Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.15,31.22217368034519,131.01047941425307,22.66635265009372,-1.1368456650307428,1.2455164009852804,7.650500656436381,20.11280524164037,-23.755541929053887,237.4125115347709,39.855720537090654,16.968512608836406,48.31230471744208,-17.636043998986807,99.70653763373636,970.8354525979588,1.274,1.0222426194541194,0.0,10.46795844910168,255.00010927308023,0.1171515638644388,3.343532611806504e-06,-0.9016837766970774,-0.6674061144443137,0.1114066644769485,1.6862756534233907,14.01289772026262,40.05135038731503,32.05278252079415
1.16,31.22217300332464,131.01048100587198,22.969800101074032,-1.535681158130516,1.567266936705038,35.0220904575861,19.90166575966871,-23.53052306222754,490.043774385954,40.047197134979086,17.132221079802616,47.70369570223137,-17.8656507175231,99.39761345596573,980.1575516877527,1.274,1.02219674531104,0.0,10.4917417860074,255.00010927308023,0.1177147916267102,3.458888832344551e-06,-0.897758148364522,-0.6633845359687544,0.1114512833621845,2.1940952617273317,14.31003365955067,40.29335214987328,46.65092320212898
1.17,31.22217232200959,131.0104826283861,23.27557026128237,-1.914842357205316,1.8688403262675737,-1.9131879468610489,19.925595635625555,-23.62976819024815,153.70937929500428,40.65324808660888,17.56576146216137,47.09713009562418,-18.086187172841097,99.09801607428444,1010.0186296338466,1.274,1.022149394360584,0.0,10.515030372570374,255.00010927308023,0.1194966310330155,3.5762900703284008e-06,-0.8926928341121656,-0.6584343586024661,0.1124962734064935,2.6754223830821307,14.470946768105645,40.94675278906107,30.968622737850932
1.18,31.222171631039263,131.0104843229171,23.587848908312605,-2.3139104183328367,2.19160309273184,11.730641761768425,19.46804093014449,-23.078675066199995,280.0250182204742,40.57080544246871,17.55715842835553,46.49344680248026,-18.297760685162988,98.80775964926444,1005.896081506582,1.274,1.0220864142162576,0.0,10.538205374945338,255.00010927308023,0.1192547184168496,3.695370444365481e-06,-0.8864041020894815,-0.6524809765476016,0.1114739004475587,3.186643020478701,14.86903411705818,40.91497770964237,32.39194061200977
1.19,31.22217094830477,131.0104859606006,23.892975653825623,-2.689177973406818,2.490963593764847,27.801977284766405,19.229800986128023,-22.8303434745951,428.40781305479993,40.8790103346322,17.804974345146316,45.89354461417241,-18.50046458512264,98.52688491765456,1021.2072151002612,1.274,1.0220468515919483,0.0,10.561613542897582,255.00010927308023,0.1201610764114008,3.816178216907447e-06,-0.8790075805201272,-0.6456325449757994,0.1113802209963188,3.6649720745332433,15.13350353250971,41.27016673165944,40.7916629971952
1.2,31.2221702562118,131.01048767090393,24.20448421157541,-3.0453497940509746,2.7728413920700112,-6.32952711104148,19.06354473509728,-22.68602779975204,117.18437413578772,41.36054904574828,18.17253133057629,45.2982409682655,-18.694442884649995,98.25536946244596,1045.3764778411116,1.274,1.021993001444649,0.0,10.58424239607514,255.00010927308023,0.1215769541559268,3.938330323468762e-06,-0.870427640219146,-0.6378217855802585,0.1115889151504539,4.117713192680055,15.336509718975746,41.79593595361467,30.300783960940464
1.21,31.22216955961028,131.0104894217716,24.518774522769856,-3.432547823284419,3.083671065624236,20.13985167603512,18.49598206456994,-21.996157809847325,359.92343213123,41.2521945269294,18.14765990543874,44.70840689148208,-18.87982367469131,97.99321849761476,1039.8749975435403,1.274,1.021934467415424,0.0,10.6071070412935,255.00010927308023,0.1212588823589933,4.061502644366065e-06,-0.860610115605525,-0.6290023527893067,0.1100379470240226,4.613028347608902,15.747624773825164,41.73634263440488,35.09338878565727
1.22,31.222168869305047,131.01049112561373,24.82725758209883,-3.7699154049444648,3.3489186824008312,11.680106221297049,18.245118493946745,-21.745826230809456,283.06875048383864,41.710691356554605,18.50770919834081,44.12495169081436,-19.05672749485217,97.74045377712712,1063.0873002197525,1.274,1.0218964691729235,0.0,10.629937955373684,255.00010927308023,0.1226070390154708,4.185690649563193e-06,-0.8497156783140523,-0.6193167249487289,0.1098492577459527,5.040964728898152,15.951250676330517,42.23643879639824,30.695116690762067
1.23,31.222168167961584,131.0104929251764,25.143793626788764,-4.118261337020328,3.6243917113901634,-1.8141035536768635,17.801716627444264,-21.235691580087376,159.796873821485,41.91067568193368,18.69547477037472,43.54867134800436,-19.225326097602075,97.49702882245296,1073.273171594971,1.274,1.021840167284974,0.0,10.652124531827551,255.00010927308023,0.1231953256379025,4.310384162521712e-06,-0.8375884923580534,-0.6086294521093341,0.1087973372332702,5.483945282610238,16.24494630246143,42.47961418696491,27.76952796631377
1.24,31.22216746896924,131.01049471082675,25.45770363645913,-4.472346877624515,3.904779846593641,26.5172560750564,17.234904973099535,-20.558835116648243,418.51563019911424,41.95144239414906,18.774504303711808,42.98047113834877,-19.385750853602083,97.2629587737834,1075.329717438853,1.274,1.0217868165759083,0.0,10.674624243656432,255.00010927308023,0.1233155951644149,4.4354155009500015e-06,-0.8243100689431493,-0.5970119471785305,0.1071734740447728,5.934492664899576,16.592650429788126,42.564329085870746,37.72098249695275
1.25,31.22216676979804,131.0104965023309,25.770975350730044,-4.767564374126716,4.133421782223028,7.496003860520859,16.91761078247957,-20.23384810373057,244.2609461271705,42.481677760809546,19.19811531183707,42.42119861270468,-19.53815737591728,97.03822738082488,1102.6510735014135,1.274,1.0217479393649098,0.0,10.696691219768232,255.00010927308023,0.1248746550374498,4.560579553197016e-06,-0.8099527427306517,-0.5845268370430982,0.1066345837781158,6.306772713291528,16.749674927464582,43.13039109572057,27.41904880825106
1.26,31.22216606195272,131.01049837984004,26.09074776160681,-5.095842440935625,4.390992666810745,0.2655815930775782,16.32367277192103,-19.52916139005184,177.29844633527966,42.58626433028572,19.325719777131084,41.87164971015205,-19.68271871855452,96.82279480849628,1108.053001598226,1.274,1.02168769711718,0.0,10.718501611756992,255.00010927308023,0.1251825384288477,4.685351762043e-06,-0.794344918611194,-0.5710278296500089,0.1048339776553276,6.722911704159226,17.060025659934567,43.27532487628017,25.454291798163016
1.27,31.22216535814607,131.01050022630477,26.40644307367168,-5.415663412701845,4.640966864171108,25.390211543179007,15.696199115988684,-18.78133299745801,405.5796860802705,42.67676947354197,19.44406745938193,41.33274023051003,-19.81956462458244,96.61668741581848,1112.733972200915,1.274,1.0216417608642272,0.0,10.740552581018404,255.00010927308023,0.1254490256991606,4.809631938945496e-06,-0.7776625331844401,-0.5566656309479548,0.1028473105922179,7.127676599639826,17.36772045075617,43.4049739393188,35.26715154442657
1.28,31.222164652251475,131.01050209856447,26.723175930662297,-5.674183481283103,4.838317292001154,1.552546267639403,15.254426970062775,-18.300643537887733,186.4296881251072,43.1756189517755,19.858856250786808,40.80526134801325,-19.948865002809903,96.41987295553392,1138.8648898153974,1.274,1.021596487298184,0.0,10.762119897315888,255.00010927308023,0.1269158551378376,4.933135594882573e-06,-0.7599382828842912,-0.5414682500018883,0.1016749362349799,7.451782100046504,17.50695975138868,43.93471713005153,23.875122952541453
1.29,31.222163939644965,131.01050404665753,27.04504310513182,-5.980353409405908,5.076328402460091,9.182814728588983,14.530474392371728,-17.426592143189865,254.15312898270548,43.193002582654586,19.92779217150532,40.28998002031514,-20.070791858270773,96.23231543391488,1139.7469076146651,1.274,1.021537906890682,0.0,10.78350691261576,255.00010927308023,0.1269674159788118,5.055346224961188e-06,-0.7410068902518981,-0.5252967473394519,0.0991788862480753,7.838369679916371,17.823553793614003,43.98934758103979,24.477436265508853
1.3,31.22216323169256,131.0105059544721,27.362211753295423,-6.244073243868167,5.27807411973351,17.84203130142824,13.897790659086445,-16.686505566223538,331.0078106303023,43.44002898788904,20.16559630868986,39.78777816008535,-20.185475558422187,96.05404226048437,1152.785785524159,1.274,1.0214993775327004,0.0,10.805018701777003,255.00010927308023,0.1276940162384798,5.176202286854486e-06,-0.7211134889827028,-0.5083579947150603,0.0970653174546476,8.169215467595572,18.038051167787263,44.267934829508114,28.10562460036326
1.31,31.222162518904053,131.01050792134663,27.6829714538614,-6.481662914589958,5.4578234280229605,-3.8089254235639327,13.276188855011366,-15.968552430998788,130.881252320483,43.77499070461332,20.47145652611072,39.29936403706835,-20.29309356203773,95.8850068284772,1170.596289428849,1.274,1.0214458746532016,0.0,10.82602689232304,255.00010927308023,0.1286791178418615,5.295285797780848e-06,-0.7001781495661507,-0.4905856547805422,0.0949711261200699,8.465963308824003,18.20481491068516,44.63100766430031,21.113023709022755
1.32,31.22216180400757,131.0105099211846,28.005020742051578,-6.758281781804632,5.670199580760856,23.453290467622647,12.459523639085644,-14.973929403486634,376.66406457918,43.7427628941393,20.505912535121297,38.8255004485232,-20.393798149728543,95.72519886400092,1168.8371415678564,1.274,1.0213907112113347,0.0,10.847088792517487,255.00010927308023,0.1285848496836952,5.412236615569906e-06,-0.6781786390294681,-0.4719619507215933,0.0919165791270299,8.813409761712222,18.50573618919797,44.63198262729774,30.487950486253006
1.33,31.222161092174414,131.010511894841,28.323687634699684,-6.944910598178383,5.807262210592152,6.612783705970136,11.844338356642307,-14.277354225104796,219.91093802105664,44.21875870715429,20.92301891895925,38.36696423420366,-20.48772922693301,95.57462478132,1194.3768624727888,1.274,1.0213547178302491,0.0,10.868013377974608,255.00010927308023,0.1299845394851439,5.526961088933235e-06,-0.6553453611278255,-0.452679486592599,0.089785667896472,9.043817825961504,18.5864783286652,45.1294002800565,19.69416418936559
1.34,31.22216037289772,131.0105139652829,28.648553531082808,-7.1758020099252215,5.981221216570916,1.3329889820609964,11.033981618326338,-13.301434991697324,168.16718954544748,44.30638187883153,21.049906624419982,37.924368578386286,-20.57506258516557,95.43322923567148,1199.0776463673228,1.274,1.0212928388838676,0.0,10.888495217701935,255.00010927308023,0.1302425922578989,5.638878201225312e-06,-0.6314325022240366,-0.4325355243888077,0.0866782045452158,9.331653753077475,18.81039502973521,45.244204392479226,17.333602707406488
1.35,31.22215965722032,131.01051600343828,28.96955976454845,-7.391978654963188,6.142755594255933,30.548761941523743,10.207771051285016,-12.305355053789803,430.6906502522,44.39528030359404,21.178224043563738,37.4984973959804,-20.65591631325448,95.30104463754982,1203.857121565119,1.274,1.0212455175861788,0.0,10.909204064798388,255.00010927308023,0.130504389974588,5.747908471174416e-06,-0.6066918013034872,-0.4117395814948845,0.0834465187410813,9.600262908531564,19.018423293711045,45.35833468520617,34.47966370188625
1.36,31.22215894005712,131.01051806939813,29.291359535960115,-7.518525104873919,6.230359153040506,3.9488496554842967,9.527367549972356,-11.534643737293823,184.14688192766988,44.938167291766014,21.65705215383112,37.08995588486332,-20.730445675912527,95.1780373955486,1233.4417059847335,1.274,1.0212038946068211,0.0,10.92950239416338,255.00010927308023,0.1321007406343607,5.853781328614136e-06,-0.5811683665166587,-0.3903302488208912,0.0809109300006308,9.753069182110703,19.023340068371198,45.91490226814831,15.472949046002068
1.37,31.22215821692059,131.01052022321244,29.61826568390783,-7.718391413609489,6.378262113618447,7.615584645331584,8.624187997062158,-10.433530415782013,213.0625034286327,44.93871462787781,21.72001091316863,36.699315390316805,-20.798801624635445,95.06417326501295,1233.4330159560147,1.274,1.02114497632441,0.0,10.949620992029928,255.00010927308023,0.1321028369900713,5.955940915389575e-06,-0.5546234594173473,-0.3681130042299219,0.0772138329763821,10.000460176970662,19.234937945472225,45.93854164633868,15.53165493551571
1.38,31.22215749858834,131.01052232664472,29.94010489342591,-7.8720992210112675,6.488145230730709,27.085218561255324,7.769730697448155,-9.410113171850613,385.7953213690772,45.11994679421176,21.923457750607778,36.32731271280684,-20.861080779857208,94.95950073742176,1243.3631929138387,1.274,1.0211044521907275,0.0,10.969870262730645,255.00010927308023,0.1326360728508937,6.054437587628211e-06,-0.5274331680262507,-0.3453985939323779,0.0737222902832055,10.188254552753405,19.354624920337606,46.13692552364866,29.70737298262629
1.39,31.2221567768885,131.010524485753,30.26462528016395,-7.963543744870291,6.54726431147006,1.2281052856518568,6.972564022828612,-8.484109649603694,145.3390625710013,45.565371210066026,22.33573369537816,35.97441836911688,-20.91743365038877,94.86396981624104,1267.9938146361512,1.274,1.0210556629341383,0.0,10.989654309447756,255.00010927308023,0.1339459476482022,6.148920547275891e-06,-0.4995340605166606,-0.3221371265987477,0.0705097673182496,10.296021898015532,19.347188151597443,46.591576322954815,11.05011349224923
1.4,31.22215605176791,131.0105267048322,30.591975804162345,-8.121921294094152,6.660843853425492,20.26730096363641,6.0158940026539565,-7.3101700992832015,313.5062531163733,45.52771345664422,22.36997525035332,35.641144940336424,-20.96798561795423,94.777562461585,1265.8589901795397,1.274,1.0209980751672216,0.0,11.0094288136313,255.00010927308023,0.1338357417537751,6.238967927493944e-06,-0.4707967911956371,-0.2982254202542518,0.0663964620788006,10.489738189885736,19.5214414909779,46.57164121751693,22.369467045109484
1.41,31.222155330682057,131.01052888069142,30.91492090084559,-8.19239349860183,6.7029720964243005,10.90702349350468,5.153447010561956,-6.293589229810597,222.9546852843992,45.8928180102401,22.722967012282734,35.32809335945489,-21.01282712377049,94.70031005647532,1286.2033305380144,1.274,1.020963149414977,0.0,11.029149825141523,255.00010927308023,0.1349095146884842,6.3246515169123685e-06,-0.441590557026585,-0.2739668701285682,0.062774987531827,10.570631965423484,19.509914713047063,46.94331831021382,13.606264842789182
1.42,31.22215460427253,131.0105311446195,31.242582741184904,-8.28760205320983,6.76522388484929,3.581184030289593,4.214561667135086,-5.156614075229414,150.66563203169656,46.02013052382815,22.88899210570099,35.035603059286586,-21.052095481052223,94.63215222413449,1293.3087000660564,1.274,1.0209052114783703,0.0,11.048467490037128,255.00010927308023,0.1352842711496984,6.405505196990375e-06,-0.4116998347507369,-0.2491891446216202,0.0586863364476605,10.683289070485566,19.57799201727197,47.080341849988805,7.561618730519266
1.43,31.222153879859928,131.01053339385544,31.5678277546788,-8.377416337447693,6.823023136555837,35.72762662999422,3.254671198323899,-3.985140036279077,437.5390698445324,46.07963751220185,23.00115280086392,34.76416193912982,-21.0858781256807,94.57310224284538,1296.6150097989766,1.274,1.0208540818336955,0.0,11.0679274133652,255.00010927308023,0.1354596996802277,6.4814722182158896e-06,-0.3813366330265083,-0.2240668758017947,0.0544267587611335,10.788985836782876,19.654463212208057,47.14886416666496,36.09622598458495
1.44,31.22215315526872,131.01053565885385,31.89277319440193,-8.358733142675339,6.793515271855728,8.59974655357152,2.370996392767191,-2.9601562868282536,184.90782199347723,46.64291260813523,23.518492025142177,34.51410672444582,-21.114281537019647,94.52312749520708,1328.4667927784485,1.274,1.0208135402731948,0.0,11.087002660520524,255.00010927308023,0.1371160549024967,6.552425890208822e-06,-0.3506073715666752,-0.1986891158062784,0.0506510015506863,10.756025252721654,19.503718732211222,47.70753686282083,9.398924934407612
1.45,31.222152424940088,131.01053802359385,32.22295624806075,-8.42391836967012,6.831427531597993,8.343118975449217,1.3761942147916877,-1.7361394189921755,176.53750626942457,46.64197607218061,23.583414080678903,34.2856968996263,-21.137413155657327,94.48217955068677,1328.3713067003032,1.274,1.0207499579462165,0.0,11.105936892313387,255.00010927308023,0.1371138127592831,6.617851227210279e-06,-0.3192174252290103,-0.1728215818318945,0.0461138187281473,10.830223084928372,19.565152556427552,47.712513524855794,8.632249118132851
1.46,31.222151699318907,131.0105403322001,32.54801656543427,-8.448914455812247,6.836983708300494,37.86477052397375,0.3993033947763045,-0.5456824933503345,439.0609509762296,46.76447968381555,23.74765571705307,34.07939559746307,-21.15531992301433,94.45030272695278,1335.3166152110543,1.274,1.0207098371838443,0.0,11.125049576035453,255.00010927308023,0.1374744420538227,6.677959672602813e-06,-0.2876190143366071,-0.1468321718247186,0.0416569715215928,10.853058205932518,19.555762097485616,47.835883697399744,37.870807483044516
1.47,31.222150971386164,131.0105426895547,32.874910175669754,-8.378854033810953,6.766607602548853,0.707716757075966,-0.5474249598003706,0.5628998616036108,95.11718822711856,47.31683263364968,24.261621703127087,33.89534651169174,-21.16810255307307,94.42743141263465,1367.003829655573,1.274,1.0206581239454915,0.0,11.143629007302271,255.00010927308023,0.1390987178935286,6.732556159889771e-06,-0.2557914679964637,-0.120707738631708,0.0374836672218132,10.754766780580123,19.3526323936039,48.37725979997573,1.057068280222202
1.48,31.222150238774248,131.01054513357988,33.20600671137883,-8.41595666671723,6.7817706023054125,25.492847019209304,-1.5619107376698629,1.8328057103226527,314.26720818216694,47.1700521934845,24.207974849848807,33.73370502982366,-21.175842436157705,94.41351860290612,1358.49266880917,1.274,1.0205939603223877,0.0,11.162202683101768,255.00010927308023,0.1386677412344919,6.7812136649531806e-06,-0.2234895520897917,-0.0942553906981966,0.0326475143038635,10.7930155139878,19.411182694864834,48.23284453029728,25.60632716867158
1.49,31.22214951215838,131.0105474997262,33.53068690118719,-8.338329692822942,6.705396425293173,24.22863211808224,-2.543043465139754,3.0049900051005385,296.7656196685963,47.565039952900605,24.59553470593304,33.594795345665375,-21.178569056898365,94.40859484969968,1381.2960503804743,1.274,1.020560550889276,0.0,11.1808825238598,255.00010927308023,0.1398294154254792,6.82431409321047e-06,-0.1912739577749886,-0.0679275695097948,0.0281745314151947,10.685126138605389,19.23216257146497,48.61591846161353,24.546357149477604
1.5,31.22214877921173,131.0105499780416,33.8611757055766,-8.269378201540588,6.636043502445849,5.053755533454854,-3.5417434885235144,4.21713252682378,116.42344106993176,47.81300870368848,24.864107672308712,33.47854680985893,-21.176378736452875,94.41255448916628,1395.6913757777156,1.274,1.0204979156004923,0.0,11.198988217869674,255.00010927308023,0.1405589063581691,6.861421866099973e-06,-0.1588315068194392,-0.0414781450806477,0.0235170006527001,10.588352991983616,19.092810255206057,48.85306703178125,7.474529997211824
1.51,31.22214804736092,131.01055245404217,34.19010198079204,-8.231673750260226,6.591372138040595,37.9586977701164,-4.537006748114509,5.458277497225971,409.384373409308,47.77832364679917,24.900962014913564,33.38510485797139,-21.16930630065969,94.42538641164276,1393.6231116046747,1.274,1.0204428898184188,0.0,11.217318323913362,255.00010927308023,0.1404574619973558,6.892563645717622e-06,-0.1263299947513582,-0.0150444400020876,0.0186905836603749,10.531241131148922,19.04394986455928,48.81141170975928,38.616576231874824
1.52,31.22214731727444,131.0105549167618,34.51681368947438,-8.077554613903258,6.454411336764232,14.55594173359652,-5.546966446992418,6.657883063070158,190.99531651999905,48.317191644025016,25.408298401994543,33.314495058244475,-21.157395361690828,94.44704748752416,1425.1916168732232,1.274,1.02040340295591,0.0,11.23540541569268,255.00010927308023,0.1420421358112459,6.917915630423385e-06,-0.0940393752695338,0.0111551735975996,0.0140696490352091,10.326166595475213,18.75287218906444,49.32890522797005,16.940238587382204
1.53,31.222146580828497,131.01055749205003,34.84923883072003,-7.993661103897984,6.373025075032151,17.206916239874666,-6.537341418874729,7.891978289480758,209.25781509953936,48.3427339716478,25.49440460486761,33.26655185149217,-21.14071285982629,94.4774359109826,1426.653271352728,1.274,1.02033978413276,0.0,11.25320176375182,255.00010927308023,0.1421177580178963,6.93705553389648e-06,-0.0616328916495686,0.0373759035322867,0.0092257509440606,10.210288216870566,18.64019187029119,49.34174344581436,20.027434199982615
1.54,31.22214584873357,131.0105600139286,35.17691651185049,-7.867231611278773,6.257859627503874,32.48435429070324,-7.526619517509005,9.111521840181483,342.4218736175491,48.516910329096,25.70205563448656,33.24133500706284,-21.119264118092023,94.51654582164744,1436.906867712559,1.274,1.0202990032694612,0.0,11.2712195978859,255.00010927308023,0.1426303284614964,6.950338821232114e-06,-0.0295357408592073,0.0632776137693703,0.0044369578873992,10.040295083490715,18.45127133991837,49.49793944297255,34.56737052900295
1.55,31.22214511401004,131.0105625897023,35.50661199666593,-7.6906391460826145,6.103150998860423,8.8528182057308,-8.535240077583358,10.335750748939368,122.51094359649728,48.897933184961786,26.07995731817236,33.23860527361772,-21.093100041709977,94.56427261807956,1459.518474410386,1.274,1.0202459959056072,0.0,11.288781383492276,255.00010927308023,0.1437509969031172,6.957703820937205e-06,0.0022777372885944,0.0888768813559899,-0.0003448455919477,9.80664286681119,18.167459996843533,49.854801980806535,16.063948982423486
1.56,31.22214437668448,131.0105652180346,35.83822603072323,-7.566001994803798,5.989241808506868,32.14810560835367,-9.479972687765873,11.530716566179091,328.7250044327359,48.84903897863708,26.103472013209537,33.258138804747695,-21.0622537175938,94.62052880313804,1456.554710586512,1.274,1.020190002307219,0.0,11.306343200887229,255.00010927308023,0.1436077944158935,6.959040498665804e-06,0.0338727892702765,0.1142217092350798,-0.0051229921650596,9.63880217517566,18.023128397891774,49.78811449611354,35.444717531618224
1.57,31.2221436428448,131.01056780647673,36.16598312331576,-7.353731202114909,5.806317862883983,19.602970493494748,-10.479337432288895,12.747527386424002,210.0187561654679,49.256053173128834,26.50174552808148,33.29975484452001,-21.02673519052756,94.68525401180467,1480.8814608853113,1.274,1.0201537513763184,0.0,11.323889298205508,255.00010927308023,0.1448048820573128,6.954728579201861e-06,0.0648900700928446,0.1390266627553161,-0.0098955715549774,9.359767134256614,17.695753913367827,50.16654716940181,25.624059390663042
1.58,31.22214290337032,131.01057049123696,36.49842005190781,-7.172618477460521,5.647820271995563,11.39863600982552,-11.416518552769364,13.923812431736804,130.881252320448,49.35752691997604,26.648090515414136,33.36302043608902,-20.986591850652,94.7583058587838,1486.941859895065,1.274,1.0200939958503294,0.0,11.341049977723978,255.00010927308023,0.1451037430774894,6.944537648668882e-06,0.0955464558620466,0.16345829670531,-0.0146001437700388,9.120165489236388,17.46079393569971,50.24324845199214,21.310522081460288
1.59,31.222142166413462,131.01057315030943,36.827902102718,-6.984583246653274,5.48370670418532,39.89811119630646,-12.316502731506136,15.064312321795928,385.03439630319735,49.3949202191971,26.74082352042796,33.44765123209699,-20.94182840186192,94.83960634474175,1489.1485867163428,1.274,1.0200449608608335,0.0,11.358386076388353,255.00010927308023,0.1452142138653213,6.928786689381534e-06,0.1255734723074474,0.1873041726254182,-0.0192024039804819,8.871654078835574,17.23036729736584,50.25498439482956,44.39019060892446
1.6,31.22214142913172,131.01057582570672,37.1570736301181,-6.71673996878736,5.25716311306052,16.25622216194078,-13.302433201734894,16.266370931367835,166.64532341388792,49.890900953996336,27.21001145207869,33.55317449477761,-20.8924753870604,94.92901818901278,1519.1561451185223,1.274,1.0200031395015845,0.0,11.37537754931522,255.00010927308023,0.1466728734268163,6.907667593209687e-06,0.1548571837607926,0.2104730816334625,-0.0239174226639334,8.522063539642408,16.827866275995188,50.71553597448857,26.567166038963244
1.61,31.22214068623565,131.01057859139323,37.49061074606537,-6.5032485257289805,5.072892370019832,20.196890123550457,-14.150846228006287,17.35439392594876,198.60469217811743,49.89157740916248,27.27129781645562,33.67903674698619,-20.83856890398085,95.02638313642292,1519.1486554201051,1.274,1.0199415818075563,0.0,11.392263207937509,255.00010927308023,0.1466754143589208,6.88099492262152e-06,0.1835923764458886,0.2331134781320033,-0.0283549989362762,8.241105187285543,16.577235080124698,50.687384792384506,30.15519537606177
1.62,31.22213994760873,131.01058130684547,37.8196632004134,-6.252145754107188,4.8591408509508005,31.22415680670792,-15.013411151516294,18.445546769438515,295.2437695369254,50.064197714238446,27.472697541664484,33.824817853565754,-20.780108072954057,95.13159957531448,1529.6307098924703,1.274,1.0199044935167498,0.0,11.409244442278863,255.00010927308023,0.147183444614173,6.849282246864923e-06,0.2114144904378924,0.2549409052486147,-0.0327639336244933,7.912442206233876,16.254669255721577,50.82655514381931,39.25033348034003
1.63,31.22213920578508,131.01058407626658,38.15083293586071,-5.970479270943117,4.621626700557568,12.746834257647096,-15.891718367192189,19.54559904503097,124.79374979392456,50.377891605138174,27.78871902937136,33.9898437723688,-20.71713457120295,95.24448045810404,1548.8103001633017,1.274,1.0198508909558723,0.0,11.425851665975584,255.00010927308023,0.1481062251430649,6.8126072165402585e-06,0.2383447050908733,0.2759696540852987,-0.0371677013113922,7.545108052229874,15.87448205212234,51.10306804426134,28.23223225823978
1.64,31.222138461664787,131.01058688481493,38.483218597594686,-5.71610962059636,4.40507935204326,42.008308749083554,-16.636962187195216,20.518767608512352,387.31720250059215,50.35960764183986,27.83198577200707,34.173453925090264,-20.64968024642725,95.36484936946164,1547.6368370010005,1.274,1.0197952888626935,0.0,11.442497346318596,255.00010927308023,0.1480530275394691,6.771065032117617e-06,0.2643838424312721,0.2961984571105566,-0.0412119898368307,7.212086142121926,15.585595537593164,51.050874403520936,49.62364697348058
1.65,31.222137720214366,131.01058966630993,38.81259113658881,-5.389723242396639,4.132853705756592,18.14068951382924,-17.52059727593759,21.614170660848547,168.92813061136275,50.86604137373974,28.30236193111844,34.374987284380005,-20.577770871251406,95.49253482928664,1578.8705293275211,1.274,1.0197593008024797,0.0,11.459009112999691,255.00010927308023,0.1495424563054616,6.725113785851923e-06,0.2892881205433603,0.3154395420026606,-0.045546093318632,6.788163832575161,15.125965230843091,51.51466570748013,33.21488097674041
1.66,31.22213697120748,131.0105925524616,39.147469621735645,-5.10771896800747,3.8946776433744654,16.58587605378446,-18.20085910981348,22.512310515043243,152.94843822909812,50.87002185727888,28.361942721576256,34.59361399485506,-20.5014623465763,95.62730775755465,1579.0668344775409,1.274,1.0196919392499948,0.0,11.475327451845146,255.00010927308023,0.1495547240035725,6.674614311174952e-06,0.3132365731598675,0.3338266475672459,-0.0493188572713076,6.420053849437223,14.806581359430451,51.48132537282372,33.36415264220729
1.67,31.222136226872426,131.01059538583678,39.47767962200898,-4.804037101594004,3.6397077509863713,48.75370968916165,-18.869028544110268,23.38953466060198,442.8656393053132,50.967866394530205,28.49671711969193,34.828626722243115,-20.42078272302683,95.76898554277408,1585.096806727774,1.274,1.0196499065833502,0.0,11.491732964044658,255.00010927308023,0.1498429394663462,6.620158747791148e-06,0.3359229162107623,0.351126806436375,-0.0529908544946359,6.0245479475985135,14.449437101290671,51.53920590517996,57.27158787996893
1.68,31.2221354798392,131.0105982594899,39.80928158428327,-4.445418036920644,3.3429249065500275,9.11079609716195,-19.682762462510595,24.40403129148305,82.94219117406084,51.55218440208716,29.024105915137675,35.079107236621724,-20.335802139829944,95.91731048016102,1621.5979634685532,1.274,1.0195989728578725,0.0,11.507844766347084,255.00010927308023,0.1515613720964075,6.561955688979496e-06,0.3573233131624189,0.3673212054513093,-0.0570111004074333,5.5600764764547135,13.950765803887888,52.076991946741735,32.64926472304333
1.69,31.2221347255315,131.0106012246046,40.14574999412032,-4.145588277436478,3.0906197983373107,33.90344165982965,-20.161451938852444,25.07977470056214,306.6578325240348,51.384288015242745,28.941742730718623,35.344121065583025,-20.246595341194368,96.07201805230748,1611.0005595608673,1.274,1.0195388727265873,0.0,11.523882590822229,255.00010927308023,0.1510683372082783,6.4999252993616125e-06,0.3775617101259093,0.3824996127281001,-0.0600420132395001,5.169250945237889,13.650598121883624,51.86952604308456,46.74315564545345
1.7,31.22213397893196,131.01060410404577,40.47530751029945,-3.7894169720196222,2.7957804091018943,21.64921761826305,-20.81630836439764,25.923422119381986,195.56094491494264,51.78385565066869,29.315394348340813,35.62281846469023,-20.153222360236978,96.23287137934383,1636.1006555099125,1.274,1.0195034752811478,0.0,11.540056576211615,255.00010927308023,0.1522436210324764,6.43486878961026e-06,0.3962833305940435,0.396399056180948,-0.0635072625488868,4.707936608813962,13.195120282019335,52.22284155715546,39.67406119600394
1.71,31.22213322297839,131.01060709501775,40.811188604382735,-3.450312420566142,2.513854873439864,16.425893367820798,-21.29623676762232,26.58272501956001,148.3828098342142,51.87684945616091,29.441013703784595,35.91410794039289,-20.05579789680891,96.39954352143197,1641.9291794308792,1.274,1.019440158853484,0.0,11.55579225225289,255.00010927308023,0.1525175994929515,6.3666931275556415e-06,0.4136275598953395,0.4091195748176999,-0.0664036954986214,4.268076896999896,12.816054076990287,52.27159817800796,37.81508882521883
