Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.41,31.221126730469148,131.0114533495758,148.5274386815418,-0.8652397014154078,-2.670804267913593,-1.5306477934402616,9.489504308725431,3.1439716486100795,0.0,45.519233204063696,37.58387717658426,13.248940813937564,33.7878840026179,159.755773043305,1251.1129704397797,1.274,1.0300000015656,0.0,12.299286090391869,30.0000128556565,0.1339892798253325,2.0435996956217823e-05,-0.1331739826865359,-0.0894388333523001,0.0179134936938136,2.807364039974454,8.544741487776044,45.09985616629728,10.113265171058556
5.42,31.22112403517808,131.0114557273912,148.64814278022175,-0.8396292652653923,-2.54315345942953,-1.440936188827592,9.796104958032544,3.2600104746800485,0.0,45.48706859261868,37.577486119691855,13.214011797330874,33.76790683308322,159.66843892454517,1249.330957252866,1.274,1.0300000015656,0.0,12.30095994875894,30.000012855656493,0.1338947837670997,2.0322930654141706e-05,-0.130024650647167,-0.0986849589872685,0.0174773090420771,2.678085843077901,8.678053611350572,45.087722140419885,10.424377091418288
5.43,31.221121340139007,131.0114581045243,148.76779037662527,-0.8121982109129179,-2.4106009476777457,-1.3587844755768896,10.083319286838783,3.371606191517399,0.0,45.455115329495776,37.571088773928246,13.18349658132289,33.74718593854605,159.57763521577417,1247.5619629112464,1.274,1.0300000015656,0.0,12.302619245485984,30.000012855656493,0.133800907972626,2.020524892052093e-05,-0.1269714181564973,-0.1074643350621682,0.0170547221969477,2.543673245509298,8.81619703495704,45.07657072008322,10.718551739954528
5.44,31.22111864536849,131.01146048099957,148.88638435972496,-0.7830090235374064,-2.2734316387993068,-1.2842046982043127,10.350702348056828,3.4785773036420085,0.0,45.42337313085649,37.56468549763054,13.157197283618808,33.72576232072719,159.4835552590534,1245.8059460500124,1.274,1.0300000015656,0.0,12.304264018721408,30.000012855656493,0.1337076516166501,2.008321175227073e-05,-0.1240202875773303,-0.1157615993902893,0.0166465051706216,2.4044277386460826,8.958906786259869,45.06635702309404,10.994849742600964
5.45,31.22111595088345,131.01146285684212,149.00392772084956,-0.7521272199244835,-2.131938208124105,-1.2171747277498663,10.597847021185826,3.5807511730801567,0.0,45.39184168753805,37.558276722439565,13.134908432522291,33.70367755077248,159.3863978428307,1244.0628641193491,1.274,1.0300000015656,0.0,12.305894308096471,30.000012855656493,0.1336150137994752,1.995708600070272e-05,-0.1211770218920899,-0.1235624443421402,0.0162533959645359,2.260662463989669,9.105908670941917,45.05703488801788,11.25245105591867
5.46,31.22111325670115,131.01146523207763,149.12042355467818,-0.7196211937988385,-1.9864204725146244,-1.1576393186251963,10.824384874865167,3.6779643239313153,0.0,45.360520666397136,37.55186294910003,13.116417448310468,33.68097381527034,159.28636683316532,1242.3326734641907,1.274,1.0300000015656,0.0,12.307510154787728,30.000012855656493,0.1335229935509002,1.9827145016886146e-05,-0.1184471349142377,-0.1308536384753909,0.0158760974088404,2.112702878731138,9.25691978285875,45.04855697265891,11.490642204826862
5.47,31.221110562839108,131.0114676067324,149.2358750463205,-0.6855620586153758,-1.837184752527632,-1.1055113535965917,11.029986984743092,3.7700627431914695,0.0,45.329409711527184,37.5454447430682,13.101505134735916,33.65769395831417,159.18367079543117,1240.615329394904,1.274,1.0300000015656,0.0,12.3091116012985,30.0000128556565,0.1334315898337982,1.9693668281181755e-05,-0.1158358819979249,-0.137623045969253,0.0155152760714284,1.9608880798927069,9.41164906838911,45.04087485466572,11.708806144271643
5.48,31.22110786931515,131.01146998083323,149.3502854733038,-0.6500234883668822,-1.6845432252115955,-1.0606732654630564,11.214364697693076,3.8569021755431456,0.0,45.29850844562476,37.5390227299462,13.089946179534262,33.633881518469515,159.07852260697902,1238.9107862656251,1.274,1.0300000015656,0.0,12.310698691427648,30.000012855656493,0.1333408015481367,1.955694101581797e-05,-0.1133482512711956,-0.1438596438091609,0.0151715612395865,1.8055732216218563,9.569797939719468,45.03393913441585,11.906414142832519
5.49,31.221105176147297,131.01147235440726,149.4636581906653,-0.6130815566910526,-1.5288132689970126,-1.0229786228094553,11.377270333566484,3.938348409667468,0.0,45.26781647140013,37.5325975907613,13.081509662789204,33.60958075956779,158.97113906126776,1237.2189975568967,1.274,1.0300000015656,0.0,12.31227147025398,30.000012855656493,0.1332506275350986,1.9417253779440365e-05,-0.1109889554170585,-0.1495535366704196,0.0148455439770499,1.6471338132715354,9.73106093082663,45.027699539839205,12.083019229551338
5.5,31.221102483353707,131.01147472748215,149.57599663095323,-0.5748145744833744,-1.3703168022684746,-0.992253866116404,11.518497815900316,4.0142775535491495,0.0,45.23733337286144,37.52617005711044,13.075959571983692,33.58483669431754,158.8617404640025,1235.539915947485,1.274,1.0300000015656,0.0,12.313829983855276,30.000012855656493,0.1331610665808752,1.927490204280837e-05,-0.1087624240263275,-0.1546959694550688,0.0145377762590713,1.4859733955155034,9.895126389621394,45.02210503274278,12.238250853232739
5.51,31.22109979095272,131.01147710008587,149.6873042883225,-0.5353029265591938,-1.2093796163384922,-0.9683001795485868,11.63788322310288,4.084576296327753,0.0,45.20705871686865,37.519740906187934,13.073055322544448,33.559695099803726,158.7505502218454,1233.8734934036736,1.274,1.0300000015656,0.0,12.315374279433156,30.000012855656493,0.1330721174212145,1.9130185745034565e-05,-0.1066727965455679,-0.1592793374428911,0.0142487701883732,1.322537607163072,10.061677200480414,45.01710391689077,12.371810484840765
5.52,31.221097098962733,131.01147947224666,149.79758472549534,-0.4946289073239517,-1.0463307049213897,-0.9508954828382784,11.735305252396897,4.149142154132098,0.0,45.17699205449895,37.51331095571668,13.072552282671568,33.534202524032644,158.63779442429228,1232.2196812566085,1.274,1.0300000015656,0.0,12.316904405078976,30.000012855656493,0.1329837787454298,1.898340882994072e-05,-0.1047239158412552,-0.1632971940219931,0.0139789972941346,1.157341134537635,10.230391530336243,45.01264394701317,12.483467955716968
5.53,31.22109440740221,131.01148184399293,149.90684155189328,-0.4528765558670829,-0.8815015910341416,-0.9397965269378336,11.810685589128097,4.207883697509077,0.0,45.147132922517216,37.5068810588019,13.074202301230796,33.508406282773485,158.52370141933875,1230.5784302840837,1.274,1.0300000015656,0.0,12.318420409680131,30.000012855656493,0.1328960492007303,1.8834878762345263e-05,-0.1029193224007444,-0.1667442559739816,0.013728887916398,0.9910227279232562,10.400943592788815,45.0086724388418,12.573058371336911
5.54,31.221091716289614,131.0114842153533,150.01507842562657,-0.4101314906655973,-0.7152256527686199,-0.93474107648762,11.863989174818954,4.260720758122017,0.0,45.11748084493061,37.50045209872682,13.077754237479828,33.48235444605028,158.40850138358567,1228.9496907991968,1.274,1.0300000015656,0.0,12.319922342935689,30.000012855656493,0.1328089273967636,1.868490602431848e-05,-0.1012622491880856,-0.1696164062950318,0.0134988306778745,0.8244676081094157,10.573004424595442,45.00513637986849,12.64047947662534
5.55,31.2210890256434,131.0114865863566,150.1222990435556,-0.3664807439009935,-0.5478374497577712,-0.9354501616370076,11.89522436824231,4.307584612480079,0.0,45.08803533437138,37.494024983709565,13.082954491396467,33.45609581374281,158.29242588746496,1227.3334127256392,1.274,1.0300000015656,0.0,12.321410255059815,30.0000128556565,0.132722411909701,1.8533803591689905e-05,-0.0997556171706238,-0.1719106945425912,0.0132891720446599,0.6591129751378824,10.746242668971757,45.001982540218265,12.685689376987265
5.56,31.22108633548193,131.01148895703156,150.2285071313514,-0.3220125958256813,-0.3796720510779302,-0.9416303814280322,11.904442994399949,4.348418140748017,0.0,45.05879589374406,37.48760064164072,13.089547533380143,33.42967987986864,158.17570745629538,1225.7295456903614,1.274,1.0300000015656,0.0,12.322884196906651,30.0000128556565,0.1326365012870564,1.838188639127124e-05,-0.0984020315305469,-0.1736253347075342,0.0131002159775061,0.4978367809789675,10.920325361504249,44.99915758388594,12.708704540940936
5.57,31.22108364582352,131.011491327407,150.33370644449127,-0.2768164089858164,-0.2110643667848505,-0.9529762407291053,11.89174027756358,4.383175958735634,0.0,45.02976201764664,37.481180014819074,13.097276432107122,33.403156785233485,158.05857912790904,1224.1380391012935,1.274,1.0300000015656,0.0,12.324344219704944,30.0000128556565,0.13255119405187,1.822947073957218e-05,-0.0972037785719281,-0.1747597006183635,0.0129322236743899,0.3481022042363576,11.094918713656288,44.99660817942421,12.709598027855176
5.58,31.221080956686286,131.01149369751167,150.4379007533498,-0.2309824626687356,-0.0423484838953433,-0.9691725026683902,11.857254655229596,4.411824521525106,0.0,45.0009331939566,37.474764054706014,13.105883379334829,33.37657725825655,157.94127400761897,1222.558842235262,1.274,1.0300000015656,0.0,12.325790375058064,30.000012855656493,0.1324664887073571,1.8076873763922863e-05,-0.0961628233321846,-0.1753143188958986,0.0127854134052847,0.2348324560890149,11.269688890486195,44.99428111026746,12.688497898002847
5.59,31.221078268088235,131.01149606737425,150.54109383127184,-0.1845985954096986,0.1261355687627478,-0.9898964085196112,11.801169662796072,4.434341246737486,0.0,44.97230415025085,37.46835371671476,13.115110210472068,33.34999254389826,157.82402482133023,1220.991646119643,1.274,1.0300000015656,0.0,12.327214788127522,30.0000128556565,0.1323823697440709,1.7924412807180772e-05,-0.095280807903051,-0.1752908594842148,0.012659959100686,0.2235772083254347,11.44429647491972,44.99211746305565,12.645587475566952
5.6,31.221075580047103,131.0114984370232,150.64328946848963,-0.1377554991706096,0.2940552704830629,-1.0148200067204662,11.723710707335888,4.450715781771268,0.0,44.94387301720988,37.4619499492194,13.124698919759428,33.323454320741234,157.70706346762643,1219.4363273483457,1.274,1.0300000015656,0.0,12.328615273054393,30.000012855656493,0.1322988316699685,1.7772404827624465e-05,-0.0945590615036679,-0.1746921492433529,0.0125559941679445,0.3247228249392017,11.618408163715872,44.990062908312034,12.581101834316822
5.61,31.22107289258044,131.01150080648677,150.74449143832882,-0.0905493839154276,0.4610926579620107,-1.0436126958461704,11.625141898899429,4.460951137454068,0.0,44.915645473165455,37.455553694318326,13.134392171655472,33.297014602740944,157.59062055361628,1217.8931722404975,1.274,1.0300000015656,0.0,12.330002221178944,30.000012855656493,0.1322158912105513,1.7621165758587767e-05,-0.0939985922143554,-0.173522139580506,0.0124736116344512,0.4698994074800123,11.791702840866554,44.9880729567257,12.49532459279194
5.62,31.221070205705487,131.01150317579297,150.84470350416615,-0.0430725522119751,0.6269234457511133,-1.0759435082080395,11.505770209890583,4.465061571476103,0.0,44.88762099328999,37.44916589100792,13.143933802711397,33.27072563219684,157.47492494302622,1216.3621303013745,1.274,1.0300000015656,0.0,12.331375683723834,30.000012855656493,0.1321335468313907,1.747100985413137e-05,-0.0936000698993241,-0.1717858493658938,0.0124128581698128,0.6284012870339419,11.96385403922511,44.98609593285885,12.388590613654697
5.63,31.221067519439213,131.01150554496945,150.9439294184374,0.0045825920597996,0.7912273895625571,-1.1114831149769264,11.365943070017332,4.463073237958817,0.0,44.85979905458626,37.44278745960714,13.153069310450414,33.24463976758707,157.3602033315826,1214.8431513694595,1.274,1.0300000015656,0.0,12.332735711834651,30.000012855656493,0.1320517970033549,1.732224906869705e-05,-0.0933638418411936,-0.1694893794810751,0.0123737380655511,0.7912406592238376,12.13453895240395,44.984080812067646,12.261283754694613
5.64,31.221064833798245,131.01150791404356,151.04217289878375,0.0523237148430464,0.9536888745526158,-1.1499059060199652,11.206047463908808,4.455024100468258,0.0,44.83217913637248,37.436419299507605,13.161546336183733,33.218809356203586,157.24667980398027,1213.3361856420422,1.274,1.0300000015656,0.0,12.334082356379623,30.000012855656493,0.1319706402040227,1.7175192403902947e-05,-0.0932899345600613,-0.1666398918913784,0.0123562136112596,0.955123022304893,12.303439098300222,44.98197731716365,12.11383601885999
5.65,31.221062148798826,131.01151028304213,151.13943763898365,0.1000587143373608,1.1139975079335596,-1.1908919724818323,11.026508914586818,4.440963814156697,0.0,44.80476072173718,37.43006228452324,13.169115137268813,33.193286597004615,157.13457539448413,1211.8411837517351,1.274,1.0300000015656,0.0,12.335415667826304,30.0000128556565,0.1318900749219728,1.7030145249697593e-05,-0.0933780563383122,-0.1632455867066995,0.0123602055605792,1.1184815297508746,12.470240978149809,44.97973601636309,11.946726837600057
5.66,31.221059464456825,131.0115126519916,151.2357272860961,0.1476958825871659,1.271848696452666,-1.2341289764627636,10.82779036054916,4.420953576370612,0.0,44.77754329907605,37.42371725839415,13.175529047944032,33.16812339442604,157.02410765212971,1210.3580968496658,1.274,1.0300000015656,0.0,12.336735696287835,30.0000128556565,0.1318100996612809,1.68874087221778e-05,-0.0936276004081595,-0.1593156772537824,0.0123855936807448,1.2803943132209408,12.634636711731323,44.97730841852288,11.760482513356774
5.67,31.221056780787706,131.01151502091787,151.3310454474164,0.1951440662936558,1.4269442072117664,-1.279313895760208,10.610390932231516,4.395065946495594,0.0,44.75052636342824,37.41738503045002,13.180544927930873,33.143371204002904,156.9154902115513,1208.8868766754017,1.274,1.0300000015656,0.0,12.33804249127636,30.000012855656493,0.1317307129454539,1.674727900039589e-05,-0.0940376487834506,-0.1548603632519748,0.012432217382826,1.4402232824975232,12.79632464741172,44.974647065093095,11.555675854432364
5.68,31.221054097806448,131.01151738984626,151.4253956725868,0.2423128265051177,1.578992711263848,-1.3261546328890474,10.374844634065258,4.363384636132752,0.0,44.72370941793537,37.41106637144729,13.183923598059703,33.11908087074778,156.80893237048787,1207.427475633672,1.274,1.0300000015656,0.0,12.339336101703031,30.000012855656493,0.1316519133217208,1.661004666458591e-05,-0.0946069767154064,-0.1498908021915261,0.0124998764298004,1.5974725734647195,12.955009946670758,44.9717056189815,11.332926046443836
5.69,31.221051415527626,131.01151975880143,151.51878145558553,0.2891125971663868,1.7277103087056989,-1.374371478932195,10.121718939088533,4.326004270837901,0.0,44.69709197524293,37.40476200958952,13.185430262244749,33.0953024613183,156.704638675032,1205.979846869294,1.274,1.0300000015656,0.0,12.340616575831792,30.000012855656493,0.1315736993651328,1.6475996038335354e-05,-0.0953340577489581,-0.1444190790166023,0.0125883317190714,1.7517259114206991,13.110405142259992,44.9684389499186,11.092898818402407
5.7,31.22104873396525,131.01152212780752,151.61120622578156,0.3354548424287305,1.8728210341961609,-1.4236984241526915,9.851613303533982,4.283030124842367,0.0,44.67067355875879,37.398472626743406,13.184834915202762,33.07208509108505,156.60280851370027,1204.5439443321775,1.274,1.0300000015656,0.0,12.341883961048216,30.000012855656493,0.131496069682269,1.6345404537131793e-05,-0.0962170693547534,-0.1384581742201761,0.0126973061358324,1.9026162244620424,13.262230669431894,44.964803216050086,10.836306978653282
5.71,31.221046053132888,131.01152449688783,151.70267334495392,0.3812522123685561,2.0140573424181887,-1.4738843087325724,9.565157609038591,4.23457783039156,0.0,44.64445370401568,37.3921988548587,13.181912735380712,33.04947674727973,156.5036357214138,1203.1197228478463,1.274,1.0300000015656,0.0,12.343138303859504,30.000012855656493,0.1314190229152465,1.6218542025867528e-05,-0.0972538991103528,-0.1320219304616133,0.0128264854736498,2.049809833592364,13.410215370239438,44.96075594191768,10.563911417790317
5.72,31.221043373043525,131.01152686606497,151.79318609039447,0.4264186970182819,2.1511605724496468,-1.524693808475856,9.263010540515472,4.180773063409806,0.0,44.6184319599882,37.385941272601805,13.17644446262854,33.027524109461666,156.40730819447657,1201.707138186622,1.274,1.0300000015656,0.0,12.344379649879093,30.000012855656493,0.1313425577455792,1.6095670187766158e-05,-0.0984421514020883,-0.1251250178187058,0.0129755194182739,2.192997780932881,13.554096970512674,44.95625609251655,10.276522704253534
5.73,31.2210406937096,131.01152923536085,151.88274766484955,0.4708697785507464,2.283881390184749,-1.5759082517834784,8.945857907878926,4.121751207301523,0.0,44.59260789027672,37.37970040221075,13.168216760222313,33.00627236858994,156.31400751764247,1200.306147124891,1.274,1.0300000015656,0.0,12.345608043657124,30.000012855656493,0.131266672897652,1.5977041907241227e-05,-0.0997791546182229,-0.1177828977881591,0.0131440225905842,2.3318908870193416,13.693622529314288,44.95126414321674,9.97500343563303
5.74,31.22103801514299,131.01153160479635,151.97136117763338,0.5145225812843,2.4119802083509243,-1.6273262656831429,8.614410919776828,4.057656996807035,0.0,44.566981074287455,37.37347670657846,13.157022560911455,32.985765046024675,156.22390860435013,1198.9167075045596,1.274,1.0300000015656,0.0,12.34682352857258,30.000012855656493,0.1311913671422022,1.586290066909652e-05,-0.1012619688033514,-0.1100117861496129,0.0133315756445778,2.4662168618555995,13.828548861044345,44.94574214562575,9.66027155795786
5.75,31.22103533735497,131.0115339743918,152.059029649601,0.5572960192040488,2.5352275836361207,-1.6787642501680082,8.26940441743198,3.9886441438714506,0.0,44.54155110846997,37.367270586569816,13.14266139672914,32.96604381380717,156.1371793511924,1197.5387782975347,1.274,1.0300000015656,0.0,12.34802614689494,30.0000128556565,0.1311166392999434,1.5753479976456038e-05,-0.102887393743077,-0.1018286148073409,0.0135377264162494,2.5957185966260394,13.958642930361098,44.93965378940592,9.333304930898043
5.76,31.22103266035625,131.01153634416644,152.1457560022143,0.599110940895425,2.653404590027293,-1.7300566815359133,7.9115950766857726,3.9148749474447135,0.0,44.516317607360925,37.36108237857917,13.124939712368253,32.94714831758281,156.05398030766622,1196.1723196584169,1.274,1.0300000015656,0.0,12.349215939599242,30.000012855656493,0.1310424882446335,1.564900278972555e-05,-0.1046519774475516,-0.0932509927223927,0.0137619911190047,2.720153157513002,14.08368221976174,44.93296445969104,8.995147504788116
5.77,31.221029984156875,131.01153871413857,152.23154305356607,0.6398902714292599,2.7663031682815182,-1.7810562468047613,7.5417595859218896,3.8365198891921617,0.0,44.49128020466268,37.354912352330224,13.103671161983716,32.92911600353227,155.9744643622218,1194.8172929788348,1.274,1.0300000015656,0.0,12.350392946319852,30.000012855656493,0.1309689129062475,1.5549680988793828e-05,-0.1065520250030034,-0.0842971660476086,0.0140038555815358,2.839291208618827,14.203455070344155,44.92564129036282,8.64691759335626
5.78,31.22102730876628,131.01154108432564,152.31639351540068,0.679559150937832,2.8737264510447087,-1.8316338126348453,7.16069280733226,3.753757217016618,0.0,44.46643855428216,37.34876070892411,13.078676889337652,32.91198195066764,155.89877644559527,1193.473660939883,1.274,1.0300000015656,0.0,12.35155720531966,30.000012855656493,0.1308959122740283,1.545571486061193e-05,-0.1085836077600819,-0.0749859775742323,0.014262776523972,2.9529167017835865,14.31776099593529,44.917653213087895,8.289818885167007
5.79,31.22102463419324,131.0115434547441,152.40030998913727,0.718045069580556,2.975489063262451,-1.881678233465932,6.769205928600769,3.6667725182335738,0.0,44.44179233129029,37.342627579136106,13.049785791253347,32.895778709827326,155.82705325236807,1192.1413875604555,1.274,1.0300000015656,0.0,12.35270875341302,30.000012855656493,0.1308234853993001,1.536729261413504e-05,-0.1107425728285078,-0.0653368255962373,0.0145381828682328,3.0608267339409863,14.426410970870684,44.90897100207643,7.925155050759339
5.8,31.22102196044592,131.01154582540934,152.48329495692553,0.7552779985563146,3.071417397664769,-1.9310960047821184,6.368124611624862,3.575758284164817,0.0,44.41734123280951,37.33651302196356,13.016834764389875,32.88053615067189,155.7594229816479,1190.820438240446,1.274,1.0300000015656,0.0,12.35384762585788,30.000012855656493,0.1307516313980855,1.5284589924542096e-05,-0.1130245528483189,-0.0553696222951308,0.014829477078634,3.162831509416518,14.529227691807868,44.899567314597526,7.5543490888124225
5.81,31.22101928753176,131.01154819633584,152.5653507876092,0.7911905167407464,3.161349865315448,-1.9798107685458968,5.958287144355029,3.4809134678349407,0.0,44.393084978930894,37.330417023425326,12.979668935388286,32.86628131793627,155.69600509771172,1189.5107798062384,1.274,1.0300000015656,0.0,12.3549738563866,30.000012855656493,0.1306803494537996,1.5207769508487026e-05,-0.1154249760089062,-0.0451047517439464,0.0151360365290031,3.25875436684213,14.626045814106249,44.88941672741628,7.178968933237654
5.82,31.22101661545757,131.01155056753683,152.64647972181913,0.8257179326984254,3.2451371209033666,-2.027762678889359,5.540542601399968,3.382443036300258,0.0,44.36902331351981,37.32433949561291,12.938141874474878,32.853038298140085,155.63691011138775,1188.2123805511712,1.274,1.0300000015656,0.0,12.356087477144325,30.000012855656493,0.1306096388196023,1.5136980732050176e-05,-0.1179390762879087,-0.0345630276241671,0.0154572148926041,3.348431843746676,14.716712163029134,44.87849576902847,6.800761331912817
5.83,31.22101394422952,131.0115529390247,152.7266838769414,0.8587984017299106,3.322642262700661,-2.074907637087284,5.115749018465468,3.280557519024881,0.0,44.34515600488972,37.31828027599235,12.892115792635128,32.84082809788984,155.58223938288705,1186.9252102660591,1.274,1.0300000015656,0.0,12.357188518504044,30.0000128556565,0.1305394988203997,1.5072359252851548e-05,-0.1205619038836244,-0.023765650745416,0.0157923435513698,3.431713760784714,14.801085920204349,44.86678294772923,6.421696610554272
5.84,31.221011273853023,131.0115553108106,152.80596523817334,0.8903730373993949,3.393741007625421,-2.121216405683965,4.6847715849821725,3.175472553637685,0.0,44.32148284662362,37.31223912695499,12.841461722494536,32.8296685348316,155.53208494671912,1185.6492402802692,1.274,1.0300000015656,0.0,12.358277009220716,30.000012855656493,0.1304699288552448,1.5014026697734696e-05,-0.1232883358160142,-0.0127341664530097,0.0161407330213758,3.508463313621476,14.879038786152892,44.854258775932486,6.044027612619372
5.85,31.22100860433288,131.0115576829045,152.88432566349377,0.9203920731680136,3.4583091529035106,-2.1666737597891084,4.248484828085941,3.067406799279817,0.0,44.297995398649526,37.30621573561497,12.786059683059545,32.819574142226635,155.4865293592466,1184.3840018240664,1.274,1.0300000015656,0.0,12.35933932749735,30.000012855656493,0.1304009040853741,1.496209037722956e-05,-0.1261130866722319,-0.0014904220018612,0.0165016713144706,3.5785464583934923,14.950445049390863,44.8408955414389,5.670368858205183
5.86,31.22100593567314,131.01156005531556,152.96176687173556,0.9487967670355836,3.5162609286328323,-2.2112765643050625,3.8077606128131256,2.9565856854336654,0.0,44.27470181644836,37.3002097003448,12.72579882848254,32.81055608802911,155.44564556934856,1183.1299141981558,1.274,1.0300000015656,0.0,12.36038923360503,30.000012855656493,0.1303324485244067,1.4916643052711358e-05,-0.1290307384209357,0.009943429972218,0.0168744369718269,3.641864323846143,15.015212088397238,44.82668814658589,5.303789573846896
5.87,31.22100326787724,131.01156242805143,153.0382904445745,0.9755376853349677,3.5675107732723568,-2.255033808901226,3.363474935318348,2.84323745555546,0.0,44.25160201671572,37.29422056259921,12.66057758619278,32.80262210292192,155.40949678381173,1181.886955839588,1.274,1.0300000015656,0.0,12.361426823658643,30.000012855656493,0.1302645619330803,1.487776268044602e-05,-0.1320357132786646,0.0215450666152433,0.0172582865612304,3.698320794782306,15.073249950287147,44.81162327648476,4.9479430421616435
5.88,31.221000600947846,131.01156480111882,153.11389783149875,1.0005687606039737,3.61198615043208,-2.2979648157558152,2.9165039727202138,2.7275936362030206,0.0,44.22869589973451,37.2882477849664,12.590303768959968,32.795776437123806,155.3781364143983,1180.6551044772202,1.274,1.0300000015656,0.0,12.362452118865704,30.000012855656493,0.1301972440235761,1.4845512274792428e-05,-0.135122303827463,0.0332919907826249,0.0176524615619976,3.74783339879526,15.124481588509225,44.79568962798952,4.60721225488903
5.89,31.22099793488704,131.01156717452326,153.18859033390655,1.0238473495845513,3.649627641776661,-2.3400979175031664,2.467722406973264,2.6098885869120374,0.0,44.205983393668994,37.28229075636219,12.514894676722427,32.79001982724875,155.35160801989977,1179.4343394981563,1.274,1.0300000015656,0.0,12.363465138608108,30.000012855656493,0.1301304945898977,1.48199397793844e-05,-0.1382846842022745,0.0451615729359631,0.0180561898543356,3.790333382517894,15.168842940997369,44.778877965592095,4.2868672218152835
5.9,31.22099526969616,131.01156954826916,153.2623691150456,1.045334305842301,3.6803889732206208,-2.3814690883365306,2.0180017904384644,2.490359048984624,0.0,44.1834644548611,37.2763487930169,12.434277183127389,32.78534948008225,155.32994527214012,1178.2246419587073,1.274,1.0300000015656,0.0,12.364465900335643,30.000012855656493,0.130064313508752,1.4801077978928864e-05,-0.1415169212619904,0.0571310929100412,0.0184686871850132,3.825765734329355,15.206282957420562,44.76118112321701,3.993196017950393
5.91,31.22099260537587,131.01157192235968,153.33523519206187,1.0649940447737638,3.704237017467431,-2.422120538507309,1.5682089460957525,2.369243696731279,0.0,44.16113906817933,37.27042113966968,12.348387806914646,32.78175907361089,155.31317194601647,1177.025994599621,1.274,1.0300000015656,0.0,12.365454419642065,30.0000128556565,0.1299987007405679,1.4788944452129011e-05,-0.1448129857965939,0.0691777813359393,0.0188891586324042,3.854089188335188,15.236763605805672,44.742594002756256,3.733532227820537
5.92,31.2209899419262,131.01157429679688,153.40718944395147,1.082794600981785,3.721151772797076,-2.462099285177048,1.1192044031101425,2.2467826913683457,0.0,44.139007247204006,37.26450697097646,12.257172768278394,32.779238775494925,155.30130193346386,1175.8383818513669,1.274,1.0300000015656,0.0,12.366430710173816,30.00001285565649,0.1299336563300488,1.4783541565956064e-05,-0.1481667637569621,0.0812788606735045,0.0193168000691219,3.875276208680533,15.260259858628244,44.72311356914548,3.516046622023498
5.93,31.220987279346485,131.01157667158165,153.47823260460316,1.098707677688674,3.7311263187446175,-2.5014557124935606,0.6718408680099692,2.1232172377557847,0.0,44.1170690344425,37.25860539312552,12.160588030326108,32.777775279047766,155.2943392811285,1174.6617898423626,1.274,1.0300000015656,0.0,12.367394783690864,30.0000128556565,0.1298691804067975,1.4784856511355804e-05,-0.1515720674956941,0.0934115858082894,0.0197507996209555,3.8893129541555616,15.276759659027586,44.702738842300505,3.3491345557021686
5.94,31.22098461763544,131.0115790467137,153.54836525285918,1.112708688173582,3.7341667487529095,-2.5402421336168506,0.2269617316571254,1.9987891440342704,0.0,44.0953245013904,37.25271544565367,12.058599325735807,32.7773518566604,155.2922782514346,1173.496206397784,1.274,1.0300000015656,0.0,12.368346649975436,30.000012855656493,0.1298052731855033,1.4792861380337584e-05,-0.1550226470079476,0.105553284172144,0.0201903391206655,3.896199222801856,15.286263867324164,44.681470885759886,3.2402931607106695
5.95,31.220981956791096,131.01158142219165,153.61758783636975,1.1247767889763725,3.730292080468456,-2.578511367159076,-0.2146003881169872,1.8737403842260507,0.0,44.07377374862308,37.24683610345648,11.951182168693965,32.777948430482894,155.29510340662992,1172.341621041273,1.274,1.0300000015656,0.0,12.369286316892875,30.000012855656493,0.1297419349662048,1.4807513284257004e-05,-0.1585122011625909,0.1176813953481099,0.0206345955556099,3.895948376909236,15.288786188443188,44.65931279233156,3.1946325648856893
5.96,31.22097929681088,131.01158379801285,153.68590064972625,1.134894904916369,3.719534143815594,-2.616315340184511,-0.6520250682999937,1.748312663777427,0.0,44.05241690574275,37.240966278984565,11.83832185217762,32.779541660052985,155.30278971530075,1171.198024986817,1.274,1.0300000015656,0.0,12.370213790315558,30.000012855656493,0.1296791661341542,1.482875451296817e-05,-0.1620343889142874,0.1297735101233848,0.0210827425079652,3.8885872485183786,15.28435308039314,44.636269666590174,3.2135400758821926
5.97,31.220976637691592,131.0115861741737,153.75330384738413,1.1430497456956807,3.7019374476350633,-2.6537037294928063,-1.0845054672150636,1.6227469880715109,0.0,44.031254131421775,37.23510482461932,11.720013430625968,32.782105046441245,155.31530268075483,1170.0654111399035,1.274,1.0300000015656,0.0,12.37112907430547,30.000012855656493,0.1296169671599144,1.4856512734391023e-05,-0.1655828404880838,0.1418074089547238,0.0215339515867875,3.8741560262405534,15.27300364442462,44.61234860458183,3.294177193114929
