Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.06,31.221457002407032,131.0109767758796,122.60500927692868,-0.1340964730299839,0.4968610917458023,-0.7769425167509184,24.517412270270743,5.874960343375532,0.0,53.94134593448265,37.334130748672806,27.9053704346497,43.14793216387197,168.2402466752459,1761.3038463126995,1.274,1.0150000015428002,0.0,15.879885036153018,30.000012855656493,0.1587338436051818,1.7716466338055893e-05,-0.0113107543808123,-0.4326222143467094,0.0018732943782428,0.5146380843026275,9.969830276210116,54.01939171406897,25.223447487228878
4.07,31.2214540329756,131.01097859036514,122.85493141829528,-0.0743143245745058,0.8094335168513654,-0.9378183391881048,24.226773288161016,5.881044053583088,0.0,53.889516913216745,37.32550540270642,28.0700034557196,43.04940467164379,168.03027103879367,1757.878515293252,1.274,1.0150000015428002,0.0,15.885319712436123,30.000012855656493,0.1585817739654337,1.7389102839372373e-05,-0.0105985747671943,-0.4295184539332959,0.0017536139399045,0.8128375419679362,10.290140425794888,54.01665820347981,24.948000448000933
4.08,31.221451064431143,131.01098040491107,123.10384601972656,-0.0142571202463687,1.1189807483005287,-1.110454352706005,23.86717001664912,5.8734869686281375,0.0,53.83783501940602,37.316638978096165,28.23340301236256,42.95088878105113,167.82144455612575,1754.466359133413,1.274,1.0150000015428002,0.0,15.890732361421582,30.000012855656493,0.1584301346180761,1.7064510672066172e-05,-0.0101994419608953,-0.4247991947124201,0.0016859155734687,1.1190715592406142,10.607519319021806,54.013592930986825,24.604324063947033
4.09,31.22144809682809,131.01098221958432,123.35176253197588,0.045900688304467,1.424592505093197,-1.2930845764660794,23.440140908591093,5.852399931342596,0.0,53.78629846848841,37.30753670983666,28.39481310078836,42.85270035755812,167.61440839911933,1751.067230510604,1.274,1.0150000015428002,0.0,15.896122576985247,30.000012855656493,0.1582789203373358,1.6743644819753923e-05,-0.010113128608167,-0.4184886850262294,0.0016700083662195,1.425331626174382,10.921039253598035,54.01004988001579,24.19427325820883
4.1,31.22144513021969,131.01098403445056,123.59869029146984,0.1059995969941898,1.7253254001935323,-1.483995666340386,22.947463510911696,5.81793126310437,0.0,53.73486096934778,37.29820448859064,28.55349111297668,42.75516145509484,167.40980207240497,1747.6780876065668,1.274,1.0150000015428002,0.0,15.901423315793222,30.000012855656493,0.1581279949256275,1.6427451083134367e-05,-0.0103384512271204,-0.4106158436802791,0.0017055432943751,1.7285775235097196,11.229750734290688,54.0058334935396,23.719963088178446
4.11,31.22144216465796,131.01098584957387,123.8446384815462,0.165851936758513,2.020360128981564,-1.6815420803347028,22.39108998930939,5.770281056264773,0.0,53.68356665592531,37.28864882631584,28.70870993952879,42.65859897776417,167.2082612984605,1744.3017767418894,1.274,1.0150000015428002,0.0,15.906702913868829,30.000012855656493,0.1579774882821291,1.6116862808146347e-05,-0.0108733589593992,-0.4012143887274228,0.001792032741134,2.0271533030427875,11.53281525591254,54.00085831969753,23.183714934099232
4.12,31.22143920019344,131.0109876650166,124.0896161195338,0.2252861203770637,2.3088478925217646,-1.8841651975010565,21.77318228255803,5.709688223655813,0.0,53.6324142127889,37.278876818553385,28.8597600353166,42.56334312789525,167.01041566050625,1740.9381824888617,1.274,1.0150000015428002,0.0,15.911961567641384,30.000012855656493,0.1578273965604164,1.5812797238817755e-05,-0.011714802194023,-0.390322110820657,0.0019288254021037,2.319807093631299,11.829375845993724,53.994989045328346,22.58809608648606
4.13,31.221436236875213,131.01098948083924,124.33363202395444,0.2841323945183851,2.5899652617051205,-2.0904044506932657,21.09609111176988,5.636432172642934,0.0,53.58140236213112,37.26889611078632,29.005951209582378,42.469725891729965,166.81688651529672,1737.5871923227037,1.274,1.0150000015428002,0.0,15.917199469947125,30.000012855656493,0.1576777160242927,1.5516152388441843e-05,-0.0128588309484678,-0.3779809778227492,0.0021151246713074,2.6054934809960764,12.118603737520973,53.988094618677984,21.93591161999835
4.14,31.221433274750687,131.01099129710036,124.57669479563975,0.3422233062420009,2.86291633388014,-2.2989088825564323,20.362344853097746,5.550831353466124,0.0,53.53052986181203,37.258714860225474,29.14661436968109,42.378079334939,166.62828468304846,1734.2486964823445,1.274,1.0150000015428002,0.0,15.922416809276635,30.000012855656493,0.1575284430420086,1.5227803745842192e-05,-0.0143006199406187,-0.3642369444812193,0.0023499934554649,2.8832809852492063,12.399700311972742,53.980048598741696,21.230209576954152
4.15,31.221430313865497,131.01099311385627,124.8188127849312,0.3993941365217144,3.1269348936658625,-2.508446846189031,19.57463761237972,5.45324162825232,0.0,53.47979550979948,37.248341697553776,29.28110313690838,42.28873380221136,166.44520809599177,1730.9225882485707,1.274,1.0150000015428002,0.0,15.927613769483466,30.000012855656493,0.1573795740992826,1.4948601046433552e-05,-0.0160344966409939,-0.3491397518546071,0.00263235944856,3.152313293909151,12.671899010439349,53.97072950469416,20.47429089107241
4.16,31.22142735426337,131.01099493116095,125.05999407776844,0.4554833338341074,3.3812864482664606,-2.717913740950684,18.735816666582046,5.344054477598172,0.0,53.42919814823299,37.23778568812133,29.40879533277517,42.20201603713705,166.26823941989807,1727.6087641951278,1.274,1.0150000015428002,0.0,15.932790529177252,30.000012855656493,0.1572311058112262,1.4679365128928394e-05,-0.0180539718637605,-0.3327427172588783,0.0029610207911703,3.4117916419442715,12.93446709256082,53.96002113822401,19.671725890896283
4.17,31.221424395986062,131.01099674906587,125.30024647481714,0.510335835572001,3.625260234048864,-2.9263379487222663,17.84887400270453,5.223693936158775,0.0,53.37872796437432,37.22705629273876,29.529094335321176,42.118247240523125,166.0979436648335,1724.3065621607852,1.274,1.0150000015428002,0.0,15.937934299612005,30.000012855656493,0.1570830093227312,1.4420884897703978e-05,-0.0203517726167661,-0.3151025161603637,0.0033346515226456,3.6609570851972215,13.186699095264396,53.94780262369326,18.826384020656107
4.18,31.221421439073232,131.01099856762005,125.53957746165273,0.563806604951621,3.85816062004814,-3.132884457443277,16.916940283207367,5.092612785112307,0.0,53.328357288354646,37.21616332677056,29.64143030642748,42.03774108681014,165.93486580273526,1721.0141700003894,1.274,1.0150000015428002,0.0,15.943005660245356,30.000012855656493,0.1569352032276157,1.4173914423528964e-05,-0.0229198908107241,-0.2962790136884549,0.0037518091470413,3.899076897498883,13.427909895715702,53.93393784646567,17.942478606602354
4.19,31.221418483562346,131.01100038686965,125.77799420081053,0.6157343889735796,4.079399801983008,-3.336853384912535,15.943233890947685,4.951299597480297,0.0,53.27812055342542,37.2051169169762,29.745261308023643,41.9608017028087,165.77952837682048,1717.7337871119666,1.274,1.0150000015428002,0.0,15.948057571338133,30.000012855656493,0.1567877888763239,1.3939170173989222e-05,-0.0257496478964645,-0.2763351512717191,0.0042109512166117,4.125529144537879,13.65751085043652,53.91836992065805,17.02459001320953
4.2,31.221415529488592,131.01100220685788,126.01550350395672,0.6659745912792948,4.288387935574461,-3.537685641335997,14.931081357863516,4.800268085653344,0.0,53.22801681456898,37.19392747426069,29.840074327411585,41.88772161228482,165.63242908611463,1714.4653253897204,1.274,1.0150000015428002,0.0,15.953090184103797,30.000012855656493,0.1566407635076201,1.3717328220626777e-05,-0.028831633567534,-0.2553363096108769,0.0047104199078646,4.339696385927859,13.874919167778838,53.90100645771442,16.077779196959895
4.21,31.22141257688485,131.0110040276253,126.2521118219514,0.714387887362756,4.484575156657947,-3.734957940318613,13.883894906799007,4.640057060551273,0.0,53.17804519059116,37.18260564547457,29.925386071596524,41.81877982386444,165.49403867693,1711.2087012098796,1.274,1.0150000015428002,0.0,15.95810364222989,30.000012855656493,0.1564941245473669,1.3509021954929937e-05,-0.0321558019479437,-0.2333503017261513,0.005248460217788,4.5410044889850285,14.07959256943351,53.88176156693636,15.10769929950157
4.22,31.22140962578157,131.0110058492092,126.48782522397651,0.7608406560693629,4.667452690862252,-3.928378832373737,12.805158956991388,4.471228175386998,0.0,53.12820486559341,37.17116227624688,30.000743712493936,41.75423989821144,165.36479878332827,1707.9638355086336,1.274,1.0150000015428002,0.0,15.963098081949932,30.000012855656493,0.1563478696128071,1.331483982601313e-05,-0.0357115113594002,-0.2104471344269183,0.0058232269021804,4.728922925996828,14.27103009288692,53.8605559966156,14.12076972267565
4.23,31.221406676206755,131.0110076716438,126.72264939356288,0.8052053747551509,4.8365539214983055,-4.117783068182505,11.698416843031836,4.294363675533422,0.0,53.07849509149987,37.15960837241768,30.06572552501357,41.694348084989656,165.24511987459343,1704.7306539225203,1.274,1.0150000015428002,0.0,15.968073631372336,30.000012855656493,0.1562019965200021,1.3135323270783412e-05,-0.0394875648303099,-0.1866987699253109,0.0064327914950006,4.902965305334528,14.448772861088052,53.83731726682929,13.124429641233268
4.24,31.22140372818584,131.0110094949602,126.9565895987718,0.8473610005783132,4.991455315990537,-4.303124400355377,10.5672578456694,4.110064166248554,0.0,53.02891519077206,37.14795506204189,30.119941425010783,41.63933155207329,165.1353793296722,1701.5090869436558,1.274,1.0150000015428002,0.0,15.97303041043245,30.000012855656493,0.156056503291786,1.2970964844685897e-05,-0.0434722509937187,-0.1621788880695733,0.0070751493508531,5.062689940635065,14.61240472560191,53.81197977841792,12.127507799728505
4.25,31.221400781741703,131.0110113191862,127.18965070114456,0.8871935618825499,5.131776461890398,-4.484467000437039,9.415304952989208,3.9189463282736576,0.0,52.979463897427365,37.1362135580509,30.16303341435815,41.589396728892574,165.03591965817284,1698.2990276477944,1.274,1.0150000015428002,0.0,15.977967550154329,30.000012855656493,0.155911386218478,1.2822206559676207e-05,-0.0476533851716544,-0.1369626500710151,0.0077482265808069,5.207699697161465,14.761552181070698,53.78448412012588,11.140760833968274
4.26,31.22139783689465,131.0110131443462,127.42183712488996,0.9246101454528932,5.2571357367509535,-4.661977556540249,8.246224268347351,3.7216356929153593,0.0,52.930099666341626,37.12439512146005,30.194675940600344,41.54472778471161,164.94704688650145,1695.0977896692686,1.274,1.0150000015428002,0.0,15.982824374361025,30.000012855656493,0.155766523053167,1.2689438435476546e-05,-0.052018351497277,-0.1111264688503934,0.0084498808325105,5.337600545375255,14.895848461801572,53.75473040466224,10.177662877711532
4.27,31.221394893662296,131.01101497046136,127.65315286185594,0.9594969218850103,5.36729078140552,-4.835906033138317,7.063658216158121,3.518777494323686,0.0,52.88086383605495,37.11251101226133,30.214576179884634,41.50548525987649,164.86902912375172,1691.9080006017537,1.274,1.0150000015428002,0.0,15.987662970886516,30.000012855656493,0.1556220354635276,1.2572997321382632e-05,-0.0565542064730728,-0.0847480444572497,0.009177936944931,5.4521326177967655,15.015047011819403,53.72272336855245,9.255433518242167
4.28,31.22139195205964,131.01101679754933,127.88360145861056,0.9917622073641706,5.461996913612928,-5.006584315245306,5.871258066432803,3.3110242869426085,0.0,52.83175603206957,37.100572485589126,30.222474323501974,41.471804788410914,164.8020951656241,1688.729611428534,1.274,1.0150000015428002,0.0,15.992483422927217,30.000012855656493,0.1554779223608956,1.2473165638352928e-05,-0.0612475904365032,-0.0579055876102071,0.0099301551420436,5.551037843371932,15.118906673310216,53.68842558703243,8.396453990646073
4.29,31.22138901209896,131.01101862562444,128.11318601147323,1.0213223803798088,5.541055219121676,-5.174409314741075,4.672662442604454,3.0990364883919144,0.0,52.78277595927204,37.08859073625544,30.21814364770933,41.44379617375428,164.74643363919807,1685.5625784389656,1.274,1.0150000015428002,0.0,15.997285804403944,30.000012855656493,0.1553341828893779,1.2390170771018242e-05,-0.0660848334956198,-0.0306778732733919,0.0107042540382308,5.634104924097692,15.207230609445624,53.65180675905865,7.629699418416817
4.3,31.22138607378988,131.01102045469747,128.341909160552,1.0481021564452164,5.604312543798683,-5.339829799230976,3.471487037068984,2.8834804395410223,0.0,52.73392340336832,37.07657687035901,30.201390603789264,41.42154258169456,164.70219220454007,1682.4068632957726,1.274,1.0150000015428002,0.0,16.002070179843617,30.000012855656493,0.155190816430071,1.2324184491969317e-05,-0.0710519952771599,-0.0031440204197866,0.011497917258069,5.701169313322111,15.279866163878644,53.61284367848776,6.9913849828563155
4.31,31.221383137139348,131.01102228477586,128.56977308974615,1.072034803199845,5.651661483981866,-5.503332857286868,2.2713147501409154,2.665026526970749,0.0,52.68519823171318,37.06454187361126,30.17205485641617,41.40509994469298,164.66947698872403,1679.2624330619378,1.274,1.0150000015428002,0.0,16.00683660423725,30.000012855656493,0.1550478226035128,1.2275322605227488e-05,-0.0761349043374013,0.0246167231782304,0.0123087999639389,5.752113199782472,15.336704745113906,53.57152020888212,6.522875870485249
4.32,31.221380202151607,131.01102411586356,128.79677951879438,1.0930623231810448,5.683040254762089,-5.665430179795745,1.0756862514331316,2.444347357420472,0.0,52.63660039402676,37.0524965808523,30.1300092754449,41.3944965852916,164.6483522583252,1676.1292602213996,1.274,1.0150000015428002,0.0,16.01158512308734,30.000012855656493,0.1549052012717904,1.2243644807142816e-05,-0.0813191970632392,0.0525251915935838,0.0131345352642637,5.7868653802148,15.3776816198639,53.5278272441587,6.263308553583414
4.33,31.221377268828284,131.0110259479611,129.02292971222295,1.11113560282214,5.698432439571896,-5.826644337041143,-0.1119090684686632,2.2221159784104167,0.0,52.58812992275568,37.040451646774336,30.07515988517013,41.38973306361137,164.63884033410375,1673.0073226769107,1.274,1.0150000015428002,0.0,16.016315772313146,30.000012855656493,0.1547629525396036,1.2229154762566616e-05,-0.0865903560569045,0.0805025067413168,0.0139727405019921,5.8054010214669125,15.402775619187317,53.48176265577366,6.236995053027221
4.34,31.22137433716833,131.01102778106562,129.24822446642477,1.1262208575857708,5.697846396115324,-5.9874962338436095,-1.2880321986127743,1.9990018863812065,0.0,52.53976904389375,37.028417517888606,30.007445774134872,41.39078225099906,164.64092174880847,1669.8954665643582,1.274,1.0150000015428002,0.0,16.021002168385255,30.000012855656493,0.1546210241076144,1.223180039362794e-05,-0.0919337480140881,0.1084702796990277,0.0148210183792315,5.807722694479512,15.411992601649397,53.43331017628592,6.442448807457479
4.35,31.22137140716813,131.0110296151709,129.47266412158802,1.1382887874079683,5.68134997799254,-6.148489140527208,-2.449314641098104,1.7756720544824014,0.0,52.49151314795073,37.01640439826214,29.92683896755327,41.39758962891052,164.6545356462188,1666.7933784479476,1.274,1.0150000015428002,0.0,16.02563727239964,30.000012855656493,0.1544794024175213,1.2251474402551309e-05,-0.0973346887379427,0.1363506898850599,0.0156769752317175,5.79389242538891,15.40539318557862,53.38247579463271,6.852450084995023
4.36,31.221368478821454,131.01103145026744,129.69624856070297,1.147309376831856,5.649086252531005,-6.31009588530002,-3.592477931391066,1.5527919424106906,0.0,52.44338532659727,37.00442223173767,29.83334429604241,41.41007377417855,164.67958034650647,1663.702503686456,1.274,1.0150000015428002,0.0,16.03025478406522,30.000012855656493,0.1543381554331337,1.2288014904500604e-05,-0.1027784597442891,0.1640667648449503,0.0165382293392594,5.764045983544444,15.38310513649474,53.32930475281154,7.425252223704435
4.37,31.22136555211956,131.01103328634233,129.91897721950295,1.1532698091304825,5.601215600672459,-6.4727511459555815,-4.7143220736025215,1.331019272572917,0.0,52.39538594338542,36.9924806879996,29.72699920362457,41.428127085737074,164.71591419363273,1660.6228415721955,1.274,1.0150000015428002,0.0,16.034854700929152,30.000012855656493,0.1541972842303115,1.2341206283059003e-05,-0.1082503020805375,0.1915427490502913,0.0174023954768819,5.7183395865910684,15.345277041277424,53.27382207581781,8.117447401436353
4.38,31.22136262705124,131.01103512337954,130.14084907652472,1.1561663465618532,5.537940922623758,-6.636837627100387,-5.811739084135662,1.111003753124468,0.0,52.347515442501766,36.98058912633628,29.607873468173388,41.451616770606776,164.76335673058668,1657.5543965563727,1.274,1.0150000015428002,0.0,16.039437011357926,30.000012855656493,0.154056790121422,1.2410780395159816e-05,-0.1137354878754246,0.2187041359002573,0.018267102443659,5.656973123268571,15.29209844521096,53.21605933432223,8.891470868760813
4.39,31.221359703602864,131.0110369613599,130.3618626829287,1.1560042808905395,5.45950667662878,-6.8026757199480175,-6.8817204400774425,0.8933854162094172,0.0,52.299774348261856,36.968756577458095,29.476068924751047,41.48038597782544,164.8216899911419,1654.497178190287,1.274,1.0150000015428002,0.0,16.044001694397192,30.000012855656493,0.1539166746538906,1.2496417868490929e-05,-0.1192193560818022,0.2454778464860253,0.0191299987205567,5.580189247921293,15.223799028844038,53.15605451297166,9.7176442962297
4.4,31.22135678175847,131.0110388002612,130.58201614659555,1.1527978337650473,5.366197889899583,-6.970514185482758,-7.921364374373732,0.6787929574217606,0.0,52.25216326405252,36.95699172345188,29.331719147171988,41.514255111411536,164.8906599843186,1651.451201034393,1.274,1.0150000015428002,0.0,16.04854872014556,30.000012855656493,0.1537769396070994,1.259774958701637e-05,-0.1246873479958847,0.2717924035516503,0.019988758059958,5.488272453643214,15.140647780245212,53.09385187808738,10.573402547934089
4.41,31.22135386149977,131.01104064005824,130.80130716393353,1.146570024226672,5.258339075921048,-7.140521977723095,-8.92788301648783,0.4678420694201742,0.0,52.20468287085472,36.9453028791476,29.174989084593992,41.55302330591686,164.96997835498163,1648.4164845411117,1.274,1.0150000015428002,0.0,16.05307804982465,30.000012855656493,0.1536375869880569,1.2714358358911546e-05,-0.130125042499441,0.2975781009610048,0.0208410849986856,5.3815480662311055,15.04295209747436,53.02950183395988,11.4417230115205
4.42,31.221350942806307,131.01104248072284,131.01973301093304,1.137352504813914,5.136293061440218,-7.3127812964362,-9.89860938086719,0.2611337682393408,0.0,52.15733392557833,36.93369797489304,29.00607464930553,41.59647004646699,165.05932420259353,1645.393052924691,1.274,1.0150000015428002,0.0,16.057589635895894,30.000012855656493,0.153498619026532,1.284578076094433e-05,-0.1355181910399608,0.3227671686018545,0.021684720297435,5.260381167252467,14.93105682247162,52.96306076775829,12.309647793881592
4.43,31.221348025655463,131.01104432222417,131.23729056503444,1.125191564041309,5.000440614666223,-7.487282659768635,-10.83099541750186,0.0592505380081078,0.0,52.110100306098765,36.92218454074799,28.8252022514876,41.64435691375145,165.1583460388339,1642.3798663834257,1.274,1.0150000015428002,0.0,16.06205850147572,30.000012855656493,0.1533599882766148,1.2991509152675236e-05,-0.1408527523498925,0.347293932609952,0.0225174389816464,5.125158169082687,14.805328002371018,52.894570939023424,13.167132337281062
4.44,31.22134511002261,131.01104616452864,131.453976310097,1.11013736022907,4.85121191243439,-7.663918252897958,-11.722629384351825,-0.1372427674058814,0.0,52.06297796243726,36.91076968450944,28.632628276494025,41.69642943332378,165.2666638638264,1639.3766492654945,1.274,1.0150000015428002,0.0,16.066477342602067,30.000012855656493,0.1532216828196714,1.315099387798326e-05,-0.1461149535852608,0.3710948633333565,0.0233370715073708,4.976315452373496,14.666177913986706,52.824094386263695,14.006231407740504
4.45,31.22134219588116,131.01104800760007,131.66978635329707,1.0922381075181926,4.689101860539379,-7.842479317635505,-12.571253113530885,-0.3277978641725727,0.0,52.0159898909964,36.89946008682753,28.428638529691057,41.752418977376585,165.38387127628835,1636.38482869138,1.274,1.0150000015428002,0.0,16.0708784763695,30.000012855656493,0.1530837703341558,1.3323645532259828e-05,-0.1512913056974632,0.3941088045659211,0.0241415139074765,4.814353084231114,14.514077199516528,52.75173033596951,14.820537713988541
4.46,31.22133928320262,131.01104985139992,131.88471644600097,1.0715577739062705,4.514613178549503,-8.022658346478105,-13.374749920813676,-0.5118892382785943,0.0,51.969137133371525,36.888262000011565,28.21354759305625,41.8120447511768,165.50953770757343,1633.4044464593314,1.274,1.0150000015428002,0.0,16.07526182367347,30.000012855656493,0.1529462538851072,1.3508837388268054e-05,-0.1563685945068246,0.4162772885810027,0.0249287047207405,4.639783491791308,14.349509524311472,52.67755732859638,15.604775326190559
4.47,31.2213363719568,131.01105169588723,132.09876198277,1.0481677252289947,4.328279842002615,-8.204046818472499,-14.131156134765142,-0.6890144264022449,0.0,51.92242079622199,36.87718122399564,27.98769806444365,41.87501586672519,165.64321081212915,1630.4355483351603,1.274,1.0150000015428002,0.0,16.07962729809859,30.000012855656493,0.1528091367284879,1.3705908104782426e-05,-0.1613339488066899,0.4375445342512465,0.0256966447364956,4.453152953560731,14.172990215119391,52.60165893831166,16.35453144497236
4.48,31.22133346211187,131.01105354101887,132.31191802819777,1.0221464324791196,4.130665365788512,-8.386136667677327,-14.83866668640252,-0.8586956495322062,0.0,51.87584204867474,36.86622310116461,27.75145976116962,41.94103339325451,165.78441880822976,1627.478183871381,1.274,1.0150000015428002,0.0,16.08397480624152,30.000012855656493,0.1526724223035524,1.391416446534774e-05,-0.1661748731407245,0.4578575804090703,0.0264434019024406,4.255040415726068,13.985064830760123,52.52412353216717,17.066067955379754
4.49,31.22133055363441,131.01105538674975,132.52417932983172,0.9935791477777948,3.922361082906967,-8.568323139645976,-15.495640321672852,-1.0204814014825752,0.0,51.82940211930276,36.855392509257264,27.50522884580609,42.00979240436865,165.9326728332205,1624.5324061966771,1.274,1.0150000015428002,0.0,16.08830424778016,30.000012855656493,0.15253611422401,1.4132884230742035e-05,-0.1708792800465448,0.4771664123334357,0.027167116119452,4.046056512212701,13.786307729019482,52.44504402536904,17.73618935100824
4.5,31.221327646489605,131.01105723303274,132.73554033804993,0.9625575667631476,3.703984358925784,-8.749909020248781,-16.100604365677185,-1.1739479815515974,0.0,51.78310229332271,36.84469385576636,27.249426871659352,42.08098400156549,166.08746929385129,1621.598271823416,1.274,1.0150000015428002,0.0,16.09261551607326,30.000012855656493,0.1524002162697994,1.4361319092342896e-05,-0.175435521571147,0.4954240811800438,0.0278660038937459,3.826842839316857,13.57732056916155,52.36451762329649,18.36214918428895
4.51,31.22132474064132,131.01105907981895,132.94599521898397,0.929179479853576,3.476176745644698,-8.930110179746217,-16.652258974889467,-1.3187009557897829,0.0,51.73694390938376,36.83413107382572,26.98449974609129,42.15429729509276,166.24829219362903,1618.675840429307,1.274,1.0150000015428002,0.0,16.096908498367995,30.000012855656493,0.1522647323776739,1.4598697712771718e-05,-0.1798324199247469,0.5125868158345637,0.0285383628258702,3.5980716573770017,13.358730750565808,52.28264554962752,18.941583064780904
4.52,31.221321836052216,131.01106092705794,133.15553787837146,0.89354841437618,3.2396020787753472,-9.108062359106349,-17.149480813004757,-1.4543765304673135,0.0,51.690928356349765,36.823707619585925,26.71091661068697,42.22942132443088,166.4146154204927,1615.765174639946,1.274,1.0150000015428002,0.0,16.101183076192036,30.000012855656493,0.1521296666317689,1.4844228838961976e-05,-0.1840592971281853,0.5286141266422735,0.0291825759149595,3.3604463025719387,13.131189789020894,52.199532761267534,19.47246012155019
4.53,31.2213189326839,131.0110627746977,133.36416197149634,0.8557865906970572,2.9949050956064176,-9.282829387563522,-17.591309208140064,-1.5806475641048037,0.0,51.645021888912616,36.81342647107964,26.42916863818528,42.30604690222688,166.5859049796602,1612.864142410305,1.274,1.0150000015428002,0.0,16.1053877002985,30.000012855656493,0.1519949197135128,1.5097104471982753e-05,-0.1881060034986655,0.5434689004579164,0.029797095356907,3.114668534820116,12.895340091996996,52.11524628431839,19.953033048058554
4.54,31.221316030497,131.01106462268504,133.57186093499325,0.8159953019965965,2.7428260089535974,-9.453408785699327,-17.97699022795879,-1.6972131510854709,0.0,51.5992593410014,36.80329011427864,26.139767747046204,42.38386836718568,166.76162115817803,1609.9748989957905,1.274,1.0150000015428002,0.0,16.109571053256403,30.000012855656493,0.1518605941370081,1.5356503136867662e-05,-0.1919630030612353,0.557117280117041,0.0303805146143604,2.861544011501024,12.651906438186405,52.02993690417254,20.381846035280528
4.55,31.22131312945129,131.01106647096532,133.77862799479956,0.7742923301452258,2.484085826446643,-9.618747444023004,-18.305946259677235,-1.8038083909562288,0.0,51.55364418096904,36.793300578230514,25.843245290697528,42.46258517985628,166.94122048753047,1607.0976363255315,1.274,1.0150000015428002,0.0,16.113735855403423,30.000012855656493,0.1517267001054534,1.5621592915953583e-05,-0.1956212860732171,0.569529148104599,0.0309314981835235,2.6018907182866498,12.401604121528369,51.943721238858494,20.757690034427583
4.56,31.221310229505885,131.01106831948317,133.98445619100133,0.7308004221608904,2.219417658232192,-9.777749833740735,-18.57778349170788,-1.9002034259025344,0.0,51.508177965005565,36.783459415447446,25.54015055985768,42.54190351149292,167.12415785804606,1604.2324265429856,1.274,1.0150000015428002,0.0,16.1178819708803,30.000012855656493,0.1515932421941784,1.58915348245447e-05,-0.1990724447108196,0.5806780028291396,0.0314488092443657,2.3365823005845234,12.145163794129704,51.85671609732455,21.079592129256262
4.57,31.221307330619297,131.0110701681822,134.18933839870726,0.6856461983256396,1.9495667200244515,-9.929289321762957,-18.792292289056228,-1.986204005463828,0.0,51.462862282054985,36.773767710399206,25.23104926179713,42.62153765824336,167.3098884226504,1601.3793435872055,1.274,1.0150000015428002,0.0,16.122009260207594,30.000012855656493,0.1514602250746739,1.6165486044042255e-05,-0.202308698370361,0.5905410023517265,0.0319313142737213,2.066576797281725,11.883331230163886,51.769040416519424,21.346804029266735
4.58,31.221304432749573,131.0110720170054,134.3932673519008,0.6389597767280218,1.6752881973889688,-10.072220117197007,-18.949446233084533,-2.06165199684439,0.0,51.41769874975041,36.764226085969725,24.916521933384512,42.701211321782,167.4978693898157,1598.5384629284572,1.274,1.0150000015428002,0.0,16.126117580467838,30.000012855656493,0.1513276535026889,1.644260311480293e-05,-0.2053229138797172,0.5990990080757995,0.0323779857368055,1.792970659217633,11.61686536144974,51.68081490942633,21.558792628204444
4.59,31.22130153585443,131.01107386589518,134.5962356593435,0.5908743971841052,1.39734509849399,-10.205389593084089,-19.049400261124056,-2.126425704820412,0.0,51.37268901077663,36.754834711076334,24.597162290489884,42.78065875422316,167.68756170792736,1595.7098613359444,1.274,1.0150000015428002,0.0,16.13020678598857,30.000012855656493,0.1511955323075394,1.672204507805259e-05,-0.2081086235914015,0.6063366168027979,0.032787904431464,1.5171145818177358,11.346536271032187,51.59216170744924,21.715232288263998
4.6,31.22129863989139,131.0110757147936,134.7982358274331,0.5415260468797142,1.1165060960936983,-10.32765083151146,-19.09248789549576,-2.18043999352701,0.0,51.32783472883062,36.74559330967932,24.273575520100497,42.859625763980254,167.8784316383043,1592.8936166184385,1.274,1.0150000015428002,0.0,16.134276728501742,30.000012855656493,0.1510638663802737,1.70029765481305e-05,-0.2106600412140607,0.6122421808696235,0.0331602614643931,1.240886458167608,11.073123141992712,51.5032039969173,21.815998356771196
4.61,31.22129574481788,131.01107756364243,134.99926027809465,0.4910530879625694,0.83354336633668,-10.437875235786782,-19.07921756545336,-2.2236462045794707,0.0,51.28313758486189,36.73650117114658,23.946376522197653,42.93787058097724,168.06995221570833,1590.0898073860194,1.274,1.0150000015428002,0.0,16.138327257758444,30.000012855656493,0.150932660662634,1.7284570696976593e-05,-0.2129720752623414,0.6168078161328377,0.0334943598435548,0.9674247602654832,10.797412164827508,51.41406565214278,21.861161560879964
4.62,31.22129285059136,131.0110794123836,135.19930137760247,0.4395958876222828,0.5492304307795145,-10.53496505392508,-19.01026803809686,-2.256031868897744,0.0,51.23859927308862,36.72755716193396,23.616188109045275,43.01516458124946,168.2616045966332,1587.2985127977313,1.274,1.0150000015428002,0.0,16.142358221847665,30.000012855656493,0.1508019201353771,1.7566012132738052e-05,-0.2150403400217405,0.6200293976526691,0.0337896156728086,0.7034860989584155,10.520194405476698,51.32487086616143,21.850983029630314
