Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.8,31.22203458428764,131.0129445827039,156.50350386323345,0.0496931413293254,-1.1143681630432063,4.695296742952514,-7.228125573211367,2.687773144277162,0.0,41.93868668786352,30.81209024564907,-24.46385016675262,-39.814059851472805,77.7432121860852,1061.2131414737464,1.274,1.0150000015428002,0.0,12.410997233273823,210.00008998959544,0.1234608163758397,1.7493314872645346e-05,-0.1207413711448323,0.0527328705522186,0.0154969363710929,1.1154754590382632,10.995436721376269,41.76365318187728,9.028606497217064
8.81,31.222034390112825,131.01294781445316,156.32438503806097,0.0759383237186828,-1.2162059729264,4.686415829628476,-7.084182510197256,2.6689187204369382,0.0,41.97290011114466,30.808221423206486,-24.49762238735224,-39.84479052653328,77.8173957321915,1062.9636575774348,1.274,1.0150000015428002,0.0,12.408640314197523,210.00008998959544,0.1235612847485804,1.750639262257609e-05,-0.1207858080735854,0.0491857643147966,0.0155155545013515,1.2185740566177383,10.883744447307851,41.78187326979177,8.903441037165114
8.82,31.22203419562298,131.01295104577846,156.14433199600825,0.1019183533954937,-1.3155295780493024,4.67781578097647,-6.929213341918188,2.647264569530841,0.0,42.00728129749217,30.80448434470905,-24.53268086872632,-39.87487431895278,77.8899225828075,1064.7242463946995,1.274,1.0150000015428002,0.0,12.406271010467368,210.00008998959544,0.1236622452726466,1.751861713106318e-05,-0.1209128650631289,0.0453160318523619,0.0155448678578979,1.3194709531077948,10.77457320961824,41.80065655032527,8.769490733198984
8.83,31.22203400080674,131.01295427669268,155.96334675842877,0.1275867834179705,-1.4121621379664535,4.669593324244295,-6.763455283313505,2.6228297102576743,0.0,42.041829292012046,30.80087692552656,-24.56918286427168,-39.90426041330304,77.96067112617078,1066.4948811444704,1.274,1.0150000015428002,0.0,12.403889349343576,210.00008998959544,0.1237636951336283,1.7529981592551586e-05,-0.121121891615669,0.0411308340211176,0.0155848192249467,1.4179129010171292,10.668103243609384,41.820029839723205,8.627204928145535
8.84,31.222033805653044,131.01295750720837,155.78143130691873,0.1528976439424631,-1.5059315369340576,4.6618381990509965,-6.587166440372809,2.5956382595121648,0.0,42.07654315005272,30.797396815667422,-24.607282878421007,-39.93289921266857,78.02952304674113,1068.27553551383,1.274,1.0150000015428002,0.0,12.401495357560684,210.00008998959544,0.1238656315472131,1.754048030009309e-05,-0.1214120886188611,0.0366379141183282,0.015635332228504,1.5136717279327132,10.564509640019322,41.8400192121816,8.477077036428781
8.85,31.22203361015121,131.01296073733795,155.59858757636215,0.1778055244212446,-1.5966707034354333,4.654632732946867,-6.400625424102704,2.56571942406926,0.0,42.11142193795301,30.79404140183544,-24.64713236554017,-39.96074238362976,78.09636350689264,1070.066183697116,1.274,1.0150000015428002,0.0,12.399089061327544,210.00008998959544,0.1239680517613764,1.755010865306705e-05,-0.121782509230211,0.0318455859980446,0.0156963113639248,1.6065378786386737,10.463961985185572,41.86064995065022,8.319647099567183
8.86,31.222033414290944,131.01296396709353,155.4148174598992,0.2022656558138279,-1.6842179216291877,4.648051473981285,-6.204130922949956,2.533107482259686,0.0,42.14646473370424,30.79080781002093,-24.688879432758583,-39.98774289679768,78.16108132092094,1071.8668004291355,1.274,1.0150000015428002,0.0,12.3966704862222,210.00008998959544,0.1240709530583435,1.7558863162282162e-05,-0.1222320600284328,0.0267627211173909,0.0157676420573592,1.6963164854676485,10.36662401399006,41.8819464989834,8.15550467663182
8.87,31.222033218062304,131.01296719648687,155.23012279600587,0.2262339923511915,-1.7684171342953092,4.64216088277432,-5.998001235274136,2.4978417558596835,0.0,42.18167062772852,30.787692908625367,-24.732668547400458,-40.01385506324896,78.22356912132035,1073.6773610275677,1.274,1.0150000015428002,0.0,12.39423965731204,210.00008998959544,0.1241743327568515,1.7566741452454793e-05,-0.1227595024298339,0.0213987345372776,0.0158491907612175,1.7828249287781426,10.272653276744252,41.90393241570035,7.9852920996809065
8.88,31.222033021455807,131.01297042552952,155.04450536750005,0.2496672932787732,-1.849118236386049,4.637019086166027,-5.782573763643812,2.459966572245212,0.0,42.21703872339347,30.784693312119256,-24.77864024967693,-40.03903456723251,78.2837235173114,1075.4978414191382,1.274,1.0150000015428002,0.0,12.391796598883433,210.00008998959544,0.1242781882136771,1.7573742262104214e-05,-0.1233634543663274,0.015763569902516,0.0159408050832162,1.865891306185546,10.182200821779746,41.92663032910626,7.809708117081819
8.89,31.222032824462385,131.0129736542326,154.85796690452406,0.2725318128194743,-1.926172771692515,4.632675793109529,-5.558205796419864,2.4195289978192,0.0,42.25256256175887,30.78180538522943,-24.826930871288965,-40.06323849554062,78.34144524562168,1077.3279338331035,1.274,1.0150000015428002,0.0,12.389332235267366,210.00008998959544,0.1243825004112742,1.757986544091651e-05,-0.1240423922230623,0.0098676834289749,0.0160423118321568,1.945350136240564,10.095417279240284,41.95005703845153,7.629512255099035
8.9,31.22203262707341,131.01297688260695,154.67050908156256,0.2947990788669025,-1.9994365690175653,4.6291724107638,-5.325273846590051,2.3765789339722088,0.0,42.2882329245522,30.77902524420593,-24.877672260580663,-40.08642536395365,78.39663931354497,1079.1671886366128,1.274,1.0150000015428002,0.0,12.386832914065424,210.00008998959544,0.1244872422092867,1.7585111955602465e-05,-0.1247946802330151,0.0037220431433582,0.0161535217411811,2.021043742658684,10.012449397353738,41.974225903862674,7.445529274615285
8.91,31.22203242928076,131.01298011066302,154.48213350054567,0.3164072478085196,-2.0687905423272626,4.626541704494461,-5.084167358596167,2.331178562438545,0.0,42.324062838187736,30.7763487614688,-24.930991520803303,-40.108555149144976,78.44921515323162,1081.0162909895992,1.274,1.0150000015428002,0.0,12.384321274846892,210.00008998959544,0.1245924519507949,1.7589483910155704e-05,-0.1256185866240041,-0.0026618807771018,0.0162742410544107,2.092836434983631,9.933411051787523,41.99916858619746,7.258652723723203
8.92,31.22203223107676,131.01298333841072,154.29284170675237,0.3373170819500616,-2.134111139461492,4.624807286763369,-4.835294402881641,2.283391648389556,0.0,42.3600514631215,30.773771585755668,-24.987010759085354,-40.1295893226646,78.49908677799878,1082.875219524267,1.274,1.0150000015428002,0.0,12.381797339108326,210.00008998959544,0.1246981271603038,1.75929845256313e-05,-0.1265121774774484,-0.0092721997746297,0.0164042440032637,2.160592637487149,9.85842444106167,42.02490357684562,7.06985090522942
8.93,31.22203203245424,131.01298656585965,154.1026351788716,0.3574905065476128,-2.19528209442434,4.623984165901455,-4.5790791043225365,2.233286647267323,0.0,42.39619797743277,30.77128913517459,-25.04584682007213,-40.149490851416125,78.54617285542838,1084.7439537311748,1.274,1.0150000015428002,0.0,12.37926112763126,210.00008998959544,0.124804265414083,1.759561809938654e-05,-0.1274733875406419,-0.0160965861896466,0.0165432871142185,2.2241853322520533,9.7876039193408,42.0514482374474,6.880171819003737
8.94,31.222031833406536,131.01298979301893,153.91151532204393,0.3768907234201159,-2.2521946321934205,4.624078889175934,-4.315960946707061,2.180936607919005,0.0,42.43250157548484,30.768896606859624,-25.10761104341196,-40.168224216673245,78.59039682009491,1086.6224738911135,1.274,1.0150000015428002,0.0,12.376712660117075,210.00008998959544,0.1249108643362489,1.7597389990781037e-05,-0.1285000232781136,-0.0231222938684564,0.016691109518932,2.283496028135051,9.72105581756775,42.0788187676696,6.69074801158916
8.95,31.222031633927525,131.01299301989718,153.71948346985073,0.3954822845829492,-2.3047476835365903,4.625089746918671,-4.046394047357416,2.126419073160134,0.0,42.46896146855767,30.76658898421692,-25.172409030746536,-40.18575543228732,78.63168697885689,1088.5107611107337,1.274,1.0150000015428002,0.0,12.374151955430406,210.00008998959544,0.1250179216006125,1.7598306604752885e-05,-0.1295897662773707,-0.0303361795068297,0.0168474333124945,2.338414794952692,9.658878261400766,42.107030173410905,6.502800783373342
8.96,31.222031434011583,131.01299624650258,153.526540885307,0.4132311644575448,-2.352848086479413,4.627007038121169,-3.7708464068198135,2.0698159722829192,0.0,42.50557688521596,30.764361044660266,-25.24034042277627,-40.20205206254604,78.66997660890524,1090.4087973441024,1.274,1.0150000015428002,0.0,12.371579031462236,210.00008998959544,0.125125434931757,1.759837537347488e-05,-0.1307401768818917,-0.0377247247690578,0.0170119639426948,2.3888403287609674,9.601161010785342,42.13609623684518,6.317643145490748
8.97,31.22203123365368,131.0129994728427,153.3326887459532,0.4301048299438832,-2.3964107743054828,4.629813395389816,-3.4897991349302906,2.011213505778872,0.0,42.54234707170074,30.762207367818657,-25.3114986869247,-40.217083240096926,78.70520404868748,1092.3165654151794,1.274,1.0150000015428002,0.0,12.368993905084244,210.00008998959544,0.1252334021061919,1.7597604736230196e-05,-0.1319486980475441,-0.0452740591478371,0.0171843906301366,2.4346800364678645,9.547985320652412,42.16602948858741,6.136680686178687
8.98,31.222031032849262,131.0130026989246,153.13792816572132,0.4460723081885538,-2.4353589496988084,4.633484166709608,-3.203745654512653,1.950702022444662,0.0,42.57927129232432,30.76012234420335,-25.385970916106807,-40.23081968433465,78.7373127818303,1094.234049040953,1.274,1.0150000015428002,0.0,12.366396592164032,210.00008998959544,0.1253418209535109,1.7596004117618443e-05,-0.1332126594168707,-0.0529699835309397,0.0173643868187115,2.475850131141559,9.499423822419192,42.19684118200208,5.961409239628415
8.99,31.222030831594445,131.01300592475488,152.94226016511774,0.461104251954681,-2.4696242446245247,4.63798785104448,-2.913190883873205,1.8883758890004576,0.0,42.616348829802334,30.758100184321293,-25.463837639084925,-40.243233720634734,78.76625151419066,1096.1612328520227,1.274,1.0150000015428002,0.0,12.36378710753468,210.00008998959544,0.1254506893573599,1.759358390423649e-05,-0.1345292816056943,-0.0607979944402376,0.0175516106559029,2.5122757316643294,9.45554042581266,42.22854126963006,5.793407972038255
9.0,31.222030629885825,131.01300915033943,152.7456856911003,0.4751730024154222,-2.499146865610669,4.643286584403284,-2.618650399146461,1.824333352342504,0.0,42.65357898551458,30.756134928222195,-25.545172642874725,-40.254299300793626,78.79197424416459,1098.098102408334,1.274,1.0150000015428002,0.0,12.361165464903484,210.00008998959544,0.1255600052562113,1.759035541996531e-05,-0.135895680696745,-0.0687433089081539,0.0177457055024139,2.5438909620307157,9.416390240281457,42.26113838175871,5.634326259484684
9.01,31.22203042772063,131.0130123756836,152.5482056011774,0.4882526489652426,-2.5238757242352223,4.649336672616033,-2.320649577406767,1.7586763945918655,0.0,42.69096107983088,30.7542204554639,-25.630042807641367,-40.263992025011966,78.81444032638753,1100.044644219351,1.274,1.0150000015428002,0.0,12.358531676928,210.00008998959544,0.1256697666443178,1.7586330899999588e-05,-0.1373088729349933,-0.0767908899562662,0.017946300470733,2.570639046822654,9.382019514920028,42.29463980728345,5.485862613786931
9.02,31.22203022509665,131.0130156007922,152.34982067533343,0.5003485827813114,-2.5437534684690064,4.656089471375673,-2.019727315958688,1.6915028591317811,0.0,42.7284757631764,30.752350495481288,-25.718507954504016,-40.27228916573072,78.83361452895694,1101.99988174395,1.274,1.0150000015428002,0.0,12.355854791559082,210.00008998959544,0.1257799165570417,1.758152346376407e-05,-0.1387657796186163,-0.0849254726409041,0.0181530030519708,2.5924632888842365,9.352487385986327,42.32903515462739,5.349733593248927
9.03,31.22203002201228,131.0130188256693,152.15053160112052,0.5114121451993396,-2.5587603661981566,4.6634921363263135,-1.7164238223460755,1.6229252745729483,0.0,42.76613910155386,30.750518627087235,-25.81062070664322,-40.27916969359938,78.84946708430718,1103.964663378698,1.274,1.0150000015428002,0.0,12.353162410453772,210.00008998959544,0.1258905022827969,1.7575947123670975e-05,-0.1402633268300046,-0.0931315343817153,0.0183654349006421,2.6093338413821487,9.327802718386492,42.36434355156299,5.2276338902358255
9.04,31.22202981846652,131.01302205031843,151.95033898359736,0.5214199170446894,-2.568873655512377,4.6714871671865685,-1.41128828514008,1.5530563158211943,0.0,42.80395241571812,30.748718314954168,-25.906426384613496,-40.28461433474807,78.86197380017589,1105.939078639184,1.274,1.0150000015428002,0.0,12.350457758688652,210.00008998959544,0.1260015277040109,1.756961676396072e-05,-0.1417982714978172,-0.1013934287682543,0.018583188061768,2.621222688971101,9.30798270051468,42.400569864110615,5.121182568223332
9.05,31.222029614458943,131.01302527474243,151.7492433433419,0.5303534612354894,-2.574078097747164,4.680013668819044,-1.1048763516808182,1.482011299180256,0.0,42.84191510412117,30.746942904761887,-26.00596287687621,-40.28860557625792,78.87111603903733,1107.9231179606393,1.274,1.0150000015428002,0.0,12.347740844538876,210.00008998959544,0.1261129910442642,1.7562548070480586e-05,-0.1433672815246111,-0.1096953685284808,0.018805840658904,2.628110268399142,9.293037824152323,42.43771586384975,5.031862198404737
9.06,31.22202940998977,131.01302849894356,151.54724510452397,0.5381963348342051,-2.5743675819215888,4.689008124560809,-0.7977489178761101,1.409908452642148,0.0,42.880026585105725,30.7451856369002,-26.10926054084112,-40.29112769689778,78.8768807437621,1109.916772791407,1.274,1.0150000015428002,0.0,12.345011674954316,210.00008998959544,0.1262248905855625,1.755475749614954e-05,-0.1449669511072073,-0.1180214477034288,0.0190329596533845,2.6299864627870093,9.282969656664962,42.47578191865341,4.9609517608017075
9.07,31.22202920505976,131.01303172292324,151.34434460484312,0.5449341336531138,-2.569745157516472,4.698405112569281,-0.4904711716175442,1.3368687282385732,0.0,42.918286296856266,30.743439658984244,-26.21634212065208,-40.29216680370384,78.87926046418316,1111.9200355948149,1.274,1.0150000015428002,0.0,12.342270255759932,210.00008998959544,0.126337224668182,1.7546262230134265e-05,-0.1465938065032007,-0.1263556699909864,0.0192641015421666,2.6268506319876934,9.277770872099833,42.514766987651385,4.909459294927219
9.08,31.22202899967032,131.01303494668244,151.14054209751802,0.5505545278655771,-2.5602230538521464,4.7081380341644525,-0.1836116210593521,1.2630156082648094,0.0,42.95669369736064,30.74169803827488,-26.32722267988028,-40.2917108715531,78.87825337786886,1113.9328998509227,1.274,1.0150000015428002,0.0,12.3395165915633,210.00008998959544,0.1264499916905555,1.7537080166651836e-05,-0.1482443119747911,-0.1346819774237182,0.0194988130827716,2.618711631045739,9.277425289467493,42.554668618139246,4.878061644019526
9.09,31.222028793823423,131.01303817022128,150.93583774432813,0.5550472934848567,-2.545822682949868,4.718139848565138,0.1222588912603053,1.1884749046905156,0.0,42.995248264388806,30.73995377437324,-26.44190954937225,-40.28974978578857,78.8738633051999,1115.9553600589416,1.274,1.0150000015428002,0.0,12.33675068575461,210.00008998959544,0.1265631901092119,1.7527229873535016e-05,-0.1499148758869261,-0.1429842793511352,0.0197366320425079,2.6055878143427638,9.281907920545567,42.59548294492904,4.8670590160989
9.1,31.22202858752168,131.01304139353925,150.73023161064364,0.5584043396549127,-2.526574625740393,4.728343808201078,0.4265681879047966,1.113374551796131,0.0,43.03394949545141,30.73819981216828,-26.56040229046957,-40.28627538790701,78.86609971882658,1117.987411740027,1.274,1.0150000015428002,0.0,12.333972540537475,210.00008998959544,0.1266768184386381,1.7516730560658755e-05,-0.1516018569526938,-0.151246481686154,0.0199770879712413,2.587507025111309,9.291185026487089,42.63720469212866,4.876350938978151
9.11,31.22202838076824,131.0130446166351,150.5237236783463,0.5606197318530989,-2.502518601438209,4.738684188744403,0.7287437690064388,1.0378443920433555,0.0,43.07279690761835,30.73642905501459,-26.682692673787454,-40.28128152427398,78.85497774756632,1120.029051429772,1.274,1.0150000015428002,0.0,12.331182156790268,210.00008998959544,0.1267908752507707,1.750560204831998e-05,-0.1533015706187528,-0.1594525163743323,0.0202197029968075,2.5645065700942937,9.305214182805964,42.67982717726447,4.905437422250716
9.12,31.222028173566887,131.013047839507,150.31631383986644,0.5616897103952702,-2.4737034202818906,4.749097007992457,1.0282138371274632,0.9620159553751868,0.0,43.111790037529495,30.73463437811865,-26.80876467371157,-40.27476409778636,78.84051817478854,1122.0802766841266,1.274,1.0150000015428002,0.0,12.328379534312663,210.00008998959544,0.1269053591750065,1.7493864735654048e-05,-0.1550102955838429,-0.1675863710428906,0.0204639926425903,2.53663317944232,9.323944351992468,42.723342318056304,4.953445344866513
9.13,31.222027965921967,131.01305106215233,150.1080019001697,0.5616255133539242,-2.440180581340021,4.75952087554197,1.3244063729424569,0.8860188157560024,0.0,43.15092046595809,30.732808642109408,-26.93859447874088,-40.26672112235645,78.82274743131701,1124.1406705413212,1.274,1.0150000015428002,0.0,12.32555128248153,210.00008998959544,0.1270202454214832,1.748153956916029e-05,-0.1567242804412949,-0.175632118786294,0.0207094628384022,2.503939646549993,9.347325211820532,42.76773366093168,5.019175285570735
9.14,31.2220277578384,131.01305428456774,149.89878756880532,0.5604370356669242,-2.402012356936211,4.769897947025092,1.6167518456564776,0.8099831890444351,0.0,43.19018200452315,30.73094470271216,-27.072150517773967,-40.257152780044,78.80169758286182,1126.209930841,1.274,1.0150000015428002,0.0,12.322687657035468,210.00008998959544,0.1271355157671944,1.7468648027025066e-05,-0.1584397923135635,-0.1835739240542867,0.0209556210503704,2.466489205875668,9.375295331158142,42.81298529817818,5.101165133771148
9.15,31.22202754932168,131.01305750674925,149.68867047481564,0.5581050222641126,-2.359285347912729,4.780174122057107,1.9046887404218669,0.7340475427569029,0.0,43.22958795161724,30.729035427493447,-27.209393511836574,-40.24606149394778,78.77740634120124,1128.2887715098386,1.274,1.0150000015428002,0.0,12.319811626614277,210.00008998959544,0.1272512093506878,1.7455212117782027e-05,-0.1601531124016744,-0.1913960794984934,0.0212019842082202,2.424362287630802,9.407762346348129,42.85909699537618,5.197761982825081
9.16,31.222027340377863,131.01306072869215,149.47765015878366,0.5546344849338215,-2.312083932062217,4.790299164118472,2.187658552711853,0.6583477921700275,0.0,43.26913791837494,30.72707371909896,-27.350276539495663,-40.233451999941344,78.74991706194355,1130.377194008796,1.274,1.0150000015428002,0.0,12.316923186113806,210.00008998959544,0.1273673250200732,1.7441254335941178e-05,-0.16186044025729,-0.1990830945190298,0.0214480500803621,2.3776426404042463,9.4446416221742,42.90605518316975,5.307187375669207
9.17,31.22202713101356,131.01306395039103,149.26572607581457,0.5500325984119726,-2.2605011104869983,4.80022780412145,2.4651087694539617,0.5830203539814872,0.0,43.30883153578005,30.725052518887097,-27.494745095111096,-40.2193313875433,78.71927866516089,1132.4752008518062,1.274,1.0150000015428002,0.0,12.31402232914997,210.00008998959544,0.127483861681758,1.7426797599288765e-05,-0.1635579728956452,-0.2066196836504327,0.0216933142061124,2.326423035787165,9.48584037066763,42.95384496102704,5.427601767802807
9.18,31.22202692123591,131.01306717183985,149.05289759454223,0.5443087313925391,-2.204638336875118,4.8099202741505485,2.7364939441369365,0.5082018832589343,0.0,43.3486684527678,30.722964823476804,-27.64273717922149,-40.20370916498,78.68554560062384,1134.5827955115988,1.274,1.0150000015428002,0.0,12.311109048261676,210.00008998959544,0.127600818294849,1.7411865218595046e-05,-0.1652419117955579,-0.213990796390833,0.0219372708057249,2.2708051344986684,9.531257800582091,43.00245012089087,5.557157664141854
9.19,31.22202671105256,131.01307039303177,148.83916400110348,0.5374744340923999,-2.144605352604254,4.819342792460386,3.0012767797978386,0.4340290109136955,0.0,43.38864833576111,30.72080369890501,-27.7941834048206,-40.18659732529228,78.64877780723556,1136.6999823992835,1.274,1.0150000015428002,0.0,12.308183334801525,210.00008998959544,0.1277181938697854,1.739648086754107e-05,-0.1669084700958841,-0.2211816467966168,0.022179413722496,2.210899356011336,9.580785252297874,43.05185317131811,5.694041485843625
9.2,31.222026500471685,131.0130736139593,148.62452450609624,0.529543421318956,-2.0805200054518385,4.828467995323462,3.2589292144431687,0.3606380763784062,0.0,43.4287708682382,30.71856229480164,-27.949007119438846,-40.16801041307988,78.60904066664148,1138.8267668441197,1.274,1.0150000015428002,0.0,12.305245178935849,210.00008998959544,0.1278359874670834,1.7380668552964027e-05,-0.1685538798472522,-0.2281777428625798,0.0224192373777149,2.146824740973432,9.634306344221718,43.10203536421459,5.836504315833927
9.21,31.22202628950195,131.01307683461442,148.40897823165767,0.520531550951082,-2.012508052158529,4.837275311710455,3.5089335069219167,0.2881648559805504,0.0,43.469035750366096,30.716233858545927,-28.10712454287718,-40.1479655913926,78.56640495087505,1140.9631550799072,1.274,1.0150000015428002,0.0,12.302294569816384,210.00008998959544,0.1279541981962319,1.7364452585380216e-05,-0.1701743993065123,-0.2349649156311782,0.0226562377370066,2.078708809711969,9.691697131485668,43.15297672418399,5.982882731719309
9.22,31.22202607815249,131.01308005498825,148.19252423134213,0.5104567984388613,-1.940702944785656,4.8457512772038696,3.750783320980112,0.2167442873926402,0.0,43.5094426983615,30.71381174937936,-28.268444920400658,-40.12648270823728,78.52094676387762,1143.109154212248,1.274,1.0150000015428002,0.0,12.299331495346168,210.00008998959544,0.1280728252138474,1.7347857549806978e-05,-0.1717663202602464,-0.2415293479732248,0.0228899132860166,2.006687421247095,9.752826278212504,43.20465608018339,6.131611456018954
9.23,31.22202586643292,131.0130832750714,147.97516147521293,0.4993392264239601,-1.8652456015738688,4.853889783976152,3.9839848052357207,0.1465101909390121,0.0,43.54999144416834,30.711289452445943,-28.432870691157827,-40.10358436212923,78.4727474767027,1145.2647722073057,1.274,1.0150000015428002,0.0,12.296355942538492,210.00008998959544,0.1281918677226962,1.7330908276822587e-05,-0.1733259753648514,-0.2478576029798777,0.0231197660143521,1.93090463943528,9.817555243498004,43.25705109998586,6.28122967255506
9.24,31.22202565435327,131.01308649485375,147.7568888637554,0.4872211900409639,-1.786274466787925,4.861692553524004,4.208054702163455,0.0775894604145474,0.0,43.59066933874786,30.708660592733576,-28.60029767155157,-40.07929596608063,78.4218936561937,1147.429365261156,1.274,1.0150000015428002,0.0,12.293346803682484,210.00008998959544,0.1283112884813832,1.7313629813793344e-05,-0.1748497454868921,-0.253936651906271,0.0233452957663833,1.851508585850225,9.88575242862137,43.31012745299423,6.430380936286601
9.25,31.222025441924032,131.01308971432465,147.5377052298662,0.4741234359625815,-1.7039463496715868,4.869169384855039,4.422526560468542,0.0101112516181816,0.0,43.631478205633954,30.705918944680107,-28.770615253243687,-40.05364580938249,78.36847698689715,1149.603049755244,1.274,1.0150000015428002,0.0,12.29030749040626,210.00008998959544,0.1284310928493746,1.7296047420324427e-05,-0.1763341347929853,-0.2597538653616719,0.0235660245129822,1.7686604872529192,9.957262969925566,43.363862391183744,6.577815284261835
9.26,31.22202522915609,131.0130929334728,147.3176093299058,0.4600551803976073,-1.61843115492778,4.876337457105169,4.626951786094007,-0.055793151339412,0.0,43.67242812283527,30.70305845284268,-28.943706631809263,-40.02666513904022,78.31259423265587,1151.7863779101626,1.274,1.0150000015428002,0.0,12.287255491639046,210.00008998959544,0.1285513104832941,1.7278186566201208e-05,-0.1777756993429518,-0.2652970830557672,0.0237814838128965,1.6825319841384403,10.031916284814294,43.418239357108206,6.7223851944188535
9.27,31.222025016060734,131.01309615228627,147.09659986457208,0.4450444098097772,-1.5298970882020175,4.883221240350071,4.82089712153449,-0.1199972571561021,0.0,43.713518877830495,30.700073245854387,-29.11944903063408,-39.99838821188562,78.2543471365898,1153.979360756683,1.274,1.0150000015428002,0.0,12.284190790178863,210.00008998959544,0.1286719407488789,1.7260072877655456e-05,-0.1791710088348058,-0.2705546638341906,0.0239911997055942,1.5932992664756018,10.109547149115478,43.4732317609916,6.8630385457427385
9.28,31.2220248026496,131.0130993707526,146.87467546299595,0.4291209556662399,-1.43851846457759,4.889852773549435,5.003947045149605,-0.1823770981595182,0.0,43.75475027199902,30.696957645200104,-29.29771392701362,-39.9688523270442,78.19384228221395,1156.182010103778,1.274,1.0150000015428002,0.0,12.28111336784349,210.00008998959544,0.1287929830526678,1.724173208297175e-05,-0.1805167101144135,-0.2755154808463564,0.0241947066877846,1.5011467195174142,10.18998428256013,43.52881205862936,6.998814727050835
9.29,31.222024588934666,131.0131025888588,146.6518346976507,0.4123164706190604,-1.3444753752441618,4.89627149220814,5.175704763993228,-0.2428115179787098,0.0,43.79612211862985,30.693706179489133,-29.47836730467108,-39.93809787184719,78.13119098538192,1158.394338436589,1.274,1.0150000015428002,0.0,12.278023205596911,210.00008998959544,0.1289144368361392,1.7223189983718787e-05,-0.1818095341815748,-0.2801689463515728,0.0243915486874221,1.406267293947654,10.27305064929318,43.58495180126233,7.128839440097908
9.3,31.222024374928232,131.01310580659128,146.4280760863392,0.3946643707874495,-1.2479533573168056,4.902523984916782,5.335793184337901,-0.3011824526184805,0.0,43.83763424218853,30.690313597206604,-29.661269918659105,-39.90616836187127,78.06650917787718,1160.6163588796371,1.274,1.0150000015428002,0.0,12.274920283549347,210.00008998959544,0.1290363015735621,1.7204472425524244e-05,-0.1830463032021713,-0.2845050356386329,0.0245812800451545,1.308863214978848,10.3585637567518,43.64162168637864,7.252319711545845
9.31,31.222024160642903,131.013109023936,146.20339809119935,0.3761997744560148,-1.1491430510625429,4.908663679645067,5.483855853726607,-0.3573752084244716,0.0,43.87928647761505,30.68677487917273,-29.846277572099897,-39.87311047435944,77.99991728236604,1162.848085162527,1.274,1.0150000015428002,0.0,12.271804581052104,210.00008998959544,0.1291585767699261,1.718560526865509e-05,-0.1842239374060294,-0.2885143100502314,0.0247634664864893,1.2091472387301514,10.446335970770122,43.69879161069407,7.368539284275728
9.32,31.222023946091543,131.01311224087843,145.97779912267973,0.356959437463873,-1.0482398450181796,4.914750461615729,5.619557871148274,-0.4112787360211055,0.0,43.92107866952709,30.68308525067967,-30.033241404154,-39.838974074231245,77.93154007834238,1165.08953157902,1.274,1.0150000015428002,0.0,12.268676076665956,210.00008998959544,0.1292812619586098,1.7166614358149468e-05,-0.185339461852389,-0.2921879390486229,0.0249376860820763,1.10734484052097,10.536174846603815,43.75643072511188,7.476854483393379
9.33,31.222023731287287,131.0131154574035,145.75127754450872,0.3369816851160014,-0.9454435097275112,4.920850225176037,5.74258676200192,-0.462785899187009,0.0,43.96301067150332,30.679240193275763,-30.22200818856951,-39.803812231887896,77.86150655868451,1167.3407129517868,1.274,1.0150000015428002,0.0,12.265534748303448,210.00008998959544,0.1294043566992637,1.7147525493486372e-05,-0.1863900130452774,-0.2955177212595627,0.0251035301938263,1.0036980518740588,10.62788347511792,43.8145074917222,7.5766905998741345
9.34,31.222023516243464,131.01311867349582,145.52383167866375,0.3163200150756321,-0.8409514642166704,4.927034599485925,5.852651430473758,-0.5117975662088148,0.0,44.005074090736926,30.67523545617156,-30.41242064212715,-39.76768123201992,77.78994977644096,1169.6012057991627,1.274,1.0150000015428002,0.0,12.262366352089,210.00008998959544,0.1295278362784204,1.7128364397644657e-05,-0.187372845380083,-0.2984961044333176,0.0252605996656767,0.8984712193254012,10.721269721879104,43.87298248640008,7.667537770362479
9.35,31.222023300973607,131.01312188913948,145.2954598073588,0.2950275997969453,-0.7349656354697198,4.933380645417364,5.94948428066355,-0.5582203203853289,0.0,44.04726160210164,30.67106706615888,-30.604317742261987,-39.73064057263212,77.71700668145773,1171.8706417840328,1.274,1.0150000015428002,0.0,12.2591583957321,210.00008998959544,0.1296516791254527,1.710915670142027e-05,-0.1882853843363211,-0.3011161812376691,0.0254085173242561,0.7919665370377917,10.816136371365811,43.931816636122754,7.748949459412704
9.36,31.22202308549143,131.01312510431822,145.0661601750318,0.273121393387037,-0.6277085955368062,4.939969527436774,6.0328469522002175,-0.601956430775412,0.0,44.089588501450166,30.66673133942744,-30.79753506537633,-39.692752969748206,77.64281797827742,1174.1498559498827,1.274,1.0150000015428002,0.0,12.255937378731987,210.00008998959544,0.1297759302538168,1.7089927946402293e-05,-0.1891252269530195,-0.3033717104698759,0.0255469406654807,0.6845512340072151,10.912258599227004,43.99099023823344,7.820543000663523
