Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.27,31.221490838842296,131.01238828059536,259.1211159451011,0.094195940071705,-0.5504449320615769,-0.5391914154392033,0.2618075034900025,0.5861401903495961,0.0,29.34823991380156,27.445131937151977,0.9117404890661536,18.914729151365183,135.0443518280281,514.5631651308131,15.288,0,11.246985828978978,0.0864970650687593,2.649885695265996e-05,-0.3429574831664435,0.118401886213466,0.0260581761088662,0.5584462600649299,16.4978791111474,29.2617775560978,0.8383500904216925
8.28,31.221489916015823,131.01239095643388,259.1257527325138,0.078292424300936,-0.5546484809009045,-0.4948925897407909,0.2797207026782388,0.5934230060900766,0.0,29.343356498242706,27.441751795973254,0.7039436596425171,18.914750027772868,135.04468074285964,514.3917070615124,15.288,0,11.247020000064548,0.0864826768939647,2.6535460480273408e-05,-0.342845976219009,0.117745061060808,0.0260453575091442,0.5601468107504077,16.496256260819788,29.25623387933549,0.8217744283221141
8.29,31.22148899332551,131.01239363196586,259.1294086087637,0.0625380109336909,-0.5584581682984645,-0.4506093687307305,0.297572060576445,0.6008309109424556,0.0,29.33879879814568,27.438373278908536,0.4963336641411751,18.91476622925788,135.04467473758868,514.2317441472726,15.288,0,11.2470470920857,0.0864692477256014,2.6570984242432044e-05,-0.342717737540325,0.1170845552792634,0.0260315623392681,0.5619487562914214,16.494866128964794,29.2510777831737,0.8078339668320217
8.3,31.22148807077146,131.01239630719158,259.1320834675567,0.0469378503191082,-0.5618744017014696,-0.4063478482710989,0.3153527639160456,0.6083589776872108,0.0,29.334566887048307,27.434996373180777,0.2889201773111125,18.91478019055197,135.0443350474678,514.083273591767,15.288,0,11.247067104272151,0.0864567777808744,2.660542553160517e-05,-0.3425729475780183,0.1164207771703539,0.0260168046338443,0.563831476998793,16.49370774335147,29.24630927703449,0.7966596420283065
8.31,31.22148714835383,131.0123989821113,259.1337772125294,0.0314969717549108,-0.5648978245920606,-0.3621140897283472,0.3330540886663294,0.6160022850203457,0.0,29.330660826548748,27.43162106824769,0.0817126993547874,18.914794330143195,135.0436630727957,513.9462925656612,15.288,0,11.247080035935568,0.0864452672417355,2.6638782025133986e-05,-0.3424117908101322,0.115754133625951,0.0260010986303029,0.5657752021027653,16.492779893742213,29.24192832133686,0.7883593438955588
8.32,31.22148622607278,131.01240165672525,259.13448974234274,0.0162202821295325,-0.5675293150386815,-0.3179141165669193,0.350667401879128,0.6237559190925318,0.0,29.32708066623084,27.428247355798607,-0.1252794458944018,18.914811047632124,135.0426603776075,513.8207982043135,15.288,0,11.24708588636302,0.0864347162546676,2.667105178217901e-05,-0.3422344556306637,0.1150850299367854,0.0259844587614733,0.5677610521827369,16.49208113448025,29.237934827650054,0.7830124257354744
8.33,31.221485303928525,131.0124043310337,259.1342209715516,0.0011125645290439,-0.5697699838289139,-0.2737539109856163,0.3681841634442771,0.631614974993922,0.0,29.32382644365609,27.424875229748817,-0.3320471126987264,18.91483272112693,135.04132868832045,513.706787608188,15.288,0,11.247084654890749,0.0864251249306565,2.6702233240497574e-05,-0.3420411342350855,0.1144138696029433,0.0259668996483073,0.5697710700201971,16.49160978747386,29.23432865897918,0.780665266697357
8.34,31.221484381921343,131.01240700503706,259.13297080774663,-0.0138215230332723,-0.5716211726658915,-0.2296394105970898,0.3855959278227251,0.6395745581647668,0.0,29.320898184324296,27.421504686231508,-0.5385813350470113,18.914861704678216,135.03966989233734,513.6042578413176,15.288,0,11.247076340879593,0.086416493345086,2.6732325213054106e-05,-0.3418320225058545,0.1137410541464643,0.0259484360925955,0.5717882415728901,16.491363945145284,29.231109630009367,0.7813284161634617
8.35,31.221483460051527,131.01240967873548,259.1307391694433,-0.0285774488391252,-0.5730844521894463,-0.1855765051539921,0.402894345729413,0.6476297857438652,0.0,29.31829590165076,27.41813572358675,-0.7448733281903707,18.91490032575527,135.03768603660532,513.5132059314,15.288,0,11.247060943731336,0.0864088215376598,2.676132688446461e-05,-0.3416073198979602,0.1130669829259862,0.0259290830698203,0.5737965080837989,16.49134147355677,29.22827750739399,0.7849756890939656
8.36,31.22148253831939,131.0124123521294,259.1275259771385,-0.0431508085986087,-0.5741616199641147,-0.1415710333238656,0.4200711657871572,0.6557757878509519,0.0,29.31601959693187,27.41476834234746,-0.9509144900836438,18.91495088276549,135.03537932613173,513.4336288687398,15.288,0,11.247038462864184,0.0864021095123019,2.6789237807278823e-05,-0.3413672293245317,0.1123920529534906,0.025908855722026,0.5757807706020287,16.491540015581286,29.225832010036363,0.7915453402893008
8.37,31.221481616725285,131.01241502521918,259.1233311543012,-0.0575373265390908,-0.574854698295673,-0.0976287795154759,0.4371182361362776,0.6640077088103619,0.0,29.314069259328644,27.411402545223325,-1.1566964027330848,18.915015642618165,135.03275212245654,513.3655236055856,15.288,0,11.247008897729096,0.086396357237114,2.681605789810181e-05,-0.3411119570425452,0.1117166587131231,0.0258877693507626,0.5777268879090832,16.491956994240336,29.22377280941628,0.800943174209106
8.38,31.22148069526964,131.01241769800512,259.1181546283712,-0.0717328564073965,-0.5751659320027352,-0.0537554707602288,0.4540275060172745,0.6723207083138953,0.0,29.31244486584048,27.408038337081347,-1.362210833450766,18.915096838333977,135.02980694208125,513.3088870557223,15.288,0,11.246972247793428,0.0863915646442902,2.6841787433569497e-05,-0.3408417125386156,0.1110411919822318,0.0258658394101129,0.5796216690036701,16.492589616093117,29.22209952991368,0.8130472075375562
8.39,31.22147977395285,131.01242037048763,259.11199633174766,-0.0857333824509803,-0.5750977859632134,-0.0099567736500161,0.470791027307616,0.6807099625316805,0.0,29.311146381308607,27.40467572492388,-1.5674497360167197,18.91519666670197,135.02654645485464,513.2637160941932,15.288,0,11.246928512598297,0.0863877316301361,2.686642704616375e-05,-0.3405567084149495,0.110366041654493,0.0258430814997699,0.5814528608953152,16.493434874834165,29.220811749197377,0.8277133452015618
8.4,31.22147885277541,131.01242304266717,259.1048562008003,-0.0995350202224679,-0.5746529428747861,0.0337617086672953,0.487400956073253,0.689170665152995,0.0,29.31017375835837,27.401314717864604,-1.7724052517490867,18.9153172859849,135.02297348231497,513.2300075557656,15.288,0,11.246877691635625,0.0863848580548886,2.6889977719895496e-05,-0.3402571602754411,0.1096915935652551,0.0258195113581671,0.5832091329918363,16.494489554706327,29.21990899851889,0.8447814810119112
8.41,31.2214779317378,131.0124257145441,259.0967341788463,-0.1131340174783162,-0.5738343004660246,0.0773944394288191,0.5038495540338762,0.697698028395903,0.0,29.309526937436825,27.397955327100647,-1.977069710483237,18.915460813674382,135.01909099598885,513.2077582357565,15.288,0,11.2468197844875,0.0863829437428345,2.691244078583388e-05,-0.339943286611968,0.109018230319034,0.025795144855711,0.5848800580883189,16.495750234406366,29.219390763187764,0.8640814841102471
8.42,31.22147701084056,131.0124283861188,259.0876302082028,-0.1265267549027648,-0.5726449689254888,0.1209359511350429,0.520129190046909,0.7062872839513507,0.0,29.30920584678947,27.394597565882755,-2.1814356314602934,18.915629324297296,135.01490211564655,513.1969648892289,15.288,0,11.246754790785172,0.086381988482239,2.693381791751093e-05,-0.3396153086908578,0.108346331119312,0.0257699979880459,0.5864560913545411,16.497213290797568,29.219256482951828,0.8854386517919618
8.43,31.22147609008425,131.01243105739184,259.07754423813634,-0.1397097467365305,-0.5710882683229394,0.1643808483639382,0.5362323415847223,0.7149336838734917,0.0,29.30921040242295,27.39124144948332,-2.3854957241258856,18.91582484727428,135.01041010751425,513.1976242293921,15.288,0,11.246682710118913,0.0863819920252364,2.69541111261857e-05,-0.3392734504395966,0.1076762716005147,0.0257440868693561,0.5879285476625273,16.498874902625868,29.219505552364467,0.9086783588306724
8.44,31.22147516946948,131.0124337283636,259.0664762198931,-0.1526796414768489,-0.5691677255569991,0.2077238105149382,0.5521515961423029,0.723632501442519,0.0,29.30954050814791,27.38788699516037,-2.5892428888398653,18.91604936483187,135.00561838244184,513.2097329288505,15.288,0,11.246603542169137,0.0863829540879557,2.6973322755978303e-05,-0.3389179383337845,0.1070084236622261,0.0257174277258038,0.5892895773239953,16.50073105465539,29.22013732130648,0.9336297787245735
8.45,31.22147424899684,131.01243639903458,259.0544261156452,-0.1654332223765124,-0.5668870715956794,0.2509595944853855,0.5678796526799988,0.732379031964492,0.0,29.31019605554691,27.38453422212024,-2.7926702174972484,18.91630480996892,135.00053049402794,513.2332876178257,15.288,0,11.246517286616257,0.0863848743504314,2.699145547888771e-05,-0.3385490012843191,0.1063431553057683,0.0256900368889397,0.5905321413432885,16.502777541535593,29.221151095386844,0.9601286707798449
8.46,31.221473328667,131.0124390694053,259.0413938855685,-0.1779674079726102,-0.5642502383752903,0.2940830372736509,0.5834093230202508,0.7411685935412313,0.0,29.31117692399776,27.38118315147738,-2.995770994061703,18.916593064479084,134.9951501367009,513.2682848850828,15.288,0,11.246423943198044,0.0863877524566613,2.7008512289679563e-05,-0.3381668705248793,0.1056808304730052,0.0256619307892623,0.5916499859703317,16.505009971963233,29.2225461364526,0.9880193090476167
8.47,31.221472408480647,131.01244173947623,259.027379491821,-0.1902792524698438,-0.561261355836892,0.3370890585117625,0.5987335332644188,0.749996527788858,0.0,29.3124829806523,27.377833806211093,-3.19853869501166,18.91691595702968,134.98948114375554,513.3147212761663,15.288,0,11.246323511635897,0.0863915880145541,2.7024496500663693e-05,-0.3377717794997043,0.1050218088874463,0.0256331259497423,0.5926376172390261,16.50742377271161,29.22432166303242,1.017155675852514
8.48,31.221471488438503,131.012444409248,259.01238290847766,-0.2023659461731932,-0.5579247485695809,0.3799726629195032,0.6138453251562692,0.758858200534935,0.0,29.3141140804824,27.374486211120047,-3.400966989700048,18.917275261298297,134.98352748534677,513.3725932948081,15.288,0,11.246215991741328,0.0863963805960573,2.7039411736357868e-05,-0.3373639637516535,0.1043664458977628,0.0256036389795015,0.5934902752819036,16.510014192996223,29.22647685090922,1.047402060481773
8.49,31.22147056854129,131.01244707872104,258.99640410861366,-0.2142248157270849,-0.5542449327366727,0.4227289426857106,0.6287378574901545,0.7677490024609692,0.0,29.31607006625333,27.371140392774628,-3.60304974062825,18.917672694168324,134.97729326643855,513.4418974008312,15.288,0,11.24610138330948,0.0864021297370885,2.7053261928037257e-05,-0.3369436608106078,0.1037150923235966,0.0255734865674399,0.5942039091734427,16.512776308572786,29.22901083357557,1.0786332014198812
8.5,31.22146964878979,131.012449747896,258.97944307225254,-0.2258533244042159,-0.5502266126101387,0.4653530797688705,0.6434044074706153,0.776664349727833,0.0,29.318350768563526,27.3677963794664,-3.8047810036348815,18.91810991398374,134.97078272470904,513.5226300111436,15.288,0,11.245979686192856,0.0864088349376462,2.706605130818912e-05,-0.3365111100821985,0.1030680943037681,0.0255426854760132,0.5947751518614808,16.515705026167012,29.231922702817062,1.110734096235973
8.51,31.22146872918477,131.0124524167734,258.9614997843799,-0.2372490722732961,-0.5458746771943348,0.507840348119475,0.6578383720915574,0.7855996845617734,0.0,29.32095600585216,27.36445420115492,-4.006155028000078,18.918588518864496,134.96400022841163,513.6147874993172,15.288,0,11.245850900276723,0.0864164956618302,2.707778440485965e-05,-0.3360665527368827,0.1024257931468777,0.0255112525350224,0.595201295723102,16.518795087805984,29.23521150924941,1.1435995834896662
8.52,31.221467809727088,131.01245508535382,258.9425742299747,-0.2484097963105868,-0.541194196758079,0.5501861158220339,0.6720332695117917,0.7945504758120345,0.0,29.32388558441309,27.36111388941316,-4.207166256466167,18.919110045083567,134.95695027419163,513.718366195085,15.288,0,11.245715025462756,0.0864251113378846,2.70884660359034e-05,-0.3356102315993876,0.1017885251843055,0.0254792046354474,0.5954802686242822,16.522041075208733,29.238876262876275,1.177133779987294
8.53,31.221466890417567,131.01245775363796,258.92266640096506,-0.2593333704676846,-0.5361904192461202,0.5923858471551902,0.6859827404241831,0.8035122194845677,0.0,29.32713929841893,27.357775477368893,-4.40780932517486,18.919675965505604,134.9496374848588,513.8333623838503,15.288,0,11.2455720616772,0.086434681358277,2.7098101303146275e-05,-0.3351423910385299,0.1011566216256328,0.0254465587233247,0.5956106105559769,16.52543741426305,29.24291593367616,1.211249437122949
8.54,31.22146597125709,131.0124604216264,258.90177629722194,-0.2700178057111818,-0.530868766534011,0.6344351045672492,0.6996805494137046,0.812480439255835,0.0,29.330716929966925,27.35443899964559,-4.60807906352236,18.920287688088884,134.94206660711515,513.9597723080683,15.288,0,11.245422008928248,0.0864452050798179,2.710669558644705e-05,-0.3346632768574145,0.1005304084165394,0.0254133317937476,0.5955914508214689,16.528978379616316,29.247329452235714,1.2458672631177345
8.55,31.22146505224652,131.0124630893197,258.8799039186096,-0.280461249883236,-0.5252348309307371,0.676329550570733,0.7131205863609855,0.8214506869482062,0.0,29.334618249059385,27.351104492299736,-4.807970493932248,18.92094655445085,134.93424250923894,514.0975921645187,15.288,0,11.245264867174932,0.0864566818236224,2.71142545376919e-05,-0.334173136184018,0.0999102060992005,0.025379540884769,0.5954224860791741,16.532658099018967,29.25211571027862,1.28091524417298
8.56,31.2214641333868,131.01246575671863,258.8570492679657,-0.2906619877023763,-0.5192943710773673,0.7180649495482923,0.7262968677778675,0.8304185430127237,0.0,29.3388430136977,27.347771992756183,-5.007478831547453,18.921653838497875,134.9261701787237,514.2468181074087,15.288,0,11.245100636507388,0.0864691108753681,2.7120784074693773e-05,-0.3336722173622137,0.0992963296750895,0.0253452030715437,0.5951039586349662,16.536470558180884,29.25727356140296,1.316327986670916
8.57,31.221463214678863,131.01246842382386,258.83321235806,-0.3006184404557585,-0.5130533084487651,0.7596371694771936,0.7392035382379839,0.8393796169595366,0.0,29.34339096983984,27.344441539741755,-5.206599483841456,18.922410745120143,134.91785471987328,514.4074462451539,15.288,0,11.244929316933808,0.0864824914851806,2.712629037501155e-05,-0.3331607698431868,0.0986890884703706,0.0253103354603196,0.5946366357961929,16.5404096050585,29.26280182158733,1.352046094466463
8.58,31.221462296123686,131.012471090636,258.808393200661,-0.3103291659120662,-0.5065177230444418,0.8010421835629034,0.7518348717110312,0.848329547811655,0.0,29.34826185151392,27.34111317321596,-5.405328050149872,18.92321840895212,134.9093013513518,514.579472642959,15.288,0,11.244750908601702,0.0864968228679698,2.7130779869700847e-05,-0.3326390440772963,0.0980887860037797,0.0252749551826276,0.5940217892846814,16.54446895483741,29.268699269980424,1.3880155891985846
8.59,31.22146137772222,131.0124737571558,258.7825918154789,-0.3197928579202365,-0.4996938496991049,0.8422760717890634,0.7641852729964284,0.8572640045096894,0.0,29.35345538079244,27.337786934300016,-5.603660321122388,18.924077893199208,134.90051540369015,514.7628933207269,15.288,0,11.244565411617591,0.0865121042033514,2.713425923700059e-05,-0.332107291406354,0.0974957198571163,0.0252390793894018,0.5932611756433469,16.548642194329084,29.27496464945388,1.4241873774194989
8.6,31.22146045947548,131.0124764233839,258.75580822619366,-0.3290083461195487,-0.4925880738811102,0.8833350223778178,0.7762492791035732,0.8661786863281254,0.0,29.358971267862128,27.33446286520404,-5.801592278096456,18.924990188531225,134.89150231674708,514.9577042543685,15.288,0,11.24437282612898,0.086528334635847,2.713673539593808e-05,-0.3315657639563831,0.0969101815482398,0.0252027252452284,0.5923570168198936,16.552922786793193,29.281596667331325,1.4605167652982125
8.61,31.221459541384498,131.0124790893211,258.72804245846504,-0.3379745955649445,-0.4852069275107735,0.9242153331620538,0.788021560649045,0.875069323279045,0.0,29.36480921107848,27.33114100915125,-5.999120092392673,18.92595621204305,134.8822676371269,515.1639013757692,15.288,0,11.24417315235712,0.0865455132750538,2.7138215499880703e-05,-0.3310147145308093,0.0963324564067317,0.0251659099225813,0.5913119812318507,16.55730407670883,29.288593996098832,1.496963019798301
8.62,31.221458623450303,131.01248175496812,258.6992945419214,-0.3466907062146153,-0.4775570849284572,0.9649134128709332,0.7994969232918794,0.8839316764964296,0.0,29.37096889697988,27.327821410301407,-6.196240124532995,18.92697680628299,134.87281701555227,515.3814805718472,15.288,0,11.243966390506872,0.0865636391956848,2.7138706930029187e-05,-0.3304543965041397,0.0957628234521318,0.0251286505960859,0.5901291653244121,16.56177929437732,29.29595527405164,1.5334889740083566
8.63,31.22145770567396,131.0124844203257,258.6695645181084,-0.3551559124835836,-0.4696453584946814,1.005425782323446,0.8106703091323167,0.8927615386330202,0.0,29.377450000367755,27.32450411367136,-6.392948923382038,18.92805273834924,134.86315620419347,515.6104376858505,15.288,0,11.243752540856857,0.0865827114378021,2.7138217288847648e-05,-0.3298850637160921,0.0952015552748938,0.025090964436873,0.5888120752428625,16.56634156081928,29.30367910606461,1.570060673582966
8.64,31.22145678805653,131.0124870853946,258.63885242061485,-0.3633695826115549,-0.4614786944684135,1.045749075536644,0.8215367981677693,0.9015547342343672,0.0,29.384252184319863,27.32118916505441,-6.589243225212331,18.929184699055053,134.85329105395337,515.8507685162543,15.288,0,11.2435316036529,0.0866027290068544,2.713675439344154e-05,-0.3293069703662487,0.0946489179199154,0.0250528686069098,0.5873646089212965,16.57098389238678,29.31176406425221,1.6066470609782024
8.65,31.22145587059912,131.01248975017566,258.60715829892314,-0.3713312181462322,-0.4530641683959199,1.0858800407413662,0.8320916096948242,0.910307120136196,0.0,29.391375100295388,27.317876610936963,-6.785119952694206,18.93037330216271,134.8432275117087,516.1024688181333,15.288,0,11.243303579255567,0.0866236908739985,2.7134326268892123e-05,-0.3287203709091751,0.0941051707728465,0.0250143802534055,0.5857910380902898,16.575699205778143,29.320208688797194,1.6432196940079709
8.66,31.221454953302825,131.0124924146696,258.57448219753974,-0.3790404531678681,-0.4444089809765875,1.1258155413115416,0.842330103794438,0.9190145858326864,0.0,29.398818388133275,27.31456649841468,-6.980576213810496,18.93161908368649,134.83297161750787,516.3655343023595,15.288,0,11.243068467976247,0.0866455959760725,2.7130941141542407e-05,-0.3281255199500611,0.0935705664490772,0.0249755165032361,0.5840959906646792,16.580480322588006,29.32901148859768,1.6797524953963223
8.67,31.22145403616876,131.0124950788773,258.5408241718953,-0.386497053662038,-0.4355204533594209,1.1655525566027627,0.8522477827529659,0.9276730538754858,0.0,29.40658167615919,27.31125887510544,-7.175609300697312,18.93292250126554,134.8225295017255,516.639960636126,15.288,0,11.242826270216472,0.0866684432159388,2.7126607432236977e-05,-0.327522672140872,0.0930453506854885,0.024936294457372,0.5822844328536947,16.585319974330726,29.338170942112264,1.7162215300762464
8.68,31.22145311919808,131.01249774279944,258.5061842784074,-0.3937009166829438,-0.4264060227944845,1.2050881827028297,0.861840292547729,0.936278480254406,0.0,29.414664581212048,27.30795378906255,-7.370216688410989,18.93428393360604,134.81190738217367,516.9257434430723,15.288,0,11.24257698636958,0.0866922314625396,2.7121333749529864e-05,-0.3269120820770239,0.0925297622349746,0.0248967311853848,0.5803616514086983,16.590210807107688,29.347685498069065,1.7526048072900702
8.69,31.221452202391927,131.01250040643697,258.47056257845543,-0.4006520695855209,-0.4170732379277055,1.2444196330929207,0.8711034242971688,0.9448268548010011,0.0,29.42306670873525,27.30465128868413,-7.5643960336220655,18.935703679993544,134.8011115611707,517.2228783039183,15.288,0,11.242320616902656,0.0867169595511775,2.7115128882853632e-05,-0.3262940041945933,0.0920240327637703,0.0248568437199518,0.5783332355819488,16.595145386557878,29.35755357629548,1.7888821047242116
8.7,31.221451285751463,131.01250306979068,258.4339591363937,-0.4073506690853798,-0.4075297543557356,1.2835442392221532,0.880033115761312,0.9533142015819344,0.0,29.431787652807504,27.301351422622734,-7.758145173236925,18.93718195987524,134.7901484225674,517.5313607556599,15.288,0,11.242057162258211,0.0867426262836032,2.7108001795647488e-05,-0.3256686926680768,0.0915283867515915,0.0248166490513711,0.5762050589886349,16.600116202536167,29.367773568446765,1.8250348122199587
8.71,31.22145036927785,131.01250573286143,258.39637402352486,-0.4137970003797088,-0.3977833298574244,1.3224594509923575,0.8886254528098131,0.961736579317112,0.0,29.44082699623345,27.29805423969237,-7.951462122947634,18.93871891251261,134.7790244287312,517.8511862925736,15.288,0,11.241786622919712,0.0867692304282837,2.709996161847479e-05,-0.3250364013087015,0.0910430413946428,0.0247761641221378,0.5739832610363127,16.60511567404455,29.378343838845264,1.861045792799584
8.72,31.22144945297228,131.0125083956501,258.3578073111456,-0.4199914762022704,-0.3878418196247026,1.361162837155807,0.8968766709017143,0.970090081805865,0.0,29.4501843106284,27.294759788775416,-8.144345075710753,18.94031459670431,134.7677461174889,518.1823503669044,15.288,0,11.24150899945258,0.0867967707206545,2.709101764209622e-05,-0.3243973834632978,0.0905682065115142,0.024735405821535,0.5716742279935361,16.610136154125993,29.38926272531389,1.8968992590224443
8.73,31.22144853683595,131.0125110581575,258.3182590765075,-0.4259346357217044,-0.3777131717146108,1.3996520856276515,0.9047831566067444,0.9783708383501404,0.0,29.459859156449298,27.291468118726648,-8.336792400155572,18.941968990579287,134.75632009902807,518.524848388112,15.288,0,11.241224292389468,0.0868252458632037,2.7081179310534903e-05,-0.3237518919137432,0.0901040844520043,0.0246943909802245,0.5692845737118537,16.615169934522477,29.40052853992116,1.9325806629000135
8.74,31.221447620870048,131.01251372038453,258.27772940679284,-0.4316271435497066,-0.3674054220745361,1.4379250037101177,0.9123414490771324,0.9865750142128842,0.0,29.469851083109905,27.28817927827717,-8.528802638922516,18.94368199146041,134.7447530527577,518.8786757240593,15.288,0,11.240932502344965,0.0868546545258222,2.7070456214107328e-05,-0.3231001787769985,0.0896508700088729,0.024653136364882,0.5668211196357651,16.620209250678048,29.41213956987752,1.9680765977644408
8.75,31.221446705075817,131.0125163823321,258.23621838023433,-0.4370697885428393,-0.356926689917639,1.4759795182334616,0.919548241577572,0.9946988110685088,0.0,29.48015962901677,27.284893315936927,-8.720374506932458,18.94545341579836,134.73305172412907,519.2438277007249,15.288,0,11.240633629900872,0.086884995345895,2.7058858082455284e-05,-0.32244249540575,0.0892087503325447,0.02461165867285,0.564290874372613,16.625246286391025,29.424094078297543,2.003374710725428
8.76,31.22144578945444,131.01251904400107,258.19372608996207,-0.4422634827023116,-0.3462851727022064,1.5138136756110243,0.9264003829661774,1.002738467490014,0.0,29.490784321682025,27.28161027989526,-8.911506889587482,18.947282999175965,134.72122292141668,519.6202996027356,15.288,0,11.240327675704563,0.0869162669286533,2.704639477754888e-05,-0.3217790922896502,0.0887779048488482,0.0245699745267862,0.5617010124428561,16.630273178784858,29.436390305101227,2.038463624451283
8.77,31.221444874007176,131.01252170539243,258.1502526300963,-0.4472092599341028,-0.3354891413140034,1.55142564181016,0.9328948792092994,1.010690259440025,0.0,29.50172467779024,27.278330217922115,-9.10219884090358,18.94917039638245,134.70927351246027,520.0080866741209,15.288,0,11.240014640427988,0.0869484678473556,2.703307628669703e-05,-0.3211102189571728,0.0883585051798039,0.0245281004693776,0.559058852388605,16.635282023059926,29.44902646783745,2.0733328672087232
8.78,31.221443958735247,131.01252436650702,258.10579809474643,-0.4519082747972312,-0.3245469351188575,1.588813702241974,0.9390288948831694,1.0185505007847468,0.0,29.51298020328628,27.275053177266457,-9.292449581576417,18.95111518155801,134.69721042136877,520.407184118429,15.288,0,11.239694524784063,0.0869815966435556,2.7018912715531048e-05,-0.3204361238781145,0.0879507150674508,0.0244860529580277,0.5563718340535689,16.640264877326533,29.46200076254898,2.1079728101913964
8.79,31.22144304363989,131.01252702734575,258.0603625889495,-0.4563618011763247,-0.3134669570686601,1.6259762615682491,0.9447997546849766,1.026315543822964,0.0,29.52455039344852,27.27177920455472,-9.482258496980508,18.95311684840812,134.6850406251862,520.8175870991432,15.288,0,11.239367329493923,0.0870156518273104,2.700391428099675e-05,-0.3197570543667333,0.0875546903007992,0.0244438483595857,0.5536474950553234,16.64521376735466,29.475311364614413,2.1423746112967446
8.8,31.221442128722348,131.0125296879096,258.01394621574605,-0.4605712309465906,-0.3022576686839517,1.6629118434283197,0.9502049449276816,1.033981779840265,0.0,29.53643473298444,27.268508345688726,-9.67162513510248,18.95517481048761,134.6727711505214,521.2392907398009,15.288,0,11.239033055311443,0.0870506318774747,2.698809130435304e-05,-0.3190732564855497,0.0871705786459052,0.0244015029450607,0.5508934463561713,16.650120691398985,29.488956429631983,2.176530164601638
8.81,31.22144121398388,131.01253234819947,257.9665490801586,-0.4645380725710309,-0.2909275850649322,1.699619090086015,0.9552421150378442,1.0415456396814309,0.0,29.548632696116137,27.26524064574224,-9.860549204409374,18.957288401554127,134.6604090701407,521.6722901250811,15.288,0,11.23869170301512,0.0870865352419388,2.697145420415392e-05,-0.3183849749498214,0.0867985197791172,0.024359032884405,0.5481173469493125,16.65497762496544,29.502934094288875,2.2104320548856933
8.82,31.221440299425712,131.0125350082163,257.9181713001219,-0.4682639496597573,-0.2794852698651156,1.7360967619990386,0.9599090790451668,1.0490035943454192,0.0,29.5611437466707,27.261976148857126,-10.04903057165233,18.959456875990767,134.64796149952608,522.1165803007045,15.288,0,11.238343273408,0.0871233603379063,2.695401348925405e-05,-0.3176924530327033,0.0864386452235241,0.0243164542412533,0.5453268776421696,16.659776525576984,29.5172424772413,2.244073516622505
8.83,31.221439385049127,131.01253766796108,257.86881298760045,-0.4717505994837402,-0.2679393302439297,1.772343737311216,0.964203817064399,1.0563521556027775,0.0,29.57396733817249,27.258714898138724,-10.237069259606876,18.96167940929761,134.63543559339877,522.572156274374,15.288,0,11.237987767317742,0.0871611055521572,2.693577975181072e-05,-0.3169959324711144,0.0860910782886328,0.024273782967723,0.5425297139280063,16.66450933752658,29.531879679999832,2.277448396929002
8.84,31.22143847085537,131.01254032743472,257.81847426349606,-0.4749987137116519,-0.2563011768831414,1.80835902973256,0.96812487681769,1.063587705790708,0.0,29.587102334634668,27.25545693531105,-10.42466544475126,18.963955098654168,134.62283854219555,523.0389925337885,15.288,0,11.23762353210878,0.087199767534007,2.6916763660564887e-05,-0.3162956535362502,0.0857559336304707,0.0242310344372983,0.5397337921131001,16.66916550934558,29.546842774183222,2.3105512254519907
8.85,31.2214375568457,131.01254298663818,257.76715525267923,-0.4780092198091376,-0.2445819179088165,1.844141831717932,0.9716710746804232,1.0707066240780545,0.0,29.60054765652123,27.25220229801836,-10.611819455004037,18.966282963855623,134.61017756684495,523.5170658469209,15.288,0,11.237249100554251,0.087239343099082,2.6896975956347216e-05,-0.3155918572100548,0.0854333119143568,0.0241882241466742,0.5369466834737238,16.673734788475816,29.56212893537596,2.343377145853224
8.86,31.221436643021367,131.01254564557243,257.71485607405026,-0.4807863076393175,-0.232785176453321,1.8796913694057449,0.974840237885704,1.0777058282142873,0.0,29.614303789531288,27.2489510247029,-10.798531767402764,18.96866194833368,134.5974599135513,524.0064086555208,15.288,0,11.236867503793682,0.0872798336760542,2.6876427437289124e-05,-0.3148847810242946,0.0851233092877657,0.0241453686284764,0.534175196069787,16.678213681853453,29.57773808011868,2.3759215024462703
8.87,31.22143572938362,131.01254830423844,257.66157686637894,-0.4833321554844483,-0.2209196769256497,1.9150069864851087,0.9776310286929006,1.084581997291693,0.0,29.628370147062707,27.24570315320564,-10.984803005394024,18.97109091942161,134.58469285305327,524.5070158202253,15.288,0,11.236478742773311,0.0873212375332352,2.685512895524116e-05,-0.314174659724649,0.084826015538631,0.0241024833436435,0.5314266821283918,16.68259413404489,29.593668251345257,2.408180287146117
8.88,31.22143481593372,131.0125509626372,257.6073177565021,-0.4856490472854039,-0.2089941616577874,1.950088140627864,0.9800422825492328,1.0913318546623316,0.0,29.64274613270569,27.24245871980628,-11.17063393624003,18.973568669118343,134.57188367736367,525.0188821667417,15.288,0,11.236082818480885,0.0873635529099701,2.6833091410590423e-05,-0.3134617260590097,0.0845415119950716,0.0240595836155761,0.5287083418045871,16.686868100007917,29.609917479359343,2.4401499644084326
