Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.12,31.222175861382016,131.01047428146973,21.69184859734458,1.1135204007044268,-0.3451516998001842,9.771498670752548,3.045816108874612,-2.833915900723404,172.7328179403806,33.7419477866074,15.568352938495064,65.56500370858409,-3.545367127588667,116.15772407628448,695.8974519810365,1.274,1.0223979224661404,0.0,1.4843726264310104,165.0000707061107,0.0991797019015714,1.6450678963018234e-06,-0.1960234143271824,-0.094814818142855,0.0205061910938026,1.1657797303416164,14.630856752297332,33.68773181229255,10.620275955641258
1.13,31.22217517568727,131.01047570565547,21.996208149503328,1.063077773841698,-0.298552637900546,31.034185973015425,3.0521185273594167,-2.8815026032584536,367.5328077894322,33.75454483316908,15.609103042683172,65.44950484217651,-3.648908999078648,116.04394332153376,696.3967959426737,1.274,1.0223460397860296,0.0,1.4878861520866102,165.0000707061107,0.0992170699066688,1.6749046348169475e-06,-0.1980775462240444,-0.0954262337689391,0.0207282056629173,1.1042000734626656,14.668428072964614,33.707648506691775,31.316755639199652
1.14,31.22217448970837,131.01047713037875,22.299758713189124,0.998470375511884,-0.2480963456064772,17.082329104734544,3.0941313002223407,-3.007522503809373,239.6953177322812,34.16859778524406,15.816454435632467,65.33272400253786,-3.752039436213959,115.93050968459065,713.5655961594721,1.274,1.0223022138470996,0.0,1.4913448314978743,165.0000707061107,0.100434468434908,1.7053184606921547e-06,-0.2000325936032407,-0.0959456793451566,0.0211889514420008,1.0288287790170036,14.541836147755545,34.12962702418934,17.618876461238845
1.15,31.222173788315928,131.01047859238483,22.611019228508088,0.9433762126036064,-0.2005978563135741,16.839798144816815,3.102471333012972,-3.0666217794144623,237.4125115347709,34.26716573909989,15.893515588442572,65.21472114675497,-3.8546422844830888,115.81755010377384,717.6669983727483,1.274,1.0222426194541194,0.0,1.4947555949428115,165.0000707061107,0.1007245508237624,1.7362399273905043e-06,-0.2019058003434113,-0.0963762771780776,0.0214484315724989,0.9644659362190884,14.545174710125028,34.23565596588659,17.39564023163052
1.16,31.222173091274364,131.01048004382326,22.91885722790132,0.8854452867263171,-0.1527900493117159,44.42928685738035,3.1139377594957924,-3.1358600763617464,490.043774385954,34.431859205326695,15.99853148545475,65.09554654060169,-3.956607249236452,115.70518543002916,724.5605955844575,1.274,1.02219674531104,0.0,1.4982133883594575,165.0000707061107,0.1012090006692531,1.767738131494344e-06,-0.2036771365547075,-0.0967125181955382,0.0217399465549084,0.8985300754508759,14.52214644215832,34.40785902894889,44.648535893620554
1.17,31.22217238703436,131.01048151278678,23.229772972559424,0.815835270095281,-0.1032521181332527,7.693763084102595,3.162419187914929,-3.288431915511088,153.70937929500428,35.01160733375664,16.27847618784042,64.97526254697627,-4.057822278549559,115.59353890127804,749.1432872790019,1.274,1.022149394360584,0.0,1.5015895556532624,165.0000707061107,0.1029134732926333,1.7998053969777214e-06,-0.205346082863397,-0.0969537162759884,0.0222864666318421,0.8223426702518988,14.335653942653504,34.99538853774539,8.944756563336105
1.18,31.222171666275543,131.01048302245795,23.548981160242928,0.7635504884154956,-0.0569404378522099,21.502675209731542,3.140365816252896,-3.29404561519642,280.0250182204742,34.90250224864823,16.269212571860027,64.85393221188177,-4.158178029656385,115.48273119334236,744.4586934297394,1.274,1.0220864142162576,0.0,1.5049620423201917,165.0000707061107,0.1025931382596056,1.8323633836629925e-06,-0.2069252327418928,-0.0970987267271448,0.022387182921082,0.7656705361226867,14.422215964292462,34.89355806705806,21.9790280756472
1.19,31.222170958876173,131.01048449916638,23.859735178294205,0.701019180805246,-0.0097451739312004,37.71662370620697,3.1527640641555466,-3.3774645524990827,428.40781305479993,35.18418335635331,16.42533285165992,64.73161169841379,-4.257566105173472,115.3728823177847,756.5009286097281,1.274,1.0220468515919483,0.0,1.5083864626198906,165.0000707061107,0.1034214802229032,1.8655584361293288e-06,-0.2083827165995658,-0.0971444923122676,0.0227261379767804,0.7010869101136208,14.35542857738121,35.18265258801918,37.998564339238285
1.2,31.22217023504797,131.01048601659025,24.17871950117172,0.6347973453261981,0.0370265878398805,3.7006123883615687,3.178260535298364,-3.494309774050371,117.18437413578772,35.64009310782194,16.656514526754638,64.60837600335164,-4.355880717750448,115.26410991948228,776.2093467282211,1.274,1.021993001444649,0.0,1.511683839355984,165.0000707061107,0.1047619726045875,1.899309789705516e-06,-0.2097297260008556,-0.0970900212556455,0.0231687167958363,0.6358762314662931,14.22320918676474,35.64590923023438,6.000506051672152
1.21,31.222169502460595,131.01048755606078,24.50162141171805,0.5800926715947807,0.0832840800070386,30.24682470449756,3.1427250867750502,-3.481521159993953,359.92343213123,35.50476709884982,16.636071749820402,64.48429403218915,-4.453017439663391,115.15653054000458,770.3020862728903,1.274,1.021934467415424,0.0,1.515032576930778,165.0000707061107,0.1043645700018557,1.9335820009951336e-06,-0.2109670653989081,-0.096931853653135,0.023216193839491,0.5860405349600354,14.318915081271006,35.51784932693847,30.608301410942993
1.22,31.222168780611742,131.01048906865063,24.81757087375813,0.5144283291661433,0.1284096398830869,21.83926938646344,3.158228748286352,-3.5853818622498825,283.06875048383864,35.937713760762264,16.859444500941688,64.3594346995431,-4.548871118168798,115.05026196147573,789.1788687497522,1.274,1.0218964691729235,0.0,1.5183861348823886,165.0000707061107,0.1056375727234559,1.968503540994012e-06,-0.2120739021093321,-0.0966732599297773,0.0236218650182076,0.5302123144410387,14.197119191200828,35.95788428294202,22.355828306264385
1.23,31.22216803788453,131.01049063387768,25.144185370984754,0.4533304642641439,0.1734548602586927,8.359798348970852,3.144731458736933,-3.629663310542388,159.796873821485,36.11190812880368,16.972462348411103,64.23387912676401,-4.64334595839312,114.94541211661542,796.822898025555,1.274,1.021840167284974,0.0,1.5216337129349196,165.0000707061107,0.1061500018459394,2.0039463742071502e-06,-0.2130617380709926,-0.0963080400026114,0.023846178352393,0.4853807480241329,14.174959162232978,36.139154312921455,9.641059077244732
1.24,31.22216729860566,131.01049219059735,25.46791141308898,0.394212942367298,0.2185595844058012,36.66936367825024,3.112107097988825,-3.6347183577771336,418.51563019911424,36.125978502361455,17.016589438785594,64.10770233525163,-4.736341177425575,114.84209485276988,797.4191579821354,1.274,1.0217868165759083,0.0,1.5249502984608312,165.0000707061107,0.1061917492908641,2.039966248176836e-06,-0.2139208722989976,-0.0958376286732302,0.0239509178131452,0.450745362815193,14.213043973792304,36.160309678339225,36.98024635798811
1.25,31.22216655832353,131.01049374991635,25.791237144098048,0.3287760449765762,0.2604920845944881,17.596996313587294,3.121927801421556,-3.740991793306903,244.2609461271705,36.63213277540022,17.27510713005159,63.98098520287915,-4.827762062349176,114.74041777474731,819.895207734861,1.274,1.0217479393649098,0.0,1.528201077976973,165.0000707061107,0.1076799747732868,2.0765948016570767e-06,-0.2146460274001565,-0.0952646841757139,0.0243680598062646,0.4194628340068708,14.067494913134828,36.67305063540079,18.259127362918612
1.26,31.22216579999341,131.0104953555544,26.123596491419104,0.2684999642284018,0.3041274684432457,10.273028316997037,3.0870784111395,-3.750103199009847,177.29844633527966,36.71072626749391,17.34813836813524,63.853811814971145,-4.917520870485487,114.64048120248766,823.3908304943569,1.274,1.02168769711718,0.0,1.531415048692555,165.0000707061107,0.1079114047129476,2.113711962152948e-06,-0.2152407563061901,-0.0945790761568448,0.0244872216663811,0.4056908561712515,14.08139855614204,36.75849827419352,11.363469449141421
1.27,31.22216504868201,131.0104969434185,26.451106420047463,0.2081174862886812,0.3472329011369491,35.267650782364264,3.047009144647858,-3.7508233322314166,405.5796860802705,36.774848895383165,17.415048613931162,63.726264901400064,-5.005520978827043,114.54239573647769,826.2437817802072,1.274,1.0216417608642272,0.0,1.5346856150558907,165.0000707061107,0.1081002931205458,2.151412368141281e-06,-0.2156966893594117,-0.0937886502357354,0.0245811807301607,0.4048247095530277,14.1003370388911,36.829391778072015,35.59719275594605
1.28,31.22216429224435,131.0104985445927,26.78049305994477,0.1449043725471667,0.3859985286392204,11.267593927399997,3.040408498565088,-3.8352824060204265,186.4296881251072,37.25056573089008,17.663867845585496,63.59843194644661,-5.091678973223883,114.44625776460624,847.731682290219,1.274,1.021596487298184,0.0,1.5378765339473104,165.0000707061107,0.1094990778831295,2.189690322701348e-06,-0.2160120450555677,-0.0928945391077828,0.0249347755622834,0.4123006471369093,13.96920442463068,37.31119777933574,12.284630555489162
1.29,31.222163520411105,131.0105001859324,27.1173969145083,0.085120014047708,0.4283341712976758,18.691349153183968,2.985111695524747,-3.8093232099698655,254.15312898270548,37.24137077705664,17.699210552726296,63.47040162811975,-5.175915969015173,114.35215904588756,847.2858031821049,1.274,1.021537906890682,0.0,1.541053883520432,165.0000707061107,0.1094724652933302,2.2284347670034446e-06,-0.2161849252999315,-0.0918849987479419,0.0249477642838436,0.4367097939291575,14.01421658872088,37.30865272463282,19.307728201914507
1.3,31.22216275736361,131.0105018046737,27.448505218081674,0.0243687391019814,0.4674125451956197,27.110349945852693,2.9466342122174605,-3.8278375507503126,331.0078106303023,37.463557300908526,17.837564692603685,63.34226445804076,-5.258142831240053,114.2602031744054,857.3987095831789,1.274,1.0214993775327004,0.0,1.5442631431306817,165.0000707061107,0.1101260027849006,2.2677553656289773e-06,-0.2162131318630414,-0.0907741722910635,0.0250990817878331,0.4680473370060633,13.975380764731703,37.536977477445305,27.537357674296562
1.31,31.22216198254027,131.01050345436929,27.78512356633256,-0.0359412512420062,0.5044137463100076,5.18253918037944,2.9113856373064,-3.859810009749725,130.881252320483,37.77497313036506,18.016571932723764,63.214111794883365,-5.33828972609872,114.17047265483863,871.6840201890186,1.274,1.0214458746532016,0.0,1.5473865835759828,165.0000707061107,0.1110418470598947,2.307580276135116e-06,-0.2160941371205578,-0.0895556513801163,0.0252929716949908,0.5056925623682392,13.90500943451684,37.85420523286672,7.087525096720728
1.32,31.222161201467515,131.010505120811,28.124198764311792,-0.0953423115074664,0.5450053744328647,32.12701328175919,2.839632419093256,-3.8059935075572944,376.66406457918,37.715422956636615,18.029951329665906,63.086036895004014,-5.416282488629452,114.08305519743143,868.9095591729106,1.274,1.0213907112113347,0.0,1.5505322780316009,165.0000707061107,0.1108672199401286,2.347871642668161e-06,-0.2158247276118287,-0.0882260942623013,0.0252207935729876,0.5532817910992687,13.966184848106716,37.80103090966828,32.47605396690714
1.33,31.2221604261374,131.01050677236552,28.4591783504178,-0.1540468960512766,0.577617098356798,14.93946155714301,2.807599378302813,-3.8567530649813326,219.91093802105664,38.16969576762416,18.27499975835188,62.95813518877567,-5.492046201104259,113.99803975053666,889.9385742993859,1.274,1.0213547178302491,0.0,1.5536712966798158,165.0000707061107,0.112203011992012,2.388710721934421e-06,-0.2154087337012733,-0.0868006854116972,0.0254745542988199,0.5978052814750254,13.845201149723476,38.26042611237878,15.68262318907915
1.34,31.222159631744248,131.01050847468233,28.80359703856641,-0.2125195478632778,0.6146103404878278,9.272023523318818,2.7377349504652884,-3.817065164515223,168.16718954544748,38.23150691384917,18.343684262603787,62.830499333953206,-5.565525001326376,113.9154943089174,892.7936611380968,1.274,1.0212928388838676,0.0,1.5567408886091807,165.0000707061107,0.1123851478801461,2.429943529655309e-06,-0.214835996503915,-0.0852597626387115,0.0254471228183663,0.6503143059414246,13.862175149480482,38.32804782888793,10.394017478633193
1.35,31.22215884433521,131.01051015882626,29.14324816531607,-0.2705287335792785,0.650501294308127,38.067795444956346,2.664265236504715,-3.7717648040704415,430.6906502522,38.29426189837602,18.41301689436232,62.70322886392163,-5.636644475033296,113.8355079884812,895.6977872346378,1.274,1.0212455175861788,0.0,1.5598603489390448,165.0000707061107,0.1125700536419526,2.4716571510058328e-06,-0.2141129549103168,-0.0836204810553607,0.0254022798782453,0.7045101738231911,13.878025226799537,38.39644020758915,38.346858659174565
1.36,31.222158051813533,131.01051185686288,29.484725640357752,-0.3252614344368,0.6777418927625984,11.020162989641662,2.623055067866711,-3.817778509132144,184.14688192766988,38.81730987443216,18.692957359417463,62.57641889593608,-5.705350794264334,113.75814717233716,920.3027447436996,1.274,1.0212038946068211,0.0,1.5629087454563104,165.0000707061107,0.114108048541056,2.5138312323118616e-06,-0.2132398920671236,-0.0818851259596731,0.0256434049273462,0.7517473907910065,13.734333254146058,38.92376683936128,11.95407223301417
1.37,31.22215724238425,131.01051360061336,29.83439609007433,-0.3823701370209233,0.7127810080896197,14.201043893891724,2.5337613461728457,-3.740872419773365,213.0625034286327,38.79073463846023,18.722291968171906,62.450164326757125,-5.771594466009256,113.68347366319097,919.0121828558352,1.274,1.02114497632441,0.0,1.5659468494076692,165.0000707061107,0.1140303775290161,2.5563156717940127e-06,-0.2122020212917922,-0.080032574916138,0.0255002673616263,0.8088610168675575,13.779344990621306,38.90269512945058,14.902473643547237
1.38,31.22215644342436,131.0105153166328,30.17744325871879,-0.4374084950464707,0.7434041615258546,33.15966090100421,2.4550268424274466,-3.696536464726568,385.7953213690772,38.94710553112607,18.835859776244423,62.32456966376397,-5.835306352534363,113.6115716640072,926.4059200154732,1.274,1.0211044521907275,0.0,1.5690300280446177,165.0000707061107,0.1144904932573874,2.599243731173031e-06,-0.2110160810787743,-0.0780915359198979,0.0254591348242016,0.8625341746098123,13.760850942320037,39.06387590736791,33.45526340804508
1.39,31.222155633976843,131.0105170612488,30.52519642656828,-0.4886888076074139,0.7677518248536938,6.766523353851449,2.3914649853768823,-3.7013299400294257,145.3390625710013,39.37197175038524,19.0742240059426,62.19972838769954,-5.896448548003416,113.5424905114102,946.6964916789452,1.274,1.0210556629341383,0.0,1.5720166309078152,165.0000707061107,0.1157399015208045,2.6425385638484788e-06,-0.2096763798083204,-0.0760553150070293,0.0255726106213095,0.9100798434534784,13.651203456666208,39.49256631606255,8.07494807410295
1.4,31.22215481332422,131.01051883668327,30.87800664153254,-0.5438826312543392,0.7998587163645732,25.239231204959207,2.2880901812651007,-3.5978863589069423,313.5062531163733,39.30621298774745,19.08592608996592,62.075737567397006,-5.95497780906553,113.47628577094903,943.504822329543,1.274,1.0209980751672216,0.0,1.575018935417684,165.0000707061107,0.1155470537436353,2.686095299288033e-06,-0.2081713868441432,-0.0739105833642609,0.0253457945401259,0.967245090982719,13.706047383091354,39.431850420181085,25.59685400096264
1.41,31.22215400162728,131.01052058821284,31.22505128305648,-0.5932497841397549,0.8225952767300483,15.295601799688168,2.2097524506292565,-3.572245575678185,222.9546852843992,39.6494667005019,19.288277977130125,61.9527015850376,-6.01083918557239,113.41302646930744,960.0236654028809,1.274,1.020963149414977,0.0,1.578039306072588,165.0000707061107,0.1165565608270802,2.7300332288249745e-06,-0.2065231077695038,-0.0716875171981728,0.0253638510300069,1.0141913595546723,13.622858635257666,39.77867522549247,15.861884464357892
1.42,31.22215317329237,131.0105223854768,31.58004427544349,-0.6442209991679178,0.8486671976380659,7.363251412469434,2.110651706464873,-3.490619386097362,150.66563203169656,39.75126508066168,19.378622779255856,61.83071058061926,-6.064008787395606,113.35274675094348,964.9267276927452,1.274,1.0209052114783703,0.0,1.5809837450560482,165.0000707061107,0.1168562832288427,2.774201173233983e-06,-0.204713172051287,-0.0693652037083529,0.0252052565826351,1.065470016500668,13.619460473882771,39.88456853782514,8.417644901505106
1.43,31.222152348351614,131.0105241739604,31.93225715427243,-0.6949511044464304,0.874674685742527,38.88693490604371,2.0039641964634054,-3.389247933492721,437.5390698445324,39.783801868828895,19.436745428777616,61.70986625128816,-6.11444327153182,113.2955029076378,966.4742738083994,1.274,1.0208540818336955,0.0,1.5839598500060073,165.0000707061107,0.1169523961365182,2.8186428968272142e-06,-0.2027547997068396,-0.066960512784905,0.0249837204680367,1.117128159566,13.63772824993051,39.92119011066144,39.085759304921694
1.44,31.222151520865832,131.01052596982694,32.28487150279476,-0.736242784941723,0.8882747476470115,11.1264287247532,1.924992759853016,-3.3828647885137566,184.90782199347723,40.32878167866426,19.73697518376426,61.59026174699086,-6.162116519471219,113.24133189300004,993.100552985968,1.274,1.0208135402731948,0.0,1.5868889179731316,165.0000707061107,0.1185549444915563,2.863350059453619e-06,-0.2006543393602236,-0.06448151726009,0.0250627447516591,1.1537079511182513,13.486927880079568,40.46830596040876,11.787569192580202
1.45,31.222150674643768,131.01052781772668,32.64646035001911,-0.7852696985862178,0.9125522195124302,10.218459118132598,1.8069189044679503,-3.256174168968687,176.53750626942457,40.29983923418634,19.766795677699445,61.471986038643486,-6.207010611599008,113.19026146293778,991.641193757606,1.274,1.0207499579462165,0.0,1.589798725902783,165.0000707061107,0.1184703455912295,2.9081291016903875e-06,-0.1983825712469017,-0.0618980759087704,0.0247603462832096,1.2038886615668576,13.522538962517167,40.44317654137136,10.875869293758996
1.46,31.22214983979393,131.01052963480555,33.00105882476289,-0.8308043251814837,0.9325279701973656,39.084139025005285,1.6937302688636426,-3.148536591580561,439.0609509762296,40.39603521309366,19.85606051238592,61.355146386478005,-6.249079703858244,113.14235118106528,996.3470081779436,1.274,1.0207098371838443,0.0,1.5927506806848393,165.0000707061107,0.1187536103771549,2.953130897260617e-06,-0.1959760932064525,-0.0592508442218208,0.0245175420097696,1.2489128443074922,13.516122471343122,40.54250989711041,39.24731746525013
1.47,31.222148996058337,131.01053147685775,33.35939819099124,-0.8663935466762692,0.941110941437206,1.268950682830828,1.6000628110735116,-3.117410809633345,95.11718822711856,40.929673712728444,20.154568713637115,61.239826702952726,-6.2883166533108605,113.09761672433784,1022.8094932033252,1.274,1.0206581239454915,0.0,1.5956171073499112,165.0000707061107,0.1203228524432992,2.9982826488215647e-06,-0.1934303604687734,-0.056535965471397,0.0245178883129415,1.279163817921381,13.368556108447049,41.0774964265013,3.726752874937661
1.48,31.222148136172866,131.01053336421677,33.7252587644204,-0.9140163153101424,0.9640205538738896,25.38656396216976,1.4658405639310708,-2.945171978120729,314.26720818216694,40.75189546670845,20.113608592581024,61.12611354545602,-6.32471060033884,113.05607799141158,1013.9079934315548,1.274,1.0205939603223877,0.0,1.598492525011357,165.0000707061107,0.1198007242478883,3.043403830484651e-06,-0.1907167257199115,-0.0537262567927634,0.0240680812436549,1.3284135711617688,13.4467439489944,40.90331631663644,25.59883505835587
1.49,31.22214729180245,131.01053520902835,34.08201035566237,-0.948829033892124,0.9726295833132031,23.46346108589929,1.3564538064437723,-2.870116801317617,296.7656196685963,41.12479264583053,20.33705137255232,61.01411125164299,-6.358225750847041,113.01778331684191,1032.5128768512104,1.274,1.020560550889276,0.0,1.6014036571602126,165.0000707061107,0.1208974386663568,3.088697472134469e-06,-0.1878891357518254,-0.0508757358218108,0.0239273927133274,1.3587488218595154,13.34852433122056,41.27756560581772,23.677236821718274
1.5,31.222146426362794,131.01053711292644,34.44882882864132,-0.9847079359194651,0.983008865808514,3.631297970186892,1.23601554900984,-2.7603275079752527,116.42344106993176,41.348296675595606,20.489464306079164,60.9038900377672,-6.388875562583141,112.9827248761674,1043.7295414955652,1.274,1.0204979156004923,0.0,1.6042088060855844,165.0000707061107,0.1215549924390555,3.1339419603788773e-06,-0.1849103449445471,-0.0479499779419234,0.0236751922516475,1.3913522219636878,13.29689246161785,41.50269977204172,4.725829804062182
1.51,31.22214556188996,131.01053901472432,34.814159155401555,-1.025146798215664,0.998309449864268,35.88559726233419,1.1011309034583587,-2.5935364252765085,409.384373409308,41.28396327369945,20.503044441797304,60.7955431748355,-6.416641742390416,112.95093099445076,1040.4476909791968,1.274,1.0204428898184188,0.0,1.6070730097676946,165.0000707061107,0.1213663667177328,3.1791495766129376e-06,-0.1817945248870847,-0.0449633005551652,0.0232392239186005,1.4308883120402018,13.333601494340718,41.44076942101702,35.9960416064077
1.52,31.22214470048534,131.01054090845665,35.17693492398666,-1.0502771406304603,0.9981732326041616,11.84908902686904,0.986797742887162,-2.5235226239160515,190.99531651999905,41.802414886544895,20.7997718171746,60.68915481967372,-6.441518496201088,112.9224156818574,1066.7068646489236,1.274,1.02040340295591,0.0,1.6099056447762743,165.0000707061107,0.1228910111247392,3.2243847477499742e-06,-0.1785695409887081,-0.0419421014154146,0.0231128262425828,1.4489031273688948,13.187918670387315,41.9591996401527,12.154951541880028
1.53,31.222143817889776,131.01054286200304,35.54972035870934,-1.085494405092141,1.0085634169836883,13.87480154072697,0.8497020988413058,-2.356235743924948,209.25781509953936,41.79917787113362,20.84344313336872,60.58479143228208,-6.463522769808973,112.89716681416836,1066.5034682787943,1.274,1.02033978413276,0.0,1.6126831957678358,165.0000707061107,0.1228820120023393,3.269403223566046e-06,-0.175190729998796,-0.0388477704716668,0.0226729279497088,1.4816803173681143,13.2019587273014,41.957594460833,14.099076506363257
1.54,31.222142946092568,131.01054478588907,35.915943962803674,-1.1151626712300904,1.0135715792151057,28.548030733638647,0.7165703104609132,-2.2100847754593733,342.4218736175491,41.94640472839556,20.960705373591225,60.482547027511295,-6.482636546607136,112.87521216862936,1073.9918770990143,1.274,1.0202990032694612,0.0,1.6155177308620905,165.0000707061107,0.1233153420664301,3.3143518468716985e-06,-0.1717067785196808,-0.0357239940708331,0.0222995268075709,1.5069125389285265,13.168138049109883,42.10560787589646,28.64241621255665
1.55,31.222142064376698,131.01054673810083,36.2863162405194,-1.1373790397201595,1.011865019168698,4.334681095725442,0.5872353682667824,-2.092591954821199,122.51094359649728,42.30350929262901,21.18140462099904,60.38248500566663,-6.498879332846604,112.8565363931488,1092.3173901267007,1.274,1.0202459959056072,0.0,1.618284117984033,165.0000707061107,0.1243656890847032,3.3591392088141195e-06,-0.1681099967464144,-0.0325651800285089,0.0220174969684895,1.522290182903247,13.069467975170308,42.46244441617751,4.849045954490981
1.56,31.222141172955457,131.01054871813605,36.660685458317786,-1.168443980563965,1.018651802960428,27.068648304269463,0.444247929026776,-1.8992223750489408,328.7250044327359,42.22414202564477,21.18807218422232,60.28467322081775,-6.512264521484898,112.84113092994971,1088.1834136462155,1.274,1.020190002307219,0.0,1.6210479642326938,165.0000707061107,0.1241328863275174,3.4036470548196244e-06,-0.1643859130899633,-0.0293601576129988,0.0214885850719607,1.5500867644678138,13.100733111275524,42.384143047338185,27.138830536199624
1.57,31.22214028974259,131.0105506756563,37.02988058264319,-1.185374240440755,1.0127019036092022,13.9942504818775,0.3114275917682181,-1.7745647914955238,210.0187561654679,42.6066412176533,21.4226668441756,60.18918821530859,-6.5227946858906645,112.82899945929412,1107.9486356711552,1.274,1.0201537513763184,0.0,1.6238220206534253,165.0000707061107,0.1252579007879818,3.447999066563707e-06,-0.1605809336533501,-0.0261479883206881,0.0211806000731442,1.5590160059793077,12.991871605964414,42.76570777818581,14.109752439134386
1.58,31.222139388254927,131.01055268511308,37.407421140772335,-1.2080729330766555,1.012272082230576,5.28703706118913,0.1700892899513212,-1.5964468673830012,130.881252320448,42.67942363253053,21.504774050651584,60.09607745673759,-6.530504563346438,112.82010846284514,1111.6968276578832,1.274,1.0200939958503294,0.0,1.6265410688588369,165.0000707061107,0.1254724062133719,3.4919825977642804e-06,-0.156657244828786,-0.0228990814308031,0.0206976128028088,1.576065710117047,12.973838639884866,42.83842268742022,5.525426124139254
1.59,31.2221384922054,131.01055467983477,37.78120868407636,-1.230254947255904,1.0115114971891517,33.31699934697899,0.0278431642563763,-1.4056302830948897,385.03439630319735,42.68692848502229,21.55460986133333,60.005411496811625,-6.535402183245646,112.814454880615,1112.047889015456,1.274,1.0200449608608335,0.0,1.6292870064504978,165.0000707061107,0.1254949991006413,3.5356743088421035e-06,-0.1526504892748926,-0.0196425896764664,0.0201710607605984,1.592647322933988,12.973116448289751,42.84580808612461,33.34664926527323
1.6,31.22213759340951,131.0105566828192,38.15541988845271,-1.2374580319771629,0.9982086174000482,9.244180145129857,-0.1088154173139969,-1.2779054709817967,166.64532341388792,43.15820885328021,21.83553892247384,59.91723854730623,-6.5375187777492565,112.81200868106276,1136.697451305926,1.274,1.0200031395015845,0.0,1.6319884022199231,165.0000707061107,0.1268810488988273,3.579062349621269e-06,-0.1485743365548538,-0.01638969394806,0.0198484787624137,1.5898326598267565,12.834848776899031,43.314999164275264,9.332724668789039
1.61,31.22213667728176,131.0105587351685,38.53738766431032,-1.2559663343594851,0.9946810066513216,12.78571094612438,-0.2524085508003803,-1.074023236552211,198.60469217811743,43.12837408839213,21.867178390334068,59.83159809228468,-6.536893198961358,112.81273073521004,1135.0847630272335,1.274,1.0199415818075563,0.0,1.6346754145251077,165.0000707061107,0.1267938842296398,3.6219253993922448e-06,-0.1443888877210528,-0.0131107686451463,0.0192752905140764,1.602087156212777,12.84100504240869,43.28461036738215,12.8332240838776
1.62,31.22213577143388,131.01056075910583,38.91319342748377,-1.2673433411002055,0.9853654332073402,23.45537420192368,-0.3935777347190934,-0.8920229920112049,295.2437695369254,43.271896301586494,21.98553621874841,59.74855392054302,-6.533537924307185,112.81661204675828,1142.6107225814171,1.274,1.0199044935167498,0.0,1.637385300803854,165.0000707061107,0.1272163674634017,3.6644209538732335e-06,-0.1401514591193011,-0.0098500004845806,0.0187711960085383,1.6052868352422212,12.795056554577789,43.42666951216435,23.475629648718908
1.63,31.22213485531292,131.01056281250666,39.29317667282714,-1.2722680533208373,0.9711531137670392,4.661803500093042,-0.5343534454864709,-0.7252048694956424,124.79374979392456,43.55766167470075,22.17563442736748,59.66813421366595,-6.527500445567407,112.82360288623389,1157.7097684095477,1.274,1.0198508909558723,0.0,1.640036557514529,165.0000707061107,0.1280570471005248,3.706444234344573e-06,-0.1358522110402907,-0.0066007375536547,0.0183148685089386,1.600515338734263,12.706873735964404,43.71020274475921,4.748038287642928
1.64,31.22213393175151,131.010564887391,39.67587893658597,-1.28409078239918,0.9626136087657968,33.645980380403245,-0.6750082580030047,-0.5125419727152976,387.31720250059215,43.508235449752085,22.19757583672077,59.59037291072186,-6.518820865299346,112.83366169661868,1155.0414057501457,1.274,1.0197952888626935,0.0,1.6426958674348344,165.0000707061107,0.1279122894238181,3.7478975548945976e-06,-0.1314835129925003,-0.0033581262914302,0.0177051387875087,1.6047924935240805,12.712408068238128,43.65943532849492,33.65665359450709
1.65,31.22213301393547,131.0105669466144,40.05473523513225,-1.2787160031516105,0.9408446924871297,9.548271353636068,-0.8159475253669867,-0.3629444839347256,168.92813061136275,43.98729005016224,22.486041116505845,59.51530837379448,-6.507533500328871,112.84675327870006,1180.5740063699106,1.274,1.0197593008024797,0.0,1.6453472305427372,165.0000707061107,0.1293212418673338,3.788881225729891e-06,-0.1270882969034528,-0.0001534841002311,0.0173010922996092,1.5875000404229842,12.56710904170336,44.13507094728784,9.58994186141075
1.66,31.22213207542869,131.0105690645753,40.44285913211133,-1.2850338040661535,0.9283151735419192,7.801745309051009,-0.9544079758056688,-0.1489335809096465,152.94843822909812,43.96009787877488,22.519366571571567,59.44295239472418,-6.493696294800671,112.86281474116954,1179.0708633294428,1.274,1.0196919392499948,0.0,1.647958687651806,165.0000707061107,0.129241864019584,3.8291403246272944e-06,-0.1226190012402909,0.0030454493903595,0.0166817260361051,1.5852244120075558,12.562241771342103,44.105910905490525,7.861317043797653
1.67,31.22213114783361,131.01057115233468,40.82458821495285,-1.2862579548999995,0.9120254124255032,39.8232124940322,-1.0908818286924824,0.0539850623833161,442.8656393053132,44.02709280611454,22.60031363274948,59.373345594846015,-6.477339291596229,112.88181513647416,1182.624015670772,1.274,1.0196499065833502,0.0,1.6506061301097312,165.0000707061107,0.1294393856527842,3.868846804734956e-06,-0.1181365312091244,0.0061958600921576,0.0160958106006477,1.576740352100744,12.529171650489808,44.17034737312528,39.83818759552164
