Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.06,31.22134082841924,131.0125830174352,255.95872395583984,-0.3528972774754309,0.3880658263852229,-0.8801454322386,0.6158621132872492,-3.1164508453104047,0.0,23.3774563427306,26.75782607487133,-17.209468536789235,-9.792566734526073,102.6373017446927,326.5891060865493,15.288,0.2249999992498735,6.734424457196785,0.0688971069435088,2.9481988777924485e-05,-0.4591307838680071,-0.0837660196244176,0.027796361410358,0.5245280447432986,21.44642025575333,23.43841311413816,3.2963931797813566
9.07,31.22133981103568,131.01258556597105,255.89072822947983,-0.3888931543175015,0.3963883508726051,-0.8920953804328224,0.6079238684352201,-3.107896498306617,0.0,23.374341994277543,26.72795383756841,-17.47672826365959,-9.791770236912017,102.63468601315856,326.5042389393828,15.288,0.2283333325720939,6.734126613538016,0.0688878753261724,2.953762636604421e-05,-0.4586645778906564,-0.0834624627534625,0.0277646197121211,0.5553009970157559,21.4578762215925,23.43660603414155,3.2900495804454617
9.08,31.22133879426993,131.01258811136995,255.82184341501016,-0.4247917399930945,0.4045650363276705,-0.903997338336696,0.5998733959465617,-3.0987995330092097,0.0,23.371178651578425,26.69770965909469,-17.743688844761863,-9.790999830397956,102.63219509188237,326.4180416976332,15.288,0.2316666658943142,6.73382486933291,0.0688784986347928,2.959253917297501e-05,-0.4581744746182725,-0.0831535641301562,0.0277313829555814,0.5866156254836615,21.46928238493648,23.434727050814818,3.283232831320738
9.09,31.221337778129858,131.01259065359298,255.75207171190343,-0.4605826633754662,0.4125936569510828,-0.9158496649052932,0.59171397420278,-3.08916368470839,0.0,23.367965903506864,26.6670952101468,-18.010336299738416,-9.790257008590965,102.6298301392412,326.33050331573327,15.288,0.2349999992165346,6.733519234203262,0.0688689756600591,2.9646721210782874e-05,-0.4576605686984774,-0.0828394292371591,0.0276966571108965,0.6183577028508014,21.480636156317708,23.43277540345528,3.275948459132882
9.1,31.221336762623302,131.01259319260134,255.6814153583796,-0.4962556121504078,0.4204720502784403,-0.9276507608483217,0.5834489125774883,-3.0789928852014863,0.0,23.36470333477908,26.63611218773217,-18.276656713748256,-9.789543266701742,102.62759228121531,326.24161264501043,15.288,0.238333332538755,6.733209717940191,0.0688593051804475,2.97001666350152e-05,-0.4571229619704783,-0.0825201649819023,0.0276604485950791,0.6504321306928283,21.491934953280357,23.430750337154144,3.268202220611769
9.11,31.22133574775804,131.01259572835647,255.60987661848847,-0.531800336545757,0.4281981178843699,-0.9393990703155776,0.5750815498599413,-3.068291260521816,0.0,23.36139052610813,26.6047623151282,-18.54263624163392,-9.7888601006267,102.62548261106568,326.1513584382753,15.288,0.2416666658609754,6.732896330459324,0.0688494859626764,2.9752869746968435e-05,-0.4565617634136697,-0.0821958796497831,0.0276227642689445,0.682759079614273,21.50317620218452,23.42865110306114,3.2600001014867526
9.12,31.221334733541827,131.01259826081983,255.5374577840972,-0.5672066530251259,0.4357698259364566,-0.951093082519174,0.566615252687716,-3.0570631285829704,0.0,23.358027054327287,26.57304734183481,-18.808261112053906,-9.78820900602568,102.62350218901204,326.05972935401206,15.288,0.2449999991831957,6.732579081815733,0.0688395167620593,2.980482499586728e-05,-0.4559770890934729,-0.0818666828569511,0.0275836114338821,0.7152709451382424,21.514357339953328,23.426476958594726,3.2513483154432543
9.13,31.2213337199824,131.01260078995324,255.46416118184663,-0.6024644479465319,0.443185205761272,-0.9627313332882405,0.5580534139660032,-3.045312996740203,0.0,23.354612492525728,26.54096904352089,-19.07351763157917,-9.787591477395548,102.62165204191189,325.96671396006565,15.288,0.2483333325054161,6.7322579821989565,0.068829396322916,2.9856026980958327e-05,-0.4553690621044423,-0.0815326855026846,0.0275429978283944,0.7479099536434665,21.525475815887205,23.424227167666537,3.2422533030361556
9.14,31.221332707087367,131.0126033157185,255.38998917016963,-0.6375636811842005,0.4504423543810263,-0.974312406567519,0.549399451281135,-3.033045559270508,0.0,23.351146410186807,26.50852922196494,-19.33839218875269,-9.787009007139956,102.61993316293876,325.8723007380757,15.288,0.2516666658276365,6.731933041928017,0.0688191233789736,2.9906470453469395e-05,-0.45473781251067,-0.0811939997214214,0.0275009316245209,0.7806262790720078,21.53652909350959,23.42190100090371,3.2327217305654306
9.15,31.221331694864407,131.0126058380778,255.3149441353173,-0.6724943897084407,0.4575394349805121,-0.9858349358427844,0.5406568053142315,-3.0202656947731383,0.0,23.34762837331576,26.475729704987646,-19.60287125810963,-9.78646308463632,102.61834651126271,325.77647808722526,15.288,0.2549999991498568,6.731604271466371,0.0688086966537466,2.9956150318492963e-05,-0.4540834772835166,-0.0808507388344299,0.0274574214240446,0.8133765581968397,21.54751465241259,23.41949773584978,3.222760488910742
9.16,31.22133068332105,131.01260835699333,255.239028495333,-0.7072466911322082,0.4644746774385029,-0.9972976055120512,0.5318289382367251,-3.0069784634914694,0.0,23.344057944594205,26.44257234637976,-19.866941404157537,-9.785955195299744,102.61689301172996,325.6792343291742,15.288,0.2583333324720772,6.731271681392008,0.0687981148609856,3.000506163676963e-05,-0.4534062002367047,-0.0805030173011666,0.0274124762545947,0.8461227161254025,21.55842999020319,23.417016657202417,3.212376692327285
9.17,31.221329672464847,131.0126108724275,255.16224469707083,-0.7418107872075422,0.4712463786734854,-1.0086991521671291,0.5229193321247864,-2.993189104560736,0.0,23.340434683496504,26.40905902582288,-20.130589285314294,-9.785486819644722,102.61557355454468,325.58055771109963,15.288,0.2616666657942976,6.730935282442293,0.0687873767050329,3.005319962634625e-05,-0.4527061319588035,-0.0801509506703082,0.0273661055654665,0.8788310331543289,21.56927262435144,23.414457056983924,3.201577677201292
9.18,31.221328662303268,131.01261338434304,255.0845952211668,-0.7761769672866305,0.4778529031370518,-1.020038365830771,0.5139314873448912,-2.978903033179068,0.0,23.336758146451263,26.37519164880233,-20.39380165780321,-9.785059432345152,102.61438899495104,325.48043641115,15.288,0.264999999116518,6.730595085474116,0.0687764808812842,3.010055966414831e-05,-0.4519834297431439,-0.0797946555305233,0.0273183192234238,0.9114714000179468,21.58004009420229,23.411818234779997,3.1903710007669472
9.19,31.22132765284377,131.01261589270268,255.00608257408555,-0.8103356117366552,0.4842926831749627,-1.0313140911042329,0.5048689209523988,-2.96412583770766,0.0,23.33302788697925,26.34097214651512,-20.65656537950291,-9.784674501292846,102.6133401529166,325.3788585421996,15.288,0.2683333324387384,6.730251101473849,0.0687654260766056,3.0147137287436635e-05,-0.4512382575151974,-0.0794342494609709,0.0272691275082206,0.9440167204116996,21.59072996292594,23.409099497934168,3.1787644397815837
9.2,31.22132664409372,131.01261839746948,254.9267092990552,-0.8442771953083252,0.4905642193880981,-1.0425252282520132,0.4957351650842947,-2.9488632767002074,0.0,23.32924345584016,26.30640247577,-20.91886741375149,-9.78433348665524,102.61242781281712,325.275812156572,15.288,0.2716666657609587,6.729903341552372,0.0687542109697589,3.019292819517336e-05,-0.4504707857574546,-0.07906985098156,0.0272185411080311,0.9764424292519018,21.60133981950874,23.40630016175108,3.166765989162153
9.21,31.22132563606047,131.01262089860663,254.84647795519527,-0.8779922904542022,0.4966660808729367,-1.0536707342006932,0.4865337653655767,-2.9331212758646164,0.0,23.325404401156863,26.27148461888125,-21.18069483310281,-9.78403783993269,102.6116527231229,325.1712852496685,15.288,0.2749999990831791,6.729551816984915,0.0687428342317727,3.0237928249275285e-05,-0.4496811914318461,-0.0787015795029992,0.0271665711146528,1.008726102217464,21.611867280688564,23.40341954965824,3.1543838605790366
9.22,31.22132462875133,131.01262339607752,254.76539114832568,-0.911471570612766,0.5025969056902543,-1.06474962348568,0.4772682792762953,-2.9169059249553886,0.0,23.32151026860665,26.23622058355482,-21.44203482303414,-9.783789003015912,102.61101559608672,325.06526576568143,15.288,0.2783333324053995,6.729196539126387,0.0687312945265047,3.0282133475754564e-05,-0.4488696578997376,-0.0783295552766291,0.0271132290186476,1.0408471378443436,21.622309993105706,23.40045699347075,3.1416264810056758
9.23,31.22132362217351,131.01262588984576,254.6834515051277,-0.9447058134215852,0.5083554009114575,-1.0757609690911862,0.4679422745805922,-2.900223474606067,0.0,23.317560601514124,26.200612402768414,-21.702874685603344,-9.783588407243998,102.61051710743384,324.9577416005309,15.288,0.2816666657276198,6.728837519515968,0.0687195905109162,3.0325540065776112e-05,-0.4480363748395481,-0.0779538993441252,0.0270585267042091,1.0727864971037664,21.63266563515391,23.39741183349121,3.128502491227353
9.24,31.22132261633425,131.01262837987517,254.60066167910816,-0.977685903905169,0.513940343069553,-1.0867039032518386,0.4585593276905456,-2.883080333094143,0.0,23.313554941056022,26.164662134644487,-21.963201843054847,-9.783437472463376,102.61015789605392,324.84870060821,15.288,0.2849999990498402,6.728474769772515,0.0687077208356685,3.0368144376589217e-05,-0.4471815381620243,-0.0775747334870084,0.0270024764440299,1.1045264894333524,21.642931919180448,23.394283418785196,3.1150207443015563
9.25,31.221321611240665,131.01263086612977,254.51702436152925,-1.0104028375888532,0.5193505781989581,-1.097577618135832,0.4491230220910872,-2.865483063049929,0.0,23.309492826368704,26.1283718623154,-22.22300384137228,-9.783337606088775,102.60993856369596,324.7381306035569,15.288,0.2883333323720606,6.728108301674268,0.0686956841454535,3.0409942932361024e-05,-0.4463053499232156,-0.0771921801760218,0.0269450908938323,1.136050595757765,21.6531065933916,23.391071107294792,3.1011903039689392
9.26,31.221320606899862,131.0126333485738,254.4325422615336,-1.042847723574692,0.5245850221026966,-1.1083813664855569,0.4396369467303291,-2.847438378104421,0.0,23.30537379472409,26.09174369378276,-22.482268353777624,-9.783290202165713,102.60985967466496,324.6260193680822,15.288,0.291666665694281,6.7277381271139935,0.0686834790794987,3.045093242491894e-05,-0.4454080182351999,-0.0768063625204462,0.026886383086926,1.167343321732519,21.663187443960656,23.387774266056315,3.0870204430169705
9.27,31.2213196033189,131.01263582717155,254.34721812800888,-1.0750117875566034,0.5296426604581399,-1.1191144621574147,0.4301046944333216,-2.8289531394819223,0.0,23.30119738167064,26.054779761768245,-22.7409831841744,-9.783296640436232,102.60992175552236,324.5123546538896,15.288,0.2949999990165013,6.7273642581189375,0.0686711042719915,3.049110971437002e-05,-0.4444897571745924,-0.0764174042172789,0.0268263664285003,1.1983900753836232,21.673172297033062,23.384392271357672,3.0725206415853554
9.28,31.221318600504773,131.01263830188785,254.26105472970968,-1.1068863747834714,0.5345225489434398,-1.1297762805953773,0.4205298603141358,-2.810034352538512,0.0,23.29696312119016,26.01748222355895,-22.999136270534816,-9.783358285407465,102.6101252947892,324.3971241886496,15.288,0.2983333323387217,6.726986706845824,0.068658558352535,3.053047182963224e-05,-0.4435507866888919,-0.0760254295003803,0.0267650546898424,1.2291770647400018,21.683059020766507,23.38092450891485,3.0577005854168076
9.29,31.22131759846443,131.01264077268735,254.17405487215555,-1.1384629529720292,0.5392238134184874,-1.140366259225878,0.4109160401806734,-2.790689163247205,0.0,23.29267054587532,25.97985326084441,-23.25671568822894,-9.783476485423872,102.61047074265292,324.28031568061,15.288,0.3016666656609421,6.726605485536046,0.0686458399466786,3.056901596885523e-05,-0.4425913325007067,-0.0756305630895748,0.0267024620023937,1.2596912118992314,21.69284552743174,23.37737037407768,3.042570164042889
9.3,31.22131659720476,131.01264323953532,254.0862213807328,-1.1697331151394987,0.5437456497544574,-1.1508838977544869,0.4012668289963066,-2.770924854637739,0.0,23.28831918702748,25.94189507954695,-23.513709653295027,-9.78365257174386,102.61095851067796,324.1619168220317,15.288,0.3049999989831625,6.726220606625221,0.0686329476761971,3.0606739499744404e-05,-0.4416116260099063,-0.0752329301397142,0.0266386028516294,1.2899200804311777,21.70252977524988,23.373729271900675,3.0271394689066584
9.31,31.22131559673264,131.01264570239687,253.9975571146104,-1.2006885824132116,0.5480873241126205,-1.1613287584169252,0.3915858192747798,-2.750748843182086,0.0,23.28390857487524,25.903609909644743,-23.7701065256498,-9.783887857621256,102.61158897152043,324.0419152953787,15.288,0.3083333323053829,6.725832082623673,0.0686198801597417,3.064363995977579e-05,-0.4406119041937491,-0.0748326561897715,0.0265734920708919,1.3198518142043858,21.71210977059718,23.37000061740523,3.01141879140894
9.32,31.221314597054807,131.01264816123768,253.9080649637572,-1.2313212067559187,0.552248172840861,-1.1717004661258157,0.3818765995383439,-2.7301686751394065,0.0,23.279438238705303,25.86500000498826,-24.02589481223758,-9.784183637391944,102.61236245864728,323.9202987774219,15.288,0.3116666656276032,6.72543992616623,0.0686066360132223,3.067971505631985e-05,-0.4395924095050323,-0.0744298671119423,0.0265071448350196,1.3494750853144784,21.72158356991619,23.36618383569402,2.9954186208787053
9.33,31.22131359817804,131.0126506160234,253.817747837018,-1.261623729223524,0.5562363203944765,-1.1819994653160153,0.3721412943771261,-2.709191858377091,0.0,23.27490986354356,25.82606763853657,-24.281063170047585,-9.78454118567443,102.61327926632312,323.7971149463088,15.288,0.3149999989498236,6.725039985777717,0.0685932202057421,3.0714962663736714e-05,-0.4385533895280952,-0.0740246869540709,0.0264395790891197,1.3787832576283368,21.730956217160813,23.36228188797522,2.9791496109602726
9.34,31.22131260010904,131.01265306671996,253.7266086770196,-1.2915877377823424,0.5600445785270833,-1.1922248986411652,0.3623844049374375,-2.687826278794084,0.0,23.270321319052048,25.78681510189028,-24.535600408502976,-9.784961757454642,102.61433965171356,323.67230531884843,15.288,0.318333332272044,6.724635443717929,0.0685796264622038,3.07493808241598e-05,-0.4374950967679006,-0.0736172371493385,0.0263708087393521,1.4077626518052315,21.74022058236373,23.358291514889466,2.962622617016526
9.35,31.221311602854424,131.01265551329362,253.63465045321345,-1.321205324528391,0.5636705010844681,-1.2023764029611936,0.3526098112948282,-2.6660798826171805,0.0,23.265671639387367,25.74724471884564,-24.789495492705143,-9.785446586772062,102.61554383351532,323.5458438557933,15.288,0.3216666655942643,6.724227261470266,0.0685658519394326,3.078296775771952e-05,-0.4364177894074557,-0.0732076440337256,0.0263008493796235,1.436402320351951,21.74937329917518,23.35421136642317,2.9458487119869736
9.36,31.221310606420783,131.0126579557108,253.54187615889705,-1.350468890450771,0.5671136997036418,-1.2124538532407887,0.3428210705118828,-2.6439606968091818,0.0,23.260960351168453,25.70735883644483,-25.042737546715564,-9.785996885241351,102.61689199023157,323.41771824471306,15.288,0.3249999989164847,6.723815452296868,0.0685518952456147,3.081572185424694e-05,-0.4353217307017325,-0.0727960342738485,0.0262297174811705,1.4646926679289785,21.758412639501536,23.350040908245376,2.9288391555182822
9.37,31.221309610814647,131.01266039393812,253.4482888211488,-1.3793709800691376,0.5703738556619637,-1.2224571867289409,0.3330217281470138,-2.621476859262096,0.0,23.256186980840337,25.6671598245764,-25.295315856388395,-9.786613841167975,102.618384259902,323.28791619037327,15.288,0.3283333322387051,6.72340002963643,0.0685377549884656,3.084764167261532e-05,-0.4342071888446528,-0.0723825346197903,0.02615742982311,1.4926244610241706,21.7673369348804,23.345779616787866,2.91160539367029
9.38,31.221308616042496,131.01266282794248,253.35389148592407,-1.4079042838099067,0.5734507198793483,-1.2323864026705742,0.3232153167341875,-2.59863661491093,0.0,23.251351054876192,25.626650075749204,-25.547219872132366,-9.787298618678244,102.62002073985452,323.1564254211634,15.288,0.3316666655609255,6.722981007023505,0.0685234297758135,3.087872594026775e-05,-0.4330744368564699,-0.0719672718548301,0.0260840034854511,1.5201888075198953,21.77614457847482,23.34142697944741,2.894159056239763
9.39,31.221307622110743,131.01266525769108,253.25868722898457,-1.436061640293519,0.5763441126678325,-1.2422415619126028,0.3134053543117957,-2.5754483118225284,0.0,23.246452099924564,25.585832004858137,-25.798439211604208,-9.78805235685928,102.62180148646448,323.02323369329275,15.288,0.3349999988831459,6.72255839811371,0.0685089182160399,3.090897355267497e-05,-0.4319237524695299,-0.0715503727453233,0.0260094558418775,1.5473771389493864,21.784834026856934,23.336982494693565,2.87651195393377
9.4,31.22130662902576,131.01266768315122,253.16267915689423,-1.4638360385683726,0.5790539235514521,-1.252022786448494,0.3035953429497341,-2.5519203972538382,0.0,23.2414896429806,25.544708048944127,-26.0489636623336,-9.788876168908354,102.62372651492116,322.8883287958942,15.288,0.3383333322053662,6.722132216663551,0.0684942189185837,3.093838357269086e-05,-0.4307554180124684,-0.0711319639907856,0.02593380455247,1.5741811951935865,21.79340380183569,23.33244567221148,2.8586760753830096
9.41,31.22130563679384,131.01267010429055,253.0658703960873,-1.491220620261688,0.5815801109188873,-1.2617302588795285,0.2937887673144966,-2.5280614136876665,0.0,23.236463211523567,25.503280666946004,-26.29878318427817,-9.78977114129288,102.62579579900172,322.7516985554064,15.288,0.3416666655275866,6.7217024765758255,0.0684793304943418,3.096695522982651e-05,-0.4295697202929018,-0.0707121721742097,0.0258570675563053,1.6005930111519884,21.80185249213732,23.327816032984767,2.8406635839797816
9.42,31.22130464542125,131.01267252107695,252.96826410081664,-1.5182086816788207,0.5839227018084329,-1.2713642218109047,0.2839890932230739,-2.503879994841701,0.0,23.231372333693404,25.46155233944585,-26.54788791230824,-9.790738332921483,102.62800927085377,322.6133308405018,15.288,0.344999998849807,6.721269191869364,0.0684642515561971,3.099468791942697e-05,-0.4283669504786604,-0.0702911237126047,0.0257792630639548,1.626604905237711,21.81017875517383,23.32309310943817,2.8224868145199524
9.43,31.22130365491421,131.0126749334786,252.86986345017624,-1.5447936758411005,0.58608179169884,-1.2809249771909603,0.2741997662070443,-2.4793848616545406,0.0,23.22621653847532,25.419525568407902,-26.79626815861996,-9.791778774326607,102.6303668207865,322.4732135679448,15.288,0.3483333321720273,6.720832376633611,0.0684489807195527,3.10215812017811e-05,-0.427147403977624,-0.0698689448078026,0.025700409549954,1.6522094693940432,21.81838131879797,23.31827644558924,2.8041582696383895
9.44,31.22130266527884,131.01267734146376,252.77067165406064,-1.5709692144235234,0.5880575439969487,-1.290412885543728,0.2644242101397308,-2.454584818259235,0.0,23.220995355816783,25.37720287691,-27.04391441507685,-9.792893466859391,102.63286829707071,322.33133470582555,15.288,0.3516666654942477,6.720392045114397,0.0684335166026859,3.1047634801125534e-05,-0.4259113803162152,-0.0694457613975507,0.0256205257450433,1.6773995602727116,21.82645898279408,23.313365597084758,2.785690616007821
9.45,31.22130167652124,131.01267974500104,252.67069193726576,-1.596729069656858,0.5898501898265603,-1.2998283651735982,0.2546658258252321,-2.42948874793208,0.0,23.2157083168248,25.334586808868,-27.290817355478524,-9.794083381897297,102.63551350574836,322.1876822796879,15.288,0.3549999988164681,6.71994821164331,0.0684178578273211,3.107284860458136e-05,-0.4246591830166026,-0.0690216991068883,0.0255396306284624,1.702168291675458,21.834410620585064,23.3083601313648,2.7670966802917643
9.46,31.22130068864745,131.01268214405945,252.5699275573784,-1.6220671761420644,0.5914600275819882,-1.3091718912758328,0.2449279896408092,-2.404105609030928,0.0,23.21035495391156,25.29167992875476,-27.53696783775566,-9.795349460065168,102.63830221045237,322.04224437662566,15.288,0.3583333321386885,6.719500890667961,0.0684020030190668,3.1097222661010795e-05,-0.4233911194726789,-0.0685968831998622,0.0254577434200549,1.726509027868183,21.84223518072643,23.303259627738203,2.748389444818583
9.47,31.22129970166341,131.01268453860794,252.46838179582988,-1.646977632590308,0.5928874224736278,-1.3184439949902311,0.2352140521949921,-2.378444430920525,0.0,23.20493480094476,25.248484821310743,-27.78235690609161,-9.796692610470382,102.64123413223632,321.8950091500258,15.288,0.3616666654609088,6.719050096772167,0.0683859508078519,3.1120757179781867e-05,-0.4221075008248664,-0.0681714385315992,0.0253748835723374,1.7504153777226596,21.849931688364297,23.298063677461453,2.729582042960543
9.48,31.22129871557508,131.01268692861603,252.36605795591024,-1.6714547035178795,0.5941328062407498,-1.3276452624050596,0.2255273369707017,-2.3525143098821326,0.0,23.19944739344462,25.20500409124949,-28.0269757929689,-9.798113709952464,102.64430894941536,321.74596482522054,15.288,0.3649999987831292,6.71859584460532,0.0683696998285099,3.114345252947653e-05,-0.4208086418338009,-0.0677454895006924,0.0252910707625118,1.7738811896722253,21.857499246796905,23.29277188389057,2.710687754188575
9.49,31.2212977303883,131.01268931405335,252.26295936773693,-1.6954928208341489,0.5951966765319213,-1.336776333472292,0.2158711390414053,-2.3263244050215057,0.0,23.193892268705035,25.161240362955592,-28.27081592114057,-9.799613602347966,102.64752629741837,321.5950997032368,15.288,0.3683333321053496,6.718138148958066,0.0683532487211346,3.1165309236511544e-05,-0.4194948607529677,-0.0673191600020269,0.0252063248843357,1.7969005471420345,21.864937038738105,23.28738386250489,2.6917199987742633
9.5,31.22129674610888,131.0126916948898,252.1590893842808,-1.71908658538384,0.5960795965025618,-1.3458379008856067,0.2062487237655759,-2.299883934164799,0.0,23.188268965974498,25.117196280176664,-28.51386890552608,-9.801193097770982,102.6508857686513,321.44240216613304,15.288,0.37166666542757,6.717677024721935,0.0683365961316127,3.11863279836852e-05,-0.4181664792003341,-0.0668925733799826,0.0251206660399834,1.8194677646319837,21.872244327718597,23.281899241024792,2.6726923321146527
9.51,31.221295762742542,131.01269407109558,252.05445138235623,-1.7422307684141816,0.5967821943465783,-1.3548307088973928,0.1966633255081884,-2.273202169750161,0.0,23.182577026625754,25.072874505708768,-28.756126555030377,-9.802852971910296,102.65438691237382,321.28786068208177,15.288,0.3749999987497903,6.717212486869174,0.0683197407121224,3.120650960866728e-05,-0.4168238220290402,-0.0664658523820475,0.0250341145318323,1.8415773842373635,21.87942045939856,23.276317659507768,2.65361843864716
9.52,31.221294780295,131.01269644264113,251.94904875865188,-1.7649203129530524,0.5973051626563272,-1.3637555520620477,0.1871181464091162,-2.246288434720329,0.0,23.176815994289257,25.028277721076265,-28.997580874287152,-9.804593965343187,102.6580292345872,321.1314638092361,15.288,0.3783333320720107,6.716744550503188,0.06830268112153,3.1225855102411046e-05,-0.4154672171972089,-0.0660391191128859,0.0249466908541306,1.8632241725136216,21.886464862703573,23.270638770381336,2.6345121253192114
9.53,31.221293798771864,131.01269880949712,251.84288493767647,-1.7871503351351388,0.5976492579678357,-1.3726132739491583,0.1776163551369551,-2.219152098409622,0.0,23.170985415037016,24.98340862620385,-29.23822406532362,-9.806416782866783,102.66181219793653,320.97320020123107,15.288,0.3816666653942311,6.716273230808094,0.0682854160259291,3.124436560749684e-05,-0.4140969956369336,-0.065612494988866,0.024858415684681,1.8844031177722576,21.89337705106826,23.264862238555487,2.615387314588299
9.54,31.22129281817871,131.01270117163455,251.73596336679128,-1.8089161254309845,0.597815300051516,-1.381404765781346,0.1681610857052271,-2.1918025724377115,0.0,23.165084837510296,24.93826993908437,-29.478048529149056,-9.808322092847776,102.66573522162544,320.81305861105307,15.288,0.3849999987164515,6.7157985431092575,0.0682679440990161,3.126204241641906e-05,-0.4127134911225052,-0.0651861006930787,0.0247693098764021,1.9051094275809528,21.900156623432743,23.258987741438983,2.596258036908802
9.55,31.221291838521047,131.01270352902475,251.62828750925524,-1.83021314984166,0.5978041715083936,-1.3901309650533955,0.1587554362531619,-2.164249306597656,0.0,23.15911381312477,24.892864395439407,-29.717046867264305,-9.81031052659041,102.6697976813456,320.651027896976,15.288,0.3883333320386718,6.715320502777444,0.0682502640226955,3.127888696980941e-05,-0.4113170401379283,-0.0647600561308301,0.0246793944489171,1.9253385266613925,21.90680326544163,23.253014969081143,2.577138422679048
9.56,31.221290859804324,131.01270588163925,251.51986086211144,-1.851037050968612,0.5976168169387399,-1.3987928540633348,0.1494024679205667,-2.13650178476036,0.0,23.15307189617881,24.847194748374257,-29.95521188309356,-9.81238267772406,102.67399890922034,320.4870970258131,15.288,0.3916666653608922,6.714839125324668,0.0682323744874,3.1294900854599144e-05,-0.4099079817437968,-0.0643344803856683,0.0245886905799919,1.9450860548315936,21.913316750251653,23.24694362414955,2.558042693600638
9.57,31.221289882033943,131.0127082294498,251.4106869323368,-1.8713836490527127,0.5972542424186305,-1.4073914584341627,0.1401052036882755,-2.1085695207764954,0.0,23.14695864404004,24.80126376802781,-30.19253658333741,-9.814539101610334,102.67833819376256,320.3212550784924,15.288,0.3949999986831126,6.714354426343657,0.0682142741926365,3.131008580212712e-05,-0.4084866574435842,-0.0639094916759431,0.0244972195970265,1.9643478652823243,21.91969693954013,23.240773422034483,2.5389851534267764
9.58,31.22128890521522,131.01271057242857,251.30076925671804,-1.8912489429175567,0.596717514794855,-1.4159278455707576,0.1308666272700706,-2.080462054391808,0.0,23.140773617291828,24.75507424121541,-30.42901417924669,-9.816780314770424,102.68281477984902,320.15349125421625,15.288,0.3983333320053329,6.713866421522982,0.0681959618474226,3.132444368619004e-05,-0.4070534110494038,-0.063485207311907,0.0244050029684416,1.9831200229438504,21.92594378431839,23.234504090884663,2.5199801780490008
9.59,31.22128792935345,131.01271291054783,251.1901113909212,-1.9106291108450928,0.5960077610002171,-1.424403123086952,0.1216896820218733,-2.0521889471717745,0.0,23.134516379890457,24.70862897106762,-30.664638087817504,-9.819106794333758,102.68742786870943,319.9837948752757,15.288,0.4016666653275534,6.71337512664202,0.0681774361707439,3.133797652103957e-05,-0.4056085885473084,-0.0630617436534064,0.0243120622950697,2.001398803008125,21.93205732570989,23.228135371657,2.5010422048946803
9.6,31.22128695445383,131.01271524378032,251.0787169094896,-1.929520511369224,0.5951261672945644,-1.4328184371829644,0.1125772698842105,-2.0237597784401937,0.0,23.128186499307585,24.661930776662512,-30.899401932906724,-9.821518977507468,102.69217661793212,319.8121553911501,15.288,0.4049999986497737,6.712880557591126,0.0681586958919766,3.1350686459335945e-05,-0.4041525379621757,-0.0626392160681269,0.0242184193014769,2.019180689541818,21.938037695617336,23.221667018139858,2.4821857215885994
9.61,31.22128598052152,131.01271757209895,250.9665894118085,-1.9479196840078816,0.5940739785807067,-1.4411749709967352,0.1035322503336356,-1.9951841412295488,0.0,23.12178354669503,24.6149824926532,-31.13329954626812,-9.824017261068317,102.6970601414862,319.6385623832052,15.288,0.4083333319719941,6.712382730346414,0.068139739751376,3.1362575790042147e-05,-0.4026856092222545,-0.0622177388904792,0.0241240958272809,2.0364623742366352,21.943885117395983,23.21509879701051,2.463425253848892
9.62,31.22128500756161,131.01271989547692,250.8537325151482,-1.9658233499184592,0.5928524976689818,-1.4494739429254584,0.0945574393640476,-1.9664716382471283,0.0,23.11530709704037,24.56778696889005,-31.366324968508263,-9.82660200087658,102.7020775097606,319.46300556955447,15.288,0.4116666652942145,6.711881660959664,0.0681205665005267,3.137364693628683e-05,-0.4012081540234174,-0.0617974253810813,0.0240291138184681,2.053240755224308,21.949599906431576,23.208430487875276,2.4447753525813583
9.63,31.22128403557916,131.01272221388783,250.74014985366983,-1.9832284124637447,0.591463084434292,-1.4577166048964705,0.0856556085097467,-1.9376318778628747,0.0,23.108756729301927,24.5203470700379,-31.598472449963488,-9.829273511413229,102.70722774962042,319.2854748087408,15.288,0.4149999986164348,6.711377365588594,0.0681011749027474,3.138390245316834e-05,-0.3997205256931881,-0.0613783876868799,0.0239334953186263,2.06951293591735,21.95518247057435,23.201661883272223,2.4262505801277983
9.64,31.221283064579104,131.01272452730538,250.62584508935845,-2.000131957720051,0.5899071550621972,-1.465904240629289,0.0768294838750625,-1.908674470112168,0.0,23.102132026566604,24.472665675187592,-31.82973645149612,-9.832032065340137,102.7125098444812,319.1059601045706,15.288,0.4183333319386552,6.710869860476677,0.0680815637335499,3.1393345025527845e-05,-0.3982230790546,-0.0609607368019333,0.0238372624602252,2.085276223944054,21.9606333105892,23.19479278871068,2.407865495650745
