Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.77,31.22210548607867,131.0106165515454,42.70795834785957,-1.0968428453373835,0.1100331553152226,38.32784774055699,-0.0922946557055695,34.35862901085064,372.098451184325,53.06803320866474,31.26156303863172,37.902057257033896,0.1192713110718395,119.98353085109096,1717.8849000947152,1.274,1.0191481207359632,0.0,9.980905401146533,300.0001285565649,0.1560230129086855,1.7671271624168887e-05,0.5795793510962632,0.0014981529061529,-0.0951647098537607,1.102347514895335,9.796450671445475,53.08531716566007,51.47375853997898
1.78,31.22210408312917,131.0106193918603,43.04129798040295,-0.660032950591425,0.1079316020806212,9.72664725375779,-0.1177660234415593,34.669687525609945,115.66250100416036,53.55738130474104,31.690335639167174,38.23413111971588,0.1204978073821083,119.98550518823414,1749.6566603792176,1.274,1.019103442137101,0.0,9.993969983029851,300.0001285565649,0.1574623165068215,1.728352934679934e-05,0.5843421686028424,0.0020424116331481,-0.0968283835377165,0.6687990814043363,9.669352731110235,53.57433515112342,36.00845412897844
1.79,31.22210264381587,131.0106223062497,43.379951864756,-0.2344273972575313,0.1066774852847245,27.690823897395763,-0.1417106180258011,34.55061594872912,280.0250182204488,53.482236240068254,31.672053510874942,38.568933222756925,0.1219967406804993,119.98790398998445,1744.6935240492398,1.274,1.0190394627332136,0.0,10.00692976299816,300.00012855656485,0.1572419861289048,1.6895055939493025e-05,0.5869872377851453,0.0025856112963648,-0.097127051152417,0.2575582010900059,9.661726723115036,53.49899309059048,44.27806310637832
1.8,31.222101230601275,131.01062516752827,43.7130923366782,0.1932380481918653,0.104297496042819,19.941295225191592,-0.1666435490806081,34.57362158459576,212.30156236291745,53.82214901500116,31.977592508230483,38.90525004856977,0.1237734083789788,119.99072941929616,1766.884652031424,1.274,1.0190060176822393,0.0,10.020000286416112,300.0001285565649,0.1582419516173218,1.6508002313996076e-05,0.5874754884310043,0.0031204940507264,-0.0978225249432211,0.2195879543724932,9.59923112118014,53.83853201832112,39.91263377435177
1.81,31.22209978211778,131.01062810064647,44.051508061933774,0.616007566303799,0.102029848711982,12.610957764069436,-0.1906355953087574,34.374633499273656,148.38280983421114,53.95842492820347,32.12184381625179,39.24184594780377,0.1258296646725032,119.99397833055076,1775.7856160243591,1.274,1.0189412567677756,0.0,10.032787145799515,300.0001285565649,0.1586432211653067,1.6122662203887454e-05,0.5857892364591976,0.003649499160191,-0.0977855338022423,0.6243997202608786,9.591119709547051,53.97445173089107,36.61540694662192
1.82,31.22209833983389,131.0106310211691,44.38792338115122,1.0354999615819305,0.0996056041889074,37.29093890756596,-0.2138512610549212,34.03338780641058,373.6203323159791,54.026281444789554,32.21127479263754,39.57747492532168,0.1281682563831729,119.99764906086216,1780.1972224375488,1.274,1.0188974073925765,0.0,10.045681302970022,300.0001285565649,0.158843329486774,1.5740482124340103e-05,0.5819266116543829,0.0041690919065186,-0.0972597645562542,1.0402789849866017,9.612823889100495,54.04192744862749,50.48694229750112
1.83,31.22209689279536,131.01063395139795,44.72428301485564,1.4416790266586352,0.0961537566022503,6.760673292424687,-0.2386265021622279,33.82083383097368,100.4437496878242,54.503544339589126,32.61490755718955,39.91089002015088,0.1307899592929163,120.00173711341208,1811.729759138668,1.274,1.0188490462400648,0.0,10.058429186204398,300.0001285565649,0.1602471444912076,1.5362654226705185e-05,0.575899285658726,0.0046770017818011,-0.097099538582436,1.4448813133013825,9.580722081748462,54.51864812926736,34.49075886374164
1.84,31.22209541379982,131.01063694670432,45.06565477403436,1.8532228351657924,0.0934775901210115,30.861921602670403,-0.2599078455743543,33.175900382211864,320.3547027087523,54.40226406788893,32.57109598326787,40.24085099035171,0.133694027720846,120.00623593793708,1804.9435705292872,1.274,1.018789729565498,0.0,10.071084902209828,300.0001285565649,0.1599499844669559,1.498951733638599e-05,0.5676492132763018,0.005175376902571,-0.0955275519297053,1.8555780471868744,9.664804567380294,54.41694748689493,45.3118761834909
1.85,31.22209396097004,131.01063988877047,45.40133199786685,2.241620033514888,0.0896433731146762,13.304048301365146,-0.283412982915186,32.71379616614387,164.3625022164291,54.81775407931831,32.921492344133405,40.566084158952926,0.1368801266011772,120.01113989840736,1832.559764763041,1.274,1.0187549487161311,0.0,10.08385563218831,300.0001285565649,0.1611721918906148,1.4623141106041306e-05,0.5572884393680037,0.0056574611739011,-0.0944971904054841,2.243410842553274,9.674242797548777,54.83183522169448,35.31671677441083
1.86,31.222092467960653,131.01064291263378,45.743708780715245,2.633527901562465,0.0862062671639846,12.541212227591087,-0.3039560392442512,31.93883137876517,159.79687382143976,54.85203526975029,32.97897698174576,40.88538030101588,0.140344083711318,120.01643798988432,1834.792153924771,1.274,1.0186925110645255,0.0,10.096331283665396,300.00012855656485,0.1612736070005572,1.4263672638458264e-05,0.5447282864590607,0.0061261320757429,-0.0924221375906734,2.6349374745201843,9.762812527996482,54.86557651342204,34.314185743690146
1.87,31.222090991740465,131.01064590234364,46.08212363791329,3.012645398558907,0.0823967511405635,32.69611040498287,-0.3240833619855206,31.10711144515052,343.94375574917825,54.96537387453369,33.0951051044827,41.197479129235816,0.1440822185784554,120.02212033922112,1842.3223878193137,1.274,1.0186550082889374,0.0,10.108976266955413,300.0001285565649,0.1616074577932254,1.3912778469122752e-05,0.5300871530990796,0.0065767118328137,-0.0901209322789964,3.013770937569712,9.849286803792072,54.978316721475615,45.130843644910506
1.88,31.22208950245865,131.01064891864627,46.42223700559221,3.363143882982329,0.0779023338485961,4.354224016669139,-0.345578545026832,30.326700576121745,90.55156683224682,55.38676578222429,33.441839420938145,41.50118837157415,0.1480877540644115,120.02817298654432,1870.6178475141537,1.274,1.0186062845340045,0.0,10.121403992656132,300.0001285565649,0.1628470463233822,1.3571308253391722e-05,0.5133860183995441,0.0070083731813279,-0.0879478157619876,3.364044972912498,9.891498465067423,55.39900264843981,30.63963869160118
1.89,31.22208798929204,131.01065198354527,46.76626096525664,3.7306112663125015,0.0739579648196224,28.426678399708592,-0.3622600239498151,29.189402307314644,309.70156478730127,55.28542978991364,33.39338735634853,41.795327737510405,0.1523524825251664,120.03458039420173,1863.717500915856,1.274,1.0185473174752795,0.0,10.133805185849448,300.0001285565649,0.1625497316729622,1.3239743344550616e-05,0.4945583266477021,0.0074219539941297,-0.0845646517965521,3.731343252636945,10.033035614934793,55.29704707663513,40.74590144080355
1.9,31.22208649880336,131.0106550023212,47.10510105505045,4.05264787505401,0.0691177285749447,13.092240791282972,-0.3817806112729684,28.19391744341569,173.49375900627157,55.68828298609953,33.721236626238046,42.07867868590348,0.156867407196592,120.04132641373094,1890.9159106521183,1.274,1.0185161666180835,0.0,10.146292390517832,300.0001285565649,0.163734823482475,1.2919857898599677e-05,0.4738418183498513,0.0078123219848816,-0.0816100658189647,4.053236248975596,10.091476347267266,55.69913997088248,31.087771006912305
1.91,31.222084970826792,131.01065809733757,47.45064837613929,4.382895952094064,0.0645535188329457,11.117933501935603,-0.3974363684306927,26.94308091687356,157.51406662397366,55.74338027290248,33.78763081054663,42.35015911174992,0.1616200117613682,120.04839040638667,1894.5965403251475,1.274,1.0184511448030602,0.0,10.158489596965008,300.0001285565649,0.1638974601017167,1.2611763628957556e-05,0.4510961902393944,0.0081815073301186,-0.0777668578691118,4.383370387302415,10.215233357499589,55.753520313783646,29.149545627910044
1.92,31.222083457618552,131.01066116231823,47.79257307239615,4.694628156881693,0.059749548899443,32.706443357587844,-0.412242368696411,25.62772175045216,353.8359376048111,55.84757987077892,33.889301714188846,42.60860629518404,0.166597343020009,120.05575166550318,1901.6237069244653,1.274,1.018414130490209,0.0,10.17089063399346,300.0001285565649,0.1642044631356094,1.231687538798908e-05,0.4265265519419511,0.0085260281564392,-0.073666197044654,4.695007513004335,10.332390131235542,55.856965306271725,41.55311664595388
1.93,31.22208193352715,131.01066424941897,48.1360012291254,4.961516782260759,0.0544318264418169,1.793897236961612,-0.4288258291127617,24.349221819999084,76.85468964750788,56.28594681478712,34.2365739212759,42.852975198483726,0.1717835947214622,120.06338604211768,1931.530120490004,1.274,1.0183639825866546,0.0,10.183041909854856,300.0001285565649,0.1654940024056344,1.2035930265169109e-05,0.4001884648109098,0.0088449970953748,-0.0696575232596594,4.961814607071024,10.389051160046211,56.29449694480455,24.418979547229494
1.94,31.222080384450127,131.01066738727863,48.4839028969563,5.259293137766525,0.0495608268642505,28.416041496824544,-0.4389426706184712,22.775906361257423,318.0718965112636,56.15630937929575,34.163268559199764,43.08225259959431,0.1771612135427532,120.07126750932606,1922.578706918928,1.274,1.0183069505354043,0.0,10.19523215483597,300.0001285565649,0.1651134862620542,1.1769239703883004e-05,0.371985887108974,0.0091389601720086,-0.0645972436083484,5.259525994038752,10.546915978918973,56.16409437480406,36.41985716053964
1.95,31.22207886049603,131.01067047407562,48.82600030186374,5.48888031321856,0.0440444215150373,13.488658630272989,-0.4528405251112786,21.312550255442023,184.9078219934788,56.579846803528525,34.49557954842642,43.29537012360268,0.1827113988305808,120.07936884291712,1951.6245280151595,1.274,1.018273988334325,0.0,10.207438165342449,300.0001285565649,0.1663594339905932,1.1518378701950243e-05,0.3422965274974583,0.0094040918378578,-0.0598878810638475,5.4890564822917245,10.600232929069836,56.5867652844003,25.22644990037169
1.96,31.222077297137524,131.0106736408921,49.175647604473255,5.73179038524465,0.0387364038261494,9.824710878111922,-0.4619778203143406,19.65524340399774,152.94843822908177,56.64890387228191,34.56647904488261,43.49147604721898,0.1884125681670184,120.08765954813988,1956.3257034636008,1.274,1.0182128312312066,0.0,10.21944053523144,300.0001285565649,0.1665631372753828,1.128323690705583e-05,0.310910257964257,0.0096417838361616,-0.0544611308126698,5.731920840386933,10.713332960028271,56.65498857190271,21.978784329788347
1.97,31.22207574889393,131.0106767769778,49.521561132706765,5.953363287229204,0.0333117194921843,21.973676006155216,-0.469800535626823,17.940278560454015,263.2843857726507,56.738763249952825,34.651722752877795,43.6695980190695,0.1942422095553077,120.0961082984396,1962.4718286436528,1.274,1.0181771561434128,0.0,10.231562478195992,300.0001285565649,0.1668279998078414,1.1064984045945476e-05,0.2781169077457189,0.0098497002289714,-0.0487924821009117,5.953456147820275,10.816238409284598,56.74399584231979,28.371054696529043
1.98,31.22207419134535,131.01067993192558,49.86882914521662,6.13333184126853,0.0276913205434982,2.026853917415131,-0.4781199279036437,16.204995504179855,84.46406530566735,57.02889118295625,34.88179767632417,43.82892991684376,0.2001757984454848,120.10468153261054,1982.5267742381225,1.274,1.0181261660667749,0.0,10.243543961762915,300.0001285565649,0.1676817154300599,1.086415980695486e-05,0.2440120987412654,0.0100271564001171,-0.0430266414331738,6.133394113633135,10.873637229052022,57.0332409252463,16.33825617250779
1.99,31.22207261778052,131.0106831193333,50.21893168245098,6.329986117790263,0.0222117855964532,29.262883905323328,-0.4812588821209261,14.339403492727854,330.24688556438457,56.961738371800216,34.851280794778084,43.968720379807365,0.2061874702014224,120.11334427395995,1977.7940317110551,1.274,1.01807432356272,0.0,10.255457699634407,300.0001285565649,0.1674849285073477,1.068102511487689e-05,0.2085743673629145,0.0101739521241383,-0.0367333651273994,6.330024929329326,10.988837094410512,56.96522739083547,32.59089561664894
2.0,31.22207105897869,131.01068627674283,50.565327351683806,6.449604177973665,0.0164692016424976,8.91142607929075,-0.4879956593420975,12.502853121669991,147.6218847684594,57.400494008652416,35.186817498906784,44.08820568458677,0.2122501692238704,120.1220602685938,2008.3129744726627,1.274,1.0180381278087391,0.0,10.267429628460896,300.0001285565649,0.1687756643806924,1.0516532326039211e-05,0.172144373437617,0.0102887548222307,-0.0305499532236791,6.449625116279106,10.998274624011035,57.40308098476132,15.361412393144489
2.01,31.22206946518961,131.0106895050604,50.918672656875074,6.595258325132721,0.0108788454370365,13.1874268973799,-0.4886058911307005,10.551117301235408,186.42968812502167,57.40073324565783,35.2039945434023,44.186817464632846,0.2183359024091865,120.13079239773448,2008.261511986964,1.274,1.0179753184303997,0.0,10.279193718010356,300.0001285565649,0.1687770412070875,1.0370426694276238e-05,0.1345080579741145,0.0103717912431156,-0.0238700363747966,6.595267257764091,11.0790835312269,57.4024420906928,16.895947448871155
2.02,31.222067890533463,131.01069269451793,51.26737673005689,6.699925020869452,0.0052335814403668,18.90527706775012,-0.4892830113740281,8.580382188567635,238.17343660066425,57.56630698890059,35.34017228577485,44.26386451006552,0.2244156354262652,120.13950225703432,2019.79628078794,1.274,1.0179425917661091,0.0,10.291122442585818,300.0001285565649,0.1692645489611283,1.0243672800032056e-05,0.096072763541292,0.0104221153900946,-0.0170978473607879,6.699927055624422,11.116583589977273,57.5671290779497,20.767085914386413
2.03,31.22206629889692,131.0106959183347,51.61920717998874,6.773820255545012,-0.0003944369056172,0.2765362417179801,-0.4889708026173592,6.571595478180888,70.76718712094575,57.79587382347218,35.52200552311493,44.31888919361276,0.2304601246792524,120.1481514670712,2035.868918300484,1.274,1.01788304359971,0.0,10.302848899552496,300.0001285565649,0.169940228780881,1.0136329995419292e-05,0.0568565896698865,0.0104395602936333,-0.0101586439214779,6.773820266975426,11.128909310845389,57.795811865467925,6.595561527849108
2.04,31.2220646994149,131.0106991579696,51.9722226046704,6.860400822634336,-0.0059740872543108,34.950921392445046,-0.4838286414105703,4.536390170436819,382.7515591057644,57.71971333124496,35.4830250250176,44.3514441795816,0.2364397562392362,120.156701193166,2030.438028801036,1.274,1.0178369862639849,0.0,10.314575008628422,300.0001285565649,0.1697169666322469,1.0048557243237731e-05,0.0169372503843142,0.0104238582203716,-0.0030221111600381,6.860403411330676,11.186025368041657,57.71877492381516,35.24740887091642
2.05,31.22206311159136,131.01070237391468,52.32218565070182,6.851567573285309,-0.0114695418256556,3.3730108376753742,-0.4832889982827626,2.4547133209236622,98.92187555617508,58.25260904748327,35.88261707106034,44.3611266503379,0.2423248135415221,120.16511247123552,2068.0334674226515,1.274,1.0177975522444118,0.0,10.326333606675735,300.0001285565649,0.1712845508849565,9.98090295870556e-06,-0.0233361112929282,0.0103752393719282,0.0042021603633749,6.851577127496348,11.113499218680689,58.25080741607832,4.199569960705115
2.06,31.22206148360836,131.01070567108752,52.68036632782888,6.894909159015061,-0.0169601967710563,18.606715089062007,-0.4744690394692528,0.3906962792793517,235.89063040316208,58.142918461441695,35.81910829412176,44.34773398427616,0.2480866324419749,120.17334783438292,2060.1815937907845,1.274,1.0177373068522173,0.0,10.337848727769908,300.00012855656485,0.170962710836738,9.932709897979325e-06,-0.0642592587653435,0.0102928291107789,0.0115490521015102,6.894929917662805,11.14850937817346,58.140254360001634,18.616863614948286
2.07,31.2220598857094,131.01070890726558,53.03149445856498,6.869484657859833,-0.0222892827299069,14.278181876829228,-0.4678907434647776,-1.714955978713734,197.08281104651235,58.41716409626162,36.03209589065555,44.310893870203664,0.253695665779249,120.1813682445056,2079.591967090184,1.274,1.0177082340332797,0.0,10.349634240413,300.0001285565649,0.1717697803401177,9.904868788628728e-06,-0.1052428560381168,0.0101778608610994,0.0190034406966267,6.869520645130944,11.09682541413086,58.41366290400603,14.388414557016372
2.08,31.222058258152742,131.01071220336715,53.38855547971264,6.836829851046256,-0.0275417806131623,2.8429919597873323,-0.4582257338270144,-3.808721925598488,94.35625516127963,58.55113110808076,36.14419047091382,44.25057192569294,0.2591250139698008,120.18913830439928,2089.0693866397046,1.274,1.0176484302529338,0.0,10.361074741009784,300.0001285565649,0.1721643909996051,9.8968419763912e-06,-0.1464155739530329,0.0100297406074613,0.0264976160775676,6.836885062527396,11.057170388885805,58.54680485546532,4.774823223229461
2.09,31.222056634846407,131.010715490758,53.74417832109142,6.798391985902654,-0.0327385131061912,27.46855667203686,-0.4455116086724046,-5.858872433755825,315.7890593138982,58.536562183117866,36.14921763388303,44.16665986941929,0.2643478882464317,120.19662228602309,2087.9585234858755,1.274,1.0176080203317914,0.0,10.372673581847616,300.0001285565649,0.1721222435826016,9.90872902133932e-06,-0.1875420898522453,0.0098491652812455,0.0339308984163396,6.798470443382579,11.031200259404285,58.53141962978451,28.089971029415224
2.1,31.22205501379389,131.010718773487,54.098794032892926,6.687231012559201,-0.0375781059927627,2.459539487846963,-0.4352121242237356,-7.998993122178666,91.31249989798522,58.94566233422068,36.46054978140152,44.059184326856965,0.2693394162036962,120.20378676653448,2117.17297718582,1.274,1.0175661763020758,0.0,10.384158267952058,300.0001285565649,0.1733258650831816,9.94053566950946e-06,-0.2283737663963488,0.0096372708213316,0.0416056832223934,6.687336114740858,10.912565310527231,58.93975957955773,8.379894692298432
2.11,31.22205336406929,131.0107221140564,54.4590827166564,6.610184996759785,-0.04253451116696,22.84492995146435,-0.4186864392492095,-9.987536114973077,274.698448759826,58.86017814460208,36.414769672576206,43.92831444207633,0.2740771229349019,120.21060122538368,2110.963590217932,1.274,1.0175103157650212,0.0,10.395530767730705,300.0001285565649,0.1730752085818068,9.99150625331797e-06,-0.2690623197057897,0.0093928789660996,0.0489456393753642,6.610321235921505,10.87176621061995,58.85349683982546,24.936258750454442
2.12,31.22205173681172,131.01072540909652,54.813993041783846,6.462027226204385,-0.0470396780393247,9.57982691143878,-0.4045079673127658,-12.078690347990303,155.99218549238682,59.20317168334594,36.67977020492668,43.7741322779706,0.2785387475931767,120.21703471918892,2135.5646836670803,1.274,1.0174791757246142,0.0,10.40706643122838,300.0001285565649,0.1740844604605941,1.00619839949546e-05,-0.3091262348058008,0.0091189354696021,0.0565595016330734,6.462197707704177,10.739822678439838,59.19578270882824,15.42178559283523
2.13,31.22205007808072,131.01072876759758,55.175119196988206,6.32499775828275,-0.0515615065433398,6.306450334911938,-0.3861528062920412,-14.035759447590358,127.07656399147704,59.24757542433558,36.72896411001963,43.596995987479616,0.2827063138075346,120.22306188107646,2138.695090885042,1.274,1.0174167272994823,0.0,10.418303225156768,300.0001285565649,0.1742157382783167,1.0151053195429732e-05,-0.3487081738589435,0.0088141410359232,0.0638472756923881,6.325207065615298,10.649786361058068,59.23947616292055,15.39230239720946
2.14,31.22204843180601,131.01073210080116,55.53302317933263,6.16433584118406,-0.0558723497265594,21.907973297929416,-0.3665771731444348,-15.946550025184449,267.84999916738246,59.30996204515728,36.791696346503855,43.397181795651775,0.2865622395217562,120.22865704539042,2143.1277462991384,1.274,1.0173854188232476,0.0,10.429736818132556,300.0001285565649,0.1743998891640389,1.0258676422361016e-05,-0.3874712647998709,0.0084810038672608,0.0710169255030866,6.164588066388163,10.54512484735884,59.301185638376246,27.099559600708808
2.15,31.22204677805184,131.01073544897508,55.89195998623037,5.956304932256201,-0.0597353616082732,-1.492348459807033,-0.3475629721080479,-17.917552296655973,58.59218706787394,59.62199253168813,37.03770535050345,43.17515905947922,0.2900927636915754,120.23379934775905,2165.662389640352,1.274,1.0173355678413605,0.0,10.44095730815175,300.00012855656485,0.175318119902651,1.0384312251345536e-05,-0.4252840063560348,0.0081206242069398,0.0783547397558857,5.956603385807885,10.386217478464795,59.6126093247286,17.98295260096269
2.16,31.22204510585991,131.01073883421898,56.2541943921325,5.771701087660315,-0.0637659616117327,28.664120438875408,-0.3239829672610148,-19.62923676161922,330.2468855644542,59.50852290840882,36.97320732976616,42.93147245725747,0.2932866535263471,120.23847076647398,2157.351952162841,1.274,1.0172814105577237,0.0,10.452176655640235,300.0001285565649,0.1749851789516585,1.0527075769778256e-05,-0.4621643371995133,0.0077324866820251,0.084984596182026,5.772052129023388,10.292233731632049,59.49850657664911,34.74253446916522
2.17,31.22204345276362,131.0107421807808,56.6118368003684,5.511334971287163,-0.066973635900171,6.314234119174256,-0.3032165875740582,-21.560388648863817,130.8812523204303,59.96271368647423,37.326711852438095,42.666656291727385,0.2961339263402353,120.24265420929484,2190.33371937176,1.274,1.0172441606949043,0.0,10.463443878804156,300.0001285565649,0.1763214418784639,1.068688424568027e-05,-0.4977202712049482,0.0073208365488248,0.0922181259765364,5.511740631676191,10.09316718643774,59.95219349474354,22.468018415089038
2.18,31.2220417606141,131.01074560598244,56.97697184956878,5.278624038041953,-0.0704242442586194,17.702335771152132,-0.2778543240197215,-23.16869815145908,234.36874927164385,59.9346209315358,37.32641006614801,42.381469627677006,0.2986294638448787,120.24633899121125,2188.2050367763222,1.274,1.0171857200095027,0.0,10.474480202608635,300.0001285565649,0.1762395613533331,1.0862299233625183e-05,-0.5321429074431416,0.0068829304510395,0.0985463360867436,5.279092466440928,9.96934766714364,59.92355871990134,29.15884889383345
2.19,31.22204009086233,131.01074898584503,57.3368448148567,5.002226061523066,-0.0732898835513665,8.53966366009019,-0.2532041710875281,-24.8534550299308,153.7093792949252,60.18967594763464,37.53661541289822,42.07656180454753,0.300767655453252,120.24951274994524,2206.7923729339013,1.274,1.0171571518962312,0.0,10.485747738349378,300.0001285565649,0.1769902776358744,1.1053220005798978e-05,-0.5650297347722686,0.0064238369359998,0.1050782244702271,5.002761569705716,9.793772315440826,60.17816360278673,26.280871269889694
2.2,31.22203839625069,131.01075241568697,57.701146424,4.725645056855428,-0.0760919933725397,-0.5507947286974066,-0.2263536705153397,-26.337926074251804,73.81094238433616,60.25282907577707,37.60591405203243,41.752812974565686,0.3025480260746937,120.2521700601559,2211.3482502327765,1.274,1.0170998557786803,0.0,10.49671516014715,300.0001285565649,0.177176711005856,1.1258441280543142e-05,-0.5963995123663662,0.0059429573321684,0.1110245270604443,4.726256241447216,9.646370558463438,60.24087657692176,26.344657156813973
2.21,31.22203670822157,131.01075583209249,58.0634330903442,4.439910767656356,-0.0787152192698455,19.179846381329305,-0.1982564402371387,-27.66312371377216,252.6312628509942,60.22791349558677,37.61033507600948,41.41109237927118,0.3039710007898788,120.25430601874328,2209.442820702772,1.274,1.017063911157005,0.0,10.507813610190029,300.0001285565649,0.1771041700049776,1.1477338003458762e-05,-0.6260350356837551,0.0054434804262279,0.116489167384291,4.440607087247003,9.511410657684031,60.21554894174713,33.662356222209844
2.22,31.222035019964206,131.0107592487992,58.42509315914831,4.113105285634421,-0.0806020021212072,-1.241663612861817,-0.1709673448525371,-29.111886024702123,71.52812818679516,60.545460629531576,37.87332934354273,41.05239376494248,0.3050403490074891,120.25592010260112,2232.72485763854,1.274,1.0170180468140015,0.0,10.518776110103106,300.0001285565649,0.1780386655743861,1.1709073636533207e-05,-0.6537835813367903,0.0049280610242278,0.1222896165258603,4.113893606986811,9.323319741923298,60.53279970082115,29.13885492389428
2.23,31.222033307890875,131.01076271334082,58.79071793677521,3.8017830179148273,-0.0826965123606313,28.98686637388535,-0.1412199221862585,-30.18015417914913,344.70468081503674,60.461594407532,37.83551282267289,40.677798396276415,0.3057625311132303,120.25701528950374,2226.4654450102184,1.274,1.0169650895945912,0.0,10.529653573298608,300.0001285565649,0.1777927845303196,1.1952172406426012e-05,-0.6796832756561898,0.0043954989713986,0.1269535649924104,3.8026810001639406,9.199813871273124,60.4486044742566,41.84614763058985
2.24,31.22203161473641,131.01076613958776,59.15190782270809,3.441422189503927,-0.0837359757767826,5.891711414485677,-0.1128553380517143,-31.5301348474207,140.0125091101185,60.93458450597684,38.221430585797854,40.288365555956766,0.3061441029885754,120.25759411267228,2261.358392530859,1.274,1.0169319352936617,0.0,10.540642295679044,300.00012855656485,0.1791843855996697,1.2206154479717478e-05,-0.703469818060295,0.0038513404343203,0.1324198115515956,3.4424395370088536,8.997091721632069,60.921431294342064,32.076072128853944
2.25,31.222029880965096,131.01076964750942,59.52013118257498,3.1008356201308245,-0.085113362350386,7.4143065485214255,-0.0822113798071743,-32.40935824971139,155.99218549271424,60.91363840385637,38.2337428697652,39.88530613354264,0.3061956536272412,120.25766498116,2259.7239978362804,1.274,1.016872468923552,0.0,10.551367077435664,300.0001285565649,0.1791235363508026,1.2469139494854878e-05,-0.7252391433922499,0.0032924665244971,0.136465869460071,3.102002378048806,8.874684014337324,60.90026883307944,33.246732207309535
2.26,31.222028169964428,131.01077310937984,59.883207585854095,2.741959476052279,-0.085976438110196,15.117287409370476,-0.0516708461902348,-33.26500078491811,227.5203136789536,61.03371128134681,38.35508899562009,39.46977580863022,0.3059264521993059,120.2572338019161,2268.5623267354285,1.274,1.0168442492719274,0.0,10.562300703487171,300.0001285565649,0.1794773603652297,1.2740711827334955e-05,-0.7447297885280768,0.0027254559576943,0.1404046902396586,2.743306047874254,8.740327755660507,61.02020613909766,36.538956275658165
2.27,31.222026441903896,131.0107766054531,60.2486913609854,2.369516002134328,-0.086354720581255,-6.6470072539810925,-0.0209992490160807,-34.07831917479715,35.003127027626924,61.26432014222068,38.563883794194886,39.0430802407783,0.3053498526802046,120.25631273132228,2285.657409715924,1.274,1.0167983806798395,0.0,10.573005396327655,300.0001285565649,0.1801562385783983,1.301948213802895e-05,-0.7619023439688372,0.0021511857592236,0.1441799200959828,2.3710881405634505,8.601249237394109,61.25075557956713,34.72052684194587
2.28,31.222024702795416,131.01078012361089,60.61533903584732,2.0052611105993017,-0.0869046545665158,15.834975793821094,0.0102588880098461,-34.47629116632396,238.93437766649944,61.133289294298734,38.49409940154411,38.60654756625757,0.3044797562652925,120.2549146638369,2275.810615903955,1.274,1.0167504353495855,0.0,10.583719276904784,300.0001285565649,0.1797716686031026,1.3304065786248997e-05,-0.7767051982180979,0.0015707043521398,0.146661634361637,2.007142609978465,8.52540720273486,61.11963834831551,37.93891427308945
2.29,31.22202297992069,131.01078360889912,60.97818013101018,1.618317661871132,-0.0864957131290307,11.63704168800088,0.0410749523191476,-35.090899032185355,203.9312616385213,61.45090562519532,38.77544978154664,38.16153543824822,0.3033305667589967,120.25305328731308,2299.4396615370774,1.274,1.0167229609710744,0.0,10.594464802021816,300.0001285565649,0.1807064079173777,1.3593760233803832e-05,-0.7890046847240297,0.0009896793766059,0.1497529083613675,1.6206269075511368,8.401898333303935,61.437318915509344,36.97017204838254
2.3,31.22202122454744,131.01078715948245,61.34594161997723,1.2336354018644755,-0.0859952857289715,-8.176240948841118,0.0720432925105316,-35.432238479773254,28.91562550103648,61.59603222630192,38.92464340249264,37.70947822025128,0.3019192893703802,120.25074670551932,2310.2318314115614,1.274,1.0166796046015631,0.0,10.6049655682546,300.00012855656485,0.1811339287072655,1.3886607010095746e-05,-0.798821243852484,0.0004060900594474,0.1519687829307621,1.2366286229510328,8.318176781850545,61.58252412347908,36.363438093461774
2.31,31.22201947443727,131.01079069929628,61.71180140538025,0.8521620828931356,-0.0855443969654465,3.7958413184919633,0.1025490783842812,-35.41158296378005,138.49062797897935,61.46799809928916,38.85961168106908,37.251798392339474,0.300261504617296,120.24801090586632,2300.556754582686,1.274,1.0166292836524051,0.0,10.6156087326045,300.0001285565649,0.1807581688347997,1.4181582986231812e-05,-0.8060753025447926,-0.0001761966516274,0.1530246697725806,0.8564446974430932,8.287982219795072,61.45456082182831,35.61459161115463
2.32,31.222017733563483,131.0107942203404,62.075146342702006,0.4632557131686816,-0.0843769441571987,17.63956515953585,0.1327560048510989,-35.47625954394993,264.8062669041958,61.62117707944205,39.01888714621562,36.789964075893415,0.2983741146043277,120.2448644396639,2311.9563115076057,1.274,1.016597384215922,0.0,10.6261369927846,300.0001285565649,0.1812093639770228,1.4477814808511551e-05,-0.8107195503654849,-0.0007523848767649,0.1542844770121153,0.470877021469717,8.238064117877785,61.60792318483787,39.61990502770083
