Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.81,31.22213955403381,131.01064299034812,44.387079992407365,-0.8888761348460716,2.342910270667239,18.163677902867867,-35.454949837045355,8.064281872902695,148.38280983421114,50.86721686655588,28.90914878713136,41.68081410424223,-40.162175447511615,73.78898002272939,1578.0979431950348,1.274,1.0189412567677756,0.0,13.393303336091131,210.00008998959544,0.1495553237386961,-9.478368991875174e-06,0.0491876841427349,0.68494028735328,-0.0077402378506988,2.505771115573063,12.399898945840048,51.23513779693876,40.64486812664251
1.82,31.22213934784864,131.01064602024482,44.73908488243393,-0.7945622646406963,1.8696513880997456,42.93718270015569,-35.76736838470262,8.208514583821858,373.6203323159791,50.92835264077107,28.996156611166864,41.954839381957946,-39.90958175396257,74.16782384806297,1581.8400491747573,1.274,1.0188974073925765,0.0,13.411196303269056,210.00008998959544,0.1497356648463599,-9.210285260742777e-06,0.053183336078681,0.694856364806625,-0.0083787738394912,2.0314284143794605,11.912496167486744,51.22198467672367,56.48261689286704
1.83,31.222139144748663,131.01064906121672,45.09100459667528,-0.6928297111965493,1.379512491187028,12.46957067055252,-36.27505754513573,8.359354877295228,100.4437496878242,51.39880319876862,29.36808147687764,42.23299664829657,-39.6508045136948,74.55386653595873,1611.1450296765945,1.274,1.0188490462400648,0.0,13.42885152074888,210.00008998959544,0.1511194481899537,-8.940408470597428e-06,0.056756359978972,0.7026265131705635,-0.0090239798551425,1.5436887518137523,11.329587374841145,51.615475578451445,39.25874178543388
1.84,31.222138959076428,131.01065217269988,45.448149116412885,-0.5982004199729377,0.9082486557515284,36.60269246891124,-36.27603281798844,8.456952527786559,320.3547027087523,51.29104283375664,29.33598268436005,42.51425532412839,-39.386375552648985,74.94622434421805,1604.3413417952631,1.274,1.018789729565498,0.0,13.446405293206892,210.00008998959544,0.1508032261868325,-8.668820330108594e-06,0.0599207893148153,0.708258491982553,-0.0095068080385424,1.0875336265977884,10.875664596734094,51.43370422406233,52.22286567244947
1.85,31.2221387596345,131.0106552279561,45.799276140184126,-0.4965247627938966,0.4254695052416215,19.045716855541976,-36.54431459811138,8.56760328450722,164.3625022164291,51.700179091289726,29.66293263539886,42.7976060746951,-39.11686790178265,75.34397400231259,1629.9833078976064,1.274,1.0187549487161311,0.0,13.464080503747864,210.00008998959544,0.1520067496970565,-8.396622361585745e-06,0.0626309136376822,0.7116731223287781,-0.0100157115847178,0.6538781295567531,10.312176382470229,51.76701107066442,42.09073634456768
1.86,31.22213858110617,131.01065837199928,46.15737393522471,-0.3983186536206467,-0.048484205340451,18.253531899266896,-36.439180200033135,8.633813928148065,159.79687382143976,51.72811766866219,29.72399419189835,43.08200422542156,-38.84291443088021,75.74612696406223,1631.689303559798,1.274,1.0186925110645255,0.0,13.481371377602043,210.00008998959544,0.152089508467765,-8.123864275913315e-06,0.0649030428697011,0.7128674680508866,-0.0103843137953091,0.4012585576901371,9.829404146114731,51.72050178840548,41.65990906607844
1.87,31.222138393871823,131.01066148023776,46.51127106241481,-0.2988452116046573,-0.5210207074132012,38.34951334696753,-36.286889715589886,8.68428331816464,343.94375574917825,51.83519372597888,29.839185143093047,43.36642558884708,-38.56520083027394,76.15164110282356,1638.3956929064834,1.274,1.0186550082889374,0.0,13.49886368604758,210.00008998959544,0.1524049393415524,-7.851482317076316e-06,0.0667118117159648,0.7118227322467682,-0.0106954425718633,0.6006401387929968,9.333225676402892,51.75335311258136,53.505516686887304
1.88,31.222138213050783,131.0106646180807,46.86688890114402,-0.1977164150931809,-0.9856733807844796,9.920122231698189,-36.24596342807292,8.73488232026423,90.55156683224682,52.250850936651325,30.16718186547166,43.64984346614618,-38.284460572993545,76.5594293914895,1664.7201576725872,1.274,1.0186062845340045,0.0,13.516068720293864,210.00008998959544,0.1536276643140489,-7.579995706554723e-06,0.0680542107317477,0.7085335750707832,-0.0109977748833759,1.0053058926908958,8.78817915923364,52.09602936093668,38.58078354660383
1.89,31.2221380431892,131.01066780955688,47.22652217582671,-0.0990067010711255,-1.4513687187617348,33.87770708922494,-35.731732927538886,8.727831350843838,309.70156478730127,52.1431242227659,30.132254399693675,43.93124398934848,-38.00147886192783,76.96835483357496,1657.8055560009443,1.274,1.0185473174752795,0.0,13.533219584415384,210.00008998959544,0.153311549345767,-7.3097512907906206e-06,0.0689295811195979,0.7029602228867817,-0.0111158872915483,1.4547410037372894,8.339002259620313,51.91516813804568,50.00630775929234
1.9,31.222137862356856,131.01067095206375,47.580686909563234,0.0005463698164824,-1.8992059296574089,18.40274061578937,-35.46043302101308,8.733599875183245,173.49375900627157,52.54046787067102,30.44509693345717,44.20961570666821,-37.71711014787369,77.37720583449315,1683.1103187598828,1.274,1.0185161666180835,0.0,13.550480514534552,210.00008998959544,0.1544804394319239,-7.041840267340692e-06,0.0693260493538999,0.695176528939183,-0.0112646331326022,1.8992060082193047,7.81578544580822,52.242195928904856,40.89472996596969
1.91,31.222137698029925,131.0106741783674,47.94177213306792,0.0990295068477996,-2.3479044167078005,16.2636654597326,-34.84184543834054,8.692900951790056,157.51406662397366,52.58954047339854,30.516999254182,44.48398533212588,-37.43222570584231,77.78477213782568,1686.1973086179898,1.274,1.0184511448030602,0.0,13.567349235622396,210.00008998959544,0.1546253539936805,-6.776485431764204e-06,0.069243268711913,0.6851054335209296,-0.011261300055373,2.3499907453484776,7.356087976967864,52.22083572156642,39.421155927914434
1.92,31.222137526416496,131.01067737313215,48.29901414062118,0.1967854508691647,-2.7865570711526897,37.66554118677767,-34.15206522956535,8.633131986655798,353.8359376048111,52.68780290583063,30.621914114445865,44.75336982468625,-37.14778420906936,78.18974317034369,1692.4463345387117,1.274,1.018414130490209,0.0,13.584458835867032,210.00008998959544,0.1549148930286591,-6.514641103125518e-06,0.0686796310410279,0.6728348260435008,-0.0111901195068573,2.793491415347371,6.898532902560716,52.25026407910441,51.57118885808578
1.93,31.222137358848528,131.0106805930298,48.6577510082415,0.2919440763076362,-3.196821255178835,6.546428455110262,-33.57034631843081,8.572684239638,76.85468964750788,53.12104721044071,30.95568322374478,45.01683398360428,-36.86475792503483,78.59081358660691,1720.3349472464545,1.274,1.0183639825866546,0.0,13.601268542439684,210.00008998959544,0.1561893687937792,-6.256931672746671e-06,0.0676360752506506,0.6583847579434045,-0.011110324302959,3.2101104371198703,6.411042145277997,52.61915220379255,35.260669201389184
1.94,31.22213720050924,131.0106838694143,49.02106771241058,0.3885274422686665,-3.626592071449021,32.94396800879147,-32.519132804514165,8.451962085802224,318.0718965112636,52.98504902607311,30.89861598676229,45.27346734632653,-36.58416199364216,78.98664028005096,1711.4778084321604,1.274,1.0183069505354043,0.0,13.618050088787731,210.00008998959544,0.155790138687065,-6.003787827300681e-06,0.0661040693026096,0.6416763893897189,-0.0108304893663146,3.647317093309331,6.007069465039393,52.41576558100732,47.055655235282224
1.95,31.222137031194503,131.0106870912007,49.37827351642932,0.4797134510939922,-4.008866411008605,17.777355909153005,-31.708256626440058,8.343739790705607,184.9078219934788,53.40349205692153,31.21970181933481,45.52234583537901,-36.3070959769806,79.37578318240254,1738.5572430646555,1.274,1.018273988334325,0.0,13.634944347047004,210.00008998959544,0.1570211058201297,-5.756318245666935e-06,0.0641044047965339,0.6229423755210246,-0.010585446067262,4.037419874837356,5.554677950896028,52.77429446078916,37.29699606005665
1.96,31.22213687602577,131.01069040149696,49.74326007868055,0.5717180947213517,-4.400341310421153,13.860953296865672,-30.57620816955077,8.19028303348483,152.94843822908177,53.46666573438255,31.29742532502469,45.76265116762013,-36.0346062684471,79.75689761605535,1742.6117999805078,1.274,1.0182128312312066,0.0,13.651441169111491,210.00008998959544,0.1572075018665677,-5.514794531615282e-06,0.0616194196597844,0.6020199378032876,-0.0101867842003825,4.437253917399874,5.158278781068296,52.7761410263484,34.555915101385814
1.97,31.22213671384624,131.01069367938135,50.10428862190986,0.661557065923089,-4.776284034005954,25.74775252146922,-29.361228609173992,8.016148224049912,263.2843857726507,53.55073795725862,31.388626128304097,45.99351719034764,-35.767854328392474,80.12849613219731,1748.0356994759468,1.274,1.0181771561434128,0.0,13.668218404753627,210.00008998959544,0.1574553404520342,-5.280154301645664e-06,0.0586703128956704,0.5791016598110917,-0.0097141587303794,4.821776918841969,4.776736296149075,52.80134966176886,39.86586431644171
1.98,31.2221365538644,131.01069697901096,50.46665471279354,0.7464801909192887,-5.118246487602184,5.531691300384686,-28.157205904900486,7.830335748328768,84.46406530566735,53.835402866961005,31.615317822729995,46.21416752532528,-35.507958709741544,80.48916812650104,1766.6079771182483,1.274,1.0181261660667749,0.0,13.68467913668295,210.00008998959544,0.1582929889285564,-5.0530335058839e-06,0.0552650323559139,0.5542448347237513,-0.0091986607426369,5.17225258066135,4.398069716289005,53.03249943111714,29.7446131416307
1.99,31.222136397911296,131.0107003152826,50.831902743602,0.8336775579715308,-5.475816574720915,32.49347653026911,-26.67429513746611,7.604875751504228,330.24688556438457,53.762196390863,31.5985196285346,46.42386159981573,-35.25604835149787,80.83750241221581,1761.744858259006,1.274,1.01807432356272,0.0,13.701150118903705,210.00008998959544,0.1580783908540354,-4.833950330717107e-06,0.0513980426003022,0.5274141429603952,-0.0085430813742961,5.538724406720402,4.069807827019336,52.90336592989669,42.72210403643078
2.0,31.222136235563504,131.01070361989204,51.19321919768672,0.9102196634479688,-5.765660923148356,11.86660272226001,-25.34996728130731,7.38114545267804,147.6218847684594,54.19559727100676,31.923875655903583,46.62185615859349,-35.013298417224654,81.17203557207927,1790.2015903631502,1.274,1.0180381278087391,0.0,13.717590856812704,210.00008998959544,0.1593533809283076,-4.62375700369941e-06,0.0471070005319649,0.4988724903563899,-0.0078926953036104,5.836826810860484,3.727099957444628,53.291457115662304,28.946820369859097
2.01,31.222136082804056,131.0107070031372,51.561719050664216,0.9907029247571136,-6.080616710825522,15.866678944514732,-23.72745532253725,7.117065831886888,186.42968812502167,54.18989954827165,31.95162538582928,46.80752222111525,-34.780792052953004,81.49144010205947,1789.7618026040232,1.274,1.0179753184303997,0.0,13.733836417738807,210.00008998959544,0.1593372907025347,-4.422749435290782e-06,0.0423614061478113,0.4684165740577062,-0.0070965817527956,6.160495451793395,3.440042899267223,53.23655044148491,29.41761823918993
2.02,31.22213592230652,131.01071034503465,51.92531254398505,1.065017713861301,-6.358616179828669,21.31222511647577,-22.100795184471103,6.839771037994714,238.17343660066425,54.349630565711855,32.09040724410199,46.98015725888769,-34.559721354781566,81.79424485838065,1800.265499959956,1.274,1.0179425917661091,0.0,13.750211992884209,210.00008998959544,0.1598076119717487,-4.23178788840036e-06,0.0372121192083875,0.436380238278392,-0.0062521058107019,6.446828823648752,3.167906060216475,53.35287048026572,31.455342233927023
2.03,31.2221357652078,131.0107137255544,52.29211302333885,1.1343663896495984,-6.607901602602111,2.4166117218059804,-20.417002332382843,6.543992440705104,70.76718712094575,54.5733729625302,32.27159503347428,47.139197633464384,-34.3511408421075,82.07917113469996,1815.0544091437523,1.274,1.01788304359971,0.0,13.766369536815912,210.00008998959544,0.160466160344576,-4.051311250957942e-06,0.0316590939789002,0.4027597765197992,-0.0053408365499882,6.704136061292767,2.920351209864539,53.537705662697206,21.575862289106826
2.04,31.22213560837501,131.0107171243928,52.660101758027736,1.2064383105526433,-6.872367422409373,36.831119196432006,-18.55548743253357,6.222905918393533,382.7515591057644,54.49121510696469,32.24653238788231,47.28408116765184,-34.15611042039358,82.34493295620321,1809.5295474202208,1.274,1.0178369862639849,0.0,13.78247896467889,210.00008998959544,0.1602252512639029,-3.881805690933992e-06,0.0257096286730609,0.3676030197524873,-0.004330489043796,6.976957822676601,2.7166010612042286,53.41429276130045,41.708056933761256
2.05,31.22213544644233,131.01072049847886,53.02483965215266,1.26090110206117,-7.039585314683113,5.004337798047233,-16.818459851763098,5.893738449502969,98.92187555617508,55.01801684565744,32.629771683276,47.41426531523948,-33.97566555787691,82.5902753983598,1844.6217830198536,1.274,1.0177975522444118,0.0,13.798623278316848,210.00008998959544,0.1617749184568121,-3.723902824469049e-06,0.0194161654874273,0.3312211886963436,-0.0033019296744342,7.151057591530551,2.513680650592942,53.915021318965344,18.5105413614373
2.06,31.22213529310781,131.01072396195954,53.39816437023763,1.32588127126275,-7.264345462415661,19.99829588093689,-14.823555537424788,5.538246133900277,235.89063040316208,54.90239742357432,32.58147703457098,47.52933040779455,-33.81068904429721,82.81414582485257,1836.8111355284857,1.274,1.0177373068522173,0.0,13.814478086690368,210.00008998959544,0.1614356317904442,-3.577726312903717e-06,0.012723848942584,0.2932964072257152,-0.0021592038820113,7.38371492044894,2.368423833348052,53.76437137289474,25.501800076705877
2.07,31.22213512984661,131.01072736012225,53.76403629899434,1.3773180795064477,-7.416975357742672,15.444248439242893,-12.876237571523946,5.169847728616177,197.08281104651235,55.17034792526622,32.78975906768115,47.62872445047607,-33.662191855116255,83.01530952361331,1854.7187309777528,1.274,1.0177082340332797,0.0,13.830647625288025,210.00008998959544,0.1622241867203799,-3.444020487913706e-06,0.0057302417671401,0.2543896853963926,-0.0009771184966768,7.543070989427462,2.235412606489505,54.0085433327268,20.76173473938195
2.08,31.22213497193649,131.0107308242744,54.13612452030991,1.427631301469353,-7.563610294534774,3.796970457206621,-10.841047806453677,4.785256374729921,94.35625516127963,55.29812133865185,32.90379643183184,47.71211419342156,-33.53090288224459,83.19290379554337,1863.2530216772475,1.274,1.0176484302529338,0.0,13.846393482416708,210.00008998959544,0.1626005778776421,-3.322915720495745e-06,-0.001592338805023,0.2143422141267458,0.0002721440787268,7.696393851205297,2.135265913934497,54.113479934907886,12.443632137226142
2.09,31.22213481068828,131.01073427985708,54.506674700663474,1.477269716154111,-7.706738555436906,28.225117994286247,-8.745635487400978,4.389950147470583,315.7890593138982,55.27753144818861,32.918243752744324,47.7790929454634,-33.4175922620286,83.34599654372512,1861.799426820336,1.274,1.0176080203317914,0.0,13.862303938326647,210.00008998959544,0.1625407147686075,-3.2147856467528072e-06,-0.0092054588991062,0.173370731992808,0.0015726484406778,7.846207193816652,2.064652235507138,54.07060684214473,29.873317327795146
2.1,31.22213464674079,131.01073773130088,54.87613730186372,1.5105412955820756,-7.766836592329301,3.0358492061357807,-6.660528905537541,3.972940467938436,91.31249989798522,55.67967405643969,33.2149271570061,47.829329539403226,-33.32289223780906,83.47382672035965,1888.919965837575,1.274,1.0175661763020758,0.0,13.878097650837343,210.00008998959544,0.163723877343347,-3.119920313190339e-06,-0.017064351133224,0.1317155364454278,0.0029363553072168,7.911478479268029,2.001798139457818,54.46339520750595,8.328462142897646
2.11,31.2221344869949,131.01074124588112,55.251615200775234,1.5524950268428404,-7.870555658296919,23.25491659267921,-4.497703351200999,3.556515250049819,274.698448759826,55.588325133091146,33.18163375989969,47.86257623385456,-33.24728008248421,83.57582485195692,1882.659119112585,1.274,1.0175103157650212,0.0,13.893694361050034,210.00008998959544,0.1634559625303214,-3.038311245839571e-06,-0.0252073714310465,0.0891750764838052,0.0043302963351251,8.021265931361336,1.974197694582448,54.35590559353449,23.951394153403854
2.12,31.22213431989648,131.01074471222583,55.6213734502276,1.577237625749368,-7.88966340811863,9.841382093229532,-2.3306738399156086,3.1152905887676745,155.99218549238682,55.9241872595322,33.43342361325655,47.878487976354975,-33.19127812540917,83.6513413323578,1905.4100039361929,1.274,1.0174791757246142,0.0,13.909545004620629,210.00008998959544,0.1644442426592155,-2.9703188333874568e-06,-0.0335377757253131,0.0462603543969199,0.0057959545259399,8.044794788085671,1.9485437567393864,54.688794623893926,10.582526990538238
2.13,31.22213415735953,131.0107482473879,55.997769529186506,1.6053584511969408,-7.925173573275254,6.433884849056107,-0.1383800661546824,2.676309013535488,127.07656399147704,55.96232151791748,33.4863103951431,47.87690991813076,-33.15511937328498,83.7000961167901,1907.9404266510755,1.274,1.0174167272994823,0.0,13.924958516411763,210.00008998959544,0.1645570753466036,-2.9158080324161422e-06,-0.0420941318062573,0.0027705550283296,0.0072793499442684,8.085115589996041,1.946047262899568,54.72140399546896,6.969695346968474
2.14,31.22213398974355,131.010751756068,56.37074318076847,1.6277788275444462,-7.933455918688377,21.91664941911276,2.054606356350172,2.230848683279908,267.84999916738246,56.018344192846826,33.550974343989864,47.85758745760098,-33.139074320710755,83.72173658769118,1911.693796301366,1.274,1.0173854188232476,0.0,13.94064528283264,210.00008998959544,0.1647225037001701,-2.874929695395273e-06,-0.050806272625625,-0.040930517836017,0.0087944230023268,8.097680565536464,1.9542878755950484,54.7761381213532,22.125496941030317
2.15,31.22213382139537,131.01075528137,56.74484704496963,1.6374466129963845,-7.881136971024941,-1.5871257295501302,4.279022248881092,1.7626725338872933,58.59218706787394,56.32296143565543,33.781768428708745,47.8203949943242,-33.143187214065534,83.71619259716782,1932.4716948867847,1.274,1.0173355678413605,0.0,13.956053872900936,210.00008998959544,0.1656189334665675,-2.84759901596218e-06,-0.0596485625118204,-0.0847158625017276,0.0103807706299502,8.048392324298616,1.9653658726284104,55.08889546552994,4.892444578075472
2.16,31.222133654530257,131.01075884659707,57.12254789723304,1.6545101445556167,-7.863649560090763,28.47681947548406,6.439664465826679,1.320055505481394,330.2468855644542,56.20382818948433,33.729324209857374,47.765239800153566,-33.16738530018329,83.68352881160233,1924.235422961472,1.274,1.0172814105577237,0.0,13.971446273382991,210.00008998959544,0.1652693244266066,-2.8335966104934247e-06,-0.0686344309600363,-0.1286478625549346,0.0119189033614994,8.03474814995328,2.000116411671352,54.97248324732406,29.225691991966432
2.17,31.22213348133518,131.01076237123652,57.49533660666848,1.6490994138460326,-7.742312267231719,6.048704461194848,8.692039882618445,0.8286908402716437,130.8812523204303,56.64973267566676,34.05488257665182,47.69198392126482,-33.211565554485006,83.62382762933156,1954.8191147520013,1.274,1.0172441606949043,0.0,13.986915471581684,210.00008998959544,0.1665812234865776,-2.832918826344378e-06,-0.0776682033885432,-0.1722557772351163,0.0135942084463238,7.914944998941465,2.027704707631066,55.43727087014733,10.621916563815509
2.18,31.222133313955343,131.01076597947656,57.87631396407726,1.6527745829280724,-7.662835322420603,17.365702721486432,10.83074528757896,0.3755459639486778,234.36874927164385,56.615579008751936,34.05934898535418,47.600664398327126,-33.27535222729268,83.53751741153694,1952.3912337711208,1.274,1.0171857200095027,0.0,14.002058151058916,210.00008998959544,0.1664815093000645,-2.8450854444707807e-06,-0.0868117246092352,-0.2158380832476725,0.0151848754217893,7.838010059776853,2.083158356980567,55.415488768763424,20.469824358467108
2.19,31.22213313958004,131.0107695401243,58.25164852523982,1.642553204556636,-7.520999719883146,8.141251085752158,13.013942543269264,-0.104582679631571,153.7093792949252,56.86314196372577,34.25267905050255,47.49117684018097,-33.358450237629924,83.42489542491421,1969.431949117776,1.274,1.0171571518962312,0.0,14.017530966385188,210.00008998959544,0.1672101918079991,-2.870018982828884e-06,-0.0959594257901766,-0.258884675514258,0.0168577543124965,7.697265943208685,2.1432658409329446,55.68513590465788,15.35101323358342
2.2,31.222132968171632,131.01077315365583,58.63190232962407,1.6327271875567266,-7.380751769720624,-1.006490250895273,15.108213489026133,-0.563825306710002,73.81094238433616,56.91976018618048,34.31829773849953,47.363611251935616,-33.46028120203372,83.28662191060141,1973.2836688788905,1.274,1.0170998557786803,0.0,14.032582624817236,210.00008998959544,0.1673774005847729,-2.9072306067476948e-06,-0.1051256898870072,-0.3014654171888694,0.0184857583818514,7.558209578897794,2.226270092385898,55.7635982049972,15.15219576271456
2.21,31.22213279313801,131.01077675323197,59.0100520496418,1.620221919988828,-7.228680505993559,18.66969986193821,17.116941378281744,-1.0070114172521771,252.6312628509942,56.88876225098657,34.32514321894833,47.21801358741857,-33.58025122715836,83.12335911424888,1971.0633407775304,1.274,1.017063911157005,0.0,14.047831554632587,210.00008998959544,0.1672869629484191,-2.9563847928911948e-06,-0.1142516560697159,-0.3433010997735856,0.020078836957962,7.4070909948923855,2.330727344263649,55.75629369131229,25.348795771729783
2.22,31.22213261595081,131.01078035330778,59.387614298131126,1.592460151959198,-7.009902971662388,-1.803797574010336,19.21002113187164,-1.488365446731242,71.52812818679516,57.1983995619687,34.56175706533679,47.05453303016576,-33.717599747957735,82.93597878816091,1992.505839096288,1.274,1.0170180468140015,0.0,14.06287328747136,210.00008998959544,0.1681981989230345,-3.0170197249673074e-06,-0.1232930490307264,-0.384190015724396,0.0217849351682146,7.187628446182539,2.443452993207197,56.10003152743408,19.351843046024943
2.23,31.22213244190164,131.01078400328203,59.769695075761206,1.5712054911833535,-6.819237614510207,28.36862854459163,21.074497246977973,-1.9099186906031265,344.70468081503674,57.108751497440046,34.52954629381284,46.87339324389724,-33.871443100871765,82.72550626623978,1986.192000487309,1.274,1.0169650895945912,0.0,14.077821187372132,210.00008998959544,0.1679353035750965,-3.088457336334559e-06,-0.132274008080867,-0.4242388886795812,0.0233343135607733,6.997072255894463,2.5932122427881423,56.04011526247486,35.39154290390031
2.24,31.222132261553487,131.01078761338934,60.14699140541023,1.5290903109232907,-6.54036649869734,5.215812225859932,23.139571475782752,-2.4038081950371697,140.0125091101185,57.57302882800336,34.87223534322262,46.674763809678325,-34.04091565551913,82.49293018511315,2018.5443698257848,1.274,1.0169319352936617,0.0,14.092903817197406,210.00008998959544,0.1693012895546726,-3.1702893025388056e-06,-0.1411033052876113,-0.4630376599745293,0.0250933337545487,6.715976938691596,2.743818816664761,56.54790016196536,23.8416182147273
2.25,31.222132088592776,131.0107913080915,60.53229724621524,1.495840304132143,-6.298942120690895,6.670813658643733,24.8958760477378,-2.816384445775867,155.99218549271424,57.54596431295335,34.88296419080494,46.45898299881553,-34.22495425279573,82.23950107036988,2016.572323985975,1.274,1.016872468923552,0.0,14.107650692854529,210.00008998959544,0.1692224390803447,-3.261652908756982e-06,-0.1498331426214339,-0.5008162364399193,0.0266323060205864,6.473421655201303,2.9385843907197757,56.55852068107973,25.9275224500738
2.26,31.22213190840768,131.01079495492303,60.912014719640965,1.453882936010617,-6.0217993518318575,14.297485249128796,26.64040883048844,-3.237963608629689,227.5203136789536,57.65920734981767,34.98922810551177,46.22628694858624,-34.42258057110322,81.96634667371374,2024.4429410519915,1.274,1.0168442492719274,0.0,14.122710625407525,210.00008998959544,0.1695561741732115,-3.36210885125887e-06,-0.158360894863025,-0.5371239571604534,0.0282024458176401,6.194195185196661,3.1508110334680968,56.71504577271655,30.407464140165192
2.27,31.22213173046402,131.01079863689097,61.2946149897334,1.4044528724811367,-5.714138736866772,-7.554789956478,28.366400980036733,-3.6660744827499454,35.003127027626924,57.88247861071853,35.17130295527669,45.97710507011688,-34.63262133174393,81.6748610670231,2040.0765849790623,1.274,1.0167983806798395,0.0,14.137400953039744,210.00008998959544,0.1702134747529918,-3.4708669990623182e-06,-0.1666761390515822,-0.5719198061665347,0.0297971506355493,5.883648969855447,3.3809586645672205,56.98639096379283,29.58323271652035
2.28,31.222131553619544,131.01080234123708,61.67874352526111,1.3597376531505163,-5.425398154368641,14.823088667278927,29.773907222196463,-4.014646022649616,238.93437766649944,57.74580273617692,35.10810017402124,45.71188752527056,-34.85389231259339,81.36645532147365,2030.378656757213,1.274,1.0167504353495855,0.0,14.152164425887683,210.00008998959544,0.1698122923475246,-3.5871299439221976e-06,-0.1747651757554972,-0.605142276832001,0.031168325311503,5.59270079260174,3.652403554906644,56.89485617258361,33.50114761618103
2.29,31.222131370883925,131.010806011512,62.05875022823011,1.2996594676339863,-5.076265370655058,10.506893574847934,31.36402269632424,-4.428069979971284,203.9312616385213,58.05582308615415,35.35143300123537,45.431115827621575,-35.08519683705051,81.04256282307153,2052.163226870416,1.274,1.0167229609710744,0.0,14.166923314005093,210.00008998959544,0.1707246976934489,-3.710271695573537e-06,-0.1825519254643621,-0.6364790552726741,0.0327306391381107,5.239576585615708,3.920056167980104,57.259487949947534,33.372212033909975
2.3,31.22213119528096,131.01080974826633,62.4446099730972,1.2397631561700433,-4.728216527810701,-9.44408583927024,32.74238210283191,-4.793172314340256,28.91562550103648,58.19418878321429,35.47811427711808,45.135417551361925,-35.32523613746872,80.70476921251459,2061.88032601588,1.274,1.0166796046015631,0.0,14.181399705963054,210.00008998959544,0.1711323353644276,-3.839267730791023e-06,-0.1900655245802337,-0.6660482121294335,0.034157740765245,4.887694086772023,4.217368560185899,57.45232495723898,34.41262622849802
2.31,31.2221310169268,131.0108134734571,62.828548425278015,1.1820318877258773,-4.38845900893968,2.369627926858324,33.811465076935654,-5.082854757122786,138.49062797897935,58.060377401772406,35.41756485258941,44.82537775925581,-35.57278855424974,80.35456504545563,2052.333321322684,1.274,1.0166292836524051,0.0,14.196099070143504,210.00008998959544,0.1707395750625187,-3.973379588303343e-06,-0.19725636381384,-0.6936490072570242,0.0353672276962963,4.544561418695792,4.551459690239912,57.371713674330906,34.273396675010076
2.32,31.222130834461463,131.01081717903247,63.20982855675014,1.1145042610066431,-4.012232458401935,16.035673374892664,34.95800779194938,-5.407107942282191,264.8062669041958,58.206809116607765,35.551417352624334,44.501683203364735,-35.826591374936804,79.99351514782958,2062.6229802734406,1.274,1.016597384215922,0.0,14.210568085601336,210.00008998959544,0.1711709275345242,-4.111880158269184e-06,-0.2040681993558731,-0.7190685832659272,0.0366794948435381,4.163904176513985,4.883278522774641,57.57708407776519,38.83866560101835
2.33,31.22213065679909,131.0108209260205,63.594326427498856,1.0407205574831804,-3.614377846023839,2.588445775904091,36.10084306348976,-5.742772807752983,148.38280983394353,58.503266475912376,35.79081720676906,44.16513240428653,-36.08534819059434,79.62325339855308,2083.6100549380794,1.274,1.016567734926667,0.0,14.22490775271756,210.00008998959544,0.1720434778677844,-4.253763465942305e-06,-0.2105080626374079,-0.7423335152887122,0.0380283092641153,3.761035677921095,5.217723913473687,57.935897807761336,36.64628713732102
2.34,31.2221304824096,131.01082470010013,63.98056927125417,0.9689407520815516,-3.224318970091133,-8.388057859480009,36.91773938654158,-5.998438215308024,54.0265626730437,58.53499137339908,35.84688816077457,43.81652782890267,-36.347824949078806,79.24534943269073,2085.792995673291,1.274,1.016528067157413,0.0,14.239311381398323,210.00008998959544,0.1721375238212789,-4.398097395479212e-06,-0.216565083050319,-0.7633997114532007,0.0391422724730235,3.366613685096571,5.586746026807064,58.02878381524433,38.33093081428438
2.35,31.22213030461524,131.01082845752424,64.36440323824037,0.8957354291812408,-2.8294480522073946,2.48109358019456,37.525404583443816,-6.206981311560729,155.231260426872,58.47394363985062,35.838540896456635,43.45670883461513,-36.61282734415291,78.8613429155825,2081.3677956575807,1.274,1.016490420376218,0.0,14.253652438378818,210.00008998959544,0.1719587424294454,-4.5441565666464765e-06,-0.2221898825540766,-0.7820934829722987,0.0401155433194121,2.967737505079814,5.976800453677296,58.02967560317609,38.11611773917817
2.36,31.2221301260714,131.01083221584628,64.7475053580114,0.8161396723352083,-2.414584965478976,4.764908443303177,38.174098867491686,-6.439556878386544,179.58125353265888,58.63488911938128,35.98686620416984,43.08661482389665,-36.8791615398688,78.47280335266622,2092.764122943135,1.274,1.016462064341392,0.0,14.267904054601434,210.00008998959544,0.1724327931037054,-4.691124888184639e-06,-0.2273551368425748,-0.7983265528867252,0.0411595765143626,2.548707544911061,6.356200879746935,58.25571925663093,39.00556459799124
