Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.81,31.22149571014964,131.012939193771,179.92811721315917,-1.7968060707081153,-0.3824492522527185,0.7472776963187833,0.3314019604864894,0.7949065499125046,0.0,19.631098139538544,7.955652842999784,-81.37723332314062,13.18972534888635,123.00859360898036,231.99670926183447,15.288,1.0,10.58389789111568,0.0578061553132524,1.617422928205405e-07,-0.0565536375988957,0.0047695952347668,0.0028963088615127,1.8370442383233785,24.308735972475365,19.57102359758808,1.140231396657537
13.82,31.221496416492304,131.01293910223723,179.7350416342158,-1.7704449754611409,-0.375037292486001,0.7393563258933473,0.3326236726699421,0.7992757083205629,0.0,19.632760307467247,7.96721646178584,-81.40917262077599,13.221020041932364,122.97694260957915,232.04031563753944,15.288,1.0,10.582001857553644,0.0578109233693535,1.415113702156671e-07,-0.0556770183347582,0.0045861704569511,0.0028517086347102,1.8097192083357057,24.3125048413834,19.57385000799656,1.1384761491442357
13.83,31.22149712372673,131.01293900911435,179.54191311382095,-1.7439199897963011,-0.3675846216475468,0.731507476925903,0.3337902789886433,0.8034716885562163,0.0,19.63442452966657,7.978731796620066,-81.44059976345139,13.252462850363775,122.94514445152136,232.083976612148,15.288,1.0,10.580105303709123,0.0578156974192361,1.215791060882524e-07,-0.0548132238644328,0.0044063427622106,0.0028077563899882,1.782227161929414,24.316328409893504,19.576684868410084,1.1366995616508322
13.84,31.22149783184728,131.01293891441165,179.34873204445387,-1.717237162179906,-0.3600930689678431,0.723732588526176,0.334901363912915,0.8074926499740938,0.0,19.63609057054954,7.990198586493496,-81.47152238935091,13.28404763170186,122.91320531863896,232.1276866229049,15.288,1.0,10.578208233406812,0.0578204767693978,1.0194193824108094e-07,-0.053962331338846,0.004230131118181,0.0027644562352019,1.7545744957058065,24.3202060072139,19.579527655908876,1.1348974240025897
13.85,31.221498540848263,131.01293881813828,179.15549881263135,-1.6904025788072927,-0.3525644721282346,0.7160330783247197,0.3359565298831514,0.8113368121486759,0.0,19.63775819893761,8.001616579789017,-81.5019481828776,13.315768213355389,122.8811314241034,232.1714402090225,15.288,1.0,10.57631065047142,0.0578252607393223,8.25962696336541e-08,-0.0531244150491772,0.0040575536237868,0.002721812136446,1.72676765022174,24.324136928905567,19.582377850652627,1.1330655682589066
13.86,31.22149925072408,131.01293872030348,178.9622138038773,-1.663422361904806,-0.3450006767908137,0.7084103420760703,0.3369553974121033,0.8150024553193772,0.0,19.63942718800034,8.012985534185994,-81.53188487294138,13.347618398554753,122.84892900448232,232.21523201032807,15.288,1.0,10.574412558705353,0.0578300486613015,6.353846964863327e-08,-0.0522995464058399,0.003888627504563,0.0026798279167708,1.6988131086654534,24.328120436763463,19.58523493589408,1.1311998739312592
13.87,31.221499961469103,131.0129386209164,178.768877403716,-1.6363026680186707,-0.3374035361208672,0.7008657532585967,0.3378976051790601,0.8184879208110096,0.0,19.641097315194816,8.024305216565784,-81.56134023123363,13.379591972293396,122.81660431378934,232.25905676590864,15.288,1.0,10.572513961866402,0.0578348398802558,4.4764875360247924e-08,-0.0514877939182645,0.0037233691082156,0.0026385072549402,1.6707173955646069,24.33215575872835,19.58809839799347,1.1292962729904026
13.88,31.221500673077784,131.0129385199861,178.57548999071585,-1.6090496864439767,-0.3297749102488202,0.693400662668235,0.3387828101036903,0.8217916114648433,0.0,19.642768362214603,8.03557540291843,-81.59032207048631,13.411682707267566,122.78416361753608,232.30290931284657,15.288,1.0,10.57061486370122,0.0578396337535869,2.6271792804391004e-08,-0.0506892231754443,0.0035617939004412,0.0025978536842304,1.6424870756689267,24.33624208888122,19.590967726452025,1.1273507546830688
13.89,31.22150138554451,131.0129384175218,178.38205195239067,-1.5816696376150314,-0.322116665739226,0.6860163980033533,0.3396106874153388,0.8249119920384065,0.0,19.6444401149368,8.046795878249654,-81.61883824271963,13.443884369804282,122.7516131867962,232.3467845851204,15.288,1.0,10.568715267967612,0.0578444296510185,8.055498249568206e-09,-0.049903896827345,0.0034039164609683,0.0025578705912758,1.6141287528513062,24.340378587454296,19.593842413942458,1.1253593701324862
13.9,31.22150209886377,131.01293831353243,178.18856365737167,-1.5541687711914447,-0.3144306751866459,0.6787142634612195,0.3403809307440423,0.8278475895144993,0.0,19.64611236335431,8.057966436489098,-81.64689663747569,13.476190725768555,122.71895929229088,232.39067761210063,15.288,1.0,10.566815178345324,0.0578492269543956,-9.88776053150234e-09,-0.0491318745671032,0.0032497504798554,0.0025185612149545,1.5856490688039186,24.344564380737992,19.59672195630476,1.1233182367009151
13.91,31.221502813030007,131.01293820802712,177.99502548820467,-1.5265044036471789,-0.3067395103276022,0.6714977467133536,0.3410979565409816,0.8305857336900225,0.0,19.64778233798928,8.069086836513938,-81.67450518076545,13.508595550058915,122.6862081948479,232.43452286358047,15.288,1.0,10.564896146047044,0.0578540175090638,-2.7561763827795836e-08,-0.0483732208659142,0.0030993055142419,0.0024799287191605,1.5570107765218024,24.34877780974167,19.59960003853982,1.1212179541939817
13.92,31.22150352803775,131.01293810101478,177.80143781451628,-1.49871598191769,-0.2990310358817781,0.6643668764617737,0.3417585243025473,0.8331321898163841,0.0,19.64945161515765,8.08015678093479,-81.70167184148188,13.541092673721296,122.65336609784408,232.47835761499945,15.288,1.0,10.562970522258915,0.0578588059568465,-4.4970328190079623e-08,-0.0476280116941084,0.0029525841681738,0.002441977420484,1.5282502281372896,24.353032064723745,19.602480143122992,1.1190583010644584
13.93,31.22150424388147,131.0129379925044,177.60780101388505,-1.4708260818752708,-0.2913002708145018,0.6573221904656436,0.342360852652784,0.8354893370303833,0.0,19.65112085192088,8.09117608645659,-81.72840462657318,13.57367597547882,122.62043915583268,232.5221974031193,15.288,1.0,10.56104440938401,0.0578635942327395,-6.211730166503837e-08,-0.0468962989657139,0.0028095969431897,0.0024047102786388,1.4993887322485733,24.357333070293027,19.60536370950861,1.1168374312312255
13.94,31.221504960555706,131.01293788250496,177.41411545196385,-1.4428410695523983,-0.2835491002111151,0.6503648944656525,0.3429047076768502,0.8376559584055078,0.0,19.652789853172933,8.102144582633214,-81.75471157330377,13.606339358073166,122.58743349851268,232.56603760253088,15.288,1.0,10.55911781111572,0.057868381762481,-7.900655569027993e-08,-0.0461781301624243,0.0026703540292246,0.0023681299194288,1.4704330818649116,24.36167982552492,19.608250246470934,1.1145517660263768
13.95,31.221505678055024,131.0129377710252,177.22038149639295,-1.4147673317334148,-0.2757794126202897,0.6434961684976999,0.343389874019787,0.8396309008817741,0.0,19.654458427679664,8.113062107505499,-81.78060074732089,13.639076753331414,122.55435522566232,232.60987367752688,15.288,1.0,10.557190731136153,0.0578731679832159,-9.564198369744937e-08,-0.0454735497253294,0.0025348647148446,0.0023322388156438,1.4413901032136214,24.366071295841827,19.61113926611098,1.112197812516319
13.96,31.22150639637396,131.01293765807415,177.0265995177962,-1.3866112739933665,-0.267993099642913,0.6367171664803408,0.3438161549365553,0.841413075427164,0.0,19.656126388014307,8.12392850751296,-81.80608024082001,13.671882127700965,122.52121040159948,232.65370118072664,15.288,1.0,10.555263173025743,0.0578779523433028,-1.1202749984365144e-07,-0.0447825990422499,0.0024031373850054,0.002297039286218,1.4122666549535214,24.370506413080708,19.61403028385658,1.109772166701756
13.97,31.221507115507126,131.0129375436605,176.8327698758657,-1.3583793195741811,-0.2601920551684879,0.6300290157669574,0.34418337225575,0.8430014573670512,0.0,19.65779355053704,8.134743637406638,-81.83115817070144,13.704749487699388,122.48800504972772,232.6975157527128,15.288,1.0,10.553335140489196,0.0578827343022515,-1.281670377459223e-07,-0.0441053164358827,0.0022751795190836,0.0022625334954378,1.3830696282939858,24.374984075938,19.616922818561974,1.1072715166428664
13.98,31.221507835449124,131.0129374277931,176.638892934269,-1.3300779069025632,-0.2523781751774025,0.6234328167732756,0.3444913664642385,0.8443950863804996,0.0,19.65945973530533,8.145507360161945,-81.85584267671952,13.737672885273073,122.45474514717328,232.741313119654,15.288,1.0,10.55140663707306,0.0578875133304678,-1.4406454921940109e-07,-0.0434417371528771,0.0021509976891343,0.0022287234521859,1.353805946061898,24.37950314987869,19.61981639244928,1.1046926452646413
13.99,31.2215085561946,131.01293731048068,176.44496905269935,-1.3017134884288524,-0.2445533569891231,0.6169296425221796,0.3447399966603524,0.845593066775207,0.0,19.66112476605292,8.156219546892462,-81.8801419196237,13.77064642305712,122.42143661952196,232.7850890932084,15.288,1.0,10.549477666380383,0.0578922889091812,-1.5972400301925588e-07,-0.0427918933537308,0.0020305975584234,0.0021956110092449,1.3244825631529489,24.38406246762325,19.622710531205552,1.1020324331426112
14.0,31.221509277738207,131.012937191732,176.25099858786913,-1.2732925285889112,-0.2367194988753141,0.6105205382496559,0.3449291405823068,0.8465945675393919,0.0,19.662788470124408,8.166880076764,-81.90406407929163,13.803664259527244,122.38808533566396,232.8288395688446,15.288,1.0,10.547548231957716,0.057897060530257,-1.7514938358738637e-07,-0.0421558141035635,0.0019139838802127,0.0021631978626375,1.2951064664239833,24.38866082929995,19.625604763978245,1.0992878610421877
14.01,31.22151000007464,131.01293707155563,176.0569819004672,-1.2448215022443438,-0.2288784994711836,0.6042065209896027,0.3450586945848708,0.8473988224785745,0.0,19.664450678435475,8.177488836909545,-81.92761735285809,13.836720614040784,122.35469710275012,232.8725605248428,15.288,1.0,10.545618337362928,0.0579018276960825,-1.903446898037685e-07,-0.0415335253638063,0.0018011604967841,0.0021314855510185,1.2656846752753974,24.393297002823772,19.628498623427948,1.0964560123657716
14.02,31.221510723198566,131.01293694996028,175.86291933826223,-1.216306892792122,-0.2210322573258168,0.597988579159605,0.3451285736404607,0.8480051302553612,0.0,19.66611122541568,8.18804572234376,-81.95080995283456,13.86980977175706,122.32127766126936,232.91624802129377,15.288,1.0,10.543687986108685,0.0579065899193894,-2.053139337434578e-07,-0.0409250499847312,0.001692130338737,0.0021004754551151,1.2362242422396803,24.397969724167545,19.631391645741843,1.0935340754123002
14.03,31.22151144710473,131.01293682695456,175.6688112569749,-1.1877551905381385,-0.2131826703387799,0.5918676721646025,0.3451387113079548,0.8484128544646135,0.0,19.667769948966995,8.198550635879279,-81.97365010522614,13.902926088432553,122.28783268025164,232.9598981988032,15.288,1.0,10.541757181707675,0.0579113467231417,-2.200611394389854e-07,-0.0403304076988928,0.0015868954245285,0.0020701687972106,1.2067322541632308,24.40267769777086,19.634283370680823,1.0905193455494746
14.04,31.22151217178789,131.01293670254697,175.47465800735773,-1.159172890955129,-0.205331635248544,0.5858447299837853,0.3450890597065728,0.8486214236604652,0.0,19.669426690415143,8.209003488042022,-81.99614604764305,13.936063995087132,122.2543677526,233.00350727769228,15.288,1.0,10.539825927672572,0.0579160976403839,-2.3459034164943017e-07,-0.039749615115434,0.0014854568602808,0.0020405666406804,1.1772158336922216,24.407419596927788,19.637173341611216,1.0874092272343727
14.05,31.221512897242786,131.01293657674614,175.28045993320612,-1.1305197995493388,-0.1975007270054772,0.5799226499116433,0.3449840782467024,0.8486196000148754,0.0,19.671079044609087,8.219404157810876,-82.01830602798081,13.96921800558096,122.220888387483,233.047018247836,15.288,1.0,10.537876645543028,0.0579208355894893,-2.489055853278311e-07,-0.0391826925498455,0.0013878119805936,0.002011670010381,1.1476395305785398,24.4121748266377,19.64005576439402,1.084195332794638
14.06,31.221513623464208,131.01293644956047,175.08621738229203,-1.1018298986384567,-0.1896802474901679,0.574101398606544,0.3448213272475118,0.848412750238488,0.0,19.672728223036167,8.229752455816355,-82.04013831059338,14.002382764078662,122.18739996245048,233.0904597785747,15.288,1.0,10.535919543582008,0.0579255641379399,-2.630109338438985e-07,-0.0386296735934395,0.0012939503427025,0.0019834809913783,1.1180354585496506,24.416953411015093,19.64293337385773,1.0808785123102227
14.07,31.22151435044695,131.0129363209985,174.8919307004005,-1.0731293417694647,-0.1818638025751431,0.5683810224698918,0.3445989618916582,0.8480049264864052,0.0,19.674375029089752,8.240048309839834,-82.0616511722215,14.03555303860062,122.153907729996,233.1338508796235,15.288,1.0,10.533961996589662,0.0579302856515704,-2.769104651254745e-07,-0.0380905671228943,0.0012038696190335,0.001956000352019,1.088428757090566,24.421762045378635,19.645807977752696,1.0774589489098607
14.08,31.22151507818584,131.01293619106863,174.6976002243724,-1.0444246431348907,-0.1740532730335658,0.5627623293481816,0.3443170064669219,0.8473958209240045,0.0,19.67601931630244,8.25029166131552,-82.0828528936385,14.068723691097448,122.12041684781816,233.177188055261,15.288,1.0,10.532004008009636,0.0579349996993789,-2.9060826298914975e-07,-0.0375653769872452,0.0011175673623235,0.0019292285044473,1.058826719300529,24.42659928941152,19.648679134158023,1.0739345034010226
14.09,31.22151580667573,131.0129360597792,174.50322629900015,-1.015722313238861,-0.1662505359740217,0.5572460956129954,0.3439755035297769,0.8465851906097209,0.0,19.677660941414008,8.260482458986576,-82.10375175758402,14.101889680519973,122.08693237575932,233.2204678843821,15.288,1.0,10.530045581297022,0.057939705859811,-3.041084157661268e-07,-0.0370541038897604,0.0010350402189565,0.0019031656999268,1.0292366894227245,24.43146367379265,19.65154640493524,1.0703031547483117
14.1,31.221516535911466,131.01293592713864,174.30880925913843,-0.987028856970754,-0.1584574644138373,0.5518330657931928,0.343574513859423,0.8455728573399964,0.0,19.679299764317577,8.270620658822583,-82.12435604685699,14.135046066561744,122.05345927206406,233.26368701947,15.288,1.0,10.528086719849698,0.0579444037205949,-3.17415015111758e-07,-0.036556745387709,0.0009562839302659,0.0018778120286683,0.9996660685749124,24.436353700671223,19.654409355741485,1.066563001489635
14.11,31.22151726588795,131.01293579315515,174.1143494386484,-0.9583507718599164,-0.1506759267753015,0.5465239522294566,0.3431141163879984,0.8443587075117034,0.0,19.6809356480156,8.280706223937825,-82.14467404240625,14.168188013241426,122.02000238979798,233.3068421852365,15.288,1.0,10.526127427008348,0.0579490928786221,-3.305321548241995e-07,-0.0360732958930419,0.0008812933340852,0.001853167419703,0.970122321953476,24.44126784424377,19.65726755606475,1.0627122631154948
14.12,31.221517996600102,131.01293565783712,173.91984717536806,-0.9296945466717907,-0.1429077862435498,0.5413194346957649,0.342594408093193,0.8429426920401639,0.0,19.68256845859123,8.290739124509246,-82.16471402142342,14.2013107923288,121.98656647342332,233.3499301783197,15.288,1.0,10.5241677061823,0.0579537729398535,-3.434639296721513e-07,-0.0356037466739644,0.0008100623665561,0.0018292316408116,0.9406129879422668,24.446204551492947,19.66012057929612,1.058749281416515
14.13,31.22151872804285,131.0129355211927,173.72530279520845,-0.9010666592135969,-0.1351549004589844,0.536220160080897,0.3420155039599107,0.8413248260747721,0.0,19.68419806514325,8.30071933769492,-82.18448425543274,14.234409786610636,121.9531561555354,233.3929478656264,15.288,1.0,10.522207560677904,0.0579584435191321,-3.5621443423267373e-07,-0.0351480858573972,0.0007425840641939,0.0018060042984933,0.9111456883988992,24.451162242629863,19.66296800271309,1.054672521684281
14.14,31.22151946021116,131.0129353832301,173.5307166310399,-0.8724735749358399,-0.1274191208779219,0.5312267420436042,0.3413775368607181,0.8395051888728319,0.0,19.68582433975848,8.310646847552727,-82.20399300838577,14.2674804929909,121.9197759537643,233.43589218364448,15.288,1.0,10.520246993824411,0.0579631042401037,-3.6878776173841e-07,-0.0347062984323416,0.0006788505662045,0.0017834848379885,0.8817281420095576,24.456139311884986,19.66580940755247,1.0504805739659169
14.15,31.2215201931,131.0129352439575,173.33608901275093,-0.8439217451126879,-0.1197022923167472,0.5263397606828114,0.3406806574715065,0.8374839235557237,0.0,19.68744715746492,8.320521644959278,-82.22324853475587,14.300518525434116,121.88643026783473,233.47876013757605,15.288,1.0,10.518286008939617,0.0579677547350733,-3.811880029354601e-07,-0.034278366254137,0.0006188531170538,0.0017616725433501,0.8523681800993846,24.461134128147595,19.668644379035168,1.0461721542199192
14.16,31.221520926704383,131.012935103383,173.14142025731027,-0.8154176049655808,-0.1120062525216438,0.5215597622329327,0.3399250341869245,0.8352612368290024,0.0,19.68906639618257,8.33034372752889,-82.2422590776371,14.33351961774127,121.85312337679284,233.52154880010949,15.288,1.0,10.516324609272672,0.0579723946448629,-3.93419244951541e-07,-0.0338642680496503,0.0005625820692753,0.0017405665375624,0.8230737658865496,24.466145035608328,19.671472506384653,1.041746105438638
14.17,31.22152166101934,131.01293496151465,172.94671069560232,-0.7869675721881236,-0.1043328315753069,0.5168872587503242,0.3391108529926218,0.8328373987721948,0.0,19.69068193669277,8.340113099532827,-82.26103286684298,14.366479626163908,121.8198594363958,233.56425531070423,15.288,1.0,10.514362798095618,0.0579770236187216,-4.054855701752822e-07,-0.0334639794233326,0.0005100268865379,0.0017201657827099,0.7938530184402443,24.471170354584395,19.674293382889548,1.0372013987984416
14.18,31.221522396039912,131.01293481836052,172.75196064658496,-0.7585780451119685,-0.0966838514591149,0.512322727828292,0.3382383173664923,0.8302127425251271,0.0,19.69229366259088,8.349829771818582,-82.27957811701418,14.399394531857668,121.78664247666195,233.6068768744088,15.288,1.0,10.512400578657612,0.0579816413141899,-4.173910551462723e-07,-0.0330774728641659,0.0004611761469655,0.0017004690801917,0.7647142417037283,24.476208382221927,19.677106605925157,1.032537134748882
14.19,31.221523131761185,131.0129346739286,172.55717042722907,-0.7301937000160391,-0.0890870700598781,0.5078691709213509,0.3373136142281558,0.8273734165629512,0.0,19.693898725473524,8.359493693471297,-82.29790302717664,14.432260451310295,121.75347639137269,233.6493458703281,15.288,1.0,10.51041471511546,0.0579862393447728,-4.291397712311885e-07,-0.0327047299724815,0.0004160124298278,0.001681475465717,0.7356078547136835,24.48123272419572,19.679904966870573,1.02774429677379
14.2,31.221523868178235,131.0129345282269,172.3623403574885,-0.7018774048787321,-0.0815205205989992,0.5035249705269722,0.3363317621961233,0.824332345370035,0.0,19.695499560645143,8.369104792783908,-82.31601578766093,14.46507368812122,121.72036488584826,233.69172003531807,15.288,1.0,10.508426330886744,0.0579908248812394,-4.4073579388161603e-07,-0.0323457369970043,0.0003745141906885,0.0016631846696835,0.7065954672460121,24.486264331508053,19.68269435153401,1.0228295389894644
14.21,31.221524605286184,131.01293438126322,172.16747074837207,-0.6736411340991688,-0.073983624388695,0.4992902792156569,0.3352924814051,0.8210913272225255,0.0,19.697096310200383,8.378663100916869,-82.33392457223057,14.497830702194856,121.687311508066,233.7340027051708,15.288,1.0,10.5064375428344,0.0579953983422513,-4.52183194361165e-07,-0.0320004571764224,0.0003366673522756,0.0016455950371831,0.677691450452325,24.49130369725965,19.68547499288657,1.0177931020821895
14.22,31.22152534308016,131.01293423304557,171.97256191884136,-0.6454912074852917,-0.0664781597524971,0.4951654331042933,0.3341960422875521,0.8176509484756481,0.0,19.698688867635,8.388168655157642,-82.35163753181367,14.5305280870905,121.65431967153928,233.77619131653307,15.288,1.0,10.504448354145266,0.0579999594145024,-4.634860336099845e-07,-0.0316688503910245,0.0003024570846789,0.0016287047179115,0.648905276364268,24.496349039585212,19.688246505062803,1.0126346203666714
14.23,31.221526081555325,131.01293408358174,171.77761417294914,-0.6174339168647043,-0.05900589457483,0.4911507324081998,0.3330427320770192,0.8140118569584761,0.0,19.700277129071903,8.397621498978332,-82.3691627926174,14.56316257156184,121.62139265378508,233.81828336763948,15.288,1.0,10.502458767982992,0.0580045077924199,-4.7464836117549444e-07,-0.0313508734462958,0.0002718676959073,0.0016125117023178,0.6202468883556512,24.501398557330045,19.691008506464524,1.007353863646446
14.24,31.221526820706856,131.01293393287952,171.58262782369462,-0.5894755245053978,-0.0515685857929818,0.4872464412277453,0.3318328546582353,0.8101747615895767,0.0,19.70186099322628,8.407021681955777,-82.38650845426609,14.595731021019832,121.58853359486596,233.86027641723777,15.288,1.0,10.50046878752282,0.0580090431780691,-4.856742141700479e-07,-0.0310464800852204,0.0002448826366558,0.0015970138221097,0.591726811292227,24.506450430968865,19.693760619805765,1.0019507384280244
14.25,31.221527560529942,131.01293378094667,171.3876031761261,-0.5616222612088722,-0.0441679790378538,0.4834527873433623,0.3305667304457345,0.8061404318971017,0.0,19.70344036135659,8.416369259691438,-82.40368258794278,14.628230438846664,121.55574549608308,233.9021680836425,15.288,1.0,10.498478415858877,0.0580135652810042,-4.965676162416033e-07,-0.0307556210015009,0.0002214845052934,0.0015822087508105,0.5633562923920217,24.51150282340728,19.696502472120272,0.9964252891245258
14.26,31.22152830101984,131.01293362779091,171.19254053728145,-0.5338803251211809,-0.0368058079761858,0.4797699620051589,0.3292446961892863,0.8019096976813092,0.0,19.705015137246047,8.425664293731211,-82.42069323454278,14.6606579675622,121.5230312188158,233.943956044328,15.288,1.0,10.496487656177989,0.0580180738182132,-5.073325765572773e-07,-0.0304782438536591,0.0002016550530826,0.0015680940043658,0.5351474842008186,24.516553881087187,19.6992336948463,0.9907776994091742
14.27,31.221529042171785,131.0129334734199,170.99744020624647,-0.5062558793808425,-0.02948379415222,0.4761981197819832,0.3278671048867194,0.7974834483934949,0.0,19.70658522713496,8.434906851485971,-82.43754840283621,14.693010889848932,121.49039348350352,233.98563803433268,15.288,1.0,10.494496511493164,0.05802256851392,-5.179730888000715e-07,-0.0302142932799564,0.0001853751896531,0.0015546669417907,0.507113682424626,24.52160173464341,19.701953923783925,0.9850082934738545
14.28,31.22152978398105,131.0129333178414,170.80230248608447,-0.4787550511988483,-0.0222036462355595,0.4727373783704492,0.3264343255571777,0.7928626328194858,0.0,19.70815053971369,8.444097006151475,-82.4542560676362,14.725286629435663,121.457834868769,234.02721184612585,15.288,1.0,10.492504984910113,0.0580270490995632,-5.28493130179363e-07,-0.0299637109142306,0.0001726249886867,0.0015419247658718,0.4792696417261164,24.526644500140367,19.70466279920616,0.979117537546939
14.29,31.22153052644296,131.01293316106285,170.6071276758833,-0.4513839298384468,-0.0149670597404283,0.4693878184656518,0.3249467431155316,0.7880482584942007,0.0,19.709710986068668,8.453234836628686,-82.47082416798267,14.757482751846885,121.42535781067627,234.0686753282557,15.288,1.0,10.4905130794766,0.05803151531364,-5.3889666045443e-07,-0.0297264354025423,0.0001633836938506,0.0015298645239092,0.4516319966067651,24.53168027988585,19.707359965849086,0.9731060413444557
14.3,31.22153126955284,131.01293300309186,170.41191606976204,-0.4241485650677008,-0.0077757165544353,0.4661494836152962,0.3234047581983104,0.783041391204755,0.0,19.711266479648888,8.462320427444405,-82.48726060533286,14.789596965018664,121.3929646021224,234.11002638481764,15.288,1.0,10.488520798205636,0.0580359669016012,-5.491876209719654e-07,-0.0295024024206575,0.000157629724967,0.0015184831085086,0.4242198320595801,24.53670716344426,19.710045072952447,0.9669745596653476
14.31,31.221532013306003,131.01293284393597,170.21666796581653,-0.3970549657508622,-0.0006312844197883,0.4630223801027016,0.3218087869740484,0.7778431545046953,0.0,19.712816936237424,8.471353868671244,-82.50357324176447,14.821627119787006,121.36065739235696,234.15126297463027,15.288,1.0,10.486528144144987,0.0580404036157718,-5.593699337173999e-07,-0.0292915446924312,0.0001553406843854,0.0015077772584192,0.3970554675881507,24.54172322871248,19.712717774312647,0.9607239941104283
14.32,31.22153275769786,131.0129326836026,170.02138365617927,-0.3700832262436172,0.0064537242201174,0.46000747448373,0.3201617403338214,0.7724488135431463,0.0,19.71436121165672,8.480335244591929,-82.51976989824557,14.853571210572536,121.32843818630266,234.19235787263096,15.288,1.0,10.484525396197297,0.058044822087648,-5.694475004561797e-07,-0.0290937937771799,0.0001564926225269,0.001497743569741,0.3701394930616973,24.546716485437923,19.715374960284485,0.9543519194189821
14.33,31.2215335027238,131.01293252209922,169.82606343000188,-0.3432228223379668,0.0134707729894937,0.4571055677191482,0.3184658201174632,0.7668554189172762,0.0,19.71589857941541,8.489264531930118,-82.53585835823718,14.885427407261783,121.29630881241188,234.23329376811623,15.288,1.0,10.482506255350453,0.0580492201785362,-5.794242083340237e-07,-0.02890910040363,0.0001610515304076,0.0014883796568643,0.3434870671906266,24.55167866895062,19.71801456346901,0.9478571686418394
14.34,31.221534248379218,131.0129323594332,169.63070757544324,-0.3165224069112331,0.0204361956904423,0.4543150116867417,0.316717470233597,0.7610738506408311,0.0,19.717430729847816,8.49814180608798,-82.55184637023177,14.917194081239073,121.26427089642765,234.2741107751296,15.288,1.0,10.480486745878023,0.0580536028655719,-5.893039338267324e-07,-0.0287373958302901,0.0001689895492197,0.0014796823121094,0.3171814432192884,24.556624488504603,19.720640839892173,0.9412467752530979
14.35,31.221534994659567,131.01293219561188,169.4353163796683,-0.2899878250786216,0.0273483917961993,0.4516356616259932,0.3149171653842062,0.7551054618975471,0.0,19.718957586786686,8.506967179502034,-82.56774163715532,14.948869753939489,121.23232591328528,234.31480704170767,15.288,1.0,10.478466870761505,0.0580579699247849,-5.990905313868632e-07,-0.0285786009386715,0.0001802811766019,0.0014716476560608,0.2912745557735646,24.561551990438627,19.723253461961285,0.9345222578908863
14.36,31.221535741560302,131.01293203064256,169.23989012686147,-0.263624872926407,0.0342057769221551,0.4490673350266812,0.3130653948385562,0.7489516608686747,0.0,19.720479076229417,8.515740769766161,-82.58355181361166,14.980453090778644,121.2004751932432,234.3553807669348,15.288,1.0,10.47644663294718,0.0580623211385741,-6.08787831399556e-07,-0.0284326337548701,0.0001949001312913,0.0014642716599293,0.2658347241115132,24.56645921438527,19.725852106784696,0.9276852931632219
14.37,31.22153648907692,131.01293186453256,169.04442909921983,-0.2374392960573517,0.0410067832629182,0.4466098116232179,0.3111626622328524,0.7426139101270666,0.0,19.72199512630693,8.524462699552013,-82.59928450416163,15.01194290093396,121.16871992211112,234.3958301998748,15.288,1.0,10.474426035369587,0.0580666562956267,-6.183996393145881e-07,-0.028299409472912,0.0002128193607963,0.0014575501466603,0.2409542818866083,24.571344194375012,19.728436456209327,0.9207377182021887
14.38,31.22153723720491,131.01293169728905,168.8489335809288,-0.2114367879650709,0.0477498599440901,0.4442628315873281,0.3092094854438756,0.7360937261320344,0.0,19.72350567116525,8.533133099932,-82.61494735610506,15.043338163209947,121.13706111321004,234.43615373212847,15.288,1.0,10.472405080904585,0.0580709752023388,-6.2792972646474e-07,-0.0281788404788668,0.0002340110492766,0.0014514787923771,0.2167615142965945,24.576204955576426,19.731006200757523,0.9136815326301607
14.39,31.22153798593984,131.0129315289192,168.6534038462356,-0.1856229887972379,0.0544334735297451,0.4420261027816548,0.3072063961252141,0.7293926780109931,0.0,19.72501063520427,8.54175209666883,-82.63054767930582,15.074637920809309,121.1054997213659,234.4763495231923,15.288,1.0,10.470383772463236,0.0580752776364103,-6.373818626182549e-07,-0.028070836375785,0.0002584466256799,0.0014460531264199,0.1934396201516938,24.581039532759547,19.733561023945555,0.9065189044342253
14.4,31.22153873527722,131.01293135943015,168.45784017535175,-0.1600034836055115,0.061056108296614,0.4398992898799274,0.3051539398895531,0.7225123877826046,0.0,19.726509956732343,8.550319830615825,-82.64609301311374,15.105841438294004,121.07403647279932,234.51641606265315,15.288,1.0,10.468362112886176,0.0580795634164938,-6.467597649446836e-07,-0.0279753040093757,0.0002860967719807,0.0014412685343311,0.1712569806932891,24.58584594529134,19.736100625981276,0.8992521686191822
14.41,31.22153948521267,131.012931188829,168.26224283854998,-0.1345838010177124,0.0676162666777101,0.4378820217376867,0.3030526758484122,0.7154545290789203,0.0,19.728003572076265,8.558836443959645,-82.66159074500301,15.136948095907243,121.04267197960628,234.5563517927073,15.288,1.0,10.466340104990572,0.0580838323554041,-6.560671307668828e-07,-0.0278921474944677,0.0003169314317247,0.0014371202579681,0.1506145763457629,24.59062221570285,19.738624707943817,0.8918838335116891
