Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.74,31.221949120853985,131.01073273841146,88.06687678871424,1.4550931195497443,-2.270576883455748,-4.903307003377462,-9.774514913953093,4.2422520394886405,63.91875252846505,51.03197801330253,26.964149579154657,60.7816561528264,43.22428141395524,166.38174476965915,1581.6811527613445,1.274,1.0156805782083187,0.0,9.387769773836704,75.00003213914121,0.1501137859053137,1.2229963622376212e-05,0.0259093839368507,0.2736208989548278,-0.0040731985233906,2.6966102479972367,7.857690033485988,50.675409976948,11.729461357581917
2.75,31.221947259074245,131.0107345392724,88.5136917697784,1.497307783430007,-2.3745115077818344,-5.108228491400256,-9.14766303142363,3.877869454668816,60.875001265242936,51.01563778810148,26.992067194103768,60.684867859057775,43.44594418465872,166.63583433905765,1580.600483506133,1.274,1.015665073027121,0.0,9.395718590105917,75.00003213914121,0.1500664778595453,1.2311777928222644e-05,0.0191116378993284,0.2627383530804923,-0.0030034378657287,2.806947054876806,7.765828364224514,50.64275715274875,11.171911598481314
2.76,31.22194539331392,131.01073634010095,88.96025034930243,1.5358497529574864,-2.4721004199314955,-5.388194081165819,-8.499258032479174,3.5068911627580697,57.07031393619316,50.9870022996336,27.014561353653583,60.589088314290926,43.653288669051086,166.87373484872418,1578.75875527346,1.274,1.0156495172826043,0.0,9.40363759597172,75.00003213914121,0.1499830012465479,1.238954075424436e-05,0.0121304851571797,0.2513915802753055,-0.0019051817696399,2.9100946652510973,7.682261212799795,50.59880614437648,10.656843256161872
2.77,31.221943525484065,131.01073814029897,89.40615193752218,1.5704128054906172,-2.562800633015865,-5.488477290439604,-7.8334464175172815,3.130644816386534,54.78750273884502,50.95374322853713,27.035008099774053,60.49450835023694,43.84602431334669,167.09508022210545,1576.6321345819877,1.274,1.015635210167922,0.0,9.411552057578174,75.00003213914121,0.1498859219155878,1.2463089116330852e-05,0.0049868883251381,0.2396168344495671,-0.0007826829551975,3.005411527060511,7.605929224790879,50.55131366868202,10.064154346498938
2.78,31.22194165489053,131.01073994002536,89.85153419210478,1.6009007537031072,-2.64633955010018,-7.540646868665795,-7.152949960068947,2.7502296212552926,35.00312702762355,50.91884311488725,27.05472678525344,60.40131032614244,44.023906397335054,167.29955604390395,1574.4056314341583,1.274,1.0156224540553322,0.0,9.41938124429996,75.00003213914121,0.1497840134030913,1.253226385356605e-05,-0.0022987678936937,0.2274498371446216,0.0003605248318126,3.092599787033244,7.5364302138291395,50.50330484975848,10.751270217923073
2.79,31.221939781599705,131.01074173921893,90.29637730252225,1.628188172747672,-2.724032860665843,-6.430496195797362,-6.453913211353331,2.3673863141283302,43.37343975179764,50.852086633857695,27.060350128787487,60.30966722034393,44.186733240828175,167.48689670005626,1570.2129354325832,1.274,1.0156122920322372,0.0,9.427174190328431,75.00003213914121,0.1495883930788932,1.2596915665671485e-05,-0.009706540778324,0.2149261909085558,0.0015202541912238,3.1732245323460413,7.478263611115014,50.42435773275452,9.413224475394578
2.8,31.22193790821355,131.01074353715268,90.74015053407648,1.6504024608322971,-2.7927978426223654,-7.019075701163872,-5.750267152356684,1.9824113347957784,36.52500115935308,50.8105138555032,27.0771231257782,60.21974170977411,44.3343439053759,167.6568830712729,1567.5796916986214,1.274,1.0156004239297007,0.0,9.43495770281954,75.00003213914121,0.1494668506748676,1.2656952319589373e-05,-0.0172116369044088,0.20209048606781,0.0026933957502807,3.2436692806931964,7.423245334156234,50.371995892417054,9.287785027791509
2.81,31.221936030832413,131.0107453348352,91.18363701812368,1.668882881809452,-2.854681558779084,-4.958580240585713,-5.035678218513788,1.5970692541819271,53.26562560682496,50.75283141214688,27.086761326309222,60.13168386147726,44.46662618913856,167.8093520763451,1563.9558102730923,1.274,1.015588990283005,0.0,9.442660689450138,75.00003213914121,0.1492979173052313,1.2712216910850756e-05,-0.0247976520631196,0.18897299974694,0.0038759370736959,3.306368360755237,7.377359178522405,50.30460458085839,7.245426372919297
2.82,31.221934152798728,131.01074713135725,91.62615888746453,1.6819874043861391,-2.9069272772655963,-5.877418731270929,-4.320331984954708,1.2106841127766053,43.373439751610086,50.72713528394658,27.11064045714984,60.04563278846613,44.58349875571511,167.9441764019923,1562.3060422156648,1.274,1.0155773505106669,0.0,9.450321504327436,75.00003213914121,0.1492230741707294,1.2762623902386068e-05,-0.0324421952004515,0.1756151512678645,0.0050680158193574,3.358106584747333,7.33380749035453,50.27071208592966,7.3942596264836915
2.83,31.221932270046167,131.01074892774636,92.06852590228551,1.6915991733559543,-2.9525951817051235,-3.977856866410688,-3.5962872108084207,0.826312882875441,58.59218706774451,50.67553601651057,27.12302882999824,59.961714143984686,44.68492172997313,168.06127700412162,1559.062977819595,1.274,1.0155669277786494,0.0,9.457965656345785,75.00003213914121,0.1490720308643715,1.2808034802515484e-05,-0.0401300328234829,0.1620456515168861,0.0062623419181657,3.402468584515451,7.300882990705151,50.2119486971998,5.4258105323242525
2.84,31.221930386873108,131.01075072288475,92.50987663155708,1.6958268417622513,-2.98843565794599,-5.2300649325592,-2.8740315804316614,0.4422596692914114,45.65624994912407,50.65507226325108,27.1493537712238,59.88004187262704,44.770881277430426,168.16060557826407,1557.7379324934377,1.274,1.0155558183259878,0.0,9.465562829600495,75.00003213914121,0.1490125760208404,1.2848406118703545e-05,-0.0478371178212129,0.1483094062875799,0.0074617108451427,3.435690305218144,7.270527532473352,50.185862699767405,5.9840814114770975
2.85,31.22192849856902,131.01075251794785,92.95114344003544,1.6967630062641612,-3.017910363950359,-6.137656613675249,-2.14682245302573,0.0626843358827835,35.76406409345976,50.60445264605627,27.162259912240767,59.80071496677305,44.84140589895028,168.2421636254919,1554.5601991267652,1.274,1.015544221840988,0.0,9.473089523344017,75.00003213914121,0.1488644101717331,1.288362893552481e-05,-0.0555483367078034,0.1344353275265546,0.0086554933179006,3.461809429007165,7.251388945738531,50.13061956514125,6.5025844614408514
2.86,31.22192660994911,131.01075431172112,93.39137004506216,1.6936839351588873,-3.039754247326944,-4.656199770643609,-1.420257697949442,-0.3121322086377057,47.17812708069672,50.54454651266029,27.171046346184127,59.723820008647614,44.89654782382649,168.30598117454758,1550.816085011854,1.274,1.0155331615868095,0.0,9.480614785957409,75.00003213914121,0.1486889225821936,1.2913694573187566e-05,-0.0632395238689026,0.120469428689604,0.0098418453703654,3.479364757191782,7.240597978942937,50.06728699576945,4.8779867515600435
2.87,31.22192471946341,131.0107561045936,93.83086273394824,1.6854908685996923,-3.0519680586273736,-4.36845219630168,-0.6995212701497993,-0.683851558488268,47.93906414640958,50.50939538170019,27.1910010320859,59.64942779787765,44.93640026263067,168.35213694265403,1548.5943321182135,1.274,1.0155213326477648,0.0,9.488101014327793,75.00003213914121,0.1485862551646556,1.2938582112055584e-05,-0.0708896821112111,0.1064522261609653,0.0110242861613186,3.486072427267818,7.233400794128609,50.0302200340977,4.476645792645627
2.88,31.22192282501489,131.01075789707326,94.27002933516576,1.673272068569612,-3.0563544317512723,-5.8711835035746205,0.0170828949982598,-1.0496415167107265,32.720312830234604,50.46920177840876,27.20876863516043,59.5775941885618,44.96109043618643,168.38075046866524,1546.0653561731615,1.274,1.0155096382923448,0.0,9.495500437592716,75.00003213914121,0.1484687523927481,1.2958236433844928e-05,-0.0784833695694582,0.0924141817513333,0.0121949775950624,3.484032936631285,7.233950182257046,49.98933839958608,5.9642966786999345
2.89,31.22192092865321,131.01075968866064,94.70846585348312,1.6577258243851205,-3.0541275072672684,-4.21933275971718,0.7286605127007922,-1.4064307082830958,45.65624994897199,50.40311904998023,27.21492985066722,59.50836191368048,44.970768098687685,168.3919689645274,1541.9542303834787,1.274,1.0154972743755248,0.0,9.502894370765793,75.00003213914121,0.1482750870207091,1.2972658021880767e-05,-0.0860010788893644,0.0783937868106332,0.0133450413392395,3.474643340916609,7.245230600681463,49.92360497842945,4.506857266121667
2.9,31.2219190318302,131.0107614790154,95.1458902068349,1.6370333227970748,-3.0419890067864377,-4.531660041652689,1.4296940766429167,-1.7585554916823325,41.09062555418027,50.36733219186883,27.23485240696494,59.44175908221119,44.9656134020825,168.38597655143215,1539.700596467054,1.274,1.0154865535947195,0.0,9.510276012062455,75.00003213914121,0.1481705423845859,1.2981892506091967e-05,-0.0934204579180733,0.0644352559201164,0.0144854261058984,3.454136152533755,7.259387107571035,49.88972213405911,5.066802275915805
2.91,31.221917130524623,131.0107632691225,95.58308316408478,1.6128492165257131,-3.022779861144727,-3.652453932346868,2.121476827909643,-2.101023551566295,47.17812708053552,50.31671539246304,27.24815213995745,59.3777981869163,44.9458423527651,168.3630007093776,1536.5428677330876,1.274,1.0154758278117733,0.0,9.517553812602475,75.00003213914121,0.1480223694162885,1.2985920880061174e-05,-0.1007276812848569,0.0505666645389177,0.0156021047035433,3.4257943140864398,7.282682331459691,49.84211847524788,4.717561194463714
2.92,31.22191522827776,131.01076505813924,96.0193562358819,1.5842727884380157,-2.99487306434702,-4.141684735690038,2.80114065281467,-2.4359306069569286,41.09062555401604,50.2789426441374,27.267378352310377,59.31647941432925,44.9116896258817,168.32329240187207,1534.1723732666794,1.274,1.0154652178509815,0.0,9.524820645822746,75.00003213914121,0.1479119784328297,1.2984800729476978e-05,-0.1079032077598622,0.0368277363475157,0.0167003022380515,3.387757155339552,7.311275956325737,49.80872327331812,5.561807199877429
2.93,31.22191332255297,131.0107668467,96.45520072772736,1.55226238420554,-2.9599460780871487,-4.975998842701262,3.467812607763096,-2.7595384157699487,31.959375764483887,50.22761745021245,27.280537941516226,59.257788573840365,44.86342039315719,168.2671398649085,1530.9775792923217,1.274,1.0154561139501597,0.0,9.532072189121196,75.00003213914121,0.1477617164939558,1.2978564440595932e-05,-0.1149315670145969,0.0232502041402784,0.0177691860358091,3.3419538101975634,7.348878825539744,49.76287699145593,6.663433126642385
2.94,31.221911415556423,131.01076863429287,96.89019089362564,1.5168900248252375,-2.918047913730316,-4.791773761961707,4.119259897271053,-3.071001828723775,31.959375764299384,50.16445075436753,27.288378611683164,59.2016990472915,44.801322095137714,168.19485907397672,1527.065348801019,1.274,1.0154471273704486,0.0,9.539265116422602,75.00003213914121,0.1475766156532014,1.2967295578070003e-05,-0.1217941335961185,0.0098724091577336,0.0188057164997744,3.288459991711861,7.395225154654065,49.706282987225,7.02569926193222
2.95,31.22190950726761,131.0107704209483,97.3243326183223,1.4777298931212133,-2.868324078217307,-4.187214527658552,4.753813276369951,-3.3717165642095304,35.764064093208326,50.1064729682442,27.298677751696644,59.14817084623911,44.72571124745238,168.1068016720725,1523.4739276099076,1.274,1.0154374518004992,0.0,9.54640312879211,75.00003213914121,0.1474067766848873,1.2951089421663017e-05,-0.128473472899717,-0.0032690453868264,0.0198132906426261,3.226320510600803,7.4478646372937,49.65610584702368,7.176348567105068
2.96,31.221907596794946,131.01077220691383,97.75779821121914,1.4348438753256527,-2.8108468652505945,-4.27167448987904,5.37036101970393,-3.6613547002573097,33.48124989613604,50.054957175513046,27.312042358210235,59.097151338628976,44.636931674674,168.00335291207642,1520.279485955404,1.274,1.015427550299594,0.0,9.553527218551595,75.00003213914121,0.147255945371558,1.2930030133873436e-05,-0.1349550913984366,-0.0161430978597737,0.0207906261092405,3.155627523278912,7.506573745406513,49.61360746776081,7.777756660537477
2.97,31.221905684123094,131.01077399222837,98.19059150797057,1.388741116240208,-2.7465105925984954,-4.3630751386195525,5.967250199715034,-3.9375937356844872,31.198437698467817,49.997554986900354,27.322806678838017,59.0485768400727,44.53534909914655,167.8849253266845,1516.731464340027,1.274,1.015418592943358,0.0,9.560629323585376,75.00003213914121,0.147087794279167,1.2904212094001894e-05,-0.1412250719506956,-0.0287197215585925,0.0217306985679564,3.077408786838844,7.573066137992788,49.56629931462515,8.37550858387363
2.98,31.22190377006177,131.01077577672783,98.62255948078672,1.3395061520740608,-2.675376431585087,-5.059122517430893,6.543117054637905,-4.200275866767456,23.58906404034603,49.93767772454243,27.332530494676472,59.0023733830115,44.42135050466612,167.75195793667524,1513.0378675860802,1.274,1.0154100963861852,0.0,9.567640714831215,75.00003213914121,0.1469123587199375,1.2873759430047557e-05,-0.1472686385613702,-0.0409667601678386,0.0226325600110794,2.991757259483368,7.646724516093293,49.51758327446077,9.276282595631658
2.99,31.221901854365004,131.0107775605117,99.0537515329764,1.2874689716286625,-2.59805987579867,-3.545386648217463,7.095954946583976,-4.447353078865968,35.7640640931394,49.86637972074748,27.337068354260275,58.958456844044136,44.29534668107876,167.60491915668248,1508.6579121356397,1.274,1.0154023034492468,0.0,9.57463873552343,75.00003213914121,0.1467033211597048,1.2838803380952316e-05,-0.1530724615424135,-0.0528544395975743,0.0234899425460272,2.899371519229376,7.728852860156729,49.45841726809213,9.09402509878914
3.0,31.22189993799612,131.01077934337647,99.48398663045492,1.2318018710274408,-2.512902265263988,-4.429318400336152,7.627084919526526,-4.684158083002326,26.632813303750112,49.81986774382463,27.35320325152708,58.91673397562192,44.15777020842976,167.44430437247965,1505.7825431372637,1.274,1.0153950330588837,0.0,9.581624186041402,75.00003213914121,0.146567199052659,1.279949949625386e-05,-0.158622808142164,-0.0643519058046834,0.0243179675812404,2.7983996486445437,7.813887160601,49.42526851337211,9.98662219210186
3.01,31.221898018189524,131.01078112607647,99.9137939062172,1.1739532035714797,-2.422624164937176,-3.444925322924532,8.132132204116177,-4.902676938269623,34.24218696159716,49.75127786990044,27.359192186516985,58.8771028433191,44.00907708310989,167.27063775824328,1501.5771039806002,1.274,1.0153865884623725,0.0,9.588540093447106,75.00003213914121,0.1463661226920603,1.2755962672155024e-05,-0.1639105414924336,-0.07543787927421,0.025092979734291,2.691923575766685,7.90871456624171,49.37084633757586,10.101253675994426
3.02,31.2218960985759,131.01078290772324,100.34248551015196,1.113040674275174,-2.325458602788873,-3.323390550548825,8.61326771235113,-5.109151917768028,34.242186961438335,49.700665452067085,27.373669266421423,58.83945545183984,43.84973780738529,167.08446177955608,1498.461712940316,1.274,1.0153796365323005,0.0,9.595414310742258,75.00003213914121,0.1462179316975343,1.2708383165647956e-05,-0.1689226822387683,-0.0860821342088574,0.0258329122880934,2.577971471415156,8.007067162181816,49.33548354872276,10.55162256503427
3.03,31.22189417582579,131.01078468923495,100.77069771556287,1.0497733868675247,-2.2227644045174104,-5.258414200371657,9.067743933554942,-5.299510351819527,15.979688382662705,49.645866056004856,27.38631677468641,58.8036764893553,43.680246713827614,166.88634798779512,1495.0975580853435,1.274,1.0153722377118268,0.0,9.602270684304855,75.00003213914121,0.1460574204490537,1.2656905662221787e-05,-0.1736508417653244,-0.0962642854509322,0.0265256043351448,2.458079095275965,8.112169370579961,49.29680261296208,11.74562513943958
3.04,31.221892251817348,131.01078647017343,101.19807696981508,0.9848850576677676,-2.115961299933085,-4.2165598979280885,9.491294877997444,-5.46845113677028,24.350000106037527,49.56046392755258,27.38471607278531,58.76964605863393,43.50111291282796,166.6768863427346,1489.8969005422805,1.274,1.0153652814766434,0.0,9.609117742956188,75.00003213914121,0.1458068730447962,1.260171401762486e-05,-0.178085238930286,-0.1059605801532765,0.0271550577253692,2.333848703258949,8.22807542394267,49.22816505074011,11.737461977325422
3.05,31.221890328631023,131.01078825001863,101.62423293423792,0.917417773191998,-2.002972660163152,-4.209003064285289,9.889206036578155,-5.625623382050656,23.589064040300407,49.49944371333402,27.39466351806052,58.7372396330448,43.31286419366537,166.4566896703068,1486.1694129074504,1.274,1.0153577566886367,0.0,9.615865955446637,75.00003213914121,0.1456280531415027,1.2543038626299406e-05,-0.1822149925789818,-0.1151440170347061,0.0277494296758215,2.203000670300128,8.345730198921549,49.18488158351784,12.130941483072608
3.06,31.221888402414365,131.01079002987927,102.04989999408156,0.848150168863046,-1.885377617588928,-5.490714092253905,10.257416466459052,-5.765325718829264,11.414062987476884,49.432531590292655,27.40194897866016,58.706327980931626,43.11605063709496,166.22639779132052,1482.093489155064,1.274,1.0153513829848055,0.0,9.62259485252076,75.00003213914121,0.1454318965534279,1.248104161688266e-05,-0.186034929496621,-0.1237999325132808,0.0282917097752109,2.067304478027043,8.469778090521054,49.13643061015938,12.984664587637798
3.07,31.221886475743663,131.01079180910753,102.47459379614376,0.7774919420852473,-1.763976869233902,-4.137107016889873,10.593066202727451,-5.884543872263186,22.828124974385968,49.345665762294495,27.39989282233581,58.67678033659647,42.91123309704457,165.98666394962183,1476.8288655599658,1.274,1.0153451897116683,0.0,9.629316029914952,75.00003213914121,0.1451770318405325,1.2415934094028493e-05,-0.189538006445164,-0.1319091635195961,0.0287726207549387,1.9276714218461983,8.60236125979168,49.06862469411304,12.804552418150202
3.08,31.221884549556226,131.01079358748171,102.89814147355308,0.7048477733546225,-1.6374119750351204,-5.182866989960709,10.902019976229369,-5.992014459825515,12.935938118916225,49.28489252873189,27.410296837542848,58.6484640804678,42.69898811510554,165.73816046812263,1473.1333948535982,1.274,1.0153400476362897,0.0,9.63599206388756,75.00003213914121,0.144998928687857,1.2347953664571e-05,-0.1927174023171228,-0.1394523018297033,0.0292180445823006,1.782636558581612,8.735422500164253,49.0277234661329,13.476660828428036
3.09,31.221882620527666,131.01079536602222,103.32117705473016,0.6312525043557655,-1.507797325992596,-4.701968106781226,11.176819211009851,-6.078126638230136,16.74062444788347,49.20117218697161,27.40989701018944,58.62124522129143,42.47990852239879,165.48157936800453,1468.0730555980947,1.274,1.0153341753718907,0.0,9.642594488291264,75.00003213914121,0.1447533109872918,1.227728099869886e-05,-0.195570052648937,-0.146418664926964,0.0295989649421383,1.6345765533329382,8.876958912707108,48.964355272992094,13.563680001502155
3.1,31.22188069261432,131.010797143635,103.74295604656172,0.556298656664917,-1.3742314452380031,-2.780694446742127,11.422210621990576,-6.149669328535516,33.48124989576365,49.12947763563201,27.41531546657703,58.59499080875229,42.25459553614331,165.21762303304504,1463.7382959136498,1.274,1.0153276939107447,0.0,9.649188929958529,75.00003213914121,0.1445430697782316,1.2204168712774009e-05,-0.1980912172006675,-0.1527923386895401,0.0299356341739154,1.482538672301814,9.020680549841408,48.9136345611928,13.267162091027128
3.11,31.221878762929563,131.01079892123255,104.16402989906112,0.4800621629898627,-1.2367809190139665,-4.538118206414329,11.640515252830111,-6.209585484323865,17.501563513783047,49.08387428250086,27.43332884336276,58.569568190810415,42.023663913990525,164.9470101758168,1460.9629946159512,1.274,1.0153210890653388,0.0,9.655763783396887,75.00003213914121,0.1444095882894986,1.212882688129786e-05,-0.2002786116875085,-0.1585635893337554,0.0302368751179342,1.3266691096060723,9.163592444586817,48.88961627664399,13.951883890496127
3.12,31.22187683039989,131.0108006992282,104.5846068389719,0.403504058368566,-1.0975269698446093,-5.450297485192804,11.8213079787778,-6.245310248715216,9.131249790334046,49.0020930642912,27.434116047598767,58.54484688319309,41.78773652354455,164.67046941244053,1456.0397477660472,1.274,1.015315293087107,0.0,9.662278159132637,75.00003213914121,0.1441696653773585,1.2051450390293823e-05,-0.2021309625740023,-0.1637252387920566,0.0304644539086894,1.169342148410248,9.316516531534962,48.82970447393427,14.437900301253018
3.13,31.22187489952009,131.01080247628727,105.00384069409584,0.3264006575926071,-0.9558831344940758,-5.432663422210796,11.969281747922135,-6.26313450655362,9.131249789799783,48.91528282855382,27.432553029836328,58.52069957042579,41.547442263963205,164.3887367730091,1450.8268582387589,1.274,1.0153110566522716,0.0,9.668750664356873,75.00003213914121,0.1439149419964959,1.19723220122088e-05,-0.2036459750438601,-0.1682654701583105,0.0306371809896056,1.0100693399961378,9.473595707463002,48.76514002207288,14.560370574520132
3.14,31.221872968085496,131.0108042531443,105.42215408440528,0.248854571516985,-0.8119845567941123,-3.887933050243744,12.08609650122948,-6.265202062502561,22.828124974481938,48.83324926334694,27.43336482383817,58.4970012065267,41.30342022290745,164.10256053398555,1445.906504650342,1.274,1.015304447086571,0.0,9.67520250007274,75.00003213914121,0.1436742683438859,1.189168619740338e-05,-0.2048235295910965,-0.1721778257925142,0.0307614206391309,0.8492604855181689,9.63263629875986,48.70570729677971,14.157772032498455
3.15,31.221871036088288,131.01080602987366,105.83955374047292,0.1709683590895388,-0.6659439055756974,-4.229134870621585,12.175164357888006,-6.2554827553561605,19.78437571123297,48.77433179755892,27.44544749388377,58.47363050020884,41.0563148016734,163.8126954699002,1442.3616926473985,1.274,1.0152985861189283,0.0,9.681640170184515,75.00003213914121,0.1435016020638271,1.180977567095572e-05,-0.2056645911658309,-0.1754583600129098,0.0308492301961267,0.6875391980930796,9.789646896486358,48.66972792871622,14.326593223723922
3.16,31.221869101944623,131.0108078070737,106.2563453811554,0.0932106043423755,-0.5188098221459365,-5.0042934580244,12.230298477782275,-6.226804939164386,12.93593811918758,48.70269142376395,27.45147183059069,58.45047070183961,40.80677343445231,163.5199001572702,1438.0700057019728,1.274,1.0152934540276777,0.0,9.688002659366338,75.00003213914121,0.1432915002392206,1.1726800974559232e-05,-0.2061708263378216,-0.1781053217158046,0.0308785025558689,0.5271163162542436,9.95104690299014,48.621198081114166,14.608088636781721
3.17,31.221867168075423,131.01080958400496,106.67207529144332,0.0156766553895411,-0.3707759019083844,-4.336006602795154,12.252125089581709,-6.180013719134249,19.02343764548792,48.62132148150277,27.45284683110553,58.4274103486686,40.55544469576517,163.22493474173288,1433.211375044718,1.274,1.0152888078016753,0.0,9.694335109412512,75.00003213914121,0.1430527685606209,1.1643021065475533e-05,-0.2063445500134067,-0.1801166133696772,0.0308516534373852,0.3711071590924504,10.115999758079264,48.56308054552122,14.391250537702701
3.18,31.22186523414902,131.01081136082828,107.08681155057045,-0.0615113588516717,-0.2219639175939288,-4.7843508598669215,12.245245896038735,-6.120311089268274,15.2187503162053,48.55411374889827,27.461203439911177,58.40434302917672,40.302978176119645,162.9285607910551,1429.1949050540727,1.274,1.0152834503057082,0.0,9.700651428254169,75.00003213914121,0.1428557010278448,1.1558691282780906e-05,-0.2061889994715574,-0.1814921782255935,0.0307845544647205,0.2303293490918666,10.279312538974049,48.51924782546529,14.501526403595694
3.19,31.221863298631057,131.01081313814777,107.50085098393672,-0.1381272745192186,-0.0729387754511164,-5.665536800313912,12.205661709162449,-6.043086334645008,7.60937565818481,48.47716961485538,27.46488980896942,58.3811678518084,40.05002245835474,162.63153892626696,1424.612014642703,1.274,1.0152782945846592,0.0,9.7069526501855,75.00003213914121,0.1426299839943314,1.1474035289517172e-05,-0.2057079519996583,-0.1822341024541011,0.0306628403189455,0.1562024283536264,10.445423517044782,48.46571242189398,14.7511144474646
3.2,31.221861363415307,131.01081491536314,107.91383931312764,-0.2139776336239849,0.0759638057635255,-3.9926304963540886,12.133665302947977,-5.948577762818675,22.828124973774663,48.38964345471546,27.463455009760256,58.35779003855169,39.7972231942714,162.33462657762234,1419.4159338603931,1.274,1.0152731783348918,0.0,9.713178445213057,75.00003213914121,0.1423731284763281,1.1389307219999248e-05,-0.2049062416929392,-0.1823455598659815,0.030486979251161,0.2270614468583945,10.614153463134144,48.40157581792596,14.090866168006889
3.21,31.221859428589845,131.0108166924907,108.32576491584868,-0.2888034179700729,0.2244033153750293,-5.824818801749218,12.037098685155913,-5.845398972956888,6.848437592572892,48.33206822984485,27.476807660927463,58.33412084015819,39.54522157367985,162.0385762095935,1415.984096053536,1.274,1.015269157638367,0.0,9.71937308944354,75.00003213914121,0.1422043916001882,1.130476064387076e-05,-0.2037899159924985,-0.1818319098036947,0.0302836096326014,0.365737386253412,10.776487188695768,48.367317330078166,14.594140878532002
3.22,31.221857491164155,131.01081847070472,108.73720236698344,-0.3626745342163406,0.3721619712039229,-3.479874093982654,11.904726312538536,-5.720746566550561,28.15468843497014,48.23915151938167,27.472832859873648,58.310077708474815,39.294651885677325,161.74413248378008,1410.4891200435377,1.274,1.0152642831394207,0.0,9.725551793271324,75.00003213914121,0.14193166886688,1.1220595380926748e-05,-0.2023642849077217,-0.1806990084496947,0.030012757575163,0.5196494017504837,10.94608378922268,48.29761017404316,13.658659288712014
3.23,31.22185555617749,131.010820248184,109.14719765241946,-0.4350160563934741,0.5184949541261802,-4.469046020282455,11.75151677072187,-5.591165709623406,19.78437571111943,48.1911232345109,27.491089710790213,58.28558463354094,39.0461414049679,161.45203215579764,1407.6263299566983,1.274,1.0152590012852811,0.0,9.731723175021248,75.00003213914121,0.1417910148953785,1.1137091692081716e-05,-0.2006375519922016,-0.1789557518412049,0.0297258653774614,0.6768092943951287,11.104993449434476,48.27256711983419,13.759783891341769
3.24,31.221853617149783,131.0108220274528,109.55699061502332,-0.5060282857831802,0.6634569932967799,-4.693725752399368,11.565513781472545,-5.442947182423016,18.26250057977301,48.11713509076617,27.496590036824,58.26057176375285,38.80030628691284,161.1629992911378,1403.2520304265588,1.274,1.015253758881662,0.0,9.737812192423355,75.00003213914121,0.141573978182429,1.1054424974540912e-05,-0.1986152210545942,-0.1766092788019402,0.0293799058211561,0.8344029979535408,11.268397256508552,48.2213483426293,13.616822114532269
3.25,31.221851679660386,131.01082380643527,109.96552326364537,-0.5754236272538187,0.8065710179419949,-4.837058122550522,11.352503321381937,-5.2822481561906045,17.501563513551908,48.045363892292514,27.5032483402846,58.23497567156178,38.55775417244569,160.87774836122975,1399.013984116035,1.274,1.0152498567956747,0.0,9.743880518447344,75.00003213914121,0.1413634603458973,1.0972857095398902e-05,-0.1963067504443365,-0.1736714537436183,0.0289939747273427,0.9907811489268076,11.429738991774563,48.17205558698873,13.423062561371713
3.26,31.22184974116495,131.01082558616855,110.3732857325718,-0.6430607015958824,0.947530896447014,-4.130516202680621,11.112845529940808,-5.109094274817303,24.35000010588241,47.97324424967059,27.50979337906852,58.208738984277765,38.319078222339286,160.59697727411017,1394.7623540938598,1.274,1.015245750773779,0.0,9.749930181407754,75.00003213914121,0.1411519141093595,1.08926100840647e-05,-0.1937207765576945,-0.1701539825164705,0.0285679635094738,1.1451219001246036,11.589220315267651,48.122075270653816,12.909660885627611
3.27,31.221847802334008,131.0108273664529,110.78015533123424,-0.7086392102163777,1.085768539114128,-4.451494561454932,10.849366828702514,-4.92633943839044,22.0671879084869,47.9131476749297,27.52240021433412,58.181810286343406,38.08485745377376,160.32136780660716,1391.2155994153964,1.274,1.0152418270207375,0.0,9.755968439344793,75.00003213914121,0.1409757401971353,1.0813904269226211e-05,-0.1908666488815882,-0.1660699910687886,0.0281107050039359,1.296534896223502,11.743544429137346,48.08368959054217,12.719802855258974
3.28,31.221845862106434,131.0108291477838,111.18633998660704,-0.772211537134915,1.2212976458883225,-5.201653242215415,10.559746957481662,-4.730834031293521,15.979688382188936,47.845445514069965,27.531271360686723,58.154143878268,37.855655040980885,160.0515836453404,1387.23252023566,1.274,1.01523751623377,0.0,9.761944160520436,75.00003213914121,0.1407771854170161,1.0736939861507704e-05,-0.1877533369449343,-0.1614325249393241,0.0276120261644116,1.4449180881118442,11.89693593427505,48.03727197260755,12.686459036702805
3.29,31.221843921875102,131.01083092964575,111.5915783928344,-0.8337040468622777,1.353933774368548,-5.6125548136115135,10.244923449684132,-4.523055166956735,12.935938118982795,47.76886416916335,27.535739010521635,58.12569944858655,37.63201833260423,159.7882704440763,1382.7413404985532,1.274,1.0152339978811855,0.0,9.76788234576382,75.00003213914121,0.1405525016848374,1.06619358503467e-05,-0.1843917892980254,-0.1562577867146196,0.0270731983136756,1.5899904782598933,12.049464609040816,47.981519796483695,12.526661808678943
