Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.4,31.221057589716743,131.01230801098376,167.56126848308213,1.0512055752055691,0.6046074790030611,0.770036279529501,1.2722503397797111,3.581477074232186,0.0,38.83210190412299,35.18464715822892,-6.201827469423305,8.699646950266219,129.22673702690045,908.8496736530824,1.274,1.0150000015428002,0.0,4.183759511907369,345.0001478400497,0.1143298352196128,1.904238851905676e-05,-0.1638548473174573,0.0019586009860287,0.0194519168305665,1.2126592050309752,13.69252828066188,38.92707166228989,3.877957559348989
7.41,31.22105574137831,131.01231101390513,167.511236280164,1.095658587775102,0.6229661986983467,0.7927962375478182,1.2105396620039257,3.4733585621704663,0.0,38.83928924842198,35.17981742192483,-6.294795644817148,8.701091475497009,129.2135683474053,909.1905219879612,1.274,1.0150000015428002,0.0,4.183556546087078,345.0001478400497,0.1143509314949096,1.9002920576681567e-05,-0.1665412292364907,0.0035827820793381,0.0197745835091472,1.2603599956035938,13.711889302932532,38.93714262205322,3.7627319661327787
7.42,31.22105389335953,131.01231401649247,167.46025648324567,1.138366948883166,0.6403212838136788,0.8159602003617257,1.147276591903264,3.3612840165976925,0.0,38.846707927025854,35.17500774906146,-6.389425752009226,8.70248156966076,129.20108621447255,909.5423516237514,1.274,1.0150000015428002,0.0,4.183349482829716,345.0001478400497,0.1143727076152164,1.8965038773901315e-05,-0.1693458534482311,0.0052555670534514,0.0201115353397191,1.3060768371881797,13.730167951123285,38.94728726538412,3.6442097726583516
7.43,31.221052045660983,131.01231701874892,167.40833015936343,1.1792674345313194,0.6566458433441068,0.8395302429918557,1.0825590208218767,3.2454251257712072,0.0,38.854355529733766,35.170217938118085,-6.485789017961432,8.70381337265144,129.18930820330263,909.905056043995,1.274,1.0150000015428002,0.0,4.1831359524739,345.0001478400497,0.114395156483916,1.892878568241972e-05,-0.17226404508233,0.0069742702722706,0.0204622300490891,1.3497386995443406,13.747318035364176,38.95749895965788,3.522716183493618
7.44,31.22105019828312,131.0123200206773,167.3554583348025,1.2182983012588946,0.6719186147614064,0.8635057954730117,1.0164861318738267,3.125959075517465,0.0,38.86223359320712,35.16544773755532,-6.58395378900472,8.70508301346911,129.17825079222558,910.2787137380157,1.274,1.0150000015428002,0.0,4.182918457562884,345.0001478400497,0.1144182826246728,1.8894200581257288e-05,-0.1752909620973683,0.0087361343738982,0.0208261075764535,1.391279027191857,13.76329786977912,38.96777590321204,3.3986036039699155
7.45,31.221048351226308,131.0123230222804,167.30164199410245,1.2554014798599915,0.6861179359046728,0.8878838009983131,0.949159234134578,3.0030680171653854,0.0,38.87034163914238,35.160696844729415,-6.68398542954517,8.706286613460156,129.16792933815572,910.6633090413856,1.274,1.0150000015428002,0.0,4.182697002391272,345.0001478400497,0.1144420846285871,1.886131938004935e-05,-0.1784215994463996,0.0105383455263878,0.0212025874428838,1.430634600294191,13.778066483034197,38.978114216662846,3.272255859730377
7.46,31.221046504490804,131.01232602356097,167.24688208105056,1.2905219487360484,0.6992238368954296,0.9126587315576454,0.8806813509467744,2.8769388784189105,0.0,38.878679196542045,35.1559649064587,-6.785946224449832,8.707420289125622,129.1583580603753,911.058826814496,1.274,1.0150000015428002,0.0,4.182471591091955,345.0001478400497,0.1144665611081702,1.883017456570973e-05,-0.1816507982240955,0.0123780319277412,0.0215910708110925,1.4677459559978914,13.791585093232884,38.98851029373271,3.144093337092922
7.47,31.221044658076785,131.01232902452148,167.1911794927193,1.3236078143213597,0.7112180640006264,0.9378226541002868,0.8111570713483428,2.7477630950686267,0.0,38.88724580174122,35.15125151891404,-6.889895286484216,8.70848015565676,129.1495500226474,911.4652524420528,1.274,1.0150000015428002,0.0,4.182242227602837,345.0001478400497,0.1144917106974348,1.880079514795723e-05,-0.1849732534058917,0.0142522681107227,0.0219909413480787,1.502557417919353,13.803817232144596,38.99896080500397,3.014579431954522
7.48,31.221042811984315,131.0123320251644,167.1345350844368,1.354610385836695,0.7220841044202945,0.9633653100967328,0.7406923995441222,2.6157363378783463,0.0,38.896040998733135,35.146556227747126,-6.995888468508852,8.70946233085531,129.14151711707447,911.8825718489206,1.274,1.0150000015428002,0.0,4.182008915704875,345.0001478400497,0.1145175320528315,1.8773206610821382e-05,-0.1883835217860625,0.0161580793112584,0.0224015661114749,1.53501713271617,13.814728866023316,39.00946270211744,2.8842285867693334
7.49,31.221040966213376,131.01233502549192,167.076949658852,1.3834842452991103,0.7318072083689314,0.9892742080258832,0.6693946030868729,2.481058234935545,0.0,38.90506433938685,35.14187852832503,-7.103978280555644,8.710362939469983,129.13427004970623,912.3107715080822,1.274,1.0150000015428002,0.0,4.181771658950744,345.0001478400497,0.1145440238539098,1.874743087030024e-05,-0.1918760301011334,0.0180924459039123,0.0228222964577969,1.5650771099586378,13.824288509265282,39.02001322143898,2.7536162692809163
7.5,31.221039120763844,131.01233802550624,167.0184239778628,1.4101873126107805,0.7403744086363102,1.0155347281514806,0.5973720599272992,2.343932089836045,0.0,38.91431538375853,35.13721786607325,-7.214213811897352,8.711178117977326,129.127818327903,912.7498384557152,1.274,1.0150000015428002,0.0,4.181530460731416,345.0001478400497,0.1145711848042165,1.872348623832507e-05,-0.1954450833276476,0.0200523078981087,0.0232524689716941,1.5926932631947175,13.832467330687194,39.03060988742493,2.6233912792083944
7.51,31.221037275635503,131.01234102520928,166.95895875068948,1.4346809057151608,0.7477745373934179,1.0421302388993892,0.5247341045628654,2.204564596040465,0.0,38.92379370027862,35.13257363692404,-7.326640658216547,8.711904019831742,129.1221702494574,913.1997602982268,1.274,1.0150000015428002,0.0,4.181285324214334,345.0001478400497,0.1145990136318606,1.870138739318441e-05,-0.199084873143059,0.0220345694893112,0.0236914064147795,1.6178254505714509,13.83923925196426,39.04125051543209,2.4942907555926492
7.52,31.22103543082806,131.01234402460287,166.89855464182517,1.4569297956602645,0.7539982404227322,1.0690422240691635,0.451590873434711,2.0631655477447115,0.0,38.93349886600812,35.12794518787106,-7.441300853973718,8.712536821206248,129.11733289347504,913.6605252246632,1.274,1.0150000015428002,0.0,4.181036252390973,345.0001478400497,0.1146275090902523,1.8681145356536337e-05,-0.2027894865386096,0.0240361036587083,0.0241384186930897,1.64043751384129,13.844581038057386,39.05193321419395,2.3671581424174017
7.53,31.221033586341107,131.0123470236886,166.83721226308484,1.476902256555988,0.7590379885907059,1.096250420067619,0.3780531497800873,1.919947547576216,0.0,38.94343046679424,35.12333181762944,-7.558232810067278,8.71307272724174,129.1133121130108,914.1321220123696,1.274,1.0150000015428002,0.0,4.180783248024522,345.0001478400497,0.1146566699585754,1.8662767477137783e-05,-0.2065529145728354,0.0260537568154641,0.0245928038417755,1.66049731480623,13.848472379252383,39.062656387765,2.242964055218229
7.54,31.221031742174183,131.01235002246807,166.7749321755944,1.4945701102904845,0.7628880867188574,1.123732962285468,0.3042322080800345,1.7751257114302292,0.0,38.95358809748626,35.11873277739996,-7.677471256871518,8.713507978818733,129.11011252945607,914.6145400379193,1.274,1.0150000015428002,0.0,4.180526313697448,345.0001478400497,0.1146864950424031,1.864625742138677e-05,-0.2103690612544112,0.0280843534750768,0.0250538490260484,1.6779767685186784,13.850895964675468,39.07341873711861,2.1228293144623764
7.55,31.221029898326712,131.01235302094247,166.71171489177632,1.5099087660080568,0.7655446796729897,1.151466539701949,0.2302396582981969,1.6289173707314597,0.0,38.96397136203925,35.11414727173667,-7.799047192730994,8.713838859861816,129.107737528667,915.1077692801276,1.274,1.0150000015428002,0.0,4.180265451744908,345.0001478400497,0.1147169831740217,1.863161517076548e-05,-0.2142317525428736,0.0301247009678239,0.025520831556933,1.6928518726687716,13.85183754695717,39.08421926119801,2.0080481301445796
7.56,31.22102805479806,131.01235601911304,166.64756087236995,1.5228972542155774,0.7670057558684428,1.1794265567454467,0.1561872900309043,1.481541772413142,0.0,38.97457987370032,35.10957445951648,-7.922987837983715,8.714061705182678,129.10618925882395,915.6118003290017,1.274,1.0150000015428002,0.0,4.1800006643165775,345.0001478400497,0.1147481332129687,1.8618837026266647e-05,-0.2181347454558335,0.0321715941707498,0.0259930199208694,1.7051027327667805,13.851285997982268,39.095057257646296,1.9001072326920638
7.57,31.221026211587503,131.01235901698067,166.58247052046707,1.5335182555377045,0.7672711480093686,1.2075873014117342,0.0821869167514956,1.3332197768757892,0.0,38.98541325509763,35.10501345500966,-8.049316594577505,8.714172908863299,129.10546863000795,916.1266243898745,1.274,1.0150000015428002,0.0,4.179731953343362,345.0001478400497,0.1147799440462898,1.8607915619848976e-05,-0.222071737271099,0.0342218202572011,0.0264696748217674,1.714713582762103,13.849233355439416,39.10593232300704,1.8006934090146276
7.58,31.221024368694216,131.01236201454617,166.5164441974141,1.5417581240450784,0.7663425311570047,1.2359221186035907,0.0083502202825403,1.1841735541920635,0.0,38.99647113832025,35.10046332904936,-8.178053011337518,8.714168933176762,129.10557531547727,916.6522332855463,1.274,1.0150000015428002,0.0,4.1794593205183705,345.0001478400497,0.1148124145887904,1.859883993296359e-05,-0.2260363748122231,0.0362721634573819,0.0269500502343073,1.7216728008696411,13.845674860088767,39.11684435249871,1.7116776027862897
7.59,31.22102252611736,131.01236501181012,166.44948220392968,1.5476069050994938,0.7642234181839486,1.2644035876258255,-0.0652114043756921,1.0346262788148968,0.0,39.00775316503792,35.095923110299054,-8.309212754935329,8.714046318038724,129.1065077546257,917.1886194633624,1.274,1.0150000015428002,0.0,4.179182767353983,345.0001478400497,0.1148455437833625,1.8591595322171173e-05,-0.2300222638058678,0.0383194098236423,0.0274333944674223,1.7259729204087162,13.840608983652649,39.127793539420765,1.6350597837620706
7.6,31.221020683855965,131.01236800877297,166.38158478805306,1.5510583477619326,0.7609191524471929,1.2930037027614525,-0.13838700368694,0.8848018230276241,0.0,39.019258986485006,35.09139178661496,-8.442807586602916,8.713801690977856,129.10826315760235,917.7357759925555,1.274,1.0150000015428002,0.0,4.178902295096253,345.0001478400497,0.1148793306009608,1.8586163551850863e-05,-0.2340229782992994,0.0403603519943598,0.0279189512364116,1.7276106355105894,13.83403744712358,39.13878037398968,1.5728584819294082
7.61,31.22101884190903,131.0123710054349,166.31275214614075,1.5521099116431691,0.7564368979400443,1.3216940558238317,-0.2110662196017908,0.7349244493927062,0.0,39.03098826355394,35.08686830650326,-8.57884534462775,8.713431777609589,129.11083751156806,918.293696569269,1.274,1.0150000015428002,0.0,4.178617904800996,345.0001478400497,0.1149137740408641,1.858252283398484e-05,-0.2380320701264106,0.0423917939497572,0.0284059607427816,1.7265868016113275,13.82596522956396,39.149805641890616,1.5269374815532604
7.62,31.22101700027545,131.01237400179593,166.24298442684025,1.5507627682786216,0.7507856267112248,1.350446019587556,-0.2831394427892761,0.5852185024285742,0.0,39.0429406667713,35.082351580668224,-8.717329932657785,8.712933412592507,129.11422558856495,918.8623755149166,1.274,1.0150000015428002,0.0,4.178329597290984,345.0001478400497,0.1149488731306099,1.8580647874981773e-05,-0.2420430784104177,0.0444105557537123,0.0288936607602814,1.7229064306656674,13.81640056720204,39.16087042228506,1.4987838708324956
7.63,31.22101515895412,131.0123769978559,166.17228171618214,1.547021796964673,0.7439761037118277,1.37923093098809,-0.3544979649690292,0.4359080997620874,0.0,39.055115876299496,35.07784048365027,-8.858261313837696,8.712303551043073,129.11842095497124,919.44180777618,1.274,1.0150000015428002,0.0,4.178037373170221,345.0001478400497,0.1149846269259968,1.858050992948416e-05,-0.2460495390915135,0.0464134782749755,0.0293812877260185,1.716578681070182,13.805354942876695,39.17197608544193,1.4892825922569732
7.64,31.221013317943807,131.01237999361453,166.10064405547072,1.5408955750867424,0.7360208690303534,1.408020272990398,-0.4250341302037743,0.2872168229954432,0.0,39.0675135819013,35.07333385555065,-9.001635510790644,8.711539280379075,129.1234159825128,920.0319889232088,1.274,1.0150000015428002,0.0,4.177741232819179,345.0001478400497,0.115021034510981,1.8582076861085174e-05,-0.2500449944675708,0.0483974278816231,0.0298680778353098,1.7076168423069562,13.79284306578256,39.18312428992362,1.498555505946186
7.65,31.22101147724328,131.01238298907117,166.02807142836207,1.5323963629407575,0.7269342175580747,1.4367858540350766,-0.494641485023898,0.1393674085336197,0.0,39.08013348288834,35.06883050384131,-9.147444611452077,8.710637832559042,129.12920186080152,920.632915146688,1.274,1.0150000015428002,0.0,4.1774411763948045,345.0001478400497,0.1150580949975299,1.8585313209860448e-05,-0.2540230027359893,0.0503593011024183,0.0303532681389844,1.696038314363565,13.778882841534884,39.19431697935398,1.525924986237308
7.66,31.221009636851207,131.0123859842251,165.95456376782266,1.521540083063556,0.716732176122937,1.4654999839867984,-0.5632149272555232,-0.0074185613769794,0.0,39.09297528806348,35.06432920525648,-9.295676780754718,8.709596596679761,129.13576861136897,921.2445832561727,1.274,1.0150000015428002,0.0,4.177137203849537,345.0001478400497,0.1150958075254359,1.8590180266601376e-05,-0.257977147524685,0.0522960292488239,0.030836097641904,1.6818645820136464,13.763495332592814,39.2055563787844,1.5700179274140962
7.67,31.22100779676625,131.01238897907533,165.88012095513423,1.5083462941303372,0.7054324780484014,1.4941356455380403,-0.630650853402634,-0.152920967145467,0.0,39.1060387155854,35.05982870776296,-9.446316278156305,8.70841313189072,129.1431051031628,921.8669906719696,1.274,1.0150000015428002,0.0,4.176829314879001,345.0001478400497,0.1151341712619432,1.8596636153613354e-05,-0.2619010474001543,0.0542045829914676,0.0313158084011872,1.6651211840870068,13.746704709051352,39.21684499057907,1.6289710397540995
7.68,31.221005956987018,131.0123919736207,165.80474282088826,1.4928381593801023,0.6930545353335714,1.522666660038145,-0.6968473044803337,-0.2969214595933775,0.0,39.11932349292023,35.05532773260814,-9.599343480994134,8.70708518058023,129.1511990694727,922.5001354242672,1.274,1.0150000015428002,0.0,4.176517509002846,345.0001478400497,0.1151731854015843,1.8604635911945792e-05,-0.265788365340527,0.0560819768846792,0.0317916466231364,1.6458376779093182,13.728538189980066,39.22818559001471,1.700668185308436
7.69,31.22100411751204,131.01239496785996,165.72842914299738,1.475042409712075,0.6796194082625985,1.5510678467686616,-0.7617041101180588,-0.4392037667082487,0.0,39.13282935665392,35.050824976439586,-9.754734913642553,8.705610681784327,129.1600371262508,923.144016143323,1.274,1.0150000015428002,0.0,4.1762017854981694,345.0001478400497,0.115212849165642,1.861413159482525e-05,-0.2696328181613084,0.0579252738332243,0.0322628637571561,1.6240475991259886,13.709025975270963,39.23958122033842,1.7829482789304432
7.7,31.22100227833986,131.01239796179144,165.65117964769087,1.4549893014070563,0.6651497726918258,1.5793151747097651,-0.8251230308276195,-0.5795539990936815,0.0,39.14655605237687,35.046319113496246,-9.91246328244195,8.703987784765932,129.1696047917932,923.7986320549886,1.274,1.0150000015428002,0.0,4.175882143447083,345.0001478400497,0.1152531618017969,1.8625072367193383e-05,-0.2734281858816478,0.0597315894947506,0.0327287175856294,1.599788417218977,13.688201168253558,39.25103518753358,1.8737521914426603
7.71,31.22100043946896,131.01240095541343,165.5729940134879,1.4327125686051094,0.6496698848893542,1.6073859059022153,-0.8870078982601541,-0.7177609538236726,0.0,39.16050333447646,35.041808797866125,-10.07249751636022,8.702214862709187,129.1798865077465,924.4639829697934,1.274,1.0150000015428002,0.0,4.175558581693895,345.0001478400497,0.1152941225835334,1.8637404611048e-05,-0.2771683210187019,0.0614980966121076,0.0331884733081057,1.5731014870769486,13.666099689127252,39.26255105460961,1.971206039180798
7.72,31.2209986008978,131.01240394872394,165.49387186821673,1.408249370534354,0.6332055441231595,1.635258729547784,-0.9472647533296884,-0.853616416376651,0.0,39.17467096598984,35.03729266580737,-10.234802813339208,8.70029052646988,129.19086566140416,925.140069277228,1.274,1.0150000015428002,0.0,4.175231098902192,345.0001478400497,0.1153357308096902,1.865107203641112e-05,-0.2808471577977511,0.063222029269276,0.0336414046187029,1.5440319970965506,13.642760179488732,39.27413263559858,2.0736544099175984
7.73,31.220996762624807,131.01240694172088,165.4138127949791,1.381640233636554,0.6157840528743423,1.6629138860593924,-1.0058019820162647,-0.9869154603280436,0.0,39.18905871835072,35.03276933813006,-10.399340692271585,8.698213638321068,129.20252460925815,925.8268919324933,1.274,1.0150000015428002,0.0,4.174899693502521,345.0001478400497,0.1153779858037356,1.866601579767562e-05,-0.2844587212655259,0.0649006870651423,0.0340867947750104,1.5126289144248672,13.618223898057424,39.28578398907253,2.1796610620258163
7.74,31.2209949246484,131.01240993440183,165.332816327179,1.3529289885866016,0.5974341749080408,1.6903332803195223,-1.0625304487223668,-1.1174567444441914,0.0,39.2036663712124,35.028237422634206,-10.566069050544993,8.695983325630115,129.2148447017702,926.5244524498096,1.274,1.0150000015428002,0.0,4.174564363758969,345.0001478400497,0.1154208869132237,1.868217461503344e-05,-0.2879971362943005,0.066531439198925,0.0345239376574446,1.4789449281061071,13.592534607955423,39.29750941140016,2.287991942451223
7.75,31.22099308696696,131.01241292676434,165.2508819475281,1.32216270238352,0.5781860910467249,1.7175005834849535,-1.1173636269785625,-1.2450428068272117,0.0,39.218493712142376,35.02369551660064,-10.734942227082508,8.693598994400809,129.22780630932797,927.232752886827,1.274,1.0150000015428002,0.0,4.17422510769783,345.0001478400497,0.1154644335089146,1.8699484900739063e-05,-0.2914566364640996,0.0681117284616594,0.0349521388172427,1.4430363911456288,13.565738455682752,39.30931342951345,2.397590732380743
7.76,31.22099124957887,131.01241591880554,165.16800909997565,1.2893916055060408,0.5580713529175771,1.744401322729933,-1.1702177273674452,-1.3694803557183988,0.0,39.23354053640576,35.01914220933141,-10.905911070801016,8.691060342613337,129.24138884935263,927.9517958345637,1.274,1.0150000015428002,0.0,4.173881923169426,345.0001478400497,0.1155086249841365,1.8717880889931023e-05,-0.294831572810528,0.0696390751276294,0.0353707165120151,1.40496326278847,13.537883842230512,39.321200793444,2.5075529802749053
7.77,31.22098941248249,131.01241891052263,165.08419717976545,1.254669014303731,0.5371228345750215,1.7710229584034225,-1.2210118224654936,-1.4905805565743513,0.0,39.24880664668184,35.014576084735,-11.078923014399855,8.68836737329215,129.25557081452362,928.681584404988,1.274,1.0150000015428002,0.0,4.173534807848114,345.0001478400497,0.1155534607539389,1.8737294775609257e-05,-0.298116422425497,0.0711110807403389,0.0357790027272544,1.3647890527356052,13.509021286571134,39.33317646845741,2.6171019440270222
7.78,31.220987575676183,131.01242190191243,164.9994455453653,1.2180512487212365,0.5153746820783494,1.7973549481497764,-1.2696679686224244,-1.6081593150048257,0.0,39.264291852733216,35.00999572395259,-11.253922153385613,8.685520407231131,129.27032980208807,929.4221222144351,1.274,1.0150000015428002,0.0,4.173183759194229,345.0001478400497,0.1155989402541351,1.87576568475735e-05,-0.3013057968982851,0.0725254317872623,0.0361763441822722,1.3225807696048428,13.47920328191416,39.34524562681773,2.725567453324366
7.79,31.220985739158326,131.0124248929717,164.913753499581,1.1795975454185994,0.492862261189462,1.823388797614785,-1.3161113244151204,-1.722037555139469,0.0,39.279995971131456,35.005399708022246,-11.43084933022964,8.682520095304636,129.28564254422346,930.1734133712154,1.274,1.0150000015428002,0.0,4.172828774506408,345.0001478400497,0.1156450629404882,1.8778895634862216e-05,-0.30439445058436,0.0738799032577673,0.0365621033193392,1.2784088767386623,13.448484145201808,39.35741363931137,2.8323681022832345
7.8,31.220983902927248,131.01242788369683,164.827120322356,1.1393708106488007,0.4696203673760679,1.8491181448219087,-1.3602698659596948,-1.832041660240968,0.0,39.2959170908452,35.00078662057503,-11.609642223547512,8.679367430291457,129.30148493942184,930.9353802978344,1.274,1.0150000015428002,0.0,4.17246766930923,345.0001478400497,0.1156918231823998,1.880093805143768e-05,-0.3073772886893198,0.0751723620789991,0.0369356576444575,1.232347378737602,13.416918752300864,39.36968405968448,2.9369965384055368
7.81,31.22098206698133,131.01243087408432,164.73954524194772,1.0974359755501086,0.4456863969389692,1.874538709114524,-1.40207506547482,-1.9380035115738696,0.0,39.31205478705752,34.99615505116873,-11.790235442181844,8.676063758139785,129.31783208486664,931.70801589596,1.274,1.0150000015428002,0.0,4.172100116330164,345.0001478400497,0.1157392197247849,1.882370954834132e-05,-0.3102493772160359,0.0764007655319667,0.0372964038990856,1.1844736353602623,13.384564429553413,39.38206233657002,3.03900764593767
7.82,31.220980231318944,131.01243386413023,164.65102745182358,1.053859514279511,0.4211010070655041,1.8996482685634628,-1.441462314287986,-2.0397606087117643,0.0,39.32841084771835,34.9915035973529,-11.972560624805537,8.67261078922049,129.3346583067579,932.4914181439652,1.274,1.0150000015428002,0.0,4.171728567194237,345.0001478400497,0.1157872578271101,1.884713425943846e-05,-0.313005948962123,0.0775631686402428,0.0376437595525949,1.1348682461677526,13.351481254129318,39.394556643730176,3.138009000723361
7.83,31.220978395938463,131.01243685383062,164.56156611165477,1.0087113736377948,0.3959038851155251,1.924446751786142,-1.4783702899119189,-2.137156632220508,0.0,39.3449851129781,34.98683086680172,-12.156546543580948,8.669010608384722,129.35193719415088,933.2855929398356,1.274,1.0150000015428002,0.0,4.171353018490764,345.0001478400497,0.1158359370141931,1.88711351495944e-05,-0.3156424082961197,0.0786577334326951,0.0379771594616433,1.083615396458487,13.31772921476081,39.40717305495787,3.233653117636242
7.84,31.220976560838288,131.01243984318128,164.4711603463225,0.9620639172408448,0.370135652898297,1.948936180317652,-1.512741308644608,-2.2300415885404323,0.0,39.36177742825224,34.98213548103577,-12.342119211338773,8.665265683437873,129.36964163754715,934.0905466002346,1.274,1.0150000015428002,0.0,4.170973466645263,345.0001478400497,0.1158852568262683,1.8895634175974245e-05,-0.3181543406759499,0.0796827263027899,0.0382960588471412,1.030802845675481,13.283369289429436,39.41991779625661,3.3256313668912396
7.85,31.22097472601685,131.01244283217792,164.3798092399535,0.9139918153278304,0.3438378008363733,1.9731206357713624,-1.5445214195334327,-2.318272051416955,0.0,39.37878764357304,34.97741607799259,-12.529201993929147,8.66137887344682,129.38774386496794,934.9062858301988,1.274,1.0150000015428002,0.0,4.170589907943554,345.0001478400497,0.1159352168170739,1.8920552444112e-05,-0.3205375196191029,0.0806365207660204,0.0385999341506074,0.9765221161459448,13.2484632617515,39.43279723485181,3.4136691056816466
7.86,31.220972891472577,131.01244582081603,164.28751185579955,0.8645719296031844,0.3170526239866647,1.9970062132324176,-1.5736604940818693,-2.4017113953954348,0.0,39.39601561316407,34.97267131482709,-12.717715726763563,8.657353436130599,129.40621547889248,935.7328177026328,1.274,1.0150000015428002,0.0,4.170202338517297,345.0001478400497,0.1159858165526042,1.8945810364945912e-05,-0.3227879134184705,0.081517600056403,0.0388882838641431,0.9208688061615732,13.213073537604242,39.44581786871437,3.497521807379499
7.87,31.220971057203943,131.01244880909098,164.19426721834475,0.8138831946218508,0.2898231567525026,2.02060096128988,-1.6001123110794162,-2.480230020977575,0.0,39.41346119502965,34.96789987071311,-12.907578835383932,8.653193034268334,129.4250274940328,936.5701496381708,1.274,1.0150000015428002,0.0,4.16981075436327,345.0001478400497,0.1160370556099122,1.897132781234289e-05,-0.3249016915885521,0.0823245595667019,0.0391606293320028,0.8639430924040367,13.177262959658416,39.4589863158912,3.5769719889582476
7.88,31.220969223209444,131.01245179699802,164.10007433318663,0.7620064958891984,0.2621931063677037,2.043914809097091,-1.6238346363661795,-2.553705570953643,0.0,39.4311242505451,34.96310044964051,-13.098707459887011,8.648901741059074,129.44415037592287,937.4182893867804,1.274,1.0150000015428002,0.0,4.169415151377083,345.0001478400497,0.1160889335758872,1.8997024280741457e-05,-0.3268752310306941,0.0830561091282399,0.039416515522459,0.8058505268312157,13.14109462057208,39.47230930364143,3.6518267779603883
7.89,31.22096738948761,131.01245478453222,164.0049321711288,0.7090245448856207,0.2342067851708996,2.06695948093687,-1.6447892973314,-2.6220231374362126,0.0,39.449004643972216,34.95827178320363,-13.291015583025407,8.644484044371309,129.4635540802994,938.2772450035216,1.274,1.0150000015428002,0.0,4.169015525305009,345.0001478400497,0.1161414500458468,1.902281904250695e-05,-0.3287051219063411,0.0837110751263237,0.0396555117683711,0.7467033035005386,13.104631675586369,39.48579365730568,3.721915993369756
7.9,31.220965556037022,131.0124577716886,163.908839678125,0.6550217511165929,0.205909041916197,2.0897483988372847,-1.6629422519950632,-2.685075459109985,0.0,39.467102242049485,34.953412633376075,-13.484415161799635,8.639944849821692,129.48320809325432,939.1470248297531,1.274,1.0150000015428002,0.0,4.168611871801796,345.0001478400497,0.1161946046223194,1.904863130459992e-05,-0.3303881732077026,0.0842884024473022,0.0398772124754718,0.6866222985295827,13.067937155444652,39.49944628909661,3.787090641247989
7.91,31.22096372285628,131.01246075846188,163.81179578819567,0.6000840914499525,0.1773451920625361,2.112296573872026,-1.6782636524725731,-2.7427631082473782,0.0,39.485416913501616,34.94852179526615,-13.67881626234904,8.635289482626622,129.50308147213795,940.0276374684044,1.274,1.0150000015428002,0.0,4.168204186396932,345.0001478400497,0.1162483969136198,1.9074380364161223e-05,-0.3319214180154203,0.0847871562539117,0.0400812377967575,0.6257404285747815,13.031073780381345,39.51327418664657,3.847221747074751
7.92,31.22096188994403,131.01246374484688,163.71379940156385,0.5442989768487038,0.1485609472938488,2.134620486839704,-1.6907279026850797,-2.7949946670282486,0.0,39.503948528617215,34.94359809984828,-13.874127197943643,8.6305236881733,129.52314288719236,940.9190917651032,1.274,1.0150000015428002,0.0,4.167792464557285,345.0001478400497,0.116302826532586,1.909998576262867e-05,-0.3333021184334183,0.0852065235853474,0.0402672342720933,0.5642083545391354,12.99410377614925,39.52728440150073,3.9021994634398194
7.93,31.220960057298967,131.01246673083818,163.61484940850826,0.4877551167815649,0.1196023441984211,2.156737959099071,-1.7003137101266996,-2.841686892745812,0.0,39.52269695872087,34.93864041666518,-14.070254669872634,8.625653631260631,129.54336066389536,941.8213967813496,1.274,1.0150000015428002,0.0,4.16737670162447,345.0001478400497,0.1163578930950474,1.912536743797431e-05,-0.3345277701913654,0.0855458147791552,0.0404348754314134,0.5022045690027273,12.957088692858465,39.54148403737115,3.9519324049719016
7.94,31.22095822491984,131.01246971643025,163.5149446784297,0.4305423813985558,0.0905156724199674,2.178668014386273,-1.7070041315795874,-2.8827648714672094,0.0,39.54166207574564,34.93364765649541,-14.267103911019897,8.620685893964945,129.56370282599374,942.7345617746644,1.274,1.0150000015428002,0.0,4.166956892887112,345.0001478400497,0.1164135962185557,1.9150445874733983e-05,-0.3355961069058704,0.0858044647117854,0.040583862360799,0.4399541736624705,12.92008922766446,39.55588023840693,3.996347172894888
7.95,31.220956392805448,131.01247270161755,163.414084064821,0.3727516617694784,0.0613474021987502,2.200430732513688,-1.7107866126082234,-2.918162159771439,0.0,39.56084375171665,34.92861877398124,-14.464578831911584,8.615627472089345,129.58413713920586,943.6585961731045,1.274,1.0150000015428002,0.0,4.166533033547124,345.0001478400497,0.1164699355208734,1.917514225143596e-05,-0.3365051039917599,0.0859820338554842,0.0407139242299697,0.3777661340196085,12.88316505208328,39.57048017727862,4.03538803997734
7.96,31.22095456095464,131.01247568639437,163.31226641520567,0.3144747283177476,0.0321441115466294,2.2220470958938607,-1.7116530207308098,-2.9478209141851983,0.0,39.58024185827957,34.92355277021145,-14.66258216901598,8.610485770160725,129.6046311555716,944.5935095522632,1.274,1.0150000015428002,0.0,4.166105118748608,345.0001478400497,0.1165269106185884,1.919937858504845e-05,-0.3372529822155707,0.086078209148918,0.0408248187803569,0.3161132523037142,12.846374644929185,39.585291043249256,4.0690167733562985
