Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.22,31.22178310212623,131.0121621251122,121.59504759680377,3.726233587278101,-2.9414678904263845,-2.835103484795077,7.328861091169382,-6.075961655055603,0.0,58.409274313799855,43.64879163886558,11.654088058638324,-19.14891253470627,98.54514350292294,2065.363848752055,1.274,1.0300000015656,0,15.861859788877236,255.00010927308023,0.1718797065963796,6.303705723972942e-06,-0.3022311497019735,-0.2049009470370345,0.0523013985374176,4.746034781026752,6.8881410421987175,57.94743255373865,9.933142840856547
5.23,31.22178210195444,131.0121665614342,121.66753706222246,3.6254801392949214,-2.842852877045872,-2.8482859546374457,8.002849536809505,-6.934734066706877,0.0,58.38684085262,43.635636554094496,11.451992703701492,-19.159964537753808,98.4899457364384,2063.7632486377024,1.274,1.0300000015656,0,15.86344662839906,255.00010927308023,0.1718138329922636,6.339041202411419e-06,-0.3232615891762521,-0.2216012506147051,0.0559188612586122,4.605988249123847,6.922342448991923,57.94046977013265,10.965804583528833
5.24,31.22178110128204,131.01217099618137,121.7392396984402,3.51321788465844,-2.735178274309892,-2.8686535338020955,8.64481731681526,-7.759337813753009,0.0,58.36452827468721,43.622555351883015,11.235363512449984,-19.171822264427675,98.42964649595493,2062.1719784951088,1.274,1.0300000015656,0,15.865016557444802,255.00010927308023,0.171748313473016,6.378560546329141e-06,-0.3436767782149773,-0.237701020153659,0.0594272191418769,4.451350399634572,6.961427099306325,57.935050642467786,11.965340063953116
5.25,31.221780100135764,131.01217542937,121.81014884760266,3.389857610362065,-2.618825916904026,-2.896465189335129,9.252799832650773,-8.54720573025532,0.0,58.342337648820525,43.60955118409144,11.004643600148084,-19.184388206063584,98.36447788443196,2060.5901047962566,1.274,1.0300000015656,0,15.86656944585368,255.00010927308023,0.1716831511735176,6.42214948495748e-06,-0.3634124672633085,-0.2531497921439388,0.0628155149045035,4.282683576325457,7.006143272156586,57.931116653834906,12.925112809234653
5.26,31.221779098544108,131.0121798610173,121.88025723264803,3.255844731048433,-2.494204626652419,-2.9318276660203977,9.824950367885233,-9.295896522588944,0.0,58.32027013577596,43.596626786984814,10.760320415715324,-19.1975615900876,98.29468700672828,2059.017700565653,1.274,1.0300000015656,0,15.868105149472548,255.00010927308023,0.1716183494979923,6.4696801683879616e-06,-0.3824068171848927,-0.2678994346593486,0.0660732238279902,4.100595468618186,7.057230896319073,57.92860512017396,13.839759945654116
5.27,31.221778096537264,131.01218429114138,121.94955698314811,3.1116575926566146,-2.3617488545844143,-2.9746932520801765,10.359546161330288,-10.003103110516628,0.0,58.29832698413556,43.58378447375265,10.502924063128903,-19.21123939211278,98.22053477150943,2057.4548450724487,1.274,1.0300000015656,0,15.869623510647756,255.00010927308023,0.1715539121079756,6.521011599663868e-06,-0.4006005912365155,-0.2819042937426955,0.0691902858729926,3.905737457882982,7.115399349820112,57.92744938953218,14.704797463832403
5.28,31.221777094147,131.01218871976104,122.01803966115122,2.957805686046832,-2.221917241560409,-3.024859796166114,10.854994282006752,-10.666660858839087,0.0,58.27650952608907,43.57102612861313,10.23302548741967,-19.225317355619868,98.14229466915516,2055.901623517728,1.274,1.0300000015656,0,15.871124358938252,255.00010927308023,0.1714898429099505,6.575990120744878e-06,-0.4179373410569759,-0.2951213323402857,0.0721571366897785,3.698803034890449,7.181305572321711,57.927579055005225,15.51638912654459
5.29,31.221776091406536,131.01219314689573,122.08569630093876,2.7948277786015447,-2.075191099232604,-3.0819729686290134,11.309837250088108,-11.284555621943651,0.0,58.25481917273946,43.55835320261292,9.95123452863977,-19.239691006632533,98.06025153596188,2054.358126687061,1.274,1.0300000015656,0,15.872607511632037,255.00010927308023,0.1714261460416014,6.634449952959045e-06,-0.4343635858686101,-0.3075102612626436,0.0749647373895032,3.480526400807617,7.255533272712925,57.92892018096305,16.271206826402906
5.3,31.221775088350466,131.01219757256544,122.15251742890344,2.623289971687285,-1.922072813983145,-3.1455307304945754,11.722758341906095,-11.854931513446765,0.0,58.23325740933716,43.54576671123418,9.658197847872888,-19.25425665125863,97.97470031428216,2052.824450599121,1.274,1.0300000015656,0,15.874072774483857,255.00010927308023,0.1713628258578577,6.696213792047477e-06,-0.4498289840182404,-0.3190336616354279,0.0776046029308392,3.251681436007102,7.338574032608435,57.93139554276186,16.96634397587553
5.31,31.2217740850146,131.01220199679076,122.21849310926956,2.4437836917149927,-1.7630841768509562,-3.214889943965983,12.092586512552003,-12.376098305325367,0.0,58.21182579025759,43.53326723391306,9.354596730116178,-19.268912344594128,97.88594481744552,2051.3006961385126,1.274,1.0300000015656,0,15.875519942452962,255.00010927308023,0.1712998869161693,6.7610934567655614e-06,-0.4642864959274521,-0.329657098300983,0.0800688289665483,3.0130813507252703,7.430811060260973,57.93492487945092,17.59926064294877
5.32,31.22177308143584,131.0122064195926,122.28361297490532,2.256923622332204,-1.5987646431616178,-3.289275029044697,12.418300867091396,-12.846538355823109,0.0,58.19052593360652,43.52085491556869,9.041144769668296,-19.28355882025391,97.7942965073844,2049.7869686611784,1.274,1.0300000015656,0,15.876948800293308,255.00010927308023,0.1712373339607077,6.8288905905123e-06,-0.4776925374817601,-0.3393492236338838,0.0823501169880221,2.765579577812132,7.532506235249674,57.93942515889426,18.167748192055452
5.33,31.22177207765208,131.01221084099228,122.34786625713866,2.0633455850262394,-1.4296695264950967,-3.3677885424742846,12.699034611073644,-13.26491296320994,0.0,58.16935951583606,43.50852947023073,8.718585444496032,-19.29810037067631,97.70007329188124,2048.2833776016405,1.274,1.0300000015656,0,15.878359123389604,255.00010927308023,0.1711751719065988,6.899397413153941e-06,-0.4900071228668442,-0.3480818712458858,0.0844417976035834,2.510072958964397,7.643790910073421,57.94481085502876,18.669906149780253
5.34,31.221771073702048,131.0122152610112,122.4112418304844,1.8637043751668143,-1.2563681321136753,-3.449423528099367,12.934078412609564,-13.630068043251232,0.0,58.14832826616666,43.496290186842685,8.387689586904527,-19.312445669325253,97.60359834728176,2046.7900360683573,1.274,1.0300000015656,0,15.879750678593464,255.00010927308023,0.1711134058235776,6.97239752121572e-06,-0.5011939958592717,-0.3558301390785769,0.0863378517859509,2.247509315692138,7.76466071857479,57.9509942362623,19.104126829651143
5.35,31.221770069625244,131.01221967967106,122.47372825140728,1.6586715602401747,-1.0794418357787563,-3.533077462404821,13.122883112119975,-13.941039032089218,0.0,58.127433960769096,43.48413593730229,8.049252758682462,-19.326508526957024,97.50519897141903,2045.3070604227607,1.274,1.0300000015656,0,15.881123224985696,255.00010927308023,0.1710520409189405,7.047666732252984e-06,-0.511220748599433,-0.3625724614128916,0.0880329299283846,1.9789038618283343,7.894974406005153,57.95788566399384,19.469084899500327
5.36,31.2217690654617,131.01222409699352,122.53531379310716,1.4489332467450362,-0.8994821146782593,-3.617567595950892,13.265061721762544,-14.197054923077518,0.0,58.106678416841305,43.47206518678416,7.704092539718042,-19.340208575208905,97.40520547039284,2043.8345698509409,1.274,1.0300000015656,0,15.882476514687829,255.00010927308023,0.1709910825201996,7.124973969748584e-06,-0.5200589269164649,-0.3682906693656084,0.0895223685570416,1.7053747820560232,8.034456468401919,57.96539390024095,19.763730070063275
5.37,31.221768061251936,131.01222851300025,122.59598649322952,1.2351878219579733,-0.7170885378509408,-3.701647471105431,13.36039066433328,-14.397541355781236,0.0,58.08606348667232,43.460076006372375,7.353045739862996,-19.353471871877712,97.30395008177123,2042.3726859374988,1.274,1.0300000015656,0,15.88381029379656,255.00010927308023,0.1709305360576786,7.20408218358058e-06,-0.5276841213383247,-0.3729700394936587,0.0908022045585411,1.428224514024647,8.182703194148065,57.973426423163936,19.98728170100617
5.38,31.221767057036804,131.01223292771283,122.65573418169136,1.0181436765476484,-0.5328667239621683,-3.784024379314918,13.408810210862873,-14.542122687613222,0.0,58.06559105139835,43.448166088008335,6.996965544543849,-19.36623142337455,97.20176593576213,2040.9215322153,1.274,1.0300000015656,0,15.885124303096912,255.00010927308023,0.1708704070462369,7.284749300002409e-06,-0.5340760430039132,-0.3765993301863235,0.0918691867955506,1.1491447268953885,8.339191556113846,57.98188974877005,20.139224514260356
5.39,31.221766052857337,131.01223734115263,122.71454453833168,0.7985169137731783,-0.3474262752054189,-3.8633775076075967,13.41042408725002,-14.63062299311313,0.0,58.04526301504089,43.436332761738335,6.636718605265274,-19.37842762094536,97.09898605495026,2039.48123374016,1.274,1.0300000015656,0,15.886418279168828,255.00010927308023,0.1708107010677853,7.366729196096685e-06,-0.5392185837966849,-0.3791708055914564,0.0927207850030788,0.8708194205457395,8.503290316953336,57.99068975778251,20.219304862749222
5.4,31.221765048754644,131.0122417533406,122.77240511477412,0.5770290508747347,-0.1613786960165773,-3.9383765142790415,13.365498232161883,-14.663065952256703,0.0,58.02508129808074,43.42457301522364,6.273182086704432,-19.39000858832588,96.99594239234324,2038.051916630624,1.274,1.0300000015656,0,15.887691955051116,255.00010927308023,0.1707514237524674,7.449772690871472e-06,-0.5430998601385886,-0.3806802468969098,0.0933551958761893,0.5991700331217854,8.674272685149637,57.99973202530491,20.227527176656494
5.41,31.22176404476976,131.0122461642976,122.8293033970456,0.3544047180746885,0.0246646937203818,-4.007700268186407,13.274458701606408,-14.639673606974531,0.0,58.00504783133829,43.41288351544949,5.907240682546275,-19.4009304395395,96.8929649067254,2036.633707631702,1.274,1.0300000015656,0,15.888945061274311,255.00010927308023,0.1706925807607292,7.5336285471473215e-06,-0.5457122400167366,-0.3811269508653895,0.09377134628584,0.3552619365356693,8.851329885065903,58.00892215224837,20.16415033119477
5.42,31.221763040943515,131.01225057404383,122.88522682843414,0.1313693605640446,0.2100948415533802,-4.070055484749331,13.137888728772127,-14.56086398373252,0.0,57.98516454970928,43.40126063254956,5.539783612545926,-19.4111574465426,96.79038067369362,2035.2267336697107,1.274,1.0300000015656,0,15.890177326745915,255.00010927308023,0.1706341777649614,7.618044476077456e-06,-0.5470523529600982,-0.3805137156057691,0.0939688935823209,0.2477855403233249,9.03358507138985,58.01816609629305,20.02968376813011
5.43,31.22176203731644,131.01225498259907,122.94016286813142,-0.0913530512154758,0.3943070316307516,-4.124194994807144,12.956524961239111,-14.427247599052908,0.0,57.965433385891366,43.38970046563392,5.171701613518604,-19.420662117364493,96.68851303026148,2033.831121407689,1.274,1.0300000015656,0,15.89138847961112,255.00010927308023,0.1705762204311115,7.702768137780654e-06,-0.5471210828363962,-0.3788468136479768,0.093948222972932,0.4047508905617086,9.220107109999072,58.02737050067626,19.82488327105061
5.44,31.22176103392857,131.01225938998255,122.99409901607795,-0.3130422976771317,0.5767029304044242,-4.168935389800617,12.7312529107578,-14.23962288368294,0.0,57.94585626412567,43.37819887048927,4.803883937045607,-19.429425186277097,96.58768075055872,2032.4469967997925,1.274,1.0300000015656,0,15.892578248088876,255.00010927308023,0.1705187144003707,7.78754812980739e-06,-0.5459235434968316,-0.3761359524748186,0.0937104419870999,0.6561847610884135,9.409923850891134,58.03644301899963,19.550746349730943
5.45,31.2217600308194,131.01226379621275,123.04702286663634,-0.5329841672365154,0.756692599095157,-4.203173798221696,12.463101663257444,-13.99897057919338,0.0,57.92643509431684,43.366751488995455,4.437215366642982,-19.43743551836056,96.48819724993668,2031.0744846796008,1.274,1.0300000015656,0,15.893746361652292,255.00010927308023,0.1704616652719111,7.872134956771107e-06,-0.5434690374546298,-0.3723942227490545,0.0932573720702076,0.9255481056686508,9.602034622100613,58.04529263459547,19.208507238301202
5.46,31.22175902802772,131.01226820130756,123.09892214039384,-0.7504726890121011,0.9336964639374762,-4.225903563551023,12.15323790787246,-13.706447177650334,0.0,57.907171765577125,43.35535378008076,4.0725732669704495,-19.444689931603,96.3903698147064,2029.713708302305,1.274,1.0300000015656,0,15.894892551495856,255.00010927308023,0.1704050785839933,7.956281973852248e-06,-0.5397709979389812,-0.3676380345570602,0.0925915373705795,1.1978933535937737,9.79542176912653,58.05382997182088,18.79963156041895
5.47,31.22175802559147,131.01227260528407,123.14978472988352,-0.9648123355829216,1.1071472346360047,-4.236228612876086,11.802959354101052,-13.363377490057422,0.0,57.888068140557706,43.34400105202056,3.710824677363467,-19.45119294038879,96.29449885478176,2028.3647889467843,1.274,1.0300000015656,0,15.896016551740392,255.00010927308023,0.1703489597973527,8.039746297551193e-06,-0.5348469148157853,-0.3618870420662624,0.0917161508141726,1.468510121837409,9.989061144131286,58.0619675989018,18.32581076833669
5.48,31.221757023547664,131.01227700815852,123.1995987383456,-1.1753195321889596,1.2764967648070504,-4.233375767898082,11.41368543825442,-12.971247008498263,0.0,57.86911376335886,43.33268849586444,3.352823461559367,-19.456956424889448,96.20087717666996,2027.0269847869697,1.274,1.0300000015656,0,15.897104799355972,255.00010927308023,0.1702932781229362,8.122289677519987e-06,-0.5287182450062222,-0.3551640570688199,0.0906350783377342,1.7351055954723142,10.18193822636556,58.06960881914257,17.788955411465924
5.49,31.22175602193227,131.01228140994627,123.2483525135207,-1.3813266994583016,1.4412029631598664,-4.216707413625948,10.98695522463234,-12.531691755936649,0.0,57.850322292697534,43.32141122311399,2.9994075249662,-19.461999231475588,96.10978927453128,2025.7012438137097,1.274,1.0300000015656,0,15.898169879865293,255.00010927308023,0.17023807373499,8.203679335922742e-06,-0.5214103148712412,-0.347494926791883,0.089352878664829,1.99617809371868,10.373036461584904,58.07668205297308,17.191192651646205
5.5,31.221755020780087,131.01228581066192,123.29603468740451,-1.5821825102599378,1.600745975894628,-4.185729696426734,10.52441519791121,-12.046489761801196,0.0,57.83169616788142,43.31016429309327,2.651396111381388,-19.466346709088345,96.02151065229296,2024.3877273271144,1.274,1.0300000015656,0,15.899212291348851,255.00010927308023,0.1701833537926473,8.283688737246892e-06,-0.5129521900168797,-0.3389084774593004,0.0878747236671991,2.250563883234042,10.561364102253448,58.08310804830596,16.53485905385208
5.51,31.22175402012464,131.01229021031898,123.34263421401772,-1.7772544426420744,1.7546255029679665,-4.140100310027409,10.027811981603504,-11.517551059113426,0.0,57.81323709102652,43.29894275345024,2.309587184830922,-19.470030190203456,95.9363071308324,2023.086544849066,1.274,1.0300000015656,0,15.90023179081308,255.00010927308023,0.170129123286297,8.362098308913999e-06,-0.5033765490433838,-0.329436373900032,0.0862063925885304,2.497269802258524,10.745954780769738,58.088809942445685,15.822497467680778
5.52,31.22175301999808,131.01229460892992,123.38814040021516,-1.9659307782178024,1.9023620719708136,-4.079634028403191,9.498984011567966,-10.946907529156189,0.0,57.79494670986775,43.28774167488392,1.9747549109085367,-19.473086420298632,95.8544341829276,2021.7978019757247,1.274,1.0300000015656,0,15.901228142013544,255.00010927308023,0.1700753870469883,8.438696108929686e-06,-0.4927195409025327,-0.3191129931270559,0.0843542478093746,2.735405790667925,10.925872693662738,58.0937141445201,15.056855432314729
5.53,31.221752020431094,131.0122990065064,123.432542945443,-2.147622500060567,2.0434984920309565,-4.004306175495563,8.939853056873662,-10.336702581689808,0.0,57.77682661272307,43.27655618647338,1.6476472441576933,-19.47555694375857,95.77613628252053,2020.5216000288733,1.274,1.0300000015656,0,15.902201116353236,255.00010927308023,0.1700221497316725,8.513278434510733e-06,-0.4810206311599873,-0.3079752913509534,0.0823252077050046,2.964154594430209,11.10021739447753,58.097750556709215,14.240886941757456
5.54,31.221751021452768,131.01230340305895,123.47583196658512,-2.321765117942524,2.17760121062026,-3.9142540339106815,8.352415732639287,-9.68918077418004,0.0,57.75887832366417,43.265381510675006,1.3289836289503416,-19.47748745361721,95.70164626776136,2019.2580357233387,1.274,1.0300000015656,0,15.903150493586605,255.00010927308023,0.169969415809041,8.585650370383738e-06,-0.4683224386293903,-0.2960626637642954,0.080126717940576,3.1827573308659263,11.268127911914403,58.10085277888301,13.377759800787516
5.55,31.22175002309059,131.01230779859702,123.51799803573232,-2.487820414314367,2.3042615706315925,-3.8097762002879074,7.738735083591203,-9.00667748128491,0.0,57.74110329783108,43.25421299765599,1.019452820508296,-19.47892711276795,95.63118471874506,2018.0072008427765,1.274,1.0300000015656,0,15.904076062402217,255.00010927308023,0.1699171895458092,8.655626275631541e-06,-0.4546705635264948,-0.2834167978361202,0.0777667214022639,3.3905064788051757,11.428786275796972,58.10295829629718,12.470872248650862
5.56,31.221749025370247,131.01231219312905,123.55903220204642,-2.645278104619696,2.4230969652192,-3.691329922382644,7.100932309850948,-8.29160871659076,0.0,57.72350291724428,43.243046158702725,0.7197108318123234,-19.479927854492026,95.5649593514696,2016.769181955064,1.274,1.0300000015656,0,15.904977621248207,255.00010927308023,0.1698654749944195,8.723030209997343e-06,-0.4401134082871712,-0.2700815208519232,0.0752536269624832,3.586742577674697,11.581420525544,58.10400865047168,11.5238852551562
5.57,31.22174802831564,131.01231658666245,123.59892602754192,-2.793657405570156,2.533751889107266,-3.559526478754063,6.4411786974494,-7.546461197246227,0.0,57.70607848645222,43.23187669844487,0.4303790112540111,-19.480543670311416,95.50316443014184,2015.544060110588,1.274,1.0300000015656,0,15.905854978672147,255.00010927308023,0.1698142759803201,8.787696300226325e-06,-0.4247019921685966,-0.2561026424256748,0.0725962772702832,3.770852864322466,11.725307268222526,58.10394959258576,10.540782151575385
5.58,31.221747031948777,131.01232097920357,123.63767159901144,-2.932508505289015,2.635898885127685,-3.415124686019172,5.761687806259086,-6.773782728865933,0.0,57.68883122908476,43.22070054565052,0.1520422550204376,-19.48082989325525,95.4459802005134,2014.3319106125189,1.274,1.0300000015656,0,15.906707954316436,255.00010927308023,0.1697635960918258,8.849469048672191e-06,-0.4084897607119882,-0.2415277926918013,0.0698039157535942,3.9422709461626817,11.859773844010189,58.1027312204922,9.525977926477395
5.59,31.2217460362897,131.01232537075762,123.67526157275252,-3.0614139292990807,2.729239386451188,-3.259022640312064,5.06470795690122,-5.976172973736998,0.0,57.67176228386261,43.20951388235596,-0.1147526426244638,-19.4808424846412,95.39357234742876,2013.1328027411648,1.274,1.0300000015656,0,15.90753637899112,255.00010927308023,0.1697134386684593,8.90820358663809e-06,-0.3915323910872612,-0.2264062568625387,0.0668861530049153,4.100477026813344,11.98420015015504,58.10030809822136,8.484523479299805
5.6,31.221745041356456,131.01232976132889,123.71168917357124,-3.1799897968554585,2.813504454324547,-3.092247819169825,4.352515047200631,-5.1562746497474885,0.0,57.654872701759786,43.19831317111117,-0.3694984987729206,-19.48063733240197,95.3460914801956,2011.9467995671907,1.274,1.0300000015656,0,15.908340095645,255.00010927308023,0.1696638067926044,8.963765875669806e-06,-0.3738875942715017,-0.210788806803476,0.0638529327149888,4.244998411452915,12.09802016541926,58.09663935990292,7.422503086890368
5.61,31.22174404716499,131.01233415092057,123.74694822758268,-3.2878869622719766,2.8884554130053326,-2.915945686855221,3.627405716869696,-4.316765191811525,0.0,57.63816344266365,43.187095180134655,-0.6117291093460361,-19.480269568834668,95.30367264973349,2010.7739577250177,1.274,1.0300000015656,0,15.909118959438464,255.00010927308023,0.1696147032797289,9.01603286057224e-06,-0.3556149149311449,-0.1947275302483741,0.0607144972991394,4.375410132894137,12.20072321202161,58.09168879698137,6.347855795834064
5.62,31.221743053729163,131.01233853953485,123.78103318308229,-3.384792036551231,2.9538843828245804,-2.731366960664583,2.891690868042196,-3.4603488915122327,0.0,57.621635372869584,43.17585700619539,-0.8410204735760483,-19.479792915410087,95.2664349017064,2009.614327245234,1.274,1.0300000015656,0,15.909872838350427,255.00010927308023,0.1695661306710566,9.064892578170753e-06,-0.3367755297916483,-0.1782756582337235,0.0574813533501061,4.491335601730327,12.29185498463959,58.08542493047174,5.272215473699709
5.63,31.221742061060663,131.01234292717297,123.81393911352592,-3.470428285010233,3.0096147134173425,-2.539853707567991,2.147689538152609,-2.589749515339616,0.0,57.60528926285364,43.164596095053696,-1.056991875037825,-19.479259061948262,95.23448086999493,2008.4679514116733,1.274,1.0300000015656,0,15.910601613712432,255.00010927308023,0.1695180912270061,9.1102442263478e-06,-0.3174320451847286,-0.1614873912961087,0.0541642370322967,4.592447220841847,12.371018371904755,58.07782106827275,4.215475033770074
5.64,31.221741069168992,131.01234731383525,123.84566174436712,-3.5445563971668936,3.055501319374089,-2.3428244499180213,1.3977231114421944,-1.7077033873307514,0.0,57.589125784857785,43.15331025931792,-1.2593068192610084,-19.47871708704641,95.20789641490488,2007.3348665987533,1.274,1.0300000015656,0,15.911305180160095,255.00010927308023,0.1694705869201423,9.151998197842593e-06,-0.2976482943697411,-0.1444177249341788,0.0507740795158934,4.678466926430552,12.437874091396868,58.06885534766266,3.218494548464274
5.65,31.221740078061423,131.012351699521,123.87619745603644,-3.606975125913875,3.091430920060424,-2.1417584660764626,0.6441098463497559,-0.8169529083588167,0.0,57.5731455115077,43.14199769359524,-1.4476738283663957,-19.478212926134244,95.18675031044202,2006.215102186728,1.274,1.0300000015656,0,15.911983446312876,255.00010927308023,0.1694236194311087,9.19007608358426e-06,-0.277489135133782,-0.1271222747968287,0.0473219725355513,4.749166630986497,12.492141154599723,58.05851076468568,2.3810541521878155
5.66,31.22173908774304,131.01235608422877,123.90554329586946,-3.657521793476025,3.117322186422534,-1.9381794764666893,-0.1108403122195044,0.07975952736309,0.0,57.55734891418404,43.13065698683668,-1.621847093504868,-19.477788892934008,95.17109398480623,2005.108680458188,1.274,1.0300000015656,0,15.912636334798355,255.00010927308023,0.1693771901438464,9.22441065001966e-06,-0.2570202480850127,-0.1096571020234025,0.0438191341397155,4.804368552755155,12.533597176413746,58.04677518977732,1.9429840040553064
5.67,31.22173809821663,131.01236046795617,123.93369698804467,-3.696072662509728,3.1331257967859427,-1.733638908315224,-0.8648306731624481,0.9796972681970852,0.0,57.541736361893406,43.119287131802245,-1.7816269861377108,-19.47748325942212,95.16096131797708,2004.0156165273056,1.274,1.0300000015656,0,15.913263782422186,255.00010927308023,0.1693313001423045,9.254945794993948e-06,-0.236307935973213,-0.0920785391248844,0.0402768746848992,4.843945421539503,12.562078540168129,58.03364137084194,2.171000390368423
5.68,31.22173710948277,131.01236485070015,123.96065693259013,-3.722543171376048,3.138824403854541,-1.5296989330407595,-1.6155825345149315,1.8801348510641065,0.0,57.52630812070792,43.10788753159328,-1.926860429389609,-19.477329898633847,95.1563684998819,2002.93591831258,1.274,1.0300000015656,0,15.913865740556512,255.00010927308023,0.1692859502087811,9.281636486274217e-06,-0.2154189242976187,-0.0744430167652855,0.0367065631158351,4.867820554644342,12.5774804271869,58.01910692431274,2.9129010985204387
5.69,31.22173612153978,131.01236923245676,123.98642221631556,-3.736888033291736,3.13443251525846,-1.3279154691234158,-2.360839759892434,2.778363220908228,0.0,57.511064353143965,43.09645800322466,-2.0574411308375886,-19.4773579938287,95.15731395216778,2001.86958650436,1.274,1.0300000015656,0,15.914442175067167,255.00010927308023,0.1692411408220932,9.304448686513986e-06,-0.1944201633995787,-0.0568068917760108,0.0331195935609294,4.875967799545131,12.579756718387973,58.003174314008994,3.8802353088855024
5.7,31.22173513438376,131.01237361322154,124.01099260784244,-3.7391011998952246,3.11999628937798,-1.1298213405837867,-3.098373243677534,3.67169479068185,0.0,57.496005117975386,43.08499877823219,-2.173309678179263,-19.477591816656748,95.16377831604932,2000.8166145601883,1.274,1.0300000015656,0,15.91499306631364,255.00010927308023,0.1691968721570461,9.323359268169956e-06,-0.1733786321883549,-0.0392262767136746,0.0295273522649905,4.868411341556992,12.568919773166746,57.98585081859128,4.9353577028109745
5.71,31.221734148008565,131.01237799298923,124.03436855462276,-3.7292156904639047,3.0955932480961423,-0.9369097769029808,-3.825985312622288,4.5574684100916185,0.0,57.481130370637054,43.07351050033293,-2.2744534992648755,-19.47805057604236,95.17572450809077,1999.776988744955,1.274,1.0300000015656,0,15.91551840939188,255.00010927308023,0.1691531440855993,9.33835592108279e-06,-0.1523611436112183,-0.0217568712567521,0.0259411848745472,4.845225376260799,12.545040089485225,57.96714848802363,6.023826180380778
5.72,31.22173316240592,131.01238237175403,124.0565511879084,-3.7073032886469672,3.061331908223517,-0.7506184344467847,-4.541514109949301,5.433054310131157,0.0,57.466439963564014,43.061994220179656,-2.360906687987001,-19.478748338550133,95.19309784511672,1998.7506881642269,1.274,1.0300000015656,0,15.916018213915772,255.00010927308023,0.1691099561778623,9.34943705519389e-06,-0.1314341519562423,-0.0044537957264098,0.0223723640865631,4.806533647722194,12.508245848092017,57.94708408861391,7.120874776446688
5.73,31.221732177565364,131.0123867495098,124.0775423078412,-3.673474109368124,3.017351332602152,-0.5723141124339981,-5.242838004620176,6.295859087154982,0.0,57.451933647092645,43.05045138727001,-2.432749697516301,-19.479694020032447,95.21582623874944,1997.7376848377728,1.274,1.0300000015656,0,15.916492504017162,255.00010927308023,0.1690673077047297,9.356611700053505e-06,-0.1106635620689299,0.0126285729887246,0.018832057671035,4.752508854265476,12.45872234182183,57.92567903733106,8.212961428820469
5.74,31.221731193474305,131.0123911262496,124.09734438146648,-3.627876039093559,2.96382060206762,-0.4032783280724867,-5.927880063743654,7.14333078466346,0.0,57.43761107056039,43.03888383909404,-2.4901089023604954,-19.48089144739061,95.24382045935648,1996.737943785556,1.274,1.0300000015656,0,15.916941318175905,255.00010927308023,0.169025197641109,9.359899402286893e-06,-0.0901145405689813,0.0294367628222761,0.0153312968782029,4.683371924666197,12.396711290055531,57.90295932509873,9.291370736287682
5.75,31.22173021011812,131.01239550196632,124.11596052981086,-3.570694053299931,2.900938209011388,-0.2446939058828331,-6.594612619899696,7.972964123559539,0.0,57.423471783845045,43.02729378761918,-2.533156030718191,-19.48233948833674,95.27697446848096,1995.751423145528,1.274,1.0300000015656,0,15.91736470914702,255.00010927308023,0.1689836246704244,9.359330121517866e-06,-0.0698513291734394,0.0459183649474083,0.0118809452448828,4.599391168491426,12.32251003669556,57.87895542926845,10.349731766074136
5.76,31.22172922748016,131.0123998766524,124.1333945169506,-3.502149415455289,2.828931373332692,-0.0976327253435384,-7.241061957898701,8.782305922406238,0.0,57.40951523906833,43.01568380323384,-2.5621074686147134,-19.48403224612692,95.31516581813268,1994.77807430256,1.274,1.0300000015656,0,15.917762743693656,255.00010927308023,0.1689425871896032,9.354944124652602e-06,-0.0499370602640017,0.0620221889239869,0.0084916678196002,4.500881305554385,12.236470628716663,57.853702214938906,11.382943720405432
5.77,31.22172824554184,131.01240425030005,124.1496507351016,-3.422498762331561,2.7480552812881327,0.0369552410764659,-7.865313137180467,9.56896073859568,0.0,57.39574079261372,43.00405679628388,-2.577223437348781,-19.48595931537365,95.35825611465803,1993.8178420388697,1.274,1.0300000015656,0,15.918135502295751,255.00010927308023,0.1689020833149834,9.346791877830805e-06,-0.0304335748795294,0.0776984142641357,0.0051739008337854,4.388202380841654,12.1389987704044,57.82723882514617,12.386667269791833
5.78,31.221727264282656,131.01240862290112,124.16473419368717,-3.33203308085502,2.6585922477589348,0.1582514807396455,-8.465514957062572,10.330596749513663,0.0,57.38214770745018,42.99241599635359,-2.578807045860349,-19.48810609424247,95.40609154429856,1992.87066470364,1.274,1.0300000015656,0,15.918483078834424,255.00010927308023,0.1688621108891386,9.334933934811796e-06,-0.0114012433667194,0.092898738087238,0.0019378218550905,4.261758573296754,12.030552646491788,57.79960855977668,13.357066153181568
5.79,31.221726283680336,131.01241299444737,124.17865049449,-3.23107658205293,2.5608508023961583,0.2655769802546241,-9.03988506253748,11.064951880149662,0.0,57.36873515593357,42.980764929454914,-2.567203219756015,-19.49045414761492,95.45850345699908,1991.9364744193715,1.274,1.0300000015656,0,15.918805580446325,255.00010927308023,0.1688226674890656,9.319440820050312e-06,0.0071012110187176,0.1075765185161762,-0.0012066795309684,4.121996909654092,11.911641605028915,57.770858743214674,14.290668745246212
