Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.77,31.220856207090616,131.01098809052064,187.65076914948727,2.8143946786234872,-4.048152588206585,2.430297319522872,4.42148460640948,0.2257461310215513,0.0,30.53184460713351,24.01173432076249,-12.209805583286538,75.7538169463495,206.0545404171324,560.7579176167105,1.274,1.0150000015428002,0.0,19.18536403970704,75.00003213914121,0.0899125921145214,3.11943226869038e-05,-0.0966630010430428,0.2984628658032942,0.0090050182788724,4.92901310835499,12.64302924423095,29.89649120018388,5.05042894234413
7.78,31.22085414346507,131.01098883597388,187.6027491289369,2.796240494259755,-4.032767866382083,2.568282271021096,4.531416504458078,0.1405084010297454,0.0,30.54350960835873,24.00570131983085,-12.389180640689192,75.75636586610294,206.042666087204,561.1890839543029,1.274,1.0150000015428002,0.0,19.184564550049515,75.00003213914121,0.089946895212635,3.117235067675344e-05,-0.1012411781801539,0.291560334891214,0.0094351632837452,4.906043149615672,12.648685269504078,29.91056682143141,5.210523195541526
7.79,31.22085208029832,131.0109895811192,187.5537130431504,2.7754448980373105,-4.013628915314726,2.7046915031298524,4.640405152422429,0.0556546398920947,0.0,30.55548158224821,23.9996754369468,-12.565367125386445,75.75973245070452,206.02717369512663,561.6317576923611,1.274,1.0150000015428002,0.0,19.18374777411253,75.00003213914121,0.0899821012343454,3.115008494071818e-05,-0.1057900943812653,0.2846825666056023,0.0098630101990282,4.878494161438149,12.657401166732754,29.92553772626318,5.37138841871196
7.8,31.220850017590465,131.01099032596017,187.50366115614008,2.7520303008304734,-3.990762741687519,2.839409382182631,4.748378111062434,-0.0287558613702111,0.0,30.56775998322943,23.993660011948663,-12.738374033110816,75.76393467843243,206.0080763685756,562.0859323089462,1.274,1.0150000015428002,0.0,19.18291371581666,75.00003213914121,0.0900182085705662,3.112754859710273e-05,-0.1103054971178136,0.2778356457253216,0.0102881718769765,4.8464011979184445,12.669171912552024,29.94139917830086,5.532645590023523
7.81,31.22084795534138,131.0109910705004,187.45259378160247,2.7260216313729084,-3.9641997201046735,2.9723232240488446,4.855262588051222,-0.1126631927292345,0.0,30.580344245456363,23.987658395707484,-12.908212985314464,75.76898904026777,205.9853906916232,562.5516008477614,1.274,1.0150000015428002,0.0,19.182062379739115,75.00003213914121,0.0900552155524896,3.110476302937704e-05,-0.1147831582161667,0.2710256264030363,0.0107102625787113,4.80980353117438,12.683991689923252,29.95814590021244,5.693941793006486
7.82,31.220845893550745,131.01099181474427,187.4005112620443,2.6974463135777604,-3.9339735669690334,3.1033234739714306,4.960985399464096,-0.1960068149150094,0.0,30.59323378299317,23.98167394711292,-13.074898214958676,75.77491050885241,205.9591367082104,563.0287559212483,1.274,1.0150000015428002,0.0,19.181193771113783,75.00003213914121,0.0900931204521285,3.108174787190662e-05,-0.1192188771890702,0.2642585274495201,0.0111288982492052,4.768744620646766,12.701853751994705,29.97577207748281,5.854947599192598
7.83,31.220843832217994,131.01099255869624,187.34741398369323,2.6663342412749933,-3.9001213119764,3.232303880967438,5.065472936895337,-0.2787255541445402,0.0,30.60642799002329,23.97571003001896,-13.238446551165056,75.78171251097102,205.9293379216416,563.5173897147597,1.274,1.0150000015428002,0.0,19.180307895850486,75.00003213914121,0.0901319214829297,3.105852100187898e-05,-0.1236084845830993,0.2575403276158231,0.0115436967951316,4.723272079635069,12.722750272450009,29.994271362524284,6.015354718374422
7.84,31.220841771342368,131.01099330236133,187.2933023715267,2.6327177505487844,-3.862683267234972,3.3591616664640007,5.168651140585993,-0.3607576020708958,0.0,30.619926241025127,23.96977001015111,-13.39887740273926,75.78940690359623,205.89602129002057,564.0174939889271,1.274,1.0150000015428002,0.0,19.17940476047708,75.00003213914121,0.0901716168002972,3.1035098537293203e-05,-0.1279478453420583,0.2508769608738748,0.0119542783656141,4.673437639232595,12.746672184084485,30.013636879072067,6.174873906564735
7.85,31.22083971092289,131.01099404574484,187.23817688430373,2.5966315893672247,-3.821702993966208,3.4837976868306155,5.270445478918036,-0.4420405211269484,0.0,30.633727891053184,23.963857251976805,-13.55621274057318,75.79800395352714,205.85921721755423,564.529060086697,1.274,1.0150000015428002,0.0,19.178484372236014,75.00003213914121,0.0902122045024105,3.1011494840940026e-05,-0.1322328621862292,0.2442743116963043,0.0123602656360247,4.619297109521594,12.77360900732742,30.03386122701569,6.333233115189437
7.86,31.22083765095836,131.0109947888525,187.1820380205284,2.558112885185953,-3.7772272668422033,3.6061165894798366,5.370780934595733,-0.5225112555249757,0.0,30.647832275870496,23.957975115541664,-13.710477078924896,75.80751232063916,205.81895954166177,565.0520789337448,1.274,1.0150000015428002,0.0,19.17754673891049,75.00003213914121,0.0902536826306242,3.098772253027904e-05,-0.1364594790065706,0.2377382103364568,0.0127612840946878,4.56091033854944,12.803548670830574,30.054936487409627,6.490175861753593
7.87,31.22083559144736,131.01099553169044,187.12488631546657,2.517201109677009,-3.729306035860761,3.726026962186887,5.469581997805891,-0.6021061479734444,0.0,30.662238712289696,23.95212695327324,-13.861697455570958,75.8179390447531,205.775285515835,565.5865410471902,1.274,1.0150000015428002,0.0,19.176591868978992,75.00003213914121,0.0902960491704693,3.096379249302362e-05,-0.1406236842736424,0.2312744281098446,0.0131569623327201,4.498341168638311,12.836477325864012,30.076854228041928,6.645459801029071
7.88,31.220833532388248,131.010996274265,187.0667223391601,2.473938041445759,-3.677992385827265,3.843441475292411,5.56677266661162,-0.6807609623329592,0.0,30.676946498399406,23.946316106754807,-14.009903410820012,75.82928953612,205.7282357882065,566.1324365400059,1.274,1.0150000015428002,0.0,19.17561977155735,75.00003213914121,0.0903393020523173,3.093971390833436e-05,-0.144721514459353,0.2248886726784863,0.0135469323367667,4.431657390715856,12.872379156828174,30.099605509233257,6.798855476002462
7.89,31.22083147377916,131.01099701658308,187.00754670139625,2.4283677264727124,-3.6233424934007576,3.958277016446696,5.662276454799144,-0.7584109122856529,0.0,30.69195491380293,23.94054590347201,-14.15512696537156,75.84156756950803,205.6778543757932,566.6897551251926,1.274,1.0150000015428002,0.0,19.17463045634077,75.00003213914121,0.0903834391520918,3.0915494273363725e-05,-0.1487490574705567,0.2185865833398637,0.0139308297846498,4.360930696659865,12.911236189877911,30.1231808900066,6.950145228797516
7.9,31.220829415618027,131.01099775865168,186.9473600427608,2.3805364360477728,-3.565415581668341,4.07045481754558,5.756016407362905,-0.834990696058424,0.0,30.70726321998395,23.93481965353367,-14.29740259699848,75.85477528186534,205.624188634392,567.2584861259969,1.274,1.0150000015428002,0.0,19.17362393373905,75.00003213914121,0.090428458292327,3.089113943506455e-05,-0.1527024560927078,0.2123737263225002,0.0143082943439384,4.286236629725479,12.953028101673745,30.147570434754837,7.099122253209556
7.91,31.22082735790256,131.0109985004783,186.88616303861653,2.330492623215034,-3.504273872320028,4.179900573529947,5.847915123770908,-0.9104345373578632,0.0,30.722870660419048,23.92914064637104,-14.436767216027528,75.86891317352328,205.56728922411736,567.8386184746815,1.274,1.0150000015428002,0.0,19.172600214567595,75.00003213914121,0.0904743572425197,3.0866653626975893e-05,-0.1565779114410054,0.2062555900904144,0.0146789699730175,4.207654533963595,12.997732030611402,30.172763720021624,7.245589772146815
7.92,31.2208253006302,131.01099924207082,186.82395640208284,2.2782868761671806,-3.4399825352767066,4.286544552690687,5.937894789122064,-0.9846762323469516,0.0,30.738776461081425,23.92351214741658,-14.57326013958698,75.88398011289199,205.50721007057987,568.43014072722,1.274,1.0150000015428002,0.0,19.171559310375663,75.00003213914121,0.0905211337206041,3.0842039510793814e-05,-0.1603716864175987,0.200237580659044,0.0150425052249732,4.125267501997953,13.045322392080532,30.19874984207016,7.389360324915422
7.93,31.220823243798225,131.01099998343727,186.7607408820492,2.223971870336908,-3.3726096359054365,4.39032169815453,6.025877213260726,-1.0576492028340725,0.0,30.75497983066773,23.917937394766515,-14.706923064587276,75.8999733445912,205.44400832171607,569.0330410673538,1.274,1.0150000015428002,0.0,19.170501233291937,75.00003213914121,0.0905687853936178,3.081729822248082e-05,-0.1640801091705699,0.1943250169254567,0.015398553553616,4.039162322698531,13.095770700196228,30.225517424557587,7.530255150978411
7.94,31.22082118740368,131.01100072458607,186.6965172502537,2.1676023183504824,-3.3022260797369145,4.491171720219788,6.111783877878088,-1.129286555534751,0.0,30.771479960905,23.91241959582906,-14.837800039395749,75.91688850094634,205.3777443002932,569.647307313424,1.274,1.0150000015428002,0.0,19.169425995985858,75.00003213914121,0.0906173098786062,3.0792429422665686e-05,-0.1676995765526945,0.1885231260160092,0.0157467736216852,3.94942942878609,13.149045397596009,30.253054626692563,7.66810365833066
7.95,31.22081913144337,131.01100146552608,186.6312863191744,2.109234918028767,-3.228905554691816,4.589039179217316,6.195535991589469,-1.1995211473386485,0.0,30.78827602689111,23.906961923962047,-14.96593743416366,75.93471961677153,205.30848145212155,570.2729269260852,1.274,1.0150000015428002,0.0,19.168333611667645,75.00003213914121,0.0906667047436318,3.0767431351034046e-05,-0.1712265575762407,0.1828370386548907,0.0160868296109274,3.856162845216333,13.20511169507353,30.28134915183504,7.8027429660590935
7.96,31.22081707591392,131.01100220626617,186.5650489340784,2.0489282984166994,-3.1527244708069926,4.683873558579667,6.277054552938111,-1.2682856564610847,0.0,30.805367187502444,23.90156751510248,-15.091383909760772,75.95345914734993,205.23628629001857,570.9098870196603,1.274,1.0150000015428002,0.0,19.16722409418485,75.00003213914121,0.0907169675089591,3.074230088451144e-05,-0.1746575968599242,0.1772717845572822,0.0164183915338096,3.7594601392657134,13.263931422634649,30.310388256580254,7.93401751193604
7.97,31.22081502081168,131.01100294681575,186.49780596506807,1.986749674135902,-3.073762338525756,4.775629448951621,6.356260408741757,-1.3355135343352795,0.0,30.82274992648137,23.89623946439199,-15.214190385269587,75.97309798951161,205.1612283335816,571.5580757458041,1.274,1.0150000015428002,0.0,19.16609297246155,75.00003213914121,0.0907680878170032,3.0717033598810045e-05,-0.1779893180636887,0.1718322878511334,0.0167411341020095,3.659426383471416,13.325464731655968,30.340156031763367,8.061778923899155
7.98,31.22081296613284,131.01100368718443,186.42955831503684,1.922770021602084,-2.9921013218530867,4.864266675690969,6.433074337139922,-1.401138681470602,0.0,30.840419938773568,23.89098081621104,-15.334410003989976,75.99362550570099,205.08338004483613,572.2173520026986,1.274,1.0150000015428002,0.0,19.16493445747668,75.00003213914121,0.0908200529872974,3.069162384231734e-05,-0.1812184380358035,0.1665233626949234,0.0170547389617888,3.556171147118403,13.389668583726952,30.370635358155333,8.185885738520852
7.99,31.220810911873343,131.0110044273821,186.36030691867177,1.85703830522699,-2.907824582798564,4.949749939901638,6.507417182209745,-1.4650922297228663,0.0,30.85838231246437,23.885794560974936,-15.45209809947892,76.01502955255317,205.00281675367177,572.8879233925195,1.274,1.0150000015428002,0.0,19.163758633058137,75.00003213914121,0.0908728780006479,3.066606480953666e-05,-0.1843417734581023,0.1613497088278317,0.0173589010162653,3.449793260223675,13.45648971907054,30.401818347447687,8.30620238691962
8.0,31.22080885802896,131.01100516741883,186.29005273152185,1.7896203035798268,-2.8210187662352406,5.032048950457792,6.579209886470569,-1.5273069857938804,0.0,30.87663614457304,23.88068365583808,-15.56731216046388,76.03729651278331,204.91961657742908,573.5697756902163,1.274,1.0150000015428002,0.0,19.162565515266863,75.00003213914121,0.0909265601950958,3.06403485830627e-05,-0.1873562061354843,0.1563159065148343,0.0176533168042362,3.340404033377937,13.52587522281842,30.43369056767094,8.422599717361038
8.01,31.220806804595213,131.01100590730505,186.21879674590207,1.7205834137897325,-2.73177290077317,5.111138545762555,6.648373611785136,-1.5877160143579054,0.0,30.895180518765848,23.87565099874655,-15.68011178850584,76.0604113238681,204.8338603585064,574.2628944069178,1.274,1.0150000015428002,0.0,19.161355120692,75.00003213914121,0.0909810968693357,3.061446621880389e-05,-0.1902587104469244,0.1514264124891408,0.0179376902665048,3.228118145093189,13.597768269408371,30.466237192734965,8.534954660577245
8.02,31.22080475156744,131.01100664705135,186.14653997896448,1.6499966068461815,-2.640178323500783,5.18699870381116,6.714829846852052,-1.6462527423747155,0.0,30.914014504646047,23.87069943004352,-15.790558657515584,76.08435751280757,204.7456315843882,574.9672647584767,1.274,1.0150000015428002,0.0,19.160127466313924,75.00003213914121,0.0910364852806311,3.0588407820040724e-05,-0.1930463566172999,0.146685555586369,0.0182117330554716,3.1130536571703677,13.672108070347818,30.49944301301965,8.643150092257457
8.03,31.22080269894077,131.01100738666872,186.0732834697176,1.5779303627468348,-2.546328602440288,5.259614539258014,6.778500520996112,-1.7028510659867826,0.0,30.933137158224312,23.86583172913328,-15.89871647151308,76.10911723320089,204.65501630405893,575.6828716779411,1.274,1.0150000015428002,0.0,19.158882569602103,75.00003213914121,0.0910927226462042,3.0562162612886545e-05,-0.1957163139779569,0.142097532437633,0.0184751648469727,2.9953320449539964,13.748829836478231,30.533292447567582,8.747074720593805
8.04,31.22080064671016,131.0110081261681,185.99902828200928,1.504456604440196,-2.45031945660939,5.328976288816424,6.839308124104324,-1.7574454614082693,0.0,30.952547522373152,23.86105061117289,-16.00465092058248,76.13467130448525,204.56210304091385,576.4096998283582,1.274,1.0150000015428002,0.0,19.15762044857374,75.00003213914121,0.0911498061445604,3.053571902299134e-05,-0.1982658541787211,0.1376664032266405,0.0187277136502696,2.875078261930163,13.827864758376617,30.56776955670271,8.84662299711204
8.05,31.22079859487032,131.01100886556085,185.9237755075061,1.4296486309838663,-2.352248673737776,5.395079284878869,6.897175832326972,-1.809971099500476,0.0,30.972244627114783,23.85635872378849,-16.108429634972445,76.16099925317678,204.46698270230232,577.1477336081872,1.274,1.0150000015428002,0.0,19.156341121559056,75.00003213914121,0.0912077329163453,3.0509064752954804e-05,-0.200692354345469,0.1333960875166988,0.018969116115501,2.752420851904366,13.909140005004051,30.602858054920016,8.941695048098616
8.06,31.220796543415805,131.01100960485843,185.84752625873952,1.3535810489815618,-2.2522160256217325,5.457923917267329,6.952027639138408,-1.8603639635393552,0.0,30.99222749013548,23.851758643818872,-16.210122137293688,76.18807935594737,204.36974848584947,577.8969571659037,1.274,1.0150000015428002,0.0,19.155044607338205,75.00003213914121,0.0912665000658536,3.0482186860206423e-05,-0.2029933001778246,0.1292903601537083,0.0191991178384091,2.6274921266606097,13.992578740201337,30.63854132444425,9.032196624235931
8.07,31.22079449234097,131.01101034407264,185.7702816740729,1.2763297032681031,-2.150323181204125,5.517515583067174,7.003788491319618,-1.9085609698831807,0.0,31.01249511716764,23.847252874091843,-16.30979979276781,76.21588868436717,204.27049578270828,578.6573544088585,1.274,1.0150000015428002,0.0,19.15373092504347,75.00003213914121,0.0913261046621648,3.0455071834963195e-05,-0.2051662889798253,0.1253528472513103,0.0194174736614181,2.500428436245878,14.0781001569649,30.6748024290872,9.118039066394246
8.08,31.220792441640008,131.0110110832153,185.69204290378784,1.197971606168443,-2.0466736173919053,5.5738646245316685,7.052384429404496,-1.9545000910419112,0.0,31.03304650252745,23.84284384023635,-16.40753575748438,76.24440315113877,204.16932207790256,579.4289090194704,1.274,1.0150000015428002,0.0,19.152400094315748,75.00003213914121,0.091386543740708,3.042770567791848e-05,-0.2072090326178124,0.1215870222645018,0.0196239479707918,2.371370570510245,14.16561952888125,30.71162412869061,9.19913928574817
8.09,31.22079039130691,131.0110118222984,185.6128111289688,1.118584866466592,-1.9413725277074227,5.626986255096582,7.097742732102772,-1.998120480853984,0.0,31.053880629381805,23.8385338875348,-16.503404924627233,76.27359755764658,204.06632684792723,580.2116044595073,1.274,1.0150000015428002,0.0,19.151052134991595,75.00003213914121,0.0914478143040642,3.040007397731276e-05,-0.2091193603985684,0.117996202158068,0.0198183149888416,2.2404643508531774,14.255048278413192,30.74898889371404,9.275419756656392
8.1,31.22078834133549,131.0110125613342,185.5325875436129,1.0382486165897655,-1.8345267287651528,5.67690047357259,7.139792064199956,-2.0393626011453008,0.0,31.074996470354275,23.834325277819254,-16.597483868634693,76.30344564264334,203.96161145577847,581.0054239881671,1.274,1.0150000015428002,0.0,19.149687067357487,75.00003213914121,0.0915099133237453,3.037216198504775e-05,-0.2108952218624928,0.114583543676289,0.0200003590611778,2.1078615004625747,14.346294060986786,30.78687892057855,9.346808520870185
8.11,31.22078629171942,131.0110133003351,185.4513733566176,0.95704293943437,-1.7262445646932905,5.72363196663264,7.178462627410339,-2.078168349578496,0.0,31.096392987928454,23.83022018641593,-16.689850787262138,76.33392013189379,203.85527904359245,581.8103506727649,1.274,1.0150000015428002,0.0,19.148304912052023,75.00003213914121,0.0915728377413744,3.0343954691471464e-05,-0.2125346894840867,0.1113520397203441,0.0201698749378973,1.9737209331619083,14.439260864433722,30.825276147205155,9.413239201878161
8.12,31.22078424245219,131.01101403931344,185.3691698047028,0.8750487944140366,-1.6166358095460227,5.767209999764681,7.213686313647417,-2.114481188188792,0.0,31.11806913483293,23.82622069914196,-16.780585441521307,76.36499278859625,203.7474344230737,582.6263673979248,1.274,1.0150000015428002,0.0,19.146905689929007,75.00003213914121,0.0916365844698271,3.0315436898575606e-05,-0.2140359612743464,0.1083045158398721,0.0203266680482686,1.8382106843263948,14.533849122812958,30.864162268923792,9.474651028312023
8.13,31.22078219352713,131.011014778282,185.2859781285548,0.7923479423399504,-1.5058115677639892,5.807668296895568,7.245396860164945,-2.1482462720856,0.0,31.140023854579724,23.82232880935792,-16.869769093475107,76.39663446440262,203.6381839639032,583.4534568811146,1.274,1.0150000015428002,0.0,19.1454894221748,75.00003213914121,0.0917011503948143,3.028659329120824e-05,-0.2153973632789888,0.1054436268451063,0.020470554768484,1.7015108535260048,14.629955843592198,30.9035187549135,9.530988865463206
8.14,31.22078014493743,131.0110155172534,185.20179959071973,0.709022869824666,-1.3938841727851012,5.845044908943493,7.273530006010478,-2.1794105779293185,0.0,31.16225608190256,23.818546415081407,-16.95748444187228,76.42881515085942,203.527635480312,584.291601684228,1.274,1.0150000015428002,0.0,19.14405613024964,75.00003213914121,0.0917665323761746,3.025740850598652e-05,-0.2166173519658269,0.1027718535459282,0.0206013626816325,1.563818191471487,14.727474747362432,30.943326864901607,9.58220325411078
8.15,31.22077809667612,131.0110162562405,185.11663546367484,0.6251567128715702,-1.2809670838741485,5.8793820716065,7.298023649229202,-2.207923031673884,0.0,31.18476474324441,23.8148753161644,-17.043815555612632,76.46150403109412,203.41589811601767,585.1407842275598,1.274,1.0150000015428002,0.0,19.1426058359072,75.00003213914121,0.0918327272493025,3.022786719767977e-05,-0.2176945164958477,0.100291499624107,0.0207189308294732,1.4253534533597767,14.826296418988056,30.983567666257407,9.62825045594643
8.16,31.22077604873611,131.01101699525628,185.0304870318176,0.5408331800453468,-1.167174781269771,5.910726052743752,7.318818004251325,-2.2337346351558613,0.0,31.207548757156005,23.811317211539336,-17.128847805038706,76.49466953157454,203.30308222771484,586.0009867997877,1.274,1.0150000015428002,0.0,19.14113856105767,75.00003213914121,0.0918997318263271,3.0197954102701395e-05,-0.2186275808721013,0.0980046886448668,0.0208231099552819,1.2863735992106875,14.926308469234495,31.02422205132265,9.669092504999213
8.17,31.220774001110165,131.01101773431364,184.94335559544072,0.4561364747098048,-1.0526226597256725,5.9391269897516565,7.335855758898078,-2.256798591002397,0.0,31.230607034822828,23.80787369653752,-17.21266779105753,76.52827937377229,203.18929926731863,586.8721915731425,1.274,1.0150000015428002,0.0,19.13965432784597,75.00003213914121,0.0919675428976638,3.016765409944971e-05,-0.2194154059613232,0.095913361213786,0.020913762737429,1.147192895059976,15.0273957057141,31.065270755180087,9.704697264526343
8.18,31.22077195379092,131.01101847342568,184.85524246178764,0.3711512168408907,-0.9374269205584552,5.964638717383367,7.3490822304429475,-2.277070425460378,0.0,31.253938480536828,23.80454626028387,-17.295363272101373,76.5623006255675,203.07466166315592,587.7543806166271,1.274,1.0150000015428002,0.0,19.13815315863224,75.00003213914121,0.0920361572334008,3.0136952265269e-05,-0.2200569913825257,0.0940192722848485,0.0209907640129634,1.008221287837445,15.12944031221028,31.10669437365376,9.73503848894432
8.19,31.220769906770915,131.01101921260553,184.76614894505303,0.2859623643397224,-0.8217044622986801,5.987318586512669,7.3584455201715535,-2.29450810869434,0.0,31.27754199215786,23.801336283172187,-17.377023088943634,76.59669975223441,202.95928270030177,588.6475359089733,1.274,1.0150000015428002,0.0,19.136635075952658,75.00003213914121,0.0921055715846564,3.010583392973961e-05,-0.22055147725786,0.0923239886252748,0.0210540009907329,0.8700385570274272,15.232322035325074,31.14847338156552,9.760095890440676
8.2,31.22076786004255,131.01101995186636,184.67607636936395,0.2006551338821469,-0.7055727700513617,6.007227274387913,7.363896665892297,-2.3090721721249983,0.0,31.30141646156529,23.79824503442474,-17.45773708739342,76.63144266685747,202.84327640025745,589.5516393509652,1.274,1.0150000015428002,0.0,19.13510010246077,75.00003213914121,0.0921757826849103,3.0074284724076107e-05,-0.2208981458211676,0.0908288864425359,0.0211033734535324,0.7335484860048567,15.335918377444584,31.190588151225917,9.77985520997994
8.21,31.220765813598128,131.0110206912213,184.58502606381057,0.1153149211703048,-0.5891498036733686,6.024428586964448,7.3653897918621345,-2.3207258223704152,0.0,31.325560775167222,23.795273669739792,-17.537596038898307,76.6664947800311,202.7267574001632,590.4666727802595,1.274,1.0150000015428002,0.0,19.133548260966663,75.00003213914121,0.0922467872515028,3.0042290626502662e-05,-0.2210964228799588,0.0895351491787067,0.0211387939488737,0.6003287045878846,15.440104795011464,31.23301897120391,9.794308292478762
8.22,31.22076376742987,131.01102143068363,184.49299936344127,0.0300272208871411,-0.4725538848863324,6.038989253947543,7.362882255605896,-2.3294350514243183,0.0,31.34997381436426,23.792423229031208,-17.61669155909261,76.70182104870514,202.60984083173904,591.3926179846969,1.274,1.0150000015428002,0.0,19.13197957439776,75.00003213914121,0.0923185819869952,3.000983800327525e-05,-0.2211458791266143,0.0884437654770432,0.021160187967833,0.4735069035096759,15.544754901217374,31.27574606524725,9.803453166003003
8.23,31.22076172152989,131.0110221702665,184.39999761025567,-0.0551224536663464,-0.3559035834387526,6.050978717222659,7.356334791124919,-2.335168742689118,0.0,31.37465445599072,23.789694634263743,-17.695116024335263,76.73738602404694,202.49264220014368,592.329456714177,1.274,1.0150000015428002,0.0,19.13039406572063,75.00003213914121,0.0923911635804774,2.9976913645329943e-05,-0.2210462312954207,0.0875555273253807,0.0211674941115606,0.3601469235224974,15.649740672203595,31.31874961135199,9.807294124896467
8.24,31.220759675890232,131.01102290998318,184.30602214426028,-0.1400486515609755,-0.2393176024366165,6.060468913383484,7.3457116480110525,-2.3378987724583458,0.0,31.39960157286873,23.7870886873877,-17.77296248628801,76.77315389819782,202.3752772629365,593.2771706979864,1.274,1.0150000015428002,0.0,19.12879175805833,75.00003213914121,0.092464528709187,2.994350480030523e-05,-0.2207973431623456,0.0868710283806462,0.0211606642452312,0.2772840160870382,15.75493265585519,31.36200976109098,9.80584181679855
8.25,31.22075763050287,131.01102364984675,184.2110743074433,-0.2246660650310553,-0.1229146629685139,6.067534051107288,7.330980726002617,-2.337600106615947,0.0,31.42481403416852,23.784606068376583,-17.850324584592265,76.80908854981261,202.2578619093265,594.2357416535223,1.274,1.0150000015428002,0.0,19.12717267447525,75.00003213914121,0.0925386740395825,2.9909599199871925e-05,-0.2203992263842416,0.0863906624784456,0.0211396636387324,0.256091346432331,15.860200182529978,31.405506658867797,9.799113333604177
8.26,31.220755585359704,131.01102438987047,184.1151554497401,-0.3088896111328729,-0.0068133881449057,6.072250384162202,7.31211370454493,-2.3342508921012506,0.0,31.450290706005585,23.78224733337102,-17.927296457708927,76.84515358827974,202.14051203988583,595.2051513052782,1.274,1.0150000015428002,0.0,19.125536838172703,75.00003213914121,0.0926135962290921,2.9875185082285165e-05,-0.2198520411759636,0.0861146223313624,0.0211044710942376,0.3089647450348303,15.965411576771825,31.449220461501003,9.787132306422922
8.27,31.22075354045259,131.01102513006745,184.01826690815977,-0.3926345130638963,0.1088678133170135,6.074695980852748,7.289086166942147,-2.327832543000503,0.0,31.47603045182076,23.780012912933167,-18.00397265199317,76.88131239652994,202.02334344690183,596.1853813952008,1.274,1.0150000015428002,0.0,19.123884272312875,75.00003213914121,0.0926892919272317,2.98402512100094e-05,-0.2191560968223566,0.0860428984192411,0.0210550790599038,0.4074480041630817,16.070434369519038,31.493131357657063,9.769929004713806
8.28,31.22075149577332,131.01102587045068,183.92041002765768,-0.4758163818858972,0.2240108638394561,6.074950490750327,7.261877718716183,-2.318329820914516,0.0,31.502032132848743,23.777903110413565,-18.080448029081207,76.91752817235174,201.9064716955341,597.1764136962115,1.274,1.0150000015428002,0.0,19.122214999999265,75.00003213914121,0.0927657577769889,2.980478688245526e-05,-0.2183118520245515,0.0861752780743833,0.0209914937297516,0.5259096336786779,16.175135510023015,31.537219587410995,9.747540439782526
8.29,31.22074945131366,131.01102661103317,183.8215861442397,-0.5583512984886231,0.3384981339286582,6.073094909564835,7.230472099817143,-2.305730909381171,0.0,31.528294608629444,23.775918100435177,-18.156817671674144,76.95376396814349,201.79001200594072,598.178230027772,1.274,1.0150000015428002,0.0,19.120529044335388,75.00003213914121,0.0928429904163272,2.9768781943750794e-05,-0.2173199150790497,0.0865113447642109,0.0209137351294642,0.6529422118783553,16.279381576908722,31.581465461861445,9.720010472900334
8.3,31.220747407065367,131.0110273518278,183.72179658794417,-0.6401558954870902,0.4522125591904553,6.069211343035971,7.194857290359986,-2.290027482185768,0.0,31.5548167374598,23.7740579274968,-18.23317678780858,76.98998272904198,201.67407913652727,599.1908122693595,1.274,1.0150000015428002,0.0,19.118826428385614,75.00003213914121,0.092920986479513,2.973222678556624e-05,-0.2161810438887075,0.0870504775735854,0.0208218371878282,0.7837647988274827,16.38303898788436,31.62584938267113,9.687389928368157
8.31,31.220745363020136,131.0110280928474,183.621042693774,-0.7211435572197818,0.56503779380353,6.063382790108904,7.155025612117769,-2.27121533811238,0.0,31.581595869997745,23.77232250469928,-18.309620613710063,77.02614732937947,201.5587872684709,600.2140850979288,1.274,1.0150000015428002,0.0,19.117104558080737,75.00003213914121,0.0929997381611659,2.9695112345014564e-05,-0.2148961458056198,0.0877918508886006,0.0207158468053171,0.9161325664190976,16.485974798199344,31.670350360453096,9.649736860740143
8.32,31.22074331916968,131.0110288341047,183.5193257758561,-0.8012067950538933,0.6768585670503839,6.055693086860838,7.110973836652663,-2.2492972346787385,0.0,31.608620982478342,23.77071160802228,-18.386244315331115,77.0622206074325,201.44424989165887,601.2476545016253,1.274,1.0150000015428002,0.0,19.115346266879737,75.00003213914121,0.0930792129953759,2.965743010269785e-05,-0.2134662843292394,0.0887344342552848,0.0205958201323958,1.048827910375919,16.58805949213975,31.71493920462349,9.607117451022772
8.33,31.22074127550569,131.01102957561227,183.41664714632648,-0.8802935758420555,0.7875599956407955,6.046226903069673,7.062703219398557,-2.224272488102139,0.0,31.63590222885463,23.76922485115971,-18.46314288956333,77.09816539974615,201.33057968804025,602.2919316223129,1.274,1.0150000015428002,0.0,19.113571169632326,75.00003213914121,0.0931594408791627,2.9619172100473963e-05,-0.2118927179040993,0.0898769922643846,0.0204618457156985,1.1811514386273336,16.689155740889525,31.75960796812021,9.559603790431606
