Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.6,31.22159846063941,131.01329812153796,139.87027698256347,0.4122363906204193,-0.838349575760561,5.110790103156443,3.956428333779916,-0.9464253818821808,0.0,43.57047280769543,32.45393186262808,-34.48323078852846,-27.034126131557496,91.7850465840096,1147.2374320676097,1.274,1.0150000015428002,0.0,8.121390884644853,210.00008998959544,0.1282403945961256,1.7243383383947667e-05,-0.1985155721307771,-0.1829041304832244,0.0265129204748998,0.93421449628624,10.839141651892216,43.43878986315585,6.532168219077736
9.61,31.22159776001177,131.01330143559895,139.61847670749756,0.3930086946731125,-0.7757040768157185,5.114450309538139,4.067068869744479,-1.0114047548952672,0.0,43.61945801988095,32.450082555905574,-34.63216280373333,-27.0054054716508,91.73443224499724,1149.84638630943,1.274,1.0150000015428002,0.0,8.118970602533729,210.00008998959544,0.1283842063688326,1.71922970554824e-05,-0.1997236136558393,-0.1855736622880254,0.0267048982941814,0.8695764554191122,10.888480269821544,43.497614430694455,6.61223039058714
9.62,31.221597059240768,131.01330474920428,139.36575100435857,0.3729353370591951,-0.7116343656482434,5.118363653910392,4.16922264666198,-1.0737905709707365,0.0,43.6685704374104,32.446137039444764,-34.78238449642682,-26.975745131876835,91.68235846215846,1152.4651834932408,1.274,1.0150000015428002,0.0,8.116541400078065,210.00008998959544,0.1285283903770972,1.714074586896759e-05,-0.2008680977679807,-0.1880338321447621,0.02688882096366,0.8034283316642886,10.939237716737052,43.55679004667865,6.688280060031557
9.63,31.22159635833788,131.01330806234662,139.11209905960757,0.3520559300051458,-0.6462656471301267,5.122569542901886,4.26265202351002,-1.1334538237750078,0.0,43.717809702642285,32.44209199815181,-34.93380721456964,-26.945194771144006,91.6289243973802,1155.0938288693503,1.274,1.0150000015428002,0.0,8.114103269741367,210.00008998959544,0.128672945559388,1.7088779615970407e-05,-0.2019459075709726,-0.1902790256718276,0.0270642426387901,0.7359330188057152,10.991293824731216,43.61629668473051,6.7598549219661725
9.64,31.221595657314765,131.01331137501836,138.8575200278948,0.3304257048916902,-0.5797116806246304,5.127109944935338,4.3471309150899,-1.1902738963680577,0.0,43.76716896461291,32.43794427807236,-35.08633938863289,-26.91380659569952,91.57423249727374,1157.7319841473925,1.274,1.0150000015428002,0.0,8.111639642042253,210.00008998959544,0.1288178517426254,1.7036448912629872e-05,-0.2029540431253551,-0.192304023853754,0.0272307270395489,0.667265354559089,11.044541855780947,43.67610962042506,6.8265331998577725
9.65,31.221594956183363,131.0133146872116,138.60201303404514,0.308086238638344,-0.5121043492718992,5.132029318159648,4.422451800439833,-1.2441327153863209,0.0,43.816648456984005,32.433690893103666,-35.23988671207629,-26.88163532738371,91.51838835934052,1160.3796846702814,1.274,1.0150000015428002,0.0,8.10915190585749,210.00008998959544,0.1289631096056863,1.698380513975514e-05,-0.2038896757580558,-0.1941039667413529,0.0273878632176687,0.5976332215001231,11.098854378519258,43.73620836492543,6.887936633213044
9.66,31.221594254955807,131.01331799891827,138.34557717703635,0.2850690999688672,-0.4435895213854498,5.137373790189534,4.488427379535332,-1.2949139409552908,0.0,43.8662537573448,32.429329034937325,-35.3943523393773,-26.848738191114368,91.46150063582968,1163.0372492717538,1.274,1.0150000015428002,0.0,8.106655101686876,210.00008998959544,0.1291087355558067,1.693090040010782e-05,-0.2047501031537113,-0.1956744196352347,0.0275352586551525,0.5272897036409534,11.154088109734126,43.79657557435591,6.943730403462475
9.67,31.221593553644432,131.01332131012995,138.08821153496683,0.2614200134573745,-0.374302123400618,5.1431907031598,4.54488577362875,-1.3425083830209124,0.0,43.91598453128885,32.424856080653015,-35.54963707735956,-26.815174866262616,91.40368087938523,1165.7046843642045,1.274,1.0150000015428002,0.0,8.104149220731518,210.00008998959544,0.1292547285996126,1.6877787424809656e-05,-0.20553271632225,-0.1970114252290632,0.0276725278755845,0.4565539736037819,11.210112433411792,43.85718970943901,6.993620383098
9.68,31.22159285226167,131.01332462083812,137.82991516406133,0.2371860146563743,-0.3043789032748332,5.149528586081644,4.591672884218812,-1.3868124926733385,0.0,43.96584044996555,32.42026959836477,-35.70563957195174,-26.781007407673727,91.34504334195788,1168.381996639583,1.274,1.0150000015428002,0.0,8.101634253904038,210.00008998959544,0.1294010877600546,1.6824519459101043e-05,-0.2062350490383004,-0.1981114694159981,0.0277993028343254,0.3858797650557112,11.26679465354693,43.918028948531806,7.037354149421297
9.69,31.221592150820136,131.01332793103396,137.5706870976779,0.2124153862963527,-0.2339581450046094,5.156436788179622,4.628652859293668,-1.427728628246571,0.0,44.01582118888685,32.415567354525,-35.862256510026256,-26.74630018217081,91.2857048067139,1171.0691930098103,1.274,1.0150000015428002,0.0,8.099110192050476,210.00008998959544,0.1295478120728605,1.67711501762436e-05,-0.2068547836947355,-0.1989714914063945,0.0279152338098122,0.3160007265414205,11.324000256051017,43.97907123153343,7.07472096115843
9.7,31.221591449332543,131.0133312407084,137.31052635525256,0.1871575687017617,-0.163179402045979,5.163965093134018,4.65570852904719,-1.4651653079521307,0.0,44.06592642732684,32.41074732047358,-36.019382825413594,-26.71111979621168,91.22578441100354,1173.76628057403,1.274,1.0150000015428002,0.0,8.096577025717297,210.00008998959544,0.1296949005847894,1.6717733587888165e-05,-0.2073897569860312,-0.1995888929402432,0.0280199902785281,0.2483050101535444,11.38159315430066,44.04029430144388,7.105551827280964
9.71,31.22159074781169,131.01333454985237,137.0494319373291,0.1614630671252288,-0.0921832266339588,5.172163316243276,4.672741806208872,-1.4990374512723377,0.0,44.11615584786184,32.40580767865043,-36.17691190863132,-26.67553501444453,91.165403460384,1176.4732665944118,1.274,1.0150000015428002,0.0,8.094034745295621,210.00008998959544,0.1298423523522829,1.6664323951211012e-05,-0.2078379653274848,-0.199961546646054,0.028113261760646,0.1859248418664483,11.439435942133665,44.10167574673007,7.12971967455256
9.72,31.221590046270418,131.01333785845648,136.78740283848046,0.135390502820857,-0.0211036975138745,5.181080994819653,4.679671998826544,-1.5292686379173088,0.0,44.166505844726736,32.40074682845254,-36.334735819840446,-26.63961666889857,91.10468523364368,1179.189982731497,1.274,1.0150000015428002,0.0,8.091474858055376,210.00008998959544,0.1299901567535482,1.6610975672774406e-05,-0.2081975699941112,-0.2000878035189262,0.0281947565327985,0.1370253752908541,11.497398270090423,44.16319088374803,7.147138788242474
9.73,31.221589344721608,131.0133411665112,136.5244380363754,0.1090057491707807,0.0499310359740865,5.19076723107695,4.6764353307927,-1.5557921575199056,0.0,44.21696987984052,32.395563391699525,-36.49274550453585,-26.6034375585798,91.04375477880768,1181.916103050419,1.274,1.0150000015428002,0.0,8.08888124373681,210.00008998959544,0.1301382945365596,1.6557743215341074e-05,-0.2084669268409359,-0.1999664743840238,0.028264205994474,0.1198972839462005,11.555356093518007,44.22481302763789,7.15776509028544
9.74,31.22158864317817,131.01334447400694,136.26053650469868,0.0823411872094511,0.1207581696243841,5.2012698692901935,4.662995958351476,-1.5785405660267713,0.0,44.26755715589008,32.39025621811098,-36.650831017789,-26.567072353572144,90.98273872412229,1184.6521425269254,1.274,1.0150000015428002,0.0,8.086278367666699,210.00008998959544,0.1302867927771767,1.6504681025207083e-05,-0.2086446133716702,-0.1995968132171448,0.028321380437716,0.1461594902932768,11.61314600587328,44.28652579077431,7.161601069550045
9.75,31.22158794165301,131.01334778093397,135.99569721017025,0.0554505878300259,0.1912359163848637,5.2126346009844005,4.639335377546177,-1.5974565811658734,0.0,44.31826736207397,32.3848243898016,-36.80888175614439,-26.530597502482248,90.92176510184748,1187.3981087187965,1.274,1.0150000015428002,0.0,8.083666219662478,210.00008998959544,0.1304356505512069,1.645184344344287e-05,-0.2087293134912703,-0.1989786422250691,0.0283660574310858,0.1991128624387722,11.670627972312722,44.34830657380086,7.158691204224519
9.76,31.22158724015893,131.0133510872824,135.72991912049548,0.0283882492105581,0.2612228534338367,5.224904988965198,4.605455607126614,-1.6124903240260169,0.0,44.369100189752174,32.379267225272805,-36.96678666041655,-26.494091061357626,90.86096304822432,1190.154009286017,1.274,1.0150000015428002,0.0,8.081044789519106,210.00008998959544,0.1305848669407932,1.639928454546862e-05,-0.2087198933748266,-0.1981122826407974,0.0283980382860786,0.2627608537542643,11.727661961148074,44.41013283746392,7.1491243196635565
9.77,31.22158653870873,131.0133543930424,135.46320119840232,0.0012089291039203,0.3305782469425348,5.238122029574654,4.561379345935928,-1.6235994844982564,0.0,44.420055330462446,32.37358428334054,-37.12443443734013,-26.45763255346157,90.80046256391792,1192.9198518842056,1.274,1.0150000015428002,0.0,8.078414066986582,210.00008998959544,0.1307344410285803,1.634705803070963e-05,-0.2086154048632731,-0.1969985575706851,0.0284171486595828,0.3305804574456591,11.78410826985652,44.47198215196255,7.133034362759594
9.78,31.221585837315097,131.01335769820386,135.1955424085979,-0.0260322628292482,0.3991623385416808,5.252323723038973,4.507150093672994,-1.6307494662518611,0.0,44.47113247539932,32.36777536650435,-37.281713781448445,-26.42130281891789,90.7403942658159,1195.6956441351797,1.274,1.0150000015428002,0.0,8.07577404179243,210.00008998959544,0.1308843718961938,1.6295217109808385e-05,-0.2084150886346788,-0.195638793695085,0.028423239131012,0.4000103001854567,11.839827814432736,44.533832241726586,7.110601260102777
9.79,31.221585135990555,131.01336100275688,134.92694172373223,-0.0532799741267004,0.4668366317535538,5.267544654414883,4.442832228738621,-1.6339135159811131,0.0,44.522331314922,32.361840523852486,-37.43851359673531,-26.385183854372585,90.68088913055767,1198.4813936005476,1.274,1.0150000015428002,0.0,8.073124703731601,210.00008998959544,0.1310346586227842,1.624381438989677e-05,-0.2081183770069333,-0.1940348219439587,0.0284161857333396,0.4698671445955908,11.894682420971645,44.59566103019337,7.082051840863575
9.8,31.22158443474752,131.01336430669133,134.65739812141655,-0.0804686239154824,0.5334742304916552,5.283815773834677,4.368508158590806,-1.6330757703117744,0.0,44.5736469346461,32.35578005348678,-37.59472321763066,-26.349358642807445,90.62207823009832,1201.276859625888,1.274,1.0150000015428002,0.0,8.070454041235045,210.00008998959544,0.1311852867352156,1.619290175803872e-05,-0.2077248963623247,-0.1921889771355332,0.0283958875036167,0.539508820053862,11.948546233795376,44.657443660045246,7.047659833950414
9.81,31.22158373359824,131.01336760999715,134.38691058720508,-0.1075339693008257,0.5989486626345439,5.301164202078185,4.284280124219747,-1.6282295490438508,0.0,44.62507503649943,32.34959450532296,-37.7502326288327,-26.31391097370463,90.56409245966756,1204.0818336275756,1.274,1.0150000015428002,0.0,8.067751582472502,210.00008998959544,0.1313362435743755,1.6142530271638982e-05,-0.2072345051445063,-0.190104061256258,0.0283622751910064,0.6085249656396667,12.0012932382822,44.71915595889753,7.007747822557484
9.82,31.22158303255473,131.0133709126644,134.1154781265216,-0.1344395014208723,0.6631080766805489,5.319612314988963,4.19027783829089,-1.6193695747288228,0.0,44.676623891024406,32.34328468254457,-37.90493269306898,-26.278925275015084,90.50706229309938,1206.896785039733,1.274,1.0150000015428002,0.0,8.06503965978187,210.00008998959544,0.1314875534719438,1.609275007257889e-05,-0.206647291024954,-0.1877833458527854,0.0283153186388291,0.6765984731923907,12.052768872047698,44.780782338866096,6.962690669806567
9.83,31.22158233162885,131.01337421468304,133.8430997487569,-0.1611300333545553,0.7258218438880646,5.3391771929002765,4.086649108504224,-1.6065014610667885,0.0,44.728293178661545,32.3368516398228,-38.05871537586855,-26.244486433844106,90.45111752724708,1209.7217208089023,1.274,1.0150000015428002,0.0,8.062318263213333,210.00008998959544,0.1316392154778618,1.6043610274285156e-05,-0.205963473451783,-0.1852306651862729,0.0282550001169127,0.7434909870848708,12.102841516606563,44.84230195792124,6.912912626211514
9.84,31.22158163083216,131.01337751604308,133.56977448515843,-0.1875507304768758,0.7869619739077279,5.359870687874008,3.973562371944501,-1.5896390521866,0.0,44.78008257789985,32.33029668597518,-38.21147394171772,-26.210679550340256,90.39638692555891,1212.556647752268,1.274,1.0150000015428002,0.0,8.059587382805711,210.00008998959544,0.1317912286363559,1.5995158792067147e-05,-0.2051834716098623,-0.1824503455088726,0.0281813292452364,0.8090007496185698,12.151381894416032,44.90369438899858,6.858889416713241
9.85,31.221580930175943,131.01338081673467,133.2955013888324,-0.2136471887732205,0.8464034230397243,5.381699141647957,3.851206507008064,-1.5688044570965172,0.0,44.83199176343541,32.32362138335489,-38.36310316500355,-26.17758972257064,90.34299792039909,1215.4015724590784,1.274,1.0150000015428002,0.0,8.05684700890518,210.00008998959544,0.1319435919804874,1.5947442222488983e-05,-0.2043079047174148,-0.1794471995425328,0.028094343197992,0.8729493429814341,12.198263392130542,44.96493966661973,6.801148773217765
9.86,31.221580229671204,131.0133841167481,133.02027953374758,-0.2393655480444861,0.9040243637661352,5.404663138371388,3.7197906076623273,-1.5440280626383511,0.0,44.88402040561514,32.3168275471654,-38.5134995377253,-26.145301823703846,90.29107631039192,1218.2565012567702,1.274,1.0150000015428002,0.0,8.054097131960384,210.00008998959544,0.1320963045305415,1.5900505722966176e-05,-0.203337592031776,-0.1762265197754426,0.0279941068697927,0.9351744014653738,12.2433623461836,45.026018328668215,6.740270652009315
9.87,31.221579529328626,131.01338741607367,132.7441080107603,-0.2646526051033888,0.959706449165374,5.428757294150969,3.579543715285648,-1.5153485295435145,0.0,44.936168170034016,32.30991724422786,-38.66256147365127,-26.113900272195075,90.24074595365484,1221.121440187705,1.274,1.0150000015428002,0.0,8.051337742693187,210.00008998959544,0.1322493652928356,1.585439289196455e-05,-0.2022735524370308,-0.1727940707031516,0.0278807129855888,0.9955254489482614,12.286558324162115,45.08691145746792,6.676887009260231
9.88,31.221578829158524,131.01339071470193,132.4669859474936,-0.2894327682253551,1.0133578678856332,5.4539705702253,3.430707912096801,-1.4828196559872355,0.0,44.98842425953171,32.30289279119467,-38.81018950858824,-26.08346879566778,90.19212845773232,1223.9958259472437,1.274,1.0150000015428002,0.0,8.048541258833945,210.00008998959544,0.1324027424813953,1.58091456504027e-05,-0.2011170036105068,-0.16915608002211,0.0277542757017133,1.0538770140292444,12.327759137442612,45.14759384258692,6.611679506085378
9.89,31.221578129170865,131.01339401262345,132.18891249740366,-0.3136707999465844,1.0648518741167767,5.480285757320545,3.2735524277201087,-1.4464953048485578,0.0,45.04079567139189,32.29575675612406,-38.956286496450986,-26.054090189254484,90.14534286710608,1226.88006190489,1.274,1.0150000015428002,0.0,8.04572692680074,210.00008998959544,0.1325564566802686,1.5764804143036055e-05,-0.1998694451458076,-0.1653191480173289,0.0276149597828662,1.110084481509098,12.366834025732691,45.20805258358582,6.545382047357631
9.9,31.221577429375245,131.01339730982906,131.9098868387845,-0.3373230684605783,1.1140752649433003,5.507678840406548,3.108365078290944,-1.4064378007435885,0.0,45.09328516654457,32.2885119481298,-39.10075782397764,-26.02584612017664,90.10050543013725,1229.7743222294696,1.274,1.0150000015428002,0.0,8.042902932872446,210.00008998959544,0.1327105160055809,1.5721406671586526e-05,-0.1985325135150286,-0.1612903744657136,0.0274629470248491,1.164017271306056,12.403666474851963,45.268272672904295,6.478775112346558
9.91,31.221576729780818,131.01340060630983,131.6299081906734,-0.3603401656906372,1.16092609639534,5.536119276177896,2.9354511905239606,-1.362718547400022,0.0,45.14589238662526,32.28116141706701,-39.24351158163739,-25.99881684263405,90.05772922831616,1232.678611521537,1.274,1.0150000015428002,0.0,8.040069268758078,210.00008998959544,0.1328649193932516,1.5678989532995394e-05,-0.1971080137514867,-0.1570773139151408,0.0272984415094891,1.2155561141157478,12.438151650142585,45.32823775389814,6.412682135537753
9.92,31.22157603039633,131.013403902057,131.34897580489763,-0.3826739064982134,1.20530712222344,5.565570123791559,2.7551340902151926,-1.3154169423222488,0.0,45.19861696698314,32.27370845022128,-39.38445873854722,-25.973080929694696,90.01712383828645,1235.5929339992158,1.274,1.0150000015428002,0.0,8.037225926477987,210.00008998959544,0.133019665760743,1.563758689095141e-05,-0.1955979419441775,-0.1526879387813006,0.0271216748019544,1.2645880654428407,12.470189261370686,45.38793220310183,6.34796474392033
9.93,31.221575331230063,131.013407197062,131.0670889690562,-0.4042774219954895,1.247126029645938,5.595988095618914,2.5677545897977727,-1.264620275970758,0.0,45.251458535745776,32.26615656734049,-39.52351331895557,-25.94871501830261,89.97879501943862,1238.517293444802,1.274,1.0150000015428002,0.0,8.034372898444602,210.00008998959544,0.1331747540043041,1.5597230669099242e-05,-0.1940044822514161,-0.148130625526213,0.0269329057020097,1.311006390282206,12.49968381866607,45.447341166033496,6.285515956716082
9.94,31.2215746322898,131.01341049131662,130.78424701248443,-0.4251052638368458,1.2862956537914707,5.627323655276085,2.373670439907418,-1.2104236134730892,0.0,45.30441671344423,32.25850951546843,-39.66059257325544,-25.92579355348509,89.94284440427805,1241.4516931804628,1.274,1.0150000015428002,0.0,8.031510177427805,210.00008998959544,0.1333301829978774,1.5557950447921694e-05,-0.1923300035471798,-0.1434141398304271,0.0267324199426486,1.3547105346655617,12.526544867679997,45.50645059018864,6.226251537046453
9.95,31.221573933582874,131.01341378481283,130.50044930426589,-0.4450980501855126,1.3227492460283123,5.659521508352776,2.1732513416003765,-1.1529343453514571,0.0,45.35748419041903,32.25077126321768,-39.79561714334646,-25.904388532906047,89.90936919281009,1244.3957562187927,1.274,1.0150000015428002,0.0,8.028619324374356,210.00008998959544,0.1334859312200762,1.5519773365820045e-05,-0.1905770556570343,-0.1385476208257412,0.02652052578193,1.395615507301295,12.550703329293416,45.56524269982432,6.171098986563617
9.96,31.221573235116097,131.01341707754295,130.21569525422575,-0.4642132706700319,1.3564106828091862,5.692520731862723,1.9668847866900656,-1.092265200624488,0.0,45.41066046704303,32.24294599809394,-39.928511222167856,-25.88456925292497,89.87846185217491,1247.3494778190354,1.274,1.0150000015428002,0.0,8.025699966783186,210.00008998959544,0.1336419971915164,1.5482724036898516e-05,-0.1887484226029192,-0.133540510506098,0.0262975697331958,1.4336330219189652,12.572079559671938,45.623705057407726,6.120986139119659
9.97,31.22157253689573,131.0134203694996,129.92998432287095,-0.4824260966746236,1.3871940603062989,5.72625438198363,1.7549778421221387,-1.0285314396714216,0.0,45.46395216462072,32.23503811529724,-40.059202723365054,-25.86640209274235,89.85020987785843,1250.3132448229344,1.274,1.0150000015428002,0.0,8.02277077154951,210.00008998959544,0.1337984003894659,1.5446824503718783e-05,-0.1868470618001013,-0.1284025893497012,0.0260639282855253,1.4686717887411942,12.590583069037686,45.68183081068478,6.076825931020154
9.98,31.221571838927588,131.01342366067578,129.64331601343844,-0.4996977936256361,1.4150347212538044,5.760649848379206,1.5379497956732275,-0.9618577610227949,0.0,45.517358868853854,32.22705220739021,-40.18762342917984,-25.84995026833388,89.82469550899857,1253.2870584286288,1.274,1.0150000015428002,0.0,8.019831733090166,210.00008998959544,0.1339551395855889,1.5412094141843576e-05,-0.1848760394797781,-0.123144013565484,0.0258199907959747,1.5006566488925,12.606145682441854,45.739609408146,6.0394988701118635
9.99,31.22157114121681,131.0134269510647,129.35568987587035,-0.5159915606389875,1.4398740501153109,5.7956294569398255,1.316233602949883,-0.8923758033342303,0.0,45.57088015778665,32.21899306123762,-40.31370911520025,-25.83527355460369,89.801995395615,1256.2709193537785,1.274,1.0150000015428002,0.0,8.016882846324256,210.00008998959544,0.134112213529072,1.5378549539078774e-05,-0.1828385836242046,-0.1177752409578838,0.0255661711420198,1.5295190483306464,12.618705262166282,45.797031238862566,6.009835794267548
10.0,31.221570443768023,131.01343024066009,129.06710551377327,-0.5312725874203819,1.4616596526986871,5.831110840950346,1.090275123726945,-0.8202239412177575,0.0,45.62451560015168,32.210865648374785,-40.43739968498362,-25.82242804955221,89.78218033193846,1259.2648277402625,1.274,1.0150000015428002,0.0,8.013924106626403,210.00008998959544,0.1342696209417672,1.534620442388367e-05,-0.1807380781206203,-0.1123070109588953,0.0253029070509681,1.5551971804082367,12.6282059079656,45.85408765870999,5.988599235097741
10.01,31.22156974658529,131.01343352945597,128.77756257745926,-0.5455081377401073,1.4803454950683663,5.867007351826366,0.8605323302626111,-0.7455470627968905,0.0,45.678264755180926,32.20267511603832,-40.55863929810405,-25.811465946046862,89.76531500134809,1262.2687831402343,1.274,1.0150000015428002,0.0,8.01095550989685,210.00008998959544,0.1344273605176337,1.5315069600378654e-05,-0.1785780566547717,-0.1067503237852969,0.0250306593886886,1.5776361094649374,12.634598117453692,45.910771011683934,5.976464806276107
10.02,31.221569049672045,131.0134368174468,128.48706076990956,-0.5586513907988166,1.4959077004317,5.903228878511788,0.6274698443856955,-0.6685013472940786,0.0,45.73211995819104,32.19442677769022,-40.677376491531575,-25.802435312514422,89.7514577343191,1265.282385305136,1.274,1.0150000015428002,0.0,8.007957652631395,210.00008998959544,0.1345854096913938,1.5285152890462213e-05,-0.1763621962411318,-0.1011164188603142,0.0247499074876634,1.5967968900727134,12.637855512375175,45.96706989572582,5.974003988033733
10.03,31.22156835303113,131.0134401046274,128.19559985373425,-0.5706742656541669,1.5083129970396585,5.939682236421695,0.3915650033730013,-0.589246567221905,0.0,45.786080857189205,32.18612610770509,-40.79356429422285,-25.795379883790176,89.74066028065884,1268.305637119183,1.274,1.0150000015428002,0.0,8.004930729253372,210.00008998959544,0.1347437674186209,1.525645909572559e-05,-0.174094371849351,-0.095416695716626,0.024461164974653,1.6126382049949457,12.637941418956595,46.02297874453132,5.981668641651151
10.04,31.221567656664824,131.01344339099305,127.9031796342724,-0.5815667759375426,1.517519615658868,5.544173915169647,0.1418615670082384,-0.5035573007354996,0.0,45.84015408831629,32.177778724970054,-40.90716035233747,-25.790338901957032,89.73296765632884,1271.338929034748,1.274,1.0150000015428002,0.0099999998999358,8.001893812272895,210.00008998959544,0.1349024532202587,1.5228989999361456e-05,-0.1717785871696628,-0.0896627487537164,0.0241649697938349,1.625117413677171,12.63480993705707,46.07849764378987,5.568802300402268
10.05,31.221566960574734,131.01344667653944,127.60979997847951,-0.5912927365712636,1.5235016449627317,5.14710891534462,-0.1102436133246332,-0.4147791603900611,0.0,45.887855114766886,32.164522365766466,-41.01812702979153,-25.78734693124392,89.72841794764153,1274.022188308189,1.274,1.0150000015428002,0.0199999997999356,7.998846899702334,210.00008998959544,0.1350423838835267,1.5202744318492692e-05,-0.1694189070183931,-0.0838663990073635,0.0238584959651751,1.6341976497920134,12.62995816639476,46.127137994344,5.1649710156585416
10.06,31.221566264781696,131.01344996025793,127.3155402226731,-0.5998278299664918,1.5262467196978964,4.74853832569755,-0.3638570371450787,-0.3235342425566317,0.0,45.93132048929516,32.147982680169584,-41.12643148526468,-25.786433648565488,89.72704207500945,1276.4730234904082,1.274,1.0150000015428002,0.0299999996999354,7.99578999019295,210.00008998959544,0.1351698473061959,1.5177728709075092e-05,-0.1670202104007002,-0.0780412710123637,0.0235436444034231,1.6398589479108718,12.622858966129762,46.17103441150256,4.773435092279477
10.07,31.22156556928527,131.0134532421735,127.02039869837157,-0.6071466088611274,1.5257460016975524,4.348592061278505,-0.6182613341596,-0.2300868218962131,0.0,45.97053638981231,32.12816540976617,-41.2320465308846,-25.78762309099928,89.72886273065726,1278.6899783253464,1.274,1.0150000015428002,0.0399999995999352,7.992723910337549,210.00008998959544,0.135284802929955,1.515394256676645e-05,-0.1645873033071251,-0.0722005806386394,0.0232211633346548,1.6420842633940742,12.613497859539756,46.21017168731468,4.39834513633725
10.08,31.22156487409337,131.0134565218607,126.72440940924216,-0.6132259512116021,1.5219992420193809,3.947400986200426,-0.8727339018351477,-0.1347094135139036,0.0,46.00549142538812,32.10507869843006,-41.33495048788839,-25.790933706460315,89.73389453731986,1280.6717900255317,1.274,1.0150000015428002,0.0499999994999349,7.989648642768048,210.00008998959544,0.1353872174069302,1.5131381861078985e-05,-0.162125128094837,-0.0663576445632622,0.022891826977495,1.640865413120845,12.601869117209665,46.24453839140458,4.044970412173339
10.09,31.22156417921176,131.0134597989675,126.42760090350215,-0.618020305520132,1.5150381559047097,3.5450993284635994,-1.1265580133781057,-0.0376907159426838,0.0,46.03616543819729,32.078732680101304,-41.43512727887112,-25.79637823069312,89.74214393725451,1282.416771627809,1.274,1.0150000015428002,0.0599999993999347,7.986533780875305,210.00008998959544,0.1354770315826578,1.5110039153109709e-05,-0.1596387500949318,-0.0605258336950205,0.0225564276205324,1.6362153548190617,12.588000433383964,46.27411934336914,3.7199842467741395
10.1,31.221563484645447,131.01346307314296,126.13000195207267,-0.6215310611666734,1.5048600980034224,3.1418216353025072,-1.3790071413562608,0.0606857112201014,0.0,46.06256001211397,32.049139476560825,-41.53256650536766,-25.803963591279,89.75360911651362,1283.9245111921566,1.274,1.0150000015428002,0.0699999992999345,7.983401194081085,210.00008998959544,0.1355542502867354,1.5089903647861712e-05,-0.1571334389959059,-0.0547184404473274,0.0222158015820578,1.6281326547501929,12.571883240584482,46.29891570683972,3.4316740287376915
10.11,31.221562790398828,131.01346634403728,125.83164153565949,-0.6237521483096846,1.4914802074181144,2.737704562361423,-1.629358358291467,0.1601311320586526,0.0,46.084674518981295,32.0163131289514,-41.62726353762287,-25.81369089996648,89.76828005665642,1285.1945399157912,1.274,1.0150000015428002,0.0799999991999343,7.980260264709219,210.00008998959544,0.1356188718402031,1.5070961298189672e-05,-0.1546144838357128,-0.0489487893227093,0.0218707902541494,1.6166298483154835,12.553527581455995,46.31892922386034,3.189902335489788
10.12,31.22156209647557,131.01346961130207,125.53254882587012,-0.624673040265108,1.4749284653156052,2.3328879348765867,-1.8768961398389488,0.2603517587443497,0.0,46.10250742195943,31.980269582355977,-41.71921953984586,-25.825555364342083,89.78613845825062,1286.2264045386964,1.274,1.0150000015428002,0.0899999990999341,7.977111298661974,210.00008998959544,0.1356708918910766,1.5053194805941092e-05,-0.1520872161893926,-0.0432301562053002,0.0215222433922507,1.601731621018171,12.53295901766676,46.33416305637391,3.005476380661869
10.13,31.22156140287865,131.01347287459055,125.23275317925273,-0.6242863850048693,1.455242337409297,1.9275150301886563,-2.1209139222640294,0.3610513337663063,0.0,46.116059628044674,31.94102665672484,-41.8084414906412,-25.83954625163913,89.80715773699816,1287.0198544376326,1.274,1.0150000015428002,0.0999999989999339,7.973954603842927,210.00008998959544,0.1357103132801254,1.5036583671400048e-05,-0.1495570218865933,-0.0375756982603166,0.0211710216643447,1.5834708527323789,12.51021091894649,46.344623983631486,2.8885892963297835
10.14,31.221560709610376,131.01347613355773,124.93228410549008,-0.6225880035667944,1.432466686936394,1.521733015782821,-2.3607169303793687,0.4619322998427989,0.0,46.12533448215451,31.89860400847809,-41.89494219523952,-25.855646898224663,89.83130308207447,1287.5748415503183,1.274,1.0150000015428002,0.1099999988999337,7.9707904900371425,210.00008998959544,0.1357371460232788,1.5021104276620076e-05,-0.1470293233052253,-0.0319984109728388,0.0208179933558406,1.5618885574616346,12.485324394588496,46.35032238285243,2.8464077793494953
10.15,31.2215600166724,131.01347938786054,124.63117126044456,-0.6195677211057588,1.406662346501633,1.1156944602967285,-2.5956283519210777,0.5626932425433595,0.0,46.13033377039371,31.853023091523,-41.97874028097661,-25.87383474626616,89.85853154849866,1287.891297275016,1.274,1.0150000015428002,0.1199999987999335,7.967608337981187,210.00008998959544,0.1357513955499207,1.500672998082458e-05,-0.1445095615738554,-0.0265110857339088,0.0204640292788864,1.5370380574934313,12.458357309831984,46.35126957882333,2.880743715646586
