Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.56,31.22137359421256,131.0121106861669,238.01546266614616,-0.3315145221136542,-0.0273495331090325,0.5701948790563665,-0.1333657577485845,0.7720805640118777,0.0,26.22172884973141,24.14824433979213,-11.068620103110412,-3.193702915594633,116.62087736053076,411.6063683499425,15.288,0.1529999994899134,2.217783272784552,0.0772639087623792,3.013619173480833e-05,-0.3603934437941402,-0.016141147430112,0.0254026902091009,0.3326407476340138,18.91904050976908,26.21743279527983,0.9690289070852622
8.57,31.221372505348285,131.01211288272208,237.96612346126128,-0.3273153928942245,-0.0295617906526559,0.5825588371726256,-0.1320829660791824,0.7771032901769006,0.0,26.226210102592727,24.13457549523439,-11.275153061532212,-3.194131398902819,116.62317852111948,411.74902687767536,15.288,0.1563333328121337,2.2177065057165968,0.0772770698118073,3.0160545032606062e-05,-0.3598117957624156,-0.0161653039071161,0.0253661472352707,0.3286476173434218,18.913752119134543,26.221566547581684,0.9801582690055521
8.58,31.22137141700889,131.01211507797518,237.9158285261353,-0.3229781302733078,-0.031741904547133,0.5948200784717081,-0.1307310335085803,0.7818285059188718,0.0,26.230794918360143,24.120672226195413,-11.481355376365316,-3.1945619939821546,116.62544927725736,411.8950012229571,15.288,0.1596666661343541,2.217628248577737,0.0772905351629607,3.018414118087597e-05,-0.3592352501940655,-0.0161920108884325,0.0253300520212433,0.3245341437613763,18.908425920987938,26.22580891190838,0.9910385166796727
8.59,31.221370329203708,131.01211727190395,237.86457889683712,-0.3185094339796938,-0.0338882890871346,0.6069773563114635,-0.1293110302149486,0.7862541424440669,0.0,26.23548243075561,24.10653483955916,-11.687230087901492,-3.194994201771902,116.62768830239862,412.044265927208,15.288,0.1629999994565745,2.217548502976997,0.0773043022632541,3.0206983195968632e-05,-0.3586639610898493,-0.0162212308283675,0.0252944142936721,0.320307139855252,18.90306434617864,26.230159271064032,1.0016678242414296
8.6,31.22136924194205,131.01211946448635,237.8123756263238,-0.313916051791469,-0.0359993861656571,0.6190294548816881,-0.1278240677606642,0.7903783191631769,0.0,26.240271758313824,24.09216364655605,-11.892780321410116,-3.1954275143702904,116.6298942913498,412.19679507401895,15.288,0.1663333327787949,2.217467270553489,0.0773183685153516,3.022907415149876e-05,-0.3580980748751547,-0.0162529243892844,0.0252592432523958,0.3159734647245069,18.897669806486267,26.23461698833029,1.0120446362257012
8.61,31.221368155233232,131.01212165570024,237.7592197814565,-0.3092047747294476,-0.0380736662620031,0.6309751886842366,-0.126271298448686,0.7941993444964747,0.0,26.24516200456969,24.077558962691047,-12.098009282732065,-3.195861415557552,116.63206596102656,412.3525622931342,15.288,0.1696666661010153,2.2173845529728835,0.0773327312777282,3.025041717545844e-05,-0.3575377303456479,-0.016287050469966,0.0252245475666724,0.3115400178240471,18.89224469287308,26.23918140749864,1.0221676615632365
8.62,31.221367069086536,131.0121238455235,237.70511245393368,-0.3043824322388986,-0.040109629414099,0.6428134019867531,-0.1246539146550005,0.797715716589718,0.0,26.250152258249976,24.06272110767175,-12.30292025384452,-3.196295381327459,116.63420205119937,412.51154076541286,15.288,0.1729999994232356,2.2173003519273964,0.0773473878652235,3.027101544735863e-05,-0.3569830586177012,-0.0163235662350538,0.0251903353717595,0.307013733068359,18.886791373773487,26.243851852909295,1.03203586793621
8.63,31.22136598351128,131.01212603393407,237.650054753334,-0.299455887369065,-0.042105806189859,0.6545429682568854,-0.1229731481361787,0.8009261239395484,0.0,26.25524159347808,24.04765040533903,-12.507516588399175,-3.1967288804268987,116.63630132522869,412.6737032271554,15.288,0.176333332745456,2.217214669148189,0.0773623355496581,3.0290872195401053e-05,-0.3564341830836268,-0.0163624271455138,0.025156614265735,0.3024015728336078,18.881312193400436,26.24862762950342,1.0416484764381337
8.64,31.221364898516708,131.01212822091003,237.59404781009707,-0.294432031934757,-0.0440607585972564,0.6661627895762999,-0.1212302693188521,0.8038294459266601,0.0,26.260429069959727,24.0323471835968,-12.711801707237104,-3.1971613749029486,116.63836257078776,412.83902197458383,15.288,0.1796666660676764,2.2171275063912046,0.0773775715603756,3.030999069368717e-05,-0.355891219371734,-0.0164035869901546,0.0251233913066399,0.297710521796637,18.875809470151456,26.25350802286584,1.0510049564840123
8.65,31.221363814112127,131.01213040642932,237.53709276359967,-0.289317781680443,-0.0459730809921889,0.6776717960352214,-0.1194265865644703,0.8064247532569134,0.0,26.2657137331814,24.01681177434432,-12.915779093882843,-3.1975923206574604,116.64038460057355,413.0074688686733,15.288,0.1829999993898968,2.217038865435395,0.0773930930848241,3.032837425945754e-05,-0.355354275311236,-0.0164469979181507,0.0250906730099266,0.2929475806509081,18.87028549503677,26.25849229928088,1.0601050209226996
8.66,31.2213627303068,131.01213259047006,237.47919078103743,-0.2841200714514369,-0.0478414009832161,0.6890689451099131,-0.1175634454092925,0.8087113083101939,0.0,26.27109461462092,24.00104451340956,-13.119452290020453,-3.198021168008016,116.64236625300497,413.1790153400871,15.288,0.1863333327121171,2.2169487480951173,0.0774088972691793,3.034602625037028e-05,-0.3548234509020247,-0.0164926104725601,0.0250584653462012,0.2881197596291197,18.864742530129565,26.263579705800847,1.068948621309826
8.67,31.22136164710994,131.0121347730103,237.42034304847863,-0.2788458503552557,-0.0496643802838533,0.7003532210285635,-0.1156422277857388,0.8106885653941334,0.0,26.276570731943654,23.985045740482537,-13.322824890954632,-3.198447362255584,116.644306392908,413.3536323934684,15.288,0.1896666660343375,2.2168571562112773,0.0774249812189288,3.0362950061816007e-05,-0.3542988382893252,-0.0165403736248394,0.0250267737392404,0.2832340718478294,18.859182807108148,26.26876947030833,1.0775359433045055
8.68,31.22136056453084,131.0121369540282,237.360550761924,-0.2735020769357891,-0.0514407155510012,0.7115236341202708,-0.1136643512208435,0.8123561709034085,0.0,26.28214108920737,23.96881579905208,-13.525900541059308,-3.1988703442577626,116.64620391218769,413.53129061258727,15.288,0.1929999993565579,2.2167640916495643,0.0774413419994695,3.0379149124274417e-05,-0.3537805217432526,-0.0165902348103115,0.0249956030643554,0.2782975264103754,18.853608525836016,26.274060801589386,1.0858674021513954
8.69,31.22135948257872,131.01213913350193,237.2998151412152,-0.2680957143590951,-0.0531691392206485,0.7225792201531749,-0.1116312680098985,0.81371396338429,0.0,26.287804677078288,23.952355036342567,-13.728682929216962,-3.1992895510078365,116.64805773048596,413.7119601655263,15.288,0.1963333326787783,2.2166695563128385,0.0774579766367445,3.039462690070996e-05,-0.3532685776432749,-0.0166421399645953,0.0249649576470515,0.2733171212929512,18.84802185296833,26.2794528894183,1.093943638219647
8.7,31.22135840126279,131.01214131140964,237.2381374260638,-0.2626337255992479,-0.0548484202775598,0.7335190396665079,-0.1095444643743885,0.8147619735011459,0.0,26.293560473028545,23.93566380325285,-13.931175784251396,-3.199704416218521,116.64986679582546,413.8956108089998,15.288,0.1996666660009986,2.216573552125201,0.0774748821178316,3.040938688401177e-05,-0.3527630744676025,-0.0166960335609499,0.0249348412619595,0.2682998359275937,18.842424920667444,26.284944904634173,1.1017655125714498
8.71,31.221357320592293,131.0121434877296,237.1755188690932,-0.257123068646649,-0.0564773650323236,0.7443421772898248,-0.107405459594273,0.8155004239069163,0.0,26.29940744155141,23.91874245429709,-14.133382870356687,-3.2001143709105,116.65163008523828,414.0822118940016,15.288,0.202999999323219,2.216476081037308,0.0774920553915668,3.042343259447656e-05,-0.3522640727875056,-0.0167518586485374,0.024905257132139,0.263252623498781,18.8368198253322,26.290535999234063,1.1093341025297898
8.72,31.22135624057644,131.01214566244005,237.11196074378745,-0.2515706917336361,-0.0580548178709807,0.7550477410611885,-0.1052158051196357,0.8159297290160455,0.0,26.30534453437696,23.901591347546223,-14.335307982525384,-3.200518844005077,116.6533466053804,414.2717323702892,15.288,0.2063333326454394,2.216377145031673,0.0775094933691955,3.043676757733776e-05,-0.3517716252665673,-0.0168095568915742,0.0248762079286202,0.2581824028841259,18.83120862638583,26.29622530647092,1.116650697228446
8.73,31.2213551612244,131.0121478355193,237.04746434051944,-0.2459835285776927,-0.0595796619700744,0.7656348617356359,-0.1029770836625656,0.8160504946782561,0.0,26.311370690685774,23.884210844572934,-14.536954941978523,-3.200917262920464,116.65501539312972,414.46414079216726,15.288,0.2096666659676597,2.216276746120903,0.0775271929249875,3.0449395400341303e-05,-0.3512857766648764,-0.0168690686093608,0.0248476957703371,0.2530960502312158,18.825593345133264,26.30201194095497,1.1237167931152492
8.74,31.22135408254539,131.01215000694577,236.98203096754176,-0.2403684936419156,-0.0610508199730264,0.7761026920968744,-0.1006909082705493,0.8158635177524431,0.0,26.317484837317046,23.866601310397776,-14.73832759160075,-3.2013090541713183,116.65663551616927,414.65940532300687,15.288,0.2129999992898801,2.216174886337076,0.0775451508968598,3.0461319651369e-05,-0.3508065638481617,-0.0169303328171527,0.0248197222243032,0.2480003900979132,18.819975963693462,26.30789499875557,1.1305340893965803
8.75,31.22135300454857,131.01215217669767,236.9156619499944,-0.2347324774331666,-0.0624672546793379,0.7864504062638106,-0.0983589213746768,0.8153697855826438,0.0,26.32368588899807,23.848763113436608,-14.939429791382924,-3.201693643971188,116.65820607355336,414.8574937408955,15.288,0.2163333326121005,2.216071567749443,0.0775633640870523,3.0472543936112408e-05,-0.3503340158018711,-0.0169932872678551,0.0247922883061478,0.2429021861526976,18.814358423937712,26.313873557522477,1.1371044833996518
8.76,31.22135192724312,131.0121543447536,236.84835863387937,-0.2290823418105756,-0.0638279696493831,0.7966771990014082,-0.0959827938252366,0.8145704753709285,0.0,26.32997274854644,23.830696625451115,-15.140265413875582,-3.2020704588372,116.65972619625788,415.05837344347583,15.288,0.2196666659343209,2.215966792441415,0.077581829262722,3.048307187579545e-05,-0.3498681536501815,-0.0170578684945457,0.0247653944809458,0.2378081313371622,18.808742626564047,26.319946676592988,1.143430065839292
8.77,31.221350850638206,131.01215651109194,236.78012237513056,-0.223424915348471,-0.0651320098531755,0.8067822850288642,-0.0935642238988583,0.8134669534521654,0.0,26.336344307110025,23.812402221501927,-15.340838339655692,-3.202438926196733,116.66119504771316,415.2620114540721,15.288,0.2229999992565412,2.215860562537116,0.077600543156647,3.049290710495089e-05,-0.3494089906799482,-0.0171240118537586,0.0247390406644038,0.2327248375295566,18.803130430135305,26.32611339713008,1.1495131159708176
8.78,31.221349774742983,131.01215867569118,236.7109545535241,-0.2177669887098799,-0.0663784622231992,0.8167648983398864,-0.0911049362955501,0.8120607744647442,0.0,26.342799444372755,23.79388027990213,-15.5411524528096,-3.202798474995421,116.6626118243202,415.4683744261097,15.288,0.2263333325787616,2.2157528801819084,0.077619502467843,3.050205326924763e-05,-0.3489565323695749,-0.0171916515695432,0.0247132262242945,0.2276588245660391,18.79752365026921,26.332372742241315,1.1553560966221026
8.79,31.221348699566576,131.0121608385299,236.64085656671904,-0.2121153100672298,-0.0675664562125539,0.8266242915224365,-0.0886066811126244,0.8103536804200087,0.0,26.349337028779583,23.775131182175343,-15.74121163643552,-3.2031485363063856,116.6639757559486,415.67742864905216,15.288,0.229666665900982,2.2156437475441724,0.0776387038622168,3.0510514023373343e-05,-0.3485107764227974,-0.0172607207782572,0.024687949982281,0.2226165086260502,18.79192405884271,26.33872371711616,1.1609616490836456
8.8,31.22134762511812,131.0121629995866,236.5698298213094,-0.2064765805647718,-0.0686951643292468,0.8363597350892187,-0.0860712327997486,0.8083475996700673,0.0,26.355955917764096,23.75615531301437,-15.941019768167642,-3.203488543939849,116.66528610641728,415.88914005366,15.288,0.2329999992232024,2.215533166822373,0.0776581439732445,3.051829302897042e-05,-0.3480717128073721,-0.017331151574075,0.0246632102160176,0.217604189977849,18.78633338325106,26.345165309169648,1.1663325878524256
8.81,31.22134655140676,131.01216515884,236.49787575170984,-0.2008574498211724,-0.0697638026386532,0.8459705168147527,-0.0835003890965772,0.8060446457720974,0.0,26.36265495797624,23.73695306024364,-16.140580715725356,-3.203817935052707,116.66654217395649,416.1034742178532,15.288,0.2363333325454227,2.21542114024861,0.077677819402637,3.052539395262926e-05,-0.3476393237986471,-0.0174028750551813,0.0246390046616043,0.2126280399434937,18.780753305730247,26.351696488191216,1.1714718952142922
8.82,31.22134547844156,131.01216731626863,236.4249958032597,-0.1952645114631765,-0.0707716311982266,0.8554559410885751,-0.0808959699582593,0.803447116247541,0.0,26.36943298549126,23.71752481478393,-16.339898332489888,-3.204136150758255,116.66774329165176,416.32039637144806,15.288,0.2396666658676431,2.2153076700656054,0.0776977267209625,3.053182046393721e-05,-0.3472135840280025,-0.0174758213706364,0.0246153305163132,0.207694087128378,18.77518546279147,26.358316206485355,1.1763827156609012
8.83,31.22134440623165,131.01216947185122,236.3511914342104,-0.1897042987324981,-0.0717179545349663,0.8648153282725122,-0.0782598164542601,0.8005574912416593,0.0,26.37628882605607,23.69787097061891,-16.53897645311177,-3.204442636734492,116.6688888278686,416.5398714026688,15.288,0.2429999991898635,2.2151927585550206,0.0777178624683653,3.053757623358565e-05,-0.3467944605361397,-0.0175499197678677,0.0245921844417035,0.202808202904501,18.769631444618256,26.36502339904295,1.1810683501261419
8.84,31.22134333478612,131.01217162556657,236.27646412765048,-0.1841832801193855,-0.072602122031881,0.8740480140794801,-0.0755937896588485,0.7973784320756638,0.0,26.38322129530524,23.67799192476536,-16.73781888915119,-3.204736843831736,116.66997818665855,416.7618638630439,15.288,0.2463333325120839,2.215076408021531,0.0777382231552116,3.0542664931534184e-05,-0.3463819128311907,-0.0176250986407895,0.0245695625669904,0.1979760860356877,18.76409279460498,26.37181698369663,1.1855322500424497
8.85,31.22134226411404,131.01217377739337,236.20081537560696,-0.1787078550601785,-0.0734235283074872,0.883153348961579,-0.0728997695227465,0.7939127796965232,0.0,26.390229198990355,23.657888077246,-16.936429424754703,-3.20501822867805,116.67101080814555,416.986337973456,15.288,0.2496666658343043,2.2149586207945906,0.0777588052627571,3.054709022523587e-05,-0.3459758929516308,-0.0177012855784929,0.0245474604927888,0.1932032465742752,18.758571008922758,26.378695861290453,1.1897780112037633
8.86,31.221341194224504,131.01217592731047,236.1242466959393,-0.1732843496832996,-0.0741816135625016,0.892130697518906,-0.0701796537295032,0.790163553021779,0.0,26.39731133320707,23.63755983106431,-17.13481181237076,-3.205286254282949,116.6719861688929,417.2132576295001,15.288,0.2529999991565246,2.214839399226668,0.0777796052438229,3.0550855777920605e-05,-0.3455763455339571,-0.0177784074145041,0.0245258732951386,0.1884949889455072,18.7530675361477,26.38565891585256,1.193809367435674
8.87,31.221340125126527,131.0121780752968,236.04675961544223,-0.1679190126227861,-0.0748758639057663,0.9009794379221376,-0.0674353565356781,0.7861339471813935,0.0,26.40446648462933,23.61700759218307,-17.332969768506576,-3.205540390638267,116.6729037822504,417.4425864074908,15.288,0.256333332478745,2.21471874570032,0.0778006195234834,3.0553965246938466e-05,-0.3451832078851102,-0.0178563902765663,0.0245047955298806,0.1838563943543325,18.747583776932764,26.392705014778173,1.1976301840637547
8.88,31.22133905682919,131.0121802213311,235.9683556797881,-0.1626180108820915,-0.0755058116319539,0.9096989613562682,-0.06466880759901,0.7818273316536571,0.0,26.41169343073481,23.59623176950622,-17.53090696952969,-3.205780115315928,116.67376319868112,417.6742875701229,15.288,0.2596666658009654,2.2145966626211164,0.0778218444997296,3.055642228216709e-05,-0.3447964100595967,-0.017935159636926,0.0244842212373394,0.1792923025262695,18.742121083759816,26.399833009011424,1.2012444511795377
8.89,31.221337989341528,131.01218236539245,235.88903644756067,-0.1573874257648998,-0.0760710354785001,0.9182886714842446,-0.0618819507913052,0.7772472482980249,0.0,26.418990940035343,23.575232774862062,-17.72862704751625,-3.206004914062489,116.67456400606828,417.90832407221154,15.288,0.2629999991231857,2.2144731524194103,0.0778432765441499,3.0558230524476753e-05,-0.3444158749412801,-0.0180146403630968,0.0244641439473234,0.1748072929628501,18.73668076073439,26.40704173323543,1.2046562767017355
8.9,31.22133692267256,131.01218450745975,235.80880349820697,-0.1522332488742297,-0.0765711608588809,0.92674798393164,-0.0590767429971623,0.7723974092835214,0.0,26.426357772312286,23.554011022991403,-17.92613358614915,-3.206214281389524,116.67530583000126,418.1446585664684,15.288,0.2663333324454061,2.214348217555644,0.0778649120026283,3.055939360425977e-05,-0.3440415183298043,-0.018094756769058,0.0244445566844409,0.1704056658119988,18.731264063424785,26.41433000607103,1.2078698792305436
8.91,31.22133585683129,131.01218664751212,235.7276584270693,-0.1471613781693037,-0.0770058600400583,0.935076325792413,-0.056255152903265,0.7672816949124028,0.0,26.43379267883913,23.53256693153704,-18.12343011666855,-3.2064077211596738,116.675988334041,418.3832534095372,15.288,0.2696666657676265,2.2142218605097312,0.0778867471959906,3.0559915140021986e-05,-0.3436732490315974,-0.0181754326668798,0.0244254519737584,0.1660914226127372,18.72587219878791,26.421696630271487,1.2108895806939863
8.92,31.221334791826727,131.0121887855285,235.64560284041363,-0.1421776141027945,-0.0773748523119268,0.9432731351606666,-0.0534191597727068,0.761904151340872,0.0,26.44129440261693,23.510900921037784,-18.320520113877425,-3.206584747167996,116.67661121996456,418.6240706674932,15.288,0.2729999990898469,2.2140940837863687,0.0779087784207096,3.055979873703696e-05,-0.3433109689554249,-0.018256591418716,0.0244068218467306,0.1618682471466407,18.72050632511665,26.42914039293136,1.2137197987909358
8.93,31.22133372766787,131.01219092148813,235.5626383623893,-0.1372876558295711,-0.0776779041229231,0.9513378606826508,-0.0505707522079019,0.7562689881965148,0.0,26.4488616786085,23.48901341492541,-18.51740699220472,-3.2067448837178767,116.6771742279885,418.8670721220995,15.288,0.2763333324120673,2.213964889918573,0.07793100194959,3.055904798606297e-05,-0.3429545732124298,-0.0183381559891622,0.0243886578474899,0.1577394867615473,18.71516755204109,26.436660065699357,1.216365039227491
8.94,31.2213326643637,131.01219305537003,235.47876663800784,-0.1324970974824887,-0.0779148291710894,0.959269961136698,-0.0477119269044382,0.7503805760917172,0.0,26.45649323396539,23.46690483952332,-18.71409410182864,-3.2068876661913657,116.67767713697108,419.1122192765904,15.288,0.2796666657342876,2.213834281462373,0.0779534140324374,3.055766646212454e-05,-0.342603950220615,-0.0184200489979416,0.0243709510394254,0.15370813454056,18.7098569405986,26.44425440499101,1.218829887754593
8.95,31.221331601923183,131.0121951871535,235.3939893242012,-0.1278114245308717,-0.078085488468684,0.967068905038012,-0.0448446873945543,0.7442434440346638,0.0,26.46418778825885,23.44457562405045,-18.910584724862822,-3.2070126416134284,116.67811976459284,419.3594733615443,15.288,0.282999999056508,2.2137022609950385,0.0779760108967408,3.0555657723356574e-05,-0.3422589818137215,-0.0185021927728643,0.0243536920120748,0.1497768127477285,18.7045755033438,26.451922152209537,1.2211190020090232
8.96,31.22133054035528,131.01219731681775,235.30830808683808,-0.1232360102232858,-0.0781897903899166,0.9747341702679948,-0.0419710427786638,0.7378622767392373,0.0,26.47194405371772,23.42202620062752,-19.10688207160778,-3.2071193692093893,116.67850196751598,419.6087953411509,15.288,0.2863333323787284,2.2135688311239314,0.0779987887483714,3.055302530991276e-05,-0.3419195433544355,-0.0185845094030553,0.0243368708883396,0.1459477581505482,18.699324204487468,26.45966203397617,1.2232371031630684
8.97,31.22132947966894,131.01219944434203,235.22172461861496,-0.1187761121009384,-0.0782276906616492,0.982265243735,-0.0390930064517752,0.7312419118317462,0.0,26.479760735453272,23.399257004286184,-19.30298927687007,-3.207207420955569,116.67882364152165,419.8601459187133,15.288,0.2896666657009487,2.213433994477654,0.0780217437722526,3.0549772742937775e-05,-0.3415855038518669,-0.0186669207924145,0.0243204773319739,0.142222809794376,18.694103960114496,26.467472762356504,1.2251889673934242
8.98,31.22132841987309,131.01220156970575,235.13424062514048,-0.1144368686013049,-0.0781991923355962,0.98966162105752,-0.0362125948200729,0.7243873369574532,0.0,26.487636531691187,23.37626847298238,-19.49890939635148,-3.207276382122545,116.67908472162593,420.1134855430472,15.288,0.2929999990231691,2.213297753706052,0.0780448721330351,3.054590352360417e-05,-0.3412567260832424,-0.0187493487132618,0.0243045005554218,0.138603399835998,18.68891563842824,26.475353035096838,1.2269794171713362
8.99,31.22132736097665,131.01220369288825,235.04585781797977,-0.1102229706838308,-0.0781036112079767,0.9969228749851644,-0.0333319365963111,0.7173036374945857,0.0,26.495569765084912,23.35306104770597,-19.694645403111856,-3.207325851810975,116.679285182175,420.3687627081948,15.288,0.2963333323453895,2.213159587789128,0.0780681688887791,3.054142113234435e-05,-0.3409330667580006,-0.0188317147747563,0.0242889289924616,0.135089858331671,18.683761035953435,26.48330128232501,1.228613342361587
9.0,31.221326302988544,131.0122058138689,234.95657793751323,-0.1061388347684611,-0.0779400020777023,1.0040486213525144,-0.0304532570509453,0.7099959973253507,0.0,26.50355859697511,23.329635174084697,-19.89020018429171,-3.207355443653268,116.67942503743213,420.62592073445626,15.288,0.2996666656676099,2.2130187507282897,0.0780916286222747,3.0536329031399905e-05,-0.3406143774936517,-0.0189139386013226,0.0242737505644785,0.1316817725479067,18.67864231112366,26.49131581385347,1.2300956674677441
9.01,31.22132524591765,131.01220793262715,234.866402726102,-0.1021899964956662,-0.0777102741110288,1.01103821877785,-0.0275783359743024,0.702469939947931,0.0,26.511602591993576,23.305991299624303,-20.085576537973264,-3.2073647865678727,116.67950434229952,420.8849474376323,15.288,0.3029999989898303,2.212876499610407,0.0781152500510653,3.053063066000978e-05,-0.340300503550538,-0.0189959410290166,0.0242589540216232,0.1283809786636929,18.673557846028235,26.499395894423262,1.2314312246224102
9.02,31.22132418977287,131.01221004914265,234.7753339529341,-0.0983810864410307,-0.0774146206651226,1.0178911952182743,-0.0247091891789953,0.694731021366192,0.0,26.51970042331103,23.28212987424716,-20.28077716951477,-3.2073535249357046,116.67952319133728,421.1458023135464,15.288,0.3063333323120506,2.21273283721996,0.0781390292660633,3.052432943312082e-05,-0.33999128410661,-0.0190776438270711,0.0242445268575269,0.125187282787835,18.66850831856186,26.50754016683285,1.232624931348252
9.03,31.22132313456306,131.01221216339482,234.6833733931548,-0.0947166004410859,-0.0770532818052333,1.024607086190924,-0.0218478289218733,0.6867849316707207,0.0,26.527850758364725,23.258051350914776,-20.475804688268703,-3.207321319046104,116.67948171860836,421.4084446337175,15.288,0.309666665634271,2.212587766361152,0.0781629623413092,3.051742874185072e-05,-0.339686552776363,-0.0191589689053644,0.0242304561579902,0.1221001114989903,18.66349436057036,26.51574726081036,1.2336817057374287
9.04,31.22132208029708,131.01221427536333,234.59052283979105,-0.0912008967444298,-0.076626544090545,1.0311854346285232,-0.0189962625868581,0.6786374915591271,0.0,26.536052259090628,23.23375618566094,-20.67066160444085,-3.207267845586512,116.67938009766029,421.6728334517477,15.288,0.3129999989564914,2.2124412898614945,0.0781870453346522,3.050993195290716e-05,-0.3393861377563092,-0.019239838368539,0.024216728610573,0.1191185370418481,18.65851655832178,26.524015793279457,1.2346064569456736
9.05,31.2213210269838,131.0122163850278,234.49678410375424,-0.0878381932629489,-0.0761347403319268,1.0376257907667836,-0.0161564913647124,0.6702946487629001,0.0,26.54430358215667,23.209244837627583,-20.865350326035948,-3.207192798121352,116.67921854148516,421.9389276092657,15.288,0.3163333322787117,2.21229341057898,0.0782112742884448,3.050184240806628e-05,-0.3390898619741453,-0.0193201745700734,0.024203330514437,0.1162413108147598,18.65357545300568,26.532344368630607,1.2354040756116156
9.06,31.221319974632024,131.0122184923679,234.40215900688017,-0.0846325649081535,-0.0755782492876063,1.043927712060833,-0.0133305089354413,0.6617624743789761,0.0,26.55260337918028,23.18451776910493,-21.059873155891115,-3.2070958875603246,116.67899730245668,422.2066857418616,15.288,0.3196666656009321,2.212144131385944,0.078235645230182,3.049316342371626e-05,-0.3387975432415314,-0.0193999001662784,0.0241902477904778,0.1134669055473144,18.648671541303816,26.54073157898644,1.236079424217242
9.07,31.221318923250603,131.01222059736347,234.3066493839188,-0.081587941048624,-0.0749574953693806,1.0500907631268892,-0.0105203001435197,0.6530471591131932,0.0,26.56095029696607,23.15957544557483,-21.254232288800004,-3.206976842615489,116.67871667224536,422.4760662856029,15.288,0.3229999989231525,2.21199345518341,0.0782601541732003,3.04838982904624e-05,-0.338508994410392,-0.0194789381701755,0.0241774659917435,0.1107935667730172,18.643805275935065,26.549176004485552,1.2366373274106417
9.08,31.221317872848324,131.0122226999942,234.2102570914789,-0.0787081030556855,-0.0742729482877639,1.0561145157165464,-0.0077278396775738,0.6441550094317126,0.0,26.56934297772733,23.134418335756624,-21.448429808728925,-3.206835410246604,116.67837698171108,422.7470274829258,15.288,0.3263333322453729,2.211841384893917,0.0782847971173335,3.0474050272792344e-05,-0.3382240235326516,-0.0195572120052217,0.0241649703140974,0.1082193737920174,18.638977066267557,26.557676213559763,1.237082562317183
9.09,31.22131682343399,131.01222480023995,234.1129839961011,-0.0759966819582877,-0.0735251226745853,1.0619985487166688,-0.0049550907494776,0.635092443624583,0.0,26.577780059311507,23.1090469116576,-21.6424676861273,-3.2066713560945,116.67797860077324,423.01952738891816,15.288,0.3296666655675932,2.211687923459727,0.0783095700495739,3.04636226088047e-05,-0.3379424340233086,-0.0196346455588494,0.0241527456071623,0.1057423101824987,18.634187278945284,26.56623076321886,1.2374198488587818
9.1,31.22131577501637,131.01222689808063,234.0148319732648,-0.0734571562121096,-0.0727145776924626,1.067742448176654,-0.0022040037721901,0.6258659877841888,0.0,26.58626017543308,23.08346164862601,-21.8363477753342,-3.206484464902284,116.67752193825912,423.2935238776873,15.288,0.3329999988898136,2.2115330738535808,0.0783344689447607,3.0452618509996985e-05,-0.3376640248267473,-0.0197111632357919,0.0241407763855178,0.1033603439975796,18.629436238515783,26.57483819934481,1.2376538401087682
9.11,31.22131472760424,131.0122289934961,233.9158029213013,-0.0710928495559364,-0.0718419165705668,1.0733458073686797,0.0005234849529522,0.6164822716956329,0.0,26.594781955884105,23.05766302540737,-22.030071812082834,-3.2062745409233093,116.6770074417292,423.568974647857,15.288,0.336333332212034,2.21137683905898,0.0783594897662055,3.044104116111284e-05,-0.3373885905862014,-0.019786690011135,0.0241290468401196,0.1010715171814146,18.624724228137165,26.58349705697525,1.237789112711623
9.12,31.221313681206343,131.01223108646644,233.8158987504632,-0.0689069290038556,-0.0709077861694301,1.0788082268643315,0.0032254545550179,0.60694802464823,0.0,26.603344026772987,23.031651524204,-22.2236414111046,-3.206041408316381,116.67643559728089,423.8458372297008,15.288,0.3396666655342543,2.211219222091697,0.0783846284663863,3.042889372004852e-05,-0.3371159218162526,-0.019861151483089,0.0241175408500317,0.0988740440187978,18.62005149022757,26.59220586061056,1.237830157384945
9.13,31.221312635831417,131.01223317697162,233.715121383916,-0.066902402929453,-0.0699128764728666,1.0841293146478324,0.0059000009012921,0.5972700711628807,0.0,26.61194501074123,23.005427630738343,-22.41705806383471,-3.2057849115271235,116.67580692932944,424.1240689906269,15.288,0.3429999988564748,2.2110602259908134,0.0784098809875977,3.041617931782139e-05,-0.3368458050782688,-0.0199344739254258,0.0241062419943234,0.0967664176927077,18.615418227190045,26.60096312451049,1.2377813695464666
9.14,31.221311591488178,131.01223526499174,233.613472759728,-0.0650821192611126,-0.0688579200497645,1.0893086862481565,0.0085452378999164,0.587455326640493,0.0,26.62058352717887,22.97899183431916,-22.61032313622057,-3.2055049156556183,116.6751220003676,424.4036271416817,15.288,0.3463333321786951,2.2108998538097566,0.0784352432625751,3.040290105858694e-05,-0.336578023158672,-0.0200065843395522,0.0240951335642585,0.0947475243090852,18.610824602155084,26.609767352994044,1.2376470400824053
