Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.86,31.221690161142995,131.01121812837147,120.5998861484702,-2.5163912326382927,-1.545979709921034,-4.924540651239913,1.4225361135886296,1.3948071630578711,15.979688382004428,52.11444948769643,38.40298247298256,31.00704472134396,12.276119819441934,134.20948204714773,1644.3371282914527,1.274,1.0150399000458914,0.0,5.938257833894637,345.0001478400497,0.1533543359449976,1.7339071565120794e-05,-0.1636073698573046,0.0205583627083841,0.0261840924109068,2.953090093041199,8.61974035546655,51.87163702857856,5.312268502466325
3.87,31.22168802574152,131.01122129651768,120.88926951769628,-2.510021287549681,-1.5310299970734496,-4.391166658556761,1.7766209595499811,1.9974104766654723,19.78437571090957,52.071946594813525,38.417436657645055,30.91294662420171,12.271080459985669,134.1996679426968,1641.610353127936,1.274,1.0150370904577488,0.0,5.940645221955432,345.0001478400497,0.1532297664869023,1.7321095660838692e-05,-0.1512035472285407,0.0130202164266385,0.0241785472214204,2.939857125917571,8.63978520712827,51.83148158454858,5.140853554559382
3.88,31.221685889860662,131.011224464621,121.17756390728071,-2.49620281105047,-1.511670335908894,-5.311549933543461,2.123516379322312,2.591553500204152,10.653124921580096,52.034294890574,38.435873235156286,30.82670996138665,12.26444464492955,134.18671657869484,1639.1917188708137,1.274,1.0150343215609003,0.0,5.943025809452156,345.0001478400497,0.1531194697498007,1.7293623289740758e-05,-0.1388648435646455,0.0055755910113383,0.0221888267992909,2.9180009648806022,8.661121428819285,51.79686981680741,6.279970864119998
3.89,31.221683752244832,131.01122763420582,121.46489195936948,-2.4760397385450825,-1.4886131564039236,-6.404549457688392,2.4621762263904743,3.1782981748359127,0.0,51.97931552144873,38.43931445847223,30.748285965268675,12.25624811057315,134.1706848872687,1635.6843708347662,1.274,1.0150329677606664,0.0,5.94539743854962,345.0001478400497,0.152958180953692,1.7256791128531625e-05,-0.1266247075194144,-0.0017558959172713,0.020211072331966,2.8888340575337126,8.687362285333217,51.74551101960545,7.561887648857552
3.9,31.221681615087352,131.01123080263946,121.7510455234356,-2.449389356891189,-1.461808135242049,-5.279825615176378,2.791366477822149,3.7548690100757214,9.13124979000795,51.91169059053596,38.431733574635615,30.677604557657386,12.246528570518256,134.15163616361195,1631.3861593757824,1.274,1.0150305061083784,0.0,5.947735426247376,345.0001478400497,0.1527596771948795,1.7210802930702994e-05,-0.1145214808368152,-0.0089519346825613,0.0182549441820512,2.8522077894020788,8.717779492816458,51.68209521598413,7.054596134649302
3.91,31.221679478360777,131.01123396996715,122.03603053535424,-2.414771237591512,-1.430373484467053,-4.244682813002587,3.1108533544583192,4.316357337338817,17.50156351336199,51.86555414604112,38.44232877864488,30.61457131068317,12.235326324989405,134.129641207225,1628.442988223052,1.274,1.0150272645444631,0.0,5.950059423221202,345.0001478400497,0.1526244041555565,1.7155879095263592e-05,-0.1025914156293492,-0.0159917311910373,0.0163382866798769,2.8063992677621368,8.746829722703108,51.64089494221343,6.8062971900691185
3.92,31.22167733935384,131.0112371394769,122.32010746399554,-2.3729081552729627,-1.3947769018978196,-2.957499702145921,3.420012361618543,4.863242030706429,28.154688434825168,51.82853037192515,38.46050951235146,30.55906882379933,12.222683993551364,134.1047777222663,1626.0744499082475,1.274,1.015024022539022,0.0,5.952373929778488,345.0001478400497,0.1525159445573752,1.7092198935756555e-05,-0.0908620426165777,-0.0228596490892461,0.0144595900650481,2.752268753611124,8.776566584465074,51.60946096688472,6.640362346366834
3.93,31.221675198972683,131.01124031009337,122.60319236825032,-2.323790291859792,-1.3550361863744425,-4.4076996078224,3.7184877885936607,5.394296636934241,14.457812250455508,51.80488694089652,38.48992814069183,30.5109622473961,12.208645540886288,134.0771282943975,1624.5469329000932,1.274,1.01502145734843,0.0,5.954681061351755,345.0001478400497,0.1524468570486253,1.7019984652156862e-05,-0.0793631823096202,-0.0295388069965206,0.0126235806674419,2.689817367703586,8.806325646998795,51.5920581954889,7.896417128923596
3.94,31.221673056034284,131.01124348326616,122.8854006102583,-2.2694436680790133,-1.3123866687778538,-5.263701529466486,4.003936889256408,5.910919009491704,6.087500526502836,51.752392253517215,38.494340368448405,30.470097881127835,12.193256650397387,134.04678099804485,1621.2121999243757,1.274,1.0150183992802964,0.0,5.956980136182984,345.0001478400497,0.1522928663819573,1.6939470649099685e-05,-0.0681229641302294,-0.0360133647840411,0.01082442718485,2.6214180270566456,8.84317559753235,51.54626106357048,8.8700072120166
3.95,31.22167091429523,131.01124665446915,123.16638069318688,-2.2090073629162927,-1.266340719198384,-3.135482686493046,4.276159475949168,6.4097053270967566,24.35000010567156,51.69366791941477,38.49312117100332,30.43630426157489,12.17656463938252,134.01382907868833,1617.4913000377796,1.274,1.0150140885846175,0.0,5.959272091203012,345.0001478400497,0.1521205404482597,1.685099035253976e-05,-0.0571778125342367,-0.0422629908643478,0.009074737989164,2.5460828104712387,8.883460055051229,51.49476777878139,8.318720690181879
3.96,31.221668772055963,131.0112498257764,123.44629799101835,-2.140941242123625,-1.2160289779861977,-4.429666299573265,4.536787607411243,6.887943189139183,12.175000052851152,51.67051099207898,38.52216075442625,30.40938701452725,12.1586194995161,133.9783728492215,1615.998920427516,1.274,1.015011296479876,0.0,5.961547365006112,345.0001478400497,0.1520528772233803,1.6754857503347998e-05,-0.0465578484779734,-0.0482711441929489,0.0073857255565914,2.462045403153691,8.920222419561103,51.47951194676389,9.362058891992946
3.97,31.2216666258778,131.01125300138267,123.72548101462031,-2.0682173275546862,-1.16322295784593,-3.678583978537629,4.781845349816882,7.347257189031547,18.26250057944421,51.61677012075467,38.52465180364989,30.38913286613105,12.139473260742376,133.94051825584168,1612.5958278924963,1.274,1.0150083397771004,0.0,5.963791722071088,345.0001478400497,0.1518952114312152,1.665132729493194e-05,-0.0362836958986812,-0.0540266762396079,0.0057497396249328,2.3727669084383964,8.964632032011727,51.43406403753374,9.506850858117781
3.98,31.221664481631336,131.01125617418865,124.00338075996773,-1.9891066149908736,-1.106932923514321,-3.787712932633029,5.013372960026274,7.784850065698031,16.740624447841906,51.58026578897926,38.54163676944018,30.37531562355275,12.119179062472936,133.9003748462855,1610.272639079983,1.274,1.015005341634564,0.0,5.966030191782776,345.0001478400497,0.1517882654157302,1.6540792206039606e-05,-0.0263882951553103,-0.0595118768865698,0.0041785838796566,2.2762586219060057,9.00870796615384,51.406399988263935,10.004227518492206
3.99,31.22166233458402,131.01125934996395,124.28044881753785,-1.9047686616663904,-1.0478588032735878,-5.610401281572264,5.229521893269535,8.200391504885005,6.913925876261826e-10,51.53794205457604,38.553303437109534,30.36768854087971,12.097792617650349,133.85805847579292,1607.588253015544,1.274,1.015002302036626,0.0,5.968258372252716,345.0001478400497,0.1516641921524373,1.6423575883774595e-05,-0.0168937905942235,-0.0647150438845349,0.0026728636895972,2.1738783734647886,9.056408218265007,51.373353954045,11.228130859846763
4.0,31.22166018728684,131.01126252563463,124.55644998062913,-1.8161801523902488,-0.9865795490242112,-5.559125088633623,5.428066500172016,8.592596237735982,5.028320503139836e-10,51.46846964851767,38.541303786649046,30.365991091829773,12.075371187228392,133.8136890605389,1603.214563322617,1.274,1.0150000015428002,0.0,5.97047988432249,345.0001478400497,0.1514602238004277,1.6300058764649085e-05,-0.0078255655098383,-0.0696229127388191,0.0012364258572812,2.06676644199268,9.111477718112766,51.3135057533106,11.584493419486241
4.01,31.221658041762154,131.011265698756,124.83119932087924,-1.722245711553304,-0.9225106717112364,-5.5140516755294575,5.611112484625199,8.960221403485964,0.0,51.40855596445181,38.53717694106098,30.369947005361016,12.051974051671843,133.76739130378996,1599.4418728544558,1.274,1.0150000015428002,0.0,5.972692842103156,345.0001478400497,0.1512843813085826,1.617067599688654e-05,0.0007888669858532,-0.0742213755938608,-0.0001244912395415,1.953688793015333,9.167667649874543,51.26365458782675,11.923712374718454
4.02,31.22165589524744,131.0112688727212,125.10496326112408,-1.623586087106053,-0.8560351130509973,-5.474836628594897,5.777673306178038,9.302606681720546,0.0,51.34880254090433,38.53284124942926,30.37926300483667,12.027662830315496,133.719295113797,1595.6838370390624,1.274,1.0150000015428002,0.0,5.974895762842894,345.0001478400497,0.151109007655035,1.603581211697144e-05,0.0089299337805223,-0.078500737019336,-0.0014075593551555,1.8353832687209748,9.226614576974724,51.21434186235643,12.243113820328483
4.03,31.22165374905132,131.01127204596128,125.37762452027437,-1.5204943097644688,-0.7873500444659436,-5.441421504371748,5.9274527104322345,9.619065836648598,0.0,51.2892054180501,38.52829068346293,30.3936337985217,12.002500779903595,133.66953399526835,1591.9401910626227,1.274,1.0150000015428002,0.0,5.97708132389754,345.0001478400497,0.1509340909967737,1.589587960010434e-05,0.016577979242249,-0.0824514653577283,-0.0026099628239523,1.7122142110396266,9.288326790255589,51.16553265472331,12.540741253707052
4.04,31.22165160298963,131.0112752187271,125.64920684867948,-1.4132735663952722,-0.7166587362155691,-5.413704392495965,6.060203975102025,9.908989515745374,0.0,51.22975709251401,38.523518911722846,30.412742085141687,11.976552918589173,133.61824508862966,1588.210429937028,1.274,1.0150000015428002,0.0,5.979239622217518,345.0001478400497,0.1507596093040164,1.575130211229947e-05,0.023714880948842,-0.0860650370441621,-0.0037291396676562,1.5845623212762905,9.352794816809178,51.11718753680427,12.81492648017632
4.05,31.221649457089008,131.01127839101312,125.9197142765644,-1.302225350642217,-0.644149104570756,-5.391543286948245,6.175722818531036,10.171842586863097,0.0,51.17047065930139,38.51852035155344,30.436259554037346,11.949885980937788,133.5655688758795,1584.4953296790209,1.274,1.0150000015428002,0.0,5.981389380068913,345.0001478400497,0.1505856011302726,1.5602513337456124e-05,0.0303240835785885,-0.0893339548677758,-0.0047627873368429,1.4528067605850588,9.420004571835005,51.06929008603761,13.064251718268572
4.06,31.22164731137657,131.0112815628137,126.18915095241024,-1.1876662576341417,-0.5700253937905969,-5.374757275128064,6.273855369618803,10.407168871868366,0.0,51.111345737997134,38.51329012559308,30.463847907577303,11.922568361407576,133.51164887352516,1580.794829004056,1.274,1.0150000015428002,0.0,5.983530629341012,345.0001478400497,0.1504120653737815,1.5449955738633726e-05,0.0363905832685848,-0.0922516685624767,-0.0057088569487377,1.3173585499499496,9.489913522515328,51.02180783560186,13.287529525574822
4.07,31.22164516587989,131.01128473412288,126.45752114295668,-1.0699200175896164,-0.4944948066774638,-5.363129788560519,6.354496161603448,10.614590742405168,0.0,51.05238192904123,38.50782410541147,30.495159863224654,11.89467007320173,133.45663136652556,1577.1088656525403,1.274,1.0150000015428002,0.0,5.985663402902788,345.0001478400497,0.1502390008765499,1.529407943341322e-05,0.0419009810382854,-0.0948126396171088,-0.0065655605105254,1.1786541200646037,9.562458692227535,50.97470783073484,13.4837798567587
4.08,31.221643020626896,131.0112879049346,126.72482920238868,-0.949316572466677,-0.4177669407678957,-5.356411722169526,6.417588015736545,10.793809513273008,0.0,50.993578812722205,38.50211889983519,30.52984019123428,11.866262678120323,133.40066509779552,1573.4373763371002,1.274,1.0150000015428002,0.0,5.987787734504037,345.0001478400497,0.1500664064213554,1.5135340985699424e-05,0.0468435023788562,-0.0970123449393112,-0.0073313724322181,1.0371669106351726,9.637556077494068,50.92795671658687,13.6522125051562
4.09,31.221640875645782,131.01129107524267,126.99107956438483,-0.8261911339996509,-0.3400531962394962,-5.354324793635059,6.463121785745825,10.944605611058106,0.0,50.93493595126603,38.49617185096636,30.567526761538783,11.837419203480982,133.34390094699947,1569.7802968792475,1.274,1.0150000015428002,0.0,5.9899036586135885,345.0001478400497,0.149894280737876,1.4974202186160088e-05,0.0512080121786734,-0.0988472777996688,-0.0080050303026041,0.8934315593956248,9.715100407969514,50.881520833699945,13.792212628680069
4.1,31.22163873096492,131.01129424504063,127.25627674609504,-0.7008846493485436,-0.2615688131052444,-5.35656498317495,6.491136948105932,11.066839017237518,0.0,50.876450098449546,38.489981028231085,30.607851596721844,11.8082140451733,133.28649159854083,1566.137390421825,1.274,1.0150000015428002,0.0,5.992007361042222,345.0001478400497,0.1497226142909472,1.481112882384716e-05,0.0549860249023633,-0.1003149459587236,-0.0085855344500513,0.7481003428279608,9.79496323238458,50.83536310808523,13.903329569980448
4.11,31.22163658661282,131.01129741432212,127.52042531335168,-0.5737469855174694,-0.1825400480185893,-5.362805881021012,6.501724542543776,11.160450767052852,0.0,50.81810692827134,38.48354522624808,30.650441927937983,11.778722856097664,133.22859119881372,1562.5077398071148,1.274,1.0150000015428002,0.0,5.994079804830603,345.0001478400497,0.1495513649389005,1.4646589456454716e-05,0.0581707161972267,-0.1014138790654736,-0.009072146586226,0.6020841791275652,9.876987275404629,50.78943365308552,13.985269760302812
4.12,31.221634442618026,131.01130058308053,127.78352987868244,-0.4451149866415758,-0.1031643479980501,-5.372704000635298,6.495014025002916,11.225456011201835,0.0,50.75992265986581,38.47686397560708,30.6949212555324,11.749022415814087,133.170354995859,1558.8923082500853,1.274,1.0150000015428002,0.0,5.9961440539763045,345.0001478400497,0.1493805804303829,1.4481054181451112e-05,0.0607569482391259,-0.1021436690077891,-0.0094643995774355,0.4569135803620627,9.961016954273234,50.74371765073278,14.03787797791584
4.13,31.22163229900899,131.0113037513092,128.04559510031743,-0.3153354997365864,-0.0236544171474085,-5.385901319527114,6.471183001984476,11.261948634864932,0.0,50.70189680216413,38.46993746147263,30.74091042577584,11.719190470302689,133.11193894085963,1555.2910292175172,1.274,1.0150000015428002,0.0,5.998200144549443,345.0001478400497,0.1492102593382617,1.4314993301080275e-05,0.062741197862865,-0.1025048275281031,-0.0097620767896608,0.3162214464507523,10.046865591321144,50.698181175112914,14.061138983851658
4.14,31.221630155814086,131.01130691900153,128.3066256434248,-0.1847559230528667,0.0557781942847212,-5.402029572234556,6.43045374137507,11.27009894335046,0.0,50.64402886047088,38.46276656581386,30.78802864778765,11.689305595165562,133.0534993567819,1551.7038362011042,1.274,1.0150000015428002,0.0,6.000248112895209,345.0001478400497,0.149040400224684,1.4148876173394995e-05,0.064121584898029,-0.1024988459900415,-0.0099652176362974,0.192992091229948,10.134328431577188,50.65279047735671,14.055169476465606
4.15,31.22162801306148,131.0113100861508,128.56662619800403,-0.0537233012142401,0.1349236214715398,-5.4207141645005805,6.373092094305256,11.250152408597293,0.0,50.58631833540342,38.4553528411669,30.835894530470256,11.659447021514374,132.99519255549245,1548.1306626542837,1.274,1.0150000015428002,0.0,6.00228799553626,345.0001478400497,0.1488710016379391,1.3983169984852672e-05,0.0648978588394482,-0.1021281799839657,-0.0100741140141096,0.1452259322202256,10.22318395845174,50.60751206871608,14.02021305517077
4.16,31.22162587077902,131.01131325275034,128.82560144508997,0.0774165853712837,0.2135742395104248,-5.441578037994801,6.299406280681782,11.202428177630187,0.0,50.5287647251593,38.447698494444815,30.88412710723196,11.629694446183,132.9371744462322,1544.5714421338166,1.274,1.0150000015428002,0.0,6.00431982909286,345.0001478400497,0.148702062119104,1.3818338533104102e-05,0.0650713811031413,-0.1013962316168907,-0.010089306082494,0.227172304021858,10.313195413409392,50.56231281056058,13.956635988218768
4.17,31.221623728994288,131.01131641879343,129.0835560557624,0.208320117467297,0.2915252056314581,-5.464245442910045,6.209745548237345,11.12731735130274,0.0,50.47136752774168,38.43980636928833,30.93234684575525,11.600127826589,132.8796001361554,1541.0261084367855,1.274,1.0150000015428002,0.0,6.006343650158656,345.0001478400497,0.1485335802085778,1.3654841023326165e-05,0.0646451028965613,-0.1003073294179963,-0.0100115773951682,0.3583069108485814,10.404112456693351,50.51716000237537,13.864923709520356
4.18,31.2216215877344,131.01131958427348,129.34049467623566,0.3386409967053882,0.3685640341728727,-5.4883452588581845,6.104502840242981,11.025283222710916,0.0,50.41411457981856,38.431679927058646,30.98017664010653,11.57082716082488,132.82262352387676,1537.4938843347325,1.274,1.0150000015428002,0.0,6.008343549457106,345.0001478400497,0.148365520128071,1.3493130881587728e-05,0.0636235388294802,-0.0988667059539203,-0.0098419471320347,0.5005153246154105,10.49566411176257,50.47200808366023,13.745681458114637
4.19,31.221619447025983,131.0113227491839,129.5964219189144,0.4680448831094345,0.4444973838361481,-5.513515098861422,5.984105652623678,10.896855144596024,0.0,50.35700995841277,38.42332324937327,31.027242782595685,11.541872253772196,132.7663968871238,1533.9749855724008,1.274,1.0150000015428002,0.0,6.010325848010622,345.0001478400497,0.1481978938932178,1.3333654606465636e-05,0.0620127631514586,-0.0970805238651503,-0.0095816737412866,0.6454762132923851,10.587581659131684,50.42683074381928,13.599625776080913
4.2,31.221617306895148,131.0113259135182,129.85134234350943,0.5962033928091189,0.5191386155871975,-5.539404418020302,5.8490159451233374,10.742626987660186,0.0,50.30006030937288,38.41474097683948,31.073175933720208,11.513342454965462,132.71107043614114,1530.4697831680087,1.274,1.0150000015428002,0.0,6.012300343700243,345.0001478400497,0.1480307210795808,1.3176850561786368e-05,0.0598203381762431,-0.0949557784810736,-0.0092322396860452,0.7905401067878416,10.67959036307198,50.38160529665701,13.42758442269848
4.21,31.221615167367368,131.0113290772699,130.10526045505054,0.7227901933798428,0.592299171197258,-5.565677359895189,5.699731295089535,10.563256147175922,0.0,50.24326515106426,38.40593829247882,31.11761203807544,11.485316405916016,132.6567919051411,1526.9782131461432,1.274,1.0150000015428002,0.0,6.01426707172436,345.0001478400497,0.1478640002868778,1.3023147874629734e-05,0.0570552699776518,-0.0925002581110745,-0.0087953414406934,0.9344652812064466,10.771403978389452,50.336301630228704,13.230498166793373
4.22,31.22161302846744,131.01133224043275,130.35818068699007,0.8474853306283232,0.6637957638065007,-5.592015635475176,5.536781925723278,10.359460242781685,0.0,50.186624013728085,38.3969209137696,31.160193208389288,11.45787178052732,132.6037061486055,1523.500212501656,1.274,1.0150000015428002,0.0,6.01622606683459,345.0001478400497,0.1476977301495799,1.2872965387347604e-05,0.0537279828964307,-0.0897225446092665,-0.0082728857468096,1.0764869097072465,10.862732073829644,50.29089047596906,13.00942002866343
4.23,31.221610890219456,131.01133540300052,130.61010739722903,0.9699759944174532,0.733450801867959,-5.618121047351496,5.360728759280463,10.13201424056812,0.0,50.13013644040016,38.387695063411655,31.200568593021984,11.431085007466107,132.55195471948835,1520.03571925158,1.274,1.0150000015428002,0.0,6.018177363248178,345.0001478400497,0.1475319093396008,1.2726710608056828e-05,0.0498502742816041,-0.0866319811014381,-0.0076669814503402,1.216039520220403,10.953281926203632,50.24534347640961,12.765516421373077
4.24,31.221608752646706,131.01133856496713,130.86104484823713,1.089957265174326,0.80109280599882,-5.643717720081649,5.172161398369052,9.881747431266833,0.0,50.07380198893788,38.37826744396241,31.238395212270667,11.405030985610615,132.5016754493101,1516.584672553792,1.274,1.0150000015428002,0.0,6.02012099456916,345.0001478400497,0.1473665365722463,1.2584778698381928e-05,0.0454352660896328,-0.0832386381740995,-0.0069799309139529,1.35265631522069,11.04276039034808,50.199633252799714,12.500069421010876
4.25,31.221606615771627,131.01134172632675,131.11099721202535,1.2071328318497676,0.8665568033058034,-5.66855401978997,4.971696047826032,9.609540282698546,0.0,50.01762023399248,38.36864521170414,31.27333876178104,11.37978279451038,132.45300203206756,1513.1470128215662,1.274,1.0150000015428002,0.0,6.022056993709518,345.0001478400497,0.1472016106120037,1.2447551501357672e-05,0.0404973535278273,-0.0795532785885383,-0.0062142210362312,1.4859270695633446,11.130875714581864,50.15373346904301,12.214480370120215
4.26,31.2216044796158,131.0113448870736,131.3599685413209,1.3212092390534835,0.9296720378915952,-5.692403954820313,4.759978184135254,9.316323786085103,0.0,49.96157726384857,38.35883594983593,31.305074381505182,11.355411401959396,132.40606361403107,1509.7218656498987,1.274,1.0150000015428002,0.0,6.023967067947076,345.0001478400497,0.1470370905326834,1.2315396612288987e-05,0.035052150970306,-0.0755873206510683,-0.0053725124634793,1.6154661095891023,11.217328681619051,50.10760339830244,11.910278921396953
4.27,31.22160234419988,131.01134804720215,131.60796277453846,1.431913780268823,0.990296096513312,-5.715068825022152,4.537670273544352,9.003070637742672,0.0,49.90568162580412,38.34884766637171,31.33328738880936,11.331985370911967,132.3609843915974,1506.3097163612165,1.274,1.0150000015428002,0.0,6.025863401953109,345.0001478400497,0.1468730015045107,1.2188666513855612e-05,0.0291164672666276,-0.0713528591524567,-0.0044576392590959,1.7409363135325102,11.301842512650154,50.06122922805503,11.589121799961049
4.28,31.22160020954346,131.01135120670696,131.85498372584195,1.538982197218398,1.0482900161047088,-5.736378005769779,4.305454641237295,8.670794543695678,0.0,49.849937571378085,38.33868871532975,31.357673999019937,11.309570550131593,132.31788318496265,1502.9107890009486,1.274,1.0150000015428002,0.0,6.027752293728104,345.0001478400497,0.1467093560551755,1.2067697662049374e-05,0.0227081939027655,-0.066862528379112,-0.0034725869655861,1.8620187601238425,11.38414346313635,50.0145933953302,11.252806330503239
4.29,31.22159807566521,131.01135436558295,132.10103507122943,1.6421591896018295,1.1035183513834628,-5.756189498556132,4.064032227145333,8.320547274277141,0.0,49.794344760449455,38.32836779099141,31.377941966973,11.288229798785547,132.27687308185975,1499.5250300128675,1.274,1.0150000015428002,0.0,6.029633772339524,345.0001478400497,0.1465461531988843,1.1952809738662373e-05,0.0158462542688411,-0.0621294812601117,-0.0024204843068762,1.978409989150541,11.463962059759329,49.96767430121473,10.903283103269606
4.3,31.22159594258272,131.01135752382504,132.34612034058273,1.7412011823938207,1.1558537816258727,-5.7743901993335776,3.814119642715392,7.953414759839347,0.0,49.738902879132446,38.317893905107184,31.393811197371186,11.268022711878368,132.2380610851255,1496.1523876297945,1.274,1.0150000015428002,0.0,6.031507865747834,345.0001478400497,0.1463833920267679,1.1844304940714953e-05,0.0085505518958822,-0.0571673687942479,-0.0013045950581687,2.089824922325452,11.541038112510964,49.92045165189894,10.542670305247027
4.31,31.22159381031244,131.01136068142858,132.59024292164432,1.8358768388586144,1.2051773472811806,-5.790895836731689,3.556446953124893,7.570513556335376,0.0,49.68361164085669,38.30727635504836,31.405014323708087,11.249005348615327,132.20154776574597,1492.7928119318487,1.274,1.0150000015428002,0.0,6.033374600901627,345.0001478400497,0.1462210717100253,1.1742467301178432e-05,0.0008419062516037,-0.0519902986556058,-0.0001283075063723,2.1959961478846584,11.615121996171776,49.87290649648504,10.173272090577616
4.32,31.22159167886976,131.01136383838897,132.83340604113306,1.9259675414139616,1.2513786699668112,-5.805650595306372,3.2917554679472087,7.172987303632681,0.0,49.62847078775899,38.29652469468785,31.411297246758103,11.231229972294674,132.16742693548008,1489.446254920098,1.274,1.0150000015428002,0.0,6.035234003564656,345.0001478400497,0.1460591915040188,1.1647562065117556e-05,-0.0072580127538864,-0.0466127932906351,0.001104876213339,2.29667361142686,11.685975839528652,49.82502126244951,9.797600714134926
4.33,31.221589548268906,131.01136699470203,133.07561275679348,2.011267834561174,1.2943561466318732,-5.818626436377965,3.020795549978045,6.762003191937465,0.0,49.573480092103416,38.28564870516694,31.412419632187568,11.214744804151346,132.13578534128757,1486.1126705917177,1.274,1.0150000015428002,0.0,6.03708609829854,345.0001478400497,0.1458977507524485,1.155983512251096e-05,-0.0157267513475508,-0.0410497475925701,0.0023913508728078,2.3916245337139537,11.75337461238008,49.77677978704101,9.418402546539204
4.34,31.22158741852292,131.01137015036366,133.31686596435392,2.091581863596215,1.334009111443195,-5.829822089971447,2.7443274790515297,6.33875011951548,0.0,49.51863080705359,38.27465836562691,31.40815536695917,11.199593793515511,132.10670238373024,1482.7915029317896,1.274,1.0150000015428002,0.0,6.038919387453872,345.0001478400497,0.1457367237263815,1.1479512498807943e-05,-0.024541139337213,-0.0353163862772057,0.0037274183201991,2.4806258090815185,11.817100277942728,49.72815753664148,9.038689727535395
4.35,31.22158528964368,131.01137330537003,133.55716837864318,2.16673159666382,1.3702537531896104,-5.839261829235044,2.4631150189063526,5.904432849073717,0.0,49.463922458449005,38.26356383928724,31.39829297432789,11.18581640654588,132.08024986140498,1479.4826932860524,1.274,1.0150000015428002,0.0,6.04073350075768,345.0001478400497,0.145576109043384,1.1406799915085248e-05,-0.0336773377573749,-0.0294282581950807,0.0051092957518447,2.563479275107895,11.876956127046316,49.679140897673726,8.66176896343606
4.36,31.2215831616418,131.01137645971767,133.7965225385604,2.236557507768525,1.4030240968712466,-5.846994056300964,2.177921365607648,5.460267488111755,0.0,49.409363821241456,38.25237542412508,31.382636002958108,11.173447424316844,132.05649172155023,1476.1867359041748,1.274,1.0150000015428002,0.0,6.042540464544913,345.0001478400497,0.145415932541583,1.1341882355739492e-05,-0.0431109272518811,-0.0234011573462272,0.0065331308111206,2.640012525666508,11.932768341292496,49.62972830653503,8.291272641212526
4.37,31.22158103452672,131.01137961340325,134.03493079514843,2.300910450518124,1.4322550913789438,-5.8530896157854135,1.889511732227876,5.007480665749782,0.0,49.35495479959888,38.241103512632144,31.3610033593866,11.162516774638949,132.035483861567,1472.90359332585,1.274,1.0150000015428002,0.0,6.044340297889825,345.0001478400497,0.1452561939514983,1.1284923724097982e-05,-0.0528169989568271,-0.0172510400879101,0.0079950141686036,2.710062848389356,11.98437214864878,49.579909473330005,7.9311900276377
4.38,31.22157890830661,131.0113827664237,134.27239531358333,2.3596560746132127,1.4578910651803254,-5.857639831933485,1.5986499335480244,4.54730543862805,0.0,49.300695334369294,38.22975858463622,31.33322958228826,11.15304940054884,132.0172739852781,1469.6332304237842,1.274,1.0150000015428002,0.0,6.046133018474956,345.0001478400497,0.1450968931112477,1.1236066613305758e-05,-0.0627702019632466,-0.0109940213542518,0.0094909874308927,2.773485406882178,12.031619580069853,49.52967561670426,7.585882464345403
4.39,31.221576782988446,131.01138591877637,134.5089180642285,2.4126750198893374,1.4798857503190892,-5.86075442836569,1.306096443496128,4.080978049275749,0.0,49.246585402993645,38.21835117352521,31.29916509194779,11.145065142903592,132.00190146899322,1466.3756143863548,1.274,1.0150000015428002,0.0,6.04791864257404,345.0001478400497,0.1449380299662859,1.1195432094166598e-05,-0.0729448120935342,-0.004646332203805,0.011017053787684,2.8301533383084707,12.074379955622812,49.479019467055394,7.260076599319857
4.4,31.221574658577897,131.01138907045868,134.7445008246243,2.4598630799876635,1.4982023008425724,-5.862559299879812,1.0126065067057288,3.6097347598050153,0.0,49.19262502023746,38.2068918382332,31.25867639884001,11.138578650293404,131.9893972613286,1463.1307147491063,1.274,1.0150000015428002,0.0,6.049697185017874,345.0001478400497,0.1447796045715536,1.1163119562811355e-05,-0.0833148003500036,0.0017757221824481,0.0125691885372381,2.87995784215256,12.11254030236378,49.42793526973431,6.958818758824994
4.41,31.221572535079428,131.01139222146838,134.97914517352433,2.501131325605284,1.5128132877277969,-5.863194164335475,0.7189283099689063,3.134808767497133,0.0,49.13881423882219,38.195391135648485,31.21164627170876,11.133599317300376,131.97978381758466,1459.8985034191537,1.274,1.0150000015428002,0.0,6.051468659160142,345.0001478400497,0.1446216170933434,1.1139206647826371e-05,-0.0938539009229555,0.0082558040374654,0.0141433494741567,2.92280823718479,12.146005687186326,49.37641878451047,6.687370913322305
4.42,31.22157041249625,131.01139537180356,135.2128524899024,2.536406187579319,1.5237006709314171,-5.862810122699681,0.425801215804208,2.657427206134104,0.0,49.08515314999272,38.183859593509546,31.15797386556107,11.130131251880666,131.97307506925907,1456.6789546973907,1.274,1.0150000015428002,0.0,6.053233076894504,345.0001478400497,0.1444640678109558,1.1123749176398396e-05,-0.1045356786107613,0.0147775839870654,0.0157354871183871,2.958631983803008,12.174699467573426,49.32446728144312,6.451028489017228
