Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.59,31.222160970437272,131.01055016497847,38.06927326381896,-1.923028012120798,10.652080497467528,36.094124742548345,-9.587455803814557,1.6088323633772057,385.03439630319735,46.1899990298636,21.200888413601497,41.88303665607456,-50.17253729670879,63.27714129821269,1302.0197218970857,1.274,1.0200449608608335,0.0,13.0518564915615,210.00008998959544,0.1357940929897381,-1.5650087443848224e-05,-0.0975044155986469,0.0203093028374294,0.0139410616131917,10.8222986331129,21.57725765138741,47.85360168349214,37.38038912711033
1.6,31.22216078258748,131.01055238393064,38.42779357598885,-1.8936179622551204,10.399266225699078,12.730060481614109,-11.067820618827389,1.836614765963104,166.64532341388792,46.671075677602246,21.562330843481394,41.85617402650706,-50.12742294013256,63.344750374789136,1329.2366793747372,1.274,1.0200031395015845,0.0,13.072454730186935,210.00008998959544,0.1372089667277867,-1.551623682772333e-05,-0.0904516607338035,0.05949988843394,0.0130669131558215,10.568399223520004,21.222739427192867,48.29563461729506,16.96833070501184
1.61,31.22216062750659,131.01055467489746,38.79190472370545,-1.8807418250806989,10.237878488337817,16.964874280456023,-12.489530516821588,2.1063211529928454,198.60469217811743,46.65963295056117,21.60898018189257,41.84908578091134,-50.07223131527837,63.42748515902824,1328.5384786485013,1.274,1.0199415818075563,0.0,13.09286719650673,210.00008998959544,0.1371758899233229,-1.537455880473685e-05,-0.0833553414249299,0.0985589685131578,0.0120383844219281,10.407382826793295,21.06878844341883,48.25925116859225,21.17148839080146
1.62,31.222160456543048,131.01055692557793,39.150874515532585,-1.8570741056057865,10.017522256028265,28.300359737355123,-13.914631122139491,2.3610369418703887,295.2437695369254,46.81914914913838,21.76548205101724,41.861697476631285,-50.00695664818587,63.52532661190314,1337.5916696212607,1.274,1.0199044935167498,0.0,13.113501755283984,210.00008998959544,0.1376454135966921,-1.5225980899959587e-05,-0.0763080858202818,0.1369829069206934,0.0110578972798175,10.18647442631996,20.818767699563555,48.38469324957424,31.624386412542467
1.63,31.222160305713462,131.01055921941415,39.512683985846834,-1.824113655787465,9.748135420762289,10.145051754916327,-15.358081418150084,2.606788469565929,124.79374979392456,47.1188424852396,22.013311462611927,41.89367404385664,-49.93169356309018,63.638088436051135,1354.7234525429487,1.274,1.0198508909558723,0.0,13.133599734818816,210.00008998959544,0.1385270593351991,-1.5070368186414872e-05,-0.0692976648038503,0.1748273528465436,0.0101059370704811,9.915713033156424,20.489706724816408,48.64269936210066,18.589999625646033
1.64,31.22216016984992,131.0105615447428,39.87621289826585,-1.8003817919797032,9.528434182864904,39.74026042293278,-16.704650499237943,2.8707914983250644,387.31720250059215,47.08860272653037,22.04742170407153,41.9447042122419,-49.84649575227287,63.76562963670495,1352.9378913723688,1.274,1.0197952888626935,0.0,13.15375741875116,210.00008998959544,0.1384387240725965,-1.4907604335548352e-05,-0.0623165246258057,0.2121240439637194,0.0090817017394777,9.695488313838611,20.2822188874356,48.57843617276252,43.2038781894758
1.65,31.22216002609999,131.01056384823863,40.23639056620623,-1.7531917447798604,9.18427361892942,16.21715015084861,-18.17396275686604,3.1063268982694687,168.92813061136275,47.57987720466247,22.420923823998848,42.01448843066604,-49.75138292469137,63.90784475787359,1381.2676988401408,1.274,1.0197593008024797,0.0,13.173851089041513,210.00008998959544,0.1398836213633463,-1.47383430384746e-05,-0.0554305486691029,0.2485236299958097,0.0081621706377187,9.34869993836581,19.83817556254222,49.01636932276409,24.554798881319215
1.66,31.22215991973176,131.01056623641455,40.60337497573303,-1.7212870711269408,8.9214663204167,15.015933984261398,-19.476558386330577,3.3646315609392765,152.94843822909812,47.571800982146144,22.469273880331368,42.10254546737744,-49.64644037017305,64.06451614820739,1380.7501340678575,1.274,1.0196919392499948,0.0,13.193582254066978,210.00008998959544,0.1398604569032685,-1.456187551853274e-05,-0.0485761281511406,0.2843402853559259,0.0071513881378548,9.084679707367451,19.582889961429377,48.967525684375104,24.82207375576644
1.67,31.222159796639367,131.01056858194295,40.96503333640151,-1.6823801618957632,8.621640392553031,47.54321230693896,-20.76966161976185,3.614044693196517,442.8656393053132,47.6571124911926,22.578182217412223,42.20855050198408,-49.53165040783124,64.23556655471812,1385.6586756467452,1.274,1.0196499065833502,0.0,13.213608232571367,210.00008998959544,0.1401118436449736,-1.4379093966018017e-05,-0.0418427969417618,0.3191119500416922,0.0061709382449815,8.783034188720096,19.270706271579435,49.00629153098654,52.00766481304946
1.68,31.22215968869568,131.01057096023197,41.328570078822,-1.623360661952622,8.218820142244944,8.265617515276697,-22.22382557311717,3.847003249918448,82.94219117406084,48.22591988093372,23.004393334289382,42.33193999155709,-49.407093496646304,64.42076028704328,1418.8833231783826,1.274,1.0195989728578725,0.0,13.233093492597336,210.00008998959544,0.1417847184607091,-1.418999912404965e-05,-0.035232158641207,0.3528228590058229,0.0052578400501597,8.376526928790287,18.75342952412572,49.51250625188122,24.02120500761918
1.69,31.222159613105983,131.01057341336775,41.69803469650511,-1.5867689085014955,7.931039718814934,33.42619457620324,-23.34647643426796,4.096871727297952,306.6578325240348,48.047153535897245,22.939745448843983,42.47213971777889,-49.272836708625576,64.61987134132038,1408.3336383159535,1.274,1.0195388727265873,0.0,13.252614798765336,210.00008998959544,0.1412597326949243,-1.3993962932292009e-05,-0.0286912074283656,0.3857236961037173,0.0042656838780784,8.087219787642496,18.508817355449168,49.28898370302032,40.977467023865216
1.7,31.222159509799347,131.01057579668344,42.05956998378088,-1.528312169209244,7.532156217860835,21.539975171391085,-24.66703043852472,4.329466003564222,195.56094491494264,48.4325438201689,23.24544493449373,42.62870089661041,-49.12886534903167,64.83278530387759,1430.967259796254,1.274,1.0195034752811478,0.0,13.272265163944068,210.00008998959544,0.1423933701448645,-1.3792256757857752e-05,-0.0223400135226343,0.4172200500100378,0.003347941049547,7.684766998655448,18.03456858385586,49.612287239018016,33.032971360676406
1.71,31.22215944531493,131.01057827162046,42.42869433534884,-1.476684904205418,7.168697311496272,16.683011622403765,-25.810272021359207,4.56256572880211,148.3828098342142,48.51322677583784,23.35068023653376,42.80086957447906,-48.97530612632215,65.05917072053508,1435.687953664442,1.274,1.019440158853484,0.0,13.291369467510924,210.00008998959544,0.142631175228106,-1.3584195836593094e-05,-0.0161175298191996,0.4475956216965711,0.0024193590763665,7.318430735744278,17.6594864286658,49.63634746713399,31.069438756428422
1.72,31.22215937160323,131.01058072148152,42.794194218822085,-1.4225065490617792,6.792338210470819,40.538787075302565,-26.891187553086148,4.788470189701986,361.44531326295765,48.57771849530684,23.444652579520493,42.988035616300095,-48.81220136645954,65.29881479523226,1439.4570351739897,1.274,1.0193972980578831,0.0,13.31075136491346,210.00008998959544,0.1428213732550494,-1.337038157918548e-05,-0.010079328217969,0.4765811146755718,0.0015149389572312,6.939012506862046,17.274637834636533,49.64215915554514,48.88208948387577
1.73,31.22215930624566,131.01058318933923,43.16023059369876,-1.354726076150412,6.350593567587749,14.71753898880789,-28.121822797549008,5.008339299419096,125.55469085976384,49.01891370237601,23.78650973003557,43.189450367940175,-48.63965605663986,65.55140801202546,1465.6712476420498,1.274,1.0193490180016624,0.0,13.329763617823742,210.00008998959544,0.1441191088908013,-1.3151024833812773e-05,-0.0042425027834793,0.5040897006819653,0.0006434235832469,6.4929037675794525,16.746346829308067,50.01442134153682,32.13294779322204
1.74,31.222159266171225,131.0105857185036,43.531055256413424,-1.2985397044101703,5.96502047503372,34.79650582759246,-29.026431927813764,5.220017802076288,305.1359513924,48.954990282913926,23.79499991883401,43.40432090072951,-48.45779438689346,65.81661051584581,1461.7990127451346,1.274,1.019287185688994,0.0,13.34873826270914,210.00008998959544,0.1439317720435405,-1.2925768903481955e-05,0.001423044274021,0.5302484083441215,-0.000215531653701,6.104226233149775,16.378045233397042,49.89028180624448,45.61336595915364
1.75,31.222159210092403,131.01058820493955,43.896528363330034,-1.2285363714046051,5.514394446802164,26.0391205212915,-30.110945512668284,5.427073428042937,224.4765664159356,49.31717455332316,24.083643615899607,43.63192016399182,-48.266705062907874,66.09413321093962,1483.4566121658,1.274,1.019252468535406,0.0,13.367733407393576,210.00008998959544,0.1449972224147428,-1.2695536803983784e-05,0.006843112407784,0.5547182430544778,-0.0010440764229447,5.649175559424124,15.85705757431032,50.18203696363709,40.17658476255283
1.76,31.222159183265525,131.01059076426375,44.26799798015631,-1.1622478084663934,5.082135883587946,14.719470224574213,-31.00182471757296,5.623649508614488,120.98906246482512,49.447665249812495,24.21912605093283,43.87134861243308,-48.0665700069161,66.38355253669513,1491.2640618077592,1.274,1.0191936262454135,0.0,13.38641148317542,210.00008998959544,0.1453814872871042,-1.2459971628022772e-05,0.0120501806582392,0.577630533128307,-0.0018433350148614,5.213001106819854,15.401528479716085,50.24491890304681,34.77644854361906
1.77,31.22215915203713,131.01059331059977,44.63704743805975,-1.096551794029846,4.652740574031337,42.58082867073301,-31.743766455098648,5.807305900198898,372.098451184325,49.45195696933103,24.27080977789804,44.12177684683908,-47.857542285964,66.68448984694082,1491.470039960472,1.274,1.0191481207359632,0.0,13.405179757576516,210.00008998959544,0.1453947112061268,-1.2219637323129188e-05,0.0170047275585307,0.5988086977533955,-0.0026013733268299,4.779934767783522,14.973997192530314,50.18200476604443,53.427693950428456
1.78,31.222159123148263,131.01059586107647,45.00535895367497,-1.0185388337428412,4.170116491238771,14.232474792782831,-32.71353974490804,5.992652117196812,115.66250100416036,49.92870680814792,24.632511282395377,44.38228764854591,-47.63983254583493,66.99648822481745,1520.312380501366,1.274,1.019103442137101,0.0,13.423761888085211,210.00008998959544,0.1467970235926149,-1.1974988058207176e-05,0.021680916572843,0.6181411519445535,-0.0033485910045812,4.292488834125724,14.397651724054674,50.583169008362965,36.17528024447938
1.79,31.222159121705825,131.01059848359603,45.37976896552946,-0.9504152663135824,3.7311661347776335,32.4219393708721,-33.24959320610019,6.152414033318983,280.0250182204488,49.84282381774417,24.623650971424663,44.65191022313246,-47.413696570345365,67.31903324671605,1515.032149084832,1.274,1.0190394627332136,0.0,13.442133284434677,210.00008998959544,0.1465451356758257,-1.1725697016340952e-05,0.0261089421176018,0.635734906141947,-0.0040254129415507,3.8501444961246114,13.977485127245217,50.428499866633366,46.846235701249576
1.8,31.22215910201536,131.0106010555855,45.74799158869578,-0.8725666981627644,3.2523686799572977,24.868079175142263,-33.97658499413152,6.313054230406434,212.30156236291745,50.171084057875646,24.885711785168365,44.92973498013966,-47.17937946688286,67.65163434668382,1534.9992670206748,1.274,1.0190060176822393,0.0,13.460713196549095,210.00008998959544,0.1475108816765049,-1.1472825600496191e-05,0.0302258643155845,0.6513441490507019,-0.0046906752810297,3.367262495918307,13.434368048576646,50.68169061847419,42.575630863683514
1.81,31.22215910834956,131.01060369776863,46.12222805846908,-0.796948007437212,2.7844954090542493,17.703194246025355,-34.488297685188066,6.4551189474081605,148.38280983421114,50.296319799012245,25.013852182501413,45.214729916203126,-46.937215964806974,67.99368419137012,1542.616600161792,1.274,1.0189412567677756,0.0,13.478845924838804,210.00008998959544,0.1478797192954435,-1.12162070331999e-05,0.0340532733658594,0.6650355445076054,-0.0052976420420023,2.896211440045291,12.942229315168232,50.73353516325397,39.30030946900853
1.82,31.22215911076356,131.0106063285692,46.494244838395765,-0.7209108865219996,2.3158087627434565,42.51703242968856,-34.86612015818211,6.5810268945976285,373.6203323159791,50.35333203673574,25.096440238868524,45.50590590635897,-46.68755064918802,68.34457410663023,1546.0605020475905,1.274,1.0188974073925765,0.0,13.497155036851748,210.00008998959544,0.1480479667932787,-1.0956478102670795e-05,0.0375636247132358,0.6767072319720338,-0.005850159637543,2.425365887433743,12.462253683825942,50.71699938988782,55.37738072985575
1.83,31.222159117083105,131.0106089695548,46.866236672934924,-0.6380546165607313,1.825482300096278,12.088712260559191,-35.43905227237077,6.711096631357816,100.4437496878242,50.81956207408572,25.445168412618287,45.802228049168896,-46.43078701496724,68.70362660953047,1574.7672233761523,1.274,1.0188490462400648,0.0,13.515240974796782,210.00008998959544,0.1494193955783878,-1.0694142593635865e-05,0.040741841404383,0.6863052307797239,-0.0064036569157042,1.9337428880660408,11.880277238799849,51.10625965292118,38.040796627802685
1.84,31.22215914563849,131.0106116748265,47.24386748888961,-0.5617254903181448,1.3582197576702737,36.25944946682647,-35.51907453317557,6.801661368263104,320.3547027087523,50.70771260947456,25.41607278841272,46.102641790455046,-46.16737912060891,69.07010937368432,1567.7860994438738,1.274,1.018789729565498,0.0,13.533188280060092,210.00008998959544,0.1490911720827427,-1.042915190317682e-05,0.0436015295699821,0.6938498596260905,-0.0068378011599539,1.469774584530152,11.433622207842223,50.921041288920144,51.21147262771444
1.85,31.222159156785125,131.0106143289922,47.61514048908005,-0.4787197082577461,0.8736722821773171,18.738385028868,-35.86569994393312,6.901261866730041,164.3625022164291,51.11270319364575,25.72203032621832,46.406115937695056,-45.897817655582834,69.44325619135753,1592.872347719069,1.274,1.0187549487161311,0.0,13.55131301881526,210.00008998959544,0.1502825582165755,-1.0162667297477015e-05,0.0461012873451668,0.6992351229091589,-0.0072873080635527,0.9962218895939174,10.869340329223249,51.24993399662074,41.05000513168702
1.86,31.222159194950247,131.01061706403118,47.993909339077454,-0.3989512408279013,0.4002566882308393,17.979922799014847,-35.848454903361784,6.9673202427172045,159.79687382143976,51.136520494631526,25.77957382852752,46.711570061175486,-45.622662524068346,69.82222361189285,1594.299138101756,1.274,1.0186925110645255,0.0,13.568981778055033,210.00008998959544,0.1503532293112656,-9.894595879093e-06,0.0482571802598782,0.7024741328625685,-0.0076313703926624,0.5651238093605149,10.38940521905787,51.19939215682298,40.705440596822854
1.87,31.222159222130696,131.01061976655723,48.3682579448376,-0.3178713239954991,-0.0736822845031044,38.1072216607808,-35.78803784671751,7.021012012943176,343.94375574917825,51.23951335187712,25.88739486675578,47.0179471830581,-45.34252261675163,70.20612042661747,1600.670096855885,1.274,1.0186550082889374,0.0,13.586929296294436,210.00008998959544,0.150656688986522,-9.625902791232982e-06,0.0500454236937652,0.7035281824493609,-0.0079298168931121,0.3262992521702577,9.893503395851402,51.22793936888255,52.74692981878527
1.88,31.222159257878896,131.0106224960726,48.744499458302656,-0.2348203804555603,-0.543452620179834,9.706651318852568,-35.84281106288434,7.074548986284473,90.55156683224682,51.65106353818409,26.193095445626447,47.32417788458097,-45.05806377475774,70.59399815677858,1626.4273615958027,1.274,1.0186062845340045,0.0,13.604507735939755,210.00008998959544,0.151867392249865,-9.357056831032392e-06,0.0514633659616793,0.7023893060791949,-0.0082196920061927,0.592013266620231,9.343364061426218,51.56569948021722,37.80179133420458
1.89,31.222159308442684,131.01062527438435,49.125075520459085,-0.1543236988700427,-1.0111746604706249,33.690114185667056,-35.43085437212179,7.083812565586044,309.70156478730127,51.53924925724604,26.160715659723728,47.629202060119965,-44.770008234417816,70.98485288067333,1619.3339693950777,1.274,1.0185473174752795,0.0,13.62210814166684,210.00008998959544,0.1515392807335127,-9.088311306014351e-06,0.0525118020328849,0.6990255946727287,-0.0083686848566053,1.0228819704023142,8.893989520806354,51.38042255808941,49.40191935386864
1.9,31.22215934481163,131.0106280082425,49.49988103085626,-0.0722453503906151,-1.4663261120403583,18.238143346413818,-35.26541952051819,7.102656863280601,173.49375900627157,51.93253735696668,26.45148151220992,47.93196144776818,-44.47914969619565,71.37760574482317,1644.08281627776,1.274,1.0185161666180835,0.0,13.63974773564782,210.00008998959544,0.1526962999381366,-8.820829265956014e-06,0.0531767029967768,0.6934826399735432,-0.0085390097338052,1.468104396136248,8.36263318777144,51.702232531958245,40.33270907340581
1.91,31.22215940368084,131.01063081825714,49.882111482927634,0.0086577612035665,-1.9208491032688244,16.11888184143032,-34.756943767474326,7.085475855410308,157.51406662397366,51.97753927633106,26.518028789126383,48.23142580544141,-44.18631428575017,71.77115659748688,1646.8728959513012,1.274,1.0184511448030602,0.0,13.657057364317604,210.00008998959544,0.1528292778633112,-8.554715913704715e-06,0.0534603074458017,0.6856984748760632,-0.0085916736501479,1.9208686072383336,7.8972042302543874,51.675869521705145,38.962385193555164
1.92,31.222159453247063,131.01063359965482,50.260301614855216,0.0892296110406644,-2.366935365900717,37.5373361147417,-34.18060773649427,7.053254136588892,353.8359376048111,52.07171454612016,26.61501373145231,48.52655647084795,-43.89241801049777,72.16430671673386,1652.785983990188,1.274,1.018414130490209,0.0,13.674549194246763,210.00008998959544,0.1531068347147159,-8.290973366255615e-06,0.053358043651,0.6757397351559186,-0.0085904634610944,2.3686157181131726,7.43142950683741,51.70002294977649,51.255379637092645
1.93,31.22215950879996,131.010636403894,50.64013526022499,0.1683020982185542,-2.788388092302934,6.431622768178501,-33.718180711035885,7.020515894000198,76.85468964750788,52.50101283477188,26.92383487203833,48.81635584687353,-43.59840607152759,72.5558407958474,1680.0893342087015,1.274,1.0183639825866546,0.0,13.69179239147893,210.00008998959544,0.1543697656213048,-8.030208427292787e-06,0.0528699563820134,0.6636216685730365,-0.0085817448595335,2.79345867762316,6.929726246283285,52.06318673222504,35.036682567162856
1.94,31.22215957777549,131.0106392593811,51.0248931788994,0.2480140258929817,-3.2264924220590103,32.839146856779045,-32.784866047972656,6.940325499626666,318.0718965112636,52.36085510068593,26.87025503483876,49.09984856247146,-43.3052778854681,72.9444928620463,1671.06911185709,1.274,1.0183069505354043,0.0,13.70895891715199,210.00008998959544,0.1539583259453384,-7.772781311205904e-06,0.0519904138257713,0.6492721547305793,-0.0084161391839047,3.2360005056810244,6.515933257049438,51.85430667830937,46.919347034090094
1.95,31.222159632098457,131.01064206536233,51.40319731876792,0.3241994765327056,-3.6222176260378376,17.67937116721807,-32.09978495920085,6.870030537693937,184.9078219934788,52.775381383939134,27.1664310719652,49.37604488304718,-43.01412659201469,73.32889381538334,1697.570896450517,1.274,1.018273988334325,0.0,13.726277844535971,210.00008998959544,0.1551778339386424,-7.5199114538033825e-06,0.0507313509644892,0.6328931718744679,-0.0082770374769151,3.636677847682673,6.045171106833983,52.20678370080518,37.28476470200726
1.96,31.222159707072723,131.01064495157377,51.789828706148015,0.4008305318954946,-4.025998892243177,13.766549067344116,-31.09189381644536,6.763868283209645,152.94843822908177,52.83447680709754,27.23717681292876,49.64405571135443,-42.72601306552253,73.70773743683425,1701.3115241498242,1.274,1.0182128312312066,0.0,13.743167527296068,210.00008998959544,0.1553522731099565,-7.271774367393341e-06,0.049081025928965,0.6143366426210398,-0.0080164487080263,4.045870448097154,5.631824077960184,52.20259465989713,34.669491609617175
1.97,31.222159772936315,131.0106478083951,52.17229611423279,0.4759266594005585,-4.4156826341442335,25.653853595830807,-30.002448309511607,6.641185534308766,263.2843857726507,52.91448680924413,27.320174712789417,49.90294463068352,-42.44212250293776,74.07957244802324,1706.4054652305144,1.274,1.0181771561434128,0.0,13.760348840303084,210.00008998959544,0.1555882031083511,-7.029388295581456e-06,0.0470531742804322,0.593773389479909,-0.0076965930681097,4.44120599452605,5.230379720608027,52.22155941990358,40.02964469218218
1.98,31.222159842762245,131.01065068490124,52.556233208518286,0.5474329093309747,-4.77378395998368,5.435429971055728,-28.928704554066325,6.509307174922489,84.46406530566735,53.19519803923925,27.52788890090512,50.15186279630972,-42.16361663980537,74.44299605479462,1724.494803630654,1.274,1.0181261660667749,0.0,13.77722238596778,210.00008998959544,0.1564142762884929,-6.793408839484268e-06,0.0446532006858415,0.5712534426863921,-0.0073425008838315,4.8049976381298025,4.826991672938967,52.44620109144857,30.1460598759474
1.99,31.22215991947252,131.0106535945422,52.94328107111443,0.6206389943531273,-5.146734431398331,32.39206204281484,-27.56963643620076,6.345383393646171,330.24688556438457,53.11782558917295,27.51085347212673,50.389996787373626,-41.89168355610264,74.79658627611148,1719.4179279384805,1.274,1.01807432356272,0.0,13.79406638221212,210.00008998959544,0.1561874542539192,-6.564343417568227e-06,0.0418767274070189,0.5467412593248808,-0.0068756830786758,5.183920472593281,4.47429146790002,52.31046521965821,43.00691138668545
2.0,31.222159987723195,131.01065647550175,53.326192621079954,0.6858433026197238,-5.4557745294428965,11.75767314008546,-26.380311840504653,6.183292813640279,147.6218847684594,53.54737714589771,27.80867536769363,50.61653058121876,-41.62757253135964,75.13885508522888,1747.27513145247,1.274,1.0180381278087391,0.0,13.81094559993992,210.00008998959544,0.1574511868397874,-6.34314663829148e-06,0.0387508973537442,0.5204785437082727,-0.0064136729447639,5.498584746733211,4.0994029730984005,52.69168056792604,29.536364713528517
2.01,31.22216007146344,131.0106594275315,53.71678791727373,0.7540680094606708,-5.788897370435161,15.74791023840106,-24.88263000887415,5.988246655446342,186.42968812502167,53.537526435150575,27.83228298584708,50.83076361119946,-41.372458971560256,75.46842162032803,1746.5667512581035,1.274,1.0179753184303997,0.0,13.827530365902945,210.00008998959544,0.157422916071237,-6.1300599585703325e-06,0.03525278411273,0.4922716052289342,-0.0058334067706798,5.837637805041022,3.7804734553392456,52.62975484651456,30.049975890867625
2.02,31.22216014470113,131.0106623421233,54.10220929583432,0.8176021122577931,-6.087071448001445,21.18175877948272,-23.383741486056064,5.782611614650051,238.17343660066425,53.69326299538529,27.95779058265335,51.031921481359575,-41.127641162430336,75.78375511724514,1756.6777084337457,1.274,1.0179425917661091,0.0,13.844373146277144,210.00008998959544,0.1578815344200604,-5.926070617905902e-06,0.0314198667745654,0.462431304943401,-0.0052140907498406,6.14153035651219,3.4714578045352424,52.73890569131639,32.07654700813007
2.03,31.222160224353868,131.0106652915619,54.49108461602047,0.8773415343541417,-6.357705707263797,2.2728650508838824,-21.82852753170225,5.5620558917760565,70.76718712094575,53.91296523584967,28.12193862900145,51.2193719066343,-40.89429613968644,76.08348812636147,1771.0168782001483,1.274,1.01788304359971,0.0,13.86085372665934,210.00008998959544,0.1585282506724658,-5.731640221808377e-06,0.0272518309799866,0.4309504751981337,-0.0045407450839598,6.417708954290709,3.183267077786985,52.91634728741133,22.640384172647188
2.04,31.22216030582372,131.0106682574672,54.88126661010402,0.9392809464584844,-6.643734336066728,36.67279782776714,-20.084156597580044,5.320206674448114,382.7515591057644,53.82666627678359,28.09662826206222,51.392485242574175,-40.67362031857551,76.36623195807745,1765.285443945604,1.274,1.0178369862639849,0.0,13.87743952185174,210.00008998959544,0.15827519049111,-5.54729918487122e-06,0.0227536914162445,0.3978716223345837,-0.0037850469827055,6.7095079471260775,2.9370260304762112,52.78540797851559,42.1494014881735
2.05,31.22216038062417,131.0106712009595,55.26803417926905,0.9874351504092772,-6.835099773065497,4.830718444620099,-18.481847294885085,5.07296017329772,98.92187555617508,54.3495787362021,28.4453809834947,51.55065369649216,-40.466798253194064,76.63061468960437,1799.6837415677755,1.274,1.0177975522444118,0.0,13.89391089267588,210.00008998959544,0.1598134919763264,-5.373798083071266e-06,0.017965279950232,0.363487908549025,-0.0030174213131624,6.905721344913401,2.686002043860135,53.27846854667117,19.76485378247228
2.06,31.222160470709056,131.0106742250177,55.66397703497113,1.0439793531333592,-7.083481948355948,19.80868674586733,-16.59747711553336,4.8025676428420585,235.89063040316208,54.22978516114642,28.398508076663795,51.69339735206774,-40.27487202524858,76.8754452594147,1791.690817324275,1.274,1.0177373068522173,0.0,13.910232670630196,210.00008998959544,0.1594619551555802,-5.211215804264624e-06,0.0128436850499256,0.32749085591691,-0.0021523692792748,7.159612477521297,2.492995753086998,53.1199466702261,26.28545173971007
2.07,31.222160546366528,131.01067719007,56.052035458256576,1.0898580786049772,-7.261325540688911,15.238647375677816,-14.770684836387073,4.522329744043836,197.08281104651235,54.49367881223133,28.586367713583407,51.820101751870354,-40.09902431909802,77.09934933671293,1809.1032573554928,1.274,1.0177082340332797,0.0,13.926734072818563,210.00008998959544,0.16023863310844,-5.060482509047117e-06,0.0074639797932015,0.2904156390920577,-0.0012568679050103,7.342225345703666,2.310085544091961,53.35612332372684,21.69887026298814
2.08,31.22216063235033,131.01068021452042,56.446748962533626,1.1349233193853767,-7.433849768312765,3.575599112509042,-12.847244938743124,4.228149621137469,94.35625516127963,54.61735912865905,28.68776338626587,51.93038027099063,-39.94015904432373,77.30130173744291,1817.255604542596,1.274,1.0176484302529338,0.0,13.94290688171266,210.00008998959544,0.1606030309003369,-4.921735050585654e-06,0.0018040499045193,0.2521054128265349,-0.0003044639098654,7.519503800553355,2.16078058932148,53.45292613822619,13.989777008521658
2.09,31.222160714587545,131.010683231133,56.83986916190358,1.1795734138357388,-7.603528160327117,27.98856410756761,-10.853104745989276,3.9242171674222894,315.7890593138982,54.59257037760976,28.69801540632957,52.02377225124707,-39.79922914268216,77.48020567180707,1815.5378039980296,1.274,1.0176080203317914,0.0,13.95918110986324,210.00008998959544,0.1605308519506692,-4.795447864714733e-06,-0.0041066388892395,0.2127653889608788,0.0006927239814611,7.693949319098885,2.042979719685774,53.40171353379081,30.27456166169757
2.1,31.22216079403784,131.0106862439146,57.23187475828768,1.211111999421166,-7.691037868139929,2.785281217473452,-8.88177757433827,3.603612661730496,91.31249989798522,54.990666470260976,28.96584061874142,52.0998972701158,-39.677051215762205,77.63512648739356,1842.0432062983484,1.274,1.0175661763020758,0.0,13.975355932215018,210.00008998959544,0.1617021795663606,-4.6820177361036415e-06,-0.0102334494846765,0.1726258466975032,0.0017387407514304,7.785244696287427,1.9365999671353664,53.786185891056896,9.98147226396051
2.11,31.222160882398462,131.01068931341007,57.63032605995491,1.2498058971772754,-7.822862098634975,22.99146823267553,-6.806870839697903,3.2809940118143905,274.698448759826,54.89509746633547,28.932286268423592,52.15846381403792,-39.57428418729102,77.76531603704743,1835.575840562422,1.274,1.0175103157650212,0.0,13.991356329346276,210.00008998959544,0.1614218815887399,-4.58144332735071e-06,-0.0166074192496345,0.1314844333735131,0.0028167147976059,7.921456153229011,1.869571557757312,53.670099467779984,24.201364090233003
2.12,31.222160960163656,131.01069233937025,58.0227325814984,1.2746177830476393,-7.87034113965522,9.566906395491696,-4.74032588183608,2.939191427264596,155.99218549238682,55.22680818969616,29.158686589826875,52.19907998419366,-39.49163687899075,77.86994766735361,1857.7561945894067,1.274,1.0174791757246142,0.0,14.00754142340926,210.00008998959544,0.1623980138608674,-4.49425377405326e-06,-0.0231525440047248,0.0898373916268758,0.0039503852024057,7.9722448902438146,1.8106090905718175,53.994422029235295,11.074079360931572
2.13,31.222161047554856,131.0106954271081,58.42225113116282,1.3023032435293564,-7.935104881436877,6.1502021229864265,-2.629218988725498,2.597196511163854,127.07656399147704,55.26075819911101,29.203565393254703,52.221554392965416,-39.42951520989266,77.94856150024754,1859.969529312472,1.274,1.0174167272994823,0.0,14.023402642604896,210.00008998959544,0.1624985792545997,-4.4203251450595455e-06,-0.0299003362717062,0.0474819665544166,0.0051046622966586,8.040586148710508,1.7794811009672282,54.01829558872481,7.17518002295853
2.14,31.222161128170164,131.01069849088887,58.81817003391659,1.3254645520113153,-7.973004225399123,21.625966805660248,-0.5112505231587249,2.2490860902011605,267.84999916738246,55.31253201025416,29.259123823815983,52.22559170911065,-39.388363893120186,78.00063010061835,1863.3854528774657,1.274,1.0173854188232476,0.0,14.039424126897083,210.00008998959544,0.1626515514655,-4.35994298436141e-06,-0.0367955354589288,0.0047714131995942,0.0062874745773939,8.081726150422577,1.7641802626737202,54.06417345872646,21.74861387808624
