Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.12,31.22237033474368,131.01263398190906,166.96466387393704,-0.5529963121869594,-0.9217046941769204,3.7387542039559225,3.389723069499156,3.9630437847875934,0.0,34.964792065142404,26.141858243240662,-30.981336276124924,-70.46229828229457,46.187520705867385,736.880604508109,1.274,1.0150000015428002,0.0,18.81822098627326,165.0000707061107,0.1029429703630992,2.348803746803237e-05,0.0387971310079375,-0.4096117867702741,-0.0041473218567678,1.074857239239292,13.522249262505351,34.820017274777,6.416714231258584
9.13,31.222370580393825,131.012636714681,166.78066069037146,-0.477399237860037,-0.8123956548395702,3.731906009047104,3.452842691296172,3.985240344581385,0.0,35.010537090114155,26.140314399422223,-31.195025251844847,-70.40226331729863,46.07127965023914,738.8231121725476,1.274,1.0150000015428002,0.0,18.814770668740383,165.0000707061107,0.1030774376616102,2.352254443937203e-05,0.0399726954621407,-0.411306532261732,-0.0042786532098246,0.9422746196113756,13.61101640035132,34.88293055490475,6.459983414473943
9.14,31.22237082574041,131.0126394473157,166.595709811546,-0.4014599431524594,-0.7020668765705964,3.727577469413232,3.5095744901401544,4.0030187960099255,0.0,35.05646350752556,26.138601492298942,-31.40929707085561,-70.34099864517518,45.95338653548399,740.7759447647181,1.274,1.0150000015428002,0.0,18.81130250674981,165.0000707061107,0.1032124373444788,2.355699603352561e-05,0.040985309873908,-0.412765913315839,-0.0043928760069504,0.8087397101145978,13.701162145881982,34.946185860097245,6.498931171625718
9.15,31.22237107079068,131.01264217979423,166.40981026037787,-0.3252725818653587,-0.5908571031637546,3.72585349888586,3.5598236808581314,4.016328960989469,0.0,35.10257075526232,26.13671701762521,-31.62405181635102,-70.27856666432928,45.83398107599776,742.7391097763895,1.274,1.0150000015428002,0.0,18.80781648219577,165.0000707061107,0.1033479677479252,2.3591405492162825e-05,0.0418334616952833,-0.413986618021585,-0.0044897600008279,0.6744706207848747,13.792546749787803,35.009760783540884,6.533393242170647
9.16,31.22237131555188,131.0126449120974,166.22296105083277,-0.2489318523916551,-0.4789066222821793,3.7268175421904535,3.603503345722456,4.0251261194307055,0.0,35.148858274260526,26.134658663753218,-31.839188556531884,-70.21503304853498,45.7132063080563,744.7126148300973,1.274,1.0150000015428002,0.0,18.80431257673704,165.0000707061107,0.1034840272171058,2.362578496325928e-05,0.0425158377151248,-0.4149656168957454,-0.0045690949377818,0.5397380632239704,13.885026898846666,35.073632673884696,6.563234388069248
9.17,31.22237156003132,131.01264764420574,166.0351611839482,-0.1725328893117124,-0.3663570935692854,3.7305511867366072,3.640534584939703,4.02937109074613,0.0,35.195325508114635,26.132424316684887,-32.05460549115168,-70.15046674662293,45.591208492999286,746.6964676615288,1.274,1.0150000015428002,0.0,18.800790771732764,165.0000707061107,0.1036206141049692,2.3660145479773577e-05,0.0430313275698617,-0.4157001693579991,-0.0046306910732277,0.4049502589447713,13.978455981185034,35.13777866256286,6.5883484734753255
9.18,31.222371804236232,131.0126503760996,165.8464096518104,-0.0961711540688788,-0.2533513734026129,3.737133765643136,3.6708466533071857,4.029030306367708,0.0,35.24197190278117,26.130012064939663,-32.27020009902608,-70.08493997394086,45.468137012882565,748.6906761071534,1.274,1.0150000015428002,0.0,18.79725104841372,165.0000707061107,0.1037577267713739,2.3694496941775084e-05,0.0433790270070906,-0.416187829880845,-0.0046743796652577,0.270990311635462,14.072684362358444,35.20217569179413,6.608658649380832
9.19,31.222372048173906,131.0126531077591,165.6567054385478,-0.0199423239279696,-0.1400333364789539,3.7466419538570537,3.694377082810228,4.0240758730604,0.0,35.28879690613591,26.12742020422948,-32.4858692861445,-70.0185281951759,45.344144258303125,750.6952480839062,1.274,1.0150000015428002,0.0,18.79369338771104,165.0000707061107,0.1038953635817998,2.3728848102069435e-05,0.0435582408930647,-0.4164264537991517,-0.0047000134451342,0.1414462117462388,14.167559670855375,35.26680054297757,6.624117646339173
9.2,31.2223722918516,131.01265583916432,165.46604751436672,0.0560578195840917,-0.0265476945344056,3.7591493593167375,3.711071791027973,4.0144856271766125,0.0,35.33579996770807,26.12464724193048,-32.70150953401919,-69.95131009814015,45.21938550810892,752.7101915780556,1.274,1.0150000015428002,0.0,18.79011777051305,165.0000707061107,0.1040335229065526,2.3763206555354376e-05,0.0435684859538131,-0.4164142027646562,-0.0047074670634122,0.0620262766623007,14.262927091375342,35.33162986575133,6.634708177050638
9.21,31.22237253527656,131.01265857029503,165.27443485244828,0.1317335040232261,0.0869601876170213,3.7747261111487673,3.720885175271244,4.00024317966999,0.0,35.38298053821585,26.1216919013432,-32.917017047903805,-69.8833675581401,45.09401880072013,754.7355146239668,1.274,1.0150000015428002,0.0,18.78652417745125,165.0000707061107,0.1041722031194086,2.37975787309221e-05,0.0434094932427808,-0.4161495498315289,-0.0046966375106076,0.1578473217638435,14.35862966466117,35.3966402073002,6.640443448914981
9.22,31.22237277845594,131.0126613011311,165.08186641801476,0.2069890797980401,0.2003444784003087,3.793438446971988,3.723780192476928,3.9813379521338375,0.0,35.43033806927058,26.11855312573057,-33.13228790451483,-69.81478559257154,44.96820479680462,756.7712252904853,1.274,1.0150000015428002,0.0,18.78291258909297,165.0000707061107,0.104311402596746,2.38319698889118e-05,0.0430812103255914,-0.4156312841596619,-0.0046674445111983,0.2880663370915087,14.454508592326889,35.46180804221795,6.641367785475369
9.23,31.222373021396912,131.01266403165204,164.8883411713113,0.2817291351221535,0.3134590679263696,3.815348301389984,3.719728424945961,3.957765203875193,0.0,35.477872013017105,26.115230082125617,-33.34721819888899,-69.74565230540372,44.84210663306867,758.8173316651489,1.274,1.0150000015428002,0.0,18.77928298598409,165.0000707061107,0.1044511197164784,2.3866384120079065e-05,0.0425838031761157,-0.4148585153232556,-0.0046198308900241,0.4214583027542207,14.55040354551899,35.52710980264619,6.637557353821935
9.24,31.22237326410656,131.01266676183752,164.69385807655152,0.3558820811081169,0.4261588315558695,3.840513115254711,3.708709964045624,3.929521760936197,0.0,35.52557519130684,26.11172216489984,-33.56170419001533,-69.67605882124485,44.71588976694592,760.8735578191713,1.274,1.0150000015428002,0.0,18.77561934400096,165.0000707061107,0.1045913333361595,2.3900824349103063e-05,0.0419176577769266,-0.4138306772129799,-0.0045537620601391,0.555212634766957,14.64615715097039,35.59251544681552,6.62911848253792
9.25,31.222373506591904,131.01266949166703,164.49841609098303,0.429375639178783,0.5382985989480182,3.8689861648435726,3.690713616975216,3.8966090483005287,0.0,35.57344074649707,26.1080289710354,-33.77564244488568,-69.60609920870832,44.589721811991886,762.9396400126326,1.274,1.0150000015428002,0.0,18.77190630016752,165.0000707061107,0.1047320232570871,2.393529235905473e-05,0.0410833288808348,-0.4125475295225835,-0.0044692215735742,0.6885661890183303,14.741611238669648,35.65799524877531,6.616190975294985
9.26,31.222373748859905,131.0126722211201,164.3020141817852,0.5020699418577845,0.6497304287412061,3.900815445593929,3.6657373630217966,3.8590454291359593,0.0,35.62148104684131,26.104150314487544,-33.98892999006675,-69.53587041205458,44.46377239831456,765.0161388068121,1.274,1.0150000015428002,0.0,18.76817494932372,165.0000707061107,0.1048732258836817,2.3969788831746448e-05,0.0400815433331996,-0.4110091614735529,-0.0043662139601524,0.8211047748692096,14.8365947541514,35.72353827656905,6.598956218931392
9.27,31.222373990917443,131.01267495017632,164.10465131016537,0.5738716733641132,0.7603090143983616,3.936041685173268,3.6337877013550655,3.8168495865931167,0.0,35.669695541333994,26.10008630951601,-34.201464461105374,-69.46547217149443,44.338213022172525,767.1030621064307,1.274,1.0150000015428002,0.0,18.764425271699128,165.0000707061107,0.1050149395844903,2.400431333938083e-05,0.0389133535677356,-0.4092159999558229,-0.0042447774690684,0.9525645195985286,14.930944342624654,35.78912109702298,6.577627077648671
9.28,31.22237423277129,131.01267767881518,163.9063264502439,0.6446882749040392,0.8698897330589725,3.9746993438473535,3.594879882783893,3.77004606375558,0.0,35.71808367941579,26.09583729106536,-34.41314422168886,-69.39500687615305,44.21321678560612,769.2004178243127,1.274,1.0150000015428002,0.0,18.76065724758835,165.0000707061107,0.1051571627293502,2.403886433504908e-05,0.0375800354157413,-0.4071688075162556,-0.0041049748396264,1.08272765925871,15.024496672854372,35.854720389740585,6.552453248094477
9.29,31.222374474428108,131.01268040701632,163.7070385791136,0.7144281316858555,0.9783288436629026,4.016816250070653,3.549037895517672,3.718665233976804,0.0,35.76664490882698,26.0914038354462,-34.62386849799095,-69.32457944250788,44.08895819329258,771.308213787035,1.274,1.0150000015428002,0.0,18.75687085730766,165.0000707061107,0.1052998936830806,2.407343917247984e-05,0.0360830883112318,-0.4048686840873951,-0.0039468935000766,1.2113980666151027,15.117088751438542,35.920312976791664,6.52372239546104
9.3,31.22237471589446,131.01268313475947,163.50678668479267,0.7830006921430801,1.085483682329116,4.062413257123768,3.496294440702852,3.662743272829738,0.0,35.81537867532088,26.086786762250647,-34.833537509788265,-69.25429718120532,43.96561293950788,773.4264577214858,1.274,1.0150000015428002,0.0,18.75306608139012,165.0000707061107,0.1054431308046302,2.410803412872179e-05,0.0344242350249397,-0.4023170682519101,-0.0037706457170847,1.338391405797675,15.208558228911125,35.9858758537661,6.491761284151175
9.31,31.22237495717677,131.0126858620245,163.30556975926595,0.8503165880170616,1.1912128575878185,4.111503917892398,3.4366908972107466,3.602322123644216,0.0,35.864284422237496,26.081987135997103,-35.0420525981006,-69.18426965226446,43.8433576853091,775.5551572341817,1.274,1.0150000015428002,0.0,18.7492429004338,165.0000707061107,0.10558687244583,2.414264442966304e-05,0.032605421079621,-0.3995157380437325,-0.003576368711783,1.4635307273866294,15.29874370232032,36.05138622059256,6.456936849026194
9.32,31.222375198281327,131.01268858879135,163.10338681041108,0.9162877541593496,1.2953764451327527,4.164094179768972,3.370277276380416,3.537449457263748,0.0,35.9133615901976,26.07700626746848,-35.2493163491003,-69.11460850866958,43.72236982599411,777.6943197957241,1.274,1.0150000015428002,0.0,18.74540129523193,165.0000707061107,0.1057311169505002,2.4177264278280245e-05,0.0306288138449706,-0.3964668112814696,-0.0033642247418992,1.586644360044328,15.387485013515994,36.11682151232256,6.419657149752439
9.33,31.222375439214304,131.01269131504017,162.90023685504275,0.9808275483712102,1.3978361818217526,4.220182101559699,3.2971121674526653,3.4681786264658485,0.0,35.962609616791454,26.071845714735414,-35.455232714060664,-69.04542732840004,43.60282724894128,779.8439527262651,1.274,1.0150000015428002,0.0,18.741541246881177,165.0000707061107,0.1058758626535186,2.421188688544808e-05,0.0284968013134549,-0.3931727454306458,-0.0031344011497386,1.7075648720713763,15.474623542702458,36.182159429705145,6.380372136495158
9.34,31.22237567998168,131.0126940407513,162.696118927857,1.0438508716161945,1.4984556586539903,4.2797575942214205,3.217262674466224,3.394568615469389,0.0,36.01202793613162,26.06650728385864,-35.65970712513724,-68.97684143500246,43.48490808198097,782.0040631724795,1.274,1.0150000015428002,0.0,18.73766273654328,165.0000707061107,0.1060211078795293,2.4246504503127755e-05,0.0262119905580332,-0.3896363369921977,-0.0028871103757368,1.8261285714998323,15.560002496892034,36.24737796937323,6.3395741392414715
9.35,31.222375920589293,131.01269676590533,162.491032077455,1.1052742870398606,1.5971005123875608,4.342802187151356,3.130804345411615,3.316683985277873,0.0,36.06161597866778,26.060993029262168,-35.86264660680224,-68.90896770685767,43.368790432498,784.1746580983257,1.274,1.0150000015428002,0.0,18.7337657458352,165.0000707061107,0.1061668509423815,2.4281108459797465e-05,0.0237772058723109,-0.385860720415524,-0.0026225899373341,1.942175293537533,15.643467192564358,36.31245545398248,6.297797975814528
9.36,31.222376161042824,131.01269949048313,162.28497536733664,1.16501613950677,1.6936386155834915,4.409288821646627,3.0378210944472515,3.2345948150903445,0.0,36.11137317074249,26.055305253772623,-36.063959882780914,-68.84192437535503,43.25465211751932,786.3557442627293,1.274,1.0150000015428002,0.0,18.729850256568994,165.0000707061107,0.1063130901438323,2.4315689197886668e-05,0.0211954865974641,-0.3818493665352633,-0.0023411023732138,2.055548350348427,15.724865332547513,36.37737056174453,6.25562055533869
9.37,31.22237640134776,131.01270221446572,162.0779478848476,1.223049468620286,1.7879419470323843,4.479182468663545,2.9384050760677978,3.148366789700777,0.0,36.161284154809366,26.049446508316368,-36.26355747836687,-68.77583081223938,43.142670385090646,788.5466836301441,1.274,1.0150000015428002,0.0,18.72587979907356,165.0000707061107,0.1064597802614756,2.4350236313060848e-05,0.0184700846366039,-0.3776060805317366,-0.002042934317688,2.1661257624258266,15.804058423939816,36.44208784034659,6.213655399290713
9.38,31.222376641509392,131.01270493783457,161.8699487322312,1.2792645388456791,1.8798822626268747,4.552440100996785,2.8326567573735666,3.058083361972977,0.0,36.21135727217722,26.043419532013807,-36.461351818025285,-68.7108073064536,43.033021627301935,790.7478695365678,1.274,1.0150000015428002,0.0,18.721876201650108,165.0000707061107,0.1066069458432113,2.438473863544524e-05,0.0156043409948719,-0.373134999025067,-0.0017283854943849,2.2737387229397603,15.880893227436935,36.50659550991325,6.172562598065222
9.39,31.22237688153288,131.01270766057138,161.66097703955188,1.3335648346494444,1.969334576296784,4.629008505741413,2.72068467635151,2.9638333004742714,0.0,36.26159777055685,26.0372273667246,-36.65725734318743,-68.64697487871089,42.92588116574378,792.9595621610445,1.274,1.0150000015428002,0.0,18.717853813614056,165.0000707061107,0.1067546023291071,2.441918428015654e-05,0.0126018760727789,-0.3684405884307171,-0.0013977878535197,2.378229054219585,15.95522180428508,36.57087921696476,6.133037802538028
9.4,31.22237712142312,131.01271038265824,161.4510319527651,1.385876936866966,2.0561775629975387,4.70882481696077,2.60260535550058,2.8657080856803487,0.0,36.31200505605506,26.030873310766086,-36.851190585924016,-68.58445501073223,42.82142290124867,795.1817672337535,1.274,1.0150000015428002,0.0,18.713812618079583,165.0000707061107,0.1069027479613592,2.445356065535607e-05,0.009466561282677,-0.3635276408018233,-0.0010515026885631,2.479454864752275,16.02690400587036,36.634919349391375,6.095807462973192
9.41,31.222377361184822,131.01271310407765,161.24011264962348,1.4361297601588408,2.1402930502980606,4.791817000217703,2.4785432180587743,2.7638043925496234,0.0,36.36257853031058,26.024360898019708,-37.04307024241613,-68.52336937441706,42.719818972949525,797.414490250175,1.274,1.0150000015428002,0.0,18.709752598600048,165.0000707061107,0.1070513809690231,2.4487854493923445e-05,0.0062024677539198,-0.3584012696227235,-0.0006899155276559,2.577278326313297,16.0958033511366,36.69869679339617,6.061625307426806
9.42,31.222377600822472,131.01271582481252,161.0282183307284,1.4842546967376562,2.22156619336846,4.877903835261487,2.3486304843876864,2.658224015395336,0.0,36.41331758913068,26.017693903711766,-37.23281725135563,-68.46383957099479,42.6212394425126,799.6577364093008,1.274,1.0150000015428002,0.0,18.705673739277767,165.0000707061107,0.107200499563989,2.452205189877244e-05,0.0028138624196622,-0.3530669054099519,-0.0003134358778319,2.671565869822761,16.161787265384085,36.76219295914535,6.031265695878301
9.43,31.222377840340364,131.0127185448462,160.81534821953116,1.5301857277899915,2.2998856462885646,4.966994935338969,2.213007067258332,2.549073795843785,0.0,36.46422162214187,26.010876341940847,-37.42035486763062,-68.40598686212405,42.52585197259916,801.9115105943739,1.274,1.0150000015428002,0.0,18.70157602458832,165.0000707061107,0.1073501019399679,2.4556138388728835e-05,-0.0006947962544844,-0.3475302908507925,7.750307288259691e-05,2.762188367325703,16.22472730866267,36.82538980676599,6.0055154802960695
9.44,31.22237807974252,131.01272126416245,160.6015015792305,1.5738595324045532,2.375143729669819,5.058990802321081,2.0718204660142887,2.4364655504284847,0.0,36.515290012609256,26.003912462843136,-37.605608731410825,-68.34993189363647,42.43382150029674,804.1758173616752,1.274,1.0150000015428002,0.0,18.697459439600166,165.0000707061107,0.107500186271962,2.4590098944794656e-05,-0.0043188628237252,-0.3417974754840406,0.000482444787486,2.849021314748724,16.28449939645261,36.88826987185038,5.985164355286305
9.45,31.222378319032742,131.01272398274563,160.38667768991013,1.6152155945937328,2.4472365943855365,5.15378291808735,1.9252256601136783,2.320515997925715,0.0,36.56652213718687,25.996806749381857,-37.78850693276396,-68.29579441264792,42.345309906265854,806.450660926986,1.274,1.0150000015428002,0.0,18.69332396999661,165.0000707061107,0.107650750715519,2.462391805659343e-05,-0.0080535096928407,-0.3358748099276696,0.0009009097457984,2.9319450141181185,16.340984012710123,36.9508162902046,5.970993778740544
9.46,31.222378558214608,131.0127267005805,160.1708758753768,1.654196308173904,2.5160643811831016,5.25125387248129,1.7733850024739977,2.201346686575804,0.0,36.61791736560032,25.98956391375707,-37.96898007196442,-68.24369297881461,42.26047568040076,808.7360451470099,1.274,1.0150000015428002,0.0,18.689169601900105,165.0000707061107,0.1078017934058181,2.4657579768794508e-05,-0.0118937322157962,-0.3297689396584701,0.0013323958438825,3.0108447539103165,16.394066415185254,37.01301282181509,5.963764652863803
9.47,31.222378797291416,131.01272941765237,159.9540954822858,1.6907470782914549,2.581531375939668,5.351277527974232,1.6164681129496936,2.07908392145182,0.0,36.66947506053449,25.982188893434145,-38.14696131568346,-68.19374467056093,42.17947358485327,811.0319735116623,1.274,1.0150000015428002,0.0,18.68499632217969,165.0000707061107,0.1079533124573288,2.469106772732012e-05,-0.015834354061537,-0.323486798349071,0.001776378826943,3.0856109859643586,16.44363683270907,37.07484387427763,5.964204078837731
9.48,31.222379036266226,131.01273213394725,159.73633590002137,1.7248164207483636,2.643546160383482,5.453719221025973,1.454651772187723,1.953858691785972,0.0,36.72119457734033,25.974686846790327,-38.32238644927796,-68.14606478715713,42.102454315317125,813.3384491271426,1.274,1.0150000015428002,0.0,18.680804118275287,165.0000707061107,0.1081053059629553,2.4724365225141446e-05,-0.0198700328390802,-0.3170356007679513,0.0022323127552916,3.1561394989574136,16.489590654678558,37.13629452528469,5.972991621255183
9.49,31.22237927514186,131.0127348494516,159.51759654081684,1.7564324425580382,2.7020232030451607,5.5584374257939,1.2881201457292,1.8257919992315423,0.0,36.77305403879416,25.96706314837789,-38.495193925418384,-68.10076654756901,42.029564161516255,815.6545331283547,1.274,1.0150000015428002,0.0,18.67653959822139,165.0000707061107,0.1082577095081682,2.475745524748769e-05,-0.0239952659782921,-0.3104228352483449,0.0026996289451429,3.222374402302793,16.531845601960228,37.19732954610556,5.990742570897004
9.5,31.22237951392085,131.01273756415253,159.2978768655967,1.785475084368734,2.7568785385810024,5.665283020213371,1.117063879190784,1.6950331122290387,0.0,36.82507359204692,25.95932330158185,-38.665324909320496,-68.05796078704726,41.96094466788336,817.9811481187458,1.274,1.0150000015428002,0.0,18.672254867658943,165.0000707061107,0.1084105823960828,2.479032057514576e-05,-0.028204575710777,-0.3036562599163494,0.0031777607428761,3.2841802296498304,16.570291277151224,37.25795597964493,6.018006369294034
9.51,31.222379752605505,131.01274027803782,159.07717636906864,1.811901299484021,2.808034464686317,5.774097381834372,0.94168062588956,1.5617267612445744,0.0,36.87725297076637,25.951473123978303,-38.83272336144416,-68.01775572807534,41.89673241628815,820.3183137481827,1.274,1.0150000015428002,0.0,18.66795093440252,165.0000707061107,0.1085639238334365,2.48229438211472e-05,-0.0324921614747452,-0.2967438867048434,0.0036661007948262,3.3414689555877346,16.60483925468073,37.3181614386466,6.055241816217563
9.52,31.222379991197823,131.01274299109585,158.8554945817102,1.8356728654293368,2.8554181595933708,5.884714489843277,0.7621747840243805,1.4260219064489403,0.0,36.92959149942191,25.943518607250805,-38.99733603766793,-67.98025660275768,41.83705857270419,822.6660314664566,1.274,1.0150000015428002,0.0,18.663627788554507,165.0000707061107,0.1087177318223307,2.4855307422170807e-05,-0.0368520782748825,-0.2896939758889039,0.0041640218527168,3.3941592985121054,16.63540725932151,37.37793389207594,6.102811934350124
9.53,31.22238022969956,131.01274570331563,158.63283107573312,1.856755111833472,2.89896177623948,5.9969613369028325,0.5787573867287411,1.2880718306512196,0.0,36.98208849433482,25.935465936044245,-39.15911252527417,-67.94556534738933,41.78204855249528,825.024302283373,1.274,1.0150000015428002,0.0,18.65928542081784,165.0000707061107,0.1088720043409297,2.4887393678766063e-05,-0.0412782466851788,-0.2825150269575338,0.0046708777808065,3.4421761022088857,16.66191900148469,37.437262079995655,6.160976743172926
9.54,31.222380468112163,131.01274841468708,158.4091854591196,1.8751169986248155,2.938602561507325,6.110658341700033,0.3916459972263884,1.1480340633594224,0.0,37.034743263614025,25.92732148180412,-39.318005277463655,-67.9137803003072,41.73182169231716,827.3931267637083,1.274,1.0150000015428002,0.0,18.654923822918576,165.0000707061107,0.1090267393432442,2.4919184795047804e-05,-0.0457644599245194,-0.2752157690182305,0.0051860042158843,3.4854504764133454,16.684304317526763,37.496135531280025,6.229888776436157
9.55,31.22238070643684,131.01275112520057,158.1845573865552,1.8907311888835687,2.9742829696474447,6.2256197938093365,0.2010646031144519,1.006070303066318,0.0,37.087555106852925,25.9190917957548,-39.473969646022965,-67.88499590283124,41.68649092766073,829.7725050081843,1.274,1.0150000015428002,0.0,18.65054298716106,165.0000707061107,0.1091819347582623,2.4950662916907725e-05,-0.0503043911623687,-0.2678051508087752,0.0057087192594934,3.5239199301400355,16.702499301616065,37.554544580207576,6.309591606943205
9.56,31.222380944674484,131.01275383484736,157.95894655445957,1.9035741157642188,3.005950769638692,6.341654329602965,0.0072435090971648,0.8623463373132205,0.0,37.14052331515837,25.910783601506168,-39.62696391248022,-67.85930240444407,41.64616247720684,832.1624366513707,1.274,1.0150000015428002,0.0,18.646142906783783,165.0000707061107,0.1093375884900244,2.4981810168642883e-05,-0.0548916010483631,-0.2602923303229378,0.0062383242021342,3.557528497276921,16.716446428742643,37.61248038247658,6.40002135231388
9.57,31.22238118282573,131.01275654361947,157.73235269701095,1.9136260451756568,3.0335591463472,6.4585654377984,-0.189580772557475,0.7170319596103732,0.0,37.19364717098313,25.90240378729189,-39.77694931808352,-67.83678557336886,41.61093553517488,834.562920849563,1.274,1.0150000015428002,0.0,18.64172357578145,165.0000707061107,0.109493698417138,2.50126086879102e-05,-0.0595195454590058,-0.2526866640567872,0.0067741042789382,3.586226855261852,16.726094669194122,37.66993493010349,6.501010937904214
9.58,31.22238142089091,131.01275925150964,157.5047755960844,1.9208711328332373,3.0570667953020587,6.576151993103331,-0.3891656346844299,0.5703008826929754,0.0,37.246925948088574,25.89395939784544,-39.923890092932304,-67.81752641371423,41.58090197285608,836.9739562749846,1.274,1.0150000015428002,0.0,18.63728498901624,165.0000707061107,0.1096502623926671,2.5043040658930088e-05,-0.064181583459241,-0.2449976958825694,0.0073153294569579,3.6099724359758047,16.73139959412549,37.72690106551289,6.612296728400552
9.59,31.22238165887008,131.0127619585114,157.2762150782717,1.9252976300239368,3.076438012236145,6.694208819324804,-0.5912624907892197,0.4223306170846362,0.0,37.300358868928896,25.885457625917915,-40.06775348458132,-67.80160089035797,41.55614605052629,839.3955391933264,1.274,1.0150000015428002,0.0,18.632827033453943,165.0000707061107,0.109807278118681,2.5073088343874946e-05,-0.0688709854739714,-0.2372351455571413,0.0078612552448606,3.628729611691308,16.732323505735895,37.78337245230003,6.733527025257072
9.6,31.222381896762982,131.01276466461908,157.0466710148799,1.9269790935327047,3.091643379152304,6.812528899916179,-0.7956162657162982,0.2732864003301077,0.0,37.35392268649431,25.87690580328189,-40.20850978642567,-67.78907966273808,41.53674414093057,841.8266529919133,1.274,1.0150000015428002,0.0,18.62829208899389,165.0000707061107,0.1099646771503628,2.510273411252989e-05,-0.0735809420359066,-0.2294088968865531,0.0084111185341623,3.6425131973704494,16.728853089792057,37.83932126409891,6.86427277364987
9.61,31.22238213456912,131.01276736982794,156.8161433189501,1.9258298075845688,3.1026578673672733,6.930902631357729,-1.0019671480383332,0.1233633290926122,0.0,37.407639187501445,25.868311305240816,-40.3461323662444,-67.78002782887526,41.52276446577731,844.2683077972689,1.274,1.0150000015428002,0.0,18.62373762962142,165.0000707061107,0.1101225236162337,2.5131960533316883e-05,-0.0783047683227526,-0.2215289933791509,0.0089641754655495,3.6512573266427752,16.720946385724503,37.894765389734864,7.00403940323542
9.62,31.22238237228772,131.01277007413384,156.58463195221643,1.9218499560481843,3.109463031784278,7.0491162780206365,-1.2100493571695814,-0.0272502517473734,0.0,37.461507605366506,25.85968174333932,-40.480597741717766,-67.77450476774361,41.51426698056574,846.7205000358294,1.274,1.0150000015428002,0.0,18.61916365375948,165.0000707061107,0.110280815250775,2.5160750394219035e-05,-0.0830355204073571,-0.2136056103973751,0.0095196435856542,3.654947398620851,16.708586215410246,37.94970118997543,7.152272528648662
9.63,31.222382609917663,131.0127727775337,156.3521369260968,1.9150436902024988,3.112046314993841,7.166954506004129,-1.4195916647955664,-0.1783625751121542,0.0,37.51552717012538,25.851024810736444,-40.61188556335512,-67.77256382076155,41.51130300618704,849.1832258667198,1.274,1.0150000015428002,0.0,18.614570160551967,165.0000707061107,0.1104395497785779,2.5189086667931463e-05,-0.0877662004859206,-0.2056490496764507,0.0100767295884261,3.653575939925845,16.6917623814945,38.00412593799414,7.308371268216371
9.64,31.222382847457627,131.0127754800252,156.1186582917572,1.905419274393932,3.1104010962274664,7.284201047263376,-1.6303175501035134,-0.3297785932656042,0.0,37.569697103043055,25.84234830117797,-40.73997864459832,-67.77425207264797,41.5139150104095,851.6564809355766,1.274,1.0150000015428002,0.0,18.60995715020164,165.0000707061107,0.1105987248984617,2.5216952533774767e-05,-0.0924897657331342,-0.1976697261043103,0.010634630252635,3.6471427288458313,16.670471729176256,38.05803782146378,7.471698209356735
9.65,31.22238308490592,131.0127781816068,155.8841961550185,1.8929891020376093,3.104526736994927,7.400639374669638,-1.8419453649906004,-0.481300113792005,0.0,37.624016616569634,25.83366009848047,-40.86486299282932,-67.77961014663826,41.52213640644145,854.140260367428,1.274,1.0150000015428002,0.0,18.605324623767377,165.0000707061107,0.1107583382833573,2.5244331397566128e-05,-0.0971991376466717,-0.1896781541958205,0.0111925334457324,3.635654849214217,16.64471818640937,38.11143594958471,7.641588557430789
9.66,31.222383322260622,131.0127808822781,155.64875066542413,1.877769704796603,3.0944286190762327,7.5160533878357105,-2.0541885118655223,-0.6327259462020371,0.0,37.67848491445849,25.82496816576529,-40.98652784150013,-67.78867201521528,41.53599136982832,856.6345587683776,1.274,1.0150000015428002,0.0,18.600672583344377,165.0000707061107,0.1109183875806445,2.5271206909622583e-05,-0.1018872115721782,-0.1816849342579577,0.0117496191580919,3.619126735632635,16.614512793956674,38.16432035918645,7.81735831941163
9.67,31.222383559519542,131.0127835820392,155.41232201524616,1.8597817557019312,3.080118174728708,7.630228106976784,-2.26675563540088,-0.7838520602279277,0.0,37.73310119176004,25.81628053440583,-41.104965683491535,-67.80146482733282,41.55549467468772,859.1393702208203,1.274,1.0150000015428002,0.0,18.59600103188395,165.0000707061107,0.1110788704121358,2.529756298099935e-05,-0.1065468664024671,-0.1737007382555837,0.0123050605671174,3.597580210530872,16.57987372530235,38.21669201959453,7.99831145476617
9.68,31.22238379668017,131.01278628089145,155.1749104524064,1.839050065341924,3.061612908959812,7.74295037198583,-2.479350829604508,-0.9344717565807412,0.0,37.78786463491127,25.807605292700984,-41.22017230576421,-67.81800875305302,41.580651550231565,861.6546882822613,1.274,1.0150000015428002,0.0,18.59130997321605,165.0000707061107,0.1112397843743546,2.532338379798577e-05,-0.1111709744461894,-0.1657362953882133,0.0128580251310412,3.571044512740853,16.540826296042496,38.26855283645812,8.183745992095744
