Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.65,31.22201949907388,131.0108442725893,81.595634405495,-0.580162076552491,0.584710966478819,-2.2462822039497325,3.3468963919705126,-5.929967443364525,60.11406419968584,53.94069354177602,32.951004295067094,51.4438451488949,-7.4712628809790385,111.70876875385214,1768.2249276431148,1.274,1.0158293798084297,0.0,1.8537829799895875,210.00008998959544,0.1586583537607054,5.709489449703453e-06,-0.2273437880122463,-0.0815418570596582,0.037801238413158,0.8236888153959515,10.073340796798796,54.0325381314068,7.170217087210799
2.66,31.222018223905103,131.0108473954269,82.02094155349843,-0.6435880248335448,0.6188403277014056,-2.236405287814139,3.1554515009194235,-5.703068702962241,60.114064199642925,53.91737670910461,32.98661971277179,51.30861126178669,-7.507985630158344,111.66176194963978,1766.6242980826723,1.274,1.0158120729402356,0.0,1.8553952813290904,210.00008998959544,0.1585905329837503,5.743580841413425e-06,-0.2240529472642071,-0.078401139459458,0.0372364319932412,0.8928341334964895,10.115176283979608,54.01458203048963,6.890818196464417
2.67,31.22201694779049,131.010850521631,82.44564050836492,-0.7046341737650436,0.6509351145341369,-1.2027239043621254,2.9563404976441325,-5.461053906160652,69.24531398927611,53.897550415326414,33.0246686466072,51.17546409855515,-7.5425131500887534,111.61748199037925,1765.2531967605305,1.274,1.0157942763484027,0.0,1.857002764809584,210.00008998959544,0.1585329774574471,5.777589118391569e-06,-0.220438859973467,-0.0750892026281637,0.0366208220553483,0.9592728913340968,10.154583887187382,53.999796864466525,6.325314513455228
2.68,31.222015670442943,131.01085365208957,82.8698381584312,-0.7629751122623263,0.6807577754023009,-1.3604594563865535,2.750945518483406,-5.207187897641555,67.72343985772264,53.89313689949121,33.07261511541367,51.04460313778719,-7.574787487751711,111.57601464151952,1764.892097331118,1.274,1.0157778957760872,0.0,1.8586079495793804,210.00008998959544,0.1585207554816495,5.811438355963228e-06,-0.2165143199849777,-0.0716166538947038,0.0359644376879081,1.0225139496016975,10.189206848204032,54.00006756486758,6.044282999618749
2.69,31.222014391423823,131.010856788147,83.29369768469118,-0.8187161360652724,0.7085140665613116,-1.090235220972726,2.5382466615094166,-4.937314139712088,70.00625405494971,53.881130720031166,33.11608359009776,50.916219741580406,-7.604757817704299,111.53743687658609,1764.0339118306024,1.274,1.0157597341343036,0.0,1.8601923091725288,210.00008998959544,0.1584861996917475,5.845045862814385e-06,-0.2122918784874557,-0.0679936909267085,0.0352537696232484,1.082706851792942,10.223176600991074,53.99242101296796,5.657594883509605
2.7,31.22201311142536,131.01085992777385,83.71695368902839,-0.8715520174726977,0.733963894101455,-2.011305233513552,2.3197511436551297,-4.654928235870746,61.635938331148765,53.87389189126422,33.16279539680151,50.790497285079056,-7.632379843974829,111.50181753043007,1763.488161805264,1.274,1.0157424530610497,0.0,1.8617738907797488,210.00008998959544,0.1584656652675529,5.878344584737728e-06,-0.2077866672230814,-0.0642322742899463,0.0344995816635453,1.1394140450495915,10.25405985295733,53.98917951700509,5.576284694306328
2.71,31.222011829919623,131.01086307257307,84.13980324269566,-0.9216264867260044,0.7573026251848299,-2.3339212762508423,2.094980463903371,-4.356943258152694,58.59218706779824,53.85139890926228,33.200131713337726,50.66760953032653,-7.6576164679088015,111.46921633000495,1761.9442536954466,1.274,1.0157266518543897,0.0,1.8633532204179009,210.00008998959544,0.158400260858963,5.9112610384968144e-06,-0.203013537079926,-0.0603439920880435,0.0336916379748324,1.1928340968078757,10.28547030482816,53.97035226385174,5.36834110527967
2.72,31.22201054770541,131.0108662201797,84.56194269735445,-0.968591099970636,0.7782988978142025,-3.507112867359397,1.865622111493172,-4.047468578748766,47.939064146470734,53.82856597740844,33.2374466352143,50.54772077581181,-7.680437235430227,111.43968449040204,1760.3789674454235,1.274,1.0157114172944173,0.0,1.864912835854172,210.00008998959544,0.1583338546139884,5.943736592714207e-06,-0.1979900825636443,-0.0563422891569288,0.0328426922757442,1.2425217049589026,10.314540880940887,53.95081712264512,5.671189330576845
2.73,31.22200926433604,131.0108693719512,84.9835378501579,-1.0125761422872086,0.7971062492050169,-3.144578262005117,1.6316719591922892,-3.724605128431681,50.982815409867214,53.78963231711512,33.26473944826769,50.43098413539379,-7.700819061548628,111.41326367157475,1757.7620789135935,1.274,1.0156961126488104,0.0,1.8664679111438287,210.00008998959544,0.1582200871062853,5.975704560472133e-06,-0.1927332129562482,-0.0522396951961774,0.0319462606053157,1.2886514911037197,10.344116685807862,53.91483743500306,5.140370530519089
2.74,31.22200798057081,131.01087252562547,85.40430197246118,-1.0530042683560616,0.8132918144648486,-1.6732682685003473,1.3952591903218343,-3.394615346420556,63.91875252846505,53.76186751878976,33.299264159541565,50.31754196518623,-7.71874536762249,111.38998698304152,1755.8768612855135,1.274,1.0156805782083187,0.0,1.8680209813468645,210.00008998959544,0.1581391699575343,6.00711089107908e-06,-0.1872622291959058,-0.0480503244479708,0.0310221470315148,1.330483780842221,10.368974824109907,53.88961480825826,4.033607350338112
2.75,31.222006695525607,131.01087568387518,85.82456300140409,-1.089585556354374,0.826693817093051,-1.990942051940229,1.157239497617344,-3.059825439785767,60.875001265242936,53.754208261257006,33.346746918284985,50.20752437000004,-7.734206675680158,111.36987811531138,1755.3056330207407,1.274,1.015665073027121,0.0,1.8695547002490804,210.00008998959544,0.1581173913634262,6.037885681000672e-06,-0.1815940818511198,-0.0437863321893915,0.0300776513736626,1.367675752582146,10.387341605683574,53.88406051678152,3.82956723808184
2.76,31.22200540884665,131.01087884778462,86.24444838393222,-1.1228257424785804,0.8377483438302086,-2.392314450890584,0.9169192324096312,-2.71540580145172,57.07031393619316,53.734273946079234,33.38656854462342,50.10105066437639,-7.747199235256834,111.35295302461054,1753.9331535636572,1.274,1.0156495172826043,0.0,1.8710831121684763,210.00008998959544,0.1580595047812224,6.067955310602729e-06,-0.1757449881913725,-0.0394591334262049,0.0290968888197768,1.4008818967891945,10.405256858705268,53.86586245943028,3.733274431013643
2.77,31.22200412147952,131.01088201451373,86.66360416320009,-1.1525114569067492,0.8463207836354649,-2.622155036325928,0.6754554562176258,-2.3639513007185093,54.78750273884502,53.70974268621201,33.423574548599944,49.99822983019592,-7.757724376819362,111.33922069148872,1752.261426952312,1.274,1.015635210167922,0.0,1.8726101579266328,210.00008998959544,0.1579880943617589,6.09727060271023e-06,-0.1697352094869894,-0.035082954605617,0.0280879292952178,1.4298408720385762,10.421211411732948,53.842677609845296,3.594468369596862
2.78,31.2220028330928,131.0108851850662,87.08215135344312,-1.1785103140977324,0.8523670002925918,-4.811496160920994,0.4337171257874646,-2.007118734890041,35.00312702762355,53.683595448326514,33.4596477390902,49.8991580001593,-7.7657898529592995,111.32868129917324,1750.485277717473,1.274,1.0156224540553322,0.0,1.8741212992189944,210.00008998959544,0.1579119287346612,6.125780358452277e-06,-0.163584588212526,-0.0306715253333224,0.0270558514730234,1.454411770929718,10.434606283055146,53.81748000510216,5.231360384040217
2.79,31.22200154372756,131.01088835932228,87.5000720347315,-1.2013843758067184,0.8563451179285777,-3.845503158384505,0.191861714533078,-1.6415867259234642,43.37343975179764,53.6255845245797,33.4753332575992,49.80391872173286,-7.771409355187912,111.32132678495182,1746.6339289160176,1.274,1.0156122920322372,0.0,1.8756240658575056,210.00008998959544,0.1577420328292634,6.153434483577478e-06,-0.15731297866299,-0.0262382916697892,0.0259894064372443,1.4753114595710517,10.451172798094298,53.76009389314308,4.185631665277882
2.8,31.22200025465073,131.0108915334512,87.91689898304547,-1.2198883455611005,0.8573563288120803,-4.584600098797412,-0.0479737927262452,-1.2773378523416354,36.52500115935308,53.59281524687536,33.507282359035926,49.712582966227686,-7.774602165830791,111.31714122725892,1744.42998640845,1.274,1.0156004239297007,0.0,1.8771245830559995,210.00008998959544,0.1576463831448053,6.1802072422322805e-06,-0.1509444000031234,-0.0217993045947161,0.0249210267370319,1.4909984491207728,10.45997825337955,53.72748343831101,4.759459164622228
2.81,31.221998963978702,131.01089471314526,88.33332106879004,-1.2348530424398283,0.8560676459516638,-2.6803423809264006,-0.2859859450308201,-0.9092536848010176,53.26562560682496,53.54394245531156,33.528898138265205,49.62520657447906,-7.77539438901313,111.31609917972624,1741.1801007667473,1.274,1.015588990283005,0.0,1.8786120997194755,210.00008998959544,0.1575033621961978,6.20603679169118e-06,-0.144495818247319,-0.0173656699423835,0.0238336513500306,1.5025313227646662,10.468922577039285,53.67840824354518,2.8447786386764093
2.82,31.22199767333345,131.01089789349464,88.74874194747494,-1.2452125898115511,0.8517367371603333,-3.760483239056059,-0.5209046912287579,-0.5450098607043485,43.373439751610086,53.52712466619571,33.57123350473188,49.54183462907656,-7.773816175030438,111.31816924764207,1740.0169533019823,1.274,1.0155773505106669,0.0,1.8800881688258315,210.00008998959544,0.1574546306648578,6.230893396088465e-06,-0.1379895699853409,-0.0129518485690572,0.0227524296149282,1.508607185732362,10.468770214047115,53.66091023241693,3.8353111525442953
2.83,31.221996380756035,131.01090108041697,89.16387338442051,-1.2522274263965492,0.8452926378266958,-2.026587072040522,-0.75273179382172,-0.1778067744655036,58.59218706774451,53.48439784058864,33.596842779296416,49.46249817198098,-7.769903399712525,111.32331185808512,1737.1708309812436,1.274,1.0155669277786494,0.0,1.8815606889978904,210.00008998959544,0.1573296841526465,6.254717526609622e-06,-0.131441795391655,-0.0085681172604888,0.0216546343021631,1.51078767511985,10.470645826683343,53.61717128105275,2.169164715515552
2.84,31.221995088320885,131.01090426762585,89.57795853138674,-1.254636472084934,0.8358742817255215,-3.4481047682054218,-0.98049275825037,0.1840457975510625,45.65624994912407,53.472877082964864,33.64266528887035,49.38721803508295,-7.763695389851848,111.33148220627072,1736.353358916694,1.274,1.0155558183259878,0.0,1.8830284092087977,210.00008998959544,0.157296530799719,6.277493624382796e-06,-0.1248760507057095,-0.0042294639876012,0.0205676971368052,1.507543303855622,10.463607692064208,53.60417125072502,3.5895216111758663
2.85,31.221993793761868,131.010907461962,89.99181651856355,-1.253818320825336,0.8244910681263798,-4.527907293818959,-1.203689427464662,0.5469613866438209,35.76406409345976,53.43118240090712,33.66890947174036,49.316000301020566,-7.755237352984226,111.34262705105428,1733.5776056127916,1.274,1.015544221840988,0.0,1.8844774760160456,210.00008998959544,0.1571746163010503,6.299169955337981e-06,-0.1183083735520566,5.408664464013772e-05,0.0194699995066302,1.500579017207339,10.45949841126785,53.56068868535285,4.716988388547131
2.86,31.221992499394577,131.0109106564064,90.4046079467256,-1.2493198520765805,0.8108377550808908,-3.22073403306499,-1.4214114450593118,0.906973087592354,47.17812708069672,53.38021510802135,33.68907229727331,49.248840946381584,-7.744577758557431,111.35668813382948,1730.2032035974405,1.274,1.0155331615868095,0.0,1.8859257478833087,210.00008998959544,0.1570254220812598,6.319741413337361e-06,-0.1117625558848353,0.0042678462810359,0.0183744805673361,1.489346755369542,10.45433376294234,53.50757695346047,3.6354007192475337
2.87,31.22199120447133,131.01091385320228,90.8166022979652,-1.2404038890235412,0.7944526090985901,-3.1086063510823627,-1.6334091844266538,1.259569562355101,47.93906414640958,53.35406585363691,33.72532615681781,49.18572111782231,-7.731770736390177,111.37359902236084,1728.43997242234,1.274,1.0155213326477648,0.0,1.8873702873897047,210.00008998959544,0.1569492311556925,6.339192814150138e-06,-0.1052595518312786,0.0083990591997542,0.0172961821743592,1.4729759493611236,10.44161756742146,53.47885417891531,3.730680164818524
2.88,31.22198990798503,131.01091705536948,91.22815777109086,-1.2277885570237483,0.7758651859286329,-4.787564468498776,-1.838960942043624,1.6070516614161778,32.720312830234604,53.32288966120823,33.758252000815936,49.12660890566792,-7.716875083540201,111.39328641331046,1726.3522668392095,1.274,1.0155096382923448,0.0,1.8887962644619096,210.00008998959544,0.1568582511617834,6.357488664359913e-06,-0.0988157077821495,0.0124379702534631,0.0162272034779999,1.452356492908582,10.427175582072463,53.44475855503526,5.374492155437054
2.89,31.221988610916103,131.0109202599225,91.63892043613804,-1.2119818741378092,0.7554204409930609,-3.311728065932119,-2.0369697360516805,1.9500434543264933,45.65624994897199,53.265811134772456,33.77418950468376,49.07146220731666,-7.699952757145421,111.41567212861176,1722.590289965174,1.274,1.0154972743755248,0.0,1.890218111750242,210.00008998959544,0.1566910724930319,6.3746183032405615e-06,-0.0924508664025506,0.0163728967111478,0.0151651387761912,1.428101882903992,10.415083824505205,53.38446886232125,4.349650326409532
2.9,31.22198731395551,131.01092346475528,92.04864368525205,-1.191807905000042,0.7323791898699709,-3.799112222636124,-2.227973408344651,2.2826356103874472,41.09062555418027,53.23910057946679,33.809856283688354,49.02022662376567,-7.6810699019414415,111.44067177721446,1720.7952832953824,1.274,1.0154865535947195,0.0,1.8916372200473968,210.00008998959544,0.1566132237612361,6.390590081189559e-06,-0.0861869988606669,0.0201910367556429,0.0141300015280646,1.3988237904855043,10.394622702195434,53.3541393008288,4.960599209599879
2.91,31.22198601517081,131.0109266756617,92.45801292136936,-1.1683327323019632,0.7074700410776288,-3.0932910481951126,-2.410595951585233,2.6078593059120903,47.17812708053552,53.19755926695055,33.835723485395974,48.97283419792576,-7.660297479016419,111.468193945976,1718.0432718262723,1.274,1.0154758278117733,0.0,1.8930447525741176,210.00008998959544,0.1564917459114772,6.405376750216372e-06,-0.0800388474808464,0.0238840100361802,0.0131112823754597,1.3658132588346787,10.3745834051068,53.30868557726794,4.709602160488232
2.92,31.2219847162535,131.0109298875173,92.86642520125648,-1.1410515964861108,0.680396843166679,-3.753509784559253,-2.585062625642952,2.9226756332559862,41.09062555401604,53.16890553376669,33.8699028405528,48.92920786779114,-7.637709113480628,111.49814306707684,1716.1255674120123,1.274,1.0154652178509815,0.0,1.8944410103238865,210.00008998959544,0.1564081769344216,6.4189866677886e-06,-0.0740261148731362,0.0274407403419971,0.0121193199584455,1.328486885677358,10.349762288153986,53.2757795080397,5.414186673777176
2.93,31.221983415980304,131.01093310396888,93.27431220615044,-1.1106135956175271,0.6515865952757924,-4.755707032277962,-2.750152000868959,3.228104478758885,31.959375764483887,53.126703211646415,33.895071616692285,48.889258489169336,-7.613382533993394,111.53041755398267,1713.3350989828211,1.274,1.0154561139501597,0.0,1.89583400412412,210.00008998959544,0.156284749885508,6.4314124563271e-06,-0.0681646894490571,0.030852496297175,0.0111504105788703,1.2876235760438697,10.32533346895396,53.22905198853136,6.371871305238734
2.94,31.221982115401328,131.01093632182912,93.68130162930282,-1.0770649026044052,0.6210922130449995,-4.735542811648799,-2.9053451783628432,3.522936207592774,31.959375764299384,53.072665388772414,33.91232011231245,48.852887194647856,-7.587398502422418,111.56491124931192,1709.784488223622,1.274,1.0154471273704486,0.0,1.8972252063462496,210.00008998959544,0.1561265030355327,6.442669614088721e-06,-0.0624729776687345,0.0341092629393567,0.0102085634724588,1.2432935699324947,10.301088264204791,53.170224414772754,6.57856183745072
2.95,31.22198081449841,131.01093954112244,94.08739968446405,-1.040166822310649,0.5888188477391871,-4.290572782807786,-3.050846863707129,3.8053217374994897,35.764064093208326,53.02384573154902,33.932822200988426,48.81998390413204,-7.559841564316075,111.601512475145,1706.5737205585172,1.274,1.0154374518004992,0.0,1.8985964769071728,210.00008998959544,0.1559836037697993,6.452776325079547e-06,-0.0569684125997004,0.037201803231035,0.0093001489048898,1.1952474903940875,10.27392430403481,53.1163355518225,6.495933721663785
2.96,31.22197951283399,131.01094276312165,94.49275851252229,-1.000027341017059,0.5548454416443674,-4.529561121659731,-3.1864334760287623,4.074601003603438,33.48124989613604,52.98152053671684,33.95741340366723,48.79042796454165,-7.530799769433106,111.6401044466119,1703.7838882002525,1.274,1.015427550299594,0.0,1.8999639132597843,210.00008998959544,0.1558598071520631,6.461742260582655e-06,-0.0516658680803647,0.0401225805037841,0.0084274420155704,1.1436244511111648,10.243729480955407,53.068674092695154,6.875511296665452
2.97,31.221978210389928,131.01094598783976,94.8973826241099,-0.9570100865040552,0.5194134904867107,-4.769854591607869,-3.31128611469369,4.330710560193344,31.198437698467817,52.933323967080014,33.977959807203426,48.76408975827352,-7.500363936003239,111.68056629491484,1700.6192780783024,1.274,1.015418592943358,0.0,1.901328860443476,210.00008998959544,0.1557187357567544,6.469579782952065e-06,-0.0465794567252366,0.0428645361939513,0.0075905684971742,1.088868031311116,10.21300625973864,53.01491212983913,7.243699504715532
2.98,31.221976907544715,131.0109492141096,95.30113905467226,-0.911181851751068,0.4825973316803463,-5.608617449502554,-3.4252418899994264,4.572789218133003,23.58906404034603,52.88266988301651,33.996691042610806,48.740831199304864,-7.468627556292692,111.72277324203444,1697.3001181145287,1.274,1.0154100963861852,0.0,1.902684645300418,210.00008998959544,0.1555704320235242,6.476313802736092e-06,-0.0417238173674061,0.0454205200363271,0.0067925251859987,1.0310833704753,10.18126491642944,52.958475198261134,8.006202154164283
2.99,31.221975604168595,131.01095244227955,95.70407237018604,-0.862822561137623,0.4445905605951911,-4.23090990500064,-3.5275892741514325,4.800485190850323,35.7640640931394,52.820603617856,34.00770313031582,48.72050545715323,-7.435686963032354,111.76659643086388,1693.252709283367,1.274,1.0154023034492468,0.0,1.9040268584366609,210.00008998959544,0.1553885529447817,6.481970229321463e-06,-0.0371124066132399,0.0477842392215704,0.0060344749735644,0.9706227880585004,10.150361733636274,52.890439038993065,7.30678744585567
3.0,31.221974300714496,131.0109556709669,96.1060250972586,-0.8115080487435278,0.4051806432543496,-5.243770050650543,-3.6199531629612185,5.0121245786348805,26.632813303750112,52.7833754198327,34.03484789757184,48.70295771587959,-7.401641026716573,111.811903376555,1690.8013392793157,1.274,1.0153950330588837,0.0,1.9053663352781989,210.00008998959544,0.1552797398738912,6.4865849059371255e-06,-0.0327585960494108,0.0499497215581428,0.005322585641494,0.9070312501946778,10.11359905817093,52.84702051596475,8.106946283150544
3.01,31.22197299583289,131.01095890412432,96.50746263446734,-0.7581278098472357,0.3648828621725671,-4.380798080213098,-3.6997919113282096,5.208692186589084,34.24218696159716,52.72406538671128,34.04722952690268,48.68802527775497,-7.366591105731009,111.85855808688866,1686.9385821208004,1.274,1.0153865884623725,0.0,1.9067025523319583,210.00008998959544,0.1551059636046251,6.490170612064882e-06,-0.0286718595861976,0.0519129710902585,0.0046531622460903,0.8413616992607854,10.080000725218913,52.78138066525164,7.746633223624479
3.02,31.22197169126621,131.0109621365566,96.90778303930163,-0.7022576859628962,0.323518264411544,-4.372839588574452,-3.769074358627957,5.3886511033001625,34.242186961438335,52.68277242994737,34.07124828219269,48.675539933424766,-7.330640240466954,111.90642217651953,1684.232360712052,1.274,1.0153796365323005,0.0,1.908024542635956,210.00008998959544,0.1549851874688458,6.492776780238065e-06,-0.0248646080403663,0.0536688736486607,0.0040319668884885,0.7731912336018374,10.04219577044289,52.73359029005185,7.897164573526931
3.03,31.221970385387824,131.01096537302195,97.30754586934506,-0.644389362150895,0.2813703834223103,-6.413301054325976,-3.8265365111999614,5.552231133706671,15.979688382662705,52.63730900789416,34.09228411865564,48.66532624952033,-7.2938937694174095,111.95535410442932,1681.262080152549,1.274,1.0153722377118268,0.0,1.9093383617595083,210.00008998959544,0.1548521402987959,6.494427148654251e-06,-0.021345323090279,0.0552143411667576,0.0034581706892845,0.7031383965354672,10.00452234965562,52.68150638672198,9.305916539872186
3.04,31.22196907909317,131.01096861083465,97.7064423853224,-0.5849730012308131,0.2386831410487404,-5.468443630186109,-3.8705518371111145,5.699405326523201,24.350000106037527,52.56123894817989,34.092898885174314,48.657203953174815,-7.256458479421791,112.0052103417908,1676.34182257228,1.274,1.0153652814766434,0.0,1.910650350955936,210.00008998959544,0.1546290492475907,6.495163918119377e-06,-0.0181232205103369,0.0565461658204804,0.002931799825721,0.6317919550808896,9.972072802084142,52.59873109986294,8.79592339304341
3.05,31.221967773382808,131.01097184702692,98.1041313622811,-0.5235438292990028,0.1952836058879649,-5.549272877094089,-3.904227616351295,5.8289609941581775,23.589064040300407,52.50959254224261,34.10936403995088,48.65098752931488,-7.2184427442012,112.05584523374192,1672.985096680773,1.274,1.0153577566886367,0.0,1.9119594685310288,210.00008998959544,0.154477805950667,6.495051398191513e-06,-0.0152080248895066,0.0576613091997166,0.0024576961657716,0.5587779223791909,9.934737819274934,52.54026755993284,8.945066182882591
3.06,31.221966466363885,131.01097508709867,98.50125888014904,-0.4606276763356028,0.1514766204541858,-6.910616126729056,-3.925865280459168,5.941211964496157,11.414062987476884,52.452069884447326,34.12170283345161,48.646485966796206,-7.179956488269736,112.1071110917488,1669.257913741134,1.274,1.0153513829848055,0.0,1.9132480065035355,210.00008998959544,0.1543092729130178,6.494116405498856e-06,-0.0126051830531385,0.0585586056075654,0.0020347540567585,0.4848943476766775,9.898362420756822,52.47586374862992,9.923055631124654
3.07,31.221965159276905,131.01097832737423,98.89740123964864,-0.3964948666749949,0.1073924214597869,-5.627757515315504,-3.934654898388113,6.036049982281425,22.828124974385968,52.374604061032,34.12062947554553,48.643505320686096,-7.14111042986597,112.15885922854848,1664.2675069496722,1.274,1.0153451897116683,0.0,1.9145347253259704,210.00008998959544,0.154082065386168,6.492410041173448e-06,-0.0103209980516304,0.0592369790564522,0.0016635123552216,0.4107811185844162,9.865691873322833,52.39147321327003,9.142596086954695
3.08,31.221963852568848,131.01098156652102,99.29240797134172,-0.3309728380390039,0.0630324144408514,-6.735372952378878,-3.933425381383685,6.1129722216107885,12.935938118916225,52.32326876182741,34.13653124367392,48.64184825133054,-7.102016040295994,112.21094004945496,1660.9434944253755,1.274,1.0153400476362897,0.0,1.9158182521631009,210.00008998959544,0.1539317281924088,6.489995795217001e-06,-0.0083612113326101,0.0596958944555015,0.0013462668260876,0.3369214457365035,9.828351644732953,52.33316986833751,9.909869495646019
3.09,31.221962544591246,131.01098480928363,99.68683752759316,-0.2645916514441182,0.0186332544357019,-6.307405020092597,-3.9193769957209272,6.172324872122381,16.74062444788347,52.24899517191464,34.137039234814395,48.64131439197856,-7.0627853165157255,112.26320338432332,1656.168523745076,1.274,1.0153341753718907,0.0,1.9170952075933727,210.00008998959544,0.1537139053628163,6.486905746889039e-06,-0.0067287684642259,0.0599358121168437,0.0010818427069378,0.2652469372429712,9.795583027614091,52.25192207662543,9.656213981115801
3.1,31.221961237273856,131.0109880500243,100.08003724442771,-0.1973258504503515,-0.0257267729524125,-4.430204716067004,-3.894760537900921,6.213873291655079,33.48124989576365,52.18677534786341,34.14523569253141,48.641701997204216,-7.0235304240854655,112.31549897656164,1652.1639253743035,1.274,1.0153276939107447,0.0,1.9183568867833165,210.00008998959544,0.1535315401879805,6.483209064702052e-06,-0.0054273641195373,0.0599576023742428,0.0008715324971961,0.1989958680108674,9.761085586435277,52.18273419595381,8.56785240060757
3.11,31.22195992917906,131.01099129286496,100.47249316747096,-0.129378931824863,-0.0698985420307704,-6.222963810805604,-3.860574445158192,6.23767375624711,17.501563513783047,52.15067715898024,34.170402705707986,48.6428075648232,-6.984363417394971,112.36767688312923,1649.8167739500818,1.274,1.0153210890653388,0.0,1.919614632037956,210.00008998959544,0.1534260213196884,6.478951190125476e-06,-0.0044586294074397,0.059762869628739,0.0007154496778225,0.1470534116382474,9.722426725938565,52.13969752439672,9.619661507900299
3.12,31.22195861975405,131.01099453934208,100.86439001103494,-0.0611154509014141,-0.1138018969573439,-7.161799040797073,-3.8133323324836894,6.244074624104424,9.131249790334046,52.078410349169616,34.171441576463714,48.64442704692396,-6.9453959609437375,112.41958785118868,1645.1854997851726,1.274,1.015315293087107,0.0,1.9208699980846689,210.00008998959544,0.1532140928763462,6.474168696467439e-06,-0.0038232956831104,0.0593534354918771,0.0006126282136754,0.1291741660664391,9.691173584164751,52.06053440075095,10.238229187223354
3.13,31.22195731121309,131.01099778305272,101.2549850313316,0.0074091025458134,-0.1573182644102739,-7.1623209502236485,-3.7551648236416098,6.233088108160306,9.131249789799783,52.00113686089208,34.168912537535604,48.64635636671713,-6.906739274526104,112.4710833945986,1640.2452517449572,1.274,1.0153110566522716,0.0,1.9221194242192123,210.00008998959544,0.1529874306502329,6.468944726701099e-06,-0.0035220190862489,0.0587322658199848,0.0005634944065033,0.1574926378578515,9.661738401155148,51.97642539675467,10.210361972565778
3.14,31.22195600244936,131.01100102714824,101.64465119235471,0.0760102090402462,-0.2002927090313367,-5.627467957740755,-3.6869301608167326,6.204902961078052,22.828124974481938,51.92866347067344,34.16928846912377,48.648391548843485,-6.868503399743792,112.5220167813692,1635.6151287231603,1.274,1.015304447086571,0.0,1.92335290393006,210.00008998959544,0.1527748867800018,6.4633410778078825e-06,-0.0035538275758273,0.0579028207885143,0.0005677697894354,0.2142304778391876,9.632471985796569,51.89720162958983,9.152194839629136
3.15,31.22195469344096,131.01100427164803,102.03339586965988,0.1444275472612525,-0.2425369404377465,-5.970533011123316,-3.609915870027305,6.159687858229532,19.78437571123297,51.87933159798992,34.18467282357681,48.650329656589136,-6.830796993241856,112.57224329853652,1632.4478947470363,1.274,1.0152985861189283,0.0,1.9245834503572377,210.00008998959544,0.1526304224328632,6.457412815562536e-06,-0.003916797209752,0.056869010893979,0.000625141018877,0.2822824105267755,9.600145780822151,51.84123409825232,9.307014104233891
3.16,31.221953383376388,131.01100751882177,102.42148961537757,0.2125295351807243,-0.284063565010217,-6.739760110647768,-3.5224064372340624,6.09788354542955,12.93593811918758,51.81729604754443,34.19141604281827,48.65196935566229,-6.793727079260629,112.62162057545628,1628.4853627478649,1.274,1.0152934540276777,0.0,1.925811086775768,210.00008998959544,0.1524485809629548,6.45120276283202e-06,-0.0046084271735328,0.0556346739092442,0.0007346217711279,0.3547682936837795,9.571398910009918,51.77267562989216,9.747609819425849
3.17,31.221952073452552,131.01101076522397,102.80853434927572,0.2801653541766533,-0.3247709656850296,-6.058036972593404,-3.424975314847574,6.0198575823207205,19.02343764548792,51.74555301766009,34.191498165277814,48.65311121464408,-6.757399097158377,112.67000850252064,1623.918603583224,1.274,1.0152888078016753,0.0,1.9270328510951729,210.00008998959544,0.1522381761724745,6.444780260937654e-06,-0.0056250587652156,0.0542049554464744,0.0008954064979512,0.4289148693811952,9.545781940322891,51.69453838684869,9.201573407849777
3.18,31.221950763490472,131.0110140113372,103.1945911862977,0.3470298883425771,-0.3644059728321933,-6.485787185847687,-3.31925057509717,5.9258274648207925,15.2187503162053,51.68799424524519,34.20068843667862,48.6535584437281,-6.721916087758015,112.71727030165952,1620.2477158267548,1.274,1.0152834503057082,0.0,1.9282395315798269,210.00008998959544,0.1520694988696883,6.4382128297460246e-06,-0.0069620011182867,0.0525855618813956,0.0011069494283801,0.5032095315162552,9.51906995301169,51.6307538747902,9.391394515364231
3.19,31.221949452698816,131.0110172593647,103.57992292321634,0.41308053770572,-0.4030209397329974,-7.339520029945167,-3.2043764789155653,5.816399180004336,7.60937565818481,51.62072172563367,34.20322039413501,48.65311749730076,-6.687378339451851,112.76327297393304,1615.972999322836,1.274,1.0152782945846592,0.0,1.9294431321368888,210.00008998959544,0.1518722402407889,6.4315507257340255e-06,-0.0086143083434106,0.0507819355733576,0.0013678308488583,0.5771122891217526,9.49566261143714,51.55741586649988,9.897832202545601
3.2,31.221948142018864,131.01102050661189,103.96421864364704,0.4781886847681496,-0.440543818437089,-5.632651098040888,-3.08080479056279,5.692129012483031,22.828124973774663,51.542889748929646,34.198540003831866,48.651598173400245,-6.653883497196112,112.80788712460269,1611.0440781236168,1.274,1.0152731783348918,0.0,1.9306444720517235,210.00008998959544,0.1516439112279563,6.42486170311083e-06,-0.0105755606218998,0.0488007326677483,0.0016766561713094,0.6501836417247261,9.475782788788509,51.47368996960122,8.580119419015501
