Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.74,31.22207324609735,131.0108767901334,86.02580094316346,1.146195455548012,1.5117037031507037,-4.8851511962786445,12.758327454261444,4.82863611219388,63.91875252846505,51.04842004182365,29.91765298914424,58.30415034654473,-35.82033832733074,81.05452765581144,1583.011286217375,1.274,1.030646324541718,0.0,9.351181699903332,165.0000707061107,0.1501586876075668,-6.691061865183657e-06,0.0212817546129675,-0.3170411621513631,-0.0032297466442741,1.897025892696491,11.563413383430548,51.28585035508016,14.489836035809612
2.75,31.2220726713372,131.0108798614134,86.45946235238956,1.1947876095218504,1.6464535952937152,-5.157363693290742,12.306871596453776,4.546631907083788,60.875001265242936,51.034076803609885,29.948933151198823,58.20739355201383,-36.06961565159696,80.76140701618947,1582.0558498758523,1.274,1.0306316088629537,0.0,9.359074887411152,165.0000707061107,0.150117232706227,-6.795693677608327e-06,0.0162098235891941,-0.3100322945296581,-0.0024592300379369,2.03419121802124,11.704443172072647,51.29266553745769,14.09713979695834
2.76,31.22207209788544,131.01088293712627,86.8928554463005,1.2406041545980075,1.7767292440975504,-5.503840077641752,11.825240678464535,4.256109603174524,57.07031393619316,51.007464939134174,29.97416340695031,58.1100054055668,-36.30930283159184,80.47926743992652,1580.3404629178349,1.274,1.030616844756828,0.0,9.366941706168388,165.0000707061107,0.1500396884869422,-6.894010069493781e-06,0.0109329034678104,-0.3024415738258559,-0.0016577221940997,2.16688072874457,11.843149338479646,51.28650818953215,13.720169155593613
2.77,31.22207152545865,131.01088601479276,87.3255904260778,1.2834330169482575,1.9021035168852656,-5.669981979541243,11.317417259246394,3.958090274034152,54.78750273884502,50.97624866485006,29.997090609746056,58.01215800529653,-36.538946073072815,80.20866438196742,1578.3410368621182,1.274,1.030603265350074,0.0,9.374722055675532,165.0000707061107,0.1499485983475289,-6.985743165116023e-06,0.0054663601298935,-0.2942938711418509,-0.0008283054789615,2.294470070391,11.977609680665736,51.27497550814584,13.262696094143692
2.78,31.22207095422516,131.01088909528505,87.75780104954563,1.3230609350557525,2.0221337259697627,-7.78216775035663,10.78589533174948,3.653472939583281,35.00312702762355,50.94339603068784,30.019177317970968,57.9140242815679,-36.75812971402776,79.95011086599254,1576.2417740984863,1.274,1.0305911577439495,0.0,9.382490590633596,165.0000707061107,0.1498526929935657,-7.07064038198416e-06,-0.0001749471999045,-0.285614156843526,2.64911769998312e-05,2.416358450381444,12.106783251080088,51.26096611708569,13.792952458498988
2.79,31.222070384222576,131.01089217849744,88.18946786090724,1.3602198617532817,2.137723142082402,-6.737200982194473,10.224465867053947,3.343605608908854,43.37343975179764,50.87874457221452,30.02561256940256,57.81577684907639,-36.966474904397934,79.70407880085375,1572.1782630814505,1.274,1.030581512136363,0.0,9.390240768947736,165.0000707061107,0.1496632474064953,-7.148467300121653e-06,-0.0059758663854436,-0.2764284977863031,0.0009037027370632,2.533613953279636,12.237413267816478,51.21445943634018,12.692882958924665
2.8,31.22206981498135,131.0108952610987,88.6200746471319,1.3934046626855785,2.2464974752478657,-7.384842550293153,9.65023027752244,3.028790072786691,36.52500115935308,50.83924637634231,30.044370114014804,57.71758691819765,-37.16363939527316,79.47099897763671,1569.6731639956947,1.274,1.03057024691337,0.0,9.397891300231963,165.0000707061107,0.1495477885568086,-7.2190363228057105e-06,-0.0119174099859385,-0.2667703133960139,0.0018007413111344,2.6433562703995195,12.356070035126248,51.19203496637777,12.523434561127482
2.81,31.222069247310262,131.01089834804347,89.05038258094939,1.423592645947963,2.349782019335106,-5.386640164688592,9.053963909827155,2.710427312261639,53.26562560682496,50.78366845087954,30.055192729799927,57.61962268431786,-37.349323706823306,79.25125351065651,1566.1782480118425,1.274,1.0305593938366264,0.0,9.405523044517844,165.0000707061107,0.1493850280164091,-7.282135309191798e-06,-0.0179873402037681,-0.2566624893394969,0.0027148346608477,2.747172213731253,12.472071642456289,51.15266788804595,10.878261394144877
2.82,31.22206868058068,131.01090143506477,89.47973243023343,1.4493686740779124,2.4452486041415766,-6.35805634015888,8.448966991286252,2.388069465410935,43.373439751610086,50.760024073420645,30.081744627633928,57.522049083131584,-37.52325851501011,79.04519046275955,1564.6555696869912,1.274,1.0305483448591917,0.0,9.41314949214518,165.0000707061107,0.1493162003285478,-7.337605050022611e-06,-0.024168066950104,-0.2461375492846081,0.0036458446945354,2.842293916372811,12.573718925612235,51.14400623823296,10.840332071302395
2.83,31.22206811566737,131.01090452731682,89.90891090338931,1.4723941678521455,2.5353634719099043,-4.513989721388816,7.822953747666066,2.0640921711411253,58.59218706774451,50.71053321481776,30.09554297149267,57.425026182697486,-37.685213258919966,78.85311339232805,1561.541519224638,1.274,1.0305384509427469,0.0,9.420668697528583,165.0000707061107,0.1491713410479192,-7.385266982248134e-06,-0.0304476795882131,-0.2352183264209212,0.0045884803681489,2.9316543545749045,12.674748791468176,51.10865722014026,9.264728006471238
2.84,31.22206755170465,131.01090761933833,90.3370806068422,1.4909070858682056,2.61718525932898,-5.810935204114145,7.1904379360896336,1.7372547243473055,45.65624994912407,50.692124571107904,30.124717916801327,57.328709287509135,-37.83498482963389,78.67529446749508,1560.3437321110696,1.274,1.0305279049330651,0.0,9.428178122631092,165.0000707061107,0.1491179113101335,-7.425009613210934e-06,-0.0368073754105705,-0.2239407514470554,0.0055446476933554,3.011796201033877,12.761083623972064,51.103088121189344,9.406775198570289
2.85,31.222066989728795,131.01091071709254,90.7651470095047,1.506682250310574,2.693525986465675,-6.760047090492696,6.539860455145547,1.41088400606884,35.76406409345976,50.64361616924965,30.13901651188,57.233246880151,-37.97240940333182,78.51196016074577,1557.2947779312503,1.274,1.0305168963562137,0.0,9.43566989706276,165.0000707061107,0.1489759378452708,-7.45669452765329e-06,-0.0432351161762118,-0.2123285489378377,0.0065064195958456,3.086017012347969,12.847503744917276,51.066558416189984,9.510972879628884
2.86,31.22206642872492,131.01091381448035,91.19218090324964,1.5191458566651936,2.763307182505675,-5.321180328276185,5.878110803887256,1.08527185336327,47.17812708069672,50.58584760264371,30.148729114044663,57.138781247140365,-38.09734885335044,78.36330708966035,1553.680202834125,1.274,1.030506396600673,0.0,9.443092480285507,165.0000707061107,0.1488067209518195,-7.480253512229833e-06,-0.0497111705942769,-0.2004203545187245,0.0074721556320395,3.153074852592736,12.928872356630896,51.01973862780771,8.002809613161622
2.87,31.22206586904427,131.0109169134664,91.61847952953173,1.5272328422903352,2.8245628123573536,-5.068850278928965,5.213037350675728,0.7591473057801919,47.93906414640958,50.55279293863645,30.17074295531796,57.045446207990246,-38.20970423742624,78.22948571698721,1551.586770752503,1.274,1.030495166872916,0.0,9.450469092008923,165.0000707061107,0.1487102016163435,-7.495624585214482e-06,-0.0562185792339305,-0.1882505188597498,0.0084444252892377,3.210717262814265,12.996548688392824,50.99629453751993,7.310629672033168
2.88,31.22206531118661,131.010920016699,92.04443829398237,1.5318125711185349,2.878706636547145,-6.59830879697903,4.540496990983087,0.4348444616485712,32.720312830234604,50.51470612711196,30.190301608378466,56.95336688356654,-38.30941001849708,78.1106069259508,1549.1862170702489,1.274,1.0304840646658735,0.0,9.457833002680244,165.0000707061107,0.1485988777381964,-7.502736065356491e-06,-0.0627447505268317,-0.175845314141759,0.0094172155018677,3.2605868805886096,13.057788323657649,50.96670208615982,8.021401474258955
2.89,31.22206475471111,131.01092312159187,92.46966460333888,1.5335696502651768,2.926861076159391,-4.975382035608299,3.859473526988381,0.1149168591149952,45.65624994897199,50.45078831893687,30.197015713230407,56.86266020576476,-38.39642497203065,78.0067525942489,1545.2050203513522,1.274,1.030472326535986,0.0,9.4651520451014,165.0000707061107,0.1484115642735467,-7.5015588116686996e-06,-0.0692732432970037,-0.1632387887445627,0.0103834814982692,3.303983272459955,13.117833817476686,50.9103386539589,6.297870131265552
2.9,31.222064199290145,131.01092622632044,92.89388454957172,1.5308063711125155,2.965822437228814,-5.307247848610254,3.180183481387558,-0.204115010088079,41.09062555418027,50.41711333225003,30.218877580947886,56.77343358339876,-38.470738670380086,77.91796762546134,1543.0799405215405,1.274,1.0304621481563376,0.0,9.472403756699633,165.0000707061107,0.1483132133482814,-7.492102513696555e-06,-0.0757852658953497,-0.1504705042109595,0.0113515337940232,3.3372709547264257,13.162431874568648,50.88277561342577,6.19048541224448
2.91,31.222063645869508,131.0109293359674,93.3178549365103,1.5248984912858494,2.998030120996434,-4.445169709302129,2.4975170529223014,-0.5180919108370958,47.17812708053552,50.368640265736346,30.233398126586764,56.68578372570545,-38.53237552345001,77.84425487130851,1540.0513914665514,1.274,1.030451964823293,0.0,9.479638306044873,165.0000707061107,0.1481713289955356,-7.474349494540733e-06,-0.0822693431086825,-0.1375657190945402,0.0123104048136951,3.363239111703079,13.202919894061935,50.83935486783435,5.124992136794915
2.92,31.222063093636336,131.01093244607307,93.74090761613895,1.515020732064203,3.0218555750232263,-4.943335371163565,1.816714889710876,-0.8286832423249078,41.09062555401604,50.33298708727926,30.254415657089645,56.59979824847769,-38.58138009445327,77.78559244780726,1537.8093394886391,1.274,1.0304418912539497,0.0,9.486863293171098,165.0000707061107,0.1480671546794901,-7.4483362959391964e-06,-0.0887083615419519,-0.1245614977591778,0.0132639741022185,3.38005476486814,13.232218696705148,50.80743901991379,5.331391328574948
2.93,31.22206254319129,131.01093555985133,94.16351840322017,1.5020969571359857,3.038897267245334,-5.780655897457257,1.1363492297366606,-1.1327516943632847,31.959375764483887,50.283822242966245,30.268713389420487,56.515553885498406,-38.617827456259846,77.74192115972726,1534.744168369072,1.274,1.0304332474460025,0.0,9.493985927822996,165.0000707061107,0.1479232304744705,-7.414095294579058e-06,-0.0950889077459867,-0.1114875987662172,0.0142035494141425,3.3895538998282677,13.257165637296412,50.76094733509184,5.999199828128195
2.94,31.22206199401677,131.01093867453113,94.58527424666036,1.4860564420565845,3.048985774299509,-5.596572659158034,0.4588731067699022,-1.4294741851015662,31.959375764299384,50.222845712551816,30.27712249300244,56.43311736127565,-38.64181548458512,77.71315352859781,1530.9620987008054,1.274,1.030424714886116,0.0,9.50110112264188,165.0000707061107,0.1477445560894731,-7.37169867954733e-06,-0.1013947993291526,-0.0983803976562934,0.015126488467295,3.391547279846882,13.277277178882862,50.70155326781125,5.794444451647084
2.95,31.222061446114484,131.0109417901533,95.00618052721792,1.466447846491188,3.0511282730908635,-4.98800729659001,-0.2124603878171251,-1.7199368641187065,35.764064093208326,50.1670503348708,30.28820930053948,56.35254427117692,-38.65347021122283,77.69916721001377,1527.500469113157,1.274,1.0304155279855198,0.0,9.508201923347007,165.0000707061107,0.1475811204705539,-7.3212363461210256e-06,-0.1076102267570101,-0.085275879946174,0.0160352468710005,3.384940144956364,13.288205212483929,50.64609395631671,5.280486627554422
2.96,31.222060899695748,131.01094490786176,95.42640359722373,1.4433459724972737,3.045327468832013,-5.061917343111595,-0.8763477543729659,-2.0038250360116026,33.48124989613604,50.117711297157584,30.302639406861832,56.2738791083953,-38.652944773559646,77.69980608596242,1524.4357368045812,1.274,1.0304061263935576,0.0,9.515231618479886,165.0000707061107,0.1474366754728767,-7.262801958934886e-06,-0.1137219022665947,-0.072205140012576,0.0169286109859993,3.3697633139528054,13.289714537312824,50.59584501961635,5.514191450252285
2.97,31.222060354760405,131.01094802769586,95.84594659156372,1.4171744403368516,3.0323556411652763,-5.137867325532977,-1.5320825656400858,-2.279095971756176,31.198437698467817,50.06250748566973,30.314179522910823,56.19715600370422,-38.640414304411976,77.71488626232664,1521.017911119273,1.274,1.0303976211291113,0.0,9.522216385519668,165.0000707061107,0.1472749748548341,-7.196504100337709e-06,-0.1197171966423519,-0.0591983855917192,0.0178007207321393,3.346892369548005,13.2850540330766,50.53860646344174,5.825739102568267
2.98,31.22205981110568,131.01095114865194,96.26466095747864,1.3878879061120584,3.012052210505572,-5.812381189657756,-2.177812988003279,-2.545503629922132,23.58906404034603,50.004838205283775,30.32454843724624,56.12239892347896,-38.61607464599943,77.7441975068384,1517.4545393708677,1.274,1.0303895532758247,0.0,9.52918984863536,165.0000707061107,0.1471060183241096,-7.122477495934574e-06,-0.1255823177580528,-0.0462887846690639,0.0186505427690329,3.3161599023712367,13.273407311058646,50.47775236332912,6.708668514284324
2.99,31.22205926877995,131.010954271063,96.6825940479104,1.355841702630166,2.98504392590746,-4.277508361040988,-2.81210224212806,-2.801199430363679,35.7640640931394,49.93578417749876,30.32919255694032,56.049621359117225,-38.58014468253178,77.78750034950832,1513.20553853436,1.274,1.0303821534290531,0.0,9.536138436077824,165.0000707061107,0.1469035666851484,-7.040870520880099e-06,-0.1313042637150334,-0.0335081289279229,0.0194726113047146,3.278281617980497,13.257220149452134,50.40446169266642,5.835384738612102
3.0,31.222058727538435,131.0109573937301,97.09957041389193,1.320161754261434,2.949354270589033,-5.1306001405628034,-3.433053799612809,-3.050735751869411,26.632813303750112,49.8914651921973,30.346555830299728,55.978826739576334,-38.53286479551139,77.84452785925701,1510.4601340370252,1.274,1.0303752496743432,0.0,9.54299654874422,165.0000707061107,0.1467738786679413,-6.951854928420656e-06,-0.1368696359484393,-0.0208898152623313,0.0202791356088402,3.231095476648469,13.227283844881493,50.35454410544722,6.885920767850384
3.01,31.22205818803032,131.0109605201906,97.5161008255388,1.2821994587689611,2.907802038532905,-4.115437489115616,-4.039961902080368,-3.287056879311778,34.24218696159716,49.82513077084931,30.352748878907583,55.910008365699866,-38.47449801236196,77.91498419717986,1506.3858956611991,1.274,1.030367230810488,0.0,9.54983896187546,165.0000707061107,0.1465794219802988,-6.855588458880509e-06,-0.1422696093988815,-0.008457097400779,0.0210503465966939,3.1777250320197883,13.19583704670057,50.28169119918056,6.637986202524825
3.02,31.22205764936667,131.0109636458574,97.93152025759984,1.2409670801757404,2.8581877532981275,-3.9573582086381887,-4.631449667946511,-3.515502369041017,34.242186961438335,49.776732011637925,30.368241741914893,55.84315132901661,-38.40532082037743,77.9985556519091,1503.4007034310398,1.274,1.0303606292666487,0.0,9.556674057150266,165.0000707061107,0.1464377263917648,-6.752278694494288e-06,-0.1474907263262597,0.0037555208932395,0.0218007985200053,3.1157597548566955,13.152655071766588,50.22550891038496,7.033474740477207
3.03,31.222057112323697,131.01096677499416,98.34644272177196,1.1972198447865767,2.802006355149637,-5.847662165615702,-5.20635548590941,-3.732443121431456,15.979688382662705,49.72416830113666,30.38170350213409,55.77823098676577,-38.325633105464966,78.09489862700663,1500.1673392486816,1.274,1.0303536032631566,0.0,9.56344367688849,165.0000707061107,0.1462837757630993,-6.6421174766284965e-06,-0.1525240653968227,0.0157241107350395,0.0225200768949788,3.0468725094744658,13.103714574594497,50.16413101030268,8.673662542637528
3.04,31.22205657642996,131.01096990523968,98.76052628003131,1.1517157721653235,2.7408654324156503,-4.764473222672134,-5.762055905389266,-3.933038899191888,24.350000106037527,49.64109539003631,30.37950995312952,55.71521511009292,-38.23574884306955,78.20365086300748,1495.09937591236,1.274,1.0303469974561688,0.0,9.570165554865977,165.0000707061107,0.1460400667200334,-6.525325835410393e-06,-0.1573592212601654,0.0274204390553357,0.0231942439174834,2.972840484368476,13.055998713716154,50.07146533912385,8.448093768948569
3.05,31.222056041172017,131.0109730339599,99.17339406973296,1.103191157266895,2.6718536863780464,-4.710318071463796,-6.299253981135856,-4.125702034068772,23.589064040300407,49.58234402881603,30.389972421311324,55.65406347492485,-38.13599987301345,78.32442688263603,1491.503252135588,1.274,1.0303398516424656,0.0,9.57687384225035,165.0000707061107,0.1458679057512537,-6.4021590153125445e-06,-0.1619840714906633,0.0388111246006301,0.0238467269719519,2.8904931265699103,12.995507424792828,50.00188572971893,8.881954420460259
3.06,31.222055507430728,131.01097616611253,99.5857539858315,1.0525276211884225,2.5968531301628763,-5.939911584066264,-6.815886194043993,-4.305269639559478,11.414062987476884,49.51772530931377,30.39749808069688,55.59472731212229,-38.026740352554654,78.45681260844489,1487.5591291528235,1.274,1.0303337988628871,0.0,9.58356243385636,165.0000707061107,0.1456784808901112,-6.27284492965576e-06,-0.1663920422476146,0.0498765436825057,0.0244627581503852,2.801910398770888,12.930270018774952,49.92549840156019,10.013700659895758
3.07,31.22205497457175,131.01097929843323,99.99713837010808,1.000206888201676,2.516836671412897,-4.537785273423502,-7.309620068432889,-4.468877100184655,22.828124974385968,49.43322243491644,30.39476548538033,55.53715217060874,-37.90833502352874,78.60037958146758,1482.4276902931342,1.274,1.0303279173610655,0.0,9.590167732079465,165.0000707061107,0.1454305542769431,-6.137644245528174e-06,-0.1705744164045853,0.0605910093005334,0.0250338594119837,2.708179663802945,12.86416280047064,49.82843908521129,9.69499372197274
3.08,31.22205444235352,131.01098242974234,100.40738041983457,0.945319481116532,2.4296074673070027,-5.527705700070942,-7.782776397462388,-4.624284110094504,12.935938118916225,49.37474881953742,30.405683852919967,55.48127725078982,-37.78116459148202,78.75467848731827,1478.8643177538706,1.274,1.030323034088476,0.0,9.596747298849795,165.0000707061107,0.1452592008755361,-5.99683974802272e-06,-0.1745224170563554,0.0709274783992218,0.0255819690101051,2.606930314577514,12.78562822117096,49.7562763031832,10.607126957398357
3.09,31.2220539115061,131.01098556435167,100.81709047173644,0.8890400013570471,2.337869010525144,-4.992762411903392,-8.230729624998343,-4.762609868268895,16.74062444788347,49.293399815595166,30.404745885806648,55.42703549287159,-37.64562692338524,78.91923773914824,1473.9371218237106,1.274,1.0303174573211389,0.0,9.603308595393292,165.0000707061107,0.1450205459174942,-5.850692974556454e-06,-0.1782311920329561,0.0808694474988292,0.0260815389802339,2.501116736653959,12.707405426910135,49.66052952722778,10.740346336076552
3.1,31.222053381095403,131.010988697195,101.22555105242544,0.8308037592570654,2.2401486347590924,-3.019401937354933,-8.655538864498025,-4.889901681032589,33.48124989576365,49.22405309737711,30.41017676545717,55.37435601189881,-37.50212841071873,79.09357399692352,1469.7351591233444,1.274,1.0303113019424954,0.0,9.609850273110675,165.0000707061107,0.1448171974395584,-5.699508155840222e-06,-0.1816930228871144,0.0903916779096533,0.0265496794377592,2.38917329676342,12.620894330392035,49.57584517818702,10.389719897297704
3.11,31.22205285173984,131.01099183203044,101.63329277547174,0.7705953788021241,2.1362042844670444,-4.7155653341146255,-9.058520763153073,-5.00882524408676,17.501563513783047,49.18074114068299,30.42940144328896,55.32316287052141,-37.35109150231396,79.27718308333294,1467.0923144067713,1.274,1.0303050293117388,0.0,9.616299764446817,165.0000707061107,0.1446904405505863,-5.543576345611377e-06,-0.1849032818538025,0.0994771299143761,0.0269939420150545,2.27088326483605,12.522961615643066,49.51621758913497,11.374607033325578
3.12,31.222052323629715,131.0109949702954,102.04051533462128,0.7095888651230944,2.029008433679678,-5.567750513064446,-9.432213546766432,-5.107534541716231,9.131249790334046,49.10135976477529,30.429740410066096,55.27337705374192,-37.19294806428056,79.46954809630014,1462.302844786746,1.274,1.030299524800663,0.0,9.622737905185488,165.0000707061107,0.1444575644143502,-5.383187448827434e-06,-0.1878587106527753,0.1081122951942154,0.0273800641444642,2.1494606485797734,12.429416463951798,49.42000905297547,12.085255779765609
3.13,31.22205179574632,131.01099810618473,102.44640439839216,0.6473678403553264,1.917388739039649,-5.491932528852671,-9.77888127530315,-5.191619701953777,9.131249789799783,49.016971764629695,30.42749968366278,55.22491754885986,-37.02813670368917,79.67014272263384,1457.2238796647227,1.274,1.0302955013699495,0.0,9.629167848498527,165.0000707061107,0.1442099542676831,-5.218678935585957e-06,-0.1905529991944027,0.1162737228575332,0.0277239373732144,2.0236867942778254,12.33272024133141,49.3180982713941,12.358833158015333
3.14,31.22205126853964,131.01100124258872,102.85136629405253,0.5839774814538309,1.801267280524274,-3.8924830974196496,-10.0992134775787,-5.262925224409231,22.828124974481938,48.93735958346961,30.42785691902599,55.177699797371886,-36.85711116288903,79.87842109002013,1452.437550200042,1.274,1.03028922406491,0.0,9.635552636743933,165.0000707061107,0.1439763910636566,-5.050377852726451e-06,-0.1929825016235477,0.1239451159265114,0.0280307156061807,1.8935366788741792,12.230789544543311,49.2202553808368,12.03511194161184
3.15,31.22205074196774,131.01100437955608,103.25540705340184,0.5193759924755575,1.680338297272462,-4.175084022119901,-10.395512416519027,-5.325107484048919,19.78437571123297,48.88081659785005,30.440558284624306,55.13163744149588,-36.680334584851536,80.09382478960188,1449.0268142823895,1.274,1.0302836576626375,0.0,9.641865338831533,165.0000707061107,0.1438106953734623,-4.878611846181768e-06,-0.1951449224480258,0.1311133997260429,0.0283109565726069,1.7587526467314578,12.119509054054442,49.14472568526499,12.40382097220191
3.16,31.22205021631253,131.0110075192009,103.65882000334317,0.4541448261457814,1.556188800856365,-4.891273730102639,-10.662619652406526,-5.3711540006885645,12.93593811918758,48.81159424398918,30.44661989012784,55.08664326654985,-36.49827702374478,80.31578596527376,1444.8695656739485,1.274,1.030278783455289,0.0,9.648163681866617,165.0000707061107,0.1436076934169744,-4.703703906983475e-06,-0.1970391338544993,0.1377690478530735,0.0285441726085358,1.6210861754109371,12.007928852552356,49.056009755766944,12.902143692185064
3.17,31.22204969103233,131.01101065838532,104.06116888509194,0.388366525605976,1.4289473020994354,-4.168131505735917,-10.900337867353384,-5.4016127987854015,19.02343764548792,48.73267769297544,30.447587699087126,55.04263027730621,-36.311412818365696,80.54373056625965,1440.1455743339093,1.274,1.030274370659379,0.0,9.65445223840712,165.0000707061107,0.1433761666378751,-4.526002453428992e-06,-0.1986631101580746,0.1438985834093537,0.0287317889506951,1.4807726623085409,11.895589185850616,48.957112942337645,12.859553129855204
3.18,31.222049166160907,131.011013797571,104.46251892852165,0.3219916140476568,1.2982215818597411,-4.560260107223472,-11.111983022460874,-5.421326037112514,15.2187503162053,48.667900301576175,30.45620380853451,54.999511154199006,-36.12022390179594,80.77707436666282,1436.2640521614746,1.274,1.0302692822817878,0.0,9.66069517071209,165.0000707061107,0.1431862350783562,-4.34585926750738e-06,-0.2000157789612682,0.1494906694808349,0.028887852454775,1.337550048318391,11.777114296954666,48.8718070222676,13.1781225877462
3.19,31.22204864195383,131.01101693881878,104.86315477779206,0.2554149896002831,1.1650586708799082,-5.385613440767231,-11.293753973974136,-5.425614981071352,7.60937565818481,48.59342646746629,30.459705301008,54.95719891168058,-35.92519816482917,81.0152250035775,1431.8165414608886,1.274,1.0302643854965483,0.0,9.666871781912382,165.0000707061107,0.142967772529441,-4.163617561182423e-06,-0.2010973820894686,0.1545382013035125,0.0289985035587012,1.1927235773469111,11.658572235361058,48.77642084429869,13.637852062581377
3.2,31.22204811799748,131.0110200796623,105.26273606476884,0.188726948787129,1.0296826479678107,-3.6641529126232704,-11.445205866754348,-5.414403549962421,22.828124973774663,48.50840594542051,30.45759925064272,54.9156080380987,-35.72682624131876,81.25758593866753,1426.7557644884205,1.274,1.0302595261546963,0.0,9.673037402014565,165.0000707061107,0.1427182765233295,-3.979635982842248e-06,-0.2019083863814441,0.159032927684089,0.0290633926188542,1.0468335025904056,11.540396677349532,48.67013941138201,13.180839112185513
3.21,31.2220475942404,131.01102322001034,105.66125151091444,0.1218656696424835,0.8915311861043616,-5.44169852831564,-11.572968596284015,-5.396045993118732,6.848437592572892,48.45327510611597,30.471696196903928,54.87465429067904,-35.52560235151199,81.50355546931382,1423.459941461861,1.274,1.0302557073220524,0.0,9.679186792848732,165.0000707061107,0.1425567164256074,-3.794275819585656e-06,-0.2024499275251994,0.1629680960909043,0.0291071079209476,0.899821037000205,11.413468147169317,48.59331084632012,13.880309699841042
3.22,31.222047071181663,131.01102636387756,106.0592519856992,0.0553174395235824,0.7523085743808264,-3.0533455417719177,-11.666250745091691,-5.357532344529712,28.15468843497014,48.36290030976145,30.466815453313608,54.834255138744304,-35.32202316055243,81.75252815557027,1418.1005196524104,1.274,1.0302510775156393,0.0,9.685293656045348,165.0000707061107,0.1422914606342905,-3.607881284610264e-06,-0.2027238799178726,0.1663412756350942,0.029091017160946,0.7543394689048678,11.293315664074417,48.48106926875619,13.19573712482531
3.23,31.22204654786704,131.0110295045822,106.455822295075,-0.0110275823376367,0.610925897791049,-3.9936981895666257,-11.738637449849374,-5.315300058470193,19.78437571111943,48.3173256131432,30.486297094448915,54.79433104406203,-35.116584703686485,82.00389859893633,1415.3750746274409,1.274,1.030246060756259,0.0,9.69134060580336,165.0000707061107,0.1421580098793636,-3.420826864802469e-06,-0.2027327691859162,0.1691470763893163,0.0290637685407831,0.6110254131824208,11.161826517984316,48.41328781037484,13.490650433538303
3.24,31.22204602539197,131.0110326508129,106.85215108384112,-0.0768652397498154,0.468842719865266,-4.173384700087311,-11.77825195892274,-5.25524190311346,18.26250057977301,48.24586181320716,30.491809668496032,54.75480435321216,-34.90978415949594,82.257059310397,1411.137525323797,1.274,1.0302410814197032,0.0,9.697365826636725,165.0000707061107,0.1419483869383251,-3.23345262041985e-06,-0.2024793346294317,0.1713859903746479,0.028983397666409,0.4751017040392918,11.035520828173112,48.31950663355747,13.555881621017122
3.25,31.22204550273952,131.01103579514003,107.24722381599892,-0.1421297221760579,0.3259193020038707,-4.274131779556746,-11.790035798623084,-5.183318770200137,17.501563513551908,48.17662083831603,30.49859928067616,54.7156012263833,-34.70211593609119,82.51140550128893,1407.0364945797292,1.274,1.0302373751119869,0.0,9.7033873779632,165.0000707061107,0.1417453001066655,-3.0461278217113696e-06,-0.2019672517582833,0.1730560369131831,0.0288675084317762,0.3555615719684941,10.908270977667796,48.22781584646654,13.569817245465757
3.26,31.222044980304087,131.01103894099933,107.64151023384817,-0.2066433586273805,0.1825476886372165,-3.529191171647841,-11.773811508101405,-5.0993087944200255,24.35000010588241,48.10704567704418,30.50527395169168,54.67665047328871,-34.494072944639576,82.76633355265919,1402.9222004475064,1.274,1.030233475071993,0.0,9.709374148706653,165.0000707061107,0.1415412269573269,-2.859208789593688e-06,-0.2012005043604148,0.1741579081644687,0.0287152951159957,0.2757262987166128,10.781014085267827,48.13572015240947,13.3071701700695
3.27,31.22204445792421,131.01104208752392,108.03489258000768,-0.2701940020843515,0.0390502873704785,-3.8117929249354336,-11.73206116794152,-5.005980741191897,22.0671879084869,48.049485716983,30.51860240937156,54.63788429948483,-34.286144730800075,83.02124330610198,1399.514040743447,1.274,1.030229748130001,0.0,9.715288272478949,165.0000707061107,0.1413725019979617,-2.673050650694589e-06,-0.2001837791586345,0.174693655749944,0.0285349238775186,0.2730013047619499,10.651402900468096,48.05561972130429,13.312808408900557
3.28,31.22204393571573,131.0110452361798,108.42756988287351,-0.33274802769018,-0.1042137339771278,-4.524934153608773,-11.661715916791568,-4.899741767526602,15.979688382188936,47.98434731311411,30.527848079985848,54.599238403164165,-34.07881627522751,83.27553954406056,1395.6693609085244,1.274,1.0302256535366523,0.0,9.721188835534493,165.0000707061107,0.1411814768126736,-2.488001511397995e-06,-0.198921983797026,0.1746666574772456,0.0283155533184228,0.348685574954402,10.524010401067788,47.96797746708688,13.434214402297206
3.29,31.222043413417737,131.01104838511327,108.81929174651818,-0.3942037619917966,-0.2469935683713249,-4.901895294255269,-11.563003708048385,-4.780750305521384,12.935938118982795,47.91035844894206,30.53227885346517,54.56065223176564,-33.872567019390104,83.52863318532334,1391.3161588363212,1.274,1.0302223116119489,0.0,9.727078823282916,165.0000707061107,0.1409644081152204,-2.3044124331152583e-06,-0.1974208995499778,0.1740812576934603,0.0280574923843196,0.4651897098820534,10.39936756148068,47.87156091011362,13.438273911180909
