Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.42,31.22146722742262,131.01272626112083,153.33612089725926,-0.3413908369013592,0.3851925843899522,1.0903416371875456,3.7201731428574414,-4.712227801603792,0.0,44.72494212056013,37.1157622590254,-9.979098808117667,-13.968335142186715,103.78354698054687,1207.2718048911593,1.274,1.0150000015428002,0.0,8.244953802618626,255.00010927308023,0.1316583889667215,1.429910883678524e-05,-0.3767621453516285,-0.1637300105919483,0.051585124789036,0.5147030937412264,11.767511699351545,44.78544757444605,6.101936082329144
7.43,31.221466069034,131.01272992120775,153.26139233438383,-0.435687204935353,0.4479604758817508,1.1089668129855472,3.648608893002831,-4.635460987996233,0.0,44.733775359543046,37.10863327737897,-10.211222707239765,-13.961393933504004,103.74399383935383,1207.7574220663444,1.274,1.0150000015428002,0.0,8.244295051580771,255.00010927308023,0.1316842803130425,1.432732560368325e-05,-0.3751715528490751,-0.162193000823263,0.0513778606893572,0.6248904389404395,11.831036534563792,44.80414010967829,6.002470559497787
7.44,31.221464910852408,131.01273358059285,153.1856818902012,-0.5288014258648412,0.5096445493227997,1.1284206759938766,3.5689748887146795,-4.5465336901331295,0.0,44.74281019965629,37.10143994949284,-10.442245022689368,-13.954400736905082,103.7050284668574,1208.2541428477205,1.274,1.0150000015428002,0.0,8.24362755498709,255.00010927308023,0.1317107636113891,1.4355033117992504e-05,-0.3732450873577078,-0.1604326573137734,0.0511247372367365,0.7344121048262456,11.894073148050964,44.82286392260168,5.889132667362997
7.45,31.221463752888088,131.01273723927332,153.10898681524523,-0.6205467337324001,0.5701210210043448,1.1487722316274291,3.4814413582103154,-4.445644644401213,0.0,44.752047005037454,37.094181877920605,-10.671948264038578,-13.94737572403384,103.66673047426193,1208.7619942032209,1.274,1.0150000015428002,0.0,8.242951287958574,255.00010927308023,0.1317378399271807,1.4382188006897725e-05,-0.3709870424649086,-0.1584528824712214,0.050826310580213,0.8426764017117032,11.956452770245743,44.841599927776834,5.762279746342479
7.46,31.221462595151063,131.01274089724623,153.03130440675207,-0.7107394590442668,0.6292687982559803,1.1700828748498526,3.386194028266466,-4.333016254539904,0.0,44.76148612696776,37.086858810552286,-10.900117910514052,-13.940339878836342,103.62917827386416,1209.281002571537,1.274,1.0150000015428002,0.0,8.242266225920487,255.00010927308023,0.1317655102880202,1.4408748608038425e-05,-0.3684023749954737,-0.1562580167220879,0.0504832269705966,0.9492678694361422,12.018005769061286,44.86032945151049,5.622315696685075
7.47,31.22146143765117,131.01274455450869,152.95263201363008,-0.7991993956093963,0.6869697220442332,1.19240576917299,3.2834337239231326,-4.208894078823964,0.0,44.771127902761584,37.079470643729,-11.126542839125545,-13.93331492333406,103.59244892496704,1209.811193802941,1.274,1.0150000015428002,0.0,8.241572344754482,255.00010927308023,0.1317937756804176,1.4434675025158013e-05,-0.3654966939631945,-0.1538528292851714,0.05009622137011,1.053857896200581,12.078562358286762,44.879034268930766,5.469694498279789
7.48,31.22146028039804,131.01274821105747,152.87296703844652,-0.8857501602902962,0.7431088031597803,1.2157852954528263,3.1733759392485648,-4.0735462710273085,0.0,44.78097265450894,37.07201742504744,-11.351015744901204,-13.92632323798273,103.55661798013276,1210.3525930897556,1.274,1.0150000015428002,0.0,8.24086962074791,255.00010927308023,0.1318226370461075,1.4459929175010273e-05,-0.3622762482051704,-0.1512425081011324,0.0496661158857877,1.1561660987521298,12.137953303154422,44.89769663987073,5.30492487775666
7.49,31.221459123401008,131.01275186688943,152.7923069443848,-0.9702195450836912,0.7975744513014991,1.2402565751114067,3.056250380785307,-3.927262977645845,0.0,44.79102068799633,37.06449935584068,-11.57333355238548,-13.919387776978535,103.52175933202092,1210.9052249077945,1.274,1.0150000015428002,0.0,8.24015803071552,255.00010927308023,0.1318520952788748,1.4484474825859672e-05,-0.3587479127347074,-0.1484326489408175,0.049193818031673,1.2559419442579716,12.196010618578228,44.91629934377632,5.128576533283394
7.5,31.22145796666921,131.0127555220012,152.71064926617768,-1.0524398607354957,0.8502586967575009,1.2658450718044447,2.932300485272381,-3.770355694013898,0.0,44.80127229156311,37.05691679332112,-11.793297817584664,-13.912531978910712,103.48794506108544,1211.4691129532391,1.274,1.0150000015428002,0.0,8.239437552009603,255.00010927308023,0.1318821512212013,1.4508277627603704e-05,-0.3549191738511081,-0.145429243717526,0.0486803188242719,1.352955358253589,12.252568256436644,44.93482571334901,4.941288489971342
7.51,31.22145681021144,131.0127591763895,152.62799160513603,-1.1322476033991515,0.9010584532140884,1.2925663258454152,2.801782625528269,-3.603156801604811,0.0,44.81172610420784,37.04927025237525,-12.010715119576238,-13.905779673194964,103.45524528442908,1212.0441918650668,1.274,1.0150000015428002,0.0,8.238706263748329,255.00010927308023,0.1319128008604419,1.4531305133748262e-05,-0.350798113047712,-0.1422386680293512,0.0481266889652683,1.4469918036592049,12.307464159937073,44.953258200920914,4.7437804043160146
7.52,31.221455654036244,131.01276283005086,152.5443316460473,-1.2094830742283078,0.9498767819461684,1.3204257913625528,2.6649651642636765,-3.426019193749122,0.0,44.82237745132813,37.04156040759369,-12.225397441029498,-13.899154982756544,103.42372800614444,1212.6302170648576,1.274,1.0150000015428002,0.0,8.237958404775858,255.00010927308023,0.131944030429763,1.4553526818320614e-05,-0.346393392464606,-0.1388676644390967,0.0475340753367644,1.5378495316202052,12.360542284224476,44.97157691263089,4.536867984983885
7.53,31.221454498151807,131.0127664829818,152.45966715419056,-1.283996752734491,0.9966136393656692,1.3494182695352743,2.522130224917626,-3.239313734096715,0.0,44.8332330294263,37.0337880954218,-12.4371625379392,-13.892682223972225,103.39345897188096,1213.227559290734,1.274,1.0150000015428002,0.0,8.237201477329627,255.00010927308023,0.1319758596356592,1.4574914090964793e-05,-0.3417142421964502,-0.1353233215605051,0.0469037150217563,1.62533692749102,12.411640832777776,44.98977283981852,4.321484005004093
7.54,31.22145334256601,131.0127701351788,152.37399597732664,-1.3556422706331763,1.0411775877989808,1.379528282217484,2.3735708876169284,-3.043430162845626,0.0,44.84429304577182,37.02595431020777,-12.645834299062852,-13.886385804974884,103.3645015304328,1213.836238491168,1.274,1.0150000015428002,0.0,8.23643546121234,255.00010927308023,0.1320082890822456,1.4595440287264302e-05,-0.3367704218527641,-0.1316130840844906,0.0462369109434864,1.7092730717399864,12.46060804273774,45.007831837820255,4.098707625105637
7.55,31.221452187286367,131.01277378663835,152.2873160586169,-1.424279352301365,1.0834817848651048,1.4107299709069858,2.2195912260490096,-2.83877582553496,0.0,44.85555768613372,37.018060208199024,-12.851243085034689,-13.88029011823314,103.33691648125848,1214.4562736084442,1.274,1.0150000015428002,0.0,8.23566033692528,255.00010927308023,0.1320413193104528,1.4615080659881076e-05,-0.3315722107363213,-0.1277447234338323,0.0455350376973138,1.789486694503141,12.507297244103205,45.02574046358793,3.8698052210945533
7.56,31.22145103232001,131.01277743735676,152.19962543563057,-1.4897740884888495,1.123444159441266,1.4429872157624888,2.060505704264006,-2.6257748394729243,0.0,44.86702711306126,37.01010710665366,-13.053226057697843,-13.874419433502943,103.31076193455776,1215.0876824861375,1.274,1.0150000015428002,0.0,8.23487608589433,255.00010927308023,0.1320749507929457,1.463381236525184e-05,-0.3261303864102716,-0.123726321921103,0.0447995387616491,1.8658159509354997,12.551567427585336,45.04348600138699,3.636287855735234
7.57,31.22144987767373,131.01278108733052,152.11092224829457,-1.551999202538456,1.1609875704364034,1.4762538412193544,1.8966385603084297,-2.4048672370379127,0.0,44.87870146491333,37.00209648331328,-13.251627495105378,-13.868797789782125,103.28609317483443,1215.7304818137138,1.274,1.0150000015428002,0.0,8.23408269034669,255.00010927308023,0.1321091839312867,1.4651614444466989e-05,-0.320456202369205,-0.1195662562935131,0.0440319235871814,1.938108349441312,12.593283777589024,45.06105648652376,3.3999925970422487
7.58,31.221448723353888,131.01278473655603,152.0212047329301,-1.6108343032419572,1.1960399552242635,1.5104739071943771,1.7283231768499057,-2.176508088638068,0.0,44.89058085514751,36.99402997545908,-13.446299091659467,-13.86344888688432,103.26296252842891,1216.3846870863572,1.274,1.0150000015428002,0.0,8.23328013343416,255.00010927308023,0.1321440190538469,1.4668467798933915e-05,-0.3145613648460056,-0.1152731807240272,0.0432337645678699,2.006220774437846,12.632318175773817,45.07844072769344,3.1631977313880544
7.59,31.221447569366426,131.0127883850297,151.93047124511375,-1.6661661236867813,1.228534467686528,1.5455820836105645,1.555901440075611,-1.9411666075157108,0.0,44.90266537157144,36.98590937854646,-13.637100242888057,-13.858395977255196,103.24141923550384,1217.0503125627406,1.274,1.0150000015428002,0.0,8.232468399253676,255.00010927308023,0.1321794564136048,1.4684355161354226e-05,-0.3084580088058179,-0.1108560092832394,0.0424066938998543,2.07001956673566,12.668549674409718,45.09562832764833,2.928784912987191
7.6,31.221446415716905,131.0127920327479,151.83872023582094,-1.7178887456248797,1.2584096056101857,1.5815041053012329,1.379723088091966,-1.6993252383832906,0.0,44.9149550756368,36.97773664441209,-13.82389831439288,-13.85366175866186,103.22150932697792,1217.727371224524,1.274,1.0150000015428002,0.0,8.231647472857592,255.00010927308023,0.1322154961860744,1.469926106257112e-05,-0.3021586731790399,-0.1063238979263847,0.0415524003349351,2.129380637614525,12.701864938631095,45.11260970223159,2.7004624234943746
7.61,31.2214452624104,131.01279567970727,151.74595028422755,-1.7659038089065886,1.2856093272358669,1.6181573037157384,1.2001450499514024,-1.4514787316982487,0.0,44.9274500018128,36.96951387905087,-14.006568894539663,-13.849268268387943,103.20327550691056,1218.4158747397505,1.274,1.0150000015428002,0.0,8.230817340294779,255.00010927308023,0.1322521384674726,1.4713171794854716e-05,-0.2956762753850334,-0.1016862260304314,0.0406726258352139,2.184189600714576,12.732158656902875,45.12937609778628,2.4830569282768766
7.62,31.221444109451568,131.01279932590427,151.6521600798177,-1.8101207055336928,1.310083156803606,1.6554512112429078,1.0175307763247716,-1.198133205202012,0.0,44.94015015703201,36.961243339960056,-14.184996030495206,-13.8452367795654,103.18675704084536,1219.1158334309175,1.274,1.0150000015428002,0.0,8.229977988672243,255.00010927308023,0.132289383273086,1.4726075372198484e-05,-0.2890240851979121,-0.0969525775165931,0.0397691621354285,2.2343419109597376,12.759333919193187,45.14591960691353,2.2828514561796065
7.63,31.221442956844623,131.01280297133547,151.55734843331743,-1.850456757885728,1.3317862790083903,1.6932882334006325,0.8322495627236774,-0.9398051941707896,0.0,44.95305552012938,36.95292743304904,-14.359072447250073,-13.841587700266013,103.17198965061957,1219.8272562420116,1.274,1.0150000015428002,0.0,8.229129406144885,255.00010927308023,0.1323272305356258,1.4737961488194465e-05,-0.2822156980053798,-0.0921327215938284,0.0388438472193072,2.2797430030277432,12.78330256252866,45.162233182491775,2.1078657877144793
7.64,31.221441804593287,131.0128066159976,151.4615142747055,-1.886837380785472,1.3506796221857202,1.7315643836009835,0.6446758661010187,-0.6770206916167392,0.0,44.96616604137361,36.9445687091149,-14.52869974929912,-13.838340475964763,103.15900541614404,1220.550150710627,1.274,1.0150000015428002,0.0,8.228271581946288,255.00010927308023,0.1323656801038499,1.4748821472085452e-05,-0.2752650075112433,-0.0872365931589364,0.037898561716462,2.3203084240821403,12.803985483568026,45.17831065003257,1.9678107642163565
7.65,31.221440652700803,131.01281025988737,151.36465666514323,-1.919196227036721,1.3667299301613862,1.770170074714405,0.4551886155458003,-0.4103141795117659,0.0,44.9794816420383,36.93616985988599,-14.693788604683087,-13.835513495969275,103.14783268464689,1221.2845229410657,1.274,1.0150000015428002,0.0,8.227404506399004,255.00010927308023,0.1324047317413174,1.475864824347248e-05,-0.2681861779314581,-0.0822742728892088,0.0369352252260306,2.355963956965076,12.82131291803479,45.19414671831453,1.8732475797516244
7.66,31.221439501169943,131.01281390300167,151.26677478603784,-1.9474753161671567,1.3799098226288689,1.808990961204325,0.2641705177187986,-0.1402276519129822,0.0,44.99300221410173,36.927733713634886,-14.854258911126005,-13.83312400438822,103.13849598786337,1222.030377586624,1.274,1.0150000015428002,0.0,8.226528171007022,255.00010927308023,0.1324443851254895,1.4767436266321006e-05,-0.2609936157330508,-0.0772559670636137,0.0359557925734754,2.3866457310785973,12.835224686807448,45.20973698836673,1.8335479689693952
7.67,31.22143835000301,131.01281754533747,151.16786794997827,-1.9716251460016057,1.390197844133657,1.8479088252190847,0.0720073575532267,0.1326903692440767,0.0,45.00672761984721,36.91926323036529,-15.010039944032387,-13.83118801618452,103.131015967634,1222.7877178238357,1.274,1.0150000015428002,0.0,8.225642568363298,255.00010927308023,0.1324846398465713,1.477518150270271e-05,-0.2537019409644378,-0.0721919871487413,0.0349622500063183,2.41230031890878,12.845670408767097,45.225077960589616,1.8540654842681543
7.68,31.22143719920179,131.01282118689187,151.0679355997397,-1.9916047869790232,1.3975785014094235,1.8868024996611128,-0.1209127052498454,0.4078858251355751,0.0,45.02065769169055,36.910761496578814,-15.161070486136945,-13.829720238828244,103.12540931035164,1223.5565453406184,1.274,1.0150000015428002,0.0,8.224747692252485,255.00010927308023,0.1325254954069989,1.4781881366808996e-05,-0.2463259582255104,-0.0670927291853634,0.033956611335323,2.432884816674001,12.852609680098574,45.24016704030279,1.9341702100293006
7.69,31.22143604876756,131.01282482766203,150.96697730729062,-2.0073819588898902,1.4020422892102091,1.9255488209768363,-0.3141998435313892,0.6848001173226091,0.0,45.03479223195298,36.902231719627686,-15.30729893862715,-13.828734000027016,103.12168869066944,1224.3368603201263,1.274,1.0150000015428002,0.0,8.223843537620123,255.00010927308023,0.1325669512207832,1.4787534679667646e-05,-0.2388806273246303,-0.0619686530121798,0.0329409140267456,2.448366907960535,12.856012220258473,45.25500254146338,2.067706701717024
7.7,31.22143489870112,131.01282846764548,150.8649927797557,-2.0189330899638884,1.4035857044949662,1.964023604155026,-0.5074632733739509,0.9628711109648058,0.0,45.049131012773614,36.89367722166151,-15.448683413585044,-13.828241181972938,103.11986272485156,1225.1286614341936,1.274,1.0150000015428002,0.0,8.222930100634272,255.00010927308023,0.1326090066132346,1.4792141625001364e-05,-0.2313810336697335,-0.0568302613628067,0.0319172152518661,2.458724909501191,12.85585798445304,45.26958368872825,2.2454461623098654
7.71,31.22143374900273,131.01283210683962,150.76198185245923,-2.0262433580888355,1.4022112490971907,2.0021026322502165,-0.7003119678525364,1.2415341436514382,0.0,45.063673775942334,36.88510143317802,-15.585191807621088,-13.828252162498703,103.11993593411096,1225.9319458288396,1.274,1.0150000015428002,0.0,8.222007378582784,255.00010927308023,0.1326516608205001,1.4795703706627204e-05,-0.2238423584399319,-0.0516880788725164,0.0308875878993443,2.463947798482492,12.852137242816807,45.283910617663125,2.4576938035957707
7.72,31.22143259967219,131.0128357452422,150.6579444998571,-2.0293067142500103,1.3979274206510384,2.03966265259712,-0.8923553734294926,1.5202230396596252,0.0,45.07842023302132,36.87650788618895,-15.716801856597076,-13.828775763489972,103.12190871823908,1226.7467091295007,1.274,1.0150000015428002,0.0,8.221075370037672,255.00010927308023,0.1326949129898964,1.4798223707721152e-05,-0.2162798485841616,-0.0465526310308708,0.0298541165567656,2.464035220943584,12.844850626009576,45.29798437343156,2.6958486491641107
7.73,31.22143145070876,131.01283938285115,150.55288082162366,-2.028125887917472,1.390748692109028,2.0765823718391965,-1.083204128692366,1.798371129350283,0.0,45.093370065255485,36.86790020701181,-15.843501171359668,-13.829819206847388,103.12577733978988,1227.5729454309285,1.274,1.0150000015428002,0.0,8.220134074701006,255.00010927308023,0.132738762179669,1.479970565224321e-05,-0.208708786692466,-0.041434423117201,0.0288188934665876,2.4589974809746407,12.834009137645182,45.31180690751664,2.952907761906914
7.74,31.2214303021112,131.01284301966453,150.4467910545778,-2.0227123746195974,1.380695479553931,2.1127434418489304,-1.272470784981076,2.0754122735373697,0.0,45.10852292378903,36.85928210870336,-15.9652872544298,-13.83138807823963,103.13153391903236,1228.410647306688,1.274,1.0150000015428002,0.0,8.219183493538482,255.00010927308023,0.1327832073596134,1.4800154768810991e-05,-0.2011444607865018,-0.0363439191549752,0.0277840144629539,2.448855510565829,12.819634133147376,45.32538107294516,3.2233837585456024
7.75,31.22142915387777,131.0128466556806,150.33967557367723,-2.013086405529622,1.367794098629962,2.148031428689999,-1.459770528529185,2.350781892504792,0.0,45.12387842974072,36.85065738314796,-16.08216749761712,-13.83348629883138,103.13916643983796,1229.2598058086276,1.274,1.0150000015428002,0.0,8.218223628676666,255.00010927308023,0.1328282474113104,1.4799577457178586e-05,-0.1936021340748687,-0.031291520922239,0.0267515748947462,2.433640820052372,12.80175726538888,45.33871061761666,3.5030193434708274
7.76,31.221428006006224,131.01285029089783,150.2315348781042,-1.9992743675945648,1.3520800077544852,2.1823369056876105,-1.644722789180318,2.623917109288057,0.0,45.13943091537941,36.84202989281791,-16.194159160551056,-13.836116105112296,103.14865876661688,1230.1201238414465,1.274,1.0150000015428002,0.0,8.217248287780826,255.00010927308023,0.1328738656480731,1.4797981257492264e-05,-0.1860970147200391,-0.0262875470545265,0.0257236625441786,2.413395179437342,12.780424513021662,45.35179543490665,3.7884889361841685
7.77,31.221426858493825,131.012853925315,150.12236960021073,-1.981313674922424,1.333591244226428,2.2155561319521864,-1.8269506384945864,2.894259109111811,0.0,45.15517974334976,36.83340356507976,-16.30128933014463,-13.839278036894212,103.15999067236376,1230.991578275322,1.274,1.0150000015428002,0.0,8.216257227773992,255.00010927308023,0.132920060191014,1.4795374831158414e-05,-0.1786442365884796,-0.0213422014320469,0.0247023612964101,2.3881709533155777,12.755687961775449,45.36464085229337,4.077152609359061
7.78,31.22142571133732,131.01285755893105,150.012180501543,-1.9592529934757847,1.3123680563294091,2.247591855940269,-2.006081029314076,3.161254680639423,0.0,45.17112981884126,36.82478237973,-16.403594865621113,-13.842970935694476,103.17313788567128,1231.8744483667044,1.274,1.0150000015428002,0.0,8.215256777952147,255.00010927308023,0.1329668454765788,1.4791767938022156e-05,-0.1712588187414764,-0.0164655630432269,0.0236897453022384,2.3580311316275746,12.727605279336512,45.37725808591834,4.366870893778233
7.79,31.221424564533,131.01286119174512,149.90096847383614,-1.933146845690085,1.2884596863806703,2.2783543859204447,-2.181746924991053,3.4243558455190426,0.0,45.18728064537616,36.8161703576863,-16.50112232019986,-13.84719194917316,103.18807214127187,1232.76871916803,1.274,1.0150000015428002,0.0,8.214246945297722,255.00010927308023,0.133014220040835,1.478717140544858e-05,-0.1639556238297991,-0.0116675770955802,0.0226878671690123,2.3230486592366746,12.696248096212738,45.38965436176184,4.655870628495951
7.8,31.221423418076647,131.01286482375667,149.78873454000782,-1.9030580791290468,1.2619208820608756,2.3077622692611643,-2.3535875348334363,3.683021387805221,0.0,45.20363169897177,36.80757155554203,-16.59392783898019,-13.85193654119794,103.20476123319015,1233.6743743285535,1.274,1.0150000015428002,0.0,8.213227737969023,255.00010927308023,0.1330621823390459,1.4781597107218024e-05,-0.1567493395370689,-0.0069580237438547,0.0216987586342574,2.283306528282397,12.66169756227216,45.401837742184256,4.942649847862932
7.81,31.2214222719636,131.01286845496534,149.67547983328635,-1.8690577258095324,1.2328117911776764,2.335743004776762,-2.521249032875668,3.9367178989936886,0.0,45.22018242783905,36.79899005500735,-16.6820770427467,-13.857198511980076,103.22316908672748,1234.5913960737948,1.274,1.0150000015428002,0.0,8.212199165289828,255.00010927308023,0.1331107307447843,1.477505794709966e-05,-0.149654449095333,-0.0023464982339185,0.0207244265319524,2.2388976162600622,12.624044096940349,45.41381710933513,5.225910436124729
7.82,31.22142112618869,131.01287208537113,149.56120562702912,-1.8312248506801767,1.2011978397719385,2.3622336884881743,-2.684385271843416,4.18492082331542,0.0,45.2369322529501,36.79042995311087,-16.765644893141847,-13.862970025820692,103.2432558410248,1235.519765233502,1.274,1.0150000015428002,0.0,8.211161237749387,255.00010927308023,0.1331598635515894,1.476756784500803e-05,-0.1426852021238495,0.0021576086582841,0.0197668487924285,2.1899245094592725,12.58338710105324,45.42560214682472,5.504510385505445
7.83,31.221419980746344,131.0128757149742,149.4459132979472,-1.7896463837567402,1.16714959960325,2.3871815879115363,-2.842658492030029,4.427115501017736,0.0,45.25388056858071,36.7818953522201,-16.84471553938229,-13.86924164619114,103.26497794195444,1236.45946126595,1.274,1.0150000015428002,0.0,8.210113966908773,255.00010927308023,0.1332095789745778,1.4759141725564944e-05,-0.1358555858211679,0.006545129834157,0.0188279704792018,2.1364993115070097,12.539834635564604,45.43720331970783,5.777429782812233
7.84,31.221418835630505,131.012879343775,149.32960435294208,-1.7444169363897335,1.1307426450363531,2.4105446398998325,-2.9957400236885965,4.66279820797491,0.0,45.27102674305488,36.773390349906045,-16.91938214671409,-13.876002377817356,103.28828824502811,1237.4104622959417,1.274,1.0150000015428002,0.0,8.209057365484115,255.00010927308023,0.1332598751526162,1.4749795508820035e-05,-0.1291792965630496,0.0108071406888854,0.0179096998699294,2.0787434386935684,12.493503067077055,45.448631853005175,6.04374642740524
7.85,31.22141769083469,131.0128829717743,149.21228040624598,-1.6956386018808822,1.0920573997271443,2.4322918676516325,-3.143310981486488,4.8914771896605975,0.0,45.28837011936501,36.76491902867816,-16.98974670683257,-13.883239715389584,103.31313612795816,1238.3727451438565,1.274,1.0150000015428002,0.0,8.20799144722175,255.00010927308023,0.1333107501501545,1.4739546102849692e-05,-0.122669711959181,0.0149349774990507,0.0170139045883627,2.016787404265258,12.44451668068172,45.459899708494106,6.302618245836229
7.86,31.221416546352025,131.01288659897307,149.09394318439095,-1.6434207410169994,1.0511789731271892,2.4524037130901,-3.2850629493588426,5.112673687376344,0.0,45.30591001598193,36.75648544561615,-17.05591983052237,-13.890939698476116,103.33946761246816,1239.3462853666897,1.274,1.0150000015428002,0.0,8.206916226939821,255.00010927308023,0.1333622019595984,1.4728411397910964e-05,-0.1163398634232751,0.0189202553443582,0.0161424077948588,1.9507705946694376,12.393007260186153,45.47101956008094,6.553270541250281
7.87,31.221415402175182,131.01289022537267,148.97459452124056,-1.5878797528327102,1.0081969871974754,2.470872281475593,-3.420698654042963,5.325922954333475,0.0,45.32364572760865,36.74809362192698,-17.118020522806013,-13.89908697218036,103.36722549490509,1240.3310572945586,1.274,1.0150000015428002,0.0,8.20583172044505,255.00010927308023,0.1334142285035338,1.4716410261799992e-05,-0.1102024093113065,0.0227548855259427,0.0152969844427246,1.880841041788468,12.3391136363608,45.48200476756581,6.794986712910625
7.88,31.221414258296488,131.0128938509746,148.85423635600245,-1.5291388311658678,0.9632053934664174,2.4877014957773613,-3.549932625405114,5.5307752590341215,0.0,45.34157652607609,36.739747532453485,-17.17617594092206,-13.907664853045398,103.3963494851703,1241.327034076469,1.274,1.0150000015428002,0.0,8.20473794456394,255.00010927308023,0.1334668276373507,1.4703562536033298e-05,-0.1042696086839059,0.0264310924444765,0.0144793576081568,1.807155196825698,12.28298120362228,45.492869349015216,7.027101489444458
7.89,31.221413114707868,131.01289747578073,148.7328707252769,-1.4673277073954607,0.916302280836961,2.5029071590427647,-3.672491841617984,5.726796873144016,0.0,45.35970166118748,36.731451095165006,-17.230521135489006,-13.916655399682158,103.42677635345136,1242.3341877227897,1.274,1.0150000015428002,0.0,8.203634917059535,255.00010927308023,0.1335199971517239,1.4689889032442097e-05,-0.0985532957490961,0.0299414299012491,0.0136911949013856,1.729877713888994,12.224761406042497,45.50362795160864,7.248995999432628
7.9,31.221411971400887,131.0129010997932,148.61049976405167,-1.4025823799384192,0.8675896743685564,2.516516923718038,-3.788116357116156,5.913571040910734,0.0,45.37802036164068,36.72320816065756,-17.281198775245628,-13.926039487571671,103.4584400842104,1243.3524891513448,1.274,1.0150000015428002,0.0,8.202522656589805,255.00010927308023,0.1335737347753299,1.4675411529759152e-05,-0.0930648550424036,0.0332787967862487,0.0129341049669429,1.649181255015435,12.164611193506069,45.51429582112056,7.460094196342854
7.91,31.221410828366764,131.0129047230144,148.4871256977507,-1.3350448310441572,0.8171733253641179,2.5285701676146983,-3.896559911193453,6.090698927012262,0.0,45.396531836034896,36.715022501693845,-17.328358855795855,-13.935796887473952,103.4912720368566,1244.381908239142,1.274,1.0150000015428002,0.0,8.20140118271803,255.00010927308023,0.1336280381778014,1.4660152769758936e-05,-0.0878151974013277,0.0364364521175692,0.0122096340809826,1.5652463341768676,12.10269244914787,45.5248887700931,7.65986028942952
7.92,31.22140968559641,131.012908345447,148.3627508362711,-1.2648627313865335,0.7651624931859631,2.539117776969752,-3.9975905150669,6.2578005395679535,0.0,45.41523527385504,36.70689780281223,-17.372158392823348,-13.945906346862513,103.52520111251442,1245.4224138732286,1.274,1.0150000015428002,0.0,8.20027051585039,255.00010927308023,0.1336829049726122,1.4644136452497695e-05,-0.0828147367911267,0.0394080293971519,0.011519262853565,1.4782612271492346,12.039171389539945,45.53542314465676,7.847796926812877
7.93,31.221408543080425,131.01291196709403,148.23737757696617,-1.1921891330502348,0.7116697191596572,2.5482218378000088,-4.090991015177275,6.414515624956609,0.0,45.43412984647463,36.69883765003365,-17.412761100278228,-13.956345673796548,103.5601539262806,1246.4739740007208,1.274,1.0150000015428002,0.0,8.19913067715268,255.00010927308023,0.1337383327200406,1.462738723020532e-05,-0.0780733680388566,0.0421875502489189,0.0108644030439025,1.388421989681456,11.974217939247502,45.54591579009461,8.023443944075046
7.94,31.22140740080909,131.0129155879586,148.11100839271748,-1.117182151580326,0.6568105928911963,2.555955237495591,-4.176559630459816,6.56050453103729,0.0,45.453214708316246,36.69084552069769,-17.450337054078172,-13.967091822639066,103.59605498435324,1247.5365556908444,1.274,1.0150000015428002,0.0,8.1979816886128,255.00010927308023,0.1337943189305556,1.4609930699376296e-05,-0.0736004455319859,0.0447694373062175,0.0102463944966139,1.295932653065913,11.90800508160022,45.55638401533875,8.186377539829726
7.95,31.221406258772465,131.01291920804428,147.98364582796043,-1.040004637531744,0.6007035116415238,2.562401179360603,-4.254110461393704,6.69544903525536,0.0,45.47248899783394,36.68292477345638,-17.485062341903667,-13.97812098103538,103.63282686541042,1248.610125183497,1.274,1.0150000015428002,0.0,8.196823572853386,255.00010927308023,0.1338508610677264,1.4591793390613928e-05,-0.0694047629367646,0.0471485263163092,0.0096665022066944,1.2010057134741348,11.840708188226795,45.5668455561641,8.336209774557615
7.96,31.221405116960312,131.01292282735483,147.85529249868543,-0.960817947902638,0.5434761704855854,2.567652929551224,-4.323475922800121,6.819051217171844,0.0,45.49194088335273,36.67507863845482,-17.517118699706412,-13.989408657572156,103.67039040561204,1249.694046051021,1.274,1.0150000015428002,0.0,8.195643295276858,255.00010927308023,0.1339079243040499,1.4573002755799807e-05,-0.0654945339911355,0.0493200774315818,0.0091259113235179,1.1038613088430551,11.772513176153964,45.57730864042657,8.472587864641957
7.97,31.22140397536221,131.0129264458943,147.7259510755403,-0.8797982858234923,0.4852461398364112,2.571812414513553,-4.384502577379399,6.931038750804432,0.0,45.51157865715741,36.66731021442439,-17.54669313558861,-14.000929769553755,103.70866488660248,1250.7887869678575,1.274,1.0150000015428002,0.0,8.194451800605071,255.00010927308023,0.1339655330481343,1.4553587170065835e-05,-0.0618773979242625,0.0512798096089382,0.0086257342723346,1.0047339613561062,11.703590735353496,45.58780003137388,8.595195175890149
