Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.29,31.22141592222092,131.01224000480047,185.26046552782208,0.194782880903589,0.1692658220262192,-0.1653603014049707,0.7831179539649668,-1.762329069017459,0.0,30.301630612213085,31.67191597260596,-0.9654618416317235,-5.63094043879928,113.61475508530202,552.4607173106683,1.274,1.0150000015428002,0,2.127079142526397,165.0000707061107,0.0892322239721473,2.3758420085966984e-05,-0.3629054266940716,-0.0557679039265365,0.0335606852041519,0.2580526667629262,16.71244314312823,30.328218786687096,1.935567489551052
7.3,31.221414638076165,131.01224297680272,185.2539345705385,0.1706042700759953,0.1826793073207702,-0.135707304567964,0.7714197935865305,-1.7616498869373516,0.0,30.30053165559309,31.66869824766359,-1.175520088180406,-5.630713996163704,113.60335786318244,552.4209933811212,1.274,1.0150000015428002,0,2.127068508815998,165.0000707061107,0.0892289811653545,2.38041606600764e-05,-0.3629823592123493,-0.0554541172805787,0.0335666034736364,0.2499548912605423,16.7261548607284,30.32922680546784,1.9279303137293555
7.31,31.22141335404063,131.01224594850586,185.24642728007848,0.1464320963713324,0.1958822002766104,-0.1060153460377814,0.7590998112802767,-1.7599580637558037,0.0,30.29974970501382,31.665480219276,-1.385604513001793,-5.630449800697151,113.59214217346532,552.3928814191331,1.274,1.0150000015428002,0,2.1270560065367383,165.0000707061107,0.0892266708914832,2.384960229674836e-05,-0.3630196946900834,-0.0551186307091069,0.0335692140211581,0.2445651481562895,16.73952618512882,30.33051874914292,1.9196156290414859
7.32,31.2214120701154,131.01224891991055,185.23794344372627,0.1222851331834775,0.2088628778221667,-0.0762831477322606,0.7461701841711457,-1.7572575984532066,0.0,30.299284755106903,31.66226166001344,-1.5956913128395291,-5.630149441379136,113.58111790996615,552.3763803628824,1.274,1.0150000015428002,0,2.1270416352604125,165.0000707061107,0.0892252931343421,2.3894738007087213e-05,-0.3630174781289443,-0.0547617989989272,0.0335685213882188,0.2420274556578573,16.752545535263973,30.332092786573675,1.9106395080431773
7.33,31.22141078630161,131.01225189101729,185.22848283683336,0.0981820837689178,0.2216099493982991,-0.0465095201991,0.7326435465770527,-1.7535532472204287,0.0,30.299136790329506,31.659042344260683,-1.805756730871652,-5.629814615557402,113.57029478349423,552.3714891490254,1.274,1.0150000015428002,0,2.127025394567509,165.0000707061107,0.0892248478477142,2.393956081399049e-05,-0.3629757827268487,-0.0543839942961734,0.0335645324805899,0.2423853196359124,16.76520147775726,30.33394711298489,1.9010204345686195
7.34,31.22140950260032,131.01225486182668,185.2180452436893,0.0741415657838879,0.2341122664025336,-0.0166933689935281,0.7185329795698695,-1.748850517534506,0.0,30.299305784890898,31.655822048512988,-2.015777073792857,-5.629447125622808,113.5596823147825,552.378206709627,1.274,1.0150000015428002,0,2.127007284034173,165.0000707061107,0.0892253349551471,2.3984063756155543e-05,-0.3628947097458852,-0.0539856057580347,0.033557256556538,0.2455717704974082,16.7774827375959,30.33607995137493,1.89077932186139
7.35,31.22140821901261,131.0122578323392,185.2066304426138,0.0501820959290165,0.2463589313722606,0.0131662992089876,0.7038520003216155,-1.7431556618238415,0.0,30.299791702665186,31.652600551669604,-2.2257287287952705,-5.629048875513684,113.54928982755112,552.3965319693741,1.274,1.0150000015428002,0,2.12698730324524,165.0000707061107,0.0892267543496872,2.40282398919678e-05,-0.3627743883612643,-0.0535670391932141,0.0335467052137628,0.251417879833456,16.789378208823333,30.338489553870826,1.8799395339053102
7.36,31.22140693553953,131.01226080255535,185.19423821788365,0.0263220747187064,0.2583393069845519,0.0430703707834017,0.6886145512323706,-1.7364756707297533,0.0,30.300594497125,31.64937763532389,-2.435588180435497,-5.628621867055819,113.53912644170607,552.4264638424056,1.274,1.0150000015428002,0,2.126965451776851,165.0000707061107,0.0892291058936956,2.407208230328572e-05,-0.3626149754914503,-0.0531287166914325,0.0335328923749776,0.2596768076968814,16.80087696530192,30.34117420307544,1.8685269096389074
7.37,31.22140565218212,131.0122637724756,185.18086835575684,0.0025797713774123,0.2700430247644127,0.0730196196257596,0.672834988857062,-1.7288182659700433,0.0,30.301714111253165,31.646153084050336,-2.645332027376983,-5.628168196143263,113.52920106667402,552.4680012292508,1.274,1.0150000015428002,0,2.126941729218192,165.0000707061107,0.0892323894185813,2.411558409910408e-05,-0.3624166556096504,-0.0526710762421562,0.0335158342722242,0.2700553469108849,16.811968271450517,30.344132213346665,1.8565697896476288
7.38,31.22140436894141,131.01226674210028,185.16652064248527,-0.021026691118843,0.2814599936045517,0.1030147019398936,0.6565280726251776,-1.7201918928120197,0.0,30.30315047747829,31.64292668568729,-2.8549369989961098,-5.627690048766357,113.5195223948765,552.5211430142091,1.274,1.0150000015428002,0,2.1269161351584462,165.0000707061107,0.0892366047246113,2.4158738419035927e-05,-0.3621796405368279,-0.0521945713428992,0.0334955494299012,0.2822443023038056,16.822641593027402,30.34736193207084,1.8440990448066759
7.39,31.221403085818388,131.01226971142975,185.1511948682892,-0.0444793508500489,0.2925804080196937,0.1330561513559905,0.639708953365907,-1.71060571216109,0.0,30.304903517604625,31.639698231615867,-3.064379971841014,-5.627189696893001,113.5100988953448,552.5858880621652,1.274,1.0150000015428002,0,2.1268886691867976,165.0000707061107,0.0892417515807103,2.420153843675444e-05,-0.3619041692164299,-0.0516996705972726,0.0334720586464925,0.2959420392787437,16.832886607887303,30.350861740888572,1.8311481062186976
7.4,31.221401802814025,131.0122726804644,185.1348908253698,-0.0677604216003005,0.3033947561351478,0.1631443743941342,0.6223931616446676,-1.700069592271464,0.0,30.30697314273784,31.636467517034685,-3.2736379859320595,-5.626669494209608,113.50093880747748,552.6622352157948,1.274,1.0150000015428002,0,2.1268593309032995,165.0000707061107,0.0892478297242358,2.424397736322358e-05,-0.3615905074710168,-0.0511868573030768,0.0334453849750621,0.3108694418428238,16.84269321670135,30.354630056874715,1.8177529956307485
7.41,31.2214005199293,131.01227564920447,185.1176083059227,-0.0908523073313164,0.3138938274506621,0.1932796462866224,0.6045965959109718,-1.6885941000857287,0.0,30.30935925322635,31.633234341229024,-3.4826882608932817,-5.626131871728092,113.49205013494334,552.7501832927309,1.274,1.0150000015428002,0,2.126828119908003,165.0000707061107,0.0892548388608104,2.428604844985183e-05,-0.3612389477409851,-0.0506566290307244,0.0334155537024799,0.3267772851336549,16.85205155366013,30.358665333698383,1.8039523553298598
7.42,31.221399237165123,131.01227861765025,185.0993471071052,-0.1137376164769244,0.324068720314299,0.2234621071705252,0.5863355104695754,-1.6761904922099589,0.0,30.31206173859361,31.629998507835595,-3.691508211903893,-5.625579333266024,113.48344063973154,552.849731082827,1.274,1.0150000015428002,0,2.1267950358096552,165.0000707061107,0.0892627786641177,2.4327744991484792e-05,-0.3608498088055921,-0.0501094971922092,0.033382592327428,0.3434481663071835,16.86095199709629,30.36296606272839,1.7897874763093446
7.43,31.22139795452241,131.01228158580196,185.0801070330256,-0.1363991760455186,0.333910849156154,0.2536917586615499,0.5676265032743896,-1.6628707055307643,0.0,30.31508047748364,31.626759825101736,-3.9000754654598055,-5.625014450806454,113.47511783635152,552.9608773452863,1.274,1.0150000015428002,0,2.1267600782170035,165.0000707061107,0.0892716487757476,2.436906032926715e-05,-0.3604234354864868,-0.0495459866009381,0.0333465305371591,0.3606951341242859,16.86938518005365,30.36753077411404,1.7753023232522067
7.44,31.22139667200206,131.01228455365973,185.05988788381043,-0.1588200455233777,0.3434119514224431,0.2839684608186438,0.5484865035563394,-1.648647347480747,0.0,30.31841533759693,31.6235181061386,-4.108367874934477,-5.624439859744632,113.46708898618508,553.083620805994,1.274,1.0150000015428002,0,2.1267232467496617,165.0000707061107,0.089281448805002,2.4409987853387025e-05,-0.3599601983339619,-0.0489666350226559,0.0333074001830658,0.3783586568213467,16.877342000743692,30.3723580378092,1.7605435546099026
7.45,31.22139538960493,131.01228752122373,185.0386894655417,-0.1809835305673558,0.352564094266193,0.3142919295080131,0.5289327592838399,-1.63353368595925,0.0,30.322066175643272,31.620273169168765,-4.316363535929003,-5.6238582540289945,113.4593610919932,553.2179601546021,1.274,1.0150000015428002,0,2.126684541027246,165.0000707061107,0.0892921783287651,2.445052100566624e-05,-0.3594604932961469,-0.0483719927177846,0.0332652352550173,0.3963029970674764,16.88481363291988,30.37744646457495,1.745560535748073
7.46,31.221394107331857,131.01229048849407,185.01651159224653,-0.2028731964797472,0.361359680916535,0.3446617341735906,0.5089828244690335,-1.6175436389140885,0.0,30.32603283727888,31.61702483776711,-4.524040801401895,-5.623272381203284,113.4519408925804,553.363894042084,1.274,1.0150000015428002,0,2.1266439606867595,165.0000707061107,0.0893038368913068,2.4490653282031133e-05,-0.3589247413713688,-0.047762621975403,0.0332200718545538,0.4144126049355066,16.89179153609584,30.382794706916048,1.7304053428025046
7.47,31.22139282518365,131.01229345547085,184.99335407695128,-0.2244728814539774,0.3697914568219332,0.3750772960200822,0.4886545463138028,-1.600691763591564,0.0,30.33031515707186,31.61377294109555,-4.731378296568283,-5.622685037357886,113.44483485761909,553.521421078091,1.274,1.0150000015428002,0,2.126601505360859,165.0000707061107,0.0893164240041916,2.4530378234866896e-05,-0.3583533882439089,-0.0471390966392138,0.0331719481668628,0.4325888306505979,16.89826746566866,30.38840146001009,1.7151327545274029
7.48,31.22139154316108,131.0122964221541,184.96921673863824,-0.2457667095847788,0.377852515444326,0.405537886613893,0.467966052213337,-1.5829932454599795,0.0,30.33491295844397,31.610517314130163,-4.9383549335592285,-5.6220990619974405,113.4380491826372,553.690539828122,1.274,1.0150000015428002,0,2.126557174697417,165.0000707061107,0.0893299391461033,2.456968947518936e-05,-0.3577469039033963,-0.0465020016256865,0.0331209044316086,0.450747072455559,16.90423348283746,30.3942654625582,1.6998002290490837
7.49,31.22139026126492,131.0122993885437,184.94409940324087,-0.2667391036322189,0.3855363038001038,0.4360426269045524,0.4469357366119546,-1.564463886813542,0.0,30.339826053632223,31.607257797881807,-5.144949925831881,-5.621517332832841,113.4315897841715,553.8712488114012,1.274,1.0150000015428002,0,2.126510968353,165.0000707061107,0.0893443817627277,2.4608580674750124e-05,-0.3571057822480764,-0.0458519324347613,0.0330669829126308,0.4688143738354233,16.90968196437815,30.40038549761563,1.6844678620509295
7.5,31.221388979495888,131.0123023546398,184.91800189569128,-0.2873747975310949,0.392836627708685,0.4665904866700948,0.4255822477187599,-1.5451200950623991,0.0,30.34505424365481,31.60399423960907,-5.351142802320904,-5.620942760505125,113.42546229509072,554.0635464982472,1.274,1.0150000015428002,0,2.126462885984174,165.0000707061107,0.0893597512666596,2.4647045567970034e-05,-0.3564305406722018,-0.0451894946533383,0.0330102278664707,0.4867274352838804,16.914605612230616,30.40676039338088,1.6691983225458937
7.51,31.22138769785469,131.01230532044227,184.8909240478717,-0.3076588486386314,0.3997476567099168,0.4971802843872552,0.4039244740924269,-1.5249788707145897,0.0,30.350597318266427,31.60072649302328,-5.556913421322515,-5.620378283249353,113.41967206009012,554.2674313072381,1.274,1.0150000015428002,0,2.126412927260548,165.0000707061107,0.0893760470372727,2.4685077953776075e-05,-0.3557217196377994,-0.0445153034518354,0.032950685509771,0.5044309867063846,16.918997462853657,30.413389023922107,1.6540567620490478
7.52,31.221386416341986,131.0123082859509,184.8628656986156,-0.3275766497110089,0.406263928692191,0.5278106875255835,0.3819815310952857,-1.5040577950557927,0.0,30.35645505592232,31.597454418485786,-5.76224198410211,-5.61982686150641,113.41422413136245,554.4829016033474,1.274,1.0150000015428002,0,2.12636109186912,165.0000707061107,0.0893932684206033,2.4722671697286887e-05,-0.3549798822310679,-0.0438299830741638,0.0328884039856114,0.5218764631845753,16.922850896366135,30.42027030986681,1.639110692672164
7.53,31.221385134958407,131.01231125116567,184.83382669370573,-0.3471139405993769,0.4123803542532775,0.5584802132653797,0.3597727472173626,-1.4823750175325976,0.0,30.36262722376176,31.594177883196792,-5.967109048216922,-5.6192914724905885,113.40912326444727,554.7099556954552,1.274,1.0150000015428002,0,2.1263073794925385,165.0000707061107,0.0894114147293138,2.475982073140413e-05,-0.3542056137036679,-0.0431341663213904,0.0328234333286835,0.5390209307550904,16.926159645479068,30.427403219069035,1.6244298294644928
7.54,31.22138385370457,131.0123142160864,184.80380687693065,-0.3662568196609116,0.4180922206856581,0.5891872296362217,0.3373176502869238,-1.4599492428443903,0.0,30.369113577566235,31.59089676137577,-6.171495540545249,-5.618775104721564,113.40437391426356,554.9485918339705,1.274,1.0150000015428002,0,2.126251789833017,165.0000707061107,0.0894304852425619,2.479651905827371e-05,-0.3533995209991722,-0.0424284940293263,0.0327558254294127,0.555826215634977,16.92891780411856,30.434786767192296,1.610085892256499
7.55,31.221382572581035,131.0123171807128,184.7728061030041,-0.3849917548732619,0.423395195708054,0.6199299570724714,0.3146359535588546,-1.436799717749622,0.0,30.37591386174556,31.58761093443321,-6.375382770013862,-5.618280752528313,113.39998023132732,555.1988082086024,1.274,1.0150000015428002,0,2.1261943225971174,165.0000707061107,0.0894504792059668,2.4832760750635544e-05,-0.3525622322649446,-0.0417136145404484,0.0326856339969813,0.5722581979634171,16.931119835821516,30.442420018280583,1.5961523623618015
7.56,31.221381291588354,131.01232014504473,184.74082423359093,-0.4033055946470789,0.428285330841383,0.6507064703808226,0.2917475416955298,-1.4129462175911816,0.0,30.38302780930943,31.58432029113332,-6.578752440015843,-5.6178114105336,113.39594605815984,555.4606029463405,1.274,1.0150000015428002,0,2.126134977508785,165.0000707061107,0.0894713958315171,2.4868539953063035e-05,-0.3516943963497251,-0.0409901831703656,0.0326129145213169,0.5882862379692593,16.9327605818116,30.45030208525904,1.582704189823885
7.57,31.221380010727035,131.01232310908188,184.70786113034808,-0.4211855783286608,0.4327590645107282,0.6815147011137371,0.2686724566355166,-1.3884090325461402,0.0,30.3904551418602,31.581024727747423,-6.781586660510518,-5.617370068127162,113.39227492588894,555.733974109226,1.274,1.0150000015428002,0,2.126073754294147,165.0000707061107,0.0894932342975593,2.4903850883097994e-05,-0.3507966822871997,-0.0402588616692015,0.0325377242339927,0.6038827086821443,16.933835268804362,30.45843213041285,1.5698174474901274
7.58,31.22137872999753,131.01232607282387,184.6739166678464,-0.4386193463842791,0.4368132247796946,0.7123524403418208,0.245430883364422,-1.3632089536044132,0.0,30.398195569568333,31.577724148198,-6.9838679597982445,-5.616959703935782,113.38897005104744,556.0189196923374,1.274,1.0150000015428002,0,2.126010652698886,165.0000707061107,0.0895159937487176,2.4938687832269875e-05,-0.3498697787658395,-0.0395203176781338,0.0324601220681218,0.6190226142738013,16.93433951645537,30.46680936579113,1.5575689291191022
7.59,31.221377449400315,131.0123290362705,184.6389907206496,-0.4555949502612056,0.4404450318130695,0.7432173418160867,0.2220431355817021,-1.337367258281388,0.0,30.40624879117234,31.574418464193368,-7.185579295962276,-5.6165832802984905,113.38603433257296,556.3154376218191,1.274,1.0150000015428002,0,2.125945672473036,165.0000707061107,0.0895396732959003,2.4973045167042e-05,-0.3489143935852994,-0.0387752241814816,0.0323801686172,0.6336832774483736,16.93426934451338,30.475433053592734,1.546035690001431
7.6,31.22137616893578,131.01233199942132,184.6030831722589,-0.4721008619166013,0.4436520999750936,0.7741069255112054,0.1985296412772394,-1.3109056960683785,0.0,30.414614493963867,31.571107595352128,-7.386704067970382,-5.616243737755419,113.38347034901258,556.623525752967,1.274,1.0150000015428002,0,2.1258788133840163,165.0000707061107,0.0895642720162507,2.500691732963971e-05,-0.3479312530996674,-0.0380242589545744,0.0322979260929543,0.6478440824829005,16.933621179592222,30.484302506479995,1.535294530236658
7.61,31.22137488860428,131.01233496227596,184.56619391610795,-0.4881259830084745,0.4464324396390607,0.8050185815388757,0.1749109282138778,-1.2838464736258226,0.0,30.42329235379152,31.56779146931781,-7.5872261264292575,-5.615943989558141,113.38128035593652,556.9431818682117,1.274,1.0150000015428002,0,2.125810075205772,165.0000707061107,0.0895897889531668,2.5040298838790926e-05,-0.3469211016478656,-0.0372681040077872,0.0322134582821646,0.6614862633575582,16.932391861607954,30.493417087865986,1.5254214228445082
7.62,31.22137360840616,131.012337924834,184.5283228476108,-0.5036596537415228,0.4487844586324188,0.8359495744195912,0.1512076093282169,-1.2562122397229345,0.0,30.43228203505181,31.564470021863222,-7.787129783984692,-5.615686916209966,113.37946628356488,557.2744036754742,1.274,1.0150000015428002,0,2.1257394577339817,165.0000707061107,0.089616223116265,2.5073184290388924e-05,-0.3458847009715012,-0.0365074450270049,0.0321268305025318,0.6745927284423248,16.930578649809792,30.50277621213173,1.5164908912752366
7.63,31.22137232834172,131.01234088709495,184.4894698691311,-0.5186916613622146,0.4507069634032813,0.8668970477001802,0.1274403680443298,-1.2280260699280607,0.0,30.441583190704087,31.561143196984403,-7.986399825360707,-5.615475360044328,113.37802973461125,557.6171888066089,1.274,1.0150000015428002,0,2.1256669607686702,165.0000707061107,0.0896435734814291,2.510556835808436e-05,-0.3448228296204794,-0.0357429708109001,0.0320381095575505,0.6871479149672138,16.928179228458,30.51237934482378,1.5085753435415552
7.64,31.221371048411235,131.0123438490584,184.44963489097725,-0.5332122482966856,0.4521991598205269,0.897858028903788,0.1036299435138441,-1.1993114510534977,0.0,30.45119546227276,31.55781094698424,-8.185021517031153,-5.615312119849427,113.37697198234753,557.9715348154374,1.274,1.0150000015428002,0,2.125592584122906,165.0000707061107,0.0896718389908197,2.5137445793775114e-05,-0.3437362823466855,-0.0349753727052708,0.0319473636904081,0.6991376678016626,16.925191712069633,30.52222600278154,1.501744373016834
7.65,31.22136976861492,131.01234681072378,184.4088178333886,-0.5472121199253185,0.4532606536512495,0.9288294347972637,0.0797971157826969,-1.1700922653583503,0.0,30.461118479855674,31.554473232545096,-8.382980616517369,-5.615199945547042,113.37629396889376,558.3374391761927,1.274,1.0150000015428002,0,2.125516327627148,165.0000707061107,0.0897010185528963,2.516881142803272e-05,-0.3426258694860553,-0.0342053440348294,0.0318546625369531,0.7105491381439993,16.921614650253453,30.532315754220264,1.4960640387645434
7.66,31.22136848895295,131.0123497720906,184.36701861858543,-0.5606824519879517,0.4538914507209513,0.9598080769606744,0.0559626908877971,-1.1403927745133604,0.0,30.47135186214178,31.55113002279096,-8.580263381305713,-5.615141532933604,113.37599630373695,558.7148992821751,1.274,1.0150000015428002,0,2.125438191124891,165.0000707061107,0.0897311110424684,2.5199660170485743e-05,-0.3414924163293534,-0.0334335795327644,0.0317600770777289,0.7213706985934334,16.917447032126322,30.542648218773586,1.4915961408949243
7.67,31.2213672094255,131.01235273315825,184.32423717871984,-0.5736148976153083,0.4540919567408025,0.9907906676426846,0.0321474858894566,-1.1102376033306431,0.0,30.48189521643081,31.54778129533824,-8.776856577378995,-5.615139518491433,113.37607926248334,559.1039124442457,1.274,1.0150000015428002,0,2.125358174470505,165.0000707061107,0.0897621153007562,2.5229987010105488e-05,-0.3403367624819864,-0.032660774768386,0.031663679589074,0.73159187172675,16.912688290288322,30.55322306748586,1.488397508660311
7.68,31.221365930032675,131.01235569392622,184.28047345388788,-0.5860015939794693,0.4538629767942173,1.0217738258847255,0.0083723138452343,-1.0796517232621965,0.0,30.492748138652377,31.54442703633556,-8.972747487355843,-5.615196474277938,113.3765427858473,559.504475889413,1.274,1.0150000015428002,0,2.125276277533572,165.0000707061107,0.0897940301354458,2.525978701546379e-05,-0.3391597612131801,-0.0318876255732004,0.0315655435933203,0.7412032698181211,16.90733830433907,30.56404002275056,1.4865193205758418
7.69,31.221364650774543,131.0123586543939,184.23572739014105,-0.5978351685601778,0.453205714502087,1.052754083895896,-0.0153420312722745,-1.0486604356702347,0.0,30.503910213393286,31.54106724049265,-9.167923918232631,-5.615314902900481,113.37738647888165,559.9165867594802,1.274,1.0150000015428002,0,2.125192500196714,165.0000707061107,0.0898268543207721,2.528905533492689e-05,-0.3379622787948596,-0.0311148274657674,0.0314657438080911,0.75019654383194,16.901397403939836,30.57509885820651,1.4860064765750967
7.7,31.22136337165116,131.01236161456055,184.18999894048136,-0.6091087450210518,0.4521217708483279,1.0837278936599652,-0.0389747897070198,-1.0172893548724051,0.0,30.51538101392397,31.53770191109753,-9.362374208722242,-5.6154972325843024,113.37860961045268,560.3402421099081,1.274,1.0150000015428002,0,2.125106842359945,165.0000707061107,0.0898605865975936,2.5317787196804217e-05,-0.3367451938305708,-0.0303430750756703,0.0313643560947333,0.7585643401053489,16.89486637139697,30.58639939857996,1.4868970419185337
7.71,31.22136209266252,131.01236457442565,184.14328806983053,-0.6198159486905163,0.4506131426900203,1.1146916337557131,-0.0625052510984126,-0.9855643909652988,0.0,30.52716010223541,31.53433106002251,-9.556087236184522,-5.615745812341308,113.38021111296372,560.7754389085102,1.274,1.0150000015428002,0,2.1250193039341485,165.0000707061107,0.0898952256735066,2.534597790946276e-05,-0.3355093965747905,-0.029573061566959,0.0312614574058637,0.7663002634509488,16.88774644377565,30.597941519487797,1.4892217811725212
7.72,31.221360813808577,131.01236753398848,184.09559474906573,-0.6299509116441239,0.4486822209121798,1.1456416163698873,-0.0859127696979299,-0.9535117324291116,0.0,30.53924702906896,31.53095470771863,-9.749052423143509,-5.61606290724659,113.3821895823313,561.2221740347552,1.274,1.0150000015428002,0,2.124929884851939,165.0000707061107,0.0899307702229226,2.537362286139096e-05,-0.3342557882429778,-0.0288054780613921,0.0311571257321068,0.773398845620802,16.880039314503765,30.60972514717787,1.4930037980647415
7.73,31.221359535089263,131.0123704932483,184.04691895203888,-0.6395082773836447,0.4463317883008233,1.1765740944836345,-0.1091767796268369,-0.9211578285167707,0.0,30.551641333970057,31.52757288319865,-9.9412597433862,-5.616450693830217,113.38454327821697,561.6804442784089,1.274,1.0150000015428002,0,2.124838585045936,165.0000707061107,0.089967218887242,2.5400717521251145e-05,-0.3329852803127237,-0.028041013061871,0.0310514400479361,0.7798555182844283,16.87174713451349,30.621750258249097,1.4982582935052968
7.74,31.22135825650448,131.0123734522045,183.99726066253336,-0.6484832051076345,0.4435650170106131,1.2074852692104476,-0.1322768101554377,-0.8885293714305162,0.0,30.564342545313185,31.52418562400841,-10.132699727638444,-5.6169112555908285,113.3872701245186,562.1502463386063,1.274,1.0150000015428002,0,2.1247454044791847,165.0000707061107,0.0900045702749156,2.5427257437886315e-05,-0.3316987938163617,-0.0272803518763457,0.0309444802567516,0.7856665897415686,16.862872512817077,30.634016879279237,1.5049924497351583
7.75,31.22135697805404,131.0123764108563,183.946619880228,-0.6568713735719796,0.440385465784727,1.238371297264926,-0.1551925010156188,-0.855653278288877,0.0,30.57735018036396,31.52079297618633,-10.323363468813351,-5.617446578638311,113.39036771012464,562.6315768230561,1.274,1.0150000015428002,0,2.124650343121258,165.0000707061107,0.0900428229616372,2.5453238240319967e-05,-0.3303972586254108,-0.0265241760426772,0.0308363271351234,0.7908292248600074,16.853418516630015,30.646525086450925,1.5132054437212419
7.76,31.22135569973777,131.01237936920293,183.8949966028057,-0.6646689845342533,0.4367970767870265,1.2692282985404033,-0.17790361772609,-0.8225566728876123,0.0,30.59066374531968,31.5173949942116,-10.513242626827925,-5.618058547471689,113.39383328993397,563.1244322475153,1.274,1.0150000015428002,0,2.1245534009656337,165.0000707061107,0.0900819754904509,2.5478655637731608e-05,-0.3290816127272241,-0.0257731627546875,0.0307270622762875,0.7953414276658693,16.84338867092617,30.659275005095434,1.522888587890702
7.77,31.221354421555457,131.01238232724367,183.8423908388756,-0.6718727657817892,0.432804172167501,1.3000523637739567,-0.2003900669375284,-0.7892668672572772,0.0,30.604282735377154,31.513991740940465,-10.70232943298376,-5.618748940898895,113.39766378614463,563.6288090349149,1.274,1.0150000015428002,0,2.124454578007964,165.0000707061107,0.0901220263719647,2.5503505419428263e-05,-0.3277528014942263,-0.0250279842898652,0.0306167680328272,0.7992020262374264,16.832786957511967,30.672266809221828,1.5340255914526315
7.78,31.221353143506818,131.01238528497777,183.7888026069785,-0.6784799737357938,0.4284114502360074,1.3308395622762437,-0.2226319117774195,-0.7558113430214706,0.0,30.618206634776328,31.51058328753077,-10.890616693907877,-5.619519428104605,113.40185578981485,564.1447035147753,1.274,1.0150000015428002,0,2.124353874269985,165.0000707061107,0.0901629740844682,2.552778345479549e-05,-0.3264117769461251,-0.0242893074389983,0.0305055274586438,0.8024106595002267,16.821617813514795,30.68550072096049,1.5465929312204978
7.79,31.221351865591547,131.01238824240437,183.7342319326048,-0.6844883956335882,0.4236239813792097,1.3615859497041356,-0.2446093872028312,-0.7222177325584961,0.0,30.63243491687393,31.50716971335472,-11.078097795049928,-5.620371564871937,113.40640556269776,564.6721119224419,1.274,1.0150000015428002,0,2.124251289779956,165.0000707061107,0.0902048170741629,2.5551485693259943e-05,-0.3250594970054975,-0.0235577929382217,0.0303934242501583,0.8049677657041974,16.80988612938603,30.6989770099964,1.560560317309585
7.8,31.221350587809287,131.0123911995227,183.6786788531641,-0.6898963512819576,0.4184472035933312,1.3922875758530375,-0.2663029153404469,-0.6885137999707402,0.0,30.6469670441944,31.50375110590047,-11.264766703732484,-5.621306789963848,113.4113090393536,565.2110303989184,1.274,1.0150000015428002,0,2.1241468245965613,165.0000707061107,0.0902475537552972,2.5574608164241487e-05,-0.3236969247471461,-0.0228340949037465,0.0302805426868547,0.806874572291364,16.797597246312655,30.7126959929194,1.5758912365210036
7.81,31.221349310159688,131.012394156332,183.6221434040717,-0.6947027923046443,0.4128889144951841,1.4229404787678377,-0.2876933968126208,-0.6547274033592207,0.0,30.66180330336753,31.500327560661425,-11.45061797175072,-5.622326421669737,113.41656182954056,565.7614857996349,1.274,1.0150000015428002,0,2.1240391217592824,165.0000707061107,0.0902911849688509,2.559714697711853e-05,-0.3223250276416401,-0.0221188602697578,0.030166968392482,0.8081341913136567,16.78475852709836,30.72665918105915,1.5925435847709586
7.82,31.22134803264232,131.01239711283137,183.564625639619,-0.6989070215079867,0.406953327744088,1.4535407397695066,-0.308761513785026,-0.6208865215177195,0.0,30.676942324590843,31.49689918043837,-11.635646737518504,-5.623431654522536,113.42215922088684,566.3234441821544,1.274,1.0150000015428002,0,2.1239294973437954,165.0000707061107,0.0903357066779898,2.5619098318814248e-05,-0.3209447765608465,-0.0214127248484586,0.0300527858047013,0.80874830536873,16.7713746714838,30.74086586635829,1.6104702503203463
7.83,31.221346755256725,131.01240006901995,183.50612561906,-0.7025089616864207,0.4006469302105191,1.4840844379371256,-0.3294883415954257,-0.5870191971409691,0.0,30.692383528072,31.493466076524687,-11.819848727435671,-5.6246235565886415,113.42809618380198,566.8969010249753,1.274,1.0150000015428002,0,2.1238179681806084,165.0000707061107,0.0903811171722133,2.5640458460217908e-05,-0.3195571454528503,-0.0207163194468827,0.0299380805758093,0.8087204461600983,16.757452333113548,30.755316487833085,1.6296198096447176
7.84,31.2213454780024,131.01240302489705,183.44664341058555,-0.7055090718927187,0.3939765776737017,1.5145676772070875,-0.3498552057064336,-0.5531535265373994,0.0,30.708126333716187,31.49002836764135,-12.003220257422392,-5.625903066172902,113.43436737281652,567.4818520885937,1.274,1.0150000015428002,0,2.1237045343864125,165.0000707061107,0.0904274147400799,2.566122375220148e-05,-0.3181631103639182,-0.0200302660670314,0.0298229387068649,0.808054917327356,16.74299861765368,30.770011542143067,1.6499371920534203
