Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.15,31.222067573747896,131.01070424867484,71.03896937328466,1.2918438310056857,0.0022649695738907,-3.1686989272122443,-0.0005473966593548,2.5893664301943446,58.592187067308245,56.36932566904453,26.86004124628187,70.93525176413732,0.0085778457572188,113.70928446713256,1932.9963410389164,15.288,0.0,7.251302992237094,0.1657820321229276,-3.9286319842436244e-07,0.0011344353602852,7.676113303951166e-05,-0.0001685834919775,1.2918458162356483,9.164358376139006,56.369681449633134,4.09212312874094
2.16,31.22206661582585,131.01070683688644,71.5678379390228,1.3056671978779852,0.0022551112119144,30.71857881048737,-0.0006235736730041,2.53059038971584,330.2468855659735,56.52442332315324,26.935340581864,70.93569590710813,0.0087061058629882,113.70942175750508,1943.549239412748,15.288,0.0,7.260275542677163,0.1662391670963095,-3.901233281535821e-07,0.0003214978549914,7.816218089227822e-05,-4.790541262962407e-05,1.3056691450214106,9.14206469151476,56.52477755519397,30.822637334360113
2.17,31.22206565488221,131.0107094332542,72.09838976525438,1.320265883392156,0.0022469674903545,5.855756377752588,-0.0006998589787556,2.470831032490094,130.88125231851762,56.6188111061876,26.990694967770263,70.93566588128141,0.0088365111289878,113.70956131987276,1949.9460811177016,15.288,0.0,7.269224135069551,0.166517761006575,-3.870958437732474e-07,-0.0005231125514417,7.959679032360521e-05,7.807358024848779e-05,1.3202677951151995,9.12945956417428,56.61916405901554,6.355697383962578
2.18,31.22206469196721,131.01071203492052,72.62976903699315,1.3320561342941668,0.0022343942588334,18.77237564663988,-0.0007800966753608,2.4083785408699185,234.36874927713336,56.8076142108599,27.0767988788462,70.93514589249044,0.0089690881477087,113.70970318105904,1962.8721848500315,15.288,0.0,7.278123581505175,0.1670740400135152,-3.837784273535917e-07,-0.0013930777689535,8.105341649544094e-05,0.0002085969385344,1.3320580079445217,9.101938910720024,56.80796518868925,18.92623510429984
2.19,31.22206372654266,131.01071464334998,73.16241913475923,1.3466963949077315,0.0022269632582727,8.715595654465977,-0.0008573085954044,2.3464495976468345,153.70937929308252,56.84751362583509,27.114155313159856,70.9341190556111,0.0091038661886934,113.70984737299727,1965.5297644822988,15.288,0.0,7.287005058189166,0.1671923922635729,-3.801595691721658e-07,-0.0022929786385595,8.253912441321174e-05,0.0003435700176635,1.346698235875475,9.097921702255144,56.8478634364056,9.025931201899406
2.2,31.22206275878113,131.0107172580732,73.69620170561615,1.3570997918561922,0.0022128253530492,-1.2538058729273815,-0.0009408151260149,2.280561770459667,73.81094238931682,57.04032329923923,27.20137999100351,70.93257001497473,0.0092408659639869,113.7099939175855,1978.7837757481927,15.288,0.0,7.295830488861575,0.1677604702349436,-3.762336971942031e-07,-0.0032221542484904,8.405196312801283e-05,0.0004844063050051,1.357101595583828,9.06986446651472,57.04067088903279,2.602497270123914
2.21,31.222061789061296,131.0107198780598,74.23081000478517,1.3700189038667407,0.0022031636585236,21.077790458068023,-0.0010210838409572,2.2153895010643305,252.63126284538905,57.09934749407484,27.244807664033903,70.93048080949765,0.009380125331199,113.71014285745044,1982.7791718210387,15.288,0.0,7.3046444500054895,0.1679350797206108,-3.719928460024578e-07,-0.0041785393388021,8.558799218735583e-05,0.0006288032764883,1.3700206750106465,9.062768342249756,57.09969356621297,21.19389540122961
2.22,31.222060816698864,131.01072250517194,74.76680609076469,1.3803672694068678,0.0021896270436583,-1.5274821716657143,-0.001105793116027,2.147010992311869,71.52812818788428,57.23913869242704,27.31453828353428,70.9278355390931,0.009521647057697,113.71029419106334,1992.39687928838,15.288,0.0,7.313394328646211,0.1683472394967646,-3.674270903868144e-07,-0.0051682137856064,8.715613660529312e-05,0.0007795973081337,1.3803690057330538,9.043043676595556,57.23948263823868,2.6349305889611245
2.23,31.2220598426284,131.0107251368668,75.30342836631635,1.3898941734979653,0.0021751851963312,32.594246455136606,-0.0011917930435762,2.0770719109231623,344.7046808185258,57.38384276740021,27.38581209551471,70.92461641761707,0.0096654639674339,113.71044795499492,2002.3800843182385,15.288,0.0,7.322143597808371,0.1687738549173054,-3.6253174474443553e-07,-0.0061841254858043,8.874456021833085e-05,0.0009351521588266,1.389895875246031,9.022571946439864,57.384184444691776,32.66036024176252
2.24,31.22205886571404,131.01072777623494,75.84160770417675,1.4006049427396916,0.0021628384912135,7.038668957968172,-0.0012768113699329,2.006617613390228,140.01250910530104,57.45267586408527,27.432195246955025,70.92080526438232,0.0098116082322425,113.71060418814128,2007.0828798474515,15.288,0.0,7.330818017644479,0.1689773300472486,-3.572929395702148e-07,-0.0072370346914261,9.036927391831936e-05,0.0010956271813826,1.4006066123526668,9.013823016118288,57.453015601960935,7.319110367830227
2.25,31.222057886877728,131.01073042076803,76.38059257266669,1.4074251541650296,0.0021448793404258,9.040038088853647,-0.0013681940616528,1.931823589717245,155.99218550271715,57.650932656982896,27.52084220274788,70.91638424478121,0.00996009203133,113.71076289956262,2020.8540521475488,15.288,0.0,7.339503847181893,0.1695614669035125,-3.51706672912706e-07,-0.008319406523019,9.201779218756398e-05,0.0012637700426506,1.4074267882055758,8.985103744627022,57.65126957384175,9.244145871937965
2.26,31.222056905903862,131.01073307105275,76.92056137805695,1.417901645629567,0.0021327177838307,17.9885620240117,-0.0014537591586684,1.859181391595752,227.5203136714266,57.672679582253366,27.551695188082483,70.91133363914214,0.0101109409702824,113.71092411716964,2022.273927305408,15.288,0.0,7.348104504199222,0.1696264632403291,-3.457616606603211e-07,-0.0094339913818078,9.369365352656454e-05,0.0014335486159369,1.4179032492506325,8.983474574308143,57.67301458877938,18.084383352826478
2.27,31.22205592254647,131.01073572775832,77.46171653210592,1.4247334709759811,0.0021154047314999,-6.061264133629866,-0.0015458359272724,1.7819564847692877,35.00312702946996,57.81188081357908,27.620910316534445,70.90563614603064,0.0102641686462225,113.71108785615252,2031.9420515554004,15.288,0.0,7.356714798916913,0.1700369205086582,-3.394496035086028e-07,-0.0105841666656035,9.540098898021582e-05,0.0016121223075217,1.424735041098432,8.963780138197592,57.8122131005772,6.31777604864622
2.28,31.22205493758384,131.01073838876718,78.00342417291972,1.4313464882082363,0.0020980265368262,19.434995226746373,-0.0016380852448425,1.7036335279674015,238.93437766866384,57.93201856679464,27.68384723448539,70.89927232508508,0.010419793500353,113.71125413505672,2040.289611786508,15.288,0.0,7.365253097962291,0.1703913138180498,-3.3276409058158085e-07,-0.0117622975871177,9.712781560947456e-05,0.0017951982574475,1.4313480255011868,8.946981555082703,57.93234812403232,19.50952099218718
2.29,31.222053950480184,131.01074105553712,78.54612316887315,1.4395116914413089,0.0020832107393108,15.072315574540871,-0.0017273838459259,1.625984240111498,203.93126162897704,57.95867589867829,27.716134633040184,70.8922237701861,0.0105778381287343,113.711422982476,2042.0611343224089,15.288,0.0,7.373779499315601,0.1704707644032653,-3.2569418461939897e-07,-0.0129749379917974,9.888296757338963e-05,0.0019810830100707,1.439513198497926,8.944321421984306,57.95900312865594,15.159766637765015
2.3,31.222052961318703,131.01074372784183,79.0897465591403,1.4445119056259854,0.0020640577221672,-6.7994276955754405,-0.0018225458482302,1.5439130448740388,28.91562550114089,58.08299560553469,27.780354901866023,70.88447258092576,0.0107383028016309,113.71159439613436,2050.72363778761,15.288,0.0,7.382262253387961,0.1708374686531412,-3.182325032471943e-07,-0.0142218353831164,0.0001006652189983,0.0021760099452219,1.444513379975107,8.926753095784488,58.08331982696345,6.97250943342237
2.31,31.22205197050032,131.0107464045905,79.63396841895137,1.448360746497647,0.0020435532463481,6.909160445028207,-0.0019195629035411,1.4596985072049584,138.49062798801748,58.22342271565712,27.84983455010047,70.8759994194226,0.0109012067462797,113.71176839912695,2060.543832417684,15.288,0.0,7.390702043158391,0.171251555000873,-3.103713379807152e-07,-0.0154989012713676,0.0001024679791721,0.0023770161636129,1.448362187857521,8.906719738722506,58.223743716250354,7.061672710611877
2.32,31.222050977845253,131.01074908627214,80.17893634982386,1.453925699547073,0.0020257577102175,22.71931487145556,-0.0020125964043192,1.3767935950958252,264.8062669041958,58.263257751726655,27.88632530165629,70.86678501695096,0.0110665448325957,113.7119449820746,2063.2562016128586,15.288,0.0,7.3991253048764944,0.1713697763299644,-3.021007176967134e-07,-0.0168088524453057,0.0001042944104056,0.0025795476678327,1.4539271104898055,8.901767573551822,58.26357595700361,22.76099367080407
2.33,31.22204998325308,131.01075177315997,80.72473260879347,1.4586432863574792,0.0020069605010337,8.17107455568078,-0.0021068420333075,1.2920844468910433,148.38280982659873,58.30690198630838,27.924024643953583,70.85681115538421,0.0112343405792154,113.712124178124,2066.2400105065167,15.288,0.0,7.407482726154413,0.1714992047946893,-2.9341240390400085e-07,-0.0181534494960154,0.0001061460708242,0.002787834957315,1.4586446667559798,8.896132328623755,58.30721723892663,8.272602133015642
2.34,31.22204898700605,131.01075446448598,81.2711275774581,1.4611473258445302,0.0019854182833329,-3.621859248261424,-0.0022048894440002,1.204015854281954,54.026562674543406,58.40587169325837,27.979862965803967,70.8460595814416,0.0114045741228827,113.71230595953612,2073.151456699497,15.288,0.0,7.41584866001017,0.1717913668967983,-2.8429924267345935e-07,-0.0195296091276731,0.000108017935353,0.0030041054304621,1.46114867445251,8.882081433072504,58.406183562032965,3.816742518577402
2.35,31.222047989371408,131.01075715952325,81.81790419274458,1.4635291348673038,0.0019638823416542,9.051113231659937,-0.0023021396478201,1.1153373436230036,155.23126043312428,58.480434386100015,28.02768741897889,70.834512021254,0.0115772561703416,113.71249034263292,2078.3388321372954,15.288,0.0,7.424114092473528,0.1720117436512935,-2.747537979272634e-07,-0.0209338275836854,0.0001099046025354,0.0032240480307624,1.4635304522288268,8.871604765698022,58.480742872016805,9.11957419084118
2.36,31.222046990149384,131.010759858815,82.36522500300275,1.4662389902716728,0.0019430667101579,12.112085770248402,-0.0023973333335369,1.0268746430975888,179.58125353103176,58.50797377349056,28.06006628637835,70.82215127835435,0.01175237552423,113.71267731569012,2080.1872343223467,15.288,0.0,7.4323884252401,0.1720938110838125,-2.647678524406505e-07,-0.0223692485575822,0.0001118095685715,0.0034465601480946,1.4662402774706509,8.86802995293197,58.5082789896956,12.155537790887648
2.37,31.222045989468977,131.0107625620103,82.91298486013818,1.4678903016969949,0.0019210172014305,4.127227204587264,-0.0024935465424053,0.93668227965264,115.66250100150394,58.54643353049516,28.096024240860068,70.8089606866515,0.0119299202430504,113.7128668669336,2082.813189307641,15.288,0.0,7.440595582047341,0.172208001478028,-2.54334866051732e-07,-0.0238340265947046,0.0001137296762606,0.0036744673472411,1.4678915584322114,8.862701978461462,58.54673528317147,4.2321843425204
2.38,31.222044987520302,131.0107652685918,83.46102897933059,1.4686352442531465,0.0018980054781922,-0.9068799896134172,-0.0025901041467892,0.8452055706007882,75.33281551688272,58.5880991159794,28.133045628153194,70.79492415748335,0.0121098742111131,113.71305898013556,2085.6688423384294,15.288,0.0,7.4487749221412765,0.1723316235018613,-2.434486512784897e-07,-0.0253254222138435,0.0001156606497593,0.0039069669561594,1.4686364704371797,8.85676782939915,58.58839725398268,1.2396816045966508
2.39,31.22204398446098,131.0107679781307,84.00922902176413,1.4688889577575186,0.001874569959017,5.9646595863755225,-0.0026857363334523,0.7532710659679877,130.12031125441527,58.61655551191343,28.16573795524548,70.78002677117911,0.0122922154318099,113.7132536329386,2087.585288362327,15.288,0.0,7.456919335895515,0.1724163934835575,-2.3210362754243013e-07,-0.0268407393378372,0.0001175984776327,0.0041425285067247,1.4688901536414511,8.852670381688197,58.616849968673975,6.012036967064127
2.4,31.2220429802516,131.01077069073406,84.55761626987534,1.468773955293733,0.00185082740181,5.503568726163689,-0.0027800870087689,0.6610912532776301,126.31563092509812,58.62761737289693,28.192713761013128,70.76425459500325,0.0124769167764254,113.71345079787936,2088.26313218464,15.288,0.0,7.464999872951853,0.1724499997929473,-2.2029429879949041e-07,-0.028380423920102,0.0001195431119564,0.0043807548717027,1.468775121167708,8.851029050115184,58.62790810018531,5.543132516695859
2.41,31.22204197494044,131.01077340627037,85.10615062330288,1.4676981183787885,0.0018261109806525,1.23186955297876,-0.0028743708524955,0.5679114823500003,92.07344096205104,58.642257764978055,28.22089216606488,70.74759428903957,0.0126639561244191,113.71365045585696,2089.195987029801,15.288,0.0,7.473082451121393,0.1724941329350113,-2.080158706727692e-07,-0.0299433726692863,0.000121492593761,0.0046229193171457,1.467699254154292,8.848712211438288,58.64254460982008,1.3564786431598774
2.42,31.22204096863376,131.01077612445044,85.65474502071288,1.4656065078031175,0.0018002511479217,0.8654708020379202,-0.0029688269648824,0.4735165870296743,89.02968570019311,58.66637603523456,28.252220952497304,70.73003324717448,0.0128532817115599,113.71385254727728,2090.8044921612063,15.288,0.0,7.481063899533894,0.1725661457649292,-1.952640365196217e-07,-0.0315275203439795,0.0001234438023737,0.0048692388167862,1.465607613214364,8.844860018001523,58.66665881802356,0.9865426910711667
2.43,31.22203996134204,131.0107788452457,86.2033898181866,1.462944450994258,0.0017739280008762,1.5477608248933123,-0.0030618940259958,0.3789925300719844,94.35625516198084,58.67822212372291,28.279540220100262,70.71155904705415,0.0130448639418767,113.71405704494704,2091.53856112786,15.288,0.0,7.489045084455743,0.1726020609550617,-1.820343790075204e-07,-0.033132312643362,0.0001253955114444,0.0051178526517082,1.4629455262693698,8.842687118963859,58.67850077168164,1.5934893423301635
2.44,31.22203895307891,131.01078156861888,86.75207258967414,1.459708755469688,0.0017470702706224,0.3248842400485573,-0.0031535825841899,0.2843087664351116,84.46406530816766,58.67981422625179,28.30350607345382,70.69216002671423,0.0132386612634885,113.71426390623316,2091.541672812364,15.288,0.0,7.496967801541604,0.1726078143720234,-1.6832297994901169e-07,-0.0347571614606057,0.0001273464977466,0.0053687006759108,1.459709800744171,8.841900283705444,58.68008865540813,0.4317304589519933
2.45,31.2220379438548,131.0107842945414,87.30078324108261,1.4554673529659847,0.0017191878661068,-1.0888531896311495,-0.0032449822435029,0.1887272618974298,73.0500013181566,58.6877215981595,28.32960272115911,70.67182522595962,0.0134346283629808,113.7144730845622,2091.994981103988,15.288,0.0,7.504848175959294,0.1726321445240217,-1.5412640679405464e-07,-0.0364012480585818,0.0001292951816179,0.0056231123522439,1.455468368093577,8.840038050276288,58.68799164755797,1.1050926557818532
2.46,31.22203693371108,131.01078702290053,87.84948666566758,1.4503337907288771,0.0016904648796231,0.5471505304579949,-0.0033355850425374,0.0926052273376176,85.98593843764652,58.69622089080399,28.355950389991573,70.65054371326984,0.0136327180476467,113.71468453136414,2092.49051491058,15.288,0.0,7.512714625812314,0.1726582161380568,-1.394412211345489e-07,-0.0380634585518092,0.0001312397483187,0.0058804248274468,1.450334775695245,8.837946376282423,58.6964864284063,0.5549419404210615
2.47,31.222035922617728,131.0107897537777,88.39820502338473,1.444386986857361,0.0016609275272658,1.8023369596405567,-0.003425305932557,-0.0040549570670828,95.87812829277556,58.704622381953065,28.38231748354928,70.62830508687303,0.0138328799812117,113.71489819487516,2092.979100185308,15.288,0.0,7.520494645425811,0.1726840004206716,-1.242642174090677e-07,-0.0397437772415204,0.0001331795947933,0.0061405720405057,1.4443879416206786,8.835739042721418,58.70488327983892,1.8023447759748723
2.48,31.2220349106072,131.0107924870844,88.94691006313587,1.4376486542184856,0.001630707145457,1.7234762781190671,-0.0035137016001726,-0.1008974052245119,95.11718822806812,58.70870387371911,28.407319116981025,70.60509925376185,0.014035061238172,113.71511402053292,2093.159659222572,15.288,0.0,7.528274527551575,0.1726970773261677,-1.085924717625139e-07,-0.041441014361719,0.0001351127856808,0.0064029091371392,1.4376495788698247,8.834030053207005,58.70896002459849,1.7264307439683546
2.49,31.222033897709046,131.01079522274003,89.49557567201826,1.4302791507374186,0.0015999230664217,-0.6429439260417704,-0.0036002906259753,-0.1976071513712609,76.09374858278413,58.70424795532311,28.42954778717878,70.58091682479855,0.0142392054580522,113.7153319501692,2092.7314803871336,15.288,0.0,7.535988757131461,0.1726850405867394,-9.242348432519821e-08,-0.0431538126432925,0.0001370372517233,0.0066666898042745,1.430280045395382,8.833455318868948,58.704499270650665,0.6726354439067729
2.5,31.222032884011863,131.0107979605035,90.04412825370825,1.4218662030259728,0.0015681572578877,-3.009932445390054,-0.0036861437609496,-0.2949167697206354,57.07031394300064,58.707067024309325,28.454271534210065,70.55574975901251,0.0144452513459636,113.71555192032804,2092.822039850637,15.288,0.0,7.543667359152323,0.1726944037969056,-7.575564176249534e-08,-0.0448797681006087,0.0001389497282104,0.0069332940357174,1.4218670675979437,8.8316694643415,58.70731334987535,3.0243483289016213
2.51,31.22203186946962,131.01080070049963,90.59260201151724,1.4128669756112295,0.0015359511378748,0.9162531445503168,-0.0037696265554031,-0.3916541207025984,88.2687526322175,58.6973751065266,28.47490981434148,70.52959025390618,0.0146531355175679,113.7157738655522,2092.020710201672,15.288,0.0,7.551331630115909,0.1726669640676505,-5.8587288604563214e-08,-0.0466189244976967,0.0001408497634453,0.0072004003975222,1.4128678103207948,8.831603071920597,58.69761637316712,0.9964572169672096
2.52,31.222030854133823,131.01080344258807,91.14095287065597,1.4029813467081298,0.0015029105554261,-0.30617711999875,-0.0038518129912702,-0.4886190381037982,78.37656277911502,58.690306342337365,28.496498516787327,70.50243126260108,0.0148627914128266,113.715997716898,2091.406542689881,15.288,0.0,7.558909612380766,0.172647240204886,-4.0917326955020615e-08,-0.0483694513767566,0.0001427348028576,0.0074694795985818,1.402982151525704,8.831027079965317,58.69054241897533,0.576634918879814
2.53,31.22202983801449,131.01080618674135,91.68916979541872,1.3923141689890477,0.0014692492270513,-0.0981050807659612,-0.0039319699825964,-0.5852318387467667,79.89843690921948,58.678252721986176,28.51651430938384,70.47426654640188,0.0150741491943174,113.71622340202008,2090.437330151128,15.288,0.0,7.566485852194371,0.1726128519733119,-2.2745089749634526e-08,-0.0501302363498599,0.0001446031109016,0.0077393917313766,1.392314944054054,8.831059612039768,58.678483511115054,0.593410795607024
2.54,31.222028821155767,131.01080893283913,92.23721435214576,1.380661737562118,0.0014347097114404,-0.2716714360750696,-0.0040108826306755,-0.6820880309830433,78.3765627802707,58.67210420676548,28.538597819124767,70.44509089047199,0.0152871355296155,113.71645084482776,2089.8890799846367,15.288,0.0,7.574004076322902,0.1725958340441786,-4.070536083178153e-09,-0.0518992361091277,0.0001464520341514,0.0080112380424709,1.3806624828541945,8.830098609312477,58.672329570439935,0.7342108269215952
2.55,31.222027803540147,131.01081168092867,92.7850971273114,1.368328307944162,0.0013996396569055,0.6041952945540213,-0.0040873198547955,-0.778275818490932,85.22499837146472,58.65841213620633,28.558255097588123,70.41489952482534,0.0155016749194005,113.71667996702476,2088.803678086479,15.288,0.0,7.5814791335003235,0.1725566245674446,1.5106162593502627e-08,-0.0536759805451453,0.0001482805016062,0.0082831286319178,1.3683290236417922,8.83013869932597,58.6586319910895,0.985282654770978
2.56,31.222026785170005,131.01081443100313,93.33281262481503,1.355063213378844,0.0013638329489975,-1.8582634787432573,-0.0041619865330423,-0.8742947463132174,65.4406256619233,58.64631484072295,28.57855490383748,70.3836884648594,0.0157176890723173,113.71691068732538,2087.832192368498,15.288,0.0,7.588951821415459,0.1725221056961688,3.478435933111003e-08,-0.0554592573558292,0.0001500867460149,0.0085561031146429,1.355063899580487,8.829823778202156,58.6465290711016,2.0536678850276124
2.57,31.222025766083863,131.01081718295748,93.88032654817756,1.3410411155775015,0.0013273926707123,-1.4593042381809755,-0.0042344184039108,-0.9698338960968312,68.48437292375992,58.6321761057076,28.59827320269844,70.35145444857785,0.0159350972312025,113.71714292177182,2086.7157080614697,15.288,0.0,7.59632927115592,0.1724815805931081,5.49630093026892e-08,-0.0572471991739427,0.0001518683349527,0.0088293475794131,1.3410417723989676,8.829710597167361,58.63238461206072,1.752188510375107
2.58,31.22202474628938,131.0108199367706,94.4276289921896,1.3261865180259071,0.0012903429861893,-0.3924483211263692,-0.0043044901712118,-1.0647430601472243,76.85468964629574,58.61582100415442,28.617365080745024,70.31819506938228,0.0161538159296488,113.7173765835656,2085.441907958912,15.288,0.0,7.603701178742114,0.172434534531893,7.564057586733556e-08,-0.0590384152428359,0.0001536233213948,0.0091025910891586,1.326187145647708,8.8298175005554,58.61602369075671,1.1347739852156533
2.59,31.22202372579161,131.01082269242832,94.97471188954424,1.310495289236976,0.0012526679266504,-1.9013389441827435,-0.0043722405192722,-1.159060385264285,64.67968559640212,58.59873782247595,28.63633184831234,70.28390877428448,0.0163737592237108,113.71761158326665,2084.116813619341,15.288,0.0,7.611039533502497,0.1723853456063841,9.681502527034353e-08,-0.0608316408856735,0.0001553499539988,0.0093758451269262,1.310495887828487,8.82993290108659,58.59893459109372,2.2267756676059896
2.6,31.2220227046012,131.01082544990132,95.52156260965288,1.294000232214804,0.0012143852671142,-0.6435789033223706,-0.0044375708401277,-1.2527213397347992,74.57187544829654,58.58108209417384,28.655227466706787,70.2485949330663,0.0165948387053209,113.71784782879024,2082.751540349579,15.288,0.0,7.618311428986496,0.1723344713027465,1.1848380378307817e-07,-0.0626252741560529,0.0001570460952538,0.0096488779463452,1.2940008019521931,8.830043702231482,58.58127284936551,1.4083764595673758
2.61,31.22202168269133,131.01082820926214,96.06819786993184,1.2765124581499745,0.0011753924579002,1.3774135238098526,-0.0045010373209043,-1.3461445248900257,90.55156683124268,58.568982814298806,28.67613762292908,70.21225336620061,0.0168169644116374,113.71808522642752,2081.781804316599,15.288,0.0,7.625580494866765,0.1722999420790855,1.406440683501348e-07,-0.0644189586515961,0.0001587108193294,0.0099226648953554,1.2765129992017958,8.829236754504214,58.569167444514335,1.9259785452602094
2.62,31.2220206600134,131.01083097064244,96.61465127722693,1.2582763479260284,0.0011358829113438,-2.231232765637696,-0.0045617780707867,-1.438698439707588,61.635938333987326,58.55401811231624,28.69621221199083,70.17488407195928,0.0170400454381558,113.71832368147,2080.6087373340874,15.288,0.0,7.632788045654462,0.1722569824466334,1.632928759919606e-07,-0.0662122809202491,0.000160343114204,0.0101957543231661,1.2582768605408066,8.828775465723542,58.55419653638671,2.6548585018210398
2.63,31.2220196366818,131.01083373373095,97.16082840630848,1.239399922687028,0.0010959894046878,-1.259522551550282,-0.0046189878656537,-1.5296739204912535,69.24531398985869,58.53055403899615,28.7135459971108,70.13648829162665,0.0172639881584941,113.71856309604952,2078.8323247200624,15.288,0.0,7.639958525999521,0.1721890177447366,1.86426799816837e-07,-0.0680012553454893,0.0001619387390371,0.0104664849733993,1.2394004071975644,8.82950071017253,58.53072619660925,1.9814945611693506
2.64,31.222018612672738,131.0108364985918,97.7067430166472,1.2197023694548828,0.0010555913919259,-1.6238409757770804,-0.0046732907966502,-1.6195429335442226,66.20156672372235,58.50578002276119,28.73057979801909,70.09706882053153,0.0174886959443968,113.71880336925932,2076.963804950125,15.288,0.0,7.6471254937913775,0.172117197999646,2.1004130736971858e-07,-0.0697848113702934,0.0001634961652637,0.0107358926728751,1.2197028261666183,8.830347795634918,58.50594583466929,2.2934255313509873
2.65,31.22201758800903,131.01083926516273,98.25237232652208,1.1991294031387691,0.0010145923729805,-2.3703291051288584,-0.0047252562707414,-1.7088005206516976,60.11406420199117,58.48650160130863,28.749628920772388,70.05662930696262,0.0177140705795174,113.7190443983877,2075.4862976184727,15.288,0.0,7.654206307436071,0.1720615443199056,2.3413146427865003e-07,-0.0715610501401974,0.0001650131287048,0.011004948866524,1.1991298323032038,8.830322497193748,58.48666097310589,2.9220680372036707
2.66,31.222016562674973,131.01084203348583,98.79772345970176,1.177835338301854,0.000973205005477,-2.353283610175904,-0.0047737669522941,-1.7964978595993075,60.11406420131667,58.462482472753344,28.76721927183691,70.01517416955089,0.0179400124043129,113.7192860791859,2073.6731240193094,15.288,0.0,7.661274552334755,0.1719919426384348,2.586918273237409e-07,-0.0733287069805914,0.000166487889249,0.0112715637412287,1.1778357403078208,8.830943971860393,58.46263534343812,2.960636941321638
2.67,31.22201553668837,131.01084480351233,99.34277725756702,1.1557125286240315,0.0009313546887799,-1.1909990620966495,-0.0048193095633692,-1.8830149714860744,69.24531398875841,58.43964030655322,28.785374295413664,69.97270892586138,0.0181664200579292,113.71952830548445,2071.9443491716684,15.288,0.0,7.668328074238602,0.1719258020777019,2.8371641279170413e-07,-0.0750857875415101,0.0001679181825194,0.0115365350648363,1.1557129038487954,8.831340387860045,58.43978660340562,2.2280591048041045
2.68,31.22201451007584,131.0108475751695,99.88750777084756,1.132958531624774,0.0008891664608491,-1.3649995821367138,-0.0048611097965782,-1.9677194936211784,67.72343985824304,58.41184561344775,28.801990985481464,69.92924008468918,0.018393190810623,113.7197709695748,2069.8654385449254,15.288,0.0,7.6752983122182625,0.1718450899631321,3.0919871383251505e-07,-0.0768300006945321,0.0001693015008554,0.0117982914280837,1.1329588804963486,8.832439903988892,58.41198528338881,2.394820973517362
2.69,31.22201348276601,131.01085034865062,100.43196453867668,1.1092785709832151,0.0008464873853705,-1.0621331863961707,-0.0049003956035546,-2.0516298219087243,70.00625405259574,58.39090168396088,28.82112922890712,69.88477525370664,0.0186202204937933,113.72001396227851,2068.2730259875543,15.288,0.0,7.682264950858595,0.1717845310997629,3.351312982927636e-07,-0.0785615116769345,0.0001706372257614,0.0120592310390607,1.1092788939187033,8.832483099309513,58.39103464988843,2.310267483575523
2.7,31.222012454777303,131.01085312390524,100.97612767391443,1.0848779562816828,0.0008034808143024,-2.0959823691387087,-0.0049361528619257,-2.1338904310802795,61.635938331148765,58.36827733606656,28.83986614204936,69.83932203682993,0.0188474050147956,113.72025717428828,2066.562369752329,15.288,0.0,7.689201917938675,0.1717190271491301,3.6150706067960973e-07,-0.0802781892243209,0.0001719230210032,0.0123173223425107,1.0848782537825905,8.832750882190753,58.368403546537735,2.9910959244399655
2.71,31.22201142614936,131.01085590082525,101.51996090412484,1.0599339545370432,0.0007602690565638,-2.4614968601745906,-0.0049674786189805,-2.213708607747868,58.59218706674122,58.33697108565255,28.855782379621008,69.79288961520085,0.0190746385764682,113.72050049436238,2064.2381128453253,15.288,0.0,7.696072038940772,0.1716279795106834,3.883180717231385e-07,-0.0819772446983949,0.0001731560561036,0.0125706093798325,1.0599342271685588,8.834299783885166,58.33709050843669,3.310513142778654
2.72,31.22201039692345,131.0108586792979,102.06342662116676,1.0342692694105635,0.000716784571571,-3.782080140506294,-0.0049949940399451,-2.2915231958909192,47.93906414673634,58.30426418215635,28.87139521270359,69.74548893629537,0.0193018137353099,113.7207438094055,2061.816290112221,15.288,0.0,7.702937402558808,0.1715328092850553,4.1555547637347773e-07,-0.083655511257872,0.000174333371869,0.0128200967740173,1.0342695177619108,8.836047619401386,58.30437677441356,4.422129995430223
2.73,31.222009367145297,131.01086145919876,102.60648393006768,1.00791978059474,0.0006730494653441,-3.3842875615994346,-0.0050186741407913,-2.367286156299357,50.982815411735935,58.27112617563555,28.887040418333303,69.69713267489257,0.0195288218599615,113.72098700494485,2059.365620804856,15.288,0.0,7.709761422037534,0.1714363687796303,4.432093565353654e-07,-0.085310196948809,0.0001754523953076,0.0130655618251136,1.0079200052896982,8.837862749772157,58.27123189799834,4.1300691558971945
2.74,31.222008336771488,131.010864240645,103.14915996127208,0.9809302129447162,0.0006291060614253,-1.7452595307839944,-0.005038363797723,-2.4408738500619136,63.918752526855165,58.23665421445787,28.902403229627826,69.64783457577691,0.0197555539307427,113.72122996610696,2056.822380860729,15.288,0.0,7.71652946019356,0.1713360017769939,4.712688756969513e-07,-0.0869403663302655,0.0001765117451139,0.0133066562210321,0.9809304146592044,8.839889746620154,58.23675303420691,3.0006368268782873
