Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.25,31.221400781741703,131.0110113191862,127.18965070114456,0.8871935618825499,5.131776461890398,-4.484467000437039,9.415304952989208,3.9189463282736576,0.0,52.979463897427365,37.1362135580509,30.16303341435815,41.589396728892574,165.03591965817284,1698.2990276477944,1.274,1.0150000015428002,0.0,15.977967550154329,30.000012855656493,0.155911386218478,1.2822206559676207e-05,-0.0476533851716544,-0.1369626500710151,0.0077482265808069,5.207699697161465,14.761552181070698,53.78448412012588,11.140760833968274
4.26,31.22139783689465,131.0110131443462,127.42183712488996,0.9246101454528932,5.2571357367509535,-4.661977556540249,8.246224268347351,3.7216356929153593,0.0,52.930099666341626,37.12439512146005,30.194675940600344,41.54472778471161,164.94704688650145,1695.0977896692686,1.274,1.0150000015428002,0.0,15.982824374361025,30.000012855656493,0.155766523053167,1.2689438435476546e-05,-0.052018351497277,-0.1111264688503934,0.0084498808325105,5.337600545375255,14.895848461801572,53.75473040466224,10.177662877711532
4.27,31.221394893662296,131.01101497046136,127.65315286185594,0.9594969218850103,5.36729078140552,-4.835906033138317,7.063658216158121,3.518777494323686,0.0,52.88086383605495,37.11251101226133,30.214576179884634,41.50548525987649,164.86902912375172,1691.9080006017537,1.274,1.0150000015428002,0.0,15.987662970886516,30.000012855656493,0.1556220354635276,1.2572997321382632e-05,-0.0565542064730728,-0.0847480444572497,0.009177936944931,5.4521326177967655,15.015047011819403,53.72272336855245,9.255433518242167
4.28,31.22139195205964,131.01101679754933,127.88360145861056,0.9917622073641706,5.461996913612928,-5.006584315245306,5.871258066432803,3.3110242869426085,0.0,52.83175603206957,37.100572485589126,30.222474323501974,41.471804788410914,164.8020951656241,1688.729611428534,1.274,1.0150000015428002,0.0,15.992483422927217,30.000012855656493,0.1554779223608956,1.2473165638352928e-05,-0.0612475904365032,-0.0579055876102071,0.0099301551420436,5.551037843371932,15.118906673310216,53.68842558703243,8.396453990646073
4.29,31.22138901209896,131.01101862562444,128.11318601147323,1.0213223803798088,5.541055219121676,-5.174409314741075,4.672662442604454,3.0990364883919144,0.0,52.78277595927204,37.08859073625544,30.21814364770933,41.44379617375428,164.74643363919807,1685.5625784389656,1.274,1.0150000015428002,0.0,15.997285804403944,30.000012855656493,0.1553341828893779,1.2390170771018242e-05,-0.0660848334956198,-0.0306778732733919,0.0107042540382308,5.634104924097692,15.207230609445624,53.65180675905865,7.629699418416817
4.3,31.22138607378988,131.01102045469747,128.341909160552,1.0481021564452164,5.604312543798683,-5.339829799230976,3.471487037068984,2.8834804395410223,0.0,52.73392340336832,37.07657687035901,30.201390603789264,41.42154258169456,164.70219220454007,1682.4068632957726,1.274,1.0150000015428002,0.0,16.002070179843617,30.000012855656493,0.155190816430071,1.2324184491969317e-05,-0.0710519952771599,-0.0031440204197866,0.011497917258069,5.701169313322111,15.279866163878644,53.61284367848776,6.9913849828563155
4.31,31.221383137139348,131.01102228477586,128.56977308974615,1.072034803199845,5.651661483981866,-5.503332857286868,2.2713147501409154,2.665026526970749,0.0,52.68519823171318,37.06454187361126,30.17205485641617,41.40509994469298,164.66947698872403,1679.2624330619378,1.274,1.0150000015428002,0.0,16.00683660423725,30.000012855656493,0.1550478226035128,1.2275322605227488e-05,-0.0761349043374013,0.0246167231782304,0.0123087999639389,5.752113199782472,15.336704745113906,53.57152020888212,6.522875870485249
4.32,31.221380202151607,131.01102411586356,128.79677951879438,1.0930623231810448,5.683040254762089,-5.665430179795745,1.0756862514331316,2.444347357420472,0.0,52.63660039402676,37.0524965808523,30.1300092754449,41.3944965852916,164.6483522583252,1676.1292602213996,1.274,1.0150000015428002,0.0,16.01158512308734,30.000012855656493,0.1549052012717904,1.2243644807142816e-05,-0.0813191970632392,0.0525251915935838,0.0131345352642637,5.7868653802148,15.3776816198639,53.5278272441587,6.263308553583414
4.33,31.221377268828284,131.0110259479611,129.02292971222295,1.11113560282214,5.698432439571896,-5.826644337041143,-0.1119090684686632,2.2221159784104167,0.0,52.58812992275568,37.040451646774336,30.07515988517013,41.38973306361137,164.63884033410375,1673.0073226769107,1.274,1.0150000015428002,0.0,16.016315772313146,30.000012855656493,0.1547629525396036,1.2229154762566616e-05,-0.0865903560569045,0.0805025067413168,0.0139727405019921,5.8054010214669125,15.402775619187317,53.48176265577366,6.236995053027221
4.34,31.22137433716833,131.01102778106562,129.24822446642477,1.1262208575857708,5.697846396115324,-5.9874962338436095,-1.2880321986127743,1.9990018863812065,0.0,52.53976904389375,37.028417517888606,30.007445774134872,41.39078225099906,164.64092174880847,1669.8954665643582,1.274,1.0150000015428002,0.0,16.021002168385255,30.000012855656493,0.1546210241076144,1.223180039362794e-05,-0.0919337480140881,0.1084702796990277,0.0148210183792315,5.807722694479512,15.411992601649397,53.43331017628592,6.442448807457479
4.35,31.22137140716813,131.0110296151709,129.47266412158802,1.1382887874079683,5.68134997799254,-6.148489140527208,-2.449314641098104,1.7756720544824014,0.0,52.49151314795073,37.01640439826214,29.92683896755327,41.39758962891052,164.6545356462188,1666.7933784479476,1.274,1.0150000015428002,0.0,16.02563727239964,30.000012855656493,0.1544794024175213,1.2251474402551309e-05,-0.0973346887379427,0.1363506898850599,0.0156769752317175,5.79389242538891,15.40539318557862,53.38247579463271,6.852450084995023
4.36,31.221368478821454,131.01103145026744,129.69624856070297,1.147309376831856,5.649086252531005,-6.31009588530002,-3.592477931391066,1.5527919424106906,0.0,52.44338532659727,37.00442223173767,29.83334429604241,41.41007377417855,164.67958034650647,1663.702503686456,1.274,1.0150000015428002,0.0,16.03025478406522,30.000012855656493,0.1543381554331337,1.2288014904500604e-05,-0.1027784597442891,0.1640667648449503,0.0165382293392594,5.764045983544444,15.38310513649474,53.32930475281154,7.425252223704435
4.37,31.22136555211956,131.01103328634233,129.91897721950295,1.1532698091304825,5.601215600672459,-6.4727511459555815,-4.7143220736025215,1.331019272572917,0.0,52.39538594338542,36.9924806879996,29.72699920362457,41.428127085737074,164.71591419363273,1660.6228415721955,1.274,1.0150000015428002,0.0,16.034854700929152,30.000012855656493,0.1541972842303115,1.2341206283059003e-05,-0.1082503020805375,0.1915427490502913,0.0174023954768819,5.7183395865910684,15.345277041277424,53.27382207581781,8.117447401436353
4.38,31.22136262705124,131.01103512337954,130.14084907652472,1.1561663465618532,5.537940922623758,-6.636837627100387,-5.811739084135662,1.111003753124468,0.0,52.347515442501766,36.98058912633628,29.607873468173388,41.451616770606776,164.76335673058668,1657.5543965563727,1.274,1.0150000015428002,0.0,16.039437011357926,30.000012855656493,0.154056790121422,1.2410780395159816e-05,-0.1137354878754246,0.2187041359002573,0.018267102443659,5.656973123268571,15.29209844521096,53.21605933432223,8.891470868760813
4.39,31.221359703602864,131.0110369613599,130.3618626829287,1.1560042808905395,5.45950667662878,-6.8026757199480175,-6.8817204400774425,0.8933854162094172,0.0,52.299774348261856,36.968756577458095,29.476068924751047,41.48038597782544,164.8216899911419,1654.497178190287,1.274,1.0150000015428002,0.0,16.044001694397192,30.000012855656493,0.1539166746538906,1.2496417868490929e-05,-0.1192193560818022,0.2454778464860253,0.0191299987205567,5.580189247921293,15.223799028844038,53.15605451297166,9.7176442962297
4.4,31.22135678175847,131.0110388002612,130.58201614659555,1.1527978337650473,5.366197889899583,-6.970514185482758,-7.921364374373732,0.6787929574217606,0.0,52.25216326405252,36.95699172345188,29.331719147171988,41.514255111411536,164.8906599843186,1651.451201034393,1.274,1.0150000015428002,0.0,16.04854872014556,30.000012855656493,0.1537769396070994,1.259774958701637e-05,-0.1246873479958847,0.2717924035516503,0.019988758059958,5.488272453643214,15.140647780245212,53.09385187808738,10.573402547934089
4.41,31.22135386149977,131.01104064005824,130.80130716393353,1.146570024226672,5.258339075921048,-7.140521977723095,-8.92788301648783,0.4678420694201742,0.0,52.20468287085472,36.9453028791476,29.174989084593992,41.55302330591686,164.96997835498163,1648.4164845411117,1.274,1.0150000015428002,0.0,16.05307804982465,30.000012855656493,0.1536375869880569,1.2714358358911546e-05,-0.130125042499441,0.2975781009610048,0.0208410849986856,5.3815480662311055,15.04295209747436,53.02950183395988,11.4417230115205
4.42,31.221350942806307,131.01104248072284,131.01973301093304,1.137352504813914,5.136293061440218,-7.3127812964362,-9.89860938086719,0.2611337682393408,0.0,52.15733392557833,36.93369797489304,29.00607464930553,41.59647004646699,165.05932420259353,1645.393052924691,1.274,1.0150000015428002,0.0,16.057589635895894,30.000012855656493,0.153498619026532,1.284578076094433e-05,-0.1355181910399608,0.3227671686018545,0.021684720297435,5.260381167252467,14.93105682247162,52.96306076775829,12.309647793881592
4.43,31.221348025655463,131.01104432222417,131.23729056503444,1.125191564041309,5.000440614666223,-7.487282659768635,-10.83099541750186,0.0592505380081078,0.0,52.110100306098765,36.92218454074799,28.8252022514876,41.64435691375145,165.1583460388339,1642.3798663834257,1.274,1.0150000015428002,0.0,16.06205850147572,30.000012855656493,0.1533599882766148,1.2991509152675236e-05,-0.1408527523498925,0.347293932609952,0.0225174389816464,5.125158169082687,14.805328002371018,52.894570939023424,13.167132337281062
4.44,31.22134511002261,131.01104616452864,131.453976310097,1.11013736022907,4.85121191243439,-7.663918252897958,-11.722629384351825,-0.1372427674058814,0.0,52.06297796243726,36.91076968450944,28.632628276494025,41.69642943332378,165.2666638638264,1639.3766492654945,1.274,1.0150000015428002,0.0,16.066477342602067,30.000012855656493,0.1532216828196714,1.315099387798326e-05,-0.1461149535852608,0.3710948633333565,0.0233370715073708,4.976315452373496,14.666177913986706,52.824094386263695,14.006231407740504
4.45,31.22134219588116,131.01104800760007,131.66978635329707,1.0922381075181926,4.689101860539379,-7.842479317635505,-12.571253113530885,-0.3277978641725727,0.0,52.0159898909964,36.89946008682753,28.428638529691057,41.752418977376585,165.38387127628835,1636.38482869138,1.274,1.0150000015428002,0.0,16.0708784763695,30.000012855656493,0.1530837703341558,1.3323645532259828e-05,-0.1512913056974632,0.3941088045659211,0.0241415139074765,4.814353084231114,14.514077199516528,52.75173033596951,14.820537713988541
4.46,31.22133928320262,131.01104985139992,131.88471644600097,1.0715577739062705,4.514613178549503,-8.022658346478105,-13.374749920813676,-0.5118892382785943,0.0,51.969137133371525,36.888262000011565,28.21354759305625,41.8120447511768,165.50953770757343,1633.4044464593314,1.274,1.0150000015428002,0.0,16.07526182367347,30.000012855656493,0.1529462538851072,1.3508837388268054e-05,-0.1563685945068246,0.4162772885810027,0.0249287047207405,4.639783491791308,14.349509524311472,52.67755732859638,15.604775326190559
4.47,31.2213363719568,131.01105169588723,132.09876198277,1.0481677252289947,4.328279842002615,-8.204046818472499,-14.131156134765142,-0.6890144264022449,0.0,51.92242079622199,36.87718122399564,27.98769806444365,41.87501586672519,165.64321081212915,1630.4355483351603,1.274,1.0150000015428002,0.0,16.07962729809859,30.000012855656493,0.1528091367284879,1.3705908104782426e-05,-0.1613339488066899,0.4375445342512465,0.0256966447364956,4.453152953560731,14.172990215119391,52.60165893831166,16.35453144497236
4.48,31.22133346211187,131.01105354101887,132.31191802819777,1.0221464324791196,4.130665365788512,-8.386136667677327,-14.83866668640252,-0.8586956495322062,0.0,51.87584204867474,36.86622310116461,27.75145976116962,41.94103339325451,165.78441880822976,1627.478183871381,1.274,1.0150000015428002,0.0,16.08397480624152,30.000012855656493,0.1526724223035524,1.391416446534774e-05,-0.1661748731407245,0.4578575804090703,0.0264434019024406,4.255040415726068,13.985064830760123,52.52412353216717,17.066067955379754
4.49,31.22133055363441,131.01105538674975,132.52417932983172,0.9935791477777948,3.922361082906967,-8.568323139645976,-15.495640321672852,-1.0204814014825752,0.0,51.82940211930276,36.855392509257264,27.50522884580609,42.00979240436865,165.9326728332205,1624.5324061966771,1.274,1.0150000015428002,0.0,16.08830424778016,30.000012855656493,0.15253611422401,1.4132884230742035e-05,-0.1708792800465448,0.4771664123334357,0.027167116119452,4.046056512212701,13.786307729019482,52.44504402536904,17.73618935100824
4.5,31.221327646489605,131.01105723303274,132.73554033804993,0.9625575667631476,3.703984358925784,-8.749909020248781,-16.100604365677185,-1.1739479815515974,0.0,51.78310229332271,36.84469385576636,27.249426871659352,42.08098400156549,166.08746929385129,1621.598271823416,1.274,1.0150000015428002,0.0,16.09261551607326,30.000012855656493,0.1524002162697994,1.4361319092342896e-05,-0.175435521571147,0.4954240811800438,0.0278660038937459,3.826842839316857,13.57732056916155,52.36451762329649,18.36214918428895
4.51,31.22132474064132,131.01105907981895,132.94599521898397,0.929179479853576,3.476176745644698,-8.930110179746217,-16.652258974889467,-1.3187009557897829,0.0,51.73694390938376,36.83413107382572,26.98449974609129,42.15429729509276,166.24829219362903,1618.675840429307,1.274,1.0150000015428002,0.0,16.096908498367995,30.000012855656493,0.1522647323776739,1.4598697712771718e-05,-0.1798324199247469,0.5125868158345637,0.0285383628258702,3.5980716573770017,13.358730750565808,52.28264554962752,18.941583064780904
4.52,31.221321836052216,131.01106092705794,133.15553787837146,0.89354841437618,3.2396020787753472,-9.108062359106349,-17.149480813004757,-1.4543765304673135,0.0,51.690928356349765,36.823707619585925,26.71091661068697,42.22942132443088,166.4146154204927,1615.765174639946,1.274,1.0150000015428002,0.0,16.101183076192036,30.000012855656493,0.1521296666317689,1.4844228838961976e-05,-0.1840592971281853,0.5286141266422735,0.0291825759149595,3.3604463025719387,13.131189789020894,52.199532761267534,19.47246012155019
4.53,31.2213189326839,131.0110627746977,133.36416197149634,0.8557865906970572,2.9949050956064176,-9.282829387563522,-17.591309208140064,-1.5806475641048037,0.0,51.645021888912616,36.81342647107964,26.42916863818528,42.30604690222688,166.5859049796602,1612.864142410305,1.274,1.0150000015428002,0.0,16.1053877002985,30.000012855656493,0.1519949197135128,1.5097104471982753e-05,-0.1881060034986655,0.5434689004579164,0.029797095356907,3.114668534820116,12.895340091996996,52.11524628431839,19.953033048058554
4.54,31.221316030497,131.01106462268504,133.57186093499325,0.8159953019965965,2.7428260089535974,-9.453408785699327,-17.97699022795879,-1.6972131510854709,0.0,51.5992593410014,36.80329011427864,26.139767747046204,42.38386836718568,166.76162115817803,1609.9748989957905,1.274,1.0150000015428002,0.0,16.109571053256403,30.000012855656493,0.1518605941370081,1.5356503136867662e-05,-0.1919630030612353,0.557117280117041,0.0303805146143604,2.861544011501024,12.651906438186405,52.02993690417254,20.381846035280528
4.55,31.22131312945129,131.01106647096532,133.77862799479956,0.7742923301452258,2.484085826446643,-9.618747444023004,-18.305946259677235,-1.8038083909562288,0.0,51.55364418096904,36.793300578230514,25.843245290697528,42.46258517985628,166.94122048753047,1607.0976363255315,1.274,1.0150000015428002,0.0,16.113735855403423,30.000012855656493,0.1517267001054534,1.5621592915953583e-05,-0.1956212860732171,0.569529148104599,0.0309314981835235,2.6018907182866498,12.401604121528369,51.943721238858494,20.757690034427583
4.56,31.221310229505885,131.01106831948317,133.98445619100133,0.7308004221608904,2.219417658232192,-9.777749833740735,-18.57778349170788,-1.9002034259025344,0.0,51.508177965005565,36.783459415447446,25.54015055985768,42.54190351149292,167.12415785804606,1604.2324265429856,1.274,1.0150000015428002,0.0,16.1178819708803,30.000012855656493,0.1515932421941784,1.58915348245447e-05,-0.1990724447108196,0.5806780028291396,0.0314488092443657,2.3365823005845234,12.145163794129704,51.85671609732455,21.079592129256262
4.57,31.221307330619297,131.0110701681822,134.18933839870726,0.6856461983256396,1.9495667200244515,-9.929289321762957,-18.792292289056228,-1.986204005463828,0.0,51.462862282054985,36.773767710399206,25.23104926179713,42.62153765824336,167.3098884226504,1601.3793435872055,1.274,1.0150000015428002,0.0,16.122009260207594,30.000012855656493,0.1514602250746739,1.6165486044042255e-05,-0.202308698370361,0.5905410023517265,0.0319313142737213,2.066576797281725,11.883331230163886,51.769040416519424,21.346804029266735
4.58,31.221304432749573,131.0110720170054,134.3932673519008,0.6389597767280218,1.6752881973889688,-10.072220117197007,-18.949446233084533,-2.06165199684439,0.0,51.41769874975041,36.764226085969725,24.916521933384512,42.701211321782,167.4978693898157,1598.5384629284572,1.274,1.0150000015428002,0.0,16.126117580467838,30.000012855656493,0.1513276535026889,1.644260311480293e-05,-0.2053229138797172,0.5990990080757995,0.0323779857368055,1.792970659217633,11.61686536144974,51.68081490942633,21.558792628204444
4.59,31.22130153585443,131.01107386589518,134.5962356593435,0.5908743971841052,1.39734509849399,-10.205389593084089,-19.049400261124056,-2.126425704820412,0.0,51.37268901077663,36.754834711076334,24.597162290489884,42.78065875422316,167.68756170792736,1595.7098613359444,1.274,1.0150000015428002,0.0,16.13020678598857,30.000012855656493,0.1511955323075394,1.672204507805259e-05,-0.2081086235914015,0.6063366168027979,0.032787904431464,1.5171145818177358,11.346536271032187,51.59216170744924,21.715232288263998
4.6,31.22129863989139,131.0110757147936,134.7982358274331,0.5415260468797142,1.1165060960936983,-10.32765083151146,-19.09248789549576,-2.18043999352701,0.0,51.32783472883062,36.74559330967932,24.273575520100497,42.859625763980254,167.8784316383043,1592.8936166184385,1.274,1.0150000015428002,0.0,16.134276728501742,30.000012855656493,0.1510638663802737,1.70029765481305e-05,-0.2106600412140607,0.6122421808696235,0.0331602614643931,1.240886458167608,11.073123141992712,51.5032039969173,21.815998356771196
4.61,31.22129574481788,131.01107756364243,134.99926027809465,0.4910530879625694,0.83354336633668,-10.437875235786782,-19.07921756545336,-2.2236462045794707,0.0,51.28313758486189,36.73650117114658,23.946376522197653,42.93787058097724,168.06995221570833,1590.0898073860194,1.274,1.0150000015428002,0.0,16.138327257758444,30.000012855656493,0.150932660662634,1.7284570696976593e-05,-0.2129720752623414,0.6168078161328377,0.0334943598435548,0.9674247602654832,10.797412164827508,51.41406565214278,21.861161560879964
4.62,31.22129285059136,131.0110794123836,135.19930137760247,0.4395958876222828,0.5492304307795145,-10.53496505392508,-19.01026803809686,-2.256031868897744,0.0,51.23859927308862,36.72755716193396,23.616188109045275,43.01516458124946,168.2616045966332,1587.2985127977313,1.274,1.0150000015428002,0.0,16.142358221847665,30.000012855656493,0.1508019201353771,1.7566012132738052e-05,-0.2150403400217405,0.6200293976526691,0.0337896156728086,0.7034860989584155,10.520194405476698,51.32487086616143,21.850983029630314
4.63,31.221289957169457,131.0110812609588,135.3983514554652,0.3873087986229203,0.2643051030139668,-10.617864630244387,-18.886469509256404,-2.277624755116951,0.0,51.19419004679197,36.71875973853552,23.28363917003879,43.09129287248005,168.45287929697787,1584.5178654723677,1.274,1.0150000015428002,0.0,16.146323821383444,30.000012855656493,0.1506715572442345,1.784649965592818e-05,-0.2168611639459351,0.6219065430167434,0.0340455380235001,0.4688968211898488,10.242235242870349,51.23570684804406,21.78589806171387
4.64,31.221287064510094,131.01108310931022,135.59640281833848,0.3343242140412153,-0.0204316857235264,-10.685572851812791,-18.70883009069588,-2.2884813518606992,0.0,51.14993940696855,36.71010695162704,22.94936281064909,43.16605474339482,168.6432773218636,1581.7496689576683,1.274,1.0150000015428002,0.0,16.150264293104982,30.000012855656493,0.150541658808721,1.8125248940080352e-05,-0.2184316512235194,0.622442418661114,0.0342617980521777,0.3349479498943803,9.964354181122587,51.1467300053481,21.666539581385404
4.65,31.22128417257153,131.01108495738035,135.79344777387792,0.2807848236936504,-0.3042109276293879,-10.737156345047902,-18.478504947390554,-2.2886937008312898,0.0,51.105852855509205,36.701596484394656,22.613994515614543,43.239263943215086,168.8323110931674,1578.9942374491875,1.274,1.0150000015428002,0.0,16.154184993835518,30.000012855656493,0.1504122410161674,1.8401494818236663e-05,-0.2197495802550632,0.6216440145123597,0.0344381578631298,0.4139851022120949,9.687347213726223,51.05806773925603,21.4937151354754
4.66,31.22128128131257,131.01108680511228,135.9894786645332,0.2268353359672132,-0.5862748914633304,-10.771758940141316,-18.196792355295823,-2.278387132772642,0.0,51.0619321015259,36.69322565404289,22.27817022416656,43.31074890899762,169.01950546603473,1576.2516498755504,1.274,1.0150000015428002,0.0,16.158085771443464,30.000012855656493,0.1502833088913485,1.867449368688144e-05,-0.2208134461474394,0.6195219599580419,0.0345744897468639,0.6286260591093885,9.412002956936728,50.96984186395929,21.268405925528384
4.67,31.22127839069266,131.01108865244976,136.1844878675454,0.172620651653045,-0.8658749877813218,-10.788611476843732,-17.8651261843976,-2.25771873694288,0.0,51.018178848498266,36.68499143082801,21.94252443946356,43.38035284045488,169.20439857285606,1573.5219845402703,1.274,1.0150000015428002,0.0,16.161966474179373,30.000012855656493,0.1501548674425973,1.894352564239833e-05,-0.2216224650698232,0.616090439094436,0.0346707788423925,0.8829128583024933,9.139103723816127,50.88217270054061,20.991764220233517
4.68,31.2212755006719,131.01109049933743,136.3784678337094,0.1182855130076348,-1.1422737687812312,-10.78704083291671,-17.485067012774916,-2.2268759429848286,0.0,50.97459478993986,36.67689045687391,21.60768835286262,43.44793365641853,169.38654256678043,1570.8053188569447,1.274,1.0150000015428002,0.0,16.16582695121539,30.000012855656493,0.1500269216490815,1.9207896415033288e-05,-0.2221765693526382,0.6113671146559567,0.0347271218542821,1.1483810220017283,8.8694231781176,50.795178731636106,20.66511056921028
4.69,31.22127261121128,131.01109234572087,136.571411090354,0.0639741523229274,-1.4147468678421615,-10.76647795964849,-17.058292794412548,-2.186074957448116,0.0,50.93118160562316,36.66891906545052,21.27428798679072,43.51336384533391,169.56550428279675,1568.1017291199687,1.274,1.0150000015428002,0.0,16.1696670530274,30.000012855656493,0.1498994764497275,1.94669391082072e-05,-0.2224764000237219,0.6053730411462415,0.0347437253796307,1.4161922752355538,8.603723962223741,50.70897626845314,20.28993160252359
4.7,31.22126972227268,131.0110941915468,136.7633102810988,0.0098299429796019,-1.682584881727851,-10.726464849045003,-16.586589175764143,-2.135559073875921,0.0,50.88794095790188,36.66107330104574,20.942942364738943,43.57653021792206,169.74086582265227,1565.411290283332,1.274,1.0150000015428002,0.0,16.17348663182209,30.000012855656493,0.1497725367324215,1.972001573746088e-05,-0.2225232968486288,0.598132567781198,0.0347209038577055,1.6826135873156751,8.34275528887182,50.62367912977922,19.867878628615284
4.71,31.22126683381901,131.01109603676326,136.954158166846,-0.0440049469234658,-1.9450951898646984,-10.66666036769816,-16.071839561729828,-2.075596876480809,0.0,50.844874488030655,36.65334894013902,20.61426171654,43.63733357054188,169.91222506996735,1562.7340757397571,1.274,1.0150000015428002,0.0,16.177285541851656,30.000012855656493,0.1496461073232097,1.9966518565581065e-05,-0.2223192859770361,0.5896732318802537,0.0346590771604961,1.945592708925868,8.087250495232219,50.53939833424316,19.400767322234024
4.72,31.221263945814297,131.0110978813196,137.14394765062715,-0.0973898982765068,-2.201603705243484,-10.58684490822972,-15.516015033441896,-2.006480358560843,0.0,50.80198381263201,36.64574151258581,20.28884572665922,43.69568826805367,170.07919614184863,1560.0701571100583,1.274,1.0150000015428002,0.0,16.181063639818408,30.000012855656493,0.1495201929759318,2.0205871232736925e-05,-0.2218670653165963,0.5800256434002775,0.0345587678455216,2.203755657661351,7.837924558870238,50.45624180722744,18.890578896852126
4.73,31.22126105822376,131.0110997251668,137.33267180046232,-0.1501842281552964,-2.451461797311445,-10.486923506353529,-14.921162426495174,-1.9285237219581168,0.0,50.75926572765176,36.638246323518494,19.967281832734034,43.75152175514352,170.24140978313932,1557.419309941657,1.274,1.0150000015428002,0.0,16.18481388951849,30.000012855656493,0.1493947842565221,2.0437529682169105e-05,-0.2211699877723213,0.5692233613554545,0.0344205948445741,2.4560550646854216,7.595467184747145,50.37430848766628,18.339461729617824
4.74,31.22125817101388,131.0111015682573,137.5203238682446,-0.2022417825902476,-2.694063093800169,-10.366926686695903,-14.289388381350776,-1.842063955133784,0.0,50.71669822910923,36.63085847456478,19.65014358104412,43.80477400512834,170.39851370918575,1554.7801578762487,1.274,1.0150000015428002,0.0,16.188502299320515,30.000012855656493,0.1492698163990291,2.066098289582823e-05,-0.2202320516463568,0.5573027409939014,0.0342452621678929,2.7016379372953887,7.360527405927818,50.29367170677585,17.749732078406517
4.75,31.22125528415249,131.0111034105454,137.70689729072967,-0.2534402627856354,-2.928767455465834,-10.227015014155912,-13.622872502328146,-1.7474491633857323,0.0,50.67431134337754,36.623572882836015,19.337989049920285,43.85539691075369,170.55017288922676,1552.15451662424,1.274,1.0150000015428002,0.0,16.192169756328983,30.000012855656493,0.149145377773797,2.0875753459393614e-05,-0.219057916316984,0.544302713077424,0.0340336088639605,2.93970318587642,7.133776101148961,50.21446194587704,17.123903465421552
4.76,31.221252397608858,131.0111052519872,137.89238572432524,-0.3036486298048929,-3.154990889191126,-10.067477073405616,-12.923836574880127,-1.6450452066584582,0.0,50.63210654937597,36.61638431710134,19.03135935982424,43.90335361382533,170.69606973757055,1549.5424483573606,1.274,1.0150000015428002,0.0,16.195816132432903,30.000012855656493,0.1490214727308086,2.1081397748192943e-05,-0.2176527802690707,0.5302648787429742,0.0337865349338828,3.1695546677083084,6.915829337270894,50.13677214949812,16.464684028845102
4.77,31.221249511353697,131.01110709254084,138.0767830560208,-0.3527390842657821,-3.372175453100988,-9.888727873027396,-12.194540901113951,-1.5352314265167697,0.0,50.59008529220196,36.60928740991852,18.730777203516272,43.94861784786589,170.83590441503884,1546.9440129602904,1.274,1.0150000015428002,0.0,16.19944130362669,30.000012855656493,0.1488981055209188,2.1277506194679024e-05,-0.216022411736815,0.5152332285440837,0.033505025142975,3.39055282309648,6.7072720629025575,50.06069096926231,15.775002449086806
4.78,31.22124662535932,131.01110893216642,138.260083408356,-0.400587359442137,-3.5797905739008806,-9.691306271479824,-11.437275315465884,-1.4183987129013356,0.0,50.54824897313378,36.60227668295677,18.43674548378982,43.99117322518018,170.9693950169153,1544.3592674296908,1.274,1.0150000015428002,0.0,16.20304515036524,30.000012855656493,0.1487752802664554,2.1463703276171776e-05,-0.2141731236375221,0.4992539905799456,0.0331901447772999,3.602105207289719,6.508655516674793,49.98630255755679,15.058039009052592
4.79,31.22124373959957,131.01111077082624,138.4422811712264,-0.4470730325032979,-3.777334209853094,-9.475871271785495,-10.65435067984627,-1.2949476287985768,0.0,50.50659894688568,36.59534656990626,18.149746032117434,44.03101250469596,171.09627773289225,1541.7882657202215,1.274,1.0150000015428002,0.0,16.206627557896784,30.000012855656493,0.1486530009531516,2.1639647344168725e-05,-0.2121117475225853,0.4823754750623029,0.0328430352786509,3.8036611795844175,6.320494788085846,49.91368639634799,14.317269786168081
4.8,31.221240854049995,131.01111260848478,138.62337100188063,-0.4920798276102631,-3.964333920171697,-9.243197274827123,-9.848090895063212,-1.1652866117803005,0.0,50.46513651889586,36.58849143922641,17.870238411136604,44.068136848382565,171.2163069820464,1539.2310585909315,1.274,1.0150000015428002,0.0,16.210188416440435,30.000012855656493,0.1485312714222017,2.1805030308028177e-05,-0.2098456066099702,0.4646479163670798,0.0324649097636271,3.994708932452896,6.143266527379866,49.84291714399177,13.556529165918276
4.81,31.221237968687785,131.0111144451089,138.80334783982792,-0.535495909872292,-4.140347839337351,-8.994168361935056,-9.020825471695527,-1.029830266371262,0.0,50.423862942985046,36.58170561662475,17.598658803219017,44.10255507374249,171.3292555255386,1536.68769347931,1.274,1.0150000015428002,0.0,16.21372762167438,30.000012855656493,0.148410095363358,2.1959577187370128e-05,-0.2073824880735559,0.4461233132973578,0.0320570484548478,4.174773860558084,5.9774068762514405,49.77406450014819,12.780098086132151
