Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.57,31.22189941947216,131.01114081960426,117.56486229905094,1.130893333415618,-0.5340028210140157,-5.304610044455397,2.859949853159737,-3.3413577538491923,22.82812497364794,49.2553688423468,34.315016592454775,46.68667067340537,-6.595393475133082,112.87820076695888,1469.29358748025,1.274,1.0151252594096192,0.0,1.9708399921541568,210.00008998959544,0.1449361012597776,6.615595083189031e-06,-0.1958056067028187,-0.0700411965182492,0.0296266184421691,1.2506165329037937,9.884635873374712,49.17148908974518,6.8907817064200785
3.58,31.22189809703237,131.01114407451365,117.91576896546816,1.0929507021665372,-0.5023784166519621,-5.297263101710771,2.949699889570025,-3.5332951667447787,22.828124974252823,49.20410986377183,34.32477091929611,46.57061189112877,-6.62391781664823,112.83895728148435,1466.1875318126115,1.274,1.0151219898999724,0.0,1.9718287789810327,210.00008998959544,0.1447858439912405,6.640426056045296e-06,-0.2005026756815952,-0.0722840112516336,0.0303047194995145,1.2028693601724847,9.922389837787495,49.12519745776577,7.017542343485919
3.59,31.221896774081795,131.01114733041135,118.26586991364972,1.052718575431105,-0.4696369282371648,-6.570919369609504,3.031558093398578,-3.7146335661479006,11.414062987151125,49.15167705819994,34.33379858956412,46.45171777621392,-6.653281025645272,112.79848128553164,1463.0151001880308,1.274,1.015119333090276,0.0,1.9728034434222224,210.00008998959544,0.1446321301493039,6.666390038605745e-06,-0.2050202924501595,-0.0743825682595962,0.0309534648714463,1.1527143721893658,9.96145484657898,49.07790748807406,8.134238032312089
3.6,31.221895450742423,131.01115058698628,118.61512766372492,1.0107192925957595,-0.4360521240102004,-6.819963519726093,3.103964379879536,-3.8811252856855134,9.131249789899812,49.080149375851136,34.329763446730496,46.33009870551509,-6.683394420167184,112.7568883541024,1458.7110700061944,1.274,1.0151162058471854,0.0,1.9737758699329333,210.00008998959544,0.144422225527953,6.693470485607384e-06,-0.2093492282464428,-0.0763326744852003,0.0315599800942489,1.1007612001997231,10.0053324461737,49.01165512958932,8.438579902160264
3.61,31.221894127828406,131.0111538419846,118.9632943002986,0.9665737106090788,-0.4014890141529971,-6.6426740573850775,3.168452551778818,-4.036951581975368,10.65312492150812,49.01130098125239,34.32762440528555,46.20587070851574,-6.714168672909927,112.71429554667056,1454.572705202425,1.274,1.0151130577468443,0.0,1.97474595440878,210.00008998959544,0.1442202015185972,6.721661726058372e-06,-0.2134795351392997,-0.0781300441776389,0.0321364133587854,1.0466340691294291,10.049680462483568,48.9482357504956,8.39411628944607
3.62,31.221892804629483,131.011157097424,119.31058653794624,0.9203881991828058,-0.3660339152747522,-7.319636051678904,3.225071341639589,-4.1821688923601545,4.565625395406824,48.94640853292184,34.328282350566745,46.07915590286412,-6.745513930355552,112.67082130325169,1450.6749617018995,1.274,1.015109991012425,0.0,1.9757130082514025,210.00008998959544,0.1440298152730719,6.750938979407435e-06,-0.2174037273103285,-0.0797716817593702,0.0326827222859345,0.9904967136239228,10.094181366970762,48.888912451061024,9.02600098226936
3.63,31.221891481245688,131.0111603530567,119.65697342508,0.8725995759742989,-0.3299012458917322,-7.398976653582973,3.2725423751450182,-4.313205337868896,3.8046873295394334,48.870533749401446,34.321405105430856,45.95008101354328,-6.777340519707793,112.62658451468364,1446.1326707329429,1.274,1.0151076191318549,0.0,1.976677633404852,210.00008998959544,0.1438071092899014,6.781274245470339e-06,-0.2211149891603071,-0.0812550268083511,0.0331880085136589,0.9328753600149008,10.141785855506528,48.81871326921132,9.168322060443035
3.64,31.221890158284506,131.01116360719948,120.0022711974005,0.8230676725157045,-0.2930631466067224,-4.063722249842435,3.311901873258196,-4.432764944437148,33.481249895136465,48.79691273970264,34.316147467162246,45.818776973353536,-6.809559254109312,112.58170414441312,1441.7309781270965,1.274,1.01510391770523,0.0,1.9776294770977016,210.00008998959544,0.1435910318075031,6.8126488123059934e-06,-0.2246061287831754,-0.0825775525953099,0.0336601029579008,0.8736821467396305,10.189792218708432,48.75087868900905,6.865270394863299
3.65,31.221888835261,131.01116686124735,120.34662668569818,0.7710420717759456,-0.2553288211801438,-6.194370700033798,3.3472725362392963,-4.551930357253962,14.4578122505677,48.773774015357866,34.34609276995747,45.6853791476349,-6.842081563574637,112.53629908952767,1440.3162658745464,1.274,1.0151006861524416,0.0,1.9785763312767528,210.00008998959544,0.1435235021422643,6.845031297262189e-06,-0.2278715884750044,-0.0837375217548498,0.0341321493137756,0.8122159490659276,10.228263797284784,48.73366719066071,8.384183429445544
3.66,31.221887510052444,131.0111701212498,120.69067713924494,0.7184482418472385,-0.2174171008085051,-6.87224071307666,3.370287049964229,-4.647767848431477,8.370312724191336,48.70207268737594,34.34232924062415,45.55002635936964,-6.874819916251245,112.49048763013732,1436.037058887042,1.274,1.0150982315136965,0.0,1.979520601577726,210.00008998959544,0.143313068797846,6.878351456376291e-06,-0.2309088335603501,-0.0847344114530986,0.0345350988921348,0.7506234704693733,10.277340261685692,48.66792097100311,8.954790516284474
3.67,31.22188618647141,131.01117337643458,121.03327641663728,0.6645295495878322,-0.1791067827122849,-5.842747945569163,3.3850860934786704,-4.731334810744018,17.501563513809067,48.63092548946787,34.33900788402337,45.41285907127103,-6.907688367541028,112.44438667762488,1431.797187760062,1.274,1.015095899371113,0.0,1.980464035435628,210.00008998959544,0.143104262085584,6.912614234464441e-06,-0.2337102663029818,-0.0855661995127395,0.0349018714122671,0.6882421982512636,10.32695565430936,48.60279150764946,8.245122225114283
3.68,31.221884862451383,131.01117663268306,121.37504593625958,0.6091632602145198,-0.1404253923029766,-6.179980896486029,3.393323134951165,-4.806969368458959,14.457812250410903,48.57867911626047,34.349003411737776,45.27402240270124,-6.940602088563019,112.39811247549892,1428.6753492322437,1.274,1.0150919096475244,0.0,1.9814034899664168,210.00008998959544,0.1429510713255253,6.947783826814945e-06,-0.2362719257458365,-0.0862323512628697,0.0352453578157578,0.6251387249141637,10.373221450968318,48.55662116930175,8.533097930319903
3.69,31.221883537633087,131.0111798910619,121.71609097133098,0.5529363972265586,-0.1015884631836383,-6.602273745498171,3.3925542983467247,-4.867747809663074,10.65312492156489,48.5162993813176,34.351991999005214,45.1336639406972,-6.973478011014189,112.35177970397336,1424.961806875954,1.274,1.0150890038874327,0.0,1.982335247189682,210.00008998959544,0.1427680589483325,6.983808096916108e-06,-0.2385912382407362,-0.0867328682903854,0.0355444666006587,0.5621908526847087,10.422080945540484,48.50034191119721,8.87662165557398
3.7,31.221882213083795,131.01118314855958,122.05609274581872,0.4958958628725146,-0.0626571576679203,-7.707395864878262,3.38333858731644,-4.914925003908476,0.7609370659767893,48.44934363708087,34.351843687450184,44.99193291399373,-7.006235055949047,112.30550116908854,1420.9849254830535,1.274,1.0150869164313627,0.0,1.9832585132540943,210.00008998959544,0.1425715776854167,7.020656512718017e-06,-0.2406649153058357,-0.0870678187887265,0.0358027436330853,0.4998385021091858,10.47232437748396,48.43950147573137,9.747174914220617
3.71,31.221880888508306,131.0111864060445,122.39513934851396,0.4382984828352325,-0.0237412041587855,-7.275089125541559,3.3649299442179266,-4.946089342338315,4.565625394793152,48.367995490621055,34.341610423055464,44.848980600166726,-7.038794227465509,112.25938767967408,1416.1709420967384,1.274,1.0150838258401176,0.0,1.984178955037772,210.00008998959544,0.1423327407818826,7.058292438250742e-06,-0.2424906524009295,-0.0872377898936097,0.0360126056234719,0.4389409912910657,10.52595947156004,48.36426623109914,9.418783100616563
3.72,31.2218795645282,131.01118966176148,122.73304671513182,0.3799860178824013,0.0151074144761941,-6.074548870037278,3.339775400395363,-4.967747204838475,15.218750315900497,48.298728218732144,34.339974324323826,44.704959720184064,-7.071078834157916,112.21354773038657,1412.0717469302867,1.274,1.0150805710733877,0.0,1.9850968110069367,210.00008998959544,0.1421294508034438,7.096685304256335e-06,-0.2440667168584308,-0.087243903228736,0.0361935832134772,0.3802862138081945,10.577310476730323,48.3011012858213,8.528350132982208
3.73,31.22187824018124,131.01119291850344,123.07009864944696,0.3210962776028197,0.0537714928440924,-7.264931697468461,3.308344785536197,-4.98098698661971,4.565625394872903,48.245376688646594,34.34970976462266,44.560024076985165,-7.103014732679472,112.16808715270848,1408.908161408339,1.274,1.0150784009806275,0.0,1.9860115828809792,210.00008998959544,0.1419729935901503,7.135782132481724e-06,-0.2453927582663163,-0.0870876609440441,0.0363488503050473,0.3255674471793345,10.625427859777316,48.25382309375129,9.409283136867623
3.74,31.221876915271256,131.01119617687425,123.40635102600362,0.2621281241521958,0.0921672364590735,-7.1734746202728505,3.2673543270094454,-4.976128561915531,5.326562461318733,48.16823484555995,34.34263567999508,44.414327729637016,-7.134530413462109,112.12310897551907,1404.3607618723763,1.274,1.015075452611844,0.0,1.986924038957138,210.00008998959544,0.1417465252305884,7.175525905907935e-06,-0.2464688350695183,-0.0867707616614488,0.0364486897420289,0.277859485497825,10.678739045233222,48.18271243496417,9.321813015215312
3.75,31.22187559128546,131.01119943260773,123.74136729782232,0.2029526104064021,0.1302091667413516,-5.630343909187469,3.219694835506752,-4.960995666757755,19.02343764467724,48.09847984917431,34.34087765639723,44.26802473653581,-7.165557039929649,112.07871334871602,1400.2510863879377,1.274,1.0150712956083277,0.0,1.9878238100568788,210.00008998959544,0.1415417908134675,7.215890348072632e-06,-0.2472950428959857,-0.08629563104586,0.0365167343287502,0.2411309151982982,10.73048521458579,48.11893303965206,8.165701768684826
3.76,31.221874266970616,131.0112026893493,124.07551453789002,0.1436452084491323,0.1677440748593827,-5.282852218459024,3.1668393853272407,-4.939583609940647,22.06718790753328,48.05147473823844,34.355450489727325,44.12126908506332,-7.196028797836306,112.03499702557968,1397.4706276478605,1.274,1.0150682644274285,0.0,1.9887191889722289,210.00008998959544,0.1414040009309612,7.256822805487939e-06,-0.2478725925793029,-0.0856647410613137,0.036565071767237,0.220843749304917,10.777183601496484,48.077823878260205,7.895371143532869
3.77,31.22187294175912,131.01120594878472,124.40895588614131,0.0845046316681949,0.2047262780446837,-7.240144767306808,3.1068064972998104,-4.905819853293427,4.565625395121615,48.002023010742,34.36839061426208,43.97421403471786,-7.225882779001575,111.992053492544,1394.5509537963223,1.274,1.015065294313788,0.0,1.989612245267516,210.00008998959544,0.1412590090464028,7.298257613819616e-06,-0.2482030655437346,-0.084880568631283,0.0365749668223832,0.2214810405085273,10.82420408201023,48.03418127086752,9.28111045598491
3.78,31.221871616422927,131.0112092087048,124.74146533465328,0.0257527872569828,0.2411945399869047,-7.744307290636718,3.0374686408969334,-4.8528149768209135,0.0,47.92152648597484,34.35913596271682,43.82701189345696,-7.2550588891614,111.9499730666395,1389.833227783991,1.274,1.0150622213912934,0.0,1.9905034149789167,210.00008998959544,0.1410226564792388,7.34014891179743e-06,-0.2482883569028134,-0.0839462557419737,0.0365250109509137,0.2425654720960898,10.877781496660294,47.95941312382149,9.630696981812825
3.79,31.22187029209209,131.01121246583534,125.0727163574505,-0.032602928934063,0.2769597259493049,-6.0278628668031775,2.961905678102568,-4.789110431500348,15.218750316220843,47.84330006870193,34.35154150143797,43.67981378248111,-7.283500114601432,111.90884247477152,1385.2552669651711,1.274,1.0150582669791444,0.0,1.9913920940516936,210.00008998959544,0.140792980591332,7.382473736138803e-06,-0.248131373061538,-0.082866046845043,0.036441170159857,0.2788720719132999,10.930528810417323,47.88680463129792,8.248854145399003
3.8,31.22186896769725,131.0112157233141,125.40301824775814,-0.0904305380453387,0.3117901059213681,-5.336281190257199,2.882428720995152,-4.7214040301476965,21.30624984269792,47.79338080180797,34.36441650563808,43.53276897559051,-7.311152963218538,111.86874417371456,1382.322092566371,1.274,1.015054742284907,0.0,1.992275355961605,210.00008998959544,0.1406466039013681,7.42518095199989e-06,-0.2477355972258669,-0.0816438608031481,0.0363439281177611,0.3246392946641404,10.9765191970574,47.8423564354008,7.686087970418075
3.81,31.22186764232088,131.0112189838608,125.7326324791484,-0.1475468325182655,0.3457346900292182,-5.924849001238413,2.7970654450866235,-4.643377287023005,15.97968838186588,47.74528608509343,34.37871636525137,43.38602457503481,-7.337967148285067,111.829756751435,1379.4976411821388,1.274,1.0150517704792994,0.0,1.9931468769234275,210.00008998959544,0.140505594342401,7.468197585128187e-06,-0.2471044147725315,-0.0802830596473739,0.0362137017340356,0.3759019545664884,11.021532218426826,47.79959363363492,8.030464707675053
3.82,31.221866316768715,131.01122224514756,126.06132575301636,-0.2038529778198013,0.3788078750686556,-6.853816095124328,2.7049939837878605,-4.551870811944114,7.609375658194947,47.68493234689444,34.38422032274262,43.2397255903736,-7.363895198694258,111.79195543978008,1375.968719485006,1.274,1.0150484703147489,0.0,1.9940165834615544,210.00008998959544,0.1403285060924722,7.511472609496566e-06,-0.2462419164815804,-0.0787878897767172,0.0360405430506211,0.4301753564412596,11.068646809845433,47.744434915276,8.66090730851812
3.83,31.221864991386767,131.01122550617714,126.3889991213184,-0.2592432476463544,0.4109488192924542,-6.415396894524865,2.6066705789022087,-4.44758567205397,11.414062986761497,47.61360714944496,34.38180659775158,43.094014465751926,-7.388892788066078,111.75541158685958,1371.8122845473529,1.274,1.0150464817955984,0.0,1.9948838600025096,210.00008998959544,0.140119127684825,7.554966653327256e-06,-0.2451530827346408,-0.0771634076320252,0.0358263789653938,0.4858856255003037,11.117521035442143,47.67815828557048,8.23001015378799
3.84,31.22186366627493,131.0112287666732,126.71562412088564,-0.3135221788622395,0.4419165621111997,-7.684322852471394,2.504072540820396,-4.336299413661757,0.0,47.55351520455566,34.38760932604761,42.94903050050038,-7.412918997914682,111.72019221297003,1368.3087814389216,1.274,1.0150449646691029,0.0,1.9957484454609995,210.00008998959544,0.1399428038315129,7.598639530647637e-06,-0.243843586560474,-0.075415008402642,0.0355889175636919,0.5418343430616605,11.163024518424184,47.62293060756232,9.171842213842762
3.85,31.221862340688176,131.01123202885455,127.04141109940755,-0.3666964655729585,0.4719185038121388,-6.219200661754625,2.3951344536197725,-4.210547751447376,12.935938118883108,47.47220276045815,34.37797179962187,42.80490941805788,-7.435936334480761,111.68635992188686,1363.590630091542,1.274,1.0150422376983737,0.0,1.996610264736616,210.00008998959544,0.1397040284022684,7.642432238406697e-06,-0.2423188511066514,-0.0735474836927839,0.0353048019100751,0.597637290780039,11.212488878042851,47.54633070753938,7.883136323146023
3.86,31.221861016085583,131.0112352884331,127.36594661465269,-0.4183907950545059,0.5004462233409434,-5.8642122806336365,2.283710413786449,-4.082640498775625,15.979688382004428,47.419207036531816,34.38906494841571,42.66178353060848,-7.4579103126264625,111.65397344201072,1360.5053235291684,1.274,1.0150399000458914,0.0,1.9974668961090207,210.00008998959544,0.1395485816791082,7.686313646231166e-06,-0.2405861027014877,-0.0715672071657448,0.0350121232537733,0.652298113013507,11.254451808428152,47.497815945944375,7.501484677623084
3.87,31.22185969036234,131.0112385516519,127.68982323378884,-0.4686502864314575,0.5277173385300185,-5.4228830665889,2.167869209727184,-3.9456142868804176,19.78437571090957,47.36419852280454,34.398750308547704,42.51978059958274,-7.478810049182883,111.62308669568576,1357.3083299080847,1.274,1.0150370904577488,0.0,1.9983122816768448,210.00008998959544,0.1393872093764131,7.730210713536054e-06,-0.2386508186305346,-0.0694785939012919,0.0346891136746018,0.7057708336907013,11.295792170896714,47.44709099650484,7.0480628377742685
3.88,31.221858364741784,131.0112418149146,128.0126946596701,-0.5173279045407309,0.5535973045611424,-6.432516464254726,2.048375901946541,-3.801480726967173,10.653124921580096,47.31401544697651,34.41203376036596,42.37902494325801,-7.498607241933357,111.59375022752918,1354.3915744606006,1.274,1.0150343215609003,0.0,1.999155950883838,210.00008998959544,0.1392400350525548,7.77407693051599e-06,-0.236520070497041,-0.0672874869045678,0.0343419055371519,0.7576871439433636,11.33483359196027,47.40097295521239,7.747539455600487
3.89,31.221857038653432,131.01124507992895,128.33471999979503,-0.564517035701797,0.5782832088227906,-7.611513263577894,1.9241503193437728,-3.6455115675041183,0.0,47.246455110440685,34.41256306279595,42.23963642670401,-7.517276698844507,111.56601036738108,1350.4845560275353,1.274,1.0150329677606664,0.0,1.9999970016517064,210.00008998959544,0.1390417187374958,7.817860571356014e-06,-0.2342008892875462,-0.0649996070897913,0.0339555591311718,0.8081337339986043,11.37669157222487,47.33729008225948,8.656052402906262
3.9,31.221855713084924,131.011248343775,128.65562315296484,-0.6100942884079504,0.6016902262248974,-6.568998988237143,1.7959645331062195,-3.479409265024185,9.13124979000795,47.166223697801286,34.40373934430012,42.10173047302043,-7.534796165555351,111.53990941366676,1345.8602260230273,1.274,1.0150305061083784,0.0,2.0008358484392628,210.00008998959544,0.1388061093380994,7.861530270190698e-06,-0.2317020161306584,-0.0626220030025154,0.0335351782027741,0.8568736698784551,11.420235239219528,47.26073524036346,7.647452199600347
3.91,31.22185438801957,131.01125160651068,128.9754093116872,-0.653589389509784,0.6233579514891673,-5.611715247311103,1.6661878824363516,-3.311439098969326,17.50156351336199,47.10747959420602,34.410799228245615,41.96541698798843,-7.5511467806124255,111.51548489089645,1342.4685236920095,1.274,1.0150272645444631,0.0,2.0016717720388275,210.00008998959544,0.1386337319965857,7.905051265333993e-06,-0.2290324850366497,-0.0601617013162772,0.0331065009140751,0.9031818038936508,11.457336380222786,47.20539450058215,6.725560124083676
3.92,31.22185306222533,131.01125487182392,129.29441795875587,-0.695026129436165,0.6433820357852197,-4.397696328771096,1.5342706237712225,-3.1390704448638447,28.154688434825168,47.05782993629352,34.42463089171546,41.830800184863016,-7.566312927086291,111.4927696978868,1339.5990386124245,1.274,1.015024022539022,0.0,2.0025030633878966,210.00008998959544,0.1384881165510347,7.948359723747508e-06,-0.2261994680344537,-0.0576240064812408,0.0326615254099391,0.9470910518922002,11.490815669841927,47.15889002627976,5.616714573918797
3.93,31.221851736104977,131.0112581385319,129.6125354109607,-0.7342658411948664,0.6616701850249703,-5.91600039862842,1.4006569182243656,-2.9635752346603885,14.457812250455508,47.02154330744396,34.44842906961455,41.69797975416322,-7.58028137362793,111.47179332128611,1337.4929201770203,1.274,1.01502145734843,0.0,2.0033234543647302,210.00008998959544,0.1383818253240279,7.991403819459032e-06,-0.2232110315654846,-0.0550149292930238,0.032204178168434,0.9883975876598764,11.519582067709395,47.12547590688615,6.7634073284575855
3.94,31.221850409114488,131.01126140827338,129.9299094574836,-0.7718064399542168,0.678751925930214,-6.834849973500102,1.2635160603016131,-2.776180271563396,6.087500526502836,46.956350267671375,34.45074399876752,41.567050301137925,-7.5930414802915775,111.4525814719831,1333.7459996012497,1.274,1.0150183992802964,0.0,2.004141553469299,210.00008998959544,0.1381904618822596,8.034129045519922e-06,-0.2200750057262251,-0.0523402396655622,0.0317067312527237,1.0277944790923292,11.55366824853597,47.0629658771234,7.484572392268797
3.95,31.221849082949447,131.01126467598507,130.2460755046778,-0.8072765124764388,0.6943017145361446,-4.763842853833452,1.1245169937645696,-2.582538320803643,24.35000010567156,46.88489470381099,34.44835998000107,41.43810148176154,-7.604585000708198,111.43515631797656,1329.649370410297,1.274,1.0150140885846175,0.0,2.004957740758916,210.00008998959544,0.1379806647852402,8.076519920286364e-06,-0.2168026100764331,-0.0496083091082032,0.0311867879287859,1.0647621043462687,11.587644908002233,46.99395269299882,5.534278759125226
3.96,31.22184775683125,131.01126794400088,130.56124676426447,-0.8399551577916043,0.7076875479592952,-6.1092574199032335,0.9858217115539996,-2.3919009852615933,12.175000052851152,46.8490144413178,34.47254654574746,41.31121588647848,-7.614907069772064,111.41953494017108,1327.574743533096,1.274,1.015011296479876,0.0,2.005770821456548,210.00008998959544,0.1378755619250597,8.118542140548402e-06,-0.2134037902586204,-0.0468262963557942,0.030673448481701,1.0983216531197575,11.611364000910676,46.96017491493094,6.634460113144803
3.97,31.221846429184687,131.0112712170554,130.87584819440656,-0.8708110031561082,0.719842915983789,-5.403468297019634,0.8447670448344496,-2.1907649558222047,18.26250057944421,46.78251825781412,34.47382590897299,41.18646984432522,-7.624005581310664,111.40573020228751,1323.7686741949603,1.274,1.0150083397771004,0.0,2.0065813438645264,210.00008998959544,0.1376803551636761,8.16012522175822e-06,-0.2098853049676442,-0.043998860739652,0.0301239896743783,1.1297989765251173,11.640748606417713,46.89558794401251,5.8915661829935555
3.98,31.22184510267077,131.0112744871741,131.18915804915525,-0.8990202521742074,0.7300483641590597,-5.551660817286981,0.703765800033878,-1.9896346394218192,16.740624447841906,46.73324321257849,34.48798984567437,41.063935403766585,-7.631880075159157,111.39375237519016,1320.941698030924,1.274,1.015005341634564,0.0,2.007390400846917,210.00008998959544,0.1375358267760556,8.201260007012978e-06,-0.2062594094451113,-0.0411347417876604,0.0295715066215772,1.1580864764558874,11.664192529695374,46.84791583850918,5.939265116989144
3.99,31.221843775122288,131.01127776086375,131.50176117313688,-0.9249106876851512,0.738644316638035,-7.407187891404734,0.5621736892813723,-1.784223103099256,6.913925876261826e-10,46.67812161299518,34.497746631059925,40.9436769219782,-7.638533325944459,111.38360668749536,1317.787784362678,1.274,1.015002302036626,0.0,2.008187464592784,210.00008998959544,0.1373740898104998,8.241895473592726e-06,-0.2025345441244642,-0.0382397246706082,0.0290023484744802,1.1836417589299206,11.687265399042454,46.79414437708176,7.63975940701841
4.0,31.2218424476902,131.01128103467389,131.81334600964723,-0.9488249512629398,0.7459453066826754,-7.382553404873065,0.4197397361049446,-1.5710288531986127,5.028320503139836e-10,46.595813892743855,34.48698548478177,40.825753430039725,-7.643970055345521,111.37529521626549,1313.1051654138098,1.274,1.0150000015428002,0.0,2.008981130189178,210.00008998959544,0.1371323408669824,8.28200329857576e-06,-0.1987212273177172,-0.0353209968872673,0.0284052634727814,1.2069185234002524,11.71516948483806,46.71298339742018,7.559524315686199
4.01,31.221841121290897,131.01128430584822,132.1236683806777,-0.9700463469986884,0.75137471548249,-7.357824983904184,0.2781104950484738,-1.3578972834718213,0.0,46.52304834449822,34.48333889939095,40.710217353744845,-7.648197423299234,111.3688160974705,1308.9680793970156,1.274,1.0150000015428002,0.0,2.0097722104589804,210.00008998959544,0.1369186711530111,8.321576999867736e-06,-0.1948321231697546,-0.0323871738920773,0.0278050326396835,1.22698815567915,11.738911969957448,46.641070625909336,7.487243750117988
4.02,31.221839794646225,131.01128757823005,132.433069091766,-0.9887006799812866,0.7550733991311773,-7.332767827016994,0.1372592878474637,-1.143452066854289,0.0,46.45042417475983,34.47973108878624,40.597113190094,-7.651225519800049,111.3641627261134,1304.8457020658277,1.274,1.0150000015428002,0.0,2.0105600854605914,210.00008998959544,0.1367054145977275,8.36057840268197e-06,-0.1908768170936807,-0.0294445248718517,0.0271972261844207,1.244029051372316,11.7607693507761,46.569027393836286,7.422654966131004
4.03,31.22183846834243,131.01129085005644,132.7413908657525,-1.00475946869688,0.7570418551911122,-7.307448549467584,-0.0025070307545555,-0.9281905614306386,0.0,46.37794346890915,34.476157234085605,40.48647942279612,-7.653066359802598,111.36132524382876,1300.7381304535415,1.274,1.0150000015428002,0.0,2.011345620475048,210.00008998959544,0.1364925771066467,8.398979593890994e-06,-0.1868657414788139,-0.0264998283217533,0.0265833694224894,1.2580124045354704,11.780728825869083,46.49685586542051,7.366162386660236
4.04,31.221837142281665,131.01129412161936,133.04865937995987,-1.0181998693635332,0.7572857325570337,-7.281934564148493,-0.1408890213660821,-0.7126041250413824,0.0,46.30560669863977,34.47261165187525,40.37834801009127,-7.653734030269983,111.36029028063672,1296.6453474716695,1.274,1.0150000015428002,0.0,2.0121284161828967,210.00008998959544,0.1362801601197319,8.436754654597483e-06,-0.1828093300638116,-0.0235597898650957,0.0259649767411576,1.268917760542596,11.798784980568806,46.42455739997323,7.318075249128556
4.05,31.221835816462217,131.0112973929207,133.35487461564995,-1.0290049591661214,0.7558175526651177,-7.256293646012734,-0.2775959439656635,-0.4971773683750997,0.0,46.23341406893716,34.46908870523709,40.27274438881079,-7.653244612821044,111.36104103816535,1292.5673242781352,1.274,1.0150000015428002,0.0,2.012905570164271,210.00008998959544,0.1360681642521903,8.473879698358234e-06,-0.1787179961490434,-0.0206310233726495,0.0253435499572788,1.2767340983638622,11.814941267301489,46.35213416921707,7.278601673460044
4.06,31.221834490882216,131.01130066396183,133.6600366206669,-1.0371637598442396,0.7526548944269786,-7.230593390990783,-0.4123462547074523,-0.282387187566334,0.0,46.1613656612857,34.46558281512572,40.16968749549306,-7.651616104868952,111.36355738053214,1288.5040251428793,1.274,1.0150000015428002,0.0,2.013673102801136,210.00008998959544,0.1358565897558476,8.510332904823406e-06,-0.1746021098181941,-0.0177200256022879,0.0247205751883317,1.2814586131058956,11.82920821157582,46.279589015414615,7.247844696412339
4.07,31.221833165539685,131.01130393474318,133.96414550943877,-1.0426716939027858,0.7478054447487633,-7.204900839139113,-0.5448637036239405,-0.0687016695566638,0.0,46.08946266678616,34.46208847243868,40.06918980288487,-7.6488683361825025,111.3678159361618,1284.4554762357232,1.274,1.0150000015428002,0.0,2.0144379955061567,210.00008998959544,0.1356454401482943,8.546094553763117e-06,-0.1704719754468142,-0.0148331581775356,0.024097520423026,1.2830882709429388,11.84158833662046,46.20692433644216,7.225800473079379
4.08,31.22183184043248,131.0113072052646,134.2672014560181,-1.0455297800305547,0.7412890940018279,-7.1792818792762505,-0.6748823260242252,0.1434206240382742,0.0,46.01770555275458,34.4586002486787,39.97125737131536,-7.645022884348671,111.37379020535845,1280.4216631083352,1.274,1.0150000015428002,0.0,2.015200248558246,210.00008998959544,0.1354347168170662,8.581147054699374e-06,-0.166337807622116,-0.0119766865167898,0.0234758312394098,1.281632180685371,11.852098490250258,46.13414372285203,7.21235910999194
4.09,31.22183051555835,131.0113104755253,134.56920470104075,-1.0457448492144374,0.7331292039990638,-7.153800770437767,-0.8021456940281795,0.3535315458848757,0.0,45.94609477546217,34.45511280806864,39.875889911448176,-7.640103016159905,111.38145063149972,1276.402570616621,1.274,1.0150000015428002,0.0,2.015959862398541,210.00008998959544,0.135224421117274,8.615474944888595e-06,-0.1622097108766132,-0.0091567346769258,0.0228569284986874,1.2771065089010316,11.860761019848423,46.06125129913367,7.20730793927245
4.1,31.22182919091492,131.01131374552364,134.87015554476773,-1.043329459427056,0.723352532090466,-7.128519683596793,-0.9264073155206404,0.5611941660068915,0.0,45.87463077987229,34.45162091805957,39.78308086260474,-7.63413361415413,111.39076469896187,1272.3981829109755,1.274,1.0150000015428002,0.0,2.0167168376218707,210.00008998959544,0.1350145543708396,8.649064898809608e-06,-0.1580976588176306,-0.0063792738350097,0.0222422055810116,1.2695343286428258,11.867603676226755,45.98825171155861,7.210337182520472
4.11,31.22182786649969,131.01131701525745,135.17005435304753,-1.0383017993484458,0.7119891323087171,-7.1034982695755,-1.0474310005000402,0.7659835324378331,0.0,45.803313999690126,34.448119459565056,39.692817484373855,-7.627141104341225,111.40169703288991,1268.408483446733,1.274,1.0150000015428002,0.0,2.017471174996667,210.00008998959544,0.1348051178666186,8.68190573212186e-06,-0.1540114739338674,-0.0036501112595639,0.0216330257439555,1.258945454595764,11.872659480786623,45.91515011273816,7.221047717515553
4.12,31.221826542310097,131.0113202847238,135.46890154936693,-1.0306853735386203,0.6990781923189917,-7.0787932000021065,-1.164993006555664,0.9674873182800549,0.0,45.73214436343036,34.44460343670003,39.60508096102308,-7.619153385050642,111.41420950078664,1264.433427675866,1.274,1.0150000015428002,0.0,2.0182181045338536,210.00008998959544,0.1345961114066986,8.713988400255165e-06,-0.1499608081063932,-0.0009748798488873,0.0210307193787868,1.2453794366286972,11.875972578504731,45.84195258452769,7.238960808344828
