Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.22,31.22180224503065,131.0114260709799,133.36851683523673,-0.1916233652434492,0.0177573701447189,-5.987622054106302,-4.093665566861332,8.63098438970462,0.0,48.27272656516628,37.11788720015355,33.173332671721866,-8.378445739172562,110.636183192297,1409.1081670040592,1.274,1.0150000015428002,0.0,4.026081108013214,255.00010927308023,0.1420700251782177,9.439636858501023e-06,0.0101077312827912,0.0636407553692615,-0.0014965738190961,0.1924443741089279,10.580483439490187,48.275515886301314,11.274023557339728
4.23,31.22180088175705,131.0114296289355,133.63349233744313,-0.0886166060984979,-0.0338100708921558,-5.9895963629032485,-4.069211262061671,8.630548823112896,0.0,48.21174597748745,37.111361987381215,33.18437153200991,-8.355403538579905,110.67828057905167,1405.5144387598432,1.274,1.0150000015428002,0.0,4.027414594407708,255.00010927308023,0.1418909803474773,9.415843614880776e-06,0.0108957119953878,0.0636469551836876,-0.0016111650050848,0.0948473661115548,10.540624248159382,48.206435104279066,11.265882915862775
4.24,31.221799518650144,131.0114331862304,133.89744233307658,0.014668562697582,-0.0852137835207139,-5.992757721875698,-4.035156519242574,8.610481161887668,0.0,48.15092355752458,37.1046574369267,33.195843446475926,-8.332389125246783,110.72031458376,1401.9347385214571,1.274,1.0150000015428002,0.0,4.028742923796993,255.00010927308023,0.1417123983020412,9.391840994148957e-06,0.0112525656232568,0.063438645324034,-0.0016617920751037,0.0864670774060537,10.50190773785803,48.13753821264452,11.23992967447346
4.25,31.22179815570619,131.0114367428419,134.1603700292039,0.1179855863591758,-0.1363316750049283,-5.99691711972651,-3.9916816551512806,8.57103284681839,0.0,48.09025910278201,37.09777527690376,33.20748629341375,-8.309458231687232,110.76218313000072,1398.3690170702328,1.274,1.0150000015428002,0.0,4.030066112272662,255.00010927308023,0.1415342784614321,9.367743070801308e-06,0.0111797822504736,0.0630178248506314,-0.0016489214754005,0.1802966941644261,10.464472147828436,48.0688441935572,11.196389660876399
4.26,31.22179679292145,131.01144029874771,134.4222786279091,0.2210897103825281,-0.1870432757922307,-6.001886639265672,-3.9389878813410086,8.512499674881795,0.0,48.02975241202465,37.09071767076124,33.219039097761225,-8.286666447049367,110.80378479149672,1394.8172254297908,1.274,1.0150000015428002,0.0,4.031384175943382,255.00010927308023,0.1413566202487979,9.343663535958912e-06,0.0106798705833198,0.0623869837900836,-0.001573167253312,0.2895957068295406,10.428444334841448,48.00037177515349,11.135570011221239
4.27,31.22179543029233,131.01144385392575,134.6831713093959,0.3237385412381479,-0.2372300051108724,-6.007481108487515,-3.8772965093906016,8.43522043643514,0.0,47.96940328574857,37.08348720005991,33.23024264593845,-8.264069080697666,110.84501903314587,1391.2793148934136,1.274,1.0150000015428002,0.0,4.032697130855208,255.00010927308023,0.1411794230922847,9.319715427016986e-06,0.0097563389734522,0.0615490908473566,-0.0014352873148673,0.401352861577306,10.393939336170863,47.93213939015632,11.057856994093383
4.28,31.221794067815264,131.01144740835434,134.9430512389462,0.4256926010711326,-0.2867754406095216,-6.013519675999865,-3.8068481097710296,8.339575450323748,0.0,47.9092115275946,37.07608685056105,33.240840087652565,-8.241721020670008,110.8857864534642,1387.7552371044671,1.274,1.0150000015428002,0.0,4.03400499295174,255.00010927308023,0.1410026864292009,9.296010862817922e-06,0.0084136742167666,0.0605075801650798,-0.001236179384716,0.5132765635490343,10.361060035499218,47.86416513480479,10.963714248198341
4.29,31.221792705486788,131.01145096201225,135.2019215420724,0.5267158685493107,-0.3355655792006019,-6.01982729725592,-3.7279016294556606,8.225985004146075,0.0,47.8491769457808,37.06851999759228,33.25057752337778,-8.219676587546406,110.9259890277616,1384.2449441397189,1.274,1.0150000015428002,0.0,4.035307778085499,255.00010927308023,0.1408264097102087,9.27266078492892e-06,0.0066573181958271,0.059266337130599,-0.0009768766809739,0.6245243726569426,10.329896948623905,47.796466729198734,10.85368142779775
4.3,31.22179134330353,131.0114545148786,135.45978531048036,0.6265714710348195,-0.3834802033749437,-6.026235936370443,-3.6407364765699297,8.09490938661759,0.0,47.78929142344069,37.06079039074884,33.25920457626865,-8.19798938436638,110.96553035127852,1380.747930293554,1.274,1.0150000015428002,0.0,4.036593922843252,255.00010927308023,0.140650569061214,9.249774705559412e-06,0.0044936424675439,0.0578296832841403,-0.0006585432131282,0.7346039834023396,10.300538447177535,47.72905494368405,10.728375442264264
4.31,31.2217899812622,131.01145806693313,135.71664559213227,0.7250347010305663,-0.430416045888178,-6.032586239852658,-3.5456454653279508,7.946843754333589,0.0,47.72955933512184,37.05290215510298,33.26647494733996,-8.176712143307745,111.00431588145769,1377.264413256169,1.274,1.0150000015428002,0.0,4.037870115370222,255.00010927308023,0.1404751773718114,9.227460470861694e-06,0.0019299414862983,0.0562023972016248,-0.0002824723848413,0.8431627373577777,10.273044073960431,47.661950376632426,10.5884854517939
4.32,31.221788619359646,131.01146161815603,135.9725053852821,0.8218850905821069,-0.4762716659470135,-6.03872849320197,-3.442936402291655,7.782317757585838,0.0,47.66998391231549,37.044859741773,33.272146967487124,-8.155896557304406,111.04225320144924,1373.794543651614,1.274,1.0150000015428002,0.0,4.039141341547468,255.00010927308023,0.1403002441674144,9.20582401875825e-06,-0.0010256290833745,0.0543896394935267,0.0001499232757237,0.9499022282379552,10.24746271579276,47.59517219553401,10.434774677244842
4.33,31.22178725759284,131.0114651685282,136.22736762654995,0.9169055503696968,-0.5209451714044404,-6.044523588085962,-3.332932173099854,7.601894287648839,0.0,47.6105649946569,37.03666792276666,33.275984107473455,-8.13559312999171,111.07925224460726,1370.3382760150057,1.274,1.0150000015428002,0.0,4.040407616210513,255.00010927308023,0.1401257689906032,9.184969146057028e-06,-0.0043640802702911,0.0523969408855592,0.0006371169170299,1.0545503745905536,10.223835708912867,47.52873624593738,10.268081565609018
4.34,31.2217858959588,131.01146871803107,136.4812351988734,1.009884911454236,-0.5643382494787912,-6.049843950071612,-3.2159691315138947,7.4061672286322064,0.0,47.55130243346142,37.02833178004461,33.27775547032782,-8.115851023090931,111.11522551878684,1366.8955657112297,1.274,1.0150000015428002,0.0,4.04166895389705,255.00010927308023,0.1399517514181873,9.164997287604584e-06,-0.0080756134788166,0.0502301999313302,0.0011774714767641,1.156854447581347,10.202192772658066,47.46265782183494,10.0893202096838
4.35,31.22178453445476,131.01147226664682,136.73411091063562,1.1006183574561617,-0.6063563560736842,-6.054574289619373,-3.0923960495683382,7.195759483377374,0.0,47.49219609250122,37.019856685230266,33.27723626942571,-8.096717898650446,111.15008833588712,1363.466368977026,1.274,1.0150000015428002,0.0,4.042925368869414,255.00010927308023,0.1397781910634657,9.1460073042371e-06,-0.0121496545040584,0.0478956642477019,0.0017692453364365,1.2565761316005954,10.182552514017557,47.39695163670566,9.899481688377488
4.36,31.22178317307801,131.0114758143582,136.98599749864795,1.18890784064934,-0.6469089007902933,-6.058612210872305,-2.962573052362347,6.971320957454837,0.0,47.43324584916489,37.01124828145346,33.27420828516303,-8.078239762567689,111.1837590357256,1360.0506429823245,1.274,1.0150000015428002,0.0,4.044176875030289,255.00010927308023,0.1396050875796432,9.128095279846736e-06,-0.0165748888854761,0.0453999112297226,0.002410598127331,1.3534891624931875,10.16492302474517,47.3316317956384,9.699635916062189
4.37,31.221781811825995,131.01147936114884,137.2368976241746,1.274562477007688,-0.6859094197160026,-6.061868676191688,-2.8268705425674887,6.733526510036745,0.0,47.37445159563808,37.00251246489584,33.26846029954412,-8.060460810414119,111.21615920322564,1356.6483458934915,1.274,1.0150000015428002,0.0,4.045423485928337,255.00010927308023,0.1394324406632934,9.111354327854171e-06,-0.0213392984917394,0.0427498282734396,0.0030995966709107,1.4473781923281237,10.149302568742968,47.26671176941623,9.49093399899069
4.38,31.22178045069633,131.01148290700303,137.4868138550419,1.3573958020299413,-0.7232698652697417,-6.064268254854725,-2.68567008888128,6.483074994541749,0.0,47.31580799713245,36.993655366093485,33.25978850807576,-8.043423276619224,111.24721387786786,1353.2591370331177,1.274,1.0150000015428002,0.0,4.046657624160537,255.00010927308023,0.1392602346267317,9.095874407333715e-06,-0.0264301992116519,0.039952592566128,0.0038342206094738,1.5380327653228698,10.135686923598207,47.20220004968525,9.274612373463532
4.39,31.221779089686727,131.01148645190597,137.73574868452468,1.4372321535612151,-0.7589120544130447,-6.065749400613425,-2.5393606164335347,6.220685628272413,0.0,47.25731455485524,36.98468334184519,33.24799690843589,-8.027167288079772,111.27685175435973,1349.882953651241,1.274,1.0150000015428002,0.0,4.047878709894367,255.00010927308023,0.1390884680152897,9.081742154356555e-06,-0.0318342659720737,0.0370156746445043,0.0046123671271145,1.6252578140608027,10.124057479513366,47.1381084138433,9.051994134837406
4.4,31.22177772879508,131.01148999584356,137.98370449556387,1.5139077051912595,-0.79276922426656,-6.066264530840091,-2.388335851449068,5.947095054262656,0.0,47.1989769026028,36.97560294240592,33.23289767513966,-8.011730714997213,111.30500538855942,1346.520083157723,1.274,1.0150000015428002,0.0,4.049095000497889,255.00010927308023,0.1389171574236691,9.06904071834618e-06,-0.0375375849187166,0.0339467950577979,0.0054318595438962,1.708874867863105,10.11438067649514,47.074452977430376,8.824491661386554
4.41,31.221776368019405,131.01149353880265,138.23068359058612,1.5872637442794566,-0.8247729072598671,-6.065779826583278,-2.232996437579988,5.663057046195995,0.0,47.14079500186312,36.96642088327555,33.21431150116516,-7.997149035956961,111.33161137855431,1343.1704882152844,1.274,1.0150000015428002,0.0,4.05030650766043,255.00010927308023,0.1387463027516381,9.057849602395096e-06,-0.0435257096192701,0.0307538750923125,0.0062904548922084,1.7887097334761906,10.106623734490569,47.01124445081503,8.59361234308947
4.42,31.22177500735789,131.01149708077077,138.47668815771007,1.6571503680624262,-0.8548594482807917,-6.064275019676598,-2.0737478899209454,5.369339858353764,0.0,47.08276883472152,36.95714404200351,33.19206790394039,-7.983455220215472,111.35661051636356,1339.8341327851344,1.274,1.0150000015428002,0.0,4.051513242599744,255.00010927308023,0.1385759039593725,9.048244519789737e-06,-0.0497836870465002,0.0274450417770147,0.0071858484541176,1.864598678334074,10.100748407601197,46.94849280858097,8.360961209079468
4.43,31.22177364680889,131.01150062173664,138.72172028665057,1.723426733691782,-0.8829700874876081,-6.061743031215242,-1.9109995373070296,5.06672413952543,0.0,47.02489840402802,36.94777943504769,33.16600551730627,-7.970679609539935,111.37994794334162,1336.5109821282515,1.274,1.0150000015428002,0.0,4.05271521601764,255.00010927308023,0.1384059610679589,9.040297260891696e-06,-0.0562960989735751,0.0240286063416711,0.0081156801162604,1.9363885798656724,10.096711964450815,46.88620727681413,8.128243433493115
4.44,31.22177228637089,131.0115041616896,138.96578195679027,1.785961291491634,-0.9090510433206772,-6.058189490466438,-1.7451634766526325,4.756000863247088,0.0,46.96718373424598,36.93833419864298,33.13597235870573,-7.958849809586774,111.40157329191672,1333.2010028469308,1.274,1.0150000015428002,0.0,4.05391243812216,255.00010927308023,0.1382364741618809,9.034075570440178e-06,-0.0630471037167199,0.0205130426412635,0.0090775407266281,2.00393709241104,10.09446815569146,46.82439632104506,7.897265328824108
4.45,31.22177092604256,131.01150770062,139.2088750371824,1.844631993796684,-0.9330535825824244,-6.053632142228534,-1.5766535439879417,4.43796928118976,0.0,46.90962487220178,36.9288155697483,33.10182607151992,-7.947990591692198,111.4214408128758,1329.9041629201242,1.274,1.0150000015428002,0.0,4.055104918588761,255.00010927308023,0.1380674433912192,9.029643035321032e-06,-0.070020478142285,0.0169069655479092,0.0100689784412154,2.0671128083667387,10.093968167844036,46.76306763612596,7.669932845336791
4.46,31.221769565822704,131.01151123851923,139.45100128058593,1.899326479286988,-0.9549340777701236,-6.048100151430599,-1.4058843046558576,4.113434904913976,0.0,46.85222188778671,36.9192308671224,33.06343414251211,-7.9381238058965105,111.43950948744904,1326.620431734496,1.274,1.0150000015428002,0.0,4.056292666532563,255.00010927308023,0.1378988689737264,9.027058982807152e-06,-0.0771996598289131,0.0132191093630365,0.0110875050449007,2.125795406838701,10.0951615509703,46.702228138061855,7.448246292703885
4.47,31.221768205710344,131.01151477537942,139.692162319491,1.949937061208172,-0.974644036594478,-6.041633256011541,-1.2332733831939666,3.783209404424391,0.0,46.79496592846586,36.90958747256743,33.02067409439763,-7.929268305946079,111.45574312352956,1323.349274125154,1.274,1.0150000015428002,0.0,4.05746285400598,255.00010927308023,0.137730724865721,9.02637838925946e-06,-0.0845677892795276,0.0094583063006616,0.0121305999125903,2.1798666835873526,10.098007978513072,46.64187658458344,7.234291190957443
4.48,31.2217668457046,131.01151831119378,139.932359675065,1.996375554304328,-0.9921585106919436,-6.034280996780072,-1.05923287159357,3.448104328094409,0.0,46.73786451560077,36.89989282981545,32.97343365361205,-7.921439886929391,111.4701104354532,1320.091082480404,1.274,1.0150000015428002,0.0,4.0586261350757615,255.00010927308023,0.1375630332161168,9.027651808316444e-06,-0.0921077290234243,0.0056335057417015,0.0131957190394961,2.2292365195169026,10.102447248723038,46.58202440979287,7.030216560091791
4.49,31.221765485804823,131.01152184595642,140.17159473627964,2.0385604328868374,-1.0074511757743194,-6.026101747086732,-0.8841733806456982,3.108932032352062,0.0,46.68091935864735,36.89015438823457,32.921610909692944,-7.914651222338199,111.48258513217804,1316.8459192819914,1.274,1.0150000015428002,0.0,4.059784767643194,255.00010927308023,0.137395799067676,9.030925292690622e-06,-0.0998021480379439,0.0017536782863405,0.0142803023851542,2.27382017412426,10.10842723137057,46.52267745235151,6.838210527255572
4.5,31.221764126010505,131.0115253796624,140.4098687797919,2.0764194464179755,-1.0204991739278944,-6.017161689557553,-0.7085027059071314,2.7665035797993034,0.0,46.62413062572495,36.88037960719448,32.865114420180326,-7.908911840184057,111.4931459415878,1313.6137597944023,1.274,1.0150000015428002,0.0,4.060938758434154,255.00010927308023,0.1372290229263632,9.03624033246895e-06,-0.1076335482680414,-0.0021721783916909,0.0153817784970663,2.3135428052108806,10.11589929414221,46.46383946562226,6.6604619163838175
4.51,31.22176276632129,131.0115289123077,140.64718295205088,2.109890586325158,-1.031284857108362,-6.007533758044984,-0.532624676373031,2.421626772945248,0.0,46.56749851087481,36.870575937541865,32.80386330200681,-7.904228103956006,111.5017766340108,1310.3945808101244,1.274,1.0150000015428002,0.0,4.0620881135884686,255.00010927308023,0.1370627053742118,9.04363380521436e-06,-0.1155843020386935,-0.0061350532014432,0.0164975702862095,2.3483411056543466,10.124817044936188,46.4055134111938,6.499109718059603
4.52,31.221761406737027,131.01153244388942,140.8835382762581,2.13892212192323,-1.039795768083826,-5.997296542584759,-0.3569382996850933,2.075104389591428,0.0,46.511023234249166,36.86075080322999,32.73778730169165,-7.900603205404854,111.50846603246649,1307.188360651769,1.274,1.0150000015428002,0.0,4.063232838643489,255.00010927308023,0.1368968470698772,9.053137936199588e-06,-0.123636693090079,-0.0101259421046819,0.0176251009073429,2.3781633198291106,10.135136901550725,46.34770146214439,6.3561803779615005
4.53,31.22176004725769,131.01153597440535,141.11893564143347,2.1634726146170205,-1.0460246136499816,-5.986533166586776,-0.1818369371212615,1.7277324697812535,0.0,46.45470504240036,36.850911584357966,32.66682684177492,-7.8980371716948765,111.5132080051698,1303.9950791788217,1.274,1.0150000015428002,0.0,4.064372938517648,255.00010927308023,0.1367314487494974,9.064780268714894e-06,-0.1317729571118984,-0.014135868232342,0.0187617995237453,2.4029692394028466,10.146818575237049,46.29040500760424,6.233514539445751
4.54,31.221758687883444,131.01153950385435,141.35337582428315,2.183510908704537,-1.04996922686675,-5.975330147825898,-0.0077075096927309,1.3802986563231414,0.0,46.39854420853607,36.84106560062384,32.59093304382143,-7.896526886922738,111.51600144038468,1300.8147177931503,1.274,1.0150000015428002,0.0,4.065508417532379,255.00010927308023,0.1365665112274444,9.078583644357252e-06,-0.1399753217094744,-0.0181559016233387,0.0199051069477784,2.42273017523335,10.159825468092876,46.23362465899197,6.132687352366024
4.55,31.22175732861462,131.01154303223623,141.58685946236236,2.1990160991370145,-1.051632518571722,-5.963776254419053,0.1650702639837923,1.0335805902886948,0.0,46.34254103269503,36.8312200952223,32.51006772835031,-7.896066127891999,111.51685020382575,1297.647259440767,1.274,1.0150000015428002,0.0,4.066639279406632,255.00010927308023,0.1364020353968327,9.094566193195287e-06,-0.1482260457305278,-0.0221771785496062,0.0210524811482298,2.437428905577789,10.174124982406434,46.17736025783902,6.05492892125463
4.56,31.22175596945169,131.01154655955165,141.81938706799127,2.2099730965673454,-1.0510136808063952,-5.951961332825241,0.3361217566218202,0.6883459572274324,0.0,46.28668803737976,36.821382219213845,32.42420339207391,-7.896645613915034,111.515763078921,1294.4922520749294,1.274,1.0150000015428002,0.0,4.06775442530521,255.00010927308023,0.136237999258537,9.112741333705782e-06,-0.1565074578854118,-0.0261909203929539,0.0222013988725865,2.447051894716921,10.18969813496704,46.12160445296891,6.0010533824948356
4.57,31.22175461039533,131.01155008580224,142.05095903521445,2.2163844815079408,-1.048131844148187,-5.939975215642551,0.5050843479992733,0.3453474957149811,0.0,46.230991115146594,36.81155903071294,32.333323162858974,-7.898253070302477,111.51275369036075,1291.3499927354287,1.274,1.0150000015428002,0.0,4.068861757316856,255.00010927308023,0.1360744201658452,9.133117790347589e-06,-0.1648019750902469,-0.0301884172448341,0.0233493677887827,2.451610184612,10.206514204607965,46.06636013262956,5.971405249506873
4.58,31.22175325144632,131.0115536109905,142.2815756219075,2.218260983313191,-1.0430073411466296,-5.927906660847428,0.6716046047216467,0.0053235312594984,0.0,46.175452937368895,36.80175745072948,32.23742074665789,-7.900873293590837,111.50784043299473,1288.2205972267843,1.274,1.0150000015428002,0.0,4.069964538418906,255.00010927308023,0.1359113059908754,9.155699606782164e-06,-0.1730921731816585,-0.0341611057076428,0.0244939292243066,2.4511227009203203,10.22455080539453,46.01162677587438,5.965832587727189
4.59,31.22175189260563,131.01155713511974,142.51123696270068,2.215621943553035,-1.0356627259484972,-5.915842268723167,0.8353386325387937,-0.3310032451513661,0.0,46.12007391190133,36.79198426356496,32.13650032922412,-7.9044882494129505,111.50104634801014,1285.104054596499,1.274,1.0150000015428002,0.0,4.0710627698550255,255.00010927308023,0.1357486579432188,9.180486172185093e-06,-0.1813608146761208,-0.0381005714396005,0.0256326619880507,2.4456171355455862,10.243792662517722,45.95740125005623,5.983689792070122
4.6,31.221750533874395,131.01156065819427,142.7399430759361,2.2084964668032336,-1.0261252434827026,-5.903865461406939,0.9959530639038272,-0.662927313674266,0.0,46.06485447364396,36.78224610547969,32.03057646285022,-7.909077177403645,111.49239899351116,1282.0003554028426,1.274,1.0150000015428002,0.0,4.072156452268679,255.00010927308023,0.1355864773118689,9.207472259166537e-06,-0.1895908782136839,-0.0419985556950954,0.0267631873212416,2.435132055641734,10.26422873288725,45.90367971354909,6.023871057310953
4.61,31.221749175253866,131.01156418021915,142.9676938477644,2.1969232577210382,-1.0144267183915012,-5.892055524137622,1.153125621152277,-0.9897615831356212,0.0,46.00979508416446,36.772549450369965,31.919673936785635,-7.914616703991837,111.4819303074456,1278.9094916855656,1.274,1.0150000015428002,0.0,4.07324558573016,255.00010927308023,0.1354247654641069,9.236648070782917e-06,-0.1977655927736721,-0.0458469715277543,0.0278831734510328,2.419716716717456,10.285852010861063,45.850457632750974,6.084870170277229
4.62,31.22174781674545,131.01156770120022,143.19448904904232,2.1809504418420684,-1.0006034407665287,-5.880486707426332,1.3065456469177383,-1.310838589788846,0.0,45.95489623145745,36.76290059746912,31.8038276277846,-7.921080965676883,111.46967645740892,1275.8314569444544,1.274,1.0150000015428002,0.0,4.07433016972578,255.00010927308023,0.135263523844793,9.26799929658941e-06,-0.2058684708428102,-0.049637919358033,0.0289903399626065,2.3994308617584044,10.308659257032025,45.797729799713366,6.164858737406486
4.63,31.2217464583507,131.01157122114418,143.42032833135744,2.160635367882048,-0.9846960438753803,-5.86922739778446,1.4559146009982649,-1.625511636614431,0.0,45.900158429648506,36.75330565966956,31.68308233133937,-7.92844174189399,111.4556776782984,1272.7662461139032,1.274,1.0150000015428002,0.0,4.075410203147052,255.00010927308023,0.1351027539755065,9.30150717757304e-06,-0.2138833405023785,-0.0533637019034297,0.0300824619865426,2.3743445026190853,10.332650660121764,45.74549035096242,6.261773363279176
4.64,31.221745100071328,131.0115747400585,143.6452112250398,2.1360443922858887,-0.9667493742836848,-5.858339363230469,1.6009465236747653,-1.933155872909984,0.0,45.84558221867449,36.74377055248255,31.557492574166726,-7.936668596519403,111.43997809883592,1269.7138555367826,1.274,1.0150000015428002,0.0,4.076485684323136,255.00010927308023,0.134942457453613,9.337148579844228e-06,-0.2217943763923133,-0.0570168384512504,0.0311573741971989,2.3445376849610486,10.357829438110594,45.69373278748188,6.373402662268268
4.65,31.221743741909144,131.01157825795136,143.8691371520837,2.1072516196204414,-0.9468102392501404,-5.847877065862775,1.7413677947249169,-2.233168948047045,0.0,45.791166274437536,36.73430098365084,31.427122408535944,-7.9457290270162115,111.42262555802854,1266.6741784026135,1.274,1.0150000015428002,0.0,4.077553946056744,255.00010927308023,0.1347826303896586,9.37489607690955e-06,-0.2295861295126095,-0.0605900784556772,0.0322129732889656,2.310098434610019,10.38420369681848,45.6424484385546,6.497466546621882
4.66,31.22174238386611,131.01158177483163,144.09210542018332,2.0743375451769537,-0.9249249298508492,-5.83788703503554,1.8769164503789968,-2.5249713922177768,0.0,45.73690531393455,36.72490244666872,31.292045189046323,-7.955588620183654,111.40367141266736,1263.6468896144563,1.274,1.0150000015428002,0.0,4.078606716137994,255.00010927308023,0.1346232572411937,9.41471804234965e-06,-0.2372435513526245,-0.0640764062282489,0.0332472192145318,2.271120553226494,10.411788526161414,45.5916247558108,6.6316831141918655
4.67,31.221741025944294,131.01158529070895,144.31411522472214,2.0373983662992163,-0.901158852204652,-5.828407460159496,2.007348071110718,-2.8080105223187704,0.0,45.682807740644975,36.71558021732472,31.1523433356727,-7.966211210835934,111.38317034202824,1260.6324209621882,1.274,1.0150000015428002,0.0,4.0796549838506095,255.00010927308023,0.1344643627506983,9.456578754885722e-06,-0.2447520120642586,-0.0674690360280569,0.0342581500947123,2.2277201485434217,10.440583798247673,45.54125987524573,6.773824834883739
4.68,31.2217396681459,131.01158880559365,144.53516566169273,1.9965339902501933,-0.8755722734713591,-5.819467753633568,2.132431020773719,-3.0817584952136063,0.0,45.62887419278618,36.70633931966364,31.008108087119155,-7.97755903961207,111.3611801563074,1257.6307740598616,1.274,1.0150000015428002,0.0,4.080698745436435,255.00010927308023,0.1343059488041079,9.500438496818395e-06,-0.252097358926197,-0.0707614830480713,0.0352438749590685,2.1800147839215747,10.470599889891997,45.49134497464858,6.921755732237321
4.69,31.221738310473256,131.01159231949651,144.75525571676403,1.951852024258058,-0.8482289399733601,-5.811088214643395,2.251948062819931,-3.3457138083181737,0.0,45.575105332718,36.69718453965545,30.85943921548225,-7.989592933085654,111.33776156302535,1254.6419517991044,1.274,1.0150000015428002,0.0,4.08173799661416,255.00010927308023,0.1341480173582675,9.546253669172503e-06,-0.2592659224617678,-0.0739475399939126,0.0362025794174021,2.1281307074121627,10.501847535056104,45.44187070935981,7.07345864504605
4.7,31.22173695292876,131.01159583242912,144.97438428416632,1.90346746027832,-0.8191958917753804,-5.80327981042697,2.365696619412805,-3.599402011525884,0.0,45.52150184557743,36.68812041369319,30.7064447393025,-8.002272475175943,111.31297795005368,1251.6659582681996,1.274,1.0150000015428002,0.0,4.082772732648717,255.00010927308023,0.1339905704369031,9.593976914135391e-06,-0.2662445399386658,-0.0770212871448367,0.0371325284575007,2.072202541244636,10.53433723124161,45.39282723992266,7.227051396924408
4.71,31.22173559551496,131.01159934440344,145.1925501577452,1.85150235716726,-0.7885432896947608,-5.7960440491606136,2.473488999419741,-3.8423763577253016,0.0,45.4680644385718,36.67915122232694,30.54924062238845,-8.015556179791588,111.28689516533632,1248.7027987054648,1.274,1.0150000015428002,0.0,4.083802948313921,255.00010927308023,0.1338336101285609,9.643557244825682e-06,-0.2730205774753998,-0.0799771015962705,0.0380320690286761,2.0123729879725865,10.56807862357168,45.34420425844674,7.3807947081914556
4.72,31.221734238234447,131.01160285543213,145.4097520369255,1.7960855116052363,-0.7563442377458289,-5.789372946994986,2.5751525927309777,-4.074218389816645,0.0,45.4147938402995,36.67028098469569,30.38795045917041,-8.02940166364235,111.25958129444624,1245.7524794567107,1.274,1.0150000015428002,0.0,4.084828637951183,255.00010927308023,0.1336771385846011,9.694940182183458e-06,-0.2795819507648766,-0.0828096657419373,0.0388996324141304,1.9487925428596728,10.603079890056494,45.295991015723786,7.533094017942868
4.73,31.22173288108996,131.01160636552828,145.62598853764433,1.737352118589372,-0.7226746013042847,-5.783249087848905,2.670530030855225,-4.294538463523684,0.0,45.36169079997111,36.6615134536656,30.22270514733552,-8.04376581820798,111.23110643704428,1242.8150079249874,1.274,1.0150000015428002,0.0,4.08584979544282,255.00010927308023,0.1335211580169304,9.748067898667644e-06,-0.2859171443918153,-0.0855139749898403,0.0397337363905282,1.8816192195619648,10.639347136192937,45.2481763489252,7.682497072728968
4.74,31.221731524084262,131.0116098747054,145.84125819036345,1.6754434224435777,-0.68761282154343,-5.777645773798378,2.759479313820784,-4.502976205325762,0.0,45.308756086664765,36.652852111673056,30.05364254851525,-8.058604979894737,111.20154248326553,1239.8903925250531,1.274,1.0150000015428002,0.0,4.086866414286792,255.00010927308023,0.1333656706958044,9.802879368503449e-06,-0.2920152297225526,-0.0880853447074443,0.0405329871739373,1.8110182989121448,10.676883806495985,45.20074870993021,7.827688769785439
4.75,31.221730167220247,131.01161338297752,146.05555944305033,1.6105061142270451,-0.6512392019845105,-5.772527256515726,2.841873742703972,-4.699200821880328,0.0,45.255990019912126,36.64430016727184,29.88090713781736,-8.073875097459362,111.1709628910094,1236.9786170170391,1.274,1.0150000015428002,0.0,4.087877832941738,255.00010927308023,0.1332106775681172,9.859310524070289e-06,-0.297865881348341,-0.0905194163934937,0.0412960807236188,1.7371616904837524,10.71569071616216,45.15369580791102,7.967484274289345
4.76,31.221728810500856,131.011616890359,146.26889067409988,1.542688156527668,-0.6136275147510891,-5.76784894218914,2.9175993956280712,-4.882910104528128,0.0,45.20338513715275,36.635860553121645,29.704649643011454,-8.089531895834536,111.13944246505524,1234.079240286322,1.274,1.0150000015428002,0.0,4.088872504461767,255.00010927308023,0.1330561566740546,9.91729441871206e-06,-0.3034593910524615,-0.0928121611077125,0.0420217972624309,1.6602212138297818,10.755774888819875,45.10699859515178,8.100819633974364
4.77,31.221727453929084,131.0116203968646,146.48125018438188,1.4721513935918251,-0.5748726461390314,-5.763558070291992,2.986562292984661,-5.053834369638484,0.0,45.15095102659052,36.627535935888254,29.52502667493044,-8.105531034964182,111.10705714005309,1231.1927531547603,1.274,1.0150000015428002,0.0,4.0898626736498285,255.00010927308023,0.132902136242505,9.97676140364294e-06,-0.3087866646847577,-0.0949598515141498,0.0427090231380055,1.5803909505503635,10.797117392960171,45.06065175757941,8.22674892015339
4.78,31.221726097508025,131.01162390250937,146.69263620718056,1.3990576184473915,-0.5350614251828693,-5.759594011039794,3.048682541721565,-5.211733616726818,0.0,45.09868852738264,36.61932868382114,29.34220036126876,-8.121828253863367,111.0738837866402,1228.319167507708,1.274,1.0150000015428002,0.0,4.090848332632226,255.00010927308023,0.1327486187495629,1.003763929041678e-05,-0.3138392710875967,-0.0969591374441573,0.0433567336072071,1.497863827556131,10.839705732671607,45.01464249686343,8.344432617255874
