Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.42,31.22075938967327,131.01119015118243,188.126687624252,1.0474880038231569,-2.3650029211130925,4.866817025641,3.269096014566763,-0.076331004659768,0.0,29.445573084944986,24.048801668530963,-22.217376624189622,69.81060357444107,197.19366888554669,521.5421630366453,1.274,1.0300000015656,0.0,17.06029648760777,75.00003213914121,0.0867141211942095,3.1050651677818475e-05,-0.146347828769522,0.2636479753727257,0.0126857168785747,2.586473795917015,14.653268667004456,29.07418477755215,5.863337201270091
8.43,31.22075738954969,131.01119111894363,188.0238051922294,1.0231166788514532,-2.341706436757436,4.933537765439892,3.3199026136240737,-0.1160423412570736,0.0,29.476012127609906,24.044637433899616,-22.387343452685663,69.82179945042363,197.1642186581052,522.6261811883661,1.274,1.0300000015656,0.0,17.058742486731987,75.00003213914121,0.0868036598287574,3.098734315125834e-05,-0.1477669783384265,0.2600482671116568,0.0128220996111367,2.5553422193617874,14.6586270246142,29.108280137022017,5.947689809660052
8.44,31.220755389763816,131.01119208659148,187.9199330462172,0.9978685063564716,-2.316776900062188,4.9991669243631085,3.370111796389435,-0.1552466344983932,0.0,29.50673176288176,24.04049010793384,-22.55565336589095,69.83370896846782,197.1331115482471,523.7213459800627,1.274,1.0300000015656,0.0,17.057173521868393,75.00003213914121,0.0868940235945301,3.092363219998852e-05,-0.1491521845621439,0.2564785480770331,0.0129559154052247,2.522430178340436,14.665492225079367,29.142912459328983,6.0310384657480345
8.45,31.220753390315245,131.0111930541295,187.8150714528612,0.971764945686774,-2.2902380895658965,5.063675061535434,3.4196804898059043,-0.1939117061756066,0.0,29.537730927330283,24.03636125577595,-22.722315284846943,69.84633197844603,197.1003688934872,524.8276513647368,1.274,1.0300000015656,0.0,17.055589596931128,75.00003213914121,0.0869852093541615,3.0859528406443706e-05,-0.1505020771056086,0.2529412514079526,0.0130870388154087,2.487773022635249,14.673847268422112,29.17807696176505,6.113315101560442
8.46,31.220751391203464,131.0111940215617,187.70922068575643,0.9448282233667528,-2.2621150829027696,5.12703390021123,3.46856534532828,-0.2320053449872158,0.0,29.56900854927761,24.032252437422848,-22.88733912758387,69.85966744626292,197.0660135070352,525.9450911315403,1.274,1.0300000015656,0.0,17.053990716109002,75.00003213914121,0.0870772139459678,3.079504080246786e-05,-0.1518153075545489,0.2494387907526755,0.0132153456046917,2.451407987858522,14.68367385897104,29.213768649756144,6.194453054857233
8.47,31.220749392427862,131.0111949888919,187.6023810413496,0.917081317386898,-2.232434242137386,5.189216365417325,3.516722763714997,-0.2694953336642558,0.0,29.600563548956004,24.028165206324434,-23.050735806160244,69.87371344765926,197.03006966868736,527.0736589058349,1.274,1.0300000015656,0.0,17.05237688379684,75.00003213914121,0.0871700341844209,3.073017787126477e-05,-0.1530905506377621,0.2459735583805986,0.0133407128509246,2.413374221502519,14.694952395822686,29.249982319218613,6.274387079134746
8.48,31.220747393987725,131.01119595612428,187.49455282601744,0.8885479406052029,-2.2012231980356014,5.250196619876493,3.564108921709737,-0.3063494772703246,0.0,29.632394838717428,24.02410110796709,-23.212517223166778,69.88846716327261,196.99256311409223,528.2133481516131,1.274,1.0300000015656,0.0,17.050748104629804,75.00003213914121,0.087263666860764,3.066494755049009e-05,-0.1543265054477682,0.2425479232866023,0.0134630190541818,2.3737128146393927,14.707661964526672,29.28671255913324,6.353053356882603
8.49,31.220745395882272,131.01119692326313,187.3857363570633,0.8592525236166658,-2.168510833317627,5.309950098128327,3.610679800633159,-0.3425356327074373,0.0,29.664501323197783,24.02006167844366,-23.372696267679583,69.90392487496636,196.95352102237987,529.3641521725085,1.274,1.0300000015656,0.0,17.049104383414726,75.00003213914121,0.0873581087434894,3.05993572364631e-05,-0.1555218966590693,0.2391642292889173,0.0135821442449997,2.33246684066426,14.721780330150953,29.323953754233067,6.4303895159615045
8.5,31.2207433981106,131.01119789031287,187.27593196867736,0.8292201967533466,-2.1343272648424216,5.368453538753313,3.656391216889433,-0.3780217393603767,0.0,29.69688189953247,24.016048443010785,-23.53128681064487,69.92008196343545,196.91297200214345,530.5260641141256,1.274,1.0300000015656,0.0,17.04744572516445,75.00003213914121,0.0874533565789795,3.05334137894732e-05,-0.1566754757428148,0.2358247931217563,0.0136979700934125,2.2896814023786307,14.737283931834458,29.361700087910457,6.506334648950068
8.51,31.22074140067172,131.01119885727806,187.1651400139264,0.7984767713392696,-2.098703824738421,5.42568501461303,3.701198854393077,-0.4127758508663129,0.0,29.729535457590888,24.01206291463442,-23.688303699678738,69.93693290709464,196.870946075768,531.6990769673121,1.274,1.0300000015656,0.0,17.045772135166494,75.00003213914121,0.0875494070921972,3.04671235401098e-05,-0.1577860221766757,0.2325319025240079,0.0138103800187056,2.24540368924733,14.75414787896108,29.399945545309368,6.580829335320544
8.52,31.22073940356454,131.01119982416338,187.05336084984603,0.7670487206213397,-2.0616730405310006,5.481623961026858,3.7450582989182526,-0.4467661680313204,0.0,29.762460880116887,24.00810659252529,-23.84376275326357,69.95447128225294,196.82747466210176,532.8831835682626,1.274,1.0300000015656,0.0,17.04408361884572,75.00003213914121,0.087646256987097,3.0400492296589995e-05,-0.158852344648771,0.2292878143253395,0.013919259299743,2.1996830471703985,14.772345949103224,29.43868391648272,6.6538156663149035
8.53,31.220737406787872,131.01120079097376,186.9405948503589,0.7349631597421651,-2.0232686141829745,5.536251201800935,3.787925074354532,-0.4799610727832392,0.0,29.795657042952968,24.00418096066461,-23.99768075432239,69.9726897645747,196.7825905574708,534.0783766012985,1.274,1.0300000015656,0.0,17.042380181798656,75.00003213914121,0.0877439029472893,3.033352535303864e-05,-0.15987328225467,0.2260947525310952,0.0140244951858688,2.152571063069292,14.791850587800392,29.4779087998064,6.725237272375846
8.54,31.220735410340435,131.01120175771408,186.82684240727087,0.702247824920105,-1.983525400071076,5.589548973027026,3.8297546808556646,-0.5123291631312906,0.0,29.8291228153064,24.000287486322136,-24.150075443152737,69.9915801318251,196.73632791503763,535.2846486032306,1.274,1.0300000015656,0.0,17.04066182991367,75.00003213914121,0.0878423416368268,3.026622749864713e-05,-0.160847705685791,0.2229549064074929,0.0141259770082358,2.104121667564753,14.81263291028899,29.517613605605334,6.795039352998492
8.55,31.22073341422088,131.0112027243895,186.71210391536164,0.6689310523657647,-1.942479381962248,5.6415009445884845,3.87050263486664,-0.5438392891643895,0.0,29.862857059913768,23.996427618567285,-24.30096550969988,70.01113326789509,196.68872222251247,536.5019919650106,1.274,1.0300000015656,0.0,17.03892856926799,75.00003213914121,0.0879415697006749,3.019860302768781e-05,-0.1617745184083527,0.2198704285686017,0.0142235962914566,2.0543912598885963,14.834662705317465,29.5577915598387,6.86316870889396
8.56,31.22073141842769,131.01120369100528,186.5963797932571,0.6350417566295459,-1.9001676489505128,5.692092239298556,3.91012451099583,-0.5744605899958862,0.0,29.89685863319228,23.99260278677464,-24.45037058515006,70.03133916809885,196.639810278224,537.7303989309852,1.274,1.0300000015656,0.0,17.037180405990316,75.00003213914121,0.0880415837651811,3.0130655750301727e-05,-0.1626526578313442,0.216843433066695,0.0143172468654154,2.0034388596956787,14.857908441108911,29.5984357079394,6.929573776332253
8.57,31.220729422959334,131.0112046575667,186.47967046355043,0.6006403450261228,-1.8566319106489573,5.74130998311118,3.948576335808247,-0.6041668565850411,0.0,29.93111785973725,23.98881439165377,-24.598311233324587,70.05218694656732,196.58963016355577,538.9695545576341,1.274,1.0300000015656,0.0,17.035398972766142,75.00003213914121,0.0881423553318104,3.006238901551801e-05,-0.1634811127252565,0.2138759921793262,0.0144068223067654,1.95133917910248,14.882339407687802,29.63952983735171,6.994205672731739
8.58,31.22072742781416,131.01120562407937,186.3619763647316,0.5657334643860231,-1.8119086066080627,5.789142627955291,3.985813751923754,-0.6329258185410969,0.0,29.96564000653869,23.98506380304216,-24.744808945528188,70.07366485191457,196.5382211970069,540.2196813046701,1.274,1.0300000015656,0.0,17.0335980566469,75.00003213914121,0.0882438999050507,2.9993805733844705e-05,-0.1642589313037724,0.2109701340011244,0.0144922279263455,1.898146583413972,14.90791978620368,29.681073504431385,7.057016276274948
8.59,31.220725432990417,131.0112065905487,186.24329794323168,0.5303441668531018,-1.766037122541538,5.835579706054026,4.021792700803555,-0.660706819279804,0.0,30.00042595834812,23.9813523817018,-24.889886127859373,70.09576027293613,196.48562391384195,541.4808445775337,1.274,1.0300000015656,0.0,17.031782065523732,75.00003213914121,0.0883462200843143,2.9924908346902497e-05,-0.1649851618467474,0.2081278454157139,0.014573366334478,1.843925967552744,14.934613619462478,29.723061419874675,7.117959014702823
8.6,31.22072343848624,131.0112075569805,186.12363566634764,0.4945034129750926,-1.71905870439026,5.8806122978192,4.056469442247589,-0.6874805606828652,0.0,30.035474549378392,23.97768146303949,-25.033566086937185,70.11845974401666,196.43188004752227,542.7530360809922,1.274,1.0300000015656,0.0,17.02995100635224,75.00003213914121,0.0884493124304728,2.985569886087043e-05,-0.1656588894279699,0.205351067306232,0.0146501417672913,1.7887490248517852,14.962384195745743,29.765485950815687,7.176989261136434
8.61,31.22072144429974,131.0112085233806,186.00298999938207,0.4582426227373602,-1.6710155674689156,5.924232993806278,4.089800529895348,-0.7132182295532165,0.0,30.070784608743065,23.974052355276743,-25.17587301774897,70.1417489565144,196.37703249798648,544.0362473932887,1.274,1.0300000015656,0.0,17.028104886383662,75.00003213914121,0.0885531734893639,2.9786178861386066e-05,-0.1662792386439686,0.2026416925555741,0.0147224613213992,1.7326914865587084,14.991193547722416,29.808339306064617,7.234064222980205
8.62,31.22071945042888,131.0112094897548,185.881361427507,0.4215936505475313,-1.6219508662503788,5.966435898464195,4.121742863224246,-0.737891538943863,0.0,30.106354960602616,23.9704663379522,-25.316831990732314,70.16561277137133,196.3211252982803,545.3304699668869,1.274,1.0300000015656,0.0,17.026243712990947,75.00003213914121,0.0886577997922181,2.971634952783616e-05,-0.1668453746861997,0.2000015641932083,0.0147902350645175,1.6758336246489922,15.021002472566362,29.85161354094595,7.289142986954447
8.63,31.22071745687153,131.01121045610915,185.75875044582688,0.3845887592579322,-1.5719086631018242,6.007216631178017,4.152253741016402,-0.7614727699329367,0.0,30.142184424433,23.966924660427384,-25.45646893803905,70.1900352328681,196.26420357970093,546.6356951330805,1.274,1.0300000015656,0.0,17.024367493755708,75.00003213914121,0.0887631878564572,2.964621164801844e-05,-0.1673565043925234,0.1974324735578533,0.0148533761455041,1.61826087134804,15.05177055451194,29.895300562431448,7.3421865655290866
8.64,31.220715463625524,131.01121142244975,185.63515755838347,0.3472605940668643,-1.520933896073788,6.04657232458247,4.181290916224927,-0.7839348138676157,0.0,30.178271815191245,23.963428540399,-25.594810638963114,70.21499958349592,196.2063135354908,547.9519141039464,1.274,1.0300000015656,0.0,17.022476236329123,75.00003213914121,0.08886933418617,2.9575765633120963e-05,-0.1678118772761088,0.1949361584780207,0.0149118009035912,1.560064585306767,15.083456189904638,29.93939213432696,7.393157944674616
8.65,31.220713470688576,131.01121238878278,185.51058327815767,0.3096421554043256,-1.469072345660462,6.084501620131096,4.208812652147644,-0.805251214889309,0.0,30.214615943626804,23.959979162418342,-25.73188470451453,70.24048827991591,196.14750238311584,549.2791179783757,1.274,1.0300000015656,0.0,17.020569948605804,75.00003213914121,0.0889762352730408,2.950501153292809e-05,-0.1682107865307405,0.1925143014723887,0.0149654289767716,1.501343001965426,15.116016614680248,29.983879882774897,7.442022132816908
8.66,31.220711478058337,131.0112133551145,185.38502812706767,0.2717667719351149,-1.4163706006596248,6.121004660914496,4.234777779830777,-0.8253962127939211,0.0,30.25121561643363,23.956577676420487,-25.86771956112264,70.26648300997259,196.0878183251704,550.6172977433457,1.274,1.0300000015656,0.0,17.018648638549934,75.00003213914121,0.0890838875967915,2.9433949051249607e-05,-0.1685525700105484,0.1901685279720888,0.0150141834090671,1.4422024169746936,15.149407934327842,30.0287553017473,7.488746210920758
8.67,31.22070948573236,131.01121432145123,185.25849263895165,0.23366807255349,-1.362876023030209,6.15608308172315,4.259145756597629,-0.844344786000213,0.0,30.28806963655577,23.953225196263723,-26.002344433452663,70.29296471072851,196.02731050894937,551.9664442805314,1.274,1.0300000015656,0.0,17.01671231435175,75.00003213914121,0.0891922876260802,2.936257756145128e-05,-0.1688366111829565,0.1879004045669563,0.0150579907566807,1.3827586644349823,15.18358515623737,30.07400975885844,7.533299383581362
8.68,31.2207074937081,131.0112152877994,185.13097735956768,0.1953799584720847,-1.3086367118738615,6.189739996369107,4.281876725613929,-0.8620726946778466,0.0,30.325176803349635,23.949922798282014,-26.135789326320808,70.31991358748331,195.96602898473623,553.32654836709,1.274,1.0300000015656,0.0,17.014760984271042,75.00003213914121,0.0893014318189919,2.9290896122061686e-05,-0.1690623400531355,0.1857114372778662,0.015096781192714,1.3231389699067295,15.218502224461986,30.11963450118028,7.575653031053813
8.69,31.220705501982987,131.01121625416553,185.00248283764927,0.1569365744295518,-1.2537014664576995,6.221979982276327,4.3029315763776985,-0.8785565238205048,0.0,30.362535912874907,23.94667151985129,-26.268085005693948,70.34730913373915,195.90402466285056,554.6976006828945,1.274,1.0300000015656,0.0,17.012794656758874,75.00003213914121,0.0894113166238745,2.921890349238349e-05,-0.1692292340586312,0.1836030698572702,0.015130488610515,1.2634842795072494,15.25411205679151,30.165620661345816,7.6157807621007025
8.7,31.220703510554326,131.01121722055606,184.87300962689176,0.1183722799683451,-1.1981197483908668,6.25280906237215,4.322272006033868,-0.8937737262957555,0.0,30.400145758059,23.94347235797198,-26.39926297876153,70.37513015207401,195.8413492695093,556.0795918114037,1.274,1.0300000015656,0.0,17.01081334030109,75.00003213914121,0.0895219384798379,2.914659814806412e-05,-0.1693368189325876,0.1815766821200933,0.0151590507252791,1.2039521941176572,15.290366584135768,30.211959263667367,7.6536584675855455
8.71,31.220701519419368,131.0112181869777,184.74255829986856,0.0797216197258167,-1.1419416428694735,6.282234684303461,4.339860581391855,-0.907702665636572,0.0,30.438005129028703,23.940326267868656,-26.529355473068577,70.40335477588121,195.77805530155183,557.4725122473611,1.274,1.0300000015656,0.0,17.008817043626998,75.00003213914121,0.0896332938177318,2.907397829654627e-05,-0.1693846695340076,0.1796335883071691,0.0151824091739588,1.1447206693385696,15.32721679209678,30.258641230576703,7.689264374684226
8.72,31.220699528575302,131.011219153437,184.61112942914667,0.0410192941272618,-1.0852178191434294,6.310265697029103,4.355660801543936,-0.9203226586644904,0.0,30.476112813235943,23.937234161609897,-26.65839541470012,70.4319604919335,195.71419598008407,558.876352397721,1.274,1.0300000015656,0.0,17.006805775465885,75.00003213914121,0.0897453790605054,2.900104189236808e-05,-0.1693724106435578,0.1777750354833974,0.0152005096131443,1.0859926778138578,15.364612764735387,30.30565738898971,7.722579101651198
8.73,31.22069753801924,131.0112201199407,184.47872359324907,0.0023001290156848,-1.0279994900870435,6.336912324834904,4.369637160950783,-0.931614017660716,0.0,30.51446759578211,23.934196906748745,-26.78641640550931,70.4609241637284,195.64982520309908,560.2911025887362,1.274,1.0300000015656,0.0,17.004779544738323,75.00003213914121,0.0898581906241735,2.8927786652242684e-05,-0.1692997177237719,0.1760022019727998,0.0152133018149422,1.0280020630548252,15.402503730376756,30.35299847701824,7.753585713004562
8.74,31.2206955477482,131.0112210864955,184.34534138560224,-0.0364009544814071,-0.9703383710176302,6.3621861388317695,4.381755212884177,-0.941558092152858,0.0,30.55306825959208,23.931215324986105,-26.91345269938237,70.49022205557074,195.5849974971312,561.7167530684816,1.274,1.0300000015656,0.0,17.002738360417048,75.00003213914121,0.0899717249183235,2.8854210069871626e-05,-0.1691663176417499,0.1743161958327119,0.0152207397605389,0.9710208324617976,15.440838109440053,30.400655150657272,7.7822697750514465
8.75,31.220693557759176,131.01122205310833,184.21098339366185,-0.0750489707556099,-0.912286637702373,6.386100026004598,4.391981633093421,-0.9501373101064337,0.0,30.59191358569121,23.92829019085931,-27.039539177536305,70.51982985734699,195.5197679680044,563.1532940130327,1.274,1.0300000015656,0.0,17.000682231613922,75.00003213914121,0.0900859783469294,2.8780309430454965e-05,-0.1689719893532404,0.1727180533692942,0.0152227817314203,0.9153681124862988,15.479563564156596,30.44861799070976,7.808619411625987
8.76,31.220691568049087,131.0112230197858,184.0756502227668,-0.1136089005029575,-0.8538968836401855,6.408668155893883,4.400284283574217,-0.9573352185177074,0.0,30.631002353403087,23.925422230456928,-27.164711322846703,70.54972270994661,195.454192250736,564.6007155290758,1.274,1.0300000015656,0.0,16.998611167492957,75.00003213914121,0.0902009473089462,2.8706081824833143e-05,-0.1687165645467034,0.1712087376965713,0.0152193903979889,0.8614208695903103,15.518627050118328,30.49687750975275,7.832625359944959
8.77,31.2206895786148,131.0112239865348,183.9393424742756,-0.1520457220201724,-0.7952220765988433,6.429905944988886,4.406632276306102,-0.9631365232371524,0.0,30.670333340618065,23.922612120162288,-27.28900519320458,70.57987523128354,195.38832645865904,566.0590076609258,1.274,1.0300000015656,0.0,16.9965251773399,75.00003213914121,0.0903166281990802,2.863152416322148e-05,-0.1683999282458396,0.1697891373412087,0.0152105329055526,0.8096261904410027,15.55797486953116,30.54542415929749,7.854281026445353
8.78,31.220687589453103,131.01122495336224,183.80206076444887,-0.1903244424693294,-0.7363155144817949,6.44983001893697,4.410996036831929,-0.9675271280096523,0.0,30.709905323990856,23.919860485426945,-27.412457393904194,70.61026154287251,195.322227131826,567.5281603930904,1.274,1.0300000015656,0.0,16.994424270475275,75.00003213914121,0.0904330174083868,2.8556633188512712e-05,-0.1680220193695715,0.1684600648951969,0.0151961809573934,0.7605142576758642,15.597552726099028,30.594248336989512,7.873582542500083
8.79,31.22068560056076,131.01122592027488,183.66380570258312,-0.2283917973405679,-0.6772322607053964,6.468458330887208,4.413347547495524,-0.9704968002157314,0.0,30.74971211002052,23.917167897323367,-27.535105049111767,70.64085529700132,195.2559511845681,569.0079797517074,1.274,1.0300000015656,0.0,16.99229740157405,75.00003213914121,0.0905500966920615,2.84814054917298e-05,-0.1675828357063738,0.1672222554157256,0.0151763088461357,0.7147054769422279,15.637306532205882,30.643335192311486,7.890529373409484
8.8,31.22068361193445,131.0112268872796,183.52457791188385,-0.2662041169256081,-0.6180267625719773,6.485810631870209,4.413660215108177,-0.9720364358924098,0.0,30.789750068885063,23.914534853745725,-27.656985776177564,70.67162971157073,195.18955583693017,570.498365777818,1.274,1.0300000015656,0.0,16.990139165613623,75.00003213914121,0.0906678553547444,2.840583755411113e-05,-0.1670824786721063,0.1660763621880396,0.0151509012928481,0.6729182437061486,15.677181254439173,30.69267253456752,7.90512434308353
8.81,31.220681623570847,131.0112278543833,183.38437801356272,-0.3037537745407756,-0.5587508129593206,6.50190701897951,4.411908550476339,-0.9721324192985044,0.0,30.83002530441204,23.91196181500844,-27.77813765782744,70.70255760337388,195.12309855012984,571.999579190795,1.274,1.0300000015656,0.0,16.987965849102487,75.00003213914121,0.0907863113641432,2.832992571165244e-05,-0.166521067405136,0.1650229614173205,0.0151199492154129,0.6359763372895361,15.71712001034478,30.74225832310892,7.917371620801465
8.82,31.22067963546656,131.01122882159277,183.24320663677724,-0.3410062550387924,-0.499458573659851,6.516768540739017,4.40806886005075,-0.9707758422172588,0.0,30.87053659133532,23.909449191026862,-27.89859920479221,70.73361140540935,195.0566369967822,573.5116097939843,1.274,1.0300000015656,0.0,16.9857774616577,75.00003213914121,0.0909054611055897,2.8253666172777168e-05,-0.1658987616263906,0.1640625495361148,0.0150834433990479,0.6047653985381499,15.75706669319464,30.79208281566576,7.9272787906284385
8.83,31.22067764761813,131.0112297889149,183.10106440570863,-0.3779272322079632,-0.4402043066165384,6.530417235993579,4.402119074591384,-0.96795917245556,0.0,30.91128270439556,23.906997335197964,-28.01840932282139,70.76476319437391,194.9902290092256,575.0344473584428,1.274,1.0300000015656,0.0,16.983574013090063,75.00003213914121,0.0910253009644265,2.817705503697433e-05,-0.1652157769991594,0.1631955411039575,0.0150413795489291,0.5801775711377614,15.796964893412577,30.84213625388398,7.93485643112616
8.84,31.220675660022128,131.01123075635647,182.95795195646008,-0.41448260068756,-0.3810423263370895,6.542876085437572,4.394038808980008,-0.9636762860550204,0.0,30.952262418485063,23.904606543394948,-28.137607279396853,70.7959847195844,194.923932525034,576.568081625466,1.274,1.0300000015656,0.0,16.98135551321039,75.00003213914121,0.0911458273264228,2.810008830476277e-05,-0.1644723854059074,0.1624222677928709,0.0149937583529093,0.563015584122943,15.836757960899316,30.89240887103536,7.940118167163392
8.85,31.220673672675048,131.01123172392428,182.81386992115327,-0.4506385083510311,-0.3220269518250604,6.554168961844141,4.383809420940136,-0.9579224980366384,0.0,30.993474508901578,23.90227705300425,-28.256232669550407,70.82724743213754,194.8578055322729,578.1125023123069,1.274,1.0300000015656,0.0,16.97912197188232,75.00003213914121,0.0912670365785281,2.802276188704424e-05,-0.1636689151747879,0.1617429774354985,0.014940585540447,0.5538720832178063,15.876389068197293,30.94289089991328,7.943080720461636
8.86,31.220671685573365,131.0112326916251,182.6688189368736,-0.4863613883414653,-0.2632124581242348,6.564320579145219,4.37141406854092,-0.9506945917029604,0.0,31.03491775149909,23.9000090420076,-28.374325380805374,70.85852251426658,194.79190601456503,579.6676991150281,1.274,1.0300000015656,0.0,16.97687339884622,75.00003213914121,0.0913889251093061,2.7945071613804186e-05,-0.1628057512544816,0.1611578331378809,0.0148818719375181,0.5530158534144317,15.915801274414452,30.99357258068633,7.943763958673506
8.87,31.220669698713493,131.01123365946574,182.5227996347376,-0.5216179919270661,-0.2046530274328915,6.573356440519684,4.356837766346019,-0.941990846260764,0.0,31.076590923056514,23.89780262811069,-28.491925557264928,70.88978090885341,194.7262918960297,581.2336617181656,1.274,1.0300000015656,0.0,16.974609804036184,75.00003213914121,0.0915114893100358,2.7867013242190875e-05,-0.1618833353366133,0.1606669124587959,0.0148176335174868,0.560327613116789,15.954937589754127,31.04444416903676,7.942190942732343
8.88,31.22066771209188,131.01123462745275,182.3758126567893,-0.556375420370916,-0.1464026999530591,6.581302785655917,4.3400674400969645,-0.931811062937786,0.0,31.118492801385624,23.895657867920097,-28.60907356287188,70.92099334905771,194.6610209861624,582.8103797961647,1.274,1.0300000015656,0.0,16.972331197315864,75.00003213914121,0.0916347255750196,2.7788582463923223e-05,-0.1609021659246667,0.160270206657567,0.0147478914476288,0.5753144229379021,15.993741040607452,31.095495944078504,7.93838797225768
8.89,31.220665725704936,131.01123559559286,182.2278586351296,-0.5906011573621976,-0.0885153244066527,6.588186537357585,4.3210919797933744,-0.920156589316248,0.0,31.16062216560188,23.893574756170548,-28.725809943867247,70.95213038802544,194.5961509247156,584.397843020726,1.274,1.0300000015656,0.0,16.970037588584137,75.00003213914121,0.0917586303023751,2.7709774912067574e-05,-0.1598627983490458,0.1599676200121489,0.0146726721313818,0.5971971301275798,16.03215473504231,31.146718216488257,7.932384628705069
8.9,31.220663739549018,131.01123656389262,182.078938213778,-0.6242631010492385,-0.0310445083256874,6.594035247664872,4.299902291056635,-0.9070303419446109,0.0,31.202977796307582,23.891553225003783,-28.84217539047813,70.98316242864057,194.5317391266448,585.9960410636181,1.274,1.0300000015656,0.0,16.967728987687046,75.00003213914121,0.0918831998945938,2.763058616717774e-05,-0.158765844727283,0.1597589692092954,0.0145920072460294,0.6250345132005691,16.070121928617283,31.198101336581672,7.924213815974994
8.91,31.220661753620547,131.0112375323586,181.92905201886148,-0.657329596222436,0.0259564318801552,6.598877043663776,4.276491344653564,-0.892436827087771,0.0,31.24555847584269,23.8895931433015,-28.95821069786667,71.01405975328707,194.46784272718057,587.6049636043623,1.274,1.0300000015656,0.0,16.965405404488223,75.00003213914121,0.0920084307592574,2.7551011762785368e-05,-0.1576119738688239,0.1596439828085352,0.0145059337758765,0.6578418539941889,16.107586090397135,31.249635702488632,7.913911798133216
8.92,31.22065976791585,131.01123850099722,181.77820069041488,-0.6897694662166414,0.0824345210047938,6.602740573164983,4.250854224068404,-0.8763821596189091,0.0,31.288362988494555,23.88769431607305,-29.073956726375062,71.04479255358753,194.4045185270851,589.2246003345437,1.274,1.0300000015656,0.0,16.96306684885133,75.00003213914121,0.0921343193096692,2.7471047190308927e-05,-0.1564019111238582,0.1596223007816234,0.0144144940406487,0.69467765077313,16.144490969080906,31.30131176830674,7.901518233890088
8.93,31.22065778243135,131.01123946981485,181.62638485852952,-0.7215520445583221,0.1383371752385108,6.605654950430309,4.222988171010601,-0.8588740799930821,0.0,31.33139012068225,23.88585648390025,-29.18945436110439,71.07533096009033,194.34182293815337,590.8549409622867,1.274,1.0300000015656,0.0,16.96071333056956,75.00003213914121,0.0922608619653912,2.739068790333564e-05,-0.1551364381756695,0.1596934741290865,0.0143177357190949,0.7346928033950257,16.18078065914074,31.35312005224212,7.887076207437321
8.94,31.220655797163392,131.0112404388178,181.4736051542856,-0.7526472066156996,0.1936122524409803,6.607649702123317,4.192892628747252,-0.8399219692080199,0.0,31.374638661192485,23.88407932244092,-29.304744470865888,71.10564507187604,194.2798119290142,592.4959752182403,1.274,1.0300000015656,0.0,16.95834485941849,75.00003213914121,0.0923880551529424,2.730992932134835e-05,-0.1538163927758261,0.159856964575424,0.0142157118676633,0.7771495131117119,16.216399666864483,31.40505114480908,7.870632255196001
8.95,31.220653812108328,131.01124140801227,181.31986220577605,-0.783025400932913,0.2482081024334799,6.608754713670729,4.160569283158381,-0.8195368617576086,0.0,31.418107401389623,23.88236244199189,-29.419867866547506,71.13570498605758,194.21854097128656,594.1476928611542,1.274,1.0300000015656,0.0,16.95596144515609,75.00003213914121,0.0925158953064134,2.72287668328988e-05,-0.1524426684221786,0.1601121443444329,0.0141084809341755,0.8214208453103296,16.251292976219045,31.45709571700103,7.852236388011101
8.96,31.2206518272626,131.01124237740453,181.16515663612049,-0.8126576801298852,0.3020736172537972,6.609000176209481,4.126022101415147,-0.7977314565428325,0.0,31.461795135376853,23.88070538711468,-29.534865258939647,71.16548082715201,194.1580649861436,595.8100836812844,1.274,1.0300000015656,0.0,16.953563097417028,75.00003213914121,0.0926443788679433,2.7147195798266448e-05,-0.1510162139789845,0.1604582960161011,0.0139961067663403,0.8669803090654759,16.28540611443711,31.50924452840031,7.8319421082679845
8.97,31.22064984262256,131.01124334700043,181.00948906644447,-0.8415157320262306,0.3551582813730716,6.608416534299838,4.089257368177632,-0.7745201256079308,0.0,31.505700660292906,23.879107636323127,-29.64977721606605,71.19494277630064,194.0984382913356,597.4831375092417,1.274,1.0300000015656,0.0,16.95114982592405,75.00003213914121,0.0927735022885927,2.7065211551639595e-05,-0.1495380332390877,0.1608946124664106,0.0138786586151357,0.9133876844119908,16.318685217228726,31.5614884354108,7.809806421350933
8.98,31.22064785818464,131.01124431680608,180.85286011290103,-0.8695533815005694,0.4074111879504109,6.607034523573811,4.050283893283717,-0.7499217383190938,0.0,31.54981783177563,23.877568599681087,-29.76464412010656,71.22406110039918,194.0397145485641,599.1666564090051,1.274,1.0300000015656,0.0,16.94871028432982,75.00003213914121,0.0929032474684017,2.6982809405025995e-05,-0.1480091886460952,0.1614201966328116,0.0137562093689201,0.9602573694147016,16.35107746792161,31.61381329223995,7.785890278285024
