Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.71,31.22181997922455,131.01144911445354,156.9765146093642,0.0808727311767928,-0.2735426830969049,-6.671586030017042,-1.8089160303470373,0.3759176601569568,0.0,38.72521582230698,31.22552084072766,41.901873823965005,-12.607048835185529,106.448579404819,904.7755784390848,1.274,1.0300000015656,0.0,4.138185281855736,165.0000707061107,0.1140014801065899,7.5969108779287805e-06,-0.1665216716068556,0.006986737246458,0.0190404453848838,0.2852471707690824,12.810225751483632,38.68224800135327,6.9226838327330045
4.72,31.22181890592656,131.0114521444844,157.23393729382315,0.0898103147126007,-0.3017283326482749,-6.659321087730705,-1.7727794735016087,0.3929308838124949,0.0,38.65439046988787,31.221475553010308,41.80957742084602,-12.585062968971236,106.481524291793,901.446722819006,1.274,1.0300000015656,0.0,4.139320751893804,165.0000707061107,0.1137933119799887,7.651623671147353e-06,-0.1665986681262206,0.006258171686827,0.0190139382091495,0.3148107443999242,12.80521310892714,38.6069953132905,6.902441531126299
4.73,31.221817832652743,131.01145517407892,157.49034872052573,0.0990437128905838,-0.3294762198061576,-6.647111426677598,-1.7342303043693152,0.4089765716379082,0.0,38.583722085674346,31.21742424692032,41.71712841988346,-12.563548842542106,106.5138202992874,898.1314793165799,1.274,1.0300000015656,0.0,4.140451762906575,165.0000707061107,0.1135856034357418,7.70585275341676e-06,-0.1666978905343825,0.0054624489483847,0.0189900111724852,0.3440408818055144,12.800673040776994,38.531968367320346,6.881780794489859
4.74,31.22181675939913,131.01145820323453,157.74574931356017,0.1085698528625859,-0.3567363959412404,-6.634947279453727,-1.693363886386473,0.4240396769501426,0.0,38.51321593937375,31.21336673202657,41.624506510555335,-12.54253373669874,106.54542423272925,894.8300506568845,1.274,1.0300000015656,0.0,4.141566224492864,165.0000707061107,0.1133783699989167,7.759579815897572e-06,-0.1668198917291386,0.0046012801868895,0.0189687157664211,0.3728915617468663,12.79665443168436,38.457180279382754,6.860744587905623
4.75,31.221815686161843,131.01146123194854,158.0001395079405,0.1183682771166859,-0.3834847741670044,-6.622818774391964,-1.650272712072462,0.4381101887892964,0.0,38.442868810951005,31.20930283778489,41.5316913333349,-12.522043706093635,106.5762945103626,891.5422440762942,1.274,1.0300000015656,0.0,4.142674013014837,165.0000707061107,0.1131716022018493,7.81278778582781e-06,-0.1669651954202476,0.0036764625258086,0.0189500955926987,0.4013370302205302,12.793182919892471,38.382631613232114,6.839376366319569
4.76,31.22181461293716,131.0114642602184,158.25351972773973,0.1284242152956278,-0.4096898500615124,-6.610716494883762,-1.6050517969228617,0.4511792174276955,0.0,38.37268041262839,31.20523242804811,41.43866250864596,-12.502103567716087,106.60639118975335,888.2680037788822,1.274,1.0300000015656,0.0,4.143777404982425,165.0000707061107,0.1129652992089987,7.865460830593757e-06,-0.1671342681569436,0.0026898349331528,0.0189341888466185,0.4293463301710427,12.790290630536305,38.30832702985612,6.8177215059558005
4.77,31.22181353972148,131.01146728804167,158.5058904099437,0.1387244494790802,-0.4353187215268735,-6.598631324270296,-1.5577982060272313,0.4632391752152489,0.0,38.3026513392368,31.20115539055644,41.34539966553767,-12.482736891961174,106.63567599054667,885.0073149571062,1.274,1.0300000015656,0.0,4.144876402283711,165.0000707061107,0.1127594627831058,7.917584350679372e-06,-0.1673275369444942,0.0016432994612866,0.0189210293649189,0.4568878329444565,12.788010788884684,38.23427229223701,6.795826744245098
4.78,31.221812466511345,131.01147031541575,158.7572519805983,0.1492555654353599,-0.4603396833990357,-6.586554430343799,-1.5086103523164156,0.4742841131777303,0.0,38.23278218865445,31.197071636398647,41.251882466429485,-12.46396598847112,106.66411232527877,881.760162844781,1.274,1.0300000015656,0.0,4.14597100679689,165.0000707061107,0.1125540946958592,7.969144984669916e-06,-0.167545389910622,0.000538818064566,0.0189106463121355,0.4839311609876675,12.786375393112992,38.16047297823822,6.773739726252447
4.79,31.221811393303422,131.01147334233843,159.00760487568007,0.1600039749182479,-0.484722256672442,-6.574477279415065,-1.4575878135017164,0.4843096956238835,0.0,38.163073561888126,31.19298109958376,41.15809063127679,-12.445811894060254,106.69166532725616,878.5265327200776,1.274,1.0300000015656,0.0,4.147061220390269,165.0000707061107,0.1123491967281438,8.020130612473334e-06,-0.1677881764220039,-0.000621591463313,0.018903064236803,0.5104471836787273,12.785415180318704,38.08693447609858,6.751508691610264
4.8,31.22181032009456,131.0114763688072,159.25694951923165,0.1709559378160208,-0.5084372153584433,-6.562391647908865,-1.4048311515956429,0.4933131727463582,0.0,38.09352606314958,31.18888373658684,41.06400396118266,-12.428294362772872,106.71830187541455,875.3064099090453,1.274,1.0300000015656,0.0,4.148147044937105,165.0000707061107,0.1121447706702622,8.070530356585955e-06,-0.1680562072584868,-0.0018358595504436,0.0188983031337447,0.5364080233250308,12.785159595106306,38.01366198029513,6.7291821636394005
4.81,31.221809246881687,131.01147939481987,159.50528634423253,0.1820975841512174,-0.5314566109412102,-6.550289631543606,-1.3504417352651008,0.5012933513134609,0.0,38.024140299940186,31.18477952586804,40.969602361452445,-12.411431858056964,106.74399061616896,872.0997797891029,1.274,1.0300000015656,0.0,4.149228482305709,165.0000707061107,0.1119408183221871,8.120334581438696e-06,-0.1683497548431974,-0.0031018688997447,0.018896378512141,0.5617870668388651,12.78563676080412,37.9406604877933,6.706808642083399
4.82,31.22180817366195,131.01148242037425,159.75261577769243,0.1934149358797838,-0.5537537944798944,-6.538163652162518,-1.294521565245066,0.5082505635546464,0.0,37.954916883131766,31.180668467367376,40.874865864088704,-12.395241547034958,106.76870198227024,868.9066277929038,1.274,1.0300000015656,0.0,4.150305534354503,165.0000707061107,0.1117373414937934,8.169534890862044e-06,-0.1686690535268162,-0.0044174585273659,0.0188973014691189,0.5865589804322711,12.786873453293014,37.86793479466466,6.684436300893087
4.83,31.221807100432585,131.01148544546817,159.998938245618,0.2048949844311593,-0.5753018830120659,-6.526006480896242,-1.2371734237566112,0.5141864127997335,0.0,37.88585695812954,31.176550581978304,40.779774649723535,-12.379739296849223,106.79240820868904,865.7269636828413,1.274,1.0300000015656,0.0,4.15137685217476,165.0000707061107,0.1115343435685849,8.218124123710625e-06,-0.1690142999241426,-0.0057804277802646,0.0189010790335004,0.6106986166345617,12.788896470155358,37.79549026814438,6.662112753193034
4.84,31.221806027191008,131.01148847009955,160.2442541740101,0.216532120196998,-0.5960643205926666,-6.513811268220474,-1.178503456350757,0.5191018430085971,0.0,37.81696544596666,31.172425902153577,40.684309067360886,-12.364939669637044,106.8150833507952,862.5609691787923,1.274,1.0300000015656,0.0,4.152431515287288,165.0000707061107,0.1113318390453802,8.266096350062086e-06,-0.1693856674919478,-0.007188519755079,0.0189077174569308,0.6341743781297228,12.791741089779013,37.72333757032083,6.639885116328566
4.85,31.22180495393479,131.0114914942665,160.48856398587927,0.2283025084406596,-0.616032652897108,-6.501571194706899,-1.1186122523265687,0.5230031480113579,0.0,37.7482381279753,31.1682944832683,40.58844965022653,-12.350855912614769,106.83670331028095,859.4084082925667,1.274,1.0300000015656,0.0,4.15348185449068,165.0000707061107,0.1111298155160784,8.31344688273946e-06,-0.1697832899733026,-0.0086394498356339,0.0189172139444194,0.6569750804422171,12.795417195667252,37.651473809509405,6.617798248944085
4.86,31.22180388066164,131.0114945179671,160.73186809925943,0.2401919372553413,-0.6351856247646394,-6.489280013797809,-1.0576026295209229,0.5258964433515335,0.0,37.67967562920809,31.164156405949235,40.49217714107231,-12.3374999712905,106.8572458258348,856.2692667110747,1.274,1.0300000015656,0.0,4.154527871585504,165.0000707061107,0.1109282748322313,8.36017225302891e-06,-0.1702072528788673,-0.0101309226897652,0.0189295627206606,0.6790806882320631,12.799945943232318,37.57990294831279,6.5958961095953486
4.87,31.22180280736943,131.01149754119947,160.9741669331711,0.2521861919710251,-0.6535033561083521,-6.476931807016286,-0.9955772166452208,0.5277891918681162,0.0,37.61127857846249,31.16001176949112,40.39547251350496,-12.324882497343568,106.87669047205108,853.1435301920494,1.274,1.0300000015656,0.0,4.155569568382084,165.0000707061107,0.1107272188563964,8.406270191611959e-06,-0.1706576057839438,-0.0116606191047968,0.018944754035845,0.7004725219316444,12.805347049157676,37.508628737016735,6.5742209468571335
4.88,31.221801734056186,131.011500563962,161.21546090265204,0.2642710752524921,-0.6709673502421011,-6.464520978681224,-0.9326383012969808,0.5286901638060852,0.0,37.54304760837552,31.155860691242832,40.29831699109743,-12.313012854944663,106.89501866085573,850.0311845685745,1.274,1.0300000015656,0.0,4.156606946646832,165.0000707061107,0.1105266494624072,8.45173961563695e-06,-0.1711343628988075,-0.0132261998137438,0.0189627742664848,0.7211332704417167,12.811638780991135,37.43765471239159,6.5528130580813215
4.89,31.221800660720067,131.01150358625293,161.45575042074486,0.2764324267281152,-0.6875605001662562,-6.452042249003344,-0.8688876822646486,0.5286093958454486,0.0,37.47498335547027,31.151703305978064,40.20069206592762,-12.301899128965356,106.91221364016288,846.9322157500877,1.274,1.0300000015656,0.0,4.157640008160796,165.0000707061107,0.1103265685355216,8.496580614236948e-06,-0.1716375036796752,-0.0148253092680231,0.0189836060197162,0.7410470024645928,12.81883794917636,37.36698419676663,6.5317105631443475
4.9,31.221799587359413,131.0115066080708,161.69503589352703,0.2886561422935753,-0.703267092602675,-6.439490645695556,-0.8044265262999872,0.527558149114624,0.0,37.40708646024167,31.14753976525636,40.10257951654346,-12.291548135036876,106.92826048981055,843.8466097257107,1.274,1.0300000015656,0.0,4.15866875468063,165.0000707061107,0.1101269779726771,8.540794432548157e-06,-0.1721669734782223,-0.0164555793521515,0.0190072282408803,0.760199176234726,12.82695990171002,37.29662029749734,6.510949194465649
4.91,31.221798513972715,131.0115096294142,161.93331772706935,0.3009281929603682,-0.7180728099858055,-6.4268614942273885,-0.7393552294457019,0.525548866304169,0.0,37.339357567222045,31.14337023677387,40.00396142535165,-12.28196543141646,106.94314611482548,840.7743525681389,1.274,1.0300000015656,0.0,4.159693187943464,165.0000707061107,0.1099278796826639,8.584383454282657e-06,-0.1727226842277478,-0.0181146330359025,0.0190336163241138,0.7785766477451731,12.836018521241456,37.22656590673364,6.490562104484095
4.92,31.22179744055859,131.0115126502817,162.17059632047793,0.3132346432535174,-0.7319647304099643,-6.414150406856444,-0.6737732830285971,0.522595127973527,0.0,37.27179732504113,31.13919490370513,39.90482019542853,-12.27315533261632,106.95685923607232,837.7154304343669,1.274,1.0300000015656,0.0,4.160713309681553,165.0000707061107,0.1097292755863258,8.627351182911702e-06,-0.1733045151639172,-0.0198000879598423,0.0190627422255841,0.7961676774015962,12.846026224609153,37.15682370150333,6.470579691687715
4.93,31.221796367115825,131.01151567067205,162.40687207285157,0.3255616691850253,-0.7449313255173126,-6.4013532705769824,-0.6077791444173074,0.5187116081380203,0.0,37.20440638650165,31.13501396403849,39.80513856675003,-12.265120924748368,106.96939037834528,834.6698295700975,1.274,1.0300000015656,0.0,4.161729121592991,165.0000707061107,0.1095311676167615,8.669702221518192e-06,-0.1739123135780055,-0.0215095599504276,0.0190945745792401,0.8129619351020889,12.856993964823362,37.08739614413426,6.4510294461839495
4.94,31.221795293643385,131.01151869058407,162.64214537831296,0.3379035552364328,-0.7569504887500507,-6.388466341639917,-0.5414728464909673,0.5139121633031176,0.0,37.13718948757787,31.130827625768763,39.70489963134982,-12.257864081532976,106.98073185753108,831.6377189959187,1.274,1.0300000015656,0.0,4.162730437931772,165.0000707061107,0.1093335697280938,8.711442251503809e-06,-0.1745459020822656,-0.0232406569606293,0.0191290816260593,0.8289428280194816,12.868942000747936,37.01829144162092,6.43193600351745
4.95,31.221794220140342,131.0115217100168,162.87641662203197,0.3502408206524536,-0.7680223103779235,-6.375485808235561,-0.47494956574604,0.5082141013177025,0.0,37.0701442885174,31.12663610553112,39.60408684357446,-12.25138547310868,106.9908777791705,828.6189499736931,1.274,1.0300000015656,0.0,4.163724790459907,165.0000707061107,0.1091364750432386,8.752578024872377e-06,-0.1752050827521335,-0.0249909775094706,0.0191662259616158,0.8441087338164003,12.881870416315584,36.94950723888903,6.413320353279849
4.96,31.221793146605943,131.0115247289692,163.10968618817773,0.3625579380307235,-0.7781426149643658,-6.362408258131867,-0.4083033139869464,0.5016355280185402,0.0,37.00327037058191,31.12243964169988,39.50268403674752,-12.245684590830228,106.9998240121554,825.6134603748521,1.274,1.0300000015656,0.0,4.164714893062436,165.0000707061107,0.1089398823405705,8.793117339031841e-06,-0.1758896122765195,-0.0267581516181561,0.0192059664443532,0.8584556515959965,12.895782923040548,36.88104377193346,6.395200438010348
4.97,31.22179207303959,131.0115277474404,163.34195445494936,0.3748416857557709,-0.7873054084094969,-6.349230541427931,-0.3416271868710423,0.4941950593543821,0.0,36.93656840373818,31.11823848501073,39.40067544025869,-12.240759775569368,107.00756815692368,822.6212368193642,1.274,1.0300000015656,0.0,4.1657007473724414,165.0000707061107,0.1087437936036352,8.833068998009918e-06,-0.176599217885242,-0.0285398219688528,0.0192482595602417,0.8719789286596255,12.91068466380474,36.81290265116477,6.377590952679618
4.98,31.221790999440813,131.01153076542963,163.5732217985504,0.3870790362720141,-0.795506050954903,-6.335949711125903,-0.2750126725132941,0.4859121758955866,0.0,36.87003906242541,31.11403289764312,39.29804569290076,-12.236608240957253,107.01410952158086,819.6422660266769,1.274,1.0300000015656,0.0,4.166682354960384,165.0000707061107,0.1085482108291233,8.872442786176843e-06,-0.1773335990224592,-0.030333645863759,0.0192930590768952,0.8846753244188802,12.926579361750862,36.74508527881512,6.360503231242235
4.99,31.221789925809286,131.01153378293628,163.80348858523868,0.3992571709148788,-0.8027412441421304,-6.3225630073953125,-0.2085495521298584,0.4768071759702449,0.0,36.80368302558464,31.10982315254138,39.19477985556427,-12.233226097928284,107.0194490960112,816.6765348165937,1.274,1.0300000015656,0.0,4.167659717391904,165.0000707061107,0.1083531360269569,8.911249441306528e-06,-0.1780924282546214,-0.0321372982464959,0.0193403161688049,0.896543006924631,12.943469335361693,36.67759285102593,6.343945222118011
5.0,31.221788852144865,131.01153679995977,164.0327551753024,0.4113634942343214,-0.8090090160452216,-6.309067841675478,-0.1423258057849292,0.4669011286805974,0.0,36.73750097671024,31.105609532734963,39.09086342332613,-12.230608380588396,107.02358952392522,813.7240301117533,1.274,1.0300000015656,0.0,4.168632836218189,165.0000707061107,0.1081585712204317,8.949500626724893e-06,-0.1788753521972788,-0.0339484746320138,0.0193899795433401,0.9075815480759646,12.961355515561731,36.61042636022743,6.327921485750216
5.01,31.22178777844752,131.0115398164996,164.26102193200396,0.4233856477569103,-0.8143087049019313,-6.295461780732759,-0.0764275232309032,0.4562158268882494,0.0,36.67149360390568,31.10139233066366,38.98628233692919,-12.228749073346426,107.0265350729223,810.7847389383313,1.274,1.0300000015656,0.0,4.16960171295671,165.0000707061107,0.107964518446402,8.987208902599257e-06,-0.1796819924588113,-0.0357648939429963,0.0194419955672178,0.9177919176199896,12.9802374647039,36.543586597772766,6.3124332138785775
5.02,31.22178670471732,131.01154283255548,164.4882892026963,0.4353115231623391,-0.8186409412256718,-6.281742530788833,-0.0109388198351251,0.4447737402460103,0.0,36.60566159993094,31.097171847504946,38.881022993647214,-12.22764113924199,107.02829160265252,807.8586484291337,1.274,1.0300000015656,0.0,4.1705663490815725,165.0000707061107,0.1077709797553979,9.024387696438984e-06,-0.1805119465992587,-0.0375843012508365,0.0194963083933352,0.9271764759969968,13.000113397336657,36.47707415680093,6.297478269983399
5.03,31.221785630954543,131.01154584812713,164.71455732975656,0.4471292748173814,-0.8220076285310483,-6.267907921824508,0.0540582424314627,0.4325979683587451,0.0,36.54000566221927,31.09294839250716,38.77507225753138,-12.227276549404372,107.02886653116236,804.9457458230182,1.274,1.0300000015656,0.0,4.171526746086164,165.0000707061107,0.1075779572116887,9.061051272859377e-06,-0.1813647891024373,-0.0394044704195017,0.0195528600876254,0.935738966145372,13.020980202604685,36.41088943528553,6.283051250170837
5.04,31.22178455715953,131.0115488632144,164.93982666350593,0.4588273318276552,-0.8244119224801252,-6.253955892167048,0.1184837289182912,0.4197121941124284,0.0,36.47452649294799,31.08872228232813,38.66841746903311,-12.227646313575171,107.02826879951064,802.046018467864,1.274,1.0300000015656,0.0,4.172482905406052,165.0000707061107,0.1073854528934873,9.097214702672402e-06,-0.1822400723595156,-0.0412232066508806,0.0196115907558579,0.9434845041669429,13.042833468425146,36.34503263938425,6.269143563603883
5.05,31.22178348333284,131.0115518778172,165.16409753040531,0.4704023752364071,-0.8258460108370725,-6.239884576528278,0.1822572094349114,0.4061388276006542,0.0,36.409228938866384,31.084493836196764,38.561046453455766,-12.228740510534683,107.02650883649234,799.159635553455,1.274,1.0300000015656,0.0,4.173424675863003,165.0000707061107,0.1071934810811377,9.132893831499558e-06,-0.1831373343412968,-0.0430383389916573,0.0196724416243526,0.9504129123785252,13.065678502727216,36.27950984258945,6.255743438319008
5.06,31.22178240947509,131.01155489193565,165.38737025591544,0.4818369337965011,-0.8263253599602092,-6.225691877455567,0.2453042902272356,0.391903315608755,0.0,36.34411037380846,31.080263375958506,38.45294752491154,-12.230548311735792,107.02359853422638,796.2864373965288,1.274,1.0300000015656,0.0,4.174360278163904,165.0000707061107,0.1070020340537954,9.168105262082192e-06,-0.1840561004924061,-0.0448477212959609,0.0197353490025981,0.9565376805559844,13.089499464520228,36.214315989373326,6.242836034736556
5.07,31.22178133558705,131.01155790556987,165.60964516648332,0.4931187529608162,-0.8258591487376478,-6.21137593935299,0.3075522649768847,0.377031121090215,0.0,36.27917070513595,31.07603123669456,38.34410949645929,-12.233058019521362,107.01955120034084,793.4263760940307,1.274,1.0300000015656,0.0,4.175291700951467,165.0000707061107,0.1068111115495665,9.20286631911076e-06,-0.184995863064264,-0.0466492667276455,0.01980024744197,0.9618693245503754,13.114286026745988,36.14944954537678,6.230403832973927
5.08,31.22178026166963,131.0115609187201,165.83092257364174,0.5042374565830037,-0.8244553256403327,-6.1969349894708365,0.3689303754006502,0.3615478205158996,0.0,36.21441065419333,31.071797758452263,38.2345216898548,-12.23625710656468,107.01438150799837,790.5794394394516,1.274,1.0300000015656,0.0,4.176218945533572,165.0000707061107,0.1066207157029967,9.237195003993094e-06,-0.1859560957144414,-0.0484409297273915,0.0198670704157474,0.966418360674135,13.14002882353687,36.08490998358291,6.218426626739354
5.09,31.2217791877238,131.0115639313867,166.0512027889164,0.515182994380179,-0.8221229681691415,-6.182367293713497,0.4293702866187547,0.3454793461250993,0.0,36.1498309472024,31.067563285508,38.12417394202559,-12.240132250719924,107.0081054531146,787.7456153394346,1.274,1.0300000015656,0.0,4.177142013218097,165.0000707061107,0.1064308486629633,9.271109961231628e-06,-0.1869362550150771,-0.0502207073173201,0.0199357500605766,0.9701966177552596,13.166717329837583,36.02069660462546,6.206881678911597
5.1,31.221778113750727,131.01156694357013,166.2704861128932,0.525945650335008,-0.8188722548313452,-6.1676711447087165,0.4888061315280525,0.3288519416920652,0.0,36.085432315302846,31.06332816575811,38.01305661087312,-12.244669370461784,107.00074031047389,784.9248918145754,1.274,1.0300000015656,0.0,4.178060905274871,165.0000707061107,0.1062415125928048,9.304630444690332e-06,-0.1879357814707837,-0.0519866410336895,0.0200062172988517,0.9732172225462036,13.194339893493742,35.956808541226394,6.1957438926287605
5.11,31.22177703975164,131.0115699552709,166.48877284018872,0.5365160504645043,-0.8147144361666872,-6.152844850689816,0.5471745504657493,0.3116921189083615,0.0,36.021215494576715,31.059092750119188,37.90116058042258,-12.24985366088973,106.99230458875752,782.1172570012451,1.274,1.0300000015656,0.0,4.17897562292617,165.0000707061107,0.1060527096703745,9.337776283587124e-06,-0.1889541005366299,-0.0537368187559611,0.020078401959807,0.9754945843883592,13.222883768324577,35.89324476276553,6.184985992088193
5.12,31.221775965727893,131.01157296648964,166.70606325646776,0.5468851699367507,-0.8096618049211334,-6.137886725235035,0.6044147262448533,0.2940266144362219,0.0,35.957181226047574,31.054857391940853,37.7884772653176,-12.255669630223744,106.98281798458044,779.3226991497501,1.274,1.0300000015656,0.0,4.179886167394262,165.0000707061107,0.1058644420880618,9.370567848282014e-06,-0.1899906236346937,-0.0554693764322567,0.02015223289906,0.9770443791402118,13.252335148059386,35.830004079957725,6.174578711387111
5.13,31.221774891680926,131.01157597722707,166.922357649376,0.5570443396455818,-0.803727665261316,-6.122795077909523,0.6604684146123083,0.2758823476614404,0.0,35.89333025571006,31.05062244643117,37.67499861465807,-12.262101136719249,106.97230133562948,776.5412066265824,1.274,1.0300000015656,0.0,4.180792539868129,165.0000707061107,0.1056767120528587,9.403026015900496e-06,-0.1910447491677106,-0.0571824997014222,0.0202276381166257,0.977883532292685,13.282679201204704,35.76708514971023,6.164490989735062
5.14,31.221773817612323,131.01157898748403,167.13765628965606,0.5669852521748502,-0.7969263011992369,-6.107568205837985,0.7152799702277631,0.257286379201811,0.0,35.82966333455352,31.04638827009481,37.56071711517886,-12.269131425928183,106.96077657299794,773.7727679142703,1.274,1.0300000015656,0.0,4.181694741479681,165.0000707061107,0.1054895217864426,9.435172135859905e-06,-0.1921158635285231,-0.0588744254118519,0.0203045448731364,0.978030201299692,13.313900106659007,35.70448648009748,6.154690171381078
5.15,31.221772743523715,131.0115819972615,167.35195944903936,0.5766999670780271,-0.7892729444114459,-6.0922043862344015,0.7687963682750517,0.2382658702297612,0.0,35.76618121853588,31.042155220183524,37.44562579376888,-12.276743168234711,106.94826667280982,771.017371610393,1.274,1.0300000015656,0.0,4.18259277338936,165.0000707061107,0.1053028735250933,9.46702799533779e-06,-0.1932033421039664,-0.060543443037544,0.0203828798042004,0.9775037571323528,13.345981089881782,35.6422064353804,6.14514220864277
5.16,31.22177166941688,131.01158500656035,167.56526738533486,0.5861821530468418,-0.7807818039068222,-6.076701890359262,0.820966864092436,0.2188478066560861,0.0,35.702885322472724,31.037923654100176,37.32971821932978,-12.2849184965931,106.93479560722768,768.2750345691646,1.274,1.0300000015656,0.0,4.183485062003156,165.0000707061107,0.1051167714448733,9.498615784718351e-06,-0.1943065503468895,-0.0621878958781844,0.0204625694154548,0.9763239584861614,13.378906206182684,35.58024419935642,6.13581183045176
5.17,31.22177059529368,131.0115880153817,167.77758035435758,0.595431039517556,-0.7714598179214497,-6.061058971575776,0.8717412501345982,0.1990578063958155,0.0,35.639779823787045,31.03369392230261,37.21298850261784,-12.293639041720844,106.92038829935868,765.5458920259251,1.274,1.0300000015656,0.0,4.184363411437286,165.0000707061107,0.1049312278555651,9.52995806465681e-06,-0.1954248559009207,-0.0638061653521894,0.0205435425867684,0.9745085674152324,13.41266597486688,35.51860286046364,6.126662441688178
5.18,31.22176952115601,131.01159102372677,167.98889860694737,0.604432072504791,-0.7613369538753936,-6.045273628505649,0.921076219509914,0.1789242694633381,0.0,35.57686142000684,31.0294663773534,37.09543129333392,-12.302885963258744,106.90507058456028,762.8297573078546,1.274,1.0300000015656,0.0,4.18523764748692,165.0000707061107,0.1047462330445308,9.561077747476645e-06,-0.1965576149345195,-0.0653966942765746,0.0206257232410908,0.9720856881083704,13.4472300771347,35.4572744101979,6.1176571119878504
5.19,31.22176844700593,131.01159403159676,168.1992223780345,0.6131788103590637,-0.7504319148946952,-6.029344004012615,0.9689293846311962,0.1584743878683856,0.0,35.51413088700827,31.02524137449023,36.9770417838724,-12.312639995372407,106.8888691475702,760.1266194771895,1.274,1.0300000015656,0.0,4.186107771166236,165.0000707061107,0.1045617893065896,9.591998051102475e-06,-0.1977041683691289,-0.0669579951327113,0.0207090365720061,0.9690793632917934,13.482578280295147,35.39625668764896,6.108758253748049
5.2,31.22176737284553,131.011597038993,168.40855190950063,0.6216651966442827,-0.7387641809700317,-6.013268198571418,1.0152610247463196,0.1377352645639363,0.0,35.451589005678706,31.021019267179287,36.8578157096475,-12.322881486765215,106.87181146839842,757.4364677118018,1.274,1.0300000015656,0.0,4.1869737834424585,165.0000707061107,0.1043778989512909,9.622742459028994e-06,-0.1988638509919839,-0.0684886386216697,0.0207934076861554,0.965514740652226,13.51868958724333,35.33554741491172,6.099927899526665
5.21,31.221766298676982,131.01160004591696,168.6168874213551,0.629885562024755,-0.7263539734732422,-5.997044268715921,1.0600340831849395,0.11673387826645,0.0,35.38923656190592,31.016800406654863,36.73774934768288,-12.333590438397248,106.85392577159531,754.759291304579,1.274,1.0300000015656,0.0,4.187835685249945,165.0000707061107,0.1041945643028826,9.653334686469955e-06,-0.2000359924018763,-0.0699872544793269,0.0208787617042583,0.9614180469518986,13.555542275149778,35.27514420263818,6.0911278936488715
5.22,31.22176522450256,131.01160305237005,168.8242291385705,0.6378346255920855,-0.7132222193590794,-5.9806702264404255,1.103214160927438,0.0954970493062042,0.0,35.32707434655708,31.012585141473465,36.616839514555366,-12.34474654099658,106.83524097544236,752.0950796624912,1.274,1.0300000015656,0.0,4.1886934775183615,165.0000707061107,0.1040117877002479,9.683798646769911e-06,-0.2012199179413278,-0.0714525321953236,0.0209650238595813,0.9568165601895464,13.593113934286045,35.21504455562879,6.082320077793341
5.23,31.22176415032456,131.01160605835383,169.03057727319177,0.6455074957202048,-0.6993905149842446,-5.964144039531775,1.1447695065898071,0.0740514065181542,0.0,35.26510315549204,31.00837381708521,36.4950835636992,-12.356329212299636,106.81578664114828,749.4438223070609,1.274,1.0300000015656,0.0,4.189547161116332,165.0000707061107,0.1038295714969442,9.714158418141615e-06,-0.202414949614161,-0.0728832216373478,0.0210521195938009,0.9517385794525892,13.63138150703006,35.1552458785185,6.073466469678382
5.24,31.22176307614536,131.01160906387,169.23593203626513,0.6528996702925483,-0.6848810898608688,-5.947463632800316,1.1846710029800431,0.0524233552220038,0.0,35.203323789520034,31.0041667754211,36.37247938207708,-12.368317633958712,106.79559292213408,746.8055088726192,1.274,1.0300000015656,0.0,4.190396736921871,165.0000707061107,0.1036479180610733,9.744438210749497e-06,-0.2036204069876561,-0.074278133582087,0.0211399746501568,0.9462133921640838,13.670321326754197,35.09574548141686,6.0645294340910585
5.25,31.22176200196742,131.0116120689202,169.44029362292684,0.6600070365178982,-0.6697167700682465,-5.9306268901804176,1.2228921502894516,0.0306390462766202,0.0,35.14173705441104,30.99996435449612,36.24902538622624,-12.380690788056668,106.77469051348716,744.180129106503,1.274,1.0300000015656,0.0,4.191242205756651,165.0000707061107,0.1034668297753184,9.774662334190276e-06,-0.2048356080783161,-0.0756361401546086,0.0212285151638763,0.9402712381642604,13.70990915682951,35.03654058565697,6.055471845606035
5.26,31.22176092779323,131.0116150735062,169.64366222830702,0.6668258701596759,-0.6539209416748871,-5.913631657659685,1.2594090460855194,0.0087243462572469,0.0,35.080343760860565,30.99576688802868,36.12472051768735,-12.393427493170988,106.75311060166278,741.5676728675619,1.274,1.0300000015656,0.0,4.192083568423563,165.0000707061107,0.1032863090368409,9.80485516539878e-06,-0.2060598702205018,-0.076956175177716,0.0213176677497813,0.933943270224466,13.750120229421332,34.97762832949673,6.046257242464505
5.27,31.22175985362536,131.01161807762986,169.8460380415668,0.6733528343003329,-0.6375175140443616,-5.896475746997975,1.2942003621963225,-0.0132951912484863,0.0,35.0191447244688,30.99157470507744,35.99956423782752,-12.406506439931308,106.73088481450804,738.9681301253028,1.274,1.0300000015656,0.0,4.192920825706716,165.0000707061107,0.1031063582572185,9.835041117016857e-06,-0.2072925109171143,-0.0782372344331148,0.0214073595870563,0.9272615103535014,13.790929284178494,34.91900577385338,6.036849971181556
