Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.25,31.22093419623268,131.0129903360505,126.70585173833275,0.1835558724553174,-0.0011435327578989,3.406757596740328,0.0021850495561791,-2.204603496899264,0.0,51.81759561335555,38.606708932198046,-20.14601760112998,0.0388293247480892,120.05020605593045,1624.7022642275351,1.274,1.0300000015656,0.0,9.983159839038628,300.0001285565649,0.1524913307715332,1.0194408148800696e-05,-0.2667682222644394,0.0001487500240343,0.0409345425316429,0.1835594344510698,9.853738851152208,51.81741598765,4.057866271321661
8.26,31.220932452783032,131.0129938486971,126.52535682012444,0.1322901882323548,-0.0011307893488024,3.426025180761396,0.0023995760452072,-2.2211474087264067,0.0,51.84018660779189,38.59822770431565,-20.298983821584727,0.038842487307426,120.0501866924088,1626.1474782654475,1.274,1.0300000015656,0.0,9.980779848125849,300.0001285565649,0.152557501192783,1.0197178394752911e-05,-0.2672015614523617,0.0001432191111013,0.0410196248180279,0.1322950210119924,9.848728705628387,51.840008983816354,4.083031974950525
8.27,31.22093070968961,131.0129973605675,126.34392003702926,0.0809463704226316,-0.0011150973840411,3.4444463584301497,0.0026106692880636,-2.227868446583825,0.0,51.86292235648977,38.589678465029536,-20.45213822880241,0.0388569438641073,120.05016376874804,1627.6025927210535,1.274,1.0300000015656,0.0,9.978387433558767,300.0001285565649,0.1526240957066608,1.019967887296281e-05,-0.2674017150796736,0.0001377530318524,0.041069072520802,0.080954050703689,9.843961071652648,51.86274719740229,4.102147650558263
8.28,31.220928966955487,131.01300087165555,126.16153976785628,0.0296578227851685,-0.0010965102097244,3.462040682597857,0.0028177712439752,-2.2247743438872924,0.0,51.88580287631449,38.58106043157541,-20.60534712705872,0.0388726667590249,120.05013741415318,1629.0676217599398,1.274,1.0300000015656,0.0,9.9759825739011,300.0001285565649,0.1526911143552733,1.020185239794527e-05,-0.267368443537875,0.0001323652835598,0.0410828001441892,0.0296780859785243,9.839437950881,51.88563063689353,4.115258741442213
8.29,31.22092722458372,131.01300438195497,125.97821439339413,-0.0214426193722054,-0.0010750886087288,3.4788295846613786,0.0030203342439874,-2.211898017544183,0.0,51.90882818253852,38.57237299476608,-20.758476838889862,0.0388896241766484,120.05010776654564,1630.5425795327567,1.274,1.0300000015656,0.0,9.973565247791452,300.0001285565649,0.1527585571760073,1.0203643215752637e-05,-0.2671021103033068,0.0001270691284195,0.0410608142110465,0.0214695538039391,9.835158571043298,51.90865930801478,4.122469798743236
8.3,31.220925482577467,131.01300789145944,125.79394229541658,-0.0722230319249725,-0.0010509006265782,3.4948360653940904,0.0032178224112373,-2.189297508846038,0.0,51.9319982879275,38.56361572194368,-20.91139405025176,0.0389077801456775,120.0500749722428,1632.027480117796,1.274,1.0300000015656,0.0,9.971135433913384,300.0001285565649,0.1528264241988383,1.0204997145395663e-05,-0.2666036801674119,0.0001218775593371,0.0410032132037779,0.0722306772241876,9.83111941340587,51.9318332128431,4.123943872144696
8.31,31.220923740939813,131.01301140016258,125.60872187457312,-0.1225527418669547,-0.0010240213776902,3.510084387571072,0.0034097130553739,-2.1570558594188745,0.0,51.95531320191749,38.55478835948196,-21.06396615426512,0.0389270945556017,120.05003918561448,1633.5223374655448,1.274,1.0300000015656,0.0,9.968693111055298,300.00012855656485,0.1528947154439465,1.0205861712298462e-05,-0.265874715917374,0.0001168032664142,0.0409101872700844,0.1225570200252031,9.827314269253783,51.955152349015634,4.119902185084812
8.32,31.22092199967391,131.01301490805804,125.42255153846168,-0.1723026635864157,-0.0009945328342458,3.524599773823972,0.0035954980381729,-2.1152809222543647,0.0,51.97877292991511,38.54589083482872,-21.21606159266088,0.0389475231907699,120.050000568716,1635.0271653554566,1.274,1.0300000015656,0.0,9.966238258290234,300.0001285565649,0.1529634309196435,1.0206186273483151e-05,-0.2649173734751937,0.000111858604224,0.0407820176942345,0.1723055337809413,9.823734324614632,51.97861670906283,4.1106240248044355
8.33,31.220920258782897,131.01301841513947,125.23542972051423,-0.2213456304575556,-0.0009625235965292,3.538408113076748,0.0037746851056964,-2.064105108132072,0.0,52.00237747234337,38.53692325807671,-21.3675501940458,0.0389690177813308,120.04995929089918,1636.5419773351812,1.274,1.0300000015656,0.0,9.963770854870976,300.0001285565649,0.1530325706195664,1.020592213423208e-05,-0.2637343955078151,0.0001070555599602,0.0406190761345464,0.2213477232092391,9.82036827219473,52.00222627949039,4.096446767669746
8.34,31.220918518269904,131.0130219214005,125.0473548790008,-0.2695567211157257,-0.0009280886466657,3.551535678735392,0.0039467991838735,-2.00368506777325,0.0,52.02612682396773,38.52788592305386,-21.518303508115697,0.0389915260723418,120.0499155284012,1638.066786673622,1.274,1.0300000015656,0.0,9.961290880409836,300.00012855656485,0.1531021345207362,1.0205022656029111e-05,-0.2623291035245859,0.0001024057225429,0.0404218236291425,0.2695583188110809,9.817202449026958,52.025981040144025,4.077765945388695
8.35,31.220916778138072,131.01302542683487,124.85832549603742,-0.3168043616841076,-0.0008913011080083,3.564009617868567,0.0041113705569486,-1.9342056283687992,0.0,52.04999951814273,38.51877931510183,-21.668195136282097,0.0390149919097668,120.0498694639152,1639.600254629952,1.274,1.0300000015656,0.0,9.95877527609861,300.0001285565649,0.1531720594438094,1.020344336430268e-05,-0.2607054018814583,9.792029333885237e-05,0.0401907948712536,0.3168056154671139,9.81422469457701,52.04985951289208,4.055037961898883
8.36,31.22091503839045,131.01302893143622,124.66834009348725,-0.3629745416564695,-0.0008522847264736,3.575855887499117,0.0042679633376384,-1.8558704452030408,0.0,52.07400835434458,38.50960411740144,-21.8171010730332,0.0390393553293522,120.04982128618208,1641.1431997795587,1.274,1.0300000015656,0.0,9.956237738684909,300.0001285565649,0.153242383047705,1.020114205626858e-05,-0.2588677845666282,9.361010945592216e-05,0.0399266427965422,0.3629755422483097,9.81141481840192,52.07387447777281,4.028773839898597
8.37,31.22091329903012,131.0130324351985,124.47739722898602,-0.4079546590065886,-0.0008111632313118,3.5871001087427654,0.0044161654550786,-1.7689050474210724,0.0,52.09816184320984,38.50036117806609,-21.96490001823156,0.0390645526851001,120.04977118950464,1642.6961718479522,1.274,1.0300000015656,0.0,9.953687408375057,300.0001285565649,0.1533131303699651,1.019807883673214e-05,-0.2568212516413426,8.948540021773894e-05,0.0396300956945736,0.4079554654370898,9.808751661134178,52.09803442598742,3.999541443647188
8.38,31.22091156006009,131.0130359381155,124.28549549594128,-0.45163193379103,-0.0007680544535454,3.597767610323124,0.0045555827046954,-1.6735586331133343,0.0,52.1224599495109,38.49105152728212,-22.111473672910964,0.0390905168045751,120.04971937322,1644.2591824924657,1.274,1.0300000015656,0.0,9.951124266384328,300.0001285565649,0.1533843012994562,1.0194216207011288e-05,-0.2545713322126436,8.55558735109984e-05,0.0393019578169503,0.4516325868614761,9.806213970118815,52.12233930379946,3.9679656033907493
8.39,31.22090982148333,131.01303944018127,124.09263354142388,-0.4938973524444046,-0.0007230811401961,3.6078829707063367,0.004685843885427,-1.5701021087905258,0.0,52.14690262866509,38.48167637692787,-22.256707040177808,0.0391171771501494,120.04966604118884,1645.832242851484,1.274,1.0300000015656,0.0,9.948548294519773,300.0001285565649,0.1534558956975647,1.0189519129971912e-05,-0.2521240727029938,8.18307010411579e-05,0.0389431144195954,0.4938978817377709,9.803779145437009,52.1467890473452,3.934725164414175
8.4,31.22090808330276,131.01304294138987,123.89881005821552,-0.5346459443555768,-0.0006763706201833,3.617469861990888,0.0048066018018229,-1.4588274060554087,0.0,52.17148982612366,38.47223711865323,-22.400488717440936,0.0391444599981315,120.04961140126755,1647.4153635032587,1.274,1.0300000015656,0.0,9.945959475286402,300.00012855656485,0.1535279133964116,1.0183955084303447e-05,-0.2494860204375341,7.831849477972529e-05,0.0385545294468205,0.534646372175694,9.801423488480618,52.17138358207509,3.900549795412386
8.41,31.2209063455212,131.01304644173564,123.70402379872472,-0.5737770475009355,-0.0006280544584401,3.6265509213418734,0.0049175342061901,-1.3400467424292266,0.0,52.19622147667625,38.4627353214475,-22.542711178903485,0.0391722886351974,120.04955566476536,1649.0085544206731,1.274,1.0300000015656,0.0,9.943357791872051,300.00012855656485,0.1536003541968017,1.0177494110087482e-05,-0.2466642059438318,7.502728487305674e-05,0.0381372430123599,0.5737773912222721,9.79912246005089,52.19612282211262,3.8662153379142556
8.42,31.220904608141435,131.01304994121296,123.50827356206514,-0.6111945625199413,-0.0005782680991302,3.635147651003132,0.0050183446781361,-1.2140918281642823,0.0,52.22109750382796,38.45317272869678,-22.683271047591084,0.0392005835722872,120.0494990458862,1650.611824929563,1.274,1.0300000015656,0.0,9.940743228177697,300.0001285565649,0.1536732178663972,1.017010884583704e-05,-0.2436661240103778,7.196449907217571e-05,0.0376923686837459,0.6111948360676804,9.796850945097134,52.22100666968736,3.832537357364203
8.43,31.22090287116616,131.0130534398164,123.3115582129399,-0.6468071946083573,-0.0005271504993284,3.643280347571684,0.0051087634390817,-1.0813130210351016,0.0,52.24611781930772,38.443551254734096,-22.82206935621761,0.0392292627746668,120.04944176115836,1652.2251836747944,1.274,1.0300000015656,0.0,9.938115768954017,300.0001285565649,0.1537465041382815,1.0161774557220569e-05,-0.2404997135533032,6.9136943736411e-05,0.0372210905768949,0.6468074094139432,9.794583521203595,52.24603501470092,3.800362566904109
8.44,31.220901134597987,131.01305693754068,123.1138766786612,-0.6805286825207287,-0.0004748437532195,3.6509680608707216,0.0051885480989746,-0.9420784312706328,0.0,52.27128232251049,38.43387298088454,-22.959011796219087,0.039258241907786,120.04938402885168,1653.8486385815163,1.274,1.0300000015656,0.0,9.93547539983178,300.0001285565649,0.1538202127093337,1.0152469157715524e-05,-0.2371733363435183,6.655078646465029e-05,0.0367246602680083,0.6805288481756249,9.792294727973747,52.27120773422815,3.77055784641939
8.45,31.220899398439407,131.01306043438075,122.9152279551126,-0.712266049994257,-0.0004214574896252,3.6582294667656825,0.0052574674806429,-0.7967789770159227,0.0,52.29656432844203,38.424140162334766,-23.09400895698972,0.0392874345951482,120.04932606839142,1655.4805145435475,1.274,1.0300000015656,0.0,9.93279336708668,300.00012855656485,0.1538942650460391,1.0142173234534248e-05,-0.2336957763948631,6.421160151103124e-05,0.0362043785042837,0.7122661746785375,9.789963360400233,52.29649812605437,3.743998826213969
8.46,31.22089766269283,131.01306393033187,122.71561110575588,-0.7419533142001247,-0.0003671673383256,3.665080590136677,0.0053153417477235,-0.6458134287032089,0.0,52.321985063432216,38.414355221765724,-23.226976571157163,0.0393167526729038,120.04926809980752,1657.1221679701375,1.274,1.0300000015656,0.0,9.930092696759123,300.0001285565649,0.1539687236050823,1.0130870064238956e-05,-0.2300762202420481,6.212436466432072e-05,0.0356616445483164,0.7419534050440723,9.7875613495448,52.32192738892158,3.7215479265687152
8.47,31.220895927360576,131.01306742538932,122.51502526660065,-0.7695228925258881,-0.0003121293835208,3.6715366360587054,0.0053620170487984,-0.4895964389706231,0.0,52.347549508572754,38.40452071351872,-23.35783571326439,0.0393461064866149,120.04921034310044,1658.7739284959405,1.274,1.0300000015656,0.0,9.927378911465524,300.0001285565649,0.1540436030376781,1.0118545567547614e-05,-0.2263241622813855,6.029324368025615e-05,0.0350978961257424,0.7695229558243524,9.785063930309311,52.34750047940384,3.7040403202720165
8.48,31.22089419244477,131.0130709195488,122.31346965514967,-0.7949107121266455,-0.0002564944843539,3.6776118428939912,0.0053973666607192,-0.3285572730986761,0.0,52.37325750942788,38.39463933782682,-23.486512982563266,0.0393754052005889,120.04915301759908,1660.43580083198,1.274,1.0300000015656,0.0,9.92465200046263,300.0001285565649,0.1541189028826887,1.0105188319637356e-05,-0.2224494226384213,5.8721710277319296e-05,0.0345146205281036,0.7949107535054052,9.782448115981508,52.37321721936849,3.6922632463391674
8.49,31.220892457947528,131.01307441280613,122.11094355151424,-0.8180586667532258,-0.0002004146616396,3.6833194278010337,0.0054212939211563,-0.1631377983125549,0.0,52.39910889695118,38.38471393474551,-23.612940683732063,0.0394045571061606,120.04909634134528,1662.1077888140935,1.274,1.0300000015656,0.0,9.92191195399085,300.0001285565649,0.1541946226360681,1.0090789535751888e-05,-0.2184621226311029,5.7412535919792165e-05,0.033913354574773,0.8180586913009621,9.779692145976885,52.39907741588974,3.6869344093545497
8.5,31.22089072387073,131.0130779051575,121.90744632624435,-0.8389147575129201,-0.000144042689965,3.688671710351112,0.0054337325294839,0.0062086595473751,0.0,52.425103487214535,38.37474747732984,-23.73705699255344,0.0394334699378095,120.0490405304778,1663.7898953790263,1.274,1.0300000015656,0.0,9.91915876336644,300.0001285565649,0.1542707617501096,1.0075343049841986e-05,-0.2143726579029565,5.636778504453357e-05,0.0332956806052171,0.838914769878279,9.776775703735847,52.42508086104171,3.688680937631659
8.51,31.22088899021619,131.01308139659932,121.70297742641444,-0.8574332174395921,-8.753168918247961e-05,3.693680258322268,0.0054346467688523,0.179018491300617,0.0,52.45124108115212,38.364743064376725,-23.85880610601433,0.0394620511964867,120.04898579861742,1665.48212254738,1.274,1.0300000015656,0.0,9.916392421043003,300.0001285565649,0.1543473196326707,1.0058845287416869e-05,-0.2101916708530926,5.5588810149692846e-05,0.0326632223511466,0.8574332219070323,9.77368011782169,52.45122733170653,3.6980198764112546
8.52,31.22088725698553,131.01308488712834,121.49753638953764,-0.8735746195264384,-3.103471389886077e-05,3.698356053386007,0.005424031647483,0.3548190087389356,0.0,52.477521464260334,38.35470391274434,-23.9781383764427,0.0394902084780773,120.0489323562556,1667.184471400224,1.274,1.0300000015656,0.0,9.91361292058074,300.0001285565649,0.1544242956463078,1.0041295232962942e-05,-0.2059300224332736,5.5076248762223215e-05,0.0320176406985702,0.8735746200775679,9.770388544340175,52.47751658933888,3.7153416325687623
8.53,31.220885524180296,131.01308837674156,121.29112282766395,-0.887305967997961,2.529565465997055e-05,3.7027096741421777,0.0054019129598306,0.5331296750411891,0.0,52.503944406371154,38.34463334926914,-24.095010429337304,0.039517849805587,120.04888041014831,1668.8969420631663,1.274,1.0300000015656,0.0,9.910820256646447,300.0001285565649,0.1545016891075932,1.0022694392284422e-05,-0.2015987633837211,5.483002229348297e-05,0.0313606293504707,0.8873059683585358,9.766886128979673,52.5039483798033,3.7408976679480586
8.54,31.220883791801807,131.0130918654362,121.08373644030029,-0.898592069050913,8.133266810340448e-05,3.706752070489361,0.0053683360825622,0.7134591642646562,0.0,52.53049111903956,38.33453480782429,-24.209385265289622,0.0395448839624345,120.04883016271944,1670.6183542859385,1.274,1.0300000015656,0.0,9.907994232676662,300.0001285565649,0.1545794447225101,1.0003046755526152e-05,-0.1972091150322347,5.484936358064528e-05,0.0306939011306941,0.8985920727313288,9.7631627305105,52.53050389474519,3.774793200982364
8.55,31.22088205985128,131.01309535321,120.87537701441138,-0.9074146955403404,0.0001369208527113,3.7104936899568526,0.0053233834699055,0.8953131674843252,0.0,52.55716503446278,38.32441183721741,-24.321232363952824,0.0395712208094354,120.04878181151436,1672.3489394654252,1.274,1.0300000015656,0.0,9.905138815296404,300.0001285565649,0.1546575725853596,9.982358777537166e-06,-0.1927724785396238,5.513292246968015e-05,0.0300192140533672,0.9074147058697802,9.759207320654006,52.55718654194003,3.8169853850246795
8.56,31.220880328329745,131.01309884006082,120.66604442442076,-0.9137674763675036,0.0001918915026916,3.7139447326706567,0.0052671797407865,1.0781977508359215,0.0,52.583980629908176,38.3142680458409,-24.43052775393147,0.0395967716150152,120.04873554862874,1674.0896327831215,1.274,1.0300000015656,0.0,9.902270055247737,300.0001285565649,0.1547361152922092,9.96063927759133e-06,-0.1883003069352837,5.5678508896567245e-05,0.029338343822688,0.9137674965147616,9.755009709336436,52.58401077215493,3.8672889225427904
8.57,31.220878597238087,131.0131023259871,120.45573863618527,-0.9176437563025468,0.0002460978577679,3.717116250753429,0.0051998728750944,1.2616137007634531,0.0,52.61093761201099,38.30410711256456,-24.537254041240992,0.0396214494036091,120.04869156009931,1675.8404304425596,1.274,1.0300000015656,0.0,9.899387951985773,300.0001285565649,0.1548150719742072,9.937899396893688e-06,-0.1838041140803839,5.6483205054767946e-05,0.0286530704981109,0.917643789299146,9.750564183256303,52.610976268972095,3.925385253735893
8.58,31.220876866577026,131.01310581098727,120.24445969904444,-0.9190435093330892,0.0002993956337417,3.720019967209125,0.0051216407405308,1.4450604023015368,0.0,52.63803567125024,38.29393278038105,-24.64140044057632,0.0396451692811993,120.04865002535466,1677.6013276437525,1.274,1.0300000015656,0.0,9.896492506055395,300.0001285565649,0.1548944417150871,9.914152544879432e-06,-0.179295453719454,5.754339911761538e-05,0.027965184116661,0.919043558095593,9.745867480470444,52.63808270020642,3.9908362975619953
8.59,31.220875136347093,131.01310929506045,120.03220774681452,-0.9179733258338852,0.0003516434066824,3.7226684998526767,0.0050326906634984,1.628037160886964,0.0,52.66527448211663,38.283748846335655,-24.74296279028584,0.039667848752798,120.04861111668768,1679.3723185901858,1.274,1.0300000015656,0.0,9.893583719231362,300.0001285565649,0.1549742235516651,9.889414337871846e-06,-0.1747858889160437,5.885479538286129e-05,0.0272764799914769,0.9179733931792888,9.74091880752973,52.66532971813378,4.06310116598142
8.6,31.22087340654865,131.01311277820588,119.81898301468595,-0.9144463821671136,0.0004027029892817,3.725075580605196,0.0049332589195151,1.8100445280122257,0.0,52.69265370315325,38.27355915120983,-24.8419435498218,0.0396894080317393,120.04857499874797,1681.1533964860423,1.274,1.0300000015656,0.0,9.890661594471585,300.0001285565649,0.1550544164739838,9.863702534784448e-06,-0.1702869614577452,6.041242624533609e-05,0.0265887539900658,0.9144464708310202,9.735719831010568,52.69271695959088,4.1415544921746115
8.61,31.22087167718193,131.01311626042332,119.60478580642284,-0.9084823929000108,0.0004524397983962,3.7272562668309375,0.0048236101440222,1.990585627418325,0.0,52.72017297709776,38.26336756898764,-24.93835177966965,0.0397097703386454,120.04854182805671,1682.944553545734,1.274,1.0300000015656,0.0,9.887726135932713,300.0001285565649,0.1551350194256893,9.837036970093264e-06,-0.1658101613087067,6.221066596925112e-05,0.0259037978044017,0.9084825055519072,9.73027464362802,52.720244046175104,4.225505139735334
8.62,31.22086994824693,131.01311974171264,119.38961652915212,-0.9001075457658874,0.0005007232126104,3.7292271414798326,0.0047040366647766,2.1691674784384647,0.0,52.74783193113933,38.25317799613321,-25.03220310380357,0.0397288621889043,120.0485117525459,1684.7457810032363,1.274,1.0300000015656,0.0,9.884777349063544,300.0001285565649,0.1552160313048287,9.809439484282212e-06,-0.1613668961879147,6.424324622746343e-05,0.0252233942246145,0.900107685029047,9.724589705386911,52.74791058455765,4.314214268001286
8.63,31.22086821974352,131.0131232220743,119.1734756635446,-0.8893408719653727,0.000547464789147,3.731007392137743,0.0045748399239126,2.345295388595436,0.0,52.77560240188394,38.24299435337179,-25.123519657468705,0.0397466136646858,120.0484849111293,1686.5552938913715,1.274,1.0300000015656,0.0,9.88178477723178,300.0001285565649,0.1552973692330699,9.7809338643272e-06,-0.1569684851190548,6.650333457278367e-05,0.0245493032255437,0.8893410404571515,9.718677546091476,52.77568839745192,4.406909069757831
8.64,31.220866491671377,131.0131267015091,118.95636378667652,-0.8762312448376103,0.0005925146871166,3.732616792789541,0.004436369900215,2.518489835762104,0.0,52.8035045523168,38.23282057688415,-25.21233004132791,0.0397629586514587,120.04846143335008,1688.3743937876986,1.274,1.0300000015656,0.0,9.878770918614768,300.0001285565649,0.1553790925377716,9.751545784738629e-06,-0.1526261404754071,6.89835835935104e-05,0.0238832953825729,0.8762314451537397,9.712546310881544,52.80359762430621,4.502803444081187
8.65,31.220864764029983,131.01313018001798,118.73828154718032,-0.8608272256443485,0.000635746366954,3.734077358921263,0.0042890008584515,2.688278775498925,0.0,52.83154508379864,38.222660565833,-25.2986692205722,0.0397778350922516,120.04844143897871,1690.2035238155263,1.274,1.0300000015656,0.0,9.875743582928322,300.0001285565649,0.1554612209338761,9.721302682703334e-06,-0.1483508459930181,7.16759136746141e-05,0.0232271024953392,0.8608274603849082,9.706208019055715,52.83164494660444,4.601108007071206
8.66,31.22086303681869,131.01313365760248,118.51922968413164,-0.8431799539381106,0.000677048278159,3.735413460164541,0.0041331277689965,2.854197879865786,0.0,52.859723563854175,38.212518196947606,-25.38257840171988,0.0397911852301239,120.04842503763032,1692.042671395369,1.274,1.0300000015656,0.0,9.872702780201584,300.0001285565649,0.1555437531444015,9.690233699617638e-06,-0.14415338133784,7.457167414408017e-05,0.0225824249628232,0.8431802257433698,9.699677557542705,52.85982991434901,4.701039920970032
8.67,31.22086131003666,131.01313713426438,118.29920901512024,-0.8233464646077145,0.0007163144428112,3.7366517206138496,0.0039691688557357,3.015793182009492,0.0,52.88803954587532,38.20239731396399,-25.46410490961105,0.0398029558174353,120.04841232844932,1693.8918230440113,1.274,1.0300000015656,0.0,9.869648521677917,300.0001285565649,0.1556266878509033,9.658369602294945e-06,-0.1400442961555205,7.766167390365045e-05,0.0219509310783833,0.8233467761840821,9.69297154344735,52.88815206428488,4.801831978747568
8.68,31.22085958368284,131.01314061000576,118.07822043326918,-0.8013895238354564,0.0007534447355738,3.7378210918552703,0.0037975644921409,3.172622309886664,0.0,52.91649256942553,38.19230171641704,-25.54330204835648,0.0398130983064174,120.04840339982754,1695.750964389384,1.274,1.0300000015656,0.0,9.86658081968875,300.0001285565649,0.1557100236943858,9.6257427011736e-06,-0.1360338820329985,8.093620662815211e-05,0.0213342525775544,0.801389877996855,9.686108137658284,52.91661092024784,4.9027393625813716
8.69,31.220857857756087,131.01314408482915,117.85626491121162,-0.777377449881259,0.0007883451485449,3.738952896932143,0.0036187760322947,3.324255692910798,0.0,52.94508216068139,38.18223514846616,-25.62022894638961,0.0398215690203342,120.0483983291566,1697.6200801981563,1.274,1.0300000015656,0.0,9.863499687637807,300.00012855656485,0.1557937592765746,9.592386766789472e-06,-0.1321321451234631,8.438507737456307e-05,0.0207339802734062,0.7773778495909027,9.679106842883304,52.94520599364774,5.00304485017545
8.7,31.22085613225504,131.01314755873744,117.6333434891622,-0.7513839190561457,0.0008209280383749,3.7400808437700928,0.0034332845802893,3.470277738033952,0.0,52.97380783281124,38.17220128778916,-25.69495038602,0.0398283293036693,120.0483971826155,1699.4991543961976,1.274,1.0300000015656,0.0,9.86040513987497,300.00012855656485,0.1558778931610373,9.55833694454964e-06,-0.1283487795078272,8.799763053328696e-05,0.0201516597909266,0.7513843674851615,9.671988288242236,52.97393678388596,5.102062728394571
8.71,31.22085440717817,131.01315103173363,117.40945728485823,-0.7234786807556572,0.0008511371931184,3.741241587449663,0.0032415787522865,3.61028365442988,0.0,53.00265109645096,38.162203739795125,-25.76753661843837,0.0398333456517597,120.04840001499468,1701.3870151354583,1.274,1.0300000015656,0.0,9.857277333173016,300.0001285565649,0.1559623709383174,9.523629672094552e-06,-0.1246931503594684,9.176280185137156e-05,0.0195887821763384,0.7234791813899131,9.664776554919158,53.00278479276861,5.199139081515251
8.72,31.22085268252381,131.01315450382128,117.1846074846138,-0.6937452122833634,0.0008788989519706,3.742473793155425,0.0030441672645517,3.7438860339614144,0.0,53.03161094772968,38.15224605024856,-25.838063184831896,0.039836589800669,120.04840686959868,1703.283611140273,1.274,1.0300000015656,0.0,9.85411568060435,300.0001285565649,0.1560471896512161,9.488302621331316e-06,-0.1211743200364253,9.566927804312332e-05,0.0190468015745419,0.6937457689897779,9.657493978063323,53.03174900485421,5.293656769634844
8.73,31.22085095829013,131.0131579750042,116.958795336362,-0.6622812768039897,0.0009041205333491,3.743817591719956,0.002841591135966,3.8707213076995215,0.0,53.060705262842006,38.14233163778416,-25.90661070923957,0.0398380388081635,120.04841777815678,1705.1901045134864,1.274,1.0300000015656,0.0,9.850940488666437,300.0001285565649,0.1561324018977162,9.452394558377666e-06,-0.1178009091523232,9.970523695754016e-05,0.0185271128164681,0.662281893911272,9.650160599318546,53.06084728176328,5.385040545491844
8.74,31.220849234475143,131.0131614452864,116.73202215164348,-0.6291798193382966,0.0009267417404523,3.7453157378140776,0.0026343970923263,3.9904408461107743,0.0,53.08993350924981,38.132463805936496,-25.973264644073705,0.0398376751435083,120.04843276070052,1707.1064761679036,1.274,1.0300000015656,0.0,9.847751775775915,300.0001285565649,0.1562180061073517,9.415945260593836e-06,-0.1145811140561427,0.0001038584830928,0.018031040435108,0.6291805018264649,9.642799224361246,53.09007908150198,5.472752055618372
8.75,31.220847511076744,131.01316491467236,116.50428929964356,-0.5945379701686747,0.0009467097083366,3.7470129518523376,0.0024231446660225,4.102715314223877,0.0,53.11929514421115,38.12264573834504,-26.038115027515463,0.0398354867340924,120.04845182552958,1709.032706343639,1.274,1.0300000015656,0.0,9.844549561132071,300.0001285565649,0.156304000679722,9.378995428756064e-06,-0.1115226990470735,0.0001081165169522,0.0175598442807956,0.594538723886123,9.63543258767033,53.11944385302439,5.556292368346573
8.76,31.22084578809263,131.01316838316663,116.27559821116743,-0.5584567740345872,0.0009639790396404,3.748955738433352,0.0022084046645442,4.207235594634551,0.0,53.14878961542966,38.11288048876977,-26.10125623055763,0.0398314669891129,120.04847496921744,1710.9687746450252,1.274,1.0300000015656,0.0,9.841333864684936,300.0001285565649,0.1563903839864253,9.341586591833256e-06,-0.1086329756022182,0.0001124665694238,0.0171147160844297,0.5584576059923466,9.628083107215456,53.14894103690311,5.635202334836209
8.77,31.220844065520428,131.01317185077434,116.04595035876171,-0.5210409088968115,0.0009785119184196,3.751192173856092,0.0019907576033596,4.303713657462684,0.0,53.17841636178725,38.103170971411785,-26.162786692451867,0.0398256148026408,120.04850217665404,1712.9146600891945,1.274,1.0300000015656,0.0,9.838104707167176,300.0001285565649,0.1564771543731715,9.303761010113505e-06,-0.1059187828029335,0.0001168956369282,0.0166967761953283,0.5210418276908517,9.620772643332812,53.17857006607996,5.709062789438023
8.78,31.220842343357603,131.01317531750055,115.81534727162423,-0.4823983949218234,0.0009902782042521,3.753771664159766,0.0017707921064665,4.391883374406484,0.0,53.20817481396912,38.09351995157021,-26.222808645262138,0.0398179345363273,120.04853342112412,1714.87034114074,1.274,1.0300000015656,0.0,9.834862109982351,300.0001285565649,0.1565643101616541,9.265561576691743e-06,-0.1033864690161091,0.0001213905172405,0.0163070705030088,0.4823994113287221,9.613522264454785,53.20833036650569,5.7774946487851935
8.79,31.220840621601507,131.01317878335072,115.58379052268224,-0.4426284694350259,0.00099928721814,3.75674547294952,0.0015490888730148,4.47149557737444,0.0,53.23804167506358,38.083930045111366,-26.28142782937516,0.0398084359814265,120.04856866442285,1716.834330390289,1.274,1.0300000015656,0.0,9.831580848738623,300.0001285565649,0.1566517827981689,9.227031724048618e-06,-0.1010418895238142,0.0001259378829015,0.0159465630572776,0.4426295974167081,9.606355528627557,53.23819864273273,5.840155104676778
8.8,31.22083890024936,131.0131822483306,115.35128172163576,-0.4018488051297776,0.0010055137813761,3.760164896293892,0.0013262438296744,4.542328562873574,0.0,53.26802385543989,38.0744037293985,-26.338753224230423,0.0397971342793144,120.04860785705696,1718.8070863742355,1.274,1.0300000015656,0.0,9.82826920557583,300.0001285565649,0.1567395926138316,9.188215350182296e-06,-0.0988904348349075,0.0001305244292884,0.0156161565762445,0.4018500631153658,9.59929022218413,53.26818180117532,5.896744065952046
