Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.82,31.221805097294528,131.01079385416625,81.64342153238064,-1.286614933467542,-5.47480631066522,2.768210791779415,20.049851058038136,3.767898364519836,43.373439751610086,59.23601523394058,38.55278762153009,31.97045409513169,41.82853253594492,169.09473027234128,2132.4268038583527,1.274,1.0305483448591917,0,14.833939977422828,30.000012855656493,0.1742338319740869,2.5991095384856988e-05,-0.0621140408637047,-0.2368688434208706,0.0109430251766921,5.623507870693328,3.376232438022937,58.37734274083424,20.587777357514536
2.83,31.221802121597065,131.01079592223755,81.99553857769925,-1.2572119814462828,-5.252789030815703,4.9225448260891165,21.514906224814894,4.133282738320519,58.59218706774451,59.214565382820254,38.58563443683808,32.03436301771463,41.75049175814143,168.9474422451607,2130.810581136432,1.274,1.0305384509427469,0,14.844607173621972,30.0000128556565,0.1741714334427195,2.5707428041307524e-05,-0.0544626461691645,-0.2689438874599781,0.0095912311022354,5.400735478694218,3.578310640023853,58.390614553750375,22.454546613599966
2.84,31.221799144815385,131.01079798887235,82.34646573223358,-1.2229147900622328,-5.010870911559628,3.885717504017072,22.915461295442697,4.486087715847955,45.65624994912407,59.22420247373636,38.64300031642264,32.11359414801595,41.66540688251662,168.78718291372962,2131.432269446497,1.274,1.0305279049330651,0,14.855254017236533,30.000012855656493,0.1742004703686442,2.540590662546004e-05,-0.0469938419210458,-0.2996546411290355,0.0082769929531176,5.157570449554491,3.7967810852965327,58.43809970227064,23.671547264558754
2.85,31.22179615899504,131.01080005596145,82.696779722882,-1.1851158020854653,-4.755329076974808,3.1461926898931702,24.22793848879149,4.827903672207474,35.76406409345976,59.20392049672909,38.67592664794775,32.20750140200611,41.57347501227166,168.61444606356824,2129.9008902495534,1.274,1.0305168963562137,0,14.865864882494368,30.000012855656493,0.1741415028332874,2.50872688647172e-05,-0.039728365980306,-0.3289176025243288,0.0069946976983261,4.90045177725425,4.034563646427641,58.45781241787199,24.90381869767598
2.86,31.221793172438066,131.0108021217137,83.0459047746324,-1.1435022673956992,-4.485181471644236,4.7434627854880365,25.45333949193513,5.156400084198837,47.17812708069672,59.174439264789214,38.70103575728268,32.31539710043035,41.474903156692974,168.42975234287354,2127.7087561807048,1.274,1.030506396600673,0,14.876372496841904,30.000012855656493,0.1740554738410195,2.475248342643511e-05,-0.0326940883653996,-0.3566238310894457,0.0057531616917108,4.628366682239987,4.289812617810528,58.47062794033216,26.400026369633423
2.87,31.2217901825867,131.01080418680664,83.3940365794834,-1.0975899003676357,-4.1987610215259785,5.102827980030384,26.601186221981948,5.4697824738597935,47.93906414640958,59.169677382585085,38.74550619187998,32.436540008485245,41.36991605691095,168.2336611402581,2127.2950969201097,1.274,1.030495166872916,0,14.88679424701568,30.000012855656493,0.1740421519087331,2.44025132557075e-05,-0.0259153543407579,-0.3826815832930475,0.0045597917387458,4.3396014042349496,4.559372780048204,58.51072770422226,27.63296006803627
2.88,31.221787186023008,131.01080625217307,83.74143678348727,-1.0481364119072678,-3.8994063868686735,3.6297763006720456,27.65691322947245,5.767989892235192,32.720312830234604,59.15998248077344,38.78550570229596,32.57014416689277,41.2587552147877,168.02676580295946,2126.5269865043424,1.274,1.0304840646658735,0,14.897186347732164,30.000012855656493,0.1740143183561242,2.403827027814164e-05,-0.019411628478518,-0.4070193459050763,0.0034147911778728,4.037606145842632,4.844245300388554,58.54793789342334,28.484203214631368
2.89,31.22178418630628,131.01080831709,84.08786705692532,-0.9956634257564742,-3.589447870943792,5.259520709762221,28.607048659377547,6.05004968520014,45.65624994897199,59.124565073975546,38.804349737021525,32.71538942618463,41.14167734834962,167.80968785776128,2123.910794163576,1.274,1.030472326535986,0,14.907556609399013,30.000012855656493,0.1739108217100738,2.3660796751720068e-05,-0.0132049421164444,-0.429557975557221,0.0023214756525378,3.7248066242367934,5.1450871638303655,58.56110466159631,29.70907087557271
2.9,31.22178118593977,131.01081038104468,84.43316164139002,-0.9393909287816564,-3.2664253213295704,4.885816669330168,29.473390168175804,6.314531400103509,41.09062555418027,59.11937194766423,38.84691696664471,32.871418248161746,41.01895867098044,167.58308210378445,2123.467183590953,1.274,1.0304621481563376,0,14.917772108587238,30.000012855656493,0.173896225004713,2.3271239863479967e-05,-0.007318262087335,-0.4502183957040966,0.0012864206978572,3.398681132767842,5.456182456759951,58.60656094677853,30.535638839472803
2.91,31.22177817833741,131.01081244580212,84.77781838056153,-0.8802870098613689,-2.934224856913291,5.659456525567433,30.232882074947664,6.560953779452976,47.17812708053552,59.09945636169765,38.87712868464018,33.037336155185024,40.89089753862844,167.34763861157273,2121.9664108915167,1.274,1.030451964823293,0,14.927948064800669,30.000012855656493,0.1738383214995658,2.2870635475509063e-05,-0.0017678522808143,-0.468947832604237,0.0003106420979417,3.0633157141609355,5.780072439899143,58.63875083938014,31.45000351698864
2.92,31.221775169487223,131.01081450999428,85.12141930453993,-0.8181405383288488,-2.5924396521752224,5.028128045889169,30.896046521434048,6.78850910622475,41.09062555401604,59.09244190393137,38.91707478795541,33.21222529674004,40.75781154028633,167.10407458648498,2121.3926205992257,1.274,1.0304418912539497,0,14.938105223478123,30.000012855656493,0.1738183636927064,2.2460181006703727e-05,0.0034268270296097,-0.4856849395442106,-0.0006020611710495,2.7183893103368626,6.113056184267508,58.68536136845089,32.030167314358046
2.93,31.22177215529772,131.01081657479872,85.46428467127764,-0.7535406635787604,-2.243594143419604,4.015518637572441,31.44760653690429,6.996279245941622,31.959375764483887,59.07195572003688,38.94566329835452,33.395140638223005,40.62004180595059,166.85313967578685,2119.8520741119337,1.274,1.0304332474460025,0,14.948207264827028,30.000012855656493,0.1737587775211443,2.2041037251068927e-05,0.0082501465765292,-0.5003831467210548,-0.0014489226107656,2.3666955768763245,6.456313985535398,58.71962283424362,32.46573994406766
2.94,31.221769139499,131.0108186393769,85.80615816466027,-0.6866410407105455,-1.8886905706299448,3.9849175055045007,31.88601070743817,7.183375885789485,31.959375764299384,59.03965263011064,38.964259198193375,33.58511789686766,40.47795237276793,166.5956123111994,2117.464623894425,1.274,1.030424714886116,0,14.958182770069648,30.000012855656493,0.1736644296561767,2.161447044338127e-05,0.012685493559034,-0.512996657358125,-0.0022265838630596,2.0095913030194543,6.808486776266832,58.74303153474569,32.927164097095876
2.95,31.22176612213759,131.0108207038314,86.14705439362243,-0.6174660779591532,-1.528191431478904,4.342297617819449,32.21853306520128,7.349397810207912,35.764064093208326,59.01259134451017,38.98643787879862,33.78117413735359,40.33193217998069,166.33230104481393,2115.454589032714,1.274,1.0304155279855198,0,14.968129417212566,30.000012855656493,0.173585497911807,2.1181772804833943e-05,0.0167180268679452,-0.5234894233549211,-0.0029329412154073,1.6481938581220137,7.166526803122578,58.77257205620232,33.33021256529693
2.96,31.22176310186079,131.01082276866873,86.48709600190584,-0.5462572316311445,-1.163395656168418,3.983897941192796,32.445001674676654,7.493916544498912,33.48124989613604,58.992042954385695,39.01319590875001,33.982312856827285,40.18239499838658,166.0640423208682,2113.9124851615147,1.274,1.0304061263935576,0,14.9780476313931,30.000012855656493,0.1735257216374078,2.0744218728437072e-05,0.0203357452258605,-0.5318360210653337,-0.0035662597977688,1.2852413801256757,7.528837706241696,58.80930974936694,33.5366718928925
2.97,31.221760078750297,131.01082483401683,86.8262991169202,-0.4733746648517394,-0.7959077725512685,3.593622243544875,32.5581821345551,7.616198512958458,31.198437698467817,58.96564629627,39.03469348513399,34.18752978612766,40.02977909459177,165.7916980472141,2111.952211129006,1.274,1.0303976211291113,0,14.987900464477644,30.000012855656493,0.173448740453974,2.0303102591189543e-05,0.0235280837088426,-0.5380180874193704,-0.0041241162514477,0.926033661372859,7.895501569053493,58.84062941646403,33.629686655170524
2.98,31.221757054203675,131.0108268996157,87.16457760342136,-0.3990133944622737,-0.4268774761186359,2.5784663939823926,32.559640332330765,7.715895435712961,23.58906404034603,58.93677716397006,39.05364681610872,34.3958166816132,39.87454729920697,165.5161541802458,2109.816073600831,1.274,1.0303895532758247,0,14.99764355935462,30.000012855656493,0.1733644840064902,1.985976879167831e-05,0.0262852500374164,-0.5420237165754243,-0.0046050000991596,0.5843227897983848,8.264781333295794,58.86972402716519,33.56059757946055
2.99,31.22175402791113,131.010828965686,87.50197581821362,-0.3234754707142619,-0.0575146358406688,3.7500886942693135,32.444723160127175,7.7924147215880355,35.7640640931394,58.896544891128144,39.062960443427016,34.60616452625209,39.71718679961565,165.23831910097124,2106.8682121473494,1.274,1.0303821534290531,0,15.00736009575112,30.000012855656493,0.1732468000114214,1.941556679210184e-05,0.0285992638252432,-0.5438496393129528,-0.0050068170786816,0.328548745764723,8.636670717212656,58.88751051477385,33.577447093926025
3.0,31.221751001492663,131.0108310318773,87.83838761033313,-0.2468093768394926,0.3111034746753573,2.5145559316830552,32.23369480992033,7.84665866209815,26.632813303750112,58.88111932321193,39.0913573520431,34.81756788821964,39.55820821474797,164.9591210251045,2105.696597700995,1.274,1.0303752496743432,0,15.017051347653378,30.000012855656493,0.1732020834920161,1.8971875598646e-05,0.0304635991366079,-0.5435005426977908,-0.0053316332581592,0.3971141420400871,9.004753302104792,58.92998710261429,33.27016869196979
3.01,31.22174797064726,131.0108330996385,88.17417441053571,-0.169501893612353,0.6776011860521763,3.132011327455361,31.902264519105216,7.8770570527516,34.24218696159716,58.843647856003045,39.1016788336664,35.029028776492034,39.39814441827559,164.6795053070708,2102.949427679329,1.274,1.030367230810488,0,15.026670437103135,30.0000128556565,0.1730925159284552,1.852999329277305e-05,0.0318744352770356,-0.5409875572687834,-0.0055748226813132,0.6984790045523644,9.374391502060352,58.95008272031971,33.00927148869802
3.02,31.22174494120853,131.01083516731515,88.5088947432003,-0.0916467762558418,1.0405954431324187,2.88051277332664,31.4734390412071,7.884840905049261,34.242186961438335,58.82412748043296,39.12565323977524,35.239560362812874,39.237549771431695,164.40043278715032,2101.486759977174,1.274,1.0303606292666487,0,15.03619240130282,30.000012855656493,0.1730357499843081,1.809132543352204e-05,0.0328282607579658,-0.5363315082909178,-0.0057395567814455,1.0446229388430903,9.738320125765426,58.98757484450035,32.57369237614636
3.03,31.221741908002244,131.0108372366566,88.84298331632273,-0.0135878562678705,1.3990525775312703,0.5723759505315636,30.93708758333264,7.869342113258733,15.979688382662705,58.800451772491535,39.14573834223163,35.448190746107066,39.07699734583349,164.12287497693492,2099.7279949980607,1.274,1.0303536032631566,0,15.045684123385294,30.000012855656493,0.1729667590983169,1.7657180678031873e-05,0.0333239489177001,-0.5295576068796877,-0.0058236887268107,1.3991185467425695,10.09866513596394,59.0201925994865,31.92737927959401
3.04,31.22173887406808,131.01083930684513,89.17621784746714,0.0644551221173364,1.752524217919992,1.2331057344141871,30.282300513742168,7.829829012735672,24.350000106037527,58.74625556234775,39.14113260635022,35.65396553911223,38.91707792619427,163.84781267763407,2095.791969981753,1.274,1.0303469974561688,0,15.055157930590816,30.000012855656493,0.172807986914897,1.7228906236783714e-05,0.0333616364115587,-0.5206997539572081,-0.0058247145247826,1.7537087276587442,10.45877284765091,59.02149849926023,31.302467898322515
3.05,31.22173584270261,131.01084137689932,89.50834544311849,0.1422337821374825,2.098586673786679,0.8631554537627983,29.54022143432244,7.768356401460186,23.589064040300407,58.71641001668095,39.155208673412126,35.85595142254784,38.758396982220745,163.576231407959,2093.5961223733675,1.274,1.0303398516424656,0,15.064572863371811,30.000012855656493,0.1727208415622915,1.6807886890309535e-05,0.0329433986111388,-0.5098049633897029,-0.005748587289081,2.103399017925122,10.808183965829752,59.04598153927698,30.556784531528688
3.06,31.22173280798085,131.01084344891345,89.83987422997487,0.219513403933503,2.4367769126808128,-0.7890410528197243,28.698386155771583,7.684246964971886,11.414062987476884,58.68065258665512,39.16410772738456,36.05324143875328,38.60156993549609,163.30911428326908,2090.980274605955,1.274,1.0303337988628871,0,15.073870952474332,30.000012855656493,0.1726163038599432,1.6395364909421217e-05,0.0320726737603151,-0.4969171660311677,-0.0055930600981199,2.446638265131792,11.150811699480776,59.06330522879141,29.719818390217267
3.07,31.22172977397584,131.0108455216572,90.17048841212046,0.296120020998276,2.7667723152371457,0.1949305990600226,27.754184096740687,7.577550649285677,22.828124974385968,58.62501998293734,39.15682882528344,36.2449540519992,38.44722209317972,163.0474431793602,2086.951042923671,1.274,1.0303279173610655,0,15.083152277621652,30.000012855656493,0.1724532981250078,1.599262168852376e-05,0.0307545586801567,-0.4820930202409319,-0.0053579428279707,2.7825613996158727,11.488346780301333,59.059454676178994,28.77067963494629
3.08,31.221726742171505,131.0108475947054,90.50007869528372,0.3716044160257903,3.085579418970679,-1.2063700217307547,26.73300428458928,7.450109977169861,12.935938118916225,58.59543482106452,39.169523493763215,36.43023792926831,38.29598320212925,162.79219098447876,2084.7791113303574,1.274,1.030323034088476,0,15.092407997802948,30.000012855656493,0.1723669114825927,1.5600930079277016e-05,0.0289963078587003,-0.4653998386406432,-0.0050489176348142,3.107854029787138,11.811064055323722,59.07988225766917,27.77792262537149
3.09,31.22172370751881,131.01084966994975,90.82909177384148,0.4459866557884017,3.3944004450534706,-1.073546188329626,25.616671900560505,7.301145226852466,16.74062444788347,58.54297827539656,39.1637559350819,36.60827603398862,38.14848235310813,162.544314792387,2080.9821928542897,1.274,1.0303174573211389,0,15.101621876172928,30.000012855656493,0.1722132433551229,1.5221431803373851e-05,0.0268052938563538,-0.4468973728233816,-0.0046630861831883,3.423539939795414,12.12729912200504,59.07585760720358,26.658452736478043
3.1,31.22172067613259,131.01085174532852,91.15702480029424,0.5188243942655565,3.690478248687252,0.5088092585034627,24.425310734252847,7.132237130560805,33.48124989576365,58.50247367563316,39.166939290206265,36.77828220648559,38.005348090793966,162.30475807410227,2078.0380612576714,1.274,1.0303113019424954,0,15.1107153060435,30.000012855656493,0.1720947306183569,1.4855323044432947e-05,0.0241919394569117,-0.426666424185618,-0.004205419006732,3.7267192135883263,12.42918970355771,59.0817718862518,25.450412527361838
3.11,31.221717643641856,131.01085382250994,91.4842686724272,0.5896878628679088,3.9718873197992735,-1.5657240711845584,23.16777265213433,6.944192121684846,17.501563513783047,58.48796552384151,39.190025492207454,36.9395091508728,37.867199483488896,162.07443785594157,2076.9421306862328,1.274,1.0303050293117388,0,15.119778884930732,30.000012855656493,0.1720526888127201,1.450368157786586e-05,0.0211665854272444,-0.4047816284857501,-0.0036784766463921,4.015353465532513,12.712738076462818,59.1113685396469,24.236728033109998
3.12,31.22171460847909,131.0108559022081,91.81098050799888,0.658945046128422,4.2417064976014975,-2.782008028124373,21.825081676022712,6.736663982124576,9.131249790334046,58.437439812811206,39.1844495781254,37.09124523441877,37.73464518984617,161.85424550284435,2073.290121390528,1.274,1.030299524800663,0,15.128823416547077,30.000012855656493,0.1719046932559566,1.4167512358366188e-05,0.0177398354094891,-0.381315061343016,-0.0030801920946825,4.292492170419265,12.990101565644018,59.10311705957134,23.009919609630657
3.13,31.22171157749037,131.0108579819527,92.13657672261196,0.7261221341756939,4.497294796152684,-3.0549831049340983,20.415828768344383,6.511284838278642,9.131249789799783,58.381937827435,39.17457349695647,37.232812698005226,37.60828133379617,161.64504553967268,2069.288887862499,1.274,1.0302955013699495,0,15.137853243510488,30.000012855656493,0.1717420557443686,1.3847880364111897e-05,0.0139271485854468,-0.3563690159350478,-0.002415817632644,4.5554177154736095,13.254092848836343,59.087646065696894,21.645688169124774
3.14,31.22170854735424,131.01086006305272,92.46136014089238,0.7909051206255076,4.737058548191913,-1.7883295568273023,18.948840253119048,6.269083650085551,22.828124974481938,58.33114905184098,39.1680428887574,37.36357938166853,37.4886791496309,161.4476576575972,2065.625599557824,1.274,1.03028922406491,0,15.146757364146865,30.000012855656493,0.1715932803546481,1.354572467440323e-05,0.009743609338306,-0.3300382843273605,-0.0016886134995805,4.802481509827635,13.501697362891464,59.07439704373936,20.038914126115138
3.15,31.22170551809277,131.0108621455927,92.7853441544392,0.8527932642322787,4.9587867123452245,-2.3874395775676365,17.433916433836217,6.010911050292644,19.78437571123297,58.30335011585804,39.17909994670993,37.48295473955129,37.37638396722389,161.26285764221782,2063.592915291106,1.274,1.0302836576626375,0,15.15561941479191,30.000012855656493,0.1715121319972598,1.3261900853405777e-05,0.0052045347629839,-0.3024170484749896,-0.0009015124942947,5.031401917933369,13.72801209632956,59.08130246477279,18.594955273219966
3.16,31.2217024873546,131.01086423057734,93.108753460232,0.912072540021919,5.164667843582888,-3.403621113537248,15.865880885979015,5.737586840713062,12.93593811918758,58.26290503571677,39.17992486964977,37.59038858078404,37.27191205590563,161.09137469195204,2060.6667621720303,1.274,1.030278783455289,0,15.16445965285048,30.0000128556565,0.1713937803829158,1.299717048540094e-05,0.0003247475958707,-0.2735931417341745,-5.621094595754785e-05,5.244369925091469,13.94046186618444,59.07307098203435,17.211354267672096
3.17,31.221699458792664,131.01086631664612,93.43127308058996,0.968547761836809,5.353985144735038,-2.96406244585012,14.252556576302656,5.450370169808871,19.02343764548792,58.21280790353382,39.17289409379103,37.685367491977125,37.17574936364845,160.93389176936063,2057.060746822264,1.274,1.030274370659379,0,15.17328420943918,30.000012855656493,0.1712470323413393,1.2752290324238846e-05,-0.0048771408562403,-0.2436747550149309,0.0008434380429758,5.440635039366527,14.137893994166726,59.05258653257198,15.544374227724623
3.18,31.22169643191362,131.01086840403892,93.75295648231145,1.0216585762249066,5.524033199490851,-3.623875720436276,12.604952843807457,5.150101128983734,15.2187503162053,58.176763396068864,39.17654115271457,37.76742251623723,37.08834209884391,160.7910325173454,2054.4505519876006,1.274,1.0302692822817878,0,15.182036532897808,30.000012855656493,0.1711416209544776,1.2527934346349757e-05,-0.0103817340558912,-0.2127716950503744,0.0017942186003045,5.6174275990038645,14.314114350958786,59.04313283897061,14.090452550239002
3.19,31.221693404433417,131.01087049373328,94.07402153535176,1.071643751191676,5.67647771715176,-4.701604570028043,10.924097775891324,4.838174539823338,7.60937565818481,58.13101881098682,39.17237888664789,37.83612895187783,37.010093140729566,160.66335767536134,2051.157622425052,1.274,1.0302643854965483,0,15.190702057345808,30.000012855656493,0.1710076722798475,1.232466109891152e-05,-0.0161711538428779,-0.1809832564930229,0.0027924887219509,5.776422734944154,14.474288726346462,59.02121988093821,12.839350864741455
3.2,31.221690379184395,131.0108725846364,94.39421993652692,1.118384302333924,5.81112715787916,-3.218035460134912,9.217092941308769,4.515993713502846,22.828124973774663,58.07478479911181,39.15979486990822,37.89110098320095,36.94136237255729,160.5513677142637,2047.1280364433808,1.274,1.0302595261546963,0,15.19935092469182,30.000012855656493,0.1708428634435981,1.2142993812314788e-05,-0.0222244885949786,-0.1484238560466432,0.0038339680693994,5.917405718247051,14.6183450905073,58.98603035871602,10.75661441773418
3.21,31.22168735629031,131.0108746767258,94.71354688876372,1.1609455798995771,5.923631992174158,-5.2202264899915365,7.493944215793035,4.183449389195961,6.848437592572892,58.04828980418147,39.170143783983406,37.931997343555786,36.88245940260517,160.4554928612379,2045.197741001028,1.274,1.0302557073220524,0,15.20797644613264,30.000012855656493,0.1707655375034506,1.1983373911931443e-05,-0.0285199278931669,-0.1152098436797474,0.0049176047155281,6.035926187244847,14.735985330358847,58.97711499742319,10.04545734689025
3.22,31.221684331288653,131.01087677187712,95.03241934923985,1.200495792927248,6.020200647027096,-3.0442726702039384,5.75471840305909,3.843905848175236,28.15468843497014,57.986730040030494,39.15298651949046,37.958521526228445,36.83364065663826,160.37609005966655,2040.799600329717,1.274,1.0302510775156393,0,15.216578492437463,30.000012855656493,0.1705850567771916,1.1846100587333969e-05,-0.0350394615787247,-0.0814353556997079,0.0060351557719862,6.138297666636257,14.842998732894722,58.93064187848923,7.560422749998399
3.23,31.22168131167479,131.01087886701873,95.35015394774123,1.2352743800400132,6.092408765891103,-4.186419279808414,4.009754375478212,3.495315625073669,19.78437571111943,57.96966705135848,39.170339815084205,37.970411653130085,36.795114221629184,160.31345225958052,2039.5363924768064,1.274,1.030246060756259,0,15.225068398091228,30.000012855656493,0.1705354734101834,1.1731497370854122e-05,-0.0417574391156721,-0.0472330838875976,0.0071899161882633,6.215914406813267,14.91917620384426,58.92485800832391,6.769155623628578
3.24,31.221678287776744,131.01088096618503,95.66764593112124,1.2666506312853232,6.147406832842345,-4.558540173435545,2.261744729466703,3.1418825788605065,18.26250057977301,57.926842410808746,39.16748824249149,37.96745664661225,36.76702640330701,160.26778771734058,2036.461917017168,1.274,1.0302410814197032,0,15.233518394451112,30.000012855656493,0.1704101031858331,1.1639678964426516e-05,-0.0486569654742837,-0.0126891324013037,0.008371451699185,6.276053951320039,14.98206822559659,58.8906232091755,5.980568858682536
3.25,31.22167526788512,131.01088306593812,95.98413478170156,1.29394046573506,6.182253192294265,-4.843921751298909,0.5179598417775806,2.7836702344777167,17.501563513551908,57.88623910870293,39.166233831016505,37.949475712094646,36.74947476143139,160.23924204139928,2033.5461176944152,1.274,1.0302373751119869,0,15.241961938748595,30.000012855656493,0.1702912649250566,1.1570796540394164e-05,-0.055712495471995,0.022068332635325,0.0095783482231083,6.315697392464788,15.024576792155832,58.8554619065754,5.610764680925246
3.26,31.221672248180127,131.0108851678704,96.29997460012684,1.3171279691541833,6.197167900301252,-4.277363863346412,-1.215804225600358,2.4220379098826923,24.35000010588241,57.84529913848431,39.16461731095083,37.916336451455074,36.74249450396882,160.22787664349505,2030.608984438336,1.274,1.030233475071993,0,15.250378805120135,30.0000128556565,0.1701714341450909,1.1524870012944344e-05,-0.0629013870344679,0.0569281503904035,0.0108063187229943,6.335056860419885,15.047290930598963,58.816851075503344,5.06362411434324
3.27,31.22166922962941,131.0108872715755,96.61507739867068,1.3358625468315115,6.190851302511296,-4.733717111527984,-2.935533906590392,2.057226175542084,22.0671879084869,57.8162816191888,39.172226484313846,37.86794750675221,36.74606338505789,160.2336769438729,2028.510728433013,1.274,1.030229748130001,0,15.258748669625872,30.000012855656493,0.1700866751257086,1.1501842273395947e-05,-0.0702005254323545,0.0917783157303301,0.0120538791455415,6.332789129826711,15.047070261667637,58.78684713961488,5.937812437762766
3.28,31.22166621060993,131.0108893777251,96.92959284358396,1.3505615204664447,6.165460720733927,-5.617440109367476,-4.63368325978607,1.691860755141742,15.979688382188936,57.77968698426861,39.17391329026739,37.80425906336522,36.760101580025314,160.25655209323142,2025.8823584024567,1.274,1.0302256535366523,0,15.267021804377716,30.000012855656493,0.169979623579212,1.1501558824240424e-05,-0.0775881634657952,0.126514895545214,0.0133135486073773,6.311091528720281,15.028962082709524,58.74628732550075,7.4758977219556
3.29,31.22166319316125,131.0108914854418,97.2433315058222,1.3612234287648393,6.121369510616715,-6.163231728017389,-6.303461774304231,1.3275141228286955,12.935938118982795,57.73430277611206,39.16871155271444,37.72525959010667,36.78447469959195,160.29633949365822,2022.640014065564,1.274,1.0302223116119489,0,15.275279517982511,30.000012855656493,0.1698467120157335,1.1523817354842364e-05,-0.0850400358008681,0.16102312670989,0.0145803322923392,6.270329996653881,14.993506617298427,58.69401706051326,8.915231316105292
3.3,31.221660177398967,131.01089359464987,97.55628064533448,1.3676656952170436,6.058027595953312,-5.691137523115888,-7.940107514670352,0.9649101318150668,19.02343764529665,57.68732381034052,39.1622546328693,37.63098100501295,36.81899154273543,160.3528004334863,2019.2888687982363,1.274,1.030218795265302,0,15.28351683687588,30.000012855656493,0.1697091064136757,1.1568336072764297e-05,-0.0925315548879398,0.1951893002827972,0.0158513858534921,6.209930110047281,14.939063924589975,58.6371445165179,9.816588267520524
3.31,31.2216571629394,131.01089570547776,97.86847226447792,1.369551571328245,5.974286755259607,-7.012490590313768,-9.541980702111294,0.6037886211567904,9.13124978969841,57.65229268650246,39.16514648545208,37.52149889939657,36.863405961245455,160.42562209706273,2016.776573909248,1.274,1.0302148918289196,0,15.291733426537448,30.000012855656493,0.1696066476133298,1.1634742768387052e-05,-0.100039137666111,0.2289061025848088,0.0171265727268281,6.128700583624199,14.8624324949772,58.58903186048398,11.857022421238051
3.32,31.22165414832644,131.01089781849453,98.18003472546742,1.367685766499241,5.873801026838056,-6.63572227883756,-11.095577790573724,0.2487894661437235,14.457812250556888,57.59742800210143,39.15259158981007,37.39693045564712,36.91742066839954,160.5144224689597,2012.8795379532976,1.274,1.030211470904821,0,15.299875646321691,30.000012855656493,0.1694458385466319,1.1722570915116171e-05,-0.1075410308478726,0.2620761442577712,0.0183928152249991,6.030385140891351,14.772018112574289,58.51846721116223,12.93083728406626
3.33,31.22165113720986,131.01089993212787,98.49062979343395,1.3612514891633218,5.753397979384516,-6.861745700239795,-12.6053359710984,-0.1026971758024568,14.457812250310203,57.55703598624228,39.15143713469372,37.25743087544218,36.98069239582379,160.61875722033537,2009.9972702742327,1.274,1.0302082040877245,0,15.307951506345615,30.000012855656493,0.1693276037824582,1.1831330824686304e-05,-0.1150115877106423,0.2945858304090007,0.0196561276456481,5.911713909814413,14.65946939583614,58.45925960694826,14.3523028016045
3.34,31.22164812557449,131.01090204799837,98.80061609447466,1.3507092152426552,5.615378801875333,-7.434917802419821,-14.061824133290862,-0.4475993540147023,11.414062987084892,57.51377398327128,39.148115722844246,37.103201546749474,37.05282974007958,160.73811431767027,2006.916971154404,1.274,1.030204724088485,0,15.316002291035888,30.000012855656493,0.1692009237531362,1.1960406467463124e-05,-0.1224297884174402,0.3263439198960603,0.0209075891047871,5.775036721485707,14.529669653164865,58.394424216834665,15.912675635041861
3.35,31.22164511561856,131.01090416513057,99.10978634081768,1.3361647974556037,5.460463775667094,-7.929621199525781,-15.459355967477,-0.7844107472030215,9.131249789883594,57.465534166917045,39.140981022784885,36.9344810925384,37.13340254579461,160.87192741691732,2003.4921715083567,1.274,1.0302007020506527,0,15.324037296161393,30.000012855656493,0.1690595968983446,1.2109143974988468e-05,-0.1297726519084346,0.3572525241676219,0.0221422984205769,5.62108462217709,14.383636377453644,58.321963990280125,17.392121190857168
3.36,31.221642107288115,131.01090628348473,99.41813774904448,1.3176157587499342,5.288907763428696,-6.728040540301844,-16.79437888314019,-1.1123380015476487,22.067187908284826,57.41528016668346,39.13237165407313,36.75154950669295,37.22194309390526,161.01957559589766,1999.930233134668,1.274,1.0301974335879676,0,15.332051148770596,30.000012855656493,0.1689123418849507,1.2276826828845154e-05,-0.1370173183718097,0.3872161820199532,0.023357273125127,5.450112159362144,14.221155180325216,58.24488052282203,18.126085827119358
3.37,31.221639100437347,131.01090840305156,99.7256744248874,1.2945508143396198,5.098943740578352,-8.51453574582792,-18.074118031874505,-1.4341526085489804,8.370312724408958,57.38797912070106,39.141985363034685,36.55472825372789,37.31795012208031,161.1803875901925,1997.9696249431167,1.274,1.0301935069045014,0,15.339979079615334,30.000012855656493,0.1688326107547276,1.2462671633988415e-05,-0.1441416989016839,0.416144467845027,0.0245593520454967,5.2602910964338605,14.036638672080562,58.18786253237505,20.030672861931535
3.38,31.22163609197265,131.0109105250027,100.03265871807643,1.268320430773578,4.896169733855004,-8.092201282858078,-19.27141185419432,-1.740843792235344,14.457812250409887,57.33065578088016,39.12811910582301,36.34437920035226,37.420893690773504,161.35364733720823,1993.9212842457464,1.274,1.0301893086187228,0,15.347848928503092,30.000012855656493,0.168664553600711,1.2665798540215528e-05,-0.151127204724143,0.4439624636952784,0.0257230858817251,5.057390343626676,13.843715986504233,58.0988086294774,20.97383068409859
