Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.14,31.22069275939233,131.01220666402315,133.28957312123418,-1.507316399534094,-0.9475704278734252,1.535810264109442,9.461026342353987,12.205729396758707,0.0,52.87180737705592,39.375537030852506,-11.599569615848257,20.16991502962091,143.3886348328834,1690.4109116932511,1.274,1.0150000015428002,0.0,14.096145116214457,345.0001478400497,0.1556053041051412,1.3226729089404644e-05,0.0647193109888424,-0.1441082348125115,-0.0104955202118044,1.7803609999391026,8.83968838071565,52.7229701473399,15.519328681517111
7.15,31.220690240404995,131.01220957501502,133.19854076930883,-1.3655606059412286,-0.8256148313382675,1.4985257866703343,9.599207554228109,12.448778265313583,0.0,52.877555893853085,39.36481816419816,-11.536281357343787,20.18316863398464,143.3225834004792,1690.793333856678,1.274,1.0150000015428002,0.0,14.094565965619209,345.0001478400497,0.1556220621195539,1.3076196365247088e-05,0.0721753267037192,-0.1486768069778612,-0.011706036279867,1.5957025242749243,8.936690004026552,52.74787310739585,15.79121418705382
7.16,31.22068772208496,131.0122124852363,133.1064856994252,-1.2201896146526214,-0.7015745257863609,1.4571032073465695,9.712084513373824,12.662030242677105,0.0,52.88347377968412,39.35424232071553,-11.46806516189788,20.1965417008682,143.2555599557874,1691.1868017261547,1.274,1.0150000015428002,0.0,14.092968748830687,345.0001478400497,0.1556393167624534,1.2923427765512327e-05,0.0789167365676303,-0.152631437241999,-0.0128009640126166,1.40747827591837,9.037985587243842,52.773273464734295,16.024192498164922
7.17,31.220685204438343,131.0122153947158,133.01341502422505,-1.0716268869415726,-0.5758102438104951,1.4121230415046222,9.799350054513038,12.844886140243515,0.0,52.88955969150361,39.343815179592205,-11.395426194357288,20.209987643405945,143.18776098390742,1691.591232273615,1.274,1.0150000015428002,0.0,14.091353587853575,345.0001478400497,0.1556570640915599,1.276878067968632e-05,0.0849257615184078,-0.1559621088929736,-0.0137773876197656,1.2165126217858178,9.143373651491164,52.79911315241988,16.21765867599429
7.18,31.22068268747108,131.01221830348297,132.91933598952997,-0.920303999453254,-0.4486871003541908,1.3642020225529807,9.860772673610018,12.996836115287705,0.0,52.895812263095664,39.33354201837202,-11.318881345233814,20.22346074701752,143.11938421558455,1692.0065410331936,1.274,1.0150000015428002,0.0,14.08972060750158,345.0001478400497,0.1556753000966197,1.2612619457139167e-05,0.0901867493619458,-0.1586606079216495,-0.014632732531981,1.023846791092009,9.252611433737384,52.825333378549296,16.371121949536583
7.19,31.22068017118876,131.01222121156752,132.82425596142227,-0.766656775417658,-0.3205762367096824,1.3139870092333272,9.89619867486964,13.117460593185276,0.0,52.90222232181516,39.32342768896587,-11.238957733719772,20.23691641620767,143.05062801946195,1692.432144099592,1.274,1.0150000015428002,0.0,14.088061397086983,345.0001478400497,0.1556939977928523,1.2455314752662466e-05,0.0946862209077021,-0.160720545602604,-0.0153647707873619,0.8309787009280749,9.36541483393144,52.85186658704127,16.48420706272201
7.2,31.220677655596667,131.0122241189996,132.72818239344488,-0.6111279318161394,-0.1918496993805346,1.2621480347031806,9.905551936087775,13.206433217804948,0.0,52.90878439862405,39.31347659813856,-11.156191178937188,20.25031139742132,142.98169080362973,1692.867694346278,1.274,1.0150000015428002,0.0,14.086371611563932,345.0001478400497,0.1557131410956246,1.2297242809705e-05,0.0984128950819287,-0.1621373887723174,-0.0159716283212344,0.6405327941622434,9.481462920795671,52.8786487746284,16.556655917073936
7.21,31.22067514069984,131.01222702580955,132.63112281368305,-0.4541700038293161,-0.0628751971762757,1.2093709212746142,9.888832418418202,13.263524260542509,0.0,52.915508749879216,39.30369268382624,-11.071124649257657,20.26360397838556,142.91277041815087,1693.3138509740284,1.274,1.0150000015428002,0.0,14.084664168612404,345.0001478400497,0.155732760201037,1.2138784648399292e-05,0.1013577290514524,-0.1629084656823437,-0.0164517957777597,0.4585014721874198,9.600402575285177,52.90563233898438,16.5883290428778
7.22,31.22067262650289,131.0122299320279,132.53308480985544,-0.2962347199179466,0.0659754225718952,1.156350880888296,9.846119010764047,13.28859860134562,0.0,52.92239395186614,39.29407939005121,-10.984306686559773,20.276754159870062,142.84406357491216,1693.7705259931372,1.274,1.0150000015428002,0.0,14.082939202064388,345.0001478400497,0.1557528509301769,1.198032516431714e-05,0.1035139726531416,-0.1630329451059814,-0.0168041294944291,0.3034925483156535,9.721846057979375,52.93275734471943,16.5792056420549
7.23,31.22067011301017,131.01223283768525,132.43407599452783,-0.1377757150164777,0.1943313652985855,1.1037850951152677,9.777568538450652,13.2816172064514,0.0,52.92943857754004,39.28463965584093,-10.896289803190204,20.28972379609598,142.77576530205292,1694.2376312430904,1.274,1.0150000015428002,0.0,14.081196846659964,345.0001478400497,0.1557734090943891,1.1822252199875897e-05,0.1048771648711864,-0.162511856267391,-0.0170278544144832,0.2382157727719178,9.845376691883386,52.95996401849285,16.529384249844412
7.24,31.22066760022565,131.01223574281212,132.33410399020522,0.0207527474198499,0.3218239721623122,1.0523655165179888,9.683415255658833,13.242637276714447,0.0,52.936641198249134,39.27537589767705,-10.807628874844411,20.30247671028479,142.7080683984238,1694.71507850521,1.274,1.0150000015428002,0.0,14.07943723778497,345.0001478400497,0.1557944305002892,1.1664955520913676e-05,0.1054451449328586,-0.1613480835546793,-0.0171225661611852,0.3224923891426918,9.970552385371152,52.98719292376985,16.439082889155024
7.25,31.22066508815295,131.01223864743895,132.2331764104486,0.1788970451080686,0.4480878045114269,1.002771742386552,9.56397001144692,13.171811982955033,0.0,52.94400038717154,39.26628999533488,-10.71887952668512,20.314978782327515,142.64116290422095,1695.202779721612,1.274,1.0150000015428002,0.0,14.07766051088578,345.0001478400497,0.1558159109598605,1.1508825723901364e-05,0.1052180559775881,-0.1595463556448248,-0.0170882319258133,0.482479202472877,10.096909326620183,53.014385137429706,16.308638951840916
7.26,31.22066257679531,131.01224155159616,132.13130083602124,0.3362054648590726,0.5727617174180742,0.955664041599948,9.419619096429166,13.06938978860838,0.0,52.95151472308476,39.25738327963048,-10.630596517999315,20.3271980088702,142.57523558858452,1695.700647237948,1.274,1.0150000015428002,0.0,14.075866801267509,345.0001478400497,0.1558378463015037,1.135425307770491e-05,0.1041983413275137,-0.1571132290359067,-0.0169251901719032,0.6641433085419712,10.223965768116525,53.04148242481662,16.138508826059525
7.27,31.22066006615564,131.01224445531355,132.028484790041,0.4922294658500361,0.695489918176956,0.9116766132829488,9.2508227792418,12.935713366816456,0.0,52.959182793886185,39.24865652212698,-10.54333213069211,20.3391045364368,142.51046945484345,1696.2085940298653,1.274,1.0150000015428002,0.0,14.074056243650055,345.0001478400497,0.1558602323803608,1.1201626304773856e-05,0.1023907333845526,-0.1540570660505181,-0.0166341491577824,0.8520470486235018,10.351225836912292,53.06842741193864,15.929267297919887
7.28,31.220657556236446,131.01224735862093,131.92473573003087,0.6465249350473711,0.8159230060231212,0.8714111528532154,9.058113545099047,12.771218123775332,0.0,52.96700320013002,39.2401099268442,-10.457634566898172,20.350670668526647,142.44704326396857,1696.726533930635,1.274,1.0150000015428002,0.0,14.0722289717847,345.0001478400497,0.1558830650886892,1.10513313076026e-05,0.0998022352224038,-0.1503880074006652,-0.0162161842866965,1.0410074866747814,10.478183315373684,53.095163754429855,15.681606765834658
7.29,31.22065504703989,131.0122502615473,131.82006100517958,0.7986534316368336,0.9337189893261318,0.8354307970350208,8.842094051764047,12.57643034444322,0.0,52.97497455853172,39.2317431240048,-10.374046360939564,20.361870847916336,142.38513107669533,1697.2543818571266,1.274,1.0150000015428002,0.0,14.070385118090847,345.0001478400497,0.155906340366137,1.090374984715703e-05,0.0964420949854706,-0.1461179394285011,-0.0156727343007336,1.2286667521094423,10.604325346222938,53.12163630258543,15.396336318926913
7.3,31.220652538567744,131.0122531641214,131.71446786230703,0.9481834172692314,1.0485442766635888,0.8042545144862747,8.603434820947417,12.351964980661805,0.0,52.983095505393166,39.2235551658419,-10.293102810775084,20.372681615667727,142.32490181469905,1697.7920540293408,1.274,1.0150000015428002,0.0,14.068524813272644,345.0001478400497,0.1559300542098047,1.0759258180750807e-05,0.0923217732477766,-0.1412604561605779,-0.0150055963413548,1.4136465334908908,10.729136024552968,53.14779126181426,15.074380747674436
7.31,31.220650030821417,131.01225606637115,131.6079634021313,1.0946914688005076,1.1600746384245988,0.7783520029190725,8.3428716854302,12.09852310526676,0.0,52.991364700120975,39.215544524482254,-10.215330433971117,20.38308154858785,142.26651884114585,1698.3394682006603,1.274,1.0150000015428002,0.0,14.066648186117142,345.0001478400497,0.155954202684531,1.0618225667552217e-05,0.0874549035234756,-0.1358308163350945,-0.0142169199056994,1.5949792529343931,10.852099847823164,53.17357634812221,14.716779577362527
7.32,31.220647523801937,131.01225896832392,131.50055457827645,1.2377634704485267,1.267996135521322,0.7581391471448372,8.061203014227674,11.81688905864716,0.0,52.999780828222015,39.20770909190952,-10.14124545308131,20.39305117710501,142.21013956090047,1698.8965438485843,1.274,1.0150000015428002,0.0,14.064755362808215,345.0001478400497,0.1559787819317089,1.0481013350528945e-05,0.0818572461562554,-0.1298458955811776,-0.0133091997332359,1.7718979865354745,10.972705002248796,53.19894093745128,14.32468624533891
7.33,31.22064501750998,131.0122618700061,131.39224816646,1.3769957816477527,1.3720060125772913,0.7439740853059694,7.759286739355675,11.50792731678789,0.0,53.00834260482984,39.20004618200395,-10.07135231515269,20.402572885714324,142.15591504064676,1699.463202404624,1.274,1.0150000015428002,0.0,14.062846466926567,345.0001478400497,0.1560037881796128,1.0347972524090814e-05,0.0755466358457174,-0.1233241339483656,-0.0122852676630044,1.943747780604569,11.090446470793175,53.22383620950586,13.899367585311953
7.34,31.220642511945872,131.0122647714434,131.2830507515741,1.511996377642658,1.4718135524554672,0.7361539230101588,7.438037209018672,11.172579111383968,0.0,53.017048777651695,39.192552534644,-10.006142249884151,20.411630798305733,142.10398964916428,1700.0393674458967,1.274,1.0150000015428002,0.0,14.060921618925011,345.0001478400497,0.1560292177520341,1.0219443297195032e-05,0.0685429230981657,-0.1162854789981742,-0.0111482835057076,2.1099443787151384,11.204828953288915,53.24821528446567,13.442203841678749
7.35,31.220640007109548,131.01226767266044,131.17296870880003,1.6423859592210217,1.5671408898325003,0.7349121270292338,7.09842189237648,10.811858833900558,0.0,53.02589812995025,39.18522432184745,-9.946091870750864,20.420210650816767,142.0545007180041,1700.624964887215,1.274,1.0150000015428002,0.0,14.0589809357653,345.0001478400497,0.1560550670770434,1.009575316186186e-05,0.0608679099106796,-0.1087513246853037,-0.0099017249789742,2.269953627368793,11.31536959407903,53.27203335285429,12.954689523134773
7.36,31.22063750300064,131.01227057368092,131.06200818472496,1.767799028195585,1.657723781586868,0.7404166219568995,6.741457961133435,10.426850255883204,0.0,53.03488948360482,39.17805715592034,-9.891661823180184,20.428299653750138,142.00757822281412,1701.2199231815634,1.274,1.0150000015428002,0.0,14.057024530776804,345.0001478400497,0.1560813326959527,9.977215577342396e-06,0.0525452800169862,-0.100744446266077,-0.0085493767572007,2.423280714617985,11.421600516202108,53.29524779828389,12.438435531625794
7.37,31.220634999618404,131.01227347452735,130.95017507646847,1.887884925465504,1.7433123318476644,0.7527686048214733,6.368208772872061,10.018702597582548,0.0,53.04402170174965,39.171046099574745,-9.843295483622802,20.435886347163752,141.96334448557624,1701.8241734917465,1.274,1.0150000015428002,0.0,14.055052513192432,345.0001478400497,0.156108011271055,9.864128580206513e-06,0.0436005240375719,-0.0922889314804706,-0.0070953186895277,2.56946441442152,11.523071163980788,53.31781831227251,11.89517319277432
7.38,31.220632496961805,131.0122763752212,130.83747503566158,2.0023088281595647,1.823671670152496,0.7720020841662057,5.979780280085513,9.58862647625344,0.0,53.05329369147392,39.16418567796649,-9.80141771311292,20.442960450775885,141.92191389803588,1702.4376498666636,1.274,1.0150000015428002,0.0,14.053064987906437,345.0001478400497,0.1561350995935431,9.75677343063492e-06,0.0340608598848979,-0.0834101082617557,-0.0055439132412097,2.708074019471028,11.619350458132711,53.33970700142183,11.326761104444863
7.39,31.220629995029444,131.01227927578253,130.72391342272235,2.110759554776243,1.8985764472034607,0.798084792858117,5.577320438695126,9.137887540873145,0.0,53.062686268969,39.1574698926001,-9.76643366865416,20.449512711833805,141.88339266661535,1703.0591251595088,1.274,1.0150000015428002,0.0,14.051042018699889,345.0001478400497,0.1561625412129344,9.655413305079033e-06,0.023955148779956,-0.0741344692312407,-0.0038997908814139,2.8387087703565,11.710027165845371,53.36085938616112,10.735195914473215
7.4,31.220627493819645,131.01228217623023,130.60949532077447,2.212932008227542,1.9678280408629176,0.8309176669730864,5.162008824280028,8.667807222510561,0.0,53.072211137788926,39.15089224282087,-9.738727675509672,20.455534753367903,141.84787857911925,1703.6893544582997,1.274,1.0150000015428002,0.0,14.0489977027905,345.0001478400497,0.1561903705793511,9.560292064919072e-06,0.0133137800120665,-0.0644896306428804,-0.002167836667935,2.960994668487808,11.794716219923991,53.38125607782938,10.122630158108075
7.41,31.22062499333043,131.0122850765819,130.49422550384017,2.308542398862327,2.03124204590133,0.8703374407266986,4.735056780228525,8.179755599241558,0.0,53.08187263825774,39.14444573146509,-9.718662170338352,20.461018929778124,141.81546076763945,1704.3286207058895,1.274,1.0150000015428002,0.0,14.046937968495527,345.0001478400497,0.156218600472387,9.471633023900217e-06,0.0021686261400978,-0.0545041878329044,-0.0003531780816653,3.074586007332825,11.873056606448383,53.40087256122733,9.491398823990194
7.42,31.22062249355953,131.01228797685354,130.3781084328649,2.397328274973926,2.0886495137781766,0.9161190164933812,4.297704006162934,7.675146972271556,0.0,53.091669877446016,39.13812288968084,-9.706576698133183,20.46595818038704,141.78621953793666,1704.9768710623466,1.274,1.0150000015428002,0.0,14.044862901787338,345.0001478400497,0.1562472282696831,9.389637856250551e-06,-0.00944706372119,-0.0442076466028461,0.0015388309225069,3.17916551220266,11.944713172172582,53.41968151656587,8.84406099158859
7.43,31.22061999450441,131.01229087705985,130.2611482418026,2.4790472802455072,2.139899170110348,0.9679783262008352,3.851214452196112,7.1554359481215215,0.0,53.10160201837684,39.13191579851254,-9.702786981047629,20.47034589262285,141.7602262110071,1705.6340563610447,1.274,1.0150000015428002,0.0,14.042772582955868,345.0001478400497,0.1562762515129713,9.31448558083578e-06,-0.0214987699283025,-0.0336303482823136,0.003502626273389,3.2744443392212284,12.009378428726423,53.43765845406159,8.183464938793866
7.44,31.22061749616227,131.01229377721387,130.14334872866982,2.553477844578896,2.184857784001483,1.025575904408252,3.3968726957316635,6.622113210934827,0.0,53.111668280859,39.125816110532426,-9.70758406002837,20.47417577652522,141.73754298012946,1706.3001311679063,1.274,1.0150000015428002,0.0,14.040667086465527,345.0001478400497,0.156305667910487,9.246331627950105e-06,-0.0339508030091226,-0.0228033820137365,0.0055324498409278,3.3601624216593864,12.066773718110332,53.45478177006019,7.512851218089418
7.45,31.22061499853009,131.01229667732733,130.0247133406375,2.620419810259522,2.2234104897157407,1.0885210140335957,2.935980360286443,6.076701331139572,0.0,53.121867942881664,39.11981507344748,-9.72123350897366,20.4774417513666,141.7182227911846,1706.9750538719463,1.274,1.0150000015428002,0.0,14.03854648056685,345.0001478400497,0.1563354753410888,9.185307006191444e-06,-0.0467664067524923,-0.0117584953879066,0.0076223658981983,3.4360888483043963,12.116650242507772,53.47103279636772,6.836019144345186
7.46,31.22061250160464,131.01229957741012,129.9052451730366,2.6796949945359216,2.2554610561544832,1.1563762744126371,2.4698525844670134,5.520750619460713,0.0,53.13220034231768,39.113903555031136,-9.743974723045694,20.48013784628081,141.7023092464408,1707.658786802046,1.274,1.0150000015428002,0.0,14.036410827460005,345.0001478400497,0.156365671859219,9.131517576461397e-06,-0.0599078633796112,-0.0005280036501285,0.0097662779392697,3.5020222388488604,12.158789960889608,53.48639584188914,6.157602234579519
7.47,31.22061000538241,131.01230247747063,129.7849469564366,2.73114768703841,2.2809321038881354,1.2286627366219909,1.999814546135114,4.955835032488816,0.0,53.14266487782204,39.10807206928448,-9.77602028255387,20.48225811658453,141.6898365319592,1708.3512962868897,1.274,1.0150000015428002,0.0,14.034260182783784,345.0001478400497,0.1563962556975552,9.085043439426844e-06,-0.0733366005233126,0.0108553022860574,0.0119579458093857,3.557791093193735,12.19300635807932,53.50085822548178,5.483536377971833
7.48,31.220607509859803,131.0123053775156,129.663821048694,2.77464507984192,2.29976527035138,1.3048653468632194,1.527198044217178,4.383548132979538,0.0,53.153261010068654,39.10231080373366,-9.817555393629162,20.483796577255006,141.68082936871036,1709.0525527391087,1.274,1.0150000015428002,0.0,14.032094595697378,345.0001478400497,0.1564272252706315,9.045938442046192e-06,-0.087013299759828,0.0223582487840137,0.0141910031071095,3.603254098707765,12.219145091509128,53.51441030131533,4.821877401371133
7.49,31.22060501503296,131.01230827755006,129.54186943892867,2.810077628976269,2.311921323252617,1.3844387353842835,1.0533381387602303,3.805499104905268,0.0,53.16398826256308,39.09660964776466,-9.868737406726163,20.48474715479087,141.67530298741596,1709.7625307124497,1.274,1.0150000015428002,0.0,14.029914108716843,345.0001478400497,0.1564585791772134,9.01422980796708e-06,-0.1008980064525104,0.0339473731625445,0.0164589748201936,3.6383003845340567,12.23708452014762,53.52704547602868,4.1842580326784455
7.5,31.220602520897938,131.01231117757737,129.4190937286371,2.837359346078396,2.317380222645498,1.466813265695942,0.5795698478885493,3.223308820663791,0.0,53.17484622225296,39.09095822190082,-9.929695413816596,20.48510365843348,141.67326312704742,1710.4812089446284,1.274,1.0150000015428002,0.0,14.027718757551575,345.0001478400497,0.1564903162020921,8.98991789578598e-06,-0.1149502406834306,0.0455890178860334,0.0187552951596135,3.662849715328168,12.246736119521069,53.5387602180107,3.5884762948042654
7.51,31.2206000274506,131.0123140775992,129.29549514163295,2.8564280191881504,2.3161411321331355,1.5514012768307228,0.1072248987490408,2.63860595553299,0.0,53.18583454007914,39.08534590792218,-10.000529924975298,20.48485977146663,141.67470605682175,1711.2085703977227,1.274,1.0150000015428002,0.0,14.025508571104316,345.0001478400497,0.1565224353176928,8.972976088315793e-06,-0.1291291090620998,0.0572494250495694,0.0210733255583822,3.6768526192080113,12.248044786108828,53.54955405904726,3.0627739859868703
7.52,31.220597534686743,131.01231697761543,129.1710745131122,2.867245362133799,2.308222379574261,1.6376034500822898,-0.3623714716457756,2.053023142532673,0.0,53.196952931210326,39.07976187973164,-10.081312624906564,20.48400906304742,141.67961862143994,1711.9446022770946,1.274,1.0150000015428002,0.0,14.023283571348504,345.0001478400497,0.1565549356847653,8.963350815124574e-06,-0.1433934172119375,0.0688948309468118,0.0234063728033789,3.680290446487736,12.240989033732207,53.559429588149214,2.6510303972151803
7.53,31.22059504260205,131.01231987762426,129.0458322936297,2.86979709204436,2.293661367849023,1.7248152309942486,-0.827903670728325,1.4681931594752022,0.0,53.208201175198326,39.07419513486837,-10.172086209812235,20.48254502075049,141.6879783092138,1712.689296045946,1.274,1.0150000015428002,0.0,14.021043773348724,345.0001478400497,0.1565878166528353,8.960961709731715e-06,-0.1577017827445131,0.0804915605109703,0.0257477072700826,3.673175357068343,12.22558108394841,53.56839243788977,2.41163911533317
7.54,31.220592551192087,131.0123227776222,128.9197685451212,2.864092934980048,2.2725144361134286,1.8124332373919216,-1.2880688653701065,0.8857451390303408,0.0,53.21957911587087,39.06863452657407,-10.2728643048616,20.48046110373813,141.6997533426315,1713.4426474231493,1.274,1.0150000015428002,0.0,14.018789185219816,345.0001478400497,0.1566210777598822,8.965701901935782e-06,-0.1720127485375068,0.0920061214220699,0.0280905812308467,3.655550235499737,12.201866851796892,53.57645126312755,2.3934452350648576
7.55,31.220590060452444,131.01232567760394,128.7928829448805,2.8501668805222886,2.2448564090630705,1.8998616151976044,-1.7415799270726164,0.3073006947752195,0.0,53.23108586882917,39.0630687963154,-10.38363146238582,20.47775081619996,141.71490279081416,1714.204605345178,1.274,1.0150000015428002,0.0,14.016518927245905,345.0001478400497,0.1566547164000748,8.977438444820129e-06,-0.1862848961358519,0.1034052976745798,0.0304282467550933,3.62748862285641,12.169925784107368,53.58361687876582,2.5955747949717884
7.56,31.220587570378616,131.01232857756256,128.66517478555676,2.8280865424751447,2.210772619804251,1.9865191245253628,-2.187164419731749,-0.2655328027860184,0.0,53.242696465072655,39.0574866069508,-10.50434324078229,20.474407800442776,141.73337670322613,1714.973567271104,1.274,1.0150000015428002,0.0,14.014205248945396,345.0001478400497,0.1566886590879846,8.996012875905264e-06,-0.2004769602928349,0.1146562407331916,0.0327539597332664,3.589097211357141,12.129869362151224,53.58987765264282,2.966555932457861
7.57,31.22058508096612,131.01233147748945,128.53664298410197,2.7979226281925205,2.1703834714664847,2.0718426044642264,-2.623578437698596,-0.8311582677543893,0.0,53.2544365370964,39.05187658453309,-10.634926364285212,20.470425948967307,141.7551162627636,1715.7511898458447,1.274,1.0150000015428002,0.0,14.011876571779004,345.0001478400497,0.1567229812535411,9.021241932289097e-06,-0.2145479789348477,0.125726510822337,0.0350610482164912,3.540507044349956,12.081844908031275,53.59527804853768,3.4447815115746594
7.58,31.220582592210405,131.01233437737417,128.40728607480884,2.759779524479196,2.12381869700796,2.1552948038377484,-3.049600774408926,-1.387998956599222,0.0,53.26630617641594,39.04622733088114,-10.775278972654217,20.46579954074232,141.78005392342342,1716.5374852267691,1.274,1.0150000015428002,0.0,14.009532875973964,345.0001478400497,0.1567576831608666,9.052918299724408e-06,-0.2284573292471783,0.1365842744099576,0.0373428757494245,3.4818816315064463,12.02603087458617,53.59983844557781,3.983955531660218
7.59,31.220580104107047,131.0123372772049,128.27710222521668,2.713784575492592,2.0712255706339087,2.236369132674445,-3.464038169500588,-1.93450069332189,0.0,53.278305540402926,39.04052747185028,-10.925270930977236,20.46052338032417,141.80811364074742,1717.3324699494303,1.274,1.0150000015428002,0.0,14.007174134883655,345.0001478400497,0.1567927652672083,9.090811601568248e-06,-0.2421648783397977,0.1471983391644954,0.0395928794309224,3.413413730113044,11.962637786422327,53.60358203614463,4.554470361062734
7.6,31.2205776166516,131.01234017696797,128.14608923809666,2.660087687678967,2.012768458998009,2.3145946132741937,-3.865728283405328,-2.4691357029163195,0.0,53.290434846148,39.03476568782701,-11.084744228527727,20.454592958438887,141.83921108271264,1718.1361645366576,1.274,1.0150000015428002,0.0,14.004800315091083,345.0001478400497,0.1568282282048801,9.134669460466756e-06,-0.2556310943657079,0.1575382418369009,0.0418045880233592,3.335324858765962,11.891907571238889,53.60653475170694,5.1378822976333245
7.61,31.22057512983971,131.01234307664822,128.0142445623844,2.5988608523836927,1.9486283505110709,2.3895403858772686,-4.253542662510527,-2.990406466693507,0.0,53.30269436903704,39.02893074709576,-11.253513456067273,20.44800462550905,141.8732538577516,1718.9485934084648,1.274,1.0150000015428002,0.0,14.002411376471018,345.0001478400497,0.156864072777108,9.184218672807608e-06,-0.2688171566624715,0.1675743342224218,0.0439716399328433,3.2478647633486006,11.814112795383446,53.60872519004233,5.722329881576033
7.62,31.220572643667087,131.01234597622894,127.88156529715516,2.5302976051905803,1.8790023396393485,2.460819721726387,-4.626389687277869,-3.496849601176729,0.0,53.315084441417696,39.023011539056014,-11.431366360682496,20.44075577618843,141.9101417588698,1719.7697848022565,1.274,1.0150000015428002,0.0,14.00000727256266,345.0001478400497,0.1569002999540907,9.239166489212996e-06,-0.2816850645938119,0.1772778671057568,0.0460878010054862,3.1513108452102694,11.729555781204065,53.610184535528745,6.299767644495978
7.63,31.2205701581296,131.01234887569197,127.7480482005684,2.4546124243067324,1.8041030667561373,2.528093501700432,-4.983217499163667,-3.9870397569150415,0.0,53.32760545063619,39.01699710720765,-11.618064477038986,20.432845042790447,141.9497670229133,1720.599770649265,1.274,1.0150000015428002,0.0,13.997587950445425,345.0001478400497,0.1569369108672424,9.299201993458723e-06,-0.2941977448365616,0.1866210719673286,0.0481469820976249,3.045967567296952,11.638567601190443,53.61094647180693,6.8644154463823135
7.64,31.22056767322319,131.0123517750176,127.61368970477577,2.3720400698876207,1.7241581146373195,2.5910731243343297,-5.323016900330591,-4.459593530432963,0.0,53.3402578372127,39.01087668182958,-11.813343833738353,20.424272495355343,141.9920146040595,1721.438586458164,1.274,1.0150000015428002,0.0,13.995153350966689,345.0001478400497,0.1569739068038616,9.36399757145642e-06,-0.3063191568421412,0.1955772402240408,0.0501432563765634,2.9321658604511063,11.54150694315675,53.61104708768676,7.4118920198241085
7.65,31.22056518894397,131.01235467418485,127.47848592884075,2.2828348667116294,1.639409362501292,2.649522813171804,-5.644824218009947,-4.913173379550777,0.0,53.353042093011766,39.00463971227766,-12.016915733257296,20.415039845983216,142.036762460641,1722.2862712026429,1.274,1.0150000015428002,0.0,13.992703409155864,345.0001478400497,0.1570112892017385,9.43321046118471e-06,-0.3180143961835056,0.2041207997768322,0.0520708763048394,2.8102625623687705,11.4387588399168,53.610524776230896,7.9387205674010115
7.66,31.22056270528824,131.0123575731713,127.34243268370892,2.1872699329221503,1.5501122984756757,2.703261299911369,-5.9477241232971885,-5.346491529349346,0.0,53.3659587588202,38.998275898829874,-12.228467603726624,20.40515065496368,142.0838818544686,1723.1428671667395,1.274,1.0150000015428002,0.0,13.990238054162315,345.0001478400497,0.1570490596420609,9.50648437385516e-06,-0.329249795482272,0.2122273886351884,0.0539242902573917,2.6806399376146826,11.330733256159323,53.60942012650664,8.442038591232222
7.67,31.220560222252416,131.01236047195323,127.20552548910156,2.085636357067348,1.4565352919838028,2.752162866563724,-6.23085239247412,-5.758313852990842,0.0,53.37900842215719,38.99177522401071,-12.447663920578115,20.394610536160293,142.13323766188657,1724.0084198061732,1.274,1.0150000015428002,0.0,13.987757209628016,345.0001478400497,0.1570872198429927,9.583451175694e-06,-0.3399930225964131,0.2198739253866834,0.0556981587202401,2.543705352300749,11.2178635247002,53.60777580901031,8.919422650061996
7.68,31.2205577398332,131.01236337050585,127.06775959538416,1.9782423263057067,1.3589588272702895,2.796157736957354,-6.493398597088041,-6.147463709002567,0.0,53.3921917148216,38.9851279833246,-12.674147195847208,20.38342735905804,142.18468869587977,1724.8829775939166,1.274,1.0150000015428002,0.0,13.985260793936,345.0001478400497,0.1571257716524629,9.663732619756592e-06,-0.3502131757340983,0.2270386762816926,0.0573873700154547,2.399891219148134,11.100604623720784,53.6056364544133,9.368779722253855
7.69,31.220555258027463,131.01236626880308,126.92912997461664,1.8654122085183489,1.2576746996216814,2.8352318151980977,-6.734608707564139,-6.5128257141453565,0.0,53.40550931016724,38.97832481533356,-12.907539032671163,20.371611444856537,142.23808803864662,1725.766591845049,1.274,1.0150000015428002,0.0,13.9827487203139,345.0001478400497,0.1571647170401885,9.746942115992376e-06,-0.3598808751489956,0.2337013187042532,0.0589870554956566,2.249655400006487,10.979431286346331,53.60304852582521,9.788278330367563
7.7,31.220552776832303,131.01236916681782,126.78963137323412,1.7474877471782002,1.1529835455540531,2.869425977985772,-6.953786824514538,-6.853350190474671,0.0,53.41895690808779,38.97135673101278,-13.147441242268997,20.35917575398753,142.2932833841571,1726.6589925185876,1.274,1.0150000015428002,0.0,13.9802152869403,345.0001478400497,0.1572040433392567,9.8326865280622e-06,-0.3689683510642166,0.2398430008035201,0.0604925984744273,2.093483280605533,10.854835542793069,53.60005491673766,10.176304116780846
