Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.1,31.221863501209903,131.01122307244697,170.1794799436445,0.3310796190288222,0.1869706024563235,-9.2567210233281,1.833187759597109,-3.388003762018115,0.0,51.638434201232734,29.265020783683006,55.39971416571284,-7.680048164903914,105.3636681239043,1606.744467926404,15.288,0,4.194206820595966,0.1520388644065197,2.6971591261730856e-06,-0.1705869299309518,-0.0517300924816783,0.0230020529866935,0.3802253690019092,10.079007120556428,51.66780342266379,10.02626704995982
4.11,31.22186244559804,131.0112258845928,170.60244425573367,0.2933490650033188,0.2056895094467487,-9.246833923211454,1.7805502862993137,-3.385545052926925,0.0,51.54797669839734,29.258032835837,55.29868841669728,-7.70331845776588,105.3353804906288,1601.0549156289924,15.288,0,4.195933951968577,0.1517732574899469,2.7235122230056906e-06,-0.1714456709027797,-0.0510293064152016,0.0230764089212424,0.3582757018725929,10.113548821948282,51.58028626158725,10.006808293901342
4.12,31.221861390208804,131.011228696073,171.02435156443656,0.2555389777268716,0.223878755695664,-9.236647357524763,1.725443772748852,-3.3764024318605377,0.0,51.45761486640572,29.25118695345365,55.19725752081339,-7.7257592595206255,105.308067782179,1595.381778854664,15.288,0,4.197656768506571,0.1515079279057792,2.75052609271596e-06,-0.1721757120564481,-0.0502707464875286,0.0231331067070122,0.3397374487092824,10.14774531020044,51.49278156962778,9.98463339347323
4.13,31.22186033504288,131.0112315069042,171.44520126647092,0.2177235570060729,0.2415083721985705,-9.22615120100131,1.6680144366374596,-3.360699498058101,0.0,51.36734908374466,29.244482213307982,55.09549932720385,-7.747345930042122,105.28176221470795,1589.7250461942308,15.288,0,4.199375267739283,0.1512428767808426,2.7781733362519573e-06,-0.172777931137228,-0.0494566789572384,0.0231723580460411,0.3251608223223984,10.181567595568303,51.40528501780248,9.95984132709035
4.14,31.221859280100748,131.0112343171029,171.86499276451363,0.1799761035312213,0.2585498308891367,-9.215336524272209,1.6084103127982807,-3.3385706114825644,0.0,51.27717973072348,29.23791744962791,54.99349095601909,-7.768056188361773,105.25649329133776,1584.0847062303883,15.288,0,4.201089447219228,0.1509781052473303,2.8064257190152967e-06,-0.1732534436824669,-0.0485894424880812,0.0231944054133743,0.315022527816583,10.21498704358767,51.3177925053551,9.93254573197407
4.15,31.22185822538272,131.01123712668524,172.2837254632227,0.1423688907808369,0.2749760775473586,-9.20419568640282,1.5467809052929389,-3.310160368693252,0.0,51.18710718913948,29.23149126140205,54.89130865450319,-7.787870084090247,105.23228782105696,1578.460747514294,15.288,0,4.2027993045360015,0.1507136144418435,2.835254241271136e-06,-0.1736035962229026,-0.0476714420917337,0.0231995208636938,0.3096459085305605,10.247975446559924,51.23030016458746,9.90287387928588
4.16,31.221857170888896,131.01123993566708,172.70139878017113,0.1049730414202494,0.2907615609197075,-9.192722416134767,1.483276845483193,-3.275623070026723,0.0,51.09713184194659,29.22520202000277,54.789027657710506,-7.8067699636035055,105.20916994367204,1572.8531585448225,15.288,0,4.204504837274566,0.1504494055044145,2.8646292093015247e-06,-0.1738299591604481,-0.0467051430709455,0.0231880048056525,0.3091302802054371,10.280505097373393,51.1428043650981,9.87096561220555
4.17,31.221856116619207,131.01124274406413,173.1180121369018,0.0678586909700366,0.3059009435035199,-9.180911654353176,1.4180406075131131,-3.2351223133835285,0.0,51.007252731608006,29.219047875806137,54.6867220543323,-7.824740428314139,105.1871611642046,1567.2618453215196,15.288,0,4.206189320583705,0.1501854756281606,2.894520309465296e-06,-0.1739343196504569,-0.0456930446226386,0.0231601841790468,0.3133371114686813,10.312567792699266,51.05530331117125,9.836970791465538
4.18,31.2218550625734,131.0112455518916,173.53356496886468,0.0310941121083257,0.3203585053322393,-9.168759905047985,1.35122701334558,-3.188830142253181,0.0,50.91747118339602,29.21302676597556,54.58446466014532,-7.841768258902717,105.16628042890711,1561.686854346072,15.288,0,4.207864556895781,0.1499218287276708,2.92489670310752e-06,-0.1739186741251994,-0.0446376600479723,0.0231164128500552,0.3218639552219655,10.34412363632003,50.9677927175401,9.801051490230668
4.19,31.221854008750967,131.0112483591645,173.94805673038795,-0.0052538036132616,0.3341077393780382,-9.156265403125603,1.2829904036571191,-3.1369266749705327,0.0,50.82778797995328,29.20713642758776,54.48232689262028,-7.857842382810792,105.14654414834992,1556.1281983521208,15.288,0,4.2095355169715285,0.1496584671199039,2.955727088441197e-06,-0.1737852190466965,-0.0435415974303334,0.0230570688561061,0.3341490440685016,10.375141205945354,50.880269203501896,9.763378998712117
4.2,31.221852955151327,131.0112511658974,174.36148687877454,-0.0411196784855987,0.3471292835304398,-9.143427934677153,1.213482744516056,-3.079599577474475,0.0,50.738203505715525,29.20137440345068,54.38037865005597,-7.872953847204026,105.12796621372932,1550.58586543711,15.288,0,4.211202198632642,0.1493953919493558,2.986979757319154e-06,-0.1735363434491861,-0.0424075043456784,0.0229825532481264,0.3495562140129051,10.405595521890616,50.79273011248761,9.724132265937856
4.21,31.221851901773665,131.0112539721044,174.77385489815552,-0.0764398313099931,0.3594053722271546,-9.13024888323008,1.1428555334923058,-3.0170434764320486,0.0,50.64871814473685,29.19573805087796,54.27868819814478,-7.887095766182467,105.11055804481788,1545.0598435508673,15.288,0,4.2128645997831855,0.1491326043594485,3.018622667029832e-06,-0.1731746205984494,-0.0412380589437596,0.0228932889437539,0.3674441355618032,10.435462492973183,50.705173038355404,9.683497032520807
4.22,31.221850848616985,131.01125677779947,175.1851602825933,-0.1111523712812185,0.3709198448490634,-9.116731238477024,1.071259504485007,-2.949459404758307,0.0,50.55933228040107,29.190224550738783,54.17732206217291,-7.900263264996939,105.09432864181288,1539.5501204799652,15.288,0,4.214522718391294,0.1488701054916657,3.050623511953375e-06,-0.1727027994234944,-0.040035964145054,0.0227897193827378,0.3872159711945119,10.46471899368374,50.61759582641325,9.641664595954866
4.23,31.221849795680143,131.01125958299585,175.59540255297833,-0.1451971791330244,0.3816649918221735,-9.102879527955425,0.998841401420862,-2.877054295849434,0.0,50.47004580299723,29.184830916501248,54.07634492492917,-7.912453421964128,105.0792846403183,1534.05665391424,15.288,0,4.216170501982302,0.1486078950356149,3.082949794739306e-06,-0.1721237958221439,-0.0388039398529773,0.0226723069577468,0.4083504315929472,10.493349867562603,50.52999715634613,9.598830203047038
4.24,31.221848742961846,131.01126238770652,176.00458124013184,-0.1785160440908576,0.3916379456879933,-9.088699611812052,0.9257428967113936,-2.8000404491436943,0.0,50.38085836263133,29.17955400079905,53.9758195318273,-7.9236651924862525,105.06543038881124,1528.5793870628238,15.288,0,4.217799013003855,0.1483459719737136,3.115568908503332e-06,-0.1714406845668718,-0.0375446703009012,0.022541531876096,0.4304041846718304,10.521344343472984,50.44237622823799,9.555191628711846
4.25,31.221847690460592,131.01126519194395,176.41269590667235,-0.2110532228788738,0.4008103253250931,-9.07419927207766,0.8521168289320927,-2.718634712237704,0.0,50.29177156006328,29.17439050982128,53.875806602327046,-7.9338993269448626,105.0527680342399,1523.1183814900423,15.288,0,4.219423290541234,0.1480843410320736,3.1484482203230577e-06,-0.1706566890504966,-0.0362608778050791,0.0223978916122515,0.452980852986345,10.5486653706396,50.3547301852412,9.510950016591813
4.26,31.22184663817478,131.0112679957201,176.81974613011863,-0.2427548192391182,0.4091723673431638,-9.059387780965553,0.7781082173355727,-2.633058239749353,0.0,50.202785773315085,29.16933701188829,53.776364742479,-7.943158341037349,105.04129754332726,1517.6736241750805,15.288,0,4.221043332918293,0.1478230033365544,3.181555116603437e-06,-0.169775172327762,-0.0349553092250386,0.0222418981391782,0.4757635196766364,10.575294381882795,50.26705787216744,9.466306304874413
4.27,31.221845586102614,131.01127079904654,177.22573151680288,-0.2735691164261624,0.4167159079603615,-9.044275889488691,0.703859994848719,-2.5435358611780288,0.0,50.11390137844121,29.164389945946137,53.677550365835806,-7.951446457464481,105.03101675971376,1512.2451018605768,15.288,0,4.222659138540209,0.1475619600072624,3.2148570668352374e-06,-0.168799628324139,-0.0336307087067818,0.022074077172094,0.4984886054727989,10.601214132609186,50.17935838310678,9.421460605162745
4.28,31.22184453424219,131.0112736019343,177.63065169193382,-0.3034466387231641,0.4234343727016053,-9.028875770390444,0.629512774007902,-2.450295550880139,0.0,50.02511874929999,29.15954563118005,53.57941762079185,-7.958769541674062,105.0219214690524,1506.832801039804,15.288,0,4.224270705934141,0.1473012121578856,3.248321689540999e-06,-0.1677336726408074,-0.0322898125020661,0.0218949668222971,0.5209365164361899,10.626408762990582,50.09163105957474,9.376610917407513
4.29,31.221843482591435,131.011276404394,178.03450631251596,-0.3323402074945879,0.4293227633640785,-9.013200951965846,0.5552046239080393,-2.3535679058595016,0.0,49.936438257329634,29.15480027664472,53.48201832388996,-7.9651350371902,105.0140054652814,1501.4367079452827,15.288,0,4.225878033699536,0.1470407608950292,3.2819168167540303e-06,-0.1665810333293376,-0.030935343920524,0.0217051162607642,0.5429235503466766,10.650863856344742,50.0038754882351,9.33195185705642
4.3,31.221842431148147,131.01127920643555,178.43729506337272,-0.3602047657096442,0.4343914097629039,-8.99726607613809,0.4810647757466732,-2.253585739306951,0.0,49.847859276122,29.15014999017328,53.38540189918272,-7.970551899716898,105.00726061912856,1496.0567487992666,15.288,0,4.2274690830631085,0.1467806043871221,3.315610557764626e-06,-0.1653455418394579,-0.029569998000316,0.0215050839885887,0.5643056655183051,10.67458042724396,49.91609266552578,9.287672951159356
4.31,31.221841379910007,131.01128200806852,178.83901764919713,-0.3869979413882488,0.4386341592574801,-8.981086937982719,0.4072247170926772,-2.15058338203052,0.0,49.75938247105078,29.145590786236816,53.28961532570182,-7.975030507432483,105.00167697705004,1490.6929275440627,15.288,0,4.229047537795892,0.1465207446063418,3.3493713786552907e-06,-0.164031124381807,-0.0281964038871393,0.021295437601195,0.5849482083155705,10.697542793070609,49.82828229064534,9.243958212848046
4.32,31.221840328874585,131.0112848093018,179.2396738084644,-0.4126798867602644,0.4420409774363284,-8.964680707452775,0.3338172751927142,-2.0447961962370447,0.0,49.671008898763134,29.141118600816768,53.19470308858894,-7.978582596485667,104.9972428296636,1485.3452712806445,15.288,0,4.230621803515882,0.14626118467708,3.383168160765285e-06,-0.1626417911415403,-0.0268172105526286,0.0210767518859857,0.6047326150186815,10.719731396901842,49.74044384430191,9.200985036610948
4.33,31.22183927803929,131.0112876101439,179.63926331045184,-0.4372130641658646,0.4446129472410031,-8.94806552185551,0.2609684336019226,-1.9364602346474744,0.0,49.58273891906126,29.136729298380214,53.10070713369818,-7.981221222869138,104.99394474802692,1480.0137650987024,15.288,0,4.232191879304259,0.1460019256718718,3.416970239672092e-06,-0.1611816278009861,-0.02543504303598,0.0208496071724217,0.6235640298888095,10.74113805024562,49.65257785657856,9.158922390059155
4.34,31.22183822740148,131.01129041060273,180.0377859472853,-0.460562432165478,0.4463526239784802,-8.931260432735744,0.1888006912900935,-1.8258117087523027,0.0,49.494572888393634,29.13241868095073,53.007666830230654,-7.982960700010886,104.99176765091184,1474.6983937803464,15.288,0,4.233757764344789,0.145742968653432,3.4507474597008327e-06,-0.1596547865814742,-0.0240524905189164,0.0206145883995895,0.6413611523455222,10.761756231727746,49.56468508543396,9.117929974188202
4.35,31.221837176958346,131.0112932106856,180.4352415518304,-0.4826954694458078,0.4472640072564739,-8.914285300564945,0.1174329075862028,-1.7130865307682708,0.0,49.40651115970464,29.12818249741736,52.91561893920489,-7.983816535841529,104.9906948735571,1469.3991417940267,15.288,0,4.235319457955045,0.1454843146742055,3.484470227094688e-06,-0.1580654772311456,-0.0226721021968021,0.0203722838883689,0.6580541586232834,10.781581116455154,49.47676651214253,9.078157212207335
4.36,31.22183612670702,131.01129601039943,180.83162997980207,-0.5035821935641234,0.4473525108384165,-8.897160685733102,0.0469801585041525,-1.5985198686366302,0.0,49.31855408229033,29.12401645272666,52.82459758757219,-7.983805370656005,104.99070823626708,1464.1159932882204,15.288,0,4.236876959564111,0.1452259647759442,3.5181095609789204e-06,-0.1564179581081225,-0.0212963833199405,0.0201232841389188,0.6735830620024008,10.800609599975203,49.3888233364147,9.039742317869125
4.37,31.221835076644545,131.0112988097504,181.22695111970404,-0.52319491340275,0.4466401389045576,-8.879907545855838,-0.0224530255519255,-1.4823458398554428,0.0,49.23070089751193,29.119916216041112,52.73463424802832,-7.982944914348742,104.99178811464604,1458.848866647494,15.288,0,4.238417132006172,0.1449679167379517,3.55163714332081e-06,-0.1547165276195791,-0.0199277784392061,0.0198681802411329,0.6879060883322164,10.818855701285084,49.30085825591991,9.002811302601017
4.38,31.22183402676784,131.0113016087443,181.62120489481424,-0.5415088865370463,0.4451274468082062,-8.862547337608195,-0.0907589283574179,-1.3647968359836944,0.0,49.142952489371616,29.115877428413054,52.64575772644879,-7.981253861138445,104.99391353899618,1453.5977778085744,15.288,0,4.239946492493461,0.1447101731765765,3.585025384109491e-06,-0.1529655160148161,-0.0185686432765763,0.0196075639111883,0.7009739071936488,10.836312129765432,49.21287224185585,8.967477510311012
4.39,31.221832977073788,131.0113044073863,182.0143912572236,-0.5585019418881204,0.4428161230348675,-8.845102091488101,-0.1578316838636259,-1.2461032074346328,0.0,49.055309755252914,29.111895716514347,52.557994151934444,-7.978751835226695,104.99706225579408,1448.3627431669497,15.288,0,4.241471713489044,0.1444527367476446,3.618247460849848e-06,-0.1511692752618961,-0.0172213250176679,0.0193420254921084,0.7127442229188135,10.852973173928264,49.12486645674753,8.933841002214965
4.4,31.22183192755917,131.011307205681,182.40651019081616,-0.5741543404458879,0.4397168595608933,-8.827594039323928,-0.223572473044301,-1.1264929726280677,0.0,48.96777302870949,29.107966698595988,52.47136697046615,-7.975459354965921,105.00121076665144,1443.1437455480032,15.288,0,4.242992794913659,0.1441956084467518,3.6512773440624416e-06,-0.1493321714197395,-0.0158881181017427,0.0190721527412704,0.72318576533853,10.86884270128526,49.03684291347396,8.901987844924914
4.41,31.221830878220715,131.0113100036326,182.79756172120884,-0.5884489014952227,0.4358415840690093,-8.810045541935287,-0.2878868065478568,-1.0061913925174195,0.0,48.88034263912288,29.10408599265151,52.385896945636574,-7.97139777667405,105.00633439361178,1437.940767438624,15.288,0,4.244509736850971,0.1439387892572613,3.6840898357767306e-06,-0.1474585765100624,-0.0145712559873572,0.0187985300192796,0.7322727067495107,10.883926335698884,48.94880381480536,8.871989764575604
4.42,31.22182982905507,131.0113128012446,183.18754589487824,-0.601370992365132,0.4312034193651704,-8.792478974939026,-0.3506846023142545,-0.8854206129538678,0.0,48.79301891162466,29.10024922459879,52.30160216442175,-7.966589238927293,105.01240734464498,1432.7537909865068,15.288,0,4.246022539468312,0.1436822801500605,3.7166606059767337e-06,-0.1455528604685247,-0.0132729082668359,0.0185217372720348,0.7399842102522365,10.89823144751154,48.86075154695444,8.843903882160228
4.43,31.22182878005886,131.01131559852007,183.576462797052,-0.6129085137428246,0.4258166412345879,-8.774916616360866,-0.4118802526025174,-0.7643993226677536,0.0,48.705802167045405,29.09645203625043,52.218498047789694,-7.961056608065366,105.01940277839948,1427.5827979985238,15.288,0,4.247531203095934,0.1434260820834268,3.7489662265104815e-06,-0.143619383283126,-0.0119951779654246,0.0182423490478694,0.7463040545598524,10.911767137882578,48.77268867290972,8.817772581047034
4.44,31.2218277312286,131.0113183954615,183.96431255071343,-0.6230516805691092,0.4197077717280812,-8.757380417395636,-0.4713972746260951,-0.6433425190323911,0.0,48.618691910428005,29.09269009257303,52.1365973660464,-7.954823424452278,105.02729286876588,1422.427722461434,15.288,0,4.249026231407956,0.1431701936133851,3.7809842028860544e-06,-0.1416624874598535,-0.0107400925557879,0.017960933267453,0.7512263751855099,10.924555481557558,48.684618863435965,8.793623642293568
4.45,31.22182668256084,131.0113211920709,184.35109530070025,-0.6317933929882842,0.4128933935139648,-8.739891912211897,-0.5291615333857571,-0.5224610637788271,0.0,48.5316884370746,29.0889590870424,52.05591026047527,-7.947913831140883,105.0360488924916,1417.2885447817,15.288,0,4.250507484061318,0.1429146156230991,3.8126930181591217e-06,-0.1396864912975027,-0.0095095654661629,0.0176780510123291,0.7547429602496641,10.93660910804845,48.59654501831058,8.771470123572616
4.46,31.22182563405204,131.01132398834983,184.7368112355693,-0.6391292249393771,0.4053795729476904,-8.722472492453495,-0.5850971692652972,-0.4019613030188843,0.0,48.444792881058746,29.08525475419634,51.976444268109226,-7.940352517403466,105.04564129877244,1412.165294191915,15.288,0,4.251984652196265,0.1426593514657727,3.84407216251208e-06,-0.1376956799963344,-0.0083054764255972,0.0173942554402213,0.7568434106054194,10.947930630285333,48.50846922421224,8.751310642881714
4.47,31.221824585698663,131.01132678429914,185.12146056771863,-0.6450569802636692,0.3971847176358185,-8.7051429881999,-0.6391368580312868,-0.2820449940324686,0.0,48.35800554567565,29.08157287453152,51.89820434790011,-7.932164693960032,105.05603973931804,1407.05795114666,15.288,0,4.253457736643127,0.1424044020482309,3.875102138551938e-06,-0.1356942992243091,-0.0071296398560875,0.0171100904125659,0.7575272552253093,10.958535773140955,48.42039467553866,8.73313000859135
4.48,31.22182353749712,131.0113295799194,185.50504355028457,-0.6495768608441436,0.3883281619079592,-8.687923620181135,-0.6912179311543772,-0.162908965899554,0.0,48.271326729796925,29.077909280760565,51.821192913091046,-7.923376046379725,105.06721312665232,1401.9664957681748,15.288,0,4.254926738323518,0.1421497682643042,3.905764481226987e-06,-0.1336865485331832,-0.0059837929761541,0.0168260900343545,0.7567974620132377,10.968441834688573,48.332324707826224,8.716899585840201
4.49,31.2218224894438,131.01133237521057,185.8875604622313,-0.6526914281675826,0.3788301187602198,-8.670833911034498,-0.7412823845565386,-0.0447448736137074,0.0,48.1847567278873,29.074259864310747,51.745409867659056,-7.914012687916949,105.0791296937432,1396.8909078483005,15.288,0,4.2563916583199095,0.1418954509949002,3.936041776423961e-06,-0.1316765748109543,-0.0048695942008052,0.0165427778979796,0.7546602887416022,10.977667639326942,48.24426279022339,8.702577916348371
4.5,31.221821441535127,131.0113351701722,186.2690116153105,-0.6544055614402418,0.3687116313292887,-8.653892602234802,-0.7892768785346272,0.0722610317149598,0.0,48.098295830021215,29.07062058155336,51.67085264649798,-7.904101113505581,105.09175705274612,1391.831166854087,15.288,0,4.257852497810404,0.1416414511080289,3.965917677077442e-06,-0.1296684659786062,-0.003788621721564,0.0162606663666382,0.7511251522263948,10.986233486424274,48.15621251789013,8.690111438796864
4.51,31.221820393767448,131.01133796480332,186.64939735704027,-0.6547263841174935,0.3579960294429129,-8.637117566390598,-0.835153293578013,0.1879281048093671,0.0,48.01194421192119,29.066987459757016,51.59751625917215,-7.8936681548837475,105.10506225285914,1386.7872455774816,15.288,0,4.259307991353054,0.1413877691349909,3.995376916823363e-06,-0.1276662449365985,-0.0027423722646207,0.0159802558608525,0.7462052108465195,10.994162617875196,48.06817773083124,8.67943534177221
4.52,31.22181934613717,131.01134075910252,187.0287180637501,-0.6536629125534554,0.3467248587971796,-8.620525480093276,-0.87887621795222,0.3020813454840106,0.0,47.92570076304925,29.063356600438112,51.52539333770074,-7.882740930032649,105.11901184595705,1381.759042620331,15.288,0,4.260742147812201,0.1411344018192745,4.024405326929631e-06,-0.1256738644517108,-0.0017322274965907,0.0157020339260962,0.7399243983112623,11.001497328271672,47.98016384409733,8.670474963847646
4.53,31.221818298640663,131.01134355306803,187.40697414256687,-0.6512270808547762,0.334900744273926,-8.60413232171225,-0.9203998600019238,0.4145520647473521,0.0,47.8395672608781,29.059724187620155,51.45447418906911,-7.871346777544744,105.13357197200423,1376.7466233340865,15.288,0,4.262172280035908,0.1408813544091437,4.052989862438061e-06,-0.1236952008805344,-0.0007594885070083,0.0154264759223703,0.7322911917299889,11.008241138411694,47.8921730472216,8.663145059746562
4.54,31.22181725127434,131.01134634669756,187.7841660304224,-0.6474325576534083,0.3225475198741742,-8.587953009351406,-0.9596892937815286,0.525177606865961,0.0,47.75354397839308,29.05608649419112,51.384746846575645,-7.859513237347201,105.14870838575445,1371.7499659380608,15.288,0,4.263598389663649,0.1406286277224373,4.081118591033817e-06,-0.1217340483013485,0.0001745971981643,0.0151540429251051,0.723326614480686,11.014419614125687,47.8042093567257,8.657352479261787
4.55,31.22181620403462,131.0113491399884,188.16029419107068,-0.6422950737690641,0.3096896013033861,-8.57200136102923,-0.9967141301249832,0.6338016310240512,0.0,47.667631184460525,29.052439884923263,51.31619712536192,-7.847268018361492,105.16438650044684,1366.7690483557517,15.288,0,4.265020478455068,0.1403762225648934,4.108780691257868e-06,-0.1197941141391473,0.0010688667239525,0.0148851817952354,0.7130544112487621,11.02005947760666,47.71627687641199,8.652996642676253
4.56,31.221815156917927,131.0113519329375,188.5353591260206,-0.6358323629990001,0.2963519359085542,-8.556290051377136,-1.031448469349882,0.7402742468608455,0.0,47.58182914390785,29.048780821006567,51.24880868141708,-7.834638958823515,105.18057144122336,1361.8038482214383,15.288,0,4.266438548268525,0.1401241397303918,4.135966454492471e-06,-0.1178790144206575,0.0019222421799123,0.014620324701802,0.7015010039029727,11.025188533178849,47.62837978958306,8.649970598145693
4.57,31.22181410992072,131.01135472554137,188.9093613586344,-0.6280641005911258,0.2825599524500378,-8.540830575467139,-1.06387084698648,0.8444521348987613,0.0,47.496138117618365,29.04510586428438,51.18256307311069,-7.821653987527937,105.19722809769254,1356.8543428887165,15.288,0,4.267852601082544,0.1398723800012252,4.162667284784576e-06,-0.1159922692988145,0.0027337309129643,0.0143598886840397,0.688695464821213,11.029835589940026,47.540522351249415,8.64816208833051
4.58,31.22181306303951,131.0113575177962,189.2823014361152,-0.6190118395575923,0.2683395110650481,-8.525633219776406,-1.0939641729271508,0.9461986520848789,0.0,47.410558362630766,29.04141168119872,51.117439825080254,-7.808341085962434,105.21432117564665,1351.9205094390832,15.288,0,4.269262638965783,0.1396209441483861,4.188875696569103e-06,-0.1141372988479553,0.0035024255831762,0.0141042752526275,0.6746695110351675,11.034030381839807,47.45270888037144,8.647454613873983
4.59,31.22181201627077,131.01136030969772,189.6541799454082,-0.6086987895366288,0.2537247170403864,-8.51070698279109,-1.1217186677996804,1.045383857314317,0.0,47.32508955549281,29.037695046187995,51.053416494310014,-7.794728251173257,105.23181524809829,1347.0022918567047,15.288,0,4.270662137075643,0.1393698312333954,4.214585310499318e-06,-0.1123174191949277,0.0042275070426215,0.0138538698688187,0.6594604055256295,11.037811450434472,47.36494441058717,8.647728807366283
4.6,31.221810969611106,131.01136310124147,190.02499748835504,-0.5971499422457401,0.2387479336651307,-8.49605945912412,-1.1471298514865005,1.141884628842461,0.0,47.23973151545196,29.03395284254006,50.99046873946045,-7.780843446061582,105.24967482271435,1342.0996424276257,15.288,0,4.272046271850224,0.1391190407379998,4.239790858375324e-06,-0.1105358396625301,0.004908280897409,0.0136090419436391,0.6431069627048207,11.041216001290312,47.27723384464705,8.64886314695351
4.61,31.22180992305712,131.0113658924225,190.39475469858976,-0.5843923534886288,0.2234222417393615,-8.481697229313305,-1.1701889034848452,1.2355849362883886,0.0,47.15448549457391,29.030182070450845,50.92857039183857,-7.766714552538169,105.26786440582949,1337.2125948339,15.288,0,4.273426449654616,0.1388685763635598,4.264488182998538e-06,-0.1087956578758124,0.0055441080581246,0.0133701447301955,0.6256438203263267,11.04426209197312,47.18958048929771,8.650734078352128
4.62,31.221808876605465,131.01136868323564,190.76345222961007,-0.5704544137180683,0.2077746987865234,-8.467625602502078,-1.1908954303090769,1.3263756097854362,0.0,47.06935173575204,29.02637984841481,50.86769352482578,-7.752369360068374,105.28634852108104,1332.3411251600628,15.288,0,4.274802672929377,0.1386184388395136,4.2886742101402e-06,-0.1070998569657897,0.0061344193350756,0.0131375144036508,0.6071137760849903,11.046982281944238,47.10198883758541,8.65321833356315
4.63,31.22180783025286,131.0113714736754,191.13109076471835,-0.55536604600755,0.1918325488257539,-8.453848638703725,-1.2092530169147786,1.4141544694418784,0.0,46.98433047867132,29.022543414921245,50.80780852669469,-7.737835534619679,105.30509175331524,1327.485209266092,15.288,0,4.276174944199814,0.1383686288858673,4.312346934751148e-06,-0.105451303026646,0.0066787289342787,0.0129114701887195,0.5875627790715411,11.049409627581865,47.01446340867922,8.656193304708067
4.64,31.22180678399607,131.0113742637361,191.4976710031076,-0.53915863279713,0.1756231748016449,-8.44036916033553,-1.2252691326673388,1.4988263471659604,0.0,46.89942195996,29.018670130679936,50.74888417502173,-7.723140585519418,105.32405879527036,1322.64482279842,15.288,0,4.27754326608444,0.1381191472136364,4.335505407493514e-06,-0.1038527425329856,0.0071766336810703,0.0126923141859677,0.5670402282426829,11.051577592982678,46.92700874054936,8.659537887737967
4.65,31.22180573783193,131.01137705341156,191.86319367178632,-0.5218649415958568,0.1591740517110579,-8.42718876980112,-1.2389550328071448,1.5803030956018376,0.0,46.81462641334497,29.014757480569173,50.69088771227384,-7.708311833004899,105.34321449343405,1317.8199411993232,15.288,0,4.278907641278042,0.1378699945253183,4.358149719673281e-06,-0.102306800022555,0.0076278121171529,0.012480331233429,0.5455993909098498,11.053519960377054,46.83962938275807,8.663133267424033
4.66,31.22180469175734,131.0113798426956,192.2276595206092,-0.5035190497928034,0.1425127004359764,-8.414307872834007,-1.2503256556809716,1.658503584512217,0.0,46.72994406981572,29.010803075310843,50.63378492240846,-7.693376376446903,105.36252389307182,1313.01053971944,15.288,0,4.280268072555909,0.1376211715153572,4.380280986651568e-06,-0.1008159760418689,0.0080320234758085,0.0122757888028273,0.523297984366869,11.05527074042695,46.75232988936981,8.666863640552462
4.67,31.221803645769235,131.01138263158165,192.59106931333463,-0.4841561092954229,0.125674320709379,-8.401725664438462,-1.2594023633553897,1.73335362135554,0.0,46.64537459326296,29.00680465262357,50.577540208340686,-7.678361063118029,105.38195228256592,1308.216561763357,15.288,0,4.281618280223505,0.1373726772080743,4.401901329947501e-06,-0.0993826454143585,0.0083891093371771,0.0120789367909943,0.5002007568276227,11.056871872749152,46.665115453567886,8.670617234659561
4.68,31.221802599864656,131.011385420063,192.9534238355733,-0.4638124669748113,0.1086920921670487,-8.389440056035609,-1.266210990204182,1.8047859638633097,0.0,46.56091778500707,29.002760075856177,50.52211667126482,-7.663292445099482,105.40146525311216,1303.4379586286632,15.288,0,4.28295358321079,0.1371245110325125,4.423013868526289e-06,-0.0980090564874352,0.0086990273679131,0.011890007767968,0.4763777045194827,11.058363349913026,46.57799108867943,8.674286547081934
4.69,31.221801554040724,131.01138820813273,193.31472389280145,-0.4425259507325623,0.0915799062898052,-8.377448059884985,-1.270772647440192,1.8727404847185285,0.0,46.476574857038415,28.9986673398416,50.46747619035081,-7.648196738685026,105.42102875520844,1298.6747605897551,15.288,0,4.284285001246404,0.1368766765722224,4.443622705707309e-06,-0.0966973283808325,0.008961784332607,0.0117092171109143,0.4519025664236085,11.059765643181343,46.49096018895399,8.677767918114464
4.7,31.221800508294624,131.01139099578373,193.6749703083727,-0.4203351136579974,0.0743649914363637,-8.365745638331479,-1.2731158382264869,1.937163848279693,0.0,46.39234603119064,28.99452457013788,50.413579499858365,-7.633099816851906,105.44060911226376,1293.9269422467871,15.288,0,4.285612537367242,0.1366291744947195,4.463732890120175e-06,-0.0954494502660562,0.0091774489118384,0.0115367624483627,0.4268625780187086,11.061112758485608,46.40402725345002,8.680963529348979
