Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.6,31.22202856046552,131.01087251344916,76.80133384473345,-2.1408901299949927,1.4360649230685396,-1.5822026712750927,5.883726834537479,-10.223395465758356,74.57187544991756,57.18994357500269,36.46615809993875,41.84263927709848,-11.954982699049696,106.29037947131492,1988.5844463737733,1.274,1.0159203718184202,0.0,5.505533131120257,255.00010927308023,0.1682064170435775,7.402335135410299e-06,-0.3427253165487161,-0.1506122869395458,0.060446687990455,2.577737982288035,10.593638105858773,57.41549650822989,11.901236137718426
2.61,31.222027326689844,131.01087606242788,77.1998111026088,-2.252539054420769,1.4968197825700045,0.2980699286726343,5.3824559941273,-9.4498845513564,90.55156683212029,57.20214658959652,36.5314480047292,41.63264452003481,-11.99394367819791,106.2318508901494,1989.35693760934,1.274,1.01590052805617,0.0,5.510299994436086,255.00010927308023,0.1682430658572611,7.455541948773221e-06,-0.3297834763888848,-0.1420231900193442,0.0581743087350335,2.70430160776859,10.673932777781827,57.43723974780139,10.879338042595245
2.62,31.222026091043148,131.01087962064116,77.59795400051183,-2.355202457929192,1.5517172710497635,-2.836305176127542,4.868461206727719,-8.653666157664547,61.63593833134037,57.2357096126717,36.61311966113109,41.43089828438142,-12.029606047525307,106.17806020670076,1991.6158508556205,1.274,1.0158820703121532,0.0,5.515056251903912,255.00010927308023,0.1683425387500263,7.506202668642953e-06,-0.3162007338839729,-0.1330854962155547,0.0558088828929683,2.8201859362127144,10.744239930649606,57.47942299650527,10.326300380186957
2.63,31.222024853547687,131.01088318811276,77.99574734489887,-2.4516289370620705,1.602652621866053,-1.871084026249288,4.334031972732812,-7.8141622178899715,69.24531398935181,57.21194157216433,36.65250876079369,41.23780785544373,-12.061939690676256,106.1290991453781,1989.8859677265627,1.274,1.0158644480761785,0.0,5.519801011540122,255.00010927308023,0.1682733881226241,7.5541385554073775e-06,-0.3020195605068392,-0.1238268185703584,0.0532817557956612,2.928721913571185,10.818605037614534,57.463652830820855,9.129398651688655
2.64,31.222023616603863,131.0108867551594,78.39233179675236,-2.5381841115739032,1.6472507294911478,-2.090295530058273,3.7918298711903127,-6.96057425362948,66.2015667258881,57.21719246749947,36.71390964756418,41.0537530140883,-12.090921776436891,106.08504759909648,1990.175340304928,1.274,1.0158471881384288,0.0,5.52448855325232,255.00010927308023,0.168289586280534,7.5992466372943165e-06,-0.2873050272007643,-0.1142890104660977,0.0506885625381329,3.025564115467988,10.880815316057136,57.47590636317458,8.197371719967464
2.65,31.222022377589347,131.0108903324868,78.78863819140098,-2.616107289222078,1.6863712908193351,-2.641643982733132,3.2391189874351927,-6.084512746658287,60.11406419968584,57.213183561320285,36.768707895481846,40.87907162408588,-12.116540602420526,106.04596730924032,1989.8206275243697,1.274,1.0158293798084297,0.0,5.52916184956675,255.00010927308023,0.1682785486228242,7.641364438909725e-06,-0.2721011127347728,-0.1045001029225659,0.0480009779585004,3.112216059173872,10.937552909991338,57.478039900169335,7.381833790496811
2.66,31.22202113800549,131.01089391404676,79.18412828403521,-2.6851668396203183,1.7198975399381284,-2.504026619204212,2.6782020480217823,-5.18973691736022,60.114064199642925,57.20078205458435,36.81745716776588,40.71407301034514,-12.138790319179064,106.01190938899424,1988.8824463849296,1.274,1.0158120729402356,0.0,5.533826428817089,255.00010927308023,0.1682428244309122,7.680372045261741e-06,-0.2564635951377216,-0.0944955372636886,0.0452308581561721,3.188416917942032,10.988380239041083,57.47090235779572,6.354233611626417
2.67,31.222019897699816,131.0108975004902,79.57885395592197,-2.744665522122293,1.747432349656716,-1.3380370589883763,2.1121131027248428,-4.282381628529526,69.24531398927611,57.19186621513633,36.869069618940216,40.55903042924964,-12.15767270525514,105.98291122172138,1988.187006490925,1.274,1.0157942763484027,0.0,5.538427395212596,255.00010927308023,0.1682173507972207,7.716161602565761e-06,-0.2404495164399662,-0.0843113468317108,0.0423983371972386,3.253363254264259,11.030851150862182,57.46630969629085,4.95884637212078
2.68,31.22201865641232,131.0109010929183,79.97290325102936,-2.7938473636839154,1.7685070228078617,-1.3599562540541947,1.5433058337023176,-3.367652239039977,67.72343985772264,57.19837467102924,36.93253136744024,40.41418024025714,-12.173196759324808,105.9589966894326,1988.5641822461464,1.274,1.0157778957760872,0.0,5.543019468677433,255.00010927308023,0.1682372430433483,7.74862786494695e-06,-0.2241133435061622,-0.073981643420712,0.039520787762245,3.3061640565062413,11.06244185187786,57.47612699598673,3.946182397253286
2.69,31.222017413745544,131.01090469299828,80.36641110117334,-2.833650784780564,1.783761034151368,-0.9513994575608798,0.9719012636524528,-2.4433444493627667,70.00625405494971,57.19733668532196,36.99044809965738,40.27972354702992,-12.185377569733708,105.94017756860023,1988.4167551021733,1.274,1.0157597341343036,0.0,5.547603673450348,255.00010927308023,0.1682349380374901,7.777668203234193e-06,-0.2075069786391149,-0.0635389247614249,0.036590325044363,3.3479524235137075,11.087329370453457,57.47748395358544,2.796369984885443
2.7,31.222016170326565,131.01090829816647,80.75915513139687,-2.863430814778412,1.7928323817356056,-1.7327492127981117,0.4005415128142773,-1.5150500340591284,61.635938331148765,57.201060160599056,37.05211560500457,40.155827801649686,-12.1942354280452,105.9264546108571,1988.600534527728,1.274,1.0157424530610497,0.0,5.552123496063677,255.00010927308023,0.1682466365440431,7.803211801231672e-06,-0.1906894563810521,-0.0530199644381052,0.0336257599178202,3.377988655827177,11.103098911517815,57.48263165880613,2.3362855013124126
2.71,31.222014925675698,131.01091191040788,81.15129950213654,-2.8840650671850043,1.79629292646196,-1.915308482741716,-0.1696454165221555,-0.5825155223785088,58.59218706779824,57.189587280624245,37.102293831279,40.042622286680086,-12.19979681744585,105.9178157776801,1987.7279339498173,1.274,1.0157266518543897,0.0,5.556634247195628,255.00010927308023,0.1682136364720975,7.825191383985046e-06,-0.1737166467507452,-0.0424593033065083,0.0306255128199181,3.3973186122922727,11.113432040167629,57.47170209331916,2.0091068874555322
2.72,31.222013680515143,131.01091552673947,81.54259131417835,-2.8947992123623982,1.7936951436682824,-2.9492684085296568,-0.7359220241101321,0.3482217838243015,47.939064146470734,57.177814139456025,37.152243447884125,39.940200143331175,-12.20209343514495,105.91423754935556,1986.8348513922333,1.274,1.0157114172944173,0.0,5.561138111090375,255.00010927308023,0.1681797513186213,7.843570732021945e-06,-0.156651057485147,-0.0318954730684641,0.027610196990108,3.405064833212342,11.11545389181817,57.45952109361802,3.0595790203639432
2.73,31.222012434437985,131.010919148832,81.93316923178747,-2.8964257687015182,1.785587514412976,-2.449374404446561,-1.296564565747972,1.2759449717256888,50.982815409867214,57.14997051618738,37.18991059006416,39.84861418279841,-12.201163226933309,105.91568317038508,1984.8257207012743,1.274,1.0156961126488104,0.0,5.56558440174239,255.00010927308023,0.1680985954508587,7.858315146162086e-06,-0.1395506691074414,-0.0213640295873549,0.024583303624907,3.4021887696229585,11.112217056039656,57.43040454813047,3.050991677665352
2.74,31.222011188129503,131.01092277383347,82.32279556168268,-2.8876112597289127,1.7711514740815135,-0.843715606857457,-1.8492247397313408,2.1939195539491347,63.91875252846505,57.13331073209858,37.23603333866168,39.76787978579564,-12.197049352905417,105.92210414957384,1983.594361944588,1.274,1.0156805782083187,0.0,5.570013066205376,255.00010927308023,0.1680503328971779,7.869417683541763e-06,-0.1224780224832564,-0.0109029637785889,0.0215686812961251,3.387125587795153,11.098536083868494,57.411478248334205,2.9907810305152167
2.75,31.222009940785608,131.01092640504504,82.71174427720783,-2.867986174281137,1.7501863295036044,-1.0310477730742675,-2.392724917589532,3.099238313182332,60.875001265242936,57.13676485961905,37.29743953681212,39.69797208415704,-12.189800848172716,105.93343918407966,1983.76000268306,1.274,1.015665073027121,0.0,5.57443094086927,255.00010927308023,0.1680612313961529,7.876862188727545e-06,-0.1054870223848923,-0.0005449314591305,0.0185769524736862,3.3594550108153087,11.072802584298527,57.41164073342485,4.048885051901634
2.76,31.222008692082102,131.01093004377455,83.10012272988338,-2.8392754124254407,1.723799078677478,-1.306934252968783,-2.925372373930516,3.992444114424025,57.07031393619316,57.12797867965786,37.34935038251946,39.63883146481079,-12.179471064122616,105.94961659261632,1983.07586757986,1.274,1.0156495172826043,0.0,5.578807201762539,255.00010927308023,0.1680361252944468,7.88063774700806e-06,-0.0886284246730397,0.0096794052037392,0.0156050604377808,3.321224963785548,11.04136508068121,57.39871155842303,5.119129874748048
2.77,31.222007442871835,131.010933686453,83.487638597576,-2.801225265185988,1.691852748082916,-1.4170826679856388,-3.4452552049667453,4.86952050526355,54.78750273884502,57.1146272930428,37.39757675571367,39.59036560750901,-12.166117192433276,105.97055511641194,1982.0751688656464,1.274,1.015635210167922,0.0,5.583154766314087,255.00010927308023,0.1679975891891339,7.880774592220503e-06,-0.0719619990478264,0.0197342140014834,0.0126671217945963,3.2721472433752345,11.00292982323116,57.38034428305196,6.131079567779064
2.78,31.222006192850063,131.01093733429187,83.87439475413636,-2.75383817741872,1.6543697709456222,-3.4933691929756243,-3.9506852273688113,5.727298582471654,35.00312702762355,57.099700134975926,37.4443609667647,39.55244386277587,-12.149801954919925,105.99616137404946,1980.9655644307488,1.274,1.0156224540553322,0.0,5.587492674946625,255.00010927308023,0.167954416295945,7.877310656464269e-06,-0.0555443901653111,0.0295857123225098,0.0097742907820655,3.2122353690751457,10.95713498230633,57.35953182294688,7.785466661476571
2.79,31.222004942049185,131.0109409871014,84.26037885607924,-2.698725385107894,1.6123665999370262,-2.4216533521948675,-4.438436420629593,6.563484821201016,43.37343975179764,57.052974859605925,37.46646298798416,39.524899294591016,-12.130593218141982,106.02633060064052,1977.6513794678217,1.274,1.0156122920322372,0.0,5.591805375999304,255.00010927308023,0.1678177094169978,7.87029485179296e-06,-0.0394303464576202,0.0392014158887505,0.0069327252438329,3.1433933602628783,10.909956099534169,57.30621138585765,8.285134628737422
2.8,31.22200369161383,131.01094464010657,84.64520484784222,-2.6334155455141866,1.5643774450363817,-3.063190751535211,-4.909382145337742,7.37346556917564,36.52500115935308,57.031473386068456,37.50763819985393,39.50752995262174,-12.10856389493284,106.06094698325757,1976.0878863224195,1.274,1.0156004239297007,0.0,5.596071035160852,255.00010927308023,0.1677551936911865,7.859816152343628e-06,-0.023681838792641,0.0485449170144162,0.004162066723185,3.062748866535364,10.850938849031282,57.27717469015488,9.373001927294718
2.81,31.222002439828845,131.01094830029842,85.02944939381442,-2.560068163665912,1.5117259716351104,-1.0699740479585222,-5.360084313389071,8.155729516544447,53.26562560682496,56.993919164548124,37.53614322453141,39.500094431943694,-12.08379341221004,106.09988158648385,1973.413368998936,1.274,1.015588990283005,0.0,5.60032389556182,255.00010927308023,0.1676454577718316,7.845926795359973e-06,-0.0083427347374058,0.0575906836977953,0.0014652101972452,2.972834221051501,10.78817615353659,57.23135297451255,9.817905696072796
2.82,31.222001188161155,131.01095196157263,85.41261914899421,-2.476819757340256,1.4533150167790398,-2.0703498802348324,-5.792403725881927,8.908272511492934,43.373439751610086,56.988425571737054,37.58891214105219,39.502323367631696,-12.056364902938688,106.14299701261253,1972.9602403736471,1.274,1.0155773505106669,0.0,5.604570330205668,255.00010927308023,0.1676300244029575,7.828726662121038e-06,0.0065329876565851,0.0663074364721751,-0.0011472167137284,2.8714882506526567,10.713057758686569,57.21668728202202,10.825692065139293
2.83,31.22199993482412,131.01095563116715,85.79531158778833,-2.3865648675537,1.390923525649004,-0.2660810095780711,-6.201092284477808,9.62822259685984,58.59218706774451,56.95704871507058,37.62141599067241,39.51391317431498,-12.026367321979976,106.19014438032536,1970.715738557768,1.274,1.0155669277786494,0.0,5.608754844874957,255.00010927308023,0.1675384546987246,7.80828570624932e-06,0.020905835247807,0.0746724132960531,-0.003668985404699,2.762108082647904,10.636836053205387,57.175513012029015,11.455436045779782
2.84,31.22199868169749,131.01095930130705,86.17689889067846,-2.287200489769453,1.3233062145274284,-1.6270491360357775,-6.58945008817184,10.315067037362804,45.65624994912407,56.956887131051104,37.677474866361074,39.534535230696335,-11.993893438139184,106.241166782228,1970.6322256116007,1.274,1.0155558183259878,0.0,5.612930190512348,255.00010927308023,0.167538701848891,7.784734773631704e-06,0.0347232177487373,0.0826556742684423,-0.0060937025592208,2.6422519022995234,10.549363765244944,57.164733105540144,12.347823668196403
2.85,31.221997426712168,131.01096298033454,86.55807009653054,-2.181605703077261,1.2521947961946398,-2.656121788114544,-6.951055729742526,10.964256496591725,35.76406409345976,56.92660713522453,37.70993693505699,39.56382778703984,-11.959042388343748,106.29589562471928,1968.4653141150231,1.274,1.015544221840988,0.0,5.61709347861807,255.00010927308023,0.1674503545167711,7.758166347407011e-06,0.0479487033998527,0.090236556302361,-0.0084099088241228,2.515280779005511,10.462390125504044,57.12328577612849,13.250927485815364
2.86,31.22199617196978,131.01096665960517,86.93812716135923,-2.0692541083306053,1.1773113957986927,-1.3081849964971208,-7.2862479869174654,11.573996538185076,47.17812708069672,56.887078445499135,37.734823825532125,39.601406176299534,-11.921917531088797,106.35415433948256,1965.66067713974,1.274,1.0155331615868095,0.0,5.621227157909421,255.00010927308023,0.1673347990492511,7.728735362272517e-06,0.0605334322987438,0.0973876356844542,-0.0106094329486469,2.3806032844126683,10.372552752434148,57.07199707377675,13.738928399909474
2.87,31.221994916783103,131.0109703418252,87.31729979675016,-1.9493133995606025,1.098209132206708,-1.1653059178935297,-7.597694308470699,12.145117686529527,47.93906414640958,56.87236557177913,37.77827187663172,39.64685515043177,-11.88262892918414,106.41575486878992,1964.5723849037813,1.274,1.0155213326477648,0.0,5.62532086889698,255.00010927308023,0.1672922375923052,7.696589562312268e-06,0.0724363086575059,0.1040862192083326,-0.0126918522092365,2.237279742047628,10.274249737725974,57.04486129627865,14.373127019090107
2.88,31.22199366022492,131.01097403061627,87.6958942704614,-1.8233126789111271,1.0157948748130547,-2.823297287634355,-7.881555874312472,12.6740730596506,32.720312830234604,56.85265982765701,37.81735705052208,39.69973386835667,-11.841292519566618,106.4804993484466,1963.1397151586257,1.274,1.0155096382923448,0.0,5.629405053448073,255.00010927308023,0.1672349878988177,7.66185618082071e-06,0.0836257923320987,0.1103151546751186,-0.0146467955824511,2.087093675534295,10.173398107310216,57.01221215485023,15.189537797300947
2.89,31.22199240318231,131.0109777222895,88.07361832093795,-1.6923043324319007,0.9306989132003493,-1.3360055549314107,-8.134338795988352,13.156865518319169,45.65624994897199,56.80709130884184,37.83606620542439,39.75958198060548,-11.798029063270196,106.5481821286299,1959.9227736530809,1.274,1.0154972743755248,0.0,5.633483010438349,255.00010927308023,0.1671016590831991,7.624695727624022e-06,0.0940663566854886,0.1160552591923353,-0.0164616242220661,1.9312800192453508,10.074207006177112,56.95327872323551,15.525961765953976
2.9,31.221991146280686,131.01098141425152,88.450268295496,-1.5550183887151194,0.8422564345834616,-1.8212716472313817,-8.362068294198169,13.59776040854092,41.09062555418027,56.79187826235975,37.87749573770719,39.8259172408598,-11.752965283696252,106.6185883704953,1958.8022017316373,1.274,1.0154865535947195,0.0,5.637502843125577,255.00010927308023,0.1670576200312003,7.585294279684669e-06,0.1037219472066081,0.121287438779197,-0.0181458353561691,1.7684184747425589,9.967389156092294,56.9241748288492,16.066745305068046
2.91,31.221989887743817,131.01098511346683,88.82642862839813,-1.41327774866964,0.7515154650986916,-1.1221400053326689,-8.558721065497952,13.990957667855923,47.17812708053552,56.76186114595497,37.90700960755416,39.89823530788575,-11.706234367231987,106.6914936454888,1956.6613137644847,1.274,1.0154758278117733,0.0,5.641508116211669,255.00010927308023,0.1669700322027221,7.543797763374358e-06,0.1125689605138428,0.1259996209609405,-0.019682471924903,1.6006295453074195,9.86142326294006,56.87990553436266,16.439519486052593
2.92,31.22198862911226,131.01098881368344,89.20159504764166,-1.266818029963769,0.6583634916623782,-1.7974518470989105,-8.727306894592225,14.338563208168823,41.09062555401604,56.74475816855762,37.945801204136046,39.97601760486497,-11.657974460248754,106.76666663114172,1955.411794244088,1.274,1.0154652178509815,0.0,5.64550818246909,255.00010927308023,0.1669204300005191,7.5003956484499825e-06,0.1205790723068259,0.1301774665229717,-0.0210759118036874,1.4276553416648707,9.752095318292843,56.84817138828336,16.881679823100807
2.93,31.221987369257143,131.01099251925376,89.57613888614321,-1.11679055270119,0.5634816391011469,-2.822525517364312,-8.86394301789874,14.636396493737632,31.959375764483887,56.714119572857456,37.973650122814895,40.0587284983588,-11.608329808463736,106.8438676854082,1953.2303912733528,1.274,1.0154561139501597,0.0,5.64948124191587,255.00010927308023,0.1668310096513888,7.455259736188837e-06,0.1277308914254733,0.1338104951787671,-0.0223131135274559,1.2508766864506582,9.64453730069898,56.80262963495742,17.342440383135926
2.94,31.221986109134058,131.01099622629027,89.94974946315406,-0.963586280264596,0.4671276864894694,-2.8324180210717143,-8.968432717410328,14.88365717841668,31.959375764299384,56.671646637441086,37.99187781935033,40.14581968635166,-11.557450132396196,106.9228501323608,1950.2358645610348,1.274,1.0154471273704486,0.0,5.653413324813128,255.00010927308023,0.1667067745911364,7.408588713025869e-06,0.1340026093875249,0.1368884826193921,-0.0233903389898712,1.0708343579074855,9.539001320522026,56.74502206996495,17.606209934493062
2.95,31.22198484871973,131.01099993478368,90.3224368529938,-0.8073626601873574,0.3694265360829141,-2.424066358228861,-9.042934788162016,15.082085118236776,35.764064093208326,56.63441315813748,38.01349059559386,40.23673006570984,-11.50549094292394,107.00336007386468,1947.604256949548,1.274,1.0154374518004992,0.0,5.657335610042582,255.00010927308023,0.1665979493304886,7.360583752462224e-06,0.1393764113167052,0.139403711513356,-0.0243114880534511,0.8878633890341365,9.433174674582826,56.69244214065276,17.751621300765375
2.96,31.22198358760413,131.01100364621155,90.69433656839448,-0.6486706465176298,0.2707246736259311,-2.705531353043881,-9.087617794341964,15.231618746875768,33.48124989613604,56.6036932160448,38.03943871191258,40.330888315649965,-11.45261318189574,107.08513721537238,1945.422369920032,1.274,1.015427550299594,0.0,5.661248203338747,255.00010927308023,0.1665082822238447,7.3114349667191555e-06,0.1438393816617936,0.1413511639602171,-0.0250754593690322,0.7028956715888851,9.32744144143169,56.64621839009884,17.94176431481925
2.97,31.22198232576241,131.01100736053797,91.0654585222666,-0.4882272573339858,0.1714537571619462,-2.993390502156023,-9.100781270362166,15.330285843073511,31.198437698467817,56.567099357707455,38.06030655255745,40.42771600217725,-11.398982798461091,107.167915753157,1942.8384184628287,1.274,1.015418592943358,0.0,5.665121577607399,255.00010927308023,0.1664013338223568,7.261333781630539e-06,0.147381512082751,0.1427275899954472,-0.0256754305242215,0.5174567944770377,9.224401040782782,56.5940312107097,18.07767325901519
2.98,31.221981063536013,131.01101107632647,91.43569413715409,-0.3264911745002785,0.0718999467444242,-3.8840593223781816,-9.083051696412031,15.378540547295971,23.58906404034603,56.52805287758611,38.07869731014211,40.52662945137324,-11.344770512198014,107.25142493472808,1940.0880844159908,1.274,1.0154100963861852,0.0,5.668968048726537,255.00010927308023,0.1662871680441883,7.210483546481803e-06,0.1499951523672116,0.1435314479862256,-0.0261117872696476,0.3343142734227115,9.123992504747038,56.53934689184619,18.27805389816631
2.99,31.2219798007984,131.01101479395132,91.80508696044072,-0.1640122806151898,-0.0276194503794016,-2.561804274545504,-9.033410076569837,15.375178999781555,35.7640640931394,56.477608306310735,38.08783006197957,40.62704130136821,-11.290151489776834,107.33538971530758,1936.5582154323408,1.274,1.0154023034492468,0.0,5.672805333399638,255.00010927308023,0.166139470109188,7.159085672270133e-06,0.1516761645286794,0.1437632547218147,-0.0263799246882155,0.1663215564751827,9.028107558586743,56.47326985335835,18.015589583132627
3.0,31.22197853796103,131.01101851173146,92.17350634868222,-0.0011837106777832,-0.1267966123947437,-3.6329866529661374,-8.957407545422454,15.32606705365597,26.632813303750112,56.45201905753657,38.11516515791235,40.728362726006594,-11.235304897357835,107.41953155989104,1934.7351834228664,1.274,1.0153950330588837,0.0,5.676633883040608,255.00010927308023,0.1660648860116249,7.107348975436903e-06,0.1524236015696644,0.1434255800261132,-0.0264969705240254,0.1268021375337451,8.931468427306374,56.43210190849381,18.119659855763857
3.01,31.22197727376957,131.01102223430675,92.54136029215243,0.1613121188855164,-0.2252884907946353,-2.8303292754221183,-8.848820973501427,15.224597485388264,34.24218696159716,56.40433018536275,38.125184344795485,40.83000547774328,-11.180413350313549,107.50356936433052,1931.399408897683,1.274,1.0153865884623725,0.0,5.680411885212051,255.00010927308023,0.165925289509714,7.055452541720859e-06,0.1522398354144091,0.1425223955040897,-0.0264417324864723,0.2770854916421612,8.84191985049871,56.36894204317031,17.835379587227205
3.02,31.221976009828527,131.01102595549065,92.9081328866291,0.3229695360682254,-0.3227281260492951,-2.8840353138788486,-8.713884725025144,15.077504036101509,34.242186961438335,56.374669171400136,38.148212778145584,40.931383896462485,-11.12566261531955,107.58721993145184,1929.3005604958173,1.274,1.0153796365323005,0.0,5.684175863096264,255.00010927308023,0.1658387228085771,7.003611631665739e-06,0.151130401993954,0.1410604067571049,-0.0262343117547199,0.4565760193311756,8.753547690257122,56.323975423965656,17.651645097593146
3.03,31.22197474462644,131.01102968086698,93.274314702471,0.483280933801142,-0.4188537228911239,-4.9867466457946,-8.55008691633184,14.88222984263256,15.979688382662705,56.34084521215394,38.167488201478086,41.03191700400599,-11.071240573339727,107.67019955298198,1926.9182698458,1.274,1.0153722377118268,0.0,5.687928776317384,255.00010927308023,0.1657399079986146,6.952008057040921e-06,0.1491031616069217,0.1390469731640305,-0.0258659683852878,0.639526966988229,8.670132820379983,56.275052409231584,17.873231198502292
3.04,31.221973478985728,131.01103340722787,93.63964291228136,0.6420300736672188,-0.5135853048154475,-4.10397501362016,-8.354722003982722,14.63608399722546,24.350000106037527,56.27642475888739,38.1631417060471,41.131029846235606,-11.017337036281711,107.7522242183974,1922.446722434291,1.274,1.0153652814766434,0.0,5.691675644575902,255.00010927308023,0.1655510835874704,6.900838600591367e-06,0.146169336065456,0.1364917875089995,-0.0253271336245715,0.8221687422029976,8.59593184991139,56.19575204819473,17.345285971989362
3.05,31.22197221382932,131.01103713106218,94.003823595012,0.7982201333056392,-0.6062013373507263,-4.246222645141586,-8.13611347524556,14.348225258124646,23.589064040300407,56.23640787064282,38.17660968128472,41.22815561969975,-10.9641427696299,107.83301100780076,1919.6464205414115,1.274,1.0153577566886367,0.0,5.695368603952236,255.00010927308023,0.1654340449193023,6.850317583020788e-06,0.1423452799667638,0.1334080256779655,-0.0246461277735314,1.0023031814616516,8.522859196537803,56.141187763768094,17.03227281639393
3.06,31.22197094739588,131.01104085879493,94.36742606552984,0.951648764338801,-0.6966579764593296,-5.667665179650063,-7.891090239127531,14.015579348820246,11.414062987476884,56.19051962684635,38.18510081810402,41.322738908684045,-10.91184803221832,107.91228016935987,1916.4478418018216,1.274,1.0153513829848055,0.0,5.699047473388809,255.00010927308023,0.1652997320169553,6.800612228508396e-06,0.1376468115349391,0.1298077197005727,-0.0238123394514019,1.179374018559712,8.455650967682068,56.08109154416783,17.053685766829062
3.07,31.22196968083092,131.01104458608202,94.73008456223032,1.1021408212443395,-0.7848830246975894,-4.443023655535232,-7.619092243100179,13.638005476770488,22.828124974385968,56.12470041101778,38.1781061748844,41.41423519046614,-10.860642779077644,107.98975461449388,1911.8940712571311,1.274,1.0153451897116683,0.0,5.702720501814537,255.00010927308023,0.1651067836230298,6.751909668197858e-06,0.132094473978586,0.1257060923437076,-0.0228242436029344,1.3530261513714457,8.396483784148286,56.00141512977591,16.241496827476734
3.08,31.221968414545653,131.0110483113482,95.0916702934868,1.2484051586920688,-0.8700225245027087,-5.6066211027746045,-7.326844142466514,13.22296233943572,12.935938118916225,56.08501224220268,38.190165110095926,41.502113794732594,-10.810715167432956,108.06516197078136,1909.1246498267967,1.274,1.0153400476362897,0.0,5.706383994463216,255.00010927308023,0.1649907038782162,6.704402676036464e-06,0.1257133829130241,0.1211212511515987,-0.0217055568905379,1.5216224373645288,8.338613663049353,55.94835467545105,16.123386068323512
3.09,31.221967147003497,131.0110520401074,95.45267867286172,1.3909276976108944,-0.952449202743277,-5.2318917165485,-7.0096963149598,12.766175087123164,16.74062444788347,56.02236700657481,38.18455598116104,41.58586072327467,-10.762250118351956,108.13823650101756,1904.7960065498744,1.274,1.0153341753718907,0.0,5.709991555533724,255.00010927308023,0.1648070868123847,6.658243400950055e-06,0.1185259247437834,0.116068896111335,-0.0204410087165502,1.6857227310256429,8.289316964525625,55.87276352603656,15.475262831911254
3.1,31.22196587999425,131.0110557657615,95.81253882194578,1.5285459569542414,-1.0314322906057176,-3.404939880743546,-6.672951843491003,12.273649192551003,33.48124989576365,55.97177877551806,38.18747347533064,41.66497676316332,-10.715429765856722,108.20871813323843,1901.291669111797,1.274,1.0153276939107447,0.0,5.7135918711032,255.00010927308023,0.1646589356594326,6.613615872568975e-06,0.1105631005956819,0.1105706663823846,-0.019049860475017,1.8439232373722327,8.24339525543523,55.809770520789314,14.379303404505926
3.11,31.2219646121775,131.0110594930955,96.17168277024884,1.6603474098453157,-1.1064185681709826,-5.244744503789359,-6.318952429811824,11.748146326343022,17.501563513783047,55.94729946733038,38.209392314768735,41.73898291154877,-10.67043077412368,108.27635621045964,1899.5633329665457,1.274,1.0153210890653388,0.0,5.71718073544715,255.00010927308023,0.1645875900528805,6.570671085748778e-06,0.1018533623025663,0.1046459577327999,-0.0175409040581695,1.995137307608536,8.198764400194065,55.77351444629269,14.333717132182443
3.12,31.221963343034727,131.01106322386784,96.53027833117775,1.7876896647332157,-1.1783424776813411,-6.227096923577169,-5.942840105696673,11.185831284713643,9.131249790334046,55.886673742086906,38.203890345996,41.80741859983706,-10.627424634177776,108.34090870691035,1895.3833535871056,1.274,1.015315293087107,0.0,5.720762457155099,255.00010927308023,0.1644099057104954,6.5295437803964325e-06,0.0924244057918073,0.098313437316174,-0.0158992786392323,2.1409985337861044,8.164304708453564,55.70159318606633,14.11442192041812
3.13,31.221962074624034,131.011066950631,96.88767074466504,1.9093802703652152,-1.2464320658142287,-6.267559938633182,-5.54951707299434,10.592378472485828,9.131249789799783,55.82102623589239,38.19425112702616,41.86984109672479,-10.586577364952667,108.40214234197347,1890.8681110060943,1.274,1.0153110566522716,0.0,5.7242982656996295,255.00010927308023,0.1642174443383316,6.490409088894972e-06,0.0823165930070862,0.0916001397519931,-0.0141433654021991,2.280076914199764,8.135365710227624,55.62525258738111,13.501034368973233
3.14,31.221960805912943,131.0110706770366,97.24419266646856,2.0247456154052568,-1.310294147173772,-4.769057589791529,-5.141294037623168,9.970782121165188,22.828124974481938,55.76017539841042,38.18778806483813,41.925833448789774,-10.548045865953414,108.45983771279064,1886.6831474281887,1.274,1.015304447086571,0.0,5.727817064516104,255.00010927308023,0.1640390909673763,6.453410704899952e-06,0.0715675166008844,0.0845309917956165,-0.0122826687577516,2.411586779313809,8.11034200350507,55.5543728149038,12.189885593548247
3.15,31.221959536878764,131.0110744030941,97.59985359796892,2.1327301093036715,-1.3692979038630062,-5.144961513503808,-4.720712563956762,9.323911650265996,19.78437571123297,55.722447995469366,38.19813362745588,41.97500258522727,-10.511978057182183,108.51378871365166,1884.066475113568,1.274,1.0152985861189283,0.0,5.731327292649553,255.00010927308023,0.1639287609387479,6.418677022527264e-06,0.0602143501880687,0.0771303760413475,-0.0103268529209987,2.534294455866604,8.086404781878745,55.50737965780032,11.64865161934636
