Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.44,31.221688857440128,131.0109163636294,108.23305664684642,1.0614311133175975,3.086305759393137,-9.455223318748583,-17.63036743167843,-2.854097729846909,5.326562460961882,53.975566956116,36.03067295638304,41.0225779573587,33.93322722233573,156.97677668425203,1765.9805499585557,1.274,1.0151755935262334,0.0,11.662953353211217,30.000012855656493,0.1588087349886068,1.4091178706409945e-05,-0.1754919897170555,0.4207359312439454,0.0291237942788681,3.263560837948466,12.58387703951744,54.46012832056169,20.208339309179063
3.45,31.2216862116028,131.01091853596043,108.56790826270384,1.0218668370804596,2.8855783708919622,-9.532737312053229,-18.225872091865405,-3.064075859069792,6.087500527076632,53.90304636235346,36.01507615594136,40.80443204264706,34.05772191398828,157.16685588559335,1761.1815045905066,1.274,1.015170740334328,0.0,11.668993451705264,30.000012855656493,0.1585959628749778,1.4318646999879471e-05,-0.180804074920105,0.4363140974136257,0.0299640817593748,3.061027825320174,12.394701337393348,54.35612036553761,20.795289251168985
3.46,31.221683569653027,131.01092070721373,108.90153393148324,0.979341253009004,2.6762260120022527,-9.012636618118464,-18.76584318600268,-3.2627202237023045,12.175000053360742,53.842582333301,36.00856315490108,40.57844367273234,34.18571712909171,157.36315917130432,1757.1762034145383,1.274,1.0151675995006684,0.0,11.675020604972085,30.000012855656493,0.1584186604569031,1.4555544458949188e-05,-0.185891985811658,0.4507907869925446,0.0307717398835386,2.849666179991416,12.19464912513009,54.26281008965754,21.07201538890025
3.47,31.22168092700399,131.010922879614,109.23440887694672,0.9340629604418949,2.4591161910464847,-9.430355981000762,-19.248774389770887,-3.449326577083755,9.89218785568542,53.79202601206456,36.00961282241071,40.345041570239445,34.3166905494513,157.56497260231933,1753.8217129335303,1.274,1.015163601470227,0.0,11.681009204317368,30.000012855656493,0.1582705064826724,1.4801027825735484e-05,-0.1907437574536241,0.4641338228147417,0.0315442225206744,2.6304353731690084,11.984952501423324,54.17818449759579,21.71047634834558
3.48,31.22167828430859,131.01092505274292,109.56644915950896,0.8865117410782422,2.235773565444972,-8.394231697075057,-19.66577576472696,-3.620157961033984,20.545312777233416,53.7343092322938,36.005576693212966,40.10467431547177,34.45012406881416,157.7715799539648,1750.0042432379776,1.274,1.015159602761213,0.0,11.686924368004249,30.000012855656493,0.1581012818428047,1.5054239056389967e-05,-0.1953479825962105,0.4763135494617594,0.0322699517018131,2.405033796353552,11.770104672013774,54.085414603001816,21.686664240392975
3.49,31.22167564289101,131.01092722587669,109.89750619300284,0.8363537639039544,2.0057508929071663,-9.830723995094717,-20.029142400507023,-3.7801278445046433,9.131249789869736,53.69590163134998,36.01616495216969,39.85780964685796,34.585506139193534,157.9822653534458,1747.4477655432352,1.274,1.015156338005936,0.0,11.69282469974488,30.000012855656493,0.1579888673655905,1.531433400125167e-05,-0.1996926750908364,0.4872999383430035,0.0329630319819108,2.17307121321837,11.545061638820778,54.01089989793895,22.62960552215435
3.5,31.221672999488185,131.0109294005109,110.22790120866873,0.7845186579080967,1.7716267625946067,-11.005561842514515,-20.316411877533127,-3.919861057987376,1.002621973242412e-09,53.632445177722495,36.00827019345315,39.60493517888276,34.72233310853732,158.19631444720443,1743.2645957852783,1.274,1.0151524809311248,0.0,11.698707559203928,30.000012855656493,0.1578027496250995,1.5580409343356137e-05,-0.2037685259467176,0.497071699420426,0.03359500962333,1.9375073541319168,11.320145602852133,53.9106873164256,23.435961549740316
3.51,31.22167035891749,131.01093157425527,110.5571326538717,0.7308726180900976,1.5333238579343198,-8.503647796027499,-20.534957146874746,-4.042165622971315,23.589064040339608,53.56016026672186,35.9939475646469,39.34655453577562,34.86011306374192,158.41301959178404,1738.5135907859824,1.274,1.0151479700063744,0.0,11.70457865470576,30.000012855656493,0.1575906523547316,1.5851629979955888e-05,-0.2075640595116353,0.5056039119376904,0.0341735685200051,1.6985668393821065,11.092487486885144,53.80098546698218,22.590608530679216
3.52,31.22166771958227,131.01093374781263,110.88535378534615,0.6747840462733881,1.289899318642647,-8.130455173946489,-20.712619679156308,-4.158305943779608,28.15468843474305,53.53279049711633,36.013609054685965,39.083189756274805,34.998365914504994,158.63167930961163,1736.6823900605084,1.274,1.0151446219750992,0.0,11.710420437155651,30.000012855656493,0.1575107065176926,1.6127123885779385e-05,-0.211070153967735,0.5128794537995514,0.0347319605101355,1.4557117955664685,10.85174580423895,53.73539029316824,22.636440171347598
3.53,31.22166507578568,131.0109359237468,111.21311250789324,0.6172043289264255,1.0437503277792834,-10.139101685973296,-20.82390221925539,-4.257579185165512,11.414062987273452,53.49995071549432,36.02948153603769,38.81537775822704,35.136626513310674,158.8516026256254,1734.4975883152983,1.274,1.015141538916417,0.0,11.716178521388564,30.000012855656493,0.1574146646700027,1.640591885806388e-05,-0.2142814804732904,0.518890398073276,0.0352376477673188,1.212564963243192,10.609155612420142,53.66389356570544,23.549167016129697
3.54,31.221662432212145,131.0109380997721,111.53992908243482,0.5585932038027304,0.7961003284564983,-9.832392955993145,-20.855667797742587,-4.33419185369982,15.218750316620948,53.436511827196206,36.02248568045847,38.54366556540008,35.274447594886915,159.0721133317664,1730.3321545412423,1.274,1.015137209704014,0.0,11.721928493468637,30.000012855656493,0.1572285873459563,1.6687135009728913e-05,-0.2171904873335775,0.5236254887402777,0.0356725479629136,0.9725132493037656,10.370390108238334,53.5615589506941,23.461032576498816
3.55,31.22165979095397,131.01094027487835,111.86559357100504,0.4985330765813446,0.5466261406102833,-9.60108743984672,-20.832812113197217,-4.398162298532486,18.26250057902384,53.38899599147644,36.02776559366028,38.26861244211032,35.41139933759522,159.29254903650275,1727.2021579080567,1.274,1.0151343707799672,0.0,11.727661937087849,30.0000128556565,0.1570893578700116,1.6969940559977433e-05,-0.2197896779668534,0.5270771299296357,0.0360662230518556,0.7398160754021395,10.126990117534758,53.474858522312,23.356600184435916
3.56,31.221657147457023,131.01094245105608,112.1905324197137,0.4373815266452127,0.2964002850425245,-9.443549290175453,-20.74940528263032,-4.446710160642398,20.54531277670896,53.3445884889537,36.035662981822206,37.990788598131054,35.54707080540414,159.5122633151972,1724.2761495669913,1.274,1.0151294273783893,0.0,11.7333751693769,30.000012855656493,0.1569592719350829,1.7253421894271155e-05,-0.2220747032680441,0.529244813242973,0.03640973312796,0.5283502837063256,9.882310009941545,53.39114672919151,23.226960068669783
3.57,31.22165450347544,131.01094462741491,112.51456115103002,0.375331059579941,0.0461953154423443,-9.273296508566292,-20.60591418053489,-4.479676660712696,22.82812497364794,53.30244221183146,36.04553972414847,37.71077122832393,35.68107160129634,159.73062837083526,1721.4989203422524,1.274,1.0151252594096192,0.0,11.739075671529468,30.000012855656493,0.1568358368081754,1.753669696312893e-05,-0.2240415993045315,0.5301308032484269,0.0367020450792409,0.3781631670707334,9.637306867896775,53.309698554226486,23.036172215363617
3.58,31.221651858502035,131.01094680409994,112.83771471259428,0.3125734740557565,-0.2033019931369248,-9.345414252873647,-20.403613499579684,-4.497237064806708,22.828124974252823,53.26295115427226,36.05772906953739,37.42914323972576,35.813032426694825,159.94703609546286,1718.8955331412287,1.274,1.0151219898999724,0.0,11.744697562073698,30.000012855656493,0.1567202119113863,1.781889728269692e-05,-0.2256872381167402,0.5297408820831339,0.0369430895292431,0.3728719177689047,9.39263643181626,53.2310166188786,22.88819242786803
3.59,31.22164921224627,131.01094898115403,113.16000629675013,0.2493164430489265,-0.4513056966055718,-10.683222939296416,-20.141727180237183,-4.498635497218364,11.414062987151125,53.22230092072096,36.06929241858843,37.1464914618764,35.942605613212955,160.1608992192603,1716.2195790329763,1.274,1.015119333090276,0.0,11.750294445245157,30.000012855656493,0.1566011738885359,1.8099167216905884e-05,-0.2270094694520874,0.5280840494680022,0.0371300157263703,0.515591151050702,9.149800124280748,53.151410720723455,23.239151178789804
3.6,31.22164656496989,131.01095115838194,113.4813984013051,0.1858462015599842,-0.6972405229990867,-10.980131361758376,-19.812424220514487,-4.479934546634742,9.131249789899812,53.16257173509523,36.06642867846504,36.863404852068655,36.06946533797742,160.3716520741337,1712.3166886148272,1.274,1.0151162058471854,0.0,11.755876399322071,30.000012855656493,0.1564259953405197,1.837667472821716e-05,-0.2280069997051768,0.5251733361038537,0.0372501684450848,0.7215826027559301,8.912596242592423,53.05305215298996,23.090371407953366
3.61,31.22164391889609,131.0109533347661,113.80167879606137,0.1222079816135427,-0.9403339831569176,-10.83374138361173,-19.4289010092684,-4.446331885946671,10.65312492150812,53.10554367682552,36.065838090731695,36.580472444990846,36.19330799516664,160.57875174445874,1708.5923483306326,1.274,1.0151130577468443,0.0,11.76144277480382,30.000012855656493,0.1562587614055759,1.8650643363719747e-05,-0.2286795411724852,0.5210274323455893,0.0373188165808204,0.9482412402565458,8.677988776918449,52.95784299092433,22.685281881319398
3.62,31.22164127195425,131.01095551111828,114.12102345674502,0.0585974560406782,-1.1798246563553725,-11.523975327100416,-18.993600455690007,-4.398417906080935,4.565625395406824,53.052491678776185,36.068524182042495,36.298280653652895,36.31385292422134,160.7816799580901,1705.1279044035875,1.274,1.015109991012425,0.0,11.766989895945958,30.000012855656493,0.1561032238871647,1.8920275032965588e-05,-0.2290281614707344,0.5156674079744386,0.0373372232016898,1.1812787123567838,8.446554454917687,52.86717835197077,22.647404833369766
3.63,31.22163862434724,131.01095768727222,114.43940061536053,-0.0047525715928786,-1.4153338337091674,-11.598338553975974,-18.500970714279,-4.333116963729635,3.8046873295394334,52.98846294532557,36.06291435300015,36.01741147329668,36.43084177049329,160.97994281480797,1700.9624470133965,1.274,1.0151076191318549,0.0,11.77248893727988,30.000012855656493,0.155915385153476,1.918479286092012e-05,-0.2290548585377521,0.5091174227515372,0.0372953652882915,1.415341811431176,8.221378891553707,52.76616543589003,22.261699782465314
3.64,31.22163597774133,131.01095986247552,114.75665389512228,-0.0676980605408951,-1.6459811701100084,-8.239511759961891,-17.959956674406087,-4.253857942108358,33.481249895136465,52.92669289138774,36.059241675217606,35.73844063407521,36.54403810203521,161.17307103070425,1696.94722699802,1.274,1.01510391770523,0.0,11.777932773071894,30.0000128556565,0.1557341891435054,1.944347815074221e-05,-0.2287627720275584,0.5014071061147495,0.0372032501454901,1.6473723862318237,8.001030730642533,52.66817833528601,20.212493789256495
3.65,31.22163333068758,131.0109620372617,115.07289972912614,-0.1300564550409403,-1.869614107076412,-10.327936936689357,-17.395710125109225,-4.171979197626024,14.4578122505677,52.91541565129378,36.09511667178885,35.461934833078274,36.65322766595928,161.36062137197618,1696.1725275380377,1.274,1.0151006861524416,0.0,11.78335739200502,30.000012855656493,0.1557015632144873,1.969561252993281e-05,-0.2281559319481047,0.492567440488201,0.0370955257843274,1.8741306216466285,7.779072531227024,52.62178946831312,20.656292565474672
3.66,31.221630676985296,131.0109642140391,115.38865186473733,-0.1916697526065055,-2.088519496182152,-10.944239253641332,-16.76229639510489,-4.065362384063454,8.370312724191336,52.8556092200754,36.093344833764405,35.188450469957395,36.758217247847405,161.54217579292333,1692.2891427400289,1.274,1.0150982315136965,0.0,11.788764784927016,30.000012855656493,0.1555261404079056,1.994040116446885e-05,-0.2272377713769377,0.4826221703991769,0.0369033642563533,2.097292232239925,7.570949909423726,52.527617990504176,20.42738663148197
3.67,31.22162802756913,131.01096638836665,115.70297129751168,-0.2523711098195727,-2.300719508853842,-9.834115460409771,-16.086504826381677,-3.94573086073704,17.501563513809067,52.7963886025301,36.09215985780228,34.91853599685394,36.85883111388584,161.7173363830264,1688.448026913669,1.274,1.015095899371113,0.0,11.79416373624833,30.000012855656493,0.1553524375800628,2.0177293133632527e-05,-0.2260148338201252,0.471617353009416,0.0366625254356442,2.314512302656898,7.369903223272581,52.43508954062869,19.26276865985895
3.68,31.22162537642411,131.01096856260415,116.01636108330877,-0.3119060888106141,-2.504828828222429,-10.07183713575864,-15.378885867277072,-3.8176716827306505,14.457812250410903,52.756078796671495,36.10598144404556,34.6527224937768,36.95491608650007,161.8857353503163,1685.8199138367695,1.274,1.0150919096475244,0.0,11.799538190213344,30.000012855656493,0.1552343768133741,2.040566739397329e-05,-0.2244935712821723,0.4595927264452862,0.0363868561347907,2.5241614213334924,7.174050598891755,52.36274652314912,18.77569308667738
3.69,31.221622722419504,131.0109707371115,116.32889960203758,-0.3701951962579612,-2.701511796792477,-10.37581262551793,-14.62865478777454,-3.6752097301203217,10.65312492156489,52.705637443344045,36.11202445404618,34.39152545326365,37.04633799824379,162.04703016988395,1682.5471331008018,1.274,1.0150890038874327,0.0,11.80483777655328,30.000012855656493,0.1550865016087671,2.062489416115587e-05,-0.2226804611829069,0.4465855862496605,0.0360573855941904,2.726739609764473,6.987954782950188,52.28144217824418,18.307435514022913
3.7,31.221620068609543,131.01097291064613,116.64032596906384,-0.4270802505194589,-2.8900242064395667,-11.344248654968316,-13.841279514493316,-3.520203936883705,0.7609370659767893,52.65064831630559,36.11461265453644,34.135445242588844,37.13297948521091,162.20090097119183,1678.9877468547077,1.274,1.0150869164313627,0.0,11.81011362707382,30.000012855656493,0.1549252415268375,2.083444294276116e-05,-0.2205839004195025,0.4326427851679281,0.0356795664583075,2.9213837029400374,6.811372508062915,52.19687684973746,18.239101729562623
3.71,31.221617414084136,131.0109750835178,116.95070787688331,-0.4824775648419382,-3.070422182351585,-10.757380023767702,-13.015877986562604,-3.3512007660197725,4.565625394793152,52.58131074212118,36.10594989483102,33.884962580515015,37.21474110961354,162.34705381685487,1674.5183897407762,1.274,1.0150838258401176,0.0,11.815370703806952,30.000012855656493,0.1547217578359329,2.1033807955420124e-05,-0.2182128736392204,0.4178125667394083,0.0352485158336078,3.1080627566803583,6.646021406887956,52.09924076390022,17.215250544532104
3.72,31.221614760625293,131.010977255008,117.25989551851296,-0.5360494533047166,-3.2408285368611924,-9.385206632103644,-12.166087059693355,-3.174576039051914,15.218750315900497,52.52406881501192,36.10695681264654,33.64053742948075,37.291540201484025,162.48521999875817,1670.8247654518193,1.274,1.0150805710733877,0.0,11.820610149395106,30.000012855656493,0.154553862485385,2.1222543546378687e-05,-0.2155777715298088,0.4021486142694845,0.034783916020861,3.284815384097215,6.488996141556515,52.01527206649336,15.68992386530422
3.73,31.221612105344263,131.01097942616224,117.5681110132935,-0.5875888136587719,-3.400469777542576,-10.387635228110312,-11.295278123267815,-2.99162256349794,4.565625394872903,52.48274472153031,36.12072518980983,33.402606143313484,37.3633107751246,162.61515725949715,1668.1472170167915,1.274,1.0150784009806275,0.0,11.825829434955551,30.000012855656493,0.1544328031965449,2.14001820128679e-05,-0.2126882184690791,0.3856985646459128,0.0342896634594787,3.4508042319943346,6.340341128221843,51.94891369676824,15.634451671762616
3.74,31.22160944759865,131.01098159716443,117.87539397298922,-0.6373283703565575,-3.551362866265805,-10.092592445097496,-10.39161612610316,-2.7946692398349127,5.326562461318733,52.41769381775964,36.115684075424575,33.17158359965585,37.43000051200677,162.73664568657253,1663.9653184921892,1.274,1.015075452611844,0.0,11.831026814827412,30.000012855656493,0.1542419240044874,2.1566281857493715e-05,-0.209553984947665,0.368509938351701,0.0337414885277962,3.6080251310460985,6.20519013900242,51.86020417218717,14.753178780696917
3.75,31.2216067917684,131.01098376636165,118.1813981043152,-0.6848342476420474,-3.691287453793621,-8.331451238074784,-9.4695812470493,-2.590959669226721,19.02343764467724,52.360018968219016,36.11659853556578,32.94786289825886,37.49156945650166,162.84948658866472,1660.25672910059,1.274,1.0150712956083277,0.0,11.836147796565829,30.0000128556565,0.1540727457769283,2.1720530890334e-05,-0.2061880520818929,0.3506451300675231,0.0331620143660018,3.75419125162918,6.080076483009042,51.78059391160088,12.87630073951541
3.76,31.221604134089127,131.0109859351125,118.486409922443,-0.729790611165787,-3.818723989391551,-7.7526418799248304,-8.536089123613788,-2.38407492155036,22.06718790753328,52.32507575806335,36.13577460614746,32.731808474956004,37.54799248324368,162.95350827482113,1657.9927976422998,1.274,1.0150682644274285,0.0,11.841247466226312,30.0000128556565,0.1539704542045378,2.186258465106433e-05,-0.2026019167942468,0.3321570724971548,0.0325625402247288,3.887731778731388,5.96365062893348,51.7256759952172,11.775062075259195
3.77,31.22160147281109,131.01098810400765,118.79055301042332,-0.7723715212598157,-3.935043603215812,-9.466312734428882,-7.585075932260459,-2.169473767314703,4.565625395121615,52.287717632066894,36.15309720703157,32.52375982372104,37.599255646902,163.04856061230436,1655.577684875528,1.274,1.015065294313788,0.0,11.846330598588704,30.000012855656493,0.1538610543214556,2.1992097831367128e-05,-0.1988061835566623,0.3130942305707576,0.0319287356038065,4.0100109299073,5.859045212387082,51.67008824180025,12.322786621184104
3.78,31.22159881020533,131.01099027219087,119.09364835018422,-0.8128662839340784,-4.0421197051478845,-9.715738764171194,-6.611986527423629,-1.9424794185958951,0.0,52.21941757734854,36.14557642702808,32.324033260910426,37.645354053465006,163.134512200987,1651.2071867764676,1.274,1.0150622213912934,0.0,11.851399253279228,30.000012855656493,0.1536606022979563,2.210881874510322e-05,-0.1948136734866277,0.2935150037007625,0.0312457487058254,4.122909982899429,5.769528594473641,51.58500945267392,11.911640183623707
3.79,31.22159614964681,131.01099243843782,119.395441737141,-0.8507331729300247,-4.137328241025305,-7.7350392974165265,-5.630059892379294,-1.7104218175395949,15.218750316220843,52.15341738766065,36.13987748343938,32.13291727338567,37.6862932900077,163.21125409058027,1646.9880524677508,1.274,1.0150582669791444,0.0,11.856450446874147,30.000012855656493,0.1534669142372074,2.221260452524007e-05,-0.1906402095253748,0.2734901478595822,0.030536843102574,4.22373928040423,5.691568478820323,51.50409202523995,9.718742208653923
3.8,31.2215934878984,131.01099460389366,119.69617208001657,-0.8854693851819031,-4.218404962815376,-6.771147405485462,-4.647595325424615,-1.4786176876821349,21.30624984269792,52.115678582168975,36.156981091596165,31.950666675532176,37.722091343775695,163.27870446798389,1644.5577486726452,1.274,1.015054742284907,0.0,11.861473926460071,30.000012855656493,0.1533563853907626,2.230327431199282e-05,-0.186299345981036,0.2530784303083397,0.0298190645478283,4.310171601011475,5.6225499687663705,51.45365156124552,8.344752228918944
3.81,31.22159082215668,131.01099676952612,119.99603876773936,-0.917369522114162,-4.287225855319919,-7.080569061858597,-3.659697830445882,-1.2426163909339267,15.97968838186588,52.07975816064393,36.17559990319117,31.777507691041777,37.75277480327647,163.33680254665836,1642.2441221887505,1.274,1.0150517704792994,0.0,11.866421791224038,30.000012855656493,0.1532512051198134,2.23806189726526e-05,-0.1818025109904904,0.2323284953255972,0.029078405463394,4.384096386698689,5.565343514415782,51.40695054572321,8.066718164466705
3.82,31.22158815482718,131.01099893446374,120.29486024023376,-0.9466075845047356,-4.344755928182051,-7.724988087329834,-2.666366458203349,-1.0006576913163472,7.609375658194947,52.03164524285226,36.1843296117246,31.613642362514504,37.778375774395776,163.38550356535487,1639.1640593640052,1.274,1.0150484703147489,0.0,11.871355446437992,30.000012855656493,0.15311014425978,2.2444524900262687e-05,-0.1771636958410753,0.2112995613746839,0.0283094576703537,4.446487577291124,5.521472745987755,51.3498264524458,8.233241576317937
3.83,31.221585486944168,131.0110010983372,120.5925602731382,-0.9731041390401056,-4.390827664609949,-6.998193768736006,-1.6714430257444106,-0.7538578835373678,11.414062986761497,51.97262546592364,36.18415516113341,31.45924361549182,37.798933707080906,163.42478298012412,1635.4006766186385,1.274,1.0150464817955984,0.0,11.876271904935132,30.000012855656493,0.152936985493679,2.24949487163214e-05,-0.1723984195820065,0.190057042625374,0.0275159651308087,4.497159632551933,5.490783487595981,51.28359076234122,7.234413557549536
3.84,31.221582818800165,131.01100326104128,120.88911703133245,-0.9964138045670112,-4.423544810696708,-7.976556083195069,-0.681412649467525,-0.5066444409149158,0.0,51.92483896270719,36.193039276007326,31.314452334738668,37.81449623286616,163.45463877268708,1632.3481040977676,1.274,1.0150449646691029,0.0,11.88116991252723,30.000012855656493,0.1527968792354836,2.25318828831322e-05,-0.1675224624433023,0.168666230296278,0.0267123823523043,4.534160966589771,5.470986427213961,51.23068025788408,8.021624445006173
3.85,31.221580148122754,131.01100542336707,121.18469124105388,-1.017053692041936,-4.445568142697495,-6.220057462131013,0.3057987283512489,-0.2544486680256424,12.935938118883108,51.85592613695741,36.18464547023646,31.1793772577328,37.82511858937284,163.47509098648817,1627.9718679057337,1.274,1.0150422376983737,0.0,11.886049110004771,30.000012855656493,0.1525946026595566,2.2555301019629392e-05,-0.1625495596121015,0.1471829142360598,0.0258842896723179,4.560197111223029,5.465344665059304,51.15831837171162,6.232765984627769
3.86,31.22157747933662,131.01100758377154,121.47896717838232,-1.0340858203979364,-4.452747230013067,-5.574627627367721,1.2814085461510094,-0.0057487960779315,15.979688382004428,51.81527939591167,36.19918992287428,31.054099221858863,37.8308610770872,163.48617733599383,1625.374685432052,1.274,1.0150399000458914,0.0,11.890912141820872,30.000012855656493,0.1524755003815426,2.2565289246778017e-05,-0.1574968870876588,0.1256760787957547,0.0250593369129075,4.571010574157804,5.468758119634649,51.1165473404859,5.720009973296957
3.87,31.221574806040817,131.01100974448923,121.77239755861656,-1.0480214182501308,-4.447716539811177,-4.84503787409646,2.2474932369451235,0.2437481642762332,19.78437571090957,51.77262720044333,36.212039493835405,30.93866500657443,37.831791675935165,163.48795865712543,1622.6540688785296,1.274,1.0150370904577488,0.0,11.89569947634454,30.0000128556565,0.1523504944362972,2.2561847718727995e-05,-0.1523765866005192,0.1041935312568575,0.0242240042180679,4.569280486006599,5.484161951762499,51.07468298156195,5.346497079315694
3.88,31.22157213195156,131.0110119042317,122.0647186316644,-1.0587273646119015,-4.429933517922228,-5.570068490630187,3.201170575698532,0.4924214687931621,10.653124921580096,51.73481682138247,36.228745045400416,30.83309707003217,37.82798116231277,163.48050973258313,1620.239239328343,1.274,1.0150343215609003,0.0,11.900465667619958,30.000012855656493,0.1522397337371765,2.254507858422477e-05,-0.1472039622526824,0.0827949540628778,0.0233839397567954,4.554446191560163,5.510785997710019,51.03965757448349,6.443262756395842
3.89,31.221569455337203,131.01101406361315,122.35605274829476,-1.0666161083903556,-4.401373693424572,-6.469447073362511,4.141126670175714,0.742708488854194,0.0,51.679713426423774,36.231170594845885,30.7373880199641,37.8195056074654,163.4639243004904,1616.7442607972623,1.274,1.0150329677606664,0.0,11.905213840435712,30.000012855656493,0.1520780823878694,2.251509920465685e-05,-0.1419935205024152,0.0615366928696173,0.0225315833420591,4.528523109547352,5.55077897999549,50.98902703017727,7.71714269875162
3.9,31.221566779210537,131.01101622160084,122.64619112829584,-1.0715867366218668,-4.361755919455993,-5.153760977006262,5.0636706702983565,0.9930294530071097,9.13124979000795,51.612009057766734,36.22310618891345,30.65150221341401,37.80644563851979,163.43831369992853,1612.465881369507,1.274,1.0150305061083784,0.0,11.9099459821169,30.00001285565649,0.1518793468672419,2.2472113625000045e-05,-0.13676217136996,0.0404836214328678,0.021672435051759,4.491212940170671,5.60355568865935,50.927527618923214,7.29301860410982
3.91,31.22156410353093,131.01101837822603,122.93513946011828,-1.0729665536006905,-4.308382332284453,-3.931185280142497,5.966068838997352,1.2383108029517311,17.50156351336199,51.56576001728524,36.23247593114187,30.575371777299672,37.78888830386126,163.4038105183676,1609.5325733614825,1.274,1.0150272645444631,0.0,11.91465870141303,30.000012855656493,0.1517437450889155,2.241634763746534e-05,-0.131526245354292,0.0196971407964283,0.0208234518583049,4.439734767324495,5.665423662932724,50.88963849571525,7.25131772460504
3.92,31.221561424560395,131.01102053481043,123.22315771525656,-1.0710162084281944,-4.2425182837274,-2.4608238201089736,6.847488374101673,1.479860633290804,28.154688434825168,51.52861060105178,36.24916375611469,30.508898208024068,37.76692640473586,163.36056719434595,1607.1697420060918,1.274,1.015024022539022,0.0,11.919352090780558,30.0000128556565,0.1516349185913766,2.2347973761569057e-05,-0.1262983276664436,-0.0007763682806289,0.019980799802983,4.375378828914581,5.73745438655331,50.862806188568285,7.425209653675589
3.93,31.221558743541284,131.01102269094704,123.5101615324021,-1.0656848471660565,-4.164105094747544,-3.7328337587304015,7.7067849951658545,1.7168012793289162,14.457812250455508,51.50480975370272,36.2766760710739,30.451959461916672,37.74065548949707,163.30874990039024,1605.641031850704,1.274,1.01502145734843,0.0,11.92400519822408,30.000012855656493,0.1515653710432865,2.2267219965960643e-05,-0.1210921792372559,-0.0208864217253276,0.0191477927911382,4.298075746553705,5.818938090084247,50.85128932512928,8.733612623922378
3.94,31.22155605883945,131.01102484723597,123.79626586802752,-1.0578330331926866,-4.07682169698347,-4.416323680223334,8.539933949697826,1.9533826775742265,6.087500526502836,51.45219332353806,36.28030857421036,30.404408130956813,37.71017501784429,163.24854052825987,1602.3179839337824,1.274,1.0150183992802964,0.0,11.928607550791538,30.000012855656493,0.1514110244015133,2.217433022502947e-05,-0.1159209277159341,-0.0405853439548232,0.0183108546782254,4.211602630809616,5.914213128947568,50.81234789872341,9.81071305251305
3.95,31.22155337563008,131.01102700189287,124.08111956595404,-1.0470439073176832,-3.9790446081614497,-2.122047702798869,9.344919476328345,2.186148325632727,24.35000010567156,51.393361485036095,36.27860331700652,30.36607285774901,37.67558810724153,163.1801358123407,1598.6119721680525,1.274,1.0150140885846175,0.0,11.933195479369385,30.000012855656493,0.1512383841611201,2.20696780659776e-05,-0.1108019337613281,-0.0598109581876509,0.0174817670970825,4.114284125444561,6.020704847622328,50.76883691017705,9.829031029235871
3.96,31.221550691569075,131.01102915576868,124.3648877275893,-1.032552861993126,-3.867882087505373,-3.257274874832272,10.1239665973062,2.4103446083767537,12.175000052851152,51.37004905548517,36.30596601774232,30.33675152007121,37.63700493916375,163.10375361963895,1597.118384302507,1.274,1.015011296479876,0.0,11.937763352983907,30.000012855656493,0.1511702664249731,2.195361299214943e-05,-0.1057498707425717,-0.0785117783430747,0.0166766543357009,4.00313091722629,6.1334465195074825,50.76294492233266,10.9047833726634
3.97,31.22154800190991,131.0110313105803,124.64789808202484,-1.0156961217362417,-3.748750563279848,-2.3548180228896274,10.86948506085604,2.6322799905344607,18.26250057944421,51.3162204643338,36.30794227173197,30.31621637660788,37.59454094540462,163.01962885284277,1593.7296042738967,1.274,1.0150083397771004,0.0,11.942313818988088,30.000012855656493,0.1510123446095469,2.1826409440379825e-05,-0.1007749407074143,-0.0966526823596134,0.0158750273579645,3.883722036525353,6.259620266554952,50.72778814225352,11.428900706440078
3.98,31.22154531474896,131.01103346349996,124.9296027186642,-0.9956198495710986,-3.618417528377224,-2.3207714787626643,11.584496466726735,2.846644246847632,16.740624447841906,51.27960850494632,36.32388967182917,30.304221990804766,37.548313900048896,162.9280071118935,1591.4131381647114,1.274,1.015005341634564,0.0,11.9468521329768,30.00001285565649,0.1509050844769537,2.1688522117015577e-05,-0.0958937534605884,-0.1141768425034208,0.015094909365532,3.7527171611937313,6.393461004912889,50.71160654854725,12.152774255796624
3.99,31.22154262355572,131.01103561688703,125.21045241416508,-0.97282752583214,-3.4789833900279428,-4.008906213961245,12.264871916166946,3.055188244248112,6.913925876261826e-10,51.23718950005885,36.334803908904576,30.30049495738581,37.49844893511416,162.82915400106583,1588.7384048301735,1.274,1.015002302036626,0.0,11.95136950861652,30.0000128556565,0.1507807332383884,2.1540318848350053e-05,-0.0911177322075508,-0.1310461510200107,0.0143308499941371,3.612278426973513,6.537313906575926,50.69104780495365,13.260188059002392
