Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.9,31.221692985554963,131.01144842502407,103.67466925932924,6.005764856940927,-0.0054502460288648,-4.043272987456298,-0.4959266354299282,4.980662278312684,9.13124979000795,63.922977902190354,45.23994280081632,24.32763608129939,0.395659882951343,120.19184563270812,2477.9697107413854,1.274,1.0150305061083784,0.0,15.442498064876832,300.0001285565649,0.1880666509639179,6.372101645693107e-06,-0.0073947529539299,0.0114229957395701,0.001454000707214,6.005767320932044,9.998709564877837,63.92212177954742,6.434360606107613
3.91,31.221690946289687,131.0114525344962,103.87523507136709,6.053761719978933,-0.0113244407562164,-3.0798117185775644,-0.4887851840222495,2.791948669568737,17.50156351336199,63.89825115783504,45.229735722008165,24.323358000518663,0.3986088210573845,120.19899793048351,2476.005234180051,1.274,1.0150272645444631,0.0,15.447518884182648,300.0001285565649,0.1879943291082772,6.335902187706303e-06,-0.051139270360429,0.0113669091574013,0.010051226672364,6.053772272531103,10.025158905283195,63.89647231885233,4.185585807448462
3.92,31.221688906417544,131.0114566450839,104.07527364271311,6.075701882521384,-0.0171312839432511,-1.8573329504421807,-0.479676353647633,0.6091899311662033,28.154688434825168,63.88251314442502,45.22767467510997,24.29401666464989,0.4014617853043674,120.20592176458014,2474.738077401784,1.274,1.015024022539022,0.0,15.452521279642651,300.0001285565649,0.1879484515099498,6.3205675381685255e-06,-0.0951336929716734,0.0112679379120985,0.0186931958836032,6.075725943893703,10.035245103700271,63.87982216867598,2.012681660193988
3.93,31.22168686661925,131.01146075540643,104.2747179757471,6.071144973814321,-0.0228444850663957,-3.367832654449365,-0.4686899858931863,-1.5609547289164147,14.457812250455508,63.87996416049029,45.23770356748202,24.23946909843012,0.4042030835148032,120.21258513877576,2474.493101137703,1.274,1.01502145734843,0.0,15.457459579188226,300.0001285565649,0.1879413759138975,6.326026872756424e-06,-0.1392020861545937,0.0111266640550389,0.0273507525818295,6.071187792264946,10.02819069198388,63.87637575726238,3.7414631839667387
3.94,31.22168482597189,131.01146486731523,104.47365940345304,6.044231302806304,-0.0284529849018463,-4.281953727736233,-0.455425272557759,-3.701717076867375,6.087500526502836,63.84860232429063,45.22133048353471,24.15967313467484,0.4068179971744842,120.21895754450478,2472.01667168202,1.274,1.0150183992802964,0.0,15.462370564530712,300.0001285565649,0.1878495286749227,6.352116918708873e-06,-0.1831716567093104,0.0109438022427875,0.0359716390948404,6.0442980244882,10.010632310632488,63.844132940057314,5.678490047761823
3.95,31.221682787330103,131.01146897505447,104.67181025820535,5.9930202681337885,-0.0339305644969575,-2.212255357473066,-0.4402062317570495,-5.806057455780772,24.35000010567156,63.81096822501603,45.19924626207852,24.054685602197427,0.4092929252350746,120.2250101148752,2469.056303764736,1.274,1.0150140885846175,0.0,15.46726916662454,300.0001285565649,0.187739225624501,6.398616702261592e-06,-0.226842329260962,0.0107203778339726,0.0445206719712432,5.993115968824393,9.979329886963976,63.805638424719774,6.2288167795315275
3.96,31.221680749370265,131.01147308128452,104.86929916618364,5.91384531857116,-0.0392342632548488,-3.568032297051424,-0.4235309323035185,-7.878009577799753,12.175000052851152,63.80866544198759,45.20969374846576,23.924677970396463,0.4116156155024905,120.23071602933332,2468.8311845179915,1.274,1.015011296479876,0.0,15.472148302222084,300.0001285565649,0.1877328697146989,6.465189560732342e-06,-0.2700322220090382,0.0104575322990867,0.0529943142282286,5.91397500071444,9.928249372436987,63.80250253880871,8.65871051781526
3.97,31.221678709428048,131.0114771913606,105.06638407618487,5.813344704581421,-0.0443752995146392,-2.883327980302364,-0.4047986930399738,-9.890651470404624,18.26250057944421,63.77585529038419,45.19226169350414,23.769925917978007,0.4137752457510651,120.23605056848572,2466.2461385636693,1.274,1.0150083397771004,0.0,15.477011138451656,300.0001285565649,0.1876367563239281,6.551379105597628e-06,-0.3125890902738232,0.0101563597643318,0.0613134701725828,5.813513486664234,9.86822838033385,63.76888483533325,10.310306917492735
3.98,31.22167667197862,131.0114812962701,105.26261530007308,5.687553804167363,-0.049307083930062,-3.065928513628662,-0.3845774258875959,-11.850536573030924,16.740624447841906,63.760137829988565,45.1907210020384,23.5907923346126,0.4157624226303919,120.24099099112016,2464.984136372396,1.274,1.015005341634564,0.0,15.481864026876476,300.00012855656485,0.1875909296998924,6.656701303421974e-06,-0.3543203346867813,0.009818422928791,0.0694804963750051,5.687766826536947,9.79270001675606,63.75239269231232,12.246756081343626
3.99,31.221674633354887,131.01148540338704,105.45834532316488,5.539194654768844,-0.0540237991352372,-4.970738222849256,-0.362730690968977,-13.742130140899247,6.913925876261826e-10,63.73855069414003,45.184010344302855,23.387750468946383,0.4175694191140039,120.24551705883432,2463.268893996075,1.274,1.015002302036626,0.0,15.486695894709523,300.0001285565649,0.1875278323952528,6.7805441869308686e-06,-0.3950687353011121,0.0094451780250966,0.0774433719151254,5.539457274484178,9.706168039129476,63.73006465687333,14.61800098658079
4.0,31.221672595483287,131.01148950883007,105.65337488024772,5.370805522334011,-0.0585256935353673,-5.011437389213069,-0.3391872046244718,-15.54667143713584,5.028320503139836e-10,63.6898600914414,45.15256408696493,23.161363629971788,0.4191901077045879,120.24961081126,2459.4607346722487,1.274,1.0150000015428002,0.0,15.491515421316148,300.0001285565649,0.1873849909184441,6.9222374009282944e-06,-0.4346665690398994,0.0090383500505936,0.0851388522399753,5.37112345578096,9.612974175169304,63.68066689859724,16.337948018035775
4.01,31.22167055989349,131.01149360951976,105.84754719972872,5.179894711827363,-0.0627663313747427,-5.069546212993673,-0.3143898009757277,-17.272223419006895,0.0,63.650585759319085,45.13010738918469,22.912291214162128,0.4206200497388153,120.25325678696572,2456.382520107115,1.274,1.0150000015428002,0.0,15.496278374003673,300.0001285565649,0.1872698511198846,7.08104843948404e-06,-0.4729393098735431,0.0085999648510518,0.09257654320786,5.180273940529297,9.508867772613828,63.64072644901409,18.003578577291968
4.02,31.221668524413296,131.0114977098202,106.041058880641,4.968167184239856,-0.0667360603929743,-5.14538491659276,-0.2883636973724696,-18.908122562274325,0.0,63.61138260200631,45.10804940333076,22.64129260714444,0.421856562313523,120.25644222781868,2453.3119358875683,1.274,1.0150000015428002,0.0,15.500998570411404,300.0001285565649,0.1871549188265904,7.25613648044599e-06,-0.5097406156215029,0.0081319320830594,0.0997169827768379,4.9686142640162725,9.396739037581826,63.600899728523615,19.597837594792185
4.03,31.221666490013696,131.01150180777535,106.23380293730511,4.736578425124509,-0.0704194220904549,-5.239261715406624,-0.2612245288576542,-20.448007374908244,0.0,63.57228012602601,45.08642511271968,22.349211021711163,0.4228985999535201,120.25915683717288,2450.2512706178727,1.274,1.0150000015428002,0.0,15.50570270719784,300.0001285565649,0.1870402806293789,7.446601436963169e-06,-0.5449256281867985,0.00763633321536,0.1065324761799084,4.737100671360996,9.278207727410164,63.56121867185538,21.11016596763996
4.04,31.22166445651076,131.01150590375198,106.42578239527909,4.48615173081275,-0.0738021209749773,-5.351065557654062,-0.2330920202780778,-21.88592462988905,0.0,63.53327792327572,45.06526457181603,22.03697265429956,0.4237467358881035,120.26139283659884,2447.200476612481,1.274,1.0150000015428002,0.0,15.510388183587652,300.0001285565649,0.1869259353388248,7.651479316384377e-06,-0.5783567544428854,0.007115350600784,0.1129967756497052,4.486757511808341,9.155033249951291,63.52168511642776,22.53179822822433
4.05,31.22166242388189,131.011509997793,106.61698367921517,4.217984431596313,-0.0768711301558066,-5.480264052095279,-0.2040895163981961,-23.21636249633009,0.0,63.49437829556226,45.04459554205145,21.70558251865181,0.4244030981907434,120.26314493359256,2444.1597188460614,1.274,1.0150000015428002,0.0,15.515055073058273,300.0001285565649,0.1868118897034466,7.869747234348393e-06,-0.6099040959750153,0.0065712588334793,0.1190852055614042,4.2186835810391,9.029103284857728,63.48230341029627,23.855281054148026
4.06,31.22166039210348,131.01151408994394,106.80739226953467,3.933242238941748,-0.0796147404302705,-5.625910099911412,-0.1743434940037147,-24.434277788669583,0.0,63.45558330768554,45.024443360436486,21.35612003641553,0.424871287660296,120.2644102729504,2441.12914385836,1.274,1.0150000015428002,0.0,15.519703045596122,300.0001285565649,0.1866981497725773,8.100328677641399e-06,-0.6394459725419174,0.0060064149534563,0.1247747547157651,3.934046651618614,8.90241548602098,63.4430774575273,25.07419372901267
4.07,31.221658361150904,131.0115181802527,106.9969927948683,3.6331543206180745,-0.0820226085370829,-5.786655980584827,-0.1439830388125339,-25.53512273926224,0.0,63.41689514049257,45.00483084402188,20.989734327744088,0.4251562792987133,120.26518837118512,2438.108906942818,1.274,1.0150000015428002,0.0,15.524331748388082,300.0001285565649,0.1865847219352703,8.34209907720629e-06,-0.6668694098277422,0.0054232484177292,0.1300441664635899,3.634078838741469,8.777054177329502,63.40401106367288,26.18298324985698
4.08,31.22165633099883,131.0115222687691,107.18576908076028,3.3190080151192207,-0.0840858003098241,-5.960774670595041,-0.1131392908268279,-26.51487033352517,0.0,63.37831608184575,44.98577820454142,20.60763922269072,0.4252643098632791,120.26548103652976,2435.099171409513,1.274,1.0150000015428002,0.0,15.52894080761566,300.0001285565649,0.1864716128938852,8.593891657088065e-06,-0.6920705988224946,0.0048242507961385,0.134874022385569,3.320071793793707,8.655161027278899,63.36510791996076,27.17686486658072
4.09,31.2216543016212,131.01152635554507,107.37370423813124,2.9921416880559706,-0.0857968249806251,-6.146187892973749,-0.0819448710054029,-27.37003644097568,0.0,63.33984272588926,44.96730297625496,20.21110800965724,0.4252027540517108,120.26529227688202,2432.0996630764284,1.274,1.0150000015428002,0.0,15.53352376717152,300.0001285565649,0.1863588125972926,8.854503528183528e-06,-0.7149553218224483,0.0042119652366313,0.1392468064168852,2.9933703886428997,8.538899224895337,63.32636579717283,28.051759933343895
4.1,31.221652272991413,131.0115304406339,107.56078071794532,2.6539299655693567,-0.0871496467723066,-6.34049972344328,-0.0505333416297497,-28.09769329594055,0.0,63.30143345598638,44.94941996579299,19.80146794002068,0.4249799919312233,120.2646281980586,2429.107176021111,1.274,1.0150000015428002,0.0,15.538034079358276,300.0001285565649,0.186246198568779,9.122701995368624e-06,-0.735439325658887,0.0035889758789587,0.1431468958065004,2.655359465402458,8.430412099042268,63.28774402676186,28.804250709128738
4.11,31.221650245082447,131.01153452409037,107.74698040364868,2.3058149885423,-0.0881397921762056,-6.541039714992872,-0.0190383569746,-28.69551134345397,0.0,63.263140942325535,44.93214125924112,19.380094519165635,0.4246052702560166,120.26349689481924,2426.125744192185,1.274,1.0150000015428002,0.0,15.542523783920831,300.0001285565649,0.1861339257418212,9.397231057239e-06,-0.7534485723079603,0.002957897920772,0.1465609001335023,2.3074980368176194,8.331770229659874,63.24929598160664,29.43158056024932
4.12,31.22164821786697,131.01153860597034,107.93228467776532,1.9492595750311443,-0.0887642806880733,-6.744905883667401,0.0124068178247918,-29.161753788499745,0.0,63.22496779915559,44.91547603685357,18.94840565415907,0.424088560461505,120.261908337693,2423.1555547258567,1.274,1.0150000015428002,0.0,15.54699244605295,300.0001285565649,0.1860220017744431,9.676817846283167e-06,-0.7689197931132905,0.0023213643753422,0.1494774469775893,1.951278798201876,8.244919177613456,63.21102474412753,29.93161862194791
4.13,31.22164619131748,131.0115426863304,108.1166745103568,1.5857552460239177,-0.0890216672335971,-6.949014859519161,0.0436700067765799,-29.49529166998544,0.0,63.18691670523052,44.8994306776077,18.50785548411408,0.4234404145590718,120.2598742541078,2420.196799332314,1.274,1.0150000015428002,0.0,15.551439618876508,300.0001285565649,0.1859104345137454,9.960179394774703e-06,-0.7818006035713557,0.0016820162325164,0.1518873039175789,1.5882514076663887,8.171621018116044,63.17293322006709,30.30285374820039
4.14,31.221644165406392,131.0115467652279,108.30013053158252,1.2168158248205518,-0.0889120460522418,-7.150154812778257,0.0746207880013019,-29.695609911944217,0.0,63.14899038506341,44.884008734044365,18.059928144974656,0.4226718224929182,120.2574080095134,2417.249672836307,1.274,1.0150000015428002,0.0,15.555864845812268,300.0001285565649,0.1857992319408674,1.0246029301017016e-05,-0.7920497056148202,0.001042491436374,0.1537834107754884,1.2200593899137375,8.113395965675764,63.13502411913412,30.544386229732257
4.15,31.221642140106223,131.01155084272037,108.48263312015956,0.8439710047900345,-0.0884370473534579,-7.345040685137526,0.1051311544412615,-29.762808751517763,0.0,63.111191597335946,44.869210946977184,17.606131418570968,0.4217940725298353,120.25452448872046,2414.314372259475,1.274,1.0150000015428002,0.0,15.560267661887895,300.0001285565649,0.1856884021371041,1.0533084352259096e-05,-0.7996370349943754,0.0004054139201573,0.1551609011253001,0.8485915404957353,8.071467506006954,63.09729994393843,30.65592047232283
4.16,31.221640115389672,131.01155491886536,108.66416248188456,0.4687598659337081,-0.08759982617859,-7.53037075982225,0.1350761620859714,-29.697600335107808,0.0,63.073523124342685,44.855035275113885,17.147990297371432,0.4208186165176667,120.251239978791,2411.3910959918085,1.274,1.0150000015428002,0.0,15.564647596217728,300.0001285565649,0.1855779532530091,1.0820071046077722e-05,-0.804543851953884,-0.0002266172507586,0.1560171127570265,0.4768745854432045,8.046715265551992,63.059762981184605,30.637757669479424
4.17,31.22163809122973,131.01155899372034,108.84469872815536,0.0927243724602501,-0.0864050434227111,-7.702883535702144,0.1643345574713189,-29.501300398692376,0.0,63.03598776077239,44.84147693945358,16.687040497390996,0.4197569416226946,120.24757205455202,2408.4800429170195,1.274,1.0150000015428002,0.0,15.569004173828558,300.00012855656485,0.1854678934755342,1.1105731952062311e-05,-0.8067627736573222,-0.0008510385734887,0.1563515868467208,0.1267423933004652,8.039639757437143,63.02241529343437,30.490787884626027
4.18,31.22163606759988,131.01156306734225,109.02422196542496,-0.282598300987864,-0.0848588357872616,-7.859413678381821,0.1927893675991296,-29.175814397088104,0.0,62.9985839033081,44.82852848216208,16.224821952596486,0.4186204499292714,120.24353946754944,2405.5810755720704,1.274,1.0150000015428002,0.0,15.573332329139582,300.0001285565649,0.185358218051692,1.1388831856740014e-05,-0.8062977475163364,-0.0014653325857037,0.1561660448180903,0.2950639987164737,8.050342998755886,62.98525431342623,30.21648055021511
4.19,31.221634044474094,131.01156713978736,109.20271237372292,-0.655691585468633,-0.082968754374894,-7.996944736015647,0.2203283885810398,-28.72361431653346,0.0,62.96127043253638,44.81617984505228,15.762872324638348,0.4174203470582118,120.23916203901037,2402.6910408450326,1.274,1.0150000015428002,0.0,15.577585815705422,300.0001285565649,0.1852488059618105,1.16681636427092e-05,-0.8031639572262644,-0.0020670379665629,0.155464276702324,0.6609197900974524,8.078531353843433,62.94823773563007,29.816869203769013
4.2,31.221632021827,131.011571211111,109.380150285176,-1.025030311333562,-0.0807438235535424,-8.112666282231618,0.246844922284739,-28.147732549142567,0.0,62.92409870680649,44.8044185027512,15.302720566430708,0.4161675407675571,120.23446055725071,2399.8138471413345,1.274,1.0150000015428002,0.0,15.581814831211783,300.0001285565649,0.1851398082803604,1.194255388851855e-05,-0.797387611350576,-0.0026537584798487,0.1542524208655839,1.0282052366301977,8.123511498256164,62.91141550085965,29.294558100107526
4.21,31.221629999634008,131.0115752813673,109.5565162645155,-1.3891251952136885,-0.0781943853348943,-8.204016899924536,0.2722380703007603,-27.451721673968905,0.0,62.887071456063936,44.793229429178936,14.845880606839888,0.4148725504499047,120.22945668040032,2396.949686374684,1.274,1.0150000015428002,0.0,15.586018909648304,300.0001285565649,0.1850312330053103,1.221086789901682e-05,-0.7890059110995628,-0.0032231747634221,0.1525386004752373,1.391323819892209,8.184240552096442,62.87478871455078,28.652696726943915
4.22,31.221627977871368,131.01157935060905,109.73179118759916,-1.746515668399054,-0.0753320808415291,-8.268729294593069,0.2964131892987115,-26.639627511665008,0.0,62.850191378570585,44.78259531039783,14.393845053801687,0.4135454272799024,120.22417284145642,2394.0987475313364,1.274,1.0150000015428002,0.0,15.590197590519676,300.0001285565649,0.1849230880421906,1.2472014581772532e-05,-0.7780666988739547,-0.0037730522205759,0.1503329696147484,1.7481390518445172,8.25936440771327,62.8383582463923,27.89497264537664
4.23,31.221625956516306,131.01158341888743,109.90595632390666,-2.0957758326548817,-0.0721697883724549,-8.304868795117953,0.3192822471596526,-25.715955740126223,0.0,62.81346112041192,44.772496646337096,13.94807909873008,0.4121956862458291,120.2186321586732,2391.261215104755,1.274,1.0150000015428002,0.0,15.594350420755786,300.0001285565649,0.1848153811439568,1.2724950777440138e-05,-0.7646281491862155,-0.0043012496629944,0.1476476473299816,2.09701752400124,8.347271366696733,62.80212471956153,27.025602055932186
4.24,31.221623935547058,131.01158748625187,110.07899339716757,-2.435520174370805,-0.068721556392788,-8.310866059967745,0.3407641183729134,-24.685635979244484,0.0,62.77688326551124,44.76291188377019,13.510014597922572,0.410832249918669,120.21285834980384,2388.437268339436,1.274,1.0150000015428002,0.0,15.598476956567978,300.0001285565649,0.1847081198817307,1.2968685121528676e-05,-0.7487584102890918,-0.0048057274523463,0.1444966424971049,2.436488934359846,8.44615066737424,62.76608851126412,26.049323187961413
4.25,31.221621914943004,131.01159155274965,110.25088467680402,-2.764409045907342,-0.0650025316322838,-8.285543540325477,0.3607848174643404,-23.553983959927976,0.0,62.74046032561603,44.75381755851257,13.081044359188398,0.4094634039828791,120.20687564975708,2385.627080467795,1.274,1.0150000015428002,0.0,15.60257676490182,300.0001285565649,0.1846013116155274,1.3202281419477026e-05,-0.7305352006135426,-0.005284555109644,0.140895770317364,2.765172584672817,8.554051814758417,62.730249754014345,24.97139479139454
4.26,31.22161989468472,131.01159561842604,110.4216130256367,-3.081153889198958,-0.0610288829523443,-8.228135349639143,0.3792776707348029,-22.32666243016436,0.0,62.7041947314422,44.7451884457768,12.662516659579182,0.4080967644116689,120.20070873116084,2382.8308180485,1.274,1.0150000015428002,0.0,15.606649425670025,300.0001285565649,0.1844949634682911,1.3424861525395116e-05,-0.7100453642749831,-0.0057359183629013,0.1368625612999063,3.081757651484742,8.668941316009242,62.69460833873792,23.79760320187754
4.27,31.221617874754013,131.01159968332396,110.59116198635704,-3.384522180088232,-0.056817721656414,-8.138300321620683,0.3961834279220543,-21.00964145050183,0.0,62.66808882320249,44.736997717531885,12.25573001766598,0.4067392560420827,120.1943826272878,2380.0486402530646,1.274,1.0150000015428002,0.0,15.61069453288238,300.0001285565649,0.1843890822981852,1.3635607723260073e-05,-0.687384390211674,-0.0061581256085786,0.1324161636384251,3.384998505945283,8.788754358187955,62.65916391781778,22.53428337693693
4.28,31.22161585513406,131.0116037474839,110.75951583122216,-3.6733474146448977,-0.0523870001361197,-8.016126996088785,0.4114502857402487,-19.609157074143848,0.0,62.63212384119822,44.72921710568144,11.86192824119691,0.4053971021883494,120.18792265678768,2377.279104002092,1.274,1.0150000015428002,0.0,15.614689898911926,300.00012855656485,0.1842836128823554,1.3833764617556615e-05,-0.6626558997073067,-0.0065496137672467,0.1275771971505561,3.6737204391850633,8.911444604029143,62.62389491160621,21.18836059051065
4.29,31.221613835809386,131.01160781094356,110.92665963063445,-3.946524407319167,-0.0477554578922685,-7.862134679206048,0.4250339287349928,-18.13167453004244,0.0,62.59629489119278,44.72181709212685,11.482295768250582,0.4040758248262666,120.1813543496878,2374.5218214129995,1.274,1.0150000015428002,0.0,15.618627876613628,300.0001285565649,0.1841785407958906,1.4018640580928544e-05,-0.6359710873817093,-0.0069089531432397,0.1223677184703285,3.946812875408429,9.03501465803223,62.58879348227716,19.767433743861137
4.3,31.221611816765915,131.0116118737382,111.092579301842,-4.203008045362154,-0.0429425555872922,-7.677267460524173,0.436897520357879,-16.58385210522498,0.0,62.56063235749449,44.71476705641552,11.117953328549316,0.4027802548420518,120.1747033744602,2371.779080282384,1.274,1.0150000015428002,0.0,15.6225375500018,300.0001285565649,0.1840739554166697,1.4189608686723457e-05,-0.607448178506929,-0.0072348523509884,0.1168111479210031,4.20322702022436,9.157541609590403,62.55388695726804,18.279919741390913
4.31,31.221609797991068,131.01161593590012,111.25726167354492,-4.441833165849965,-0.0379683299861015,-7.462877054545851,0.4470115478359412,-14.972501355769532,0.0,62.52513813583178,44.70803541765172,10.769953915591037,0.4015145515736763,120.16799546514484,2369.0510040460454,1.274,1.0150000015428002,0.0,15.62641858978914,300.00012855656485,0.1839698623022143,1.4346107188724776e-05,-0.577211880089452,-0.0075261628824639,0.1109320313051134,4.441995112350325,9.27721557751322,62.519174084940616,16.735296534680412
4.32,31.221607779473704,131.01161999745867,111.42069451868971,-4.662110584047968,-0.0328533317167445,-7.220704256719871,0.4553537151225608,-13.304553865343088,0.0,62.48981400043003,44.70158985165495,10.43927907318416,0.4002822308846031,120.1612563479569,2366.3377064842693,1.274,1.0150000015428002,0.0,15.630270687723616,300.0001285565649,0.1838662666545973,1.448763972228742e-05,-0.5453927602875908,-0.0077818819027791,0.1047559776160567,4.662226083767112,9.392351959208106,62.48465341143446,15.144539297208881
4.33,31.221605761204195,131.0116240584404,111.5828666190762,-4.863030064330637,-0.0276185374400053,-6.952853458216594,0.4619087870176395,-11.587029240645272,0.0,62.45466159100832,44.695397454721565,10.126835537455785,0.3990862011386925,120.15451166799792,2363.6392907608847,1.274,1.0150000015428002,0.0,15.63409355796962,300.00012855656485,0.1837631732822529,1.4613775096679126e-05,-0.5121266481493726,-0.0080011549499723,0.0983095411826661,4.863108302067483,9.501404952225554,62.4503232814601,13.520901507019682
4.34,31.22160374317445,131.01162811886869,111.74376778920808,-5.04386292298454,-0.0222852627351238,-6.661762069577361,0.4666684103300428,-9.827005614713356,0.0,62.419682407129486,44.689424916258986,9.833452222708951,0.3979288061078614,120.14778691544451,2360.9558490211666,1.274,1.0150000015428002,0.0,15.637886938010938,300.0001285565649,0.1836605865834267,1.4724146776753354e-05,-0.4775540282310333,-0.0081832780060276,0.09162010332076,5.043912026911447,9.60297706257698,62.416181846333146,11.881367456167133
4.35,31.22160172537788,131.01163217876393,111.90338892002424,-5.203964273175641,-0.0168750758719669,-6.350165441840275,0.4696309185398461,-8.031592754996902,0.0,62.38487780327432,44.68363868893034,9.55987755408031,0.3968118738780126,120.14110735112364,2358.2874620457987,1.274,1.0150000015428002,0.0,15.641650589606964,300.0001285565649,0.1835585105317533,1.4818452097822411e-05,-0.4418194334769684,-0.0083276989497712,0.0847157541223239,5.203991558523663,9.695825440828438,62.38222707259324,10.249470060471898
4.36,31.22159970780937,131.0116362381434,112.061722010703,-5.342774912891624,-0.0114097127695923,-6.02105790997528,0.4708011261897712,-6.207907786955314,0.0,62.35024898458044,44.67800515528428,9.30677714801195,0.395736770766746,120.1344979314828,2355.6341989585817,1.274,1.0150000015428002,0.0,15.64538429972224,300.0001285565649,0.1834569486637668,1.4896451258597168e-05,-0.4050708392082518,-0.0084340184032375,0.0776251749205936,5.342787060498009,9.778865776001672,62.34845675110146,8.660999431187943
4.37,31.221597690465384,131.0116402970214,112.21876019648973,-5.4598228583486,-0.0059109933738863,-5.6776506143460175,0.4701901187135957,-4.363053454941848,0.0,62.31579700302992,44.67249078990542,9.074731839920608,0.3947044592255201,120.1279832330612,2352.9961169680914,1.274,1.0150000015428002,0.0,15.649087881190477,300.0001285565649,0.1833559040677353,1.4957966136758048e-05,-0.3674590605934568,-0.0085019899850192,0.0703775218753081,5.459826048379767,9.851174358328926,62.31486850636362,7.175864456426112
4.38,31.2215956733438,131.01164435540895,112.37449776559131,-5.554724526554448,-0.0004007396269589,-5.3233267750152224,0.4678150427235716,-2.504098760899699,0.0,62.28152275440459,44.66706231619479,8.864236057086082,0.3937155586669519,120.12158737665824,2350.3732611706896,1.274,1.0150000015428002,0.0,15.652761173431648,300.0001285565649,0.1832553793747285,1.500287897037255e-05,-0.3291371555060138,-0.0085315199855466,0.0630023110310715,5.554724540964538,9.911988804099542,62.28145980637119,5.901454860636641
4.39,31.221593656444,131.01164841331425,112.52893018601122,-5.627195064955475,0.0050993456976897,-4.961592785831602,0.4636988815641182,-0.6380605666114096,0.0,62.24738652473901,44.66168685696808,8.675696533688358,0.3927704081381389,120.11533395147968,2347.7626130377225,1.274,1.0150000015428002,0.0,15.656362297847132,300.0001285565649,0.183155257729076,1.503113094589292e-05,-0.2902598342237011,-0.008522666480239,0.0555292690276344,5.627197368026501,9.960717531890184,62.24818752808705,5.023896984597165
4.4,31.221591639766764,131.01165247074232,112.68205411349744,-5.677021183933266,0.0105676397026654,-4.596037045138815,0.4578703122277921,1.2281088061679457,0.0,62.21342514112105,44.656332115171615,8.509431364087606,0.3918691297531026,120.10924593961236,2345.166931116556,1.274,1.0150000015428002,0.0,15.659928570210733,300.0001285565649,0.1830556474897422,1.504272079855084e-05,-0.2509828627734785,-0.0084756376671378,0.0479883338772193,5.677030987421513,9.996910718900876,62.215085102074426,4.779273269326119
4.41,31.221589623314287,131.0116565276953,112.83386739849873,-5.704087087231516,0.0159827846905988,-4.230275698555012,0.4503634744690128,3.087537658056762,0.0,62.17964357658289,44.650966426734975,8.36566939799798,0.391011691830945,120.10334564142605,2342.5865673938574,1.274,1.0150000015428002,0.0,15.663464625865569,300.0001285565649,0.1829565632919256,1.503770318559528e-05,-0.2114625182462393,-0.0083907904429707,0.0404094345720745,5.704109404949267,10.020285030618458,62.182154146498725,5.256514865844054
4.42,31.221587607090093,131.01166058417232,112.98436909510802,-5.70836778427624,0.0213237360739961,-3.8679059528127127,0.4412178033046441,4.933447210700875,0.0,62.14604208324548,44.64555894210362,8.244549947792137,0.3901979705865837,120.09765460173772,2340.0215173561664,1.274,1.0150000015428002,0.0,15.66697041514908,300.0001285565649,0.182858005882609,1.501618726081878e-05,-0.171855009991438,-0.0082686276504976,0.0328224145963331,5.708407479920743,10.030715447704022,62.149391607798016,6.284446752939294
4.43,31.221585591099032,131.01166464016984,113.13355945211428,-5.689927528481065,0.0265698310560056,-3.5124589863458824,0.4304778662572303,6.759163453382319,0.0,62.112620751721074,44.64007973999659,8.14612282748786,0.3894278094461474,120.0921935378624,2337.4717641523944,1.274,1.0150000015428002,0.0,15.670445916219167,300.0001285565649,0.1827599755359859,1.497833522594526e-05,-0.1323159220714202,-0.008109795077657,0.0252569311551776,5.6899893596590045,10.028232298326216,62.11679433087412,7.629480317402917
4.44,31.22158357534717,131.01166869568144,113.28143991995908,-5.64891901710688,0.031700860050817,-3.1673540137160727,0.4181932103685625,8.558128664010413,0.0,62.07937951031519,44.63449993657924,8.070348711240758,0.3887010749775615,120.08698226984778,2334.9372785684377,1.274,1.0150000015428002,0.0,15.673891134844467,300.0001285565649,0.1826624720511087,1.4924360919382905e-05,-0.0929996664939003,-0.0079150780080897,0.0177423522001413,5.649007678175345,10.013019194810033,62.08435906951354,9.1350196080336
4.45,31.22158155984179,131.01167275069807,113.42801312886748,-5.585582282830929,0.036697136360381,-2.8358543354503607,0.404418218408081,10.32391291423937,0.0,62.046318126466126,44.62879178683898,8.017099805168401,0.3880177085185928,120.08203965335213,2332.418019174472,1.274,1.0150000015428002,0.0,15.677306104482955,300.0001285565649,0.1825654947560767,1.4854528462174036e-05,-0.054058945392923,-0.0076853973079934,0.0103076554976284,5.585702449043455,9.985410770548716,62.05208249877189,10.71395360117223
4.46,31.22157954459129,131.01167680520814,113.57328287493084,-5.50024328457936,0.041539564130143,-2.5210259239572927,0.3892119717250404,12.050225904084694,0.0,62.013436208412,44.6229287765623,7.986160827376159,0.3873777726650076,120.07738351562992,2329.913932486068,1.274,1.0150000015428002,0.0,15.680690885862468,300.0001285565649,0.1824690425129139,1.4769150966554308e-05,-0.0156442220439466,-0.007421805064786,0.0029813297008333,5.500399660128027,9.945890165686553,62.01996122731561,12.317264388153427
