Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.2,31.22216957430705,131.01048621694108,24.1755852115328,-0.5267120874568019,-0.7583524661177513,1.5312141388418945,-9.000963810809658,-14.559208466876292,117.18437413578772,37.974177676894016,17.3577664488493,55.9405885920027,10.522807302930085,131.76636375341673,881.2073178527497,1.274,1.021993001444649,0.0,4.535050817408775,345.0001478400497,0.1116228739560517,1.544149220083611e-05,-0.559566750157144,0.2835315071230621,0.0658633127667512,0.92331353579897,12.584605416208383,37.855059428101,17.18524126814799
1.21,31.222168742018784,131.010487778135,24.49494550463228,-0.7547405685816237,-0.8944403401939365,28.01974529919536,-8.83067486855677,-14.316972559161,359.92343213123,37.84999889083244,17.333972030397344,55.5955762285494,10.670847581515556,131.94541186444764,875.4266401632215,1.274,1.021934467415424,0.0,4.544999767233635,345.0001478400497,0.1112582586505869,1.5793630924304117e-05,-0.5577778246487185,0.281392994148468,0.0654360514269051,1.1703036244152465,12.501788958825626,37.709506237272365,32.6812277695577
1.22,31.222167931255555,131.01048931046913,24.807811759072194,-0.9724682918314724,-1.0167835961712337,19.55754486750053,-8.804949857461041,-14.3679161340275,283.06875048383864,38.29410565421166,17.62597402091961,55.25154419296472,10.81424803278371,132.1195633919454,896.0635818150492,1.274,1.0218964691729235,0.0,4.554952407441441,345.0001478400497,0.1125640866399008,1.6142778091097727e-05,-0.5554322646769286,0.2789298828112148,0.0659234539132663,1.406927212302097,12.244943769034675,38.13439804346172,25.81591984166257
1.23,31.22216707703158,131.0104908995995,25.130339463829216,-1.1911422536475076,-1.142272342123543,6.03030359103193,-8.693867002401708,-14.252964051167352,159.796873821485,38.479337942980806,17.776127992200518,54.90885613179916,10.952990061194775,132.28875887517222,904.72520994436,1.274,1.021840167284974,0.0,4.564603843915794,345.0001478400497,0.1131089816931592,1.6487488130491973e-05,-0.5524835935789987,0.2761011459458248,0.065888624326784,1.650278154318437,12.07730885227666,38.29992210873139,17.75091178219673
1.24,31.222166229261703,131.01049247967248,25.450094403374,-1.410958666382529,-1.26956829891029,34.299016310624914,-8.527086225986537,-14.029315520560663,418.51563019911424,38.504634132841325,17.837008235958436,54.56790659380864,11.087036366428707,132.45291393776972,905.8873030054776,1.274,1.0217868165759083,0.0,4.574429103349163,345.0001478400497,0.113183747589103,1.6827707051773697e-05,-0.5489477152337288,0.2729246403855072,0.0655079647650144,1.897967908752508,11.965181429646686,38.30522712931226,38.02572041865042
1.25,31.222165378974537,131.01049406264164,25.76936997085213,-1.6115147709264583,-1.3791145917924783,15.190378389397214,-8.477302142350128,-14.048683237043974,244.2609461271705,39.02174232043176,18.17940187906672,54.22907980072444,11.216368481840496,132.6119652056726,930.3538612072892,1.274,1.0217479393649098,0.0,4.584067390837891,345.0001478400497,0.1147041920137395,1.716325036995349e-05,-0.5448434142078494,0.2694177443081415,0.0658893414426097,2.1209515156242014,11.71410679288963,38.80513242452949,22.360182197839094
1.26,31.2221644894421,131.01049569570657,26.09670703754949,-1.82250892337156,-1.4991234209806343,7.838919811341502,-8.30025114471595,-13.81384336589565,177.29844633527966,39.11144116571741,18.279471693520968,53.89274785946859,11.340984250276716,132.76586762868368,934.6065773946536,1.274,1.02168769711718,0.0,4.5935958821541165,345.0001478400497,0.1149682859721769,1.749273701036603e-05,-0.5401069364104171,0.2655314789818313,0.0654646307128291,2.359693149355217,11.596745080227674,38.87598627650064,17.921079805957564
1.27,31.22216361426188,131.01049730970425,26.41950966004137,-2.030554468820936,-1.6167996905579327,32.81344341087555,-8.107525976076221,-13.550405315523747,405.5796860802705,39.18682073303806,18.3718308583756,53.559324334252686,11.460858481530796,132.9145459776562,938.183495690722,1.274,1.0216417608642272,0.0,4.603268645230898,345.0001478400497,0.11519028424064,1.7816447852932948e-05,-0.534792043942422,0.2613107218183788,0.0649433443730542,2.595399418726097,11.490286832494435,38.93288813500715,36.415210148322046
1.28,31.222162727403536,131.0104989381832,26.743876494823336,-2.2145553714369326,-1.715165984437015,8.799328465971497,-8.004445887816,-13.478342261987462,186.4296881251072,39.673336452015526,18.70577131618604,53.229187887229074,11.575996887238784,133.0579617220079,961.5937833209852,1.274,1.021596487298184,0.0,4.612715229930584,345.0001478400497,0.1166208318614513,1.8133957342604893e-05,-0.5289065091015188,0.2567624852469649,0.0650240157081599,2.8008185726938013,11.276034423517002,39.40395904589701,17.976791859347653
1.29,31.222161805750584,131.01050061017244,27.07484530256152,-2.4177206395308954,-1.8294827650860968,16.219091643997018,-7.766579590136303,-13.13078737805028,254.15312898270548,39.67538415982301,18.75744522634928,52.902712091577634,11.686412326646568,133.19608403418533,961.6624748400887,1.274,1.021537906890682,0.0,4.622102011715008,345.0001478400497,0.1166272867786506,1.844399254348789e-05,-0.52238123190778,0.2518371426256381,0.0642230679177456,3.0315661537594303,11.203775280792962,39.38805850902975,22.26648309576212
1.3,31.22216090280592,131.01050225787435,27.40046182140625,-2.603380563000892,-1.9303109260887423,24.641333932645303,-7.572931867462474,-12.880168492269844,331.0078106303023,39.90864957358134,18.946637858313384,52.58031498376408,11.79209411359105,133.32885138961495,972.9731797903132,1.274,1.0214993775327004,0.0,4.631573741390329,345.0001478400497,0.1173134103574563,1.8747007838003184e-05,-0.5153045472468601,0.2466010845880334,0.0637235210693823,3.2405440612126384,11.07543838647562,39.60549439857407,28.817414447493835
1.31,31.222159972727454,131.0105039391469,27.73085316917481,-2.777706013448279,-2.023033025475108,2.7250012010444777,-7.385720449581904,-12.649310871691712,130.881252320483,40.23087993543076,19.191078919437324,52.26235747940746,11.893069467594406,133.45624882861893,988.71718723622,1.274,1.0214458746532016,0.0,4.640804668575878,345.0001478400497,0.1182610630927965,1.904211087891163e-05,-0.5076395880864631,0.2410288609167388,0.0632805126140645,3.4358559621437457,10.931132590836429,39.91316867540385,14.898978610420391
1.32,31.222159027485564,131.0105056386483,28.06325884253728,-2.970136706390179,-2.1295332149538178,29.69114991572741,-7.100622021631792,-12.213688211941454,376.66406457918,40.1827775585836,19.214327528378977,51.949223949971646,11.989353563227237,133.57824551493482,986.3227695848328,1.274,1.0213907112113347,0.0,4.650085638284059,345.0001478400497,0.1181201064231704,1.932864688276321e-05,-0.4993700857593521,0.2351104416432061,0.0621732517398483,3.654115559677987,10.891254020957136,39.84834827331056,32.88095795670801
1.33,31.222158094555223,131.01050732219696,28.39186446333932,-3.121363799050799,-2.2060946959785928,12.531983589709109,-6.918005859126418,-12.004371844829876,219.91093802105664,40.64762044447519,19.549193982287004,51.6413089340747,12.080957785509584,133.69480510165104,1009.2428849728412,1.274,1.0213547178302491,0.0,4.659338617623086,345.0001478400497,0.1194869879782308,1.9606931895923016e-05,-0.4905869154051017,0.2289102900342171,0.0617843502807964,3.8216422687594567,10.724883868777884,40.301173517687225,18.681926055645068
1.34,31.222157116714826,131.01050906073095,28.728650473533097,-3.294089295362161,-2.2986113227061304,6.903616461689803,-6.63534270629281,-11.583530938417006,168.16718954544748,40.720623315428654,19.64758035873141,51.33894825856596,12.167925570421373,133.80593168455013,1012.8385590151252,1.274,1.0212928388838676,0.0,4.6683721694359726,345.0001478400497,0.1197020408434387,1.9875484390353e-05,-0.4811786407794197,0.2223527764995698,0.0607063475539093,4.016069581791076,10.665892141608886,40.35965513993197,15.028835020763639
1.35,31.222156154039368,131.01051077976933,29.06104166071431,-3.4606630922148174,-2.3868317850785528,35.74724794554339,-6.342963948902956,-11.144686518421656,430.6906502522,40.79472072264048,19.747098241613507,51.04254882080532,12.250263111399237,133.911581561407,1016.4954837298573,1.274,1.0212455175861788,0.0,4.677546999247077,345.0001478400497,0.1199203068998775,2.0134665297739064e-05,-0.4712475107963853,0.2155089324979797,0.0595597013950997,4.203120830408899,10.612438426906516,40.41990649298664,37.97766402678196
1.36,31.222155178537463,131.0105125139582,29.39486789874485,-3.583382314000189,-2.4446738389134515,8.754786740221686,-6.129940605742922,-10.889693893166296,184.14688192766988,41.32791532629804,20.132207790844102,50.75245150850139,12.328009967297172,134.01175369291775,1043.2072467591945,1.274,1.0212038946068211,0.0,4.686523607224332,345.0001478400497,0.1214881453862749,2.0384096742684603e-05,-0.4608084791901682,0.2083895938438558,0.0589996603478443,4.336964812122998,10.451135108591668,40.94402336320775,15.258043642078125
1.37,31.222154161939027,131.01051429765323,29.73567923791141,-3.74399635178008,-2.5290585419450253,12.002144059483,-5.795267827797131,-10.366859596125556,213.0625034286327,41.312858738300086,20.178427205434907,50.468987103946375,12.401208597508257,134.10645114000977,1042.4131327553307,1.274,1.02114497632441,0.0,4.695463617556848,345.0001478400497,0.1214443519552245,2.062237847657153e-05,-0.4497457848656603,0.200918740627392,0.0575603838319397,4.517138278774588,10.430554099591273,40.9157241419988,16.88515232700801
1.38,31.222153169119444,131.01051605155058,30.07050060497656,-3.8821393688831294,-2.598104524741395,31.035100319384647,-5.486297201475312,-9.906046023494149,385.7953213690772,41.48038224545012,20.33919879627229,50.192559970662046,12.46986482002775,134.1956297998034,1050.850435217592,1.274,1.0211044521907275,0.0,4.704478810957819,345.0001478400497,0.121937269197039,2.0850278805397885e-05,-0.4382244479254753,0.1932071640224526,0.0563114505496442,4.670205444423029,10.37050797083263,41.07241278656445,33.03644437037329
1.39,31.22215215024061,131.01051783646238,30.40923865215577,-3.988547054585855,-2.645992873168552,4.724226189994578,-5.211917685659344,-9.53311255354643,145.3390625710013,41.91547260377848,20.670416555422843,49.92346822195682,12.53403236011959,134.27930823252277,1072.9760065712553,1.274,1.0210556629341383,0.0,4.7132571058566,345.0001478400497,0.1232167480187957,2.1067071295892035e-05,-0.4262092777311067,0.1852324724470439,0.0553401708964159,4.785234708055043,10.251755020186405,41.49998873646816,11.847473739785366
1.4,31.22215110310469,131.01051965475844,30.75215796461236,-4.131826467198866,-2.7188248698874222,23.28969179862552,-4.841955937199251,-8.940161734123862,313.5062531163733,41.86151478576193,20.693233516776925,49.662031814905085,12.593751262142549,134.3574881152811,1070.1800425886815,1.274,1.0209980751672216,0.0,4.722067210085555,345.0001478400497,0.1230586072938172,2.127178220581264e-05,-0.4136307575618956,0.1769505839327928,0.0536360376598561,4.944813282405301,10.253579202474018,41.43460303130785,25.412217006885417
1.41,31.22215007654099,131.01052144742266,31.08987280443501,-4.228851987615145,-2.760984302509224,13.445376788312265,-4.52970927109662,-8.490395386861348,222.9546852843992,42.21531128384503,20.97647228429677,49.40861448603369,12.649039141936685,134.43014257935113,1088.310628006552,1.274,1.020963149414977,0.0,4.730908275349454,345.0001478400497,0.1240991216197475,2.1465153799943984e-05,-0.4006591418975609,0.1684728283952514,0.0523913855897207,5.048997330425355,10.16368456184987,41.78178471190097,16.53430485038852
1.42,31.22214900830043,131.01052328952906,31.43425209897869,-4.340758135888083,-2.8132843140428334,5.621445002699208,-4.168740988012424,-7.927878080207974,150.66563203169656,42.32836929060191,21.10711432783067,49.16347044482138,12.69995759424718,134.49730368002716,1094.1115051722556,1.274,1.0209052114783703,0.0,4.73951054137033,345.0001478400497,0.1244319586073513,2.1645978865297443e-05,-0.3871825866924216,0.1597283670104071,0.0507630628356847,5.171228025806326,10.133742265443976,41.88663717033428,10.574984453801754
1.43,31.22214794711357,131.0105251223143,31.776012230793143,-4.45125119026479,-2.864738672473453,37.26115634215532,-3.791131991907041,-7.326391653253208,437.5390698445324,42.372554905229215,21.193817886934816,48.92692453271327,12.746533519835165,134.55895912424833,1096.360935526356,1.274,1.0208540818336955,0.0,4.748216030503561,345.0001478400497,0.1245623307618259,2.1814478376986497e-05,-0.3732979689347194,0.1507799101256614,0.0489921481272816,5.291865893941618,10.12285748384384,41.92275027352348,38.163365527577106
1.44,31.222146878534048,131.0105269632016,32.11790660305449,-4.501499958654636,-2.8773213183938258,9.62228470002171,-3.471772225046659,-6.88300276401066,184.90782199347723,42.92719725100967,21.612520680326067,48.699239008879886,12.788815354657135,134.61512658284218,1125.2138094842378,1.274,1.0208135402731948,0.0,4.756790644500367,345.0001478400497,0.1261932963167609,2.1970565583533463e-05,-0.3590525211545585,0.141658156584027,0.0477378058128904,5.340920862132988,9.998805930246734,42.475418622762426,12.329529280562811
1.45,31.22214576228933,131.0105288602012,32.46726718998719,-4.601349874184934,-2.922125011624003,8.845193935954768,-3.0682403692299567,-6.22539604402767,176.53750626942457,42.910144707246886,21.660860337932537,48.48064520573045,12.826858582541014,134.66583494772485,1124.2822836024543,1.274,1.0207499579462165,0.0,4.7652723280155005,345.0001478400497,0.1261436642818463,2.2112787191549783e-05,-0.3442876240457932,0.1322645731799409,0.0457550203702619,5.449116183008752,10.006981095148548,42.45133734262415,11.243091684808888
1.46,31.22214467299736,131.01053072419495,32.81041455330273,-4.679686237922412,-2.953169742182707,37.84712268522287,-2.675707160477728,-5.598649672228547,439.0609509762296,43.01789914951444,21.790770309028847,48.27147475551474,12.86067356416364,134.7110546912157,1129.8986389734628,1.274,1.0207098371838443,0.0,4.773863327260769,345.0001478400497,0.126460921602951,2.224218641551809e-05,-0.3292269841176104,0.1227405602575626,0.0438619227357999,5.531841447926758,9.98926306952307,42.55422169828793,38.352431246418895
1.47,31.22214356039719,131.01053261517853,33.15653717024087,-4.703154977082219,-2.9496093063104087,0.1728071829563761,-2.3193236871239606,-5.084497496236228,95.11718822711856,43.561191722042544,22.208233543855886,48.071915822196175,12.89032198939754,134.75082683857184,1158.5803393740975,1.274,1.0206581239454915,0.0,4.78224169802855,345.0001478400497,0.1280585542692458,2.235831380430091e-05,-0.3138532857622343,0.1130761476682344,0.0423404076570421,5.549802593251601,9.877260179592469,43.09807280094422,5.591175142791368
1.48,31.222142406024403,131.0105345549189,33.508822779701674,-4.792505655360877,-2.987846414626341,24.439151001301536,-1.885835780884888,-4.348776197497032,314.26720818216694,43.39614507715255,22.159537484297378,47.882166725083,12.915855081965152,134.7851807409424,1149.7786905259409,1.274,1.0205939603223877,0.0,4.790610662576032,345.0001478400497,0.1275738674107547,2.2459916874329125e-05,-0.2980269062656446,0.1031863369827439,0.0400516609367014,5.645750917890541,9.923070223612202,42.92702794594605,24.894584404500517
1.49,31.222141289301465,131.01053644914816,33.85312963109785,-4.814026447569245,-2.98354026637374,22.66706910594909,-1.4975954297138596,-3.755073178050345,296.7656196685963,43.77953702901039,22.474134821907214,47.702513781744734,12.937284957892333,134.8140952821277,1170.1456256519418,1.274,1.020560550889276,0.0,4.799044464352424,345.0001478400497,0.1287014445155438,2.254847641675938e-05,-0.2820394055282162,0.0932516352788548,0.0382367078607495,5.6617491006251655,9.850097803415595,43.31109538781398,23.02475599213778
1.5,31.22214011833544,131.01053840685665,34.20574493216426,-4.842290285100246,-2.983755232648239,2.990869719185586,-1.0884570404158251,-3.1043132741527377,116.42344106993176,44.01409468165859,22.69123534266212,47.5330568772677,12.954687251376212,134.83763753287627,1182.6777270973932,1.274,1.0204979156004923,0.0,4.807232521776234,345.0001478400497,0.1293915033179202,2.262259848571257e-05,-0.2657125774978377,0.0831641177879788,0.0362150184082197,5.685891328073174,9.811172244844023,43.545619319412005,4.445987101876582
1.51,31.222138948441422,131.0105403624172,34.55684998586934,-4.8920490442948426,-2.997356462201264,35.405069722631595,-0.6577426834772233,-2.3772823750498926,409.384373409308,43.96226837782105,22.717473996809208,47.37400829162056,12.96808942785126,134.85581201917114,1179.8543756702195,1.274,1.0204428898184188,0.0,4.815542397730586,345.0001478400497,0.1292396578730265,2.26824639212668e-05,-0.2491280415402138,0.0729746695249077,0.0339135209906311,5.735367738824137,9.834877854346129,43.491659449002015,35.490886985151484
1.52,31.22213778504762,131.01054230948583,34.9055588688744,-4.869598443619327,-2.9666097619355134,11.529129471726916,-0.2556504004361267,-1.7690505757767123,190.99531651999905,44.49064437398874,23.13281292896713,47.22552753425548,12.977531818084229,134.86864329543613,1208.345315022808,1.274,1.02040340295591,0.0,4.823732235020928,345.0001478400497,0.1307934850048286,2.272868834924524e-05,-0.2324280334505058,0.0627703699543362,0.0320193733339351,5.700224382913356,9.735240225244912,44.024858585831375,11.666864336347674
1.53,31.22213656673002,131.0105443206108,35.26246891391526,-4.893866699731159,-2.9647366724551447,13.719352725254604,0.1774043542082566,-1.038658856955319,209.25781509953936,44.499680563660405,23.200352179336058,47.08768285108071,12.983080444751703,134.8761937364016,1208.7947503355103,1.274,1.02033978413276,0.0,4.831816308559084,345.0001478400497,0.1308205766079921,2.2759819403579524e-05,-0.2154166364303857,0.0524346704807467,0.0296808863270858,5.719982990026212,9.746881796900016,44.03418860565928,13.759757400694777
1.54,31.222135374446484,131.01054630015105,35.61359817917574,-4.89238231766932,-2.9471862754999214,28.55722057810417,0.6039672008786174,-0.334601546816487,342.4218736175491,44.65869523829769,23.36885651474244,46.96066593248756,12.984751167007422,134.87846010296985,1217.40810209796,1.274,1.0202990032694612,0.0,4.840014230819666,345.0001478400497,0.1312885697920016,2.2777013242362595e-05,-0.1983265364274859,0.0421081155601435,0.0274228721032214,5.709657401195768,9.727348807070518,44.195956422163846,28.565566364442443
1.55,31.222134155765605,131.0105483100475,35.96797768552656,-4.859110805750304,-2.910615061450408,4.508351693664009,1.0286780534273556,0.3433340526465715,122.51094359649728,45.02662756214161,23.679202133805667,46.84451993347752,12.982604971199672,134.8755037013441,1237.5084690905685,1.274,1.0202459959056072,0.0,4.848001700717842,345.0001478400497,0.1323707544696013,2.2779939868859887e-05,-0.1811331174759047,0.031777179283235,0.0252509995968554,5.662359429544215,9.664755406771432,44.56962583467831,4.636948544363303
1.56,31.22213291118039,131.01055034968857,36.32546506826584,-4.862651345346715,-2.8963608029638275,27.40762601438633,1.46073591445443,1.0934188292974936,328.7250044327359,44.96012755897135,23.695657823115184,46.7393027049356,12.976690823775588,134.867372393644,1233.813426780566,1.274,1.020190002307219,0.0,4.856017234921448,345.0001478400497,0.1321757889512869,2.2768086126677102e-05,-0.1637852682151952,0.0214128304449678,0.0227981048690409,5.658103013783654,9.693071529720736,44.50536201086128,27.46829586800946
1.57,31.222131686149886,131.0105523654504,36.67835894156476,-4.807874608324673,-2.8472541943963257,14.495579670506247,1.8885643074510927,1.7813814773886507,210.0187561654679,45.35359332525629,24.024407970639142,46.64510360876668,12.967040348562358,134.85409318241582,1255.4606358040369,1.274,1.0201537513763184,0.0,4.8640203190655456,345.0001478400497,0.1333330482956847,2.274253679000881e-05,-0.1464879714859211,0.0111367715671089,0.0205681540892032,5.586007041664844,9.626571313112578,44.90653173761208,14.72622915397406
1.58,31.22213041354463,131.010554436566,37.038007779636,-4.776274098901951,-2.812205021539955,5.949835548481532,2.316184384322597,2.5127272880710145,130.881252320448,45.43867886107908,24.143921656042924,46.561881388829086,12.95372225305874,134.83574706868367,1260.1321185074687,1.274,1.0200939958503294,0.0,4.871856673097952,345.0001478400497,0.1335837298648861,2.2702280297904604e-05,-0.1290963296957162,0.0008654732550452,0.0181595981541156,5.541025243049583,9.62420724723536,44.99711607143366,6.861417607198319
1.59,31.22212915348488,131.01055649208524,37.39425794695055,-4.74174472240869,-2.7754642914128733,34.13810124101064,2.7370877969970286,3.245182025649108,385.03439630319735,45.45893000329276,24.219047786960097,46.48968559976648,12.936768590401131,134.81236756042327,1261.212430353118,1.274,1.0200449608608335,0.0,4.879800539348142,345.0001478400497,0.1336438029944999,2.264812247035643e-05,-0.111763976896634,-0.0093106109033589,0.0157279758461799,5.492699490540887,9.635601772264929,45.02313157419987,34.40105830246445
1.6,31.222127885254864,131.01055855647792,37.75061726867988,-4.650783169132799,-2.705686878074948,10.218644437106695,3.16767818913596,3.939338928849215,166.64532341388792,45.941082756076966,24.609685150474075,46.42846788174956,12.9162371270934,134.78402655559984,1288.0638944282296,1.274,1.0200031395015845,0.0,4.887573802676748,345.0001478400497,0.1350618175827767,2.2580385654295493e-05,-0.0945521563622805,-0.0193551916022603,0.0134465097602394,5.37907406448687,9.553744231758149,45.51623240072747,11.400582021909504
1.61,31.222126572047443,131.0105606732817,38.11322514821035,-4.601263865345928,-2.66037267917478,13.910888173330315,3.5795205089516133,4.669897115338612,198.60469217811743,45.92421400815445,24.65944895569768,46.37814046711828,12.892192047488152,134.75080773895772,1287.0733160295883,1.274,1.0199415818075563,0.0,4.895306224450344,345.0001478400497,0.1350127779300788,2.2498112317715987e-05,-0.0773197491365165,-0.0293481044087363,0.0109914235643402,5.313566428836783,9.573840184303547,45.50647378753678,15.104095997866088
1.62,31.22212528362324,131.0105627600298,38.47042399333208,-4.525240618181014,-2.5996597252788143,24.725158156512844,3.990610821545212,5.381532929511877,295.2437695369254,46.080194633693615,24.827181349560064,46.338703908598575,12.864663266782385,134.71275024329327,1295.7867243566593,1.274,1.0199044935167498,0.0,4.903117309418472,345.0001478400497,0.1354718922411393,2.2402646305929294e-05,-0.0602921284618519,-0.0391593737569899,0.008599670089144,5.217468082025888,9.560098651032794,45.67198113574246,25.616778042232948
1.63,31.22212396817019,131.01056487804135,38.83087682524709,-4.426827471728366,-2.5262261385525355,6.070023361595516,4.404583329930654,6.084708522018322,124.79374979392456,46.37790376927653,25.09205718001184,46.31001592156365,12.833720494371455,134.66995097207888,1312.5386632621887,1.274,1.0198508909558723,0.0,4.910731806618143,345.0001478400497,0.1363476868314021,2.2293832979751888e-05,-0.0434420754466781,-0.0488034678742758,0.0062361062934138,5.095676054648267,9.519297553828968,45.98121365298665,9.657598858854136
1.64,31.22212263295163,131.01056701879375,39.1933622508496,-4.351370031239974,-2.466118298166004,35.18699007905213,4.789856998810121,6.78577623649666,387.31720250059215,46.34174580694372,25.127860925321325,46.291950732016566,12.799422794303048,134.62249470045035,1310.4472079647376,1.274,1.0197952888626935,0.0,4.918381396122493,345.0001478400497,0.1362419425333681,2.2171561875954223e-05,-0.0267528253978426,-0.0582888176205064,0.0038372380982663,5.000446180887913,9.546509570123751,45.95448844878046,36.15402826828798
1.65,31.222121311042784,131.0105691430479,39.552383382320926,-4.218689912708005,-2.373440035427539,11.213409548874695,5.205693959542524,7.477455872697285,168.92813061136275,46.83240619507494,25.52481430206564,46.28439253756278,12.761821005657108,134.5704573006032,1338.2976340593889,1.274,1.0197593008024797,0.0,4.925991950847515,345.0001478400497,0.1376850125571034,2.2036898146318345e-05,-0.0103823201030013,-0.0675260914200999,0.0015048825503997,4.839460444785018,9.47115436376844,46.45969372175655,14.448257667945532
1.66,31.222119936447005,131.0105713292917,39.91893173152808,-4.123727566296788,-2.302397872144956,9.584985920476852,5.574120064273762,8.156337963302828,152.94843822909812,46.81850262866313,25.57538329863217,46.28712572959412,12.720992111513922,134.51395319650675,1337.456019103653,1.274,1.0196919392499948,0.0,4.933481910097221,345.0001478400497,0.1376447063048474,2.188890773099972e-05,0.0058177958820543,-0.0765962181209589,-0.0008429900006796,4.721970735838926,9.497349921875813,46.45694014274739,13.76476002545245
1.67,31.22211858804556,131.01057348370867,40.27988070692973,-4.011806558359505,-2.2218165986717286,41.715579436052266,5.93721557150432,8.818818603594028,442.8656393053132,46.898666351560166,25.69003529422138,46.30002731131078,12.676980667326951,134.45305403208076,1341.9934407591622,1.274,1.0196499065833502,0.0,4.941079622434009,345.0001478400497,0.1378809465822153,2.172906494705417e-05,0.0216361843829764,-0.0853816085725879,-0.0031403100383959,4.585083432499185,9.50735743023664,46.54975167753902,43.04894491147485
1.68,31.222117219151563,131.0105756619101,40.6430155177756,-3.8515220524976512,-2.1144429163114693,2.0728968311690035,6.340010487114096,9.49414854577227,82.94219117406084,47.46634834190656,26.139017324091974,46.32284124372681,12.62986774087972,134.3878840332152,1374.6302517499012,1.274,1.0195989728578725,0.0,4.9484833006248445,345.0001478400497,0.1395504900048692,2.155755189914796e-05,0.0370682459932171,-0.0938789718188383,-0.0054450774951952,4.392989194373191,9.425129920678216,47.13428780972546,11.603081093337963
1.69,31.222115803829183,131.01057789508636,41.01267871297565,-3.745616400204963,-2.0374088623647304,26.89540188262078,6.652209384467684,10.111971244665524,306.6578325240348,47.28012474114272,26.07022164671972,46.355308304996605,12.579732060807697,134.31856590346473,1363.8168561868863,1.274,1.0195388727265873,0.0,4.955904523148889,345.0001478400497,0.1390035749573779,2.1373597755602845e-05,0.0522361901998541,-0.1021529199796326,-0.0076427717230545,4.263186779532542,9.492188034270017,46.96015674743011,29.493499191778245
1.7,31.22211443140228,131.01058007629013,41.37396004092482,-3.587161555448721,-1.9315024837232648,14.70764083345435,7.013389255022841,10.749104896319098,195.56094491494264,47.66207173156124,26.390627512052944,46.39724536953564,12.526627104685186,134.24518895994547,1385.892617408725,1.274,1.0195034752811478,0.0,4.963372611263118,345.0001478400497,0.1401270706957607,2.117933086244161e-05,0.0668621468807408,-0.1100532433568919,-0.0098614081966786,4.073518598597079,9.452529461995022,47.35872949339589,19.520388925439853
1.71,31.222113002285607,131.01058232499844,41.74352801540879,-3.445518468110849,-1.8350614339848657,9.580571751355777,7.324913000405667,11.343229176965457,148.3828098342142,47.7371059219443,26.500155476395086,46.44829538632808,12.47065529508232,134.16791159359445,1390.2102905632555,1.274,1.019440158853484,0.0,4.97063584190898,345.0001478400497,0.1403482576848478,2.097392790637451e-05,0.0810856527361348,-0.1176529292591382,-0.011977615935446,3.903202210021808,9.47567086262378,47.4489044239313,16.55628441733074
1.72,31.22211158844337,131.01058455484775,42.10934218681124,-3.2978393383339863,-1.7354225101124283,33.20115965104334,7.617022131099104,11.910439969375233,361.44531326295765,47.795641487472174,26.597788596175818,46.50818820050943,12.411892330654611,134.08685621237225,1393.57276347793,1.274,1.0193972980578831,0.0,4.97800679025389,345.0001478400497,0.1405209340043925,2.075852592280868e-05,0.094780779471334,-0.124884988377484,-0.0140172746969882,3.726138591083187,9.505841792612047,47.52308363621553,36.08593366651074
1.73,31.222110163339096,131.01058679775812,42.47586171967281,-3.1182076970292303,-1.618974905225587,7.181127980051136,7.945089340748878,12.49972805693408,125.55469085976384,48.23277411875611,26.953916533205504,46.57657513500824,12.350435313712127,134.00217563976878,1419.1302136808472,1.274,1.0193490180016624,0.0,4.98524358562016,345.0001478400497,0.1418067066984504,2.0533680234170947e-05,0.1079090637644261,-0.1317286773883472,-0.0161042269854027,3.513077081132318,9.467452652878702,47.97849997501593,16.460141104974156
1.74,31.22210870044688,131.01058908600606,42.8475979655742,-2.9661526227413777,-1.5172886324677768,27.0936767942046,8.185219628214474,13.002165243470127,305.1359513924,48.162106816713326,26.962137514034048,46.653083618784,12.286387811972928,133.9140320871761,1414.92429373693,1.274,1.019287185688994,0.0,4.992460507158447,345.0001478400497,0.1415995356440525,2.029905539931836e-05,0.1205381733286741,-0.1382172066273499,-0.0179619832042911,3.33139146282601,9.530693177048708,47.92379953127119,31.146772603424438
1.75,31.222107263594896,131.01059134223107,43.21375751855678,-2.7817982284125544,-1.3989077732554491,18.20751780447916,8.46913672778199,13.535058718169417,224.4765664159356,48.51920092862693,27.261787317250047,46.737383121615565,12.219842155244516,133.82257251452637,1435.9332385366429,1.274,1.019252468535406,0.0,4.999699488286868,345.0001478400497,0.1426500038335526,2.0056301872324205e-05,0.1325036475920548,-0.1442667121601606,-0.0198907150575777,3.113487814292015,9.516748105413969,48.299482840654456,24.21647777895426
1.76,31.222105781966924,131.01059365256603,43.58638330575104,-2.60645115938382,-1.285458447441581,6.792687580122442,8.699953488435847,14.008134575491727,120.98906246482512,48.64358242156152,27.401913145895783,46.8290413306628,12.150919558680528,133.7279836562974,1443.2531732331831,1.274,1.0191936262454135,0.0,5.006810642194257,345.0001478400497,0.1430162961810942,1.980506836926092e-05,0.1438771471955081,-0.1499113387041502,-0.0216526342936917,2.906002583977729,9.552042179548955,48.44168001976551,17.83417027919111
