Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.99,31.221927563866707,131.01096555958344,177.9020286545291,1.1967651371493366,0.1353512090852468,-6.410976470025541,0.0004428839244785,-6.682921039776307,0.0,27.76203145144263,13.775826743264792,82.32950931999653,176.53246429348064,296.7996236685088,464.0661947829311,1.274,1.0150000015428002,0.0,16.897647425438866,120.00005142262596,0.0817468014795143,-4.454639095922825e-06,-0.2055030212406902,0.0025921298675955,0.0174240398534497,1.204393656145809,18.13539217272614,27.78329234987378,9.260780373124726
5.0,31.221926930662903,131.01096679913266,178.17736760027697,1.044607235631694,0.1357714036342367,-6.399851878598104,-0.0037750029701875,-6.670500526000441,0.0,27.66254723486892,13.77490627406892,82.4469423377209,176.4675816593008,296.73416745437294,460.7339983270424,1.274,1.0150000015428002,0.0,16.902045662953583,120.00005142262596,0.0814541187918927,-4.3857612865722605e-06,-0.2070210120226103,0.0027766122729691,0.0174893823761405,1.053392665752464,18.18703718216667,27.683874137120736,9.244116809409933
5.01,31.22192629748123,131.01096803861384,178.45169942615772,0.891730182953106,0.1361004078855982,-6.392571214622122,-0.0079192148069255,-6.6523478394832445,0.0,27.563089457205447,13.774155049420038,82.56522669555454,176.39941692680603,296.6654186797823,457.4148179593852,1.274,1.0150000015428002,0.0,16.906424307763853,120.00005142262596,0.0811615112056184,-4.316473845320075e-06,-0.2083193612713877,0.0029602274318556,0.01753532920228,0.9020557325233756,18.240222892988747,27.584468039178763,9.225982940882554
5.02,31.221925664313968,131.01096927804224,178.72502451361913,0.7383586131798119,0.1363386906614344,-6.38903733197539,-0.0119870307929136,-6.628599133606615,0.0,27.463652462276087,13.773571351672352,82.68423576294128,176.32785332144283,296.5932612146502,454.10845512971616,1.274,1.0150000015428002,0.0,16.910734799420272,120.00005142262596,0.0808689620766626,-4.246831089895118e-06,-0.2094002402191637,0.0031428500110655,0.0175622608138562,0.750839963799189,18.294971531399305,27.485068473514524,9.206425375374137
5.03,31.22192503115353,131.01097051743295,178.99734323913364,0.5845068583294762,0.13648760206703,-6.389150114510131,-0.0159759392938073,-6.599373951241104,0.0,27.364242078306265,13.773153173990222,82.80384411115824,176.25276915974817,296.5175740216872,450.8150924292107,1.274,1.0150000015428002,0.0,16.915029472490737,120.00005142262596,0.0805764885776406,-4.176887397376951e-06,-0.210266126802698,0.0033243580248614,0.0175705878425939,0.6002303613605638,18.351284934500544,27.385681480427294,9.185490240847287
5.04,31.221924397992403,131.01097175680084,179.2686559851294,0.4302957119338491,0.1365481441654064,-6.392810070287484,-0.0198835147130945,-6.564802865022391,0.0,27.264858207047503,13.772898619970633,82.92392768750814,176.17403776317897,296.438231069334,447.53471509111233,1.274,1.0150000015428002,0.0,16.91930833293421,120.00005142262596,0.0802840904302761,-4.106697116854684e-06,-0.2109195170975356,0.0035046341214705,0.0175607155146582,0.4514415187382361,18.40916980166481,27.28630711907212,9.163244654898865
5.05,31.22192376482312,131.0109729961606,179.53896312706905,0.2758441237292525,0.136521388185754,-6.399916676750693,-0.0237074540910341,-6.525019069307585,0.0,27.16550075243453,13.772805615544646,83.04436382449828,176.091527465565,296.3551013389469,444.2673084789721,1.274,1.0150000015428002,0.0,16.923571386691805,120.00005142262596,0.0799917673627092,-4.036314563067387e-06,-0.211363065071388,0.0036835649659038,0.017533058967633,0.3077790214229222,18.46862860404423,27.186945461651614,9.139768562034748
5.06,31.221923131638327,131.0109742355268,179.80826504239613,0.1212692404497345,0.1364084715653852,-6.410368643203928,-0.0274455770022975,-6.480158222656562,0.0,27.06616961901189,13.772871974376727,83.16503132901153,176.00510160699665,296.26804881811125,441.0128580342466,1.274,1.0150000015428002,0.0,16.927818639722474,120.00005142262596,0.0796995191048581,-3.965793968071702e-06,-0.21159957531959,0.0038610412682677,0.017488042411438,0.1825197852527887,18.529659709431343,27.08759659137804,9.115153865521558
5.07,31.2219224984308,131.0109754749137,180.0765621015894,-0.0333136739899114,0.1362105955117761,-6.42406417137678,-0.0310958254089932,-6.430358279678817,0.0,26.966864712011013,13.773095403256416,83.28581056739309,175.91461855483232,296.17693252108825,437.7713492781788,1.274,1.0150000015428002,0.0,16.932050097913823,120.00005142262596,0.0794073453886504,-3.89518943220178e-06,-0.2116319959588368,0.0040369578053079,0.0174260983168426,0.1402252656042398,18.59225751536436,26.988260602167305,9.08950356363639
5.08,31.221921865193345,131.01097671433536,180.34385468307147,-0.1877913143430845,0.1359290225456245,-6.440901203708116,-0.0346562634100406,-6.375759321350614,0.0,26.867585937443387,13.77347350752928,83.40658354657151,175.81993175667904,296.0816065412487,434.5427678144385,1.274,1.0150000015428002,0.0,16.93626576715343,120.00005142262596,0.0791152459482957,-3.824554874418517e-06,-0.2114634115212438,0.0042112134360921,0.0173476666172496,0.231823663051287,18.65641259564071,26.88893759834631,9.06293088886324
5.09,31.22192123191892,131.0109779538057,180.6101431543248,-0.3420524055038781,0.1355650740260165,-6.460777659147662,-0.0381250768826574,-6.316503384058128,0.0,26.76833320218053,13.774003796493515,83.52723399124147,175.72088983084183,295.9819201409893,431.3270993310349,1.274,1.0150000015428002,0.0,16.940465653293202,120.00005142262596,0.0788232205205238,-3.7539439821985113e-06,-0.2110970358591884,0.0043837111119898,0.017253193924546,0.367936841148972,18.722111859013484,26.78962769434413,9.035558448886635
5.1,31.221920598600583,131.0109791933383,180.87542788779373,-0.4959877700377571,0.1351201276650384,-6.483591656308032,-0.0415005730130717,-6.252734287569939,0.0,26.669106414043423,13.774683688754408,83.64764741715065,175.61733670039308,295.877717885283,428.12432960289567,1.274,1.0150000015428002,0.0,16.94464976220291,120.00005142262596,0.0785312688448423,-3.683410161110945e-06,-0.2105362050717427,0.0045543578811028,0.0171431327598994,0.5140630903607967,18.78933871877696,26.690331014391077,9.00751736796884
5.11,31.221919965231503,131.01098043294655,181.1397092479644,-0.6494903912626631,0.1345956150329752,-6.509241723860567,-0.0447811797133138,-6.184597462249696,0.0,26.569905481871764,13.775510517531307,83.7677112005423,175.50911177771383,295.7688398257146,424.93444449322,1.274,1.0150000015428002,0.0,16.948818099663082,120.00005142262596,0.078239390663746,-3.613006484230844e-06,-0.2097843704627438,0.0047230648873135,0.0170179408001958,0.663289508404526,18.85807327194976,26.591047692196053,8.978946427269136
5.12,31.22191933180497,131.01098167264357,181.402987602298,-0.8023631230936666,0.1339926669853576,-6.537627161018884,-0.0479654037212445,-6.112249215295372,0.0,26.47072515400715,13.776481535910651,83.88731464381415,175.39605020711767,295.6551217426152,421.757265476444,1.274,1.0150000015428002,0.0,16.952927694546407,120.00005142262596,0.0779475705237435,-3.542785641540045e-06,-0.2088450915409761,0.0048897473641139,0.0168780768498373,0.8134736888455529,18.92829176229681,26.49177265373376,8.949997767950832
5.13,31.221918698314383,131.01098291244224,181.6652633112896,-0.9545743270520636,0.1333130867085399,-6.568646005932595,-0.0510519321967894,-6.035833131000374,0.0,26.371569274121867,13.77759378153128,84.0063490374756,175.27798317397676,295.53639545371027,418.59290530069137,1.274,1.0150000015428002,0.0,16.957011749567865,120.00005142262596,0.0776558197539884,-3.4727998915048085e-06,-0.2077221447300754,0.0050543241192284,0.0167240185619606,0.9638375799674151,18.999967290204243,26.392510025918643,8.92081824925926
5.14,31.2219180647533,131.01098415235515,181.92653673443525,-1.1060452063849553,0.1325585340383492,-6.602198736095547,-0.0540395578056935,-5.955496812130093,0.0,26.272438947609928,13.77884437917792,84.12470778453213,175.15473823801474,295.4124891466819,415.4413882778248,1.274,1.0150000015428002,0.0,16.961080251287992,120.00005142262596,0.077364141620374,-3.403100975830197e-06,-0.2064193101858337,0.0052167184197829,0.0165562374031332,1.1139594161170283,19.073071200175853,26.293261174869453,8.891562894339845
5.15,31.221917431115365,131.0109853923947,182.18680822923469,-1.25667799162492,0.1317306312206543,-6.63818742648794,-0.0569271837885623,-5.8713903067837006,0.0,26.17333408830565,13.780230384958363,84.24228640348598,175.02613983385757,295.2832278794788,412.30270065864846,1.274,1.0150000015428002,0.0,16.965133205219878,120.00005142262596,0.0770725358800456,-3.333740095127283e-06,-0.2049404286183203,0.0053768576923359,0.0163752042003547,1.2635623257754698,19.147572301738105,26.19402626924056,8.862392292605325
5.16,31.2219167973944,131.01098663257284,182.44607814821128,-1.4063773530802213,0.1308310420116489,-6.676515423503456,-0.0597138294596361,-5.783664404498925,0.0,26.074254611465737,13.78174878435328,84.35898256430562,174.8920098475438,295.14843415645817,409.17682879158514,1.274,1.0150000015428002,0.0,16.969170616964657,120.00005142262596,0.0767810022943145,-3.2647678674843674e-06,-0.2032894214922289,0.0055346733799164,0.0161813914253345,1.4124484355346898,19.22343708782288,26.094805485629063,8.833470319505023
5.17,31.221916163584314,131.0109878729014,182.70434684586968,-1.555050415843578,0.1298614691155579,-6.7170874773601925,-0.0623986289078797,-5.692470466829225,0.0,25.975200433813978,13.783396508062262,84.47469613650415,174.75216829133183,295.00792860277403,406.0637591225332,1.274,1.0150000015428002,0.0,16.97319249194734,120.00005142262596,0.0764895406288042,-3.196234279996988e-06,-0.2014702843508069,0.0056901009124724,0.0159752725466815,1.560462000813517,19.3006299429828,25.995599008217045,8.8049632471193
5.18,31.221915529679183,131.0109891133919,182.9616146687557,-1.7026067959915223,0.1288236517500484,-6.759809864066639,-0.0649808295895151,-5.597960257463828,0.0,25.87617147364399,13.785170436814408,84.58932923406046,174.6064341001216,294.8615307603967,402.96347819758495,1.274,1.0150000015428002,0.0,16.977198835663387,120.00005142262596,0.0761981506537427,-3.1281886411364178e-06,-0.1994870802657325,0.0058430796730272,0.0157573214043887,1.7074719762981034,19.379113353529064,25.89640702849188,8.777038848648857
5.19,31.22191489567321,131.0109903540555,183.21788196142072,-1.8489586321106417,0.1277193632315207,-6.8045904954675045,-0.0674597908056583,-5.500285774110395,0.0,25.777167650869416,13.787067406105692,84.70278625734876,174.45462606319782,294.7090600194677,399.8759726634576,1.274,1.0150000015428002,0.0,16.98118965350258,120.00005142262596,0.0759068321441138,-3.060679534070765e-06,-0.1973439333894156,0.0059935529598604,0.0155280116043437,1.8533630502940333,19.458848117358087,25.797229744917143,8.749865497895579
5.2,31.22191426156074,131.01099159490315,183.47314906642112,-1.994020613668699,0.1265504085881042,-6.851339017627214,-0.0698349820677404,-5.399599082338771,0.0,25.67818888710029,13.78908421084578,84.81497393224734,174.29656390578586,294.5503366994821,396.8012292687817,1.274,1.0150000015428002,0.0,16.985164950801853,120.00005142262596,0.0756155848798827,-2.9937547710638624e-06,-0.1950450226181121,0.006141467944894,0.0152878159333653,1.9980307173215677,19.53979355248981,25.69806736263405,8.723611265363395
5.21,31.221913627336267,131.0109928359455,183.7274163193489,-2.1377100057248457,0.125318622202685,-6.899966897871134,-0.0721059813534917,-5.296052151737054,0.0,25.57923510571423,13.791217609912149,84.92580134660005,174.13206953558264,294.38518329546093,393.73923486523177,1.274,1.0150000015428002,0.0,16.98912473286292,120.00005142262596,0.0753244086462059,-2.9274613490620763e-06,-0.1925945753720499,0.0062867756284676,0.0150372057949793,2.141378420023289,19.621907703341872,25.59892009316241,8.69844301344689
5.22,31.22191299299441,131.01099407719275,183.98068405777727,-2.2799466700942888,0.1240258654879094,-6.950387500820156,-0.0742724732565193,-5.189796694677759,0.0,25.480306231923688,13.793464330607945,85.0351799842278,173.96096846990983,294.21342590475984,390.68997640865246,1.274,1.0150000015428002,0.0,16.993069004952268,120.00005142262596,0.075033303233626,-2.8618454065784947e-06,-0.1899968614990329,0.0064294307906877,0.0147766506661793,2.283315815614196,19.70514754385168,25.499788154102703,8.674525493877397
5.23,31.221912358529988,131.0109953186551,184.2329526103276,-2.420543604330827,0.1226736121856864,-7.002516896480382,-0.0763342028197457,-5.080994345217933,0.0,25.381396021664663,13.795821073021113,85.14302375668626,173.78309145939158,294.03489585041734,387.6532524533097,1.274,1.0150000015428002,0.0,16.99694888313574,120.00005142262596,0.0747422502656036,-2.796952181975713e-06,-0.187256187307504,0.0065693919395322,0.0145066140482318,2.423648324668701,19.78946024924866,25.40066553288392,8.65202712271234
5.24,31.22191172393789,131.0109965603421,184.4842223076018,-2.5595326177034528,0.1212641738197981,-7.056269817475119,-0.0782910928814363,-4.969788618325418,0.0,25.282510387999785,13.798284360737371,85.24924903299161,173.59827632400143,293.8494315168872,384.629234454198,1.274,1.0150000015428002,0.0,17.00081224483264,120.00005142262596,0.074451267165361,-2.732825975170293e-06,-0.1843770163909635,0.0067066207151699,0.0142275733240482,2.562401693297072,19.874808652564447,25.301558505659887,8.631099127172147
5.25,31.22191108921321,131.01099780226335,184.73449346727432,-2.6968441224762847,0.1197994892891999,-7.111565646496953,-0.0801431370978951,-4.856329258405258,0.0,25.18364941587179,13.80085090171131,85.35377473965636,173.40636991811274,293.6568803144642,381.6179144129456,1.274,1.0150000015428002,0.0,17.004660309554616,120.00005142262596,0.0741603541937636,-2.6695100696431767e-06,-0.1813637118577337,0.0068410829106244,0.0139399892212843,2.6995017203624085,19.96114793801036,25.20246746193293,8.611894259273187
5.26,31.221910454351192,131.0109990444277,184.98376641496407,-2.832408576696636,0.1182815058540954,-7.16832593818534,-0.0818904266034072,-4.740765311897644,0.0,25.08481303851997,13.803517342233215,85.45652231547606,173.20723051261035,293.45710106142513,378.6192797217669,1.274,1.0150000015428002,0.0,17.00849308222277,120.00005142262596,0.0738695111649364,-2.607046732211048e-06,-0.1782206530989415,0.0069727478867354,0.01364431825217,2.834875210907073,20.048432796443656,25.103392640815358,8.59455982238311
5.27,31.221909819347207,131.01100028684417,185.2320414613747,-2.966159092845728,0.1167121867720337,-7.226474372107106,-0.083533148449149,-4.623244809055846,0.0,24.9860011912982,13.806280316599864,85.55741573471754,173.00073035511184,293.2499665439846,375.6333178794289,1.274,1.0150000015428002,0.0,17.012310567758192,120.00005142262596,0.0735787378992135,-2.5454771787106315e-06,-0.1749522334287302,0.0071015884960895,0.0133410126026114,2.968452345488785,20.13661779335256,25.004334286046955,8.57923669110909
5.28,31.2219091841968,131.0110015295211,185.4793189191911,-3.098031436592734,0.1150935092123258,-7.285936770799216,-0.0850715832006505,-4.503914624305954,0.0,24.88721381175092,13.80913645217211,85.65638153090616,172.7867584935575,293.03536633962767,372.6600164918926,1.274,1.0150000015428002,0.0,17.01611277096026,120.00005142262596,0.0732880342233702,-2.484841540588515e-06,-0.1715628548389276,0.0072275810176059,0.0130305197172244,3.1001665094052573,20.22565753789134,24.905292645743405,8.566058530350432
5.29,31.221908548895623,131.01100277246678,185.72559909910336,-3.22796402605248,0.1134274622339402,-7.346641109874896,-0.0865061024611998,-4.382920340697543,0.0,24.78845083968856,13.8120823730909,85.75334881972077,172.5652238725795,292.81320991323565,369.69936327353486,1.274,1.0150000015428002,0.0,17.019899696645727,120.00005142262596,0.0729973999708375,-2.425178833347969e-06,-0.1680569229128238,0.0073507050889348,0.0127132819059474,3.2299541680378856,20.31550684504385,24.80626797215405,8.555151057460478
5.3,31.221907913439555,131.011004015689,185.97088230185577,-3.355897927604813,0.1117160448134127,-7.408517520516317,-0.0878371663261178,-4.260406118925593,0.0,24.68971221722624,13.815114703883344,85.84824932119875,172.33605870588073,292.58342998923297,366.7513460468178,1.274,1.0150000015428002,0.0,17.023671349509637,120.00005142262596,0.072706834981818,-2.366526926902845e-06,-0.1644388418969717,0.0074709436368566,0.012389735971748,3.3577547706753657,20.40612089011817,24.70726052139083,8.546631354970453
5.31,31.22190727782455,131.01100525919534,186.21516882719263,-3.4817768494044743,0.109961263926659,-7.471498284801949,-0.0890653207736795,-4.136514571009315,0.0,24.590997888843045,13.81823007295552,85.94101738145632,172.09922212251573,292.3459861976537,363.8159527423031,1.274,1.0150000015428002,0.0,17.027427734160085,120.00005142262596,0.0724163391034686,-2.308922517879685e-06,-0.1607130099340877,0.0075882828058483,0.0120603128593467,3.4835106747519293,20.497455355433058,24.608270553186284,8.540607241135454
5.32,31.221906642046765,131.01100650299307,186.4584589698813,-3.605547132525591,0.1081651326868154,-7.535517824346357,-0.0901911949984425,-4.011386638777446,0.0,24.49230780145428,13.821425115972024,86.03158999407503,171.85470407838983,292.1008689854368,360.8931713999304,1.274,1.0150000015428002,0.0,17.031168855257334,120.00005142262596,0.0721259121900987,-2.252401103907817e-06,-0.1568838144585505,0.0077027118849815,0.0117254373247539,3.6071670841594217,20.589466569006888,24.50929833067327,8.53717670535518
5.33,31.22190600610247,131.0110077470892,186.70075301971303,-3.72715773867336,0.1063296685341801,-7.600512682736291,-0.091215498692257,-3.88516147738562,0.0,24.393641904429927,13.824696479122068,86.11990682130245,171.6025295162858,291.84810377626246,357.9829901675064,1.274,1.0150000015428002,0.0,17.03489471725297,120.00005142262596,0.0718355541032385,-2.1969969599225662e-06,-0.1529556277557563,0.0078142232333179,0.011385527625256,3.728671996188948,20.68211163497274,24.41034412011912,8.536427415084024
5.34,31.22190536998813,131.0110089914903,186.94205126547968,-3.846507601090652,0.1044566946082142,-7.666422049599855,-0.0921390001919895,-3.7579809105526927,0.0,24.294997171633767,13.828040822270312,86.20591021513151,171.34276274827107,291.58775535278363,355.0853102503375,1.274,1.0150000015428002,0.0,17.038582807773363,120.00005142262596,0.071545255941966,-2.142743116505837e-06,-0.1489328026874756,0.0079228122039548,0.0110409938763951,3.847923534724996,20.77534127388072,24.311405181764403,8.538438801211008
5.35,31.221904733700327,131.01101023620276,187.1823539860262,-3.963545497567509,0.1025482119991684,-7.733185886842674,-0.0929625550534666,-3.6299818343067214,0.0,24.19637323886139,13.831454754187751,86.28954523828592,171.07551202334517,291.3199324241094,352.20011180243,1.274,1.0150000015428002,0.0,17.042231037985978,120.00005142262596,0.071255016644278,-2.089671340991228e-06,-0.1448197245349394,0.0080284768335767,0.0106922445914248,3.964869766702892,20.869113073556168,24.212481465733976,8.543276544423783
5.36,31.221904097235807,131.01101148123263,187.4216614641676,-4.078286063398745,0.1006064575615362,-7.80074544512071,-0.0936871132741906,-3.5012936990329133,0.0,24.097773327376327,13.834934920604336,86.37075971672904,170.80093415198192,291.04479225003945,349.32747911328266,1.274,1.0150000015428002,0.0,17.04586421670921,120.00005142262596,0.0709648457068909,-2.0378121031599484e-06,-0.1406207554248415,0.0081312179811877,0.0103396827837104,4.079524699589329,20.963394983071563,24.11357654465444,8.550992009214648
5.37,31.22190346059148,131.0110127265856,187.65997396979068,-4.1906885818091615,0.098633449072449,-7.8690455064674945,-0.0943136790490598,-3.372047373874558,0.0,23.999197398170367,13.838478066621478,86.44950426253558,170.51923925377804,290.76254538855835,346.46740081087694,1.274,1.0150000015428002,0.0,17.049482348149034,120.00005142262596,0.0706747430255062,-1.987194557580692e-06,-0.1363401641687927,0.0082310395247781,0.0099836977867242,4.191847086029831,21.058148401547022,24.014690696468207,8.561628101276435
5.38,31.22190282376437,131.0110139722671,187.8972917717828,-4.300714923352219,0.0966312007236281,-7.938032811117974,-0.0948433228974814,-3.24237143099226,0.0,23.900645413675683,13.84208093741078,86.52573225869814,170.23069559744516,290.4734605358736,343.61986559395206,1.274,1.0150000015428002,0.0,17.05308543645995,120.00005142262596,0.0703847085000497,-1.9378465487664896e-06,-0.1319821847233929,0.0083279480220661,0.0096246711848448,4.301798332969112,21.15333604595069,23.91582419999499,8.575216187525452
5.39,31.22190218675168,131.01101521828238,188.1336151340544,-4.408329460796482,0.0946017214096972,-8.007656010107283,-0.0952771787589231,-3.112392064663124,0.0,23.802117339071728,13.84574030592666,86.59939987826446,169.93563426549602,290.177869190988,340.78486226804574,1.274,1.0150000015428002,0.0,17.056673485641905,120.00005142262596,0.0700947420385323,-1.8897945998200927e-06,-0.1275510126870375,0.0084219526302915,0.0092629766162048,4.409342406084216,21.248922020473984,23.8169773359698,8.591776119125635
5.4,31.22190154955075,131.0110164646362,188.36894432050985,-4.51349904321125,0.0925470133371363,-8.077865616906694,-0.0956164410700068,-2.9822330115755395,0.0,23.703613142358563,13.849452975345912,86.67046610209626,169.63445360737612,289.8761701087297,337.96237974644254,1.274,1.0150000015428002,0.0,17.060246499763554,120.00005142262596,0.0698048435572532,-1.8430639031300704e-06,-0.1230508020238061,0.0085130650252694,0.0088989795976993,4.514445795291024,21.344871890124924,23.718150386897783,8.611316343273959
5.41,31.22190091215905,131.01101771133312,188.6032795831206,-4.6161929671679856,0.0904690706893763,-8.148613956407626,-0.0958623618343836,-2.852015476552665,0.0,23.60513279436907,13.853215781421811,86.73889273467762,169.32762335408083,289.5688334142796,335.1524070484372,1.274,1.0150000015428002,0.0,17.063804482721874,120.00005142262596,0.0695150129808456,-1.797678313079306e-06,-0.1184856619498496,0.008601299320096,0.0085330373675022,4.617077478871424,21.44115274651597,23.61934363685676,8.633834100877404
5.42,31.221900274574217,131.01101895837752,188.8366211778265,-4.716382947304235,0.0883698783571965,-8.219855111608386,-0.0960162476912844,-2.7218580635269207,0.0,23.50667626883608,13.857025594725556,86.80464441724023,169.0156882522948,289.25640423723087,332.3549332997372,1.274,1.0150000015428002,0.0,17.067347438413826,120.00005142262596,0.0692252502424685,-1.7536603407413789e-06,-0.1138596539819284,0.0086866719836252,0.0081654987448048,4.717208888167829,21.537733266385597,23.520557371364895,8.659315705853537
5.43,31.221899636794014,131.01102020577332,189.06896934863497,-4.814043084701363,0.0862514107256596,-8.291544868415059,-0.0960794569870654,-2.5918767118440846,0.0,23.40824354242106,13.860879322779008,86.86768863731902,168.69927106290913,288.93950571003984,329.56994773147727,1.274,1.0150000015428002,0.0,17.070875370633377,120.00005142262596,0.0689355552838928,-1.7110311505338304e-06,-0.1091767891452692,0.0087692017588417,0.007796704006166,4.814813871066031,21.63458376281395,23.42179187721886,8.687736900735123
5.44,31.221898998816343,131.01102145352428,189.3003243365644,-4.909149834117312,0.084115630523921,-8.363640658898326,-0.0960533968551114,-2.4621846377844934,0.0,23.309834594759103,13.864773912077723,86.92799573375157,168.3790747586587,288.6188411656067,326.7974396795655,1.274,1.0150000015428002,0.0,17.07438828308866,120.00005142262596,0.0686459280556374,-1.6698105587936488e-06,-0.104441025339357,0.0088489095812413,0.0074269847780626,4.909868655121822,21.73167622952118,23.323047442358124,8.71906328207145
5.45,31.22189836063928,131.0110227016338,189.5306863826277,-5.001681970004669,0.081964487734779,-8.436101503358497,-0.0959395203085503,-2.3328922812476303,0.0,23.21144940850981,13.868706350006311,86.98553889597656,168.05588374968875,288.29519536279577,324.03739858445493,1.274,1.0150000015428002,0.0,17.07788617947064,120.00005142262596,0.0683563685171154,-1.6300170342383146e-06,-0.0996562648590853,0.0089258184973312,0.0070566639451227,5.002351810120613,21.828984378471034,23.224324355744574,8.753250788274565
5.46,31.22189772226096,131.01102395010517,189.7600557218674,-5.091597332980074,0.0797998318746711,-8.50888824697582,-0.0957393159165494,-2.2041090839253608,0.0,23.11308665530707,13.872673666648437,87.04029415645117,167.73056396535898,287.9694345682046,321.2897774566188,1.274,1.0150000015428002,0.0,17.08135960547967,120.00005142262596,0.068066872766825,-1.5916677002675452e-06,-0.0948263520686522,0.0089999535833567,0.0066860551933748,5.092220993121126,21.926479514304265,23.125621579533277,8.790246985721033
5.47,31.22189708367973,131.01102519894118,189.98843258136813,-5.178816612857872,0.0776233505933947,-8.581963389559965,-0.0954542981615162,-2.075945125381784,0.0,23.014742774847583,13.87667290935791,87.09224037489464,167.4040616267445,287.64250532863974,318.55446816275725,1.274,1.0150000015428002,0.0,17.08478325464304,120.00005142262596,0.067777430330252,-1.5547783392955072e-06,-0.0899550936015061,0.0090713417735515,0.0063154643641888,5.17939672899551,22.02412734912498,23.02693581851622,8.829991806699566
5.48,31.22189644489405,131.01102644814455,190.21581718721512,-5.263411027743901,0.0754372696983283,-8.655288066079294,-0.0950860608404594,-1.948497236588348,0.0,22.91642258974917,13.880701108647632,87.14135922559953,167.07740050172524,287.31543172612146,315.8315953372756,1.274,1.0150000015428002,0.0,17.08819208970727,120.00005142262596,0.0674880554201729,-1.5193633924154057e-06,-0.0850462932227204,0.0091400116311019,0.0059451948742971,5.263950076844672,22.121922099929662,22.928272244940143,8.872411980221232
5.49,31.221895805902488,131.01102769771757,190.4422097644928,-5.345368233941588,0.073243478284845,-8.728827083571057,-0.094636212332445,-1.8218642506763747,0.0,22.81812609740604,13.884755467468665,87.18763519454399,166.75167745854816,286.9893109312525,313.1211489036294,1.274,1.0150000015428002,0.0,17.091586114062032,120.00005142262596,0.0671987480393479,-1.4854359480831174e-06,-0.0801036073653154,0.0092059938463356,0.0055755338123648,5.345868553407227,22.21984464000621,22.829631152937687,8.917430550077798
5.5,31.221895166703785,131.01102894766248,190.66761052237723,-5.424678103611656,0.0710438484793548,-8.802546540824899,-0.0941063926756147,-1.6961420267226517,0.0,22.719853296013326,13.888833203975896,87.23105548491496,166.4280566828783,286.6653074205305,310.4231188186246,1.274,1.0150000015428002,0.0,17.09496533097835,120.00005142262596,0.0669095081928859,-1.4530077765487e-06,-0.0751306267378375,0.0092693208182394,0.0052067592872246,5.425141902848402,22.31787767817808,22.73101283477702,8.964963992752322
5.51,31.22189452729676,131.0110301979811,190.8920196769952,-5.501332599237175,0.0688402343423108,-8.876413768762342,-0.0934982708499043,-1.5714234309772568,0.0,22.62160418702114,13.892931586593956,87.27160995657471,166.10776196601796,286.3446452645801,307.73749513862305,1.274,1.0150000015428002,0.0,17.09832974367641,120.00005142262596,0.066620335895474,-1.4220893406352868e-06,-0.0701308746435371,0.0093300265760427,0.0048391404147318,5.501761969881053,22.41600574039211,22.632417583143543,9.01492290152001
5.52,31.221893887680377,131.0110314486751,191.11543743850305,-5.575325732676837,0.0666344711814944,-8.950397272435934,-0.0928135420723804,-1.4477983173585358,0.0,22.523378775175708,13.897047935188828,87.3092910519308,165.792067239937,286.02859866320614,305.06426801884714,1.274,1.0150000015428002,0.0,17.10167935535944,120.00005142262596,0.0663312311714945,-1.392689808066336e-06,-0.0651078055131507,0.009388146701241,0.0044729373215303,5.575722657649632,22.514215167703394,22.53384569107319,9.06721267290929
5.53,31.22189324785376,131.01103269974584,191.33786400910128,-5.646653523216536,0.0644283749178468,-9.024466673990752,-0.0920539251352679,-1.3253535123379518,0.0,22.42517706854904,13.901179622177615,87.3440937078015,165.4822854062133,285.7184807743644,302.40342771223567,1.274,1.0150000015428002,0.0,17.105014169145942,120.00005142262596,0.0660421940551126,-1.3648170652584245e-06,-0.060064803568589,0.0094437182504563,0.0041084011603113,5.647019884765688,22.61249410964769,22.435297451882448,9.121734188616166
5.54,31.221892607816063,131.01103395119452,191.55929958700696,-5.715313955158291,0.0622237415051637,-9.098592656768638,-0.0912211597895983,-1.204172804057462,0.0,22.32699907857561,13.90532407354576,87.37601525322006,165.1797555674437,285.4156309456123,299.7549645682761,1.274,1.0150000015428002,0.0,17.10833418805272,120.00005142262596,0.065753224590388,-1.3384777325180683e-06,-0.0550051816142998,0.0094967796791998,0.0037457741360717,5.715651542012187,22.71083251336427,22.3367731591139,9.178384486162537
5.55,31.221891967566663,131.01103520302206,191.7797443724196,-5.781306935152266,0.0600223464034121,-9.1727469107262,-0.0903170041770793,-1.084336935535006,0.0,22.228844820103724,13.909478769773974,87.40505529352058,164.8858288337056,285.121400520618,297.118869032534,1.274,1.0150000015428002,0.0,17.111639415079622,120.00005142262596,0.0654643228314227,-1.3136771805803068e-06,-0.0499321799525806,0.0095473707666028,0.0033852895428569,5.7816174489010725,22.80922210876041,22.23827310650484,9.237057412360606
