Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.86,31.22133689250144,131.0121761339839,238.1304504886976,-1.22987561553906,-0.7025752424004456,1.344611991088256,-0.6538409262698637,-3.8646981195978176,0.0,21.225785844013608,24.116392036584624,-21.17748438458223,12.607791004206884,134.00381124413352,269.7007645650573,15.288,0.2356666658809787,6.653898403865508,0.0625431423131456,4.352837504106236e-05,-0.5277145509113901,0.1110181591800797,0.0301092221271678,1.4163792519009497,22.30546896147146,21.115428348666583,4.143836497627128
8.87,31.221335808599967,131.01217833052263,238.0579975472468,-1.2874750874176857,-0.7106827147826382,1.358456176306604,-0.6438907028559446,-3.855774285165359,0.0,21.24628956251567,24.104081932662044,-21.486103153132245,12.60938174638122,133.99950957999408,270.22395778865814,15.288,0.238999999203199,6.653559998744026,0.0626035064062839,4.352273831813396e-05,-0.526522885534304,0.1104304416491216,0.0300704601525603,1.470570300774381,22.28056713541704,21.134658645237707,4.1384772269896954
8.88,31.22133472544047,131.01218052607445,237.98460184370475,-1.344898945753474,-0.7185786458593139,1.372219365654492,-0.6338124673422784,-3.8459553910291824,0.0,21.267011204855773,24.091605120435744,-21.79397017279908,12.61107181035935,133.9949969804788,270.7532350902836,15.288,0.2423333325254194,6.653217184181004,0.0626645118559439,4.3515048861666936e-05,-0.5252858127789923,0.109835778356231,0.0300292809187215,1.5247995299969168,22.255837881075543,21.154140094098576,4.132321030731053
8.89,31.22133364303384,131.01218272062638,237.91026420135927,-1.4021263085959443,-0.726260625140934,1.3859047501447943,-0.6236081237817892,-3.8352354711173375,0.0,21.287948329810416,24.0789612186859,-22.101059166675007,12.612863035759618,133.99027387931494,271.28855072037976,15.288,0.2456666658476398,6.652869963978623,0.0627261514659519,4.350531197293085e-05,-0.524003302126268,0.1092342988919228,0.0299856694136371,1.5790210208196116,22.231284928855736,21.17387063248632,4.125366673089457
8.9,31.22133256139104,131.01218491416543,237.8349854613786,-1.459136207935306,-0.733726298846177,1.399515505147422,-0.6132796398447548,-3.823608856074149,0.0,21.30909847561201,24.066149854395857,-22.407343859777203,12.6147572126685,133.98534077910205,271.82985832996104,15.288,0.2489999991698602,6.652518342071823,0.0627884179795954,4.349353362327673e-05,-0.522675337367494,0.1086261352882047,0.0299396112826928,1.633192078296458,22.20691174139461,21.19384816818541,4.1176134167797755
8.91,31.22133148052304,131.01218710667868,237.758766476848,-1.5159075983431427,-0.7409733713733148,1.4130547834941327,-0.6028290474620238,-3.8110701817183887,0.0,21.33045916040243,24.053170663148105,-22.712797987420497,12.616756079450871,133.98019825264743,272.37711097317134,15.288,0.2523333324920806,6.652162322453954,0.0628513040809626,4.3479720452693694e-05,-0.5213019168349493,0.1080114220147886,0.0298910928498204,1.6872727301962187,22.18272151088576,21.21407057975058,4.109061037707113
8.92,31.221330400440863,131.01218929815303,237.68160812270904,-1.5724193657707293,-0.7479996065494968,1.4265257085103076,-0.5922584434488757,-3.7976143974618553,0.0,21.35202788264052,24.04002328952088,-23.01739530372125,12.618861320547008,133.97484694432015,272.93026110858506,15.288,0.2556666658143009,6.651801909198025,0.0629148023961492,4.3463879767862944e-05,-0.5198830536292428,0.1073902959740246,0.0298401011386274,1.7412253151234884,22.15871715706149,21.234535716718494,4.099709840060256
8.93,31.221329321155565,131.01219148857544,237.60351129277768,-1.6286503364999367,-0.7548028288794268,1.4399313669745315,-0.5815699900878918,-3.783236774680496,0.0,21.37380212150997,24.02670738748421,-23.32110959022913,12.621074564256912,133.9692875714223,273.4892606010489,15.288,0.2589999991365213,6.651437106477937,0.0629789054944549,4.3446019539761326e-05,-0.5184187758435478,0.1067628964945139,0.0297866238936273,1.795014142783492,22.13490132556777,21.25524139982,4.089560671791391
8.94,31.22132824267824,131.01219367793288,237.5244768957685,-1.6845792862450195,-0.7613809249085026,1.4532748020167414,-0.570765915659434,-3.767932915031968,0.0,21.39577933735161,24.01322262079685,-23.62391466468593,12.6233973805144,133.96352092557615,274.054060723836,15.288,0.2623333324587417,6.651067918541941,0.0630436058896611,4.342614840078598e-05,-0.5169091267844169,0.1061293653233842,0.0297306496014948,1.8486052128311323,22.11127638660199,21.276185421198733,4.078614940495934
8.95,31.221327165019968,131.01219586621224,237.44450586523493,-1.7401849494046973,-0.7677318444701103,1.4665590059692943,-0.5598485149392424,-3.751698758712157,0.0,21.41795697207246,23.999568663402588,-23.925784389908497,12.625831278651589,133.9575478741255,274.6246121602689,15.288,0.265666665780962,6.650694349733865,0.0631088960412407,4.340427564139378e-05,-0.5153541651889402,0.105489846617167,0.0296721675123022,1.9019659813664835,22.08784443409589,21.297365544624714,4.066874629711575
8.96,31.221326088191933,131.0121980534004,237.3635991456528,-1.795446028455252,-0.7738536020330508,1.479786913174983,-0.548820149642053,-3.7345305926441466,0.0,21.44033244957641,23.985745199826344,-24.226692682794184,12.628377705156336,133.95136936154887,275.2008650063075,15.288,0.2689999991031824,6.650316404471888,0.0631747683556226,4.338041120624897e-05,-0.5137539654380084,0.1048444869312579,0.0296111676608197,1.955065166516144,22.064607285189688,21.318779505713835,4.0543423156477685
8.97,31.221325012205288,131.01220023948423,237.281757705342,-1.850341203486904,-0.7797442779179415,1.4929613927715732,-0.5376832488313882,-3.7164250585925336,0.0,21.46290317616849,23.971751925568554,-24.526613523445995,12.631038041423928,133.94498641088296,275.78276877223766,15.288,0.2723333324254028,6.649934087280393,0.0632412151873867,4.335456568991343e-05,-0.5121086177654341,0.1041934352079017,0.0295476408877246,2.007872586060231,22.041566480280007,21.34042501214152,4.041021184368479
8.98,31.221323937071247,131.0122024244506,237.1989825275216,-1.9048491418767364,-0.7854020197114029,1.5060852414547274,-0.526440309263776,-3.6973791611963898,0.0,21.48566654100144,23.957588547499505,-24.82552096441512,12.6338136015052,133.9384001251543,276.37027238546693,15.288,0.2756666657476232,6.649547402736864,0.0633082288405848,4.332675033203602e-05,-0.5104182284626945,0.1035368427626924,0.0294815788608236,2.0603590216456165,22.018723283250303,21.3622997438676,4.026915049438565
8.99,31.221322862801035,131.01220460828637,237.11527462322977,-1.9589485080952889,-0.7908250433257494,1.5191611762425197,-0.5150938957183891,-3.6773902759147927,0.0,21.50861991645042,23.943254784252275,-25.123389140058016,12.636705629853084,133.93161168881667,276.96332419195795,15.288,0.2789999990698435,6.649156355567482,0.0633758015698392,4.329697701207586e-05,-0.508682920079045,0.1028748632695351,0.0294129740961603,2.1124961048366746,21.99607868254857,21.384401353345037,4.012028370064397
9.0,31.22132178940593,131.01220679097827,237.03063501343493,-2.0126179736439984,-0.7960116345361314,1.5321918272366166,-0.5036466412313634,-3.6564561568757865,0.0,21.531760658587324,23.92875036661321,-25.4201922760055,12.639715299069737,133.9246223691922,277.5618719599171,15.288,0.2823333323920639,6.648760950535589,0.063443925581746,4.326525824352925e-05,-0.5069028316167566,0.1022076527440362,0.0293418199791395,2.1642562216615784,21.973633392118952,21.406727465753185,3.996366269729185
9.01,31.221320716897203,131.01220897251315,236.9450647459292,-2.0658362271159367,-0.8009601500375377,1.5451797304148496,-0.4921012473258489,-3.6345749446255065,0.0,21.55508610755776,23.914075037910724,-25.71590469874026,12.642843707656688,133.91743351791345,278.1658628810795,15.288,0.2856666657142843,6.648361192531981,0.0635125930359908,4.323160716770902e-05,-0.5050781187212356,0.1015353695252958,0.0292681107854216,2.21561243227125,21.95138785333344,21.42927567920922,3.979934555366968
9.02,31.22131964528617,131.01221115287788,236.858564882412,-2.1185819843813034,-0.8056690188685621,1.5581273204413888,-0.4804604841544491,-3.611745173767192,0.0,21.57859358803552,23.89922855440271,-26.01050084528068,12.64609187777018,133.91004657236402,278.7752435747833,15.288,0.2889999990365046,6.6479570865058655,0.0635817960466743,4.319603754702019e-05,-0.5032089538657702,0.1008581742560487,0.0291918417018794,2.266538403590626,21.92934223691144,21.452043564999368,3.9627397370721176
9.03,31.22131857458417,131.01221333205908,236.77113650743075,-2.1708339988857848,-0.8101367434859573,1.571036923538326,-0.4687271906230578,-3.5879657804871465,0.0,21.60228040960684,23.88421068566001,-26.303955272966583,12.649460752984425,133.9024630571151,279.38996008897124,15.288,0.2923333323587251,6.647548637539208,0.063651526683468,4.315856375776028e-05,-0.501295526530656,0.1001762298611312,0.0291130088471773,2.3170083526638687,21.90749644568186,21.47502866779478,3.9447890483898997
9.04,31.22131750480256,131.01221551004355,236.6827807273908,-2.2225710720660072,-0.8143619011537881,1.583910750396059,-0.4569042744312614,-3.5632361099567165,0.0,21.626143867221334,23.869021214947846,-26.59624266934404,12.652951196065445,133.89468458535524,280.00995790463134,15.288,0.2956666656809454,6.647135850783007,0.0637217769729228,4.311920078249365e-05,-0.4993380433764561,0.099489701524308,0.0290316092924539,2.3669969992768034,21.88585011739397,21.49822850588468,3.92609046718402
9.05,31.221316435952744,131.01221768681813,236.59349866458868,-2.2737720638708216,-0.818343145120549,1.596750889167461,-0.4449947120767993,-3.5375559236076475,0.0,21.650181241601864,23.85365993960413,-26.88733786214585,12.656563986758236,133.8867128603095,280.635181937979,15.288,0.2989999990031658,6.646718731478538,0.0637925388996913,4.307796420190703e-05,-0.4973367284111363,0.0987987566632774,0.028947641081631,2.4164795262737826,21.86440262820189,21.52164057140172,3.9066527371248325
9.06,31.22131536804611,131.0122198623694,236.50329146715336,-2.3244159033844025,-0.8220792057820623,1.6095592985424194,-0.4330015488070202,-3.51092540627212,0.0,21.67438979965337,23.838126671413125,-27.17721582936332,12.660299819589932,133.87854967664677,281.26557654333453,15.288,0.3023333323253862,6.6462972849786,0.0638638044077321,4.303487018623895e-05,-0.4952918231508289,0.0981035649029731,0.0288611032515855,2.465431546496665,21.843153096584015,21.545262330548518,3.8864853898092417
9.07,31.22131430109409,131.0122220366842,236.41216029811343,-2.374481599549588,-0.8255688919196805,1.6223378009163003,-0.4209278985062173,-3.4833451731814407,0.0,21.698766794890453,23.822421236977217,-27.46585170940624,12.66415930169277,133.87019692186962,281.90108551669385,15.288,0.3056666656476065,6.645871516731554,0.063935565401565,4.298993548623446e-05,-0.4932035867739764,0.0974042980470757,0.0287719958521341,2.513829075411087,21.82210038758516,21.569091223831087,3.865598767532559
9.08,31.22131323510813,131.01222420974915,236.3201063463272,-2.423948251985186,-0.8288110919068262,1.635088075672522,-0.4087769435280615,-3.4548162768165698,0.0,21.72330946786042,23.80654347808281,-27.75322081134608,12.668142950648788,133.86165657768584,282.54165209887753,15.288,0.3089999989698269,6.645441432270757,0.064007813747526,4.294317742368028e-05,-0.491072296268599,0.0967011300476919,0.0286803199657227,2.5616485085804768,21.801243117504736,21.593124666292752,3.844004046736075
9.09,31.221312170099704,131.012226381551,236.22713081853527,-2.472795061887243,-0.8318047748252226,1.647811652589423,-0.3965519344785619,-3.4253402136048097,0.0,21.74801504655112,23.79049325206189,-28.03929862523937,12.672251192360871,133.8529307213562,283.18721897889736,15.288,0.3123333322920473,6.645007037235748,0.064080541274963,4.2894613881454486e-05,-0.4888982465724368,0.0959942369731918,0.0285860777268803,2.608866603283,21.78057965909272,21.617360047746928,3.8217132621491134
9.1,31.22131110608028,131.01222855207644,236.133234944328,-2.5210013430179328,-0.8345489916390906,1.6605099053858718,-0.3842561899344295,-3.394918930455832,0.0,21.772880746813865,23.774270432150068,-28.324060832525603,12.676484358952514,133.84402152701642,283.8377282973183,15.288,0.3156666656142677,6.644568337361664,0.0641537397774912,4.2844263293170224e-05,-0.4866817507057184,0.0952837969741922,0.0284892723413499,2.655460463757638,21.760108147069847,21.641794733015924,3.7987393316408133
9.11,31.2213100430614,131.0122307213121,236.03841997117613,-2.568546532767446,-0.8370428762982793,1.6731840454185984,-0.3718930961077693,-3.3635548311303785,0.0,21.79790377277491,23.757874907838023,-28.60748331649641,12.68084268670044,133.83493126696848,284.4931216499777,15.288,0.3189999989364881,6.644125338489848,0.0642274010141995,4.279214463237595e-05,-0.4844231398963017,0.0945699902476268,0.0283899081049466,2.7014075295439897,21.739826484117756,21.666426062169453,3.775096081796658
9.12,31.221308981054538,131.01223288924476,235.9426871733761,-2.615410203290016,-0.839285646883063,1.6858351155469442,-0.3594661064468647,-3.3312507824356934,0.0,21.82308131725876,23.74130658521783,-28.8895421728304,12.685326314003358,133.82566231293828,285.15334009162086,15.288,0.3223333322587084,6.643678046551907,0.0643015167109067,4.2738277401349887e-05,-0.4821227636969434,0.0938529989989498,0.0282879904220427,2.7466855665442904,21.71973234719488,21.69125135076836,3.7507982742309225
9.13,31.221307920071222,131.01223505586103,235.8460378440976,-2.66157207270287,-0.841276606641843,1.6984639841776397,-0.3469787411850771,-3.298010120241452,0.0,21.84841056219362,23.724565387323604,-29.17021372018939,12.689935279390834,133.81621713729564,285.81832413973154,15.288,0.3256666655809288,6.643226467590979,0.0643760785613509,4.268268161945246e-05,-0.4797809900944416,0.0931330074023596,0.0281835258237244,2.7912726604029423,21.699823194344077,21.716267890107325,3.7258616326425757
9.14,31.22130686012301,131.01223722114756,235.748473299363,-2.707012016348608,-0.8430151450922077,1.7110713395023438,-0.3344345868213011,-3.263836655309204,0.0,21.873888679033595,23.707651254466487,-29.44947451087113,12.69466951957622,133.8065983142322,286.4880137787547,15.288,0.3289999989031492,6.642770607745778,0.0644510782284327,4.2625377811107445e-05,-0.4773982056104095,0.0924102015590875,0.0280765219855693,2.835147211964245,21.680096271779195,21.74147294746434,3.7003028706132493
9.15,31.22130580122148,131.0122393850911,235.64999487108523,-2.7517100781084927,-0.8445007390463918,1.7236576839491315,-0.3218372955451309,-3.2287346789302007,0.0,21.899512829169023,23.69056414456156,-29.727301341512817,12.699528867557216,133.79680852089348,287.16234846358924,15.288,0.3323333322253695,6.642310473255918,0.0645265073454389,4.256638699336398e-05,-0.4749748153934309,0.0916847694537097,0.027966987744948,2.8782879344966203,21.660548621402995,21.76686376635018,3.674139720147724
9.16,31.22130474337815,131.01224154767823,235.5506039259552,-2.795646481763088,-0.8457329536143661,1.7362233288488784,-0.3091905846009901,-3.1927089683641747,0.0,21.92528016433721,23.673304033449423,-30.00367126384075,12.704513050768538,133.78685053846098,287.84126712432567,15.288,0.3356666655475899,6.641846070467216,0.0646023575172381,4.2505730663084256e-05,-0.4725112433023569,0.0909569009084963,0.0278549331180041,2.920673852482902,21.64117708867857,21.79243756676172,3.6473909609360518
9.17,31.221303686604607,131.0122437088957,235.45030183761145,-2.838801642397605,-0.8467114431911765,1.7487683893433423,-0.2964982355889241,-3.155764792073525,0.0,21.95118782703388,23.65587091520994,-30.27856159546071,12.709621689290875,133.77672725317973,288.52470817018155,15.288,0.3389999988698103,6.641377405831704,0.0646786203215041,4.2443430783759406e-05,-0.4700079319804937,0.0902267875357224,0.0277403693160858,2.96228430178663,21.621978330835372,21.81819154543847,3.6200764503204503
9.18,31.221302630912447,131.0122458687301,235.3490900134753,-2.8811561778381143,-0.8474359524291043,1.7612927795402975,-0.2837640937026247,-3.1179079147465263,0.0,21.977232950926407,23.63826480246829,-30.55194993068294,12.714854294120078,133.766441657327,289.2126094940704,15.288,0.3423333321920307,6.640904485902296,0.0647552873099333,4.237950977195304e-05,-0.4674653429204474,0.0894946226879955,0.0276233087617453,3.0030989310192497,21.602948825390737,21.84412287612324,3.5922171539280154
9.19,31.22130157631325,131.0122480271682,235.24696988183035,-2.922690920118381,-0.8479063171444011,1.7737962079317224,-0.270992066908056,-3.0791446021030087,0.0,22.0034126612585,23.620485726693303,-30.823814151376776,12.720210265501228,133.75599685011792,289.90490847719286,15.288,0.345666665514251,6.640427317343431,0.0648323500094336,4.231399048339704e-05,-0.4648839565193797,0.0887606014065257,0.0275037651042329,3.043097703958527,21.584084879033632,21.87022870982449,3.5638351769210868
9.2,31.22130052281861,131.0122501841966,235.14394288586,-2.963386926968852,-0.8481224652670689,1.7862781730885144,-0.2581861250520737,-3.039481625476383,0.0,22.02972407526849,23.602533738487143,-31.09413243784841,12.725688891331966,133.74539603854305,290.6015419938254,15.288,0.3489999988364714,6.6399459069098254,0.0649097999233627,4.224689619874949e-05,-0.4622642721244426,0.0880249203673844,0.0273817532344508,3.0822609029142867,21.56538263672376,21.8965061750855,3.5349537957985255
9.21,31.221299470440105,131.012252339802,235.0400105015364,-3.0032257394157726,-0.8480886316600265,1.798737823457522,-0.2453498323306818,-2.9989262149607536,0.0,22.056165143769096,23.584408907483475,-31.36288327973444,12.731289345643226,133.73464253812665,291.3024686353082,15.288,0.3523333321586918,6.639458431080725,0.0649876310112127,4.21782506086178e-05,-0.4596068080302876,0.087287777485212,0.0272572903366359,3.120570513910453,21.54683316851858,21.92295255757445,3.5055973443252477
9.22,31.22129841918933,131.0122544939711,234.93517422072392,-3.042189293297742,-0.8478110286563231,1.8111740754399344,-0.2324863982043683,-2.957486062201486,0.0,22.082734183604856,23.566111316041464,-31.63004548627785,12.737010688271022,133.72373977148155,292.0076564744267,15.288,0.3556666654809121,6.63896222956208,0.0650658383109973,4.210807778816167e-05,-0.456912100641764,0.0865493642376067,0.027130395245648,3.158009441535542,21.52842522351163,21.94956519841276,3.475791314939922
9.23,31.22129736907792,131.0122566466906,234.82943556410177,-3.080258812869823,-0.8472796075440676,1.8235861327211984,-0.2196009911361178,-2.91516958765883,0.0,22.1094262421204,23.547641071091,-31.89559819639405,12.742851865023075,133.71269126607135,292.71698685603974,15.288,0.3589999988031326,6.638461752587632,0.0651444072273229,4.203640219500101e-05,-0.45418070587723,0.0858098782996813,0.0270010840875198,3.1945555769188148,21.510166513886727,21.976340723228667,3.4455630459435764
9.24,31.221296320117407,131.01225879794725,234.72279606923505,-3.1174163726659696,-0.8464946646825686,1.8359726180752765,-0.206697815454112,-2.8719856247704447,0.0,22.136238408188127,23.528998302260856,-32.159520890808416,12.74881170427016,133.7015006589021,293.43039466732426,15.288,0.3623333321253529,6.637957007445793,0.065223329180129,4.196324865520238e-05,-0.4514131990642006,0.085069522213755,0.0268693768519439,3.230190524279219,21.49205264358697,22.00327617436405,3.4149408296665653
9.25,31.221295272319445,131.01226094772767,234.61525730250352,-3.1536443303919968,-0.8454565924747393,1.8483319273633247,-0.1937811321273374,-2.8279435319463007,0.0,22.163167764692016,23.51018315962807,-32.42179340315742,12.754888915417796,133.69017169762205,294.14781431388286,15.288,0.3656666654475733,6.637448001537946,0.0653025955717456,4.1888642343899055e-05,-0.4486101745529448,0.0843284998637462,0.0267352948363298,3.2648962334334635,21.47407910458552,22.03036857309525,3.3839542935382703
9.26,31.2212942256956,131.0122630960187,234.5068208511488,-3.188925338401673,-0.8441658801061424,1.860662227151296,-0.1808552574930134,-2.783053195678035,0.0,22.190211388936763,23.49119581395157,-32.68239593087816,12.761082087821055,133.67870824085648,294.8691797248386,15.288,0.3689999987697937,6.636934742362281,0.0653821977881152,4.1812608769286885e-05,-0.4457722456981993,0.0835870164091661,0.0265988606570264,3.298655006803441,21.45624128744736,22.057614919926067,3.352634432455201
9.27,31.22129318025743,131.012265242807,234.3974883282441,-3.223242355137886,-0.8426231141332432,1.8729614526851763,-0.1679245619327375,-2.737325033380315,0.0,22.21736635303315,23.472036456894827,-32.941309046076505,12.767389689801393,133.66711425844105,295.59442435845693,15.288,0.372333332092014,6.636417237546088,0.0654621271999186,4.173517375638082e-05,-0.4429000448294815,0.0828452782171216,0.026460098259905,3.331449506761791,21.43853449219892,22.085012194880605,3.321013640459101
9.28,31.221292136016555,131.01226738807944,234.28726136474543,-3.256578656545111,-0.8408289791203041,1.885227306238361,-0.1549934684722062,-2.690769995956751,0.0,22.24462972429956,23.45270530123763,-33.19851370636693,12.773810067769713,133.65539383155,296.3234812078881,15.288,0.3756666654142344,6.635895494840369,0.0655423751637606,4.165636343052688e-05,-0.4399942232097681,0.0821034927921985,0.0263190329301907,3.363262763324075,21.42095393925094,22.112557357804626,3.2891257413782293
9.29,31.221291092984515,131.01226953182268,234.1761416204211,-3.288917847447063,-0.8387842583716097,1.8974572558369307,-0.1420664513005677,-2.6433995700827606,0.0,22.27199856568892,23.433202581076728,-33.453991265677445,12.780341445460696,133.643551152714,297.05628280765893,15.288,0.3789999987364548,6.635369522055299,0.0656229330234334,4.157620420070837e-05,-0.4370554509823429,0.0813618687043168,0.0261756913015621,3.3940781821612305,21.40349478029904,22.14024734867728,3.257006018021317
9.3,31.221290051172872,131.0122716740235,234.06413078087144,-3.32024387284314,-0.8364898341782804,1.90964853438942,-0.129148034274374,-2.595225780206169,0.0,22.29946993612648,23.413528552014537,-33.7077234850117,12.786981923283244,133.63159052572263,297.7927612382184,15.288,0.3823333320586752,6.634839327189312,0.0657037921109103,4.149472274265944e-05,-0.4340844171056062,0.0806206155145607,0.0260301013643919,3.423879552707205,21.38615210985296,22.168079087909984,3.224691239467635
9.31,31.221289010593168,131.01227381466887,233.95123054957887,-3.350541029191193,-0.833946688639234,1.9217981391951653,-0.1162427892868343,-2.5462611902441994,0.0,22.3270408909679,23.393683491336148,-33.95969254316157,12.793729477791446,133.6195163654077,298.5328481338645,15.288,0.3856666653808956,6.634304918289246,0.0657849437476944,4.141194598178724e-05,-0.431081829275648,0.0798799436990047,0.0258822924733283,3.452651056662771,21.36892097614266,22.1960494766753,3.192219685864209
9.32,31.22128797125695,131.01227595374556,233.83744265883885,-3.3797939755848576,-0.8311559039097584,1.933902831882352,-0.103355334629144,-2.4965189049866128,0.0,22.35470848235161,23.37366769817424,-34.20988104736275,12.80058196128091,133.60733319730133,299.2764746877367,15.288,0.3889999987031159,6.6337663035418,0.0658663792458623,4.1327901075931e-05,-0.4280484138363712,0.0791400645704521,0.0257322953538969,3.480377276497029,21.351796392706092,22.224155397220013,3.159631170139078
9.33,31.22128693317573,131.01227809124035,233.7227688628044,-3.407987744873301,-0.828118662626625,1.9459591387515585,-0.0904903332630425,-2.4460125711866145,0.0,22.382469759593302,23.353481493661143,-34.45827204388537,12.807537101515004,133.5950456571658,300.02357165846007,15.288,0.3923333320253363,6.633223491268142,0.065948089909224,4.1242615397964815e-05,-0.4249849156769988,0.0784011901982589,0.0255801421083353,3.507043204155865,21.33477334976881,22.252393713192617,3.1269670558718263
9.34,31.22128589636099,131.0122802271402,233.6072109424541,-3.4351077547070163,-0.824836248398618,1.957963351542184,-0.077652491013416,-2.3947563783347987,0.0,22.41032176960072,23.333125221068087,-34.70484902855247,12.814592501585524,133.5826584903897,300.77406937712226,15.288,0.3956666653475567,6.632676489870123,0.0660300670345516,4.115611651828524e-05,-0.4218920981167587,0.0776635333261314,0.0254258662205385,3.532634249910985,21.31784682551823,22.280761269980744,3.0942702705029004
9.35,31.221284860824223,131.01228236143203,233.4907706976417,-3.46113981847664,-0.8213100460062591,1.9699115286328168,-0.0648465547233818,-2.3427650591132,0.0,22.438261557238896,23.312599245931903,-34.949595957178595,12.82174563991214,133.57017655124608,301.52789775365767,15.288,0.398999998669777,6.632125307884065,0.0661123019126483,4.106843218716807e-05,-0.4187707427765741,0.0769273072879837,0.0252695025600967,3.557136251216856,21.30101179766285,22.30925489504472,3.061585312954981
9.36,31.221283826576887,131.01228449410272,233.37344996101064,-3.486070156161252,-0.8175415416991063,1.9817994966778507,-0.0520773103265022,-2.290053889518024,0.0,22.46628616572252,23.291903956167296,-35.19249725592024,12.828993870384924,133.55760480200917,302.2849862834785,15.288,0.4023333319919974,6.631569953970011,0.0661947858295139,4.097959031702833e-05,-0.4156216494375782,0.0761927259218396,0.0251110873853831,3.580535481665239,21.2842632548002,22.33787139826291,3.0289582546116507
9.37,31.221282793630444,131.01228662513932,233.25525058109903,-3.5098854050806767,-0.8135323235223466,1.9936228526767104,-0.0393495808448958,-2.236638688643159,0.0,22.494392637021964,23.271039762167064,-35.43353783153095,12.836334422654236,133.5449483119242,303.04526405521847,15.288,0.4056666653142178,6.631010436868681,0.0662775100675363,4.0889618964599614e-05,-0.412445635886293,0.0754600034818649,0.0249506583457578,3.602818660003625,21.267596207651312,22.36660757228612,2.9964367324812455
9.38,31.22128176199628,131.01228875452878,233.13617443823864,-3.532572630504935,-0.8092840812944216,2.00537696650266,-0.026668224355067,-2.1825358181237458,0.0,22.52257801220892,23.250007096886097,-35.67270308151189,12.843764402571685,133.53221225602806,303.80865975669343,15.288,0.4089999986364382,6.630446765487544,0.0663604659065135,4.079854631305194e-05,-0.4092435377462924,0.074729354548452,0.0247882544827033,3.6239729590696217,21.25100570057009,22.39546019288632,2.964069933278018
9.39,31.2212807316858,131.0122908822581,233.0162234336263,-3.5541193361775933,-0.8047986069567464,2.0170569838626613,-0.0140381318400099,-2.1277621812211653,0.0,22.5508393318834,23.228806415913287,-35.909978904151124,12.851280792786584,133.51940191381544,304.5751016833753,15.288,0.4123333319586585,6.629878948803992,0.0664436446249119,4.070640065406072e-05,-0.4060162082962114,0.0740009939365056,0.0246239162300691,3.643986014851589,21.234486822475397,22.424426019328376,2.931908566979834
9.4,31.221279702710355,131.0122930083144,232.8953994962784,-3.574513474671943,-0.8000777944522653,2.028657829725495,-0.0014642250243287,-2.0723352215549475,0.0,22.579173636516977,23.20743819752784,-36.14535170844251,12.858880453500715,133.5065226677483,305.34451774461706,15.288,0.4156666652808789,6.629306995951409,0.066527037500882,4.061321036984618e-05,-0.4027645182739366,0.0732751366018681,0.0244576854131914,3.6628459353936735,21.21803471814929,22.45350179473195,2.900004828368165
9.41,31.22127867508129,131.01229513268476,232.77370457011168,-3.593743457639272,-0.7951236399082902,2.040174212186597,0.0110485458976058,-2.016272921460789,0.0,22.60757796686398,23.18590294274139,-36.37880842387632,12.86656012338603,133.493580001604,306.1168354722308,15.288,0.4189999986030993,6.628730916149241,0.0666106358134661,4.051900391519584e-05,-0.3994893556668424,0.0725519975459788,0.0242896052470766,3.680541309768798,21.20164459898759,22.48268424645352,2.8684123448789016
9.42,31.221277648809902,131.0122972553563,232.65114064375825,-3.611798165879653,-0.7899382414731942,2.051600626800881,0.0234952045635116,-1.9595937999795388,0.0,22.636049364314,23.164201175324614,-36.6103365100925,12.874316420666954,133.48057949866035,306.89198202729307,15.288,0.4223333319253196,6.628150718762164,0.0666944308436417,4.042380979950271e-05,-0.3961916254879362,0.0718317917187797,0.0241197203334284,3.6970612168984527,21.185311753923965,22.511970086464142,2.8371861090604362
9.43,31.22127662390747,131.01229937631624,232.5277097078313,-3.6286669592823526,-0.7845237993434597,2.062931361357469,0.0358707508397026,-1.902316910457861,0.0,22.664584871290323,23.142333441819552,-36.83992396638996,12.882145844372255,133.46752683971357,307.66988420867807,15.288,0.42566666524754,6.627566413251673,0.0667784138754937,4.03276565688194e-05,-0.3928722495377793,0.0711147339198878,0.0239480766566662,3.7123952343744793,21.16903155988879,22.541356011743176,2.8063823938037964
9.44,31.22127560038524,131.01230149555175,232.40341379467927,-3.6443396865818576,-0.7788826155652188,2.0741605011150943,0.0481701632609382,-1.844461837761869,0.0,22.69318153161352,23.120300311535782,-37.06755934108097,12.890044775757268,133.4544278009273,308.45046846069704,15.288,0.4289999985697604,6.626978009202976,0.0668625761972861,4.02305727879536e-05,-0.3895321661520712,0.0704010386981136,0.0237747215787917,3.726533447135001,21.15279949225487,22.57083870467255,2.7760586485113197
9.45,31.22127457825439,131.0123036130501,232.2782549525432,-3.658806694947964,-0.7730170938415535,2.0852819344877016,0.0603884015416612,-1.7860486950910397,0.0,22.721836390875247,23.09810237653147,-37.293231740684014,12.898009479900592,133.44128825150975,309.233660880996,15.288,0.4323333318919808,6.626385516325006,0.0669469091025698,4.013258702262611e-05,-0.3861723299347813,0.0696909202493501,0.0235997038331255,3.739466456054603,21.13661113498285,22.60041483344041,2.7462733743343786
