Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.04,31.22113407982606,131.01140779380555,172.11117146492327,0.9908605779665688,3.338854138502683,-3.24223692876299,1.8783994399183528,2.0604360247498894,0.0,38.64589402272549,31.922762573847454,17.488048481859202,34.43992874028181,156.13646484458235,899.7597327380649,1.274,1.0150000015428002,0.0,10.50465367327038,30.000012855656493,0.113787461571557,1.93082953975451e-05,-0.166076777846023,0.0820908119290448,0.0196125497491189,3.482619705427516,16.456391448222927,39.17006321936184,4.276199407208131
6.05,31.22113177675336,131.0114097921188,172.2092332978829,1.0072624832089148,3.3632604456867217,-3.259753232707109,1.5919411493337652,1.9862803956870727,0.0,38.616436762966046,31.917650041741368,17.382974504828866,34.43522343039917,156.12072327628405,898.3801083032274,1.274,1.0150000015428002,0.0,10.505664054497323,30.000012855656493,0.1137008550058563,1.9315947667606217e-05,-0.1685647492531319,0.0908961439233856,0.0198910011179347,3.5106883852504107,16.491041286662618,39.144433138131255,4.135888969904457
6.06,31.22112947434637,131.0114117906199,172.30635829727257,1.022358558400689,3.3826481117581806,-3.276819885013857,1.3059813844237278,1.9114314318455348,0.0,38.58720066319537,31.912547393696336,17.273870974283188,34.43159814160102,156.1085134862423,897.0119186366502,1.274,1.0150000015428002,0.0,10.506664868058284,30.000012855656493,0.1136148982191349,1.932869860659568e-05,-0.1710900036454492,0.0997450108667491,0.0201735128403724,3.533597399916943,16.520618661991257,39.118237170286775,4.012070045990052
6.07,31.22112717260481,131.01141378930996,172.40254702121524,1.0361298911558707,3.397007171504693,-3.29344816676191,1.0209582908482513,1.8360108002817748,0.0,38.55818598660161,31.90745501248332,17.160706811829776,34.429041853895114,156.09983879140316,895.6551518576887,1.274,1.0150000015428002,0.0,10.507656120361696,30.000012855656493,0.1135295919919033,1.9346542802382825e-05,-0.1736489822817966,0.1086240444396158,0.0204596608471416,3.551332795883403,16.545111042912673,39.09147406313531,3.9064168130846575
6.08,31.221124871527945,131.0114157881895,172.4977999363968,1.048559674627631,3.40633532080896,-3.3096507525444925,0.7373044248483926,1.7601399987773432,0.0,38.529393013854886,31.90237323450668,17.04345676218829,34.4275410959933,156.09469669503517,894.3097970517317,1.274,1.0150000015428002,0.0,10.50863781706273,30.000012855656493,0.113444937155996,1.936946572353662e-05,-0.176238098952008,0.1175199260968383,0.0207490192741955,3.5638886069270503,16.564513443749835,39.064143771004176,3.820405571927574
6.09,31.22112257111465,131.0114177872584,172.59211743297425,1.0596332224869502,3.410637863380197,-3.3254411908580064,0.4554461724238805,1.6839401811158188,0.0,38.500822043075374,31.897302349436767,16.92210139164476,34.427079998432674,156.09307894366208,892.975844265509,1.274,1.0150000015428002,0.0,10.509609962947426,30.000012855656493,0.1133609345944896,1.9397443789157977e-05,-0.1788537452188933,0.1264194057226127,0.0210411610679465,3.571266811218737,16.578828376974243,39.03624744648904,3.7552156880007646
6.1,31.221120271363382,131.01141978651594,172.68549982457645,1.0693379801695575,3.4099276473052966,-3.340833392594869,0.175803186638596,1.6075319848390257,0.0,38.472473389894944,31.89224259996457,16.796627079664027,34.4276403550393,156.0949715951329,891.653284508203,1.274,1.0150000015428002,0.0,10.510572562025402,30.000012855656493,0.1132775852418768,1.9430444456966187e-05,-0.1814922956276637,0.1353093199650947,0.0213356585836612,3.573477278955687,16.588065797049943,39.00778743038328,3.7116348958093557
6.11,31.221117972272207,131.01142178596086,172.7779473363768,1.0776635325574346,3.4042249912408007,-3.355841131156114,-0.1012121569166365,1.5310353614827898,0.0,38.444347387389485,31.88719418167684,16.667026003717815,34.42920169248066,156.1003550974931,890.3421097459437,1.274,1.0150000015428002,0.0,10.511525617460304,30.000012855656493,0.1131948900838685,1.946842632937496e-05,-0.1841501128789355,0.1441766102382844,0.0216320841764996,3.570537710535159,16.592243035479832,38.97876724003761,3.689984129556332
6.12,31.2211156738388,131.0114237855913,172.8694601200027,1.0846030639226656,3.3935543913210675,-3.370477583045896,-0.3751945333019715,1.454569117927795,0.0,38.41644260086096,31.88215724304965,16.533296117378637,34.43174134761202,156.1092043782854,889.0422302716548,1.274,1.0150000015428002,0.0,10.512466170650852,30.000012855656493,0.1131128449010249,1.951133927724992e-05,-0.186823552962071,0.1530083403783393,0.0219300097659374,3.56247095173044,16.591382249720084,38.94918926795374,3.6900760689264707
6.13,31.221113376060444,131.01142578540487,172.96003824260117,1.0901534149177634,3.3779443763131822,-3.384754789774345,-0.6457458721189975,1.3782506270947117,0.0,38.38875578345661,31.877131883372087,16.395441121722353,34.43523455227859,156.12148894387698,887.7534729511301,1.274,1.0150000015428002,0.0,10.51338823398326,30.000012855656493,0.1130314401380622,1.9559124585116363e-05,-0.1895089738225313,0.1617917047207666,0.0222290077320888,3.5493049163588126,16.585510315255913,38.91905471500927,3.711216446038423
6.14,31.22111107893405,131.01142778539847,173.049681699761,1.0943061355055843,3.357447022444481,-3.398682989343989,-0.9124801456668163,1.3021973339102924,0.0,38.361292787918266,31.872118151447864,16.253470431375554,34.43965452358496,156.13717298263,886.4760858338605,1.274,1.0150000015428002,0.0,10.51430087990182,30.000012855656493,0.1129506930322859,1.9611715109889425e-05,-0.1922027440895599,0.1705140357449506,0.0225286582459797,3.531088418652136,16.574673868132393,38.88837756277737,3.752250521318559
6.15,31.22110878245618,131.0114297855687,173.13839040159766,1.0970593700429514,3.3321116012834104,-3.4122707545699167,-1.1750192044876222,1.2265248051841529,0.0,38.334054016290175,31.86711605784465,16.1073991352141,34.44497255929369,156.156215471417,885.2100646416003,1.274,1.0150000015428002,0.0,10.515204108303571,30.000012855656493,0.1128706047719253,1.966903542895412e-05,-0.1949012298200748,0.1791628676086739,0.0228285393968302,3.507869694352993,16.55891893359789,38.8571658918239,3.8116433373467538
6.16,31.22110648662302,131.01143178591133,173.22616418368557,1.0984133796496505,3.3019943587713607,-3.425524305178668,-1.4329946339808464,1.1513471126566703,0.0,38.307039887717615,31.862125564900328,15.95724794387234,34.45115814769115,156.17857032007183,883.9554060270251,1.274,1.0150000015428002,0.0,10.516097918319016,30.0000128556565,0.1127911765954235,1.9731002054772345e-05,-0.1976008104311744,0.1877259238530299,0.0231282321101154,3.479704390061626,16.538298482289942,38.82542888371872,3.8875815824507844
6.17,31.221104191430424,131.01143378642175,173.31300280507168,1.0983705350754402,3.2671583679321987,-3.438447143604048,-1.6860481893172043,1.0767766778511807,0.0,38.280250838012165,31.85714658952899,15.8030431347103,34.45817907813545,156.2041865062167,882.7121075517342,1.274,1.0150000015428002,0.0,10.516982308277816,30.000012855656493,0.1127124097901614,1.979752364213941e-05,-0.2002978835698147,0.1961911332087298,0.0234273206867297,3.446655440841874,16.512872300472775,38.793176798477006,3.9780806012476524
6.18,31.221101896873915,131.01143578709474,173.3989059452921,1.0969352994149073,3.227673390586272,-3.451039720317384,-1.9338322147375488,1.0029241206500912,0.0,38.25368731942669,31.852179003871544,15.644816490231747,34.466001556868605,156.23300821771912,881.4801676736846,1.274,1.0150000015428002,0.0,10.517857275731668,30.000012855656493,0.1126343056918037,1.986850121087987e-05,-0.2029888699415841,0.2045466449464474,0.0237253933351191,3.408792957110158,16.482706869502163,38.760420953742496,4.081083064303737
6.19,31.22109960294868,131.01143778792465,173.48387321630048,1.0941142074616952,3.183615730869899,-3.463299132288572,-2.176010044984724,0.9298981107381246,0.0,38.2273498004308,31.8472226360526,15.482605229983868,34.474590327563355,156.26497500220788,880.2595857363115,1.274,1.0150000015428002,0.0,10.518722817522937,30.000012855656493,0.1125568656836235,1.994382838326944e-05,-0.2056702180776387,0.2127808438069348,0.0240220426939545,3.36619410720479,16.44787523796328,38.7271737027904,4.194540629430061
6.2,31.2210973096496,131.01143978890516,173.56790415053985,1.0899158418895107,3.135068080603981,-3.475218856269691,-2.4122563887032062,0.8578052220018774,0.0,38.20123876534693,31.842277271034988,15.316451935962723,34.4839087960639,156.30002192309277,879.0503619493254,1.274,1.0150000015428002,0.0,10.51957892967026,30.000012855656493,0.1124800911954483,2.002339163577769e-05,-0.2083384090364407,0.2208823645008119,0.0243168663448744,3.318942996635535,16.408456886455962,38.693448411199554,4.3164750413625175
6.21,31.221095016971265,131.01144179002966,173.6509982108819,1.084350806136014,3.0821193572377434,-3.486788518342587,-2.6422576937351008,0.7867497900480823,0.0,38.1753547141054,31.837342651570143,15.146404471553032,34.49391915876442,156.33807972152533,877.8524973764559,1.274,1.0150000015428002,0.0,10.520425607494404,30.0000128556565,0.1124039837029332,2.010707056433529e-05,-0.2109899610370513,0.2288401057671969,0.0246094673152653,3.267130545781936,16.364537585508035,38.65925943254787,4.445019136504221
6.22,31.22109272490796,131.01144379129087,173.73315479360951,1.0774316942911024,3.0248645342031586,-3.4979937009326174,-2.865712494021349,0.716833772958463,0.0,38.14969816187492,31.83241847924051,14.972515894032965,34.50458253405666,156.37907498373076,876.6659939170405,1.274,1.0150000015428002,0.0,10.52126284558392,30.000012855656493,0.1123285447264787,2.01947381626647e-05,-0.213621434020051,0.2366432439815791,0.0248994545705242,3.210854367398542,16.316209246408178,38.62462208284244,4.5784406393670976
6.23,31.22109043345372,131.01144579268114,173.81437321350668,1.069173057977132,2.963404464204668,-3.508815788224372,-3.0823317378879893,0.6481566154673544,0.0,38.124269638709286,31.82750441559124,14.79484436068152,34.51585909626953,156.42293031314196,875.4908542892346,1.274,1.0150000015428002,0.0,10.52209063782948,30.000012855656493,0.1122537758301833,2.028626111285628e-05,-0.2162294341324747,0.2442812463019508,0.0251864434956093,3.150218646219592,16.26356976527379,38.5895526138884,4.715152614312532
6.24,31.22108814260229,131.0114477941923,173.89465273168867,1.0595913704157331,2.897845695548102,-3.519231850664366,-3.2918390973707217,0.5808151167388682,0.0,38.09906968911271,31.82260008334784,14.613453028532351,34.52770821151841,156.46956450676527,874.3270820079174,1.274,1.0150000015428002,0.0,10.52290897736667,30.000012855656493,0.1121796786205824,2.03815000874854e-05,-0.2188106181326791,0.2517438833427924,0.0254700563653752,3.0853340231204154,16.206722860338985,38.5540681854955,4.853714419034294
6.25,31.2210858523472,131.0114497958157,173.973992535723,1.0487049876428451,2.828300282114656,-3.5292145689766503,-3.493971258287399,0.514903301980228,0.0,38.07409887170581,31.81770506771701,14.428409947826472,34.540088574880244,156.51889273521368,873.1746813695449,1.274,1.0150000015428002,0.0,10.523717856724724,30.000012855656493,0.112106254745651,2.048031006257498e-05,-0.2213616977110553,0.2590212413658559,0.025749922803555,3.0163174873484566,16.145777902831313,38.51818683678008,4.9928264578298345
6.26,31.221083562681684,131.01145179754235,174.0523917515577,1.0365341072357457,2.7548855867595647,-3.538732197867428,-3.688478190560243,0.4505122980818037,0.0,38.04935775870754,31.81281891776668,14.239787949226018,34.55295834831226,156.5708267258498,872.0336574267113,1.274,1.0150000015428002,0.0,10.524517267712106,30.000012855656493,0.1120335058932941,2.058254064050108e-05,-0.2238794437219412,0.2661037339774977,0.0260256802296487,2.9432922805686377,16.080849741165366,38.48192745622417,5.131321297793109
6.27,31.221081273598823,131.01145379936287,174.12984943954376,1.0231007244155228,2.6777240789721706,-3.5477485693306727,-3.8751233984536175,0.3877302135710742,0.0,38.02484693554048,31.80794114788296,14.047664524861908,34.56627529873743,156.625274948492,870.9040159704919,1.274,1.0150000015428002,0.0,10.525307201542368,30.0000128556565,0.1119614337901704,2.0688036382123408e-05,-0.2263606903224693,0.2729821133207578,0.0262969742936529,2.8663878184670457,16.012058518993072,38.44530975091202,5.2681529954004205
6.28,31.221078985091445,131.01145580126726,174.20636460139255,1.0084285859024722,2.596943126575612,-3.5562231352277185,-4.053684150163773,0.3266420231048454,0.0,38.00056700026696,31.80307123929957,13.852121703301256,34.579996935727486,156.6821428031486,869.7857635027285,1.274,1.0150000015428002,0.0,10.526087648719743,30.000012855656493,0.1118900402000555,2.079663714723441e-05,-0.2288023390132761,0.2796474807518696,0.0265634592978235,2.785739636429116,15.939529486833802,38.408354214598894,5.402385879227425
6.29,31.2210766971522,131.01145780324535,174.2819361791839,0.9925431413721104,2.5126747823481126,-3.564111048559845,-4.223951686384561,0.2673294568206853,0.0,37.97651856318512,31.79820864169728,13.653245918532344,34.59408064822581,156.74133280926304,868.678907218435,1.274,1.0150000015428002,0.0,10.526858599222184,30.000012855656493,0.1118193269226348,2.090817844244649e-05,-0.2312013625764236,0.2860912969893903,0.026824798605424,2.701489368838661,15.863392807856275,38.371082095063386,5.533183573121479
6.3,31.221074409773536,131.0114598052865,174.35656306033192,0.9754714929671366,2.425055565205864,-3.571363282623871,-4.385731407221278,0.2098708947839496,0.0,37.952702246209086,31.793352774869383,13.451127873080711,34.60848383976679,156.80274479596764,867.5834549760078,1.274,1.0150000015428002,0.0,10.527620042364088,30.000012855656493,0.1117492957916992,2.1022491775672247e-05,-0.2335548089050553,0.2923053917258311,0.0270806650355239,2.6137847736176574,15.7837833574291,38.33351536029538,5.659798712431255
6.31,31.221072122947767,131.0114618073798,174.4302440765942,0.9572423426706788,2.3342262369270323,-3.577926786997764,-4.538843037068211,0.1543412668759619,0.0,37.92911868241038,31.7885030304502,13.2458623953836,34.62316406166407,156.86627609286623,866.4994152771416,1.274,1.0150000015428002,0.0,10.528371966956469,30.000012855656493,0.1116799486737818,2.1139405016112383e-05,-0.2358598047199512,0.2982819726898869,0.0273307412438059,2.5227798188716046,15.70084051708779,38.29567666403666,5.781563580461569
6.32,31.221069836667017,131.01146380951383,174.50297801003242,0.937885937968242,2.240331574128952,-3.583744679092325,-4.683120766836654,0.1008119583777834,0.0,37.90576851537996,31.783658773702303,13.037548291566912,34.6380791436604,156.93182172088635,865.4267972368018,1.274,1.0150000015428002,0.0,10.529114361203966,30.000012855656493,0.1116112874662952,2.1258742758997423e-05,-0.2381135591672628,0.3040136341494289,0.0275747200884737,2.428634853559801,15.61470796259577,38.2575893102762,5.897881746241717
6.33,31.221067550923298,131.01146581167703,174.57476358307497,0.9174340156673924,2.143520136351444,-3.5887564697823247,-4.818413373141097,0.0493507215909612,0.0,37.88265239871186,31.77881934536023,12.826288191784084,34.653187321551925,156.99927458276528,864.3656105605132,1.274,1.0150000015428002,0.0,10.529847212830724,30.000012855656493,0.111543314096003,2.138032669402224e-05,-0.2403133672923357,0.3094933648439829,0.0278123049811095,2.3315168935984225,15.525533446653093,38.21927721712427,6.008220695646175
6.34,31.22106526570847,131.01146781385748,174.64559948336327,0.8959197442290138,2.0439440301181944,-3.592898321437043,-4.944584313896968,2.1593760273066208e-05,0.0,37.85977099535085,31.77398406352551,12.612188391293907,34.6684473613243,157.06852565275935,863.3158655141675,1.274,1.0150000015428002,0.0,10.530570509011742,30.000012855656493,0.1114760305171113,2.1503975976395703e-05,-0.2424566133838649,0.3147145553372533,0.028043210221658,2.231600066708719,15.433468576063971,38.180764879779,6.112105397151407
6.35,31.22106298101432,131.01146981604288,174.71548434387392,0.8733776645419205,1.941758669702848,-3.596103336474316,-5.061511799971616,-0.0471151783781493,0.0,37.83712497702838,31.769152225610764,12.3953586864705,34.68381867936219,157.13946416519158,862.2775728991543,1.274,1.0150000015428002,0.0,10.53128423647581,30.000012855656493,0.1114094387096038,2.162950759971017e-05,-0.2445407741831518,0.3196710047794174,0.0282671613172944,2.129066278663872,15.338668583828262,38.142077332916905,6.2091127182462404
6.36,31.22106069683252,131.01147181822083,174.78441675583906,0.8498436294291299,1.8371225346050168,-3.5983018743919057,-5.169088842444904,-0.0920032071645953,0.0,37.81471502359989,31.7643231103284,12.175912205956116,34.69926145832157,157.21197780148023,861.2507440226506,1.274,1.0150000015428002,0.0,10.531988381471228,30.000012855656493,0.1113435406772938,2.1756736769471987e-05,-0.2465634219528025,0.324356927070541,0.0284838952844577,2.024106191353276,15.241292096081985,38.103240112316506,6.298866598878664
6.37,31.221058413154623,131.0114738203786,174.8523952737155,0.8253547419043528,1.730196924288049,-3.599421895061933,-5.267223275182952,-0.1345900254137838,0.0,37.79254182240232,31.759495979720526,11.953965237184107,34.714736758281326,157.28595287531755,860.2353906681544,1.274,1.0150000015428002,0.0,10.532682929788654,30.000012855656493,0.1112783384459473,2.188547727634003e-05,-0.2485222273996624,0.3287669564161799,0.0286931609336447,1.916920646961827,15.141500894235511,38.06427921591764,6.381033888346084
6.38,31.22105612997217,131.0114758225032,174.91941841021512,0.7999492922698442,1.6211457105738367,-3.5993893259348004,-5.355837752475844,-0.1748271403825949,0.0,37.770606067661134,31.75467008122605,11.729637048515832,34.730206622820795,157.36127451569615,859.2315250706689,1.274,1.0150000015428002,0.0,10.53336786688698,30.000012855656493,0.1112138340615189,2.201554186811848e-05,-0.250414962446653,0.3328961522675174,0.0288947191365978,1.807722740729516,15.039459672548622,38.025221064407056,6.455320757291092
6.39,31.221053847276632,131.01147782458148,174.98548464028033,0.7736666943759858,1.5101350876404949,-3.5981284506623106,-5.434869721464905,-0.2126700801098903,0.0,37.74890845971756,31.749844649781448,11.503049707251993,34.745634179699955,157.43782684750957,858.2391598812022,1.274,1.0150000015428002,0.0,10.534043177744582,30.000012855656493,0.1111500295878975,2.2146742619346145e-05,-0.252239502848264,0.3367400036393483,0.0290883430750703,1.696740854027511,14.935335791045835,37.98609246109392,6.521469604294381
6.4,31.22105156505941,131.01147982660007,175.05059241002814,0.7465474208298638,1.397333320615872,-3.5955623165369337,-5.504271369364276,-0.2480784318676703,0.0,37.72744970443977,31.74501890995137,11.274327893793943,34.76098373584936,157.51549316948,857.2583081415016,1.274,1.0150000015428002,0.0,10.534708847030938,30.000012855656493,0.1110869271051685,2.2278891297698e-05,-0.253993830645143,0.3402944327990161,0.0292738184711859,1.584223140335025,14.829299024493654,37.94692055159777,6.579256385645846
6.41,31.22104928331193,131.01148182854553,175.1147401327759,0.7186329375451769,1.2829104925591277,-3.5916131580530384,-5.564009545357558,-0.281015872584654,0.0,37.70623051249812,31.740192078084807,11.043598712245856,34.776220866409254,157.59415612919503,856.2889832521464,1.274,1.0150000015428002,0.0,10.5353648590723,30.000012855656493,0.1110245287074831,2.2411799726061377e-05,-0.2556760364526849,0.3435557983221316,0.0294509437986103,1.4704442597951866,14.72152130725068,37.90773278300188,6.628488305682847
6.42,31.221047002025585,131.0114838304041,175.17792619400873,0.689965637587087,1.1670382504858363,-3.5862028338099705,-5.614065657287483,-0.3114501910701188,0.0,37.68525159867288,31.735363364493324,10.810991497762476,34.791312497588166,157.673697895062,855.3311989424722,1.274,1.0150000015428002,0.0,10.536011197886031,30.000012855656493,0.110962836501022,2.2545280139386777e-05,-0.2572843215794914,0.3465208975104517,0.0296195304743374,1.3557156860588595,14.612176474478742,37.86855686275004,6.669001813695886
6.43,31.22104472119173,131.01148583216204,175.24014895237423,0.6605887744599093,1.0498895507004886,-3.579253273920948,-5.654435543294958,-0.3393533019265925,0.0,37.66451368113972,31.73053197564728,10.576637620960266,34.806226983143894,157.7540003250155,854.3849692392271,1.274,1.0150000015428002,0.0,10.536647847192032,30.000012855656493,0.1109018526018979,2.267914553536055e-05,-0.2588169999715279,0.3491869681692393,0.0297794030306689,1.2404018523246931,14.501439999920244,37.82942071728216,6.700660861115092
6.44,31.2210424408018,131.01148783380546,175.3014067436569,0.6305463948947062,0.9316384038730244,-3.57068693504953,-5.685129318697849,-0.3647012510623101,0.0,37.64401748077575,31.72569711638578,10.3406702897218,34.820934174320804,157.8349451318389,853.4503084367768,1.274,1.0150000015428002,0.0,10.537274790469947,30.000012855656493,0.1108415791341125,2.2813210017982887e-05,-0.2602724999782805,0.3515516897423777,0.0299303992671476,1.1249461457898753,14.389488730597916,37.79035245053043,6.723355379643239
6.45,31.221040160847195,131.01148983532033,175.36169788773697,0.59988327128356,0.8124596201145706,-3.56042726017146,-5.706171198473904,-0.387474212767206,0.0,37.62376372042444,31.720857992136715,10.10322434873406,34.83540548310981,157.9164140449851,852.5272310651839,1.274,1.0150000015428002,0.0,10.537892010959174,30.000012855656493,0.1107820182273966,2.2947289133166e-05,-0.2616493659375171,0.3536131838049831,0.0300723703820952,1.0099140821665642,14.276500618669132,37.75138030226568,6.736999947070263
6.46,31.22103788131941,131.0114918366926,175.421020680636,0.5686448337901132,0.6925285545255776,-3.548399140155865,-5.717599295859865,-0.4076564783378762,0.0,37.603753124183285,31.716013811142503,9.864436077110586,34.84961393872748,157.99828896880578,851.6157518598317,1.274,1.0150000015428002,0.0,10.538499491704604,30.000012855656493,0.1107231720151133,2.3081200195499943e-05,-0.2629462595758169,0.3553700139142976,0.0302051810836228,0.8960675191178966,14.162654450860568,37.712532606445336,6.741532612856438
6.47,31.221035602209977,131.01149383790815,175.4793734084346,0.5368771022701241,0.5720208534832316,-3.5345293742731623,-5.719465397653432,-0.4252364362939421,0.0,37.58398641665931,31.71116378668749,9.62444298445566,34.863534237242376,158.08045213712026,850.7158857294158,1.274,1.0150000015428002,0.0,10.539097215556652,30.000012855656493,0.1106650426320694,2.321476260537372e-05,-0.2641619612223446,0.3568211848212993,0.0303287096798759,0.7844968471184032,14.048129575769044,37.6738377495636,6.736913860166741
6.48,31.22103332351046,131.01149583895287,175.536754342299,0.5046297312969521,0.4511063668715476,-3.5187470479188727,-5.711833502560905,-0.4402071649642993,0.0,37.56446096773512,31.70630713932296,9.3833836057352,34.877142784305725,158.162786264075,849.8274959449894,1.274,1.0150000015428002,0.0,10.539679682978228,30.000012855656493,0.1106076223351262,2.3347798155680825e-05,-0.265295370833954,0.3579661410466105,0.030442845429884,0.6768625104549605,13.933101077568018,37.6353198580621,6.723124652741526
6.49,31.22103104521257,131.01149783981268,175.59316174047183,0.471947690566624,0.3299644285521876,-3.500984039117569,-5.694782336125569,-0.4525649897492964,0.0,37.54517969641452,31.70144309538572,9.141397295324364,34.89041773097356,158.2451746912646,848.9506971947869,1.274,1.0150000015428002,0.0,10.540250467814,30.000012855656493,0.1105509197203154,2.3480131336145107e-05,-0.2663455164533399,0.3588047499761378,0.0305474966576628,0.5758547423978492,13.817751606078554,37.5970101011492,6.700167920877099
6.5,31.22102876730804,131.01149984047333,175.64859386218424,0.4388772137261182,0.2087722059612479,-3.4811755606072308,-5.668403438067574,-0.4623102437888325,0.0,37.52614455777143,31.69657089663909,8.898624021891331,34.90333900113167,158.32750152150965,848.0855605434534,1.274,1.0150000015428002,0.0,10.54081156861414,30.000012855656493,0.1104949405453798,2.3611589597814064e-05,-0.267311542281275,0.3593373240307717,0.0306425841090684,0.4860022533522682,13.70226222530374,37.558938346630185,6.66806655500509
6.51,31.22102648978876,131.01150184092077,175.7030489587119,0.4054659919510329,0.087704009601689,-3.459260532356679,-5.632800628419838,-0.4694473362042099,0.0,37.50735627131372,31.69168979927304,8.655204160976755,34.91588831471477,158.40965176490616,847.2321012802748,1.274,1.0150000015428002,0.0,10.54136296805244,30.000012855656493,0.1104396869299213,2.374200363021273e-05,-0.2681927112721205,0.3595646128840251,0.0307280409651831,0.4148427841053772,13.58681178369749,37.52113277954648,6.626862542087075
6.52,31.22102421264668,131.01150384114095,175.75652527635447,0.3717619634278134,-0.0330667998039831,-3.435181971170369,-5.588089957428264,-0.4739845517047349,0.0,37.48881555352175,31.686799075082394,8.41127828833057,34.928049203581324,158.49151147827513,846.3903347179405,1.274,1.0150000015428002,0.0,10.541904648712348,30.000012855656493,0.110385160984592,2.3871207624721946e-05,-0.268988408187713,0.3594877940628835,0.0308038141441988,0.3732296281860972,13.471578314098982,37.48362143304299,6.576616599940983
6.53,31.221021935873928,131.0115058411199,175.80902106737065,0.3378132472275905,-0.1533680561389135,-3.408887387636136,-5.534399359156787,-0.4759339835480307,0.0,37.47052311702033,31.681898014076115,8.16698697441268,34.93980702011178,158.5729678973624,845.5602761582297,1.274,1.0150000015428002,0.0,10.542436593199888,30.000012855656493,0.1103313648086465,2.39990395193036e-05,-0.2696981396630562,0.3591084684578397,0.030869864266343,0.3709976793585239,13.356738754171245,37.44643214786647,6.5174076629374404
6.54,31.22101965946274,131.01150784084373,175.8605345840122,0.3036680758211857,-0.273029026228752,-3.380329163015536,-5.471868289333896,-0.4753114593101168,0.0,37.45247966979234,31.676985926597887,7.922470579940934,34.9511489392344,158.65390956538343,844.7419408577517,1.274,1.0150000015428002,0.0,10.542958784075916,30.000012855656493,0.1102783004876482,2.4125341229485244e-05,-0.2703215340866704,0.3584286552407866,0.0309261655989241,0.4083606879263234,13.242468671131958,37.409592532953,6.449332431306568
6.55,31.221017383405496,131.01150984029863,175.91106408647684,0.2693747278045505,-0.3918806443627054,-3.349464904491451,-5.4006473483766815,-0.4721364599603099,0.0,37.43468591454164,31.67206214541576,7.677869052855225,34.962063954017985,158.73422645795543,843.9353440033669,1.274,1.0150000015428002,0.0,10.543471204025533,30.000012855656493,0.1102259700915693,2.4249958864803507e-05,-0.2708583412932134,0.3574507862123663,0.0309727059815726,0.4755334393074797,13.128941988369784,37.37312992680745,6.3725049835031005
6.56,31.22101510769475,131.01151183947104,175.96060784489418,0.2349814612348209,-0.5097557432996316,-3.316257776739536,-5.320897890894541,-0.4664320326816314,0.0,37.41714254784657,31.667126027775968,7.433321727059781,34.9725428649929,158.81381010447265,843.1405006748157,1.274,1.0150000015428002,0.0,10.543973835677344,30.000012855656493,0.1101743756723281,2.4372742930701367e-05,-0.2713084320703157,0.3561776995940484,0.0310094867314576,0.5613071779852805,13.01633071405254,37.33707135928326,6.287056453398756
6.57,31.221012832323183,131.01151383834735,176.00916414032022,0.2005364471917165,-0.6264892806331132,-3.280676807969496,-5.232791623266015,-0.4582246977754408,0.0,37.39985025957552,31.662176957416072,7.188967123298074,34.98257826338192,158.8925537059847,842.3574258218385,1.274,1.0150000015428002,0.0,10.5444666618407,30.000012855656493,0.1101235192620581,2.449354851550376e-05,-0.271671797482922,0.3546126332798557,0.0310365225295427,0.6578009445906955,12.90480467299116,37.30144351442426,6.193134776873768
6.58,31.22101055728371,131.01151583691427,176.05673126473596,0.1660877040528846,-0.7419185609957837,-3.242697168740171,-5.136510190660188,-0.4475443501563592,0.0,37.382809732115696,31.657214346533767,6.944942752507181,34.992164508440936,158.9703522496422,841.5861342323726,1.274,1.0150000015428002,0.0,10.544949665426588,30.000012855656493,0.1100734028708344,2.461223546230659e-05,-0.2719485480178313,0.3527592175657725,0.0310538412877734,0.7602806947406858,12.79453124178749,37.26627269385644,6.090904515116648
6.59,31.221008282569365,131.0115178351587,176.10330752999334,0.131683032321334,-0.855883453404547,-3.202300422033441,-5.032244755081706,-0.4344241558682853,0.0,37.36602163965135,31.652237637707337,6.701384921987632,35.00129769912781,159.0471026197744,840.8266405018564,1.274,1.0150000015428002,0.0,10.545422829436356,30.000012855656493,0.1100240284845657,2.4728668525662367e-05,-0.2721389125526605,0.3506214673739643,0.0310614839979188,0.8659535882442382,12.68567508825675,37.231584781086646,5.980546765572924
6.6,31.22100600817344,131.0115198330676,176.14889126383963,0.0973699500184223,-0.9682266033856192,-3.1594747432638925,-4.920195565996082,-0.4189004440892923,0.0,37.349486647540765,31.64724630576261,6.458428544714333,35.009975640332414,159.12270370566563,840.0789590089568,1.274,1.0150000015428002,0.0,10.545886137097249,30.000012855656493,0.1099753980631463,2.484271751301012e-05,-0.2722432371533614,0.3482037739908852,0.0310595045627538,0.9731098397270094,12.578397915879838,37.19740520682405,5.862259175695677
