Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.02,31.22207310959993,131.0106836949039,52.89419390708328,0.8707718691205109,0.0113402471991021,18.047352529791613,-0.0467369094358408,11.684397332389056,238.17343660066425,51.45684412776036,31.87987797367008,50.098863162467,0.0317525967744783,120.02597784730132,1613.5752245807005,1.274,1.0327879835105844,0,1.7239877614782964,300.0001285565649,0.151303426754353,8.98378183242485e-06,0.1140589654067367,0.0010064700642974,-0.0175038996943004,0.8708457035304275,9.969957425879375,51.45862544961327,21.499633920009426
2.03,31.222071679838315,131.0106866067025,53.28477585811754,0.9998478200170138,0.0107632582463966,-0.5403897816825353,-0.0491477118999629,11.445083182101456,70.76718712094575,51.66766499162348,32.05893627082577,50.16421667008469,0.0324920373469727,120.02693610137946,1626.7630089082174,1.274,1.0327317494001456,0,1.7261024404624967,300.00012855656485,0.1519239933505067,8.873831239644484e-06,0.1100696740099297,0.0010556504590248,-0.0169602579009056,0.9999057451386916,9.941885337508166,51.66935568026532,11.457938979543988
2.04,31.22207024236077,131.01068953417203,53.67650632659825,1.1314724628459962,0.0102279514094394,34.05000689490915,-0.0511191067449692,11.14462897236586,382.7515591057644,51.57141832057408,32.0405495194942,50.22728447438711,0.0332663679723941,120.02793896661028,1620.6469541675535,1.274,1.0326882493398164,0,1.728217064016047,300.0001285565649,0.1516416597033662,8.766287305907913e-06,0.1054740483278712,0.0011026183436861,-0.0162212484292287,1.1315186837033528,9.973270883398904,51.57302492341601,35.827480202187424
2.05,31.22206881452276,131.01069244194585,54.06473953725983,1.246239154333364,0.0095465445828828,2.5340534040250504,-0.0536222920554358,10.87363700446046,98.92187555617508,52.08709744426797,32.41341564265424,50.28771913624088,0.034073877037238,120.02898415198388,1653.1580411661,1.274,1.0326510007360423,0,1.7303313386700532,300.0001285565649,0.1531586446715857,8.661756536948345e-06,0.1003127259094717,0.00114698179376,-0.015581152108514,1.246275712647313,9.890800554389331,52.08859701197747,11.165136976742744
2.06,31.222067350306457,131.01069542379597,54.461840871419646,1.371588227008278,0.0089704000967282,17.723129147286624,-0.0552917327093987,10.512123605912638,235.89063040316208,51.95742433092556,32.372794008853155,50.34519662773302,0.0349125438654999,120.03006904785586,1644.8742834831482,1.274,1.032594086851288,0,1.7324064404382329,300.0001285565649,0.1527780346067602,8.559852733726505e-06,0.0945319423908394,0.001189108849244,-0.0146461337852854,1.3716175549964262,9.930399652004816,51.95883339807199,20.60623950780667
2.07,31.22206591209392,131.01069835260512,54.85105454918716,1.4831440772294964,0.0083038503635849,13.39685856340584,-0.0572533166155755,10.15673210914856,197.08281104651235,52.213305195455696,32.57807450048494,50.39936189810478,0.0357805225116974,120.03119117337052,1661.053447822815,1.274,1.03256661860728,0,1.7345256261572928,300.0001285565649,0.1535311134445986,8.46152764934051e-06,0.0882171588233045,0.0012283815481007,-0.013734561744829,1.4831673177190616,9.89891317808068,52.21460956121607,16.81185011969751
2.08,31.22206444691943,131.01070133630012,55.2466429101174,1.5936349825008067,0.0076453084310651,1.9840798693045367,-0.0589111401147764,9.761028632549438,94.35625516127963,52.32852514348388,32.69298516839462,50.44990909443924,0.036675517013721,120.03234760232294,1668.329045150305,1.274,1.032510109149411,0,1.7365794378699706,300.00012855656485,0.1538706004248043,8.366624273743057e-06,0.0813371391862701,0.0012649625897281,-0.0126908709466922,1.5936533164766424,9.894411164723325,52.32972606572039,9.960809375530639
2.09,31.222062984863765,131.0107043135862,55.640513753004015,1.7040249451521288,0.0069926552360455,26.558841062765943,-0.0602302113949717,9.329530124702051,315.7890593138982,52.29442960237301,32.7122838847451,50.496514299861,0.0375952721056342,120.03353539011728,1666.0926180718695,1.274,1.0324719204277495,0,1.7386668876782367,300.00012855656485,0.153771027375453,8.275532081144389e-06,0.0739254857588286,0.0012986539912289,-0.011526493642213,1.7040392884292217,9.918115329325293,52.295528006086215,28.149880969967708
2.1,31.22206152415385,131.0107072880769,56.0331410824815,1.795512774758752,0.0062667285552029,1.6208588371368848,-0.0619243095957488,8.898126037895592,91.31249989798522,52.68594560974618,33.002131760012546,50.53887291439875,0.0385373512005616,120.0347514074632,1691.0694637891957,1.274,1.0324323723725255,0,1.74071952648309,300.0001285565649,0.1549229615466151,8.188634795869943e-06,0.0660242812544124,0.0013292755272799,-0.0103712157444415,1.7955237072654655,9.863380985028977,52.686929985163765,9.044758978343157
2.11,31.2220600376096,131.0107103151489,56.431908479386905,1.8981592745572693,0.0055937593011976,21.986920551209145,-0.062831486124205,8.41343990693378,274.698448759826,52.58085541925428,32.975479707343766,50.5767045009564,0.039499154791777,120.03599235693297,1684.2654367712762,1.274,1.0323795705089498,0,1.7427649294321694,300.0001285565649,0.1546146402372589,8.105718980566507e-06,0.0575867034415206,0.0013569591366812,-0.0090274361533479,1.898167513757119,9.90038725492683,52.58173408490921,23.541762767227468
2.12,31.222058570228448,131.01071330312402,56.82461238930393,1.980035750756019,0.0048600247445287,8.793519093906934,-0.0641256689932803,7.925449547595559,155.99218549238682,52.90581169123757,33.22186990283637,50.60970165016784,0.0404780978548732,120.03725489874512,1705.0833425808098,1.274,1.0323501324086688,0,1.7448213127835088,300.0001285565649,0.1555708680112759,8.027503881849976e-06,0.0487139947643246,0.0013813839890081,-0.0076834327298775,1.9800417128709036,9.858203070593184,52.90657510213833,11.838194148087466
2.13,31.222057074739176,131.01071634830876,57.22410233513445,2.066890202137784,0.0041502806254037,5.585016340965653,-0.0648613082461717,7.401930407582262,127.07656399147704,52.93123829864478,33.27749935541982,50.637615146129846,0.0414713676409643,120.03853551054657,1706.6571283962248,1.274,1.03229109031924,0,1.7468410245581627,300.0001285565649,0.1556463377904624,7.953753779153668e-06,0.0393564182861937,0.0014026501348687,-0.0062102503906349,2.0668943671727176,9.870702799336756,52.93189022320036,9.272819866515885
2.14,31.22205558963409,131.01071937228284,57.61991869187884,2.1472671700193926,0.0034304857167819,21.227628483880835,-0.0654431991543044,6.860097377219182,267.84999916738246,52.974548564513725,33.34418602380719,50.6601671033884,0.0424761483774542,120.03983058816756,1709.3861283483857,1.274,1.032261486239528,0,1.748880076678287,300.0001285565649,0.1557743896124104,7.884957555223811e-06,0.0295895754759515,0.0014205822202815,-0.0046727329719051,2.147269909015852,9.87942614866385,52.97508742394971,22.308685077496477
2.15,31.22205409751942,131.01072241048126,58.0167973418305,2.211165992708787,0.0026887836166317,-2.0240890031512,-0.0661860979823844,6.301139603119401,58.59218706787394,53.268352593921534,33.56948822555473,50.677123065556735,0.0434894951589821,120.0411364313806,1728.333744259859,1.274,1.032214344476425,0,1.7508898344948596,300.0001285565649,0.1566390375726393,7.821266936250498e-06,0.019438341977575,0.0014351359516901,-0.003086575326289,2.211167626680473,9.84180363225259,53.26877494706424,6.618585739434329
2.16,31.222052589020617,131.01072548199764,58.41730845283654,2.2863334733553806,0.0019703227346953,28.180460141468192,-0.0661728971629425,5.721727418339065,330.2468855644542,53.13546797428442,33.52379750626496,50.6882628129957,0.0445084070144369,120.04244926865914,1719.6551985804972,1.274,1.032163124066466,0,1.7528955784561853,300.0001285565649,0.1562489884912465,7.762593767339646e-06,0.0088795883856125,0.0014463135277027,-0.001406400525,2.286334321899535,9.88099366223342,53.13577747185578,28.75553646320947
2.17,31.222051096590103,131.01072852072764,58.81259685164254,2.330624315856973,0.0012245755862447,6.019645298170765,-0.0667510860282556,5.121974865233328,130.8812523204303,53.57142775863104,33.83862491267749,50.69335278996301,0.0455298388593441,120.04376523515252,1747.9229992732749,1.274,1.032127890382584,0,1.7549032394492672,300.0001285565649,0.1575316655022539,7.709501601408328e-06,-0.0019733188267911,0.0014540148332275,0.0003150980049332,2.3306246373927704,9.815922720847375,53.5716201145143,7.904126247938941
2.18,31.222049570252143,131.01073162846373,59.216315504441695,2.388973032436505,0.0004988325657044,17.541173658272466,-0.0664886301241251,4.511224454356779,234.36874927164385,53.524267051836055,33.84681746086032,50.69222457263552,0.0465507090687731,120.04508051043672,1744.779129435704,1.274,1.032072606602057,0,1.7568819907549336,300.00012855656485,0.1573937027789893,7.661568061156284e-06,-0.0132073655532634,0.0014582539132523,0.0021070034441014,2.38897308448601,9.83710486490946,53.52434540827225,18.11210479555577
2.19,31.222048062794336,131.01073469768752,59.614049652030495,2.427933200990623,-0.0002305112568188,8.580718253562006,-0.0664270458836084,3.879815180990952,153.7093792949252,53.76042961479767,34.03449543519949,50.684659644561165,0.047567885676109,120.04639110984512,1760.142608344856,1.274,1.0320455789490188,0,1.758879921569407,300.0001285565649,0.1580888736083982,7.619388460961329e-06,-0.0246923873145894,0.0014589872251542,0.0039564667870353,2.427933211926681,9.805968907193302,53.76039340617413,9.417329989868938
2.2,31.222046533860777,131.01073781059145,60.01682622044775,2.4684923886456565,-0.0009522734874117,-0.2876782234667885,-0.0659188731448231,3.242545976984116,73.81094238433616,53.804636675766176,34.10027307107218,50.6705143259592,0.0485782560498883,120.04769316458024,1762.970257163496,1.274,1.0319913669488074,0,1.760848236156731,300.0001285565649,0.1582195894046523,7.5827900842394576e-06,-0.0364559928778568,0.0014561914824278,0.0058459289313955,2.4684925722119537,9.80788065150161,53.80448709299657,3.2559497033814213
2.21,31.22204501029625,131.01074091250177,60.41731451409053,2.5062373118413928,-0.0016696955575348,19.61995021940573,-0.0651094020933494,2.603291247227413,252.6312628509942,53.76060888972099,34.109948939731794,50.64962893654683,0.0495786796127994,120.04898270314294,1760.0184346192725,1.274,1.0319573534681512,0,1.7628203875888593,300.0001285565649,0.1580908349896938,7.552042376134029e-06,-0.0484256931821006,0.0014498831657648,0.0077586864679954,2.506237867675538,9.824046470224408,53.76034661455616,19.79201382285519
2.22,31.22204348630084,131.01074401523107,60.81710071423717,2.520825858123576,-0.0023703327324702,-0.5145995768992888,-0.0645748485491873,1.9334959375657848,71.52812818679516,54.05908127906695,34.33689176582882,50.62188540678135,0.0505660725196663,120.05025585655012,1779.5471084813123,1.274,1.0319139491201397,0,1.7647770561915144,300.0001285565649,0.1589692539406151,7.527290217966811e-06,-0.0605469768060245,0.0014401044592934,0.0097542214221049,2.520826971816246,9.777292855199448,54.05870894807212,2.001846441711619
2.23,31.22204194218863,131.01074715886313,61.2215584368481,2.547099568471817,-0.0030726634428509,29.9021830929516,-0.0633251598672662,1.2872180718894004,344.70468081503674,53.95625575421568,34.308992711416465,50.58719692795245,0.0515374274469106,120.05150886270349,1772.7148820581187,1.274,1.0318638266657807,0,1.7667173109339431,300.0001285565649,0.1586676040666569,7.508255485879389e-06,-0.072863554752518,0.0014267928153525,0.0117156599981235,2.547101420585708,9.800432048183335,53.955773101370966,29.929943103268194
2.24,31.222040413783084,131.01075027045292,61.62091573702779,2.53979204360252,-0.0037357046248214,7.132468047549575,-0.0626192461320893,0.5852868350151629,140.0125091101185,54.40967366924385,34.63451324033319,50.54545153543866,0.0524896876162603,120.052737827518,1802.5646517513817,1.274,1.031832444020533,0,1.7686681722604094,300.0001285565649,0.1600016787250113,7.495358221340585e-06,-0.0852505238853401,0.0014101020770233,0.0138220068531131,2.5397947891697044,9.723102253461306,54.409086866134,7.156715887789865
2.25,31.222038851572293,131.01075345080972,62.0286633410376,2.5484853173825863,-0.0044102225861988,8.934654432115138,-0.0610900378522563,-0.0743503073065706,155.99218549271424,54.3697995319696,34.64647200879978,50.49660900048635,0.0534200107882239,120.05393921336491,1799.853046224956,1.274,1.031776149448137,0,1.7705900448518013,300.0001285565649,0.1598851577853216,7.488094357157429e-06,-0.0977981197794961,0.0013898591775124,0.015844157078659,2.548489130867452,9.731231773230972,54.36910677582641,8.935172621848784
2.26,31.22203730822899,131.01075659269043,62.43045974626549,2.5433542984447985,-0.005060446804261,16.913214230144405,-0.0595674781946812,-0.7478727016377867,227.5203136789536,54.47054646818486,34.74792824696077,50.440577188048806,0.0543254136722805,120.05510917733449,1806.459681408952,1.274,1.0317494323365013,0,1.7725316928787809,300.0001285565649,0.1601821510151712,7.486946746891232e-06,-0.1103594690273729,0.0013663079752208,0.017911644508408,2.5433593294532995,9.712798607520426,54.46975157506069,16.929845759990627
2.27,31.22203575081472,131.01075976315548,62.835264632267695,2.5257538233101697,-0.0056817887591529,-4.503286560263614,-0.0580035849422174,-1.436058020346776,35.003127027626924,54.68169767658958,34.91988100930758,50.377348287443695,0.0552032211617885,120.05624435005949,1820.4212054739712,1.274,1.0317060024018532,0,1.7744450019688702,300.0001285565649,0.1608038209710827,7.491762078032115e-06,-0.1229288267377518,0.0013394510040195,0.02002824757965,2.5257602098724656,9.673298903400251,54.68080518329979,4.727072762029303
2.28,31.222034184462416,131.0107629517509,63.24167152900019,2.5180047619183807,-0.0063178300586832,18.22688243659616,-0.0558407490317657,-2.069225182591393,238.93437766649944,54.5319433683456,34.86168888835294,50.306917703183416,0.0560508163428915,120.0573413781632,1810.393111723521,1.274,1.0316606014147582,0,1.7763525846502928,300.0001285565649,0.1603641708839419,7.502404600495072e-06,-0.1354958306255463,0.0013092907574513,0.0220144157202407,2.5180126827164107,9.695018898025332,54.53095096592266,18.344046838225758
2.29,31.22203263142785,131.010766113174,63.64365980794544,2.482255499144701,-0.0068854495862488,14.338081138235887,-0.0540424282737085,-2.763188433805416,203.9312616385213,54.829664506835904,35.08948165357275,50.229286742656925,0.0568656489523771,120.05839695553982,1830.144290851713,1.274,1.031634582869798,0,1.77826316796795,300.0001285565649,0.1612404229124622,7.519162526783953e-06,-0.1479432162295383,0.0012761358824021,0.0241670765119933,2.482265042815856,9.637030647027492,54.82858294294667,14.602010191456705
2.3,31.222031052171808,131.0107693279042,64.0519038507526,2.447493291756192,-0.007446986890418,-5.138096025197617,-0.0518757895045445,-3.4264105452840585,28.91562550103648,54.95544545046098,35.207661035203415,50.14452402492401,0.0576455249275108,120.05940828157604,1838.4785779629983,1.274,1.0315935207087013,0,1.7801428889932172,300.0001285565649,0.1616110586238723,7.5415397744428544e-06,-0.1603338068757901,0.0012397889988129,0.026250178684271,2.4475046143100987,9.60740497736451,54.95427568049895,6.176002840553271
2.31,31.222029477421994,131.01077253339577,64.45810341036758,2.4182752996602166,-0.0080198633677957,7.087851000528229,-0.0492687573940323,-4.029412975230854,138.49062797897935,54.80870567328203,35.15130064733532,50.05266203294302,0.0583881404755307,120.0603723138684,1828.6022128407053,1.274,1.0315458576259593,0,1.782037633176092,300.0001285565649,0.1611802709015905,7.569627114982819e-06,-0.1725931016194847,0.0012004587384979,0.0281807434652176,2.41828859008979,9.623183664519154,54.80744591609419,8.153295538682682
2.32,31.22202791027496,131.01077572334984,64.8614447411737,2.3696522409387244,-0.0085292635800661,21.16912132074401,-0.0468250376066918,-4.669958699650529,264.8062669041958,54.94239230796308,35.275098625924194,49.95377599101993,0.0590914587101005,120.0612863608834,1837.4623063837407,1.274,1.031515640366586,0,1.7839228885074845,300.0001285565649,0.161574149798939,7.603573498967399e-06,-0.1846275430142387,0.0011584729127713,0.0302180671313493,2.369667582139003,9.589096382196727,54.941052534377846,21.678155002974012
2.33,31.222026326925807,131.01077894620963,65.2682950931284,2.307925881112164,-0.0089865843047887,8.202190902513832,-0.0443773560838191,-5.331081230541964,148.38280983394353,55.22595619075685,35.49585415229543,49.84799478176786,0.0597538077941356,120.06214820892228,1856.4053353440831,1.274,1.0314875527288474,0,1.7857711604341957,300.0001285565649,0.1624087985514094,7.642983124984883e-06,-0.1964618417158885,0.0011137391755119,0.0323196830524727,2.3079433675291017,9.528183736641108,55.224544581401,9.782552429588634
2.34,31.22202473305612,131.01078219040855,65.67710461363912,2.251255303917596,-0.0094547540786009,-2.3005466883271906,-0.0415322563874939,-5.923865825384675,54.0265626730437,55.24481394308764,35.54645991192168,49.73543307046403,0.0603735129047102,120.0629555817906,1857.6003347574224,1.274,1.031449971492025,0,1.787635355018799,300.0001285565649,0.1624650057384257,7.68758856923792e-06,-0.208090405201858,0.001066247559058,0.0342430263131045,2.251275147507423,9.51126326814608,55.24332879379664,6.355031574323947
2.35,31.22202314567439,131.0107854213374,66.0833500711459,2.1921232855485275,-0.0099093186064042,8.988300262156164,-0.0384952410299236,-6.475513492386908,155.231260426872,55.1710198678328,35.537359867365105,49.6162087039104,0.0609489749985018,120.06370626205111,1852.568655571152,1.274,1.0314143019885584,0,1.7894959215476636,300.0001285565649,0.1622487352234993,7.737500722777566e-06,-0.2194242870956285,0.0010163643684482,0.0360584715497955,2.1921456716474204,9.508949725558676,55.16946331571376,11.078054814647896
2.36,31.22202155794651,131.0107886529033,66.48885579261525,2.117824404126732,-0.0102945131580682,11.703135356511368,-0.0355415085825847,-7.058130864730511,179.58125353265888,55.31889111199727,35.67210931017608,49.49049053900488,0.0614789847109834,120.0643985397106,1862.4399855464048,1.274,1.0313874333761988,0,1.7913336057512836,300.0001285565649,0.1626843449623995,7.792632948013537e-06,-0.2304131801393986,0.0009643317364114,0.0379643053282743,2.11784941283536,9.468150868122272,55.31727405366048,13.666815710885995
2.37,31.22201995715056,131.0107919109873,66.89695770900583,2.0384780705374914,-0.0106486577198528,4.578269908050612,-0.0324587721347137,-7.618088548807527,115.66250100401436,55.45108791668199,35.797290787292496,49.35847626814,0.0619626082042433,120.06503104530016,1871.2786257213209,1.274,1.031360088842423,0,1.7931672933803604,300.0001285565649,0.1630738671521833,7.852582931896459e-06,-0.2410671647623308,0.0009100922599897,0.0398130788676999,2.038505871986807,9.429389023591575,55.449415229448455,8.88801901777458
2.38,31.222018353796884,131.01079517420382,67.30486848787741,1.9581698685733688,-0.0109914320886309,0.0836222221009661,-0.029189211311615,-8.12505038533192,75.33281551589427,55.46297145639,35.844644573518885,49.220357761327165,0.0623989403007197,120.06560239552014,1872.0073462290927,1.274,1.0313321750470363,0,1.794989832332855,300.0001285565649,0.1631095665267071,7.917173956532685e-06,-0.2513504893581443,0.0008538187826044,0.041518673413325,1.958200704403592,9.410267978285916,55.46124492628549,8.125533117911
2.39,31.222016751306416,131.01079843559407,67.71169649044624,1.8736188920596744,-0.0113064023978307,6.190658192624748,-0.0258242895019258,-8.597348943657632,130.1203112546363,55.443159640254855,35.87161611068635,49.076347386731534,0.0627872889856599,120.06611146899164,1870.5970220226948,1.274,1.0313052285210391,0,1.7968115176928272,300.0001285565649,0.1630520517871398,7.986313033449211e-06,-0.2612111900485971,0.0007958041184829,0.0431303877403929,1.8736529939794344,9.39604984059371,55.441383634730805,10.594306235466822
2.4,31.22201514696312,131.010801700683,68.11814776365712,1.7799690081133268,-0.0115635427222716,5.7593401148808345,-0.0224612501009449,-9.07396015473052,126.31563092554283,55.53745726091152,35.973695882318275,48.92668729757776,0.0631272616954533,120.06655752137976,1876.8920987989904,1.274,1.0312823898993275,0,1.7986168542446788,300.0001285565649,0.1633301202964729,8.059800373523187e-06,-0.2706162685207942,0.0007362605481014,0.0447575735130764,1.7800065568262389,9.36262559746246,55.535640863880566,10.747430202437641
2.41,31.222013534561345,131.0108049820917,68.52581104933256,1.6828883602738558,-0.0117917401642389,1.9331928986583349,-0.019009492008509,-9.513185596219792,92.07344096372884,55.5948980557557,36.05218589957011,48.7716385604083,0.0634186914738968,120.06694008792716,1880.7028187618068,1.274,1.0312591204725354,0,1.8004088727585847,300.0001285565649,0.1634998008562124,8.137281152070485e-06,-0.2795567254420292,0.0006752442403495,0.0462822538815991,1.6829296593423004,9.33539227311164,55.59304581355512,9.707641131208609
2.42,31.22201192098316,131.01080826582083,68.93289391043103,1.583102044131056,-0.0119949003006939,1.585178571422306,-0.0154807357907278,-9.907015627153962,89.0296857005307,55.59729160275874,36.094912439935406,48.61146737149853,0.0636615109341251,120.06725880112508,1880.7911454031832,1.274,1.0312338376516967,0,1.8022062349627064,300.0001285565649,0.1635075919557311,8.218542242179814e-06,-0.2880003800632581,0.0006129804262252,0.0476803368627102,1.5831474735950013,9.317487722071052,55.59540744823924,10.033044871480936
2.43,31.222010306487988,131.01081155134267,69.33932869198594,1.4786787368236198,-0.0121582449677055,2.1677855232285816,-0.0119239848478905,-10.27388023481013,94.3562551613016,55.61375364998076,36.14736719593897,48.44645837827037,0.0638558734349103,120.0675135749398,1881.831551675452,1.274,1.0312107679535607,0,1.8039799321392915,300.0001285565649,0.1635567565593191,8.303374705190732e-06,-0.2959155253953632,0.0005497200596705,0.0490033315050674,1.4787287096812491,9.297660537268692,55.61184383734154,10.500097682181643
2.44,31.22200868854764,131.01081484379847,69.74575044582689,1.3701340855593118,-0.0122819051217497,1.0506908053679371,-0.0083454429210873,-10.612078320345391,84.46406530577617,55.6408913036538,36.207396319227485,48.27691440011237,0.0640021609956984,120.06770461482375,1883.594932280669,1.274,1.0311899008845125,0,1.805749025245046,300.0001285565649,0.1636373180642423,8.391488545348185e-06,-0.3032820478209543,0.0004856401479474,0.0502457643517543,1.3701891215631794,9.276679359832183,55.63896206652345,10.663968637052855
2.45,31.22200706775917,131.01081814197295,70.15199231475599,1.258622391695532,-0.0123721613243881,-0.2373515584839498,-0.004746396732854,-10.911306946128304,73.05000131838571,55.6485849404954,36.255020731343045,48.10314977404785,0.0641009193704894,120.06783232837796,1884.042274313392,1.274,1.0311674619968267,0,1.8075111794619405,300.0001285565649,0.1636606957524049,8.48258850794463e-06,-0.3100808392203806,0.0004209238451437,0.0513772396310492,1.2586831891425911,9.259675914720251,55.646641525954216,10.913889204276563
2.46,31.22200544545667,131.0108214431526,70.55770755639695,1.1442641142194587,-0.0124276851225419,1.1894377165452457,-0.0011436494856569,-11.17222858514374,85.98593843730083,55.64277670353942,36.2941254256699,47.925489783419216,0.0641528529521037,120.06789732443512,1883.575524770724,1.274,1.0311448497168103,0,1.8092568823389423,300.0001285565649,0.1636443639267952,8.576401257164703e-06,-0.3162913773574306,0.000355789965567,0.0523987485996817,1.14433159089216,9.245833968376733,55.64082456734062,11.235366257856368
2.47,31.222003821489324,131.0108247476438,70.96292549289588,1.0264802910429232,-0.0124392933237287,2.274483751645008,0.0024446785958538,-11.40759349253738,95.87812829289147,55.66505892417277,36.35252901329064,47.74427147255348,0.0641588397300398,120.06790043915542,1885.0109387895127,1.274,1.0311221929655583,0,1.81100032217532,300.00012855656485,0.163710644923302,8.67263959923974e-06,-0.3218961738343169,0.0002904517510265,0.0533465495439916,1.0265556523457189,9.228511960611206,55.66310496456204,11.6321310001191
2.48,31.222002193924528,131.01082805937554,71.36811395579389,0.9061148940560968,-0.0124111424687152,2.169709256137931,0.0060156017393309,-11.61106182691954,95.11718822713544,55.69674091451149,36.4178352971071,47.55984190910869,0.0641199162828258,120.0678427200854,1887.0837478641856,1.274,1.0311006023674325,0,1.8127273549341825,300.0001285565649,0.1638045712751358,8.770966257939183e-06,-0.3268833406787255,0.0002250731163478,0.054201773512211,0.9061998812874796,9.21092640998713,55.694791376826615,11.812046020575057
2.49,31.2220005634802,131.0108313768874,71.77307922208739,0.7838495519635594,-0.0123470581114758,0.0267389754639935,0.0095602035375668,-11.776785178439098,76.0937485817288,55.721702989083454,36.479211764518574,47.37255496641576,0.0640372338646153,120.06772536592216,1888.702079428101,1.274,1.0310808041601982,0,1.8144463258677967,300.0001285565649,0.1638787346591874,8.871058871905095e-06,-0.3312404324177853,0.0001598405710208,0.0549467156949389,0.7839467841925521,9.195836327766726,55.71976351774564,11.776819413976058
2.5,31.221998930545222,131.0108346993882,72.17771379488448,0.6603991163874094,-0.0122527527316215,-2.1158371556981,0.013063643238485,-11.895888650126397,57.07031393663212,55.71533575829685,36.5199500602713,47.18277164888131,0.0639120646327401,120.06754974164492,1888.1969974256192,1.274,1.0310599845332684,0,1.816164349915978,300.0001285565649,0.1638607575262365,8.972607669063026e-06,-0.3349556441683531,9.495900295141689e-05,0.0555544905301748,0.6605127676481198,9.187342262013216,55.713411100413126,12.082595098091026
2.51,31.22199729652656,131.01083802401726,72.58166470024508,0.5358595840277435,-0.0121263283816986,1.3459240382676174,0.0165092209617852,-11.971289763835443,88.26875263458975,55.6878232221608,36.54681324152522,46.99085972225552,0.0637458041103121,120.06731738416916,1886.2593840038903,1.274,1.0310398672107548,0,1.8178605393281764,300.0001285565649,0.1637805895979976,9.075324930334275e-06,-0.3380185721891489,3.065907050720415e-05,0.0560326358177074,0.5359967699031211,9.183875090741378,55.68591842296708,12.046724147288948
2.52,31.221995661456045,131.01084135070963,72.98491660126726,0.4096447620058252,-0.0119501199167734,0.2204098892074809,0.019900636250849,-12.031585712695156,78.37656277911502,55.72323609643608,36.61704130579367,46.797192915644096,0.0635399774424489,120.06703001733617,1888.585924355284,1.274,1.03102060307289,0,1.8195524049564915,300.0001285565649,0.1638854871763945,9.178909635589992e-06,-0.3404224394684368,-3.284333872134032e-05,0.0564648159019341,0.4098190258778584,9.171878263370555,55.72135897600269,12.033620873058693
2.53,31.221994021170136,131.01084468792925,73.38845695044276,0.2832659365836361,-0.0117456587437732,0.3702800028182213,0.0232154790836654,-12.043793345753253,79.89843691065904,55.724746980496526,36.66472285773066,46.602148849242894,0.0632962192665558,120.06668953135916,1888.615052077642,1.274,1.0310018597949242,0,1.8212375895135304,300.00012855656485,0.1638906779415927,9.282966741633676e-06,-0.3421647907118037,-9.54310475091053e-05,0.0567531508140902,0.2835093476481288,9.167104138873873,55.7229019767484,12.049506396287214
2.54,31.22199238044956,131.0108480259568,73.79112447328043,0.1566434806822539,-0.0115047691970443,0.1809309000779242,0.026450411670449,-12.022326516440376,78.37656277918497,55.73440790475394,36.71853446383643,46.40610653188916,0.0630162034080958,120.06629787582176,1889.1968092792413,1.274,1.0309822981912395,0,1.822906181164906,300.0001285565649,0.1639198371324094,9.3872080349469e-06,-0.3432421809549529,-0.0001568792915059,0.0569395175136238,0.1570653985594561,9.162769353505526,55.73260073984655,12.0237169994468
2.55,31.22199073661397,131.01085137024108,74.19354997451575,0.0302635195915086,-0.0112306712264522,0.9269905370619084,0.0295932242563343,-11.963446977734952,85.22499837146472,55.740754745527184,36.770618868008754,46.20944696098862,0.0627017023235308,120.06585716181048,1889.5539807551163,1.274,1.0309638171443003,0,1.8245711637877853,300.0001285565649,0.1639392490857555,9.49129845358016e-06,-0.3436541225671069,-0.0002170160454256,0.0570121389522808,0.0322801577180387,9.160738726768432,55.73899063582749,11.999343765548172
2.56,31.221989090597745,131.0108547188824,74.5954981303375,-0.0955435379588964,-0.0109211795680196,-1.298760046761689,0.0326412373855706,-11.87282770027952,65.44062566033742,55.75949927094384,36.83182770160206,46.012551405915225,0.0623545466893326,120.06536959772208,1890.75195093036,1.274,1.0309455428972685,0,1.826227392348654,300.0001285565649,0.163995123356221,9.594917689929711e-06,-0.3434021164102095,-0.0002756601666961,0.0569872864573157,0.0961656887796937,9.15846186014137,55.75778377607926,11.943696275021697
2.57,31.22198744140045,131.01085807391416,74.99719112537184,-0.2203705984511285,-0.0105870108715852,-0.9733802097726234,0.0355629535823288,-11.734061785768462,68.48437292351457,55.74136806918153,36.8680122003301,45.81580027985203,0.0619766238661827,120.06483749585573,1889.4495394636697,1.274,1.0309271586245607,0,1.8278682048619013,300.0001285565649,0.1639425414023414,9.69772962971208e-06,-0.3424892551536677,-0.0003326521494972,0.0568151220248196,0.2206247604155858,9.163861033127215,55.73970506541212,11.774418870953939
