Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.17,31.22194544296484,131.01105362630835,99.98350803832255,1.5141978673732872,-0.825945066204605,-5.551566969140887,-3.65809643498006,8.688011024708034,19.02343764548792,54.16333908422087,36.9156322981902,44.073100285466445,-7.698198400992226,111.6155594312232,1779.701245030551,1.274,1.0152888078016753,0.0,3.836269627598168,255.00010927308023,0.1593463428609543,6.886413248344141e-06,0.04563958613726,0.0592230842593577,-0.0076065079793199,1.7247671164125482,8.738266209191577,54.03360442997965,10.939977189460603
3.18,31.2219440888206,131.01105716414992,100.3486538920434,1.6096483949000204,-0.8683521841754135,-5.993527242935853,-3.4046694418434265,8.227542273299969,15.2187503162053,54.113245269376726,36.92139476965723,44.10355521144652,-7.669007213860227,111.65751119827269,1776.3483874351891,1.274,1.0152834503057082,0.0,3.838611719621572,255.00010927308023,0.1591996260105014,6.851872002603518e-06,0.037632448944116,0.0548123603954424,-0.0062659799440017,1.828880827805508,8.72177437007936,53.97685004887981,10.733433499070776
3.19,31.22194273383567,131.0110607036158,100.71309490169207,1.7005236186282129,-0.9082083656870472,-6.859675207062804,-3.141970801969721,7.745897635722311,7.60937565818481,54.05344508384865,36.919863295349394,44.129111741662015,-7.641608866885401,111.69686635502916,1772.3623444479172,1.274,1.0152782945846592,0.0,3.84094773588209,255.00010927308023,0.1590243507005132,6.819362885373457e-06,0.0291498617761087,0.0501926684992747,-0.0048480555654787,1.9277916892516944,8.709684655894518,53.91079002149639,10.813235161130589
3.2,31.221941378992007,131.01106424174878,101.0765444063207,1.7866560048458044,-0.9454445750800404,-5.163486490768901,-2.871042017499768,7.245088575409594,22.828124973774663,53.98309562914916,36.910458581746646,44.14948668747917,-7.616096795886005,111.73349668756332,1767.6901408978692,1.274,1.0152731783348918,0.0,3.8432792428931246,255.00010927308023,0.1588180362638023,6.789011749663021e-06,0.0202214244987704,0.0453801439227105,-0.0033586291584592,2.0213152584712586,8.702017191088629,53.83459228204565,9.348571199500633
3.21,31.221940024325104,131.0110677784222,101.43899482838212,1.866457455284808,-0.9792472525444728,-6.9647248567238575,-2.5943250271107527,6.727083287112407,6.848437592572892,53.942689592378265,36.92226021112586,44.1644148626356,-7.5925570773223106,111.7672841266688,1764.983364369025,1.274,1.015269157638367,0.0,3.84557879456514,255.00010927308023,0.1586998121113371,6.760937760702734e-06,0.0108781786029332,0.0403915374959385,-0.0018053697366402,2.1076644383138405,8.692257737947148,53.78887728213359,10.024548080981377
3.22,31.2219386682378,131.0110713183352,101.80091817363184,1.941929229751974,-1.0106856993448985,-4.581452590564068,-2.3103368265604374,6.19337039155635,28.15468843497014,53.86698729760945,36.90847468186942,44.17364990660767,-7.571067878089752,111.7981213927762,1759.9716509904492,1.274,1.0152642831394207,0.0,3.84786799551633,255.00010927308023,0.1584777437575071,6.73522179657539e-06,0.0011451434548315,0.0352402619201477,-0.0001897775493901,2.1891056479521,8.690596339240663,53.70823739233183,8.042711041604965
3.23,31.22193731338753,131.0110748536044,102.16153585452228,2.010044839541313,-1.0382320531360811,-5.525686326328897,-2.0224742110062155,5.645154611250264,19.78437571111943,53.836171130337725,36.926630750659776,44.17696055506665,-7.551700558107797,111.82591026872288,1757.897542766795,1.274,1.0152590012852811,0.0,3.8501538674762337,255.00010927308023,0.1583877276679225,6.711988300256729e-06,-0.00894028422355,0.0299462104557026,0.0014807190826892,2.262247508957808,8.684203280932838,53.67309494561635,8.154224788174746
3.24,31.221935956320127,131.0110783944088,102.5218642015886,2.07317173635734,-1.0631209884364567,-5.699122248302418,-1.7295487039470685,5.084873116235233,18.26250057977301,53.77943426497447,36.92596311581293,44.174138148921095,-7.534516725588484,111.85056571563332,1754.13344905164,1.274,1.015253758881662,0.0,3.852431492986303,255.00010927308023,0.1582214505004131,6.691291875220352e-06,-0.0193548410947722,0.0245215842434738,0.0032021226624086,2.3297583517312845,8.68416488405264,53.612449192789015,7.831172819484473
3.25,31.22193459998888,131.0110819320151,102.88103861309273,2.1301323778301726,-1.0847677494193864,-5.785564107658932,-1.4333471551194454,4.514111324672607,17.501563513551908,53.72493196581387,36.92669231340358,44.16498795791042,-7.519571194909182,111.87201149562436,1750.5193273971408,1.274,1.0152498567956747,0.0,3.854691573288168,255.00010927308023,0.1580617441373002,6.673235455617442e-06,-0.030061169023895,0.0189859515188791,0.0049681975335905,2.390322740431958,8.685902687274321,53.55454722567907,7.476926986567261
3.26,31.221933243028538,131.01108547043617,103.23946150394768,2.180881556535093,-1.1031692320143331,-5.0170509122913725,-1.134733289466935,3.934735455322648,24.35000010588241,53.67009841764858,36.9269974331647,44.14933773850528,-7.506908728759445,111.89018476429943,1746.8876188028669,1.274,1.015245750773779,0.0,3.856931152934256,255.00010927308023,0.1579010605812858,6.657891847621447e-06,-0.0410265943457138,0.0133562924340646,0.0067732950745393,2.4438983021603486,8.689706268305773,53.49682370625778,6.476153379755708
3.27,31.22193188578404,131.01108900864216,103.59703344781543,2.2247907198639,-1.1180427137132305,-5.271593727286081,-0.8346155423884585,3.3477144581189195,22.0671879084869,53.62730570755641,36.93576934319401,44.127034833995765,-7.4965649319600915,111.90503469520748,1744.0430331386192,1.274,1.0152418270207375,0.0,3.8591660465863815,255.00010927308023,0.1577757993116175,6.6453278774060286e-06,-0.052217550835864,0.0076499492426102,0.008613698576795,2.48979616302504,8.693486077767973,53.451695114028304,6.300275836997678
3.28,31.221930527674417,131.01109254832824,103.95392559734536,2.262562656766866,-1.12976040405991,-5.951356646356082,-0.5337674629313833,2.755909325038336,15.979688382188936,53.57693778151988,36.93895293699692,44.097946692645046,-7.48856596274659,111.91652283308936,1740.708704896822,1.274,1.01523751623377,0.0,3.861395634297048,255.00010927308023,0.1576282488423715,6.635593249638232e-06,-0.0636027270542035,0.0018829531209376,0.0104815594984748,2.52881094813536,8.700254080342349,53.39948693160219,6.5801663994494985
3.29,31.221929169435743,131.0110960873278,104.30992440264608,2.2941950387128136,-1.1383371912099547,-6.288479081678812,-0.2332847217938793,2.1615940749932534,12.935938118982795,53.51772184681518,36.93565064969516,44.061959464520726,-7.482928976126239,111.92462240681763,1736.8034952813775,1.274,1.0152339978811855,0.0,3.8636178963311374,255.00010927308023,0.1574546638393863,6.628744955084329e-06,-0.0751464809246639,-0.0039265477434318,0.0123698281871894,2.560947054982149,8.710127077553755,53.33892402221099,6.653711736104922
3.3,31.22192781111616,131.01109962549876,104.6650174155858,2.3193196006171592,-1.1435985403845024,-5.6007160192935865,0.0658646973455455,1.56622081657367,19.02343764529665,53.456894141609375,36.93108543728957,44.01898061178515,-7.47966119651385,111.92931963761684,1732.7984620330176,1.274,1.0152302959227724,0.0,3.8658093660944655,255.00010927308023,0.1572763338167878,6.624832595610513e-06,-0.0868126069757568,-0.0097602363292075,0.014273454105758,2.585797091705972,8.721889709870997,53.27727003007021,5.81596129056899
3.31,31.221926452585787,131.01110316322175,105.01924362597484,2.337302680214657,-1.145270126246829,-6.70501206605824,0.3631053838284034,0.9700513180441672,9.13124978969841,53.408109362072125,36.93508519377102,43.968939231524494,-7.478759834898488,111.93061385245872,1729.57824400573,1.274,1.0152261864710463,0.0,3.867995259965344,255.00010927308023,0.1571334326403681,6.62389162838306e-06,-0.0985664004318976,-0.0156006126970551,0.0161906341588755,2.602671666462565,8.733273047066103,53.228222730816725,6.784543601849058
3.32,31.221925093331887,131.01110670200023,105.37275261426636,2.349543296581371,-1.144049922440536,-6.101491637496271,0.6568793897542609,0.3783963671683354,14.457812250556888,53.33939229160649,36.92466687110461,43.91178513984544,-7.480212443039651,111.92851699139716,1725.0717301571462,1.274,1.01522258502278,0.0,3.8701758179289936,255.00010927308023,0.156931885486181,6.625939119438763e-06,-0.1103762669951974,-0.0214319021853627,0.0181065934354777,2.613134166743032,8.74934705996317,53.15969729126817,6.148404227586785
3.33,31.22192373467595,131.0111102379711,105.72516203300908,2.3545088648094032,-1.13921885862766,-6.095841907387576,0.947139254664868,-0.2109339334300852,14.457812250310203,53.285283376694565,36.92470888949255,43.84748697252758,-7.483997689381232,111.92305252253018,1721.515205640102,1.274,1.0152191458357709,0.0,3.8723519607908345,255.00010927308023,0.1567733141648056,6.631008684316742e-06,-0.1222037563444022,-0.0272350098772914,0.0200258100460265,2.615492487714308,8.764529219601771,53.10634708744978,6.1725889586025415
3.34,31.22192237519201,131.01111377531805,106.07688553399215,2.352985777417003,-1.1311695585258812,-6.4316534021524605,1.232659327389614,-0.794254292893024,11.414062987084892,53.22828404903064,36.92263946606271,43.77603634722849,-7.490084133713657,111.91425727342704,1717.7760203757591,1.274,1.015215482241868,0.0,3.8745058676885433,255.00010927308023,0.1566062363051412,6.6390988653009645e-06,-0.1340182621819234,-0.0329948564559914,0.0219376450632599,2.6106258273439997,8.781612032669166,53.0506118927298,6.596700264874776
3.35,31.221921015683595,131.01111731169956,106.42769085825128,2.345115524680868,-1.1199921277135074,-6.682361954396758,1.5124764464240328,-1.3694206538694755,9.131249789883594,53.166271221038336,36.91693609996764,43.69744310678024,-7.498431998323947,111.90217894701831,1713.7179593518104,1.274,1.0152112480432598,0.0,3.876643407193488,255.00010927308023,0.1564244049063875,6.6502140029044856e-06,-0.1457856728598215,-0.0386946842975929,0.0238352627999809,2.59870133342458,8.800926866562705,52.99035447267457,6.986906269430056
3.36,31.22191965614783,131.01112084713816,106.77757945310708,2.330829413251934,-1.105678815533506,-5.2267104045525565,1.7858686983228258,-1.9351067692151864,22.067187908284826,53.102237915840405,36.90976621326276,43.61173746076828,-7.508992679325016,111.8868769276608,1709.5348894832025,1.274,1.0152078071944584,0.0,3.878775366636898,255.00010927308023,0.1562366258299463,6.664351811368501e-06,-0.1574719339269874,-0.0443178930230041,0.0257140366777479,2.5796544174758687,8.821988710274548,52.92856907322487,5.8525607104044335
3.37,31.22191829655098,131.01112438174908,107.12656127603108,2.309066875780523,-1.0877590122984844,-6.759839030963468,2.0535179565184185,-2.4943441693008315,8.370312724408958,53.06133506639826,36.91935557026888,43.51896996051983,-7.521709044939702,111.86842196597176,1706.8449878565054,1.274,1.0152036734371397,0.0,3.880901754823919,255.00010927308023,0.1561168980267789,6.681499725068901e-06,-0.1690441622425411,-0.0498485919712793,0.027581510023253,2.552326163151037,8.840708485697906,52.89048054423082,7.4922701871466
3.38,31.22191693581448,131.0111279187151,107.47494522325772,2.282308789996068,-1.0674125367599987,-6.073875961076709,2.311808347070473,-3.036082394803964,14.457812250409887,52.99026482955606,36.90712435533786,43.41921080862842,-7.536515986889234,111.84689551631112,1702.218691207158,1.274,1.0151992537887171,0.0,3.8830226322588817,255.00010927308023,0.1559084094820135,6.701618104955256e-06,-0.180475455385943,-0.0552738840049381,0.0294062310164754,2.519464275235771,8.865800209315662,52.82260575904639,7.17315992657133
3.39,31.221915576100955,131.0111314517135,107.82211171625364,2.2485119187956646,-1.0437007526956452,-4.792273246789088,2.562734703061244,-3.567583482585987,25.87187623733368,52.93720588703847,36.90801581615781,43.31254625373544,-7.553341880224134,111.8223877557484,1698.7547931112176,1.274,1.015195118526102,0.0,3.8851159480620336,255.00010927308023,0.1557529103459605,6.724701002986246e-06,-0.1917283736446196,-0.0605759168887542,0.0312074312265282,2.4788218631340047,8.889442510786393,52.77327082277127,6.500857169280462
3.4,31.22191421538012,131.0111349867278,108.16864114109148,2.207916375249813,-1.0167757129404575,-5.475600058452216,2.80584948318818,-4.087726380885656,19.78437571097345,52.90002380611953,36.92053694669303,43.199084999500286,-7.572106970063267,111.79500010414036,1696.3127155249704,1.274,1.0151915734361752,0.0,3.8871988862545535,255.00010927308023,0.1556441222749018,6.75069686127066e-06,-0.2027762929313234,-0.0657420775964565,0.0329814072923545,2.430682161345603,8.911990243422473,52.74031743346959,7.386778342919046
3.41,31.221912853804348,131.01113852334322,108.51448781962216,2.162074914449387,-0.9873753371337484,-5.733028051099144,3.0382924341375945,-4.588340235483315,17.501563513475535,52.84631642966635,36.92112693416784,43.078951684110415,-7.592725742844965,111.76484193840663,1692.8137183961926,1.274,1.0151875590971462,0.0,3.8892780021662574,255.00010927308023,0.155486710716078,6.77954918313312e-06,-0.2135927376693027,-0.0707599532468278,0.0347042676939799,2.376765700769047,8.938824693114753,52.691227550901154,7.946804242372054
3.42,31.22191149247444,131.011142058349,108.8593382304124,2.1104444441396537,-0.9552734335959778,-5.5652206463288,3.2605030859396704,-5.071320532934702,19.02343764541628,52.79229655445744,36.92158770248671,42.952286818632444,-7.615107348138384,111.7320301542033,1689.2986112397427,1.274,1.0151842982160095,0.0,3.891353021713345,255.00010927308023,0.1553283767279946,6.811219368416713e-06,-0.2241457379582521,-0.0756146820273043,0.0363804702875818,2.3164866366128383,8.967336073593767,52.64224950625024,8.204928589787457
3.43,31.221910130718417,131.01114559375347,109.2033825802324,2.053026782169956,-0.9204947521796571,-4.972372431741371,3.472295869377803,-5.536476156333023,24.350000105820577,52.74222352718705,36.92505317055704,42.81925013677608,-7.639155036573622,111.69669018361506,1686.0397359866647,1.274,1.0151799156950267,0.0,3.893419796613133,255.00010927308023,0.1551816527699905,6.845648480189889e-06,-0.2344075704787914,-0.0802935192889798,0.0380086949218739,2.249859304149567,8.9968748335148,52.597638769507,8.211814320482645
3.44,31.22190876851481,131.011149129656,109.5466252840046,1.9898392735016663,-0.8830669459299711,-7.112793335031282,3.673603796368056,-5.983873258566193,5.326562460961882,52.700347905054166,36.934677749160656,42.68001805416476,-7.664767348462296,111.65895445058864,1683.3078711742723,1.274,1.0151755935262334,0.0,3.8954576776748526,255.00010927308023,0.1550590453078747,6.8827669427532e-06,-0.244352465033107,-0.0847847281713853,0.0395884729458382,2.176913875497903,9.026793261863958,52.56164156515855,9.994695245686025
3.45,31.221907405618545,131.01115266681964,109.8891335308642,1.9228001952981388,-0.8438668387461798,-7.034389522654473,3.859968717189089,-6.401142935921621,6.087500527076632,52.62361131282068,36.91885019522582,42.53478252236601,-7.691838867418276,111.61896146381224,1678.3540118899075,1.274,1.015170740334328,0.0,3.897490810331152,255.00010927308023,0.1548338645662967,6.922495333408333e-06,-0.2539562804667311,-0.0890773824835764,0.0410831593193841,2.0997629574410026,9.064364816534985,52.49106181202048,10.264337549993602
3.46,31.221906043879567,131.0111561997976,110.23038727289315,1.8502844206856048,-0.8022052554129789,-6.360517826611111,4.035076996976553,-6.799035358818832,12.175000053360742,52.558942993882745,36.91201518415294,42.38375007242325,-7.720260885221342,111.57685503125988,1674.176557166259,1.274,1.0151675995006684,0.0,3.8995195925619273,255.00010927308023,0.1546441883728158,6.9647813042127405e-06,-0.263188918025475,-0.0931580595908307,0.0425230283437049,2.0166462215245096,9.10178488905648,52.43293700397911,10.14716291406794
3.47,31.22190468153492,131.01115973385168,110.57087976553468,1.7726395652423763,-0.7582664284910635,-6.627475876279621,4.198508865476072,-7.17642735602701,9.89218785568542,52.5041986624305,36.912656372678185,42.22714544160826,-7.749920883091255,111.53278524185244,1670.6360506754352,1.274,1.015163601470227,0.0,3.9015409439894086,255.00010927308023,0.1544837088511901,7.009528272483688e-06,-0.272029774147092,-0.0970177571453334,0.043904214216071,1.9279614988022893,9.139440942262643,52.38509392721264,10.632592476930654
3.48,31.221903318870712,131.0111632681806,110.9105280127682,1.690732603605151,-0.7124513569954491,-5.444544364451327,4.348243689821024,-7.527773885574369,20.545312777233416,52.44231529223602,36.90819717977928,42.065205862820335,-7.780704512656977,111.4869057234302,1666.6457457356569,1.274,1.015159602761213,0.0,3.9035538689996176,255.00010927308023,0.1543022212663869,7.056635341161297e-06,-0.2804590868865911,-0.1006479450013548,0.0452098337496309,1.834670633119095,9.18027174374401,52.33040657871344,10.257566290055477
3.49,31.22190195642404,131.01116680122453,111.24918109320048,1.603896757315374,-0.6645074465980279,-6.739094195284239,4.486757547431964,-7.8599998405668625,9.131249789869736,52.39973357330208,36.918236886644365,41.89818058722757,-7.812496096056934,111.43937308473156,1663.8860724527103,1.274,1.015156338005936,0.0,3.9055400535643385,255.00010927308023,0.1541775224621572,7.1060097543939455e-06,-0.2884557257625552,-0.1040396298636757,0.046459616983212,1.7360701616127432,9.219798335937607,52.29535532769998,11.283881484492051
3.5,31.22190059297109,131.0111703366826,111.5871758518713,1.5138839583307144,-0.6152024701435419,-7.777913394359123,4.60904731022219,-8.159309823622745,1.002621973242412e-09,52.332092929645086,36.90986700548172,41.72633173297713,-7.845178788998592,111.39034685467512,1659.5391773268748,1.274,1.0151524809311248,0.0,3.907520418603944,255.00010927308023,0.1539790895481578,7.1575318999575854e-06,-0.2960035357860982,-0.1071860588777035,0.0476122009279322,1.6340840365018858,9.265652126401076,52.23545900845393,12.178406737988515
3.51,31.22189923038181,131.01117386900304,111.92399395813725,1.4203978876805776,-0.5644392837660258,-5.146914801077457,4.716475741232724,-8.4295029293459,23.589064040339608,52.25562025184736,36.89507769006135,41.54993130096703,-7.87863565806384,111.33998803187484,1654.6389269733536,1.274,1.0151479700063744,0.0,3.909496933926136,255.00010927308023,0.1537546660802438,7.211112910900165e-06,-0.3030818930587746,-0.1100787949783145,0.0486779381953859,1.5284163683832268,9.31509300262299,52.16695977056211,10.944971220749649
3.52,31.22189786806757,131.01117739998224,112.25979728574428,1.3221647481192342,-0.5117605365246981,-4.652441459541162,4.815050982447546,-8.68700022814363,28.15468843474305,52.22407132122229,36.91403010093725,41.369263883383226,-7.912749400352034,111.2884596734464,1652.5881682110123,1.274,1.0151446219750992,0.0,3.911466568470152,255.00010927308023,0.1536624213267031,7.266645076474846e-06,-0.3096743658464885,-0.1127113667518759,0.0497051196525633,1.4177348053491816,9.35874026341036,52.14368523298805,10.967857605831416
3.53,31.221896503908283,131.01118093605652,112.59516224282564,1.2209777453723352,-0.4579224586720224,-6.548654401505656,4.899044322154097,-8.915982701163108,11.414062987273452,52.18707943589949,36.929188056777285,41.18462415058344,-7.947403287855295,111.23592562367458,1650.1945771158175,1.274,1.015141538916417,0.0,3.9134283865365376,255.00010927308023,0.1535541598787031,7.323972236394749e-06,-0.3157717850794785,-0.1150803723495594,0.0506462667780032,1.3040122276490014,9.40532600916183,52.115149910064645,12.098770899071917
3.54,31.221895139708927,131.0111844718478,112.92959153795988,1.1177101480471967,-0.4032743107392147,-6.1394065367394,4.965258580780705,-9.10761157756113,15.218750316620948,52.11946860980356,36.92160186188784,40.99631249020716,-7.982482392552367,111.18254877661336,1645.8685601747952,1.274,1.015137209704014,0.0,3.915364513000529,255.00010927308023,0.1533558031232802,7.38297617697145e-06,-0.3213602173607011,-0.1171806342091935,0.0514741561950034,1.1882278882667676,9.459306580446183,52.05612295223039,12.05382487201056
3.55,31.22189377627213,131.0111880049593,113.26286712638732,1.011497012050576,-0.3475485782025715,-5.816311483224953,5.019086544149278,-9.27652710571708,18.26250057902384,52.06777681208952,36.926193225456736,40.804637879014095,-8.017873194786166,111.12849178368428,1642.552764711914,1.274,1.0151343707799672,0.0,3.917295237703344,255.00010927308023,0.1532042830382151,7.443555122819192e-06,-0.3264253469424668,-0.1190070596946407,0.0522319359204923,1.0695343242508368,9.512424568714051,52.013184343874585,12.044694439904173
3.56,31.221892411923687,131.01119154050983,113.59544003480434,0.9029914955490284,-0.2910360628021337,-5.578648313851777,5.059030106814314,-9.4184594709683,20.54531277670896,52.019190161198246,36.93336917425431,40.60991810984072,-8.053463806343169,111.07391682013753,1639.4362461787136,1.274,1.0151294273783893,0.0,3.919219301847068,255.00010927308023,0.1530618972189166,7.50556460511969e-06,-0.3309589078214274,-0.1205571009634918,0.05290624929469,0.9487300026400988,9.566867055156216,51.973474519947615,12.059124405924644
3.57,31.221891047351583,131.0111950764704,113.9271203544348,0.7925316058820667,-0.2339104757235992,-5.340771567567737,5.085011672933256,-9.53300588637064,22.82812497364794,51.97285919391741,36.94249969689491,40.412476151243766,-8.089144918536004,111.01898421027664,1636.464971949474,1.274,1.0151252594096192,0.0,3.921139309281496,255.00010927308023,0.1529261459631544,7.5688674233515455e-06,-0.3349529728115685,-0.1218285255989787,0.0534953328999475,0.8263273972245418,9.622700652451073,51.93611672437473,12.052360178835707
3.58,31.221889682396124,131.01119861337608,114.25794823404516,0.6804309916500537,-0.1763346992879896,-5.358540256336792,5.09714109283368,-9.62025535794682,22.828124974252823,51.92921036360558,36.95391991682156,40.21263994325136,-8.124810006766083,110.96385217526604,1633.665373070732,1.274,1.0151219898999724,0.0,3.923054163615008,255.00010927308023,0.1527982842299836,7.633324654569493e-06,-0.338400931092606,-0.1228198022379104,0.053998896879139,0.702907389911885,9.679749572516773,51.90151181753844,12.134418574910798
3.59,31.221888316979847,131.01120215151568,114.58794112193247,0.5670627871169821,-0.1184752377791451,-6.655990720878791,5.095027623911403,-9.678896995210708,11.414062987151125,51.884389617418776,36.964713944185405,40.01074159290653,-8.160355626103478,110.90867641648984,1630.7947192967908,1.274,1.015119333090276,0.0,3.9249433910544207,255.00010927308023,0.1526669718025554,7.698794507802762e-06,-0.3412976612077937,-0.1235301456342066,0.0544123960155751,0.5793065925698148,9.738615803048924,51.86577958384872,12.804005857884622
3.6,31.22188695122732,131.01120569055885,114.91706269580514,0.4529723553606263,-0.0605478145548789,-6.927205507007377,5.076574938529502,-9.702798766315157,9.131249789899812,51.820483016030906,36.96116982664212,39.80711646690858,-8.195681684347655,110.85360971445652,1626.728324191865,1.274,1.0151162058471854,0.0,3.9268242076138353,255.00010927308023,0.1524794976028125,7.7651363442653e-06,-0.3436393565346306,-0.1239594282082944,0.054716514231722,0.4570010023939278,9.802465444263268,51.81097218933127,12.957704007362803
3.61,31.22188558597237,131.01120922798475,115.24509025015908,0.33818122177509,-0.0026386893171797,-6.770260625526483,5.044669298092342,-9.699614883714032,10.65312492150812,51.75927102397205,36.95988625499027,39.60210238613717,-8.230691653454194,110.79880160250306,1622.836270124278,1.274,1.0151130577468443,0.0,3.928700058055643,255.00010927308023,0.1522999489248186,7.832223277482724e-06,-0.3454235991449868,-0.1241084565711017,0.0549339101544008,0.3381915158051634,9.867175400293366,51.75885653962349,12.85953522321225
3.62,31.221884220486235,131.0112127660814,115.57221378743851,0.2230251624786716,0.0550815442739708,-7.465507672885437,4.999695457920432,-9.67009061365246,4.565625395406824,51.70203000936657,36.96186558106864,39.39603876041928,-8.265292875742814,110.74439787623572,1619.197855600646,1.274,1.015109991012425,0.0,3.9305696730757407,255.00010927308023,0.1521320818752764,7.899908124611078e-06,-0.346650514702389,-0.1239790148303562,0.0550663292817628,0.229726324774787,9.932337119621945,51.71068219677581,13.200053483304941
3.63,31.221882854870696,131.01121630458755,115.89840286463682,0.1079318659474001,0.1124552119040683,-7.560816067025493,4.940078178644352,-9.609405715717902,3.8046873295394334,51.63382026264773,36.95560492451573,39.189265048526735,-8.29939677874443,110.69054021572684,1614.877603074024,1.274,1.0151076191318549,0.0,3.932434135575301,255.00010927308023,0.15193193660891,7.968041850536844e-06,-0.3473217311906717,-0.1235735948468845,0.0550984349610939,0.1558699695664253,10.000581331508732,51.65148467468524,13.187531619669421
3.64,31.221881489747528,131.01121984161838,116.22349288571228,-0.0068832615257143,0.1693366761634734,-4.239038019523345,4.867763320793065,-9.522610713048994,33.481249895136465,51.56787458992313,36.95128165372984,38.98211983566782,-8.33291900481489,110.63736592580004,1610.7048583987169,1.274,1.01510391770523,0.0,3.9342821887633423,255.00010927308023,0.1517384500190925,8.036488565835484e-06,-0.3474404938170996,-0.1228956567191209,0.0550451581361916,0.1694765147309391,10.069259030831995,51.594473894090406,11.504115692677043
3.65,31.22188012461873,131.0112233787621,116.54761110919628,-0.1211628658318667,0.2254205691322096,-6.38060660227511,4.7888600761212725,-9.426854504716465,14.4578122505677,51.55242580847881,36.9863202826208,38.77493982563153,-8.365779626567848,110.5850075233788,1609.6897094556396,1.274,1.0151006861524416,0.0,3.936111431406196,255.00010927308023,0.1516935479699826,8.105100413162707e-06,-0.3470116560021859,-0.1219492250134757,0.0549590324060144,0.2559195133207817,10.128933494938382,51.58783469732753,12.349530650788235
3.66,31.221878757307664,131.01122692287188,116.8713138504332,-0.2344528472365323,0.2808315606615006,-7.066442146540276,4.691696622817132,-9.288353435274098,8.370312724191336,51.48842353094968,36.983923692885206,38.56805886628244,-8.397903151882982,110.53359263837346,1605.645305939807,1.274,1.0150982315136965,0.0,3.937935205865871,255.00010927308023,0.1515057751920898,8.173686460541916e-06,-0.3460396825757498,-0.1207375487765976,0.054735347237153,0.3658333812739662,10.19831988585155,51.53253627271478,12.57855839711064
3.67,31.221877391721005,131.0112304617843,117.19359288528912,-0.3465444565673474,0.3352963814571386,-6.041931570674072,4.5826853901825535,-9.12482757314138,17.501563513809067,51.42499489211477,36.9821303188668,38.3618081940568,-8.42921804118117,110.48324467187052,1601.6420657799636,1.274,1.015095899371113,0.0,3.9397566424646215,255.00010927308023,0.151319686555419,8.242146841509469e-06,-0.3445330531692059,-0.1192671069671636,0.0544282104882497,0.482198457980705,10.26784482908037,51.47766282393881,11.864586833500013
3.68,31.221876025739444,131.01123400215715,117.51499175438084,-0.4570179704255934,0.3885497264810677,-6.381084445587396,4.464344641103311,-8.943187427465315,14.457812250410903,51.38048413446992,36.99530495618384,38.15651390269175,-8.459657725009455,110.43408106804412,1598.8212100102548,1.274,1.0150919096475244,0.0,3.941570068030844,255.00010927308023,0.1511892617307316,8.310338237652481e-06,-0.3425007162860189,-0.117543948734692,0.0540586438380706,0.5998609117319696,10.33368951224431,51.44151691498116,11.858718865840396
3.69,31.22187465899356,131.0112375452117,117.8355989245995,-0.565704203872536,0.4406146774902462,-6.80207065479392,4.333700944625928,-8.734234624607035,10.65312492156489,51.325857154891885,37.00076415433434,37.95249666902253,-8.489160174578762,110.38621385068852,1595.3740962229233,1.274,1.0150890038874327,0.0,3.9433785410092304,255.00010927308023,0.1510290670859003,8.3781017175309e-06,-0.3399518132516074,-0.1155739397707915,0.0535976367113847,0.7170468824793307,10.401286883797846,51.39506806440529,11.88848112872055
3.7,31.221873292576056,131.0112410875492,118.1551341376373,-0.6723275927411135,0.4913525755537879,-7.902605394029894,4.191915276634726,-8.500742345632288,0.7609370659767893,51.266659872319885,37.00281264661184,37.75007163798615,-8.517667603485606,110.33974996343964,1591.6471759435071,1.274,1.0150869164313627,0.0,3.945161532586023,255.00010927308023,0.150855421044047,8.445307819602176e-06,-0.3368983527191456,-0.1133646979844478,0.0530533266147106,0.8327308474141972,10.469364372665918,51.34384040838148,12.340419203862561
3.71,31.22187192618303,131.0112446301603,118.4736725043484,-0.7767261646918086,0.540719741825304,-7.462367263642088,4.038485932562991,-8.240453537681697,4.565625394793152,51.19308738963187,36.99367827174486,37.54954663531169,-8.545126839551516,110.29479051678216,1587.03346527518,1.274,1.0150838258401176,0.0,3.9469365892640695,255.00010927308023,0.1506394719536691,8.511824590561379e-06,-0.333353451502847,-0.1109242200888413,0.0524181479339503,0.9463949825729004,10.539659847251396,51.27802218728384,11.827990882295989
3.72,31.221870560450338,131.01124817106387,118.79105263211297,-0.8783210103651424,0.5883462428185299,-6.250601763942693,3.87684633096986,-7.963091177901453,15.218750315900497,51.131614089401765,36.99421930895656,37.35122147730876,-8.571489188599102,110.25143083735776,1583.175927223583,1.274,1.0150805710733877,0.0,3.948706108335643,255.00010927308023,0.1504591222122745,8.577532299191727e-06,-0.3293326014693485,-0.1082617493207364,0.0517221242651897,1.0571527719769926,10.606647519884902,51.22402967698491,10.840238973054511
