Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.11,31.221461539711548,131.01232924722913,257.646035197872,1.6201310561184104,0.0017202861418635,-0.9401240287429876,-0.0013947667067866,-1.5120712508207717,0.0,25.51539088051058,27.676906777953125,6.318671283335089,0.0475656638232166,113.75913958600964,388.992189975145,15.288,0,2.2472621094985272,0.0751993816724063,2.3815895113953216e-05,-0.3991663077803282,0.0004144938964403,0.0263717913406146,1.6201319691910696,19.495733074705168,25.51566110242581,1.7805040304230724
8.12,31.2214605379262,131.0123319104145,257.6664532285922,1.6066703960971196,0.0017103065101517,-0.9061228564545354,-0.0014186030120548,-1.532768240862371,0.0,25.50498582932891,27.674245524742748,6.089687123559638,0.0475845082459448,113.75918888308216,388.67423017761695,15.288,0,2.247292102212243,0.0751687331442211,2.3896629122898416e-05,-0.400254232313162,0.0004155847609801,0.0264328317336243,1.6066713061720994,19.501958464671898,25.505254483647253,1.780572695404532
8.13,31.22145953620941,131.01233457334322,257.6859063990292,1.592775134253682,0.0016998242121444,-0.8721363899130125,-0.0014423610035933,-1.5533426916586477,0.0,25.49495162935768,27.67159292795368,5.86008282565319,0.047603209467606,113.75923819179948,388.3677355507169,15.288,0,2.247320684280817,0.0751391767587439,2.3977224549977754e-05,-0.4013297033286857,0.0004166646975744,0.0264933790127505,1.5927760410538376,19.507903592250884,25.4952186371205,1.781431301157892
8.14,31.22145853456088,131.01233723601618,257.7043946536636,1.5784472306524788,0.0016888401023408,-0.8381661289091552,-0.0014660339719014,-1.573789617047715,0.0,25.485288624717395,27.66894886958261,5.629865599347392,0.047621766770437,113.75928751267662,388.0727030862192,15.288,0,2.247347855626228,0.0751107135318185,2.405767051076315e-05,-0.4023924325842758,0.0004177333558479,0.0265534186044141,1.5784481339003105,19.51356869494256,25.48555390710029,1.7830699278585118
8.15,31.22145753298031,131.0123398984341,257.72191793995125,1.563688779047869,0.0016773552085004,-0.8042135510924622,-0.0014896152191728,-1.5941040403453564,0.0,25.47599714555218,27.666313226933315,5.399042819137208,0.047640179428281,113.7593368461864,387.7891298344488,15.288,0,2.2473736161754294,0.0750833444380296,2.413795602774792e-05,-0.4034421333481069,0.0004187903866594,0.0266129359796431,1.5636896784664656,19.518954067759037,25.47626062389217,1.7854773440622649
8.16,31.22145653146737,131.01234256059792,257.73847619937953,1.5485020067516364,0.0016653707315192,-0.7702801112402051,-0.0015130980590515,-1.61428099368271,0.0,25.46707750796313,27.663685872639807,5.167622023404827,0.0476584467073225,113.75938619275988,387.5170129049458,15.288,0,2.2473979658371186,0.0750570704104959,2.421807003355309e-05,-0.4044785204399045,0.0004198354421713,0.0266719166534559,1.5485029020633694,19.524060062648083,25.467339103785875,1.7886410667887498
8.17,31.2214555300218,131.0123452225083,257.75406936647465,1.5328892744797455,0.0016528880457719,-0.736367240536412,-0.0015364758163946,-1.63431551736363,0.0,25.458530013898148,27.661066674692584,4.9356109135201525,0.0476765678670361,113.7594355527862,387.2563494651279,15.288,0,2.247420904524972,0.0750318923405498,2.429800137418376e-05,-0.4055013102717625,0.0004208681759178,0.0267303461841817,1.5328901654073408,19.52888708790965,25.458789648945203,1.7925474286580798
8.18,31.221454528643296,131.0123478841661,257.768697372776,1.516853076196396,0.0016399086985776,-0.7024763458628321,-0.0015597418270112,-1.6542026592458143,0.0,25.45035495108932,27.658455496464377,4.703017352917918,0.0476945421608723,113.75948492661315,387.00713674056,15.288,0,2.247442432134404,0.0750078110775505,2.4377738812334425e-05,-0.4065102208890522,0.0004218882428738,0.026788210172872,1.5168539624627275,19.53343560754057,25.450612547345287,1.7971816511269216
8.19,31.22145352733157,131.01235054557205,257.7823601527972,1.5003960389341084,0.0016264344111946,-0.6686088091016181,-0.0015828894375429,-1.6739374741453428,0.0,25.442552592948168,27.655852196739705,4.469849366151294,0.0477123688371511,113.75953431454715,386.76937201347937,15.288,0,2.2474625485658115,0.0749848274285817,2.445727103074294e-05,-0.4075049720114662,0.0004228952995234,0.0268454942626703,1.5003969202626102,19.53770614057239,25.442808072668026,1.802527922806009
8.2,31.221452526086345,131.01235320672694,257.79505762713586,1.483520922610712,0.0016124670771911,-0.634765986450723,-0.0016059120050894,-1.693515023268691,0.0,25.435123198500683,27.65325662974508,4.23611513792196,0.0477300471398704,113.75958371685364,386.5430526231579,15.288,0,2.2474812537096285,0.0749629421582506,2.4536586635591928e-05,-0.408485285074229,0.0004238890039283,0.0269021841383063,1.4835217987249478,19.541699260341986,25.435376484236844,1.8085694818128726
8.21,31.221451524907337,131.01235586763147,257.80678971538856,1.466230619825564,0.0015980087636241,-0.6009492077523227,-0.0016288028971583,-1.7129303736713395,0.0,25.428067012303178,27.650668645180566,4.001823012086462,0.0477475763095031,113.75963313375688,386.3281759650393,15.288,0,2.2474985474529703,0.0749421559884428,2.461567415995708e-05,-0.4094508832695161,0.0004248690157955,0.0269582655255673,1.4662314904504603,19.545415593740696,25.428318026932757,1.815288701100422
8.22,31.22145052379427,131.01235852828637,257.81755633913485,1.4485281556433796,0.0015830617104893,-0.5671597758348184,-0.0016515554914421,-1.7321785977465831,0.0,25.42138426437537,27.6480880882544,3.766981490638928,0.0477649555838317,113.75968256544084,386.12473949010047,15.288,0,2.2475144296729908,0.0749224695981324,2.469452206730119e-05,-0.4104014915881114,0.0004258349965459,0.0270137241908139,1.4485290205038408,19.54885582041286,25.42163293112733,1.8226671757213004
8.23,31.22144952274689,131.01236118869238,257.82735740901654,1.4304166873640114,0.0015676283303936,-0.533398965868847,-0.0016741631756536,-1.7512547727447585,0.0,25.415075170122726,27.645514799717382,3.53159923266967,0.0477821841987657,113.75973201204864,385.9327407046784,15.288,0,2.2475289002418646,0.0749038836231403,2.477311875501353e-05,-0.4113368368613381,0.000426786609382,0.0270685459405879,1.4304175461861313,19.55202067192654,25.41532141260501,1.8306858110209927
8.24,31.22144852176495,131.01236384885016,257.8361928356708,1.411899504273355,0.0015517112084929,-0.4996680247379643,-0.0016966193474016,-1.7701539803252615,0.0,25.409139930261933,27.642948615901062,3.2956850532997564,0.0477992613892305,113.75978147368336,385.75217716932576,15.288,0,2.247541959033427,0.0748863986559247,2.485145255799306e-05,-0.4122566478033009,0.0004277235193561,0.0271227166212038,1.411900356784177,19.554910930904875,25.40938367248856,1.8393249108094294
8.25,31.221447520848194,131.0123665087604,257.84406252575354,1.3929800298634742,0.0015353130146127,-0.4659681711514562,-0.0017189174052408,-1.7888713068463935,0.0,25.40357876860447,27.64038936875447,3.0592479225912994,0.04781618638991,113.7598309504078,385.58304764741376,15.288,0,2.247553568055338,0.0748700153569335,2.492951175226389e-05,-0.4131606550539085,0.0004286453934325,0.0271762221589607,1.3929808757909727,19.557527403398986,25.403819935008823,1.8485642654940624
8.26,31.22144651999636,131.0123691684238,257.8509663789581,1.3736618187041516,0.0015184365505577,-0.4323005946527737,-0.0017410507491891,-1.8074018427101628,0.0,25.398391911109808,27.63783688586813,2.822296964430598,0.0478329584360644,113.75988044224496,385.4253514695169,15.288,0,2.2475636723426624,0.07485473439287,2.5007284558364447e-05,-0.4140485912324537,0.0004295519004067,0.02722904853862,1.3736626577779247,19.559870932518965,25.39863042656539,1.8583832372325535
8.27,31.221445519209222,131.01237182784092,257.8569042959675,1.3539485466376175,0.0015010851732976,-0.3986664515227882,-0.0017630128299172,-1.8257406784250567,0.0,25.393579403424663,27.63529099054911,2.584841455386368,0.0478495767644608,113.75992994917796,385.279082997695,15.288,0,2.2475723824342446,0.0748405558989395,2.5084759145562248e-05,-0.4149201909602237,0.0004304427112393,0.0272811816060573,1.353949378588056,19.561942526485137,25.39381519333228,1.8687608388020112
8.28,31.22144451848653,131.0123744870125,257.86187617050206,1.3338440285575497,0.0014832621562034,-0.3650668695174916,-0.0017847970847227,-1.8438829094559444,0.0,25.389141386904416,27.63275150185802,2.3468908235527524,0.0478660406140914,113.75997947115044,385.1442400055072,15.288,0,2.247579698174388,0.0748274802923482,2.5161923635540537e-05,-0.415775190908146,0.000431317499094,0.027332607363728,1.3338448531173437,19.56374316271645,25.389374377179053,1.8796758200561214
8.29,31.22144351782808,131.01237714593904,257.8658818942882,1.3133522098532349,0.0014649709435581,-0.3315029452000117,-0.0018063969605181,-1.8618236339891605,0.0,25.385077987912386,27.630218234646527,2.108454647360924,0.0478823492270631,113.76002900806668,385.02082031788177,15.288,0,2.247585619410674,0.0748155079460417,2.523876610603537e-05,-0.4166133298473396,0.0004321759393254,0.0273833118529037,1.3133530267564764,19.56527386476655,25.38530810501006,1.8911067420499732
8.3,31.22144251723364,131.0123798046212,257.8689213540794,1.2924771660542933,0.0014462151501489,-0.2979757434125254,-0.0018278059138645,-1.8795579527109227,0.0,25.38138931778297,27.62769099960483,1.869542654364428,0.0478985018494292,113.76007855979186,384.9088218112107,15.288,0,2.2475901459792134,0.0748046391885912,2.5315274594662662e-05,-0.4174343486938835,0.0004330177095484,0.0274332811537041,1.292477975036816,19.566535701221103,25.38161648872751,1.903032049686915
8.31,31.221441516702985,131.0123824630595,257.870994432647,1.2712231024536107,0.0014269985615938,-0.2644862967660622,-0.0018490174111272,-1.897080968627266,0.0,25.37807547276733,27.625169603310336,1.630164719998442,0.0479144977320203,113.7601281261522,384.808242411764,15.288,0,2.2475932777095595,0.0747948743040513,2.539143710278217e-05,-0.418237990554113,0.000433842489707,0.0274825013851067,1.2712239032531008,19.56752978457536,25.3782996251772,1.9154301400913003
8.32,31.221440516235912,131.0123851212546,257.87210101375143,1.2495943537107164,0.0014073251328035,-0.2310356051506982,-0.0018700249284818,-1.9143877869289592,0.0,25.375136533977912,27.62265384827877,1.3903308663131175,0.0479303361312102,113.76017770693517,384.71908009587054,15.288,0,2.2475950144345447,0.0747862135317717,2.546724159939707e-05,-0.419024000770467,0.0004346499621432,0.0275309587051633,1.2495951460674846,19.568257270078597,25.37535759609281,1.9282794264793006
8.33,31.22143951583224,131.0123877792069,257.8722409712098,1.2275953834312952,0.0013871989880082,-0.1976246352657912,-0.0018908219520846,-1.9314735149008904,0.0,25.372572567361978,27.620143533016844,1.1500512606803874,0.0479460163097983,113.76022730188951,384.64133288909767,15.288,0,2.2475953559738886,0.0747786570663341,2.554267602508776e-05,-0.4197921269679184,0.0004354398116668,0.0275786393111982,1.2275961670876767,19.56871935452777,25.372790468069446,1.9415583973795871
8.34,31.221438515491737,131.01239043691703,257.87141418181426,1.2052307837254608,0.0013666244203413,-0.1642543201703982,-0.0019114019782991,-1.948333261877452,0.0,25.37038362364446,27.617638452075767,0.9093362144740954,0.0479615375378887,113.76027691072568,384.5749988649552,15.288,0,2.247594302150591,0.0747722050573871,2.561772829597882e-05,-0.4205421191010084,0.0004362117256245,0.0276255294400922,1.205231558426016,19.568917275052023,25.3705982925064,1.955245671134498
8.35,31.22143751521427,131.0123930943854,257.869620511421,1.1825052747408316,0.0013456058909207,-0.1309255588568345,-0.0019317585138725,-1.9649621392464809,0.0,25.36856973831121,27.615138396108023,0.6681961817230211,0.0479768990935497,113.76032653311572,384.52007614556777,15.288,0,2.2475918527712606,0.0747668576095801,2.569238630773793e-05,-0.4212737295015156,0.0004369653939705,0.0276716153687543,1.182506040233178,19.568852307837297,25.368781105590266,1.969320045682021
8.36,31.221436514999613,131.01239575161256,257.8668598298541,1.159423704172086,0.0013241480286142,-0.0976392158443884,-0.0019518850762359,-1.9813552605005664,0.0,25.36713093155472,27.612643151924235,0.4266417577363613,0.0479921002638278,113.76037616869368,384.47656289936873,15.288,0,2.247588007645784,0.0747626147824266,2.5766637939604927e-05,-0.4219867129267773,0.0004377005093368,0.027716883414513,1.1594244602067985,19.56852576684957,25.36733892824065,1.9837605436743935
8.37,31.22143551484764,131.01239840859887,257.86313199798934,1.1359910467437764,0.0013022556291591,-0.0643961207979936,-0.0019717751938104,-1.997507741339433,0.0,25.366067208250524,27.610152502553824,0.1846836777013536,0.0480071403454534,113.76042581705548,384.4444573415333,15.288,0,2.247582766580772,0.0747594765902143,2.584047105845043e-05,-0.4226808266086918,0.0004384167671039,0.0277613199357671,1.1359917930731138,19.567939002506307,25.36627176608639,1.9985464530458652
8.38,31.221434514758144,131.0124010653449,257.8584368796768,1.112212403668693,0.0012799336545881,-0.0311970681693074,-0.0019914224063628,-2.013414699822337,0.0,25.36537855793649,27.607666227305103,-0.0576671847471737,0.0480220186456465,113.76047547775929,384.42375773312017,15.288,0,2.247576129371359,0.0747574430019529,2.5913873522861565e-05,-0.4233558303034218,0.0004391138654723,0.0278049113326399,1.1122131400495867,19.567093400319337,25.36557960944479,2.0136573631793055
8.39,31.221433514731,131.01240372185094,257.8527743298182,1.0880930020780752,0.0012571872322306,0.0019571831377661,-0.0020108202653924,-2.0290712565727835,0.0,25.365064954775328,27.60518410182897,-0.3003998189863561,0.0480367344830533,113.76052515032556,384.4144623799448,15.288,0,2.247568095814324,0.0747565139412642,2.598683318725452e-05,-0.4240114863418191,0.0004397915055334,0.0278476440477331,1.0880937282701224,19.56599037952136,25.36526243328396,2.0290731968595486
8.4,31.221432514766057,131.01240637811745,257.84614420529766,1.0636381944234097,0.0012340216541618,0.0350659100760135,-0.0020299623345925,-2.0444725350361828,0.0,25.36512635754241,27.602705898183544,-0.543503078893328,0.0480512871884729,113.76057483423745,384.41656963228405,15.288,0,2.247558665698246,0.0747566892863438,2.605933790601145e-05,-0.4246475596805926,0.0004404493913427,0.0278895045670181,1.0636389101902908,19.56463139164987,25.36532019721055,2.044774238226268
8.41,31.221431514863173,131.01240903414472,257.8385463510661,1.0388534552479676,0.0012104422875209,0.0681284250198231,-0.0020488421813337,-2.0596136618283847,0.0,25.365562745737343,27.60023138490004,-0.7869656843632115,0.0480656761056632,113.76062452894024,384.430078979306,15.288,0,2.2475478026540165,0.0747579689763895,2.6131375537631128e-05,-0.4252638179542374,0.0004410872299861,0.0279304794605947,1.038854160356964,19.56301789320735,25.365752881567232,2.0607411569724357
8.42,31.22143051502221,131.01241168993317,257.8299806210141,1.0137443779021316,0.0011864545398627,0.1011440757524642,-0.0020674533688439,-2.074489766876764,0.0,25.36637413280589,27.597760327031608,-1.030776222856983,0.0480799005922062,113.76067423384232,384.45499144943744,15.288,0,2.247535420865811,0.0747603530505774,2.620293394858192e-05,-0.4258600315271504,0.000441704731475,0.0279705553985832,1.0137450721239858,19.5611513346384,25.36656050064919,2.0769550287138294
8.43,31.22142951524305,131.0124143454831,257.820446855114,0.9883166930302076,0.0011620644467743,0.1341122504495991,-0.002085789522737,-2.0890959838273595,0.0,25.367560327561584,27.595292486253385,-1.2749231509786592,0.0480939600202751,113.7607239483146,384.49130237901886,15.288,0,2.2475216238124767,0.0747638409449024,2.627400101796996e-05,-0.4264359735458508,0.000442301609072,0.028009718889213,0.9883173761405488,19.55903332997316,25.36774286421802,2.09339735260227
8.44,31.2214285155256,131.01241700079487,257.8099448983009,0.9625762473424728,0.0011372779506041,0.1670323720587368,-0.0021038442600512,-2.1034274509320654,0.0,25.3691212270406,27.59282762093271,-1.5193947960838008,0.0481078537774747,113.76077367169098,384.53901028793246,15.288,0,2.247506411263263,0.0747684323552996,2.6344564641787808e-05,-0.4269914199944516,0.0004428775793813,0.0280479566025406,0.9625769191227488,19.556665445370932,25.369299870243324,2.110050065948864
8.45,31.221427515869745,131.01241965586863,257.79847458854726,0.9365290094325252,0.0011121011541398,0.1999039005309644,-0.0021216112130771,-2.1174793113673207,0.0,25.371056712823737,27.59036548619526,-1.7641793579194966,0.0481215812677232,113.7608234032684,384.5981137364816,15.288,0,2.247489782982439,0.0747741269320821,2.641461273699501e-05,-0.4275261497500641,0.0004434323623383,0.0280852552578893,0.9365296696672506,19.55404927186873,25.37123140126452,2.1268955556750444
8.46,31.221426516275383,131.01242231070475,257.7860357618331,0.9101810689928616,0.0010865403191819,0.2327263329650774,-0.0021390840301076,-2.13124671382878,0.0,25.373366651032992,27.587905834000768,-2.009264910296372,0.0481351419118343,113.76087314230696,384.6686113249119,15.288,0,2.2474717387292937,0.0747809242799242,2.648413324577051e-05,-0.4280399446387785,0.0004439656812852,0.0281216016253977,0.9101817174740112,19.551186423824163,25.37353732438721,2.143916667443451
8.47,31.22142551674244,131.0124249653034,257.7726282511507,0.8835386359963832,0.0010606018658602,0.2654992037220525,-0.0021562563762813,-2.144724813184768,0.0,25.37605089232444,27.58544841322032,-2.2546394027928693,0.0481485351485352,113.76092288803012,384.75050169228825,15.288,0,2.247452278264777,0.0747888239578432,2.6553114139778342e-05,-0.4285325894924991,0.0004444772630468,0.0281569825276487,0.8835392725206229,19.548078537343507,25.376217491275938,2.1610967125302474
8.48,31.221424517270822,131.0124276196648,257.75825188948727,0.8566080398403564,0.0010342923714213,0.2982220845084055,-0.0021731219344939,-2.157908771189404,0.0,25.379109271904262,27.58299296971596,-2.5002906624922128,0.048161760435181,113.76097263962464,384.84378351606,15.288,0,2.2474314013382166,0.074797825479248,2.662154342444515e-05,-0.4290038722066391,0.0004449668380069,0.0281913848414458,0.85660866421026,19.544727268676176,25.37927173817004,2.1784194726736272
8.49,31.221423517860487,131.0124302737892,257.74290649889144,0.8293957284572075,0.0010076185686687,0.3308945844287931,-0.0021896744062822,-2.1707937572561646,0.0,25.382541609524644,27.580539246421864,-2.746206395752804,0.0481748172485153,113.76102239624063,384.9484555108261,15.288,0,2.247409107697283,0.0748079283119296,2.6689409143247227e-05,-0.4294535837986893,0.0004454341401857,0.0282247954996801,0.8293963404832951,19.541134292607488,25.382699885879283,2.195869203122227
8.5,31.22142251851136,131.0124329276766,257.7265919103516,0.8019082673864603,0.000980587345142,0.3635163500059562,-0.0022059075128867,-2.183374949292303,0.0,25.38634770949228,27.578086983427266,-2.992374190012295,0.0481877050854836,113.761072156992,385.0645164278434,15.288,0,2.2473853970879825,0.0748191318780786,2.6756699382005776e-05,-0.4298815184676674,0.0004458789073171,0.0282572014933657,0.8019088668866914,19.53730130082905,25.38650173979226,2.213430634094228
8.51,31.221421519223384,131.01243558132722,257.70930794590487,0.7741523388076262,0.0009532057421515,0.396087065168182,-0.0022218149963465,-2.195647534594668,0.0,25.39052736068054,27.57563591806171,-3.2387815156259565,0.0482004234640686,113.7611219209562,385.1919650538248,15.288,0,2.247360269254665,0.07483143555433,2.682340227318809e-05,-0.4302874736544535,0.0004463008809273,0.0282885898737493,0.774152925607569,19.533230000293667,25.390677089888374,2.2310889708451938
8.52,31.221420519996528,131.01243823474118,257.6910544196336,0.7461347405356331,0.000925480952222,0.4286064512033277,-0.002237390620498,-2.207606710807786,0.0,25.395080336552628,27.57318578498188,-3.485415727739926,0.0482129719240046,113.76117168717435,385.33080021073056,15.288,0,2.2473337239317184,0.0748448386718229,2.688950600021303e-05,-0.4306712501030198,0.0004466998064139,0.0283189477546122,0.7461353144708189,19.528922111549985,25.39522571076065,2.248829892529329
8.53,31.22141952083076,131.0124408879186,257.67183115654547,0.7178623849739287,0.0008974203193259,0.4610742666786709,-0.0022526281723464,-2.2192476869439144,0.0,25.40000639517421,27.57073631626004,-3.7322640681996657,0.0482253500275997,113.76122145465143,385.4810207544208,15.288,0,2.2473057608485503,0.074859340516245,2.6954998801758643e-05,-0.4310326519225574,0.0004470754331254,0.0283482623146351,0.71786294588989,19.52437936707725,25.40014736162832,2.2666395500239713
8.54,31.22141852172606,131.01244354085938,257.65163796673494,0.6893422980318888,0.0008690313363631,0.4934903073266329,-0.002267521463205,-2.2305656844667747,0.0,25.405305279221423,27.56828724147512,-3.979313667494405,0.048237557360439,113.76127122235631,385.6426255735256,15.288,0,2.247276379742869,0.0748749403278543,2.701986897607019e-05,-0.4313714866505036,0.0004474275144418,0.0283765207999188,0.6893428457848434,19.51960350961308,25.40544178634452,2.284504562875647
8.55,31.221417522682405,131.0124461935637,257.63047466724817,0.6605816179931085,0.000840321643508,0.5258544058942815,-0.0022820643299929,-2.2415559384378354,0.0,25.41097671602926,27.56583828780468,-4.226551546737672,0.0482495935322721,113.76132098922176,385.8156135894022,15.288,0,2.247245580335782,0.0748916373016188,2.708410488526636e-05,-0.4316875653164723,0.0004477558078552,0.0284037105266772,0.6605821524529685,19.514596290446526,25.41110871344435,2.3024120155093786
8.56,31.221416523699823,131.01244884603148,257.6083410661804,0.6315875943463715,0.0008112990279724,0.5581664319575455,-0.0022962506367706,-2.2522136987266723,0.0,25.417020417595463,27.56338918011988,-4.473964619684975,0.0482614581776524,113.7613707541446,385.99998375430187,15.288,0,2.247213362355037,0.0749094305872349,2.71476949596418e-05,-0.4319807025070858,0.0004480600750517,0.0284298188839873,0.6315881153974101,19.50935946773968,25.41714785614877,2.3203494528331894
8.57,31.22141552477832,131.0124514982627,257.5852369706282,0.6023675865701604,0.000781971421054,0.5904262916984611,-0.002310074276036,-2.2625342312851955,0.0,25.423436080626832,27.560939641081447,-4.721539694788582,0.0482731509567864,113.76142051598568,386.1957350514399,15.288,0,2.2471797255184214,0.0749283192892527,2.721062770196369e-05,-0.4322507164317075,0.0004483400819941,0.0284548333367721,0.6023680941147992,19.50389480481313,25.423558912410414,2.338304875355061
8.58,31.221414525917893,131.01245415025733,257.56116218966923,0.5729290628733403,0.0007523468972579,0.6226339276458275,-0.0023235291703333,-2.2725128194858994,0.0,25.43022338656538,27.55848939123816,-4.969263477290474,0.0482846715562226,113.76147027357004,386.4028664933005,15.288,0,2.247144669540402,0.0749483024671672,2.72728916917607e-05,-0.4324974289890754,0.0004485955990045,0.0284787414288176,0.5729295568320453,19.49820406844687,25.43034156493965,2.3562667339185577
8.59,31.22141352711859,131.0124568020153,257.53611652343125,0.5432795988929723,0.0007224336723066,0.654789318377968,-0.0023366092738131,-2.282144765524873,0.0,25.437382001617195,27.556038149126728,-5.217122571353514,0.0482960196896038,113.76152002568688,386.621377120937,15.288,0,2.2471081941387654,0.0749693791354934,2.7334475589601626e-05,-0.4327206658348277,0.000448826400848,0.0285015307860026,0.543280079212027,19.49228902717852,25.43749548123307,2.374223924152345
8.6,31.221412528380423,131.01245945353648,257.5100997809802,0.5134268763402752,0.0006922401014457,0.6868924781870113,-0.0023493085738764,-2.291425391888968,0.0,25.44491157680294,27.553585631374265,-5.465103482231576,0.0483071950984355,113.76156977108964,386.8512660032857,15.288,0,2.247070299023001,0.0749915482639183,2.739536814136216e-05,-0.4329202564499192,0.0004490322668176,0.0285231891196498,0.5134273429920958,19.48615144958871,25.4450203136238,2.3921657807171686
8.61,31.22141152970348,131.01246210482077,257.4831117564689,0.4833786816054184,0.0006617746772719,0.7189434567052633,-0.0023616210928589,-2.30035004288792,0.0,25.45281174799068,27.55113155280192,-5.713192618479125,0.0483181975528284,113.76161950849612,387.0925322358363,15.288,0,2.2470309839025937,0.0750148087774012,2.7455558182477047e-05,-0.4330960342099191,0.0004492129808185,0.0285437042299944,0.4833791346000431,19.47979310260336,25.4529156993139,2.410082071425775
8.62,31.2214105310878,131.01246475586797,257.45515225000804,0.453142904307998,0.0006310460285275,0.7509423384913094,-0.0023735408899049,-2.308914086250829,0.0,25.461082135948505,27.54867562653093,-5.961376294200765,0.0483290268521692,113.76166923658828,387.3451749402421,15.288,0,2.2469902484787294,0.0750391595563212,2.75150346421761e-05,-0.4332478364551838,0.0004493683314545,0.0285630640098454,0.4531433436957497,19.473215749788277,25.46118126042687,2.427962991300043
8.63,31.221409532533468,131.01246740667787,257.4262210557385,0.4227275358087289,0.0006000629178053,0.782889242578181,-0.0023850620627617,-2.3171129147879923,0.0,25.4697223463715,27.54621756409012,-6.209640731341107,0.0483396828259074,113.76171895401268,387.6091932624077,15.288,0,2.246948092464218,0.0750645994365657,2.757378654770123e-05,-0.4333755045618908,0.0004494981121138,0.0285812564483111,0.4227279616968025,19.46642114966977,25.46981660403421,2.445799156624065
8.64,31.221408534040528,131.01247005725034,257.3963179737582,0.3921406676540364,0.0005688342393652,0.8147843219793546,-0.0023961787497013,-2.324941948116438,0.0,25.478731969968656,27.54375707552636,-6.4579720620156165,0.0483501653341799,113.76176865938024,387.8845863728204,15.288,0,2.246904515546963,0.0750911272097818,2.7631803028502703e-05,-0.4334788840139273,0.0004496021210565,0.0285982696347697,0.3921410802197858,19.459411054022716,25.47882132224203,2.463581599039783
8.65,31.22140753560912,131.01247270758503,257.3654427912403,0.361390489992856,0.0005373690173097,0.8466277631566603,-0.0024068851315298,-2.332396634451464,0.0,25.488110582473613,27.54129386951565,-6.706356330882995,0.0483604742686077,113.76181835126624,388.1713534643833,15.288,0,2.246859517431472,0.0751187416234072,2.768907332041216e-05,-0.4335578244756159,0.0004496801615018,0.0286140917628904,0.3613908895075942,19.45218720622533,25.488194992201464,2.481301759731009
8.66,31.221406537239307,131.01247535768172,257.33359530528946,0.3304852899227327,0.0005056764037018,0.8784197854458692,-0.0024171754336629,-2.339472452461184,0.0,25.497857744726574,27.538827653476808,-6.954779497559093,0.0483706095529836,113.76186802821074,388.4694937519786,15.288,0,2.2468130978122915,0.0751474413809168,2.774558676979027e-05,-0.4336121798652664,0.0004497320417166,0.0286287111348504,0.3304856767858332,19.44475133957752,25.49793717619032,2.498951483727643
8.67,31.22140553893121,131.01247800754012,257.30077530207257,0.2994334497942575,0.0004737656757099,0.9101606404420608,-0.0024270439281953,-2.3461649131862563,0.0,25.50797300272721,27.53635813368657,-7.203227439073664,0.048380571143879,113.7619176887181,388.7790064716096,15.288,0,2.246765256378987,0.0751772251419723,2.7801332837646533e-05,-0.4336418084295337,0.0004497575751042,0.0286421161657038,0.2994338245888022,19.437105175655702,25.508047421665523,2.5165230143629533
8.68,31.221404540684976,131.01248065715987,257.2669825697382,0.2682434454616749,0.0004416462339765,0.9418506113435317,-0.0024364849361632,-2.3524695620238094,0.0,25.518455887684446,27.53388501539784,-7.451685952369424,0.0483903590313966,113.76196733125744,389.0998908787639,15.288,0,2.2467159928277645,0.0752080915225761,2.7856301103729324e-05,-0.4336465728185684,0.000449756580294,0.0286542953878452,0.2682438090304265,19.429250422688995,25.518525261312654,2.5340089879074075
8.69,31.22140354250072,131.01248330654067,257.23221689941016,0.2369238444748023,0.0004093275999499,0.9734900122540404,-0.0024454928297559,-2.3583819807741464,0.0,25.52930591609728,27.531408002958,-7.700140756844768,0.0483999732398684,113.76201695426252,389.4321462481348,15.288,0,2.246665306843211,0.0752400390953048,2.791048127058332e-05,-0.4336263401619359,0.0004497288812314,0.0286652374556895,0.2369241980647241,19.421188773933547,25.529370213126324,2.5514024283977115
8.7,31.221402544378567,131.01248595568208,257.1964780712746,0.2054833042249647,0.0003768194138507,1.0050791874438727,-0.0024540620347018,-2.363897789752034,0.0,25.54052258980444,27.5289267999304,-7.948577496939991,0.0484094138283711,113.7620665561318,389.77577187192696,15.288,0,2.246613198114892,0.0752730663894593,2.7963863167572665e-05,-0.4335809821452878,0.0004496743072681,0.0286749311504321,0.205483649731779,19.412921906092407,25.540581780459554,2.5686967426786405
8.71,31.22140154631871,131.01248860458367,257.15976587246814,0.1739305700294225,0.0003441314317254,1.0366185105684866,-0.0024621870325996,-2.3690126499604167,0.0,25.55210539606143,27.526441109217497,-8.196981744767603,0.0484186808915872,113.76211613522844,390.1307670593313,15.288,0,2.2465596663290524,0.0753071718912867,2.801643675486684e-05,-0.4335103750877591,0.000449592693254,0.0286833653850145,0.1739309104681321,19.404451477739887,25.55215945210032,2.5858857156670108
