Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.24,31.22142977167549,131.01197860091352,198.00727922014008,2.8771831912271053,0.0722052269715067,-0.4772478637535848,-0.0367797250742371,-6.172058987871329,0.0,19.43175561479002,27.864951221793195,10.453501050748352,0.3416985606727654,120.36648619755552,226.91319174044835,1.274,1.0150000015428002,0.0,8.602976654235086,120.00005142262596,0.0572308851987986,3.235494045591975e-05,-0.5613237912763902,0.0033220915715993,0.0332478148965812,2.878088311294108,25.07891081064972,19.44309758231812,6.190592089727536
7.25,31.221428508688657,131.0119811304934,198.03241512173835,2.8374306080158367,0.0720058120557257,-0.4536159721244319,-0.0380031690825516,-6.2043186628583165,0.0,19.417575610396344,27.863445782203527,10.131883925445171,0.3417144921473214,120.36647255114936,226.58159103511684,1.274,1.0150000015428002,0.0,8.603166519182908,120.00005142262596,0.0571891381857898,3.252610930297449e-05,-0.5630144345686124,0.0033690784675442,0.0333235376348938,2.838343364185084,25.090315142940963,19.428886253927523,6.220995238811771
7.26,31.22142724574464,131.0119836599376,198.05658504537257,2.797166039512811,0.0717807258360493,-0.4302361349373566,-0.0392205423157202,-6.236123721496881,0.0,19.403882597384865,27.86195171169085,9.809297997076246,0.3417343063979365,120.3664802852056,226.26161179267064,1.274,1.0150000015428002,0.0,8.603349358665525,120.00005142262596,0.0571488248234381,3.2696936332603195e-05,-0.5646751506363675,0.0034158397700032,0.0333981851574045,2.79808617292956,25.10117873394724,19.41515788448317,6.251070344553921
7.27,31.221425982842923,131.01198618924707,198.07978883716552,2.756393687998876,0.0715300471985274,-0.4071062469522223,-0.0404315457502289,-6.267473319938692,0.0,19.39067758157352,27.86046878152968,9.485760413039428,0.3417577506177769,120.36650930813263,225.95325324309275,1.274,1.0150000015428002,0.0,8.603525171592691,120.00005142262596,0.0571099480765056,3.286739363117485e-05,-0.5663057767509295,0.0034623612306699,0.0334717607539931,2.7573209394351164,25.111501059695303,19.401913492194318,6.280811414327182
7.28,31.221424719983,131.0119887184229,198.1020263402523,2.715117727990684,0.0712538629950272,-0.3842241282091033,-0.0416358828473474,-6.29836650097432,0.0,19.37796153601987,27.858996759789967,9.161288414009425,0.3417845714285907,120.36655952403008,225.65651465342364,1.274,1.0150000015428002,0.0,8.603693956832872,120.00005142262596,0.0570725108131785,3.303745326984237e-05,-0.5679061502102655,0.0035086287082606,0.0335442674370883,2.716051838401792,25.12128169333631,19.389154063761108,6.310212540638709
7.29,31.221423457164395,131.011991247466,198.12329739676844,2.6733423098892786,0.0709522680005361,-0.3615875238483439,-0.0428332594752366,-6.328802190280316,0.0,19.36573540059016,27.857535411368648,8.835899333922473,0.3418145150442523,120.36663083280756,225.3713953262661,1.274,1.0150000015428002,0.0,8.603855713271043,120.00005142262596,0.0570365158037902,3.320708731107771e-05,-0.5694761082055422,0.0035546281682258,0.0336157079289418,2.674283021004646,25.130520307256813,19.37688055393692,6.339267890633506
7.3,31.22142219438661,131.01199377637735,198.14360184486767,2.6310715638250755,0.0706253648686686,-0.3391941038451751,-0.0440233838316991,-6.358779192808959,0.0,19.354000081670105,27.856084498019328,8.509610600037597,0.3418473274311109,120.36672313029896,225.09789460095075,1.274,1.0150000015428002,0.0,8.604010439734374,120.00005142262596,0.0570019657199749,3.33762678152405e-05,-0.57101548769171,0.0036003456824291,0.0336860846493835,2.632018618773801,25.13921667500012,19.365093885232184,6.367971696019659
7.31,31.221420931649167,131.01199630515785,198.1629395246865,2.5883096036059485,0.0702732640890453,-0.3170414626579479,-0.0452059663676791,-6.388296189314723,0.0,19.342756451755854,27.8546437783802,8.182439733072037,0.3418827544658232,120.36683630837236,224.83601185178009,1.274,1.0150000015428002,0.0,8.604158135050028,120.00005142262596,0.0569688631334632,3.354496684717883e-05,-0.5725241252622821,0.003645767428796,0.0337553997036861,2.5892627475842547,25.14737067327833,19.35379494749861,6.396318243400069
7.32,31.221419668951626,131.01199883380846,198.18131026840376,2.5450605308216527,0.0698960839448081,-0.295127118794735,-0.0463807197116672,-6.417351733022929,0.0,19.3320053490973,27.853213008000115,7.854404347408297,0.3419205420903321,120.36697025503656,224.5857464875278,1.274,1.0150000015428002,0.0,8.604298798061686,120.00005142262596,0.0569372105150246,3.371315648286329e-05,-0.5740018570283227,0.0036908796909393,0.0338236548708593,2.5460195118049347,25.154982283883427,19.34298459756587,6.424301865007702
7.33,31.22141840629349,131.01200136233007,198.198713916144,2.5013284391133537,0.0694939504678108,-0.2734485143003061,-0.0475473585949939,-6.445944246443139,0.0,19.32174757745199,27.85179193936328,7.525522151370768,0.341960436464202,120.36712485454284,224.34709795270288,1.274,1.0150000015428002,0.0,8.60443242754696,120.00005142262596,0.0569070102337503,3.388080881605563e-05,-0.5754485185017277,0.0037356688577642,0.0338908515923537,2.502293008618884,25.162051595423065,19.33266365898844,6.4519169298384345
7.34,31.221417143674355,131.01200389072352,198.21515029212253,2.4571174185230165,0.0690669973975908,-0.2520030141633635,-0.0487055997783241,-6.47407201832136,0.0,19.311983905669862,27.850380321912084,7.1958109475689405,0.3420021841143222,120.36729998748264,224.1200657251232,1.274,1.0150000015428002,0.0,8.604559022316494,120.00005142262596,0.0568782645558237,3.404789596501025e-05,-0.5768639444828934,0.0037801214230567,0.0339569909608469,2.458087332429439,25.16857880519071,19.3228329216239,6.479157835167221
7.35,31.22141588109377,131.01200641898967,198.23061922949543,2.412431560017452,0.0686153661373174,-0.2307879056506141,-0.0498551619792673,-6.501733200740435,0.0,19.30271506746305,27.84897790206833,6.865288633305172,0.3420455320821517,120.36749553088164,223.904649317214,1.274,1.0150000015428002,0.0,8.604678581139636,120.00005142262596,0.0568509756438442,3.421439007921437e-05,-0.5782479689527724,0.0038242239850608,0.0340220737096045,2.4134065794479582,25.174564220768332,19.313493141395824,6.5060189984491315
7.36,31.22141461855132,131.01200894712932,198.24512055644283,2.367274960106215,0.0681392057113593,-0.2098003975670552,-0.0509957658013532,-6.528925806363652,0.0,19.29394176108948,27.84758442325321,6.533973201044267,0.3420902280683101,120.3677113582891,223.7008482750473,1.274,1.0150000015428002,0.0,8.604791102769218,120.00005142262596,0.0568251455558961,3.4380263346162225e-05,-0.5796004249694398,0.0038679632460482,0.0340861002019961,2.3682548523853506,25.180008261659644,19.30464503997071,6.532494849592323
7.37,31.22141335604659,131.01201147514328,198.25865409915065,2.3216517255782327,0.0676386727230999,-0.1890376194470433,-0.0521271336644113,-6.555647705824891,0.0,19.285664649057363,27.846199625905868,6.201882738942242,0.3421360205748292,120.36794733986356,223.50866217762368,1.274,1.0150000015428002,0.0,8.604896585958066,120.00005142262596,0.0568007762446784,3.4545487998164544e-05,-0.5809211445691925,0.0039113260118839,0.0341490704213537,2.322636265270386,25.18491146083032,19.296289304455843,6.558579823598813
7.38,31.22141209357917,131.0120140030323,198.271219679824,2.2755659783533924,0.0671139313123788,-0.1684966206791521,-0.0532489897364833,-6.581896625266618,0.0,19.27788435785916,27.844823247500614,5.86903543143182,0.3421826590451114,120.36820334245436,223.328090636736,1.274,1.0150000015428002,0.0,8.604995029459017,120.00005142262596,0.0567778695567145,3.4710036319197715e-05,-0.5822099586722495,0.0039542991915938,0.0342109839612123,2.276554948394731,25.189274466139427,19.288426587126587,6.584268353567033
7.39,31.221410831148702,131.0120165307972,198.282817121656,2.2290218604501324,0.0665651531115817,-0.1481743695683332,-0.0543610598673077,-6.607670144027702,0.0,19.270601477784457,27.84345502256299,5.535449559861951,0.3422298940015231,120.36847922967875,223.1591332978518,1.274,1.0150000015428002,0.0,8.605086431958819,120.00005142262596,0.0567564272318109,3.487388065178933e-05,-0.5834666969931152,0.0039968697969358,0.0342718400159162,2.2300150533894736,25.19309804160118,19.281057505232333,6.6095548640511295
7.4,31.221409568754783,131.0120190584386,198.29344624385783,2.1820235390179024,0.0659925172052164,-0.1280677523365404,-0.0554630715236393,-6.632965692477748,0.0,19.263816562573304,27.84209468268472,5.20114350318864,0.3422774771807128,120.36877486199567,223.0017898375736,1.274,1.0150000015428002,0.0,8.605170792185529,120.00005142262596,0.0567364509020274,3.50369934039399e-05,-0.5846911879556806,0.0040390249419796,0.0343316373713335,2.183020758379793,25.196383068743163,19.27418264064353,6.63443376476683
7.41,31.22140830639705,131.01202158595729,198.30310686464108,2.134575211499732,0.0653962100858611,-0.1081735720693449,-0.0565547537263124,-6.65778055000572,0.0,19.257530129280887,27.84074195653772,4.866135738714477,0.3423251616669416,120.36909009677484,222.85605996522733,1.274,1.0150000015428002,0.0,8.60524810881764,120.00005142262596,0.0567179420912843,3.519934705608603e-05,-0.5858832586130764,0.0040807518427007,0.0343903743961796,2.13557627329095,25.19913054763541,19.26780253970941,6.65889944464532
7.42,31.221407044075143,131.01202411335387,198.311798803206,2.08668111085462,0.0647764256122341,-0.088488547607933,-0.0576358369892517,-6.682111843157951,0.0,19.251742657999287,27.83939656988715,4.530444842873992,0.3423727020232065,120.36942478836212,222.72194342121105,1.274,1.0150000015428002,0.0,8.605318380550166,120.00005142262596,0.0567009022145367,3.5360914168100086e-05,-0.587042734572384,0.0041220378165888,0.0344480490334527,2.08768584523539,25.201341597987096,19.26191771297317,6.6829462662238255
7.43,31.221405781788743,131.01202664062905,198.3195218727828,2.038345510879029,0.0641333649659511,-0.0690093123941842,-0.0587060532605251,-6.705956543931215,0.0,19.246454591725065,27.83805824560377,4.194089492062199,0.3424198544204929,120.36977878814106,222.5994399779885,1.274,1.0150000015428002,0.0,8.605381606028564,120.00005142262596,0.0566853325773909,3.55216673863255e-05,-0.5881694399242254,0.0041628702822788,0.0345046587923724,2.039353764025796,25.20301745997974,19.25652863503276,6.706568560372766
7.44,31.221404519537504,131.01202916778337,198.32627588361416,1.9895727315852825,0.0634672366097124,-0.0497324132689541,-0.0597651358655224,-6.729311468217862,0.0,19.241666336100565,27.836726703675264,3.857088463503541,0.3424663767648939,120.37015194459023,222.48854943827507,1.274,1.0150000015428002,0.0,8.605437783923072,120.00005142262596,0.0566712343753359,3.568157945065613e-05,-0.5892631971773131,0.0042032367592041,0.0345602007404699,1.9905843677774056,25.204159495141155,19.25163574427561,6.729760621350733
7.45,31.221403257321096,131.01203169481752,198.33206065090675,1.9403671446652664,0.0627782562431734,-0.0306543092315964,-0.0608128194523023,-6.752173274408455,0.0,19.237378259318007,27.835401661217244,3.519460636158136,0.3425120288231686,120.37054410333684,222.38927163625104,1.274,1.0150000015428002,0.0,8.605486912854369,120.00005142262596,0.0566586086934661,3.584062320164972e-05,-0.5903238271979917,0.0042431248672795,0.0346146714962161,1.941382048635013,25.20476918692596,19.24723944277584,6.752516702187415
7.46,31.221401995139235,131.012034221732,198.33687597793391,1.8907331789999853,0.0620666467609896,-0.0117713701613307,-0.0618488399392938,-6.774538462149049,0.0,19.23359069189785,27.83408283248392,3.181224991662857,0.3425565723463298,120.37095510720629,222.30160643587416,1.274,1.0150000015428002,0.0,8.605528991459654,120.00005142262596,0.0566474565058242,3.5998771587680755e-05,-0.5913511491548504,0.0042825223266144,0.0346680672217909,1.8917512585900484,25.20484814132964,19.243340096065943,6.7748310103864675
7.47,31.22140073299161,131.01203674852735,198.340721678897,1.8406753262363464,0.0613326382087748,0.0069201244922203,-0.0628729344653585,-6.79640337125724,0.0,19.230303926596623,27.83276992887773,2.8424006153039927,0.3425997711915811,120.37138479626796,222.2255537315903,1.274,1.0150000015428002,0.0,8.605564018343086,120.00005142262596,0.0566377786751334,3.615599767213288e-05,-0.5923449804684374,0.0043214169572627,0.0347203836163571,1.841696515424173,25.204398087238296,19.2399380330378,6.796697703947708
7.48,31.221399470877955,131.0120392752042,198.3435975550696,1.7901981464046075,0.0605764677402757,0.0254239870470759,-0.0638848413423635,-6.8177641807961376,0.0,19.227518218239,27.8314626589594,2.5030066970188147,0.3426413914427434,120.37183300787748,222.16111344724328,1.274,1.0150000015428002,0.0,8.605591992117086,120.00005142262596,0.0566295759522971,3.631227464062575e-05,-0.5933051367661498,0.0043597966790105,0.0347716159095621,1.7912224087612938,25.203420876746776,19.23703354576796,6.818110887703245
7.49,31.221398208797986,131.01204180176285,198.3455034107021,1.7393062735838367,0.0597983795719778,0.0437441229488765,-0.064884300010231,-6.838616908309081,0.0,19.225233783663445,27.830160728457468,2.163062532422868,0.3426812015289945,120.37229957671444,222.1082855369368,1.274,1.0150000015428002,0.0,8.60561291134452,120.00005142262596,0.0566228489762444,3.646757580828226e-05,-0.594231431842337,0.0043976495112069,0.0348217588555106,1.7403336062520864,25.20191848522207,19.234626889456177,6.839064609966135
7.5,31.22139694675145,131.01204432820387,198.34643904705632,1.6880044215964007,0.0589986249409754,0.0618845321504267,-0.065871050994783,-6.858957409213756,0.0,19.22345080156657,27.82886384027753,1.822587523860222,0.3427189723422863,120.37278433481728,222.0670699833814,1.274,1.0150000015428002,0.0,8.605626774596507,120.00005142262596,0.056617598273471,3.662187462703097e-05,-0.5951236776236852,0.0044349635726398,0.0348708067269042,1.6890348598930436,25.19989301135915,19.23271828226314,6.859552859486318
7.51,31.22139568473812,131.0120468545277,198.34640426638293,1.6362973897358408,0.0581774620596682,0.0798493105037668,-0.0668448358682137,-6.8787813763594885,0.0,19.22216941242096,27.82757169451217,1.4816011814734469,0.3427544773533242,120.37328711161388,222.0374667977428,1.274,1.0150000015428002,0.0,8.605633580452436,120.00005142262596,0.0566138242577928,3.677514469294475e-05,-0.5959816841399193,0.0044717270814626,0.0349187533096606,1.6373310125104796,25.197346677020317,19.2313079052212,6.879569562713957
7.52,31.22139442275775,131.01204938073477,198.34539886297472,1.5841900685161727,0.0573351560703121,0.0976426511602006,-0.0678053972123655,-6.898084339747304,0.0,19.221389718456283,27.826283988450268,1.1401231242904597,0.3427874927262408,120.37380773394844,222.01947602039408,1.274,1.0150000015428002,0.0,8.605633327450384,120.00005142262596,0.0566115272302929,3.692735975361486e-05,-0.5968052594998827,0.004507928355172,0.0349655918979423,1.5852270044258014,25.194281826868988,19.230395902208333,6.8991085813664155
7.53,31.22139316081012,131.01205190682535,198.34342263708209,1.5316874454333615,0.0564719789998318,0.1152688459742904,-0.0687524785849153,-6.916861666413862,0.0,19.22111178358196,27.82500041658718,0.7981730813248987,0.3428177974320766,120.3743460261052,222.0130977199428,1.274,1.0150000015428002,0.0,8.605626014111923,120.00005142262596,0.056610707379096,3.707849371556042e-05,-0.5975942098730508,0.0045435558106431,0.0350113152894077,1.5327278803422315,25.190700927934262,19.229982379863717,6.918163710296929
7.54,31.22139189889504,131.01205443279994,198.34047538298697,1.4787946107387655,0.0555882097147905,0.1327322869060318,-0.0696858244885605,-6.935108560480321,0.0,19.22133563331586,27.8237206706351,0.4557708926873664,0.3428451733611018,120.37490180982807,222.01833199232152,1.274,1.0150000015428002,0.0,8.60561163897514,120.00005142262596,0.0566113647791534,3.722852065166853e-05,-0.5983483394765216,0.0045785979642221,0.0350559157808488,1.4798387965030648,25.186606569030012,19.230067407509324,6.936728675663291
7.55,31.22139063701231,131.01205695865872,198.33655689297632,1.4255167632102612,0.054684133873829,0.1500374674145342,-0.0706051803431678,-6.9528200633676445,0.0,19.22206125481875,27.822444439533623,0.112936510703694,0.3428694054340779,120.37547490433684,222.03517896168395,1.274,1.0150000015428002,0.0,8.605590200536817,120.00005142262596,0.0566134993923486,3.7377414808670165e-05,-0.5990674505675306,0.0046130434318832,0.0350993851643141,1.4265650281860816,25.18200145990868,19.23065101717696,6.954797133395561
7.56,31.22138937516175,131.01205948440204,198.33166695833768,1.3718592159207312,0.0537600438812092,0.1671889838401197,-0.0715102924610507,-6.969991054178728,0.0,19.22328859684509,27.821171409461705,-0.2303099989620735,0.3428902817125144,120.37606512634017,222.06363877916385,1.274,1.0150000015428002,0.0,8.60556169729375,120.00005142262596,0.056617111067351,3.752515061464356e-05,-0.5997513434415518,0.0046468809294497,0.0351417147234445,1.3729119776256469,25.176888430367388,19.23173320355169,6.972362667961045
7.57,31.2213881133432,131.0120620100302,198.3258053713472,1.3178274019929652,0.052816238839404,0.1841915367673784,-0.0724009080254593,-6.98661625024834,0.0,19.22501756975757,27.81990126384941,-0.5739484561839456,0.3429075935079626,120.37667229004455,222.10371162281103,1.274,1.0150000015428002,0.0,8.605526127734468,120.00005142262596,0.0566221995396567,3.7671702686552336e-05,-0.6003998164360215,0.0046800992728836,0.0351828952302782,1.3188851824938257,25.171270429133624,19.233313923979008,6.989418791425638
7.58,31.22138685155652,131.01206453554337,198.31897191433487,1.2634268803328654,0.0518530244999332,0.2010499323641829,-0.073276775072214,-7.00269020786215,0.0,19.22724804557341,27.81863368339119,-0.9179585652523012,0.3429211354906032,120.37729620716053,222.15539769769487,1.274,1.0150000015428002,0.0,8.605483490314453,120.00005142262596,0.0566287644317295,3.781704583780588e-05,-0.6010126659397395,0.0047126873786481,0.03522291694243,1.2644903251067614,25.16515052256393,19.235393098503334,7.005958942811261
7.59,31.221385589801567,131.0120670609418,198.3111663765825,1.2086633413427084,0.0508707132154441,0.2177690836915448,-0.0741376424747698,-7.018207323145256,0.0,19.22997985795128,27.817368346060068,-1.2623199137575043,0.3429307057968217,120.37793668690472,222.2186972346032,1.274,1.0150000015428002,0.0,8.605433783505724,120.00005142262596,0.0566368052529571,3.796115508584928e-05,-0.6015896864079932,0.0047446342641424,0.0352617696005649,1.2097332426165257,25.158531893261014,19.23797060984746,7.021976487748536
7.6,31.22138432807821,131.01206958622564,198.30238854537905,1.153542612591428,0.0498696238884948,0.2343540119768638,-0.0749832599324893,-7.033161833121241,0.0,19.233212802299818,27.816104927122456,-1.6070119714824058,0.3429361061363591,120.3785935359992,222.29361049089349,1.274,1.0150000015428002,0.0,8.605377005738994,120.00005142262596,0.0566463213999752,3.810400565978015e-05,-0.6021306703834532,0.0047759290482155,0.0352994424264043,1.1546199385150122,25.151417838395925,19.24104630351301,7.037464718424746
7.61,31.22138306638636,131.012072111395,198.29263820104845,1.0980706644549427,0.0488500819218505,0.2508098478466513,-0.0758133779624759,-7.04754781694254,0.0,19.23694663579415,27.814843099154963,-1.95201408930668,0.3429371418985426,120.3792665586674,222.3801377490636,1.274,1.0150000015428002,0.0,8.60531315545323,120.00005142262596,0.0566573121567149,3.8245573007981935e-05,-0.6026354085228829,0.004806560951759,0.0353359241209554,1.0991565959729368,25.14381176798271,19.24461998778915,7.05241685382724
7.62,31.22138180472591,131.0120746364501,198.28191512291605,1.042253615703009,0.0478124191668973,0.267141832510903,-0.0766277478948077,-7.061359197292705,0.0,19.241181077472486,27.813582532061847,-2.297305498126492,0.3429336222581808,120.37995555662631,222.4782793168576,1.274,1.0150000015428002,0.0,8.605242231079153,120.00005142262596,0.0566697766946849,3.838583280578634e-05,-0.603103689629711,0.0048365192983826,0.0353712028632613,1.0433495937198292,25.135717202904797,19.248691433841085,7.066826040282511
7.63,31.2213805430968,131.01207716139095,198.27021909228827,0.9860977390292472,0.0467569738699832,0.2833553188938724,-0.0774261218712886,-7.074589741961225,0.0,19.24591580835573,27.812322893094223,-2.64286530779294,0.3429253602807655,120.38066032907626,222.588035527415,1.274,1.0150000015428002,0.0,8.605164231014433,120.00005142262596,0.056683714073326,3.852476096314722e-05,-0.6035353006925086,0.0048657935151762,0.0354052663095411,0.9872055255432444,25.12713777275594,19.253260375821235,7.080685352291575
7.64,31.221379281498937,131.0120796862176,198.25754988847885,0.9296094665266876,0.0456840906198175,0.2994557727053494,-0.0782082528478327,-7.087233065591726,0.0,19.251150471532007,27.81106384687106,-2.988672506072489,0.3429121730273901,120.38138067268676,222.70940673829668,1.274,1.0150000015428002,0.0,8.605079153648491,120.00005142262596,0.0566991232402622,3.866233363233403e-05,-0.6039300269294152,0.0048943731335574,0.0354381015926489,0.9307312250357922,25.118077213565893,19.258326510945505,7.093987793662797
7.65,31.221378019932285,131.01208221093012,198.243907285824,0.8727953950966839,0.0445941202928835,0.3154487734458998,-0.0789738946004593,-7.0992826316040105,0.0,19.25688467226372,27.80980505540165,-3.3347059576328526,0.3428938816590901,120.38211638157996,222.8423933308356,1.274,1.0150000015428002,0.0,8.604986997378997,120.00005142262596,0.0567160030316124,3.879852721563824e-05,-0.6042876518385543,0.0049222477902119,0.0354696953219784,0.8739337980897767,25.10853936534057,19.26388949959177,7.106726298943224
7.66,31.221376758396826,131.0120847355284,198.22929105766207,0.8156622917724745,0.0434874199971811,0.3313400153389522,-0.0797228017349304,-7.1107317542901125,0.0,19.26311797815809,27.80854617811003,-3.6809444030578895,0.3428703115411037,120.38286724731044,222.9869957105552,1.274,1.0150000015428002,0.0,8.604887760578851,120.00005142262596,0.056734352172493,3.893331837309092e-05,-0.604607957254483,0.0049494072281251,0.0355000335838627,0.8168206670740457,25.09852816936968,19.26994896546156,7.118893735149516
7.67,31.22137549689252,131.01208726001252,198.21370098129967,0.7582170989645686,0.0423643530148075,0.3471353081846682,-0.0804547297001197,-7.121573601085002,0.0,19.269849919327,27.80728687186118,-4.027366457894753,0.3428412923465898,120.38363305884242,223.14321430678385,1.274,1.0150000015428002,0.0,8.604781441587916,120.00005142262596,0.0567541692774941,3.906668403018895e-05,-0.6048907234107108,0.0049758412977089,0.0355291019423128,0.7593996331319991,25.08804766538791,19.27650449573092,7.130482903800442
7.68,31.22137423541937,131.01208978438237,198.19713682409923,0.7004669396358177,0.0412252887457062,0.3628405781293254,-0.081169434805223,-7.131801195013024,0.0,19.27707998848656,27.806026790989687,-4.373950611736936,0.3428066581603448,120.3844136025238,223.311049570941,1.274,1.0150000015428002,0.0,8.604668038779085,120.00005142262596,0.0567754528509673,3.9198601385623205e-05,-0.6051357290083273,0.005001539958026,0.0355568854401066,0.7016789673943309,25.077101988649115,19.283555641141096,7.141486543253653
7.69,31.221372973977378,131.0120923086378,198.17959835937955,0.6424191223511168,0.0400706026463168,0.378461868341544,-0.0818666742406044,-7.141407417308782,0.0,19.28480764120213,27.804765587330312,-4.72067522734664,0.3427662475822613,120.38520866205752,223.490501977641,1.274,1.0150000015428002,0.0,8.60454755049222,120.00005142262596,0.0567982012877483,3.93290479190156e-05,-0.6053427512907839,0.0050264932781141,0.0355833686005166,0.6436675498056311,25.065695366671168,19.29110191623396,7.151897331347303
7.7,31.2213717125666,131.01209483277876,198.16108535150929,0.5840811462405066,0.038900676169189,0.3940053395912986,-0.0825462061026037,-7.150385010213912,0.0,19.293032296072585,27.80350291025096,-5.067518539820015,0.3427199038306509,120.38601801846984,223.681572024076,1.274,1.0150000015428002,0.0,8.6044199750424,120.00005142262596,0.0568224128737004,3.9458001398647935e-05,-0.6055115661248506,0.0050506914384106,0.0356085354293373,0.5853750896470706,25.05383211589624,19.29914279952677,7.1617078883503895
7.71,31.22137045118703,131.01209735680496,198.14159757379545,0.5254607058545527,0.0377158967006554,0.4094772707244518,-0.0832077894221119,-7.158726579949639,0.0,19.301753334928065,27.80223840668845,-5.41445865579883,0.3426674748455181,120.38684145007616,223.88426022924145,1.274,1.0150000015428002,0.0,8.604285310728194,120.00005142262596,0.0568480857863028,3.9585439889189766e-05,-0.605641948087793,0.0050741247322813,0.035632369417331,0.5268124926200446,25.041516638178237,19.307677733700128,7.170910780224358
7.72,31.221369189838768,131.0120998807163,198.12113478463027,0.4665656959214019,0.0365166574989943,0.4248840590265522,-0.0838511841972018,-7.166424599865676,0.0,19.31097010299119,27.80097172118625,-5.76147355273207,0.3426088133918145,120.38767873244367,224.0985671324928,1.274,1.0150000015428002,0.0,8.604143555889456,120.00005142262596,0.0568752180951156,3.971134175941692e-05,-0.6057336705607954,0.005096783567654,0.0356548535431082,0.4679925057211326,25.02875341715962,19.31670612574949,7.179498522199588
7.73,31.221367928521868,131.01210240451255,198.09969675234024,0.40740421593189,0.0353033576260477,0.4402322204670071,-0.0844761514294113,-7.173471413763266,0.0,19.3206819092158,27.79970249593553,-6.108541078191092,0.3425437771626831,120.38852963835184,224.3244932953476,1.274,1.0150000015428002,0.0,8.603994708799974,120.00005142262596,0.0569038077627853,3.9835685689918494e-05,-0.6057865058286787,0.0051186584687609,0.0356759702766765,0.4089309247458342,25.015547014287108,19.32622734731316,7.187463582667837
7.74,31.22136666723642,131.0121049281934,198.07728323729293,0.3479845746527209,0.0340764018832136,0.4555283898211987,-0.0850824531642282,-7.179859239395504,0.0,19.330888026449102,27.798430370818668,-6.455638949242012,0.3424722288827294,120.38939393775016,224.5620392992568,1.274,1.0150000015428002,0.0,8.603838767750048,120.00005142262596,0.0569338526455193,3.9958450680787366e-05,-0.6058002251859079,0.005139740077987,0.035695701583158,0.349649039872651,25.00190206488425,19.336240734824397,7.194798387397838
7.75,31.22136540598253,131.0121074517585,198.05389400183864,0.2883152944687681,0.0328362007411241,0.4707793206605008,-0.0856698525353551,-7.185580172142166,0.0,19.341587691729647,27.797154983455982,-6.802744751878684,0.3423940364113305,120.3902713977131,224.81120574605345,1.274,1.0150000015428002,0.0,8.603675731005206,120.00005142262596,0.0569653504939646,4.007961605929077e-05,-0.6057745990489497,0.005160019157832,0.0357140289271733,0.2901791102118884,24.9878232739159,19.346745589798303,7.201495324075246
7.76,31.22136414476032,131.0121099752077,198.02952880533945,0.2284051156015017,0.0315831702704794,0.4859918852054649,-0.0862381138130454,-7.190626188860048,0.0,19.35278010653972,27.79587596925529,-7.149835940520271,0.3423090728461702,120.39116178239313,225.07199325702868,1.274,1.0150000015428002,0.0,8.603505596822718,120.00005142262596,0.0569982989539544,4.0199161487516656e-05,-0.6057093970749862,0.005179486592982,0.0357309332775881,0.2305783775497875,24.973315411661776,19.357741179073415,7.207546747172686
7.77,31.221362883569924,131.01211249854043,198.0041874061575,0.1682630001861812,0.0303177320705542,0.5011730740352465,-0.0867870024564243,-7.19498915190866,0.0,19.3644644370616,27.794592961464847,-7.496889837576731,0.342217216626779,120.39206485297068,225.34440247212737,1.274,1.0150000015428002,0.0,8.603328363476356,120.00005142262596,0.0570326955672556,4.031706696999116e-05,-0.6056043882870151,0.0051981333924957,0.0357463951127734,0.1709725108519445,24.958383309242286,19.36922673505668,7.212944983154705
7.78,31.221361622411504,131.0121150217564,197.97786955867315,0.1078981361537116,0.0290403131935324,0.5163299956454368,-0.0873162851697219,-7.198660813348326,0.0,19.376639814551822,27.79330559122941,-7.843883633086023,0.3421183516381784,120.39298036760285,225.62843405101407,1.274,1.0150000015428002,0.0,8.603144029173842,120.00005142262596,0.0570685377726814,4.043331286126283e-05,-0.6054593412053617,0.0052159506921057,0.0357603944264542,0.1117378475675336,24.943031853868924,19.381201456085847,7.217682336020049
7.79,31.221360361285218,131.01211754485516,197.9505750212368,0.0473199410299519,0.0277513460715513,0.5314698758514188,-0.0878257299626762,-7.201632819315505,0.0,19.3893053355306,27.7920134876502,-8.19079438442674,0.3420123673148903,120.39390808136842,225.92408867020168,1.274,1.0150000015428002,0.0,8.602952592172437,120.00005142262596,0.0571058229066415,4.0547879873448674e-05,-0.605274023985594,0.0052329297566345,0.0357729107337877,0.0548572133145889,24.92726598417361,19.39366450660744,7.221751093192232
7.8,31.221359100191247,131.01212006783624,197.92230354821515,-0.0134619345130639,0.0264512684369026,0.5466000570260061,-0.0883151062148015,-7.203896714567742,0.0,19.40246006219448,27.790716277847714,-8.537599016109704,0.3418991587448009,120.39484774621216,226.2313670245896,1.274,1.0150000015428002,0.0,8.602754050679849,120.00005142262596,0.0571445482043638,4.066074908373752e-05,-0.6050482045629078,0.0052490619825293,0.035783923078251,0.0296798462031272,24.91109068514873,19.40661501757686,7.225143531756755
