Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.42,31.221995542158005,131.01083868209935,64.6644071147368,-4.697746204804138,-0.0511051800278309,-3.6977964963293344,0.5309289648603182,-25.516029816963623,89.0296857005307,64.04534939495338,41.19228576812917,28.364300681182915,0.3026567119414263,120.18561747532752,2496.8171181143894,1.274,1.0162999982283445,0.0,12.482795168551,300.0001285565649,0.1883436343413675,1.904945126015677e-05,-0.6989757564900461,-0.0085094448255655,0.1382175530605447,4.698023551349957,9.224715915218797,64.03732181311102,25.788046884441826
2.43,31.221993687601863,131.01084242687065,65.01324681889818,-4.9869253849428965,-0.04551320635816,-2.7881159053926656,0.546014422544506,-23.41670525463129,94.3562551613016,64.08481580813023,41.28189242522372,27.96385352141256,0.2989317851410713,120.17770434091436,2499.811433092579,1.274,1.0162756610357788,0.0,12.49407831691076,300.0001285565649,0.1884604391691025,1.9242850733051303e-05,-0.663674596350807,-0.0088718211117413,0.1313134638140437,4.987132544200673,9.37494283639266,64.07766661114528,23.588425276686163
2.44,31.22199182752121,131.0108461826772,65.36142314001411,-5.253225611212955,-0.0397458525859094,-3.527955302877966,0.5589167186121767,-21.232611561671675,84.46406530577617,64.13491460025746,41.38201750677059,27.583632565790687,0.2952274656411665,120.16973300256277,2503.637644056957,1.274,1.0162536485446152,0.0,12.505267039233082,300.0001285565649,0.1886085112990608,1.941718822833113e-05,-0.6262775242975372,-0.0091931501288142,0.1240068659560567,5.253375545878046,9.518023936217396,64.12867133683346,21.530969561222335
2.45,31.221989962702736,131.01084994794428,65.70880848615286,-5.497874317806208,-0.0338483940869135,-4.387984991675048,0.5693090412600934,-18.955253091817923,73.05000131838571,64.16562571542526,41.46588394768831,27.22483854909232,0.2915552850774353,120.16173227027512,2505.952263064848,1.274,1.0162299790707638,0.0,12.516434484132407,300.0001285565649,0.1886995672383726,1.957165376064976e-05,-0.5869383044113176,-0.0094721822529263,0.1162692220250975,5.497978192900299,9.656083782047885,64.16030882242457,19.46484381767547
2.46,31.221988094933028,131.0108537190773,66.05517194674572,-5.719645494391577,-0.0278384845653196,-2.479966659242777,0.5772060004475972,-16.6001617912856,85.98593843730083,64.18282352758814,41.538549436013525,26.88858411179141,0.2879259299114412,120.15373061833344,2507.2122508312414,1.274,1.0162061278609396,0.0,12.52747535601078,300.0001285565649,0.1887508813662316,1.970558694227587e-05,-0.5458371761372666,-0.0097077352451677,0.1081526953995185,5.719713016113847,9.786405962681991,64.17845066883032,16.794307752770486
2.47,31.221986224008223,131.010857496496,66.40052239687843,-5.914104692589021,-0.0217211883670717,-0.8721341953008276,0.5830053653011522,-14.197898130517691,95.87812829289147,64.22805237068914,41.6370178347706,26.57587863640745,0.2843493052603339,120.14575616670244,2510.6637339194367,1.274,1.0161822309129516,0.0,12.538442978089597,300.0001285565649,0.1888846286036929,1.9818411810862103e-05,-0.5031588379716698,-0.0098988673340024,0.0997633112502374,5.9141444392324285,9.901052850367552,64.2246404144808,14.23660158307244
2.48,31.221984347337404,131.01086128544105,66.74513524185133,-6.081966446151491,-0.0155349812356439,-0.4190918186698783,0.5865177805647239,-11.745899108002632,95.11718822713544,64.28269204728825,41.7446242073673,26.287625693155498,0.2808345888121123,120.13783662279228,2514.853936010631,1.274,1.016159459563737,0.0,12.549378523158888,300.0001285565649,0.1890460512056415,1.9909555741916355e-05,-0.4590652543365503,-0.0100449271985038,0.0910951146445239,6.081986211808166,10.001198868895376,64.28025181817198,11.767998424318879
2.49,31.221982465895536,131.010865083956,67.0888788664257,-6.224121210668537,-0.009311313310945,-1.9763969298002964,0.5875735935765,-9.246500970722543,76.0937485817288,64.33058456176487,41.84680427298797,26.02463605320472,0.2773903117999523,120.12999926756424,2518.519375654216,1.274,1.0161385795567637,0.0,12.560182667471985,300.0001285565649,0.1891876307094969,1.997857018995844e-05,-0.4137359515877993,-0.0101453642264733,0.0821585966673361,6.2241281481293935,10.088032814563798,64.32912194409666,9.473603736359536
2.5,31.22198058021896,131.01086889096769,67.4316806456003,-6.342396273524465,-0.0030777588337629,-3.506725440451888,0.5859209327491522,-6.703119961239457,57.07031393663212,64.34727292112572,41.921233085750416,25.78761763375908,0.2740244381888669,120.12227094147435,2519.7431808451865,1.274,1.016116623274014,0.0,12.570928520073796,300.0001285565649,0.1892374417062617,2.0025131728014177e-05,-0.3673665389521756,-0.0101997881672611,0.0729672002542525,6.34239701723993,10.164260375152136,64.34678946789887,7.587637568368232
2.51,31.221978692207912,131.01087270264603,67.77332392937221,-6.435493095373417,0.0031472150400843,0.5997975567056255,0.5816819850875528,-4.134014068929403,88.26875263458975,64.3429671222297,41.97686490528584,25.57716627907208,0.2707444329038782,120.1146779910871,2519.3232177509544,1.274,1.0160954085662492,0.0,12.581644929314056,300.0001285565649,0.1892255091303349,2.004906448785208e-05,-0.3201750489084926,-0.0102080311827352,0.0635875720757444,6.4354938616917865,10.227500510808865,64.34346148561191,4.217603983651342
2.52,31.22197680192312,131.01087651887613,68.1137976925746,-6.494939292073001,0.0093374503964721,0.1216678786638721,0.5757444149809727,-1.5707037880543326,78.37656277911502,64.40132082816088,42.08952489949304,25.393752918861694,0.2675573077959021,120.10724616234748,2523.812300715272,1.274,1.0160750944361752,0.0,12.592219960643735,300.0001285565649,0.1893978493078555,2.0050272272510367e-05,-0.2723764635969478,-0.010170186068419,0.0541419394121004,6.494945975288569,10.264078864416888,64.40278755143282,1.6773178273328462
2.53,31.22197490384365,131.01088035082898,68.4536843727818,-6.529962419756624,0.015466804216494,0.9291126940700082,0.5671433231244118,1.0043494068646996,79.89843691065904,64.42592768403625,42.17168282688579,25.237725322990336,0.2644696909683912,120.10000054523486,2525.6587570203087,1.274,1.0160553303537547,0.0,12.602727854931263,300.00012855656485,0.1894709430616312,2.0028567856215167e-05,-0.2241233248098017,-0.0100864312820032,0.0445659328528906,6.529980657614278,10.288577636168643,64.4283572039318,1.4810873297399123
2.54,31.22197300437629,131.0108841855628,68.7922933029194,-6.536372495607762,0.0215083469089163,1.39666973939818,0.5563480383375334,3.570291418518287,78.37656277918497,64.45874226742188,42.26122654079391,25.1093438408792,0.2614880102214494,120.09296577233944,2528.149929731059,1.274,1.0160347042149982,0.0,12.613217630352471,300.0001285565649,0.1895681729350334,1.9984049141777945e-05,-0.1756435613627648,-0.0099572386987239,0.0349425975577773,6.5364077291507625,10.294227367787412,64.46212079057453,3.8739115005195877
2.55,31.22197109998924,131.0108880302271,69.12999989659559,-6.5153952221382845,0.0274388429439924,2.7952872954411765,0.5432882992138471,6.119652425482118,85.22499837146472,64.48824071464392,42.34767054084488,25.008738251961937,0.258618441867258,120.08616571532458,2530.382223813785,1.274,1.0160152182201088,0.0,12.623575568324764,300.0001285565649,0.1896556490846332,1.991681885836206e-05,-0.1271331029462249,-0.0097832053369271,0.0253026611279193,6.515452750402314,10.282842422023457,64.49255079784997,6.749736220684976
2.56,31.221969191967688,131.01089188223247,69.46666720762448,-6.465608001511071,0.0332279038468011,1.202331397036052,0.5281664777155052,8.641865144696405,65.44062566033742,64.530134264148,42.44517609592501,24.935926069557947,0.2558670376899089,120.07962356323507,2533.5889037251363,1.274,1.015995951017009,0.0,12.633865142595267,300.00012855656485,0.1897795769910502,1.9827090858906697e-05,-0.0787970600216865,-0.009565145268442,0.0156922618700335,6.465693020257971,10.252138513002906,64.5353536907864,8.741075093808524
2.57,31.221967279037788,131.01089574416562,69.80243020928724,-6.392144372813552,0.0388742997993919,2.1470524055246094,0.5105842605593188,11.12812027103846,68.48437292351457,64.53538331551184,42.50888622870322,24.890807295266622,0.2532397674078674,120.0733617389189,2533.9192905434447,1.274,1.0159765685571125,0.0,12.64412305094598,300.0001285565649,0.1897957340397391,1.971513046203561e-05,-0.0308277071036731,-0.0093039895538177,0.006139571498969,6.392262089362107,10.210187087006783,64.54148967577649,11.34484865857174
2.58,31.221965364834947,131.01089960867645,70.13691603836503,-6.290157868630048,0.044330768918974,3.663334388957237,0.4911165771085774,13.566338319717309,76.85468964740586,64.5568327824608,42.58693689618176,24.873171758070143,0.2507426062920927,120.06740192014723,2535.5224069898177,1.274,1.0159575631625175,0.0,12.654283206506406,300.0001285565649,0.1898595333673878,1.9581392482176754e-05,0.0165472773156354,-0.0090010813132988,-0.0032965049806265,6.29031345226431,10.149315566272136,64.56379624266422,14.060823224216206
2.59,31.221963445894456,131.01090348278623,70.47049105075875,-6.160567412452651,0.0495735342351575,2.8512691708684974,0.4697870588702285,15.949585378972516,64.67968559454185,64.590664846803,42.67576814683296,24.882678854064416,0.2483814793723195,120.06176475501864,2538.099257618968,1.274,1.0159393105168495,0.0,12.664344675816098,300.0001285565649,0.1899597481767487,1.942630930637486e-05,0.0631427283831273,-0.0086577070167129,-0.0125853165744424,6.160766096909078,10.070947225566892,64.5984518383797,16.20924765455081
2.6,31.221961522783367,131.01090736535645,70.80310415261283,-6.007522720512796,0.0546072941260121,4.475488642393814,0.446365890098357,18.26456068956452,74.57187544991756,64.59969303045378,42.74129944673552,24.91888188192472,0.2461624109101195,120.05647005991102,2538.727639022615,1.274,1.0159203718184202,0.0,12.674378747361072,300.0001285565649,0.1899870137280566,1.9250398293185515e-05,0.1087730352076569,-0.0082753164215293,-0.0216824751644877,6.00776999047149,9.981817165099944,64.60827072285811,18.81019453059497
2.61,31.221959597887725,131.01091125156083,71.13451985775016,-5.827201211199519,0.0593755207690655,6.74140060013053,0.4213425941032171,20.50810434342948,90.55156683212029,64.63216185980045,42.8274734412792,24.981227791889072,0.2440915518102679,120.05153676431598,2541.19930710717,1.274,1.01590052805617,0.0,12.68434530377226,300.0001285565649,0.1900832158656853,1.905433320851948e-05,0.1532303190383248,-0.0078557554840003,-0.0305588287542492,5.8275026593306025,9.875720489389195,64.64148854312366,21.59181223042746
2.62,31.22195766783584,131.0109151482369,71.46509952411543,-5.620802088115226,0.063855958973348,3.939656229515734,0.3947575385510997,22.67457560938059,61.63593833134037,64.68590587662278,42.93224914022663,25.069044443269743,0.2421751091857848,120.04698264977,2545.3463545125296,1.274,1.0158820703121532,0.0,12.694187286263384,300.0001285565649,0.1902419874992829,1.883876824362429e-05,0.1963454155659906,-0.0074007062225546,-0.0391886173616328,5.621163634702057,9.75449297830879,64.69593634512623,23.01766938216209
2.63,31.2219557327019,131.01091905524302,71.79485078364732,-5.39607592053827,0.0681041384119542,5.182128958679116,0.3661717484081548,24.73572689613562,69.24531398935181,64.68261474793835,42.98415643773089,25.181562767058427,0.2404194813904668,120.0428245827603,2545.006655830063,1.274,1.0158644480761785,0.0,12.704004441100349,300.0001285565649,0.1902330169006811,1.8604433288127498e-05,0.237950805054555,-0.0069119821123923,-0.0474887225023331,5.396504404949077,9.63142380338107,64.69331251846496,25.275377887856003
2.64,31.221953797765195,131.01092296188395,72.12324124098777,-5.146502641487224,0.0720217798083998,5.182111300571604,0.3363133781216357,26.70267342863037,66.2015667258881,64.70834424290933,43.06145965131669,25.317917704942573,0.2388312582367875,120.03907846000064,2546.9513406223905,1.274,1.0158471881384288,0.0,12.713796994878988,300.0001285565649,0.1903093939334813,1.835229192406451e-05,0.27783530639989,-0.0063921672676401,-0.0554689248034181,5.147005208635924,9.495417516797412,64.71965739464726,27.202943819665876
2.65,31.221951857329472,131.0109268797114,72.45088220722387,-4.876514323138295,0.075630005827453,4.790943094916203,0.3050404029898739,28.557627491987805,60.11406419968584,64.72479658257427,43.12936249102184,25.47712322767268,0.2374169837850128,120.03575864078668,2548.166366964845,1.274,1.0158293798084297,0.0,12.72342674532563,300.0001285565649,0.1903584854000187,1.808321280783656e-05,0.3158500254099022,-0.0058432966121825,-0.0630724868081325,4.877099345244239,9.354143970673766,64.7366765126593,28.958319587940856
2.66,31.22194991471491,131.01093080200013,72.77744724167216,-4.587098876581536,0.0789145763718309,5.029200577953467,0.2725025506703359,30.291832642838404,60.114064199642925,64.73294042832728,43.18859545642096,25.658107981176425,0.2361833790977141,120.03287844904476,2548.727604652257,1.274,1.0158120729402356,0.0,12.733032544886616,300.0001285565649,0.1903831391804037,1.779820534694598e-05,0.3518305686326929,-0.0052678441342473,-0.0702641200127857,4.58777618274088,9.209520150109096,64.74533629707764,30.707690257574562
2.67,31.22194796963128,131.01093472934218,73.10298721262745,-4.278633130727951,0.0818486312043412,6.236499893064265,0.2388988897645573,31.901922976124705,69.24531398927611,64.7446490028202,43.24987009068352,25.859706432596504,0.2351371946040136,120.03044986771832,2549.5698780711623,1.274,1.0157942763484027,0.0,12.74260680022868,300.0001285565649,0.1904182750421178,1.7498344658016178e-05,0.3856219610559349,-0.0046683996490916,-0.0770241210352688,4.279414470272345,9.062126723750753,64.75750575137232,32.50667151786406
2.68,31.221946021561568,131.01093866279007,73.42757999076099,-3.951791500261197,0.0844047243612637,6.197566762331399,0.2043990393648159,33.38675354701247,67.72343985772264,64.77175407566368,43.32384438599006,26.08066426014773,0.2342851620807785,120.02848347704804,2551.625413171378,1.274,1.0157778957760872,0.0,12.752080582762886,300.0001285565649,0.1904986914080621,1.718474558289647e-05,0.4170852357749476,-0.0040475423232407,-0.083340870190593,3.9526913513017137,8.91278598765633,64.78501233396737,33.95772261430083
2.69,31.2219440696994,131.01094260398347,73.75133790117948,-3.609559996448032,0.0866008356637874,6.532718066767157,0.169045910641374,34.73035898679211,70.00625405494971,64.79132876274723,43.38974180708361,26.31964752510787,0.2336339737736032,120.02698848371676,2553.08841458933,1.274,1.0157597341343036,0.0,12.7614756521135,300.0001285565649,0.1905569590462887,1.685855903547897e-05,0.4460957353967668,-0.0034078242966447,-0.0891618340092335,3.610597339550075,8.76719854960485,64.80493198502352,35.33981914514026
2.7,31.221942115462188,131.01094655004965,74.07413434359465,-3.2526465990935014,0.0884126509930589,5.623967519180137,0.1330309280420152,35.93205423026643,61.635938331148765,64.81574521528711,43.458625152276255,26.57525086536194,0.2331902505736463,120.02597274317968,2554.933719259345,1.274,1.0157424530610497,0.0,12.770846557107578,300.0001285565649,0.1906294651499175,1.6521031889599448e-05,0.4725288227169288,-0.0027520897968687,-0.0944777141181794,3.2538466922112,8.626237189191434,64.82963303651786,36.36975706670883
2.71,31.22194015787356,131.01095050297167,74.39610253820457,-2.8836615290375573,0.0898598893161466,5.263295593722024,0.0964679807722641,36.97622247896405,58.59218706779824,64.82499444633248,43.512518165181774,26.8459975168589,0.232960388783661,120.0254425374354,2555.5838260210226,1.274,1.0157266518543897,0.0,12.780179439072986,300.0001285565649,0.1906573615518128,1.61734406276359e-05,0.4962754934837258,-0.0020831339111728,-0.0992367256096715,2.885060102434101,8.495136691784015,64.83910959895232,37.34906445136282
2.72,31.22193819855278,131.01095445946555,74.71709185651981,-2.503410073925834,0.0909175013141167,4.004198477840755,0.0595628927104479,37.86490298617488,47.939064146470734,64.83387700175285,43.564766458616255,27.13034826032804,0.2329505064315404,120.02540258987484,2556.205320259969,1.274,1.0157114172944173,0.0,12.789379695518884,300.0001285565649,0.190684177613492,1.5817144761319293e-05,0.5172317708434429,-0.0014040207211378,-0.1034381843000815,2.5050594263463317,8.374461291150205,64.84815828347011,38.07608214273845
2.73,31.22193623668935,131.01095842117664,75.03722022067609,-2.1141016371603074,0.0916037066237972,4.236371291199394,0.0224771081161655,38.5852370763876,50.982815409867214,64.82672597113823,43.601304304155285,27.4267043123046,0.2331662712032319,120.02585584727528,2555.56279039696,1.274,1.0156961126488104,0.0,12.798551980498,300.0001285565649,0.1906638351545665,1.545351877165349e-05,0.5353123073572555,-0.0007177001909738,-0.1070389029813205,2.1160843940727765,8.268614359312632,64.84111504159675,38.81710791878143
2.74,31.221934273816064,131.01096238499474,75.35634344665343,-1.7163562214132773,0.0918786265835474,5.536369274738395,-0.0146056293279808,39.14849683324925,63.91875252846505,64.83078718824326,43.646401136663975,27.733417988874496,0.2336128420901092,120.02680352141716,2555.8045639318366,1.274,1.0156805782083187,0.0,12.807699663778855,300.0001285565649,0.1906764671841532,1.508399943238676e-05,0.5504412203006258,-2.731468430993235e-05,-0.1100675371345467,1.7188129146485434,8.176343011958071,64.84521944297272,39.53803741175834
2.75,31.22193230828839,131.0109663542571,75.67467880520027,-1.3118929546053404,0.0917290711224449,5.01053465426538,-0.0515646774865686,39.55772783771511,60.875001265242936,64.85494222270934,43.707879709386525,28.04879813982172,0.2342946983844533,120.02824490932517,2557.631134638188,1.274,1.015665073027121,0.0,12.816760177855018,300.00012855656485,0.1907481965665973,1.4710005927511355e-05,0.5625625212903627,0.0006642736542402,-0.1125298091253896,1.3150953867877029,8.098556052292349,64.86935098535206,39.87382535097805
2.76,31.221930339503484,131.01097033018658,75.99233102325141,-0.9033796659224008,0.0912023153295432,4.368960134000584,-0.0882206862689198,39.79279030111221,57.07031393619316,64.86681447081001,43.75702162944683,28.371121537797016,0.2352156133104131,120.03017752650088,2558.4894564473825,1.274,1.0156495172826043,0.0,12.82574061884059,300.0001285565649,0.1907837993320865,1.4332966107731735e-05,0.5716329522622736,0.0013542953452446,-0.1143616125152942,0.9079713617990338,8.040900756612176,64.8811404909517,40.03200913631818
2.77,31.221928369341303,131.01097430896627,76.30911186404308,-0.4922554396406274,0.0902909342449283,3.871593174623009,-0.124399890887488,39.85666147438592,54.78750273884502,64.87412414564979,43.80066110555956,28.698640168870416,0.2363785587089059,120.03259709634452,2558.9881507040404,1.274,1.015635210167922,0.0,12.83470178794628,300.0001285565649,0.1908059811625247,1.3954378593327136e-05,0.5776176382493878,0.0020396472256222,-0.1155684177163027,0.5004674515633741,8.00358061014279,64.88830700656503,40.04445246131403
2.78,31.22192639723041,131.010978291754,76.62511824159577,-0.0802174895801214,0.0889957217512354,1.392363628673449,-0.1599390972053722,39.75072398333793,35.00312702762355,64.87984100461735,43.84143789137882,29.029586046160777,0.237785465059341,120.03549724870344,2559.3613998202454,1.274,1.0156224540553322,0.0,12.843638374948224,300.0001285565649,0.1908234767216175,1.357573995591568e-05,0.5804972287244762,0.0027173323391213,-0.1161512647044564,0.1198126827578252,7.986941654627259,64.89382041427885,39.77542349477608
2.79,31.22192442331769,131.0109822782491,76.94036460249337,0.3309324713730683,0.087364865012886,2.0515052229032293,-0.1945507960042144,39.45820451750984,43.37343975179764,64.85362042438246,43.852905892352815,29.36218009788172,0.2394371195321735,120.03886950753088,2557.215606772708,1.274,1.0156122920322372,0.0,12.852458897671148,300.00012855656485,0.1907470365857439,1.3198545363918032e-05,0.5802670189684364,0.0033844248672996,-0.1160547609374774,0.3422701204768195,7.994872579895756,64.86734365996995,39.511978277953375
2.8,31.221922450053583,131.01098626347593,77.25457981598261,0.7395890229550718,0.0853284414235784,0.9931970268728156,-0.2282737191364595,39.013769085754255,36.52500115935308,64.85264654264158,43.88507049400417,29.694640555310368,0.2413330517673253,120.04270325159771,2557.061536439164,1.274,1.0156004239297007,0.0,12.861238779724088,300.00012855656485,0.1907448493714771,1.2824331529844904e-05,0.5769396351634005,0.0040377495152066,-0.1153840569542011,0.7444947692197014,8.020103724715515,64.86604989792295,39.02707685058659
2.81,31.22192047395827,131.01099025449233,77.56822398659325,1.1440924407008617,0.0829525248929631,2.571273577126516,-0.260798505772893,38.39611633872354,53.26562560682496,64.83556403921284,43.901829071563455,30.02519289972548,0.2434713197404693,120.04698547951818,2555.637542258828,1.274,1.015588990283005,0.0,12.869989943470967,300.0001285565649,0.1906952820064216,1.24545341786671e-05,0.5705387872068093,0.0046747969635567,-0.1140704340192768,1.147095340267903,8.066852905542364,64.84859418680075,38.482999019902735
2.82,31.221918498140635,131.0109942449859,77.88094103053724,1.5420766811198725,0.0801860572391667,1.1623925037512364,-0.2922305389164835,37.6353635944627,43.373439751610086,64.85054121047006,43.94503149226541,30.352076186374223,0.2458485900429732,120.05170114028888,2556.741502973599,1.274,1.0155773505106669,0.0,12.878718246697106,300.0001285565649,0.1907400069991428,1.2090633210009284e-05,0.5611054457412061,0.0052927228267718,-0.1122069231400702,1.5441595583402388,8.12794645750688,64.86313680277551,37.65444393306135
2.83,31.221916519017046,131.01099824222248,78.19321643151089,1.9327390042003136,0.0771167899980031,2.5700887533437338,-0.322125993702622,36.7031221781135,58.59218706774451,64.8395009312074,43.964438685625616,30.67355296178352,0.2484599091379167,120.0568328528472,2555.7942920259784,1.274,1.0155669277786494,0.0,12.887316613551857,300.0001285565649,0.1907082079227891,1.1734013474547753e-05,0.5486853393617263,0.0058892267061328,-0.1097012413772764,1.9342762992405147,8.208816476881212,64.85161440459632,36.79440581090297
2.84,31.221914540501768,131.01100223825645,78.5045784600712,2.313131874483961,0.0736887827152013,0.8287083886275902,-0.3507007306867292,35.634733631131624,45.65624994912407,64.85965582604483,44.00941984782457,30.987911960594143,0.2512987584522524,120.0623611494282,2557.306862394703,1.274,1.0155558183259878,0.0,12.895902837163256,300.0001285565649,0.190768159316502,1.1386111653267414e-05,0.5333486000409559,0.006461569776763,-0.1066648475948704,2.314304680682524,8.30037694154744,64.87123082977533,35.646093608663335
2.85,31.221912558475687,131.0110062414369,78.81559219335541,2.6834129457796814,0.0699913887380464,-0.5601924176440675,-0.3774306905493134,34.40322367865311,35.76406409345976,64.84961924753136,44.027149779763,31.293482120308,0.2543568209606206,120.06826416322492,2556.439006675635,1.274,1.015544221840988,0.0,12.90446394694906,300.0001285565649,0.1907393095415448,1.1048244915246378e-05,0.5151631748742596,0.0070076316649861,-0.1030089047202378,2.6843249150914565,8.408032991883722,64.86061346643069,34.409854241981215
2.86,31.22191057725556,131.01101024300343,79.1257186409235,3.041598413722673,0.0660154253644674,0.4520016526248142,-0.4023106423667381,33.02685731963577,47.17812708069672,64.83028848853697,44.035757447035415,31.588631295782765,0.2576240834896342,120.07451792137266,2554.838955964149,1.274,1.0155331615868095,0.0,12.912993334263591,300.0001285565649,0.190683120997477,1.0721769570914352e-05,0.4942267536144946,0.0075249001558415,-0.0987901807271374,3.042314062052575,8.526803424208337,64.84065816501004,33.032400211890696
2.87,31.22190859551539,131.0110142456394,79.43515585431011,3.384628213550449,0.0617435802750938,0.2859876939539395,-0.4255094495984209,31.52829998535009,47.93906414640958,64.83564740988862,44.06438253618131,31.87178333040908,0.2610886593812038,120.0810961044342,2555.1853009635847,1.274,1.0155213326477648,0.0,12.92141172428496,300.00012855656485,0.1906995497477632,1.0407956919402613e-05,0.4706447124182701,0.0080111916379439,-0.0940813814900429,3.3851906856470766,8.649769465817087,64.84534606692141,31.532468143471053
2.88,31.22190661149424,131.01101825290712,79.74417192410682,3.7123460202331366,0.0572276134795917,-1.651586073367918,-0.4467081603867627,29.90013490245928,32.720312830234604,64.835948605291,44.08755178177602,32.14142244990185,0.2647368487310686,120.08797022134496,2555.1331035281646,1.274,1.0155096382923448,0.0,12.929811405056425,300.0001285565649,0.1907011014865315,1.0107976829867352e-05,0.4445202098093454,0.0084647094761844,-0.0888568929748659,3.7127864723801327,8.778218739512473,64.84493789630083,29.94904592676639
2.89,31.22190462702759,131.01102226107858,80.05254366135041,4.02469841056657,0.0525055211957333,-0.4127324277416625,-0.4656194205258921,28.14286977076624,45.65624994897199,64.81036388566622,44.08768410287716,32.39609198385829,0.2685532305548122,120.0951098162316,2553.041236579806,1.274,1.0154972743755248,0.0,12.93819965384946,300.0001285565649,0.1906265136918653,9.822976932259288e-06,0.415977580883829,0.0088835821966482,-0.0831161174482138,4.025040321534879,8.91247993307379,64.81861143249493,28.149747217976728
2.9,31.22190264339475,131.0110262675555,80.3601132135592,4.31717008325948,0.0475488842225387,-1.1145336276885052,-0.4826729087897995,26.28741085974251,41.09062555418027,64.8150321915929,44.11251981122936,32.63440650865025,0.2725206547464225,120.10248246699028,2553.333512001392,1.274,1.0154865535947195,0.0,12.946543539594945,300.0001285565649,0.1906409070879759,9.554057481763348e-06,0.3851618745575154,0.0092659952178275,-0.0769621248056022,4.317431428969588,9.042609514862798,64.82250115200358,26.31545416771363
2.91,31.22190065718941,131.01103027923057,80.66737961573251,4.591206737613856,0.0424186010816519,-0.5994560971693643,-0.497395630118588,24.32479254031523,47.17812708053552,64.80478562415881,44.1238563149207,32.85506372486226,0.276620308713052,120.11005389795316,2552.4508359105835,1.274,1.0154758278117733,0.0,12.954786048039992,300.0001285565649,0.1906114305597599,9.302176493240195e-06,0.3522005339789657,0.009610614951466,-0.0703626635085117,4.591402268626158,9.172377175539646,64.8114487218268,24.337261188446618
2.92,31.221898671481075,131.01103428987807,80.9739336177342,4.843943154507255,0.0371164169597867,-1.4267280973971936,-0.5099977134377811,22.273663728465014,41.09062555401604,64.8073575575061,44.14514718134712,33.056834347803374,0.2808319013988507,120.11778826692408,2552.578180671048,1.274,1.0154652178509815,0.0,12.96302043236983,300.0001285565649,0.1906196557024106,9.068271047244355e-06,0.3172517892544829,0.0099160317012864,-0.0633812459314255,4.844085014608109,9.295846016208484,64.81318779024075,22.32513710193853
2.93,31.221896684139,131.0110383038048,81.28009607488357,5.076213722686241,0.0316834092370716,-2.5724262079358864,-0.5201734970533646,20.1355556627916,31.959375764483887,64.79637414156836,44.154227879051305,33.23857977174175,0.2851337560926113,120.12564827975396,2551.6379064986263,1.274,1.0154561139501597,0.0,12.971235725203895,300.0001285565649,0.1905880092028598,8.853162822443646e-06,0.2804660905296836,0.0101811381087307,-0.056020973974794,5.076312339576321,9.414716699190356,64.80135095959972,20.30587498512908
2.94,31.22189469706069,131.01104231716104,81.58561316775977,5.287098096835213,0.0261398748549428,-2.6730672826547006,-0.5278976677171529,17.92260230907451,31.959375764299384,64.77354508056963,44.15267433504747,33.399247594312854,0.2895030025142458,120.13359544046672,2549.7653135751866,1.274,1.0154471273704486,0.0,12.979418746995684,300.0001285565649,0.1905215189359312,8.657619659834544e-06,0.2420163203319032,0.0104049000560754,-0.0483224726535975,5.287162531838684,9.527010781545645,64.7776511223677,18.128531053960856
2.95,31.22189271024159,131.01104632994893,81.89049874607727,5.474438437760746,0.020500973403504,-2.3276745910330243,-0.5333249375381892,15.64927971707598,35.764064093208326,64.75580575710113,44.15484456967758,33.537884481900804,0.2939157655099097,120.14159028692004,2548.2941868583816,1.274,1.0154374518004992,0.0,12.987501836536486,300.0001285565649,0.1904699975925286,8.482314312443571e-06,0.2020811697568487,0.0105865024719228,-0.0403365409294263,5.474476707320065,9.628677988393507,64.75902604240422,15.83042829976582
2.96,31.22189072294921,131.01105034364195,82.19487332067278,5.637389963402513,0.0147920457173267,-2.646822203776652,-0.5364626048546198,13.325120222023408,33.48124989613604,64.74449125722401,44.16184796099106,33.653639495621206,0.2983474036154793,120.1495926874721,2547.329187131421,1.274,1.015427550299594,0.0,12.99556821802932,300.00012855656485,0.1904373725671431,8.327808107211402e-06,0.1608343464787511,0.0107253701096793,-0.0320968935022177,5.637409307258447,9.71810220003766,64.74681478630606,13.596039454053876
2.97,31.22188873518624,131.01105435822566,82.49874943584697,5.776381836289419,0.0090418443910193,-2.949964064184745,-0.5371796132392036,10.958614399950136,31.198437698467817,64.72729110701705,44.16344603609157,33.74576123317799,0.3027727550122117,120.15756213278004,2545.901500356624,1.274,1.015418592943358,0.0,13.003621079940544,300.0001285565649,0.1903874343243089,8.194570378902924e-06,0.1184525763699514,0.0108211033745293,-0.0236320082625556,5.776388888950316,9.795883285266925,64.72871139660684,11.361429464801324
