Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.87,31.221956546085053,131.01118182975895,132.42332371665628,0.5274593545868705,0.1304276826788488,-6.683781747548929,6.345301163968808,1.1632020068765168,19.78437571090957,44.12242235805138,30.178307816683063,52.251670110403786,-20.60650429612283,97.75647506977197,1177.3318515607027,1.274,1.0150370904577488,0.0,6.031317446868391,165.0000707061107,0.129853999908943,1.74672101188979e-06,-0.0942835440984214,-0.1863475546374153,0.0127607852100282,0.5433454431424037,11.671079861916157,44.142909872843546,9.2891778010292
3.88,31.221955679397126,131.01118483307275,132.76963432989655,0.5430092668098817,0.2067544297848672,-7.697739298315682,6.268362406127063,1.0932371951427984,10.653124921580096,44.062401489602095,30.187665303044007,52.1634576864475,-20.710757999485534,97.6245485373121,1174.0917692300277,1.274,1.0150343215609003,0.0,6.033962634068284,165.0000707061107,0.1296778641851978,1.6969987754498492e-06,-0.0960285953587074,-0.1857117857228826,0.0129788558786727,0.5810380178803839,11.763252792244382,44.09487832900405,9.987127971755662
3.89,31.221954812626933,131.01118783774882,133.11515351948748,0.557973500929058,0.2823829778204158,-8.88015324471997,6.176791535083741,1.0234905330484507,0.0,43.98497502308116,30.18650905839856,52.07429353183682,-20.813580645369463,97.49427644065038,1169.9302420317836,1.274,1.0150329677606664,0.0,6.036600369878423,165.0000707061107,0.1294505001729647,1.6488107927605724e-06,-0.0978210374028446,-0.1848130506630031,0.0131974442286127,0.6253575402008683,11.859178494584803,44.02933145794024,10.865422595961585
3.9,31.22195394608605,131.0111908411977,133.4595593669526,0.5723064678893788,0.3572189601479434,-7.840107405478989,6.071866528524201,0.953759261958398,9.13124979000795,43.89485184045599,30.17763753182823,51.984210843379024,-20.914783370593565,97.3659003907866,1165.1022491927845,1.274,1.0150305061083784,0.0,6.03921671588266,165.0000707061107,0.1291857653918988,1.6022999642415757e-06,-0.0996569994534489,-0.1836563268805984,0.0134171480997888,0.6746375580937165,11.957596031092564,43.950963299984096,9.962153582405284
3.91,31.221953079780583,131.0111938434676,133.80285834005502,0.585519679595308,0.4309065306569423,-6.884237856342448,5.9601540535182,0.8807063759362908,17.50156351336199,43.82619203120882,30.18164676570147,51.89324485371528,-21.014184511463924,97.23965387710224,1161.4218286257424,1.274,1.0150272645444631,0.0,6.041806489671143,165.0000707061107,0.1289841954614882,1.5576026455144127e-06,-0.1015328066932755,-0.1822472025482294,0.0136478610414327,0.7269850545682608,12.049368736489946,43.893878032689145,9.148322847658074
3.92,31.221952213376085,131.01119684781935,134.1454501048718,0.5977291998101956,0.503314654024639,-5.670570186194031,5.83967023818527,0.8056587413041874,28.154688434825168,43.76659862866844,30.191096308566607,51.8014325259159,-21.111609924967706,97.11576184037904,1158.2272416384667,1.274,1.015024022539022,0.0,6.0443879402614815,165.0000707061107,0.1288093062433446,1.5148435503271403e-06,-0.1034461163408487,-0.1805904383286539,0.0138856790622524,0.7814068383498722,12.13751820554555,43.84565809283343,8.179621063028486
3.93,31.22195134701193,131.0111998532034,134.48720286283387,0.6088297408653106,0.574234738566389,-7.188120087443076,5.711448403302147,0.7282433926451006,14.457812250455508,43.720339719231646,30.208590518418333,51.70881192688257,-21.206892019945588,96.99444187823872,1155.742135814826,1.274,1.01502145734843,0.0,6.0469640729762295,165.0000707061107,0.1286736592970651,1.4741454829951032e-06,-0.1053940051577032,-0.1786914925948903,0.0141317283759241,0.8369030871238998,12.220709180968674,43.81053879099358,9.20978021963698
3.94,31.22195048055668,131.01120286106834,134.82829173337572,0.6194370585961,0.6440214281912298,-8.105170013832344,5.568456091134222,0.6532115894804099,6.087500526502836,43.64514444115036,30.208516295717224,51.61542232164423,-21.299870322512827,96.87590350693284,1151.732169349513,1.274,1.0150183992802964,0.0,6.04953389673098,165.0000707061107,0.1284528471665022,1.4356257338693069e-06,-0.1073736577731241,-0.1765557955960984,0.0143719356404802,0.8935601321387828,12.310255591022017,43.74630496032251,9.855362477993813
3.95,31.22194961448962,131.01120586693133,135.16816997636695,0.6292252296055774,0.7123339600139103,-6.031248718362206,5.41522964609366,0.5783872553950863,24.35000010567156,43.56365590717191,30.20456287169897,51.52130403246202,-21.39039135672381,96.76034828220344,1147.3979029332554,1.274,1.0150140885846175,0.0,6.052098728375228,165.0000707061107,0.1282135097062173,1.3994037159467011e-06,-0.1093804789315228,-0.1741914902753914,0.014612734943798,0.9504334067108304,12.399979941364542,43.67554618144516,8.126204836200037
3.96,31.22194874860856,131.01120887285742,135.50708912453985,0.6375412884179112,0.7784206710759402,-7.37252245830747,5.2592229615070165,0.4991536738149408,12.175000052851152,43.517717010282674,30.222185803088365,51.42649874666188,-21.478310849928047,96.64796695820804,1144.9418962614052,1.274,1.015011296479876,0.0,6.054640324661337,165.0000707061107,0.1280787966290678,1.365587923929004e-06,-0.1114108388004724,-0.1716061383758676,0.0148678010589693,1.0061672957762835,12.478197661364648,43.63998728185356,9.069876953254306
3.97,31.22194788252012,131.01121188303887,135.84555274757798,0.6454019889730658,0.8431769275718777,-6.661477529006924,5.089623944109154,0.4231421596323051,18.26250057944421,43.44113716039372,30.22111832320744,51.33104902377034,-21.56349297505536,96.53894040881563,1140.878658368154,1.274,1.0150083397771004,0.0,6.057156339745761,165.0000707061107,0.1278539008572966,1.334274293799528e-06,-0.113462923734727,-0.1688047846924744,0.0151145142602128,1.0618196588894306,12.56308883593147,43.57357830194425,8.393962356907
3.98,31.2219470169363,131.01121489041506,136.18270809084595,0.6520337673590781,0.9056857418364472,-6.803185992379976,4.914907244961021,0.3450455838011306,16.740624447841906,43.38174678309522,30.230496344892387,51.234997756499325,-21.645808085495137,96.43344247901008,1137.724356996336,1.274,1.015005341634564,0.0,6.059668973164726,165.0000707061107,0.1276795929119775,1.3055650614854651e-06,-0.1155320659190308,-0.1657972063627771,0.0153686072972823,1.1159656292283555,12.64122286380079,43.524005642261976,8.399923173957372
3.99,31.221946151308888,131.01121790074987,136.51924768570694,0.6577997999222202,0.9662430023224688,-8.651031176035966,4.731679682441304,0.2676766384320902,6.913925876261826e-10,43.31648142647816,30.23625544691489,51.13838862788469,-21.725136503722908,96.3316351035565,1134.266890496042,1.274,1.015002302036626,0.0,6.062171894396912,165.0000707061107,0.1274879916573815,1.2795475338693308e-06,-0.1176156402944733,-0.1625902091413705,0.0156217295147328,1.1688819852163903,12.718942878269315,43.4682513282654,9.864115966914438
4.0,31.22194528594873,131.01122091098887,136.85480324019355,0.6630594868092229,1.0252208988431275,-8.617554905954087,4.53722955843722,0.1938704938941616,5.028320503139836e-10,43.2239996880075,30.22530137058756,51.04126553870144,-21.801365874090543,96.23367163722963,1129.3921918088524,1.274,1.0150000015428002,0.0,6.064670244491606,165.0000707061107,0.1272162846456365,1.2563073981068395e-06,-0.1197100332512193,-0.1591925790189138,0.0158654477938456,1.220933598273206,12.802286333869064,43.38503241673924,9.74095941842961
4.01,31.221944421089137,131.01122391869004,137.18908466287152,0.6672308225230149,1.0817555421620475,-8.582750235869472,4.33790581486227,0.1193742934901104,0.0,43.14102939936551,30.220116272688,50.943672634973325,-21.874392600381352,96.13969496489308,1125.0243059220445,1.274,1.0150000015428002,0.0,6.067161289455214,165.0000707061107,0.1269725678177501,1.235926839842563e-06,-0.1218107118862833,-0.1556154165033575,0.0161123481143879,1.270959921955353,12.880708538179766,43.31094106765438,9.617446578582054
4.02,31.22194355642593,131.01122692726295,137.522496866823,0.6704775546738916,1.1359478123461204,-8.54639702926778,4.132686561907496,0.0454466852449732,0.0,43.058172769785855,30.21494944071664,50.8456542162266,-21.94412345069206,96.04983537867744,1120.671032259208,1.274,1.0150000015428002,0.0,6.069636016505059,165.0000707061107,0.1267291824242933,1.2184748264629732e-06,-0.1239148516512947,-0.1518671028521152,0.016358665228771,1.3190370279674322,12.956792418743415,43.23659534555295,9.493264233236516
4.03,31.221942692115263,131.01122993514815,137.8548533169228,0.6728141765659698,1.1877231274031856,-8.508564321301165,3.92205248492616,-0.0277837919008646,0.0,42.975435351108416,30.20980298700957,50.74725430854836,-22.010473159089905,95.9642135957276,1116.332642676173,1.274,1.0150000015428002,0.0,6.072079584575044,165.0000707061107,0.1264861445495298,1.2040159038648584e-06,-0.1260193128756358,-0.1479569695880754,0.0166039875844412,1.3650275819322972,13.030464610742245,43.16198910204881,9.369041276636954
4.04,31.221941828142697,131.0112329426081,138.18618454441977,0.6742258752001858,1.2369735250019602,-8.469326581052156,3.706494310228588,-0.100185662918985,0.0,42.892811791623,30.204677994998736,50.64851655405484,-22.07336497537963,95.88293999433864,1112.0088179228076,1.274,1.0150000015428002,0.0,6.074515415072859,165.0000707061107,0.1262434384983485,1.1926083432729205e-06,-0.1281210443088998,-0.1438944853857094,0.0168479140227205,1.408763075685748,13.101620106219087,43.08710004490833,9.245411292924075
4.05,31.22194096451713,131.01123594964866,138.51649051974823,0.6747183101382049,1.2836201791991368,-8.428764046794225,3.4865006375198293,-0.1716338539105576,0.0,42.810302509857685,30.19957556849438,50.54948405430344,-22.13273056873621,95.80611467453448,1107.699542899866,1.274,1.0150000015428002,0.0,6.076943731746139,165.0000707061107,0.1260010655146895,1.1843041849556164e-06,-0.1302169845718885,-0.1396893645007146,0.0170900474069737,1.450120475999849,13.17018253381066,43.0119162297189,9.123004342417321
4.06,31.22194010124677,131.01123895627563,138.84577121930033,0.6742990016990834,1.3275902381861655,-8.386961787885305,3.262559774234672,-0.2420075585126564,0.0,42.727907982837685,30.19449674925466,50.45019924879321,-22.1885100243946,95.73382739816265,1103.404805419663,1.274,1.0150000015428002,0.0,6.079364534386839,165.0000707061107,0.1257590270146621,1.179149178746992e-06,-0.1323041302400326,-0.1353514652238,0.0173300013632174,1.4889908025657157,13.236081654145396,42.93642671013533,9.002443666598515
4.07,31.221939238339043,131.01124196249464,139.1740266234354,0.6729771471874529,1.3688167015915529,-8.344009256966233,3.0351587582812014,-0.3111903585208697,0.0,42.64562869023317,30.189442532253192,50.350703783314366,-22.24065175397205,95.66615763915662,1099.1245932971285,1.274,1.0150000015428002,0.0,6.081777822795238,165.0000707061107,0.1255173244221734,1.1771828060398057e-06,-0.1343795412704393,-0.1308907669080824,0.0175674008824191,1.5252774289776745,13.299253221170805,42.86062146240336,8.884341202787386
4.08,31.221938375800736,131.0112449683111,139.50125670753707,0.6707635811951205,1.4072384685677524,-8.299999824503185,2.804782392232263,-0.3790703488785341,0.0,42.56346511423463,30.1844138646084,50.25103838531109,-22.28911238839326,95.60317465558576,1094.8588943446764,1.274,1.0150000015428002,0.0,6.084183596846508,165.0000707061107,0.1252759591685352,1.1784383139252429e-06,-0.136440345694359,-0.1263173478614343,0.0178018828400794,1.558894933642212,13.359639006046184,42.7844913924236,8.769292769883323
4.09,31.22193751363788,131.01124797373026,139.82746145493343,0.6676901994884626,1.4428248499727283,-8.255030033615121,2.5719057636635183,-0.4455454185402634,0.0,42.481423752932805,30.179411644517725,50.15124274680404,-22.33385665517761,95.5449375815834,1090.6080051279216,1.274,1.0150000015428002,0.0,6.086557904375835,165.0000707061107,0.1250349503915798,1.1829427603607615e-06,-0.138483744063962,-0.1216413635266803,0.0180330990295402,1.5897985755075157,13.417210445146988,42.70803819791032,8.657871033518317
4.1,31.221936651855778,131.0112509787572,140.15264085093253,0.6637567878849625,1.4755088254335482,-8.209199085802846,2.3370077565902214,-0.5105119641788824,0.0,42.39950073806572,30.174436669671056,50.05135541522518,-22.3748572412971,95.49149553794156,1086.3716884390435,1.274,1.0150000015428002,0.0,6.088918160034912,165.0000707061107,0.1247942867181569,1.1907170691566709e-06,-0.140507076959162,-0.1168729447468122,0.0182607179621825,1.617900481358171,13.471904117200427,42.63124750501876,8.550624383650526
4.11,31.22193579045905,131.01125398339676,140.4767948838183,0.6589734160679129,1.505240352871973,-8.162609043722293,2.100561959207522,-0.5738714949436647,0.0,42.31769489541821,30.169489741572526,49.9514136764506,-22.41209457571732,95.44288784772569,1082.1498464763358,1.274,1.0150000015428002,0.0,6.091270996764947,165.0000707061107,0.1245539647043363,1.201776166185069e-06,-0.142507718839412,-0.1120223159886963,0.018484416293124,1.6431355920794266,13.523673287178914,42.5541102998329,8.448069331973763
4.12,31.221934929451567,131.01125698765358,140.79992354683665,0.6533569842855133,1.5319821135616185,-8.11536402839445,1.8630353912710769,-0.6355310572422052,0.0,42.23600671615298,30.164571612055983,49.85145347427433,-22.445556717223685,95.39914411538528,1077.9424669804107,1.274,1.0150000015428002,0.0,6.093616414492,165.0000707061107,0.1243139858078466,1.2161290032295025e-06,-0.1444831108465576,-0.1070997379061563,0.018703882642738,1.6654557367638465,13.572483740492984,42.476621231100935,8.350684637034654
4.13,31.22193406883649,131.01125999153214,141.1220268372018,0.6469257862022614,1.5557027312180125,-8.06756957800433,1.6248885590225703,-0.6954026325095695,0.0,42.154436693513226,30.15968297649609,49.751509330919454,-22.475239199841063,95.36028436169954,1073.7495376620795,1.274,1.0150000015428002,0.0,6.095954413125695,165.0000707061107,0.1240743514925604,1.2337786229579956e-06,-0.1464307818243851,-0.1021154647968767,0.0189188195215136,1.6848207937032669,13.618307207922456,42.39877588180249,8.258905892821678
4.14,31.22193320861627,131.0112629950366,141.44310475510295,0.6396994653992835,1.5763767598546412,-8.01933213615165,1.3865747078879616,-0.7534031877142336,0.0,42.07298532264886,30.15482447813061,49.6516142717624,-22.501144849586208,95.3263191971948,1069.5710461956592,1.274,1.0150000015428002,0.0,6.098284992690683,165.0000707061107,0.1238350632279484,1.2547222520011076e-06,-0.1483483514850766,-0.0970797248093125,0.0191289436168178,1.7011983527212646,13.661121333095272,42.32057076677981,8.173120193275462
4.15,31.22193234879265,131.01126599817115,141.76315730966752,0.6317017381660902,1.5939881549682249,-7.970758503640287,1.1485381962503187,-0.8094554338476778,0.0,41.99165395732794,30.14999670779008,49.551799758805,-22.523283592368426,95.29725000850624,1065.4070236889268,1.274,1.0150000015428002,0.0,6.100604765159549,165.0000707061107,0.1235961250107164,1.2789514021585329e-06,-0.1502335333558836,-0.0920027006032662,0.0193339864414408,1.7145676911951662,13.700912987382656,42.242004734232495,8.09366105115512
4.16,31.22193148936667,131.01126900093942,142.0821845110091,0.6229734620068609,1.6085468198759154,-7.921955044621459,0.9112090272750236,-0.8634916103014842,0.0,41.91044886114256,30.145200196762588,49.45209563287813,-22.5416722539858,95.27306915669716,1061.2577494274851,1.274,1.0150000015428002,0.0,6.102890973943659,165.0000707061107,0.1233575552889808,1.3064519791738928e-06,-0.1520841462958446,-0.0868944992818246,0.0195336975969329,1.7249396620028858,13.73769412181992,42.16308561474775,8.020803661819178
4.17,31.221930630338665,131.01127200334514,142.40018638116152,0.6135164002545773,1.6200176004746392,-7.873027439379667,0.6750179894494805,-0.9154411329118404,0.0,41.829363907788,30.140435379388133,49.35253006232154,-22.55633434394674,95.25376019866476,1057.1228740256613,1.274,1.0150000015428002,0.0,6.105169858396163,165.0000707061107,0.1231193360430521,1.3372044078224428e-06,-0.1538981670869973,-0.0817650700616161,0.0197278433488297,1.7322699233921186,13.771433530790535,42.08380177229152,7.954762272697562
4.18,31.22192977170831,131.01127500539158,142.71716294513254,0.60335502722847,1.6283983060975724,-7.824080779694187,0.4403826627172281,-0.9652411183215426,0.0,41.74839959894302,30.135702707808868,49.25312948778674,-22.567299781192894,95.23929818725118,1053.0023849529412,1.274,1.0150000015428002,0.0,6.107441418663057,165.0000707061107,0.1228814687616504,1.3711838211921149e-06,-0.1556736047817746,-0.0766243496505505,0.0199161990725653,1.7365541481204303,13.802131854063928,42.00415337269912,7.895686629628897
4.19,31.221928913474606,131.01127800708193,143.0331142358747,0.5925148406084702,1.6336923472144789,-7.775218631366096,0.2077102095926184,-1.0128337495023447,0.0,41.667556438057446,30.131002563705795,49.153918607248364,-22.57460474814962,95.2296498046165,1048.8962696334845,1.274,1.0150000015428002,0.0,6.109705654939,165.0000707061107,0.1226439549387134,1.4083601134963357e-06,-0.1574085715515536,-0.0714821573547131,0.0200985552379014,1.7377943991752272,13.829795225550011,41.924141460921184,7.843659891966406
4.2,31.22192805563586,131.01128100841913,143.34804029328987,0.5810223385863961,1.6359086988089386,-7.726542591001931,-0.0226031551216834,-1.0581662700325698,0.0,41.586834930016366,30.126335276946083,49.05492035200059,-22.578291467847496,95.2247735990028,1044.8045154292452,1.274,1.0150000015428002,0.0,6.111962567459208,165.0000707061107,0.1224067960724064,1.448698075460725e-06,-0.159101284290913,-0.0663481787072774,0.0202747174752205,1.7359989883913016,13.8544352240268,41.84376795487003,7.7986977866963745
4.21,31.221927198189743,131.01128400940584,143.66194116621796,0.568904957540316,1.6350618056412725,-7.678151863826982,-0.2501726530592622,-1.101190965532518,0.0,41.50623558107524,30.12170112598836,48.956155870647606,-22.578407977365995,95.2246202288396,1040.7271096358463,1.274,1.0150000015428002,0.0,6.11421215649134,165.0000707061107,0.1221699936649432,1.4921575351964544e-06,-0.1607500661065861,-0.0612319495638734,0.0204445066254039,1.7311822826158405,13.87606876551838,41.76303563045344,7.760748929252828
4.22,31.221926341133305,131.01128701004455,143.97481690846124,0.5561955808256622,1.6311772790980203,-7.63014280057862,-0.4746268744660305,-1.1418662894442413,0.0,41.425760306985495,30.117100338422453,48.85764452078436,-22.575007898135546,95.22913271360616,1036.6641099594572,1.274,1.0150000015428002,0.0,6.116448900870977,165.0000707061107,0.1219335533672809,1.5386935043064969e-06,-0.1623533475731982,-0.0561428408338555,0.0206077594590077,1.7233714797296638,13.894723526727528,41.68195042421145,7.729696530275707
4.23,31.221925484462936,131.01129001033755,144.286667585741,0.5429378033499112,1.62429857135263,-7.582608293711869,-0.6956106651050739,-1.18015874610959,0.0,41.345414080163565,30.11253308047708,48.75940386805856,-22.56815020371332,95.23824669074016,1032.6157260990117,1.274,1.0150000015428002,0.0,6.118655341791178,165.0000707061107,0.1216974898275391,1.5882563286001663e-06,-0.163909681871342,-0.0510900257485991,0.0207643313129518,1.7126144726452135,13.9104442665353,41.60052412850897,7.705361600813741
4.24,31.221924628174428,131.01129301028683,144.59749327172307,0.5291423166771578,1.6144315691274318,-7.535637682810575,-0.9127731166982168,-1.2160331922300611,0.0,41.26519153357619,30.1079994376792,48.66144968879272,-22.557898971167702,95.25189069713348,1028.581650419154,1.274,1.0150000015428002,0.0,6.120854553820917,165.0000707061107,0.1214617872604343,1.6407918585133963e-06,-0.1654177757816198,-0.0460824270579002,0.0209140931280017,1.6989134111036126,13.92323994604824,41.51875229583808,7.687504586910302
4.25,31.22192377226303,131.01129600989424,144.90729404404036,0.5148396663827549,1.60161147327109,-7.489316884733847,-1.125779312770222,-1.2494616736843351,0.0,41.18509317809716,30.10349950539235,48.563795971827375,-22.54432310048369,95.26998649623528,1024.5618699161164,1.274,1.0150000015428002,0.0,6.12304653747267,165.0000707061107,0.1212264471817964,1.69624165925127e-06,-0.1668763864792029,-0.0411288369811654,0.0210569262825394,1.6823050112422129,13.933147603486995,41.43664095744791,7.675832263346232
4.26,31.221922916723333,131.01129900916132,145.21606999820975,0.5000609834549835,1.5858783172634003,-7.443727692110931,-1.3343076953520872,-1.2804210646332694,0.0,41.10511952591659,30.099033315568885,48.466454952263206,-22.52749613929672,95.2924492678908,1020.5563715181192,1.274,1.0150000015428002,0.0,6.12523129330696,165.0000707061107,0.120991471111342,1.7545431077115175e-06,-0.1682843813657222,-0.0362378283358085,0.0211927271641933,1.662831068446385,13.940208931328904,41.35419690293535,7.670002417400632
4.27,31.221922061549435,131.01130200808944,145.52382122973907,0.4848379533419434,1.5672768699434056,-7.3989475081111715,-1.538050359488658,-1.3088930101617176,0.0,41.02527109026567,30.094600853429608,48.36943713641848,-22.5074960457782,95.31918788316445,1016.5651420723228,1.274,1.0150000015428002,0.0,6.127408821972384,165.0000707061107,0.1207568605718582,1.8156295595271044e-06,-0.1696407381239348,-0.0314177427357784,0.0213214070339174,1.6405383247859442,13.94447017498389,41.27142766488559,7.66962998117627
4.28,31.22192120673485,131.0113050066798,145.8305478510268,0.4692027513657936,1.5458564888188908,-7.355049113307117,-1.736713311626788,-1.334863859138346,0.0,40.94554838539076,30.09020205848748,48.272751332296046,-22.484404951491577,95.35010518213136,1012.5881683438436,1.274,1.0150000015428002,0.0,6.129579124173602,165.0000707061107,0.120522617089126,1.8794305192261585e-06,-0.170944544669435,-0.0266766793472311,0.0214428918778333,1.615478283490407,13.94598198218369,41.18834149602809,7.674293590186345
4.29,31.22192035227261,131.01130800493334,146.13624997843772,0.4531879940035969,1.521670987533246,-7.312100463167914,-1.9300167027064408,-1.3583245951857492,0.0,40.86595193133439,30.085836825664018,48.17640468510493,-22.45830892447617,95.38509825429378,1008.6254372516148,1.274,1.0150000015428002,0.0,6.131742181964376,165.0000707061107,0.1202887422059992,1.9458718133429183e-06,-0.1721949989012683,-0.0220224843375266,0.0215571222371412,1.587707045573429,13.944799266709708,41.10494735344391,7.68354237068247
4.3,31.221919498155195,131.01131100285076,146.4409277402569,0.4368496303531961,1.494807778435134,-7.270164264201592,-2.1177022581848024,-1.379276360740029,0.0,40.786489317540216,30.08150500643197,48.08040271740101,-22.42929773289191,95.42405872116188,1004.6772838568048,1.274,1.0150000015428002,0.0,6.1338705400152085,165.0000707061107,0.1200552582741571,2.014875766189028e-06,-0.1733914083037436,-0.0174627409593853,0.0216640567699385,1.5573196826114013,13.941008797514655,41.02126653857172,7.696905518589347
4.31,31.22191864437464,131.0113140004326,146.7445812747002,0.4201977848391183,1.465299563241998,-7.229297848766331,-2.2995153736021448,-1.3977163628466465,0.0,40.707153977930055,30.077206356089963,47.98474937339276,-22.397464609481183,95.46687302063197,1000.7433443397794,1.274,1.0150000015428002,0.0,6.135991766235351,165.0000707061107,0.119822145978571,2.086361376468375e-06,-0.1745332579358088,-0.0130046717753852,0.0217636693653438,1.524345922858113,13.934645487662223,40.93729760579672,7.7138919729653574
4.32,31.22191779092252,131.01131699767916,147.04721073190268,0.40326595305563,1.433212478312296,-7.189553816078825,-2.475219614337555,-1.413648922486124,0.0,40.62794643039098,30.07294066185356,47.88944704993519,-22.362905948630253,95.51342278501836,996.823605123736,1.274,1.0150000015428002,0.0,6.1381058615734405,165.0000707061107,0.1195894068557767,2.1602445765541315e-06,-0.1756200712012631,-0.008655308808112,0.021855942773372,1.4888544310208598,13.925776003054535,40.85305144309449,7.734002811580891
4.33,31.22191693778996,131.01131999459065,147.34881626894895,0.3860877636517598,1.398616385275543,-7.150979447862178,-2.644593297437279,-1.4270826395947716,0.0,40.54886719385231,30.06870765310566,47.79449666505533,-22.325721143871185,95.5635850331484,992.9180525534706,1.274,1.0150000015428002,0.0,6.140212827096695,165.0000707061107,0.1193570424453745,2.2364383358689755e-06,-0.1766514785977285,-0.0044213958343498,0.0219408733845336,1.4509176219091673,13.914470545704468,40.76853952434693,7.75673550102298
4.34,31.221916084967656,131.0113229911669,147.64939805285516,0.3686969569447432,1.361584747321197,-7.113616656490684,-2.807429584592956,-1.4380302998624153,0.0,40.46991678815294,30.06450702113265,47.69989771211116,-22.286012356538947,95.61723245751816,989.0266728883212,1.274,1.0150000015428002,0.0,6.142312663888142,165.0000707061107,0.1191250542896511,2.314852844655108e-06,-0.1776272164285939,-0.0003093814617654,0.0220184709358657,1.4106115268405968,13.9008027338241,40.68377389006125,7.781589423200884
4.35,31.221915232445927,131.0113259874077,147.94895626553813,0.3511273241409403,1.3221944502014715,-7.07750196623339,-2.96353654253342,-1.446508772670995,0.0,40.3910957340253,30.060338420508767,47.60564831639676,-22.24388428639391,95.67423371149788,985.1494523016772,1.274,1.0150000015428002,0.0,6.144405373109866,165.0000707061107,0.1188934439335333,2.3953956989717846e-06,-0.178547125467541,0.0036745872590014,0.0220887582137305,1.368015597763809,13.884849426579889,40.5987671195189,7.808070859718333
4.36,31.22191438021472,131.0113289833126,148.2474910899002,0.3334126476486895,1.2805256203831936,-7.042666523189465,-3.1127371775419848,-1.4525389048725672,0.0,40.31240455309536,30.056201470542785,47.51174529373707,-22.19944394429245,95.73445369640622,981.2863768818208,1.274,1.0150000015428002,0.0,6.146490956010905,165.0000707061107,0.1186622129245818,2.477972086803983e-06,-0.179411149461553,0.0075246705365594,0.0221517707393121,1.3232125108183783,13.86669054690491,40.51353230248334,7.835697401219244
4.37,31.22191352826358,131.01133197888095,148.54500272672644,0.3155981641055358,1.2366762308109265,-7.009136052770111,-3.254872985677751,-1.4561481418054738,0.0,40.23384731288973,30.052095756753165,47.41818421065668,-22.152800427096885,95.79775384812024,977.4376048759726,1.274,1.0150000015428002,0.0,6.148555780824252,165.0000707061107,0.1184313732479953,2.562484975036591e-06,-0.1802193334788794,0.0112353408612995,0.0222075583945438,1.276305148947673,13.846422804838667,40.42808887819278,7.864003673067561
4.38,31.221912676581777,131.01133497411203,148.84149138772744,0.2977167312220451,1.1907314295467817,-6.976930750224714,-3.38979839901088,-1.4573661367360693,0.0,40.155424329868936,30.048020806024525,47.324959445718896,-22.10406469500494,95.86399242289843,973.6031111456276,1.274,1.0150000015428002,0.0,6.150600699350472,165.0000707061107,0.1182009258475288,2.64883529603458e-06,-0.1809718555515714,0.0148014307315189,0.0222561851852591,1.2273808815817169,13.824130813408662,40.34245052202082,7.892541538431897
4.39,31.22191182515827,131.0113379690048,149.13695728858085,0.2797908381861887,1.1427659437641933,-6.946065715220576,-3.5173794871685544,-1.4562236689051122,0.0,40.07713278539672,30.043976125202057,47.23206424321824,-22.05334931876904,95.93302482662024,969.7827187822136,1.274,1.0150000015428002,0.0,6.152638586527588,165.0000707061107,0.1179708624384809,2.736922173762515e-06,-0.1816689887291821,0.0182180897124337,0.0222977247182768,1.1765145705200712,13.79988942394557,40.25662613899589,7.920882195235347
4.4,31.221910973981725,131.01134096355813,149.43140065688297,0.2618536399117048,1.092870974971352,-6.916551241419799,-3.637498785141384,-1.4527562953532631,0.0,39.99897320487627,30.03996121627954,47.13949077623259,-22.00076826535737,96.00470389430788,965.9764135516502,1.274,1.0150000015428002,0.0,6.154669443861867,165.0000707061107,0.117741184579553,2.826643109980471e-06,-0.1823110697119094,0.0214807494232912,0.022332259830916,1.1237997957616068,13.77378898998628,40.17063056687618,7.94862122262593
4.41,31.221910123040548,131.01134395777075,149.72482173413775,0.2439379840048174,1.0411400016812116,-6.888392688533255,-3.750053563994929,-1.4470029579362516,0.0,39.92094611465737,30.03597554522923,47.047230217145824,-21.946436714948245,96.0788801291075,962.184181138899,1.274,1.0150000015428002,0.0,6.156693272914214,165.0000707061107,0.1175118938322413,2.9178941358676e-06,-0.1828985284449782,0.0245851671423243,0.0223598842951544,1.0693323587417116,13.745922000124594,40.08447900366698,7.975379183747048
4.42,31.221909272322904,131.0113469516412,150.01722076482167,0.2260763773008075,0.9876686117588556,-6.86159063652608,-3.854955724663436,-1.4390058581514984,0.0,39.84305204209897,30.032018551927944,46.95527279994264,-21.89047084962301,96.15540198183125,958.4060071515923,1.274,1.0150000015428002,0.0,6.158710075331378,165.0000707061107,0.1172829917610179,3.0105699996812776e-06,-0.1834318857367541,0.0275274274840146,0.0223807024148706,1.013210122534334,13.716382919608227,39.99818698149225,8.000802932341985
