Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.92,31.22119774241441,131.01322735841293,194.521346541011,-2.336901644896954,-0.3481452783756354,-0.367653814402381,0.1013408690775479,-0.1678614039654468,0.0,19.7128241471015,8.355453387265385,-77.77941944141888,6.861432146945816,119.9757725893942,233.60349681230903,15.288,1.0,4.2889334097314205,0.058056402476171,8.726675964187574e-06,-0.1358448409177145,0.0110651745181747,0.0069762291775978,2.362677975291748,24.296351489507256,19.65813795116989,0.41667343319590705
12.93,31.22119765676649,131.0132282305916,194.3305369902532,-2.340478529553726,-0.3467260134492582,-0.3608782156755959,0.1034919334992877,-0.1555862500042975,0.0,19.712700959963424,8.332313777509633,-77.85714424259187,6.875434614680072,119.9614531962544,233.604875021506,15.288,1.0,4.2882304904268365,0.0580559141904635,8.67048317124887e-06,-0.1346641669204939,0.0108931448161849,0.0069156803997957,2.366007565607998,24.298225488632298,19.658237697546333,0.4063874358774182
12.94,31.22119757223629,131.0132291004703,194.13966456602725,-2.343727774715364,-0.3452483731378087,-0.3541571821503103,0.1056286770206669,-0.1432678396151249,0.0,19.712608319934784,8.309292555769149,-77.934184598496,6.8896958781870605,119.94687324901597,233.6069786233521,15.288,1.0,4.287527339364649,0.0580555158299392,8.614610034332513e-06,-0.1334823093598407,0.0107218805661371,0.0068550800306409,2.36900608493809,24.300095197413047,19.658377160483173,0.3963715440666365
12.95,31.221197488818508,131.01322996805956,193.9487295942052,-2.34664785910854,-0.3437127357279345,-0.3474906890152814,0.1077506135850214,-0.1309091509090057,0.0,19.712545628605607,8.286389288726985,-78.01053990215374,6.904216063325212,119.93203270570676,233.609793457022,15.288,1.0,4.286823957753758,0.0580552056318587,8.55905855106719e-06,-0.1322994229867077,0.0105514090062651,0.0067944355259416,2.371672100976506,24.30196063465547,19.658555682154518,0.38664865119638064
12.96,31.221197406507915,131.01323083336996,193.7577324016545,-2.3492373513531795,-0.3421194940867311,-0.3408787258115871,0.1098572607326169,-0.1185131740353465,0.0,19.71251229585661,8.263603546659974,-78.0862096367049,6.918995182788466,119.91693163733396,233.613305560536,15.288,1.0,4.28612034679888,0.0580549818579174,8.503830665050489e-06,-0.1311156632621582,0.0103817571962434,0.0067337543881257,2.374004271883237,24.30382181579615,19.658772610734975,0.37724301963924756
12.97,31.22119732529924,131.01323169641188,193.5666733162368,-2.351494910281017,-0.3404690554955956,-0.3343212958994984,0.1119481397123372,-0.1060829103892925,0.0,19.712507739758383,8.240934903335932,-78.1611933758175,6.934033133628534,119.90157023033656,233.61750116825007,15.288,1.0,4.285416507721467,0.0580548427939456,8.448928265213715e-06,-0.1299311863163255,0.0102129520104361,0.0066730441641126,2.3760013465845917,24.305678753423173,19.659027300325004,0.36818025307400126
12.98,31.22119724518728,131.0132325571959,193.3755526678021,-2.3534192853303337,-0.3387618416469799,-0.3278184159355638,0.1140227756307275,-0.0936213717929551,0.0,19.71253138648228,8.21838293591305,-78.23549078407501,6.94932969482262,119.8859487889926,233.62236670873395,15.288,1.0,4.284712441713686,0.0580547867496411,8.394353185209324e-06,-0.1287461489071522,0.0100450201311714,0.0066123124431772,2.37766216517036,24.30753145761228,19.659319110862214,0.3594872298781033
12.99,31.2211971661668,131.0132334157323,193.18437078421223,-2.355009316745104,-0.3369982883588704,-0.3213701153111742,0.1160806975366072,-0.0811315797153849,0.0,19.71258267019516,8.195947224839498,-78.30910161734171,6.964884524888298,119.87006773778003,233.62788880174003,15.288,1.0,4.284008150005356,0.0580548120582692,8.340107202819916e-06,-0.1275607083789341,0.0098779880420631,0.0065515668547812,2.3789856590605245,24.30937993652833,19.65964740806101,0.35119198820989145
13.0,31.22119708823265,131.01323427203153,192.9931279963132,-2.3562639359473376,-0.3351788456145621,-0.3149764356346488,0.1181214385794556,-0.0686165644429951,0.0,19.712661032975475,8.173627353754101,-78.38202572310266,6.980697159551817,119.85392762368394,233.63405425639897,15.288,1.0,4.283303633797009,0.0580549170764049,8.286192039389497e-06,-0.1263750226206828,0.0097118820213883,0.0064908150664193,2.379970851386961,24.311224196678424,19.660011563322392,0.3433235531872928
13.01,31.22119701137964,131.01323512610395,192.80182462997948,-2.3571821657159897,-0.3333039773216586,-0.3086374301714498,0.1201445361040861,-0.0560793642884807,0.0,19.712765924713345,8.151422909388053,-78.45426304078158,6.996767009474404,119.8375291184464,233.6408500684045,15.288,1.0,4.282598894305913,0.0580551001836467,8.23260935927773e-06,-0.1251892500243005,0.0095467281354918,0.0064300647814296,2.380616857145723,24.313064243428045,19.660410953671903,0.33591169666670245
13.02,31.22119693560261,131.01323597795985,192.61046102003309,-2.3577631204457727,-0.3313741612422159,-0.3023531633095463,0.1221495317837636,-0.0435230247729261,0.0,19.71289680302245,8.129333481467793,-78.5258136020344,7.013093358042712,119.82087302075244,233.6482634179224,15.288,1.0,4.28189393274097,0.0580553597823522,8.179360769336433e-06,-0.1240035494426016,0.0093825522322609,0.0063693237368104,2.3809228834526808,24.31490008132409,19.660844961682454,0.3289866215572703
13.03,31.22119686089644,131.0132368276095,192.41903749135693,-2.3580060063169643,-0.3293898888161337,-0.2961237100138904,0.1241359717293348,-0.0309505978210923,0.0,19.71305313314648,8.107358662618374,-78.59667753101871,7.02967535922705,119.80396025834878,233.65628166727268,15.288,1.0,4.281188750319445,0.0580556942973609,8.126447818408803e-06,-0.1228180801471662,0.0092193799346252,0.0063085997010197,2.3808882296963927,24.3167317145049,19.66131297540853,0.32257856502728116
13.04,31.221196787256023,131.01323767506318,192.22755437479736,-2.3579225095769374,-0.3273722264292953,-0.289950150761443,0.1261081561391362,-0.0183622210590531,0.0,19.71323563423046,8.085498025464501,-78.66685504422652,7.046512038094828,119.78679188745586,233.66492190518693,15.288,1.0,4.280474970065424,0.0580561058463089,8.073871995972418e-06,-0.1216329992791481,0.0090572325516681,0.0062479007380097,2.3805273839933494,24.31853839068859,19.661812404953764,0.3167199522190192
13.05,31.22119671467624,131.01323852033107,192.03601199822043,-2.3575006417315767,-0.3253027933948163,-0.2838315881667359,0.1280614852345921,-0.0057635091543905,0.0,19.71344262496717,8.063751136571861,-78.73634644822754,7.0636023044692,119.76936907877985,233.67414431720832,15.288,1.0,4.279760234546743,0.0580565894774147,8.021634729991489e-06,-0.1204484627653456,0.0088961286352911,0.0061872340881124,2.37982593003379,24.32033921057528,19.66234445619872,0.31143752580495815
13.06,31.221196643152016,131.01323936342337,191.84441069346784,-2.3567387936037174,-0.3231803094090118,-0.277768035963882,0.1299951091037692,0.0068422194940678,0.0,19.713673483143044,8.042117597019454,-78.80515214155284,7.080944940873659,119.75169312976112,233.6839341951006,15.288,1.0,4.279045278996301,0.058057143357997,7.969737389056985e-06,-0.1192646308696456,0.008736093082829,0.0061266075654246,2.3787821133320803,24.3221360076403,19.662908708040856,0.3067582536163262
13.07,31.221196572678263,131.01324020435018,191.6527507884064,-2.355636536504742,-0.3210053139597772,-0.2717596070420492,0.1319085909779923,0.0194518942308644,0.0,19.713927703998383,8.020597010357385,-78.87327261609234,7.098538593139617,119.73376547409876,233.6942796157473,15.288,1.0,4.278330104651326,0.0580577660012898,7.918181282037255e-06,-0.1180816641600348,0.0085771506309796,0.0060660290447042,2.37739559968081,24.323928791667665,19.663504570984035,0.3027070144258587
13.08,31.22119650324996,131.01324104312167,191.4610326099094,-2.354193534183546,-0.3187783595885922,-0.2658064221525482,0.1338014990721864,0.0320624420496481,0.0,19.71420478996253,7.999188982569105,-78.94070845724893,7.116381768653338,119.71558768348233,233.7051688270213,15.288,1.0,4.277614712736334,0.0580584559417106,7.866967657684518e-06,-0.1168997234122779,0.0084193257623273,0.0060055064211131,2.375666147761672,24.32571757352193,19.664131460670717,0.29930568888962
13.09,31.221196434862048,131.01324187974788,191.26925649081383,-2.352409542814798,-0.3165000116520307,-0.2599086093518303,0.135673406678074,0.0446707883963614,0.0,19.714504250563884,7.9778931219805855,-79.00746034406225,7.1344728347231685,119.69716146920356,233.7165902453586,15.288,1.0,4.276899104497029,0.0580592117346005,7.816097704273702e-06,-0.1157189695670722,0.0082626426991627,0.0059450476079608,2.3735936091144225,24.32750236549524,19.664788797829427,0.29657248326638275
13.1,31.221196367509528,131.01324271423883,191.07742275799453,-2.3502844111078973,-0.3141708483208549,-0.2540663034799387,0.1375238923105018,0.0572738580075452,0.0,19.714825602355404,7.956709039171239,-79.07352904931057,7.152810017053913,119.6784886836612,233.72853245424528,15.288,1.0,4.276183281136742,0.0580600319559945,7.765572549265056e-06,-0.1145395636871446,0.0081071253973905,0.005884660534462,2.3711779282528647,24.329283181392316,19.66547600820042,0.2945213104874743
13.11,31.221196301187383,131.01324354660463,190.88553174130803,-2.347818080179712,-0.3117914602299262,-0.2482796455950277,0.1393525397745147,0.0698685756989253,0.0,19.715168368820176,7.9356363468847455,-79.13891543958476,7.171391398329252,119.65957132175816,233.74098420154283,15.288,1.0,4.275467243892702,0.0580609152023524,7.715393258990222e-06,-0.1133616669142668,0.0079527975404689,0.0058243531434619,2.368419142504014,24.33106003694688,19.666192522496207,0.293161270683214
13.12,31.221196235890627,131.01324437685523,190.6935837716055,-2.3450105835806947,-0.309362450418915,-0.2425487824444365,0.1411589382974684,0.082451867196223,0.0,19.71553208029564,7.914674659942275,-79.20362047534039,7.190214916911817,119.64041152218132,233.7539343977492,15.288,1.0,4.274750993993664,0.058061860090331,7.665560838361885e-06,-0.1121854404262387,0.0077996825334452,0.0057641333891774,2.365317382036749,24.332832949923247,19.66693777633507,0.29249627028509384
13.13,31.221196171614302,131.01324520500054,190.5015791717875,-2.3418620472301344,-0.306884434164581,-0.2368738659265544,0.1429426826361652,0.0950206599504647,0.0,19.715916273892343,7.893823595155807,-79.26764521092282,7.20927836566154,119.6210115685638,233.76737211398145,15.288,1.0,4.274034532659907,0.0580628652565452,7.616076230607657e-06,-0.1110110453938279,0.0076478034970494,0.005704009234926,2.36187286978759,24.334601940305763,19.667711210186187,0.29252481039330075
13.14,31.221196108353453,131.01324603105056,190.309518275688,-2.338372689294685,-0.3043580387564862,-0.231255052551359,0.144703373170755,0.1075718839459283,0.0,19.716320493410183,7.873082771242483,-79.33099079456862,7.228579390881656,119.601373890519,233.78128657987588,15.288,1.0,4.273317861124423,0.0580639293573211,7.566940317026901e-06,-0.1098386429376758,0.0074971832618474,0.0056439886508509,2.3580859213208782,24.336367030524368,19.66851226932108,0.2932399627492864
13.15,31.22119604610312,131.01324685501507,190.11740140620864,-2.3345428201167566,-0.3017839033976486,-0.22569250291422,0.1464406160259443,0.1201024725249006,0.0,19.71674428926373,7.852451808740618,-79.39365846838125,7.24811549139347,119.58150106454735,233.79566718178847,15.288,1.0,4.2726009806032526,0.0580650510684749,7.51815391677168e-06,-0.1086683940852043,0.0073478443624894,0.0055840796116469,2.353956944758759,24.3381282455324,19.66934040375452,0.2946295365375606
13.16,31.2211959848584,131.01324767690411,189.9252288951968,-2.330372842034887,-0.2991626789639093,-0.2201863811573399,0.148154023160027,0.1326093631926227,0.0,19.717187218399804,7.831930329926035,-79.45564956828211,7.267884017749657,119.5613958148042,233.810503460608,15.288,1.0,4.271883892320919,0.0580662290850742,7.469717786651662e-06,-0.1075004597275021,0.007199809032003,0.0055242900942761,2.3494864405832105,24.33988561300589,19.670195068199916,0.29667642345157813
13.17,31.22119592461437,131.0132484967274,189.73300106654904,-2.3258632492234974,-0.2964950278344248,-0.2147368544522281,0.1498432124688713,0.1450894984322744,0.0,19.717648844220257,7.811517958729923,-79.51696552393612,7.2878821715842,119.54106101373186,233.8257851100317,15.288,1.0,4.27116659750617,0.0580674621212054,7.421632620962298e-06,-0.1063350005762375,0.007053099196189,0.0054646280756925,2.34467500146844,24.3416391634506,19.67107572201869,0.29935909463110966
13.18,31.221195865366155,131.01324931449474,189.54071825112027,-2.321014627539381,-0.2937816237721272,-0.209344092480472,0.1515078079010226,0.1575398265262653,0.0,19.71812873650881,7.791214320658201,-79.57760785865273,7.308107005111522,119.52049968254217,233.84150197473505,15.288,1.0,4.270449097366577,0.0580687489097586,7.373899051336801e-06,-0.1051721771205767,0.0069077364680697,0.0054051015305598,2.339523312125993,24.343388930237563,19.67198182916593,0.30265221270192516
13.19,31.22119580710888,131.0132501302159,189.34838077082048,-2.315835827606992,-0.2910366558002517,-0.2040088758537968,0.1531505386487726,0.169959212915526,0.0,19.718627232274788,7.7710190331547775,-79.63757818917034,7.328555421379828,119.499714990936,233.85766209701296,15.288,1.0,4.26972589704264,0.0580700904430662,7.3265176463680815e-06,-0.1040121485907603,0.0067637405293619,0.0053457185841972,2.3340419414593985,24.34512137133651,19.672911497877436,0.30653032960932947
13.2,31.22119574983764,131.01325094390074,189.1559889555109,-2.310324993143119,-0.2882564737202487,-0.1987311190990914,0.1547702212749574,0.1823441157575436,0.0,19.719143656370527,7.750931682814045,-79.69687822338386,7.349224188523632,119.47871024259597,233.8742495128604,15.288,1.0,4.268998716183969,0.0580714847327228,7.279488909331939e-06,-0.1028550698305471,0.0066211241173123,0.0052864868632799,2.328228581971757,24.34684090562192,19.673864626372787,0.31096182344988427
13.21,31.221195693547628,131.01325175555883,188.96354312809723,-2.3044773497315862,-0.2854324738432994,-0.1935105616872807,0.1563644069068179,0.1946902163663391,0.0,19.71967707003875,7.730951895290177,-79.75550976014054,7.370109940292595,119.45748887464195,233.89124200352,15.288,1.0,4.268271331051957,0.0580729290140252,7.2328132796944036e-06,-0.1017010997442213,0.0064799068058326,0.0052274141436962,2.322077435254549,24.348556938457467,19.674841627345263,0.31591208520824227
13.22,31.221195638233983,131.0132525651999,188.77104361943628,-2.2982938438670915,-0.2825653679578118,-0.1883473793206503,0.1579327428288623,0.2069944930523783,0.0,19.72022706817148,7.711079301876778,-79.8134746912058,7.391209161674308,119.43605447223744,233.9086300067221,15.288,1.0,4.267543742878357,0.0580744220938518,7.18649113400681e-06,-0.1005503975477547,0.0063401089811227,0.005168508370811,2.3155895473364407,24.350269519717354,19.6758419838848,0.3213474859220398
13.23,31.221195583891905,131.01325337283367,188.5784907464713,-2.2917755123950028,-0.2796558782884285,-0.1832417476977931,0.1594748828060766,0.2192539339386518,0.0,19.72079325166372,7.691313535054382,-79.87077500113735,7.412518188502845,119.4144107689756,233.9264041020524,15.288,1.0,4.266815952890628,0.058075962796763,7.140522785818185e-06,-0.0994031220216161,0.0062017506926393,0.0051097774763788,2.308766054923272,24.351978702387104,19.67686518344488,0.32723395895433627
13.24,31.221195530516567,131.0132541784697,188.38588484005967,-2.284923482160082,-0.2767047372879187,-0.1781938420082454,0.160990487173618,0.2314655377609304,0.0,19.721375227341746,7.671654228415511,-79.92741276703345,7.4340332078978655,119.39256164642512,233.9445550088205,15.288,1.0,4.26608796231623,0.0580775499648019,7.094908485668296e-06,-0.0982594314680579,0.0060648516480262,0.0050512293762587,2.3016081850401195,24.35368454256705,19.677910717803503,0.3335375203197012
13.25,31.22119547810319,131.0132549821176,188.1932262231097,-2.2777389696461525,-0.2737126874461639,-0.173203836464693,0.1624792229294355,0.2436263146712108,0.0,19.72197260789219,7.652101016591197,-79.98339015825847,7.455750258876026,119.37051113350309,233.9630735847186,15.288,1.0,4.265359772378331,0.0580791824572736,7.049648421103811e-06,-0.0971194836685133,0.005929431208142,0.0049928719681523,2.294117254665954,24.355387099440733,19.67897808302228,0.3402247022926424
13.26,31.221195426647,131.01325578378697,188.00051521554687,-2.2702232805771088,-0.2706804810758853,-0.1682719038089538,0.1639407638206281,0.2557332870339645,0.0,19.7225850117912,7.632653535178541,-80.0387094361411,7.477665233136448,119.3482634056747,233.98195082368963,15.288,1.0,4.2646313843001,0.0580808591505484,7.004742716717841e-06,-0.0959834358411026,0.0057955083821658,0.0049347131293264,2.286294670329869,24.35708643524701,19.680066779409213,0.3472629000494824
13.27,31.221195376143207,131.01325658348728,187.80775214326263,-2.262377809506145,-0.267608880118069,-0.1633982148566903,0.1653747904332319,0.2677834902243806,0.0,19.72321206323581,7.6133114206695645,-80.09337295364793,7.499773876024294,119.32582278397564,234.0011778545972,15.288,1.0,4.263902799300412,0.0580825789378502,6.96019143421182e-06,-0.0948514445982751,0.0056631018228042,0.004876760714358,2.2781419276974693,24.358782615213595,19.681176311480662,0.35462063612533806
13.28,31.221195326587093,131.0132573812281,187.61493732518983,-2.2542040393688176,-0.2644986559219573,-0.1585829380319088,0.1667809902752882,0.2797739734205428,0.0,19.72385339207424,7.594074310380974,-80.1473831550318,7.522071787673797,119.30319373385449,234.02074593948407,15.288,1.0,4.263174018598143,0.0580843407290518,6.9159945724806985e-06,-0.0937236659045836,0.0055322298215771,0.0048190225528749,2.269660611119435,24.360475707498665,19.68230618792618,0.3622677506424724
13.29,31.22119527797392,131.0132581770189,187.42207108423915,-2.245703541016676,-0.261350589034507,-0.1538262389062595,0.1681590578608725,0.2917018003936674,0.0,19.724508633738097,7.574941842385086,-80.20074257545451,7.544554424333866,119.28038086383344,234.0406464717801,15.288,1.0,4.2624450434121695,0.0580861434504803,6.872152067720556e-06,-0.0926002550346129,0.0054029103042016,0.0047615064473014,2.2608523931632307,24.36216578310378,19.683455921573756,0.3701755271078963
13.3,31.221195230298942,131.01325897086917,187.22915374332047,-2.236877972747267,-0.2581654690187174,-0.1491282797566281,0.1695086947992021,0.3035640503003259,0.0,19.72517742917672,7.555913655442035,-80.25345384058403,7.567217099876048,119.25738892398736,234.06087097479107,15.288,1.0,4.261715874948492,0.0580879860447211,6.8286637935586765e-06,-0.0914813665310852,0.0052751608260881,0.0047042201706157,2.2517190341448163,24.363852915741287,19.68462502935272,0.3783167641942912
13.31,31.221195183557462,131.01325976278827,187.03618562335765,-2.227729079738243,-0.2549440941538045,-0.1444892191242007,0.1708296098561405,0.3153578184549794,0.0,19.725859424786456,7.536989388932854,-80.30551966616697,7.590054987489204,119.23422280423588,234.08141110002057,15.288,1.0,4.2609865144345695,0.0580898674704083,6.785529561205803e-06,-0.0903671541631279,0.0051489985679129,0.0046471714641122,2.2422623815542155,24.36553718180221,19.68581303227012,0.38666580364367137
13.32,31.2211951377448,131.01326055278562,186.8431670412988,-2.218258693608033,-0.2516872713755937,-0.1399092113949097,0.1721215190690141,0.3270802171340915,0.0,19.726554272352768,7.518168682794306,-80.35694285757546,7.613063121559652,119.21088753245056,234.10225862587464,15.288,1.0,4.260256963054946,0.0580917867020518,6.742749119630827e-06,-0.0892577708847319,0.005024440331291,0.0045903680351761,2.2324843696319125,24.36721866006721,19.68701945536216,0.39519852378299053
13.33,31.221195092856256,131.01326134087063,186.65009831508647,-2.208468731737819,-0.2483958158662062,-0.1353884063607667,0.1733841457803976,0.3387283763262554,0.0,19.72726162897536,7.499451177454041,-80.40772630932923,7.636236399738093,119.18738827237613,234.1234054556328,15.288,1.0,4.259527222028496,0.0580937427298228,6.700322155757217e-06,-0.0881533687934093,0.0049015025345476,0.0045338175550551,2.222387018674527,24.368897431752583,19.68824382768377,0.4038923068263712
13.34,31.221195048887168,131.01326212705263,186.45697976664067,-2.198369153812618,-0.245083646498746,-0.130927497587164,0.1746202270812389,0.3503013013097448,0.0,19.72798184283414,7.480836504846109,-80.45787300451308,7.659569585767722,119.16373032078228,234.1448598957876,15.288,1.0,4.258791962237936,0.0580957365790212,6.658248294477911e-06,-0.0870540981712131,0.0047801997210701,0.0044775277651005,2.2119817927905587,24.370560434632527,19.68948431106579,0.41272900919324884
13.35,31.221195005832893,131.01326291134097,186.26381171092265,-2.1879601416933903,-0.2417484506027528,-0.1265264326631105,0.1758289567362164,0.3617958243715916,0.0,19.728714405191432,7.462324263196069,-80.50738601213939,7.683057327306287,119.13991908941618,234.16660991322607,15.288,1.0,4.258052414059494,0.0580977667514577,6.616527096814945e-06,-0.0859601041075588,0.0046605391488654,0.0044215059462645,2.201268607933856,24.372210913804206,19.69074076004141,0.4216882482618154
13.36,31.22119496368877,131.01326369374485,186.0705944658782,-2.1772377262855462,-0.2383809594833904,-0.1221849060162822,0.1770078095048141,0.3732077308003427,0.0,19.72945845670888,7.443914089125102,-80.55626848640321,7.706694160324753,119.1159601005768,234.1886351495608,15.288,1.0,4.257312677431766,0.0580998307164945,6.575158061417779e-06,-0.0848715351175921,0.0045425348202132,0.0043657594866307,2.190242508031763,24.373859102748455,19.692013771183777,0.43074926141903175
13.37,31.22119492245018,131.01326447427357,185.87732834845767,-2.16620415864165,-0.2349820139893262,-0.1179030462098854,0.1781565369653316,0.3845342279659485,0.0,19.73021367545501,7.425605624694349,-80.60452366838507,7.730474495496407,119.09185900094953,234.210928000926,15.288,1.0,4.256572753571983,0.058101927526087,6.534140625974179e-06,-0.0837885395122383,0.0044262016596421,0.0043102958936395,2.1789058475414214,24.37550509469456,19.69330289048424,0.43989481975401573
13.38,31.22119488211252,131.01326525293635,185.68401367163847,-2.1548617725514343,-0.2315524622873654,-0.1136809752789403,0.1792748983483076,0.3957725447775661,0.0,19.73097974450135,7.407398512154185,-80.65215488557142,7.754392620301192,119.0676215595042,234.2334809811708,15.288,1.0,4.255832643671295,0.0581040562469257,6.493474167474342e-06,-0.0827112645443054,0.0043115541913782,0.0042551226277311,2.167261063999752,24.37714898420933,19.694607667787437,0.44910885152474744
13.39,31.221194842671164,131.01326602974245,185.4906507523726,-2.1432129837657925,-0.2280931595035262,-0.1095188083454055,0.1803626605735168,0.4069199324173156,0.0,19.73175635185469,7.389292393886896,-80.69916555122742,7.778442702184123,119.04325366432673,234.2562867198624,15.288,1.0,4.255092348946932,0.0581062159602481,6.453158002534864e-06,-0.0816398563685783,0.0041986065357221,0.0042002471001807,2.1553106772429214,24.37879086710427,19.695927656779915,0.45837636294759787
13.4,31.22119480412155,131.01326680470095,185.2972398986685,-2.131260289348198,-0.224604967608383,-0.1054166532883131,0.1814195983412925,0.4179736651055539,0.0,19.73254319040297,7.371286912350413,-80.7455591637462,7.802618791893984,119.01876131927064,234.27933796145044,15.288,1.0,4.254351870594392,0.058108405761665,6.413191387742596e-06,-0.0805744600021917,0.0040873724055305,0.0041456766709659,2.143057288781744,24.38043084008432,19.69726241495407,0.46768336101960484
13.41,31.221194766459085,131.01326757782104,185.10378143145607,-2.1190062668934275,-0.2210887551188075,-0.1013746103744247,0.1824454941805451,0.4289310408335144,0.0,19.733339957852337,7.353381710023406,-80.79133930597261,7.826914826999414,118.9941506404322,234.30262756317984,15.288,1.0,4.253611209813518,0.058110624760993,6.373573520018824e-06,-0.0795152192852899,0.0039778651027928,0.0040914186466263,2.130503581025544,24.382069000568432,19.698611503591987,0.47701677933367476
13.42,31.22119472967924,131.01326834911185,184.91027565675648,-2.1064535737827974,-0.2175453968947626,-0.0973927719507357,0.1834401385164221,0.4397893821061555,0.0,19.73414635666993,7.335576429351499,-80.83650964450439,7.851324635579229,118.9694278524511,234.326148494294,15.288,1.0,4.252870367795458,0.058112872082069,6.334303537003269e-06,-0.0784622768420105,0.0038700975153505,0.0040374802781601,2.1176523165576957,24.38370544640312,19.69997448774018,0.48636440768264094
13.43,31.22119469377742,131.01326911858243,184.71672288953687,-2.093604946373059,-0.2139757738593459,-0.093471222108257,0.1844033297192409,0.4505460366676908,0.0,19.734962094023423,7.317870712694851,-80.88107392896768,7.875841940083616,118.94459928464114,234.3498938342589,15.288,1.0,4.252129345740055,0.0581151468625817,6.295380517457496e-06,-0.0774157740417692,0.0037640821136991,0.0039838687589184,2.1045063373351582,24.385340275641628,19.70135093619312,0.49571482581310633
13.44,31.22119465874912,131.01326988624194,184.52312343582085,-2.080463199228673,-0.2103807728244585,-0.0896100363833813,0.1853348741759253,0.461198378237545,0.0,19.735786881726508,7.3002642022768445,-80.92503599126763,7.900460361362877,118.91967136695318,234.373856771678,15.288,1.0,4.251388144829765,0.0581174482539051,6.256803481687395e-06,-0.0763758509608696,0.0036598309479009,0.0039305912225257,2.091068563947446,24.386973586206555,19.702740421466064,0.5050573415914065
13.45,31.221194624589785,131.01327065209932,184.32947760759475,-2.0670312242739084,-0.2067612862180397,-0.0858092814456615,0.1862345863371163,0.4717438072257165,0.0,19.73662043618016,7.282756540133843,-80.96839974481905,7.925173422859728,118.89465062577544,234.3980306025863,15.288,1.0,4.250646766242692,0.0581197754209345,6.218571391985112e-06,-0.0753426463444575,0.0035573556446172,0.0038776547408072,2.0773419947866656,24.38860547564096,19.704142519779214,0.5143819335728964
13.46,31.22119459129495,131.01327141616366,184.13578571585248,-2.053311989911763,-0.2031182117901407,-0.0820690148260872,0.1871022887576352,0.4821797514405108,0.0,19.737462478313848,7.265347368066544,-81.01116918374913,7.949974554959281,118.86954367957637,234.4224087294684,15.288,1.0,4.249905211174336,0.0581221275419008,6.1806831530890885e-06,-0.0743162975688328,0.0034566674042653,0.0038250663217451,2.063329705185111,24.39023604087118,19.705556811045064,0.5236791979371558
13.47,31.2211945588601,131.01327217844383,183.9420480596616,-2.0393085402328066,-0.1994524524975782,-0.0783892846333455,0.1879378121760462,0.4925036668142912,0.0,19.7383127335358,7.24803632759212,-81.05334838207855,7.974857099492117,118.84435723439448,234.44698465974483,15.288,1.0,4.24916348078541,0.058124503808234,6.143137612662658e-06,-0.0732969406041103,0.003357776998272,0.003772832907442,2.049034846664887,24.391865377781908,19.70698287883678,0.532940299673771
13.48,31.221194527280744,131.0132729389489,183.748264953992,-2.02502399403322,-0.1957649161096072,-0.0747701292909778,0.1887409955288904,0.5027130380843389,0.0,19.739170931670333,7.230823059897437,-81.09494149288018,7.999814314386147,118.81909807918008,234.47175200444445,15.288,1.0,4.248421576262719,0.0581269034243739,6.1059335617907615e-06,-0.0722847099772586,0.0032606947664479,0.003720961372107,2.034460645968883,24.393493581062696,19.708420310387503,0.5421569277316413
13.49,31.22119449655242,131.0132736976877,183.55443670188887,-2.0104733617266906,-0.1920758996085171,-0.0712123306150735,0.1895161656108856,0.5128081491995717,0.0,19.74003775050456,7.213707186151896,-81.13595274710399,8.024839380837449,118.79377307858977,234.49672689542484,15.288,1.0,4.24767159878963,0.0581293283862731,6.069069734988792e-06,-0.0712797366272338,0.0031654272018467,0.0036694585869317,2.019624011153051,24.39510127606812,19.70986659525961,0.551325467346624
13.5,31.22119446667067,131.0132744546692,183.3605636034148,-1.995650531384806,-0.1883709298963482,-0.0677152406093523,0.1902598320221144,0.5227844764041703,0.0,19.74091216671657,7.196688308676304,-81.17638645004772,8.049925428748464,118.76838914729645,234.5218850505611,15.288,1.0,4.246919761305529,0.0581317756805476,6.032544808754133e-06,-0.070282147351857,0.0030719761119478,0.003618330893667,2.004517473156937,24.39670400839772,19.711322983545568,0.5604353363779341
13.51,31.22119443763104,131.01327520990225,183.1666459665851,-1.9805563073652208,-0.1846467723304896,-0.0642787003450678,0.1909709184000748,0.5326390136627718,0.0,19.74179372012655,7.179766067032034,-81.21624698178397,8.075065531795463,118.7429532550452,234.54721556287848,15.288,1.0,4.246167750974188,0.0581342439521429,5.996357404067945e-06,-0.0692920720016269,0.0029803503186773,0.0035675849062073,1.9891415576446765,24.398306039405583,19.712789523158577,0.5694786755167127
13.52,31.22119440942909,131.01327596339567,182.972684094446,-1.9651940946257127,-0.1809043462535072,-0.0609027082731893,0.1916492951498389,0.542369366636479,0.0,19.742682158009547,7.162940100946609,-81.25553879784749,8.100252700195478,118.71747243403352,234.57271245265545,15.288,1.0,4.245415568980126,0.0581367324569112,5.960506087547396e-06,-0.0683096390193662,0.0028905584933078,0.003517227210235,1.9734997789739668,24.399907460148505,19.71426581696385,0.5784488932240208
