Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.06,31.222018082919497,131.01069121160415,51.470372256959365,5.836530984379823,4.731736285791105,18.92823706536196,1.3235640368798298,6.017947981707166,235.89063040316208,58.48241483434699,36.93572964070204,42.48641463185624,15.786175992247864,137.40064026198223,2084.553041320401,1.274,1.032594086851288,0.0,12.01447760810488,345.0001478400497,0.1719586122029804,1.362273099224586e-05,0.0387585138857424,-0.033917117890874,-0.0067610490712667,7.508454572476984,14.656046597920238,59.2248296597066,19.905920678853246
2.07,31.22201582327932,131.01069401443732,51.807891111431616,5.877010189777918,4.732969061779318,14.568310695999315,-0.058384342961871,4.308122068737128,197.08281104651235,58.75861085562968,37.15704829857865,42.51307280324722,15.774582100715804,137.38346873038608,2104.2207898987176,1.274,1.03256661860728,0.0,12.027883594775016,345.0001478400497,0.1727713829045714,1.3490281248285172e-05,0.0056141685548079,-0.0068158043893316,-0.0009839307942487,7.540662560319014,14.636304380552987,59.50121866484864,15.192070333756721
2.08,31.222013519609767,131.01069686680347,52.151113893386245,5.911553975644956,4.729587992382406,3.123556217834021,-1.4485877612952387,2.5773641134206664,94.35625516127963,58.895048662519486,37.27442340921253,42.517233263231006,15.771946278000884,137.379558154918,2113.9344217277862,1.274,1.032510109149411,0.0,12.041007567893516,345.0001478400497,0.1731732301331632,1.3388648736724808e-05,-0.0280351355378473,0.0205180169952428,0.0049246424453777,7.565448145831733,14.6289779589253,59.637127184309385,4.300908708783833
2.09,31.22201122327212,131.010699713409,52.49294814361584,5.94149765655752,4.722627820983398,27.66537204041491,-2.826815179713299,0.8506947867470721,315.7890593138982,58.88346217776178,37.281789629025006,42.498582649065256,15.778321101723792,137.3889825434166,2113.0333244292374,1.274,1.0324719204277495,0.0,12.054256448915636,345.0001478400497,0.1731398299014244,1.3318199413589211e-05,-0.0620052493519778,0.0479329333589145,0.0108893206313868,7.584495311951232,14.636280193168378,59.624451115668045,27.822425771579066
2.1,31.22200893119753,131.01070255749954,52.833806314341615,5.908732251378822,4.666383137300072,2.68856026042496,-4.238856548695412,-0.930841964096871,91.31249989798522,59.29387885392903,37.60234120010497,42.45692817302096,15.793677510627967,137.41171245159873,2142.521391348381,1.274,1.0324323723725255,0.0,12.067378710545931,345.0001478400497,0.1743472824769778,1.327914640924778e-05,-0.0960966444006081,0.0752675539070476,0.0169935004004141,7.524025893409379,14.518358078590904,60.02606253688614,5.105166782435029
2.11,31.222006596880387,131.01070544927347,53.18015220679873,5.905987343381043,4.63378403754139,23.010301126441213,-5.593555234377005,-2.650915544777438,274.698448759826,59.21166666894735,37.557230910497566,42.39220770926679,15.817901992766725,137.4476107795971,2136.5130850088103,1.274,1.0323795705089498,0.0,12.080428500240432,345.0001478400497,0.1741062273070469,1.3270594547417524e-05,-0.1304448344066547,0.1026265586423627,0.0230348015705898,7.501766829815308,14.49855012575872,59.93874655253557,23.82832707755773
2.12,31.22200429726661,131.0107083056658,53.521299695090335,5.840673490099995,4.552607278811193,9.761171064942376,-6.990745995283773,-4.437123970969261,155.99218549238682,59.55611227561574,37.82921807421386,42.30426349871691,15.850883496249663,137.49656115988753,2161.3715225198544,1.274,1.0323501324086688,0.0,12.093554396750337,345.0001478400497,0.1751197111997381,1.3293226655076236e-05,-0.1646509565744508,0.1296924030389714,0.0292433189850592,7.400528851818522,14.354024496632997,60.270481896681865,12.799963252423595
2.13,31.222001951277,131.0107112140609,53.8684766501185,5.78549133352527,4.479389936794403,6.485483776274383,-8.327659738085526,-6.158717567400105,127.07656399147704,59.60326058080228,37.88051966118983,42.19320330990592,15.89237838050738,137.5582671468794,2164.7227898804986,1.274,1.03229109031924,0.0,12.106483283001756,345.0001478400497,0.1752590338976952,1.3345898645859471e-05,-0.1988449121356287,0.156564651077287,0.0353432166117842,7.312220945445619,14.25947808984628,60.30616495546911,12.220524481406336
2.14,31.221999624919047,131.0107141032898,54.212542513053705,5.709274913773531,4.390057813269838,22.04614995937859,-9.639035338253445,-7.859925119984905,267.84999916738246,59.668224400528366,37.94532054664934,42.05904373201724,15.942146751638235,137.63245330358453,2169.372440725739,1.274,1.032261486239528,0.0,12.119501923860646,345.0001478400497,0.1754507369512606,1.342871999491703e-05,-0.2327445708291382,0.1830205996946441,0.0414123505600156,7.19753936468367,14.139615371786332,60.35713853100388,25.312490062719572
2.15,31.22199728824072,131.01071700554888,54.55762329217256,5.58993385727798,4.26791322760416,-1.3056077486276716,-10.97917480022857,-9.610334470219582,58.59218706787394,59.98180705877608,38.196116761481846,41.9019885157033,15.999852284099664,137.7187150109095,2192.161649731366,1.274,1.032214344476425,0.0,12.13237511863404,345.0001478400497,0.1763734947331014,1.3541057382806383e-05,-0.2662412339155281,0.2089745144892747,0.0476198108461265,7.028840048300387,13.94093119872596,60.651589503665726,14.649417036754103
2.16,31.221994924828003,131.01071993829856,54.905929301336045,5.492472706798814,4.162427775759477,28.781928236324493,-12.184500520844768,-11.200654599131871,330.2468855644542,59.87168914493232,38.1309239467603,41.72231199056174,16.065109856808466,137.81658723504776,2184.046933488509,1.274,1.032163124066466,0.0,12.145217371332318,345.0001478400497,0.1760503909885498,1.3681784961748106e-05,-0.2993606027115358,0.2344434553840807,0.0534434417238346,6.887665683388164,13.820641744376816,60.5249467960998,33.201146206004
2.17,31.221992590951327,131.01072284127665,55.24978678830321,5.324101077143482,4.003656976910376,6.481076147694939,-13.502512409793448,-12.948124344355772,130.8812523204303,60.32674444283793,38.489534851304576,41.52026927308032,16.13752062476701,137.9255952084359,2217.299549118733,1.274,1.032127890382584,0.0,12.158083015544925,345.0001478400497,0.1773891523447031,1.3850897934346713e-05,-0.3317569174423734,0.259162013057819,0.0596751865036814,6.658013510370751,13.551896362420424,60.95512574254703,19.7983866374446
2.18,31.221990199396323,131.01072580741948,55.60096673993566,5.1820068014125775,3.864674555025683,17.84290647423741,-14.64709328616229,-14.485504844433304,234.36874927164385,60.301657358446086,38.48889948978516,41.29634655903425,16.21659031040646,138.04512930642568,2215.381005240848,1.274,1.032072606602057,0.0,12.170784341478576,345.0001478400497,0.1773160876559636,1.4046461736056984e-05,-0.3636146982828148,0.2832676575178201,0.0653762382471412,6.461280437046264,13.373191905836226,60.9082588002414,27.253192542893473
2.19,31.221987842317056,131.01072873853744,55.94704386541141,4.997862905351682,3.694576119730188,8.698907670733073,-15.830157141954992,-16.08511234739478,153.7093792949252,60.55839199285075,38.70100464887968,41.05090541340041,16.30185561589466,138.17463283120344,2234.2108310661447,1.274,1.0320455789490188,0.0,12.183594536484074,345.0001478400497,0.1780717078059265,1.4268424874327716e-05,-0.3945700259720542,0.3064848642332019,0.0712415281721315,6.212397187792469,13.114549049849396,61.1383325592597,24.186684539871095
2.2,31.221985448787247,131.0107317097925,56.297470506341504,4.813593998044987,3.524460126922151,-0.3750389629777611,-16.900320592988745,-17.551589538790324,73.81094238433616,60.624145399665935,38.77013850821031,40.78455164246919,16.392765624014842,138.31342027453036,2238.989791212992,1.274,1.0319913669488074,0.0,12.196214825172053,345.0001478400497,0.1782657608956092,1.4515154324989112e-05,-0.4246488898735198,0.3288316753125411,0.0767530770083728,5.963493944913548,12.880852958402532,61.17741722659276,24.368417792456793
2.21,31.22198306597889,131.010734671172,56.64596054562832,4.6203661156942815,3.347808547733011,19.3051451919823,-17.877021609173713,-18.909078582718205,252.6312628509942,60.60215533380828,38.773481073302825,40.49787419520094,16.48877412824889,138.4608140288789,2237.290851019874,1.274,1.0319573534681512,0.0,12.208909202724724,345.0001478400497,0.1782018002564031,1.4785824992774287e-05,-0.4536513265967444,0.3501589089857371,0.0819626289462372,5.703621181201098,12.649828747430576,61.12772869179446,32.4010769164513
2.22,31.22198068365348,131.0107376334784,56.99386819573622,4.385226954545942,3.1409373338201894,-1.081069371621053,-18.920997401747435,-20.36688819414661,71.52812818679516,60.921193113332656,39.0371374216264,40.19159727738705,16.58929630191619,138.6160755004827,2260.833514984699,1.274,1.0319139491201397,0.0,12.221455413593008,345.0001478400497,0.179140640805896,1.507928866417798e-05,-0.4814320058050219,0.3703603261518546,0.0874368412121749,5.392256285758649,12.333467121111198,61.414323316950274,27.820549749709457
2.23,31.22197826627083,131.01074063355344,57.345692965759774,4.166006467290216,2.945559600687704,29.065248102891992,-19.743882479454683,-21.548650578935167,344.70468081503674,60.84052978730037,38.99732576690888,39.86654415056487,16.693727384941614,138.77843011237087,2254.7742627326825,1.274,1.0318638266657807,0.0,12.233977438683144,345.0001478400497,0.1789041586458356,1.5393494258866155e-05,-0.508038890755131,0.3894690659360692,0.0921438510525379,5.100650263443092,12.085685012632226,61.30301342372535,41.21836828912842
2.24,31.22197587814866,131.01074360439895,57.693209626179886,3.894079179305552,2.7130968686103314,6.001371011373206,-20.727450107604145,-22.95394373842944,140.0125091101185,61.31439357503336,39.38338434855744,39.5235086036761,16.801484893614987,138.94712996330117,2289.957705902515,1.274,1.031832444020533,0.0,12.246482172249555,345.0001478400497,0.1802982828167246,1.5727776030243155e-05,-0.5332050012422073,0.4072941544962718,0.0974582382883691,4.744829642692621,11.716612659137644,61.74040658783063,31.504399297976686
2.25,31.221973429462444,131.01074663872194,58.047662212789646,3.643205702784752,2.495556089125268,7.494054289766417,-21.434023773736328,-24.00823083858145,155.99218549271424,61.296380025795386,39.39339448791278,39.163465565663486,16.91195338105235,139.1213650673263,2288.5343930668582,1.274,1.031776149448137,0.0,12.258833784853223,345.0001478400497,0.1802460345244936,1.6079491381798467e-05,-0.5570453311184362,0.4239146342304511,0.1017823498509241,4.415014304469484,11.433220663423322,61.68825712740236,33.04502039384563
2.26,31.221971015855903,131.0107496378724,58.39710582615933,3.371382773151049,2.2637221781922734,15.146686125890232,-22.12271463888858,-25.05095804358739,227.5203136789536,61.41880666454972,39.51262458790082,38.78731698692688,17.024558916449045,139.3003772125979,2297.608074461769,1.274,1.0317494323365013,0.0,12.27135207378496,345.0001478400497,0.1806067508571733,1.6448047713142986e-05,-0.5792809444936163,0.4391358119129467,0.1060530433104834,4.060140850317922,11.114432420590862,61.77429880914432,36.693147895642674
2.27,31.221968577114176,131.01075266357125,58.748952596229856,3.0827572866119866,2.0207404177091424,-6.609681792951196,-22.783477519838733,-26.06953347723912,35.003127027626924,61.65137740244922,39.719109960699086,38.3961542065524,17.13870328821884,139.48335387481063,2314.9631359289383,1.274,1.0317060024018532,0.0,12.283613781518715,345.0001478400497,0.1812913634798441,1.6831453782511867e-05,-0.5998727036665101,0.4529312575423078,0.1102350527811481,3.685490862983532,10.769166692527117,61.96872876469418,35.24762853046937
2.28,31.221966122211256,131.01075570623055,59.10198692209261,2.8035885742592286,1.7841848702571594,15.773965061723269,-23.19175765556404,-26.76399183585888,238.93437766649944,61.52364756975297,39.64619658655741,37.99109862275809,17.25381068854664,139.6694991237497,2305.302516676159,1.274,1.0316606014147582,0.0,12.295959814113212,345.0001478400497,0.180916483860567,1.7227722394326957e-05,-0.6187699952061196,0.4652654457981026,0.113468264702172,3.3227824700468345,10.482301487277528,61.80386138176737,38.768374429588874
2.29,31.221963692578207,131.0107587240715,59.451320314613085,2.4936634254797405,1.528014569923538,11.52923662419828,-23.726721390202886,-27.639784614380847,203.9312616385213,61.8429478662224,39.924464907361696,37.57330976843691,17.3693274569528,139.85803153387192,2329.214872677941,1.274,1.031634582869798,0.0,12.30819891021099,345.0001478400497,0.1818561360254763,1.7635805299131486e-05,-0.6358000428310038,0.4760274705496884,0.1171923445277962,2.924330918882992,10.115538766266631,62.08293938306212,38.207830330894616
2.3,31.22196121399531,131.01076179132963,59.80553792580611,2.184770848108805,1.2730018012248758,-8.304270769348546,-24.09339674266516,-28.302824937193336,28.91562550103648,61.990453738769645,40.070095328505374,37.14406539890009,17.484708703081093,140.04816042867424,2340.259574829179,1.274,1.0315935207087013,0.0,12.320300426022609,345.0001478400497,0.1822906228660084,1.8052872450958008e-05,-0.6510052319950029,0.4852423023532373,0.1202771178687313,2.5284326608094294,9.777392197673883,62.19039994282627,38.085464143627526
2.31,31.22195874388744,131.01076485031788,60.157929273836,1.8795207981019844,1.0204269218647093,3.568872405666204,-24.23454003601965,-28.672855696507657,138.49062797897935,61.86560607678848,40.00147818782638,36.70462041256122,17.599449110924194,140.2391345867182,2330.763627211644,1.274,1.0315458576259593,0.0,12.332516663722062,345.0001478400497,0.1819242168592768,1.8477414725859435e-05,-0.6642762134594712,0.4928417378553335,0.1224776880660536,2.1385733557309465,9.483204758795504,62.02588588936365,37.71183414789204
2.32,31.22195628841177,131.01076789521167,60.50788695630177,1.5587476092545547,0.7593228263990841,17.30177887991736,-24.42325712300424,-29.11828926289658,264.8062669041958,62.021113224043056,40.15665740590328,36.25630600634243,17.713064608896662,140.43021131948785,2342.416895511513,1.274,1.031515640366586,0.0,12.344568430769408,345.0001478400497,0.1823822275995288,1.8908106467548288e-05,-0.6755145338372439,0.4987720853190709,0.124858654450695,1.7338174673363476,9.148190854696113,62.140383883304544,41.75789518766062
2.33,31.2219538018579,131.01077097071408,60.8603904123667,1.230573667258136,0.4952742614301552,3.995548244848983,-24.596469878965,-29.555524239330328,148.38280983394353,62.326594486382575,40.43409336758476,35.80052123256548,17.825098144122894,140.62066485157987,2365.468428659781,1.274,1.0314875527288474,0.0,12.35653696647896,345.0001478400497,0.183281269973056,1.934236111176121e-05,-0.6847221901181425,0.5030336737175573,0.1271796071111771,1.3264880044570375,8.797647581390128,62.404391016588114,38.65850164382203
2.34,31.22195129459965,131.01077406614212,61.21414951087329,0.9063248610488038,0.2340120463540574,-6.829209308705342,-24.54344770451429,-29.6953947193779,54.0265626730437,62.36727836916521,40.50116299567768,35.338668500418805,17.935128593631674,140.80980090448531,2368.477021329643,1.274,1.031449971492025,0.0,12.368482801166657,345.0001478400497,0.1834016401734132,1.9777875109404992e-05,-0.6918669106448565,0.5056057357677085,0.1285861703327439,0.9360458450428972,8.493578019633405,62.4040367932522,39.125891587873014
2.35,31.22194879954817,131.01077714956872,61.56566519961405,0.5812291872171923,-0.0269124811932617,4.158679021204795,-24.35068981937871,-29.65316040207165,155.231260426872,62.31528795030168,40.49439080525418,34.872175803265684,18.04276605404112,140.99694887215307,2364.449959135324,1.274,1.0314143019885584,0.0,12.38042705232745,345.0001478400497,0.1832494809850909,2.021330685185189e-05,-0.696887357051198,0.5064644555311212,0.1294068973840887,0.5818518925566705,8.21176119414364,62.3110605477968,38.59482643712746
2.36,31.221946303499603,131.01078023382607,61.91635298884356,0.252384309064609,-0.2872521497826398,6.595222339334366,-24.17767605201239,-29.64901931930272,179.58125353265888,62.48510897426331,40.668931343835766,34.40251296355606,18.147653563066644,141.18146507588617,2377.274523903869,1.274,1.0313874333761988,0.0,12.392288636219591,345.0001478400497,0.1837495985061142,2.064692649550761e-05,-0.6997635405909814,0.5056106796507148,0.1302907049594243,0.3823756050411321,7.912833348693468,62.4399877011112,38.82166049485383
2.37,31.22194378119485,131.01078334274018,62.2686929075884,-0.0750304231233652,-0.544799066707067,-0.7789890701625872,-23.90433778947319,-29.51705489616848,115.66250100401436,62.63914830279036,40.8328825065994,33.93116438652908,18.249470092307423,141.36273874257895,2388.929043761688,1.274,1.031360088842423,0.0,12.40397818569584,345.0001478400497,0.1842033141046655,2.1076260165641447e-05,-0.7004880394473985,0.5030399375481953,0.1307426998706112,0.5499412857908693,7.631509242071916,62.55357275503496,37.99053459571334
2.38,31.22194125304835,131.0107864565868,62.62054031784398,-0.4001376585528999,-0.7996437482928118,-5.488816770810573,-23.48036741745156,-29.184837121628128,75.33281551589427,62.672873333789965,40.89984074412792,33.45962275820765,18.34792530101981,141.54018386447217,2391.4212510697585,1.274,1.0313321750470363,0.0,12.41572280596556,345.0001478400497,0.184303221917234,2.149942814199728e-05,-0.699049616013169,0.4987560550691277,0.1305400569914217,0.8941643441259849,7.382308143354458,62.54726966517265,37.85775325369977
2.39,31.22193872584176,131.01078956896703,62.97123295125169,-0.722728356526719,-1.050950343097029,0.4404676186417764,-22.953307904835626,-28.71681401964132,130.1203112546363,62.674878189596896,40.94183802029568,32.989389371380035,18.442761175336745,141.71324347911698,2391.493622661492,1.274,1.0313052285210391,0.0,12.427401921076392,345.0001478400497,0.1843098476744808,2.1914854236451697e-05,-0.6954570818056124,0.4927839347937725,0.1298689653862248,1.275450633785886,7.155708697044523,62.50980455257643,36.76552410800001
2.4,31.221936194098884,131.010792684957,63.3212820329324,-1.040331725846036,-1.2956242033942875,-0.1290359034036893,-22.39552002762761,-28.21519952877144,126.31563092554283,62.790982064106046,41.07981217718729,32.521959020453366,18.53375486367061,141.88139671133283,2400.281432687813,1.274,1.0312823898993275,0.0,12.438942553043672,345.0001478400497,0.1846520077958354,2.2320796797432992e-05,-0.6897310504672515,0.4851529826164644,0.1290339481725453,1.6615497861437931,6.936942475125017,62.587483234152224,36.02323489111744
2.41,31.2219336451736,131.0107958161082,63.67180836680612,-1.3526719842510275,-1.5346304925998056,-4.049218454539056,-21.735564094311563,-27.57767355843486,92.07344096372884,62.870223219952,41.18882605399448,32.05881232919496,18.62071611657157,142.04415648111063,2406.2623934610974,1.274,1.0312591204725354,0.0,12.450462006958462,345.0001478400497,0.1848857674899615,2.2715187290817155e-05,-0.6818812805887631,0.4758769068337811,0.1277221050593026,2.045574408373222,6.745031808029316,62.62919284755312,35.34627272409501
2.42,31.22193109275184,131.01079894955296,64.02148706592195,-1.6594970802165792,-1.7679396403370593,-4.444308331635143,-20.96959960953324,-26.796530100484905,89.0296857005307,62.89439104299601,41.253141239397415,31.60142405894318,18.70348043674097,142.20105915211028,2408.0317675772912,1.274,1.0312338376516967,0.0,12.461914725446444,345.0001478400497,0.1849575695835677,2.309640035474722e-05,-0.6719424155011864,0.4649961866984878,0.1259046209782477,2.4245962564599357,6.582585712373908,62.616727799830095,34.3151571431193
2.43,31.22192853731737,131.01080208480633,64.37026396904417,-1.958514548558817,-1.993246633263464,-3.860319149325036,-20.13368238159495,-25.92235901462648,94.3562551613016,62.9326085919755,41.33048885087068,31.15124435901567,18.78191264941693,142.35167379497116,2410.8782780103834,1.274,1.0312107679535607,0.0,12.473275238532125,345.0001478400497,0.1850706874554108,2.3462936924497296e-05,-0.6599651634962689,0.4525642852759207,0.1237313866790792,2.79414811868155,6.442745674390887,62.61957329397806,33.04899282974867
2.44,31.22192597363348,131.01080522654703,64.71856930093396,-2.248460078515675,-2.209611178652718,-4.925895026978436,-19.229335313388383,-24.95633054926516,84.46406530577617,62.98150434119344,41.41812003353951,30.70968722572168,18.85590630897769,142.49560419154753,2414.5451605771136,1.274,1.0311899008845125,0.0,12.484606453702137,345.0001478400497,0.1852152075504713,2.3813196433584944e-05,-0.6459970379611369,0.4386286304327323,0.1212026590539279,3.1520544832263586,6.326093476994297,62.63450545665146,31.888088887478375
2.45,31.22192340279627,131.01080837363293,65.06626178710711,-2.529201778469506,-2.4172233009666058,-6.110979590428566,-18.247733424125176,-23.88385939572047,73.05000131838571,63.01091397798523,41.490477930676334,30.278132923475663,18.92537895309928,142.6324829505828,2416.719875820388,1.274,1.0311674619968267,0.0,12.495815520713643,345.0001478400497,0.1853024227655181,2.414566566158223e-05,-0.6300933210886687,0.4232427508571228,0.1182700360510983,3.498004286102585,6.235156091425827,62.63133005482329,30.671853323643724
2.46,31.22192082745485,131.01081152356994,65.41308492975169,-2.7996457347260857,-2.615215183633969,-4.529492513470732,-17.196633789847045,-22.71457759431465,85.98593843730083,63.02684571704709,41.552417292187926,29.857922274090924,18.99027024230508,142.7619711252993,2417.8614976709537,1.274,1.0311448497168103,0.0,12.506967447013512,345.0001478400497,0.1853500009066587,2.445900011880672e-05,-0.612324775813411,0.4064731010907619,0.1149600641123849,3.830394479902695,6.168275742604803,62.6161913031844,28.84774777031714
2.47,31.221918247233383,131.01081467661734,65.75904537897041,-3.057095289111209,-2.8012350622240807,-3.2386032927824404,-16.096494987569923,-21.47809787257387,95.87812829289147,63.07083731870198,41.63942453567552,29.45034550927088,19.050541369678857,142.8837604902711,2421.157389218725,1.274,1.0311221929655583,0.0,12.518091489961444,345.0001478400497,0.1854800966738387,2.4751936319395106e-05,-0.5927694540921542,0.3883912977722241,0.1113626506971696,4.145515698798097,6.119934969640871,62.63099561913621,27.035058542506377
2.48,31.221915658071552,131.010817836306,66.10444177072816,-3.301236566434951,-2.975273691816963,-3.0869189365980887,-14.943342265223889,-20.16722857585562,95.11718822713544,63.12412993521056,41.735606508434266,29.056637015428777,19.10617287394644,142.99757276426385,2425.1701653749296,1.274,1.0311006023674325,0.0,12.529066110590383,345.0001478400497,0.1856375450124145,2.5023187364442247e-05,-0.5714981038885593,0.3690612918526335,0.1074535885496029,4.443041375430166,6.090011676558189,62.656985049286135,25.289318990584977
2.49,31.22191306137483,131.01082100127425,66.44912418505821,-3.531900832520528,-3.137354347922236,-4.924053235366812,-13.73591415317332,-18.77820931941018,76.0937485817288,63.17072360408038,41.827030601310696,28.677980403261746,19.15716023916656,143.1031541871101,2428.6711706845977,1.274,1.0310808041601982,0.0,12.540003110343818,345.0001478400497,0.1857752925187181,2.5271610907179728e-05,-0.5485925896074976,0.3485561307068512,0.1032195879615024,4.722800302245139,6.077770039781639,62.678155370062846,23.781143436169273
2.5,31.221910457895696,131.0108241707777,66.79300712675533,-3.7496456403583815,-3.288140863822303,-6.713258253951161,-12.47226859535187,-17.305276674596925,57.07031393663212,63.186104174009365,41.892245046408405,28.31550051976708,19.20351285073105,143.20027677564715,2429.773625145589,1.274,1.0310599845332684,0.0,12.55091750192769,345.0001478400497,0.1858212461859461,2.549620954351456e-05,-0.524146881965241,0.3269588471010528,0.0986407939718436,4.985606250334837,6.082989726941143,62.66988768230046,22.362869249789757
2.51,31.2219078505132,131.01082734221603,67.13584765202549,-3.9533567410268535,-3.4268098363222976,-2.853397018394241,-11.162902822350848,-15.762244425443546,88.26875263458975,63.18036667973788,41.93983121488696,27.970254763650257,19.245253133036368,143.28874000020625,2429.252306380361,1.274,1.0310398672107548,0.0,12.56167920202524,345.0001478400497,0.185805092593798,2.569616340796928e-05,-0.4982716394617466,0.3043658960629372,0.0937596481075894,5.230048673384983,6.102058379255993,62.64240550947488,19.524359740930198
2.52,31.221905239265368,131.01083051551154,67.47762757939658,-4.137237300854451,-3.54842763031032,-3.5398556183138807,-9.835663712890796,-14.193803392182188,78.37656277911502,63.23733932205562,42.0428821583655,27.643221302331497,19.282416252134336,143.36837368803128,2433.555447644572,1.274,1.03102060307289,0.0,12.572396822566398,345.0001478400497,0.1859733595735866,2.587073828050632e-05,-0.471080543605429,0.2808749403383648,0.0887201245507859,5.448501991484311,6.124478486406906,62.68030985760191,17.627674639824384
2.53,31.221902615462888,131.0108336982081,67.81897093235692,-4.30636908128562,-3.657604055085881,-2.912520468121026,-8.468195413727425,-12.560163645248892,79.89843691065904,63.26056403048771,42.1170909689944,27.33529701307489,19.315047773776445,143.4390365017518,2435.2633579612734,1.274,1.0310018597949242,0.0,12.583081287539144,345.0001478400497,0.186042377966576,2.6019051330007206e-05,-0.4426534122165705,0.256554481771963,0.0833942311567897,5.647802628229257,6.156779676859918,62.68641907303501,15.425654599975006
2.54,31.22189998902825,131.01083688156857,68.15911900806424,-4.457640272576024,-3.751807840400464,-2.590527854942452,-7.077089092438032,-10.88693493620177,78.37656277918497,63.291865655860335,42.199014575050725,27.047321123231463,19.34319674374712,143.50060405536112,2437.594191185285,1.274,1.0309822981912395,0.0,12.593628744254568,345.0001478400497,0.186135147799454,2.614059883508816e-05,-0.413118174897682,0.2315132305870453,0.0778658679533597,5.823933282277514,6.19261263090084,62.70295412618813,13.240897888535685
2.55,31.22189735438011,131.0108400704355,68.49846923030887,-4.591213524375416,-3.8313098292159498,-1.3035349631462807,-5.664742710854179,-9.175505579836637,85.22499837146472,63.319889334736125,42.27855268095722,26.780041493912904,19.36692044124129,143.55298204969873,2439.6736475216085,1.274,1.0309638171443003,0.0,12.6041265870677,345.0001478400497,0.1862182765145103,2.62348620222838e-05,-0.3825864828285175,0.2058453520311136,0.0721407292475833,5.977184579242171,6.230879735008823,62.71851699664448,10.861786962831372
2.56,31.221894713461367,131.0108432630776,68.83686330670378,-4.705520123170774,-3.894922581189297,-2.9636307259690566,-4.238882849031689,-7.437357570173149,65.44062566033742,63.36029454348781,42.369450881845886,26.53412604131668,19.38628019760245,143.59609987532997,2442.7087340087364,1.274,1.0309455428972685,0.0,12.614599806028831,345.0001478400497,0.1863378169969061,2.6301457738057952e-05,-0.3511794507633387,0.1796524273918173,0.0662587000881853,6.10558829852301,6.268157184975816,62.74895264206042,9.059002291330692
2.57,31.221892064200446,131.01084646126452,69.17443440340949,-4.803736436776838,-3.94545130153092,-2.0525716938285403,-2.7976343719262986,-5.663727871877351,68.48437292351457,63.36398948710728,42.428203608873424,26.310156150660564,19.40134107320065,143.62991230432854,2442.9143491505465,1.274,1.0309271586245607,0.0,12.624933570702735,345.0001478400497,0.1863493941474222,2.63400554084804e-05,-0.3190127504615697,0.1530310669317827,0.0601912118249009,6.213370015636684,6.307503968495276,62.74472912375279,6.6421097585006805
2.58,31.22188941227935,131.01084966006383,69.5107756080723,-4.881698073297325,-3.979537054434787,-0.5312915464749076,-1.3546775076869808,-3.878382021156925,76.85468964740586,63.38387563275705,42.501532070719406,26.108630497973447,19.41216980406435,143.6543970139867,2444.368905755596,1.274,1.030909131309885,0.0,12.635219016480017,345.0001478400497,0.1864085862584004,2.6350574957134142e-05,-0.2862304589715886,0.1261001575783936,0.0540210629047699,6.295183798633113,6.342488902011921,62.75927389110171,4.142374797048426
2.59,31.221886752167336,131.01085286425072,69.84626400755246,-4.939376244040172,-3.997293406520796,-1.2929463393218403,0.086798546398135,-2.0847701500354354,64.67968559454185,63.41614004122747,42.58604504693229,25.929945456433483,19.418837053815505,143.66956151826523,2446.779132436437,1.274,1.03089181736488,0.0,12.645466988742184,345.0001478400497,0.1865041809719152,2.633288277091327e-05,-0.252950958941992,0.0989571612880863,0.0477628916805637,6.35107681461387,6.372416303690755,62.78875589329444,2.454691590098713
2.6,31.221884084695343,131.01085607309832,70.1808315696001,-4.97946780121038,-4.001049367609291,0.416214337943928,1.5243308152814037,-0.2810995128551634,74.57187544991756,63.42356538691212,42.64853652927788,25.77441303642168,19.421413320767265,143.6754353897169,2447.2734192982366,1.274,1.0308738519879272,0.0,12.65560174489186,345.0001478400497,0.1865267235642177,2.628694783764969e-05,-0.2192960123073727,0.0717018189309658,0.0414115888531024,6.384603223274199,6.4001836061839725,62.7955926905697,1.6049410411768967
2.61,31.22188141360812,131.01085928338597,70.51422118657564,-4.998179847280252,-3.9878298434393824,2.804829069772876,2.94995448007936,1.5164110339055987,90.55156683212029,63.454345101463616,42.73188356294606,25.642258652721736,19.419968713996283,143.6720707848607,2449.570812605341,1.274,1.03085502734014,0.0,12.665665672761175,345.0001478400497,0.1866179485747317,2.6212946769330915e-05,-0.1854084298596176,0.0444498676181054,0.0350281682272428,6.39094794645255,6.420647299331497,62.82844387887151,4.3438231972461665
2.62,31.22187873349192,131.0108624997936,70.84679559761476,-4.995634446995721,-3.9578513804866513,0.1750457955513479,4.361071073866189,3.3048073118871133,61.63593833134037,63.50638094107876,42.83418583384142,25.53360676136833,19.414574871370128,143.65954758550865,2453.511547844336,1.274,1.0308375168680448,0.0,12.675694167547512,345.0001478400497,0.1867716866253038,2.611100738973216e-05,-0.1514051485738261,0.0172959149559082,0.0286266616047377,6.37033935666005,6.433879074096208,62.88517740866046,5.474608050861279
