Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.99,31.22114723177474,131.0116278798853,115.22009238242632,4.3402337266317765,3.748895558057052,-3.1057338152616425,1.0944434006180543,5.56639905947472,0.0,61.19669766717738,44.49011133819389,12.881693185562044,21.03001509092406,142.9026243746563,2268.5869135175294,1.274,1.0300000015656,0,17.68486901376776,345.0001478400497,0.1800692148499667,5.876564783068664e-06,-0.0219424978739509,0.0064659501978604,0.0039808225482866,5.732795692494289,12.84867215959648,61.785152716250025,6.467471482560793
5.0,31.22114430931948,131.01163107002554,115.29943707318088,4.3910313184544805,3.760415265151351,-3.080031346513228,0.0259928856552657,4.31699067824064,0.0,61.17306047149207,44.475200168849696,12.868632974579436,21.0297780442836,142.90154533964056,2266.817459055603,1.274,1.0300000015656,0,17.686922381863308,345.0001478400497,0.1799998247000211,5.843506075948371e-06,-0.0492356920705957,0.0301732142762158,0.0089288536657501,5.778769386388268,12.879547012766494,61.76332114799592,5.303176146577196
5.01,31.221141388570548,131.01163426003035,115.37806967963196,4.425966251610452,3.7583805407694326,-3.050398633767348,-1.0341669042086,3.0666942452148382,0.0,61.14952532463226,44.46029611094341,12.83610201691206,21.031153684687087,142.90771447013316,2265.056423616614,1.274,1.0300000015656,0,17.688957418586693,345.0001478400497,0.1799307332526171,5.831672818649224e-06,-0.0767888761536054,0.0539034557252388,0.013920138764228,5.804006019978052,12.892515851687753,61.73946707512822,4.44736400627202
5.02,31.221138469522167,131.0116374498938,115.4559918202612,4.44496564778145,3.742847091440245,-3.018652705281616,-2.082282701960028,1.8199630800545004,0.0,61.12609208289,44.445407571022606,12.78395604454017,21.03412163641584,142.9210852948503,2263.3037869271875,1.274,1.0300000015656,0,17.690974191676677,345.0001478400497,0.1798619400906621,5.84097719175429e-06,-0.1045030158947974,0.0775713898492487,0.0189367027087653,5.808485196473745,12.887527562160084,61.71359907079101,4.0939505393626145
5.03,31.221135552165663,131.01164063960744,115.53320409178916,4.448015249052771,3.7139180288347537,-2.986596373372927,-3.1146709932681085,0.5812064017545387,0.0,61.10276074316957,44.43054269078015,12.712120716725488,21.03864795509652,142.94158215222183,2261.559539406111,1.274,1.0300000015656,0,17.692972742778327,345.0001478400497,0.179793445208697,5.871240428459102e-06,-0.132279037686023,0.1010923901149268,0.0239605916607319,5.792261929536195,12.86461876563174,61.68573318218977,4.354162855841582
5.04,31.22113263648956,131.0116438291607,115.60970607116364,4.43515913632755,3.671743233934986,-2.955986975542795,-4.127727748924138,-0.6452218425635459,0.0,61.07953144229264,44.41570932208673,12.620591541787736,21.044685469267154,142.96910070776994,2259.823682089696,1.274,1.0300000015656,0,17.694953087122666,345.0001478400497,0.1797252490108759,5.922193832550124e-06,-0.1600181446448487,0.1243827705943648,0.0289739300749696,5.75546603516625,12.82391320165758,61.65589283534303,5.117841986124431
5.05,31.22112972247959,131.01164701854077,115.68549631754811,4.406499215869375,3.616518595535686,-2.928506299841568,-5.117937919562085,-1.855033975278836,0.0,61.05640445622144,44.400915002457445,12.509433585801526,21.052174293271207,143.00350864480808,2258.0962265507665,1.274,1.0300000015656,0,17.69691521375967,345.0001478400497,0.1796573523087118,5.993480276325663e-06,-0.1876221294467844,0.1473600635667416,0.0339589769713565,5.698301324634044,12.765620993897778,61.62410872326595,6.181471406238327
5.06,31.22112681011884,131.01165020773269,115.76057238822575,4.362194479948896,3.548485125631751,-2.9057321011064743,-6.081884775381295,-3.044019538772205,0.0,61.033380198774175,44.38616693099196,12.378780969552876,21.061042503420847,143.04464652055628,2256.377194783239,1.274,1.0300000015656,0,17.698859085878595,345.0001478400497,0.1795897563173013,6.084656170846424e-06,-0.214993684089619,0.1699432918993496,0.0388981815199144,5.621044604898527,12.690037803591828,61.59041867725707,7.395854001860933
5.07,31.221123899387788,131.01165339671937,115.83493085152142,4.302460134306696,3.467926319316029,-2.8891115465992665,-7.016258004975354,-4.208056026316608,0.0,61.010454755596925,44.37147194485019,12.228836154724725,21.07120696661329,143.09232877736596,2254.6662890904067,1.274,1.0300000015656,0,17.70077984890854,345.0001478400497,0.1795224495141394,6.1951938988252906e-06,-0.2420367067573029,0.1920532358115962,0.0437742347684594,5.524043538862736,12.597542946615569,61.554862800718325,8.676553315786947
5.08,31.2211209902644,131.01165658548177,115.9085673056869,4.227566555606942,3.375165291357965,-2.879936907864204,-7.917861159813117,-5.343119657008415,0.0,60.98761507993032,44.35683649753824,12.059869019989897,21.082574308081444,143.14634489659343,2252.9625377401485,1.274,1.0300000015656,0,17.70266267668808,345.0001478400497,0.1794553935027123,6.324484701757269e-06,-0.2686566025820624,0.21361268018324,0.0485701177564109,5.407714340954186,12.48859735523415,61.51747823166308,9.976747446360726
5.09,31.22111808272426,131.01165977399867,115.98147639480352,4.1378371009056165,3.270578720310488,-2.879324340008738,-8.783630386658988,-6.445299109593181,0.0,60.96488040432386,44.34226663882063,11.872215732034324,21.09504200139669,143.2064606741791,2251.267354682029,1.274,1.0300000015656,0,17.70452722249526,345.0001478400497,0.1793886448660368,6.471841999785507e-06,-0.2947605786530195,0.2345466416315089,0.0532691867192921,5.272549109096022,12.363751026479145,61.47834275832053,11.268742256193836
5.1,31.22111517674066,131.01166296224724,116.0536518376084,4.033647480622378,3.154576870692865,-2.888195119230306,-9.610634837617647,-7.5108049937910515,0.0,60.94225166844792,44.32776798412401,11.666277416370416,21.108499562129275,143.27241959529275,2249.580801441333,1.274,1.0300000015656,0,17.70637335074023,345.0001478400497,0.1793222063587535,6.636505084703793e-06,-0.3202579659685731,0.254782712531958,0.0578551947681517,5.119103252127449,12.22363114125273,61.43752113301059,12.53467848345271
5.11,31.22111227228472,131.01166615020273,116.1250864563178,3.915423708524488,3.0276089269470057,-2.907260173065336,-10.396088308802064,-8.535982420333667,0.0,60.91972993839877,44.31334570194007,11.442518586940295,21.1228298389933,143.34394435252523,2247.9029490033345,1.274,1.0300000015656,0,17.708200902372322,345.0001478400497,0.1792560811057004,6.8176433096609526e-06,-0.3450605002875127,0.2742512444657911,0.0623123533553807,4.947997840602241,12.068944572049752,61.39508434640258,13.762042352737774
5.12,31.221109369325543,131.01166933783858,116.19577220048212,3.783640193426813,2.8901613678043594,-2.9370080246680903,-11.137358541014516,-9.517323256345332,0.0,60.897316399764186,44.29900449318809,11.201465387087469,21.13791036672772,143.42073841430908,2246.233877278008,1.274,1.0300000015656,0,17.710009695570054,345.0001478400497,0.1791902725815775,7.014360610748073e-06,-0.3690826131839777,0.2928855796077085,0.0666253837230613,4.759917862408466,11.900476342794308,61.35110938418549,14.941426082333823
5.13,31.22110646783033,131.01167252512678,116.2657001857492,3.6388176821969047,2.74275624408844,-2.9776962660263786,-11.831976485536195,-10.45147861367565,0.0,60.87501235302017,44.28474857356576,10.94370362416258,21.153614766203443,143.50248765346595,2244.573674737562,1.274,1.0300000015656,0,17.711799526546145,345.0001478400497,0.1791247845974738,7.225700383114805e-06,-0.3922417184942661,0.3106222729751574,0.0707795674038201,4.555610556726151,11.719087975542587,61.305678970105966,16.06535862715515
5.14,31.22110356776454,131.01167571203774,116.33486072964716,3.4815210606664047,2.5859493374937768,-3.029346681092673,-12.477645461796616,-11.335271491076211,0.0,60.852819208520174,44.27058165752242,10.66987659983966,21.16981417109509,143.58886201801695,2242.922438026228,1.274,1.0300000015656,0,17.713570170410076,345.0001478400497,0.1790596212861857,7.450650683691165e-06,-0.4144584932759917,0.3274013049033021,0.0747607956171142,4.335883935958034,11.525715680884762,61.25888128855154,17.12766643068886
5.15,31.221100669091992,131.0116788985405,116.4032433853774,3.312357024745684,2.420328201233376,-3.091744081875727,-13.072250120599396,-12.165709463669335,0.0,60.830738480909126,44.25650694407085,10.380682739021358,21.186378660661905,143.67951722697632,2241.2802715251414,1.274,1.0300000015656,0,17.71532138188684,345.0001478400497,0.1789947870858743,7.688149729024289e-06,-0.4356571521688804,0.3431662829073473,0.078555617364383,4.101605696798573,11.321368362716992,61.21080968613521,18.123109320360513
5.16,31.22109777177509,131.0116820846027,116.47083699151148,3.131971633837385,2.2465100843981727,-3.164438869136063,-13.613865109946673,-12.93999728678966,0.0,60.80877178352208,44.24252710466284,10.076873021231789,21.20317867874316,143.774096474717,2239.64728691726,1.274,1.0300000015656,0,17.717052896467003,345.0001478400497,0.1789302867236798,7.937091654194056e-06,-0.455765713864265,0.3578646320452135,0.0821512859955834,3.8537028458758575,11.107125396355856,61.16156235267598,19.04716583564196
5.17,31.221094875774927,131.01168527019104,116.53762970479076,2.941047758370986,2.0651397424527675,-3.2467532764534965,-14.100763326655713,-13.655549258541075,0.0,60.78692082239277,44.22864427335893,9.759248219567478,21.22008641996484,143.87223212868716,2238.023602727515,1.274,1.0300000015656,0,17.718764431556725,345.0001478400497,0.1788661251981601,8.196332494821182e-06,-0.4747162582281372,0.3714477728587799,0.0855358039902439,3.5931625846861563,10.884134123603902,61.11124198120272,19.89590306532885
5.18,31.22109198105146,131.01168845527087,116.60360905976331,2.740302432876895,1.8768871374145408,-3.3377912027945693,-14.531423626901235,-14.310001167259864,0.0,60.76518738960302,44.21486003951588,9.428655953576072,21.236977165337343,143.97354740671273,2236.409343811481,1.274,1.0300000015656,0,17.720455687311564,345.0001478400497,0.1788023077598301,8.464696351362678e-06,-0.4924451724860827,0.383871285949182,0.0886979656721397,3.3210354023420936,10.653606989214635,61.059955406978325,20.665895967629734
5.19,31.22108908756371,131.01169163980677,116.6687619976058,2.5304841254984813,1.6824450328468017,-3.436451485135588,-14.904537863069788,-14.901221637237471,0.0,60.74357335675364,44.20117544321036,9.08598756383032,21.25373055084841,144.07765802179583,2234.804640855149,1.274,1.0300000015656,0,17.722126347958994,345.0001478400497,0.1787388398920506,8.740981692109625e-06,-0.5088933847740273,0.3950950622362347,0.0916273975607753,3.0384421023510484,10.416818219610724,61.00781322693632,21.354176500241017
5.2,31.221086195269866,131.01169482376247,116.73307493967664,2.3123699343334305,1.4825264896258734,-3.541444409998888,-15.219017112506892,-15.42732267895164,0.0,60.72208066805004,44.18759097360175,8.73217481743159,21.27023175427284,144.18417378414574,2233.2096298481088,1.274,1.0300000015656,0,17.723776083034736,345.0001478400497,0.1786757272907785,9.023967748456347e-06,-0.5240065832917054,0.4050834379681866,0.094314596049984,2.7465880676731245,10.175099915589504,60.95492939986769,21.958201097093212
5.21,31.221083304127493,131.011698007101,116.79653381633808,2.086762720405769,1.2778622699989963,-3.6513112119959774,-15.473996966746103,-15.886669249180926,0.0,60.70071133305968,44.17410657041846,8.368186455173023,21.286372587180647,144.29270015210605,2231.6244515332905,1.274,1.0300000015656,0,17.725404548561503,345.0001478400497,0.178612975843358,9.312420953514412e-06,-0.5377354192685744,0.4138053135803352,0.0967509621007376,2.4467914760115,9.929837396883892,60.90142082861004,22.475829584835928
5.22,31.221080414093727,131.0117011897848,116.8591241315616,1.8544881864863816,1.0691981588567103,-3.7644462596588046,-15.668841757297548,-16.27788763181806,0.0,60.679467419307855,44.16072162872948,7.995024592588198,21.30205248097961,144.40283972560408,2230.0492508442408,1.274,1.0300000015656,0,17.72701138831409,345.0001478400497,0.1785505916068543,9.60510137460866e-06,-0.5500356919679085,0.4212342555552202,0.0989288326393432,2.140540093686788,9.682463597941382,60.84740692592633,22.905311248948045
5.23,31.22107752512539,131.01170437177586,116.92083101660096,1.6163919104201203,0.8572922124851518,-3.8791215850449823,-15.80314760591005,-16.59987246189839,0.0,60.6583510448777,44.14743500713407,7.613720988563138,21.31717935773084,144.51419367769094,2228.484176347104,1.274,1.0300000015656,0,17.728596235314395,345.0001478400497,0.1784885807863711,9.900769087312163e-06,-0.5608685140147254,0.4273485805117079,0.1008415083642639,1.829611367167597,9.43445227282567,60.79300916607171,23.24527531084618
5.24,31.22107463717917,131.0117075530358,116.9816392856508,1.3733363411283264,0.642911946096639,-3.993513374833236,-15.876744202963458,-16.851792233033628,0.0,60.63736437051151,44.134245039470144,7.225333196566962,21.33167037838645,144.62636312161086,2226.929379643179,1.274,1.0300000015656,0,17.730158712981485,345.0001478400497,0.1784269497119402,1.0198190440132928e-05,-0.5702004554366825,0.4321314208441983,0.1024832776826667,1.5163473597511792,9.187309725779135,60.73835062363416,23.49472402533467
5.25,31.22107175021187,131.01171073352603,117.04153347957909,1.1261977649563504,0.4268314730881628,-4.105730007966826,-15.889695237339774,-17.033093151639264,0.0,60.61650959202505,44.12114955010644,6.830940614821582,21.345452562981663,144.7389504125896,2225.385014799582,1.274,1.0300000015656,0,17.73169843677039,345.0001478400497,0.1783657048162964,1.0496144157539424e-05,-0.578003664952254,0.4355707713433425,0.1038494365274599,1.2043600163344923,8.942564748632996,60.68355550289133,23.653027204699992
5.26,31.221068864180424,131.01171391320807,117.100497945442,0.8758632497294632,0.2098286094156508,-4.21384119906785,-15.842297423323512,-17.143501229311347,0.0,60.59578893220972,44.10814587284335,6.431640452854657,21.35846327913919,144.85156038511712,2223.851237740801,1.274,1.0300000015656,0,17.73321501537965,345.0001478400497,0.1783048526111735,1.0793427231931935e-05,-0.584255967224768,0.4376595163590662,0.1049363038360383,0.9006447956670933,8.701756423955498,60.628748659427885,23.719917362828312
5.27,31.22106597904221,131.0117170920432,117.15851686828807,0.6232275735451067,-0.0073180420917576,-4.315907788760547,-15.735078095098151,-17.18302253665178,0.0,60.57520463298195,44.09523087340717,6.028543632831556,21.370650596989925,144.96380152789578,2222.3282056610046,1.274,1.0300000015656,0,17.734708052303855,345.0001478400497,0.1782443996643151,1.1088860555344404e-05,-0.5889409350194286,0.4383954372054144,0.1057412325148022,0.6232705352055138,8.466419456247277,60.57405511762137,23.695484932682948
5.28,31.221063094755127,131.01172026999305,117.21557434967907,0.3691901452067664,-0.2238320124210135,-4.410011712075946,-15.568791365527094,-17.151941576703887,0.0,60.55475894735747,44.08240097547724,5.622770644820792,21.38197351026279,145.0752870997924,2220.816076424668,1.274,1.0300000015656,0,17.736177147242476,345.0001478400497,0.178184352575972,1.1381294246195414e-05,-0.5920479354484058,0.4377811996597533,0.1062626157561788,0.4317423302260101,8.238066735813273,60.51959958649579,23.58017319136188
5.29,31.22106021127775,131.01172344701945,117.27165445241496,0.1146519231186896,-0.4389418763446424,-4.494285674735206,-15.34441287296084,-17.050817772856817,0.0,60.534454131445806,44.06965219014324,5.215447375691066,21.392402024838656,145.1856361910628,2219.315007969304,1.274,1.0300000015656,0,17.7376218975374,345.0001478400497,0.1781247179554667,1.166961262826626e-05,-0.5935721497598608,0.4358243215660732,0.1064998886247108,0.4536681354449879,8.018168938862239,60.46550597718166,23.374772659112352
5.3,31.221057328569543,131.01172662308468,117.32674126514,-0.13948766048681,-0.6518841357832977,-4.566942074372593,-15.06313316658748,-16.88048010341413,0.0,60.514292436552736,44.05698014864413,4.807700931656592,21.401917117491458,145.29447473479271,2217.8251577191586,1.274,1.0300000015656,0,17.739041899696726,345.0001478400497,0.178065502398058,1.1952738824947236e-05,-0.5935145664136083,0.4325371207143352,0.1064535248802074,0.6666400035687288,7.808131138868241,60.41189692513779,23.08041484087283
5.31,31.221054446590944,131.01172979815155,117.3808189510434,-0.3923337629527743,-0.8619060608278419,-4.626300719527635,-14.726349806524569,-16.64201995180691,0.0,60.494276101155656,44.044380138197006,4.400655474569532,21.410510568853503,145.40143647391727,2216.3466819881914,1.274,1.0300000015656,0,17.740436750717322,345.0001478400497,0.1780067124614567,1.2229638935986565e-05,-0.5918819474814541,0.4279366433294931,0.1061250290578298,0.946993256662786,7.609266660547582,60.358893319921656,22.698565264085907
5.32,31.22105156530351,131.01173297218364,117.43387181246452,-0.6429991749821399,-1.0682684727021556,-4.670814923210664,-14.335658278826864,-16.336782276455903,0.0,60.47440734326881,44.03184714068263,3.9954280919060814,21.418184675844984,145.50616388934588,2214.8797354168146,1.274,1.0300000015656,0,17.741806049723632,345.0001478400497,0.1779483546434523,1.2499325769945813e-05,-0.5886867687065567,0.42204457366092,0.105516923879583,1.2468350165524158,7.422768750867763,60.3066138460057,22.231015844592175
5.33,31.221048684670105,131.011736145145,117.48588434058856,-0.890607337171044,-1.2702484539076375,-4.699095579292361,-13.89284184664998,-15.966355236495984,0.0,60.45468835250478,44.019375873912814,3.593124720006179,21.42495184990161,145.60830909463888,2213.424470383158,1.274,1.0300000015656,0,17.74314939914647,345.0001478400497,0.1778904353586858,1.276086211169906e-05,-0.5839471338454865,0.4148871253141746,0.1046327331201443,1.551316410409783,7.249681054627975,60.25517453671952,21.67987669193108
5.34,31.221045804654963,131.01173931700086,117.53684127905689,-1.1342953213449072,-1.4671419709536235,-4.709932868294325,-13.399860476992467,-15.532558437859226,0.0,60.43512128277836,44.006960835170325,3.19483613951898,21.43083410832942,145.70753470237153,2211.9810364674527,1.274,1.0300000015656,0,17.744466406419335,345.0001478400497,0.1778329609172673,1.3013363510829504e-05,-0.5776866641922244,0.406494915104908,0.1034769601023338,1.8544137105245977,7.090868326419706,60.20468834494083,21.047567556661168
5.35,31.22104292522385,131.01174248771736,117.5867276617362,-1.3732167682217336,-1.6582663967315738,-4.70231528310844,-12.858838996321662,-15.037429987861724,0.0,60.415708244661246,43.99459634667623,2.8016340611895707,21.435862467014847,145.803514666802,2210.5495798894576,1.274,1.0300000015656,0,17.745756685099675,345.0001478400497,0.1777759375023889,1.3256000583858784e-05,-0.5699343644372608,0.3969028203421426,0.1020550620379539,2.152915502042884,6.9469892186618925,60.155264731878496,20.336809238297953
5.36,31.22104004634416,131.01174565726168,117.63552888527391,-1.6065440138464755,-1.842967645610741,-4.675445063825774,-12.27205256039766,-14.483213348199644,0.0,60.396437966281766,43.982276602613325,2.4145673191187687,21.44007624352959,145.89593510675465,2209.129267692329,1.274,1.0300000015656,0,17.747005601712416,345.0001478400497,0.177719331919523,1.348800082922678e-05,-0.560724466242499,0.3861498205553783,0.1003733983165839,2.444713310730618,6.818470269126843,60.10699520310711,19.550614555033402
5.37,31.22103716798504,131.01174882560238,117.6832307379207,-1.8334730758277635,-2.020608734605221,-4.628752818207506,-11.641918854045302,-13.87234090788344,0.0,60.37732437945132,43.96999572164804,2.0346581874589647,21.44352228039872,145.9844951117688,2207.721111145941,1.274,1.0300000015656,0,17.74822553677917,345.0001478400497,0.1776631851379177,1.3708649984183032e-05,-0.5500962603595738,0.374278800769275,0.0984392640246044,2.728202583936631,6.70549801537376,60.05999368907754,18.692283689286757
5.38,31.221034290117423,131.0117519927092,117.72981946711832,-2.0532244568238056,-2.1905845866543423,-4.561905812433426,-10.970981208007045,-13.207419852321,0.0,60.35837115942503,43.95774778628402,1.6628988352995913,21.446254098471645,146.06890751883444,2206.325370366736,1.274,1.0300000015656,0,17.749417989735807,345.0001478400497,0.177607507947405,1.3917292842621992e-05,-0.5380938844817533,0.3613364123651671,0.0962607901344528,3.0020554629456155,6.608002738161235,60.01435876184116,17.765397616249416
5.39,31.22103141271421,131.01175515855343,117.77528181329028,-2.265046264986964,-2.3523210014491966,-4.474814447235488,-10.261895908669665,-12.491216481939576,0.0,60.33958017795048,43.94552689803061,1.300247931635307,21.44833099306131,146.14889970381705,2204.942173308328,1.274,1.0300000015656,0,17.75058261679092,345.0001478400497,0.1775523058319175,1.4113333700001386e-05,-0.524766115538073,0.3473728553237216,0.0938469197841938,3.265113394029706,6.525662006578588,59.97018225411882,16.773817728121333
5.4,31.221028535750296,131.01175832310784,117.81960506649732,-2.4682168860442104,-2.5052759103654565,-4.36763510166465,-9.517419124549582,-11.72664051078544,0.0,60.32095323000911,43.9333272260034,0.9476274146199472,21.44981708243757,146.22421434736486,2203.571642122632,1.274,1.0300000015656,0,17.751719086500287,345.0001478400497,0.1774975840506088,1.4296236354132004e-05,-0.5101661423456036,0.3324416662328969,0.0912073694065468,3.516335949591403,6.457913191940862,59.92755079609934,15.72169204770369
5.41,31.221025659202606,131.01176148634687,117.86277710321004,-2.662047457609579,-2.6489410901953336,-4.240769478599835,-8.74039389827218,-10.916729518028763,0.0,60.302492027721215,43.92114305528074,0.6059194342507777,21.45078032113904,146.29461018378225,2202.2138927204905,1.274,1.0300000015656,0,17.752827081129343,345.0001478400497,0.177443347619983,1.4465523709723914e-05,-0.4943513239364022,0.3165994999437561,0.0883525844930536,3.754774969267684,6.403975820845114,59.88654554986023,14.613473051857932
5.42,31.221022783050216,131.01176464824678,117.90478642308332,-2.8458842303242204,-2.782843720210413,-4.094860573739084,-7.933737471126687,-10.06463369609715,0.0,60.28419819453238,43.90896883444596,0.2759634771047319,21.451291490372064,146.3598627323603,2200.869034349934,1.274,1.0300000015656,0,17.75390629750469,345.0001478400497,0.1773896012968868,1.4620777025708329e-05,-0.4773829366165503,0.2999059029597854,0.085293693470827,3.979560974652393,6.362882913816485,59.84724197082563,13.453955731149728
5.43,31.2210199072744,131.01176780878552,117.9456221916959,-3.0191108047610182,-2.906547781712212,-3.930785377023368,-7.100429052298609,-9.173601062554155,0.0,60.26607326018879,43.89679922169986,-0.0414463196862133,21.45142317788724,146.41976500764792,2199.5371692378776,1.274,1.0300000015656,0,17.754956448291423,345.0001478400497,0.1773363495637728,1.4761634844172087e-05,-0.4593259116690705,0.2824230797971198,0.0820424600367171,4.189895983739811,6.333519275933386,59.809709596498514,12.248351842670163
5.44,31.221017031858608,131.01177096794302,117.9852742832872,-3.181150233531541,-3.0196552999211166,-3.749644458930836,-6.243498124564376,-8.24696327752037,0.0,60.248118655535386,43.88462912912868,-0.3455636594932655,21.45124875982055,146.47412820415155,2198.2183922152253,1.274,1.0300000015656,0,17.755977262645935,345.0001478400497,0.1772835966134799,1.4887791642716985e-05,-0.4402485655342245,0.2642156535029734,0.0786112342756245,4.385049802976398,6.314664204581261,59.77401186107252,11.002431808495754
5.45,31.22101415678856,131.01177412570124,118.02373330461164,-3.3314669784992947,-3.121807428584615,-3.552748633518448,-5.366013356194675,-7.288122179879689,0.0,60.230335708191824,43.87245376473435,-0.635692377937685,21.45084139696184,146.52278235007003,2196.9127904098027,1.274,1.0300000015656,0,17.756968487351315,345.0001478400497,0.1772313463365647,1.4998996254183468e-05,-0.4202223241897896,0.2453504214610699,0.0750129028723644,4.564358258131033,6.305035926766281,59.74020593643326,9.722800373384262
5.46,31.221011282052245,131.0117772820441,118.0609906168026,-3.4695687133660367,-3.2126853794216497,-3.3416029244699,-4.471072165495966,-6.300537125291128,0.0,60.21272563829586,43.86026867185409,-0.9111885322584744,21.45027305775628,146.5655769239282,2195.620442944257,1.274,1.0300000015656,0,17.75792988755534,345.0001478400497,0.1771796023088337,1.5095050098742316e-05,-0.3993214433142806,0.2258961075466061,0.071260838697363,4.727222514248472,6.303335255947264,59.7083425979033,8.4174559387662
5.47,31.22100840763992,131.01178043695782,118.09703839401668,-3.5950079626177014,-3.2920111990056435,-3.1178880898802177,-3.561790961218521,-5.287713177674837,0.0,60.19528955472768,43.848069765627166,-1.171462286389438,21.44961358004492,146.60238142740093,2194.3414206701887,1.274,1.0300000015656,0,17.75886124753684,345.0001478400497,0.1771283677802817,1.5175805274130216e-05,-0.3776227256573394,0.2059231116161321,0.0673688500191156,4.873108995553956,6.3082863878375415,59.67846611423148,7.097005822302177
5.48,31.22100553354413,131.01178359043072,118.13186961150224,-3.7073835685621455,-3.359548396607514,-2.883439985823167,-2.641296059230134,-4.253190174612628,0.0,60.17802845169341,43.83585336619624,-1.415979590853237,21.448929783099885,146.6330859072295,2193.0757859277096,1.274,1.0300000015656,0,17.759762371358555,345.0001478400497,0.1770776456650961,1.5241162548468194e-05,-0.3552052368665354,0.1855032572374032,0.0633511295634113,5.001549614016035,6.318673323163173,59.65061416066221,5.777568492520876
5.49,31.22100265975968,131.01178674245338,118.16547808933376,-3.806341979130292,-3.4151024269456984,-2.640227068135805,-1.71271525428796,-3.200532656765779,0.0,60.16094320589056,43.82361622836448,-1.6442636574515952,21.44828464090308,146.65760141894134,2191.8235923510074,1.274,1.0300000015656,0,17.7606330836335,345.0001478400497,0.1770274385333389,1.5291069299606106e-05,-0.3321500208367434,0.1647095384809738,0.0592222036065271,5.112142127901797,6.3333710015381,59.62481775422685,4.488608002556235
5.5,31.220999786283617,131.01178989301872,118.19785851427775,-3.891578350094517,-3.4585210323946094,-2.3903263464357245,-0.7791700058670646,-2.1333206229978665,0.0,60.14403457375946,43.81135556746894,-1.8558962294511647,21.44773652685065,146.67586042510231,2190.584884678079,1.274,1.0300000015656,0,17.761473229865583,345.0001478400497,0.1769777486029035,1.5325517442122786e-05,-0.3085398154624367,0.1436158665131557,0.0549968812547483,5.2045505183222,6.351370765561431,59.60110120962907,3.297244731744316
5.51,31.220996913115265,131.011793042122,118.22900642885746,-3.962837456578532,-3.4896944489813064,-2.135898114607549,0.1562318203698444,-1.0551410469085951,0.0,60.12730318946535,43.79906908126626,-2.0505186485320706,21.4473385391415,146.68781712105456,2189.359698615941,1.274,1.0300000015656,0,17.76228267704567,345.0001478400497,0.1769285777335978,1.5344541380611355e-05,-0.2844587694922673,0.122296816650259,0.0506902040313509,5.278505312101424,6.371800194563644,59.579482115325405,2.3874236671675018
5.52,31.22099404025607,131.01179618976087,118.2589182790622,-4.019914409865273,-3.508555480900516,-1.879159788009148,1.090402728677008,0.0304199320253233,0.0,60.11074956311111,43.78675496766896,-2.2278327201881862,21.44713791503048,146.69344768152166,2188.1480607208687,1.274,1.0300000015656,0,17.763061313963824,345.0001478400497,0.1768799274219223,1.534821602409819e-05,-0.2599921610126257,0.1008273764616623,0.0463173958595264,5.333803804953238,6.393937632058881,59.55997132825959,2.172819594867755
5.53,31.220991167709656,131.01179933593542,118.28759139844348,-4.062655176859723,-3.515079447796345,-1.6223591800376604,2.020281971609903,1.1197842483458016,0.0,60.09437407963707,43.77441193821006,-2.387601379552536,21.44717554090761,146.69275042208636,2186.9499883341555,1.274,1.0300000015656,0,17.763809051720227,345.0001478400497,0.1768317987978156,1.5336654892721633e-05,-0.2352261179307885,0.0792826954432427,0.0418938135028483,5.370310155198444,6.4172218867449295,59.54257298681339,2.822676977039321
5.54,31.220988295481742,131.011802480648,118.31502402202987,-4.09095690076887,-3.50928400921627,-1.3677475496249896,2.942841623679921,2.2093887015228777,0.0,60.07817699758524,43.762039227156784,-2.52964915978281,21.447485563815647,146.68574587034593,2185.765489500989,1.274,1.0300000015656,0,17.764525823554848,345.0001478400497,0.1767841926210648,1.5310008342954122e-05,-0.2102473406906611,0.0577378367275858,0.0374348974986447,5.387955329368163,6.441257634690417,59.52728454031048,3.9258691542109734
5.55,31.220985423580057,131.01180562390363,118.34121529825391,-4.104768023069182,-3.4912288694925384,-1.11755274733873,3.8550924476899993,3.295691427956033,0.0,60.06215844911206,43.74963659623141,-2.653862465198489,21.448095108560967,146.67247674250527,2184.59456298638,1.274,1.0300000015656,0,17.765211585471917,345.0001478400497,0.176737109281328,1.526846193303941e-05,-0.1851428273421502,0.0362675312517371,0.0329561236018642,5.386736888153169,6.465817019977249,59.51409679587808,5.193480905098592
5.56,31.220982552014288,131.0118087657097,118.36616527106008,-4.104088207897577,-3.461015366815079,-0.8739527809380874,4.754089652407128,4.375178188984113,0.0,60.0463184397855,43.73720433494167,-2.760189651333187,21.4490241030282,146.65300782225387,2183.4371982737166,1.274,1.0300000015656,0,17.765866316098016,345.0001478400497,0.1766905487975346,1.5212234945083058e-05,-0.1599996009967087,0.0149459347723345,0.0284729547385514,5.366718606967404,6.490837869567724,59.50299398062438,6.519765798845556
