Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.59,31.22073339794815,131.0123586948617,144.03211368586145,-1.6917713790124465,-1.0887302680761557,2.097094956703757,5.09838388357103,7.194756429463426,0.0,47.82737662433623,37.7342649871897,-14.807759309777245,16.53929726439119,139.46376676485113,1381.8083439161614,1.274,1.0150000015428002,0.0,10.199678973658184,345.0001478400497,0.1407763120744039,1.5404222397589165e-05,-0.0627823497222627,-0.0524149528841662,0.0092004860239703,2.011735442940763,9.713044239171714,47.65636956518609,9.063986184951654
7.6,31.22073112278373,131.01236164021705,143.92502792871784,-1.6114084594825666,-1.0224134236806988,2.104733194596585,5.249891282446637,7.436933325205405,0.0,47.840269364320704,37.7250391945516,-14.83368654108234,16.549634196602614,139.42339347099025,1382.5676867594316,1.274,1.0150000015428002,0.0,10.198432343355035,345.0001478400497,0.1408140902687633,1.5305144627306675e-05,-0.0558061245841241,-0.0568092741978899,0.0081804388737433,1.908321461391201,9.762422100682482,47.679677562352765,9.343406101711338
7.61,31.220728848106287,131.01236458481367,143.81692370854603,-1.5274427417681786,-0.9538604222263593,2.109776125060111,5.390286764585468,7.665432467885978,0.0,47.853350323472526,37.715885973499056,-14.855057819753492,16.56032735837943,139.38169235696407,1383.3382636113215,1.274,1.0150000015428002,0.0,10.197173705271949,345.0001478400497,0.140852420756308,1.5203684354832231e-05,-0.0491613272320824,-0.0609302872491162,0.007208445069874,1.8007541413875232,9.814221743164849,47.70352519976923,9.605477688384864
7.62,31.22072657391972,131.01236752866623,143.70780431729625,-1.4400785139958363,-0.8832363687685145,2.1123281103224434,5.51924234315441,7.879717879144239,0.0,47.866618616211696,37.706809984653454,-14.872099088662369,16.571348547697948,139.3387649098403,1384.120032313737,1.274,1.0150000015428002,0.0,10.195903096603464,345.0001478400497,0.1408913009323142,1.5100021870764388e-05,-0.042862718735168,-0.0647688487944364,0.0062866990798054,1.689310015810486,9.86840406107215,47.72788566660022,9.84956445448388
7.63,31.22072430022784,131.0123704717899,143.59767316518432,-1.3495276402358558,-0.8107110319409575,2.1125141724847247,5.63645605352204,8.079285412132167,0.0,47.880073332765406,37.69781574907896,-14.885045946421094,16.58266866442946,139.29471532740007,1384.9129493677333,1.274,1.0150000015428002,0.0,10.194620556065557,345.0001478400497,0.1409307281210198,1.499434143806284e-05,-0.0369242476760356,-0.0683164785191748,0.0054172799341393,1.5742794161647449,9.924918854678904,47.75273139095764,10.075078448475015
7.64,31.2207220270344,131.01237341420037,143.4865337796994,-1.256008847904847,-0.7364586881891522,2.110479067697408,5.741652889110455,8.263664050505328,0.0,47.89371305588144,37.68890763365829,-14.894143100925447,16.59425784942252,139.2496502358992,1385.7169419643667,1.274,1.0150000015428002,0.0,10.193325568546308,345.0001478400497,0.1409706981531033,1.4886831050285337e-05,-0.0313590171377372,-0.0715653789217287,0.0046021462383345,1.455967974412761,9.983703931494045,47.77803358106417,10.281480600275112
7.65,31.220719754343005,131.01237635591383,143.3743897897014,-1.1597414549455196,-0.6606640369337634,2.106386558887189,5.8345876399373005,8.432415049828009,0.0,47.907523074490726,37.680089836995954,-14.899643800856156,16.60608562288467,139.20367840359003,1386.5311678193227,1.274,1.0150000015428002,0.0,10.192002411700024,345.0001478400497,0.1410111677303357,1.477768217712074e-05,-0.0261792545121168,-0.0745084545936569,0.0038431306406615,1.334697568787823,10.04468032715293,47.8037485098985,10.46828070105763
7.66,31.22071748215713,131.01237929694707,143.26124492343484,-1.0609633504827591,-0.5835013746904386,2.100417078188156,5.915040202027452,8.58513901020551,0.0,47.9215165468836,37.671366381997686,-14.90180924670688,16.618121021187836,139.15691045039938,1387.3563974025317,1.274,1.0150000015428002,0.0,10.190667294664635,345.0001478400497,0.1410521755854907,1.4667089515894004e-05,-0.0213963093693731,-0.077139354452175,0.0031419430568644,1.210817149319953,10.107765528255293,47.82986194961332,10.635039460128855
7.67,31.22071521048017,131.01238223731707,143.14710299063648,-0.9599116021992468,-0.5051550557302021,2.092767180290789,5.982820705271704,8.72147220967795,0.0,47.93569248136484,37.66274108600047,-14.900907992910245,16.630332735824748,139.109458536452,1388.1925826637043,1.274,1.0150000015428002,0.0,10.18932026176607,345.0001478400497,0.1410937188022568,1.455525064977944e-05,-0.0170205688505281,-0.0794524335708763,0.0025001538717917,1.0847064297248064,10.172859057514108,47.85634393877088,10.781367982149336
7.68,31.220712939315323,131.0123851770412,143.0319678845268,-0.8568282479384683,-0.4258120036000183,2.083647719024748,6.037768959666649,8.84108891973652,0.0,47.950049872662944,37.65421755934869,-14.8972153088929,16.64268923837455,139.06143608954773,1389.0396748126811,1.274,1.0150000015428002,0.0,10.187961358452275,345.0001478400497,0.1411357944244605,1.44423657771448e-05,-0.0130614617721326,-0.0814427935620313,0.0019191959764441,0.9567951673972378,10.239847157783402,47.88316409525645,10.906928766339266
7.69,31.220710668665657,131.0123881161374,142.91584356590604,-0.7519597202768041,-0.3456612827120266,2.073282136490282,6.079754975223591,8.943702374806074,0.0,47.96458770134559,37.64579919030153,-14.891012534867484,16.65515890609438,139.01295751232948,1389.8976242814203,1.274,1.0150000015428002,0.0,10.186590631009308,345.0001478400497,0.1411783994543537,1.4328637389993374e-05,-0.0095274356607227,-0.0831062942525512,0.0014003612187025,0.8275978994594404,10.308602800222626,47.91029168338865,11.011436397916373
7.7,31.220708398534097,131.0123910546236,142.79873405918002,-0.6455562758389078,-0.264893650476778,2.061904636728169,6.108679398690409,9.029065642285351,0.0,47.97930493576178,37.63748913283023,-14.88258642215544,16.667710142131654,138.96413789037285,1390.7663808348,1.274,1.0150000015428002,0.0,10.185208126615434,345.0001478400497,0.1412215308583102,1.4214269933647805e-05,-0.0064259361349109,-0.0844395636499432,0.0009447971838343,0.6977883504848144,10.378985859362151,47.93769568667625,11.094658223651756
7.71,31.2207061289234,131.01239399251827,142.68064343546328,-0.5378714160213351,-0.1837011046123968,2.0497582608627543,6.124473866029321,9.096972384910476,0.0,47.99420053381857,37.62929029497669,-14.87222845958731,16.68031148965372,138.91509270205503,1391.6458936720069,1.274,1.0150000015428002,0.0,10.183813893178892,345.0001478400497,0.1412651855720339,1.4099469447165896e-05,-0.0037633886511263,-0.0854400061093004,0.0005535043075372,0.5683755489828354,10.45084343466311,47.96534488122096,11.156414999249312
7.72,31.220703859836128,131.01239692983984,142.56157581357465,-0.429161300443751,-0.1022764266736736,2.0370928808471995,6.1271012678515,9.147257510377164,0.0,48.00927344477744,37.62120532781704,-14.860234187560671,16.692931739267237,138.86593753105143,1392.5361115275848,1.274,1.0150000015428002,0.0,10.182407979175675,345.0001478400497,0.1413093605058452,1.3984443184223132e-05,-0.0015451826818716,-0.0861058086724454,0.0002273333323658,0.4411798880557184,10.5240103108494,47.99320790977576,11.196581501192998
7.73,31.220701591274704,131.01239986660707,142.44153534214652,-0.3196841544036425,-0.0208127229312491,2.024163129763275,6.11655592554153,9.179797703864851,0.0,48.02452261119471,37.61323661506843,-14.84690250139066,16.705540029191624,138.8167877822534,1393.4369827829878,1.274,1.0150000015428002,0.0,10.180990433636037,345.0001478400497,0.1413540525503683,1.3869399214428791e-05,0.0002243416131008,-0.0864359455551349,-3.301688279979072e-05,0.3203609269517127,10.598309547483597,48.02125335639351,11.215087099530376
7.74,31.220699323241337,131.0124028028388,142.3205261956505,-0.2096996714379233,0.0604970360436891,2.011226287295566,6.092863676429717,9.194511839823043,0.0,48.03994697071934,37.605386263376985,-14.832534945635729,16.71810593774537,138.76775840184555,1394.3484555688767,1.274,1.0150000015428002,0.0,10.179561305955204,345.0001478400497,0.1413992585818125,1.3754546005279012e-05,0.0015419041710861,-0.0864301807634411,-0.0002270011918136,0.218251751949462,10.6735531867255,48.04944982115354,11.211916291647539
7.75,31.220697055738075,131.01240573855398,142.19855256247027,-0.0994684123524609,0.1414604759785797,1.9985401394567592,6.056081866900396,9.191361270271283,0.0,48.05554545799013,37.597656093321774,-14.81743500112278,16.73059956779934,138.7189636022273,1395.2704778732093,1.274,1.0150000015428002,0.0,10.17812064581229,345.0001478400497,0.1414449754675477,1.3640091985194348e-05,0.0024052932230708,-0.0860890688266269,-0.0003542296215992,0.172930654356493,10.749543067292862,48.077765995020464,11.187109200694456
7.76,31.22069478876677,131.0124086737715,142.07561863396967,0.0107487980564841,0.2218862783964946,1.9863608319305817,6.006299252970638,9.170349987695731,0.0,48.07131700654594,37.590047631167685,-14.801907366431502,16.74299162294857,138.67051659240462,1396.2029976521794,1.274,1.0150000015428002,0.0,10.1766685031027,345.0001478400497,0.1414912000716971,1.3526245088332088e-05,0.0028133708695585,-0.0854139536390988,-0.0004144684579183,0.2221464756028431,10.82607173180977,48.10617073453378,11.140762046094276
7.77,31.220692522329063,131.0124116085103,141.951728596541,0.1206914753879766,0.3015846376904952,1.9749407364976257,5.943635808510765,9.131524661498467,0.0,48.087260550591616,37.5825621013976,-14.786257235625664,16.755253475249546,138.6225293144276,1397.1459629305425,1.274,1.0150000015428002,0.0,10.17520492770832,345.0001478400497,0.1415379292603331,1.3413212282107455e-05,0.0027660760120108,-0.084406965410031,-0.0004076409520856,0.3248377924377848,10.902923414302489,48.13463313595064,11.07302759774597
7.78,31.22069025642643,131.01241454278932,141.8268866296191,0.2301000796859119,0.3803677146902589,1.964526349889716,5.868242441827114,9.07497454792284,0.0,48.10337502694316,37.575200420050415,-14.770789574040188,16.76735722446525,138.57511218639283,1398.0993219136712,1.274,1.0150000015428002,0.0,10.173729969483997,345.0001478400497,0.1415851599071897,1.3301199078594118e-05,0.00226442462601,-0.0830710157254354,-0.0003338276455204,0.4445501852830255,10.979875094618244,48.16312260898242,10.984115630350923
7.79,31.220687991060128,131.0124174766273,141.70109687785094,0.3387166179817558,0.4580500853537778,1.9553562441390848,5.7803006220052175,9.000831274203126,0.0,48.1196593768785,37.56796318889124,-14.75580839394712,16.779275748852275,138.52837385248145,1399.0630230955935,1.274,1.0150000015428002,0.0,10.172243678149396,345.0001478400497,0.1416328888990801,1.3190409031208624e-05,0.00131050737297,-0.0814097907326459,-0.0001932663105582,0.5696809491263968,11.056697606530976,48.191608949625184,10.874293399983316
7.8,31.22068572623124,131.0124204100429,141.5743634630239,0.4462852440283469,0.5344491833595123,1.947659087000992,5.680021916974411,8.909268498585057,0.0,48.1361125478771,37.56085069043435,-14.741616031928988,16.79098274761364,138.48242094045335,1400.037015357776,1.274,1.0150000015428002,0.0,10.17074610307272,345.0001478400497,0.1416811131410256,1.3081043218304924e-05,-9.251544327159068e-05,-0.0794277424635223,1.3648492694003451e-05,0.6962762899788675,11.133156786757048,48.22006241186424,10.74388617197554
7.81,31.220683461940627,131.0124233430546,141.44669045822363,0.5525528537478809,0.6093857355624265,1.9416517503406767,5.567647445749749,8.800501448759306,0.0,48.15273349557232,37.55386288383904,-14.728512429787504,16.802452775225895,138.4373578269747,1401.0212480840516,1.274,1.0150000015428002,0.0,10.169237293324766,345.0001478400497,0.1417298295619673,1.2973299715517656e-05,-0.00194042155874,-0.077130078318409,0.0002863662422417,0.82258988465574,11.209014652765813,48.24845377840476,10.593277837826182
7.82,31.220681198188974,131.01242627568055,141.3180818888299,0.6572696753135872,0.6826841889006683,1.9375375235559988,5.443447247936743,8.67478634193851,0.0,48.16952118540822,37.54699940169397,-14.716794420807076,16.81366126792969,138.3932864111107,1402.0156712566215,1.274,1.0150000015428002,0.0,10.167717297422085,345.0001478400497,0.1417790351196321,1.2867373058890336e-05,-0.0042279370439284,-0.0745227487377195,0.000624181660121,0.9476500850777172,11.284030597778644,48.276754429690136,10.422911669708256
7.83,31.220678934976743,131.01242920793868,141.1885417166116,0.7601956411593895,0.7541674386493102,1.9355048305136964,5.307721625343915,8.532417854925217,0.0,48.18646285369869,37.54025954770344,-14.706755023176369,16.82458456274699,138.35030589627883,1403.0195518623516,1.274,1.0150000015428002,0.0,10.166172582542028,345.0001478400497,0.1418286922489432,1.2763453701008444e-05,-0.0069487491757943,-0.0716124330944273,0.001026236044382,1.070809302673923,11.357959826143794,48.304923777177976,10.23329088085216
7.84,31.220676672304243,131.01243213984665,141.05807383973084,0.8610863243630673,0.8236717043212821,1.935724904046008,5.160796163577244,8.373732113089142,0.0,48.2035637712546,37.53364230107665,-14.698682742349233,16.835199909458062,138.3085125809205,1404.0332064976897,1.274,1.0150000015428002,0.0,10.164610435221098,345.0001478400497,0.1418788164663198,1.2661727479337315e-05,-0.0100955443319111,-0.0684065489932426,0.0014915228991907,1.191576122151508,11.430561735911864,48.33294136364713,10.024980670700462
7.85,31.220674410171537,131.01243507142163,140.9266820748495,0.959702766705386,0.8910376741726888,1.9383507575558911,5.003022638139011,8.199104148554259,0.0,48.22082830643208,37.52714630522148,-14.692860892253352,16.845485480631424,138.2679996399982,1405.0568997229016,1.274,1.0150000015428002,0.0,10.163037100526452,345.0001478400497,0.1419294206317356,1.2562375030315408e-05,-0.0136599910188658,-0.0649131962828014,0.002018885147618,1.3095431585778707,11.501596339146609,48.36078653534249,9.798609493999063
7.86,31.22067214857856,131.01243800268043,140.79437014818643,1.055814255200568,0.9561087542478762,1.9435161246324195,4.83477894987548,8.00894613555243,0.0,48.23825548133259,37.52076987161248,-14.689566916160857,16.855420368609224,138.2288569434019,1406.0905849138496,1.274,1.0150000015428002,0.0,10.1614526245342,345.0001478400497,0.1419805018691868,1.2465571245787091e-05,-0.0176327621714333,-0.061141139616975,0.0026070178827505,1.424353964121018,11.570824483726552,48.38843372314844,9.554871041675312
7.87,31.22066988752501,131.01244093363945,140.66114170148035,1.1491962253659875,1.0187340467232964,1.951334315404076,4.656467656005395,7.803706728724163,0.0,48.255844337065845,37.514510983651775,-14.689071722453363,16.86498457744088,138.1911708823241,1407.1342165816789,1.274,1.0150000015428002,0.0,10.159857052156552,345.0001478400497,0.1420320573584781,1.2371484738345472e-05,-0.0220035681419307,-0.057099799101206,0.0032544729844746,1.535686115833604,11.638010291444974,48.41585827553748,9.29452717193471
7.88,31.220667627010407,131.01244386431452,140.52700026813602,1.239630795303839,1.0787686986286416,1.9618973515120883,4.4685149293770925,7.583869877086915,0.0,48.273593934642165,37.50836729807625,-14.691639039868493,16.874159012155804,138.1550241968255,1408.1877504284223,1.274,1.0150000015428002,0.0,10.158250427292469,345.0001478400497,0.142084084337808,1.2280277300935426e-05,-0.0267611816164402,-0.0527992279225209,0.0039596624767347,1.6432421674795228,11.70292226102328,48.4430365140338,9.018411678589663
7.89,31.220665367034147,131.01244679472092,140.39194926527347,1.3269072801725836,1.1360742405870083,1.9752752891268013,4.2713694650405,7.349953559570944,0.0,48.29150335629159,37.50233614816715,-14.697524790029323,16.88292546394546,138.1204958129927,1409.2511434240243,1.274,1.0150000015428002,0.0,10.1566327925264,345.0001478400497,0.1421365801076554,1.2192103375574818e-05,-0.0318934647490138,-0.0482500885168235,0.004720862215336,1.7467446445473775,11.765334338481656,48.46994578745696,8.727435299248281
7.9,31.22066310759541,131.01244972487342,140.25599200466257,1.410822690491609,1.190518909552574,1.9915157356311712,4.065501340022724,7.102508448079006,0.0,48.30957170700798,37.49641454787063,-14.706976478785869,16.89126659195542,138.087660689776,1410.3243538990723,1.274,1.0150000015428002,0.0,10.155004189155685,345.0001478400497,0.1421895420353004,1.2107109534132628e-05,-0.0373873984088059,-0.043463627313322,0.0055362158920227,1.8459332238151973,11.825026945711532,48.49656452380464,8.422592375630366
7.91,31.220660848693207,131.01245265478613,140.11913165693872,1.4911822132464216,1.2419779546249876,2.0106435635769446,3.851400831378073,6.842116504778446,0.0,48.32779811585391,37.49059919681919,-14.720232607830724,16.899165902400863,138.056589675593,1411.407341622129,1.274,1.0150000015428002,0.0,10.153364657012526,345.0001478400497,0.1422429675586603,1.202543397412969e-05,-0.043229113450525,-0.0384516481206087,0.0064037393427502,1.94056314788575,11.881787963619912,48.52287227917351,8.104969720403323
7.92,31.22065859032641,131.01245558447246,139.9813712774497,1.5677996744112543,1.2903339254407529,2.0326608236595773,3.629577197385234,6.569389520315936,0.0,48.346181737330205,37.48488648624233,-14.737522107989149,16.906607725728257,138.0273493747676,1412.5000678815975,1.274,1.0150000015428002,0.0,10.151714234436628,345.0001478400497,0.1422968541903114,1.1947206032518064e-05,-0.0494039239159796,-0.0332264842224229,0.0073213251477265,2.0304043630953665,11.93541366703321,48.54884978395297,7.775758440528881
7.93,31.220656332493725,131.0124585139453,139.84271376947632,1.6404979817776897,1.3354769424756474,2.057546856631348,3.400557426663725,6.284967599406072,0.0,48.364721752641415,37.47927250574993,-14.7590637955181,16.913577192547724,138.00000202386,1413.6024955632995,1.274,1.0150000015428002,0.0,10.150052958206707,345.0001478400497,0.1423511995211853,1.1872545720371152e-05,-0.0558963620712159,-0.0278009692526437,0.0082867475102444,2.1152410924224814,11.98570960903532,48.57447898602877,7.436269737230857
7.94,31.22065407519373,131.01246144321652,139.7031618921866,1.7091095469752955,1.377304948692976,2.0852586022526207,3.1648849597737887,5.989517599976036,0.0,48.383417370771696,37.47375305097123,-14.785065852682708,16.9200602090541,137.97460537792887,1414.7145892141605,1.274,1.0150000015428002,0.0,10.148380863335138,345.0001478400497,0.1424060012237444,1.1801563281353484e-05,-0.062690215182058,-0.0221884069212977,0.0092976674010088,2.194871674257473,12.03249145294876,48.59974309083384,7.087956075434835
7.95,31.22065181842483,131.01246437229756,139.56271826659903,1.7734766853885375,1.4157239422411092,2.115731101573852,2.923118387535504,5.6837315317626205,0.0,48.40226782972215,37.46832363202935,-14.815725333809162,16.9260434326419,137.95121260675356,1415.8363151171236,1.274,1.0150000015428002,0.0,10.146697983136372,345.0001478400497,0.1424612570556139,1.1734358776774845e-05,-0.0697685639296451,-0.0164025396651523,0.010351637954562,2.269108564280174,12.075585750692069,48.62462659856243,6.732439626678262
7.96,31.220649562185343,131.0124673011988,139.42138533383724,1.8334519930828816,1.4506481896197996,2.148878187122809,2.675830130109719,5.368324919770222,0.0,48.42127239755258,37.462979482828615,-14.851227697944278,16.931514248398354,137.92987220103026,1416.9676413570403,1.274,1.0150000015428002,0.0,10.145004349158512,345.0001478400497,0.1425169648626117,1.1671021699935632e-05,-0.0771138223661697,-0.0104575162969595,0.0114461101040531,2.3377784361025182,12.11483066647594,48.649115338112,6.371550579923317
7.97,31.22064730647342,131.01247022993,139.2791653938935,1.8888986997519968,1.482000418939231,2.184593353896664,2.423605100541247,5.044035137565017,0.0,48.44043037317941,37.45771557113101,-14.891746369181044,16.936460747131726,137.91062788854543,1418.1085378677608,1.274,1.0150000015428002,0.0,10.14329999092312,345.0001478400497,0.1425731225811189,1.1611630622348606e-05,-0.0847077793114565,-0.0043678587292524,0.0125784384405795,2.4007223392090227,12.150076645181471,48.67319649765812,6.007378818940051
7.98,31.22064505128713,131.01247315849992,139.13606057183569,1.939690996450952,1.509711993223454,2.222750802435386,2.1670393560172254,4.711619714965368,0.0,48.4597410874557,37.452526609394496,-14.937442325639344,16.94087170555826,137.89351856031368,1419.258976499804,1.274,1.0150000015428002,0.0,10.141584936089556,345.0001478400497,0.1426297282412333,1.1556252874295851e-05,-0.0925316410913041,0.0018515721504324,0.0137458872835854,2.457795886720356,12.18118702510758,48.69685865239276,5.642343576804326
7.99,31.22064279662443,131.01247608691656,138.99207281681183,1.9857220142796888,1.533716120037782,2.263207154240449,1.9067414339936133,4.371852400589133,0.0,48.47918936823633,37.44740706634567,-14.988463718020224,16.94473656923137,137.87857820665633,1420.4180792891484,1.274,1.0150000015428002,0.0,10.139842240955076,345.0001478400497,0.1426867371867112,1.1504944262020792e-05,-0.1005660755181541,0.0081856113766323,0.0149456324671585,2.508871286226657,12.208036051900542,48.720076162815225,5.279286214219697
8.0,31.220640542483167,131.01247901518695,138.84720390702196,2.0268835609897904,1.553966649505824,2.305801665875,1.6433250730773503,4.025526307144373,0.0,48.49878449812338,37.44235118678493,-15.044945518582146,16.948045438751645,137.86583586318244,1421.58640052322,1.274,1.0150000015428002,0.0,10.138083437697516,345.0001478400497,0.1427441767377899,1.145774884245618e-05,-0.1087912842861138,0.0146187924972684,0.0161747830051338,2.5538327760209363,12.230516310627854,48.74285108374029,4.921595337659123
8.01,31.22063828886112,131.01248194331723,138.70145544077076,2.063082000680781,1.5704238832508743,2.350358386682061,1.3774111561041924,3.673449429688852,0.0,48.51853047091517,37.43735298950776,-15.107009210750224,16.95078906584581,137.85531554316873,1422.7641853233145,1.274,1.0150000015428002,0.0,10.136313871163772,345.0001478400497,0.1428020586479644,1.1414698675629248e-05,-0.117187003270358,0.0211354393298025,0.0174303732791889,2.592580280128233,12.24853375086446,48.765181191927816,4.573366019824823
8.02,31.220636035755955,131.01248487131258,138.5548288324926,2.0942381013496125,1.5830550655713287,2.3966878297139105,1.1096266756131437,3.316442608473696,0.0,48.53842675188547,37.432406287728384,-15.17476249476865,16.95295884347417,137.84703621916114,1423.9514136130829,1.274,1.0150000015428002,0.0,10.13453356089614,345.0001478400497,0.1428603813417868,1.1375813679424374e-05,-0.1257325596880042,0.0277196906220424,0.0187093709545042,2.6250295950768967,12.26200829871988,48.78706082312917,4.239596146761017
8.03,31.22063378316532,131.0124877991773,138.40732531672836,2.120284822998243,1.591836637303217,2.4445886056703747,0.8406029267853121,2.955338115984018,0.0,48.5584728421064,37.42750470473536,-15.24829902938958,16.954546802689343,137.84101180570437,1425.148067477293,1.274,1.0150000015428002,0.0,10.132742524203923,345.0001478400497,0.1429191433488519,1.134110152259877e-05,-0.1344069286327984,0.0343555269151779,0.0200086864663708,2.6511119837359103,12.270875002292543,48.8084857900071,3.9264042215851167
8.04,31.220631531086763,131.01249072691465,138.25894593122524,2.1411674830907943,1.5967542793627592,2.4938492395380885,0.5709741367623112,2.5909778752087167,0.0,48.578668277986885,37.42264168787393,-15.327698209645266,16.955545616277867,137.83725114433514,1426.3541311367992,1.274,1.0150000015428002,0.0,10.13094077606632,345.0001478400497,0.1429783433024556,1.1310557553224705e-05,-0.1431887818075003,0.0410268081521314,0.0213251800695833,2.6707742989768217,12.27508430555176,48.82945338826821,3.6412170828195953
8.05,31.22062927951781,131.01249365452688,138.10969152886707,2.15684388791588,1.5978029403365623,2.544250062519561,0.3013760946680758,2.2242116700974544,0.0,48.59901263170576,37.417810523844736,-15.413024978243325,16.955948607530114,137.83575799809122,1427.5695909801618,1.274,1.0150000015428002,0.0,10.129128329271127,345.0001478400497,0.1430379799408391,1.1284164773469827e-05,-0.1520565369457288,0.0477173115669484,0.0226556690081526,2.683979079606305,12.274602270947682,48.8499624012628,3.3928090845884444
8.06,31.220627028455947,131.0124965820154,137.9595627756844,2.167284433933513,1.594986842882826,2.5955651621333304,0.0324447841709168,1.8558953482198748,0.0,48.619505511243005,37.41300435449861,-15.5043296710296,16.955749764320394,137.8365310553962,1428.7944355677628,1.274,1.0150000015428002,0.0,10.127305194192832,345.0001478400497,0.1430980521072977,1.1261893861546988e-05,-0.1609884078141199,0.0544107697981877,0.0239969347892159,2.690704617103149,12.269410746694984,48.87001310093641,3.1909808395608223
8.07,31.220624777898625,131.01249950938035,137.8085601389276,2.1724721784768795,1.5883194692837597,2.6475643726607583,-0.2351849808123575,1.486889016148303,0.0,48.640146560624565,37.40821619308904,-15.601647896890828,16.95494375860489,137.83956394318457,1430.0286556509227,1.274,1.0150000015428002,0.0,10.125471378931294,345.0001478400497,0.1431585587508908,1.124370324136608e-05,-0.169962454704399,0.0610909091467168,0.0253457305486778,2.6909449918269863,12.259507478897572,48.8896072458036,3.0456112734432694
8.08,31.220622527843272,131.01250243662125,137.65668389799976,2.172402879862677,1.5778235259770024,2.700015287846443,-0.5008809166344238,1.1180552277651024,0.0,48.66093545989476,37.403438940943936,-15.705000452402276,16.953525971375296,137.8448452491169,1431.272244174677,1.274,1.0150000015428002,0.0,10.123626889242404,345.0001478400497,0.1432194989263558,1.122953920019382e-05,-0.1789566353240128,0.0677414878996478,0.0266987884953302,2.6847100779504305,12.244906168422656,48.90874807543047,2.964964036811564
8.09,31.220620278287328,131.0125053637362,137.50393413749896,2.1670850066746463,1.5635308872532632,2.752685277591896,-0.7640146261783596,0.750257165647427,0.0,48.681871925029945,37.398665404517,-15.814393271460265,16.951492523033583,137.85235855272376,1432.5251962765717,1.274,1.0150000015428002,0.0,10.121771728510364,345.0001478400497,0.1432808717938561,1.1219336054341832e-05,-0.1879488559947244,0.0743463346408242,0.0280528274205966,2.6720255166454745,12.22563647247818,48.92744030166691,2.9536215737786966
8.1,31.22061802922825,131.0125082907226,137.35031074522945,2.1565397161744806,1.5454825182343137,2.8053434903909613,-1.0239629503812984,0.3843568156300766,0.0,48.70295570780456,37.39388831277812,-15.929817410071784,16.948840309082687,137.86208246530762,1433.787509283196,1.274,1.0150000015428002,0.0,10.119905897775393,345.0001478400497,0.1433426766185833,1.1213016362634088e-05,-0.1969170230676475,0.0808893864685188,0.0294045602608062,2.6529326574162653,12.201743950735446,48.94569009665399,3.0110101933659754
8.11,31.22061578066348,131.0125112175766,137.1958134290998,2.140800801931672,1.5237283772238908,2.857762823420792,-1.2801093144886224,0.0212131346793728,0.0,48.72418659552777,37.38910033490338,-16.05124906640697,16.945567040956693,137.87399067842176,1435.0591826987277,1.274,1.0150000015428002,0.0,10.118029395719864,345.0001478400497,0.1434049127699849,1.1210491187127257e-05,-0.205839094462264,0.0873547270407523,0.0307507016986252,2.627488467809537,12.17328995573826,48.96350507753353,3.131443470517939
8.12,31.2206135325905,131.01251414429365,137.0404417002234,2.119914610761195,1.4983272976217643,2.909721842511538,-1.5318450684417757,-0.3383197876426622,0.0,48.74556441072197,37.384294098222846,-16.1786496361518,16.941671291744427,137.88805202074002,1436.3402181902495,1.274,1.0150000015428002,0.0,10.11614221869608,345.0001478400497,0.1434675797208175,1.1211660400296043e-05,-0.2146931312358216,0.0937266243681312,0.0320879757901665,2.595765412054918,12.14035146728692,48.98089428795431,3.3056755426400675
8.13,31.22061128500684,131.0125170708679,136.88419487689492,2.0939456213776286,1.4693420299129711,2.961007014012427,-1.7785689357753225,-0.6933962439328301,0.0,48.76707880038012,37.37946220638587,-16.311965803129613,16.937152546492545,137.90423052312528,1437.630017576458,1.274,1.0150000015428002,0.0,10.114232338421248,345.0001478400497,0.1435306469950197,1.1216413037584213e-05,-0.2234573490877029,0.0999895682739225,0.0334131166082217,2.55785319097258,12.10301922648175,48.99785720920883,3.5230197767591243
8.14,31.22060903791005,131.01251999729263,136.72707210148752,2.0629652291733342,1.4368485334531913,3.0114139030407907,-2.019691118476381,-1.0431783546155156,0.0,48.788729163583646,37.374597263912975,-16.451129665089457,16.932011256707614,137.92248549170338,1438.9285569023202,1.274,1.0150000015428002,0.0,10.112299137136276,345.0001478400497,0.1435941128185886,1.1224627706843804e-05,-0.232110190212724,0.1061282843734339,0.034722891775031,2.5138550032741573,12.061400670818948,49.01440514736039,3.7730606924641537
8.15,31.22060679129779,131.0125229235603,136.56907232156573,2.0270507092656262,1.4009364096746764,3.0607486283137657,-2.254635732739464,-1.3868368706495977,0.0,48.81052604710343,37.36969188697509,-16.596058901883005,16.926248903380827,137.94277157198516,1440.2364701084612,1.274,1.0150000015428002,0.0,10.11035509789535,345.0001478400497,0.1436580082268301,1.1236173006359976e-05,-0.2406303552359506,0.1121277929076259,0.0360141095650726,2.463886860221719,12.015619821567096,49.030562697427534,4.046588805260968
