Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.72,31.22128759028565,131.01261573948003,249.5277416448619,0.0269495951965863,0.1486348097548655,-5.4931388231019085,-0.9524579463134186,3.3727506318154776,0.0,30.254389585381684,17.83569550989407,-22.94441912918033,-12.198678308048107,99.91585555999312,547.3355073869398,15.288,0.4686666651041829,13.41193036526824,0.0891580264902269,1.7932750969712126e-05,-0.2758358932484835,-0.0508040847093446,0.0216253479691441,0.1510582196449761,16.715160234921626,30.277737060514426,6.515918745179125
9.73,31.221286711442087,131.01261730472635,249.40954168814145,0.0366954772545904,0.1419139958717038,-5.4821981844999605,-0.9549117529089214,3.376775368549634,0.0,30.185491135757346,17.745586908232607,-23.104997172473528,-12.200788760484652,99.92127691695336,544.8516642270597,15.288,0.4719999984264032,13.410867044304275,0.0889548672852349,1.7952015257645133e-05,-0.2757020795154031,-0.0506089468286232,0.0215658795427927,0.1465815047073659,16.744195959809222,30.207782911308087,6.509144742561942
9.74,31.221285834142087,131.0126188598389,249.29078062376743,0.0466670516127156,0.135069181647041,-5.470751784750212,-0.9571272415419522,3.380398432989724,0.0,30.116617492403662,17.655479658347495,-23.26547978795241,-12.202957498546292,99.92681086389692,542.3743643706597,15.288,0.4753333317486236,13.409798669621216,0.0887517811628179,1.797121837962505e-05,-0.2755796167110842,-0.0504223458412249,0.0215073622911344,0.1429037910699228,16.773250787527243,30.137834090191763,6.501716020606308
9.75,31.221284958386605,131.01262040480864,249.17146247651667,0.0568562901032499,0.1281057388421595,-5.458804126583175,-0.9591062773570332,3.383620341293108,0.0,30.04777390256853,17.5653813630888,-23.425874393169128,-12.205183793410312,99.93245416211096,539.9037898673215,15.288,0.478666665070844,13.40872527743677,0.0885487835938918,1.799036079828104e-05,-0.2754686452749,-0.0502443405728335,0.0214498048089425,0.1401560297019301,16.802328409638058,30.06789668820401,6.493636420194747
9.76,31.22128408417648,131.0126219396269,249.05159126123223,0.0672550755278948,0.1210290626708725,-5.446359717889649,-0.9608508807905436,3.386441889171626,0.0,29.978965545341648,17.47529956444296,-23.58618848817881,-12.20746687967652,99.93820354608552,537.4401186126511,15.288,0.4819999983930643,13.407646903897108,0.0883458898483787,1.8009442955359055e-05,-0.275369293644754,-0.0500749822361785,0.0213932146095718,0.138460364247014,16.83143252294114,29.997976731911397,6.484909965489365
9.77,31.221283211512496,131.01262346428587,248.93117098282204,0.0778552085524306,0.1138445675584677,-5.433423073173747,-0.9623632210894222,3.3888641428419657,0.0,29.9101975314762,17.385241743480723,-23.746429647960326,-12.209805956334913,99.94405572626928,534.9835243716153,15.288,0.4853333317152848,13.406563585035988,0.0881431149946854,1.8028465270142408e-05,-0.2752816783672532,-0.0499143145430808,0.0213375981457631,0.1379203070054541,16.860566824385284,29.92808018256399,6.4755408608117415
9.78,31.2212823403953,131.01262497877835,248.8102056412289,0.088648414383434,0.1065576828372117,-5.419998715096095,-0.9636456098043968,3.3908884299794897,0.0,29.84147490336116,17.29521532034189,-23.906605514913807,-12.212200187749984,99.95000739178649,532.5341768075061,15.288,0.4886666650375051,13.40547535689738,0.0879404738996277,1.8047428137917143e-05,-0.2752059042165939,-0.0497623738209357,0.0212829608310949,0.1386112263999285,16.889735005908644,29.858212935391503,6.465533487463149
9.79,31.22128147082544,131.01262648309785,248.6886992234807,0.099626349600329,0.0991738487609988,-5.406091175869808,-0.9647004943897984,3.392516330567822,0.0,29.77280263479233,17.20522765425843,-24.0667237914408,-12.214648704660464,99.95605521311332,530.092241504885,15.288,0.4919999983597255,13.40438225537198,0.0877379812277452,1.80663319284788e-05,-0.2751420643217598,-0.0496191891333606,0.0212293070618194,0.140573297251637,16.918940749779058,29.78838081874828,6.454892400254452
9.8,31.2212806028034,131.01262797723837,248.5666557116388,0.110780608691908,0.0916985123927421,-5.3917049987625925,-0.9655304517737072,3.3937496678027914,0.0,29.70418563095744,17.11528604361355,-24.226792232611448,-12.217150605192696,99.96219584471208,527.6578799994834,15.288,0.4953333316819459,13.403284316278924,0.087535651441266,1.8085176984684656e-05,-0.2750902403016807,-0.0494847824046962,0.0211766402392637,0.1438087269919205,16.948187723769312,29.718589593452265,6.443622324026713
9.81,31.221279736329542,131.01262946119468,248.4440790748508,0.1221027305764742,0.0841371236506674,-5.376844739542976,-0.9661381819966884,3.394590498974431,0.0,29.635628728370417,17.025397726037067,-24.386818638923764,-12.219704955885806,99.96842592762168,525.2312498070739,15.288,0.4986666650041662,13.402181575355616,0.0873334987999112,1.8103963621044432e-05,-0.2750505024078586,-0.0493591685481978,0.0211249627926134,0.1482839225066133,16.97747957659413,29.64884495209825,6.431728150006833
9.82,31.221278871404127,131.0126309349622,248.32097327232847,0.1335842050068059,0.0764951314206692,-5.361514967915396,-0.9665265018984076,3.3950411063689288,0.0,29.56713669484324,16.93556987853668,-24.546810849159268,-12.222310792727958,99.97474209200227,522.8125044538497,15.288,0.5019999983263866,13.401074068267912,0.0871315373608119,1.812269212236368e-05,-0.2750229096741909,-0.0492423555975402,0.0210742762020835,0.1539358124535543,17.006819933471693,29.579152518418923,6.419214932060428
9.83,31.22127800802737,131.01263239853688,248.19734225335176,0.1452164789214946,0.0687779797953906,-5.3457202689002,-0.96669833887635,3.3951039881844567,0.0,29.498714229438026,16.84580961766337,-24.706776733339325,-12.224967122200894,99.98114095963376,520.4017935063207,15.288,0.505333331648607,13.399961830569248,0.0869297809783673,1.8141362742424227e-05,-0.2750075100734995,-0.0491343448414843,0.0210245810223872,0.160680509480173,17.036212391900776,29.50951784664612,6.4060878828113745
9.84,31.221277146199338,131.01263385191535,248.07318996124016,0.1569909626567536,0.0609911043652684,-5.329465244202924,-0.96665672470015,3.3947818494983792,0.0,29.430365962471967,16.75612399971183,-24.86672418578631,-12.22767292233244,99.9876191463654,517.9992626031093,15.288,0.5086666649708274,13.39884489770066,0.0867282433042622,1.8159975702718195e-05,-0.2750043406804508,-0.0490351309613936,0.0209758769065091,0.1684222902645575,17.065660517541065,29.43994642093303,6.3923523696882185
9.85,31.22127628592005,131.01263529509487,247.94852031844897,0.1688990359880597,0.053139928535473,-5.312754513596457,-0.9664047893789076,3.394077593306891,0.0,29.362096455596824,16.666520020953723,-25.02666111829316,-12.230427143754948,99.99417326451692,515.6050534898719,15.288,0.5119999982930477,13.397723305062293,0.0865269377876984,1.817853119122032e-05,-0.2750134278404694,-0.0489447021713748,0.0209281626297776,0.1770613684099113,17.09516784015755,29.370443654855087,6.378013910933553
9.86,31.221275427189443,131.0126367280733,247.82333724346245,0.1809320542648016,0.0452298601213521,-5.295592716129938,-0.9659457551680588,3.392994311563415,0.0,29.2939102017238,16.577004617904397,-25.186595453404728,-12.233228710768326,100.00079992522868,513.2193040486453,15.288,0.5153333316152681,13.396597087860137,0.0863258776751741,1.8197029361209938e-05,-0.2750347873442408,-0.0488630403608382,0.0208814361140059,0.1864997096699113,17.124737850009442,29.301014890799905,6.363078171400798
9.87,31.221274570007346,131.012638150849,247.6976446368797,0.1930813541391757,0.0372662877565386,-5.277984511476944,-0.9652829305723236,3.3915352763844737,0.0,29.225811625220377,16.487584667621594,-25.346535117814664,-12.236076522406416,100.00749574076032,510.8421483366503,15.288,0.5186666649374885,13.395466281279727,0.0861250760110716,1.8215470330140686e-05,-0.2750684246075138,-0.0487901212391681,0.0208356944519741,0.1966448073619734,17.15437399398057,29.23166539959977,6.347550958472497
9.88,31.22127371437349,131.012639563421,247.57144639930647,0.2053382594498031,0.0292545776407911,-5.259934581079678,-0.9644197045180464,3.3897039312544828,0.0,29.157805081896047,16.398266988035427,-25.50648803588049,-12.238969453505412,100.01425732673728,508.4737166183437,15.288,0.5219999982597088,13.394330920363544,0.0859245456376097,1.823385417855197e-05,-0.2751143348557299,-0.0487259144823853,0.0207909339318953,0.2074117341014434,17.184079672246835,29.16240038000639,6.331438217756107
9.89,31.221272860287577,131.01264096578893,247.44474640551348,0.2176940868416864,0.0212000702405602,-5.241447629336932,-0.9633595405770295,3.387503882370299,0.0,29.08989485913268,16.3090583383095,-25.66646212325983,-12.241906355772857,100.02108130434364,506.1141354026216,15.288,0.5253333315819292,13.393191040051857,0.0857242991952238,1.8252180949033664e-05,-0.2751725033132573,-0.0486703838814557,0.0207471500620708,0.2187239270448241,17.213858234895135,29.093224958302866,6.314746028826209
9.9,31.22127200774918,131.01264235795293,247.31754852232413,0.2301401513437768,0.013108077149423,-5.222528384674868,-0.962105971311336,3.384938890065108,0.0,29.02208517596968,16.219965419232366,-25.82646528067046,-12.244886058856432,100.02796430246144,503.7635274776627,15.288,0.5286666649041497,13.39204667514187,0.0855243491228288,1.82704506452304e-05,-0.2752429053967725,-0.0486234874921294,0.0207043375955206,0.23051314501088,17.243712978806393,29.024144187895484,6.297480600862762
9.91,31.22127115675784,131.01264373991373,247.189856605638,0.2426677717328333,0.004983877954192,-5.2031816006457925,-0.9606625926948263,3.382012860373401,0.0,28.95438018328382,16.13099487363763,-25.98650538777648,-12.247907371410571,100.0349029597547,501.4220119502728,15.288,0.53199999822637,13.390897860349035,0.0853247076583377,1.828866323089861e-05,-0.2753255069125164,-0.0485851777860409,0.0206624905547436,0.2427189451378174,17.273647144568642,28.9551630490012,6.279648268337418
9.92,31.22127030731296,131.0126451116726,247.06167449446167,0.2552682758912936,-0.0031672827042744,-5.183412056870286,-0.9590330586755094,3.3787298366787457,0.0,28.88678396389277,16.042153286853612,-26.14659029720308,-12.250969082160823,100.0418939266984,499.0897042812703,15.288,0.5353333315485904,13.389744630245728,0.0851253868389825,1.8306818629007217e-05,-0.2754202642570544,-0.0485554018028976,0.0206216022563485,0.2552879242937042,17.303663913705265,28.886286448289244,6.261255486578066
9.93,31.22126945941393,131.01264647323137,246.9330060188652,0.2679330059578371,-0.0113401980555933,-5.163224560004893,-0.9572210758249742,3.375093991515453,0.0,28.81930053274415,15.953447187179869,-26.30672782868144,-12.254069960963893,100.04893386755164,496.7667163253792,15.288,0.5386666648708108,13.388587019291911,0.0849263985018553,1.832491672088745e-05,-0.2755271246212464,-0.0485341013035318,0.0205816653357601,0.2681728823648414,17.333766405944942,28.81751921861069,6.242308827397516
9.94,31.22126861306003,131.01264782459248,246.80385499004,0.2806533233929413,-0.0195297019976062,-5.142623944595143,-0.9552303981135616,3.3711096184926106,0.0,28.75193383709001,15.86488304639188,-26.466925763325964,-12.257208759862932,100.05601946227472,494.45315636921896,15.288,0.5419999981930311,13.387425061824915,0.0847277542844352,1.8342957345425663e-05,-0.2756460261970614,-0.0485212129236644,0.0205426717717761,0.2813319998534356,17.363957676701677,28.74886611873329,6.222814974663549
9.95,31.22126776825048,131.01264916575872,246.6742252112316,0.2934206139210995,-0.0277306718014021,-5.121615073876952,-0.9530648218043696,3.366781124358037,0.0,28.68468775667593,15.776467280271502,-26.627191838045324,-12.260384214136828,100.06314740838909,492.1491291703712,15.288,0.5453333315152515,13.38625879204922,0.0845294656251448,1.8360940298306225e-05,-0.2757768983869859,-0.0485166683281402,0.0205046129110542,0.2947280782517854,17.394240714711895,28.680331833105477,6.202780719875416
9.96,31.221266924984423,131.0126504967336,246.5441204618405,0.3062262923094516,-0.0359380307600126,-5.100202840549354,-0.9507281804566452,3.362113021221289,0.0,28.61756610397664,15.688206249163333,-26.787533740088406,-12.263595043342576,100.07031442278084,489.8547359985287,15.288,0.548666664837472,13.3850882440671,0.0843315437640345,1.837886533130068e-05,-0.2759196620156866,-0.0485203943654914,0.0204674794925189,0.3083278642268288,17.424618439772825,28.61192097167579,6.18221295777878
9.97,31.22126608326093,131.01265181752106,246.41354451928504,0.3190618071204169,-0.0441467506577073,-5.078392167381716,-0.9482243400808156,3.3571099188977014,0.0,28.55057262436864,15.600106258556051,-26.947959101727115,-12.266839952350049,100.07751724344728,487.5700746726756,15.288,0.5519999981596923,13.38391345180711,0.0841339997433147,1.8396732151603784e-05,-0.2760742295436455,-0.0485323132226383,0.0204312616714912,0.3221014626025205,17.455093700767023,28.543638069677485,6.161118681895926
9.98,31.221265243079017,131.01265312812555,246.2825011341544,0.3319186451898188,-0.0523518542779727,-5.0561880079003325,-0.9455571943770684,3.35177651745724,0.0,28.483710996432688,15.512173559687428,-27.108475495076235,-12.270117632367736,100.08475263118602,485.29523960516974,15.288,0.5553333314819126,13.38273444910583,0.0839368444082201,1.841454042121176e-05,-0.2762405052824584,-0.0485523425795852,0.0203959490438312,0.3360218341289811,17.485669273640053,28.47548758753686,6.13950498021226
9.99,31.221264404437623,131.01265442855205,246.15099405008863,0.3447922956333876,-0.0605450345395732,-5.033592999148257,-0.9427317496067122,3.346116351950068,0.0,28.416981847284603,15.424414352073647,-27.2690904270558,-12.273426761962233,100.0920173712328,483.0302203663477,15.288,0.558666664804133,13.38154731904004,0.0837400796117155,1.843228975697508e-05,-0.2764183859375913,-0.0485803954803728,0.02036152855497,0.3500676850076077,17.51635305070536,28.407471457268503,6.1173765842539485
10.0,31.221263567335647,131.01265571880592,246.0190269918496,0.3576818559103425,-0.0687150908784409,-5.010607659403433,-0.9397541225121772,3.340131733728489,0.0,28.35038318588808,15.336834825153378,-27.42981133623672,-12.276766009276724,100.09930827747256,480.77491759655567,15.288,0.5619999981263533,13.380344658786848,0.0835436994914446,1.844997975105341e-05,-0.2766077701932132,-0.0486163723706978,0.0203279855147103,0.3642224765498218,17.547157395341017,28.33958944724085,6.094736001330252
10.01,31.22126273177189,131.01265699889322,245.8866036722788,0.3705676302143228,-0.0768669434974616,-4.987243723604558,-0.9366252119354848,3.3338310546511303,0.0,28.283927101650026,15.24944108808952,-27.59064559073807,-12.280134034897827,100.10662219795452,478.52970908153367,15.288,0.5653333314485737,13.379137835675138,0.0833477396776129,1.8467609947107925e-05,-0.2768085439339702,-0.0486601743420682,0.0202953144870633,0.3784558272510717,17.57806994025767,28.2718528740222,6.071597503723589
10.02,31.221261897745087,131.01265826882033,245.75372778235976,0.3834412928605414,-0.0849958492353256,-4.96350627414325,-0.9333489710961482,3.327219308762232,0.0,28.217617009123977,15.162239180889197,-27.751600479874767,-12.28352949028658,100.11395601071426,476.2946760059514,15.288,0.5686666647707941,13.377926883336784,0.0831522102369213,1.848517983379616e-05,-0.2770205810345487,-0.0487117027220901,0.0202635030564599,0.3927485348231595,17.609093145287137,28.20426589724366,6.047968515452595
10.03,31.22126106525397,131.01265952859413,245.62040300413832,0.3962945773088592,-0.0930971267010918,-4.93940042625537,-0.9299293591117844,3.320301545601439,0.0,28.15145625747805,15.075235092635683,-27.91268320899294,-12.286951018280764,100.12130662415012,474.0698963546847,15.288,0.5719999980930144,13.376711835351909,0.0829571210432742,1.850268885200468e-05,-0.277243748303792,-0.0487708551056172,0.0202325383640497,0.4070827051020687,17.640229389914683,28.13683260144708,6.023856533613088
10.04,31.22126023429715,131.01266077822203,245.4866329968073,0.4091192800969136,-0.1011661580624404,-4.914931328139549,-0.9263703370868231,3.313082863709972,0.0,28.08544813071881,14.988434762222258,-28.073900895122247,-12.290397254050896,100.12867097836616,471.8554449520221,15.288,0.5753333314152349,13.375492725124651,0.0827624817784384,1.8520136394488035e-05,-0.2774779057048397,-0.048837525505838,0.0202024071302104,0.4214415771399133,17.67148097238816,28.06955699602789,5.999269124115921
10.05,31.22125940487321,131.01266201771185,245.3524214116148,0.4219072645034677,-0.1091983908713487,-4.890104161098551,-0.9226758642943608,3.305568404365329,0.0,28.01959584803521,14.901844079103352,-28.235260562769408,-12.293866826042496,100.13604604645894,469.65139350499686,15.288,0.5786666647374553,13.3742695859039,0.0825683019330521,1.853752180556794e-05,-0.2777229065751425,-0.0489116045043709,0.0201730956768299,0.4358093767721878,17.70285010876906,28.002443015292123,5.974213917569663
10.06,31.22125857698068,131.01266324707183,245.21777187795047,0.4346504640543149,-0.1171893398305633,-4.8649241396135805,-0.9188498944841594,3.2977633455097446,0.0,27.953902564176776,14.815468884063591,-28.396769139851035,-12.297358356904752,100.14342883574906,467.4578106469336,15.288,0.5819999980596756,13.373042450835008,0.0823745908077491,1.85548443808662e-05,-0.2779785978462257,-0.0489929794001669,0.0201445899492483,0.4501711939097116,17.73433893207065,27.935494518556997,5.948698605222499
10.07,31.221257750618005,131.01266446631075,245.08268800732225,0.4473408860551067,-0.1251345883493439,-4.839396511285015,-0.9148963723641494,3.289672895817904,0.0,27.88837136973409,14.729314970003776,-28.55843345376668,-12.300870464404571,100.15081638895738,465.27476197837206,15.288,0.585333331381896,13.371811352866654,0.0821813575139769,1.8572103367082086e-05,-0.2782448202629147,-0.0490815343571705,0.0201168755378162,0.4645128796511331,17.765949491715133,27.868715290186948,5.922730934888196
10.08,31.221256925783603,131.01266567543772,244.9471734032928,0.4599706148513054,-0.1330297901390926,-4.813526556775103,-0.9108192301765324,3.281302288998247,0.0,27.823005291537747,14.643388082742693,-28.72026022761072,-12.304401762325927,100.1582057853267,463.1023101110136,15.288,0.5886666647041164,13.370576324802608,0.0819886109751794,1.8589297961819783e-05,-0.2785214086018805,-0.0491771505505843,0.0200899376991462,0.4788209596572438,17.79768375292184,27.80210903974184,5.896318707008949
10.09,31.221256102475834,131.01266687446233,244.81123164359104,0.4725318149864003,-0.1408706707083441,-4.787319589670391,-0.9066223844124256,3.272656778276364,0.0,27.75780729305149,14.557693921833774,-28.882256076523504,-12.307950861353625,100.16559414168934,460.94051471112346,15.288,0.5919999980263367,13.369337399332764,0.0817963599279638,1.8606427313454103e-05,-0.2788081918892453,-0.0492797063116861,0.0200637613769786,0.4930825611566994,17.82954359624039,27.735679402135155,5.869469770767865
10.1,31.221255280692983,131.01266806339453,244.67486629104548,0.485016734350362,-0.1486530286858629,-4.760780956248143,-0.9023097326882732,3.263741631031772,0.0,27.692780274698016,14.472238141396124,-29.04442750417995,-12.311516369941934,100.17297861348132,458.7894325417501,15.288,0.5953333313485571,13.36809460896069,0.0816046129230423,1.862349052103761e-05,-0.279104993617134,-0.049389077271047,0.0200383312226737,0.5072853513599141,17.861530817338007,27.66942993775192,5.842192020227416
10.11,31.22125446043333,131.01266924224475,244.5380808965643,0.497417707142591,-0.1563727371153594,-4.733916035173729,-0.8978851507375851,3.2545621236445648,0.0,27.627927074240525,14.387026350959136,-29.20678089941549,-12.315096895166874,100.18035639570373,456.6491175047777,15.288,0.5986666646707774,13.366847985993283,0.0814133783263744,1.864048663425116e-05,-0.2794116319589503,-0.0495051365000936,0.0200136316152713,0.5214174852882465,17.89364712681662,27.60336413262679,5.81449339054159
10.12,31.221253641695046,131.01267041102386,244.4008789872104,0.5097271565487966,-0.1640257448059177,-4.706730237250868,-0.8933524894908319,3.245123536581984,0.0,27.563250467287688,14.30206411631892,-29.369322532988456,-12.318691043562495,100.18772472383156,454.51962068769046,15.288,0.6019999979929979,13.365597562685675,0.0812226643206545,1.865741465339761e-05,-0.2797279199832225,-0.049627754650918,0.0199896466812759,0.5354675613733462,17.925894149927128,27.537485398736838,5.786381854355055
10.13,31.22125282447633,131.01267156974305,244.2632640791208,0.5219375976351697,-0.1716080773329427,-4.679229004931003,-0.8887155723712036,3.235431149570965,0.0,27.4987531675768,14.217356960406692,-29.53205855447747,-12.322297421940384,100.19508087467172,452.4009904030042,15.288,0.6053333313152182,13.36434337107562,0.0810324789061394,1.8674273529435607e-05,-0.280053665865831,-0.0497568000942789,0.0199663603138813,0.5494245839262654,17.95827342680736,27.47179707412741,5.7578654180847915
10.14,31.221252008775245,131.0126727184139,244.1252396665736,0.5340416398820647,-0.1791158381603257,-4.651417811879323,-0.8839781926568981,3.225490237033229,0.0,27.434437827434586,14.132910364167724,-29.69499498931293,-12.325914638192875,100.20242216716989,450.2932722324418,15.288,0.6086666646374386,13.3630854430456,0.0808428299020165,1.8691062164053288e-05,-0.2803886731005309,-0.0498921390556622,0.0199437561918717,0.5632779309761549,17.990786412512154,27.40630242319667,5.728952118403318
10.15,31.22125119458989,131.01267385704847,243.9868092279536,0.5460319896810732,-0.1865452096224433,-4.623302162459791,-0.8791441109909655,3.2153060636836432,0.0,27.370307038191505,14.0487297674499,-29.85813773594184,-12.329541302078908,100.20974596316748,448.1965090701112,15.288,0.611999997959659,13.36182381031248,0.0806537249476185,1.870777940978272e-05,-0.2807327407075653,-0.0500336357493821,0.0199218177980998,0.5770173268391261,18.023434477238546,27.341004636955567,5.699650018769248
10.16,31.221250381918264,131.01267498565915,243.84797622674373,0.5579014526610357,-0.1938924538770966,-4.594887591177288,-0.8742170530030983,3.2048838803320265,0.0,27.30636333064252,13.964820569901509,-30.021492563123623,-12.333176025993003,100.21704966810992,446.1107411661481,15.288,0.6153333312818793,13.3605585044689,0.0804651715037894,1.872442407015104e-05,-0.2810856634402617,-0.0501811525106314,0.019900528437538,0.5906328185907183,18.05621890657148,27.27590683333892,5.6699672060540625
10.17,31.22124957075833,131.01267610425856,243.70874410754968,0.56964293603138,-0.2011539136852686,-4.566179662009816,-0.8692007070871322,3.194228919830766,0.0,27.24260917543016,13.881188131875952,-30.18506510735673,-12.336817425716992,100.22433073170612,444.03600616809086,15.288,0.6186666646040998,13.359289556910824,0.0802771768540096,1.8740994899876804e-05,-0.2814472319894489,-0.0503345499254493,0.0198798712548633,0.604114755943739,18.089140901973828,27.21101205746598,5.639911787185689
10.18,31.221248761108047,131.01267721285993,243.56911629510776,0.5812494506395312,-0.2083260132541976,-4.537183967775463,-0.8640987222590967,3.183346393258185,0.0,27.179046983549696,13.797837775344458,-30.348860870433818,-12.340464121154314,100.23158664854084,441.9723391656224,15.288,0.6219999979263202,13.358016998920348,0.0800897481058873,1.8757490605097905e-05,-0.2818172331856372,-0.0504936869584985,0.0198598292516834,0.6174537738350842,18.12220158114895,27.146323282013185,5.609491885966
10.19,31.22124795296528,131.01267831147672,243.42909619925368,0.5927141131200492,-0.2154052588555885,-4.507906129339768,-0.8589147061842902,3.172241486223453,0.0,27.115679106731047,13.714774784814018,-30.51288521712413,-12.344114737047043,100.23881495864076,439.91977273090896,15.288,0.6253333312485405,13.35674086157254,0.0799028921922872,1.877390984363897e-05,-0.2821954501987535,-0.0506584210786744,0.0198403853032269,0.6306407775217377,18.155401978724097,27.081843407498955,5.578715639854382
10.2,31.22124714632787,131.01267940012275,243.28868720995163,0.604030147761442,-0.2223882395112705,-4.478351794873072,-0.8536522232810674,3.160919355402757,0.0,27.052507837941445,13.63200440825046,-30.67714337298172,-12.347767903675289,100.2460132479948,437.8783369627323,15.288,0.6286666645707609,13.355461175797554,0.079716615872811,1.8790251225321604e-05,-0.2825816627354453,-0.0508286083824045,0.0198215221746928,0.6436669295963026,18.188743046797452,27.01757526267867,5.547591196935419
10.21,31.22124634119364,131.01268047881214,243.1478927042544,0.6151908883496362,-0.2292716275466027,-4.448526639017022,-0.8483147929613356,3.1493851252286658,0.0,26.989535411840706,13.549531858005825,-30.841640422277884,-12.351422257539038,100.25317914902962,435.84805952872017,15.288,0.6319999978929813,13.354177972370266,0.0795309257351389,1.880651331230448e-05,-0.2829756472337368,-0.0510041037146884,0.0198032225371176,0.6565236387795611,18.222225655657656,26.95352160491305,5.516126712922093
10.22,31.22124553756036,131.01268154755948,243.0067160343729,0.6261897799093664,-0.2360521790781628,-4.418436361993127,-0.8429058879858164,3.137643884754149,0.0,26.926764005242266,13.467362311748232,-31.00638130605538,-12.355076442022725,100.260310341042,433.8289657069388,15.288,0.6353333312152016,13.352891281899929,0.0793458281963973,1.882269461945825e-05,-0.2833771770549952,-0.0511847607877996,0.0197854689827809,0.6692025501891078,18.255850594571395,26.889685120552603,5.484330348230248
10.23,31.221244735425746,131.01268260637954,242.86516053960693,0.6370203803078789,-0.2427267344631789,-4.388086688711425,-0.837428932923789,3.1257006846989723,0.0,26.86419573760212,13.385500913393884,-31.171370820303817,-12.358729108041835,100.267404550588,431.8210784289808,15.288,0.638666664537422,13.351601134850876,0.0791613295045891,1.88387936147868e-05,-0.2837860226731425,-0.0513704322975965,0.0197682440402317,0.681695536832696,18.289618572594065,26.82606842535604,5.45221026517429
10.24,31.2212439347875,131.0126836552875,242.7232295423663,0.6476763618317238,-0.2492922186319969,-4.357483367772091,-0.831887302739977,3.1135605346443644,0.0,26.80183267146872,13.303952774040388,-31.33661361425325,-12.36237891467272,100.274459551831,429.8244183203308,15.288,0.6419999978596423,13.350307561501111,0.0789774357399321,1.8854808719865844e-05,-0.2842019518609905,-0.051560970037447,0.0197515301887902,0.6939946922277348,18.323530219525452,26.762674064887964,5.419774625181872
10.25,31.22124313564328,131.01268469429888,242.5809263441977,0.6581515125947947,-0.2557456414117744,-4.326632170488134,-0.8262843214727084,3.101228400415773,0.0,26.739676812981585,13.222722972899176,-31.502114188785143,-12.36602452976416,100.28147316684849,427.83900374284696,15.288,0.6453333311818626,13.349010591963028,0.0787941528163214,1.887073831033528e-05,-0.2846247298736511,-0.0517562250097211,0.0197353098726847,0.7060923238898321,18.35758608683976,26.69950451496673,5.387031586148335
10.26,31.22124233799069,131.01268572342948,242.438254228764,0.66843973782435,-0.2620840978099946,-4.295538889862706,-0.8206232610112182,3.088709201637455,0.0,26.67773011239077,13.141816558227408,-31.667876894957903,-12.3696646305321,100.28844326589964,425.8648508366688,15.288,0.6486666645040831,13.347710256224785,0.0786114864828721,1.8886580716407468e-05,-0.2850541196289244,-0.0519560475348513,0.0197195655147206,0.7179809475845884,18.391786648637247,26.636562182139432,5.35398929986935
10.27,31.22124154182733,131.0126867426953,242.29521646681607,0.6785528273895237,-0.2682916859168168,-4.264200187062653,-0.8149115084294084,3.0760023947923467,0.0,26.615983869850226,13.061238573184612,-31.833905933269875,-12.373297904597836,100.29536776852856,423.90163608745297,15.288,0.6519999978263035,13.346391794344928,0.0784294111059173,1.8902334234925e-05,-0.2854898877852411,-0.0521602828193161,0.0197042720933692,0.7296649936925639,18.426152941677444,26.573840864383893,5.3206460824493975
10.28,31.221240747150787,131.01268775211298,242.15181630029068,0.6884697759802173,-0.2743769669141544,-4.232629642658011,-0.8091488235748008,3.063117135533099,0.0,26.554449162553404,12.980994046265172,-32.00020535678514,-12.376923053796745,100.3022446498829,421.9496672014852,15.288,0.6553333311485238,13.34506793219124,0.0782479593288838,1.891799713600624e-05,-0.2859318041739272,-0.0523687716957213,0.0196894195990468,0.7411273366423669,18.460667495432,26.511350294102204,5.287018261420728
10.29,31.22123995395853,131.01268875169905,242.00805696914057,0.6981823808838844,-0.280339117331392,-4.200834370515349,-0.8033377434448673,3.0500589263851725,0.0,26.493129253942943,12.90108793716088,-32.16677906736248,-12.380538792828624,100.3090719371788,420.0090010491168,15.288,0.6586666644707442,13.343740750389848,0.0780671407701938,1.8933567630737305e-05,-0.2863796259565972,-0.0525813630268529,0.0196749915662986,0.7523594671011101,18.495327683479967,26.44909386406772,5.253115303604904
10.3,31.221239162248107,131.01268974147055,241.86394168152552,0.707685016674536,-0.2861755817732284,-4.168820240586491,-0.7974813151048978,3.0368324855175017,0.0,26.43202587575716,12.821525178048615,-32.33363081225349,-12.384143848048444,100.31584770650387,418.0796452609272,15.288,0.6619999977929647,13.342410278676704,0.0778869605346923,1.894904388654621e-05,-0.28683310839127,-0.0527979056017228,0.0196609704486116,0.7633546893340496,18.53013367209567,26.387073707395217,5.218945314080179
