Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.37,31.22129860263726,131.0126318753938,253.22215791130589,-0.6222768840256325,-0.1082763876355067,3.376001576003113,-0.5724863700724929,0.8608499130198893,0.0,30.088530928558264,27.08266479414877,-20.565902969092,-15.477363358619192,97.20705984890245,541.1577722220192,15.288,0,8.963199116371685,0.0886729657352813,2.3786959077475016e-05,-0.2910959401823398,-0.0669930978868614,0.0226885197734527,0.6316263417102713,16.555894396467508,30.07152292348397,3.530749192146142
9.38,31.22129755570414,131.01263444748176,253.11878725901985,-0.6180194040877189,-0.1149086000595401,3.402356477649638,-0.5645776925454176,0.864652278839329,0.0,30.118456121030768,27.079389837350163,-20.7366700701972,-15.48015445943354,97.21501191386297,542.2401592282421,15.288,0,8.96258736307303,0.0887610532580628,2.379725038956265e-05,-0.2902251531120914,-0.0670765967805299,0.0226433729610605,0.628610736550633,16.53348827280228,30.100406332441576,3.555615436914741
9.39,31.221296508747635,131.01263701919007,253.01444229334265,-0.6136284401890357,-0.1213657092000057,3.428540901998005,-0.5564377638283742,0.8682629201192948,0.0,30.148655989441032,27.076114831462235,-20.9069702142251,-15.482905218273018,97.2227882484554,543.3335897740293,15.288,0,8.961969838181998,0.0888499490794246,2.380675953675352e-05,-0.2893581612961315,-0.0671675908387363,0.0225985946558341,0.62551493571922,16.511138381193796,30.12959192267645,3.580278788047336
9.4,31.22129546176708,131.0126395905185,252.90912321531067,-0.6091085522219132,-0.1276433855612166,3.4545565821663167,-0.5480711259587607,0.8716796054758587,0.0,30.17912952772648,27.072839755532687,-21.0768066912388,-15.48561303963902,97.23038456466448,544.4380579415039,15.288,0,8.961346542862199,0.0889396502288287,2.3815487389619245e-05,-0.2884951147315972,-0.0672659085812576,0.022554194870521,0.6223386927334755,16.48885055380703,30.159079368193662,3.6047424974748026
9.41,31.221294414761843,131.01264216146643,252.80283021999,-0.6044643389936084,-0.1337374237173955,3.480405294576378,-0.5394824752446492,0.8749001739904116,0.0,30.209875725727247,27.06956458566735,-21.246182846946247,-15.488275335575285,97.23779667698572,545.5535577933397,15.288,0,8.96071747831087,0.0890301537236239,2.3823434986222472e-05,-0.2876361593957783,-0.0673713730450915,0.0225101833737983,0.6190817167805515,16.46663050134243,30.188868319409988,3.629009874615917
9.42,31.221293367731302,131.01264473203372,252.6955635183428,-0.5997004358127574,-0.1396437450736507,3.506088857587436,-0.5306766614495795,0.8779225372007992,0.0,30.240893569307936,27.06628929496792,-21.41510207955911,-15.490889528148063,97.24502050547812,546.6800833728045,15.288,0,8.960082645725258,0.0891214565694103,2.383060353187008e-05,-0.2867814371808679,-0.067483801865226,0.0224665696846224,0.6157436773041919,16.444483809529498,30.218958402842173,3.653084282853481
9.43,31.22129232067485,131.01264730221988,252.5873233034351,-0.5948215120658248,-0.1453584006158306,3.531609130117792,-0.5216586868671329,0.8807446811030776,0.0,30.27218204048645,27.06301385347128,-21.58356783662703,-15.493453051942252,97.2520520787874,547.8176287048044,15.288,0,8.959442046295875,0.0892135557604121,2.383699439879712e-05,-0.2859310858299904,-0.0676030073590097,0.02242336306663,0.6123242088637398,16.42241593563552,30.24934922080393,3.676969135960574
9.44,31.22129127359196,131.01264987202458,252.47810978323463,-0.5898322687962336,-0.1508775736659696,3.5569680102550008,-0.5124337052793326,0.8833646681643061,0.0,30.30374011757233,27.0597382280907,-21.751583611849284,-15.495963356572352,97.25888753713588,548.9661877966308,15.288,0,8.958795681240149,0.0893064482798898,2.3842609125803084e-05,-0.2850852388745405,-0.067728796614182,0.0223805725225358,0.6088229162799337,16.40043220497443,30.28004035111164,3.7006678944813136
9.45,31.22129022648206,131.01265244144753,252.36792316371444,-0.58473743621035,-0.156197582448486,3.582167433854808,-0.5030070208249428,0.8857806393327672,0.0,30.33556677528544,27.05646238256004,-21.91915294186467,-15.498417909205829,97.2655231352783,550.1257546385065,15.288,0,8.958143551762038,0.0894001311004857,2.3847449417822744e-05,-0.2842440255728782,-0.067860971580586,0.022338206788558,0.6052393799334197,16.37853780762291,30.311031346800085,3.7241840620713007
9.46,31.221289179344648,131.01265501048834,252.25676365084271,-0.579541771215963,-0.161314882741304,3.607209373130965,-0.4933840867366262,0.8879908160589179,0.0,30.367660984896776,27.053186277378973,-22.086279403021788,-15.500814197097911,97.27195524542036,551.2963232041642,15.288,0,8.957485659099145,0.0894946011846502,2.3851517145447832e-05,-0.283407570850456,-0.0679993291655134,0.022296274328855,0.6015731613904278,16.356737795054173,30.34232173584704,3.7475211818018863
9.47,31.221288132179225,131.01265757914675,252.14463145058025,-0.574250054873112,-0.166226070286499,3.632095835234233,-0.4835705039908252,0.8899935023074598,0.0,30.400021714342326,27.04990986976204,-22.252966608130706,-15.5031497301355,97.2781803600982,552.4778874516303,15.288,0,8.956822004468888,0.0895898554849657,2.3854814344375223e-05,-0.2825759952414017,-0.0681436613327666,0.0222547833300208,0.5978238091292647,16.335037077034936,30.37391102090859,3.7706828324330464
9.48,31.221287084985327,131.0126601474224,252.03152677583887,-0.5688670898754152,-0.1709278832694126,3.6568288608233415,-0.473572019824252,0.8917870865755717,0.0,30.432647928357174,27.04663311358913,-22.419218203198355,-15.505422043388757,97.28419509501632,553.6704413239746,15.288,0,8.956152589095414,0.089685890944546,2.385734321481225e-05,-0.2817494148316324,-0.0682937552053782,0.0222137416955975,0.5939908645716317,16.313440418460036,30.40579867906409,3.793672624659896
9.49,31.22128603776252,131.01266271531503,251.91744982759724,-0.5633976980060664,-0.175417204714942,3.6814105226273854,-0.4633945261360606,0.8933700439067607,0.0,30.465538588607448,27.043355959358863,-22.585037864148376,-15.507628699668544,97.28999619184206,554.8739787500169,15.288,0,8.955477414229769,0.0897827044974291,2.3859106120809748e-05,-0.2809279412035387,-0.0684493931720367,0.0221731570406286,0.590073868306262,16.2919524362839,30.437984161571848,3.81649419733798
9.5,31.22128499051038,131.01266528282432,251.80240082173697,-0.5578467175383778,-0.1796910647195029,3.7058429240006014,-0.4530440577872661,0.8947409378931938,0.0,30.498692653807275,27.040078354144864,-22.75042929352824,-15.509767292087874,97.2955805209542,556.088493644873,15.288,0,8.954796481116285,0.0898802930689184,2.386010558953862e-05,-0.2801116813823084,-0.0686103529971738,0.0221330366862604,0.5860723664610726,16.27057759663939,30.47046689363568,3.8391512136934214
9.51,31.221283943228528,131.01266784994996,251.68637996717584,-0.5522190006385249,-0.1837466426654412,3.730128197470001,-0.4425267907723708,0.8958984226731465,0.0,30.53210907984395,27.03680024155455,-22.91539621720411,-15.511835446625458,97.30094508414284,557.3139799105894,15.288,0,8.954109790992554,0.0899786535759536,2.386034431050696e-05,-0.2793007377839282,-0.068776407934755,0.0220933876543899,0.5819859172869746,16.249320211985907,30.503246274182462,3.861647357522476
9.52,31.2212828959166,131.01267041669175,251.56938747779424,-0.5465194107685221,-0.1875812694029998,3.7542685032765,-0.4318490402651836,0.8968412449204942,0.0,30.56578681990864,27.03352156169003,-23.079942381046127,-15.513830824689787,97.30608701725971,558.550431437188,15.288,0,8.953417345116353,0.0900777829274937,2.385982513471464e-05,-0.2784952081649415,-0.0689473268457114,0.0220542166623809,0.5778140979806304,16.22818443830568,30.53632167565032,3.883986329386662
9.53,31.221281848574264,131.01267298304936,251.4514235605104,-0.5407528200411461,-0.1911924292741102,3.77826602790966,-0.4210172585535852,0.8975682458167841,0.0,30.599724824615063,27.03024225111324,-23.244071547605696,-15.515751125681444,97.311003592815,559.7978421030643,15.288,0,8.952719144745462,0.0901776780248698,2.3858551073744408e-05,-0.2776951855739846,-0.069122874319088,0.0220155301178203,0.5735565116269064,16.207174272481357,30.56969244378951,3.9061718428091248
9.54,31.221280801201207,131.01267554902256,251.33248843316773,-0.5349241065661716,-0.1945777620788005,3.802122982637344,-0.4100380328488172,0.8980783630089373,0.0,30.633922042119792,27.02696224281263,-23.407787492786195,-15.517594089552388,97.31569222251974,561.0562057754039,15.288,0,8.952015191130926,0.0902783357621431,2.3856525298793392e-05,-0.276900758305189,-0.069302810796822,0.0219773341133404,0.569212794343845,16.18629354974918,30.60335789747416,3.928207620478637
9.55,31.221279753797184,131.01267811461105,251.2125823046597,-0.5290381518107617,-0.1977350650251464,3.825841602029256,-0.3989180829603593,0.8983706325538346,0.0,30.66837741825304,27.02368146617413,-23.571094002509376,-15.519357499359389,97.3201504597704,562.3255163117605,15.288,0,8.951305485550707,0.0903797530264806,2.385375113964297e-05,-0.2761120098534906,-0.0694868927021682,0.0219396344215489,0.5647826226511734,16.165545941184128,30.63731732852687,3.950097390465927
9.56,31.221278706361904,131.01268067981465,251.0917053918241,-0.5230998378799162,-0.2006622944384637,3.849424142476921,-0.387664258868766,0.8984441908326818,0.0,30.70308989662284,27.02039984695376,-23.733994869379128,-15.521039183810752,97.32437600207471,563.6057675595194,15.288,0,8.950590029249119,0.0904819266984742,2.385023208356065e-05,-0.2753290188718998,-0.0696748725717772,0.0219024364899706,0.5602657209212035,16.144934951458012,30.67157000155461,3.9718448824607235
9.57,31.22127765889517,131.01268324463308,250.96985790553003,-0.5171140448728149,-0.2033575675967524,3.872872880708557,-0.3762835381414906,0.8982982764556213,0.0,30.73805841875308,27.01711730725496,-23.896493889344526,-15.522637019803536,97.32836669341496,564.8969533577409,15.288,0,8.949868823504124,0.0905848536525381,2.384597177414202e-05,-0.2745518591308193,-0.0698664991913138,0.0218657454361408,0.5556618691549914,16.12446391647792,30.706115153798653,3.9934538240334287
9.58,31.221276611396792,131.01268580906614,250.84704006260287,-0.5110856481524871,-0.205819164298988,3.8961901123003297,-0.3647830232460674,0.8979322321306695,0.0,30.77328192419122,27.01383376550772,-24.05859485836404,-15.524148934949752,97.33212052654766,566.1990675370624,15.288,0,8.949141869586947,0.0906885307572345,2.38409740100896e-05,-0.2737805994794081,-0.0700615177347595,0.0218295660427291,0.5509709108315983,16.10413600132686,30.740951994996063,4.0149279369292
9.59,31.22127556386661,131.01268837311355,250.72325207091845,-0.5050195156204584,-0.2080455283761096,3.919378150183636,-0.3531699387317019,0.8973455065067085,0.0,30.808759350620782,27.01054913645208,-24.22030156907305,-15.525572910089172,97.3356356452368,567.5121039206193,15.288,0,8.948409168741916,0.0907929548755964,2.383524274392876e-05,-0.2730153038091058,-0.0702596699072181,0.0217939027527939,0.546192760963137,16.083954198282626,30.77607970725505,4.036270933399842
9.6,31.22127451630448,131.01269093677513,250.5984941542465,-0.4989205050402825,-0.2100352692565677,3.9424393231496726,-0.3414516282592073,0.8965376559950977,0.0,30.844489633995764,27.00726333112436,-24.381617807456266,-15.526906981787436,97.33891034641849,568.836056324868,15.288,0,8.947670722253706,0.090898122865534,2.382878208065161e-05,-0.2722560310193491,-0.0704606940912628,0.0217587596651166,0.5413274144731367,16.063921324795857,30.8114974449436,4.057486512580774
9.61,31.22127346871032,131.0126935000507,250.47276652144464,-0.492793461290643,-0.2117871632804034,3.9653759743503154,-0.329635551524549,0.89550834654925,0.0,30.8804717086492,27.00397625684736,-24.54254734952733,-15.528149244816584,97.34194308229507,570.170918560242,15.288,0,8.946926531420454,0.0910040315801504,2.382159627630602e-05,-0.2715028349855297,-0.0706643254968149,0.0217241405296504,0.5363749546683958,16.04404002175419,30.84720433459174,4.078578356918373
9.62,31.221272421084063,131.0126960629399,250.34606938732736,-0.4866432135636092,-0.2133001548085597,3.988190459796906,-0.3177292810693969,0.894257355400995,0.0,30.91670450738276,27.00068781722321,-24.703093958017625,-15.529297854616544,97.34473246235588,571.516684431148,15.288,0,8.94617659745958,0.0911106778680012,2.3813689736513896e-05,-0.2707557645292659,-0.070870296314485,0.0216900487430699,0.5313355618558581,16.02431275198354,30.883199474807043,4.099550128654693
9.63,31.22127137342565,131.01269862544277,250.21840296670243,-0.4804745727380491,-0.2145733576684185,4.010885146856487,-0.3057404988948008,0.8927845727866192,0.0,30.9531869616244,26.997397912130456,-24.86326137907594,-15.530351029735492,97.34727725532282,572.8733477375636,15.288,0,8.94542092167594,0.0912180585735723,2.380506701492856e-05,-0.2700148633910509,-0.0710783358723162,0.0216564873444505,0.5262095225318829,16.004741798409576,30.91948193620529,4.120405466376363
9.64,31.221270325735087,131.01270118755892,250.08976747536545,-0.4742923285524418,-0.215606056021372,4.033462412745076,-0.2936769930163579,0.8910900036020928,0.0,30.98991800150913,26.99410643772514,-25.023053338981697,-15.531307054246492,97.34957639101869,574.2409022754707,15.288,0,8.944659505340764,0.0913261705375006,2.3795732811617965e-05,-0.2692801702053062,-0.0712881707959638,0.02162345901108,0.5209972384749068,15.985329262853108,30.956050761355105,4.14114798163191
9.65,31.221269278012382,131.01270374928828,249.9601631251318,-0.4680988201113893,-0.2163918624082726,4.055924660983084,-0.281547593101508,0.8891733753723736,0.0,31.02689562875064,26.99081328602854,-25.182473540877343,-15.532164280154504,97.35162896219173,575.6193074317606,15.288,0,8.943888798691603,0.0914350078643828,2.378569197181968e-05,-0.2685517188634757,-0.0714995242537179,0.0215909654401026,0.5156945817889582,15.966083299894724,30.99290495529513,4.161781252567595
9.66,31.2212682302576,131.01270631063056,249.8295901327793,-0.4618968255300912,-0.2169257297592135,4.078274418457693,-0.269361427262471,0.8870344461848582,0.0,31.064118024249407,26.98751834066504,-25.341525661998457,-15.532921131560334,97.3534342304348,577.0085291201708,15.288,0,8.943105920988188,0.0915445651868515,2.377494949363432e-05,-0.2678295435643472,-0.0717121040663983,0.0215590085301904,0.5102983737562145,15.94701063546882,31.030043491706067,4.182308922050329
9.67,31.221267182470807,131.01270887158563,249.69804870911727,-0.4556954080489371,-0.2172179625454589,4.100514109362188,-0.2571250821080013,0.8846741991590353,0.0,31.101585778112163,26.98422148524829,-25.50021335089324,-15.533576108714604,97.35499163172302,578.4086227604217,15.288,0,8.942317232434378,0.0916548442373419,2.3763510520846425e-05,-0.2671136695264307,-0.0719256249879944,0.0215275911749454,0.5048177426313416,15.92810161314271,31.067465342079547,4.202734551168454
9.68,31.221266134652133,131.0127114321533,249.56553906991843,-0.4494992505608798,-0.2172685471605686,4.122646136375385,-0.2448467363801052,0.8820931104110276,0.0,31.13929781655423,26.98092260111381,-25.658540223393675,-15.534127787327364,97.356300770828,579.8195821386238,15.288,0,8.941522734304193,0.09176584184483,2.3751380335536987e-05,-0.2664041148320571,-0.0721398044091031,0.021496714573345,0.4992536723626776,15.909357586436514,31.10516943476597,4.223061608066058
9.69,31.22126508680173,131.01271399233343,249.4320614279669,-0.4433130011215007,-0.217077644186809,4.144672904367682,-0.2325346551276445,0.8792917784923393,0.0,31.17725306504625,26.97762156593893,-25.81650985932221,-15.534574820454472,97.35736142186244,581.2414010397409,15.288,0,8.940722427858038,0.09187755483607,2.3738564357168845e-05,-0.265700892365595,-0.0723543578814554,0.0214663795432488,0.4936073137883357,15.890779722539078,31.143154670011576,4.2432935182189775
9.7,31.221264038919763,131.0127165521258,249.2976159940552,-0.4371412702385373,-0.2166455889087224,4.166596818883056,-0.2201971854230496,0.8762709257661081,0.0,31.21545044843104,26.97431825376572,-25.97412579932661,-15.534915940727458,97.35817352963036,582.6740732484565,15.288,0,8.939916314390372,0.0919899800359428,2.3725068140571928e-05,-0.2650040098041184,-0.0725689992975646,0.0214365865180655,0.4878799961380068,15.872369001596796,31.18141991999461,4.263433661608636
9.71,31.22126299100648,131.01271911153023,249.16220298195063,-0.4309886280893961,-0.2159728915271542,4.188420284620093,-0.2078427519808879,0.8730313997105282,0.0,31.253888891009822,26.971012535028823,-26.13139154174325,-15.53514996254481,97.35873721088416,584.1175925498853,15.288,0,8.939104395161593,0.0921031142676961,2.371089737385952e-05,-0.2643134696109148,-0.0727834410733017,0.0214073355436065,0.4820732388895912,15.85412621634037,31.219964028877968,4.283485370005198
9.72,31.221261943062075,131.01272167054665,249.0258226004456,-0.4248596018256592,-0.2150602374523415,4.210145703911894,-0.1954798526142385,0.8695741741734174,0.0,31.29256731665692,26.967704276586783,-26.288310539489927,-15.535275784222891,97.35905275548788,585.5719527294833,15.288,0,8.938286671445724,0.092216954353304,2.369605787627608e-05,-0.2636292690318153,-0.0729973943334999,0.0213786262750624,0.476188764344625,15.836051971646295,31.25878581287773,4.303451924366675
9.73,31.22126089508684,131.01272422917475,248.8884750642888,-0.418758672835798,-0.2139084873626857,4.231775475204588,-0.1831170535834877,0.8659003505531216,0.0,31.33148464891421,26.964393341758058,-26.44488619699109,-15.535292390103889,97.35912062748292,587.037147574148,15.288,0,8.937463144503162,0.0923314971137318,2.368055559598069e-05,-0.2629514000944661,-0.0732105691003478,0.0213504579742212,0.4702285107281646,15.818146684366148,31.2978840603484,4.323336552356771
9.74,31.221259847081093,131.01272678741452,248.7501605772929,-0.4126902740562355,-0.2125186772383203,4.253311991534828,-0.1707629848026053,0.8620111589182508,0.0,31.37063981109724,26.961079590360058,-26.60112186713731,-15.535198852618809,97.35894146605548,588.5131708732865,15.288,0,8.936633815607937,0.0924467393692441,2.3664396607764848e-05,-0.2622798496105552,-0.0734226744845888,0.0213228295068662,0.4641946460556887,15.800410583201089,31.337257531883683,4.343142425987461
9.75,31.221258799045167,131.01272934526568,248.6108793561833,-0.4066587872484029,-0.210892018170569,4.274757639007513,-0.1584263349365831,0.8579079590488787,0.0,31.41003172638327,26.957762878753048,-26.75702084828105,-15.53499433430358,97.35851608640358,590.0000164179705,15.288,0,8.935798686006816,0.0925626779396836,2.364758711069737e-05,-0.2616145991810605,-0.0736334188794043,0.0212957393403114,0.4580895826733215,15.782843708832967,31.376904960434327,4.362872659390133
9.76,31.22125775097943,131.01273190272812,248.47063160277213,-0.4006685403287895,-0.2090298961427814,4.296114795270443,-0.1461158463577375,0.8535922414120795,0.0,31.449659317912,26.954443059888607,-26.91258638127137,-15.534678089765416,97.35784548050074,591.4976780027836,15.288,0,8.934957756932947,0.092679309644747,2.3630133425714056e-05,-0.2609556252045375,-0.0738425101569636,0.0212691855412273,0.4519159926987966,15.765445914102312,31.41682505144323,4.382530306717494
9.77,31.22125670288426,131.01273445980164,248.32941752880416,-0.394723804737612,-0.2069338717510123,4.317385827990366,-0.1338403099710766,0.8490656280641588,0.0,31.489521508893272,26.95111998336136,-27.067821646528795,-15.534249467597732,97.35693081775568,593.0061494257885,15.288,0,8.93411102965354,0.0927966313043219,2.361204199313136e-05,-0.260302898888553,-0.074049655867418,0.0212431657736056,0.4456768244400583,15.7482168642675,31.45701648299687,4.40211836018356
9.78,31.22125565476011,131.0127370164861,248.18723734005647,-0.3888287927509838,-0.2046056796290633,4.338573093326431,-0.1216085599426626,0.8443298734640668,0.0,31.529617222685573,26.947793495465625,-27.22272976116348,-15.5337079122411,97.3557734455652,594.5254244893697,15.288,0,8.933258505408553,0.0929146397387016,2.3593319370095256e-05,-0.2596563862642365,-0.0742545634404155,0.0212176772969874,0.4393753196749732,15.731156037594562,31.49747790599402,4.421639748239476
9.79,31.22125460660745,131.01273957278138,248.0440912413052,-0.3829876548736558,-0.2020472278991634,4.359678934404329,-0.1094294682862605,0.8393868652145,0.0,31.569945382895728,26.944463439255905,-27.37731377613837,-15.533052965788285,97.35437488975914,596.0554970005619,15.288,0,8.932400185437947,0.0930333317688878,2.357397222797157e-05,-0.2590160482040714,-0.0744569403888669,0.0211927169648844,0.4330150321614449,15.714262725935232,31.53820794433159,4.441097333893157
9.8,31.221253558426746,131.01274212868728,247.89997943831543,-0.3772044772158476,-0.1992605974144799,4.380705679788706,-0.097311939341907,0.8342386247147491,0.0,31.61050491346352,26.941129654611977,-27.531576673479258,-15.532284269730798,97.35273685493472,597.5963607713034,15.288,0,8.93153607095443,0.0931527042168399,2.355400734966088e-05,-0.2583818404428879,-0.0746564945150415,0.0211682812234334,0.4265998472624456,15.69753603554087,31.57920519510806,4.460493913171216
9.81,31.221252510218545,131.0127446842036,247.7549021338648,-0.3714832789406095,-0.1962480409909225,4.401655641955898,-0.0852649041229692,0.8288873077338549,0.0,31.651294738761766,26.937791978307903,-27.685521363534168,-15.531401566644892,97.35086122467952,599.1480096192402,15.288,0,8.93066616318433,0.093272753905772,2.353343162685364e-05,-0.2577537136021975,-0.0748529341186704,0.0211443661102992,0.4201340029808853,15.68097488790132,31.620468228844103,4.479832213728497
9.82,31.221251461983407,131.01274723933025,247.60885953072548,-0.3658280097033222,-0.1930119824406907,4.42253111576491,-0.0732973145562405,0.8233352048914419,0.0,31.69231378368333,26.93445024408592,-27.83915068228423,-15.53040470181485,97.34875006168016,600.7104373683543,15.288,0,8.929790463360801,0.0933934776604059,2.3512252057221545e-05,-0.2571316132177973,-0.0750459682072,0.0211209672538192,0.4136221123300335,15.664578020808602,31.66199558972121,4.499114893603364
9.83,31.221250413721894,131.01274979406696,247.46185183067016,-0.3602425470846091,-0.189555015407731,4.44333437692888,-0.0614181376236822,0.8175847420412722,0.0,31.73356097371389,26.931104282733592,-27.992467388707645,-15.52929362479094,97.3464056077162,602.2836378490845,15.288,0,8.928908972669294,0.0935148723071821,2.349047574153801e-05,-0.2565154797707745,-0.0752353067078766,0.0210980798723895,0.4070691871448533,15.64834398964269,31.703785795837238,4.518344540121505
9.84,31.22124936543464,131.01275234841367,247.31387923347805,-0.3547306941476874,-0.1858799022988916,4.464067680486319,-0.0496363493585071,0.8116384805763736,0.0,31.775035235038665,26.927753922166616,-28.14547416219968,-15.528068390880346,97.34383028353663,603.8676048987965,15.288,0,8.928021692329331,0.093636934674589,2.3468109880743447e-05,-0.2559052487219228,-0.0754206606815982,0.0210756987740978,0.4004806636818204,15.632271168566724,31.7458373394808,4.537523668951212
9.85,31.22124831712228,131.01275490237015,247.1649419379284,-0.3492961769120441,-0.1819895728298619,4.484733259270786,-0.0379609287730337,0.8054991176211868,0.0,31.81673549460553,26.92439898751493,-28.298173600049687,-15.526729162568229,97.34102668861786,605.4623323625423,15.288,0,8.927128623512738,0.0937596615933293,2.3445161772933896e-05,-0.2553008505495584,-0.0756017425385262,0.0210538183566538,0.3938624296765396,15.616357752142555,31.78814868742265,4.5566547233043
9.86,31.221247268785508,131.0127574559362,247.01504014378943,-0.343942641977988,-0.1778871227202744,4.505333322382156,-0.0264008516397774,0.7991694861431762,0.0,31.85866068023005,26.92103930121344,-28.45056821497828,-15.525276210867094,97.3379976008012,607.067814093351,15.288,0,8.926229767432227,0.0938830498966473,2.3421638810303125e-05,-0.2547022107908538,-0.0757782662551311,0.0210324326075472,0.3872208533922445,15.600601756796324,31.83071828122547,4.575740073290516
9.87,31.22124622042501,131.0127600091117,246.86417404486127,-0.3386736540630265,-0.1735758119810711,4.525870053656576,-0.0149650842133738,0.7926525549451469,0.0,31.90080972065376,26.917674683096703,-28.60266043273561,-15.523709916592056,97.33474597580891,608.6840439522964,15.288,0,8.92532512525281,0.0940070964204918,2.3397548476004096e-05,-0.2541092500866333,-0.0759499475927523,0.0210115351044997,0.3805628142201788,15.585001022726646,31.873544537570982,4.594782015416179
9.88,31.22124517204155,131.0127625618964,246.71234383493683,-0.3334926936742492,-0.1690590633064455,4.546345610137322,-0.003662576818266,0.7859514285697737,0.0,31.94318154563824,26.91430495049905,-28.754452589763872,-15.5220307715597,97.3312749466366,610.3110158094472,15.288,0,8.924414698146318,0.0941317980037933,2.3372898340966857e-05,-0.253521884229739,-0.0761165043173401,0.020991119016208,0.3738957352746671,15.56955321570706,31.916625848606436,4.613782772233074
9.89,31.221244123635884,131.01276511429015,246.5595497107855,-0.3284031547753561,-0.1643404602432196,4.566762120546108,0.0074977426457839,0.7790693470927542,0.0,31.98577508604073,26.91092991835731,-28.905946930925005,-15.520239379708448,97.32758782282107,611.948723543744,15.288,0,8.923498487284583,0.0942571514886946,2.3347696060636703e-05,-0.2529400242169307,-0.076277656420407,0.0209711771033462,0.3672276176707763,15.554255829132886,31.95996058230755,4.632744492131969
9.9,31.22124307520879,131.01276766629277,246.4057918612214,-0.3234083424714268,-0.1594237451807916,4.587121683754477,0.0185069752818144,0.7720096858047807,0.0,32.02858927388078,26.907549399319127,-29.057145607296285,-15.518336458138078,97.32368808958196,613.5971610435221,15.288,0,8.922576493798555,0.094383153720738,2.3321949371664083e-05,-0.2523635763043717,-0.0764331263409659,0.0209517017198892,0.3605670763982214,15.539106186262195,32.00354708286076,4.651669249278261
9.91,31.221242026761097,131.01277021790395,246.25107048002155,-0.3185114708099682,-0.1543128173906904,4.607426367256821,0.0293562578910475,0.7647759547960207,0.0,32.0716230424322,26.904163203854544,-29.20805067403515,-15.516322838066296,97.31957940683589,615.2563222073009,15.288,0,8.921648718846436,0.0945098015491397,2.329566608853105e-05,-0.2517924420667387,-0.0765826391882902,0.020932684814728,0.3539233778005693,15.524101442408384,32.04738367106289,4.670559043691121
9.92,31.22124097829366,131.0127727691236,246.09538575499337,-0.3137109823664015,-0.1490010529575048,4.6276782596456565,0.0400348887740109,0.757370969734178,0.0,32.11487363570087,26.90077113913244,-29.3586640883508,-15.51419946583476,97.31526560835704,616.9261359910139,15.288,0,8.920708408871388,0.0946370868451169,2.3268854101607803e-05,-0.2512265198507153,-0.0767259198122192,0.0209141169483839,0.3472976711452752,15.509249961703786,32.09146863141444,4.689415704851969
9.93,31.22123992980736,131.01277531995143,245.93873787493456,-0.3090108738311253,-0.1434949293796402,4.647879526424969,0.0505339145928136,0.7497984234517329,0.0,32.1583403421323,26.89737300549654,-29.508987708477765,-15.511967407426695,97.31075070812106,618.6066096072518,15.288,0,8.919756940300944,0.0947650075044988,2.3241521385841023e-05,-0.2506657101359309,-0.0768626810558262,0.020895990175687,0.3407026786801966,15.4945461521004,32.1358002348971,4.708241226243104
9.94,31.221238881303112,131.01277787038728,245.7811270256541,-0.3044177577149823,-0.1378072279731218,4.6680321411491486,0.0608459312896576,0.7420628014508062,0.0,32.2020234292761,26.8939686068446,-29.65902329189172,-15.509627849715107,97.3060388999153,620.2977880150164,15.288,0,8.918799619024476,0.0948935643083345,2.321367598636609e-05,-0.2501099022125737,-0.0769926543606962,0.0208782962285792,0.3341568862017804,15.479977706452766,32.18037674139632,4.727037497149037
9.95,31.221237832781835,131.0127804204309,245.6225533869936,-0.2999344688015471,-0.1319424667296814,4.68813803193705,0.0709622822354233,0.7341681426427096,0.0,32.24592183620158,26.89055774615171,-29.808772492430407,-15.50718209706832,97.30113454760712,621.9996651550086,15.288,0,8.917836446125433,0.0950227541228398,2.318532601138952e-05,-0.2495589796677383,-0.0771155776739473,0.0208610254678372,0.3276726126497152,15.465541119534011,32.22519638031081,4.745806223779696
9.96,31.221236784244496,131.012782970082,245.4630171497201,-0.2955637403310754,-0.1259053083449712,4.70819908776512,0.0808743816120204,0.726118617128398,0.0,32.29003450358971,26.88714022484364,-29.95823685847634,-15.504631571634162,97.29604218304122,623.7122349794619,15.288,0,8.916867422742476,0.0951525738189654,2.3156479629196013e-05,-0.2490128217494385,-0.0772311927524258,0.0208441678612957,0.3212630241029301,15.451232731662472,32.27025735991927,4.764549040756521
9.97,31.221235735692083,131.01278551934038,245.3025184886948,-0.2913082019827379,-0.1197005572499495,4.728217156949651,0.0905737215282758,0.7179185250726211,0.0,32.33436037377712,26.88371584293441,-30.10741783127626,-15.501977813747343,97.29076650425236,625.4354914525616,15.288,0,8.915892549979766,0.0952830202725087,2.3127145064418533e-05,-0.2484713034475665,-0.0773392453875113,0.0208277129873709,0.3149421668921578,15.437048731961372,32.31555786789043,4.7832675119573835
