Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.17,31.22177787658736,131.01253545880792,125.87832646382604,2.580889802974886,-1.9433182353820333,-0.6239857888368717,11.640997415061385,-11.190891592288832,0.0,57.926083358250864,41.40803744536608,1.5346917768992732,-22.07440376381562,95.25568586871952,2030.4962911201649,1.274,1.0150000015428002,0.0,17.949980140384284,255.00010927308023,0.1704660888966693,7.4778401428338895e-06,-0.4633594877197819,-0.3503304799338589,0.082384981615789,3.230313168434055,7.346548853026696,57.620886167139936,16.159772081081375
6.18,31.221777056735984,131.01253970506943,125.86187078866207,2.393375379939736,-1.7703134937528886,-0.6543284547442789,12.012639575590503,-11.70470717702422,0.0,57.91694799553972,41.39753298119266,1.2132359379305755,-22.076468210837824,95.1694307824986,2029.8591094726007,1.274,1.0150000015428002,0.0,17.949609050475736,255.00010927308023,0.1704391734376736,7.549678695792887e-06,-0.4782302502949769,-0.3615439342909209,0.0850157174382257,2.9766478425086147,7.449330633269934,57.63891204608986,16.784868941985025
6.19,31.22177623662348,131.01254395013189,125.84457512345703,2.198274705319152,-1.5916892409305778,-0.6925388956961301,12.338241904936128,-12.167857391776936,0.0,57.907940212884895,41.386957081341166,0.881466997826202,-22.078090943797164,95.0804446768874,2029.23113230698,1.274,1.0150000015428002,0.0,17.949218277066986,255.00010927308023,0.1704126318147728,7.624767882419376e-06,-0.4919588037831527,-0.3717026019580947,0.0874428068183468,2.713787576647934,7.56248002198812,57.65795040901797,17.34268078854577
6.2,31.221775416288832,131.0125481939976,125.82642794279737,1.9962764370900128,-1.408072820458622,-0.7377614071781025,12.616807763115064,-12.578865276261688,0.0,57.89906169990781,41.37630393448306,0.5402191342953341,-22.079221092923287,94.9890373660739,2028.6124759937409,1.274,1.0150000015428002,0.0,17.948807556424295,255.00010927308023,0.1703864689785362,7.702852321660978e-06,-0.5045009411154924,-0.3807745647008166,0.0896585065565627,2.442741555181797,7.686064578306338,57.677904401581976,17.831320244549026
6.21,31.221774595771848,131.01255243666856,125.80741734357844,1.7880902069365985,-1.2201074891244768,-0.7890121377926242,12.847507264965138,-12.936440335670962,0.0,57.8903141996211,41.365567850286666,0.1903570297423822,-22.0798133492002,94.89552490609016,2028.003260706224,1.274,1.0150000015428002,0.0,17.94837661475639,255.00010927308023,0.1703606900359303,7.783666852242886e-06,-0.5158166370017084,-0.3887317251903602,0.0916558187592182,2.1645889994137097,7.81999545261604,57.69867464804286,18.24917728653242
6.22,31.22177377511301,131.0125566781462,125.78753108078568,1.57444416528772,-1.0284501616679187,-0.8451943543056847,13.029681320336817,-13.239485009078228,0.0,57.881699502375206,41.354743282477926,-0.1672271907681305,-22.07982860055776,94.80022857725947,2027.4036099926257,1.274,1.0150000015428002,0.0,17.947925169508736,255.00010927308023,0.170335300232544,7.866937676037883e-06,-0.525870194915832,-0.3955499002235555,0.0934285161575934,1.8805100151406904,7.964028516329785,57.72015960368402,18.59491629751776
6.23,31.22177295435337,131.01256091843163,125.76675662514124,1.3560824866605727,-0.8337690932828589,-0.9051153592483684,13.16284490538266,-13.487100247359807,0.0,57.87321943887186,41.343824852499466,-0.5316171247493272,-22.079234496093378,94.70347388413832,2026.8136502742807,1.274,1.0150000015428002,0.0,17.947452929848872,255.00010927308023,0.1703103049321544,7.952383544799502e-06,-0.5346303782625214,-0.4012088998310538,0.0949711646099137,1.5918545153719434,8.117769864852562,57.74225591823832,18.86747447060784
6.24,31.221772133534326,131.01256515752544,125.74508119093164,1.13376284184581,-0.6367415096996764,-0.9675048116197396,13.246689494422188,-13.678590094276212,0.0,57.864875874052174,41.33280737376769,-0.9018753486504528,-22.078005932071363,94.60558957374,2026.2335104131184,1.274,1.0150000015428002,0.0,17.94695959823036,255.00010927308023,0.1702857095987949,8.039716982432281e-06,-0.5420705245644551,-0.4056925917146113,0.0962791425893096,1.3003095830639102,8.280685058628405,57.764858810377845,19.066060817310266
6.25,31.22177131269758,131.01256939542785,125.72249179862476,0.9082538437728276,-0.4380511943369125,-1.0310341788353083,13.281084592742792,-13.81346517838858,0.0,57.856670700030094,41.32168587650774,-1.2770467523838889,-22.07612545440927,94.50690667195428,2025.663321207244,1.274,1.0150000015428002,0.0,17.946444871066824,255.00010927308023,0.1702615197760673,8.128645534403544e-06,-0.5481686416201035,-0.4089889505380582,0.0973486574730955,1.0083639324310625,8.45211132903318,57.78786244967125,19.190155280040607
6.26,31.221770491884943,131.01257363213844,125.6989753017036,0.6803324731105658,-0.238386043786167,-1.0943370300875104,13.266078324465626,-13.891445040205149,0.0,57.848605829572726,41.310455633127376,-1.656161938295509,-22.0735835733335,94.40775753729424,2025.103214929364,1.274,1.0150000015428002,0.0,17.945908440080185,255.00010927308023,0.1702377410680255,8.21887303530539e-06,-0.5529074847174023,-0.4110900916842593,0.0981767584793888,0.7208866131618281,8.631271916189059,57.81116034541412,19.239507606779277
6.27,31.22176967113819,131.01257786765646,125.67451845624169,0.4507814899036357,-0.0384356027081178,-1.156029867758387,13.20189704424384,-13.912459238328283,0.0,57.84068318906306,41.29911218407076,-2.0382406701962617,-22.070378986868143,94.30847493042816,2024.5533248257195,1.274,1.0150000015428002,0.0,17.945349993163493,255.00010927308023,0.1702143791185715,8.310100884806893e-06,-0.5562746141455834,-0.4119922891946657,0.0987613461200104,0.4524170826950394,8.817291723499444,57.83464573916067,19.21413575157909
6.28,31.22176885049896,131.0125821019806,125.6491079417714,0.2203868370966439,0.1611114096925102,-1.2147331851721253,13.088943957894507,-13.876647199426545,0.0,57.83290471186191,41.28765136407066,-2.422295357547465,-22.06651871079865,94.2093910974116,2024.013784646777,1.274,1.0150000015428002,0.0,17.94476921570215,255.00010927308023,0.1701914395919943,8.40202932279444e-06,-0.5582624324248613,-0.4116959777147043,0.099101178074065,0.2729965499492517,9.00921354805066,57.8582119995664,19.11432363808393
6.29,31.221768030008576,131.01258633510895,125.6227304248967,-0.0100649579578445,0.3595695696524499,-1.2690924357507487,12.92779675362308,-13.784356799302534,0.0,57.825272331283976,41.27606932869694,-2.8073345595132007,-22.0620181137268,94.11083686412948,2023.4847281498537,1.274,1.0150000015428002,0.0,17.944165791490693,255.00010927308023,0.1701689281523883,8.494358692934621e-06,-0.5588682008645096,-0.4102057383843845,0.0991958714169679,0.3597104077850173,9.20601426116217,57.88175301646613,18.940618175865993
6.3,31.22176720970792,131.01259056703927,125.59537260302316,-0.2397893781220376,0.5562592027551263,-1.3177986009034974,12.719204262565167,-13.636141685171268,0.0,57.817787973774415,41.26436258107601,-3.192366493368211,-22.056900856797373,94.01314073920707,2022.9662886146489,1.274,1.0150000015428002,0.0,17.943539403838315,255.00010927308023,0.1701468504436766,8.586790685101794e-06,-0.5580940352624091,-0.4075302687294545,0.0990459011780159,0.6057404064084734,9.406620446184665,57.9051635923895,18.693825458783568
6.31,31.221766389637327,131.01259479776868,125.56702124610196,-0.4680065011559659,0.7505088094030233,-1.3596080515534787,12.464082183869449,-13.432757372025389,0.0,57.81045355231389,41.252527998637504,-3.5764025316875947,-22.05119873863297,93.91662802255348,2022.4585983794068,1.274,1.0150000015428002,0.0,17.94288973686312,255.00010927308023,0.1701252120702655,8.679029547293224e-06,-0.5559468807659708,-0.4036823367277284,0.0986525952354311,0.8844665233156677,9.609923136511869,57.92833982919822,18.375006104918803
6.32,31.2217655698364,131.0125990272938,125.53766324036054,-0.6939435681186723,0.9416574498911872,-1.39336141096391,12.163507925142117,-13.175156167927604,0.0,57.803270959418455,41.24056285972212,-3.958460672845217,-22.044951446956485,93.8216199167649,2021.9617883429105,1.274,1.0150000015428002,0.0,17.942216476274076,255.00010927308023,0.170104018576568,8.770783257188179e-06,-0.5524384661220063,-0.3986787193415523,0.0980181255924189,1.1697149522937975,9.814791422228488,57.95117950695166,17.98546972185712
6.33,31.22176475034392,131.01260325561083,125.50728564495748,-0.9168375292651028,1.129057076899134,-1.4180011443276854,11.818714623633811,-12.86448100331718,0.0,57.7962420609546,41.22846486986692,-4.337568969611482,-22.038206219313903,93.72843263883428,2021.475987532268,1.274,1.0150000015428002,0.0,17.941519310907967,255.00010927308023,0.1700832754288423,8.861764644641679e-06,-0.5475852377470395,-0.3925401259184604,0.0971454961180062,1.4543906380317653,10.020084799938571,57.97358245396321,17.52676850092221
6.34,31.221763931197703,131.0126074827154,125.47587572279043,-1.13593756045461,1.312074804610433,-1.432587622697172,11.431084425831648,-12.502058257899105,0.0,57.78936868911976,41.21623218756868,-4.712768901062533,-22.03101741623069,93.63737652998662,2021.0013226042315,1.274,1.0150000015428002,0.0,17.940797933241697,255.00010927308023,0.1700629879946584,8.951692457783958e-06,-0.5414082742419616,-0.3852911069697578,0.0960385268637127,1.7354160485728418,10.224664226875984,57.995450904404926,17.000689960442756
6.35,31.22176311243449,131.01261170860275,125.44342099317475,-1.3505075434485951,1.4900951032223124,-1.436313435205412,11.00214111395997,-12.089389694027629,0.0,57.78265263654372,41.20386344930983,-5.08311867358203,-22.02344601104089,93.54875516196743,2020.5379174320697,1.274,1.0150000015428002,0.0,17.940052040929253,255.00010927308023,0.170043161525595,9.040292364845766e-06,-0.5339331821567715,-0.3769599489310779,0.094701835106601,2.010930830619236,10.42740190215732,58.01668984340793,16.409248872197086
6.36,31.2217622940898,131.01261593326765,125.40990926961108,-1.5598285025131828,1.662521909524646,-1.4285157530038493,10.533542175591007,-11.628143618285703,0.0,57.776095649782846,41.19135779362077,-5.447696437442217,-22.015559001519232,93.46286443875384,2020.0858926462208,1.274,1.0150000015428002,0.0,17.939281337502724,255.00010927308023,0.1700238011381887,9.127297886620884e-06,-0.5251899739706277,-0.3675785555987406,0.0931408132895183,2.279552837760283,10.627189843105574,58.03720733628668,15.754678417188122
6.37,31.221761476197795,131.01262015670437,125.37532870053484,-1.7632009899830223,1.828780644210572,-1.4086865807790605,10.027070418286389,-11.120145401841135,0.0,57.76969942347611,41.17871488394324,-5.805603406277563,-22.007428749315963,93.37999169340148,2019.6453652227688,1.274,1.0150000015428002,0.0,17.938485533558744,255.00010927308023,0.1700049117968183,9.21245125353724e-06,-0.5152129293949588,-0.3571823170076138,0.0913616040599303,2.540130014220311,10.822947349906178,58.05691484157669,15.039420627611607
6.38,31.221760658791272,131.0126243789069,125.33966781404284,-1.959947412819958,1.988320128138276,-1.3764807659664715,9.484625233731174,-10.567367495738306,0.0,57.76346559457546,41.1659349300524,-6.155966867692936,-21.99913225403637,93.30041478058192,2019.2164480797253,1.274,1.0150000015428002,0.0,17.93766434778313,255.00010927308023,0.1699864982967837,9.295504185203178e-06,-0.5040404412217689,-0.3458099665797604,0.0893710726251313,2.791642618849526,11.013627466110265,58.07572750603403,14.266116181827213
6.39,31.221759841901445,131.01262859986883,125.3029155526794,-2.14941429203065,2.1406143906681017,-1.3317216713611504,8.908213615793294,-9.971919078996615,0.0,57.75739573654606,41.15301870779352,-6.497943074259918,-21.99075036961642,93.224401166268,2018.799249668232,1.274,1.0150000015428002,0.0,17.93681750767886,255.00010927308023,0.1699685652473258,9.3762185883572e-06,-0.4917148470295816,-0.3335034274199131,0.0871767766576179,3.033160365262205,11.198222545927129,58.09356444044042,13.43759362953928
6.4,31.221759025557883,131.0126328195833,125.26506131021056,-2.3309744467449303,2.285164364063766,-1.2744044529586516,8.299941034250306,-9.336035475309933,0.0,57.75149135419193,41.13996757688935,-6.830720005227342,-21.982366971407448,93.15220701697189,2018.3938736104224,1.274,1.0150000015428002,0.0,17.93594475067164,255.00010927308023,0.1699511170564604,9.45436717368036e-06,-0.4782822481215718,-0.3203076486672606,0.0847869339965543,3.263822363099372,11.3757690358448,58.11034897602216,12.556858137209261
6.41,31.2217582097884,131.01263703804338,125.22609497038668,-2.5040290943620067,2.4214994594527144,-1.2046969207264488,7.662002260485429,-8.662067468722238,0.0,57.7457538784406,41.12678349657722,-7.153519990383355,-21.974068083090334,93.0840762919036,2018.0004183329725,1.274,1.0150000015428002,0.0,17.935045824864876,255.00010927308023,0.1699341579157049,9.529733990687048e-06,-0.4637923171031008,-0.3062704328332821,0.0822103883939214,3.4828274749212778,11.545351571282415,58.12600890027068,11.627079863112135
6.42,31.221757394619,131.0126412552417,125.18600693178928,-2.668009858329622,2.5491790205757394,-1.122937995144882,6.996672233887852,-7.952470639700421,0.0,57.74018466161361,41.113469038842645,-7.465602188631522,-21.96594097317371,93.02023984236676,2017.61897673568,1.274,1.0150000015428002,0.0,17.934120489983396,255.00010927308023,0.1699176917862248,9.6021148827408e-06,-0.448298095512769,-0.2914422550600964,0.0794565735567977,3.6894297810352,11.706106478727929,58.14047667231914,10.651582106180022
6.43,31.221756580073745,131.0126454711707,125.144788151564,-2.822380674983008,2.667793652858925,-1.0296338060115375,6.306297047919753,-7.209794831300012,0.0,57.73478497289444,41.10002739902608,-7.766264914963315,-21.95807323138081,92.96091452361784,2017.2496358760368,1.274,1.0150000015428002,0.0,17.933168518182377,255.00010927308023,0.1699017223855397,9.67131786449584e-06,-0.4318557828995043,-0.2758760752272514,0.076535475731517,3.882936677914918,11.857224763400229,58.153689617470185,9.633829443192544
6.44,31.22175576617469,131.01264968582282,125.1024301662922,-2.966639591018549,2.7769664262856475,-0.9254515117782912,5.5932851234168846,-6.436673840818464,0.0,57.729555993884105,41.086462403593416,-8.054847810599574,-21.9505518356768,92.90630232525513,2016.89247665654,1.274,1.0150000015428002,0.0,17.932189694586647,255.00010927308023,0.1698862531745195,9.737163425457112e-06,-0.4145245186931408,-0.2596271438154625,0.0734575950670383,4.062708374310614,11.997954651605005,58.16559010083793,8.577416225505562
6.45,31.22175495294188,131.01265389919013,125.05892511783188,-3.100320443545995,2.87635395123912,-0.8112109471759446,4.860098624039613,-5.6358154159067615,0.0,57.724498814892655,41.07277851487652,-8.330733852113461,-21.943462221018,92.856589526948,2016.547573566868,1.274,1.0150000015428002,0.0,17.931183818234366,255.00010927308023,0.1698712873465116,9.7994847647678e-06,-0.3963661581485624,-0.2427528024063892,0.0702339059839412,4.228158131072679,12.127603746434136,58.17612568096551,7.486056187231173
6.46,31.221754140393124,131.01265811126487,125.01426578909978,-3.222994414707438,2.965647327733345,-0.6878742336387847,4.1092451550854285,-4.80999161649695,0.0,57.71961443119313,41.05898083260851,-8.593351196324107,-21.936887361101263,92.8119458869415,2016.2149944219668,1.274,1.0150000015428002,0.0,17.9301507025894,255.00010927308023,0.169856827816371,9.85812796200488e-06,-0.3774450435556352,-0.2253122796602627,0.0668758167570529,4.378752881457434,12.245540846690888,58.18524924307385,6.363574943117127
6.47,31.221753328544114,131.01266232203915,124.96844561699106,-3.334271453549683,3.044572968759316,-0.5565335110353945,3.3432697729216447,-3.9620295851088336,0.0,57.71490373980814,41.04507509210154,-8.842174858640794,-21.930906874439664,92.77252387124884,2015.8948001389183,1.274,1.0150000015428002,0.0,17.929090176215368,255.00010927308023,0.1698428772110403,9.91295209086696e-06,-0.3578277718065162,-0.2073664835673758,0.063395128503635,4.514014021515798,12.35119747014327,58.19291911299811,5.2139103134513745
6.48,31.22175251740825,131.01266653150523,124.92145871523992,-3.433798922143539,3.1128970257437607,-0.4183965142522042,2.5647461775874207,-3.09480476381946,0.0,57.71035484119156,41.03106765893766,-9.076728223336724,-21.925596165979268,92.73845793176416,2015.5861577364767,1.274,1.0150000015428002,0.0,17.927988581857942,255.00010927308023,0.1698294005011248,9.963829281954351e-06,-0.3375829592974512,-0.1889777907203501,0.0598039805911494,4.633518793308581,12.444073786983864,58.1990870412725,4.0411378502529836
6.49,31.221751706996688,131.0126707396553,124.87329989628572,-3.5212704425461103,3.170414997961936,-0.2747723320481728,1.7762721943116508,-2.2112276817509886,0.0,57.70598027585452,41.01696552539922,-9.296584384925405,-21.921025615191187,92.70986384166542,2015.2899415130223,1.274,1.0150000015428002,0.0,17.926858368928553,255.00010927308023,0.1698164345804963,1.0010644755902035e-05,-0.316781029795324,-0.1702098193817584,0.0561148535793833,4.736899402707414,12.523725857614217,58.20373379885398,2.8495913046059376
6.5,31.22175089731821,131.01267494648192,124.82396468419344,-3.5964194801542124,3.216962787464624,-0.1270535706918277,0.9804605384361051,-1.3142396776158332,0.0,57.701781147672506,41.002776285997165,-9.501367330591084,-21.917259823215165,92.68683810930004,2015.0062267327928,1.274,1.0150000015428002,0.0,17.925699966917566,255.00010927308023,0.1698039826887161,1.0053296798536304e-05,-0.2954939291064382,-0.1511272422827494,0.0523404786007358,4.823845433129816,12.58977983037056,58.20683502438205,1.6445885222376233
6.51,31.22175008837928,131.01267915197772,124.77344932757572,-3.6590224009659806,3.252413828608353,0.0233011803369656,0.1799325599065755,-0.4068045690136353,0.0,57.69775793366488,40.98850812912613,-9.690752934423376,-21.91435692284341,92.66945744072147,2014.7350448404543,1.274,1.0150000015428002,0.0,17.924513268214923,255.00010927308023,0.1697920462219809,1.0091696707015471e-05,-0.2737949080911719,-0.1317955578918743,0.0484938119401364,4.894103912198264,12.641928498621308,58.208371574774,0.4454308346870463
6.52,31.221749280183985,131.0126833561357,124.72175081151892,-3.708899239472179,3.276679163624641,0.1747859941405657,-0.6226882326376793,0.508098577348207,0.0,57.69391100159268,40.97416981573392,-9.86446979197157,-21.912367966084584,92.65777829519024,2014.4764196185224,1.274,1.0150000015428002,0.0,17.923298182526512,255.00010927308023,0.1697806262563449,1.0125768719388024e-05,-0.2517582851867535,-0.1122808736222631,0.0445879939057725,4.947479752323698,12.679931559639533,58.20833004730788,0.8224688098137304
6.53,31.22174847273401,131.01268755894918,124.66886686652948,-3.745914204096581,3.2897075542397167,0.3258668579732214,-1.4247824633708877,1.4274823411044344,0.0,57.690240608952,40.95977065549481,-10.022299887746149,-21.91133639568082,92.65183652951949,2014.230367120272,1.274,1.0150000015428002,0.0,17.922054637393064,255.00010927308023,0.1697697235447605,1.0155449928144226e-05,-0.2294592083921684,-0.0926496895657265,0.0406363070653217,4.983836069496152,12.703615899343797,58.20670279047916,2.043012508826011
6.54,31.22174766602871,131.01269176041188,124.61479597250946,-3.7699760181650848,3.2914854831924387,0.475001275276337,-2.223741023324288,2.348357614919938,0.0,57.686746902034976,40.94532047936718,-10.16407909631578,-21.911297607415506,92.6516471369694,2013.9968956059245,1.274,1.0150000015428002,0.0,17.92078257821751,255.00010927308023,0.1697593385143286,1.0180690183395574e-05,-0.2069734179605053,-0.0729686826521254,0.0366521346341584,5.003094345628933,12.71287572197537,58.20348789953213,3.2688581856486154
6.55,31.221746860065,131.012695960518,124.55953736670833,-3.7810380952397193,3.282037047972487,0.6206579740829177,-3.0169711005871225,3.267740115586299,0.0,57.68342991554693,40.930829608533216,-10.289697518125196,-21.912278608852105,92.65720408594042,2013.7760055170727,1.274,1.0150000015428002,0.0,17.919481968428812,255.00010927308023,0.1697494712651865,1.0201451991219608e-05,-0.1843770100069891,-0.0533044916547531,0.0326489190489474,5.005234429446525,12.70767253209424,58.19868919761526,4.490596442075657
6.56,31.22174605483748,131.01270015926215,124.50309103577274,-3.7790985488928426,3.2614237488155804,0.7613364787310744,-3.8019021620382256,4.1826568167679214,0.0,57.68028957267638,40.916308819819605,-10.399099651177144,-21.914297778749088,92.66848026261025,2013.5676894856545,1.274,1.0150000015428002,0.0,17.918152789673183,255.00010927308023,0.1697401215706981,1.0217710411546271e-05,-0.1617462011793609,-0.03372350343672,0.0286401207485482,4.990294373500719,12.688034974550837,58.192316202813046,5.703394719849989
6.57,31.2217452503384,131.01270435663972,124.44545772170892,-3.7642000379195055,3.2297441727828167,0.8955863051259965,-4.575991941473375,5.090152381575761,0.0,57.67732568520526,40.90176930772523,-10.4922843996887,-21.91736472990909,92.68542752044767,2013.3719323409643,1.274,1.0150000015428002,0.0,17.916795041595552,255.00010927308023,0.1697312888778042,1.0229452959426484e-05,-0.1391570944940011,-0.0142916408164827,0.0246391771762108,4.958370106761932,12.654058536537743,58.18438408090438,6.903001401276107
6.58,31.221744446557707,131.01270855264653,124.38663891989697,-3.7364294492424808,3.187133575054653,1.022025545130801,-5.336732486097362,5.987295671297988,0.0,57.67453795455546,40.88722264321229,-10.569304920764973,-21.92148027666681,92.70797683823794,2013.1887111882213,1.274,1.0150000015428002,0.0,17.91540874216735,255.00010927308023,0.1697229723100645,1.0236679512369256e-05,-0.1166854464190544,0.0049258475777818,0.0206594620141375,4.9096149437328656,12.605905113810774,58.17491358483797,8.085354617987418
6.59,31.22174364348307,131.01271274727915,124.32663685821808,-3.6959174212002712,3.1337633588802527,1.1393586131769673,-6.081656308480215,6.871186401276373,0.0,57.67192597248479,40.87268072944212,-10.630268310051148,-21.92663650663357,92.73603858690684,2013.0179954583205,1.274,1.0150000015428002,0.0,17.913993927194873,255.00010927308023,0.1697151706697057,1.023940222554975e-05,-0.0944064352813908,0.023864595093955,0.0167142446592536,4.84423893245611,12.543802442404738,58.16393097972495,9.246506587083745
6.6,31.22174284109996,131.0127169405349,124.2654545040132,-3.6428377113352335,3.069840454599737,1.2463929375552285,-6.808342683888185,7.738962007405811,0.0,57.669489222659166,40.85815575466297,-10.67533512724344,-21.9328169547294,92.76950290406825,2012.8597470185632,1.274,1.0150000015428002,0.0,17.912550650319265,255.00010927308023,0.1697078824422476,1.0237645455669512e-05,-0.0723944310950141,0.0424613221034205,0.012816649954278,4.762508045156009,12.468043394705822,58.1514679544504,10.382608458769496
6.61,31.221742039391664,131.0127211324117,124.2030955442054,-3.577406413210255,2.995606598397944,1.34205439034532,-7.514424124135058,8.587804776127987,0.0,57.66722708260588,40.843660142479486,-10.70471876228368,-21.93999687597673,92.80824017387104,2012.7139203149025,1.274,1.0150000015428002,0.0,17.911078982989235,255.00010927308023,0.1697011058021975,1.0231445693223222e-05,-0.0507227669431876,0.0606540379141564,0.0089796181933875,4.66474321690333,12.37898513763019,58.13756151927557,11.489911695784034
6.62,31.2217412383394,131.01272532290858,124.1395643634333,-3.4998810274651,2.9113375112723827,1.4254012634206814,-8.197593048697131,9.414949278030432,0.0,57.665138825453056,40.82920649975792,-10.718684643043426,-21.9481436120403,92.8521016084267,2012.5804624940035,1.274,1.0150000015428002,0.0,17.909579013778234,255.00010927308023,0.1696948386181637,1.0220851501955104e-05,-0.0294635121025857,0.0783822391310208,0.0052158654319148,4.551319239723727,12.27704814876266,58.12225388863694,12.564774986512674
6.63,31.22174043792229,131.0127295120251,124.07486605399336,-3.410559393357792,2.817341978073669,1.4956366133934007,-8.855608662040538,10.217690130842946,0.0,57.66322362262318,40.814807562436805,-10.717549285340604,-21.95721704510166,92.90091992588528,2012.459313593732,1.274,1.0150000015428002,0.0,17.908050848302526,255.00010927308023,0.1696890784607547,1.0205923463346624e-05,-0.0086872471697769,0.0955871040167731,0.0015378441428899,4.422663522322141,12.162715083461284,58.10559234998211,13.603673226906606
6.64,31.221739638117608,131.0127336997618,124.00900636117188,-3.3097784871051976,2.7139608270116167,1.5521188159506696,-9.48630403363723,10.993390101312416,0.0,57.661480546653216,40.800476139536286,-10.701679186238792,-21.96717013138764,92.95451011912633,2012.3504067440945,1.274,1.0150000015428002,0.0,17.906494608866122,255.00010927308023,0.1696838226108322,1.0186734123106103e-05,0.0115371584687401,0.1122116823734818,-0.0020422957229674,4.279254729546407,12.036529483997192,58.08762911755017,14.603207283232814
6.65,31.22173883890068,131.01273788612022,123.94199169716448,-3.19791309395878,2.601565809838417,1.5943701895821367,-10.087593363975742,11.739488538440323,0.0,57.659908574154045,40.78622505566929,-10.67148956176414,-21.97794950555147,93.01267030806572,2012.2536683764297,1.274,1.0150000015428002,0.0,17.904910433859932,255.00010927308023,0.1696790680681838,1.0163367935856994e-05,0.0311427663867074,0.1282010804294442,-0.0055127451998799,4.121621321537363,11.89909431836598,58.06842117080371,15.560113988095567
6.66,31.221738040245054,131.0127420711027,123.87382908839533,-3.0753743613631674,2.480558382996393,1.6220835702605485,-10.657479406563526,12.453510113049376,0.0,57.65850658925724,40.77206709237577,-10.627442930449972,-21.98949614615516,93.07518266777188,2012.16901846584,1.274,1.0150000015428002,0.0,17.903298477297415,255.00010927308023,0.1696748115616355,1.0135921203536776e-05,0.0500647855526745,0.143502640180288,-0.0088620742006151,3.950340021437438,11.75107033253883,58.048030077565066,16.47127610557415
6.67,31.22173724212263,131.0127462547125,123.80452616756948,-2.942608240676411,2.351368390419028,1.6351267421669955,-11.19406100291142,13.133073821034582,0.0,57.65727338745784,40.7580149286088,-10.570047544485844,-22.00174609174106,93.14181442394728,2012.09637080466,1.274,1.0150000015428002,0.0,17.901658908404954,255.00010927308023,0.1696710495602914,1.0104502002477897e-05,0.0682407848116726,0.158066112596847,-0.0120792687313822,3.766034254628933,11.5931741955936,58.026521801541165,17.33373211944259
6.68,31.221736444503705,131.01275043695404,123.73409115180748,-2.80009382496686,2.214452649169356,1.6335446549199764,-11.69554067514808,13.775902190539917,0.0,57.65620767935316,40.74408108071231,-10.4998556707093,-22.014631196416328,93.2123189068792,2012.035633264648,1.274,1.0150000015428002,0.0,17.899991910747804,255.00010927308023,0.1696677782845059,1.0069230093718616e-05,0.0856109006754363,0.1718438240792621,-0.0151537673000448,3.569372625393658,11.426176411988548,58.00396649360852,18.14468575057125
6.69,31.221735647357104,131.01275461783237,123.6625327949364,-2.6483415907827847,2.070293439212034,1.617559384724748,-12.16023220947384,14.379830617525116,0.0,57.65530809513285,40.73027784223514,-10.417461724232943,-22.028079913515576,93.2864366546926,2011.9867081143689,1.274,1.0150000015428002,0.0,17.898297681820466,255.00010927308023,0.1696649937190347,1.003023681081171e-05,0.1021180395853194,0.1847908355081971,-0.0180754963724956,3.361067535529749,11.25089896852028,57.98043826762992,18.901515133452897
6.7,31.22173485065029,131.01275879735374,123.58986036562528,-2.4878915513570448,1.9193968996644364,1.587567825332173,-12.586568153833529,14.942816739553193,0.0,57.6545731890096,40.71661722392992,-10.32350025814046,-22.04201809575511,93.36389655665448,2011.9494923313089,1.274,1.0150000015428002,0.0,17.896576432254594,255.00010927308023,0.1696626916260208,9.987664919301332e-06,0.117708073726292,0.1968650932198911,-0.0208349047163686,3.1418741168139994,11.068212676853092,57.9560149601092,19.601781592574625
6.71,31.221734054349444,131.01276297552528,123.51608362651558,-2.319311328916678,1.7622913341932078,1.5441371241953856,-12.9731071449032,15.462949745376427,0.0,57.654001444034165,40.703110894286,-10.218643813405215,-22.05636980034026,93.44441702737032,2011.9238779427767,1.274,1.0150000015428002,0.0,17.894828385136215,255.00010927308023,0.1696608675590898,9.941668442016375e-06,0.132330029393146,0.2080275712167797,-0.0234229964575587,2.912589771631274,10.879034163847695,57.93077787433898,20.243237964305358
6.72,31.22173325841965,131.01276715235502,123.4412127785594,-2.143194153409734,1.5995254291939132,1.487997909517058,-13.318540973349885,15.938459507822996,0.0,57.653591276918846,40.68977012094532,-10.103600633972336,-22.07105808772984,93.5277072029699,2011.9097523634248,1.274,1.0150000015428002,0.0,17.89305377504977,255.00010927308023,0.1696595168775064,9.89241244459069e-06,0.1459362668506378,0.2182424039177393,-0.0258313626639739,2.6740548487824145,10.684322453110507,57.90481150907858,20.82383641215134
6.73,31.22173246282496,131.012771327852,123.36525844512016,-1.9601567950231955,1.431666388899689,1.4200353844226443,-13.621701292297711,16.36772542043576,0.0,57.653341043539726,40.67660571334372,-9.97911225278551,-22.08600580318489,93.61346815078258,2011.906998785236,1.274,1.0150000015428002,0.0,17.891252847586536,255.00010927308023,0.1696586347622766,9.840072775811055e-06,0.1584826505860837,0.2274770087550891,-0.0280522112635481,2.4271554475701484,10.48507507107877,57.87820327298052,21.34173568453083
