Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.15,31.2209005279726,131.01381464576684,172.7714522772063,-2.5383153102205367,-0.0172557047370113,-11.61402364715578,-0.0290329026420061,-12.677508947757632,0.0,19.937610166453155,19.45821233432037,-84.93490535296819,0.0383401375058414,113.9801204766934,239.46298980130663,15.288,1.0,16.820159756467323,0.0587039598466343,1.5705681671289642e-05,-0.6601261303821202,0.0015788183555972,0.0343589056278063,2.5383739241135967,24.401869488256946,19.93489964673241,17.193185315892
14.16,31.220899819117008,131.0138165179922,172.57382129663745,-2.8833790071310017,-0.0180625373778256,-11.658894207483506,-0.0286071027240696,-12.551011948924566,0.0,19.93768331516723,19.44370410271297,-85.31272439975163,0.0304330028689077,113.98806624692529,239.46930792214627,15.288,1.0,16.816940065525493,0.0587040438649331,1.551956166474641e-05,-0.6585278528956507,0.0015690479050204,0.0342764954739465,2.883435533968825,24.436968844658956,19.934846058477657,17.13063143756429
14.17,31.2208991107906,131.01381838881463,172.37617445454515,-3.227051774905545,-0.0188626544332829,-11.69935156166128,-0.0281752191961556,-12.421255199242102,0.0,19.93776048734163,19.429038813646,-85.68958399398734,0.0212077242398533,113.99732983099584,239.47572320207888,15.288,1.0,16.813712615436593,0.0587041397191535,1.5332573651352404e-05,-0.6567606320600448,0.0015588857949272,0.0341852947738767,3.2271068438069523,24.476417291233773,19.934797548565413,17.06350496032459
14.18,31.22089840299907,131.01382025821903,172.17851158395004,-3.5692204766781166,-0.0196557043782565,-11.735341813942236,-0.0277375850342471,-12.288359460658263,0.0,19.93784070348037,19.41421807885112,-86.06538754766282,0.0102953436020239,114.00828019156828,239.4822121213107,15.288,1.0,16.810484903893126,0.0587042445251132,1.5144777354710916e-05,-0.654825398205017,0.0015483356969999,0.0340853496192375,3.569274528243634,24.520124742538112,19.93475319271713,16.99184495862748
14.19,31.220897695748025,131.01382212619066,171.98083251488976,-3.9097940388583217,-0.0204414583075601,-11.766815824809488,-0.0272945055557954,-12.152441520894856,0.0,19.93792397484009,19.399243561530128,-86.44003901096606,-0.0028250303945714,114.02143822468544,239.4887749592324,15.288,1.0,16.80725692809533,0.0587043583157838,1.4956233808485495e-05,-0.6527231432118685,0.0015374014024817,0.0339767110091651,3.909847392255302,24.56799595261297,19.934713038145823,16.915689006475315
14.2,31.22089698904308,131.01382399271472,171.78313709131714,-4.248682108352961,-0.0212196911241958,-11.79372853289636,-0.0268462858591011,-12.013619003046056,0.0,19.93801031035616,19.38411697232167,-86.81344290013683,-0.0189134095351621,114.03756394687036,239.49541193929423,15.288,1.0,16.804028685484457,0.0587044811173092,1.4767005295799692e-05,-0.6504549179436805,0.0015260868115866,0.0338594330055547,4.248735000857489,24.61992993000146,19.934677129144998,16.835076328341
14.21,31.220896282889687,131.0138258577767,171.58542515420106,-4.585795084797024,-0.0219901816529845,-11.8160389888443,-0.0263932304435145,-11.872010194999236,0.0,19.938099716677424,19.368840068670195,-87.1855043196306,-0.0391239361891944,114.0578115052762,239.5021232300932,15.288,1.0,16.800800173501777,0.0587046129490996,1.45771552875897e-05,-0.6480218311717991,0.0015143959315126,0.0337335726777368,4.585847696426933,24.67582027086281,19.93464550710562,16.750047762877205
14.22,31.22089557729332,131.0138277213622,171.38769655544283,-4.921044151210687,-0.0227527127432727,-11.8337103813043,-0.0259356428345352,-11.727733879217087,0.0,19.938192198160632,19.353414654178447,-87.55612897350693,-0.0652984383613936,114.0840227327364,239.50890894489487,15.288,1.0,16.79757138966272,0.0587047538238254,1.438674837968432e-05,-0.645425048452706,0.0015023328744055,0.0335991900444321,4.921096620725546,24.735555501664283,19.934618210494392,16.660645725418167
14.23,31.22089487225933,131.01382958345715,171.18995114992592,-5.254341303959948,-0.0235070713677831,-11.846710055230234,-0.0254738252129123,-11.580909163079216,0.0,19.93828775686776,19.3378425779462,-87.92522315357894,-0.1005682824869398,114.11932900056058,239.515769141982,15.288,1.0,16.794342331631054,0.0587049037473975,1.4195850228736796e-05,-0.6426657909581553,0.0014899018552766,0.0334563480133991,5.254393739622005,24.7990194292082,19.934595274835527,16.566914169269914
14.24,31.220894167793045,131.01383144404744,170.9921887955131,-5.585599382729047,-0.0242530487190769,-11.855009522485169,-0.025008078048225,-11.43165531001307,0.0,19.938386392597657,19.32212573389276,-88.29269367075804,-0.1507224125192609,114.169519257622,239.5227038250139,15.288,1.0,16.79111299703345,0.0587050627190715,1.4004527487133352e-05,-0.6397453342609833,0.0014771071898766,0.0333051123187301,5.585651869758338,24.86609149587234,19.93457673272728,16.468898545717373
14.25,31.22089346389969,131.01383330311927,170.79440935801904,-5.914732098476541,-0.0249904402921925,-11.858584464892836,-0.0245386997402598,-11.280091572280554,0.0,19.93848810286232,19.306266060065173,-88.6584476237583,-0.2277859815289162,114.24661866195702,239.52971294268747,15.288,1.0,16.787883383719095,0.0587052307313714,1.3812847737004322e-05,-0.6366650070795634,0.0014639532925285,0.0331455514560021,5.914784704350427,24.936647137614905,19.934562613805188,16.366645763192206
14.26,31.22089276058444,131.01383516065903,170.59661271021386,-6.241654062000668,-0.0257190459714246,-11.857414729870072,-0.0240659862647752,-11.126337025185256,0.0,19.938592882926883,19.290265537934093,-89.02239158735473,-0.3615128473653161,114.38038107642755,239.5367963896365,15.288,1.0,16.784653489537163,0.0587054077702086,1.3620879423463417e-05,-0.633426189983737,0.0014504446739236,0.0329777366154987,6.241706840305067,25.01055814304019,19.934552944768495,16.260204145269608
14.27,31.22089205785233,131.01383701665327,170.3987987288435,-6.566280810600855,-0.0264386701028548,-11.851484318749046,-0.0235902308286025,-10.970510403657943,0.0,19.93870072580108,19.274126191674306,-89.3844278514737,-0.6511255855318575,114.67002908159589,239.543954006118,15.288,1.0,16.78142331250371,0.0587055938148602,1.3428691787200584e-05,-0.6300303140648704,0.0014365859388817,0.0328017416134868,6.56633380388524,25.08769301119541,19.93454774936017,16.14962338797138
14.28,31.220891355708456,131.01383887108875,170.2009672876705,-6.88852883499218,-0.0271491215688848,-11.840781368009129,-0.0231117235309481,-10.812729941071709,0.0,19.938811622279648,19.25785008743348,-89.74441878003358,-1.752146178462713,115.7710846650032,239.5511855792365,15.288,1.0,16.7781928505977,0.0587057888380806,1.3236354796553458e-05,-0.6264788595731796,0.0014223817840787,0.0326176428219294,6.888582076923147,25.16791730661016,19.934547048395626,16.034954516159544
14.29,31.22089065415772,131.01384072395237,170.00311827934146,-7.208370717725119,-0.0278505196562248,-11.82529827845308,-0.0226306779035407,-10.65310006687866,0.0,19.93892795121297,19.241439303402103,-89.89710347063436,-175.1912467203177,289.2102199259673,239.5585482789311,15.288,1.0,16.774942744532662,0.058705999843763,1.3043939078521684e-05,-0.622773349451312,0.0014078369672334,0.0324255227194782,7.208424235497846,25.25110602896476,19.934553201987715,15.916241156658122
14.3,31.22088995320501,131.0138425752313,169.80525159749635,-7.5257329470012015,-0.028542726707929,-11.8050300944921,-0.0221473614313111,-10.491734777819172,0.0,19.939050001646194,19.22489577527107,-89.54153514077957,-178.82157758299513,292.8405852415789,239.5660490631601,15.288,1.0,16.771669969746014,0.0587062276827601,1.2851515850873567e-05,-0.6189153141751091,0.0013929561149653,0.0322254607042457,7.525786761946934,25.33712362670243,19.934566520804683,15.793534268351173
14.31,31.220889252855088,131.013844424913,169.60736713676755,-7.840471081925018,-0.0292252106747019,-11.779976519348864,-0.0216621361603955,-10.328764834700722,0.0,19.939174970166768,19.208221652984868,-89.18798367407224,-179.27863301093876,293.29767486154265,239.57362057750748,15.288,1.0,16.7683969010543,0.0587064641008649,1.2659156867367835e-05,-0.614906363328892,0.0013777441305626,0.0320175353104934,7.840525209542703,25.42581562789969,19.93458428500807,15.666898195083283
14.32,31.220888553112704,131.0138462729849,169.40946479874466,-8.15250564314555,-0.0298977989862422,-11.750141909041176,-0.0211752767701951,-10.164304964347176,0.0,19.93930283984974,19.19141916486232,-88.8367473799515,-179.45774539629224,293.4768211833003,239.5812624228708,15.288,1.0,16.76512353686112,0.058706709048123,1.2466934337494856e-05,-0.6107481601794315,0.0013622060572767,0.0318018324282429,8.152560094797852,25.517039185668825,19.934606504780184,15.536388855947342
14.33,31.220887853982493,131.01384811943475,169.2115444969437,-8.461758223759855,-0.0305603238724967,-11.71553456335403,-0.020687053285318,-9.998468635373117,0.0,19.93943359163031,19.174490577370463,-88.487925583434,-179.55339941902875,293.57250889217806,239.58897414845143,15.288,1.0,16.761849875663994,0.0587069624682879,1.2274920855521987e-05,-0.6064424099800471,0.0013463470185744,0.0315784401330183,8.461813007320302,25.610650193495168,19.934633187409464,15.402063274505027
14.34,31.220887155469,131.01384996425065,169.013606142891,-8.768151510641024,-0.031212622399554,-11.6761666687951,-0.0201977307981772,-9.831367918719966,0.0,19.9395672043328,19.15743819432512,-88.14160584356092,-179.61294996640154,293.63209288083385,239.59675525275927,15.288,1.0,16.75857591601677,0.0587072242988971,1.2083189331944848e-05,-0.601990858472968,0.0013301722157322,0.0313474486085455,8.768206631019979,25.70650359242839,19.93466433731381,15.263979532842908
14.35,31.220886457576693,131.0138518074207,168.81564965805268,-9.071609304558503,-0.0318545364971715,-11.632054236033923,-0.0197075692040982,-9.663113352880185,0.0,19.9397036546864,19.140264356082035,-87.79787250208547,-179.65362470407794,293.67280082039184,239.6046051837992,15.288,1.0,16.75530165660478,0.0587074944713237,1.1891812925243583e-05,-0.5973952903797862,0.0013136869254184,0.0311089500687452,9.071664764134637,25.804453666501825,19.93469995605202,15.122196725639103
14.36,31.22088576030993,131.01385364893343,168.61767496588098,-9.372056539889114,-0.0324859129837903,-11.58321703213456,-0.0192168229479894,-9.493813813857257,0.0,19.93984291736396,19.12297143871894,-87.45680817576905,-179.6831950018255,293.7024040861295,239.612523339812,15.288,1.0,16.75202709615091,0.0587077729108962,1.170086497405082e-05,-0.5926575278832354,0.0012968964972666,0.0308630386793125,9.372112338866785,25.9043543259446,19.934740042358616,14.9767749142465
14.37,31.22088506367303,131.01385548877747,168.41968199777912,-9.669419302739623,-0.0331066035815533,-11.529678507898176,-0.0187257407846564,-9.323576390347553,0.0,19.93998496499195,19.105561853209235,-87.11849415322764,-179.7056812384148,293.72492306238047,239.6205090698752,15.288,1.0,16.74875223356586,0.0587080595369171,1.1510418929835068e-05,-0.587779429103069,0.0012798063514425,0.0306098104790151,9.66947543944702,26.006059377365723,19.934784592151477,14.827775081093701
14.38,31.220884367670187,131.01385732694175,168.22167069707663,-9.963624849139956,-0.0337164649317431,-11.471465720563195,-0.0182345655507858,-9.152506263963945,0.0,19.94012976820304,19.08803804458818,-86.78301052266794,-179.72337223280488,293.7426465737201,239.62856167484287,15.288,1.0,16.745477067760323,0.0587083542628272,1.1320548290200636e-05,-0.5827628865691254,0.0012624219762072,0.0303493633008207,9.963681320279733,26.10942278100672,19.934833598581974,14.675259084232092
14.39,31.220883672305543,131.0138591634154,168.0236410001452,-10.254601621216532,-0.0343153585978596,-11.408609252230846,-0.0177435339517752,-8.980706595160406,0.0,19.9402772956428,19.070402491111007,-86.45043621421416,-179.73766685148507,293.7569734923076,239.636680407712,15.288,1.0,16.742201597851587,0.0587086569962189,1.1131326532899536e-05,-0.5776098256942734,0.0012447489254796,0.0300817966930132,10.254658422077824,26.21429889420961,19.93488705204123,14.519289612492823
14.4,31.220882977583106,131.0138609981878,167.8255928602516,-10.54227926387006,-0.0349031510711385,-11.341143124276362,-0.0172528763602709,-8.808278414428122,0.0,19.94042751403485,19.052657703404886,-86.12084901033569,-179.7494682394595,293.7688069688707,239.6448644751511,15.288,1.0,16.73892582288182,0.0587089676390291,1.0942827050648373e-05,-0.5723222032501001,0.0012267928163995,0.0298072118405062,10.542336388509632,26.3205427017266,19.934944940224334,14.35993014095626
14.41,31.22088228350681,131.01386283124856,167.62752622668654,-10.826588638795773,-0.0354797137617066,-11.269104708103615,-0.0167628166306433,-8.63532051965475,0.0,19.940580388175857,19.034806223613863,-85.7943255430504,-179.75938554341113,293.7787561558692,239.6531130371132,15.288,1.0,16.735649742156127,0.0587092860875318,1.0755123086837488e-05,-0.5669020058481945,0.0012085593268964,0.029525711486308,10.826646080192951,26.42801003185249,19.93500724812677,14.19724488735032
14.42,31.220881590080506,131.0138646625875,167.42944106464367,-11.10750159374756,-0.0360451426548444,-11.19253383745945,-0.0162735193127119,-8.461919957707234,0.0,19.94073747660292,19.016850610165086,-85.47094128538512,-179.7678445443015,293.7872468400945,239.66146356294945,15.288,1.0,16.732359412888194,0.058709616930297,1.0568287671979328e-05,-0.5613512461331772,0.0011900541801127,0.0292374020734931,11.107559344429983,26.536571631201884,19.935075519208294,14.03129245296917
14.43,31.22088089730792,131.01386649219486,167.2313373353387,-11.384992102153705,-0.0365995431842001,-11.111472306438268,-0.0157851369372996,-8.288160472657085,0.0,19.94090032994928,18.99879325795176,-85.15077055035489,-179.77515182930446,293.79458561460444,239.6699533357964,15.288,1.0,16.729040391150736,0.0587099647325918,1.0382393562215905e-05,-0.5556719245469715,0.0011712829312864,0.0289423893114411,11.3850501543104,26.646101167306345,19.935151287540645,13.862130788872538
14.44,31.22088020519276,131.01386832006088,167.03321501489657,-11.658913547875011,-0.0371423525576623,-11.025968002675189,-0.0152979783669545,-8.114152536290462,0.0,19.941065628857125,18.98063673712201,-84.83388648946625,-179.7815337772718,293.8009988641879,239.67850257462868,15.288,1.0,16.725721057995532,0.0587103197214588,1.0197513191367962e-05,-0.5498660934608982,0.001152251340641,0.0286407745285143,11.658971891957862,26.75643044559924,19.935231322169145,13.689838414179626
14.45,31.220879513738574,131.01387014617617,166.83507407447226,-11.929201766109216,-0.0376734615728299,-10.93607075715654,-0.014812239978282,-7.9399851491033955,0.0,19.941233331983195,18.962383709118782,-84.52036106175032,-179.78716118186335,293.8066573884946,239.68711029116463,15.288,1.0,16.722401412947,0.058710681775107,1.0013718600573344e-05,-0.5439358445355643,0.0011329653076999,0.0283326659625059,11.92926039193325,26.867420458933317,19.935315598903983,13.514482127553762
14.46,31.22087882294881,131.01387197053165,166.63691450310955,-12.195793871463284,-0.03819276585626,-10.84183326273434,-0.0143281109032991,-7.765744653092167,0.0,19.941403396251584,18.944036862560463,-84.21026501905305,-179.79216532872408,293.8116924792104,239.6957754548841,15.288,1.0,16.71908145568173,0.0587110507666594,9.831081376515396e-06,-0.5378832918714068,0.0011134307808503,0.0280181730272959,12.19585276828501,26.97893392788672,19.93540409106416,13.336129266347278
14.47,31.22087813282685,131.0138737931184,166.43873628289452,-12.458628267630816,-0.0387001658309998,-10.743310969546604,-0.0138457729272934,-7.591514665156878,0.0,19.941575776889344,18.925598912358463,-83.90366789434046,-179.79664879780702,293.8162067223792,239.7044969945597,15.288,1.0,16.715761186085587,0.0587114265642387,9.649672594047511e-06,-0.5317105705754658,0.0010936537549826,0.0276974062388911,12.458687424216984,27.09083543955184,19.93549676951821,13.154847669399304
14.48,31.220877443376,131.01387561392772,166.24053941380433,-12.717644657120813,-0.0391955666834856,-10.640561978918456,-0.0133654004000569,-7.417376016512738,0.0,19.941750427495617,18.907072598832,-83.600637990571,-179.80069290523758,293.82028144026583,239.7132737994122,15.288,1.0,16.71244060400637,0.0587118090311848,9.46956276019548e-06,-0.5254198353507157,0.0010736402691498,0.0273704771425364,12.717704061809892,27.202991574913337,19.935593602758523,12.970705641231369
14.49,31.22087675459941,131.01387743295132,166.04232389084436,-12.972784049145956,-0.0396788783201809,-10.533646936174588,-0.0128871601627254,-7.243406698531582,0.0,19.941927300071896,18.888460686819244,-83.30124237021148,-179.80436294422742,293.8239819322687,239.7221047200956,15.288,1.0,16.709119709367997,0.0587121980261368,9.29082175958795e-06,-0.5190132591100745,0.0010533964042484,0.0270374982411341,12.972843689902758,27.31527102454446,19.935694556938422,12.783771918147224
14.5,31.220876066500143,131.01387925018113,165.84408971895965,-13.223988766618003,-0.0401500153215785,-10.422628922601357,-0.012411211488345,-7.069681814784363,0.0,19.942106345049417,18.869765964788048,-83.00554684543131,-179.80771194879185,293.82736123863515,239.73098856926887,15.288,1.0,16.70579850232265,0.0587125934031154,9.113518801359744e-06,-0.5124930316170507,0.0010329282807234,0.0266985829249961,13.224048631082267,27.42754469343153,19.935799595906783,12.594115636229073
14.51,31.22087537908119,131.01388106560933,165.64583691303326,-13.47120245345717,-0.0406088968975672,-10.30757334683012,-0.0119377060351731,-6.8962735389661125,0.0,19.94228751135961,18.850991243944488,-82.71361596899241,-179.81078344423307,293.8304628909429,239.73992412328377,15.288,1.0,16.70247698302252,0.0587129950117313,8.937722367568437e-06,-0.5058613581550232,0.0010122420562981,0.0263538454031418,13.471262528987555,27.539685795923354,19.93590868128548,12.401806301235004
14.52,31.2208746923454,131.01388287922828,165.44756548397245,-13.714370080331504,-0.0410554468349564,-10.18854783596603,-0.011466787814706,-6.723251079093775,0.0,19.94247074647318,18.83213935733989,-82.42551302584435,-179.81361348896033,293.833322953918,239.748910123066,15.288,1.0,16.69915515167687,0.0587134026973006,8.763500163158873e-06,-0.4991204582265492,0.0009913439237299,0.0260034006360982,13.714430354044886,27.65156994055805,19.93602177251672,12.206913760878566
14.53,31.22087400629553,131.0138846910308,165.24927545461088,-13.95343794933878,-0.0414895934397053,-10.065622126748671,-0.0109985931737169,-6.55068064779757,0.0,19.942655996428552,18.813213158977923,-82.14130002541826,-179.81623221189784,293.8359715628404,239.75794527497484,15.288,1.0,16.69583300872324,0.0587138163009244,8.590919067506708e-06,-0.4922725642847316,0.0009702401085952,0.0256473642703682,13.95349840814565,27.76307520545757,19.936138826900585,12.00950817964557
14.54,31.220873320934285,131.01388650100984,165.05096685473913,-14.188353699277934,-0.0419112694849807,-9.938867956918866,-0.010533250787535,-6.378625438251318,0.0,19.94284320591041,18.79421552292144,-81.86103769461276,-179.81866498511204,293.8384340961688,239.7670282523992,15.288,1.0,16.692510554542107,0.0587142356597278,8.420045087566175e-06,-0.4853199204979385,0.0009489368671041,0.0252858525746357,14.188414329914632,27.874082205505616,19.93625979968168,11.80966001610324
14.55,31.22087263626417,131.0138883091587,164.85263971315362,-14.419116701219052,-0.0423206893035311,-9.808356891301782,-0.0100708150560505,-6.207133786406016,0.0,19.943034163514834,18.775149319164296,-81.58478547161602,-179.82093332879992,293.840732080526,239.7762020675642,15.288,1.0,16.689170129159873,0.0587146660395297,8.250943312403061e-06,-0.4782647777867731,0.0009274404617952,0.0249189844873712,14.419177490851116,27.98449659850344,19.936386445788774,11.607431936944801
14.56,31.22087195228768,131.01389011547087,164.65429407057633,-14.645698386690452,-0.0427179101832524,-9.674162259550409,-0.0096113675003936,-6.03625722176672,0.0,19.94322954075673,18.756017242124788,-81.31260151191796,-179.8230556175058,293.84288389691545,239.7854828750673,15.288,1.0,16.685804127573366,0.0587151094172998,8.083677872899715e-06,-0.4711093577408345,0.0009057569533699,0.0245468759203717,14.645759322594298,28.09421469092535,19.93651942773797,11.402890381382504
14.57,31.220871269007148,131.01389191994025,164.4559299647485,-14.86797808364218,-0.0431024799171393,-9.536363630418723,-0.0091551079487676,-5.866066523287451,0.0,19.94342661313744,18.736822173614648,-81.04454269075303,-179.82504763649726,293.84490533709567,239.79480516591744,15.288,1.0,16.682437812627402,0.0587155577717628,7.91831191002546e-06,-0.4638559214471069,0.0008838926099463,0.0241696406843391,14.86803915217047,28.203093175199385,19.93665609206308,11.196117700489228
14.58,31.220870586424823,131.01389372256082,164.2575474493127,-15.085908779173632,-0.0434743483612799,-9.39503969717922,-0.0087021347532444,-5.696612718675456,0.0,19.94362532151304,18.71756706094444,-80.78066458078062,-179.8269230237305,293.8468100455392,239.804167520226,15.288,1.0,16.679071185131296,0.0587160109287935,7.754907523371645e-06,-0.4565067490183056,0.0008618537917683,0.0237873969761813,15.085969966605951,28.311023231054293,19.93679638749674,10.987185404155953
14.59,31.220869904542848,131.01389552332705,164.05914656896596,-15.299444809690128,-0.0438334695153025,-9.250270625152606,-0.008252538752848,-5.527943780750311,0.0,19.943825605619928,18.698254867035928,-80.5210214464968,-179.82869362451473,293.84860987409274,239.81356849107527,15.288,1.0,16.675704245894362,0.0587164687109702,7.593525730540237e-06,-0.4490641266617515,0.000839646879349,0.0234002633248593,15.299506102252746,28.41789879722792,19.936940261001045,10.776165235652853
14.6,31.22086922336325,131.01389732223353,163.86072738828335,-15.508541860820989,-0.0441798014473692,-9.102137949632624,-0.0078064033428475,-5.360104637026344,0.0,19.94402740410064,18.678888569535115,-80.26566624102364,-179.83036977819904,293.8503151686604,239.8230066047916,15.288,1.0,16.67233699597642,0.0587169309376605,7.434226430179843e-06,-0.4415303456687011,0.000817278271484,0.0230083585391189,15.508603244704815,28.523616595905004,19.93708765780513,10.56312917245391
14.61,31.220868542887985,131.01389911927524,163.66228996885826,-15.713156968269567,-0.0445133062264346,-8.950724475580905,-0.0073638045531099,-5.193137184025882,0.0,19.9442306545834,18.659471159928305,-80.01465060346692,-179.83196055159507,293.851935002623,239.8324803631436,15.288,1.0,16.66896943641802,0.0587173974252477,7.277068366683376e-06,-0.4339077014444623,0.0007947543833017,0.0226118016574566,15.713218429646483,28.62807615245695,19.937238521495384,10.348149432410262
14.62,31.22086786311884,131.0139009144474,163.46383437128887,-15.913248517135097,-0.0448339498465217,-8.796114179327741,-0.0069248111388444,-5.027080306758768,0.0,19.94443529372611,18.64000564265926,-79.76802485681361,-179.8334739303338,293.85347736818994,239.8419882442911,15.288,1.0,16.665601568317523,0.0587178679872628,7.122109096540138e-06,-0.4261984925797905,0.0007720816443492,0.0222107119001358,15.91331004217282,28.731179809760697,19.93739279407134,10.131298486343283
14.63,31.220867184057514,131.0139027077456,163.26536067803997,-16.1087762407314,-0.0451417021508495,-8.63839211241587,-0.0064894846815395,-4.861969902969813,0.0,19.944641257261324,18.6204950342508,-79.52583800634862,-179.83491697674796,293.8549493342782,239.85152870375447,15.288,1.0,16.662233392908167,0.0587183424345204,6.969404956330486e-06,-0.4184050199641859,0.0007492664967168,0.0218052086233722,16.10883781560698,28.83283273795549,19.937550416002537,9.912649077751338
14.64,31.22086650570563,131.01390449916553,163.0668689596484,-16.299701219195263,-0.0454365367569412,-8.477644307729491,-0.0060578796995094,-4.697838911920122,0.0,19.94484848005169,18.600942362428928,-79.28813773856828,-179.8362959609192,293.85635717755486,239.86110017595607,15.288,1.0,16.65886491153881,0.0587188205752757,6.819011032348826e-06,-0.4105295859414214,0.0007263153931998,0.021395411275741,16.29976283010739,28.93294294015796,19.937711326295744,9.692274250589257
14.65,31.220865828064653,131.0139062887034,162.8683592995724,-16.485985878024398,-0.0457184309818188,-8.313957688000487,-0.005630043767838,-4.534717347514544,0.0,19.94505689615765,18.581350665250703,-79.05497042056193,-179.83761647006966,293.85770649182416,239.8707010756344,15.288,1.0,16.655496125519782,0.0587193022154298,6.67098113183692e-06,-0.4025744935074501,0.0007032347954986,0.0209814393567495,16.486047511204493,29.03142125457489,19.937875462574414,9.470247386267403
14.66,31.220865151135992,131.01390807635553,162.66983178425144,-16.667593985134108,-0.0459873657625232,-8.147419976921569,-0.0052060176485752,-4.372632335920465,0.0,19.945266438870696,18.561722990235623,-78.82638109984481,-179.8388835003601,293.85900227982114,239.88032979887544,15.288,1.0,16.65212703633482,0.0587197871586212,6.525367755807465e-06,-0.3945420455509304,0.0006800311724566,0.0205634123776129,16.66765562685646,29.12818135264719,19.938042761124425,9.24664225154719
14.67,31.22086447492085,131.01390986211868,162.47128650708103,-16.844490648444406,-0.0462433255795708,-7.978119612831782,-0.0047858354289745,-4.211608157057144,0.0,19.94547704077792,18.54206239350136,-78.60241350461105,-179.84010153431606,293.8602490306332,239.8899847243206,15.288,1.0,16.648757645525485,0.0587202752064251,6.382222073433769e-06,-0.3864345441364214,0.000656710998337,0.02014144982422,16.84455228503531,29.22313973453735,19.938213156970622,9.02153305871359
14.68,31.22086379942045,131.01391164598982,162.27272355748283,-17.016729999663102,-0.0464867787731362,-7.806140462454105,-0.0043694086626815,-4.0516459581512265,0.0,19.945691521895945,18.52237186707152,-78.38311004557342,-179.84127460646033,293.8614507853277,239.89973368856803,15.288,1.0,16.645357220293523,0.0587207746611015,6.241593897904159e-06,-0.3782542775978242,0.0006332806768786,0.019715673339549,17.016791618445616,29.31626059720701,19.938389396562958,8.79498055606142
14.69,31.22086312463578,131.0139134279662,162.0741430377971,-17.18422791680031,-0.0467174320434799,-7.631573829920255,-0.0039568227139761,-3.8927758240576695,0.0,19.94590805319348,18.502654272066327,-78.16851183351795,-179.84240635942817,293.862611193069,239.90953269844056,15.288,1.0,16.641943698460334,0.0587212801379255,6.103531672238678e-06,-0.370003503152272,0.0006097464372308,0.0192861982192483,17.184289504600688,29.40744035198417,19.93856969694149,8.567067082399761
14.7,31.220862450567825,131.01391520804535,161.87554505235343,-17.34691686122575,-0.0469350792347773,-7.454511765734473,-0.0035481403445434,-3.735022181700721,0.0,19.946125351513505,18.48291267590592,-77.95865867610623,-179.84350009163236,293.86373355877606,239.9193508874941,15.288,1.0,16.63852987618123,0.0587217878592844,5.968082449883182e-06,-0.3616845138795957,0.0005861147424721,0.0188531423129945,17.34697840455177,29.49658526285569,19.938752807332072,8.3378743665619
14.71,31.2208617772174,131.01391698622518,161.67692971044963,-17.504767239151015,-0.047139718100078,-7.275044788921166,-0.003143370608126,-3.578398441969698,0.0,19.946343348365005,18.46315016252732,-77.753589066358,-179.84455879803718,293.86482088388834,239.92918660715068,15.288,1.0,16.635115755329977,0.0587222976235984,5.8352918654617925e-06,-0.3532996029282524,0.0005623920748721,0.0184166247200407,17.504828724590837,29.583622969770587,19.93893865959661,8.107479384560836
14.72,31.220861104585225,131.01391876250375,161.47829711939607,-17.65775077820642,-0.0473313495562701,-7.093263745092654,-0.0027425166868365,-3.42291543048262,0.0,19.946561974812514,18.44336982021996,-77.55334018434017,-179.84558520547847,293.86587590167994,239.93903819807545,15.288,1.0,16.63170133785841,0.0587228092279774,5.70520411616148e-06,-0.3448510596732886,0.0005385849141451,0.0179767643621295,17.657812192433852,29.66848388325956,19.9391271846556,7.875960139759448
14.73,31.220860432671888,131.0139205368796,161.27964739743592,-17.80584052321722,-0.0475099776108214,-6.909259737412745,-0.0023455760730127,-3.268581449710105,0.0,19.946781161543576,18.423574740789856,-77.35794789945409,-179.84658180321685,293.86690110780813,239.9489039913496,15.288,1.0,16.62828662564028,0.0587233224684319,5.5778619448806335e-06,-0.3363411692492579,0.0005146997359502,0.0175336799593483,17.80590185299631,29.751101167187283,19.93931831256708,7.643395862713703
14.74,31.22085976147792,131.01392230935136,161.08098066281255,-17.949010830457244,-0.0476756092833864,-6.7231240607035545,-0.001952540758259,-3.1154023441950254,0.0,19.947000838896088,18.40376801872848,-77.167446772979,-179.8475508694588,293.8678987868294,239.9587823094681,15.288,1.0,16.624871620764065,0.0587238371399446,5.453306624720613e-06,-0.3277722121233481,0.0004907430104293,0.0170874900080869,17.949072062646362,29.83141071951939,19.93951197256628,7.409867253483178
14.75,31.22085909100367,131.01392407991813,160.88229703973147,-18.08723736286337,-0.0478282545342389,-6.53494813850675,-0.0015633974266726,-2.963381568147884,0.0,19.947220936922392,18.38395275038837,-76.98187006084984,-179.84849449445585,293.8688710352932,239.96867146769804,15.288,1.0,16.621456325415803,0.0587243530366635,5.33157794478295e-06,-0.3191464637079429,0.0004667212007805,0.016638312761026,18.087298484418746,29.909351152593143,19.939708093140972,7.1754567753992475
