Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.04,31.221898755770454,131.01122277926737,168.03202984577172,0.4840453692843003,-0.1952424558758106,-9.912921365554466,-4.01672457361426,-3.1927841977394693,0.0,52.757716926093885,29.34091327698648,55.151789082442406,14.871280885804609,129.8368749449743,1677.5000566806102,15.288,0,8.370650111011875,0.1553305881937352,6.842772073741596e-06,-0.1628716009973618,0.1078394783908896,0.0224423852669721,0.5219373805429514,9.497886144391575,52.72704837219491,11.162166332449885
4.05,31.22189772208038,131.01122561119928,168.46225184856038,0.4475500830204519,-0.2365983514286142,-9.90036965102157,-3.935152110137508,-3.2200837268560054,0.0,52.66759984622961,29.33315066442968,55.04541565804407,14.922053171465002,129.89877790078071,1671.704865184752,15.288,0,8.374209017833026,0.1550660185077635,6.924677788185403e-06,-0.1643103838185728,0.1069849549471771,0.0226010276835019,0.5062397832898693,9.47100904096204,52.63043516971754,11.129765521553072
4.06,31.221896688686105,131.01122844241348,168.8914167041842,0.4106302799405784,-0.2771831799409605,-9.88657719647846,-3.847284077841368,-3.240136103531269,0.0,52.57757876456171,29.325525729292888,54.93838341816637,14.97147632647456,129.95911428098168,1665.9261918873087,15.288,0,8.37775918244792,0.1548017270383949,7.006127526562209e-06,-0.1656161362689342,0.105993012782953,0.0227407571403051,0.4954255005602967,9.445046559208253,52.5340391023052,11.09254188213623
4.07,31.221895655568805,131.01123127291635,169.3195236056793,0.3733644574766988,-0.316923154557339,-9.87154333590267,-3.753399844282191,-3.253015999787503,0.0,52.48765409100206,29.318038956821507,54.830788333794544,15.019482784240532,130.01779804390088,1660.1640278489604,15.288,0,8.381300598226833,0.1545377150046098,7.086991201867669e-06,-0.166788558345568,0.1048675222029496,0.0228616298880311,0.4897345018442502,9.42008209960838,52.43787217215091,11.050678319385444
4.08,31.221894622710032,131.01123410271427,169.7465717450832,0.3358308426976284,-0.3557470839030063,-9.855270903855263,-3.6537858452071568,-3.258811675118947,0.0,52.39782623788033,29.310690563979225,54.72272600038183,15.066009791892789,130.07474858206143,1654.418364148608,15.288,0,8.38483325848371,0.1542739836325148,7.167141810468594e-06,-0.1678276280254862,0.1036125640476859,0.0229637402795037,0.4892206999996102,9.396195372162737,52.34194597565713,11.004379542932163
4.09,31.22189359009177,131.01123693181418,170.172560324368,0.2981072888024888,-0.3935882246996094,-9.837766307442198,-3.5487340141268007,-3.2576244825134,0.0,52.308095365769006,29.303480504366647,54.61429143228669,15.110999396895956,130.1298907370249,1648.689175857598,15.288,0,8.388355538918693,0.1540105334070018,7.246455644129958e-06,-0.1687335960111137,0.1022324172033775,0.0230472196043866,0.4937390488867499,9.373460527756688,52.24627115824392,10.953870379547865
4.1,31.221892557696464,131.01123976022296,170.59748854152565,0.260272320920777,-0.4304258003914986,-9.819038375221266,-3.4385185906497395,-3.2495689528489886,0.0,52.218455352624325,29.29640846407108,54.50557886535225,15.154398401611331,130.18315477656392,1642.9760426776045,15.288,0,8.391825839771702,0.1537473463149849,7.324812481636247e-06,-0.1695069821877618,0.1007314662731005,0.0231122326062242,0.5029977895896252,9.351905688765102,52.15084486194434,10.899386363077136
4.11,31.221891525507008,131.01124258794775,171.02135560448176,0.2224011122430411,-0.4661500419255534,-9.799100699759334,-3.3234593094814486,-3.234770517274156,0.0,52.12891339863791,29.28947387823665,54.39668157367978,15.196158255296208,130.23447629623183,1637.2793839186904,15.288,0,8.395287477200565,0.1534844435680213,7.402095725836259e-06,-0.1701485674433835,0.0991142654312863,0.0231589847048119,0.5164852611369805,9.33164426142153,52.0556915290699,10.841194427055946
4.12,31.2218904935068,131.01124541499587,171.444160732089,0.1845693084718564,-0.5007010083784096,-9.777970822656602,-3.203863268064142,-3.2133664832293785,0.0,52.03946992153261,29.28267594457612,54.28769167042679,15.236235061953089,130.28379626413795,1631.5991904504297,15.288,0,8.39874044485479,0.1532218264082056,7.478192625663568e-06,-0.1706593846199861,0.0973856139396047,0.0231877116066676,0.5336351396184844,9.312739808316469,51.960820992107344,10.779572227352828
4.13,31.22188946167977,131.01124824137497,171.86590315909743,0.1468515566542063,-0.534021796775924,-9.755670023936636,-3.080040775690372,-3.1855050246681453,0.0,51.95012533935731,29.276013621394647,54.17869992081454,15.274589541315704,130.33106100939048,1625.935453026275,15.288,0,8.402184736411712,0.1529594960786126,7.552994467784309e-06,-0.1710407138122834,0.0955504582974381,0.023198681340153,0.5538447748725129,9.295251556607589,51.86624260617944,10.714811760270788
4.14,31.2218884300104,131.01125106709245,172.28658212422636,0.1093213725436607,-0.5660586083212819,-9.732223298750291,-2.952304614420512,-3.1513446037186696,0.0,51.86088007008766,29.269485634602088,54.06979556629233,15.3111869535084,130.37622216661714,1620.288162256855,15.288,0,8.405620345678445,0.1526974538221456,7.6263967337887455e-06,-0.1712940750171286,0.09361387933247,0.0231921929669093,0.5765181018064396,9.279234326873524,51.7719652382742,10.647217743826479
4.15,31.22188739848374,131.01125389215625,172.70619689004283,0.0720510127153121,-0.5967608063507331,-9.707659311059665,-2.82096931569516,-3.111053385228479,0.0,51.77173453123656,29.263090485003183,53.96106615574328,15.345997014453005,130.4192366094914,1614.6573085866405,15.288,0,8.409047266619709,0.1524357008803848,7.69829924588243e-06,-0.1714212204411026,0.0915810792995842,0.0231685752587435,0.6010945189459567,9.264738482671564,51.67799725779085,10.577105953210387
4.16,31.221886367085418,131.01125671657417,173.12474673500964,0.0351124664630709,-0.6261182253945208,-9.682009385721518,-2.686332167222373,-3.064809191793405,0.0,51.68268370449106,29.25682645065271,53.85259738513478,15.378993796728064,130.46006636645504,1609.0425438551094,15.288,0,8.412431367171036,0.1521742224897346,7.768606298042732e-06,-0.1714241277532933,0.0894573267776063,0.0231281830819251,0.6271019601276058,9.25177359529297,51.58433524107823,10.504796125577808
4.17,31.22188533580168,131.01125954035416,173.54223095149703,-0.0014256887511478,-0.6540595279242098,-9.655308690015456,-2.548715589084244,-3.0127976451321774,0.0,51.59373192682171,29.250691593546826,53.744472954931055,15.410155566315495,130.4986784569065,1603.4441036422768,15.288,0,8.41579741213677,0.151913031432115,7.837226730678245e-06,-0.1713049925758147,0.0872479196486626,0.0230714027449979,0.6540610816797253,9.24040751346834,51.49099472779882,10.430622546331692
4.18,31.221884304619383,131.01126236350433,173.95864886267967,-0.0374960012764679,-0.6805334062073966,-9.627596509347017,-2.408439625673027,-2.95521233877202,0.0,51.50488111685311,29.244683785764128,53.63677441908917,15.43946470519802,130.53504483316848,1597.862071618628,15.288,0,8.41915486253727,0.1516521333690864,7.904074055565529e-06,-0.1710662147886233,0.084958344265997,0.0229986446331905,0.6815655514770964,9.230687292351728,51.39798569282064,10.354925202266468
4.19,31.22188327352604,131.01126518603272,174.3739998066331,-0.0730324318853059,-0.7055022163421363,-9.598915298980552,-2.265819141528337,-2.892254313925797,0.0,51.41613168651197,29.238800706690828,53.529581039279904,15.466907642819402,130.56914233323843,1592.2964373398197,15.288,0,8.422503713045751,0.1513915295259622,7.96906659285396e-06,-0.1707103926410737,0.0825941632457145,0.0229103425867171,0.7092720520389605,9.222645444793294,51.30531445788309,10.278046814231852
4.2,31.221882242509807,131.01126800794756,174.78828315124198,-0.1079707631643054,-0.7289316566022273,-9.569310635695528,-2.121167416226801,-2.8241313395618985,0.0,51.32748404545262,29.233039851297924,53.42296965472764,15.492474740347772,130.6009525745475,1586.7471900875337,15.288,0,8.425843958509326,0.1511312211214214,8.032127559360729e-06,-0.1702403139047679,0.0801609974511536,0.0228069531599323,0.7368842627800585,9.216310063219796,51.21298681731748,10.200332106024465
4.21,31.22188121155949,131.01127082925703,175.2014982862491,-0.1422486958305153,-0.7507907813864798,-9.538831049925657,-1.97479553657922,-2.7510573191957737,0.0,51.23893860074228,29.22739853894474,53.31701456041521,15.516160170531684,130.63046184140566,1581.2143188524155,15.288,0,8.429175594040526,0.1508712093665748,8.09318514453561e-06,-0.1696589466756553,0.0776645136872485,0.0226889541737098,0.7641467991874039,9.211704881219395,51.121008035603545,10.122125843113178
4.22,31.2218801806646,131.01127364996933,175.6136446371694,-0.1758054605899272,-0.7710674178271377,-9.507527529297471,-1.827004978220392,-2.673251922460486,0.0,51.15049350276554,29.22187392149785,53.21178739367891,15.53796179429388,130.65766096737755,1575.697673459979,15.288,0,8.432484658231655,0.1506114888278392,8.152172575029502e-06,-0.1689694302051142,0.07511040669528,0.0225568422917285,0.7908543841364247,9.20883433044251,51.02937817192046,10.043769349787462
4.23,31.2218791498153,131.01127647009267,176.02472164739953,-0.2085823585236443,-0.7897531234682376,-9.475452703173003,-1.6780888760834405,-2.590939956346096,0.0,51.06214681689833,29.2164629818431,53.10735703531616,15.557881001631491,130.68254517188953,1570.1970993601988,15.288,0,8.435756791431956,0.1503520538212581,8.209028145783492e-06,-0.1681750684793255,0.0725042933514118,0.0224111329475995,0.8168315866580026,9.20769830030758,50.93809661455376,9.965598630463413
4.24,31.221878119002447,131.01127928963538,176.43472880505234,-0.2405243382406503,-0.8067955581428279,-9.442662978561533,-1.528359922244484,-2.50434985304602,0.0,50.97390352135141,29.21116256327449,53.00378951943886,15.575922549999111,130.70511389212837,1564.7128672869362,15.288,0,8.439020411301078,0.1500929190176925,8.263695225997623e-06,-0.1672793152073906,0.0698518690612263,0.0222523612241383,0.8418831309725779,9.208338659139836,50.84717655945865,9.887949047455258
4.25,31.22187708821757,131.0112821086056,176.8436656161222,-0.2715776254986146,-0.8221771213734337,-9.409216737894807,-1.3781150103901152,-2.413714221280781,0.0,50.88576400982575,29.205969373909426,52.90114793404794,15.592094498593491,130.7253707333605,1559.2449648993424,15.288,0,8.442275513908438,0.1498340855891284,8.316122340482813e-06,-0.1662857649813406,0.0671588676216036,0.0220810754388546,0.865866365643705,9.210762704560077,50.756621161759085,9.811145547007008
4.26,31.22187605745296,131.0112849270114,177.25153162635004,-0.3016907603165694,-0.8358835392853367,-9.375174267692008,-1.2276461579913227,-2.3192689216507745,0.0,50.797728671998414,29.20087999235374,52.79949233975206,15.606408088115217,130.74332334983777,1553.7933794875928,15.288,0,8.445522095630665,0.1495755546957643,8.366263198164998e-06,-0.1651981447759182,0.064431010647002,0.0218978378895297,0.888657497989429,9.214973894084284,50.666433050218906,9.73550286167902
4.27,31.22187502670153,131.01128774486108,177.658326418241,-0.3308146588261318,-0.8479038394110892,-9.340597515438088,-1.0772400393829615,-2.221252515092772,0.0,50.70979789326485,29.195890877163915,52.69887969845357,15.6188776118576,130.75898331324177,1548.3580979582323,15.288,0,8.448760153097389,0.1493173274852717,8.414076701113178e-06,-0.1640203041393786,0.0616739966510787,0.0217032234108932,0.9101490373445976,9.220971982212273,50.57661433098966,9.661323448868895
4.28,31.22187399595696,131.01129056216257,178.0640496080835,-0.3589026693032955,-0.8582303194604195,-9.305549839529773,-0.927177543525784,-2.119905721940046,0.0,50.62197205450788,29.19099837634188,52.59936381038237,15.629520287159144,130.7723659798558,1542.9391068260647,15.288,0,8.451989683209332,0.1490594050920787,8.459526943031213e-06,-0.1627562053622772,0.0588934904213242,0.0214978179429547,0.9302476946346858,9.228753165239771,50.48716659232762,9.588895467315577
4.29,31.221872965213613,131.0112933789239,178.4687008459482,-0.3859096346034273,-0.8668889148105652,-9.270094965541585,-0.7777194384127928,-2.0154713815202494,0.0,50.53424706099933,29.18619873325276,52.50099525997111,15.638356124508856,130.7834903529759,1537.536120142693,15.288,0,8.455183439756945,0.1488017754719228,8.502583196379187e-06,-0.161409914602597,0.0560950854817524,0.0212822153569272,0.9489000329237512,9.23828060771998,50.39808166396434,9.518489012693752
4.3,31.22187193446652,131.011296195153,178.872279816681,-0.4117943902022698,-0.8738631608755855,-9.23429760059926,-0.6291350477048042,-1.908192930168506,0.0,50.4466254807286,29.181488091213705,52.403821378825945,15.645407749907836,130.79237888447048,1532.1492584913203,15.288,0,8.458354938416806,0.1485444461993137,8.543219851944988e-06,-0.1599855939298155,0.0532842426714299,0.0210570210308833,0.9660218914898626,9.249558657369954,50.309364698084266,9.450357842083488
4.31,31.221870903711423,131.01129901085764,179.27478624984352,-0.4365183606246551,-0.8791393928559345,-9.198223986552582,-0.4816915634832957,-1.7983142351131916,0.0,50.3591099457324,29.17686252275298,52.307886205486334,15.650700289604332,130.79905735281687,1526.778645277484,15.288,0,8.461518011067206,0.1482874250375387,8.581416385766173e-06,-0.1584874853829171,0.0504664561576734,0.0208228468044441,0.9815392998025892,9.262588895481588,50.22102047148315,9.384736829412587
4.32,31.22186987294477,131.01130182604558,179.67621990778403,-0.4600450701033225,-0.8827224861015232,-9.16194056953594,-0.3356429942284238,-1.6860794843418532,0.0,50.27170081689172,29.17231802861689,52.213230446393176,15.654261291892483,130.80355478612572,1521.424265352804,15.288,0,8.4646726557813,0.1480307130623972,8.617157359249778e-06,-0.1569199042197063,0.0476471581413935,0.0205803090505803,0.9954012802665094,9.277354914537652,50.13304857819562,9.321838619435635
4.33,31.221868842163698,131.01130464072435,180.0765806005484,-0.4823406687002066,-0.8846203495050318,-9.125513913754835,-0.1912357300976554,-1.5717325055756948,0.0,50.18439844965805,29.16785054623388,52.1198914526976,15.656120606949624,130.8059033304567,1516.086103135138,15.288,0,8.467818871033668,0.1477743113337694,8.65043237076732e-06,-0.1552872296567529,0.0448316990440631,0.020330028352856,1.0075649837810932,9.293837534014854,50.045448130731074,9.26185285802373
4.34,31.221867811366,131.01130745490147,180.47586816301623,-0.5033739540649586,-0.8848438632644917,-9.089010443833464,-0.0487082473145988,-1.4555163039925971,0.0,50.09720319388406,29.16345595896695,52.027903204907936,15.656310267310122,130.8061381169858,1510.764142603034,15.288,0,8.470956655539734,0.1475182208951031,8.68123599663862e-06,-0.1535938953251657,0.0420253388917284,0.0200726281966369,1.0179950173978336,9.312014960407264,49.95821776968352,9.204944923934011
4.35,31.22186678055016,131.01131026858425,180.87408248472195,-0.5231163877090418,-0.883406811911874,-9.052496191305002,0.0917091634345416,-1.3376726149166251,0.0,50.01011539371225,29.1591301052596,51.937296304919975,15.65486437057348,130.80429713004293,1505.45836729026,15.288,0,8.474086008353929,0.1472624427731111,8.709567723576286e-06,-0.1518443798371729,0.0392332390684493,0.0198087336884152,1.0266628781383942,9.331862945651611,49.87135567413608,9.151254880558584
4.36,31.22186574971532,131.01131308177986,181.27122348798568,-0.5415409285989053,-0.8803604576320404,-9.016035611655328,0.2298103731361831,-1.2184420647674703,0.0,49.9231302681547,29.154868782865886,51.84809797615959,15.651818959550756,130.8004210699387,1500.168452618844,15.288,0,8.477176237932959,0.1470069629027615,8.735431870873665e-06,-0.1500431988360383,0.0364604184754053,0.0195389684782238,1.0335753640653076,9.353321218780328,49.784849012108566,9.100896220891263
4.37,31.22186471886125,131.0113158944954,181.66729113785303,-0.5586252120883743,-0.8756995896929792,-8.979692775372934,0.3653767705007308,-1.0980623801557796,0.0,49.83625174458453,29.15066775617741,51.76033207948272,15.647211858395927,130.7945531578178,1494.8945985389785,15.288,0,8.480249032221153,0.1467517928621585,8.75883746560714e-06,-0.1481948967914305,0.03371172180491,0.0192639591349476,1.038695142780621,9.376385036765752,49.69870252999703,9.053956235548071
4.38,31.221863687988403,131.01131870673763,182.06228544209523,-0.5743490857168445,-0.8694358966219893,-8.943531232861309,0.4981999385111844,-0.9767688109695012,0.0,49.74948166614094,29.146522782162368,51.6740191220283,15.64108258471604,130.78673903504037,1489.6368785561583,15.288,0,8.483313501466217,0.146496938092224,8.779798161033657e-06,-0.1463040322194268,0.030991965390022,0.0189843288807463,1.0420030375331704,9.401033800527102,49.61291623606518,9.010495624658004
4.39,31.221862657097816,131.01132151851337,182.4562064462393,-0.5886947254459483,-0.8615939557520255,-8.907613066681776,0.6280844017896752,-0.8547938492386639,0.0,49.66282035325472,29.1424296084548,51.58917626989849,15.63347227815984,130.7770266818787,1484.3952744145397,15.288,0,8.48636964597639,0.1462423995500922,8.798332172960639e-06,-0.1443751720845346,0.0283058433305651,0.0187006971234982,1.043493891222535,9.427235031671293,49.52748659182641,8.970548092852948
4.4,31.221861626191185,131.01132432982908,182.8490542365493,-0.6016469734832258,-0.8522008575945981,-8.871998809904179,0.7548438749358182,-0.7323667152037528,0.0,49.57626812024714,29.13838398136849,51.505817373779344,15.624423596152267,130.76546629273906,1479.1697674080256,15.288,0,8.489417466403378,0.145988178174981,8.81446217554581e-06,-0.1424128833448424,0.0256579158095261,0.0184136789687443,1.0431676224757591,9.454954527191168,49.44240965821821,8.934120726966231
4.41,31.22186059527076,131.0113271406911,183.2408289440017,-0.6131933237736731,-0.8412861173974998,-8.836747243545956,0.8783013990291205,-0.6097130056180267,0.0,49.48982527529092,29.13438165407752,51.423953000718654,15.613980611606028,130.75211015216755,1473.9603383843034,15.288,0,8.492456963715929,0.1457342748880456,8.828215189899226e-06,-0.1404217244909864,0.0230526031672857,0.0181238841419503,1.0410289915074395,9.484156489070063,49.35768110941966,8.901194590787986
4.42,31.22185956433941,131.01132995110564,183.631530739316,-0.6233239028064629,-0.8288815838675532,-8.801915206087758,0.998289457054608,-0.4870543585080448,0.0,49.40349212039128,29.13041839458757,51.34359047170752,15.602188713149864,130.7370125123931,1468.7669677444171,15.288,0,8.495488139208652,0.1454806905923579,8.839622466628705e-06,-0.1384062372912137,0.0204941803737045,0.017831915949008,1.0370873938601912,9.514803647429092,49.27329624713089,8.871725597839855
4.43,31.22185853340057,131.01133276107862,184.02115983394816,-0.632030446721441,-0.8150494499887555,-8.767556752249481,1.114662237679488,-0.3646086196910792,0.0,49.31726478134343,29.126489990252484,51.26473390525992,15.589094505461194,130.7202294693863,1463.5893879407415,15.288,0,8.49848639552748,0.1452274138931027,8.848719362036905e-06,-0.1363709396673521,0.0179867489957561,0.0175383689107067,1.031378274919735,9.546830050394345,49.18924143100632,8.845646542428492
4.44,31.221857502458228,131.01133557061578,184.4097164800914,-0.6393086956135021,-0.7998135753294128,-8.733723653835748,1.227271036489163,-0.2425885678239998,0.0,49.2311453503813,29.12259224983161,51.18738427412556,15.574745670721835,130.7018187874901,1458.4276866191703,15.288,0,8.50146248809342,0.1449744509651117,8.85554517585694e-06,-0.1343203199789316,0.0155341807361602,0.0172438317350319,1.0239095736323336,9.580207874085083,49.10551500799399,8.82286644304526
4.45,31.221856471516887,131.01133837972276,184.7972009647114,-0.6451570801559505,-0.7831962149944214,-8.700466097596705,1.335971226789585,-0.1212018881890033,0.0,49.14513647168527,29.11872103045175,51.11153945769027,15.559190881776686,130.6818397886995,1453.2819832346615,15.288,0,8.504430370645277,0.1447218096087238,8.860143013023897e-06,-0.1322588229585423,0.0131402758064697,0.0169488835359903,1.0146911079249783,9.614911689013724,49.02211612908464,8.803273216931295
4.46,31.221855440581585,131.0113411884048,185.1836136224672,-0.649575979413675,-0.7652375190110253,-8.667831542398986,1.440633646285196,-0.0006513587809405,0.0,49.05923842280484,29.114872234674383,51.03719429241326,15.542479752891255,130.66035328891513,1448.1522564587767,15.288,0,8.507390045687073,0.1444694906552088,8.8625596847294e-06,-0.1301908453980136,0.0108086823575208,0.0166540923394155,1.0037491339334337,9.650899507591769,48.93903876802506,8.78673599094021
4.47,31.221854409657848,131.0113439966671,185.5689548247788,-0.6525682439659645,-0.7459794822994688,-8.635864758684813,1.541138846653141,0.11886563068196,0.0,48.97345147524417,29.111041816272586,50.964340634230034,15.524662753291366,130.63742148529977,1443.03848454419,15.288,0,8.510341516044527,0.1442174949180845,8.86284556828983e-06,-0.1281207295144879,0.0085428816831715,0.0163600151569496,0.9911138371322864,9.688128384435014,48.85627660272948,8.77310652580459
4.48,31.221853378751696,131.01134680451457,185.95322497982704,-0.6541391518082811,-0.7254658416857906,-8.604607722495702,1.6373770938918009,0.2371573153403679,0.0,48.88777589451736,29.1072257867362,50.89296742547943,15.505791121314472,130.61310784322572,1437.9406453310908,15.288,0,8.513284784812885,0.1439658231932841,8.861054461269355e-06,-0.1260527561283192,0.006346185057048,0.0160671971929139,0.9768192514565714,9.726554500088351,48.77382303146808,8.762221259352772
4.49,31.221852347869607,131.01134961195183,186.33642453454047,-0.6542963606849049,-0.7037419716427074,-8.574099524707266,1.7292483512484045,0.3540377755952099,0.0,48.802211940231295,29.103420221507417,50.82306076580712,15.485916780576028,130.58747698470208,1432.8587162569188,15.288,0,8.516219855374317,0.1437144762593849,8.857243432141505e-06,-0.1239911381057725,0.0042217309553531,0.0157761710940115,0.9609032009367996,9.76613323902353,48.69167118928464,8.753903430266357
4.5,31.22185131701849,131.0113524189835,186.7185539765836,-0.6530494581389065,-0.6808655056050554,-8.544376121648195,1.8166664902917968,0.4693269648009366,0.0,48.71675826967575,29.09962126549964,50.754603986788325,15.4650922580135,130.56059457819683,1427.7925807833271,15.288,0,8.519137461590411,0.1434634501764368,8.851472667967734e-06,-0.121940014176249,0.0021724801648129,0.0154874557477316,0.9434147319555052,9.80680884460085,48.60981068327333,8.747965949009531
4.51,31.221850286205715,131.01135522561373,187.09961382342445,-0.6504098908403056,-0.6569063427448509,-8.515469596456729,1.8995628844011847,0.5828507399142057,0.0,48.63141189842664,29.09582512846952,50.68757773407217,15.443370582289488,130.53252720214402,1422.7420269327847,15.288,0,8.522018925100673,0.1432127361698256,8.84380530548499e-06,-0.1199034461896913,0.0002011356981046,0.0152015560627497,0.9244135616581602,9.848514389842109,48.52822755204067,8.744213891768203
4.52,31.221849255438965,131.01135803184656,187.47960463923,-0.6463933398065802,-0.6318815911081128,-8.48741012267338,1.9778555677465208,0.6944423212195325,0.0,48.54617789206912,29.092028107850087,50.6219600549754,15.420805171978504,130.50334219427913,1417.7073142048248,15.288,0,8.524892306715376,0.142962349171082,8.83430723734538e-06,-0.1178854082155673,-0.001689734421914,0.0149189647108249,0.9039257465205648,9.891234903846096,48.446924175840245,8.742442071573894
4.53,31.221848224726354,131.0113608376858,187.8585270110125,-0.6410164427143048,-0.6058420475376377,-8.460224675155283,2.0514826436960765,0.8039410588050491,0.0,48.46105648776614,29.08822659164821,50.557726473565495,15.397449806707384,130.47310760738185,1412.688418526406,15.288,0,8.52775761088943,0.1427122898928656,8.823046993737815e-06,-0.1158897811829436,-0.0034977013337703,0.0146401574597938,0.8820041678373672,9.934923334194698,48.36589281484637,8.742442668815457
4.54,31.22184719407637,131.01136364313498,188.23638157049623,-0.634297931209916,-0.578839616269825,-8.43393711821251,2.1203915792781154,0.91119301294601,0.0,48.37604791735936,29.08441705876457,50.49485007579776,15.373358560942176,130.44189211625053,1407.6853154728312,15.288,0,8.53061484236959,0.1424625590322006,8.810095591305835e-06,-0.1139203494141003,-0.0052205170611468,0.0143655944140166,0.8587056997621422,9.979532148208412,48.28512554971904,8.744005287640093
4.55,31.22184616349781,131.0113664481975,188.61316897821465,-0.626258565511308,-0.5509272021816163,-8.40856820371371,2.184539095783183,1.0160510806091432,0.0,48.29115240750224,29.080596083500424,50.433301598770434,15.348585730299904,130.40976491446315,1402.697980278472,15.288,0,8.53346400609144,0.1422131572708686,8.795526370611972e-06,-0.1119807957516637,-0.0068561150933961,0.0140957195229441,0.8340914131616802,10.025013384785955,48.20461429848414,8.74691889158219
4.56,31.221845132999807,131.01136925287636,188.98888992549712,-0.6169210666902311,-0.5221586040457759,-8.384135582914578,2.243891045735443,1.1183751069766965,0.0,48.206370179838906,29.07676033976897,50.373049522158496,15.323185759216312,130.37679561240557,1397.7263878505216,15.288,0,8.536305107273833,0.141964085275931,8.779414832579683e-06,-0.110074696976507,-0.0084026106224533,0.0138309601323899,0.8082268701522707,10.071318703764328,48.12435083346264,8.750973624559224
4.57,31.221844102591746,131.01137205717458,189.3635451404342,-0.606310046801747,-0.4925884083383447,-8.360653831487111,2.2984222769330125,1.2180319822037875,0.0,48.12170145117364,29.0729066050087,50.31406016158359,15.297213169887833,130.3430541365464,1392.7705127813083,15.288,0,8.539138151401708,0.1417153437002322,8.761838474237612e-06,-0.1082055195177264,-0.009858300444425,0.013571726578148,0.7811825366860392,10.118399432907706,48.04432679810836,8.755962503502019
4.58,31.221843072283303,131.01137486109477,189.7371353749556,-0.594450973120017,-0.4622965334070657,-8.338134064760474,2.3481265122178465,1.3148952914160543,0.0,48.03714274833457,29.06903176112801,50.25629776396411,15.270722490919011,130.30861062800022,1387.830116419667,15.288,0,8.54194210904222,0.1414669223298455,8.74287662383322e-06,-0.1063766161948318,-0.0112216796646801,0.0133184108923958,0.7530487206800229,10.166182707091838,47.96452616660113,8.761685193311129
4.59,31.221842042084408,131.01137766463933,190.1096614147692,-0.5813722912155507,-0.4313315516100904,-8.316584158294274,2.3929974830991294,1.4088461833912036,0.0,47.9526953375624,29.0651327910926,50.199724610920256,15.24376815218414,130.2735352968718,1382.905234972034,15.288,0,8.544723131764485,0.1412188249080763,8.722610247843085e-06,-0.1045912249257045,-0.0124914965157827,0.0130713891650182,0.7239021089107467,10.21462639553894,47.88494257583682,8.767944832431715
4.6,31.2218410120052,131.01138046781048,190.48112407141164,-0.5671045341008443,-0.399732139369861,-8.296009847172398,2.433029953670033,1.4997733806874332,0.0,47.86836204415615,29.06120680212585,50.144301116642765,15.216404416499026,130.2378983241815,1377.995993938173,15.288,0,8.547496217657647,0.1409710597696924,8.701121776665461e-06,-0.1028524588004846,-0.0136666002696531,0.0128310194806498,0.693821387582269,10.263698213021328,47.80557277589922,8.774550377840201
4.61,31.22183998205601,131.01138327061022,190.85152418820937,-0.5516791451247003,-0.3675549208987689,-8.276413925457152,2.4682330112051263,1.5875726381257649,0.0,47.78414306758993,29.05725101901692,50.0899859194166,15.188685351341688,130.20176981586013,1373.1023667979468,15.288,0,8.55026137297564,0.1407236275165949,8.678494978073444e-06,-0.1011633057518694,-0.0147460049999756,0.012597640891533,0.662904460730934,10.313348665186767,47.72640807162015,8.781320432852306
4.62,31.221838952247385,131.01138607304028,191.22086262835347,-0.5351290831564495,-0.3348567909480783,-8.257796414218175,2.498623876895624,1.6721470266861795,0.0,47.70003860348467,29.05326278524463,50.036735980845485,15.16066476508384,130.1652197106245,1368.2243267879417,15.288,0,8.553018604150354,0.1404765287393507,8.65481479655048e-06,-0.0995266262882551,-0.0157289010006199,0.0123715740255905,0.6312598083780395,10.363528139915417,47.64743972119552,8.788082758811669
4.63,31.22183792259001,131.01138887510223,191.58914027788103,-0.5174887434886789,-0.3016948148097525,-8.240154651875974,2.5242277039278047,1.753406946810387,0.0,47.61604884383448,29.049239565132847,49.984506686016594,15.13239614233266,130.12831768672237,1363.3618469158318,15.288,0,8.555767917800118,0.1402297640178686,8.630167191321133e-06,-0.0979451509533234,-0.0166146528707138,0.0121531209235672,0.5990090866812894,10.414186948962207,47.56865895213387,8.794675099697136
4.64,31.22183689309468,131.0113916767974,191.95635805760207,-0.4987938777961877,-0.2681261298719515,-8.223483392821159,2.545077366448156,1.8312701287529751,0.0,47.53217397724072,29.045178945722263,49.93325194405912,15.103932580175856,130.09113306993615,1358.514899976805,15.288,0,8.558509320746635,0.1399833339220782,8.60463897573075e-06,-0.0964214780718508,-0.0174027973307929,0.0119425649144223,0.5662906831971816,10.465275369807076,47.49005697697217,8.800945869488974
4.65,31.221835863772377,131.01139447812687,192.32251689725817,-0.479081513308724,-0.2342078489981901,-8.20777491348614,2.561213240012544,1.9056616202775367,0.0,47.44841418913558,29.041078638363423,49.88292428890135,15.07532672531176,130.05373474287487,1353.683458569394,15.288,0,8.561242819930252,0.1397372390125737,8.578317658231611e-06,-0.0949580717789248,-0.0180930407805007,0.0117401705281394,0.5332646008812157,10.516743687800927,47.41162500869792,8.80675470887357
