Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.54,31.220617568517635,131.0118357893724,159.18406052175027,0.489878055434428,-1.194187250156164,6.713291324447913,-3.9482369280516143,-0.0153667100506594,0.0,36.09878210380317,23.143565481673445,-53.960289596652295,47.06685144280879,171.48031778959685,786.0422861648835,1.274,1.0150000015428002,0.0,10.372994029236915,75.00003213914121,0.1062722913556589,1.8432651874143663e-05,-0.1086824503516437,0.2370277948360695,0.0120036890032813,1.2907474371449066,12.811403472431838,35.91121319018153,7.788266262957106
10.55,31.220615899590204,131.01183725444028,158.8937661226718,0.4912592554205868,-1.2601072503936173,6.746878113131679,-3.8642555909494782,-0.06925966461882,0.0,36.172732431113616,23.139406957009346,-54.10210728125956,47.0021092580883,171.5603263404979,789.2881606868078,1.274,1.0150000015428002,0.0,10.369845258704396,75.00003213914121,0.1064896460434504,1.829752730077166e-05,-0.1097353918692321,0.2340618456052851,0.0121451517296831,1.3524670148659297,12.717779849233397,35.97481120350248,7.775450626605682
10.56,31.22061423092212,131.01183871921396,158.60252261145035,0.4917734989032946,-1.3244260822281266,6.781935136196457,-3.774147153147723,-0.1235109664292647,0.0,36.24676003544896,23.135136409159124,-54.243041889104845,46.93902771288107,171.638143837935,792.5442655863194,1.274,1.0150000015428002,0.0,10.366686163372364,75.00003213914121,0.1067072256543143,1.816249016805972e-05,-0.1107951815847438,0.2309325278874616,0.0122878856836154,1.4127641506528326,12.625794236497152,36.03873819950766,7.762350538594441
10.57,31.220612562519086,131.01184018368286,158.31032964637177,0.4914205491632108,-1.3870530107623469,6.8184416535738,-3.67797782292612,-0.1780520784999966,0.0,36.32086438862001,23.13075515328448,-54.38303246662792,46.87772894947024,171.71362903204596,795.810600186886,1.274,1.0150000015428002,0.0,10.363516739422636,75.00003213914121,0.1069250286236857,1.8027575787165063e-05,-0.1118598170799506,0.2276424406214731,0.0124316736946029,1.4715172551401048,12.535538187604317,36.1030078920738,7.749217379309006
10.58,31.220610894386784,131.0118416478366,158.01718689366575,0.4902013100034319,-1.447899081589004,6.856372773443615,-3.575823040480176,-0.2328131777002789,0.0,36.39504496437144,23.126264670540447,-54.52201853637353,46.81833483030397,171.7866416880824,799.0871637350798,1.274,1.0150000015428002,0.0,10.360336983172973,75.00003213914121,0.1071430533926971,1.7892820227745408e-05,-0.1129272725362463,0.2241944352720355,0.0125762941476738,1.5286130709875398,12.447101728929868,36.16763371455336,7.736314368028143
10.59,31.22060922653096,131.01184311166514,157.7230940235297,0.4881178371292063,-1.5068772615226085,6.895699386524978,-3.467767510255133,-0.2877232298076032,0.0,36.46930123817183,23.121666608406528,-54.65994015891154,46.760966692044654,171.85704285844758,802.3739553911798,1.274,1.0150000015428002,0.0,10.357146890953471,75.00003213914121,0.107361298407569,1.775826023362099e-05,-0.1139955013247859,0.2205916150804163,0.0127215212402002,1.583945443426351,12.36057322073738,36.23262879757108,7.723915211307861
10.6,31.22060755895732,131.0118445751588,157.42805071509952,0.4851733478674693,-1.563902578287722,6.662561858995541,-3.346428941552392,-0.3450288483781886,0.0,36.54363268701525,23.116962780777047,-54.79673799387301,46.705745090669446,171.924695162854,805.6709742204233,1.274,1.0150000015428002,0.0099999998999358,10.353946459180728,75.00003213914121,0.1075797621190296,1.7623933135670883e-05,-0.1150624386697814,0.2168373339227513,0.0128671252504794,1.6374144222819862,12.276039217642388,36.298005947029935,7.463736469893264
10.61,31.22060589167161,131.0118460383081,157.132056655455,0.4813926233844089,-1.618894846852324,6.428762413687383,-3.217996856046251,-0.4018256778815368,0.0,36.61392922351238,23.10999231680661,-54.93235336015722,46.652789538045226,171.9894630761403,808.7966495159278,1.274,1.0150000015428002,0.0199999997999356,10.350724838307544,75.00003213914121,0.1077863449885013,1.7489876762097922e-05,-0.1161260043817118,0.2129351947713335,0.0130114124104051,1.6889338974794936,12.195071348677498,36.35966765029232,7.200413447335378
10.62,31.22060422509082,131.01184750101532,156.8351752346231,0.4768084048411742,-1.6717915707612288,6.194327983356729,-3.082952682059496,-0.4581759096454213,0.0,36.68152878804628,23.1014728388898,-55.06672829579833,46.60221823043047,172.0512132232074,811.8091553051751,1.274,1.0150000015428002,0.0299999996999354,10.347462107429836,75.00003213914121,0.1079849859044722,1.7356137399547226e-05,-0.1171839066638884,0.20888992980373,0.013154563539707,1.7384386064352275,12.117235617877828,36.41896164291661,6.934278734619304
10.63,31.22060255920985,131.01184896327408,156.53740493526303,0.4713931962188334,-1.7224807693641375,5.959325583634046,-2.9415159192599423,-0.5139720219164902,0.0,36.74641334081896,23.091403615051703,-55.19980590440566,46.55414715086791,172.10981543455316,814.7070228304603,1.274,1.0150000015428002,0.0399999995999352,10.344189595203796,75.00003213914121,0.1081756318328664,1.7222758745022932e-05,-0.1182339961922603,0.2047062624880136,0.0132963006339107,1.785800828302311,12.042641123515097,36.47588744795456,6.665601589828772
10.64,31.22060089420821,131.0118504250387,156.2387728367256,0.4651597826899737,-1.7708838815328902,5.723818042796868,-2.793919254476604,-0.5691113049270424,0.0,36.808564760662726,23.079785115984706,-55.331530366916965,46.508690003097264,172.16514278120556,817.488798161232,1.274,1.0150000015428002,0.0499999994999349,10.340907284932864,75.00003213914121,0.1083582295363137,1.7089784512721853e-05,-0.119274041196132,0.2003892978450813,0.0134363347156849,1.830938131345022,11.97136559272652,36.53043925768791,6.394682592981283
10.65,31.220599230235848,131.01185188627025,155.93930164851736,0.4581216816260128,-1.816925280766356,5.487864814644182,-2.640411533045471,-0.6234915798220705,0.0,36.867966160422725,23.066618751942897,-55.46184702641786,46.465957784036256,172.21707204892436,820.1531038488206,1.274,1.0150000015428002,0.0599999993999347,10.33761547505256,75.00003213914121,0.1085327294062211,1.6957258332771265e-05,-0.1203018256869067,0.1959444414342997,0.0135743775501349,1.8737722901151064,11.9034840242847,36.58261203607377,6.121860422923589
10.66,31.22059756744279,131.0118533469302,155.63901427797427,0.4502936427544156,-1.860532829681533,5.251521976202664,-2.4812571348033727,-0.6770115592805104,0.0,36.92460188564503,23.051906891304995,-55.59070247801528,46.42605845009794,172.26548409523616,822.6986395472686,1.274,1.0150000015428002,0.0699999992999345,10.334314415948835,75.00003213914121,0.1086990854643814,1.682522363305587e-05,-0.1213151535134127,0.1913773901859545,0.0137101423231322,1.91422974087962,11.839068141712591,36.63240143068786,5.847517822713463
10.67,31.22059590597912,131.01185480698047,155.33793381634905,0.4416915709063488,-1.901637984891264,5.0148422645513175,-2.3167353518365825,-0.7295711319970031,0.0,36.97845753235629,23.035652857705305,-55.718044656784414,46.3890965824268,172.31026420562603,825.1241837816668,1.274,1.0150000015428002,0.0799999991999343,10.331004360072829,75.00003213914121,0.1088572554152428,1.6693723521352928e-05,-0.1223118536299879,0.1866941213748561,0.0138433444733784,1.9522414882630263,11.778186266533082,36.67980377437264,5.572089344709303
10.68,31.22059424599483,131.01185626638366,155.03608353483617,0.4323325087446667,-1.9401759434850387,4.777875140802591,-2.147139705487652,-0.7810716530506535,0.0,37.029519961140274,23.017860925964943,-55.8438229238683,46.35517305375421,172.35130244583968,827.4285955005381,1.274,1.0150000015428002,0.0899999990999341,10.32768556199088,75.00003213914121,0.1090072006872516,1.6562800667982735e-05,-0.1232897851838942,0.1819008808213583,0.0139737025067145,1.9877431027195271,11.720903150335998,36.72481607666336,5.2960714405283715
10.69,31.220592587639768,131.01185772510254,154.7334868746352,0.4222453623479242,-1.9760940559702376,4.540667113036938,-1.9727751591279348,-0.8314189077129653,0.0,37.07777691336378,22.99853631644887,-55.96798815068933,46.32438469820932,172.3884940089326,829.6107977693244,1.274,1.0150000015428002,0.0999999989999339,10.324349496284052,75.00003213914121,0.1091488853030073,1.643249718960371e-05,-0.1242468425555006,0.1770041702373165,0.0141009386563445,2.020685073153625,11.667271998331923,36.76743431965147,5.020035563618058
10.7,31.2205909310636,131.0118591831007,154.430167430056,0.4114804853191315,-2.009359341591744,4.303262492367238,-1.79395450142986,-0.8805270958451701,0.0,37.12321667080926,22.977685168757294,-56.09049280124892,46.296823985617934,172.42173955548253,831.669763216489,1.274,1.0150000015428002,0.1099999988999337,10.320970897896174,75.00003213914121,0.1092822748772376,1.630285453547534e-05,-0.1251809866519915,0.172010713581348,0.0142247825373799,2.0510416215891683,11.617327281308562,36.807651938327474,4.744646330121212
10.71,31.22058927641564,131.01186064034223,154.12614894951332,0.4000160700422246,-2.039886574095876,4.065702163352897,-1.611014338720174,-0.9282971621371752,0.0,37.165831513748905,22.95531450075692,-56.21129101456945,46.27257873005728,172.450945511394,833.6046697238297,1.274,1.0150000015428002,0.1199999987999335,10.317584229397866,75.00003213914121,0.1094073467964743,1.6173913372742927e-05,-0.1260903000106627,0.1669274043709566,0.0143449789918591,2.0787213563090803,11.5711526823739,36.84547456832715,4.470686401648673
10.72,31.220587623844832,131.0118620967917,153.8214553166453,0.3878734866455882,-2.0676272282927304,3.8280236602541806,-1.4242972696488378,-0.9746391672444884,0.0,37.20561347139,22.931432342472167,-56.33033868921847,46.25173186078946,172.4760242900497,835.4147109792827,1.274,1.0150000015428002,0.1299999986999333,10.314189755908316,75.00003213914121,0.1095240777091919,1.604571346096324e-05,-0.1269728120045901,0.1617614283375345,0.0144612668442139,2.1036784174839926,11.52879708708115,36.88090183330362,4.199084348059941
10.73,31.220585973499688,131.01186355241447,153.5161105463378,0.3750750346385818,-2.0925370714374893,3.5902619567810623,-1.2341559981627088,-1.0194659973440805,0.0,37.242555889000975,22.90604760727204,-56.447593551736304,46.23436101033468,172.4968947340979,837.0991671378856,1.274,1.0150000015428002,0.139999998599933,10.310787744093412,75.00003213914121,0.1096324481390086,1.5918293563658434e-05,-0.1278266065389796,0.1565201687661184,0.0145733919306933,2.125871614849148,11.4903051153987,36.913934000207,3.93095826305128
10.74,31.22058432552816,131.01186500717648,153.21013876981854,0.3616439886369451,-2.114576320292961,3.352449679804818,-1.0409523700599768,-1.062693631942912,0.0,37.2766534306301,22.87917010344091,-56.56301523108267,46.22053822245429,172.5134824122076,838.6574055045505,1.274,1.0150000015428002,0.1499999984999328,10.307378462115024,75.00003213914121,0.1097324424925767,1.5791691345815602e-05,-0.1286498264036798,0.1512111903420599,0.0146811078210767,2.14526455314158,11.455716934476152,36.94457195766925,3.667672074726546
10.75,31.2205826800776,131.0118664610443,152.90356423068306,0.347604561781614,-2.133709727226897,3.1146173446998087,-0.8450563867464072,-1.1042413900205097,0.0,37.30790208294487,22.85081051967565,-56.676565331082266,46.210329672350966,172.52571990114728,840.088881199803,1.274,1.0150000015428002,0.1599999983999326,10.303962179402808,75.00003213914121,0.1098240490707897,1.566594327565679e-05,-0.1294406776741881,0.1458422222657111,0.0147841765408852,2.1618256797105246,11.42506813795594,36.97281720662959,3.4109105159942565
10.76,31.220581037294647,131.01186791398524,152.5964112640222,0.3329818666039442,-2.149906656235137,2.876793608506573,-0.646845189437882,-1.1440321657747223,0.0,37.336299157560894,22.82098040927776,-56.78820750086641,46.20379540086762,172.53354705135803,841.3931376908099,1.274,1.0150000015428002,0.1699999982999324,10.300539166590823,75.00003213914121,0.1099072600755417,1.5541084531069643e-05,-0.1301974339504661,0.1404211408401623,0.0148823692679301,2.1755283293528858,11.398389634605865,36.998671851005966,3.1627772228486783
10.77,31.220579397325213,131.0118693659673,152.28870429244884,0.3178247837529292,-2.163158751970343,2.6390061762687784,-0.4466968872156177,-1.1819993641516908,0.0,37.36184245701826,22.789692173037825,-56.897907503283456,46.20098906422708,172.5369112344783,842.5697695339843,1.274,1.0150000015428002,0.1799999981999322,10.297090845200294,75.00003213914121,0.1099820691544965,1.5417148911149164e-05,-0.1309184404187666,0.1349559515899335,0.0149754666656912,2.186371510256683,11.375690716067592,37.02213499045171,2.92592108647651
10.78,31.22057776031432,131.0118708169592,151.98046782311883,0.3021680237157848,-2.173450864250092,2.401281885428952,-0.2449960762851237,-1.2180785131185885,0.0,37.38453166070877,22.75695899297091,-57.00563328124057,46.20195770081089,172.5357675713329,843.6184850948952,1.274,1.0150000015428002,0.189999998099932,10.293610807479592,75.00003213914121,0.1100484754807777,1.5294168754619978e-05,-0.1316021747146434,0.1294547274120332,0.0150632665932407,2.1943450900021264,11.356986711726709,37.043208670473206,2.7036813855936352
10.79,31.22057612640611,131.01187226693042,151.67172641989995,0.2860079982127063,-2.1807426119942845,2.163645713456885,-0.0421396839106155,-1.252198395261812,0.0,37.40436919072784,22.72279485694573,-57.111355026513706,46.20674157954262,172.53007906374447,844.5391459690835,1.274,1.0150000015428002,0.1999999979999318,10.290124781326831,75.00003213914121,0.1101064863016215,1.51721748533742e-05,-0.1322472135118167,0.1239256183205029,0.0151455808378743,2.1994088775820377,11.342316743946112,37.0619016421958,2.5002278590993856
10.8,31.220574495743715,131.01187371585118,151.36250470337524,0.26937297279029,-2.185022352554263,1.9261216683718807,0.1614771851892888,-1.284298311762858,0.0,37.42135764946349,22.68721461194218,-57.21504524338388,46.21537402831246,172.51981675186522,845.3316515333347,1.274,1.0150000015428002,0.2099999978999316,10.286633044583272,75.00003213914121,0.1101561093953105,1.5051196376017576e-05,-0.1328521385765226,0.1183769069304606,0.0152222234951489,2.2015561086684854,11.331692076043137,37.07821832868842,2.320655449717872
10.81,31.220572868469223,131.01187516369245,151.0528273379221,0.2522918148872103,-2.186283224594137,1.6887333422691837,0.3654576486244328,-1.314322105589262,0.0,37.435500955871404,22.65023385057838,-57.316678802142285,46.2278811752965,172.5049599767685,845.9959902443258,1.274,1.0150000015428002,0.2199999977999314,10.283135875719427,75.00003213914121,0.1101973564159283,1.4931260816355502e-05,-0.1334156173919652,0.1128169301378667,0.015293020799175,2.200784996879775,11.325118942086192,37.09216372186663,2.170903542645398
10.82,31.22057124472357,131.01187661042596,150.7427190267453,0.2347940115741943,-2.1845232129812486,1.4515042205666944,0.5694041658917284,-1.3422183312283609,0.0,37.44680433607009,22.611868909694937,-57.416232996472026,46.24428179741324,172.48549651703027,846.5322392304193,1.274,1.0150000015428002,0.2299999976999311,10.279633553668088,75.00003213914121,0.1102302428655778,1.481239393526904e-05,-0.1339364059709565,0.1072540599483559,0.0153578115888874,2.197098809889419,11.322598453320806,37.10374336296215,2.057337030032568
10.83,31.220569624646533,131.0118780560243,150.43220448305237,0.2169096162618967,-2.179745149401497,1.214457990224011,0.7729196473815899,-1.3679403953417124,0.0,37.45527431517501,22.572136846486863,-57.51368759836579,46.26458719203374,172.46142269975812,846.9405638727245,1.274,1.0150000015428002,0.2399999975999309,10.276126357772988,75.00003213914121,0.1102547880702255,1.469461970942341e-05,-0.1344133515927814,0.101696684083474,0.0154164477525512,2.190505876954834,11.324126568633709,37.11296333427821,1.9858433766375094
10.84,31.22056800837657,131.0118795004608,150.12130843900147,0.1986691943642306,-2.171956702208719,0.9776188449856256,0.9756085599487174,-1.3914466814390174,0.0,37.46091870766908,22.53105541378444,-57.6090249104685,46.2888010731209,172.43274348491127,847.221217250656,1.274,1.0150000015428002,0.2499999974999307,10.2726145675448,75.00003213914121,0.1102710151512701,1.4577960286908266e-05,-0.134845395282591,0.0961531865616393,0.0154687946278648,2.181019591235573,11.329694078338523,37.11983025112852,1.960529146838652
10.85,31.220566396050884,131.01188094370957,149.81005562184805,0.1801518572859293,-2.161207236661785,0.741013335129483,1.177090311004492,-1.4127167634848488,0.0,37.46374488512121,22.488643034504385,-57.70222981570402,46.31691949266122,172.3994725221106,847.3744615959498,1.274,1.0150000015428002,0.2599999973999305,10.269058815887556,75.00003213914121,0.1102789459262457,1.4462435949951104e-05,-0.1352315740264835,0.090631928318643,0.0155147306435574,2.1686991533411124,11.339250753621846,37.12434374361465,1.9825264227574564
10.86,31.220564787805223,131.01188238574565,149.49847075096375,0.1613476401207802,-2.147482263239128,0.504667938010533,1.376968950200188,-1.4317103709647878,0.0,37.46376469968703,22.444918659445808,-57.79328982402559,46.34893078811717,172.36163217927765,847.4007907627266,1.274,1.0150000015428002,0.2699999972999303,10.265493203838732,75.00003213914121,0.1102786154016667,1.434806508750396e-05,-0.1355711430798826,0.0851411361397887,0.0155541634764768,2.1535322009090314,11.3528077520119,37.126517948133134,2.0495189200881607
10.87,31.22056318377388,131.01188382654465,149.18657851696454,0.1422813007352329,-2.130798416310836,0.2686101225557161,1.5748588516145372,-1.4483997028863296,0.0,37.46099001129477,22.399901990220226,-57.88219512560888,46.384815693757616,172.31925338044186,847.3007276066292,1.274,1.0150000015428002,0.2799999971999301,10.26192378787558,75.00003213914121,0.1102700586065921,1.42348641490609e-05,-0.1358633536119294,0.0796890544396631,0.0155870027684512,2.135541272321029,11.370345612724604,37.126362125992245,2.1564307315026987
10.88,31.220561584089666,131.01188526608314,148.87440358071905,0.1229848240353115,-2.1111823433811145,0.0328689701698307,1.770381502399018,-1.462763907539397,0.0,37.455433667467005,22.3536133022633,-57.96893862289768,46.42454722536374,172.27237571465508,847.0748679098562,1.274,1.0150000015428002,0.2899999970999299,10.258350850859276,75.00003213914121,0.1102533134767873,1.4122847645949751e-05,-0.1361075401456589,0.074283860721417,0.015613170612789,2.114759870078731,11.3918346181619,37.12388495669807,2.2967388363583168
10.89,31.2205599888838,131.01188670433845,148.56197056142136,0.103490401874449,-2.088665300942373,-0.2025245494246698,1.9631652633433463,-1.4747874620773942,0.0,37.44710973683866,22.306073426582145,-58.05351596613186,46.46809068869127,172.22104740129208,846.7238905086078,1.274,1.0150000015428002,0.2999999969999296,10.254774675338806,75.00003213914121,0.1102284215419951,1.4012028145343824e-05,-0.1363031390486259,0.0689336337341146,0.0156326038134432,2.0912264960851994,11.417240027844464,37.11909561952439,2.4637435139677786
10.9,31.220558398285856,131.01188814128875,148.24930401472457,0.083830391572682,-2.063283093685289,-0.4375373445333435,2.152846370866936,-1.4844601984387182,0.0,37.436033490653806,22.257303726676085,-58.135925586596,46.51540373501616,172.1653252028458,846.2485559596133,1.274,1.0150000015428002,0.3099999968999295,10.25119554325181,75.00003213914121,0.1101954278713863,1.390241626823935e-05,-0.1364496893033916,0.0636463352841566,0.0156452539909676,2.064984653989161,11.446522134139377,37.11200378430032,2.651378604644185
10.91,31.22055681242378,131.01188957691292,147.93642843473137,0.0640372561098986,-2.0350759898145165,-0.6721339886786593,2.3390699042342744,-1.4917773073904348,0.0,37.422221383780986,22.20732606952369,-58.21616872596282,46.56643644403089,172.10527430866463,845.6497051296571,1.274,1.0150000015428002,0.3199999967999292,10.247613735963602,75.00003213914121,0.110154381017569,1.3794020694211483e-05,-0.1365468330345108,0.0584297924277381,0.015651087644062,2.03608283963516,11.479636345381024,37.10261960543934,2.8545422838831236
10.92,31.220555231423727,131.01189101119076,147.62336823113233,0.0441718363620864,-2.004110324631124,-0.9062755608712068,2.5214986877325143,-1.4967497850092708,0.0,37.40569004187673,22.15616279627084,-58.29424946149463,46.621131433931616,172.04096818988324,844.9282128311983,1.274,1.0150000015428002,0.329999996699929,10.244006224303806,75.00003213914121,0.1101053300351548,1.3686848172789534e-05,-0.1365943157464937,0.0532916801359405,0.0156500857459424,2.004596854387969,11.516511864086038,37.09094931739125,3.069128694498572
10.93,31.220553655410107,131.01189244410273,147.3101477351719,0.0242660809911114,-1.9704345706100288,-1.139920461036976,2.6998003669734967,-1.4993862737590369,0.0,37.386458256719685,22.10383661632214,-58.370174726855815,46.679423998318406,171.972488426032,844.0850773668913,1.274,1.0150000015428002,0.3399999965999288,10.240373580281732,75.00003213914121,0.1100483303540647,1.3580903542706002e-05,-0.1365920570250232,0.0482394505968334,0.015642252652523,1.970583925535793,11.557094920075286,37.077004125720414,3.291883940380947
10.94,31.220552084505474,131.01189387563008,146.99679116982952,0.0043242859977074,-1.9340802394788947,-1.3730252401638268,2.873646099574356,-1.499690167482932,0.0,37.364546897579245,22.050370677302084,-58.44395433357879,46.741242351855625,171.89992440713598,843.1214157221874,1.274,1.0150000015428002,0.3499999964999286,10.236739076269933,75.00003213914121,0.1099834435184754,1.3476189743401556e-05,-0.1365400778370798,0.0432803721250469,0.0156276076838622,1.9340850718335063,11.601348126730947,37.06079997685097,3.5202430049885516
10.95,31.220550518830496,131.01189530575485,146.68332265379675,-0.0156212570027327,-1.8951044188752213,-1.605543505767837,3.0427252195465173,-1.4976777298242776,0.0,37.33997693787192,21.995788587067704,-58.51560098194646,46.8065078182512,171.82337310699674,842.0383736672288,1.274,1.0150000015428002,0.3599999963999284,10.233102993368348,75.00003213914121,0.10991073137812,1.3372707843356196e-05,-0.1364384311211158,0.0384215659446405,0.0156061762991365,1.8951687769474637,11.649208458461093,37.04234890676654,3.752197395259114
10.96,31.22054895850396,131.0118967344598,146.3697661835867,-0.0355385236009577,-1.8535680382730324,-1.8374258335799063,3.2067401282039163,-1.4933703109649314,0.0,37.31277042594039,21.94011428376537,-58.58513026166022,46.87513496215282,171.74293892526714,840.8371688279963,1.274,1.0150000015428002,0.3699999962999282,10.229465611425276,75.00003213914121,0.1098302589457342,1.3270457087523098e-05,-0.1362872712432414,0.0336699376742481,0.0155779983950144,1.8539085787955685,11.700608675911118,37.02166342326333,3.9861599101656195
10.97,31.22054740364265,131.01189816172842,146.05614562160744,-0.0553957343771182,-1.8095357919206967,-2.0686197000770665,3.3654070236702847,-1.4867942718971292,0.0,37.28295045617863,21.88337203116455,-58.65256065254766,46.94703182604193,171.65873340916608,839.5190885353403,1.274,1.0150000015428002,0.379999996199928,10.225827208866034,75.00003213914121,0.109742094311981,1.3169434937798554e-05,-0.1360868526366334,0.0290321632696232,0.0155431280547384,1.8103832327103493,11.755477423536773,36.99875648881814,4.220865918915494
10.98,31.22054585436141,131.011899587545,145.74248469715565,-0.0751614112907565,-1.7630759935207787,-2.299069448336994,3.518456561560422,-1.4779808716489904,0.0,37.250541142631775,21.82558638893004,-58.71791351964821,47.022100189383536,171.57087495204695,838.085487747981,1.274,1.0150000015428002,0.3899999960999278,10.22218806265346,75.00003213914121,0.1096463085676403,1.30696371184093e-05,-0.1358375283731402,0.0245146755754091,0.0155016332769751,1.76467685809772,11.813739397137017,36.97364151665106,4.455298459230814
10.99,31.220544310772983,131.01190101189445,145.428806980575,-0.0947883383230445,-1.7142727347329458,-2.528715729985952,3.665639369710449,-1.466972585149696,0.0,37.21556704314112,21.766782183151903,-58.78121310247537,47.10023584894639,171.4794884699862,836.5377622354389,1.274,1.0150000015428002,0.3999999959999275,10.218535279147757,75.00003213914121,0.1095429741085268,1.2971057665793136e-05,-0.1355397484754238,0.0201236516741446,0.0154535954339569,1.716890548908512,11.875303193332108,36.94632988552741,4.688637733652536
11.0,31.2205427729881,131.01190243476245,145.11513588822672,-0.1142206006412192,-1.6632203744328993,-2.757495249124718,3.806725811273615,-1.453821929064448,0.0,37.17805338171068,21.70698442912792,-58.84248649825284,47.181328918848735,171.38470505796033,834.8773577239542,1.274,1.0150000015428002,0.4099999958999273,10.21484845156549,75.00003213914121,0.1094321652899508,1.2873688983392056e-05,-0.1351940977981217,0.0158649707543343,0.015399113558642,1.667136675492269,11.9400667492692,36.916832026799234,4.920217439564112
11.01,31.22054124111536,131.01190385613526,144.80149465863357,-0.1334696287953359,-1.6099652614671485,-2.985343124642956,3.941483575496739,-1.438561224758846,0.0,37.13802859372088,21.646218288167347,-58.90176364167209,47.26526419607175,171.28666157203733,833.1058831806295,1.274,1.0150000015428002,0.4199999957999271,10.211161701828864,75.00003213914121,0.1093139659183672,1.27775218934965e-05,-0.1348013160087688,0.0117441862859876,0.0153383075140743,1.615486798528835,12.007975883583557,36.8851691197091,5.149468394421233
11.02,31.220539715261225,131.01190527599982,144.48790635943945,-0.1525056385697527,-1.5545886413130032,-3.2121914261289395,4.06970660895898,-1.4212398481071795,0.0,37.09552058640967,21.58450924970799,-58.95907727952226,47.35192156951312,171.18550016323243,831.2249416585759,1.274,1.0150000015428002,0.4299999956999269,10.207475303124957,75.00003213914121,0.1091884582441261,1.268254568501664e-05,-0.1343621297580442,0.0077666418578538,0.0152712971775726,1.562049328875147,12.07894131829912,36.85135633449493,5.3759286032227385
11.03,31.220538195530025,131.0119066943437,144.17439386653513,-0.1712995347512423,-1.4971744617409364,-3.4379693505923306,4.1912057412722366,-1.4019112469568933,0.0,37.05055814809328,21.52188291372708,-59.01446292742888,47.4411762472761,171.08136802583098,829.2361926644486,1.274,1.0150000015428002,0.4399999955999267,10.203789526518875,75.00003213914121,0.1090557271094181,1.2588748195612828e-05,-0.1338773535543998,0.0039373832189656,0.0151982143861248,1.5069400188815385,12.152870884236805,36.81540929602957,5.599213691727602
11.04,31.2205366820239,131.01190811115524,143.86097985312617,-0.1898228299068161,-1.4378092914966532,-3.6626033401212017,4.305809031935177,-1.3806327881068756,0.0,37.00317091198202,21.458365004430217,-59.06795882740349,47.532899118952336,170.97441698979864,827.1413494676129,1.274,1.0150000015428002,0.4499999954999265,10.200104640887036,75.00003213914121,0.1089158598416908,1.2496115878066024e-05,-0.1333478866115178,0.0002611502751214,0.0151192024008214,1.4502829728944608,12.229669633613051,36.77734406016881,5.819003483600718
11.05,31.22053517484281,131.01190952642312,143.54768678873805,-0.2080476900236192,-1.376582136838032,-3.886017234476333,4.413362026139795,-1.3574655548233583,0.0,36.9533893248883,21.39398134303589,-59.11960589871569,47.62695712852183,170.86480310256508,824.9421766113081,1.274,1.0150000015428002,0.4599999953999263,10.196420912770336,75.00003213914121,0.1087689461614688,1.240463386877655e-05,-0.1327747098169201,-0.0032576302150855,0.0150344153799405,1.3922118703776625,12.309240054813952,36.73717711106136,6.035031653019868
11.06,31.22053367408448,131.0119109401368,143.23453692629516,-0.2259369358695045,-1.3135919277807795,-4.108132118166208,4.513731223530871,-1.3324784351475902,0.0,36.90124428474363,21.328757821266453,-59.16944768207524,47.72321365629518,170.75268620181222,822.6404726413518,1.274,1.0150000015428002,0.469999995299926,10.192730461594795,75.00003213914121,0.1086150771153632,1.2314286057924572e-05,-0.1321588825156302,-0.0066148509921967,0.0149440176906944,1.332877454028783,12.391474517051485,36.69492382286367,6.247080745333746
11.07,31.220532179844376,131.01191235228623,142.92155230410856,-0.2434256268004883,-1.2489614240928204,-4.32886562391279,4.606811096428028,-1.305756944467403,0.0,36.84676651374875,21.262720342647352,-59.21753027712756,47.82152890791718,170.63822948136576,820.23804118194,1.274,1.0150000015428002,0.4799999951999259,10.18900229283776,75.00003213914121,0.1084543432309562,1.2225055161343176e-05,-0.1315015635711486,-0.0098067482976098,0.0148481858544558,1.2724587571712715,12.476241136764274,36.65059564876926,6.454981585263518
11.08,31.220530692215743,131.01191376286187,142.60875471108733,-0.260537141083762,-1.1827483705037103,-4.548135035227126,4.692487979059572,-1.2773554660968487,0.0,36.78999033289296,21.19589471222227,-59.26390227477531,47.92176033793207,170.52159901797677,817.7368579161283,1.274,1.0150000015428002,0.4899999950999257,10.185276091265475,75.00003213914121,0.1082868456266208,1.2136922790052088e-05,-0.1308040767110788,-0.0128299587420174,0.0147471172280732,1.211100188977174,12.56347391498348,36.60421784774869,6.658574375874053
11.09,31.220529211289527,131.01191517185467,142.29616570860549,-0.2772465886951512,-1.1150496960574352,-4.765855776719224,4.770678659433488,-1.247347687152348,0.0,36.7309491154664,21.128306930593528,-59.30861468680751,48.02376316002465,170.4029631982648,815.1388666767745,1.274,1.0150000015428002,0.4999999949999254,10.181552116385406,75.00003213914121,0.1081126826293311,1.2049869503594252e-05,-0.1300676937407463,-0.0156813605883606,0.0146410034818093,1.1489959927172724,12.653067230946206,36.555808574784685,6.857742515486158
