Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.01,31.22218302456813,131.01045959038893,18.467667976337964,-1.079433728128552,-0.0973609368537282,25.567125736351745,-0.0543523722832305,6.004124640144769,324.92031610370094,29.87205398284395,14.0811426995875,69.87703860244196,0.3678616404755117,120.39308876060343,545.5940276323146,1.274,1.0229507481225095,0.0,4.334499879368371,120.00005142262596,0.0878014998569398,1.5424159322306337e-07,0.0797274341429058,0.0029092805472101,-0.0073860843516188,1.0838151151976323,16.703285389427222,29.856760570005637,26.26271854346359
1.02,31.222182395396857,131.0104608758647,18.75084797556129,-0.9779861179400728,-0.0974565137228354,21.16795794702821,-0.0497722579128125,6.057910369359099,284.59063161543185,30.13202085224498,14.204791020731207,69.92270858952392,0.3732238682497634,120.39879934808108,555.1165094209986,1.274,1.0229039803623294,0.0,4.345607576164456,120.00005142262596,0.0885658910376504,1.2159349115141397e-07,0.0813419081937487,0.0027569499398832,-0.0076010255793876,0.9828294340980176,16.560728266098945,30.116712426248867,22.017792781475645
1.03,31.222181759838303,131.0104621741953,19.03688979802236,-0.8793625166762074,-0.0976938634629429,17.100145373881812,-0.0448981900638437,6.101653746872639,247.3046933904342,30.320457891200736,14.303484426647652,69.96930398679142,0.3783885073602267,120.40429794057468,562.0658575292991,1.274,1.022853416101322,0.0,4.356636056912545,120.00005142262596,0.0891200444281963,8.830064291923749e-08,0.0828249899491089,0.0026018889165221,-0.0077878000886146,0.8847721612360515,16.4575639216087,30.30511218244869,18.156188093927852
1.04,31.22218112104743,131.01046347898543,19.323879945984608,-0.7821643169706389,-0.0979652876531216,27.77730106002297,-0.0398424920544604,6.137708723579904,345.4656368807608,30.470046868973952,14.388543759765556,70.01674953860213,0.3833491378222913,120.40957780114675,567.6099077007657,1.274,1.0228049544826707,0.0,4.367635819911781,120.00005142262596,0.0895600170046401,5.4422824395728354e-08,0.0841694648357342,0.0024445805809993,-0.0079530436224461,0.7882750916684957,16.375849140619344,30.454658525071963,28.447346273050414
1.05,31.222180478503248,131.01046479129008,19.612142043890334,-0.6807801433358817,-0.0975774106299187,16.33149257987744,-0.0350214793987534,6.185097956522473,240.4562587980608,30.8003047502316,14.53503924532384,70.06496586116289,0.3880998329928641,120.4146327335634,579.9649210781273,1.274,1.022755494436122,0.0,4.378534082027389,120.00005142262596,0.0905310320498243,2.0021900328731852e-08,0.0853706837971244,0.0022853562579734,-0.0081537506491949,0.6877372365602549,16.20493800305692,30.784977333821235,17.46351376792167
1.06,31.222179826584465,131.01046612249175,19.905137665542263,-0.5852230849145932,-0.0978068774070806,23.700797271034222,-0.0296697758831094,6.208228662724417,308.1796836557233,30.90568833716801,14.604350325778288,70.11387091570724,0.3926349542165674,120.41945686452084,583.9239910543915,1.274,1.0227013895379469,0.0,4.389345479906783,120.00005142262596,0.0908410853189516,-1.4839325149343429e-08,0.0864316033132384,0.0021233862122817,-0.0082830907777905,0.5933396259401245,16.148501482995858,30.89032487625297,24.500423969942585
1.07,31.22217917583625,131.01046745123236,20.19640053754876,-0.48701550425096,-0.0974229819704921,28.084859204152064,-0.0245055282944373,6.241385983698651,348.5093681440431,31.17896183699555,14.73052906788558,70.16338432783776,0.3969473985394838,120.42404275731998,594.2793355870659,1.274,1.0226540159946436,0.0,4.4001998833766125,120.00005142262596,0.0916446192758613,-5.0098614705771575e-08,0.087341424052377,0.001959997956789,-0.0084440578641779,0.4966639811922377,16.010877600142525,31.16365867814716,28.77003329917211
1.08,31.22217851562337,131.0104687990473,20.49248327887519,-0.3892553820253883,-0.0968650361377855,18.539197790082344,-0.0192437509796836,6.272275273646083,261.0015785751465,31.481355886254835,14.8661126167765,70.21341957262752,0.4010318694162032,120.42838492937868,605.8454292397048,1.274,1.0226061614050743,0.0,4.410858648487611,120.00005142262596,0.0925337581376472,-8.56891908838872e-08,0.0881020635964619,0.001794441671798,-0.008599960195898,0.4011264679680024,15.862124031541208,31.46614036920693,19.5715012743054
1.09,31.2221778499728,131.01047015777863,20.79092579722409,-0.2947324628827731,-0.0967228043459992,16.956795612840835,-0.0136546238028624,6.283334795247213,246.54375332456465,31.61876863479156,14.945377268146208,70.26389119683816,0.4048817296298115,120.43247646755422,611.1283547997707,1.274,1.0225512795791307,0.0,4.421563872284726,120.00005142262596,0.0929379710686887,-1.2154516196803274e-07,0.0887098118383292,0.0016267064480309,-0.0086968322487331,0.3101974259075359,15.794464225880125,31.60357545942938,18.083511828557356
1.1,31.222177183219745,131.01047151865114,21.089047575509696,-0.2005151724632947,-0.0964153927666606,35.12032477660442,-0.0080322424470083,6.291215430548323,413.1890617384087,31.780314261668966,15.032498967824452,70.31471162044022,0.4084901117166188,120.43631022415046,617.3713451966156,1.274,1.0224981043155532,0.0,4.432225213926933,120.00005142262596,0.0934131210989273,-1.5760164583706837e-07,0.0891590232236179,0.0014578268381061,-0.0087852785527827,0.2224909535230839,15.716622858849195,31.765169374336168,35.679359138368255
1.11,31.22217651115069,131.0104728901931,21.3894675484756,-0.1055098690357138,-0.0951861388056301,25.40059029586569,-0.0025610186625607,6.318757953047916,324.1593910379213,32.22238901718055,15.213760244605147,70.36579004109518,0.4118515784984224,120.4398805894247,634.6481739080884,1.274,1.0224548851875197,0.0,4.442749159492595,120.00005142262596,0.0947128498005912,-1.937898520722017e-07,0.0894479017242486,0.0012878354283015,-0.0089360874251326,0.1421011021889534,15.510664696932889,32.2074372203385,26.17473392427226
1.12,31.22217582720219,131.0104742856836,21.696299467497635,-0.013144066002374,-0.0945738163130451,8.877376532159426,0.0032542425650786,6.319412491726228,172.7328179403806,32.42797893110434,15.314894063284216,70.41703463118694,0.4149605820211239,120.44318184662929,642.7536135758336,1.274,1.0223979224661404,0.0,4.453230553646041,120.00005142262596,0.0953174803520944,-2.3003484822857746e-07,0.089574468946958,0.0011153964535313,-0.0090055624094512,0.0954828416307861,15.416773482975348,32.41312331752263,10.8969169458345
1.13,31.222175143730155,131.01047568011776,22.00185045918678,0.0781337037482125,-0.0944464807627595,30.12969820962456,0.00922672798658,6.296553014997398,367.5328077894322,32.43439054434439,15.348930682125436,70.46835239632134,0.4178092609439327,120.44620581163524,642.9889364529483,1.274,1.0223460397860296,0.0,4.463810647424824,120.00005142262596,0.0953366551028041,-2.662716710724016e-07,0.0895344481986116,0.0009419477381546,-0.0090030543806038,0.122576538784979,15.414169873305772,32.419554932556935,30.78060069599415
1.14,31.222174459953383,131.010477075079,22.306594325807207,0.1679292860082929,-0.093075825184915,16.168964041477153,0.0150641497421671,6.303427010617774,239.6953177322812,32.84235304101857,15.51704408486352,70.51964791128387,0.4203918834562341,120.44894658270076,659.2465035534494,1.274,1.0223022138470996,0.0,4.474224964798325,120.00005142262596,0.096536139556939,-3.024349623731853e-07,0.0893277564651917,0.0007687430175062,-0.0090949842175265,0.1919982539682374,15.232718069170442,32.82773273101752,17.354216121201624
1.15,31.222173761845124,131.01047849894402,22.619357358495893,0.2576660121642141,-0.0925124961029532,15.918283152669828,0.0210931531079879,6.276186936020579,237.4125115347709,32.93477926536727,15.579260747478104,70.57082572348715,0.4227046395703735,120.45140031673635,662.9423629191608,1.274,1.0222426194541194,0.0,4.484494595308184,120.00005142262596,0.0968081569796948,-3.384413973507879e-07,0.0889485855984279,0.0005938186667828,-0.0090815925860006,0.2737704842808812,15.193518005226451,32.92024744277544,17.110894363111342
1.16,31.22217306776135,131.01047991457563,22.92861417255837,0.3457071519108556,-0.0916720855651363,43.500790116719976,0.0271231722511926,6.2487309931234405,490.043774385954,33.093274807500634,15.663234947322085,70.62178699474991,0.4247403728727965,120.4535595923654,669.3185300135706,1.274,1.02219674531104,0.0,4.49491452710653,120.00005142262596,0.0972743766446569,-3.742285999292356e-07,0.0883985733080806,0.0004190462976236,-0.0090686013738314,0.3576550071942513,15.12628345764959,33.078874996116866,43.94731067391743
1.17,31.222172367004514,131.01048134361628,23.241102089132287,0.4281307076831482,-0.0896240917022078,6.759829168725705,0.0332896776247701,6.250416678550089,153.70937929500428,33.666901252744395,15.88457314182945,70.67243387433643,0.4264949004675153,120.45542017690076,692.7022718120705,1.274,1.022149394360584,0.0,4.505089689815313,120.00005142262596,0.0989608432669017,-4.09722414456864e-07,0.0876763536941757,0.0002442779589718,-0.0091501433972481,0.4374108265418543,14.882995961077985,33.65282313908171,9.20674248844228
1.18,31.222171651053728,131.01048280329948,23.5622567384735,0.517026098721681,-0.0893373030768142,20.56394795385105,0.0393837304743419,6.186392172645437,280.0250182204742,33.55157754475692,15.877061511821791,70.72266772382338,0.4279637256853282,120.4569775055648,687.9435674694737,1.274,1.0220864142162576,0.0,4.515254123659657,120.00005142262596,0.0986222169698178,-4.448319651572562e-07,0.0867680609851044,6.752748203056225e-05,-0.0090240546158993,0.5246874534870267,14.935133674456951,33.53754447969123,21.47437902805782
1.19,31.2221709473642,131.01048423809053,23.874660465773687,0.5990613935942763,-0.0879260656068897,36.77461471294794,0.0455815018434371,6.149290812447688,428.40781305479993,33.82699616809211,15.998613045614931,70.7723818954678,0.4291388763927579,120.45822329647892,699.2633407597588,1.274,1.0220468515919483,0.0,4.525585110919386,120.00005142262596,0.0994321388394434,-4.795114494154626e-07,0.085692230292065,-0.0001073782854725,-0.0089850547169308,0.6054793676007657,14.8228354298129,33.81318477942459,37.28522686608103
1.2,31.222170228614548,131.01048570325395,24.195680086192624,0.6764740526192219,-0.0859962045015528,2.7568402858190546,0.0519778736267448,6.119132772008591,117.18437413578772,34.27670786077744,16.177014675208994,70.82148045305966,0.4300188457562031,120.45915617648626,717.9574504080983,1.274,1.021993001444649,0.0,4.535524040266558,120.00005142262596,0.1007544005656531,-5.136721924434105e-07,0.0844366266809464,-0.0002822608815397,-0.0089708259687669,0.6819179917111804,14.641277577258473,34.2631996136343,6.711680560212262
1.21,31.222169501905608,131.0104871844253,24.520844860564928,0.7631998859006754,-0.0854722926830176,29.30194042033352,0.0579500698276813,6.034179221670256,359.92343213123,34.13510445059999,16.1605102841283,70.86986038767976,0.4305989902350036,120.45977141318612,712.0154345537682,1.274,1.021934467415424,0.0,4.545627841001408,120.00005142262596,0.1003385337207373,-5.472293924407251e-07,0.0829907694182886,-0.0004577946237599,-0.0087805135293348,0.7679707979953012,14.704255884788523,34.12167849924072,29.916857948096848
1.22,31.222168784963728,131.01048864575128,24.838796797320736,0.836301033065349,-0.0834508952635581,20.89518392334545,0.0643889232922158,5.98798220551056,283.06875048383864,34.56172295926512,16.330289442467524,70.91741266555916,0.4308734246085487,120.46006294865607,729.9018110699894,1.274,1.0218964691729235,0.0,4.555751579249232,120.00005142262596,0.1015929232843588,-5.801391804026202e-07,0.0813815031655708,-0.0006307374563839,-0.0087175955723339,0.8404540292350237,14.535964231091912,34.54861452792499,21.736347163619467
1.23,31.222168049085013,131.0104901452912,25.167955233664447,0.913608718343993,-0.0819848495036762,7.417545500375223,0.0706046711428412,5.91398757258121,159.796873821485,34.72964527651429,16.414776290350357,70.96404371083486,0.430841992058467,120.4600308345726,736.9883715376787,1.274,1.021840167284974,0.0,4.56554775061373,120.00005142262596,0.1020869040199157,-6.122999099836852e-07,0.0795816408036462,-0.0008037286480977,-0.0085659420207883,0.9172795844806476,14.474536243028629,34.716767130863616,9.486844326664631
1.24,31.22216731636249,131.0104916383576,25.494151955407485,0.9930549647479892,-0.0808089388782695,35.73002261792958,0.0765555442497611,5.821599287503459,418.51563019911424,34.7373637404468,16.44672567709366,71.00964427879785,0.4304998913216087,120.45967015048136,737.2928883031456,1.274,1.0217868165759083,0.0,4.575575003937884,120.00005142262596,0.1021099681352393,-6.436500054128881e-07,0.0776032258734945,-0.0009752440797014,-0.0083545856708991,0.9963370883987168,14.477744173391526,34.72467030621883,36.20126234392076
1.25,31.222166582734843,131.0104931331658,25.8199825822516,1.057074164347452,-0.0784213512199333,16.66244863980587,0.0831838027108097,5.757845027317012,244.2609461271705,35.23712734692186,16.638636178379397,71.0541120691304,0.4298450751817467,120.45897891288372,758.6364957031069,1.274,1.0217479393649098,0.0,4.585392413139367,120.00005142262596,0.1035793967541374,-6.741284772589702e-07,0.0754581417072916,-0.001144278599435,-0.0082402672039723,1.0599787731228305,14.28763510856217,35.22480895372416,17.62943259375642
1.26,31.22216583292044,131.01049466063043,26.155364582929423,1.1313046810570797,-0.0769263311064111,9.344155488238894,0.0891653136108341,5.655868187682485,177.29844633527966,35.30937547567639,16.691003679937175,71.09735160640751,0.4288774328998497,120.45795719119162,761.7260714864266,1.274,1.02168769711718,0.0,4.595098634395489,120.00005142262596,0.1037921626885729,-7.036322756310284e-07,0.0731147426108334,-0.0013129563832931,-0.0080004735382819,1.1339167397785177,14.266667228708217,35.29729191947316,10.922913402475325
1.27,31.2221650894379,131.0104961751977,26.48571600805372,1.2039731001530083,-0.0753762503669826,34.3456825138816,0.0950113665120669,5.546865825235608,405.5796860802705,35.36707416997653,16.73850542627597,71.13924921560681,0.4275930372173547,120.45660097285392,764.1933123444537,1.274,1.0216417608642272,0.0,4.604988050802697,120.00005142262596,0.1039621560039494,-7.321131310499339e-07,0.0706018901389873,-0.0014790004028618,-0.007737886960944,1.20632995848418,14.251741412866735,35.355234099671414,34.790841538935005
1.28,31.22216434138392,131.01049769892563,26.818103411254736,1.2609444195201411,-0.0728837448617933,10.35431421982558,0.1015984976440027,5.457060641223948,186.4296881251072,35.83631069634498,16.918837558958767,71.1797078131909,0.4259922774433189,120.45491083528049,784.5808181247085,1.274,1.021596487298184,0.0,4.6146311611477255,120.00005142262596,0.1053418804406151,-7.595050770251668e-07,0.0679240915875944,-0.0016421175057184,-0.0075429318720395,1.26304869730047,14.08033115212496,35.82486214756135,11.704770653865937
1.29,31.22216357966966,131.0104992502074,27.158490388022976,1.3322381817817914,-0.0713217357147703,17.78753230693068,0.1071577878959586,5.329412436655393,254.15312898270548,35.82070740088479,16.942096435368345,71.2186328914577,0.4240762754059901,120.45288811742653,783.8721151509112,1.274,1.021537906890682,0.0,4.6242386955635535,120.00005142262596,0.1052964185936396,-7.857083807822217e-07,0.0650496920594675,-0.0018039327040654,-0.0072203500926053,1.3341455865909078,14.09418578177533,35.80950421172992,18.56907173990091
1.3,31.222162825803647,131.0105007855215,27.492832422429323,1.3928506851150346,-0.0692186771074575,26.217466082732503,0.1130963877824036,5.209342290028072,331.0078106303023,36.03636224835692,17.039764811983797,71.25591175009875,0.4218432204426775,120.45053101722704,793.3134882859539,1.274,1.0214993775327004,0.0,4.633963458715272,120.00005142262596,0.1059307444506209,-8.106856616747974e-07,0.0620199066017724,-0.0019620317262565,-0.0069252739168477,1.3945692210958651,14.0213632452582,36.02548940662712,26.730236917895688
1.31,31.222162061539805,131.01050234179223,27.8330687896336,1.447797790205247,-0.066883539579786,4.301969136878606,0.1191844050818103,5.0864316824100655,130.881252320483,36.34125289936959,17.16573275211346,71.29145537050233,0.4192961010858933,120.44784283182804,806.7677847625916,1.274,1.0214458746532016,0.0,4.643410016206323,120.00005142262596,0.1068273964368502,-8.343560356772984e-07,0.0588186411945084,-0.0021171882868639,-0.0066231652787402,1.449341539126658,13.916701768350656,36.33074685992615,6.662802010933212
1.32,31.222161291824925,131.0105039090124,28.1759876745935,1.5148100065202412,-0.0651686644463875,31.25953158808559,0.1242255216038848,4.9377070430611525,376.66406457918,36.27522463128555,17.172299185496744,71.32516546830757,0.4164366453128239,120.44482548910852,803.8123424666195,1.274,1.0213907112113347,0.0,4.652931901203823,120.00005142262596,0.1066337148824685,-8.566434891266519e-07,0.0554387407069171,-0.0022695313017047,-0.0062310304007259,1.516210843222971,13.949582612199446,36.26498796361929,31.647348987392835
1.33,31.222160527207368,131.01050546582894,28.51464166615428,1.5582955441737951,-0.062464904392433,14.086806751227556,0.1304963762650851,4.807258337028697,219.91093802105664,36.72282626944736,17.34333417592383,71.35693964743507,0.4132665330169104,120.44148084645369,823.7444793464338,1.274,1.0213547178302491,0.0,4.662437596122065,120.00005142262596,0.1079498857050784,-8.775127217586607e-07,0.0519191774905875,-0.0024173011628393,-0.0059072612231737,1.5595466986141917,13.794685365928403,36.71301430715375,14.885055810092902
1.34,31.22215974591904,131.01050705631462,28.863396338482616,1.6156774492494057,-0.0603880274365686,8.434977882507582,0.1355923508672967,4.651340617426841,168.16718954544748,36.77810165690882,17.388368691969273,71.38669789690667,0.4097911867522546,120.43781473082709,826.1984738679236,1.274,1.0212928388838676,0.0,4.671738806494016,120.00005142262596,0.1081127979695797,-8.96860917170696e-07,0.0482129146787435,-0.0025623034881304,-0.0054936428293804,1.6168052966341429,13.783450211887386,36.76861592949705,9.633390197813567
1.35,31.22215897081677,131.01050863419235,29.2071724851996,1.6703697464809375,-0.0582385784278922,37.24738794610439,0.1405030098217261,4.490328986671504,430.6906502522,36.83423998359363,17.43357161808306,71.41433317291043,0.4060126828857038,120.43382937476343,828.6952597991833,1.274,1.0212455175861788,0.0,4.681203998120886,120.00005142262596,0.1082782421377146,-9.146530503731624e-07,0.044362147089569,-0.0027027696963792,-0.0050624139270077,1.6713844144948853,13.771964890252452,36.82509189066168,37.51733871574467
1.36,31.22215819129779,131.0105102209315,29.552972514289657,1.7019305333380614,-0.0553125868181597,10.218018070558804,0.1466966547910519,4.338555262883891,184.14688192766988,37.350523842447096,17.62530751616757,71.43976266558315,0.401936928263621,120.4295310718396,852.0604266449345,1.274,1.0212038946068211,0.0,4.69043901527172,120.00005142262596,0.1097963430299806,-9.308341718028942e-07,0.0403725925816352,-0.0028384947331839,-0.004671563866871,1.702828858892154,13.597353657836203,37.34183536297672,11.101913121975448
1.37,31.22215739715556,131.01051183721412,29.907597969533416,1.755453682100629,-0.0531754275199078,13.417674594967096,0.1510266658070514,4.161269826573572,213.0625034286327,37.31735226011061,17.6415939467528,71.46290683853532,0.397570569103639,120.42492687804057,850.5186665780592,1.274,1.02114497632441,0.0,4.699645824892752,120.00005142262596,0.1096992702495432,-9.453042774385472e-07,0.0361967361452405,-0.0029708679330698,-0.0041845079084846,1.7562586288071869,13.617648802190605,37.30899948468731,14.048948969932301
1.38,31.222156612177816,131.0105134348499,30.255250318657843,1.7976497782641951,-0.050710265452763,32.39614975278225,0.1557393652224737,3.984596922989211,385.7953213690772,37.466977895841126,17.716002101678207,71.48365886834013,0.3929176461210037,120.42002104774735,857.3240935389719,1.274,1.0211044521907275,0.0,4.7090029348736415,120.00005142262596,0.1101395466662837,-9.58047944349073e-07,0.0319005154521775,-0.0030977359036234,-0.0037025081126121,1.798364649471258,13.57379837353488,37.45901234701067,32.640646228181026
1.39,31.22215581818132,131.0105150506805,30.6080179392314,1.824402304909646,-0.0478422684371404,6.024145599904098,0.1612165100368854,3.806765590497307,145.3390625710013,37.885019802747685,17.875464146649854,71.50194978516217,0.3879870007936633,120.41482292566324,876.5324924634001,1.274,1.0210556629341383,0.0,4.718081809118953,120.00005142262596,0.1113688841310101,-9.690014527076343e-07,0.0274693539438855,-0.0032195065787961,-0.0032236723918852,1.82502928173462,13.437814726269837,37.87750475766832,7.127957998820328
1.4,31.222155014614447,131.01051668583446,30.96629787653072,1.8716530289449145,-0.0455687091918233,24.518363645351293,0.1647846029925973,3.613350988595099,313.5062531163733,37.81258596061143,17.87891788053622,71.51770223341035,0.3827869447644008,120.4093412612918,873.1538892947175,1.274,1.0209980751672216,0.0,4.727192091022724,120.00005142262596,0.1111564031223384,-9.78085064058404e-07,0.0228747907046377,-0.0033367720435389,-0.0026792515837534,1.872207474974129,13.470879397590718,37.80542804526451,24.78373690906697
1.41,31.2221542188396,131.01051830511415,31.318500560362608,1.895874868821668,-0.0427464984178079,14.59743172850582,0.1696079847951149,3.420938524259876,222.9546852843992,38.14893895167752,18.01201847799239,71.53082251687515,0.3773247953867801,120.40358371905,888.7267779521741,1.274,1.020963149414977,0.0,4.736365192402039,120.00005142262596,0.1121456146410554,-9.8528935867484e-07,0.0181823958236657,-0.0034478387213097,-0.0021485173448158,1.8963565367351465,13.364317077661427,38.14222434803063,14.993885431190275
1.42,31.222153408858546,131.01051995312488,31.67932557916393,1.929196944259276,-0.0401725240171446,6.688314251082304,0.1733357648498817,3.219851779882814,150.66563203169656,38.24395399479563,18.06835708457977,71.54125457991681,0.3716118650275392,120.39756219989944,893.1283165069593,1.274,1.0209052114783703,0.0,4.745307383267419,120.00005142262596,0.1124253861765339,-9.905348691602225e-07,0.0133480725820891,-0.0035536584261136,-0.0015811445837616,1.9296150060305468,13.340071043692026,38.23764370999624,7.425027831127723
1.43,31.22215260188713,131.01052159495853,32.037272363243964,1.962854668216588,-0.0376281520801981,38.23575031960209,0.17654463418718,3.014838754694844,437.5390698445324,38.26966132721669,18.10266264007377,71.54891702682806,0.3656576700591164,120.39128665280025,894.2986757648649,1.274,1.0208540818336955,0.0,4.754374327224101,120.00005142262596,0.1125014122931074,-9.937943892079538e-07,0.0084073263511398,-0.0036533715683686,-0.0009965241504997,1.963215162028841,13.33892276631466,38.2637507113344,38.35483050709026
1.44,31.222151792821865,131.01052324096446,32.395751467452506,1.967510818141856,-0.0345496424246928,10.50019396064515,0.1815389617380411,2.80304474465377,184.90782199347723,38.807600226626576,18.299089917371404,71.55374884651411,0.3594739280458985,120.38476935448044,919.5851901673514,1.274,1.0208135402731948,0.0,4.7632719613400045,120.00005142262596,0.1140832541221604,-9.950370076649953e-07,0.0033768510124612,-0.0037466441014756,-0.0004058719461157,1.967814022732563,13.167522052759711,38.80217318181419,10.86941072212882
1.45,31.22215096789573,131.01052491908857,32.764002694192385,1.9981728916209924,-0.0319900630707817,9.61724377674012,0.1840288659788974,2.58805923141229,176.53750626942457,38.7718303686832,18.31367017912788,71.5556986094355,0.3530734181975939,120.37802369468984,917.8582922067488,1.274,1.0207499579462165,0.0,4.77211179772456,120.00005142262596,0.1139785747110238,-9.941744478451611e-07,-0.0018047494778173,-0.00383442775534,0.0002167096297317,1.9984288463748596,13.1860852328571,38.76680538158772,9.961089050402993
1.46,31.2221501527532,131.01052657728422,33.12483393633741,2.019146965871202,-0.0292833105287465,38.508425354595055,0.1867370974308589,2.369601553153306,439.0609509762296,38.861057357904,18.36782745614575,71.55467963426518,0.3464669347324321,120.37106091397544,922.0557880341952,1.274,1.0207098371838443,0.0,4.781119496872539,120.00005142262596,0.1142413429271492,-9.912130417224176e-07,-0.0070545130058257,-0.0039152670900591,0.0008490075988217,2.019359211989884,13.163269245323567,38.85645754644276,38.58171465285962
1.47,31.22214933015324,131.01052825054782,33.489805935330025,2.014643699142544,-0.0262310567797829,0.7196643509105611,0.1910080566643881,2.1376764724155617,95.11718822711856,39.387579878772925,18.560339941407573,71.55065285461538,0.3396689393461762,120.36389615064635,947.1774236010126,1.274,1.0206581239454915,0.0,4.78984410401043,120.00005142262596,0.1157896584034763,-9.861163348414154e-07,-0.0123802538728866,-0.003989278083559,0.0015100924802649,2.014814388285101,12.999187502733056,39.383459514153095,2.2636390075277606
1.48,31.22214849399846,131.0105299512775,33.86302168128221,2.0435168405985524,-0.0236700405180837,24.863379798510405,0.1920324273586351,1.916784298103949,314.26720818216694,39.20292916779431,18.52758216378082,71.54357470626383,0.332693855917125,120.35654447963664,938.2837768252908,1.274,1.0205939603223877,0.0,4.798590516457518,120.00005142262596,0.1152473168719769,-9.78809971143914e-07,-0.0178358122400303,-0.0040570190562424,0.0021652624015586,2.0436538628249896,13.064002400341634,39.19921108662998,24.937894728777536
1.49,31.222147671070964,131.01053162506835,34.22650449521137,2.0404862320184933,-0.0207364247799282,22.967081626137155,0.1950911758395274,1.6789500145722822,296.7656196685963,39.56865460773034,18.66918574768108,71.53337071447203,0.3255548520915929,120.34901960545407,955.8386175849148,1.274,1.020560550889276,0.0,4.807465641876208,120.00005142262596,0.116322940201142,-9.693236082105955e-07,-0.023314880673135,-0.0041171814410043,0.0028567250263023,2.040591551625426,12.952347139290364,39.56539733781393,23.02919390990422
1.5,31.222146830465483,131.01053333471512,34.60099711809459,2.042293029915689,-0.0178964038458963,3.161865152475892,0.1972347189788536,1.4404364894007624,116.42344106993176,39.785084407370285,18.763434119854782,71.52002742654912,0.3182686059472942,120.34133898548605,966.2888019644456,1.274,1.0204979156004923,0.0,4.816031626062792,120.00005142262596,0.1169596895070773,-9.575930568788386e-07,-0.0288844797630304,-0.0041704165181683,0.0035583868955781,2.0423714073735404,12.888869768783197,39.7822732468736,3.480107765114359
1.51,31.22214599080612,131.01053504237953,34.97400331351076,2.055490400290881,-0.0151842812022741,35.44288585671135,0.1978221652930032,1.2114862815461989,409.384373409308,39.71370422205785,18.76644580734336,71.50349289481557,0.3108501887112732,120.33351832356452,962.790084394764,1.274,1.0204428898184188,0.0,4.824759356180442,120.00005142262596,0.1167503384979513,-9.436020552392108e-07,-0.0345171178452468,-0.004216350270318,0.0042445112660925,2.055546459986328,12.91548383683437,39.711319080772014,35.4641366801918
1.52,31.222145153834106,131.01053674451376,35.34435603402551,2.0354783742787954,-0.0122342730257658,11.433692278133565,0.2006446868691127,0.9537132877505944,190.99531651999905,40.2248773149774,18.954370297471154,71.48373095767928,0.3033157307429567,120.32557445223824,987.699463412095,1.274,1.02040340295591,0.0,4.833388419620331,120.00005142262596,0.1182535793894906,-9.273601508702336e-07,-0.0401625071688505,-0.0042545894180444,0.0050021056372555,2.0355151256178177,12.760258715815826,40.22295555987901,11.475153438479676
1.53,31.222144299192383,131.01053848252764,35.7257008282159,2.0390395174857554,-0.0094816878861377,13.48628561048464,0.200869461607073,0.7178224897607214,209.25781509953936,40.21453585357576,18.97670810303043,71.46073431146371,0.2956825929600228,120.3175255222908,987.155501555834,1.274,1.02033978413276,0.0,4.841895108809769,120.00005142262596,0.1182236863355133,-9.088062956664896e-07,-0.0458938673491685,-0.0042854748176088,0.005714248450121,2.039061553341829,12.766634970473246,40.21304647353222,13.506869261045567
1.54,31.222143453734805,131.0105402017992,36.10004314819342,2.031477680442276,-0.0066847065116982,28.186337163712185,0.2014279606495727,0.4736534895221288,342.4218736175491,40.35452857084634,19.046913340799684,71.43445360965086,0.2879669631808168,120.30938839590314,994.0045794745688,1.274,1.0202990032694612,0.0,4.850543766181395,120.00005142262596,0.1186357416850588,-8.879636154130968e-07,-0.0516290921952701,-0.0043085217848817,0.006450487668757,2.0314886740293745,12.726393484451252,40.3534785396053,28.191036227104718
1.55,31.222142600084545,131.0105419376819,36.479019568551855,2.0103569593189805,-0.0038677534020024,3.999862701519296,0.202584164657105,0.2139071737882906,122.51094359649728,40.70434832076101,19.184032854843046,71.40488663864731,0.2801866180519975,120.30118165879244,1011.2758294311092,1.274,1.0202459959056072,0.0,4.858973789690157,120.00005142262596,0.1196646666878849,-8.648199799509642e-07,-0.0573788732943052,-0.0043237397506254,0.0072307407509149,2.010360678400399,12.622564618135598,40.70374077547778,4.010697975885638
1.56,31.222141738450183,131.0105436897651,36.86247848758087,2.007759035429551,-0.0011263671624594,26.76004914770247,0.2014769488422542,-0.0173713846268778,328.7250044327359,40.617773479338176,19.18213014436608,71.37202502642943,0.2723591957568211,120.29292373601066,1006.9415012611591,1.274,1.020190002307219,0.0,4.8674509664775485,120.00005142262596,0.1194106665362821,-8.393534578191014e-07,-0.0631642071523323,-0.004331061029891,0.0079425714453842,2.007759351250234,12.650274226848786,40.61759654999805,26.76081323714529
