Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.22,31.220969365459244,131.01315540924563,109.01824688547327,-6.253933821077345,0.7341807830251545,0.2505240520685943,-0.1475718723826609,0.4003806819732202,0.0,15.659544185226496,2.01499869579575,-85.0552594030367,-3.0882915285150485,113.42268994262724,148.63356913129732,1.274,1.0150000015428002,1.0,1.9476353566515137,255.00010927308023,0.0460744484993468,6.880718622222413e-06,-0.109973230064253,-0.0030054836136874,0.0052945216016262,6.296710830506393,31.19490852992267,15.774865877003723,0.494817591321017
12.23,31.22096919848812,131.01315550011864,108.86463050469492,-6.238497294576254,0.7297654703701721,0.2517330855123591,-0.1513910436378791,0.4291592879225056,0.0,15.659841567568304,1.9988826997166285,-85.1182702573806,-3.107900984994796,113.44237570378122,148.64141186391217,1.274,1.0150000015428002,1.0,1.947180530806546,255.00010927308023,0.0460752434504215,6.846725529373412e-06,-0.1072003040481874,-0.0026815738898201,0.0051611969081044,6.280867766017106,31.18731983595038,15.774469760252307,0.5200639276526405
12.24,31.22096903231853,131.01315558903698,108.7109696259249,-6.221972220437711,0.7252080933336433,0.2528582658669546,-0.1551836461763798,0.4578900847799322,0.0,15.660160163324248,1.9829534124194304,-85.17968399531036,-3.1291933110983887,113.46374853834628,148.6496582566137,1.274,1.0150000015428002,1.0,1.9467255721457983,255.00010927308023,0.0460761007908495,6.813441092622074e-06,-0.1044348607308137,-0.0023596992848696,0.0050282303027369,6.263928167462259,31.179367614743505,15.7740725426013,0.5456029658988419
12.25,31.22096886694544,131.01315567601316,108.55726459004065,-6.204348076797854,0.7205193768211553,0.2538995343540021,-0.1589506666313916,0.4865630237996703,0.0,15.660498710190968,1.967210887854829,-85.23950482590912,-3.1522011658442906,113.48684098832877,148.65828438209016,1.274,1.0150000015428002,1.0,1.9462659390285515,255.00010927308023,0.0460770168064766,6.780865086635003e-06,-0.1016773619337927,-0.0020399209384855,0.0048956431220891,6.245882840496132,31.171063780105747,15.77367464621529,0.5713789146414325
12.26,31.220968702363766,131.01315576105975,108.40351573990732,-6.185637461332536,0.7156935197583034,0.254855985186589,-0.1626898478572711,0.5151727205749445,0.0,15.660857103665126,1.9516551846880987,-85.29773721428398,-3.176955232699977,113.51168362048448,148.66728829283758,1.274,1.0150000015428002,1.0,1.9458048373702568,255.00010927308023,0.0460779911897004,6.748997057430214e-06,-0.0989282745970945,-0.0017222953304227,0.0047634573502803,6.226743645965808,31.16240658509492,15.773275055372435,0.5973462076600459
12.27,31.22096853856848,131.0131558441892,108.24972342037948,-6.165847609030479,0.7107288325016984,0.2557269447682204,-0.166399708053766,0.5437126880093848,0.0,15.661234957380252,1.93628634634488,-85.3543858844238,-3.203484045571408,113.5383048524494,148.6766626908671,1.274,1.0150000015428002,1.0,1.945343604273413,255.00010927308023,0.0460790228036139,6.717836323848652e-06,-0.0961880603695509,-0.0014068815039277,0.0046316946432364,6.206517599955402,31.153397844400263,15.772873118255289,0.6234650112261775
12.28,31.22096837555455,131.013155925414,108.09588797034765,-6.1449820930929455,0.7056265000304422,0.2565118951101575,-0.1700793212147768,0.5721756546242168,0.0,15.661631699908533,1.9211044101146608,-85.40945581639235,-3.231813759060348,113.566730722952,148.68639676466196,1.274,1.0150000015428002,1.0,1.944882240770128,255.00010927308023,0.0460801099668235,6.687381977911912e-06,-0.0934571780440832,-0.0010937392687706,0.0045003764858077,6.185208413268296,31.144041893800605,15.772468449493296,0.6497001674484428
12.29,31.22096821331697,131.01315600474646,107.94200973367256,-6.123044762271499,0.7003877289058892,0.2572103302218401,-0.1737277654332238,0.6005543586410595,0.0,15.66204677161769,1.9061094076008032,-85.46295224490947,-3.261967929691409,113.59698467304185,148.69647992627335,1.274,1.0150000015428002,1.0,1.9444207478856927,255.00010927308023,0.0460812510326525,6.657632885773696e-06,-0.0907360852209488,-0.0007829279442439,0.004369524334662,6.162820073232161,31.134343208766825,15.772060678901203,0.6760207305534526
12.3,31.22096805185076,131.01315608219895,107.78808905222832,-6.100039725338412,0.6950137575749507,0.2578217597548225,-0.1773441251995994,0.6288415469168251,0.0,15.662479623365476,1.8913013629537687,-85.51488065892208,-3.293967306435185,113.62908733664584,148.70690178649585,1.274,1.0150000015428002,1.0,1.9439591266454035,255.00010927308023,0.0460824443852976,6.628587689012362e-06,-0.088025238195268,-0.0004745063494488,0.004239159612109,6.139356829493239,31.124306412338317,15.771649451791996,0.7023992380937142
12.31,31.220967891150927,131.01315615778387,107.63412626192472,-6.075971350222508,0.6895058560875431,0.2583457111642852,-0.1809274916589436,0.6570299768374608,0.0,15.662929716346255,1.8766802920051355,-85.56524680116753,-3.3278296229144244,113.66305633280716,148.71765215177825,1.274,1.0150000015428002,1.0,1.9434973780643323,255.00010927308023,0.0460836884393808,6.6002448060157405e-06,-0.0853250918511213,-0.0001685327890595,0.0041093037005926,6.114823193163651,31.113936273419807,15.77123442877923,0.7288111238023276
12.32,31.220967731212504,131.0131562315133,107.480121704636,-6.050844263119696,0.6838653257820738,0.2587817318324497,-0.184476962862365,0.6851124182304816,0.0,15.66339652193662,1.862246201383808,-85.61405666775234,-3.36356939294352,113.69890606125668,148.72872102129784,1.274,1.0150000015428002,1.0,1.9430355031677744,255.00010927308023,0.0460849816394922,6.572602433457312e-06,-0.0826360995554537,0.0001349349608204,0.0039799779371726,6.089223935942285,31.10323770494538,15.770815285573402,0.7552342419214999
12.33,31.22096757203056,131.0131563033997,107.3260757202498,-6.024663347426968,0.6780934990428918,0.2591293911659506,-0.1879916440335558,0.7130816552630603,0.0,15.66387952153844,1.8479990876173231,-85.6613165077336,-3.401197711116024,113.7366475030319,148.74009858389792,1.274,1.0150000015428002,1.0,1.9425735029742104,255.00010927308023,0.0460863224597285,6.545658547862773e-06,-0.079958713051789,0.0004358396666965,0.00385120360799,6.062564089070297,31.092215761987365,15.77039171278702,0.7816484802423539
12.34,31.22096741360015,131.01315637345505,107.1719886446772,-5.997433742675642,0.672191739007105,0.2593882826536219,-0.191470647826376,0.7409304883621929,0.0,15.664378206426615,1.8339389362201528,-85.70703282272005,-3.4407220602269324,113.77628802793032,148.7517752151338,1.274,1.0150000015428002,1.0,1.9421113784987152,255.00010927308023,0.0460877094032445,6.519410907266366e-06,-0.0772933823538242,0.0007341246516455,0.003723001942723,6.034848942282758,31.08087563971103,15.769963415736449,0.8080354439884955
12.35,31.220967255916367,131.01315644169162,107.0178608138302,-5.969160843391298,0.666161439271941,0.2595580258865431,-0.194913094583293,0.7686517361418924,0.0,15.66489207759837,1.820065720769456,-85.75121236647188,-3.4821461273995413,113.8178312106664,148.76374147433845,1.274,1.0150000015428002,1.0,1.9416491307529569,255.00010927308023,0.0460891410018106,6.493857052955041e-06,-0.0746405556389011,0.0010297338091779,0.0035953941090335,6.0060840426899365,31.06922267121828,15.76953011424539,0.8343781964529637
12.36,31.22096709897432,131.01315650812148,106.86369256660356,-5.939833403972465,0.6600162206594626,0.2596388263929907,-0.1983205586971182,0.7962347343725898,0.0,15.665419873342731,1.806379401968896,-85.7938621445259,-3.525469630818371,113.8612766576345,148.77597343286348,1.274,1.0150000015428002,1.0,1.941181011825836,255.00010927308023,0.0460906135431765,6.468994311300192e-06,-0.0720006791413772,0.0013226116170016,0.0034684010360182,5.976259745589091,31.05727253397324,15.769092685950683,0.8606585364673119
12.37,31.22096694276909,131.01315657275663,106.70948423592804,-5.90947373850832,0.653745681239045,0.2596298071160395,-0.2016898826403648,0.8236756317709449,0.0,15.665961880051771,1.7928799328116565,-85.83498941381808,-3.570688159008365,113.90661984621735,148.78847656469324,1.274,1.0150000015428002,1.0,1.9407125462327408,255.00010927308023,0.0460921278699164,6.4448197962373386e-06,-0.0693742046377784,0.0016127084917733,0.003342044298549,5.945397103469394,31.04502091472563,15.768649783363218,0.8868641338310289
12.38,31.22096678729584,131.01315663560916,106.5552361577173,-5.878088603974093,0.6473508672431617,0.2595306619276101,-0.2050201266131689,0.8509674345282592,0.0,15.66651765281484,1.7795672422250564,-85.87460168647068,-3.617793070752168,113.95385202485286,148.80124245361728,1.274,1.0150000015428002,1.0,1.940243958833968,255.00010927308023,0.0460936826729799,6.421330411820319e-06,-0.066761574364986,0.0018999702702511,0.0032163448602928,5.913502981025713,31.03247318534701,15.768201125841363,0.9129813751795106
12.39,31.2209666325497,131.01315669669108,106.4009486639091,-5.845684403852792,0.6408332901003349,0.2593411354029412,-0.2083104440304242,0.8781030538999726,0.0,15.667086729533008,1.7664412454610348,-85.91270672538413,-3.666771322352018,114.00296004020468,148.81426235602171,1.274,1.0150000015428002,1.0,1.9397752506577048,255.00010927308023,0.0460952765927504,6.398522853210443e-06,-0.0641632280254293,0.0021843432226283,0.0030913235815323,5.8805839438618674,31.01963520828029,15.767746488624294,0.9389973582884551
12.4,31.22096647852583,131.01315675601427,106.24662208445416,-5.812267792129672,0.634194488578745,0.2590610074862937,-0.2115599969554831,0.9050754295572412,0.0,15.66766865726224,1.7535018411320027,-85.94931254373495,-3.7176053544060905,114.0539262239619,148.82752770103798,1.274,1.0150000015428002,1.0,1.939306422707986,255.00010927308023,0.0460969082965579,6.37639360880366e-06,-0.0615796029510666,0.0024657742568548,0.002967001232696,5.846646810422343,31.006512969951903,15.76728566040158,0.9648998762046983
12.41,31.22096632521941,131.01315681359074,106.09225675526729,-5.7778456696147416,0.6274360300014292,0.2586900954064763,-0.2147679566535862,0.9318775311332224,0.0,15.668262991926111,1.7407489101570608,-85.9844274046138,-3.7702730002617537,114.10672830131917,148.84103008515348,1.274,1.0150000015428002,1.0,1.938837475999197,255.00010927308023,0.0460985764778299,6.354938962479614e-06,-0.0590111339956284,0.0027442109311569,0.0028433984886979,5.811698648536516,30.993112579302828,15.766818443216923,0.9906773307679542
12.42,31.22096617262564,131.0131568694322,105.93785300530608,-5.742425182311536,0.6205595099419113,0.258228255373669,-0.2179335038521547,0.9585023601986986,0.0,15.668869298177068,1.72818231478242,-86.01805982065521,-3.824747416230625,114.1613393212188,148.85476126950235,1.274,1.0150000015428002,1.0,1.9383684115353748,255.00010927308023,0.0461002798556844,6.334154995929534e-06,-0.0564582534278945,0.0030196014671108,0.0027205359233531,5.775746773833038,30.97944026486876,15.766344652281722,1.0163186599099132
12.43,31.220966020739706,131.0131569235506,105.7834111595524,-5.706013719808069,0.6135665518534262,0.2576753842179486,-0.2210558289884409,0.984942952262274,0.0,15.669487149262624,1.7158018975996474,-86.05021855366189,-3.8809970351382392,114.21772760992604,148.86871317730163,1.274,1.0150000015428002,1.0,1.937899230320553,255.00010927308023,0.0461020171745364,6.31403759106254e-06,-0.0539213908250694,0.0032918947626018,0.0025984340037985,5.738798748174007,30.96550237170378,15.765864115783152,1.0418132761549732
12.44,31.220965869556835,131.0131569759577,105.62893154994671,-5.668618913575576,0.6064588067123514,0.2570314209682812,-0.2241341324601829,1.01119237877191,0.0,15.670116126892022,1.7036074805632755,-86.08091261419781,-3.9389855446148014,114.27585674934568,148.88287789138275,1.274,1.0150000015428002,1.0,1.9374299333587657,255.00010927308023,0.0461037872037024,6.294582432487931e-06,-0.0514009729662456,0.0035610404046414,0.0024771130849171,5.700862378002968,30.951305358216004,15.76537667469494,1.0671510144234726
12.45,31.220965719072275,131.01315702666528,105.47441450246616,-5.630248635154217,0.599237952691332,0.2562963483886772,-0.2271676248822309,1.0372437491106263,0.0,15.670755821102686,1.6915988640097623,-86.11015126116592,-3.9986718913255856,114.33568558127708,148.89724765152374,1.274,1.0150000015428002,1.0,1.9369605216367984,255.00010927308023,0.0461055887370111,6.275785010072954e-06,-0.0488974237259948,0.0038269886820475,0.0023565934037627,5.661945712589278,30.93685579292928,15.76488218259258,1.09232208760103
12.46,31.220965569281248,131.01315707568497,105.31986034209396,-5.590904786710674,0.5919101654444643,0.255470383201658,-0.2301564255437727,1.063088928840637,0.0,15.671405566258686,1.6797758256801252,-86.13794400133997,-4.060010312152126,114.3971682386195,148.91180983729865,1.274,1.0150000015428002,1.0,1.9364888872355592,255.00010927308023,0.0461074198160743,6.257640621573372e-06,-0.046411163968144,0.0040896905979976,0.0022368950363308,5.622051338445252,30.922164129881818,15.764380943805197,1.1173160553468393
12.47,31.22096542017905,131.0131571230285,105.1652693898382,-5.550590337862254,0.5844810448319337,0.2545537578509812,-0.2331005745340088,1.0887199555701204,0.0,15.6720647491346,1.668138120144912,-86.1643005888614,-4.122950393054269,114.4602542042587,148.92655282201417,1.274,1.0150000015428002,1.0,1.9360131823092408,255.00010927308023,0.046109278636712,6.240144375522315e-06,-0.0439426142241762,0.0043490998437419,0.0021180380778818,5.581182833554394,30.90724043388676,15.763873224637424,1.1421228634173934
12.48,31.22096527176096,131.0131571687075,105.0106419726712,-5.509325620771776,0.5769438836910129,0.2535462363484139,-0.2359976712398528,1.1141324148324467,0.0,15.67273348922668,1.6566854767834975,-86.18923102617998,-4.187437174697616,114.52488841675807,148.94147890301693,1.274,1.0150000015428002,1.0,1.9355373641423868,255.00010927308023,0.0461111655505193,6.223291194579799e-06,-0.0414921942114006,0.0046051725474742,0.0020000427043196,5.539359757097546,30.89208443531076,15.763358091036334,1.1667354595526178
12.49,31.220965124022253,131.01315721273352,104.85597841060796,-5.4671194086029375,0.5693004939044498,0.2524479947488915,-0.2388469750926849,1.1393195800035991,0.0,15.673411405326176,1.64541759827032,-86.21274556473676,-4.253411284788232,114.59101140275142,148.95658086141623,1.274,1.0150000015428002,1.0,1.9350614337380208,255.00010927308023,0.0461130794359513,6.207075818389839e-06,-0.0390603150445004,0.0048578618745071,0.0018829286209444,5.496591074640637,30.8767031362666,15.762835446341615,1.1911452358731236
12.5,31.22096497695827,131.0131572551182,104.70127902266997,-5.423980748891484,0.5615526811210834,0.251259256335056,-0.2416477508476492,1.1642747814017067,0.0,15.674098126875432,1.634334161225383,-86.23485470138817,-4.320809047324214,114.65855938613768,148.9718516794005,1.274,1.0150000015428002,1.0,1.934585392081696,255.00010927308023,0.0461150192028082,6.191492805688776e-06,-0.0366473844231517,0.0051071217657829,0.0017667153888221,5.452886025675832,30.86110360280017,15.76230520356722,1.2153438262449703
12.51,31.22096483056432,131.01315729587296,104.5465441318552,-5.37991891725033,0.5537022759516231,0.249980296020049,-0.2443992749369418,1.1889913994273065,0.0,15.674793290883551,1.6234348149063524,-86.25556917764288,-4.389562654158237,114.72746445966592,148.98728448170607,1.274,1.0150000015428002,1.0,1.9341092401624569,255.00010927308023,0.0461169837831573,6.176536537281762e-06,-0.0342538065069554,0.0053529069358649,0.0016514224178848,5.408254080980545,30.84529298940404,15.761767287217078,1.23932308212995
12.52,31.220964684835742,131.0131573350094,104.39177404923372,-5.334943415299429,0.5457511334762167,0.2486114414245245,-0.2471008356925117,1.2134628666216565,0.0,15.675496541822016,1.6127191802996972,-86.27489997878062,-4.45960036359891,114.79765478355684,149.00287253353824,1.274,1.0150000015428002,1.0,1.9336329789553703,255.00010927308023,0.0461189721310301,6.162201219080318e-06,-0.0318799818108753,0.0055951728845952,0.0015370689614432,5.362704940639336,30.829278534992888,15.761221633103442,1.2630750573409188
12.53,31.22096453976791,131.01315737253884,104.2369690958168,-5.289063968484041,0.5377011327797774,0.2471530738916172,-0.2497517335730996,1.2376826697165335,0.0,15.67620753150948,1.602186849229104,-86.29285833287318,-4.530846725147176,114.86905481026002,149.01860923845229,1.274,1.0150000015428002,1.0,1.9331566094424928,255.00010927308023,0.0461209832220801,6.148480885201664e-06,-0.0295263071010062,0.0058338759085468,0.0014236741107134,5.316248531966176,30.813067558836774,15.760668188158792,1.2865919948738564
12.54,31.220964395356184,131.01315740847275,104.08212958466363,-5.24229052373161,0.5295541765553016,0.2456056294398441,-0.2523512814037647,1.2616443516631397,0.0,15.676925918993527,1.591837383485918,-86.30945570969436,-4.6032228290363415,114.9415855340141,149.03448813612883,1.274,1.0150000015428002,1.0,1.932680132598892,255.00010927308023,0.0461230160532343,6.135369401128225e-06,-0.0271931752907302,0.0060689731122831,0.0013112567893627,5.268895007285112,30.79666745647515,15.760106910255349,1.3098663155155064
12.55,31.22096425159596,131.01315744282252,103.92725582883428,-5.194633247081506,0.5213121906772179,0.2439695996469866,-0.2548988046086519,1.2853415136664728,0.0,15.67765137043551,1.5816703139839507,-86.32470381949895,-4.676646578947817,115.01516476358124,149.05050290017851,1.274,1.0150000015428002,1.0,1.9322035493891487,255.00010927308023,0.0461250696423551,6.122860466924838e-06,-0.0248809753373446,0.0063004224194514,0.0011998357480773,5.220654741691202,30.78008569552973,15.759537768022954,1.3328906080009906
12.56,31.22096410848264,131.01315747559937,103.77234814138907,-5.14610252127886,0.5129771237529221,0.2422455324690202,-0.2573936414382975,1.3087678172220008,0.0,15.678383558997696,1.5716851399415557,-86.33861461167673,-4.751032985995283,115.08970741625036,149.06664733589346,1.274,1.0150000015428002,1.0,1.9317268607708564,255.00010927308023,0.0461271430279118,6.1109476205125165e-06,-0.0225900921391832,0.0065281825836977,0.0010894295591541,5.171538330787389,30.76332981142705,15.758960740665866,1.3556576205112065
12.57,31.22096396601164,131.01315750681468,103.61740683141284,-5.096692211108713,0.5045629681361815,0.2404345058946279,-0.2598375635676194,1.3319135350383553,0.0,15.67912150817052,1.561881328093253,-86.35120027326289,-4.826294481804156,115.16512583093494,149.08290289271105,1.274,1.0150000015428002,1.0,1.931244391691988,255.00010927308023,0.0461292333369886,6.099624240996382e-06,-0.0203209064332598,0.0067522131993923,0.0009800565700818,5.121541118972315,30.746417740759917,15.758377049473207,1.3781574568545927
12.58,31.2209638241784,131.01315753647964,103.46243220500862,-5.046428611642968,0.4960605858161653,0.2385367414878995,-0.2622277776748151,1.354775535148873,0.0,15.679865526366134,1.5522583071699223,-86.36247322730507,-4.902341248296667,115.2413300979752,149.09927545211752,1.274,1.0150000015428002,1.0,1.9307613347211707,255.00010927308023,0.046131341477027,6.088883552497279e-06,-0.018073802186782,0.0069724799973774,0.0008717353898521,5.070688433647778,30.729347603674924,15.757785567495452,1.400385637980429
12.59,31.220963682978365,131.01315756460548,103.3074245742448,-4.995324120848577,0.487470999091835,0.2365529247259904,-0.2645634687949203,1.3773479473281955,0.0,15.680615360066865,1.5428154764409137,-86.37244613508388,-4.9790816150467485,115.3182284566176,149.11576020978148,1.274,1.0150000015428002,1.0,1.9302781738865096,255.00010927308023,0.0461334667022253,6.07871862833792e-06,-0.0158491520615757,0.0071889446769353,0.0007644840532928,5.018992792707432,30.71212626458404,15.757186201766997,1.422335573353354
12.6,31.22096354240701,131.01315759120337,103.15238424224329,-4.943389961768478,0.4787962440148313,0.2344838370858937,-0.2668440288277654,1.3996246943899435,0.0,15.681370708693322,1.533552199767814,-86.38113189042802,-5.056422365886625,115.39572760153864,149.13235146520995,1.274,1.0150000015428002,1.0,1.929794910150887,255.00010927308023,0.0461356081283267,6.0691223933964685e-06,-0.0136473236367418,0.0074015693729371,0.000658320361992,4.966465648665868,30.694761488599863,15.756578971496983,1.4440005854298328
12.61,31.220963402459823,131.01315761628447,102.997311514115,-4.8906375663222335,0.4700383734056328,0.2323303190639983,-0.2690688628695057,1.4215997706204788,0.0,15.682131278439256,1.5244678056114311,-86.38854361726814,-5.134269098048828,115.47373304199328,149.14904364546723,1.274,1.0150000015428002,1.0,1.9293115444665647,255.00010927308023,0.0461377648910059,6.060087627534697e-06,-0.0114686799274234,0.0076103171023836,0.0005532619126121,4.913118667261794,30.6772610828223,15.755963905304595,1.4653741290027151
12.62,31.220963263132287,131.01315763985983,102.84220669198947,-4.837078567373159,0.4611994600742216,0.2300932708646055,-0.271237390141744,1.4432672427419082,0.0,15.682896781854668,1.5155615865510847,-86.39469466735639,-5.21252659113616,115.55214947080032,149.1658312971844,1.274,1.0150000015428002,1.0,1.9288280777751856,255.00010927308023,0.046139936144645,6.051606969169248e-06,-0.0093135792833199,0.0078151517725343,0.0004493260915361,4.858963720159903,30.65963289501477,15.755341041308094,1.4864497869352693
12.63,31.22096312441993,131.0131576619405,102.687070075014,-4.782724795989616,0.4522815962815971,0.2277736526836119,-0.2733490441895917,1.4646212519243198,0.0,15.683666937746736,1.5068327987305663,-86.39959861781797,-5.291099178535075,115.63088113577128,149.18270908481037,1.274,1.0150000015428002,1.0,1.928344511025472,255.00010927308023,0.0461421210620383,6.04367291888491e-06,-0.0071823752903103,0.008016038190453,0.0003465300696854,4.804012882477975,30.64188480882845,15.754710426941172,1.507221267234695
12.64,31.22096298631828,131.01315768253752,102.5319019653189,-4.727588278508906,0.4432868932981072,0.2253724849397344,-0.275403273096421,1.485656015756982,0.0,15.684441471075337,1.4982806613523088,-86.40326926852745,-5.369891118262632,115.70983221057112,149.1996717884799,1.274,1.0150000015428002,1.0,1.9278608451484445,255.00010927308023,0.0461443188340901,6.036277843088388e-06,-0.0050754166728427,0.0082129420723185,0.0002448907973757,4.748278430153197,30.624024739066776,15.75407211877913,1.5276824005515817
12.65,31.220962848822868,131.01315770166184,102.376702657083,-4.671681233726082,0.4342174808275435,0.2228908483990995,-0.2773995396698293,1.506365830247123,0.0,15.685220112856875,1.4899043562218024,-86.40572063932375,-5.448806960265992,115.78890716203108,149.2167143024362,1.274,1.0150000015428002,1.0,1.9273770810928272,255.00010927308023,0.0461465286695238,6.029413977700372e-06,-0.0029930471971976,0.0084058300525419,0.0001444249992179,4.691772837450608,30.60606062679097,15.753426182352252,1.547827138102058
12.66,31.22096271192928,131.0131577193244,102.2214724494556,-4.615016069778365,0.4250755066053691,0.2203298842534517,-0.2793373216593751,1.5267450717528548,0.0,15.686002600059812,1.4817030273444176,-86.40696696704849,-5.527751907271565,115.86801111101204,149.23383163293573,1.274,1.0150000015428002,1.0,1.926893219775481,255.00010927308023,0.0461487497945787,6.023073431883729e-06,-0.0009356055755823,0.0085946696926305,4.51491690599521e-05,4.634508774217562,30.588000434539342,15.752772691978238,1.5676495498958312
12.67,31.22096257563308,131.01315773553614,102.06621163462816,-4.557592872371373,0.4158721059235915,0.2176911309648133,-0.2812179215045759,1.5467856245935203,0.0,15.68678821905258,1.4736757805768168,-86.4070227024318,-5.606632166400741,115.94705018403155,149.2510102104804,1.274,1.0150000015428002,1.0,1.9264050232409529,255.00010927308023,0.0461509801098252,6.017248191805934e-06,0.0010965746287854,0.0087794294898748,-5.292043348106258e-05,4.576487459758621,30.56986001660159,15.752112683102675,1.5871416812387167
12.68,31.220962439929863,131.0131577503078,101.91092050479264,-4.499431121297904,0.4066046515081485,0.2149756699377976,-0.2830399395580801,1.5664833256341315,0.0,15.687576973937675,1.465821675646942,-86.40590250680444,-5.6853552889218575,116.0259318530289,149.26825012079615,1.274,1.0150000015428002,1.0,1.925914717285834,255.00010927308023,0.0461532196274332,6.011930124742567e-06,0.003103159499984,0.0089600828373126,-0.0001497675149804,4.517728163823878,30.55164318154343,15.751445747150385,1.6062988998128633
12.69,31.22096230481525,131.01315776365033,101.75559935313592,-4.440549735327009,0.3972710669609355,0.2121846658588951,-0.2848020661876662,1.5858339900389644,0.0,15.688368837990568,1.4581397389819384,-86.40362125162852,-5.763830536654523,116.10456530186084,149.28555086296743,1.274,1.0150000015428002,1.0,1.9254243155987028,255.00010927308023,0.0461554682688798,6.007110983639194e-06,0.0050838234600809,0.0091366019623687,-0.0002453761783548,4.458249671057481,30.533354182446047,15.75077153124787,1.6251166091371159
12.7,31.220962170284867,131.0131577755744,101.60024846787496,-4.380961831241907,0.3878735799756534,0.2093195029587306,-0.2865038432244888,1.6048323313947328,0.0,15.689163569441968,1.4506289604807807,-86.40019401330643,-5.841969169032415,116.1828617133324,149.30290784311697,1.274,1.0150000015428002,1.0,1.9249338190975065,255.00010927308023,0.0461577253229779,6.002782410332149e-06,0.0070382490265847,0.0093089581693488,-0.0003397309063347,4.398065389820185,30.51500103166451,15.75009014354643,1.643589339948135
12.71,31.22096203633436,131.0131577860908,101.44486813424513,-4.320680721947041,0.3784144176601756,0.206381623861424,-0.2881448252337986,1.6234731577673172,0.0,15.68996093329228,1.4432882899271162,-86.39563606803344,-5.919684713833042,116.26073453989969,149.32031659510983,1.274,1.0150000015428002,1.0,1.924443228700196,255.00010927308023,0.0461599900984597,5.99893593899256e-06,0.0089661242272398,0.009477123736489,-0.00043281643653,4.337188931688841,30.49659172330481,15.749401698877996,1.6617117406360464
12.72,31.220961902959377,131.0131577952102,101.28945864145842,-4.259719890735421,0.3688958220287892,0.2033725303959914,-0.2897245828002879,1.64175136904097,0.0,15.690760699928283,1.436116638113926,-86.38996288794348,-5.996893237163632,116.33809977366452,149.33777275419106,1.274,1.0150000015428002,1.0,1.9239525453103743,255.00010927308023,0.0461622619199089,5.995563000027965e-06,0.0108671426998442,0.009641071916438,-0.0005246177666568,4.275634087920695,30.478134242982865,15.748706319805244,1.6794785731727477
12.73,31.22096177015561,131.01315780294328,101.13402027077538,-4.19809298809464,0.3593200493640878,0.2002937831146338,-0.2912427026768014,1.6596619587841992,0.0,15.6915626450425,1.4291128768566648,-86.38319013712137,-6.073513591657895,116.41487619458115,149.35527205550977,1.274,1.0150000015428002,1.0,1.9234617698316487,255.00010927308023,0.0461645401275223,5.992654924003599e-06,0.012741003780718,0.0098007769435499,-0.0006151201592184,4.213414826971133,30.45963656267685,15.74800413644069,1.6968847128936793
12.74,31.22096163791876,131.01315780930065,100.9785533054447,-4.135813828318885,0.3496893696785947,0.1971470007496307,-0.29269878794854,1.6772000160622622,0.0,15.692366549543626,1.4222758390762509,-86.37533366749393,-6.149467641773908,116.49098559576312,149.37281033240848,1.274,1.0150000015428002,1.0,1.9229709031604545,255.00010927308023,0.0461668240768472,5.990202945582169e-06,0.0145874125920083,0.0099562140408918,-0.0007043091461266,4.150545291907111,30.441106635670245,15.74729528627252,1.713925148380282
12.75,31.22096150624452,131.01315781429284,100.8230580247399,-4.072896386117411,0.3400060661398776,0.1939338595853989,-0.2940924581860497,1.6943607272346108,0.0,15.69317219947004,1.4156043189482252,-86.36640951462269,-6.224680465289385,116.566352984986,149.39038351490035,1.274,1.0150000015428002,1.0,1.922479946193224,255.00010927308023,0.0461691131385236,5.988198207480388e-06,0.0164060801277221,0.0101073594270085,-0.000792170533259,4.087039797902793,30.422552391462155,15.746579913987754,1.7305949814588628
12.76,31.220961375128635,131.01315781793042,100.66753470694056,-4.009354793091959,0.3302724345516676,0.1906560927721309,-0.2954233496050563,1.71113937770783,0.0,15.693979385901264,1.4090970721187714,-86.35643389338873,-6.299080530377752,116.64090676177184,149.4079876278984,1.274,1.0150000015428002,1.0,1.9219888998048795,255.00010927308023,0.0461714066980272,5.9866317644393806e-06,0.0181967233384627,0.0102541903224268,-0.00087869040495,4.022912829712437,30.403981730733243,15.745858171302157,1.746889427280773
12.77,31.220961244566844,131.01315782022385,100.51198363231512,-3.945191878373784,0.3204989842832105,0.1873157887594738,-0.296692772951383,1.7275290007219095,0.0,15.69478751602118,1.4027528159879352,-86.34542319359238,-6.372599847923001,116.71457886971048,149.42561138529544,1.274,1.0150000015428002,1.0,1.921493885995384,255.00010927308023,0.0461737030114278,5.985494587207266e-06,0.0199590652147882,0.010396684955926,-0.0009638551045304,3.9581682841141728,30.38540989999266,15.7451311162022,1.7628018194270745
