Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.43,31.222146122495168,131.01053675505128,31.38369556883193,-0.8753632224674748,0.8791968542501659,39.12162023720213,1.9861027558295352,-3.917720650419848,437.5390698445324,39.99110574969552,21.31026717868699,58.631431083262704,-5.426242178844921,113.92304796440432,976.6241160573072,1.274,1.0208540818336955,0.0,1.5794089179978827,165.0000707061107,0.1175610792288971,3.6894438478440176e-06,-0.2269460028606373,-0.0658662137819303,0.0281117915087928,1.2406400506491542,13.588655123243008,40.129204248896905,39.367427008064716
1.44,31.222145210475176,131.0105387217077,31.728312531994767,-0.9211737869119404,0.8923360295093875,11.36148379971137,1.9047745991866067,-3.898252383411264,184.90782199347723,40.53832955433296,21.640432578922976,58.49840744518768,-5.467509178689402,113.87468109218008,1003.501298131114,1.274,1.0208135402731948,0.0,1.5823152091328163,165.0000707061107,0.119170205978734,3.743958642034845e-06,-0.2242988636606955,-0.0633498350389307,0.0281631427514834,1.2824804580047728,13.439336108716782,40.67849170372517,12.16173721347333
1.45,31.222144277291587,131.0105407452486,32.08159799763388,-0.9768019381249408,0.9161381820855464,10.454122247835407,1.7849675013505963,-3.744153661380421,176.53750626942457,40.51166400737142,21.67336727157152,58.36701387581681,-5.506311871473471,113.82913805757896,1002.14753981834,1.274,1.0207499579462165,0.0,1.5852017631382125,165.0000707061107,0.1190922923614905,3.7982016054069215e-06,-0.2214519402849649,-0.0607290016630596,0.0277864475025354,1.3391676061824014,13.474823860909474,40.65556452451663,11.246931474566448
1.46,31.22214335691669,131.01054273510502,32.428070274990205,-1.0280529856221998,0.9356283206058728,39.32050938825752,1.6698826155798516,-3.611081123102036,439.0609509762296,40.610143631390486,21.771633783629404,58.23737282903988,-5.542611658714072,113.786472733162,1006.9921739892663,1.274,1.0207098371838443,0.0,1.5881238625061382,165.0000707061107,0.1193822601449752,3.852364758921258e-06,-0.2184507464006259,-0.0580447880258375,0.0274755918454163,1.39003573602091,13.468619815486097,40.75710525259444,39.52127115085606
1.47,31.222142426491136,131.0105447522642,32.77813481618946,-1.0670161550166175,0.9437189899718,1.5060613333179205,1.573743767588513,-3.5626307720339314,95.11718822711856,41.14605416262923,22.099839038277555,58.10957858173597,-5.576404062521205,113.7466990830952,1033.7102557816852,1.274,1.0206581239454915,0.0,1.5909677782778124,165.0000707061107,0.1209581624574812,3.9063533046155e-06,-0.2152898444169338,-0.055293344306083,0.0274344418516947,1.4244388525578409,13.322434631229124,41.29428649229191,4.175790727943886
1.48,31.22214147780636,131.01054681893777,33.135450253766656,-1.1208906616252503,0.9660895765837,25.62468601331036,1.4379305098108015,-3.357154773393297,314.26720818216694,40.9705944009956,22.054988733646464,57.9837285514716,-5.6076812571385455,113.70983497761388,1024.877736216443,1.274,1.0205939603223877,0.0,1.5938204000368883,165.0000707061107,0.1204428444303203,3.959931872055575e-06,-0.2119343936699303,-0.0524473890475349,0.0268907669755302,1.479731689221206,13.40003078565225,41.12234020615053,25.8836370242728
1.49,31.222140546615904,131.01054883912457,33.48390534963899,-1.1589973786135344,0.9741847664209576,23.702605399553853,1.3262311463133432,-3.2591920060305024,296.7656196685963,41.345792465465074,22.30066277068656,57.859941304548094,-5.636413435284856,113.67592415315816,1043.6998738095203,1.274,1.020560550889276,0.0,1.5967002659887597,165.0000707061107,0.121546306776954,4.013361535388338e-06,-0.2084505157625918,-0.0495613906913293,0.0266900408231261,1.5139951892237151,13.302692531446612,41.498809677789865,23.962360574713507
1.5,31.22213959160753,131.01055092387512,33.84207421747988,-1.1984828213812075,0.9840182651267598,3.871617708580672,1.203659691781808,-3.122348029468501,116.42344106993176,41.57161571448861,22.468271974610527,57.738294696942965,-5.6626141251106965,113.6449593105566,1055.0957014184555,1.274,1.0204979156004923,0.0,1.5994832215219763,165.0000707061107,0.1222106648159372,4.066357470017269e-06,-0.2047930861895068,-0.0466007536736907,0.0263640540814512,1.5506488287181024,13.25147773921542,41.72617734364968,5.117350637990478
1.51,31.222138637663942,131.01055300633237,34.19876381530901,-1.2435217666959475,0.99873271009992,36.12727043700034,1.067041548492799,-2.9223540658712723,409.384373409308,41.50962924003626,22.48334855143124,57.61889392682069,-5.686268833854627,113.61696605918944,1051.9155404838907,1.274,1.0204428898184188,0.0,1.602323995130566,165.0000707061107,0.122028930622211,4.118935141694834e-06,-0.200979525483495,-0.043579998794521,0.0258336509208017,1.5948845680525143,13.287778756564316,41.666501862820034,36.26097627175368
1.52,31.22213768716217,131.01055507998583,34.552944374256874,-1.2699837608711273,0.9980667002250108,12.092113159967925,0.9501583919066772,-2.8287328736194466,190.99531651999905,42.03040311363084,22.80944944642048,57.5018333306146,-5.707374055431156,113.59195698298176,1078.43877596597,1.274,1.02040340295591,0.0,1.6051259593068214,165.0000707061107,0.123560382110364,4.171179228997012e-06,-0.1970437563241161,-0.0405257417449624,0.0256446378823723,1.615188145899666,13.143205181454542,42.18717113571076,12.454867775832687
1.53,31.22213671269343,131.0105572189714,34.91677279716813,-1.308694173395678,1.0078464631612665,14.119393022306513,0.8112596703135476,-2.627710017619065,209.25781509953936,42.02953349385,22.85756715760271,57.38718628170557,-5.72594621991144,113.5699209426052,1078.3564545528116,1.274,1.02033978413276,0.0,1.6078804558366009,165.0000707061107,0.1235583330375582,4.22277782294556e-06,-0.1929321362620481,-0.0373992617986981,0.0251081259836276,1.651744011379752,13.156888980613116,42.18783748214132,14.384723198856857
1.54,31.222135750398824,131.01055932556687,35.27421419962809,-1.340692962000413,1.0122507569391768,28.79426329410821,0.6761312652954476,-2.449781121964748,342.4218736175491,42.1791270526094,22.98650163612117,57.27505859516029,-5.7419709777940255,113.55088305526488,1086.0090959895088,1.274,1.0202990032694612,0.0,1.6106912943270235,165.0000707061107,0.1239986081585841,4.27392094954711e-06,-0.1887035242714291,-0.0342445575760253,0.0246443767913818,1.6798577889343986,13.123046592283282,42.33812275825293,28.906196216103428
1.55,31.222134776871805,131.01056146309872,35.63563066486228,-1.363755794654604,1.009968106886911,4.5826123841898685,0.5445026476688541,-2.3029301549412287,122.51094359649728,42.538597086603126,23.229002825335847,57.165519973850365,-5.755466912854901,113.53482925532964,1104.5605631021906,1.274,1.0202459959056072,0.0,1.613428003364194,165.0000707061107,0.1250558918392416,4.324495523300382e-06,-0.1843488938615387,-0.0310561070717802,0.0242800099228986,1.6969598710524576,13.024841788219849,42.69723429024511,5.157548516067142
1.56,31.222133792351208,131.01056363100884,36.00087214974215,-1.397434646824907,1.016091645215636,27.318456367028336,0.3999137815628159,-2.0729738863389047,328.7250044327359,42.461638332535074,23.236468174529296,57.05864531850983,-5.7664471927108,113.52175163298098,1100.528923271098,1.274,1.020190002307219,0.0,1.6161671048174564,165.0000707061107,0.1248301614717663,4.374353670775326e-06,-0.1798511613388631,-0.0278227943406148,0.0236439435545367,1.7277329337253018,13.05533226660076,42.62123726898599,27.399912591892658
1.57,31.22213281708068,131.0105657743429,36.36107287407837,-1.414213945817942,1.0095498461327403,14.245926109185833,0.2648209434286432,-1.9177976673781136,210.0187561654679,42.846519877485896,23.49416442380702,56.95451965466598,-5.774915440807504,113.5116533807397,1120.5314303537632,1.274,1.0201537513763184,0.0,1.6189178815470129,165.0000707061107,0.1259621614174057,4.4236578475082975e-06,-0.175266013245797,-0.0245839015666273,0.0232492073694735,1.7375226582800511,12.946839977774626,43.00509139108497,14.37687339909001
1.58,31.222131821133186,131.01056797437053,36.72929989263797,-1.4378831945813215,1.00846875589218,5.54071582107594,0.1217309706118526,-1.7042404056327611,130.881252320448,42.921724798175184,23.58443176174468,56.853193921531016,-5.780903446277376,113.5045039182042,1124.4286502271557,1.274,1.0200939958503294,0.0,1.6216058241431013,165.0000707061107,0.1261837767786856,4.4721423565572975e-06,-0.1705485694903879,-0.021309893748502,0.0226623410807044,1.7562186070375874,12.928274010446092,43.08012652084849,5.79817088393561
1.59,31.22213083130524,131.01057015831557,37.09386009827093,-1.460927726065766,1.0070264849114314,33.572755720905086,-0.0221032290018024,-1.4769618617978877,385.03439630319735,42.9316661518945,23.63926677095007,56.754745993204246,-5.7844195681712,113.50030023165591,1124.910177762602,1.274,1.0200449608608335,0.0,1.6243275154864916,165.0000707061107,0.1262135223420883,4.51991001937697e-06,-0.1657415267867783,-0.0180300571160862,0.0220279149622918,1.7743146214418637,12.926747923937238,43.08984135821352,33.605235181285416
1.6,31.222129838348607,131.01057235128167,37.45879042161688,-1.4662197617426955,0.9931387930979296,9.50197767169104,-0.161038702682519,-1.3177309827489057,166.64532341388792,43.40535573297944,23.94770312760279,56.65922759992079,-5.7854924235626655,113.49901485544709,1149.830358296212,1.274,1.0200031395015845,0.0,1.627006406288229,165.0000707061107,0.1276066338510025,4.56695297106198e-06,-0.1608612823751744,-0.0147557072262591,0.0216144371603102,1.7708500034333965,12.788818351046611,43.56134979807887,9.594265374689881
1.61,31.222128825782804,131.01057459810934,37.831171135946846,-1.4848832995762846,0.9889137246997652,13.045689206325603,-0.3060358332979422,-1.0762291325660762,198.60469217811743,43.37798791245118,23.982541589736687,56.56668028463192,-5.784157277030086,113.50061201494933,1148.3397517623798,1.274,1.0199415818075563,0.0,1.6296606267862244,165.0000707061107,0.1275267117475362,4.612997059128978e-06,-0.155860786809713,-0.0114573478267497,0.0209285824446344,1.7839870540888918,12.7938968236742,43.53331840463326,13.0935836937443
1.62,31.222127824807423,131.0105768139387,38.19756072887762,-1.495114932119114,0.9789282747522026,23.71752681235088,-0.4488125195254885,-0.8583859622811881,295.2437695369254,43.52397032209603,24.11252020416056,56.47717379212951,-5.78042631361519,113.50508314900182,1156.0412050149805,1.274,1.0199044935167498,0.0,1.6323471561040066,165.0000707061107,0.1279564138657389,4.658248886961518e-06,-0.1508081796582227,-0.0081792395228037,0.0203175650900799,1.787023139376034,12.747228842252085,43.67773253474165,23.737298440060677
1.63,31.222126812200816,131.0105790619108,38.56794333687432,-1.4977587080114638,0.9640807952601346,4.926121390529885,-0.5913509579544852,-0.6567379609195197,124.79374979392456,43.81219633654622,24.32117301516901,56.39073641093004,-5.774342264457176,113.51238280548888,1171.361370351627,1.274,1.0198508909558723,0.0,1.6349763025353992,165.0000707061107,0.1288043100091216,4.702584900488205e-06,-0.1456920242617666,-0.0049148860076845,0.0197575733661396,1.7811572648892025,12.658611194119134,43.96362664782959,5.004764995384149
1.64,31.222125791165425,131.01058133331168,38.940908781674295,-1.5084881225772355,0.9548217239581328,33.91253197703856,-0.7331233971564717,-0.4062753507696024,387.31720250059215,43.76527480569116,24.345345186710528,56.30740306871959,-5.765941412025081,113.52247281739868,1168.8118416419427,1.274,1.0197952888626935,0.0,1.6376019068250556,165.0000707061107,0.1286669062285858,4.745890344187702e-06,-0.1405035702317273,-0.0016595791524619,0.0190328689155883,1.7852199519037717,12.662722621619816,43.91525090937136,33.92288835977509
1.65,31.222124776596,131.01058358763282,39.31012164037617,-1.4990561707937995,0.9324767283845848,9.816948102076736,-0.8759667738430541,-0.222884971403323,168.92813061136275,44.246797388899054,24.66180721435257,56.22721374088108,-5.755254981307608,113.53532068023344,1194.6303924577735,1.274,1.0197593008024797,0.0,1.6402305232165757,165.0000707061107,0.130083091775043,4.788301192355544e-06,-0.1352935965583843,0.0015553587028679,0.0185281011550671,1.7653565753006883,12.517327202228628,44.39326402493668,9.858471764843804
1.66,31.222123738636167,131.01058590599877,39.68823498747788,-1.5033005243109758,0.9192245229337064,8.072624258054178,-1.015378311363858,0.028689391259754,152.94843822909812,44.22213060138885,24.69843804980177,56.150177595297386,-5.742334756155475,113.55086882492516,1193.2554398066152,1.274,1.0196919392499948,0.0,1.642814456661174,165.0000707061107,0.1300111277545246,4.829506589368213e-06,-0.1300065345611928,0.004761893713365,0.01779348003767,1.7620137008475452,12.510908369479724,44.36651585763899,8.136281620499854
1.67,31.222122712976283,131.01058819143256,40.06013715121876,-1.501568071600944,0.9022428296746304,40.09623874745905,-1.1528484960676395,0.2681345378543123,442.8656393053132,44.29165455297116,24.78727589147322,56.07633698527111,-5.727208244989746,113.56908838186952,1196.9675739971735,1.274,1.0196499065833502,0.0,1.6454326014713965,165.0000707061107,0.1302160718224084,4.869732652669145e-06,-0.124714074895736,0.0079172687829079,0.017095346367708,1.75173126310463,12.476448248759898,44.43337266806787,40.11370485854569
1.68,31.222121678432643,131.01059050145443,40.43478293802033,-1.4812131303955005,0.8739340060065486,0.3562965797829827,-1.295834153897493,0.4537957989065679,82.94219117406084,44.84999820604221,25.148385279225828,56.00569093529206,-5.709931387000539,113.58991591526332,1227.2917165348958,1.274,1.0195989728578725,0.0,1.6479955348012951,165.0000707061107,0.1318581422845443,4.908902489428832e-06,-0.1194152448681712,0.0110215504608516,0.0165747543270449,1.7197624332087642,12.30778881324842,44.98727011571929,1.4184724298616216
1.69,31.22212062302358,131.0105928684887,40.81714595542888,-1.4822808597400838,0.8589351078433555,25.088515820339225,-1.4255559598163563,0.7255533998668202,306.6578325240348,44.652393071462754,25.08865843770293,55.938238873284526,-5.6905583037960445,113.61328972246724,1216.4561676124076,1.274,1.0195388727265873,0.0,1.650551041342082,165.0000707061107,0.1312777536084681,4.9467189346127935e-06,-0.1140594167143775,0.0141022182003787,0.0157610383329771,1.713114550278434,12.341604283391067,44.78730922911366,25.139456310708827
1.7,31.22211958767588,131.0105951816084,41.1901137573208,-1.4624038709983358,0.8313896400885674,12.821721058100463,-1.5624331711062935,0.9354395279865408,195.56094491494264,45.02416021443639,25.34668920982675,55.87401039460005,-5.6691224452937705,113.6391725524823,1236.75212157228,1.274,1.0195034752811478,0.0,1.6531407926409507,165.0000707061107,0.1323713040098771,4.9835572516505815e-06,-0.1087500632615665,0.0171010521566432,0.0151519495135902,1.6821663734857617,12.220994485641942,45.15475001089698,12.950396728148132
1.71,31.22211852658709,131.0105975648299,41.572793810188095,-1.4493495824318998,0.8081976037208473,7.624404024614078,-1.6906866419644309,1.1774025791963902,148.3828098342142,45.088366126828944,25.433075942433284,55.81297290414759,-5.645695946423162,113.6674801613242,1240.2363263984605,1.274,1.019440158853484,0.0,1.6556524090252829,165.0000707061107,0.1325606424670886,5.019085796734935e-06,-0.1034281255181792,0.0200493846546081,0.0144304726781934,1.6594150326259345,12.18092050025898,45.21531329965448,7.897862678305228
1.72,31.222117472874647,131.01059992849545,41.95138533065692,-1.4339472694491893,0.7837306843770347,31.184860193097915,-1.81461089475709,1.418601549626394,361.44531326295765,45.13588879023108,25.510105687809894,55.75512896615395,-5.62032781910828,113.69815570181817,1242.8068821680304,1.274,1.0193972980578831,0.0,1.6582005119129957,165.0000707061107,0.1327009271605838,5.0534421650075125e-06,-0.098141396960232,0.0229211892289793,0.0137067925460006,1.6341084135630493,12.143386425755551,45.25899307923731,31.269805696854537
1.73,31.222116414274257,131.01060230576633,42.330991713703135,-1.4042518490555205,0.7513831081891765,5.115675490942484,-1.9458572082715409,1.625164933441462,125.55469085976384,45.56263030675796,25.80009057980804,55.700452464707226,-5.593083353475064,113.73112231016486,1266.372250291818,1.274,1.0193490180016624,0.0,1.6607111165503832,165.0000707061107,0.1339561346648636,5.0866169264051286e-06,-0.092902975169321,0.0257090562888159,0.0130973723182983,1.592603774116595,12.005675314908125,45.68065390637899,5.709435792133907
1.74,31.222115338260167,131.01060473032535,42.716743302816255,-1.3871292632547327,0.7262483723742764,24.9878239477095,-2.0587252715359607,1.874080654757632,305.1359513924,45.48069071436019,25.80446892912772,55.64890935004346,-5.5640314122586565,113.7662983966142,1261.774698661519,1.274,1.019287185688994,0.0,1.6632026522204968,165.0000707061107,0.1337158109911002,5.118376226426062e-06,-0.0876784548435873,0.0284297018186187,0.0123381374474782,1.5657142902421082,11.99828763500151,45.59476648717882,25.14243173772024
1.75,31.222114274754407,131.0106071215579,43.09633729253038,-1.3547541544227577,0.6928936114641376,16.072591519553313,-2.1809539182157223,2.0855576505303337,224.4765664159356,45.82698598220629,26.049782875820583,55.600485976925206,-5.533228241187828,113.80361720603274,1281.0157195889124,1.274,1.019252468535406,0.0,1.6657185883086525,165.0000707061107,0.1347345161277702,5.148982296233658e-06,-0.0825384562374251,0.0310470822051782,0.0117028451736797,1.521634285706453,11.879640358967317,45.93582280328729,16.353418873785483
1.76,31.22211319034121,131.01060956931744,43.4834704855337,-1.3265463271108873,0.6620412323088615,4.638028949936385,-2.2914501832121448,2.313068596266727,120.98906246482512,45.9402685262914,26.16401523258673,55.55512656627762,-5.500753044139828,113.84298389706596,1287.3088990158003,1.274,1.0191936262454135,0.0,1.6681782691054998,165.0000707061107,0.1350681649953928,5.178181939482438e-06,-0.0774446208596025,0.0335790453707313,0.011007341828494,1.482546940953578,11.81935308545793,46.04425940581602,5.66677534525821
1.77,31.22211210982813,131.01061200688883,43.86798052146087,-1.299226371398828,0.631752109914236,32.42857806851688,-2.3919248746305386,2.5446336008990995,372.098451184325,45.92661919910682,26.206576350331087,55.51279805802144,-5.466671967414741,113.8843190188239,1286.4965299261469,1.274,1.0191481207359632,0.0,1.67066226991109,165.0000707061107,0.1350286210188431,5.206087387532751e-06,-0.0724342406204245,0.0360070661004793,0.0102917684629898,1.444656181674911,11.789501239704446,46.02585257771392,32.6160871398547
1.78,31.22211102827353,131.01061444756814,44.25190169187469,-1.256548527967473,0.5938770958673129,4.056390365337632,-2.506334117039967,2.741861525069808,115.66250100416036,46.38685642087555,26.516853275095222,55.47344519903217,-5.431062388762808,113.92752921331991,1312.3616366035765,1.274,1.019103442137101,0.0,1.6731211401208557,165.0000707061107,0.1363823532908832,5.232762962209706e-06,-0.067532245696891,0.0383191142239428,0.0096910699838908,1.3898013030977134,11.64065693824223,46.48014074658855,5.500347091311657
1.79,31.222109925673063,131.0106169447276,44.64331682130732,-1.2264516361599749,0.5624775870042295,22.26030453717006,-2.5925459083298774,2.969702914911008,280.0250182204488,46.28272862887257,26.508133829260498,55.43699794660253,-5.394008624739772,113.97251241136382,1306.4272098379872,1.274,1.0190394627332136,0.0,1.6755458128076708,165.0000707061107,0.1360768077047139,5.257927246655008e-06,-0.0626980050423094,0.0405325467886815,0.0089768080309753,1.3492651066222954,11.630278061309316,46.37108098245143,22.60667131130063
1.8,31.222108838037794,131.01061940219105,45.02765957966054,-1.183318411829821,0.5248837178304953,14.765172465942223,-2.690766560788988,3.168197959773872,212.30156236291745,46.59339766849821,26.73408497921544,55.4034102945724,-5.355582832382751,114.01918093760608,1323.9757429406095,1.274,1.0190060176822393,0.0,1.6780093256518038,165.0000707061107,0.1369908066153899,5.281893749607464e-06,-0.0580022412548641,0.042615827291549,0.0083599249000638,1.2944907140812003,11.51731062974486,46.67584505687799,15.33910104751885
1.81,31.2221077297084,131.010621914978,45.41931400005638,-1.1430295641417985,0.4889224655708779,7.696784799411408,-2.7743850328060686,3.372556756605195,148.38280983421114,46.70070747884567,26.844887164861465,55.372594456943766,-5.315876903334793,114.06742298824668,1330.031233620488,1.274,1.0189412567677756,0.0,1.6804057050976948,165.0000707061107,0.1373069189306204,5.304423865401625e-06,-0.0534128298958524,0.0445816678872782,0.0077158881165758,1.2431934879573632,11.453166740310762,46.77750630809082,8.849398151017514
1.82,31.222106624771754,131.01062441890002,45.80857072997795,-1.1020920054090615,0.4527802087394291,32.644068715044575,-2.848316367289778,3.57304018521248,373.6203323159791,46.73948780427845,26.91673630047596,55.34448161095658,-5.274973986352332,114.11713705767876,1332.1912343862489,1.274,1.0188974073925765,0.0,1.6828325686746155,165.0000707061107,0.1374215427117788,5.325628421571918e-06,-0.0489605343458736,0.0464169305874422,0.0070783286831443,1.1914660805848662,11.404485687965815,46.81060961289173,32.9623231063265
1.83,31.22210551683559,131.0106269309644,46.19800755227044,-1.049865919797754,0.4119819213362067,2.3870181965358785,-2.9361771511283363,3.750138657584331,100.4437496878242,47.18777424765095,27.22096523452101,55.31898488239194,-5.232965107126505,114.16821189686524,1357.8175144793024,1.274,1.0188490462400648,0.0,1.685228634960115,165.0000707061107,0.1387401863237152,5.345552367559533e-06,-0.0446622544241884,0.0481144502215812,0.0065186026370308,1.1277981010692384,11.25838972574102,47.25248765888144,5.327525887737189
1.84,31.222104389520595,131.010629494356,46.59413565294984,-1.0083387566329107,0.3758826226244302,26.757940952826047,-2.9886268842547787,3.943101337631597,320.3547027087523,47.05761977526848,27.19667600631812,55.29600754828142,-5.18994545378488,114.22053102456164,1350.2861085250288,1.274,1.018789729565498,0.0,1.6876048908268968,165.0000707061107,0.1383581285564957,5.3639571197475724e-06,-0.0404902615902479,0.0496834286296815,0.0058931619951936,1.076113473237138,11.247766486163307,47.11666285603581,27.211529594035095
1.85,31.222103277616515,131.01063201719506,46.98310563484409,-0.9541549932128562,0.3348569362448726,9.470471046489536,-3.060644222986947,4.109620711764322,164.3625022164291,47.444255224028176,27.46593176141492,55.2754692184574,-5.146004350591656,114.27398485975432,1372.514431436401,1.274,1.0187549487161311,0.0,1.6900121573246625,165.0000707061107,0.1394955210984872,5.381186110100555e-06,-0.0365064762110315,0.0511013399197457,0.0053567965736749,1.0112025282387505,11.116406372476154,47.49685412914011,10.767838561970656
1.86,31.22210214108661,131.01063460493313,47.380813566358846,-0.9057906611720064,0.2963602516521621,8.970502838759797,-3.105781414082793,4.280633446086092,159.79687382143976,47.44985708193748,27.518477462629367,55.25725336530824,-5.101244818188196,114.32844713219932,1372.7860918016272,1.274,1.0186925110645255,0.0,1.692349689189375,165.0000707061107,0.1395126181408446,5.396947269160472e-06,-0.032676154876214,0.0523787345137006,0.004795135248647,0.9530366223590624,11.072838966170634,47.49640903382917,10.413434691397963
1.87,31.22210101437277,131.0106371669119,47.77360325648038,-0.8541109256092122,0.2567762779463199,29.3808747891968,-3.1475704496800945,4.439571776890625,343.94375574917825,47.53442086898089,27.61578067670857,55.24126384272935,-5.055763667192042,114.38379892111136,1377.63152724712,1.274,1.0186550082889374,0.0,1.6947348089208327,165.0000707061107,0.1397618733974055,5.411472460104546e-06,-0.0290400046355841,0.0535024113390092,0.0042689739119162,0.8918714291452708,11.010738774723864,47.57475505738476,29.880642574689105
1.88,31.22209987929575,131.01063975086015,48.16866874127228,-0.795640153735353,0.2152962997604608,1.286483884047068,-3.1989850105705018,4.58249809046742,90.55156683224682,47.92768898413145,27.88871030510319,55.22738093930339,-5.009665587418121,114.43991171062856,1400.467859188648,1.274,1.0186062845340045,0.0,1.6970612938411411,165.0000707061107,0.1409187985724144,5.424734184164907e-06,-0.0256003576184867,0.0544712000416025,0.0037943260145445,0.8242528564759267,10.879339002107368,47.9615075682298,5.734791594374214
1.89,31.222098728939265,131.01064237464445,48.568699712718974,-0.7443068398330613,0.1761895840642443,25.59135094083432,-3.213802450397941,4.727038076055318,309.70156478730127,47.79760732071293,27.863496942667304,55.2154837527912,-4.96305621764701,114.49665576558807,1392.8225412578283,1.274,1.0185473174752795,0.0,1.699396380547579,165.0000707061107,0.140536962331632,5.436562047665469e-06,-0.0223439386899057,0.0552873852514212,0.0033025645451106,0.76487495390986,10.864967425439758,47.82528307224188,26.221949930155883
1.9,31.22209759224869,131.01064496279866,48.96234357236506,-0.6839493324034857,0.1348482412795379,10.478386686148172,-3.2490181395502966,4.851689249571495,173.49375900627157,48.172597810489165,28.125831599554,55.20545921978682,-4.916040504048152,114.55390211782463,1414.7091967236745,1.274,1.0185161666180835,0.0,1.7017355387490518,165.0000707061107,0.1416401580364756,5.447286272472013e-06,-0.0193148131777181,0.0559404576310821,0.0028771305920153,0.6971153948561349,10.738843213787234,48.19377970314177,11.995482274172295
1.91,31.222096431556007,131.01064761326035,49.3643433446318,-0.6274082766202965,0.0947597170663935,8.708362864073822,-3.2567558288581155,4.971841968767216,157.51406662397366,48.19949142571675,28.189672032592497,55.19716901272272,-4.86872923916372,114.611514769813,1416.234516377342,1.274,1.0184511448030602,0.0,1.7040290365275448,165.0000707061107,0.141719875643056,5.456630377602384e-06,-0.0164885572700178,0.0564340710234367,0.002457408348856,0.6345235934465632,10.6896611888797,48.214376240480654,10.543303792624796
1.92,31.22209527960757,131.01065024091875,49.76189477472858,-0.5690095795790945,0.0544711098057226,30.484769012777942,-3.2591595005694804,5.079645822232934,353.8359376048111,48.27546771886552,28.281295818376137,55.19048901132321,-4.821232397985448,114.66935864645428,1420.6485411127633,1.274,1.018414130490209,0.0,1.706349729050169,165.0000707061107,0.141943904190631,5.464822109760927e-06,-0.0138934894361155,0.0567632206494939,0.0020738314109595,0.5716107993295073,10.6299590328637,48.28402401949654,31.07645514037769
1.93,31.222094120229247,131.0106528877032,50.16131289469696,-0.5060582733221715,0.0139886685779462,-0.2554145080259331,-3.272475869966989,5.172967691817089,76.85468964750788,48.68702620321383,28.56409592593627,55.185279066923215,-4.773662617031724,114.72729553835455,1444.9189771118913,1.274,1.0183639825866546,0.0,1.70863350436101,165.0000707061107,0.1431546513629594,5.471863860193379e-06,-0.0115332805693658,0.0569271447685145,0.0017361412542882,0.5062515716108091,10.499194473614113,48.6892235381139,6.1264940733677165
1.94,31.22209294420181,131.01065557717772,50.566150010918754,-0.4481801277117052,-0.0258103880349845,26.51811057402517,-3.245214404397178,5.259692484136525,318.0718965112636,48.52871462140728,28.5217320722624,55.18139714927212,-4.726133544628217,114.78518605767982,1435.4817520305996,1.274,1.0183069505354043,0.0,1.7109098876096964,165.0000707061107,0.1426898194746686,5.477579339350265e-06,-0.009398735692432,0.0569245033925291,0.0014101661251983,0.4489226987120855,10.49020433957152,48.52466033527255,27.22877099640038
1.95,31.222091783742183,131.01065822645705,50.963932553028606,-0.3846152309103156,-0.0652881285787267,11.726646709803772,-3.2410546318355795,5.330095016545745,184.9078219934788,48.92577636152839,28.795933444263607,55.17870658595271,-4.678761242597001,114.8428878979268,1459.012280188184,1.274,1.018273988334325,0.0,1.713203581747956,165.0000707061107,0.1438579531350215,5.482343215907408e-06,-0.0075208781609008,0.0567558321112026,0.0011376056176346,0.3901170997982504,10.36491900171929,48.91552092849226,13.2826424731113
1.96,31.22209059712077,131.0106609426078,51.370787891948666,-0.3235035125408236,-0.104462833854742,8.178729930137257,-3.2084618745753626,5.3905044680365695,152.94843822908177,48.967222229395695,28.867083954815367,55.17705346429327,-4.631659984798753,114.90026112187827,1461.4280871205294,1.274,1.0182128312312066,0.0,1.715441731567937,165.0000707061107,0.1439804791455561,5.48585714871738e-06,-0.0058833093985581,0.0564178102187166,0.0008906265201814,0.339951305807899,10.315063454319622,48.95081325491607,10.30744339255127
1.97,31.222089419622755,131.01066363512743,51.77309082993322,-0.2617338255786336,-0.1432249961004087,20.426010104408736,-3.168813032492487,5.437784865471081,263.2843857726507,49.02948802329265,28.94990133372161,55.17629316495557,-4.584948684738351,114.95716014309542,1465.0904471852812,1.274,1.0181771561434128,0.0,1.717715912688416,165.0000707061107,0.1441642169003229,5.488367800097835e-06,-0.0045036584190669,0.0559132474809683,0.0006826128755336,0.298358596776538,10.26163281283952,49.00699031694508,21.37364660191256
1.98,31.22208823538097,131.0106663446257,52.17696311919198,-0.1987504731986912,-0.1807959918921748,0.5614541626348579,-3.13183090064444,5.471503432858666,84.46406530566735,49.293310327027534,29.14750386739409,55.17627152098239,-4.538743610308521,115.01344277830177,1480.8423652012495,1.274,1.0181261660667749,0.0,1.7199506293028903,165.0000707061107,0.1449406097591367,5.489905375954224e-06,-0.0033846981475068,0.0552429630726565,0.0005157541643179,0.268679753932282,10.168198488713282,49.26491100616033,6.329371642015938
