Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.96,31.221359653255483,131.01270469286342,176.13340051309055,-0.3215847478915701,-0.6733733394378654,4.348343051772468,-0.214113220129026,0.2183206287225389,0.0,31.86102606303413,29.89808742589344,-30.53583285293472,-13.145976959249309,107.14321637676328,611.3233684097148,1.274,1.0150000015428002,0.0,4.219113273918871,165.0000707061107,0.0938146337174307,2.7260430094067667e-05,-0.23793531801314,-0.0474231181770427,0.0231564566036473,0.7462195674678588,15.102678767485555,31.75525526115824,4.35908197489537
8.97,31.2213585889144,131.01270758138185,175.97182046309544,-0.3092362636449019,-0.6768203460025041,4.364701448018387,-0.1687802675937996,0.2197164597134062,0.0,31.90737830621297,29.89506839509733,-30.67476397001307,-13.148652522765516,107.14850336224404,613.1129484108844,1.274,1.0150000015428002,0.0,4.218474192340161,165.0000707061107,0.0939509457745334,2.7224638146065185e-05,-0.2371868708228423,-0.0486082787498963,0.0231175585156834,0.7441158508613432,15.077200088178586,31.80106608739708,4.3734861188452205
8.98,31.22135752453666,131.01271046954977,175.80927764217947,-0.2969363455320164,-0.6794720089507967,4.380926223912542,-0.1230773595098666,0.2204143663559073,0.0,31.95394448906288,29.892053973137266,-30.813431789389703,-13.150895219567444,107.15292200770796,614.9134628339808,1.274,1.0150000015428002,0.0,4.217831278847544,165.0000707061107,0.0940878862494365,2.718772975349653e-05,-0.2364594046459033,-0.0498023793154773,0.0230806518633659,0.7415182201660695,15.052487409554317,31.84721577717969,4.388193832168835
8.99,31.22135646012195,131.01271335736746,175.64577233850525,-0.2846969738376408,-0.6813252788679393,4.397020652415864,-0.0770507910186344,0.2204128043963114,0.0,32.00072347204908,29.88904397725639,-30.95184927049876,-13.1526981385898,107.1564659443479,616.7249047481773,1.274,1.0150000015428002,0.0,4.217184534575011,165.0000707061107,0.0942254517791652,2.714971238845044e-05,-0.2357529377982426,-0.0510040222291742,0.0230457452263201,0.7384122710927657,15.028545111239474,31.893703669734094,4.403215784686242
9.0,31.221355395670034,131.01271624483536,175.48130483426627,-0.2725300845297992,-0.6823779312069355,4.412988040546205,-0.0307476414863791,0.2197109198720355,0.0,32.04771411832933,29.886038211734352,-31.090029183998222,-13.154054794054952,107.15912966971572,618.5472672392108,1.274,1.0150000015428002,0.0,4.216533960652046,165.0000707061107,0.0943636390086611,2.711059417568448e-05,-0.2350674671077751,-0.0522117927588194,0.023012845186434,0.7347848503300202,15.00537668857355,31.94052897748018,4.418561049908876
9.01,31.221354331180773,131.0127191319538,175.31587541463307,-0.2604475570841267,-0.6826285738676868,4.428831732723178,0.0157842649164769,0.2183085597097259,0.0,32.09491529384948,29.88303646790172,-31.22798409699532,-13.154959138947962,107.16090856080392,620.3805434111886,1.274,1.0150000015428002,0.0,4.2158795582171615,165.0000707061107,0.0945024445910591,2.707038389243311e-05,-0.2344029677420718,-0.0534242603900067,0.022981956294756,0.7306240416765359,14.982984744896742,31.987690784936454,4.434237058056016
9.02,31.221353266654127,131.01272201872328,175.14948435383667,-0.248462034344507,-0.6820667704344012,4.4445550187592415,0.0624949322262092,0.2162064133522445,0.0,32.14232862657424,29.880038524170143,-31.36572635843304,-13.155405578195486,107.16179888639311,622.224833213608,1.274,1.0150000015428002,0.0,4.215215117717328,165.0000707061107,0.094641873312131,2.7029090967647543e-05,-0.2337593930557724,-0.0546399801660281,0.022953083010295,0.7259101498648333,14.96137963434699,32.03519235928016,4.450249447447476
9.03,31.221352202090166,131.01272490514418,174.98213193107287,-0.2365847516633114,-0.6806990382133405,4.460161450940408,0.1093354716877178,0.2134057364031567,0.0,32.1899512585904,29.877044139051137,-31.50326808465685,-13.155388981532692,107.16179781864642,624.080063202403,1.274,1.0150000015428002,0.0,4.214544509337196,165.0000707061107,0.0947819167491064,2.698672547235733e-05,-0.2331366728315699,-0.0558574760761549,0.0229262243219083,0.7206392245178316,14.940556713101609,32.083029818978915,4.466602335349969
9.04,31.221351137489023,131.01272779121695,174.81381841956843,-0.2248270412601186,-0.6785301842112764,4.475654566072032,0.1562563842294739,0.2099085104374542,0.0,32.23778104483671,29.874053064911774,-31.6406211419274,-13.154904702083485,107.1609034554688,625.9461871213454,1.274,1.0150000015428002,0.0,4.21387002637126,165.0000707061107,0.0949225685781887,2.694329814031465e-05,-0.2325347157640598,-0.0570752716598205,0.0229013777103977,0.7148062998567616,14.920512665380938,32.131200264049205,4.4832980533495626
9.05,31.221350072850985,131.01273067694217,174.6445440915512,-0.2132004326008953,-0.6755622153968112,4.491037894980625,0.2032072833711151,0.2057174816677607,0.0,32.28581686344907,29.871065042543048,-31.777797134407933,-13.153948584905848,107.15911482341312,627.8231981724056,1.274,1.0150000015428002,0.0,4.2131916699132494,165.0000707061107,0.0950638254883416,2.6898820357766824e-05,-0.2319534089953125,-0.0582918868840632,0.0228785392984038,0.708404280700001,14.901246460326512,32.179702257563854,4.5003371269751336
9.06,31.221349008176382,131.0127335623202,174.47430921526785,-0.2017163365419017,-0.6717980016872112,4.506315024636989,0.2501372586302628,0.2008361405260999,0.0,32.334057595681045,29.868079799253724,-31.91480739158476,-13.152516976623712,107.15643188265445,629.7110895790951,1.274,1.0150000015428002,0.0,4.212509441066048,165.0000707061107,0.0952056841776879,2.6853304154004752e-05,-0.2313926174534721,-0.0595058329779675,0.0228577030372819,0.7014272384568871,14.88275614746532,32.228534230230984,4.517718329507225
9.07,31.221347943465688,131.01273644735164,174.30311405597746,-0.1903860333716225,-0.6672412736054192,4.521489601717942,0.2969949233873228,0.1952687282416914,0.0,32.38250212615325,29.865097049853176,-32.05166295474708,-13.150606736885072,107.1528555353757,631.6098545937747,1.274,1.0150000015428002,0.0,4.211823340900507,165.0000707061107,0.0953481413542536,2.68067621977268e-05,-0.2308521838075675,-0.0607156139414219,0.0228388606847252,0.6938703915737615,14.865038860253652,32.277694481008886,4.5354386865209015
9.08,31.221346878719444,131.01273933203703,174.13095887595293,-0.1792206604228828,-0.6618966240237375,4.536565336387909,0.3437284645743919,0.1890202426661743,0.0,32.43114934292219,29.862116496786086,-32.18837456374208,-13.148215249425826,107.14838763330252,633.5194864989172,1.274,1.0150000015428002,0.0,4.211133370492047,165.0000707061107,0.0954911937361645,2.6759207792773587e-05,-0.2303319284442855,-0.061919728073655,0.0228220017842259,0.6857300905907305,14.848090815813276,32.327181176897845,4.5534934897079395
9.09,31.22134581393831,131.01274221637692,173.95784393348526,-0.1682311997188465,-0.6557695089067808,4.551546006006677,0.3902856937176085,0.1820964433223808,0.0,32.47999813757323,29.85913783028718,-32.32495264402074,-13.145340432725732,107.1430309843754,635.4399786089488,1.274,1.0150000015428002,0.0,4.210439530897788,165.0000707061107,0.0956348380519219,2.67106548732691e-05,-0.2298316494679774,-0.0631166695295328,0.0228071136466234,0.6770038032074144,14.831907315866934,32.37699235291262,4.571876319651116
9.1,31.22134474912305,131.01274510037183,173.78376948288565,-0.1574284656535672,-0.6488662471861835,4.566435458728836,0.4366140993161899,0.1745038556524117,0.0,32.529047405299025,29.8561607285544,-32.4614072939925,-13.141980750241023,107.13678935854396,637.3713242718635,1.274,1.0150000015428002,0.0,4.209741823161122,165.0000707061107,0.0957790710406297,2.666111799816065e-05,-0.2293511227243167,-0.0643049299022034,0.0227941813338072,0.6676900995239611,14.816482748750648,32.42712591217618,4.590579077425339
9.11,31.22134368427452,131.0127479840224,173.60873577547704,-0.1468230927280019,-0.6411940196812707,4.581237616957319,0.4826609005147634,0.1662497744436109,0.0,32.578296044983205,29.85318485794048,-32.59774827270554,-13.138135220196451,107.12966749266536,639.3135168703361,1.274,1.0150000015428002,0.0,4.209040248297981,165.0000707061107,0.0959238894522509,2.6610612345114804e-05,-0.2288901018480323,-0.0654829998308814,0.0227831876446195,0.65778863741395,14.801810592570378,32.477579626167994,4.609592024833982
9.12,31.221342619393667,131.0127508673292,173.43274305959625,-0.1364255233467271,-0.6327608671626522,4.59595648061355,0.528373102046424,0.1573422664094176,0.0,32.62774295926008,29.850209873164044,-32.73398498786934,-13.133803424921188,107.12167109449273,641.2665498230554,1.274,1.0150000015428002,0.0,4.2083348073334506,165.0000707061107,0.096069290047774,2.655915370379949e-05,-0.2284483183351134,-0.0666493706323684,0.0227741131030735,0.6473001481236123,14.78788341940642,32.52835113508241,4.628903833032039
9.13,31.22134155448156,131.01275375029283,173.25579157761123,-0.1262459957067164,-0.6235756873530146,4.610596130185187,0.5736975503812115,0.1477901719064122,0.0,32.67738705460327,29.84723541753884,-32.87012648423534,-13.128985519711469,107.11280684573752,643.2304165866319,1.274,1.0150000015428002,0.0,4.20762550126516,165.0000707061107,0.0962152695994755,2.6506758468527778e-05,-0.2280254816398746,-0.0678025359550499,0.02276693594893,0.6362264219599556,14.774692900740089,32.579437948382505,4.648501639227866
9.14,31.22134048953936,131.01275663291392,173.07788157287865,-0.1162945317779679,-0.6136482310356041,4.625160729515466,0.6185809910571979,0.1376031057653607,0.0,32.727227241394125,29.844261123222715,-33.006181432352015,-13.123682241203836,107.10308240419108,645.2051106564745,1.274,1.0150000015428002,0.0,4.206912331067857,165.0000707061107,0.0963618248911271,2.645344363027556e-05,-0.2276212792972206,-0.0689409934536816,0.0227616321306749,0.6245702942424801,14.762229813938072,32.63083744547342,4.668371111112056
9.15,31.22133942456832,131.01275951519304,172.89901327881,-0.1065809253923639,-0.6029890972253688,4.639654528295286,0.662970127147197,0.1267914572167862,0.0,32.777262433979416,29.841286611485245,-33.14215811770875,-13.11789491524136,107.09250640489086,647.1906255680817,1.274,1.0150000015428002,0.0,4.206195297716285,165.0000707061107,0.0965089527181593,2.6399226768028647e-05,-0.2272353770704534,-0.0700632464835542,0.0227581753010069,0.6123356315324484,14.750484049822765,32.68254687651189,4.6884965186127285
9.16,31.22133835956981,131.01276239713087,172.719186927819,-0.0971147304672436,-0.5916097272864507,4.654081864219782,0.7068116787975987,0.1153663888936425,0.0,32.827491550748526,29.83831149299492,-33.27806443028416,-13.11162546421698,107.08108846031764,649.1869548985075,1.274,1.0150000015428002,0.0,4.205474402157733,165.0000707061107,0.0966566498878919,2.6344126039506103e-05,-0.2268674191249402,-0.0711678058125025,0.0227565368148697,0.5995273180720914,14.739444621418366,32.7345633634005,4.708860812535291
9.17,31.221337294545272,131.01276527872807,172.53840274535588,-0.0879055497930642,-0.5795194704282166,4.668447137068111,0.750051987762055,0.1033398828532993,0.0,32.877914328400216,29.835335368125065,-33.41390785451159,-13.104876413875967,107.06883915961008,651.1941245206274,1.274,1.0150000015428002,0.0,4.204747770479093,165.0000707061107,0.0968049156170387,2.628816017121525e-05,-0.2265170282279113,-0.0722531913489567,0.022756686293658,0.5861483931350064,14.729102249368166,32.78688517497453,4.7294456109922
9.18,31.221336229496284,131.0127681599852,172.35666095289017,-0.0789633470951682,-0.5667226238510492,4.6827548029416,0.7926364155666854,0.0907248104244267,0.0,32.92853214473867,29.83235782499831,-33.5496954596766,-13.097650899560616,107.05577006678348,653.2122254967313,1.274,1.0150000015428002,0.0,4.204009741191343,165.0000707061107,0.0969537539543037,2.6231348445455662e-05,-0.2261838053830742,-0.0733179282966324,0.0227585921335366,0.5721971157094801,14.71945197333316,32.83951301470596,4.750231154689377
9.19,31.221335164424485,131.01277104090295,172.17396177287975,-0.0702956945839698,-0.5532448658931352,4.697009665207761,0.8345131405846953,0.0775345334685217,0.0,32.979340672600586,29.82937843592857,-33.68543388970322,-13.089952673903584,107.0418937215952,655.2411226795141,1.274,1.0150000015428002,0.0,4.203267802591469,165.0000707061107,0.0971031521508175,2.617371068704267e-05,-0.225867328850323,-0.0743605375795393,0.0227622163090956,0.5576927583679984,14.710469892756064,32.89243852271875,4.771197290067121
9.2,31.22133409933164,131.0127739214819,171.9903054168455,-0.061911071402065,-0.5391009299149159,4.71121642796298,0.8756295564957548,0.0637832818733709,0.0,33.03033884747841,29.826396775382367,-33.82112935124219,-13.081786118107054,107.02722364684428,657.280809841189,1.274,1.0150000015428002,0.0,4.202521955564831,165.0000707061107,0.0972531070641994,2.6115267276546645e-05,-0.2255671585964013,-0.0753795769016267,0.0227675210100407,0.5426441562239923,14.70214161740017,32.94565832091703,4.79232257453145
9.21,31.2213330342196,131.01277680172277,171.80569209133225,-0.0538176586034212,-0.5243063635971932,4.725379888854803,0.9159333885265796,0.049486039373455,0.0,33.08152560873135,29.823412405912503,-33.95678760965582,-13.073156238403143,107.01177432896128,659.3312807822211,1.274,1.0150000015428002,0.0,4.201772200978246,165.0000707061107,0.097403615563445,2.6056039116949367e-05,-0.2252828342549588,-0.0763736201452743,0.0227744661583853,0.527061118316063,14.694451923196132,32.99916890714117,4.813584728069517
9.22,31.221331969090304,131.01277968162617,171.6201220058618,-0.0460233301122044,-0.5088775011930604,4.7395049374287765,0.9553727569360267,0.0346585366871765,0.0,33.132899900084944,29.82042488160525,-34.092413981265224,-13.06406866989532,106.99556121212508,661.3925293507609,1.274,1.0150000015428002,0.0,4.2010185396985325,165.0000707061107,0.097554674530385,2.599604762038558e-05,-0.2250138754636872,-0.0773412591843732,0.0227830094236739,0.5109544034844552,14.687384783159864,33.0529666600187,4.834960741388971
9.23,31.22133090394578,131.0127825611927,171.4335953570302,-0.038535642260811,-0.4928314506579984,4.753596553947137,0.9938962425546964,0.0193172436002303,0.0,33.18446066969699,29.817433748496224,-34.22801332609184,-13.054529679742334,106.97860069130564,663.4645494435085,1.274,1.0150000015428002,0.0,4.200260972546156,165.0000707061107,0.0977062808598922,2.5935314694164883e-05,-0.2247597822255138,-0.0782811056716851,0.0227931062404686,0.4943357137198826,14.680923383590388,33.107047841044995,4.856426988492955
9.24,31.221329838788183,131.01278544042296,171.24611233447067,-0.0313618235623317,-0.4761860799002269,4.767659807605307,1.0314529529333412,0.003479360007734,0.0,33.23620687018132,29.814438545009462,-34.36359004109933,-13.044546169677345,106.96091010424064,665.5473350061797,1.274,1.0150000015428002,0.0,4.199499500341579,165.0000707061107,0.0978584314599423,2.5873862726129747e-05,-0.2245200352971307,-0.0791917928290254,0.0228047098288309,0.4772176903905049,14.675050141159645,33.16140859676025,4.877959341888372
9.25,31.221328773619703,131.01278831931768,171.05767313476863,-0.0245087647590883,-0.4589600019078239,4.781699854119083,1.0679925889960524,-0.0128371940910574,0.0,33.28813745866244,29.811438802414152,-34.49914805394295,-13.03412567784462,106.94250772233836,667.6408800342957,1.274,1.0150000015428002,0.0,4.198734123872818,165.0000707061107,0.0980111232517833,2.5811714569331787e-05,-0.2242940966049309,-0.0800719772384048,0.0228177712178165,0.4596139141212112,14.66974672109304,33.216044961134166,4.899533289874157
9.26,31.22132770844268,131.01279119787733,170.86827793959583,-0.0179830091387094,-0.4411725589718352,4.795721932660685,1.1034655121484536,-0.0296137896561887,0.0,33.34025139680153,29.808434045299503,-34.634690817235985,-13.023276379935057,106.92341274049572,669.7451785739703,1.274,1.0150000015428002,0.0,4.197964843923254,165.0000707061107,0.0981643531700001,2.5748893526029365e-05,-0.2240814096883378,-0.0809203406317382,0.0228322392720492,0.4415389099681326,14.664994056226895,33.27095285806441,4.921124055380192
9.27,31.221326643259463,131.0127940761026,170.67792692863063,-0.011790743155194,-0.4228438058080638,4.809731362121302,1.137822811736494,-0.0468311007327194,0.0,33.392547650849835,29.80542379206792,-34.770221303340044,-13.01200708960284,106.90364526582415,671.8602247223005,1.274,1.0150000015428002,0.0,4.197191661229914,165.0000707061107,0.0983181181626877,2.5685423331006543e-05,-0.2238814001705255,-0.0817355916771018,0.0228480607213598,0.4230081597446334,14.660772367099913,33.32612810407605,4.942706715826564
9.28,31.22132557807259,131.01279695399407,170.48662027458928,-0.0059377873398072,-0.4039944918412351,4.823733536683066,1.17101637280906,-0.0644691176477351,0.0,33.44502519165722,29.80240755544493,-34.9057419996867,-13.000327258144498,106.8832263052744,673.9860126277547,1.274,1.0150000015428002,0.0,4.196414576539096,165.0000707061107,0.0984724151914607,2.5621328134214788e-05,-0.2236934762564427,-0.0825164677590788,0.022865180193583,0.4040381246523118,14.65706118282866,33.3815664111082,4.964256323502855
9.29,31.221324512884586,131.0127998315523,170.29435814819436,-0.0004295875532249,-0.384646042335647,4.837733920682523,1.2029989440594395,-0.0825071612781006,0.0,33.497682994725714,29.79938484300641,-35.041254904635835,-12.98824697342272,106.86217775215322,676.1225364907948,1.274,1.0150000015428002,0.0,4.195633590550744,165.0000707061107,0.0986272412316242,2.555663248273925e-05,-0.2235170292580784,-0.0832617367511948,0.0228835402504893,0.3846462822209259,14.653839363028814,33.43726338952758,4.985748025962864
9.3,31.221323447698108,131.01280270877783,170.10114071022477,0.004728793443538,-0.3648205387095223,4.851738042755509,1.233724205901244,-0.1009238983960367,0.0,33.55052004021666,29.79635515772293,-35.176761523877666,-12.975776958015963,106.84052237152484,678.2697905640006,1.274,1.0150000015428002,0.0,4.194848703964803,165.0000707061107,0.0987825932721848,2.549136130209289e-05,-0.223351434146793,-0.0839701987777693,0.0229030814269124,0.3648511842508353,14.651085120467698,33.493214551224504,5.0071571859704145
9.31,31.22132238251588,131.0128055856712,169.9069681224485,0.009532554542191,-0.3445396039896572,4.865751479989272,1.2631466597746934,-0.1196973368276765,0.0,33.603535616113284,29.79331799851971,-35.31226286738132,-12.962928566576522,106.81828378449111,680.4277814282593,1.274,1.0150000015428002,0.0,4.194059203891912,165.0000707061107,0.0989384692084549,2.542553987684164e-05,-0.2231960501325741,-0.0846406879631162,0.022923742479855,0.3446714482206721,14.64877701084511,33.54941578784206,5.028459446148631
9.32,31.221321317340703,131.01280846223295,169.71184053867563,0.0139758086935935,-0.3238130876073708,4.879779764818549,1.2912197628003956,-0.1388046102828097,0.0,33.65673244805196,29.79027285992922,-35.44775944689603,-12.949713782378756,106.79548645134452,682.5966550435105,1.274,1.0150000015428002,0.0,4.193256278370269,165.0000707061107,0.099094877057144,2.535919382970375e-05,-0.2230502210080266,-0.0852720719747963,0.0229454625401762,0.3241145428010483,14.646903936915685,33.6058682779671,5.049630258624353
9.33,31.221320252175456,131.0128113384636,169.51575810376738,0.0180564033738597,-0.30267951690748,4.89382881182534,1.3179017364442984,-0.1582226806203739,0.0,33.710105496795535,29.78721922244372,-35.58325127357965,-12.936145213889295,106.7721556550524,684.7762427372925,1.274,1.0150000015428002,0.0,4.192449403831417,165.0000707061107,0.0992518019729288,2.5292349092210828e-05,-0.2229132727676093,-0.0858632288127279,0.0229681732110276,0.3032176126566389,14.645429410947658,33.66256093060242,5.070646886052845
9.34,31.22131918702308,131.01281421436357,169.3187209655603,0.0217708853255168,-0.2811633792408558,4.907904334710933,1.3431506562051725,-0.1779277699401565,0.0,33.76365376184192,29.784156580372446,-35.718737851311005,-12.92223610023273,106.74831750029128,686.9665389948289,1.274,1.0150000015428002,0.0,4.1916385808763525,165.0000707061107,0.0994092410017032,2.5225031918925344e-05,-0.222784521000747,-0.0864131047934346,0.0229918073656851,0.2820049883775726,14.644329303845508,33.719488898763096,5.091486711683988
9.35,31.2213181218866,131.0128170899334,169.12072925598335,0.0251162234044423,-0.2592897254690988,4.922012072659031,1.366925871294372,-0.1978955392887239,0.0,33.817376246903805,29.781084422283687,-35.85421818154933,-12.90800029402472,106.72399887381576,689.1675383320645,1.274,1.0150000015428002,0.0,4.19082381010607,165.0000707061107,0.0995671912017552,2.5157268839438256e-05,-0.2226632681156395,-0.0869206870480875,0.0230162960938173,0.2605033245575308,14.643578945259916,33.776647251090054,5.112127915602807
9.36,31.221317056769088,131.01281996517343,168.921783110937,0.0280898122814992,-0.2370841241822364,4.936157778541936,1.3891880696525447,-0.2181011103417491,0.0,33.87127196047195,29.77800223574433,-35.98969076307029,-12.89345225451081,106.69922742307024,691.3792353177851,1.274,1.0150000015428002,0.0,4.190005092088696,165.0000707061107,0.099725649645429,2.508908663573808e-05,-0.2225488040539633,-0.0873850052124097,0.0230415687608682,0.2387423611124149,14.643153171206857,33.8340309796061,5.132549581042285
9.37,31.221315991673706,131.01282284008414,168.72188265637593,0.0306894781259882,-0.2145726354840974,4.950347207944072,1.4098993442781875,-0.238519088224711,0.0,33.925339915819194,29.774909507962725,-36.12515359227249,-12.878607039792872,106.67403153362932,693.6016245732452,1.274,1.0150000015428002,0.0,4.189182427368881,165.0000707061107,0.099884613419136,2.502051231894384e-05,-0.2224404070257013,-0.0878051330476899,0.0230675530698013,0.2167562122831493,14.64302635213275,33.89163500383974,5.152731799312213
9.38,31.22131492660364,131.01282571466584,168.52102801526837,0.0329134838409247,-0.1917817838728363,4.964591480656888,1.4290232409232386,-0.2591235822856764,0.0,33.97957913100544,29.77180572644914,-36.2606041640473,-12.863480298142496,106.6484403054938,695.8347007716567,1.274,1.0150000015428002,0.0,4.188355816467804,165.0000707061107,0.1000440796233741,2.4951573105438945e-05,-0.2223373442684944,-0.0881801900315109,0.0230941751260668,0.1945855750004112,14.643172421680902,33.94945417509301,5.172660922949258
9.39,31.22131386156217,131.01282858891895,168.3192193016323,0.0347605335385413,-0.1687385302372806,4.978905154132147,1.446524838846308,-0.2798882478201218,0.0,34.033988709472055,29.768690444145072,-36.39603947321109,-12.848088258385788,106.62248352824244,698.0784619443496,1.274,1.0150000015428002,0.0,4.187525259897244,165.0000707061107,0.1002040456100085,2.4882296392365475e-05,-0.2222388727931796,-0.0885093426951838,0.0231213595566186,0.172281696024979,14.643564872598024,34.007483361438254,5.1923278088455485
9.4,31.2213127965526,131.0128314628437,168.1164566284864,0.0362297765783448,-0.1454702430959152,4.993279897673063,1.4623708905345123,-0.3007863327479599,0.0,34.08856786505925,29.76556329959708,-36.53145601645052,-12.832447719432457,106.59619165518797,700.3329105345638,1.274,1.0150000015428002,0.0,4.186690758131427,165.0000707061107,0.1003645090559353,2.4812709732469385e-05,-0.2221442401557208,-0.0887918061285427,0.0231490295944847,0.1499139270266583,14.644176776837703,34.065717477257614,5.211702713696991
9.41,31.221311731578304,131.01283433644056,167.9127400979112,0.0373208124826922,-0.1220046694268549,5.007721356269374,1.4765297591562112,-0.3217906092454914,0.0,34.14331556187657,29.7624237300355,-36.666849794807135,-12.816576038852826,106.56959577640092,702.598038611824,1.274,1.0150000015428002,0.0,4.185852311639878,165.0000707061107,0.1005254669027639,2.4742840808256086e-05,-0.2220526854542055,-0.0890268463528586,0.0231771069261461,0.1275851884064034,14.644980965332568,34.12415112770062,5.230770737463922
9.42,31.221310666642683,131.01283720970963,167.70806981396933,0.0380336935151831,-0.0983699037403685,5.022235111082793,1.4889715391888532,-0.3428734780876861,0.0,34.19823083898359,29.759271231938783,-36.8022163169272,-12.800491120130706,106.5427275900045,704.8738411699927,1.274,1.0150000015428002,0.0,4.185009920840477,165.0000707061107,0.100686916312771,2.4672717406215885e-05,-0.2219634400898805,-0.0892137811152653,0.0232055119804283,0.10546657471542,14.645949924221997,34.18277893822853,5.2495184519613955
9.43,31.221309601749187,131.0128400826512,167.50244586978553,0.0383689277977528,-0.0745943571228165,5.036826666334271,1.4996681110506411,-0.3640069818857632,0.0,34.25331274020296,29.756105305544864,-36.93755060273442,-12.784211399188488,106.51561937277164,707.1603132527844,1.274,1.0150000015428002,0.0,4.184163586155797,165.0000707061107,0.1008488544622456,2.4602367389880368e-05,-0.2218757286398633,-0.0893519812890212,0.023234163961525,0.0838838000026506,14.64705585563781,34.241595489296245,5.267933977648143
9.44,31.22130853690132,131.01284295526548,167.29586835549745,0.0383273537443488,-0.0507057556824697,5.051501427364153,1.50859303463375,-0.3851628130528784,0.0,34.30856058195647,29.752925455577703,-37.07284718765682,-12.767755829914908,106.48830394959514,709.4574610305102,1.274,1.0150000015428002,0.0,4.183312663969216,165.0000707061107,0.1010112793300507,2.4531818672612028e-05,-0.2217887697512259,-0.0894408722264418,0.023262981114439,0.0635614609758291,14.64827156966226,34.3005957415188,5.286007000313786
9.45,31.2213074721026,131.0128458275526,167.08833735825505,0.0379084485564438,-0.0267184005503571,5.06626460791875,1.5157193467246175,-0.4063120445665318,0.0,34.36397746271359,29.74973119109288,-37.20810012740328,-12.751143868686302,106.4608146618397,711.7654472695447,1.274,1.0150000015428002,0.0,4.182447408068104,165.0000707061107,0.1011742000301097,2.4461099189109686e-05,-0.2217017767864343,-0.0894799330280091,0.0232918831619664,0.0463780475679058,14.649581788585566,34.35978054632147,5.303728093807719
9.46,31.221306407356607,131.01284869951274,166.87985295427055,0.0371161494683831,-0.0026771162743576,5.081121628182615,1.5210261192947354,-0.4274260166849468,0.0,34.41955813185429,29.74652201399505,-37.34330300288087,-12.734395458711004,106.43318533597208,714.0840892569088,1.274,1.0150000015428002,0.0,4.181578158462756,165.0000707061107,0.1013376010949523,2.43902368578956e-05,-0.221613954915788,-0.089468668959853,0.0233207827658719,0.0372125718261552,14.6509441715345,34.419137611413426,5.321091096354309
9.47,31.221305342666927,131.0128515711459,166.67041522571446,0.0359528061474272,0.0213887466492295,5.09607752869137,1.5244929455988174,-0.4484756425292329,0.0,34.47530165262626,29.74329745146566,-37.47844891987286,-12.717531025339476,106.40545027080552,716.413382251572,1.274,1.0150000015428002,0.0,4.180704915500349,165.0000707061107,0.1015014797580153,2.4319259590991148e-05,-0.2215245104707139,-0.0894066762863776,0.0233495950887142,0.0418339896792054,14.65233011224814,34.47866138901536,5.338090981011443
9.48,31.221304278037177,131.01285444245207,166.4600242378542,0.0344212334051701,0.0454496644142369,5.111137194111035,1.5261014916618902,-0.4694316352443042,0.0,34.53120709247155,29.740057033396702,-37.61353052199782,-12.700571444138994,106.3776441803366,718.7533215370512,1.274,1.0150000015428002,0.0,4.179827679494776,165.0000707061107,0.1016658332650781,2.4248195236611e-05,-0.2214326476187933,-0.0892936106443878,0.0233782345164552,0.0570130954814157,14.653710863171629,34.53834630831443,5.354724571819359
9.49,31.221303213471,131.01285731343145,166.24868006390415,0.0325247079076221,0.0694759972086443,5.126305334335269,1.5258355458860082,-0.4902645419638333,0.0,34.58727352351204,29.73680029786682,-37.7485399976489,-12.68353802130568,106.3498021577332,721.103902441558,1.274,1.0150000015428002,0.0,4.178946450750416,165.0000707061107,0.1018306588756861,2.4177071549716e-05,-0.2213375693551361,-0.0891291881739947,0.0234066147577378,0.0767122564771159,14.655057591707846,34.5981867849592,5.370990580426528
9.5,31.22130214897204,131.01286018408376,166.03638275818864,0.030266967240551,0.0934380246862756,5.141586467181076,1.5236810688399067,-0.5109447787190745,0.0,34.64350002253251,29.73352679188208,-37.8834690874726,-12.666452473013024,106.32195963823148,723.4651203369028,1.274,1.0150000015428002,0.0,4.178061229543112,165.0000707061107,0.1019959538631043,2.410591616215076e-05,-0.2212384785029755,-0.0889131865409284,0.0234346489448463,0.0982178850863219,14.656341414626567,34.65817722662282,5.386889637438379
9.51,31.221301084543967,131.01286305440902,165.8231323849655,0.0276522084049995,0.1173059819127062,5.156984900956573,1.5196262410351011,-0.5314426660975174,0.0,34.69988567094982,29.73023607212429,-38.01830909237115,-12.649336903712882,106.2941523609894,725.8369706368437,1.274,1.0150000015428002,0.0,4.177172016129684,165.0000707061107,0.1021617155142287,2.4034756552475948e-05,-0.2211345787285682,-0.0886454458947419,0.0234622497372578,0.1205211058409909,14.657533432738283,34.71831203862666,5.402424315849819
