Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.79,31.22187574253516,131.01214333639044,155.9313701347097,0.2135138702119357,-1.1109478264344452,-1.634726439326437,-8.52501680781212,4.007131390381433,0.0,42.57212014488843,37.010026762198486,13.236787395619356,-28.571702454810943,88.17259605987061,1093.5722028458424,1.274,1.0300000015656,0,10.333204607466108,210.00008998959544,0.1253247320736649,9.426245099671544e-06,-0.1155764132618905,0.1144106329197874,0.0145295015076168,1.1312769477756504,10.825855290162504,42.39762380281704,9.56061421064004
5.8,31.221875117757865,131.01214715748938,156.02314541296005,0.2589235503252841,-1.23550182659722,-1.6572485690191252,-8.357826539695559,3.979344260607715,0.0,42.545233214117886,37.00417118030581,13.209969271793511,-28.55072947783854,88.26426329093206,1092.181665381779,1.274,1.0300000015656,0,10.334226987531276,210.00008998959544,0.1252457118389732,9.492081101540163e-06,-0.1161241451828461,0.1109102110092428,0.0145890099823906,1.2623374259515696,10.70911857805941,42.35117608086892,9.403984157344532
5.81,31.22187449270656,131.01215097790612,156.1139485208985,0.3040047873251711,-1.3576845387641927,-1.680921881175562,-8.177646422316867,3.946615067766956,0.0,42.51855925278464,36.998323841598086,13.18188489517392,-28.53018180254137,88.35425457656966,1090.8030542616996,1.274,1.0300000015656,0,10.335238622803509,210.00008998959544,0.1251673170083678,9.556676348731002e-06,-0.1168091804552225,0.1070371822376484,0.0146657440228705,1.3912975666576504,10.59486304865368,42.30531462171667,9.234455580713561
5.82,31.22187386736208,131.01215479763718,156.20378201426527,0.3486801562586734,-1.4772901554583844,-1.705575943876206,-7.984872897150616,3.909030769902564,0.0,42.4920979773904,36.992485405700926,13.152365046580025,-28.51009517350611,88.44241506012969,1089.436333418363,1.274,1.0300000015656,0,10.336239541894768,210.00008998959544,0.1250895467554047,9.619982351157254e-06,-0.1176300187707194,0.1028000807680597,0.0147594836954944,1.517872561238257,10.483297412659669,42.2600714926622,9.052497226954822
5.83,31.22187324170579,131.01215861667933,156.29264840506335,0.3928732449159934,-1.594118457176091,-1.7310479446529998,-7.7799222671647374,3.866686225251721,0.0,42.46584911116609,36.98665650535612,13.12124376605972,-28.490504344304146,88.52859377199894,1088.0814673428556,1.274,1.0300000015656,0,10.33722977295392,210.00008998959544,0.1250124002733403,9.68195306471666e-06,-0.118584931879877,0.0982080210613373,0.0148699814834868,1.6418048643852516,10.374623378202395,42.21547787435947,8.858610491175492
5.84,31.2218726157196,131.01216243502944,156.38055016056552,0.43650877508317,-1.7079751265722412,-1.7571833152442686,-7.563229748651297,3.819683962434032,0.0,42.43981238501495,36.980837743674726,13.08835860751918,-28.471442975860377,88.61264389232214,1086.738421132173,1.274,1.0300000015656,0,10.33820934369176,210.00008998959544,0.1249358767778912,9.742544974179222e-06,-0.1196719685656301,0.0932706768947535,0.014996962988589,1.762856347163363,10.269035245997063,42.171564012263325,8.653330168619046
5.85,31.221871989385967,131.01216625268466,156.4674896864171,0.479512721948423,-1.8186720492408088,-1.783836272102874,-7.3352484910117886,3.768133936653248,0.0,42.413987538351606,36.97502969151566,13.053550884227125,-28.45294353450204,88.69442300565582,1085.407160530032,1.274,1.0300000015656,0,10.339178281255856,210.00008998959544,0.1248599755097076,9.801717171295362e-06,-0.1208889599596009,0.0879982596129063,0.0151401276712586,1.880803882755353,10.166719531224262,42.12835917033369,8.437225588729895
5.86,31.22187136268801,131.01217006964225,156.5534693445282,0.5218124313862083,-1.9260276009908948,-1.8108702709491589,-7.0964485682231055,3.7121532729694215,0.0,42.38837431998876,36.96923288499664,13.016665904973108,-28.43503719034081,88.77379334694993,1084.087651970928,1.274,1.0300000015656,0,10.340136612243072,210.00008998959544,0.1247846957369722,9.859431427848524e-06,-0.122233525183097,0.0824014956703007,0.0152991496270573,1.99543678497504,10.06785461445603,42.085891587158216,8.210902224582926
5.87,31.221870735609432,131.01217388589967,156.63849143021264,0.5633367350521555,-2.029866920993155,-1.8381583743311147,-6.847315945847737,3.6518659976878416,0.0,42.36297248894402,36.96344782314268,12.977553200690677,-28.417753716654943,88.85062203826097,1082.7798626186811,1.274,1.0300000015656,0,10.341084362611936,210.00008998959544,0.1247100367577829,9.915652263394486e-06,-0.1237030772939982,0.0764916035242583,0.015473678396709,2.106555294922696,9.97261042452302,42.04418843445525,7.975003895701426
5.88,31.221870108134578,131.0121777014546,156.72255818312254,0.6040160630160845,-2.13002217071914,-1.865583531810544,-6.588351427322902,3.58740275896886,0.0,42.33778181529196,36.957674965676645,12.936066741387364,-28.401121390946624,88.92478131561569,1081.483760409072,1.274,1.0300000015656,0,10.342021557732728,210.00008998959544,0.1246359979026419,9.970347007459272e-06,-0.1252948295207192,0.0702802699375921,0.015663339807488,2.2139696840997107,9.881148155451442,42.00327577808268,7.730215714915581
5.89,31.22186948024852,131.01218151630496,156.80567176736983,0.6437825538952306,-2.226332778019076,-1.893038773045583,-6.320069583349323,3.5189005377188227,0.0,42.31280208088055,36.9519147309565,12.892065143252731,-28.38516689835164,88.9961487454647,1080.199314084011,1.274,1.0300000015656,0,10.34294822223726,210.00008998959544,0.1245625785365661,1.00234858559623e-05,-0.1270058017639845,0.063779625749319,0.0158677368433571,2.317499730985516,9.793620020067516,41.96317854145866,7.4772679722602575
5.9,31.22186885193697,131.01218533044863,156.88783429140565,0.6825701621534742,-2.318645666457066,-1.9204273146632096,-6.042997667953893,3.4465023498736933,0.0,42.28803308009618,36.94616749406149,12.845411865842728,-28.369915238077485,89.06460743018407,1078.926493227759,1.274,1.0300000015656,0,10.343864380018909,210.00008998959544,0.1244897780613445,1.0075041921699516e-05,-0.1288328273475444,0.0570022211722001,0.0160864505415301,2.4169744295501783,9.710169041693494,41.92392047154155,7.216941203410599
5.91,31.22186822318639,131.01218914388403,156.9690477791952,0.720314762421384,-2.406815469564373,-1.947662582435952,-5.757674524773256,3.370356941136216,0.0,42.26347462061729,36.940433585032245,12.795975399265824,-28.355389633536458,89.13004620211113,1077.665268303992,1.274,1.0300000015656,0,10.344770054270125,210.00008998959544,0.124417595917741,1.012499127869813e-05,-0.1307725599986187,0.0499610006738042,0.0163190409130348,2.5122318438017577,9.630928885543684,41.88552410734073,6.950072760691725
5.92,31.221867593983955,131.0121929566095,157.0493141881109,0.7569542507257148,-2.490704729614756,-1.9746681508569537,-5.4646494870025615,3.290618475185672,0.0,42.23912652404879,36.93471328726636,12.7436294413185,-28.34161144682816,89.19235980562557,1076.415610685536,1.274,1.0300000015656,0,10.345665267357308,210.00008998959544,0.1243460315873635,1.0173313000314534e-05,-0.1328214810392183,0.0426692774970002,0.0165650478848186,2.603119054694976,9.556023731078657,41.848010750888896,6.677565295153576
5.93,31.221866964317616,131.0121967686237,157.12863539402312,0.7924286423065822,-2.570184081084892,-2.0013776027575942,-5.164481274166522,3.207446216384468,0.0,42.21498862658913,36.92900683607196,12.68825306454092,-28.32860009820751,89.25144906681805,1075.1774926858293,1.274,1.0300000015656,0,10.346550040820784,210.00008998959544,0.124275084594626,1.0219989190934994e-05,-0.134975906770053,0.0351407078751107,0.0168239922611858,2.6894921654164703,9.485568185437042,41.811400440776325,6.400397672882165
5.94,31.22186633417608,131.01220057992543,157.20701319726288,0.8266801658790108,-2.645132418540224,-2.0277343121430085,-4.857736888770497,3.1210042079283142,0.0,42.1910607796556,36.9233144173801,12.629730873182163,-28.31637299115006,89.30722105032342,1073.9508875886345,1.274,1.0300000015656,0,10.347424395362294,210.00008998959544,0.1242047545085824,1.0265005011209708e-05,-0.1372319960288054,0.0273892649943964,0.0170953767022705,2.7712163424661367,9.419667238024145,41.77571192818617,6.119638991563963
5.95,31.221865703548808,131.0122043905137,157.2844493097027,0.8596533541524717,-2.715437048827488,-2.053691153903237,-4.5449905156749,3.0314609463387017,0.0,42.167342850447966,36.91763616661902,12.567953150081784,-28.304945443599248,89.35958920292897,1072.7357696737847,1.274,1.0300000015656,0,10.348288350782418,210.00008998959544,0.1241350409445901,1.0308348696729916e-05,-0.1395857579052258,0.0194292127552804,0.0173786867173485,2.84816587746191,9.358416255585022,41.74096265540101,5.836466534845544
5.96,31.2218650724261,131.01220820038765,157.3609453656894,0.8912951303492654,-2.780993827677364,-2.0792101445053146,-4.2268224267714185,2.938989053154569,0.0,42.14383472252202,36.9119721677488,12.502815993489284,-28.29433062594644,89.40847348360921,1071.5321142441755,1.274,1.0300000015656,0,10.349141926005604,210.00008998959544,0.1240659435659903,1.035001157010488e-05,-0.1420330595961283,0.0112750793819898,0.0176733916709555,2.9202242595468086,9.301901016226486,41.70716873680681,5.552188695193457
5.97,31.221864440799056,131.0122120095467,157.43650290514805,0.9215548905982028,-2.841707280512756,-2.104262018184436,-3.903817893392519,2.843764944590536,0.0,42.12053629627936,36.906322452458326,12.434221443855543,-28.284539506258152,89.45380047967785,1070.3398976482572,1.274,1.0300000015656,0,10.349985139017589,210.00008998959544,0.1239974620855463,1.0389988046421044e-05,-0.1445696343838503,0.0029416309278357,0.0179789457997471,2.987284251131316,9.250197780599784,41.6743449423035,5.268274086076697
5.98,31.221863808659567,131.01221581799038,157.51112338849072,0.9503845819614593,-2.8974907075982754,-2.128825743512345,-3.5765661085944385,2.7459684998858926,0.0,42.09744748943274,36.90068699952321,12.362077600639903,-28.27558080322288,89.49550350879164,1069.159097301016,1.274,1.0300000015656,0,10.350818006827836,210.00008998959544,0.1239295962668128,1.0428275632074e-05,-0.1471910897226445,-0.005556155278081,0.0182947892382321,3.049247962090545,9.203373397454802,41.64250468313107,4.986388189637148
5.99,31.221863176000376,131.01221962571847,157.58480817673822,0.9777391407037738,-2.948265385424232,-2.152887993627825,-3.245659364856316,2.6457826402587936,0.0,42.07456779566402,36.89506573432545,12.286298729185088,-28.267460947245663,89.533522706585,1067.9896692754553,1.274,1.0300000015656,0,10.351639713524284,210.00008998959544,0.1238623446248839,1.0464874916997488e-05,-0.1498929154180656,-0.0142031171994307,0.0186203488560558,3.1060261906577056,9.161486493262432,41.61165969761868,4.70843893506979
6.0,31.221862542815064,131.01222343273082,157.65755854344764,1.0035796595259512,-2.9939531407398907,-2.176442609793962,-2.9116941626929744,2.5433922077525803,0.0,42.05189255041739,36.88945852776471,12.206805357716874,-28.26018405006952,89.56780509976193,1066.8313588927913,1.274,1.0300000015656,0,10.352441579736569,210.00008998959544,0.1237956934333227,1.0499789560887332e-05,-0.1526704929162077,-0.022983931808687,0.0189550377226943,3.157532368229357,9.124596545334102,41.58181748356319,4.436632647993706
6.01,31.221861909098017,131.0122272390276,157.7293756707368,1.0278619188460418,-3.0345044413026567,-2.1994895078671286,-2.5752634679468622,2.4389860760749813,0.0,42.029426853947214,36.88386518905296,12.123524364776024,-28.2537518828846,89.59830466626381,1065.684407347756,1.274,1.0300000015656,0,10.353233277212558,210.00008998959544,0.1237296577119262,1.0533026279335564e-05,-0.1555191133812488,-0.0318831148768579,0.0192982635756459,3.203705557754497,9.0927308206021,41.55299081638016,4.173534365959734
6.02,31.22186127484452,131.0122310446089,157.80026064133327,1.0505487553962467,-3.069868426845484,-2.222034759307892,-2.2369616147836875,2.332754663234819,0.0,42.00717069713459,36.87828548513997,12.03638905921162,-28.24816386013135,89.62498239716491,1064.5487964846095,1.274,1.0300000015656,0,10.354014818827787,210.00008998959544,0.1236642374389524,1.05645948220047e-05,-0.1584339632610982,-0.0408851098885571,0.019649420484521,3.244485863558666,9.06592013619015,41.52518757777855,3.922139729335496
6.03,31.221860640050647,131.0122348494753,157.87021444255035,1.0716058684216092,-3.100003323759524,-2.2440895484998142,-1.8973816734485125,2.2248901943903907,0.0,41.98512409011493,36.872719126272656,11.945339245033868,-28.24341704081653,89.64780630517177,1063.424509299235,1.274,1.0300000015656,0,10.354786216345689,210.00008998959544,0.1235994326491731,1.0594507925644256e-05,-0.1614101447338873,-0.0499742812623832,0.0200078936199103,3.279823007136449,9.04418679111397,41.49841425192103,3.6859369899007888
6.04,31.221860004713378,131.01223865362732,157.93923797125612,1.0910018749456083,-3.1248764385462247,-2.265669449388757,-1.557114467752532,2.11558637250261,0.0,41.96328706241828,36.86716576929259,11.850321279529972,-28.239506134985568,89.66675143877009,1062.3115299441467,1.274,1.0300000015656,0,10.355547480541167,210.00008998959544,0.1235352434342788,1.062278127433398e-05,-0.1644426841346654,-0.0591349404737471,0.0203730602954522,3.3096763285068507,9.027544815121484,41.47267592780357,3.468943530687197
6.05,31.2218593688305,131.01224245706558,158.00733202194743,1.1087083525811174,-3.1444641556383752,-2.286793682918562,-1.2167476087835178,2.0050380519595823,0.0,41.94165966314473,36.86162501808116,11.751288121805308,-28.236423519813176,89.68179988166062,1061.209843734992,1.274,1.0300000015656,0,10.356298621138835,210.00008998959544,0.123471669943393,1.064943345364062e-05,-0.1675265404224186,-0.0683513719179378,0.0207442910108995,3.334014791068967,9.016000201493686,41.44797630080552,3.27567972816674
6.06,31.22185873240068,131.01224625979108,158.07449728575503,1.1246998767743397,-3.158751920510251,-2.307484361786063,-0.8768645482570838,1.893440914300562,0.0,41.92024196112055,36.8560964241582,11.648199371808252,-28.234159265347724,89.69294073764243,1060.119437156099,1.274,1.0300000015656,0,10.357039646788277,210.00008998959544,0.1234087123835288,1.0674485898871992e-05,-0.170656613656665,-0.077607858541077,0.0211209504924413,3.3528169736540847,9.009551139256434,41.424317676335406,3.1110278063406445
6.07,31.221858095423386,131.01225006180476,158.14073436734205,1.1389540523985673,-3.1677342082764435,-2.327765728706035,-0.5380436519886619,1.7809911462289298,0.0,41.899034045013934,36.85057948742452,11.541021299888993,-28.23270116989189,89.70017010111685,1059.0402978628983,1.274,1.0300000015656,0,10.35777056503934,210.00008998959544,0.1233463710199439,1.0697962837579264e-05,-0.1738277534743951,-0.0868887072107596,0.0215023987292037,3.3660710497078807,9.008188240470908,41.40170097550956,2.9799184086362955
6.08,31.22185745789899,131.01225386310784,158.20604376502413,1.1514515395718616,-3.17141447812822,-2.3476633943092087,-0.2008572938242242,1.6678851200845128,0.0,41.87803602347643,36.845073657044736,11.42972686693592,-28.23203480494317,89.7034910134329,1057.9724146879012,1.274,1.0300000015656,0,10.358491382441,210.00008998959544,0.1232846461765389,1.071989122651287e-05,-0.17703476755866,-0.096178273799542,0.0218879920050515,3.3737747537561784,9.011894758538764,41.38012574286782,2.8868162115488327
6.09,31.22185681982867,131.01225766370155,158.27042587474548,1.1621760738104407,-3.16980511345875,-2.367203580693253,0.1341290295835289,1.5543190768748545,0.0,41.857248025119205,36.839578332467006,11.314295735128926,-28.23214356955864,89.70291340534337,1056.9157776360685,1.274,1.0300000015656,0,10.359202104405425,210.00008998959544,0.1232235382358032,1.0740300683207849e-05,-0.1802724300904249,-0.1054609879561288,0.0222770839245726,3.37593533502135,9.020646794623229,41.35959015595479,2.8350575270637943
6.1,31.22185618121441,131.01226146358732,158.33388100399495,1.1711144802668576,-3.1629273484338847,-2.386412376489385,0.4663575630304916,1.4404888120210904,0.0,41.83667019858088,36.83409286457528,11.194714269342647,-28.23300875395029,89.6984540258844,1055.870377886744,1.274,1.0300000015656,0,10.35990273531919,210.00008998959544,0.1231630476390037,1.0759223412395615e-05,-0.1835354901761299,-0.11472137753895,0.0226690264326299,3.372569498853822,9.034413488847264,41.340091036904205,2.826209727676873
6.11,31.221855542059046,131.01226526276665,158.39640935391392,1.1782566822421168,-3.150811180788862,-2.4053150091462885,0.795279135748235,1.326589363887586,0.0,41.8163027124504,36.828616556971,11.070975529228384,-28.234609612061377,89.69013635803665,1054.836207787415,1.274,1.0300000015656,0,10.36059327845678,210.00008998959544,0.1231031748859599,1.0776694127495252e-05,-0.1868186802431206,-0.1239440926894122,0.023063170826445,3.3637033359689714,9.05315719481832,41.32162386582678,2.8596937838447913
6.12,31.22185490236624,131.01226906124123,158.45801102824262,1.1835957038425655,-3.133495271432223,-2.423935139902252,1.120353983001514,1.2128147052225564,0.0,41.7961457552034,36.82314866737956,10.943079251997794,-28.23692344281933,89.6779905215664,1053.8132608472104,1.274,1.0300000015656,0,10.361273735992947,210.00008998959544,0.123043920534873,1.0792749967358016e-05,-0.190116724395898,-0.133113929521355,0.0234588687595321,3.3493722401976176,9.076833635813074,41.30418279607481,2.932844032485257
6.13,31.221854262140432,131.0122728590128,158.51868603431413,1.1871276668007136,-3.1110268311446254,-2.442294186684685,1.441052546128428,1.0993574376246416,0.0,41.77619953515856,36.81768840917733,10.811031825928827,-28.23992567970904,89.66205316348393,1052.801531734368,1.274,1.0300000015656,0,10.36194410912628,210.00008998959544,0.1229852852021742,1.0807430408538967e-05,-0.1934243467259214,-0.1422158534048589,0.023855473236792,3.329620815332183,9.105392042072424,41.287760671353546,3.0413845713223524
6.14,31.22185362138685,131.0122766560832,158.5784342840474,1.1888517816969069,-3.083461494207892,-2.460410679901698,1.7568562507035232,0.9864084891194465,0.0,41.75646428023079,36.81223495303475,10.674846254610348,-28.24358998826049,89.64236733659217,1051.8010162603405,1.274,1.0300000015656,0,10.362604397893843,210.00008998959544,0.122927269561819,1.082077717332302e-05,-0.1967362795677762,-0.1512350218230963,0.0242523395997393,3.3045027714065536,9.138775269941226,41.27234904449374,3.180120486210748
6.15,31.22185298011151,131.01228045245435,158.63725558897897,1.1887703333430724,-3.050863179956655,-2.478299655772694,2.0672582627334086,0.8741568150453709,0.0,41.73694023783074,36.80678742867153,10.534542111941173,-28.247888370998385,89.61898236663144,1050.8117113735616,1.274,1.0300000015656,0,10.363254601331832,210.00008998959544,0.1228698743449823,1.0832834133758854e-05,-0.2000472716950426,-0.1601568067797859,0.0246488265014719,3.27408081179829,9.176919902907333,41.257938198093655,3.343602255940869
6.16,31.221852338321185,131.0122842481283,158.6951496711947,1.1868886606761102,-3.0133039419325014,-2.4959720915430763,2.371764222457975,0.7627891023714855,0.0,41.71762767460167,36.80134492671889,10.390145487898534,-28.25279127935834,89.59195370855625,1049.8336151436274,1.274,1.0300000015656,0,10.363894717401408,210.00008998959544,0.1228131003392953,1.0843647211963694e-05,-0.2033520964483198,-0.1689668167372674,0.0250442968703222,3.238426511666483,9.219756336803332,41.24451716678832,3.5266116065410853
6.17,31.22185169602341,131.0122880431072,158.75211615537947,1.1832151310753356,-2.9708638053737912,-2.513434386556302,2.6698929554806914,0.6524894776807083,0.0,41.698526876204575,36.79590650068425,10.24168892509245,-28.258267732034543,89.56134279250495,1048.8667267495211,1.274,1.0300000015656,0,10.364524743075227,210.00008998959544,0.122756948388204,1.085326427693148e-05,-0.2066455597884663,-0.177650918063326,0.0254381188616454,3.197620189281497,9.267208850742074,41.232073761260814,3.7244359744440656
6.18,31.22185105322645,131.01229183739315,158.80815456981028,1.1777611093661788,-2.923630593015185,-2.5306878927999352,2.961177160713694,0.5434392190283011,0.0,41.67963814698183,36.79047116901408,10.089211346125744,-28.264285439187823,89.52721686004675,1047.9110464605617,1.274,1.0300000015656,0,10.36514467426326,210.00008998959544,0.122701419389987,1.086173503819664e-05,-0.2099225082674287,-0.1861952559662481,0.0258296667967713,3.1517507714515784,9.31919566672431,41.22059459385071,3.9329731212753893
6.19,31.221850409939268,131.0122956309885,158.8632643622595,1.1705409215009095,-2.871699739841131,-2.547728498140488,3.2451640746820267,0.4358164719783488,0.0,41.660961809657145,36.78503791724943,9.932757971783856,-28.270810931911207,89.48964879130897,1046.9665756197712,1.274,1.0300000015656,0,10.365754505874616,210.00008998959544,0.1226465142968743,1.0869110936487627e-05,-0.2131778369092006,-0.1945862748964134,0.026218322088461,3.1009156551166077,9.37562900042105,41.21006510583831,4.148728283352827
6.2,31.22184976617154,131.01229942389543,158.9174448801158,1.1615718131446195,-2.8151740969297854,-2.564546265067428,3.521416111538945,0.329795970124875,0.0,41.64249820497448,36.779605700270125,9.77238023008582,-28.277809696323004,89.44871692360194,1046.0333166243977,1.274,1.0300000015656,0,10.366354231829872,210.00008998959544,0.1225922341139844,1.0875445031835104e-05,-0.2164064969927895,-0.2028107383935963,0.0266034741519381,3.0452205671956487,9.43641510649337,41.20046959630936,4.368756614666005
6.21,31.221849121933595,131.01230321611635,158.97069538529303,1.15087390330432,-2.754163724771164,-2.581125127339837,3.789511478095424,0.2255487604649805,0.0,41.62424769129602,36.77417344462207,9.6081356562362,-28.285246311633028,89.40450486217179,1045.1112729041804,1.274,1.0300000015656,0,10.366943845061076,210.00008998959544,0.1225385798981462,1.088079188920905e-05,-0.2196035037289906,-0.2108557483583478,0.0269845213006186,2.984779425537685,9.50145432165923,41.19179125258416,4.590585628103384
6.22,31.22184847723645,131.01230700765373,159.02301505820608,1.1384701331447864,-2.688785676466019,-2.597442646499434,4.0490447630853,0.123241934039982,0.0,41.606210644186845,36.76874005092324,9.440087783528504,-28.293084591509608,89.3571012837163,1044.2004488990508,1.274,1.0300000015656,0,10.367523337548828,210.00008998959544,0.1224855527566806,1.0885207462135448e-05,-0.2227639438223679,-0.2187087637257444,0.027360871625643,2.919714204565951,9.57064110872803,41.18401218219932,4.812136777942663
6.23,31.221847832091708,131.0123107985099,159.07440299379482,1.124386210184407,-2.619163771127292,-2.613469829776478,4.2996274997810415,0.0230383622987934,0.0,41.588387455967,36.76330439634358,9.268306025263117,-28.30128772805992,89.30659973330536,1043.3008500357996,1.274,1.0300000015656,0,10.368092700359348,210.00008998959544,0.1224331538460814,1.0888748974485926e-05,-0.22588298290942,-0.2263576185197657,0.0277319438582437,2.8501548101398235,9.643864104865584,41.177113446396994,5.031654991567156
6.24,31.22184718651165,131.01231458868733,159.12485819754804,1.1086505480808668,-2.545428357805195,-2.629171010466805,4.540888700985707,-0.0749035603212722,0.0,41.57077853520519,36.75786533715259,9.092865547757532,-28.30981843772584,89.2530984153454,1042.41248270183,1.274,1.0300000015656,0,10.368651923632104,210.00008998959544,0.1223813843705241,1.0891474800816768e-05,-0.2289558728635834,-0.23379053926625,0.0280971682139078,2.77623896948384,9.72100617720681,41.17107509506961,5.247649087007201
6.25,31.221846540509087,131.01231837818852,159.17437960737,1.0912942021690506,-2.4677160703820795,-2.64450379140756,4.772475365377859,-0.1704301670489741,0.0,41.55338430618964,36.752421711332126,8.91384713454255,-28.31863910839256,89.196699979225,1041.5353542166345,1.274,1.0300000015656,0,10.369200996579831,210.00008998959544,0.1223302455803262,1.0893444345411808e-05,-0.2319779589574257,-0.2409961617420769,0.0284559872172857,2.698112143958689,9.801944488556671,41.1658762031492,5.4588430878481775
6.26,31.22184589409741,131.012322167016,159.22296607568936,1.0723508008912992,-2.3861695739635573,-2.659419051732145,4.99405295415044,-0.2633927620737803,0.0,41.53620520844071,36.74697234124648,8.731337041856769,-28.32771194700506,89.1375113002706,1040.669472808032,1.274,1.0300000015656,0,10.36973990762444,210.00008998959544,0.1222797387704949,1.089471792045368e-05,-0.2349446868719414,-0.2479635470383353,0.028807856506901,2.615927475034026,9.886550575548606,41.16149490844586,5.664137211322436
6.27,31.221845247290545,131.01232595517223,159.2706163813857,1.0518564735176064,-2.3009373027319486,-2.673861016638549,5.205305836693213,-0.3536478559041779,0.0,41.51924169605061,36.74151603636709,8.545426845570752,-28.33699912699084,89.0756432566316,1039.8148475769876,1.274,1.0300000015656,0,10.370268644261104,210.00008998959544,0.1222298652788058,1.0895356623492975e-05,-0.2378516095423811,-0.2546821969156629,0.0291522456182228,2.5298457769453355,9.97469044196057,41.15790845074721,5.862576941567367
6.28,31.221844600102955,131.0123297426597,159.31732923177847,1.0298497740839427,-2.212173190297225,-2.687767389451312,5.405937704268567,-0.4410573920932842,0.0,41.502494237160185,36.736051596045286,8.356213279693897,-28.34646293479433,89.01121050270051,1038.9714884719865,1.274,1.0300000015656,0,10.37078719323124,210.00008998959544,0.1221806264842495,1.0895422214679368e-05,-0.2406943938302701,-0.2611420684286526,0.0294886387443397,2.4400355953461013,10.0662246682586,41.15509321234615,6.053328640124419
6.29,31.22184395254956,131.01233352948094,159.36310326262492,1.0063716020356908,-2.1200363923494354,-2.7010695448368884,5.595671950345443,-0.5254889647147606,0.0,41.48596331326464,36.73057781232928,8.163798066638913,-28.356065914839167,88.94433123965705,1038.139406252435,1.274,1.0300000015656,0,10.371295540423672,210.00008998959544,0.1221320238050107,1.0894976993771056e-05,-0.2434688270102666,-0.2673335877983677,0.0298165354726483,2.346673357587341,10.161008539520791,41.15302475973702,6.235660343056309
6.3,31.22184330464574,131.0123373156384,159.40793704507843,0.9814651195227831,-2.024691002629688,-2.7136927815919485,5.7742520165057805,-0.6068160258566319,0.0,41.469649418638575,36.72509347281877,7.968287739442739,-28.36577101225021,88.87512698370618,1037.3186124608233,1.274,1.0300000015656,0,10.371793671047612,210.00008998959544,0.1220840586967603,1.08940836775167e-05,-0.2461708230610577,-0.2732476635103862,0.0301354514967331,2.2499436517483105,10.258892192071514,41.15167788662676,6.408926630272948
6.31,31.221842656407325,131.01234110113455,159.45182908767643,0.955175665823694,-1.9263057620727635,-2.725556633024324,5.941441702603983,-0.6849180824901232,0.0,41.45355305958618,36.719597363553966,7.76979345616693,-28.37554171268452,88.80372233255889,1036.5091193840683,1.274,1.0300000015656,0,10.372281569521446,210.00008998959544,0.1220367326504646,1.0892805277419637e-05,-0.2487964287486423,-0.2788756986180697,0.030444919301826,2.15003968642222,10.3597207801606,41.15102665800317,6.572556674916281
6.32,31.22184200785054,131.0123448859718,159.49477783236307,0.9275506688534988,-1.825053762134196,-2.736575232535796,6.097025440133571,-0.7596808819735396,0.0,41.43767475379328,36.71408827193218,7.568430806724918,-28.385342178643462,88.73024473068021,1035.7109400210556,1.274,1.0300000015656,0,10.372759219596317,210.00008998959544,0.1219900471904805,1.0891204978325855e-05,-0.2513418294909945,-0.284209602229508,0.0307444888229411,2.0471640079012,10.463334662282085,41.15104445538879,6.726044771141536
6.33,31.221841358991973,131.0123486701526,159.5367816664175,0.8986395541219233,-1.7211121424143505,-2.7466577316523177,6.240808527629729,-0.8309965855307607,0.0,41.4220150296051,36.70856498964734,7.364319612410322,-28.395137381662938,88.6548242338049,1034.9240880476832,1.274,1.0300000015656,0,10.373226604380813,210.00008998959544,0.1219440038724172,1.0889346018043487e-05,-0.2538033549924129,-0.2892418001590594,0.0310337280742952,1.941529587463306,10.56956960746654,41.151704023094695,6.868942793366762
6.34,31.22184070984857,131.01235245367923,159.57783892145827,0.8684936513552808,-1.6146617830341612,-2.7557087673763143,6.37261732705687,-0.8987639290395077,0.0,41.406574425218416,36.70302631564796,7.157583718424194,-28.404893229806536,88.57759327319255,1034.1485777741543,1.274,1.0300000015656,0,10.37368370624214,210.00008998959544,0.1218986042807945,1.08872915682578e-05,-0.256177484636373,-0.2939652447242338,0.0313122237486563,1.833361449509348,10.678257021162596,41.152977515397126,7.000854162732049
6.35,31.2218400604376,131.01235623655407,159.61794787940835,0.8371660987231258,-1.5058869928041394,-2.763628975410659,6.4922994203744295,-0.9628883704277066,0.0,41.39135348806516,36.69747105910717,6.948350779726132,-28.414576689917524,88.49868642006783,1033.3844241167394,1.274,1.0300000015656,0,10.374130507102668,210.00008998959544,0.121853850027201,1.0885104617071752e-05,-0.2584608526258819,-0.2983734236696531,0.0315795817858939,1.722899104784095,10.789224189363702,41.154836544752975,7.121428992233824
