Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.61,31.222070021739075,131.01068656559022,84.84654491371258,-1.0912891613031428,-0.1072316169547941,-5.341937843160439,0.0079697371986435,21.60926056590573,90.55156683212029,48.41068060107658,16.965386243749634,84.27169169618084,3.560450374864455,123.70776962995508,1423.8067222440673,1.274,1.01590052805617,0.0,13.060175008165029,120.00005142262596,0.1423978918288074,-4.215757169526262e-06,0.4077230573769015,0.001885618894701,-0.0608242939428092,1.0965442365710285,10.4806583596151,48.39383670790682,22.259750799191554
2.62,31.222069254595144,131.0106880992537,85.32907836576686,-0.8569930657623298,-0.1070561810851995,-8.722662948980314,0.0306085856067001,21.676287569015688,61.63593833134037,48.414177513878826,16.978695957394947,84.50476097904206,3.7224211896890895,123.87052337760343,1423.9463342373815,1.274,1.0158820703121532,0.0,13.07261429200888,120.00005142262596,0.1424089543650292,-4.333680882579611e-06,0.4118579593226812,0.0014340101893814,-0.0614427266854578,0.8636534524708447,10.458541282996018,48.397361178062845,23.36551365970136
2.63,31.222068486754807,131.01068963409494,85.8117438361472,-0.6227363040928242,-0.1067470786299689,-8.00285971975374,0.0530281858202113,21.66866774623925,69.24531398935181,48.36021506772504,16.9852550429039,84.74016352813788,3.897707598133104,124.04658762410216,1420.707882545364,1.274,1.0158644480761785,0.0,13.084967881005808,120.00005142262596,0.1422510012130354,-4.4520614507149295e-06,0.4150077931080496,0.0009835262775211,-0.0618407534113814,0.6318187988102976,10.453920918323384,48.34344728552468,23.099344959964938
2.64,31.22206771886174,131.0106911689164,86.2932603823227,-0.3873281494518659,-0.1061170893719839,-8.464319888632899,0.0750958943395363,21.622751774451206,66.2015667258881,48.33524266120167,16.993540424775357,84.97733060009011,4.08797682036611,124.23762841234834,1419.1752697641523,1.274,1.0158471881384288,0.0,13.097255438585902,120.00005142262596,0.1421783188202626,-4.570565131802796e-06,0.41716753588984,0.0005357910977912,-0.0621276017002643,0.4016014946133157,10.448622724673289,48.3185738373118,23.220545748754184
2.65,31.222066950311884,131.0106927048273,86.775032815732,-0.1520667859888402,-0.1052524180868445,-9.253333538254363,0.0967831524207768,21.52323559414038,60.11406419968584,48.30091523964737,16.999881446473932,85.21568980583763,4.295180200235695,124.44559593341476,1417.0945335017286,1.274,1.0158293798084297,0.0,13.109513747211832,120.00005142262596,0.1420781180857852,-4.688820639619467e-06,0.4183392594888327,9.160297895596552e-05,-0.0622549716004477,0.1849387814999527,10.450809822512763,48.2843822377743,23.42825684914793
2.66,31.222066181521846,131.01069424105083,87.25626040505334,0.0827129256777119,-0.1041548040450723,-9.347043964592151,0.118023822476352,21.3712262079242,60.114064199642925,48.25809831396796,17.00445300659454,85.45466903443561,4.521610931658572,124.67278224027211,1414.5177677943634,1.274,1.0158120729402356,0.0,13.121649636155508,120.00005142262596,0.1419529432064371,-4.806483585695035e-06,0.4185263280889064,-0.0003478989725274,-0.0622247183891582,0.1330024200661345,10.460291508038749,48.24173772461752,23.32617564301865
2.67,31.22206541249388,131.0106957775772,87.73702611619329,0.316424464947539,-0.1028020388021196,-8.40422078766386,0.1387734384914496,21.17266264762124,69.24531398927611,48.218710620458864,17.00828053569169,85.69369697799011,4.769982990788725,124.9219001908774,1412.1443780100285,1.274,1.0157942763484027,0.0,13.133744352159669,120.00005142262596,0.141837853494771,-4.923217676219186e-06,0.4177346529374154,-0.0007816058381441,-0.0620534547261297,0.3327049650314652,10.47448193216157,48.20256252262932,22.78007525678982
2.68,31.222064643219817,131.01069731441325,88.21747029159128,0.5483589599014655,-0.1011736481854297,-8.639361426810009,0.1590148869290303,20.93347229877788,67.72343985772264,48.194672524399365,17.012221715362674,85.93220432656382,5.043529944315296,125.19618225822153,1410.6715629803737,1.274,1.0157778957760872,0.0,13.145821597912471,120.00005142262596,0.1417679139086398,-5.038689259030048e-06,0.4159728790600478,-0.0012085413759141,-0.0617580887915236,0.5576139735111729,10.490715968074902,48.17878021316452,22.646724135755672
2.69,31.222063873674244,131.01069885159504,88.69780630916787,0.7782204478749631,-0.0993242400625827,-8.43249357283862,0.1786742728581548,20.64515422192745,70.00625405494971,48.16298761350348,17.014508858647243,86.16962499847477,5.346131944844693,125.4995075262128,1408.7522275009546,1.274,1.0157597341343036,0.0,13.157742631344886,120.00005142262596,0.1416754796447885,-5.15256792601888e-06,0.4132509733220202,-0.0016278504928593,-0.0613108074010072,0.7845328313599572,10.513700072954313,48.147385806172565,22.301597817172535
2.7,31.222063104029,131.0107003888041,89.1776988267049,1.0051930629650012,-0.0972332238182495,-9.402234538984487,0.1977307234173981,20.31404486876428,61.635938331148765,48.13600096188967,17.01606508137141,86.40539646117118,5.682480511563109,125.83656646890924,1407.1090101527277,1.274,1.0157424530610497,0.0,13.169660981230884,120.00005142262596,0.1415968640716768,-5.264546130254351e-06,0.4095815574214619,-0.0020385105320442,-0.0607295528318456,1.0098843615232205,10.540567171254931,48.12072761013913,22.385297199171255
2.71,31.2220623342408,131.01070192610976,89.65740408859091,1.2291549773805472,-0.0949474234693622,-9.758341517066825,0.2160877555013922,19.933448895159085,58.59218706779824,48.09369192561682,17.015606205706977,86.63896065602415,6.058299960098386,126.21308238761652,1404.5717304676773,1.274,1.0157266518543897,0.0,13.181537533848871,120.00005142262596,0.1414731747781606,-5.3743205256878655e-06,0.4049793168286114,-0.0024396254127683,-0.0599916218366832,1.2328161211749042,10.575319324527198,48.07877762604049,22.194916263363254
2.72,31.2220615644802,131.01070346320023,90.13653540144752,1.4494826620718195,-0.0924430967597108,-10.949339468887684,0.2337371344015442,19.51095288814133,47.939064146470734,48.05098195952616,17.01417162686222,86.86976439948927,6.480640294890785,126.6361043028612,1402.0135361292107,1.274,1.0157114172944173,0.0,13.193288437743115,120.00005142262596,0.1413483038427255,-5.481611322083525e-06,0.3994633137792399,-0.0028301647915335,-0.0591192333118226,1.45242689682294,10.6144673793731,48.03646103814348,22.374537994251643
2.73,31.22206079472028,131.0107050001155,90.6153090663904,1.6659994444848143,-0.0897570540324949,-10.58855966983046,0.2505822334773437,19.04217682327912,50.982815409867214,47.992100753563214,17.010913769421773,87.09726080313801,6.958280542213523,127.11441029647372,1398.515201539719,1.274,1.0156961126488104,0.0,13.205025282173196,120.00005142262596,0.1411758608948461,-5.586142615610179e-06,0.3930530260629034,-0.0032092628274663,-0.058096574790925,1.6684148786046398,10.661045069792609,47.97800175425212,21.78955909389456
2.74,31.22206002510664,131.01070653659255,91.09335796485276,1.8774922157500564,-0.0868446583163421,-9.102584671494595,0.266684310151066,18.53944708454907,63.91875252846505,47.94431711258374,17.00737577139155,87.32090804282254,7.502276570049075,127.65905532774984,1395.6675222455167,1.274,1.0156805782083187,0.0,13.216705837625474,120.00005142262596,0.1410360602345878,-5.68766091227686e-06,0.3857732521352586,-0.0035759712183219,-0.0569611699491644,1.8794989532406996,10.708780747953298,47.93067559077863,20.65524791484731
2.75,31.222059255564105,131.01070807275306,91.5711087677292,2.0830782340018223,-0.0836998283058559,-9.388889222325812,0.2820709680394163,18.007332591292133,60.875001265242936,47.91656865298529,17.003873795989083,87.54017029937259,8.126739931035388,128.28415008597048,1393.9883966236632,1.274,1.015665073027121,0.0,13.228266825209012,120.00005142262596,0.1409551946782631,-5.785909633905785e-06,0.3776464053060057,-0.0039295922192814,-0.0557263703724308,2.0847583800677567,10.755279845852945,47.90342111937591,20.30996878169753
2.76,31.22205848610466,131.0107096085635,92.0487307474786,2.2833659645658293,-0.0803896821664771,-9.74207024578863,0.296583088974802,17.4354507280758,57.07031393619316,47.87647208189256,16.998874242688697,87.7545134360858,8.849932394797278,129.00795551360395,1391.592453207378,1.274,1.0156495172826043,0.0,13.239820603770406,120.00005142262596,0.1408380036632322,-5.880638864833219e-06,0.368693933981182,-0.0042695186189594,-0.0543572991694139,2.284779903518389,10.807134041102234,47.86384450428972,19.974754974559886
2.77,31.222057716875813,131.0107111437636,92.52576737174968,2.4777589857959863,-0.0769085284469088,-9.906823181267107,0.3102200523021882,16.828719154982398,54.78750273884502,47.831707059644806,16.992835339761474,87.96340010536521,9.69586150555523,129.85447836044543,1388.927620275149,1.274,1.015635210167922,0.0,13.251315346694328,120.00005142262596,0.1407070772200696,-5.971631631304017e-06,0.3589455108633999,-0.004594946752863,-0.052868162160648,2.4789515577655044,10.862242065120814,47.81962629987427,19.530672554292984
2.78,31.222056947874503,131.0107126783508,93.00237759309331,2.6657739165440217,-0.0732602847306516,-12.014184578663592,0.3229709964369353,16.190192187334073,35.00312702762355,47.78525782610878,16.98592652360838,88.16628784321179,10.696687217445566,130.85587783483095,1386.167804301488,1.274,1.0156224540553322,0.0,13.262704728548917,120.00005142262596,0.1405711942013974,-6.058680504479177e-06,0.3484311143939704,-0.0049051733528259,-0.0512673367658611,2.666779662843321,10.91950149368537,47.77375013062896,20.163513196304628
2.79,31.222056179143244,131.01071421224407,93.47854042903909,2.848578965773408,-0.0694998049317549,-10.949507109640548,0.3346417981120137,15.512361381719987,43.37343975179764,47.70689167764796,16.977233272967087,88.36261912129011,11.896376586511904,132.0561202936737,1381.561710596396,1.274,1.0156122920322372,0.0,13.27408392999824,120.00005142262596,0.1403414176495495,-6.141590018054353e-06,0.3371816273984044,-0.0051995611003319,-0.0495284826416783,2.849425971439364,10.98518668675035,47.69597467649514,18.990446195763546
2.8,31.222055410816555,131.01071574521916,93.9536474296676,3.0227564625825303,-0.065549332683946,-11.57333733257691,0.3455262500366675,14.81616069298442,36.52500115935308,47.65367404355606,16.968654843131183,88.55180575771026,13.356444352641011,133.5167198242513,1378.4181258775095,1.274,1.0156004239297007,0.0,13.285396095439182,120.00005142262596,0.1401856178213478,-6.220199367902244e-06,0.3252381375662012,-0.0054773477735683,-0.0477186341518472,3.0234664476394038,11.046102178112212,47.643377580701774,18.803726840268112
2.81,31.22205464277735,131.0107172774512,94.4285999569406,3.190346694504833,-0.0614803781095896,-9.537546299889431,0.3553808962672389,14.09033549177118,53.26562560682496,47.584299793209134,16.95896531648839,88.7332080414617,15.165303477953284,135.32608879987208,1374.3448439615636,1.274,1.015588990283005,0.0,13.29659474576424,120.00005142262596,0.1399822869551571,-6.294324339023437e-06,0.3126281163415831,-0.0057381621953904,-0.0457996355145285,3.1909384138169026,11.111068603177742,47.57464247985193,17.018479346716994
2.82,31.22205387517833,131.01071880869077,94.90261989323952,3.3478178286886604,-0.0572384163826481,-10.470163639814553,0.3644910201663369,13.351114453405112,43.373439751610086,47.54686485184016,16.949371471496367,88.9060817227471,17.45370992815854,137.61498263401444,1372.1207037027295,1.274,1.0155773505106669,0.0,13.307789754957708,120.00005142262596,0.1398729111893851,-6.363821091992568e-06,0.299391145487452,-0.0059814459818852,-0.0438239315981973,3.348306545264677,11.168667001167304,47.53787386391512,16.970840801097612
2.83,31.22205310792633,131.0107203390652,95.37664108719112,3.4987165017081385,-0.0529097354667223,-8.57325547531319,0.3724920407190826,12.58359667000706,58.59218706774451,47.48347833833861,16.93859192991989,89.06950365556035,20.42149763774315,140.58323476669145,1368.402284503033,1.274,1.0155669277786494,0.0,13.318914389398154,120.00005142262596,0.1396871897623496,-6.428526286095513e-06,0.2855543329986752,-0.0062069221620793,-0.0417409158114519,3.499116048236077,11.231671567866409,47.47516729770754,15.231098611682594
2.84,31.222052341169903,131.01072186834605,95.84967203583912,3.638817969188593,-0.0484368471738128,-9.8167164575521,0.3797466508294109,11.805344128833136,45.65624994912407,47.45117871858728,16.927753664656557,89.22221405812763,24.38422646658685,144.54640459796124,1366.479075797979,1.274,1.0155558183259878,0.0,13.329944956247232,120.00005142262596,0.1395929168926233,-6.488328273098256e-06,0.2711625982024202,-0.0064140815687294,-0.0396084384546412,3.639139896443187,11.286567019045249,47.44357027733132,15.358329320826709
2.85,31.22205157482348,131.01072339663816,96.3227895128144,3.7721962332203343,-0.0438990566078189,-10.70407593951576,0.3858460471019338,11.0024138297806,35.76406409345976,47.38867433749633,16.915894753297678,89.36233374260787,29.8549108633514,150.01750618122713,1362.819462460866,1.274,1.015544221840988,0.0,13.340952479938112,120.00005142262596,0.1394097856514429,-6.5430892581520524e-06,0.2562437318050484,-0.0066027085466264,-0.0373782505906926,3.77245129377206,11.347081089184648,47.38177869048407,15.355104329594502
2.86,31.22205080901446,131.01072492376065,96.794890557368,3.8971884875060994,-0.0392814136563044,-9.190823617159696,0.3909186278486482,10.183211169908244,47.17812708069672,47.316837433026045,16.90348466200804,89.48678153010135,37.67198356896598,157.83497189694612,1358.6290627471988,1.274,1.0155331615868095,0.0,13.35192922297978,120.00005142262596,0.139199195940874,-6.592725499719675e-06,0.2408463029044942,-0.006772389942778,-0.0350773784564145,3.897386144102103,11.408064307874644,47.31066712348116,13.723040693165766
2.87,31.22205004372533,131.0107264497289,97.26632925050664,4.01093194263327,-0.0345658979958889,-8.859651059147865,0.395208110268559,9.357064501925246,47.93906414640958,47.26970153781022,16.890846635542722,89.59024132461225,49.11048074951279,169.27383761893944,1355.862043627512,1.274,1.0155213326477648,0.0,13.362775004506869,120.00005142262596,0.1390612700796879,-6.637153624459824e-06,0.2250133710650361,-0.0069228605433533,-0.0327373048493366,4.011080639599836,11.46119445646663,47.264271939579146,12.892023209468384
2.88,31.222049278955964,131.0107279745185,97.7375787777006,4.115433807548229,-0.029790787221318,-10.307386209871163,0.3985119254733544,8.519016889533805,32.720312830234604,47.21746969916767,16.87771425987837,89.66396542649397,65.50854226696421,185.67224297479763,1352.805974158477,1.274,1.0155096382923448,0.0,13.37360556953132,120.00005142262596,0.1389083507774149,-6.676277844042019e-06,0.2087762060543313,-0.0070540030907939,-0.0303400126012211,4.115541445366333,11.513076276899865,47.21279017346456,13.378141537536106
2.89,31.222048514754707,131.01072949806488,98.2081725903352,4.212366983703565,-0.0249787455068263,-8.589128580411716,0.4006793701941407,7.668013557454995,45.65624994897199,47.13931437300448,16.864121130157702,89.69760134857371,86.26755176297482,206.4315714106436,1348.2702484938557,1.274,1.0154972743755248,0.0,13.384422467199192,120.00005142262596,0.1386791645048994,-6.710033501168076e-06,0.1921773060257603,-0.0071656495794785,-0.0278803193667345,4.212440909800407,11.568408932142258,47.13539072095976,11.520942046805814
2.9,31.22204775114193,131.01073102034937,98.67778391689124,4.296865649741681,-0.0201063501177965,-8.823756307174778,0.4021300996785013,6.81595546510176,41.09062555418027,47.09138832588885,16.850269237685097,89.68891618872233,106.89842390050308,227.06273744984523,1345.4693035190892,1.274,1.0154865535947195,0.0,13.395095747682207,120.00005142262596,0.1385389062584106,-6.7383835548321565e-06,0.1752672529667237,-0.0072576523219967,-0.0254000769838607,4.296912603146052,11.61357791206338,47.08823002786264,11.156954462922426
2.91,31.222046988110005,131.01073254133897,99.1473188161296,4.372586066974678,-0.0152109706160704,-7.85581584670761,0.4025431637189731,5.956945741468022,47.17812708053552,47.02859008578233,16.836097114037614,89.64991324047712,123.03414557391136,243.1987279143896,1341.822602357538,1.274,1.0154758278117733,0.0,13.405746744941744,120.00005142262596,0.1383548934331277,-6.761262800263964e-06,0.1580759965579094,-0.0073300158026793,-0.0228771029263198,4.372612472809601,11.659077886331982,47.02620075213332,9.867172147217929
2.92,31.22204622569261,131.01073406101568,99.6159793536793,4.4369117385293935,-0.0102912521420461,-8.24555881635018,0.4021354402140003,5.096999711943024,41.09062555401604,46.97856805348875,16.82163994167689,89.596407222871,134.20922754947173,254.3740535340348,1338.9092805648745,1.274,1.0154652178509815,0.0,13.416396008830183,120.00005142262596,0.1382084642207791,-6.778647173813971e-06,0.1406506466619175,-0.0073827119501406,-0.0203327004999182,4.436923649735366,11.698034297930732,46.97695150739116,9.70208014653113
2.93,31.22204546389367,131.01073557934376,100.08433623467634,4.492346005249163,-0.0053676352534223,-8.970003246486035,0.4007228375539229,4.234623703202469,31.959375764483887,46.914964612080176,16.807007449517503,89.53922896200544,141.78089088649224,261.9459353924545,1335.2261121774834,1.274,1.0154561139501597,0.0,13.426911607392704,120.00005142262596,0.1380220769874835,-6.790503724649552e-06,0.123028071963433,-0.0074157881060085,-0.0177602712885366,4.492349205407116,11.736721386305184,46.91412146590744,9.9274153203254
2.94,31.22204470272512,131.0107370963298,100.55189530602888,4.538588371314241,-0.0004471543565447,-8.665976841245062,0.398333175239723,3.372787311060503,31.959375764299384,46.83948346500649,16.792288310212836,89.48433440798763,147.00453732103924,267.1697752956153,1330.8732228620504,1.274,1.0154471273704486,0.0,13.437398683885055,120.00005142262596,0.137800742589285,-6.796828417353725e-06,0.1052546610051013,-0.0074293212530215,-0.0151693817313492,4.538588393295591,11.774578116479528,46.83941322616441,9.30771283276096
2.95,31.22204394219028,131.01073861196974,101.01866330824156,4.573970809164992,0.0044619153010474,-7.932158936677737,0.3951120214017073,2.515113295887061,35.764064093208326,46.76913189280886,16.777428818715094,89.43489707798248,150.6988254500586,270.86423196909607,1326.8187661777026,1.274,1.0154374518004992,0.0,13.447867896483304,120.00005142262596,0.1375944958022946,-6.797627032528557e-06,0.0873765017392804,-0.0074234499045532,-0.0125732891469262,4.57397298084189,11.80733653174009,46.769832768824685,8.330729487705174
2.96,31.22204318229844,131.01074012623863,101.48484088702652,4.598423031855443,0.0093466568828075,-7.878405049427397,0.3910873568266782,1.6630208046919146,33.48124989613604,46.70518568470228,16.76243371250647,89.39266388879606,153.36108104524624,273.5266313708726,1323.1336460504476,1.274,1.015427550299594,0.0,13.458246281560331,120.00005142262596,0.1374070905662314,-6.792903143703214e-06,0.0694328626086468,-0.0073983582153393,-0.0099771300820659,4.598432510349869,11.83462156387447,46.7066538541257,8.06150442785656
2.97,31.22204242305605,131.0107416391275,101.95043280326196,4.613133218864359,0.0141973617172555,-7.823211261433168,0.3861875102098853,0.8175233224447928,31.198437698467817,46.6353146535224,16.74744237263268,89.35863921992522,155.2933784324331,275.4590480607632,1319.1186895544297,1.274,1.015418592943358,0.0,13.468551441348255,120.00005142262596,0.1372022514738667,-6.782668029313504e-06,0.0514618447847313,-0.0073542648971544,-0.0073833977732147,4.613155018458423,11.85942776005398,46.63754476986314,7.875285367324667
2.98,31.222041664460463,131.01074315065372,102.41526081566164,4.6177355269678255,0.0190041946444529,-8.364914221199255,0.3804603183879015,-0.0192539639470543,23.58906404034603,46.56291953940761,16.73247481951386,89.33341697820582,156.68184916533548,276.8476138723573,1314.9675406637552,1.274,1.0154100963861852,0.0,13.478843654674078,120.00005142262596,0.1369899830922963,-6.76695065320131e-06,0.0335061085950331,-0.0072914410796418,-0.0047995528097894,4.617774547780091,11.8808860679669,46.565904711267,8.37358410102968
2.99,31.222040906513044,131.0107446608152,102.87938233042748,4.613205066453944,0.0237609719248511,-6.689772096330765,0.3738663848113188,-0.8453664032042124,35.7640640931394,46.47907612911986,16.717666743154282,89.31734394841743,157.64169260168768,277.807528494995,1310.1777049369907,1.274,1.0154023034492468,0.0,13.489094021973594,120.00005142262596,0.1367440298663872,-6.745786697128228e-06,0.0156066884737445,-0.0072101973794442,-0.0022314411252604,4.613266125901906,11.901269417949196,46.48280849375494,6.753330373245784
3.0,31.22204014920452,131.01074616964314,103.34258604214016,4.596141288654062,0.028441113508843,-7.405874171761133,0.3666880884267202,-1.659674788184468,26.632813303750112,46.41992781194328,16.702670680957524,89.3106064656171,158.2419501242248,278.40783369216666,1306.7869695683005,1.274,1.0153950330588837,0.0,13.49922288902028,120.00005142262596,0.1365707273663092,-6.719227452825022e-06,-0.002192679426053,-0.0071109090786293,0.000313095935392,4.596229096379672,11.911626961337522,46.42439533142278,7.59841778297876
3.01,31.222039392556304,131.01074767707206,103.80548905603472,4.571141536227714,0.0330578879914717,-6.247970707432357,0.3586177582800487,-2.459992033373496,34.24218696159716,46.33869346814752,16.688017826786815,89.31327414659091,158.51883778643847,278.68474595032274,1302.159243641438,1.274,1.0153865884623725,0.0,13.509331726122914,120.00005142262596,0.1363324435908833,-6.687306388761203e-06,-0.0198632971583466,-0.0069939016068962,0.0028312199303132,4.571260816072729,11.923704966339924,46.34388618876228,6.724381418520789
3.02,31.22203863653232,131.0107491832111,104.26728848377786,4.534368604451983,0.0375785258779508,-5.947978087748861,0.3499611808484477,-3.2460218443735447,34.242186961438335,46.27534833470651,16.67331664437859,89.32533033434811,158.48162363260803,278.6475337792033,1298.5438607736285,1.274,1.0153796365323005,0.0,13.519434000945756,120.00005142262596,0.136146787505912,-6.650097314524176e-06,-0.0373589215810463,-0.0068596520286852,0.0053174475082734,4.5345239923596505,11.927577728677832,46.28125115532485,6.785099407863651
3.03,31.222037881156307,131.010750687986,104.72872666172172,4.488286510696734,0.042006777360397,-7.700343067933433,0.3405900880651088,-4.015728563262761,15.979688382662705,46.20778180575116,16.65883796862365,89.34667026301977,158.11378749548393,278.27967753167,1294.69713771055,1.274,1.0153722377118268,0.0,13.529414172583945,120.00005142262596,0.13594870909046,-6.607654656880483e-06,-0.0546491006413648,-0.0067085565926901,0.0077667269942711,4.488482679100228,11.928989188412206,46.214380214317856,8.691223208833327
3.04,31.22203712640404,131.01075219146523,105.18939047669332,4.435508131492114,0.0463593777448429,-6.472494478877757,0.3303692229497108,-4.764754557693593,24.350000106037527,46.10962996249744,16.64489685462009,89.37710383011188,157.3683092939037,277.5341576809998,1289.145593186656,1.274,1.0153652814766434,0.0,13.539356052478643,120.00005142262596,0.1356606413759996,-6.560055091585948e-06,-0.0716965634056081,-0.0065411093847974,0.0101674167285216,4.435749911951725,11.934743911238902,46.11691207573028,8.04395515885297
3.05,31.222036372246983,131.0107536937248,105.64882301089445,4.370858370049696,0.0505790403018931,-6.276386646229801,0.3196859273219301,-5.496255596680867,23.589064040300407,46.03575630377989,16.63095192475884,89.41632991411808,156.15615303797188,276.32193883437407,1284.961331959273,1.274,1.0153577566886367,0.0,13.549281248364297,120.00005142262596,0.1354439987872343,-6.507402792360166e-06,-0.088455066031195,-0.0063579522001942,0.0125233189287604,4.371150439625513,11.931163516628178,46.0437012398199,8.348895376583972
3.06,31.22203561870951,131.01075519468833,106.1078820955054,4.297513089318168,0.0546844248907307,-7.367768869820399,0.3083733894889776,-6.206536641838934,11.414062987476884,45.9559571366682,16.61733825950287,89.46388204407937,154.32251170847408,274.48821462264203,1280.4538792676085,1.274,1.0153513829848055,0.0,13.559146756161471,120.00005142262596,0.1352099195686203,-6.449772052336123e-06,-0.1048996069970239,-0.0061595375342415,0.0148251104995495,4.297860343153043,11.926112403057568,45.96454694473921,9.638475468295221
3.07,31.222034865757085,131.01075669444808,106.56600099226382,4.217039904271491,0.0586857488136732,-5.822910351611782,0.2963888623148367,-6.891960666316892,22.828124974385968,45.85620405569952,16.604197501314335,89.51903397919578,151.59812876085715,271.7637291781156,1274.8449424561852,1.274,1.0153451897116683,0.0,13.568911242270913,120.00005142262596,0.1349171285167463,-6.387264343354733e-06,-0.1209952664337691,-0.0059464698103566,0.0170619866472651,4.217447492284371,11.923420569292386,45.86542238995486,9.027361361254522
3.08,31.222034113370395,131.01075819305117,107.02297653954524,4.12528788295125,0.0625206295526056,-6.677250060834719,0.2840298772561076,-7.557731521975243,12.935938118916225,45.78243780794438,16.591178641784573,89.58056140145419,147.49982518469943,267.665304205671,1270.6908205657508,1.274,1.0153400476362897,0.0,13.578655730049984,120.00005142262596,0.1347007909870109,-6.319998901137626e-06,-0.1367040196097121,-0.0057194571162742,0.0192452792254985,4.125760801304209,11.911634150161806,45.79225852352048,10.088887307545347
3.09,31.2220333615588,131.01075969045843,107.47954995608092,4.027022779741533,0.0662430170156035,-6.0055670790515,0.2710530110859217,-8.19559742506685,16.74062444788347,45.68572374828791,16.578669998025106,89.64618831339583,141.11933103954075,261.28467052161767,1265.2723025969324,1.274,1.0153341753718907,0.0,13.588375897996924,120.00005142262596,0.1344169333623614,-6.248071085905735e-06,-0.1520043957237857,-0.0054789978814352,0.0213531323824977,4.02756668197398,11.90347056114365,45.69612917475014,10.164060351531187
3.1,31.222032610281072,131.01076118678145,107.93484911423948,3.919430847109548,0.0697998512374952,-3.8949107345984415,0.2576834999807092,-8.810004461561405,33.48124989576365,45.600966293284685,16.566468156236315,89.71119414960405,130.7016837166889,250.86686629598964,1260.5266875147522,1.274,1.0153276939107447,0.0,13.59800251482247,120.00005142262596,0.1341682498853933,-6.171615386518381e-06,-0.1668599248872219,-0.0052258679863653,0.0233954819698266,3.920051349481787,11.890366660671106,45.61193042556617,9.636021431554848
3.11,31.2220318595374,131.01076268200327,108.38951869298802,3.8016176272965545,0.0731602099018998,-5.465007798000004,0.2440049704330759,-9.403602599841184,17.501563513783047,45.54220265982847,16.55458796435228,89.76497733355725,113.2395898797124,233.4045990096797,1257.2250168665155,1.274,1.0153210890653388,0.0,13.607563518249789,120.00005142262596,0.1339960429327904,-6.09075076976182e-06,-0.1812473926872897,-0.0049606726694538,0.0253788947067919,3.80232049459892,11.86901739286474,45.55369463560378,10.879043639655867
3.12,31.22203110930925,131.01076417615772,108.84380202702074,3.679135311273708,0.0764136373508017,-6.19269445069614,0.2297569406135221,-9.963217906718972,9.131249790334046,45.44728412612962,16.54324235425189,89.78659930180278,87.01557322685089,207.1803932015121,1251.9351564004871,1.274,1.015315293087107,0.0,13.617111300874123,120.00005142262596,0.1337174567263164,-6.005592433907576e-06,-0.1951485430306108,-0.0046839360154718,0.0272672391088196,3.679927669808877,11.855557588985985,45.45928714865814,11.733199217102232
3.13,31.22203035956732,131.0107656693316,109.29670679998796,3.549572869045195,0.0795090643127894,-5.9941622833793335,0.2151379932565364,-10.493355340123395,9.131249789799783,45.347295007681794,16.532319848057043,89.75630086151558,59.708844693164885,179.8734606648854,1246.3780949623003,1.274,1.0153110566522716,0.0,13.626647198095728,120.00005142262596,0.1334239465566129,-5.916302642972953e-06,-0.2085273427857714,-0.0043965831644753,0.029071228455593,3.5504621043340028,11.842399340519709,45.35978425829032,12.086636096521065
3.14,31.222029610300208,131.0107671615361,109.74872702884817,3.412637145254772,0.0824237346062783,-4.272776485647809,0.200224254495207,-10.99550051045644,22.828124974481938,45.25203208546965,16.52184409910399,89.68065391567536,40.62054668065431,160.78494469638557,1241.0929695720367,1.274,1.015304447086571,0.0,13.636036630592171,120.00005142262596,0.1331443378652706,-5.8230321504036924e-06,-0.2213591552788927,-0.004099372309282,0.0307939692217679,3.4136311929598078,11.827420612712194,45.26497917096008,11.798209191391754
3.15,31.222028861485445,131.01076865281854,110.19986972748076,3.2671625044542747,0.0851185342200158,-4.44211691953689,0.185104571951356,-11.473872659809288,19.78437571123297,45.17979775139725,16.511935606358495,89.57741139160508,29.106424210240608,149.27059123484324,1237.08018784682,1.274,1.0152985861189283,0.0,13.645407725111788,120.00005142262596,0.1329324819970487,-5.7259316923478416e-06,-0.2336245917997905,-0.0037930051623434,0.0324469648389739,3.2682699002529496,11.806217802198102,45.193168134568666,12.305137961149086
3.16,31.22202811309303,131.01077014323292,110.6504924755182,3.116239991989523,0.08765292410618,-5.050793903164158,0.1696774622123159,-11.91936089411134,12.93593811918758,45.0948134219177,16.502491205276446,89.45736320456979,22.01296844519392,142.17689237880109,1232.3771605959516,1.274,1.0152934540276777,0.0,13.654760626943176,120.00005142262596,0.1326831086984213,-5.62514630653871e-06,-0.2453093319964273,-0.0034780625359988,0.0340042397789729,3.1174712742045405,11.788257462907907,45.10858190566898,12.94644637023974
