Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.27,31.22184429639988,131.01102980299945,103.5846628514342,2.225256915444433,1.118214617855207,-5.277701913155372,0.5983716816230914,3.3386587531809364,22.0671879084869,53.63367687385103,36.94363899705229,44.11375423464705,7.692154400549686,128.2743163651165,1744.45953468711,1.274,1.0152418270207375,0.0,3.859089362699759,345.0001478400497,0.1577945217222588,9.380720489307438e-06,-0.0523465999602596,-0.0023920419363679,0.0086360224073493,2.490289840793134,10.870477304722396,53.80931446487698,6.273661484626342
3.28,31.221842359289564,131.01103295128303,103.94148266028638,2.262916342851863,1.127286992086031,-5.957354427106145,0.2994664953454445,2.7466507646828786,15.979688382188936,53.583335392075625,36.9468170005632,44.08421825115182,7.68695493690328,128.26683857030514,1741.1265297284046,1.274,1.01523751623377,0.0,3.861318499229285,345.0001478400497,0.1576470490216013,9.347416873906196e-06,-0.0637367431881617,0.0033709910447772,0.0105049118151894,2.528024030345672,10.895623239507266,53.76039779471033,6.566874627638988
3.29,31.22184042270653,131.01103609932213,104.2974091797076,2.2944340827016068,1.1332344033802633,-6.294389239890344,0.0016551621240066,2.1521635695000114,12.935938118982795,53.52414654655827,36.943508322552205,44.047772849742806,7.68408602341325,128.2627073150764,1737.2226122980494,1.274,1.0152339978811855,0.0,3.8635412996660654,345.0001478400497,0.1574735436890963,9.322938954123129e-06,-0.0752849488828154,0.0091629636718213,0.0123941239717016,2.55889847541365,10.918069789118464,53.702142984606745,6.652153536464115
3.3,31.221838486730977,131.01103924699635,104.65242994566024,2.319441240892772,1.1358883271507911,-5.606561227381516,-0.2941453181126401,1.5566492517798716,19.02343764529665,53.46334533847635,36.93893710898612,44.004326424764685,7.683545853693562,128.26192387689403,1733.21881611181,1.274,1.0152302959227724,0.0,3.865732324442524,345.0001478400497,0.1572952915965357,9.307332821693027e-06,-0.0869549962967454,0.0149657141271068,0.0142986079774135,2.5825075134710445,10.936302131889036,53.64175857216707,5.82607991342482
3.31,31.221836551145763,131.0110423946273,105.00658392807787,2.3373050023777235,1.134984508735764,-6.710814336263061,-0.5874427333779957,0.9603679866686176,9.13124978969841,53.41458713307956,36.94293364725602,43.95380903639217,7.6853228343443964,128.26447671194722,1729.9999316784272,1.274,1.0152261864710463,0.0,3.867917773571172,345.0001478400497,0.1571524685724421,9.30060938941514e-06,-0.0987121618889273,0.0207619288365002,0.0162165635006588,2.598166630974481,10.947552794547086,53.59285842318207,6.804588502665711
3.32,31.22183461509515,131.0110455434863,105.36002065176407,2.34942461347774,1.1312236824381787,-6.107271468407937,-0.8765402387003766,0.3686360438104457,14.457812250556888,53.345896633189085,36.9325093245383,43.89617149855236,7.68939597629225,128.27034199132197,1725.4945891554064,1.274,1.01522258502278,0.0,3.870097886918408,345.0001478400497,0.1569509995691703,9.302739262969938e-06,-0.1105248368032728,0.0265360436278481,0.0181331986129461,2.607440452488371,10.958262838667034,53.52357728959729,6.180855936817067
3.33,31.22183268077307,131.0110486903004,105.71235785570964,2.354268028858256,1.123899810703228,-6.101618216551506,-1.1615789219753283,-0.2207414083374691,14.457812250310203,53.29181439583893,36.93254867240313,43.831383477747046,7.69573569840105,128.27948470987073,1721.9393552053111,1.274,1.0152191458357709,0.0,3.872273584933171,345.0001478400497,0.1567925067080594,9.313703376729464e-06,-0.1223545568488643,0.0322692511811036,0.0200530043120404,2.608642894511428,10.961472051267064,53.46834484393359,6.215121657850741
3.34,31.2218307457992,131.01105183860756,106.06400906053489,2.3526224091117607,1.1134101683465731,-6.4374426526394135,-1.4412689043373048,-0.8040762049046069,11.414062987084892,53.2348423851793,36.93047681902436,43.75943765876147,7.704302679983024,128.29185696991823,1718.2014749791392,1.274,1.015215482241868,0.0,3.8744280524746655,345.0001478400497,0.1566255091918346,9.333418031730376e-06,-0.1341707038445699,0.0379467479154129,0.0219653317235999,2.6026558748656043,10.960734241915628,53.40972543814711,6.6456348458160575
3.35,31.221828811501783,131.01105498642133,106.4147420589418,2.344628598561778,1.0998491229700158,-6.688177846122292,-1.7146607064255484,-1.3792233548655213,9.131249789883594,53.172856278105925,36.924770837463925,43.68034498592757,7.715049626518445,128.30740043554107,1714.1446362557228,1.274,1.0152112480432598,0.0,3.8765651526124576,345.0001478400497,0.1564437563855543,9.361795650633615e-06,-0.1459391582410956,0.0435521138836562,0.0238633419552342,2.5896478607316675,10.956544387427082,53.34560956436165,7.040883559762033
3.36,31.22182687786499,131.01105813375543,106.7645582823476,2.330218766706706,1.083216847708859,-5.232563476906956,-1.9810720706165952,-1.9448569927644297,22.067187908284826,53.10884973710509,36.91759869392749,43.59413680411128,7.727920838992127,128.3260456109057,1709.962771009008,1.274,1.0152078071944584,0.0,3.8786966725161993,345.0001478400497,0.1562560560304293,9.39872618066482e-06,-0.1576258539343152,0.0490691174538242,0.0257424077809645,2.5695585656934155,10.948385823092382,53.27899090576706,5.923414202226823
3.37,31.221824944819783,131.01106128070114,107.11346767033297,2.308333166436216,1.0630594903759942,-6.765736556091036,-2.241318021795837,-2.504012554593445,8.370312724408958,53.067973892720126,36.92719110756208,43.500864836546405,7.742852543828989,128.3477121924366,1707.274273314422,1.274,1.0152036734371397,0.0,3.8808226208737264,345.0001478400497,0.1561364076477795,9.444072287803606e-06,-0.1691979004731951,0.0544822686029871,0.0276100830120944,2.5412370961316344,10.931240904255851,53.234949306475606,7.554387896766685
3.38,31.22182301055099,131.01106442994296,107.46177900286597,2.281452098912327,1.0405408114151036,-6.079820890400421,-2.491578358788583,-3.045631082897752,14.457812250409887,52.996930486790006,36.91495775794048,43.400600491102615,7.759773470674953,128.37230976714815,1702.6491203917765,1.274,1.0151992537887171,0.0,3.882943058092763,345.0001478400497,0.1559279980247506,9.497646380343812e-06,-0.180628388526267,0.0597790334298243,0.029434889015616,2.507424286347268,10.91605723559905,53.16036927074251,7.242102834843338
3.39,31.221821078652404,131.0110675761263,107.80887288424776,2.247534121487002,1.0147497397165584,-4.79826495671663,-2.7340831975123328,-3.576982638266242,25.87187623733368,52.94389918734423,36.915851486217846,43.2934312551161,7.778606287706426,128.39973974224577,1699.1865610612188,1.274,1.015195118526102,0.0,3.885036953041241,345.0001478400497,0.15577258019275,9.559298925146562e-06,-0.1918798756788271,0.0649420877218573,0.0312360797917437,2.465886947560353,10.893172770837165,53.10328737087373,6.579769169221078
3.4,31.2218191457134,131.01107072430082,108.15532950081612,2.2068187824064505,0.9858433124757666,-5.481633703151286,-2.968394251381132,-4.096945561986147,19.78437571097345,52.90674434964656,36.9283790230746,43.17946709872575,7.799266108226147,128.4298930165114,1696.745923633812,1.274,1.0151915734361752,0.0,3.8871194555759625,345.0001478400497,0.1556638722426641,9.628802816208424e-06,-0.2029257372181982,0.0699592493557433,0.0330099497010105,2.4169103250617217,10.863189992793377,53.06159261421838,7.459533190825993
3.41,31.221817211963508,131.011073874104,108.50110315950931,2.1608588886433604,0.9545479347598717,-5.739094114076461,-3.191553341548273,-4.597344374404481,17.501563513475535,52.85306413482293,36.92897279262312,43.05883395334961,7.821662788474185,128.462653140671,1693.2482223695347,1.274,1.0151875590971462,0.0,3.889198134644476,345.0001478400497,0.1555065405723905,9.705914897956729e-06,-0.2137394927723196,0.0748185499278667,0.0347325912833017,2.362211008648395,10.832857899978633,53.00299723776638,8.016158012355017
3.42,31.221815279226647,131.0110770228143,108.84588043826236,2.109112083597781,0.92065072183524,-5.571305406631128,-3.40409696138496,-5.080077561387322,19.02343764541628,52.79907149103155,36.929438061257805,42.93167365133785,7.845701358209719,128.49789677166197,1689.734409345154,1.274,1.0151842982160095,0.0,3.891272716081236,345.0001478400497,0.1553482866787982,9.790409005940505e-06,-0.2242891747589569,0.0795056976883372,0.0364084700320114,2.301210257006954,10.799082035384814,52.94368074520559,8.272515221272096
3.43,31.22181334635277,131.01108017211655,109.18985146037008,2.05158116883819,0.8841847310470353,-4.978457823431749,-3.6058850612995648,-5.544955376521439,24.350000105820577,52.749026442557714,36.93290968754614,42.79814726563385,7.871281536634976,128.53549277752188,1686.47690525729,1.274,1.0151799156950267,0.0,3.893340081943855,345.0001478400497,0.1552016450128538,9.882020002504628e-06,-0.2345470629507928,0.0840084921584287,0.0380362683036975,2.233927881862386,10.761209512285962,52.8879083428489,8.278525200940454
3.44,31.22181141327841,131.01108332208173,109.53302062485272,1.988283040205557,0.8451837541335337,-7.118857026807817,-3.79689204450276,-5.992044829744292,5.326562460961882,52.70717829933946,36.94254306494511,42.65843256637188,7.8982988929267295,128.57530373730526,1683.7464447750588,1.274,1.0151755935262334,0.0,3.895377528659808,345.0001478400497,0.1550791183686238,9.980459293620286e-06,-0.2444873943656985,0.0883157474357444,0.0396155190504403,2.1603977079385204,10.71859298506193,52.83993463825409,10.049831630798831
3.45,31.22180947956081,131.01108647333928,109.87545507314267,1.9211352873790133,0.8044991975936374,-7.040404524217725,-3.972563748720504,-6.408972225362635,6.087500527076632,52.63046888350987,36.926717202204415,42.512722869034334,7.926645591748563,128.6171868431518,1678.7936749601167,1.274,1.015170740334328,0.0,3.8974102257059022,345.0001478400497,0.1548540175709391,1.0085416839394596e-05,-0.2540860310703493,0.0924170817391267,0.0411095599525876,2.0827235006948954,10.680135553698374,52.75683516958996,10.316175821870399
3.46,31.2218075483048,131.01108962129115,110.21663495109432,1.848514688935452,0.7614778393268306,-6.366453756121486,-4.136771186287745,-6.8064952194907615,12.175000053360742,52.565827949108346,36.9198873082018,42.36122607760004,7.95621104211933,128.66099466110154,1674.6174195715798,1.274,1.0151675995006684,0.0,3.8994385708199206,345.0001478400497,0.1546644219288057,1.0196615614076916e-05,-0.2633128879816388,0.0962998023363986,0.0425486872176338,1.9991632885995472,10.63666671094534,52.68543708719819,10.196714492888603
3.47,31.22180561649809,131.01109277035417,110.55705330646146,1.7707691673163517,0.7163067383486104,-6.633298574513919,-4.289113378284659,-7.183491159178457,9.89218785568542,52.51111118616691,36.920536648700605,42.20416829232831,7.986881476649832,128.7065743172482,1671.0782037629288,1.274,1.015163601470227,0.0,3.9014594847203767,345.0001478400497,0.1545040234955663,1.0313706771384955e-05,-0.2721473713560491,0.0999554773914727,0.043929035036716,1.910119213964479,10.588885494176678,52.62362545450405,10.677063678016717
3.48,31.22180368458993,131.01109591983737,110.89662715812584,1.6887658461094608,0.6693775738869256,-5.450216082967732,-4.427558004519828,-7.534414308424184,20.545312777233416,52.4492560307756,36.91608464698594,42.04178810389242,8.018541812943017,128.75377005616147,1667.0891662231445,1.274,1.015159602761213,0.0,3.903473015060351,345.0001478400497,0.1543226189042922,1.0436330604482804e-05,-0.2805697309600395,0.1033761615769404,0.0452337159023194,1.8165535110560775,10.540462119916931,52.55439922235602,10.29929726755252
3.49,31.221801753465726,131.0110990684165,111.23520563537195,1.6018383669380707,0.6204598903524096,-6.744574451712183,-4.554673107047199,-7.866193354598053,9.131249789869736,52.40670212880227,36.9261368705308,41.874336109918126,8.051076143491706,128.80242379797537,1664.3308954565464,1.274,1.015156338005936,0.0,3.905458764570344,345.0001478400497,0.1541980019143844,1.0564135522873772e-05,-0.2885588552762928,0.1065535295520303,0.0464824706759393,1.7177765640301237,10.486404442382764,52.50416183561606,11.31862754660079
3.5,31.22179982099936,131.01110221918043,111.57312542026509,1.5117375363136851,0.5702883770660179,-7.783158540835685,-4.665395007200187,-8.165029794849822,1.002621973242412e-09,52.33908913288919,36.917774142791,41.70207575018646,8.084367926520246,128.85237525661884,1659.9851745736005,1.274,1.0151524809311248,0.0,3.907438693346757,345.0001478400497,0.1539996503285653,1.0696726404258636e-05,-0.2960986004498675,0.1094813855782529,0.047633923754132,1.6157053374756725,10.43578847041224,52.42866834255547,12.207013516654156
3.51,31.221797890364368,131.0111053674593,111.9098684017746,1.4181679394978857,0.5187802588978033,-5.151879303917611,-4.761167460437226,-8.434726412439838,23.589064040339608,52.262644112471406,36.90299040380241,41.5252803284238,8.118300976849396,128.9034632587764,1655.0860185442675,1.274,1.0151479700063744,0.0,3.9094147702411375,345.0001478400497,0.1537753082217542,1.0833751620196356e-05,-0.3031683660105216,0.1121520475127201,0.0486984376470316,1.5100590379061112,10.385674381896052,52.3441328115274,10.970651101970708
3.52,31.22179596052552,131.0111085147473,112.2455963771284,1.31985855315194,0.4655260744149443,-4.657078589658732,-4.848110230972098,-8.69170996430904,28.15468843474305,52.23112332049705,36.92196014655244,41.34423569661392,8.152759274933665,128.95552531712363,1653.0367671708711,1.274,1.0151446219750992,0.0,3.911383965467593,345.0001478400497,0.1536831462245361,1.0974828970957591e-05,-0.3097517429944085,0.1145597360257989,0.0497243207746822,1.399536634553423,10.325810603881736,52.30424718071716,10.988101560578293
3.53,31.22179402777832,131.011111666409,112.5808854553405,1.2186010538015952,0.4112411402679775,-6.552915466136258,-4.920434187398092,-8.920158558358613,11.414062987273452,52.19416024989452,36.93713478272252,41.15923773993397,8.187627847299009,129.0083988171367,1650.644676880106,1.274,1.015141538916417,0.0,3.913346401944701,345.0001478400497,0.1535749695244636,1.1119502034562796e-05,-0.3158395761551389,0.1167015080991066,0.0506640825545983,1.286111310253056,10.266372930749286,52.25875730250959,12.11282801021719
3.54,31.22179209520074,131.0111148179275,112.91523857454274,1.1152666860814875,0.3562511001483057,-6.143241985529878,-4.974958817364638,-9.111233857880892,15.218750316620948,52.126577400764496,36.92955812470219,40.97058803103081,8.22279383779616,129.06192251971788,1646.319838736566,1.274,1.015137209704014,0.0,3.915282090341065,345.0001478400497,0.1533766950666872,1.126737182263518e-05,-0.3214179597874098,0.1185728686875873,0.0514904983039872,1.1707769207271137,10.212486980605943,52.18253683214615,12.062512994407358
3.55,31.22179016416577,131.01111796729197,113.24843779233024,1.0089934640991367,0.3003305060251269,-5.819672202644168,-5.01716603832122,-9.279581071639232,18.26250057902384,52.0749137835282,36.93416360769112,40.77859667449344,8.258146216241009,129.11593603233115,1643.005369342029,1.274,1.0151343707799672,0.0,3.917212375278444,345.0001478400497,0.1532252578707843,1.1418064567964177e-05,-0.3264726079406444,0.1201695101952342,0.0522467313099463,1.0527378111799774,10.155418066346494,52.12208937306357,12.047869706609472
3.56,31.221788231721067,131.0111211187566,113.58093389391708,0.90043414077995,0.2437590305989293,-5.581485329661509,-5.045570768649156,-9.420931226994671,20.54531277670896,52.02635541167108,36.94135501895502,40.58358251970928,8.293576028983574,129.17028010403143,1639.890206763355,1.274,1.0151294273783893,0.0,3.919135998503009,345.0001478400497,0.153082955229113,1.1571142066111243e-05,-0.3309952787917405,0.1214894666250595,0.0529194255869828,0.9328425457199248,10.09793561358075,52.06464487515371,12.056728745826407
3.57,31.221786299024544,131.01112427061025,113.91253705897056,0.7899268729316197,0.186709113954395,-5.343036804805584,-5.0601243388433375,-9.534883299440816,22.82812497364794,51.98005281718449,36.950502104470736,40.3858695323292,8.328977210811619,129.22479779371355,1636.9203108910228,1.274,1.0151252594096192,0.0,3.921055562520728,345.0001478400497,0.1529472874258222,1.1726178995374914e-05,-0.3349780732299767,0.1225311360654626,0.0535068216952075,0.8116911660698294,10.040474696796274,52.00938096431611,12.044372136230976
3.58,31.22178436575979,131.01112742328212,114.2432874014738,0.6777855126550849,0.1293432075973705,-5.360187097930207,-5.060965805935939,-9.621528138484528,22.828124974252823,51.936432451504125,36.96194007434738,40.18578657942578,8.364246790621305,129.2793347473946,1634.1221166408131,1.274,1.0151219898999724,0.0,3.922969971425069,345.0001478400497,0.1528195094140403,1.18827497193709e-05,-0.338414410145487,0.1232936186009289,0.0540086341823724,0.69001600425692,9.983214249721206,51.95674961778655,12.12100591260147
3.59,31.221782431751706,131.011130576995,114.57320235680632,0.5643836824627334,0.0718239855985606,-6.656974525113652,-5.047734083659553,-9.67955694301718,11.414062987151125,51.89164089209744,36.97275199949184,39.98366661917871,8.399285162890177,129.33373958950028,1631.252899460398,1.274,1.015119333090276,0.0,3.9248598306515015,345.0001478400497,0.1526882828334213,1.2040427121484568e-05,-0.3412991988904681,0.1237767509896317,0.0544203229841519,0.5689353733842326,9.927120369235256,51.90292297441802,12.786272006353634
3.6,31.221780497182653,131.01113373145765,114.90224560863707,0.4502648866488391,0.0143481331332369,-6.927484109721366,-5.018372542251255,-9.702839825342478,9.131249789899812,51.82776284358366,36.9692211223721,39.77984578899184,8.433996331990308,129.3878642934474,1627.1877278854774,1.274,1.0151162058471854,0.0,3.926740203029226,345.0001478400497,0.1525008926246481,1.2198789447592956e-05,-0.34362866824924,0.1239810388492371,0.0547225768424596,0.4504934326216898,9.875810685735711,51.83001664304231,12.935192296193954
3.61,31.221778563502124,131.01113688456584,115.23019457369358,0.3354524351676618,-0.0429796359166982,-6.769795271579089,-4.975796646801704,-9.699033244772004,10.65312492150812,51.766579513697685,36.96795184096551,39.574662592168366,8.468288105690412,129.44156449264696,1623.2969238426642,1.274,1.0151130577468443,0.0,3.9286156070760407,345.0001478400497,0.1523214282581207,1.2357440696770816e-05,-0.3454004359286926,0.1239079784484546,0.0549380614269546,0.3381945656815734,9.825397999692106,51.75982828890835,12.831988395124515
3.62,31.221776629380663,131.01114003820126,115.55723913814988,0.2202822874678762,-0.099989780329246,-7.464263130009862,-4.920415101830349,-9.668884238530678,4.565625395406824,51.70936725998422,36.96994682973549,39.368457023095885,8.502072405177996,129.4946999979458,1619.6597969020404,1.274,1.015109991012425,0.0,3.930484774154421,345.0001478400497,0.1521536458086171,1.2515958176928588e-05,-0.3466146613215509,0.1235599385067367,0.0550685271353641,0.2419136066478005,9.77585966200274,51.69366090999082,13.168638170534255
3.63,31.22177469496092,131.0111431921303,115.88334887191876,0.1051814130882388,-0.1565401193147541,-7.558761022371549,-4.8506931276361005,-9.607575213284916,3.8046873295394334,51.64118637558627,36.96369916345368,39.16156903306033,8.535265407038878,129.54713506776037,1615.3407354118028,1.274,1.0151076191318549,0.0,3.9323487865507327,345.0001478400497,0.151953585446294,1.2673921618972804e-05,-0.3472730064724778,0.1229399761117168,0.0550986444785389,0.188594568020523,9.730172013371597,51.616597141736165,13.151790505126904
3.64,31.22177276132767,131.01114634478157,116.2083592693888,-0.0096334695380223,-0.2124755283709616,-4.236145791010283,-4.768592851001941,-9.520158369486603,33.481249895136465,51.57527034246381,36.959389717402026,38.9543376057788,8.56778764452701,129.59873863615988,1611.1692460155907,1.274,1.01510391770523,0.0,3.934197481736816,345.0001478400497,0.1517601860467673,1.2830937431427672e-05,-0.3473787549588022,0.1220521619982754,0.0550433500531896,0.2126938021365555,9.6860333571937,51.541894841011874,11.459398951141669
3.65,31.22177082755428,131.01114949745323,116.53239751157945,-0.1239033632437088,-0.2674555849605743,-6.376855244199392,-4.680169923670578,-9.423779850830206,14.4578122505677,51.55985048304269,36.99445603846268,38.74709973957143,8.599564225129996,129.64938474546153,1610.1557615909371,1.274,1.0151006861524416,0.0,3.9360262763556255,345.0001478400497,0.151715369051037,1.2986599692615972e-05,-0.3469367979434692,0.120901058676572,0.0549551705986628,0.2947616356359947,9.634699865734737,51.51783881057208,12.303491374273294
3.66,31.22176888965511,131.0111526557747,116.85601958093224,-0.2371789556191804,-0.3216897899202533,-7.061813938824179,-4.573910300695124,-9.284665201206955,8.370312724191336,51.49587732888226,36.9920741864527,38.54018947700624,8.630524785442143,129.69895257822444,1606.1125912423813,1.274,1.0150982315136965,0.0,3.937849600772296,345.0001478400497,0.1515276819431082,1.3140440139618944e-05,-0.3459516213277373,0.1194902455198621,0.0547294204128571,0.3996718489294038,9.594588054701662,51.445346680326494,12.52975975204153
3.67,31.22176695468311,131.01115580971114,117.17821784757103,-0.3492488452894631,-0.3748677659446909,-6.036414915097718,-4.4561897577682,-9.120533152125352,17.501563513809067,51.4324779299163,36.99029581523981,38.33393817705789,8.660602906081893,129.74732562061445,1602.110592192182,1.274,1.015095899371113,0.0,3.9396705834242938,345.0001478400497,0.1513416793193684,1.3292141765262446e-05,-0.3444317534275191,0.1178269017583831,0.0544202057400218,0.5123464232613248,9.556747832083287,51.37359425904224,11.810167533251592
3.68,31.22176501876866,131.01115896473635,117.4995355261647,-0.4596923455526624,-0.4267141980145006,-6.374673302721922,-4.329507406453001,-8.938293507640234,14.457812250410903,51.38799643366411,37.00349068920142,38.1286719294862,8.689737275492169,129.79439367010266,1599.291148242582,1.274,1.0150919096475244,0.0,3.9414835545134648,345.0001478400497,0.1512113405612458,1.3441326966747933e-05,-0.3423861788852576,0.1159175586192257,0.0540485474508087,0.6272145983049835,9.517933755977104,51.3209689438123,11.801448424989644
3.69,31.2217630811926,131.011162121835,117.82006103093887,-0.5683418177725345,-0.4772789253375083,-6.794764439602798,-4.190961738063163,-8.728752559630593,10.65312492156489,51.33339885529218,37.00896742533926,37.92471130692316,8.717871153213581,129.84005211162827,1595.8453584491117,1.274,1.0150890038874327,0.0,3.9432915706508287,345.0001478400497,0.151051232399472,1.3587600648373076e-05,-0.3398240704080714,0.1137684774934553,0.0535854491554018,0.7421590954770554,9.48353008062413,51.2584289240535,11.828951996134645
3.7,31.221761143925484,131.01116527820227,118.1395142735151,-0.674920898122877,-0.5264224138888591,-7.894409548525664,-4.041724809669171,-8.494684862104855,0.7609370659767893,51.27423177618076,37.01103222149339,37.722371260267685,8.744952027014987,129.88420151186628,1592.1197657254388,1.274,1.0150869164313627,0.0,3.9450752177034274,345.0001478400497,0.1508776752038648,1.3730622556072292e-05,-0.3367574752602836,0.1113877549541296,0.0530390540853174,0.8559357211495502,9.452561970005563,51.19154270016103,12.28075374166512
3.71,31.221759206386125,131.01116843464135,118.45797031804248,-0.7792692097011928,-0.5741136539689013,-7.4532931838061565,-3.881338421255225,-8.233836348322145,4.565625394793152,51.20068897215822,37.00191019605488,37.521959317145736,8.77093201004927,129.92674842737358,1587.5072120020332,1.274,1.0150838258401176,0.0,3.946849819014278,345.0001478400497,0.1506618134231139,1.3870057105594992e-05,-0.3331995495072825,0.1087838226879039,0.0524018067208805,0.9679083968567036,9.426854185831193,51.11050891936535,11.764881139860032
3.72,31.22175726972384,131.0111715895185,118.77526787723887,-0.8808061022102937,-0.6199688282248138,-6.240666941382507,-3.71318638541062,-7.955927397650399,15.218750315900497,51.13924538500456,37.00246680872816,37.32377489495324,8.79576767956361,129.96760531179217,1583.650940657329,1.274,1.0150805710733877,0.0,3.9486188807822105,345.0001478400497,0.1504815510865648,1.4005597226308388e-05,-0.3291658211144133,0.1059663498113196,0.0517037252658857,1.077102807760537,9.401640008118289,51.04186280953021,10.771743487604388
3.73,31.221755332085326,131.01117474541925,119.09165083948125,-0.9791537539837232,-0.6637994041990924,-7.415714463305544,-3.538049017819262,-7.6629267533572865,4.565625394872903,51.09373364937674,37.0158003376495,37.12810783411372,8.819420217169817,130.00669093118455,1580.7852893603597,1.274,1.0150784009806275,0.0,3.9503815070200896,345.0001478400497,0.1503481668908444,1.4136910093647945e-05,-0.324670786008133,0.1029440411484782,0.0509507301342677,1.1829323000527292,9.376241357262764,50.9894666153426,11.235259600075546
3.74,31.22175339306095,131.01117790289445,119.40716491699892,-1.0747025302493212,-0.7059705165082973,-7.305630576831456,-3.3525404122844225,-7.343158251312464,5.326562461318733,51.02445371966147,37.010400283134246,36.93523903767889,8.841854823104374,130.0439295796805,1576.4534231046543,1.274,1.015075452611844,0.0,3.952139052551447,345.0001478400497,0.1501448398470462,1.4263670740845883e-05,-0.319729241612609,0.0997256577583016,0.050105695074734,1.2858154793453729,9.357803417792306,50.91356293619469,10.887320076352731
3.75,31.221751455466425,131.0111810579872,119.72143243964716,-1.1667073397676786,-0.7460088166200842,-5.740734776887239,-3.160391023931473,-7.007719442128253,19.02343764467724,50.9625789659646,37.01098835599553,36.74544027221676,8.863040494832862,130.0792508886448,1572.584798504978,1.274,1.0150712956083277,0.0,3.9538889353271847,345.0001478400497,0.1499632998297021,1.438563097693719e-05,-0.3143612384778118,0.0963229916452022,0.0492032307813929,1.3847953809449225,9.340681374483538,50.84539948601617,9.594385805370322
3.76,31.2217495168842,131.0111842140674,120.0347682889853,-1.2545833649805582,-0.7835931153866748,-5.368469328625084,-2.9634143175510164,-6.662109940134656,22.06718790753328,50.92345487212755,37.02987162612082,36.55897091948092,8.882950736560545,130.11259120077426,1570.1238126308751,1.274,1.0150682644274285,0.0,3.955612465216672,345.0001478400497,0.1498487036383774,1.4502510992139526e-05,-0.3085845012339442,0.0927461687746957,0.048260531759124,1.4791549794073802,9.322071734261971,50.80037219038657,9.05461187485668
3.77,31.221747576190594,131.01118737268283,120.34731022875742,-1.33861079960443,-0.8189604288617464,-7.298043223407576,-2.7597788225050546,-6.299489009778497,4.565625395121615,50.88190352538342,37.046958083936566,36.376079409899546,8.901562770914753,130.1438924434221,1567.5153907990784,1.274,1.015065294313788,0.0,3.9573308855555935,345.0001478400497,0.1497269627685711,1.4614022313176635e-05,-0.3024154120660578,0.0890043851643994,0.0472557148652408,1.5692205136231805,9.30646392385717,50.753265902377336,10.028029508542177
3.78,31.2217456348442,131.01119053178294,120.65886277919232,-1.4193110867783607,-0.8524878194978678,-7.771635006995677,-2.5478805250986025,-5.912901465576494,0.0,50.809337580856,37.03925302111082,36.19700404512393,8.918857024438989,130.1731014408919,1563.0006346962334,1.274,1.0150622213912934,0.0,3.9590449518833033,345.0001478400497,0.1495139543470486,1.4719931607035676e-05,-0.2958741388856108,0.0851090007982251,0.0461662481763463,1.655605866481267,9.298921393909536,50.67543404794431,10.09219547936692
3.79,31.221743695012982,131.01119368834156,120.96914613528492,-1.4957094755693552,-0.8835981553731262,-6.022026860832456,-2.3313198097050174,-5.513642048234721,15.218750316220843,50.7390624538716,37.033414241350606,36.02197064965937,8.934817577278956,130.20017084844983,1558.6334524424078,1.274,1.0150582669791444,0.0,3.960753592113439,345.0001478400497,0.149307683374716,1.4820070418946672e-05,-0.2889859846376868,0.0810740918503127,0.0450277544498795,1.7371572099302108,9.293408082527248,50.60027268170808,8.49117825768442
3.8,31.221741754615127,131.0111968452486,121.27842401996948,-1.5668747042354576,-0.911766922323578,-5.294932805714753,-2.112508560772405,-5.109870638909418,21.30624984269792,50.69710305806914,37.05044963881654,35.85118941426171,8.949432736116048,130.22506031649962,1556.0103235042964,1.274,1.015054742284907,0.0,3.9624552717343615,345.0001478400497,0.149184733051608,1.4914236619386463e-05,-0.2817725985070768,0.0769114196205068,0.0438662026906549,1.812790116766212,9.285181309598483,50.55388908944621,7.65570269686327
3.81,31.22173981184524,131.01120000499785,121.58691774216643,-1.6333386502288885,-0.9373639738884432,-5.8457823961642585,-1.8898500569843413,-4.694987034395697,15.97968838186588,50.65698484348875,37.0690642015815,35.68485714782659,8.962694105847065,130.24773509785007,1553.5025232968928,1.274,1.0150517704792994,0.0,3.964147350917016,345.0001478400497,0.1490671985518346,1.5002202792466916e-05,-0.2742521081841149,0.0726306938067579,0.0426603637857374,1.8831378958401293,9.278906779544666,50.5097506229222,7.732244713815734
3.82,31.2217378682462,131.01120316543464,121.8944272943248,-1.6953980698885596,-0.9606030460739078,-6.73502729681258,-1.6630708746931633,-4.266556997163425,7.609375658194947,50.6046228328181,37.07783368788272,35.523159436373575,8.974595799990293,130.2681648575883,1550.2467103368815,1.274,1.0150484703147489,0.0,3.9658176393358215,345.0001478400497,0.1489136319002073,1.5083800743348657e-05,-0.2664469871871757,0.068243972723189,0.0414021975672067,1.9485542048196365,9.277019109922334,50.45373872804604,8.144317407438603
