Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.16,31.221941536601303,131.01163905046593,165.3732701221591,-0.8923053931726107,-2.9915849864356807,-5.974531967277255,-0.4662243674984009,0.4390848763507121,0.0,34.441014423133765,30.41506142954937,38.34423546919376,-32.83437234461493,85.5975921313039,715.078454214874,1.274,1.0300000015656,0,10.433790209593583,165.0000707061107,0.1013990429811715,5.51212369601296e-06,-0.1717620533278609,-0.0885726618189652,0.0174527673528578,3.1217088207299613,11.667397832721443,33.97131083774406,6.008759682123012
5.17,31.22194098563288,131.0116421811876,165.5820103001547,-0.8844712870559168,-3.010023643559548,-6.004820077300634,-0.2638355969836903,0.526138431925788,0.0,34.37724575561703,30.41266135862165,38.23403073982343,-32.825914084351616,85.61124009177257,712.4185935943368,1.274,1.0300000015656,0,10.435986374251325,165.0000707061107,0.1012115384966696,5.552621876953084e-06,-0.1698562946931956,-0.0944833626479375,0.017226820606163,3.137166231858999,11.674081654980396,33.904649804209754,6.033597188455479
5.18,31.22194043414587,131.0116453115316,165.7897596549896,-0.8751726225271077,-3.0252840322984675,-6.0349692994674,-0.0627189310982469,0.6117843015588666,0.0,34.31366509576648,30.41025810293594,38.12290659510933,-32.82020322154976,85.62047670001569,709.7715877942987,1.274,1.0300000015656,0,10.438172159966427,165.0000707061107,0.1010245855161987,5.589805174139992e-06,-0.1679744093198648,-0.1004042409862196,0.0170041114652563,3.149215562593629,11.683886612182082,33.838675372014045,6.066223548589849
5.19,31.22193988214085,131.01164844149747,165.99651853188152,-0.8644262854351245,-3.0373693915607745,-6.064962167842211,0.136896568880127,0.695935155771534,0.0,34.250273241452874,30.40785049841384,38.01084941302659,-32.81721223606819,85.62532500152683,707.1374249816548,1.274,1.0300000015656,0,10.44034757044852,165.0000707061107,0.1008381863993839,5.623699041650889e-06,-0.1661191140408946,-0.1063288545909504,0.01678489801034,3.157870406390233,11.696815081587832,33.77338781015669,6.106294499036808
5.2,31.22193932961889,131.0116515710849,166.2022872680906,-0.8522507048063764,-3.0462866072525525,-6.094781237371116,0.3347873724902051,0.778507051267541,0.0,34.18707099712002,30.405437403683365,37.89784577012787,-32.816910374074205,85.62581315016672,704.5160934883837,1.274,1.0300000015656,0,10.442512609335871,165.0000707061107,0.1006523435251675,5.654333070547248e-06,-0.1642930592527462,-0.1122508448516202,0.0165694296418829,3.163148560955741,11.712866334426923,33.70878682637829,6.153414836094115
5.21,31.22193877658157,131.01165470029343,166.407066184968,-0.838665808995199,-3.0520461555571727,-6.124408926204963,0.5307356679651091,0.8594194748530437,0.0,34.124059173819475,30.40301770106676,37.78388245644602,-32.81926374773178,85.62197429436121,701.9075818117157,1.274,1.0300000015656,0,10.4446672801122,165.0000707061107,0.1004670592919205,5.681740899539855e-06,-0.1624988269055978,-0.1181639429084731,0.0163579469568102,3.165071985938851,11.73203653729588,33.64487157617985,6.207146436035329
5.22,31.22193822303093,131.01165782912267,166.61085560087753,-0.8236929809318136,-3.0546620434115286,-6.1538273664489775,0.7245295384424466,0.9385953814097344,0.0,34.0612385892143,30.400590297451902,37.66894649219064,-32.824235437751724,85.61384645861501,699.3118786137417,1.274,1.0300000015656,0,10.446811586189872,165.0000707061107,0.1002823361174513,5.705960121221944e-06,-0.1607389286231339,-0.1240619755259786,0.0161506816395197,3.1636667608761577,11.754318752429873,33.581640672202745,6.267016482995371
5.23,31.22193766896953,131.01166095757225,166.8136558182736,-0.807355012077731,-3.054151745726376,-6.183018264055913,0.9159631265721926,1.0159612260034034,0.0,33.99861006758931,30.398154125127668,37.55302514611314,-32.83178559860754,85.60147242059236,696.7289727215435,1.274,1.0300000015656,0,10.448945530886157,165.0000707061107,0.1000981764390291,5.727032184106642e-06,-0.1590158039493619,-0.1299388707222991,0.0159478563672843,3.1589630432721783,11.77970293791457,33.51909219407813,6.33252560323535
5.24,31.221937114400383,131.0116640856417,167.01546713463563,-0.7896760552602973,-3.050536139582003,-6.211952420329215,1.1048362361363029,1.091446847644242,0.0,33.93617443986054,30.395708142581373,37.43610595540527,-32.84187156622209,85.58489958401572,694.1588531262497,1.274,1.0300000015656,0,10.451069117363728,165.0000707061107,0.0999145827134238,5.745002290670214e-06,-0.1573318187208459,-0.1357886631548342,0.0157496847296555,3.1509950275706773,11.808175948311147,33.45722369870355,6.403145492829784
5.25,31.221936559326974,131.01166721333075,167.21628983451637,-0.7706815772004406,-3.043839435470615,-6.240608903646336,1.2909553088263086,1.1649856860181624,0.0,33.87393269902172,30.39325145288164,37.31817674698888,-32.85444796793048,85.56417984763324,691.6015153305033,1.274,1.0300000015656,0,10.45318234873773,165.0000707061107,0.099731557874561,5.7599192916781535e-06,-0.1556892652175479,-0.1416054928627698,0.0155563713983017,3.1398009058537264,11.839721471354878,33.39603238637509,6.478345216664821
5.26,31.22193600375322,131.011670340639,167.41612419550427,-0.750398310098144,-3.0340891096185336,-6.268979283700907,1.474133954956935,1.2365149244882108,0.0,33.81188581320373,30.390783163557973,37.19922566124127,-32.86946683179304,85.5393694750187,689.0569536692345,1.274,1.0300000015656,0,10.455285227980596,165.0000707061107,0.0995491047831447,5.77183558021824e-06,-0.154090359201039,-0.1473836158289384,0.015368111825663,3.125422834660711,11.874320104709488,33.335514924320194,6.55760179754079
5.27,31.22193544768352,131.01167346756608,167.61497048226127,-0.728854201559188,-3.021315831014629,-6.297042363318549,1.6541919878680535,1.3059752490807028,0.0,33.750034571010374,30.38830226967525,37.07924117581226,-32.88687770029599,85.510528956865,686.5251550295332,1.274,1.0300000015656,0,10.45737775800534,165.0000707061107,0.099367225771286,5.780806979608864e-06,-0.1525372365946024,-0.1531174168593225,0.0151850919307105,3.1079069023568597,11.911949425602534,33.275667303296906,6.640381390354527
5.28,31.22193489112267,131.0116765941117,167.8128289524868,-0.706064019418082,-3.005535757528917,-6.324776359900754,1.8309530891626504,1.3733085693573124,0.0,33.68838113193656,30.38580784049287,36.95821212880217,-32.906627749217364,85.47772286434201,684.006161879532,1.274,1.0300000015656,0,10.459446525010224,165.0000707061107,0.0991859272072641,5.786892624116165e-06,-0.1510319543076469,-0.1588014065468094,0.0150074889632632,3.087282662540653,11.952600349471572,33.216489164885225,6.7261550416373765
5.29,31.221934334075907,131.01167972027542,168.0096998539343,-0.682058429835734,-2.9867862076649097,-6.352157659215209,2.00424955715696,1.4384618606631816,0.0,33.62692632391523,30.38329895130255,36.83612774407106,-32.928661904769776,85.44101970482347,681.4999622181841,1.274,1.0300000015656,0,10.461491942661224,165.0000707061107,0.0990052115389524,5.7901548397975055e-06,-0.1495765164138558,-0.1644301923269688,0.0148354729647697,3.06360475273775,11.99624388715394,33.1579755033211,6.814403549796041
5.3,31.221933776548884,131.01168284605703,168.20558342143087,-0.6568827998154824,-2.9651242353551286,-6.379161192187977,2.1739233467885577,1.5013879327151731,0.0,33.56566973888256,30.38077471645233,36.71297765438866,-32.95292294382576,85.40049180537785,679.0064939443351,1.274,1.0300000015656,0,10.463527151047971,165.0000707061107,0.0988250775751278,5.790659052373721e-06,-0.148172844887598,-0.1699985168844964,0.0146692040042902,3.036951014395171,12.042832268521204,33.100116984136214,6.90462207207116
5.31,31.221933218547647,131.01168597145613,168.4004798818465,-0.6305694359071679,-2.9405924908038723,-6.405761479247683,2.339821733919577,1.5620417946741725,0.0,33.50461225254681,30.378234303911263,36.588751927958405,-32.979351614580025,85.35621516190352,676.5257470759567,1.274,1.0300000015656,0,10.465552152588527,165.0000707061107,0.0986455279042389,5.788473663729522e-06,-0.146822753117361,-0.1755012931768212,0.0145088307649059,3.0073830535763357,12.092330776252258,33.04290781882169,6.996321922542215
5.32,31.22193266007861,131.01168909647245,168.5943894560817,-0.6031516210313139,-2.913236432924061,-6.431931841679624,2.501799042278241,1.6203820087702552,0.0,33.4437547461189,30.37567690512257,36.46344109778048,-33.00788677519054,85.30826925741637,674.0577117467408,1.274,1.0300000015656,0,10.467566949642285,165.0000707061107,0.0984665651309061,5.783669898346561e-06,-0.1455279720155698,-0.1809335752814741,0.0143544926552274,2.97496635870404,12.144701652912048,32.98634178625516,7.08903262217793
5.33,31.221932101148603,131.01169222110568,168.78731234614705,-0.574663542144428,-2.883104218634393,-6.457644376569399,2.6597166978175184,1.67637066929345,0.0,33.38309810731092,30.37310174322789,36.3370361883617,-33.03846551501261,85.25673690853466,671.6023782464777,1.274,1.0300000015656,0,10.469571544462944,165.0000707061107,0.0982881918788588,5.776321676284534e-06,-0.1442901493942818,-0.1862905616825342,0.0142063198351074,2.939770287743064,12.19990415281381,32.930412250706055,7.18230342075264
5.34,31.22193154176476,131.01169534535552,168.97924875205925,-0.5451402375830698,-2.8502466146617684,-6.48286994218484,2.8134432750689613,1.7299733794537155,0.0,33.32264323030351,30.370508073465736,36.20952874235744,-33.07102327639726,85.20170411023837,669.1597370190293,1.274,1.0300000015656,0,10.471565939175132,165.0000707061107,0.0981104107908474,5.766505484481663e-06,-0.1431108494835118,-0.1915675982827635,0.0140644332549269,2.9018680984364096,12.257894576440387,32.87511217526339,7.275704339988875
5.35,31.221930981934594,131.01169846922173,169.17019886587843,-0.5146175444378398,-2.8147169079090952,-6.5075781551565886,2.9628545336197774,1.7811592240391405,0.0,33.262391015701986,30.36789518354176,36.0809108469768,-33.105493976838304,85.14325987919226,666.7297786608539,1.274,1.0300000015656,0,10.473550135844764,165.0000707061107,0.0979332245285045,5.754300246640152e-06,-0.1419915525524205,-0.1967601811894773,0.0139289447048459,2.86133699656497,12.318626310459877,32.82043413546542,7.368826813967215
5.36,31.221930421665967,131.011701592704,169.360162858786,-0.483132045804746,-2.776570814218706,-6.53173739924726,3.1078334448031386,1.8299007379635923,0.0,33.20234237050429,30.36526239395989,35.95117515999102,-33.14181013127665,85.0814960958783,664.3124939191047,1.274,1.0300000015656,0,10.4755241363969,165.0000707061107,0.097756635772259,5.739787191991422e-06,-0.1409336546311393,-0.2018639592767491,0.0137999568736298,2.8182582053477048,12.382049873812091,32.766370333184646,7.4612839970183416
5.37,31.22192986096704,131.01170471580213,169.5491409069279,-0.4507210183251691,-2.7358663860620767,-6.555314845425165,3.2482702087854727,1.8761738708693128,0.0,33.14249820805045,30.3626090583138,35.820314935187454,-33.17990297437282,85.01650734578233,661.9078736895467,1.274,1.0300000015656,0,10.477487942686167,165.0000707061107,0.0975806472211853,5.7230497230838446e-06,-0.1399384673314569,-0.2068747365260807,0.0136775634167583,2.772717060507522,12.448112969613817,32.712912610658805,7.552710802464736
5.38,31.221929299846263,131.01170783851583,169.73713316656563,-0.417422379839562,-2.69266391896606,-6.578276482928116,3.3840622621457803,1.919957947876584,0.0,33.08285944797686,30.359934563539625,35.6883240471176,-33.21970258255816,84.94839075987724,659.5159090150919,1.274,1.0300000015656,0,10.479441556485035,165.0000707061107,0.0974052615928618,5.704173282866548e-06,-0.1390072177639778,-0.2117884741485131,0.0135618490334565,2.724803135497144,12.516760543244455,32.660052464724835,7.642763727967703
5.39,31.221928738312453,131.0117109608449,169.92413979097356,-0.3832746372561756,-2.6470258568277645,-6.600587160938751,3.515114276076259,1.9612356266005488,0.0,33.02342701617359,30.35723833013008,35.555197014992004,-33.26113799567689,84.87724585464488,657.1365910834053,1.274,1.0300000015656,0,10.481384979413372,165.0000707061107,0.0972304816232561,5.683245221231013e-06,-0.1381410485498444,-0.2166012924906536,0.0134528895523041,2.6746104026878013,12.587934846582964,32.60778106123391,7.731120515557357
5.4,31.221928176374632,131.01171408278924,170.11016091950552,-0.3483168349626682,-2.599016696552865,-6.622210640444461,3.641338145383356,1.999992850593412,0.0,32.96420184472083,30.35451981230904,35.42092902558161,-33.30413733803259,84.80317437187585,654.7699112246272,1.274,1.0300000015656,0,10.483318213044091,165.0000707061107,0.097056310066534,5.660354661246609e-06,-0.1373410179250627,-0.2213094727272225,0.0133507520251362,2.622237437773475,12.661575508038496,32.55608924955931,7.817479687077191
5.41,31.221927614042134,131.01171720434849,170.2951966895214,-0.3125885035054853,-2.5487028917133765,-6.643109655830957,3.7626529683734153,2.0362187992914658,0.0,32.905184871836205,30.351778498168365,35.285515954991844,-33.34862793865376,84.72628011848484,652.4158609097099,1.274,1.0300000015656,0,10.48524125886794,165.0000707061107,0.0968827496948985,5.6355923653222325e-06,-0.1366080999350058,-0.2259094583433834,0.0132554948288785,2.5677876751913726,12.737619608655416,32.504967577279984,7.901559988913059
5.42,31.22192705132453,131.01172032552256,170.47924722346752,-0.2761036859824657,-2.4961205765252608,-6.663246506314552,3.878980045736153,2.069901788237215,0.0,32.84637943012405,30.34901390976633,35.148954389183125,-33.39453645059559,84.64666880657529,650.0745262833033,1.274,1.0300000015656,0,10.487130318198547,165.0000707061107,0.0967098103303388,5.609050601449594e-06,-0.1359431847172953,-0.2303978564094192,0.0131671687323989,2.511334892582864,12.816032689672802,32.45441374315664,7.983096743249448
5.43,31.22192648823165,131.01172344631132,170.66231263583222,-0.2389281879696463,-2.441371375170537,-6.682580855908255,3.990255719560656,2.1010397009356887,0.0,32.7877841338282,30.346225563238537,35.01124164311868,-33.441788969097125,84.56444789398579,647.7458062784278,1.274,1.0300000015656,0,10.48900872760446,165.0000707061107,0.0965374879025387,5.580823008147246e-06,-0.1353471258156281,-0.2347713809464624,0.0130858186922782,2.4530279894954705,12.896716801620087,32.4044104490402,8.061848139734831
5.44,31.22192592477355,131.01172656671454,170.8443930341411,-0.2011033364918468,-2.384527822415288,-6.701072785264793,4.096420604492514,2.129631184296896,0.0,32.72939988094986,30.343413061723524,34.87237577424227,-33.4903111188029,84.47972647724437,645.429690466467,1.274,1.0300000015656,0,10.49087708290652,165.0000707061107,0.0963657850652153,5.551004512592839e-06,-0.134820647254445,-0.2390269684912574,0.0130114777492767,2.39298811857589,12.979601130946516,32.354947243228615,8.137589767459223
5.45,31.221925360960487,131.01172968673217,171.02548852094557,-0.1626701307957314,-2.3256632567257487,-6.718681708023729,4.197422280325773,2.155677832328966,0.0,32.67122763354263,30.340576030170546,34.73235560287726,-33.540028198858465,84.39261508233655,643.1261708571776,1.274,1.0300000015656,0,10.492735385240405,165.0000707061107,0.0961947046606393,5.519691149205422e-06,-0.1343643893500873,-0.2431617231973285,0.0129441706614483,2.331342235912936,13.064613405137106,32.306013609709574,8.210114774465845
5.46,31.22192479680293,131.01173280636405,171.20559918288663,-0.1236698086653428,-2.2648524844231432,-6.735366446649157,4.2932153001103,2.1791841780634966,0.0,32.61326835944385,30.33771412722172,34.591180726744824,-33.590865297311915,84.30322550677167,640.8352395879165,1.274,1.0300000015656,0,10.494583635591129,165.0000707061107,0.0960242495480864,5.486979927000931e-06,-0.1339789104431426,-0.2471729159375991,0.0128839141259796,2.2682246429605635,13.151679264058911,32.257598805388525,8.279233205174906
5.47,31.221924232311533,131.01173592561008,171.3847251066019,-0.0841437981653775,-2.2021716801217743,-6.751085340934693,4.383761118443529,2.2001576251201085,0.0,32.55552303222787,30.334827045443216,34.44885153361982,-33.642747402965355,84.21167066425448,638.5568889222304,1.274,1.0300000015656,0,10.496421834885773,165.0000707061107,0.0958544226036983,5.4529686992143e-06,-0.1336646875912667,-0.2510579845877474,0.0128307169221702,2.203777847409666,13.240722367105176,32.20969187541152,8.344771320985059
5.48,31.22192366749712,131.0117390444702,171.56286636480675,-0.0441336709345344,-2.137698288085257,-6.765796362002507,4.469028011844673,2.2186083767687697,0.0,32.497992631129904,30.331914511201614,34.305369212152776,-33.69559951522558,84.11806443093582,636.2911112476311,1.274,1.0300000015656,0,10.498249983993476,165.0000707061107,0.0956852267202542,5.41775603409084e-06,-0.1334221173389449,-0.2548145341194083,0.012784580060323,2.1381536071857457,13.331664503240363,32.162281668344,8.406570936607105
5.49,31.22192310237068,131.0117421629444,171.74002302424825,-0.003681096275059,-2.0715109236312643,-6.779457231230161,4.5489909913228015,2.2345493625418142,0.0,32.440678140972906,30.328976284506496,34.160735760795504,-33.74934675179504,84.02252149344855,634.0378990733349,1.274,1.0300000015656,0,10.500068083679068,165.0000707061107,0.095516664806954,5.381441087183668e-06,-0.133251516560649,-0.2584403365083547,0.0127454969361196,2.071514192876488,13.424425704489826,32.11535685137551,8.464488776225707
5.5,31.22192253694332,131.01174528103255,171.91619514968005,0.0371722038343577,-2.00368927480388,-6.792025543421032,4.623631707354172,2.247996162548541,0.0,32.38358055208779,30.326012158818536,34.01495399477644,-33.803914454049654,83.92515719892634,631.7972450269147,1.274,1.0300000015656,0,10.501876134591514,165.0000707061107,0.0953487397891978,5.344123475083709e-06,-0.1331531233752552,-0.2619333304611259,0.0127134534901738,2.0040339117309736,13.51892436233795,32.06890592550756,8.51839585218764
5.51,31.22192197122634,131.01174839873465,172.0913827879595,0.0783844986410488,-1.934314004577068,-6.803458893533519,4.692938347510848,2.2589669296592696,0.0,32.32670086021607,30.32302196082413,33.86802755108283,-33.85922828995641,83.8260874071978,629.5691418524798,1.274,1.0300000015656,0,10.50367413740294,165.0000707061107,0.0951814546082762,5.3059031509795446e-06,-0.1331270981293946,-0.2652916209638563,0.0126884283725181,1.9359009436176813,13.615077346446792,32.022917240673145,8.568176867854236
5.52,31.221921405231093,131.0117515160507,172.26558598693188,0.1199140919687541,-1.863466652992476,-6.813715006290808,4.756905526871372,2.267482309631838,0.0,32.27004006644655,30.32000555017785,33.7199608914164,-33.9152143543901,83.72542834533945,627.3535824076212,1.274,1.0300000015656,0,10.505462092588475,165.0000707061107,0.0950148122212071,5.26688028201364e-06,-0.1331735244471496,-0.2685134786574573,0.0126703931116233,1.867319545712777,13.712800125942229,31.977379010933596,8.613729645340936
5.53,31.22192083896907,131.01175463298074,172.43880478449756,0.161719364107638,-1.7912295404311511,-6.822751867963278,4.815534171589968,2.273565359443269,0.0,32.213599177104626,30.316962819212264,33.57075930309926,-33.97179926671411,83.6232964647648,625.1505596605875,1.274,1.0300000015656,0,10.507240000646425,165.0000707061107,0.0948488156003972,5.227155128685752e-06,-0.1332924103444683,-0.2715973390421542,0.0126593122877866,1.7985126906086462,13.81200689176256,31.932279329483272,8.654964578391265
5.54,31.221920272451847,131.01175774952475,172.61103921557063,0.2037588130777725,-1.717685671049425,-6.830527859665915,4.868831395748834,2.2772414638807272,0.0,32.15737920367366,30.31389369261767,33.42042889791708,-34.028910265498844,83.51980830101851,622.9600666881554,1.274,1.0300000015656,0,10.50900786198238,165.0000707061107,0.0946834677334089,5.186827926475268e-06,-0.1334836894050712,-0.274541801516431,0.0126551437104901,1.7297252034905848,13.912610680688688,31.88760618369364,8.691804110006128
5.55,31.221919705691096,131.0117608656828,172.78228930114332,0.2459910947602634,-1.642918637082796,-6.837001891479069,4.916810371821168,2.2785382506024368,0.0,32.10138116270319,30.31079812709105,33.26897660889562,-34.08647530025767,83.41508033643609,620.7820966725761,1.274,1.0300000015656,0,10.51076567689765,165.0000707061107,0.0945187716226982,5.145998769635677e-06,-0.1337472220161031,-0.2773456282536648,0.0126578385994865,1.6612274622308283,14.014523500045511,31.843347470040484,8.724182234226598
5.56,31.22191913869852,131.01176398145492,172.95255506220303,0.2883789728383154,-1.5670076209607509,-6.842133578124424,4.959489469920046,2.27748491988025,0.0,32.04560643865601,30.307676110956063,33.11641018501679,-34.14442312008834,83.30922886582108,618.6166569118827,1.274,1.0300000015656,0,10.512509919590428,165.0000707061107,0.0943547313539701,5.1047674975480896e-06,-0.1340827966608833,-0.2800077429208959,0.012667341912797,1.5933155933808072,14.11766129858222,31.799492141748047,8.752043490718467
5.57,31.22191857148591,131.01176709684125,173.12183650979185,0.3308983146634016,-1.4900160472789374,-6.845883337884446,4.996890188119294,2.2741106078354942,0.0,31.990057616833464,30.304527658184035,32.96273818388945,-34.202683359116484,83.20236986528262,616.463800799736,1.274,1.0300000015656,0,10.51422548117956,165.0000707061107,0.0941913545486569,5.063233583294422e-06,-0.1344901380409122,-0.2825272208284039,0.0126835935057228,1.526308235991667,14.221955274479676,31.75603282384867,8.775340978259289
5.58,31.22191800406508,131.0117702118418,173.29013365395218,0.3734876138853104,-1.4120548496844856,-6.8482116563406406,5.029045444486088,2.268451091629782,0.0,31.93473379807233,30.30135279172848,32.807969961906004,-34.26118661465973,83.0946188717077,614.3234471643616,1.274,1.0300000015656,0,10.515931125042115,165.0000707061107,0.0940286385685427,5.021496031346516e-06,-0.134968930607503,-0.2849032598049591,0.01270652854436,1.4606038660216123,14.327289297417614,31.71295119346928,8.794041808398596
5.59,31.22191743644787,131.01177332645676,173.45744649080643,0.4161065417874209,-1.3332090302504116,-6.849080892379636,5.055991268526896,2.2605421246677024,0.0,31.879636018745494,30.29815160264211,32.652115660872404,-34.31986450917271,82.98609088954848,612.1955896078118,1.274,1.0300000015656,0,10.51762685128106,165.0000707061107,0.0938665864743368,4.979653303347056e-06,-0.1355187548242464,-0.2871352594594699,0.0127360736892449,1.3966244026258745,14.433572504430677,31.67023493157539,8.808121676905765
5.6,31.22191686864616,131.0117764406862,173.62377501845813,0.4587150847893884,-1.253563749139749,-6.848454590792191,5.077769018699381,2.2504212648045634,0.0,31.82476531910136,30.294924201835983,32.495186197476926,-34.37864978717399,82.87690023041547,610.0802217972192,1.274,1.0300000015656,0,10.519312659862075,165.0000707061107,0.0937052013381361,4.93780317691284e-06,-0.136139124953497,-0.289222774266852,0.0127721499635742,1.334843820916221,14.54071359012666,31.627871694980048,8.817565670778443
5.61,31.2219163006718,131.01177955453036,173.78911922606108,0.5012736061213192,-1.1732042004712329,-6.8462976124511234,5.0944252177798655,2.2381277808842444,0.0,31.7701227438426,30.29167072957573,32.33719324810476,-34.43747638702378,82.76716039580886,607.9773374884927,1.274,1.0300000015656,0,10.520988550727948,165.0000707061107,0.0935444862451292,4.8960426457411375e-06,-0.1368294905493462,-0.291165511623051,0.0128146729463614,1.2757931670095823,14.64862096360214,31.58584913657911,8.822367894243088
5.62,31.221915732536672,131.0117826679893,173.95347909878683,0.5437428784809598,-1.0922155242361404,-6.842576256695445,5.106011386849513,2.223702561627329,0.0,31.715709342017472,30.28839135493373,32.17814923181389,-34.49627950914518,82.6569839635279,605.8869305238699,1.274,1.0300000015656,0,10.522654523798604,165.0000707061107,0.0933844442932698,4.854467822711279e-06,-0.1375892380406026,-0.2929633297097553,0.0128635529715966,1.2200636276343175,14.757202868538029,31.544154919260748,8.82253111039667
5.63,31.22191516425259,131.0117857810633,174.11685461285597,0.5860841157135892,-1.0106827194992771,-6.83725837977216,5.112583875398565,2.2071880243189024,0.0,31.661526166915465,30.285086275232462,32.018067291533086,-34.55499568061103,82.54648247789444,603.8089948293136,1.274,1.0300000015656,0,10.524310578913868,165.0000707061107,0.0932250785929709,4.8131738460827646e-06,-0.1384176923527338,-0.2946162352336562,0.0129186953288159,1.1683058340548218,14.86636750152945,31.50277672963808,8.818066398561921
5.64,31.221914595831382,131.0117888937525,174.27924574746527,0.6282590033379944,-0.9286905591794286,-6.8303135088430444,5.114203687936056,2.188628023489944,0.0,31.60757427595432,30.28175571546757,31.85696127355147,-34.61356281605661,82.43576634386336,601.7435244111899,1.274,1.0300000015656,0,10.525956715844927,165.0000707061107,0.0930663922667813,4.772254788936959e-06,-0.1393141185662453,-0.2961243810450533,0.0129800004648112,1.1212229763943553,14.97602312818598,31.46170229154309,8.808992826423918
5.65,31.2219140272848,131.01179200605722,174.4406524688845,0.6702297279096953,-0.846323506497996,-6.821712951106504,5.110936307481905,2.168067759770916,0.0,31.553854730556026,30.278399927710687,31.69484570537644,-34.67192027488787,82.32494472508273,599.690513354056,1.274,1.0300000015656,0,10.527592934385853,165.0000707061107,0.0929083884490038,4.731803571820794e-06,-0.1402777236086506,-0.2974880636410575,0.0130473641862285,1.0795548595189075,15.086078196763518,31.42091937926315,8.795337136084612
5.66,31.22191345862453,131.01179511797756,174.60107474635947,0.7119590055989669,-0.7636656326922667,-6.811429897616372,5.102851516254593,2.145553689039492,0.0,31.500368596047725,30.275019190494486,31.53173577204136,-34.7300089147648,82.21412544595614,597.6499558176886,1.274,1.0300000015656,0,10.52921923419342,165.0000707061107,0.092751070285418,4.691911878718896e-06,-0.1413076579771552,-0.2987077205587619,0.0131206778627166,1.0440501940724936,15.19644144959941,31.38041583061697,8.777133443194023
5.67,31.221912889862264,131.01179822951383,174.76051253620955,0.7534101093611855,-0.6808005368508913,-6.799439521400856,5.090023214029637,2.1211334321074102,0.0,31.447116941528183,30.271613808180383,31.367647290950053,-34.78777114134851,82.10341489774883,595.6218460342652,1.274,1.0300000015656,0,10.530835614935848,165.0000707061107,0.0925944409328786,4.652670076400192e-06,-0.1424030174897925,-0.2997839276630178,0.0131998286304397,1.0154257478886688,15.30702203137971,31.34017955967332,8.754422948507358
5.68,31.22191232100953,131.01180134066632,174.91896579971754,0.7945468953244548,-0.5978112671543945,-6.785719069539838,5.0725292344634925,2.0948556850424995,0.0,31.39410083975765,30.268184110310244,31.20259668534908,-34.84515095431057,81.99291794876994,593.6061783054573,1.274,1.0300000015656,0,10.532442076201274,165.0000707061107,0.0924385035589991,4.6141671371052925e-06,-0.1435628450616879,-0.3007173963348617,0.0132846995956081,0.9943139196605706,15.417729594861347,31.30019856928048,8.727253661167314
5.69,31.221911752077816,131.01180445143532,175.07643449120312,0.8353338279271131,-0.5147802441781969,-6.7702479488741325,5.050451159836097,2.0667701303432207,0.0,31.341321367026616,30.264730450943222,31.03660095652273,-34.90209398961134,81.8827378586528,591.6029469997835,1.274,1.0300000015656,0,10.534038617589276,165.0000707061107,0.092283261341758,4.5764905647085805e-06,-0.1447861325041665,-0.3015089705653768,0.0133751700378314,0.9812046309287557,15.5284744033091,31.26046096325605,8.69568013319275
5.7,31.22191118307852,131.01180756182112,175.23291855802196,0.8757360042150792,-0.4317891858080973,-6.753007805069928,5.023874134539817,2.036927349078701,0.0,31.288779603040776,30.26125320797913,30.86967765480918,-34.95854755806416,81.77297619674549,589.6121465500673,1.274,1.0300000015656,0,10.535625238630782,165.0000707061107,0.0921287174691612,4.539726324305718e-06,-0.1460718223436292,-0.3021596239608337,0.0134711156129871,0.9763917918656928,15.639167430036077,31.22095495834259,8.65976320464124
5.71,31.221910614022896,131.011810671824,175.38841795050675,0.915719176999433,-0.3489190342085971,-6.733982594785516,4.99288667774279,2.0053787341835974,0.0,31.236476630793486,30.257752782469247,30.70184484953918,-35.01446068021008,81.66373276461411,587.6337714504252,1.274,1.0300000015656,0,10.537201938810965,165.0000707061107,0.0919748751388704,4.503958775241569e-06,-0.1474188096578026,-0.3026704566641424,0.0135724085553832,0.9799365986866132,15.74972045455461,31.18166889582856,8.61956975905245
5.72,31.22191004492213,131.0118137814444,175.54293260705649,0.9552497769892744,-0.2662498847612982,-6.713158650732945,4.957580495599174,1.9721764050488528,0.0,31.184413536435382,30.254229597916,30.53312109800021,-35.06978411753689,81.55510552265284,585.6678162536235,1.274,1.0300000015656,0,10.538768717603544,165.0000707061107,0.0918217375578153,4.469270607664349e-06,-0.1488259439264687,-0.3030426921983297,0.0136789178789636,0.9916574858509936,15.860046155384424,31.14259125285507,8.575172488812534
5.73,31.22190947578724,131.0118168906826,175.69646247103353,0.9943104171852288,-0.1838413128289005,-6.690524713776004,4.918047537219313,1.9373709326196653,0.0,31.132592843600225,30.250684099562623,30.3635254135314,-35.124470400083695,81.44719052078497,583.7143293584123,1.274,1.0300000015656,0,10.540311925065444,165.0000707061107,0.0916693121655377,4.435742782466516e-06,-0.1502920308939798,-0.3032776742375513,0.0137905102127129,1.0111614317766522,15.970078019584935,31.103715167260752,8.526647562468854
